# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/15.dat
#       2th_deg             I 
  7.795701e+00    1.441146e+04
  7.805702e+00    1.441772e+04
  7.815703e+00    1.442769e+04
  7.825704e+00    1.443979e+04
  7.835705e+00    1.445185e+04
  7.845706e+00    1.446404e+04
  7.855707e+00    1.447724e+04
  7.865708e+00    1.448183e+04
  7.875709e+00    1.448686e+04
  7.885709e+00    1.449710e+04
  7.895710e+00    1.450778e+04
  7.905711e+00    1.452234e+04
  7.915712e+00    1.453567e+04
  7.925713e+00    1.454929e+04
  7.935714e+00    1.457058e+04
  7.945715e+00    1.458903e+04
  7.955716e+00    1.460066e+04
  7.965717e+00    1.460949e+04
  7.975718e+00    1.461801e+04
  7.985718e+00    1.462885e+04
  7.995719e+00    1.463714e+04
  8.005720e+00    1.464093e+04
  8.015721e+00    1.464917e+04
  8.025722e+00    1.466355e+04
  8.035723e+00    1.467740e+04
  8.045724e+00    1.468899e+04
  8.055725e+00    1.470149e+04
  8.065726e+00    1.471856e+04
  8.075727e+00    1.473898e+04
  8.085727e+00    1.475510e+04
  8.095728e+00    1.476312e+04
  8.105729e+00    1.477031e+04
  8.115730e+00    1.477932e+04
  8.125731e+00    1.478671e+04
  8.135732e+00    1.479937e+04
  8.145733e+00    1.481305e+04
  8.155734e+00    1.482321e+04
  8.165735e+00    1.483255e+04
  8.175735e+00    1.484059e+04
  8.185736e+00    1.484378e+04
  8.195737e+00    1.485245e+04
  8.205738e+00    1.486683e+04
  8.215739e+00    1.487726e+04
  8.225740e+00    1.488751e+04
  8.235741e+00    1.489420e+04
  8.245742e+00    1.490113e+04
  8.255743e+00    1.490592e+04
  8.265744e+00    1.490711e+04
  8.275744e+00    1.490833e+04
  8.285745e+00    1.491024e+04
  8.295746e+00    1.491107e+04
  8.305747e+00    1.491400e+04
  8.315748e+00    1.491529e+04
  8.325749e+00    1.492524e+04
  8.335750e+00    1.493943e+04
  8.345751e+00    1.494767e+04
  8.355752e+00    1.495764e+04
  8.365753e+00    1.496849e+04
  8.375753e+00    1.497703e+04
  8.385754e+00    1.498590e+04
  8.395755e+00    1.498810e+04
  8.405756e+00    1.498496e+04
  8.415757e+00    1.498999e+04
  8.425758e+00    1.499870e+04
  8.435759e+00    1.500050e+04
  8.445760e+00    1.500354e+04
  8.455761e+00    1.501090e+04
  8.465762e+00    1.500893e+04
  8.475762e+00    1.500447e+04
  8.485763e+00    1.500400e+04
  8.495764e+00    1.500467e+04
  8.505765e+00    1.500814e+04
  8.515766e+00    1.501460e+04
  8.525767e+00    1.501613e+04
  8.535768e+00    1.501412e+04
  8.545769e+00    1.501513e+04
  8.555770e+00    1.501369e+04
  8.565771e+00    1.500966e+04
  8.575771e+00    1.500452e+04
  8.585772e+00    1.500113e+04
  8.595773e+00    1.499487e+04
  8.605774e+00    1.498427e+04
  8.615775e+00    1.498087e+04
  8.625776e+00    1.498650e+04
  8.635777e+00    1.498739e+04
  8.645778e+00    1.498935e+04
  8.655779e+00    1.498841e+04
  8.665780e+00    1.498870e+04
  8.675780e+00    1.498631e+04
  8.685781e+00    1.498075e+04
  8.695782e+00    1.497361e+04
  8.705783e+00    1.496898e+04
  8.715784e+00    1.496324e+04
  8.725785e+00    1.495688e+04
  8.735786e+00    1.495611e+04
  8.745787e+00    1.495369e+04
  8.755788e+00    1.494737e+04
  8.765789e+00    1.493996e+04
  8.775789e+00    1.493156e+04
  8.785790e+00    1.492177e+04
  8.795791e+00    1.491488e+04
  8.805792e+00    1.490831e+04
  8.815793e+00    1.490249e+04
  8.825794e+00    1.489698e+04
  8.835795e+00    1.489021e+04
  8.845796e+00    1.488003e+04
  8.855797e+00    1.487090e+04
  8.865798e+00    1.486443e+04
  8.875798e+00    1.485658e+04
  8.885799e+00    1.485069e+04
  8.895800e+00    1.484752e+04
  8.905801e+00    1.484609e+04
  8.915802e+00    1.483903e+04
  8.925803e+00    1.482673e+04
  8.935804e+00    1.480868e+04
  8.945805e+00    1.478990e+04
  8.955806e+00    1.477395e+04
  8.965807e+00    1.475779e+04
  8.975807e+00    1.474031e+04
  8.985808e+00    1.472455e+04
  8.995809e+00    1.470837e+04
  9.005810e+00    1.469798e+04
  9.015811e+00    1.469062e+04
  9.025812e+00    1.468076e+04
  9.035813e+00    1.467357e+04
  9.045814e+00    1.466945e+04
  9.055815e+00    1.466348e+04
  9.065816e+00    1.465392e+04
  9.075816e+00    1.464349e+04
  9.085817e+00    1.463442e+04
  9.095818e+00    1.462366e+04
  9.105819e+00    1.461155e+04
  9.115820e+00    1.459805e+04
  9.125821e+00    1.457759e+04
  9.135822e+00    1.455757e+04
  9.145823e+00    1.454165e+04
  9.155824e+00    1.452204e+04
  9.165825e+00    1.450413e+04
  9.175825e+00    1.448617e+04
  9.185826e+00    1.446558e+04
  9.195827e+00    1.444846e+04
  9.205828e+00    1.443460e+04
  9.215829e+00    1.442675e+04
  9.225830e+00    1.442136e+04
  9.235831e+00    1.441091e+04
  9.245832e+00    1.439888e+04
  9.255833e+00    1.438619e+04
  9.265834e+00    1.437592e+04
  9.275834e+00    1.435878e+04
  9.285835e+00    1.433098e+04
  9.295836e+00    1.430146e+04
  9.305837e+00    1.427588e+04
  9.315838e+00    1.425859e+04
  9.325839e+00    1.424399e+04
  9.335840e+00    1.422791e+04
  9.345841e+00    1.420896e+04
  9.355842e+00    1.418596e+04
  9.365843e+00    1.416211e+04
  9.375843e+00    1.414091e+04
  9.385844e+00    1.412160e+04
  9.395845e+00    1.410476e+04
  9.405846e+00    1.409231e+04
  9.415847e+00    1.408193e+04
  9.425848e+00    1.407009e+04
  9.435849e+00    1.405725e+04
  9.445850e+00    1.404258e+04
  9.455851e+00    1.402545e+04
  9.465852e+00    1.400874e+04
  9.475852e+00    1.398486e+04
  9.485853e+00    1.396109e+04
  9.495854e+00    1.394119e+04
  9.505855e+00    1.392441e+04
  9.515856e+00    1.390462e+04
  9.525857e+00    1.388342e+04
  9.535858e+00    1.386441e+04
  9.545859e+00    1.384375e+04
  9.555860e+00    1.382389e+04
  9.565861e+00    1.380404e+04
  9.575861e+00    1.378441e+04
  9.585862e+00    1.376350e+04
  9.595863e+00    1.374073e+04
  9.605864e+00    1.372019e+04
  9.615865e+00    1.370314e+04
  9.625866e+00    1.368977e+04
  9.635867e+00    1.367761e+04
  9.645868e+00    1.366077e+04
  9.655869e+00    1.363833e+04
  9.665870e+00    1.361371e+04
  9.675870e+00    1.359071e+04
  9.685871e+00    1.356962e+04
  9.695872e+00    1.355029e+04
  9.705873e+00    1.352822e+04
  9.715874e+00    1.350248e+04
  9.725875e+00    1.347723e+04
  9.735876e+00    1.344689e+04
  9.745877e+00    1.341525e+04
  9.755878e+00    1.339032e+04
  9.765879e+00    1.336825e+04
  9.775879e+00    1.334893e+04
  9.785880e+00    1.333528e+04
  9.795881e+00    1.331999e+04
  9.805882e+00    1.329880e+04
  9.815883e+00    1.327788e+04
  9.825884e+00    1.325786e+04
  9.835885e+00    1.323267e+04
  9.845886e+00    1.320525e+04
  9.855887e+00    1.318297e+04
  9.865888e+00    1.316338e+04
  9.875888e+00    1.314306e+04
  9.885889e+00    1.312289e+04
  9.895890e+00    1.310443e+04
  9.905891e+00    1.308148e+04
  9.915892e+00    1.305678e+04
  9.925893e+00    1.303572e+04
  9.935894e+00    1.301429e+04
  9.945895e+00    1.298904e+04
  9.955896e+00    1.296460e+04
  9.965897e+00    1.294036e+04
  9.975897e+00    1.291860e+04
  9.985898e+00    1.289850e+04
  9.995899e+00    1.287799e+04
  1.000590e+01    1.285768e+04
  1.001590e+01    1.283463e+04
  1.002590e+01    1.280807e+04
  1.003590e+01    1.278170e+04
  1.004590e+01    1.275511e+04
  1.005590e+01    1.273658e+04
  1.006591e+01    1.271905e+04
  1.007591e+01    1.269848e+04
  1.008591e+01    1.267832e+04
  1.009591e+01    1.265609e+04
  1.010591e+01    1.262995e+04
  1.011591e+01    1.260260e+04
  1.012591e+01    1.258096e+04
  1.013591e+01    1.256438e+04
  1.014591e+01    1.254527e+04
  1.015591e+01    1.252308e+04
  1.016591e+01    1.250159e+04
  1.017592e+01    1.248441e+04
  1.018592e+01    1.246511e+04
  1.019592e+01    1.243892e+04
  1.020592e+01    1.240926e+04
  1.021592e+01    1.238309e+04
  1.022592e+01    1.236365e+04
  1.023592e+01    1.234148e+04
  1.024592e+01    1.231803e+04
  1.025592e+01    1.229957e+04
  1.026592e+01    1.228488e+04
  1.027592e+01    1.227323e+04
  1.028593e+01    1.225927e+04
  1.029593e+01    1.224359e+04
  1.030593e+01    1.222413e+04
  1.031593e+01    1.220548e+04
  1.032593e+01    1.218606e+04
  1.033593e+01    1.215880e+04
  1.034593e+01    1.212643e+04
  1.035593e+01    1.210003e+04
  1.036593e+01    1.207953e+04
  1.037593e+01    1.206226e+04
  1.038593e+01    1.204795e+04
  1.039594e+01    1.203253e+04
  1.040594e+01    1.201349e+04
  1.041594e+01    1.199529e+04
  1.042594e+01    1.198266e+04
  1.043594e+01    1.196800e+04
  1.044594e+01    1.194837e+04
  1.045594e+01    1.193129e+04
  1.046594e+01    1.191746e+04
  1.047594e+01    1.190312e+04
  1.048594e+01    1.188858e+04
  1.049594e+01    1.186722e+04
  1.050595e+01    1.184281e+04
  1.051595e+01    1.182040e+04
  1.052595e+01    1.179977e+04
  1.053595e+01    1.178339e+04
  1.054595e+01    1.177327e+04
  1.055595e+01    1.176115e+04
  1.056595e+01    1.175041e+04
  1.057595e+01    1.173720e+04
  1.058595e+01    1.172403e+04
  1.059595e+01    1.171294e+04
  1.060595e+01    1.169757e+04
  1.061596e+01    1.168250e+04
  1.062596e+01    1.166817e+04
  1.063596e+01    1.165493e+04
  1.064596e+01    1.164344e+04
  1.065596e+01    1.162573e+04
  1.066596e+01    1.161003e+04
  1.067596e+01    1.159701e+04
  1.068596e+01    1.158468e+04
  1.069596e+01    1.156955e+04
  1.070596e+01    1.155408e+04
  1.071596e+01    1.153763e+04
  1.072596e+01    1.152296e+04
  1.073597e+01    1.151025e+04
  1.074597e+01    1.149591e+04
  1.075597e+01    1.147996e+04
  1.076597e+01    1.146688e+04
  1.077597e+01    1.145510e+04
  1.078597e+01    1.144541e+04
  1.079597e+01    1.143705e+04
  1.080597e+01    1.142861e+04
  1.081597e+01    1.141766e+04
  1.082597e+01    1.140977e+04
  1.083597e+01    1.140470e+04
  1.084598e+01    1.139600e+04
  1.085598e+01    1.138570e+04
  1.086598e+01    1.137542e+04
  1.087598e+01    1.136323e+04
  1.088598e+01    1.135160e+04
  1.089598e+01    1.134550e+04
  1.090598e+01    1.133766e+04
  1.091598e+01    1.132874e+04
  1.092598e+01    1.132092e+04
  1.093598e+01    1.131838e+04
  1.094598e+01    1.131593e+04
  1.095599e+01    1.131114e+04
  1.096599e+01    1.130490e+04
  1.097599e+01    1.129606e+04
  1.098599e+01    1.128655e+04
  1.099599e+01    1.127793e+04
  1.100599e+01    1.126728e+04
  1.101599e+01    1.125787e+04
  1.102599e+01    1.125024e+04
  1.103599e+01    1.124174e+04
  1.104599e+01    1.123268e+04
  1.105599e+01    1.122508e+04
  1.106600e+01    1.122011e+04
  1.107600e+01    1.121597e+04
  1.108600e+01    1.121113e+04
  1.109600e+01    1.120684e+04
  1.110600e+01    1.120372e+04
  1.111600e+01    1.120029e+04
  1.112600e+01    1.119861e+04
  1.113600e+01    1.119450e+04
  1.114600e+01    1.118944e+04
  1.115600e+01    1.118642e+04
  1.116600e+01    1.118242e+04
  1.117601e+01    1.117490e+04
  1.118601e+01    1.116905e+04
  1.119601e+01    1.116757e+04
  1.120601e+01    1.116472e+04
  1.121601e+01    1.115869e+04
  1.122601e+01    1.114897e+04
  1.123601e+01    1.114178e+04
  1.124601e+01    1.114107e+04
  1.125601e+01    1.113961e+04
  1.126601e+01    1.113605e+04
  1.127601e+01    1.113595e+04
  1.128602e+01    1.113939e+04
  1.129602e+01    1.114077e+04
  1.130602e+01    1.113892e+04
  1.131602e+01    1.113331e+04
  1.132602e+01    1.112866e+04
  1.133602e+01    1.112961e+04
  1.134602e+01    1.113035e+04
  1.135602e+01    1.112938e+04
  1.136602e+01    1.113089e+04
  1.137602e+01    1.113391e+04
  1.138602e+01    1.113196e+04
  1.139603e+01    1.112891e+04
  1.140603e+01    1.112871e+04
  1.141603e+01    1.112815e+04
  1.142603e+01    1.112610e+04
  1.143603e+01    1.112728e+04
  1.144603e+01    1.112953e+04
  1.145603e+01    1.112484e+04
  1.146603e+01    1.112170e+04
  1.147603e+01    1.111980e+04
  1.148603e+01    1.111706e+04
  1.149603e+01    1.111402e+04
  1.150604e+01    1.111101e+04
  1.151604e+01    1.110982e+04
  1.152604e+01    1.110871e+04
  1.153604e+01    1.110753e+04
  1.154604e+01    1.111049e+04
  1.155604e+01    1.111026e+04
  1.156604e+01    1.110362e+04
  1.157604e+01    1.109214e+04
  1.158604e+01    1.108379e+04
  1.159604e+01    1.108157e+04
  1.160604e+01    1.107748e+04
  1.161604e+01    1.107439e+04
  1.162605e+01    1.107323e+04
  1.163605e+01    1.107130e+04
  1.164605e+01    1.107462e+04
  1.165605e+01    1.107962e+04
  1.166605e+01    1.108163e+04
  1.167605e+01    1.108022e+04
  1.168605e+01    1.107337e+04
  1.169605e+01    1.107100e+04
  1.170605e+01    1.107467e+04
  1.171605e+01    1.107570e+04
  1.172605e+01    1.107072e+04
  1.173606e+01    1.106574e+04
  1.174606e+01    1.106667e+04
  1.175606e+01    1.106666e+04
  1.176606e+01    1.106257e+04
  1.177606e+01    1.106022e+04
  1.178606e+01    1.105935e+04
  1.179606e+01    1.105872e+04
  1.180606e+01    1.105580e+04
  1.181606e+01    1.105079e+04
  1.182606e+01    1.104856e+04
  1.183606e+01    1.104850e+04
  1.184607e+01    1.104556e+04
  1.185607e+01    1.104711e+04
  1.186607e+01    1.105132e+04
  1.187607e+01    1.104935e+04
  1.188607e+01    1.104882e+04
  1.189607e+01    1.104848e+04
  1.190607e+01    1.104221e+04
  1.191607e+01    1.103692e+04
  1.192607e+01    1.103460e+04
  1.193607e+01    1.103603e+04
  1.194607e+01    1.103854e+04
  1.195608e+01    1.103766e+04
  1.196608e+01    1.103557e+04
  1.197608e+01    1.103351e+04
  1.198608e+01    1.103245e+04
  1.199608e+01    1.103465e+04
  1.200608e+01    1.103621e+04
  1.201608e+01    1.103492e+04
  1.202608e+01    1.103383e+04
  1.203608e+01    1.103244e+04
  1.204608e+01    1.103387e+04
  1.205608e+01    1.103631e+04
  1.206609e+01    1.103329e+04
  1.207609e+01    1.102736e+04
  1.208609e+01    1.102092e+04
  1.209609e+01    1.101579e+04
  1.210609e+01    1.101499e+04
  1.211609e+01    1.101480e+04
  1.212609e+01    1.101673e+04
  1.213609e+01    1.102079e+04
  1.214609e+01    1.102347e+04
  1.215609e+01    1.102364e+04
  1.216609e+01    1.101980e+04
  1.217610e+01    1.101854e+04
  1.218610e+01    1.102039e+04
  1.219610e+01    1.102092e+04
  1.220610e+01    1.102071e+04
  1.221610e+01    1.101993e+04
  1.222610e+01    1.102049e+04
  1.223610e+01    1.102056e+04
  1.224610e+01    1.101578e+04
  1.225610e+01    1.101333e+04
  1.226610e+01    1.101561e+04
  1.227610e+01    1.101194e+04
  1.228611e+01    1.100446e+04
  1.229611e+01    1.099818e+04
  1.230611e+01    1.099623e+04
  1.231611e+01    1.099823e+04
  1.232611e+01    1.100025e+04
  1.233611e+01    1.099978e+04
  1.234611e+01    1.099927e+04
  1.235611e+01    1.099900e+04
  1.236611e+01    1.099844e+04
  1.237611e+01    1.099883e+04
  1.238611e+01    1.099835e+04
  1.239612e+01    1.099791e+04
  1.240612e+01    1.099676e+04
  1.241612e+01    1.099781e+04
  1.242612e+01    1.100158e+04
  1.243612e+01    1.100463e+04
  1.244612e+01    1.100552e+04
  1.245612e+01    1.100469e+04
  1.246612e+01    1.100021e+04
  1.247612e+01    1.099574e+04
  1.248612e+01    1.099549e+04
  1.249612e+01    1.099779e+04
  1.250613e+01    1.099795e+04
  1.251613e+01    1.099918e+04
  1.252613e+01    1.100087e+04
  1.253613e+01    1.099940e+04
  1.254613e+01    1.099954e+04
  1.255613e+01    1.100127e+04
  1.256613e+01    1.100034e+04
  1.257613e+01    1.100006e+04
  1.258613e+01    1.099759e+04
  1.259613e+01    1.099317e+04
  1.260613e+01    1.098955e+04
  1.261613e+01    1.098603e+04
  1.262614e+01    1.098820e+04
  1.263614e+01    1.099099e+04
  1.264614e+01    1.099143e+04
  1.265614e+01    1.099492e+04
  1.266614e+01    1.099636e+04
  1.267614e+01    1.099352e+04
  1.268614e+01    1.099574e+04
  1.269614e+01    1.099919e+04
  1.270614e+01    1.100050e+04
  1.271614e+01    1.100149e+04
  1.272614e+01    1.100338e+04
  1.273615e+01    1.100446e+04
  1.274615e+01    1.100346e+04
  1.275615e+01    1.099829e+04
  1.276615e+01    1.099327e+04
  1.277615e+01    1.099320e+04
  1.278615e+01    1.099225e+04
  1.279615e+01    1.099005e+04
  1.280615e+01    1.099054e+04
  1.281615e+01    1.099406e+04
  1.282615e+01    1.099356e+04
  1.283615e+01    1.098996e+04
  1.284616e+01    1.098905e+04
  1.285616e+01    1.098897e+04
  1.286616e+01    1.098837e+04
  1.287616e+01    1.098602e+04
  1.288616e+01    1.098520e+04
  1.289616e+01    1.098277e+04
  1.290616e+01    1.098260e+04
  1.291616e+01    1.098604e+04
  1.292616e+01    1.098846e+04
  1.293616e+01    1.098807e+04
  1.294616e+01    1.099028e+04
  1.295617e+01    1.099065e+04
  1.296617e+01    1.098849e+04
  1.297617e+01    1.098884e+04
  1.298617e+01    1.099170e+04
  1.299617e+01    1.098790e+04
  1.300617e+01    1.098771e+04
  1.301617e+01    1.098766e+04
  1.302617e+01    1.098507e+04
  1.303617e+01    1.098156e+04
  1.304617e+01    1.097858e+04
  1.305617e+01    1.097845e+04
  1.306618e+01    1.098218e+04
  1.307618e+01    1.098350e+04
  1.308618e+01    1.098202e+04
  1.309618e+01    1.097931e+04
  1.310618e+01    1.097948e+04
  1.311618e+01    1.098357e+04
  1.312618e+01    1.098644e+04
  1.313618e+01    1.098207e+04
  1.314618e+01    1.097890e+04
  1.315618e+01    1.097852e+04
  1.316618e+01    1.098068e+04
  1.317619e+01    1.098523e+04
  1.318619e+01    1.099291e+04
  1.319619e+01    1.099719e+04
  1.320619e+01    1.099902e+04
  1.321619e+01    1.100092e+04
  1.322619e+01    1.100160e+04
  1.323619e+01    1.099913e+04
  1.324619e+01    1.099501e+04
  1.325619e+01    1.099237e+04
  1.326619e+01    1.098990e+04
  1.327619e+01    1.098720e+04
  1.328620e+01    1.098450e+04
  1.329620e+01    1.098504e+04
  1.330620e+01    1.098531e+04
  1.331620e+01    1.098520e+04
  1.332620e+01    1.098461e+04
  1.333620e+01    1.098400e+04
  1.334620e+01    1.098466e+04
  1.335620e+01    1.098517e+04
  1.336620e+01    1.098588e+04
  1.337620e+01    1.098890e+04
  1.338620e+01    1.099333e+04
  1.339621e+01    1.099871e+04
  1.340621e+01    1.100584e+04
  1.341621e+01    1.101121e+04
  1.342621e+01    1.101241e+04
  1.343621e+01    1.101263e+04
  1.344621e+01    1.101704e+04
  1.345621e+01    1.102118e+04
  1.346621e+01    1.102222e+04
  1.347621e+01    1.102293e+04
  1.348621e+01    1.102013e+04
  1.349621e+01    1.101790e+04
  1.350622e+01    1.102070e+04
  1.351622e+01    1.102108e+04
  1.352622e+01    1.101900e+04
  1.353622e+01    1.101834e+04
  1.354622e+01    1.101979e+04
  1.355622e+01    1.102119e+04
  1.356622e+01    1.102592e+04
  1.357622e+01    1.102976e+04
  1.358622e+01    1.103000e+04
  1.359622e+01    1.103051e+04
  1.360622e+01    1.102940e+04
  1.361622e+01    1.102822e+04
  1.362623e+01    1.103106e+04
  1.363623e+01    1.103201e+04
  1.364623e+01    1.103327e+04
  1.365623e+01    1.103666e+04
  1.366623e+01    1.104408e+04
  1.367623e+01    1.105377e+04
  1.368623e+01    1.105679e+04
  1.369623e+01    1.105718e+04
  1.370623e+01    1.105817e+04
  1.371623e+01    1.105755e+04
  1.372623e+01    1.105652e+04
  1.373624e+01    1.105963e+04
  1.374624e+01    1.106307e+04
  1.375624e+01    1.106346e+04
  1.376624e+01    1.106123e+04
  1.377624e+01    1.106073e+04
  1.378624e+01    1.106807e+04
  1.379624e+01    1.107340e+04
  1.380624e+01    1.107595e+04
  1.381624e+01    1.108208e+04
  1.382624e+01    1.108436e+04
  1.383624e+01    1.108069e+04
  1.384625e+01    1.107509e+04
  1.385625e+01    1.107740e+04
  1.386625e+01    1.108173e+04
  1.387625e+01    1.108289e+04
  1.388625e+01    1.108267e+04
  1.389625e+01    1.108316e+04
  1.390625e+01    1.108483e+04
  1.391625e+01    1.108489e+04
  1.392625e+01    1.108375e+04
  1.393625e+01    1.108724e+04
  1.394625e+01    1.109337e+04
  1.395626e+01    1.109736e+04
  1.396626e+01    1.109694e+04
  1.397626e+01    1.109373e+04
  1.398626e+01    1.109427e+04
  1.399626e+01    1.109994e+04
  1.400626e+01    1.110456e+04
  1.401626e+01    1.110583e+04
  1.402626e+01    1.110682e+04
  1.403626e+01    1.111120e+04
  1.404626e+01    1.111536e+04
  1.405626e+01    1.112353e+04
  1.406627e+01    1.113042e+04
  1.407627e+01    1.112890e+04
  1.408627e+01    1.112605e+04
  1.409627e+01    1.112765e+04
  1.410627e+01    1.112768e+04
  1.411627e+01    1.112769e+04
  1.412627e+01    1.112735e+04
  1.413627e+01    1.112605e+04
  1.414627e+01    1.112656e+04
  1.415627e+01    1.112887e+04
  1.416627e+01    1.113335e+04
  1.417628e+01    1.113557e+04
  1.418628e+01    1.113404e+04
  1.419628e+01    1.113514e+04
  1.420628e+01    1.113908e+04
  1.421628e+01    1.114466e+04
  1.422628e+01    1.114886e+04
  1.423628e+01    1.114961e+04
  1.424628e+01    1.115070e+04
  1.425628e+01    1.115408e+04
  1.426628e+01    1.115965e+04
  1.427628e+01    1.116535e+04
  1.428629e+01    1.116494e+04
  1.429629e+01    1.116487e+04
  1.430629e+01    1.117008e+04
  1.431629e+01    1.117361e+04
  1.432629e+01    1.117061e+04
  1.433629e+01    1.116779e+04
  1.434629e+01    1.117032e+04
  1.435629e+01    1.117425e+04
  1.436629e+01    1.117508e+04
  1.437629e+01    1.117563e+04
  1.438629e+01    1.117801e+04
  1.439630e+01    1.117914e+04
  1.440630e+01    1.118332e+04
  1.441630e+01    1.118562e+04
  1.442630e+01    1.118855e+04
  1.443630e+01    1.119364e+04
  1.444630e+01    1.119407e+04
  1.445630e+01    1.119452e+04
  1.446630e+01    1.119645e+04
  1.447630e+01    1.119915e+04
  1.448630e+01    1.120343e+04
  1.449630e+01    1.120583e+04
  1.450631e+01    1.120595e+04
  1.451631e+01    1.120789e+04
  1.452631e+01    1.121077e+04
  1.453631e+01    1.121179e+04
  1.454631e+01    1.120965e+04
  1.455631e+01    1.121124e+04
  1.456631e+01    1.121290e+04
  1.457631e+01    1.121376e+04
  1.458631e+01    1.121425e+04
  1.459631e+01    1.121622e+04
  1.460631e+01    1.121797e+04
  1.461631e+01    1.121927e+04
  1.462632e+01    1.122101e+04
  1.463632e+01    1.122070e+04
  1.464632e+01    1.121965e+04
  1.465632e+01    1.122343e+04
  1.466632e+01    1.122665e+04
  1.467632e+01    1.122536e+04
  1.468632e+01    1.122660e+04
  1.469632e+01    1.122929e+04
  1.470632e+01    1.123085e+04
  1.471632e+01    1.123808e+04
  1.472632e+01    1.124638e+04
  1.473633e+01    1.125000e+04
  1.474633e+01    1.124932e+04
  1.475633e+01    1.124345e+04
  1.476633e+01    1.123737e+04
  1.477633e+01    1.123983e+04
  1.478633e+01    1.124211e+04
  1.479633e+01    1.124639e+04
  1.480633e+01    1.125002e+04
  1.481633e+01    1.125072e+04
  1.482633e+01    1.124874e+04
  1.483633e+01    1.124877e+04
  1.484634e+01    1.125092e+04
  1.485634e+01    1.125653e+04
  1.486634e+01    1.126129e+04
  1.487634e+01    1.126390e+04
  1.488634e+01    1.126370e+04
  1.489634e+01    1.126208e+04
  1.490634e+01    1.126161e+04
  1.491634e+01    1.126249e+04
  1.492634e+01    1.125958e+04
  1.493634e+01    1.125778e+04
  1.494634e+01    1.125734e+04
  1.495635e+01    1.126038e+04
  1.496635e+01    1.126290e+04
  1.497635e+01    1.126607e+04
  1.498635e+01    1.126949e+04
  1.499635e+01    1.127320e+04
  1.500635e+01    1.127875e+04
  1.501635e+01    1.127919e+04
  1.502635e+01    1.127850e+04
  1.503635e+01    1.128150e+04
  1.504635e+01    1.128403e+04
  1.505635e+01    1.128554e+04
  1.506636e+01    1.128343e+04
  1.507636e+01    1.128356e+04
  1.508636e+01    1.128545e+04
  1.509636e+01    1.128567e+04
  1.510636e+01    1.128629e+04
  1.511636e+01    1.128493e+04
  1.512636e+01    1.127929e+04
  1.513636e+01    1.127680e+04
  1.514636e+01    1.128032e+04
  1.515636e+01    1.128196e+04
  1.516636e+01    1.128400e+04
  1.517637e+01    1.128809e+04
  1.518637e+01    1.129421e+04
  1.519637e+01    1.130053e+04
  1.520637e+01    1.130500e+04
  1.521637e+01    1.130186e+04
  1.522637e+01    1.129942e+04
  1.523637e+01    1.130070e+04
  1.524637e+01    1.130428e+04
  1.525637e+01    1.130532e+04
  1.526637e+01    1.130931e+04
  1.527637e+01    1.131270e+04
  1.528638e+01    1.131010e+04
  1.529638e+01    1.130881e+04
  1.530638e+01    1.130949e+04
  1.531638e+01    1.130830e+04
  1.532638e+01    1.130814e+04
  1.533638e+01    1.131159e+04
  1.534638e+01    1.131618e+04
  1.535638e+01    1.132127e+04
  1.536638e+01    1.132315e+04
  1.537638e+01    1.132194e+04
  1.538638e+01    1.132165e+04
  1.539639e+01    1.132353e+04
  1.540639e+01    1.132704e+04
  1.541639e+01    1.132661e+04
  1.542639e+01    1.132907e+04
  1.543639e+01    1.133135e+04
  1.544639e+01    1.133075e+04
  1.545639e+01    1.133139e+04
  1.546639e+01    1.133240e+04
  1.547639e+01    1.133076e+04
  1.548639e+01    1.133043e+04
  1.549639e+01    1.133326e+04
  1.550639e+01    1.133669e+04
  1.551640e+01    1.134435e+04
  1.552640e+01    1.135308e+04
  1.553640e+01    1.135843e+04
  1.554640e+01    1.135947e+04
  1.555640e+01    1.135880e+04
  1.556640e+01    1.136035e+04
  1.557640e+01    1.136292e+04
  1.558640e+01    1.136671e+04
  1.559640e+01    1.137043e+04
  1.560640e+01    1.137429e+04
  1.561640e+01    1.137746e+04
  1.562641e+01    1.137629e+04
  1.563641e+01    1.137472e+04
  1.564641e+01    1.137682e+04
  1.565641e+01    1.137906e+04
  1.566641e+01    1.137860e+04
  1.567641e+01    1.137787e+04
  1.568641e+01    1.137615e+04
  1.569641e+01    1.137740e+04
  1.570641e+01    1.138091e+04
  1.571641e+01    1.138210e+04
  1.572641e+01    1.138473e+04
  1.573642e+01    1.138913e+04
  1.574642e+01    1.139181e+04
  1.575642e+01    1.139490e+04
  1.576642e+01    1.139840e+04
  1.577642e+01    1.139861e+04
  1.578642e+01    1.139838e+04
  1.579642e+01    1.140254e+04
