# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/59.dat
#       2th_deg             I 
  7.795701e+00    9.788456e+03
  7.805702e+00    9.793232e+03
  7.815703e+00    9.801188e+03
  7.825704e+00    9.810749e+03
  7.835705e+00    9.818464e+03
  7.845706e+00    9.829677e+03
  7.855707e+00    9.841410e+03
  7.865708e+00    9.851371e+03
  7.875709e+00    9.856875e+03
  7.885709e+00    9.865354e+03
  7.895710e+00    9.878072e+03
  7.905711e+00    9.892247e+03
  7.915712e+00    9.903794e+03
  7.925713e+00    9.914748e+03
  7.935714e+00    9.928476e+03
  7.945715e+00    9.942055e+03
  7.955716e+00    9.952991e+03
  7.965717e+00    9.962263e+03
  7.975718e+00    9.973638e+03
  7.985718e+00    9.984265e+03
  7.995719e+00    9.991220e+03
  8.005720e+00    9.998894e+03
  8.015721e+00    1.000708e+04
  8.025722e+00    1.001674e+04
  8.035723e+00    1.002895e+04
  8.045724e+00    1.004099e+04
  8.055725e+00    1.004993e+04
  8.065726e+00    1.005931e+04
  8.075727e+00    1.007203e+04
  8.085727e+00    1.008699e+04
  8.095728e+00    1.009376e+04
  8.105729e+00    1.009898e+04
  8.115730e+00    1.010605e+04
  8.125731e+00    1.011430e+04
  8.135732e+00    1.012519e+04
  8.145733e+00    1.013638e+04
  8.155734e+00    1.014797e+04
  8.165735e+00    1.015907e+04
  8.175735e+00    1.017065e+04
  8.185736e+00    1.018058e+04
  8.195737e+00    1.018469e+04
  8.205738e+00    1.019087e+04
  8.215739e+00    1.020087e+04
  8.225740e+00    1.020793e+04
  8.235741e+00    1.021063e+04
  8.245742e+00    1.021588e+04
  8.255743e+00    1.022231e+04
  8.265744e+00    1.022469e+04
  8.275744e+00    1.023024e+04
  8.285745e+00    1.023274e+04
  8.295746e+00    1.023157e+04
  8.305747e+00    1.023422e+04
  8.315748e+00    1.023917e+04
  8.325749e+00    1.024729e+04
  8.335750e+00    1.025710e+04
  8.345751e+00    1.026361e+04
  8.355752e+00    1.027195e+04
  8.365753e+00    1.028180e+04
  8.375753e+00    1.028786e+04
  8.385754e+00    1.029579e+04
  8.395755e+00    1.030047e+04
  8.405756e+00    1.030010e+04
  8.415757e+00    1.030225e+04
  8.425758e+00    1.030744e+04
  8.435759e+00    1.031222e+04
  8.445760e+00    1.031629e+04
  8.455761e+00    1.031826e+04
  8.465762e+00    1.032028e+04
  8.475762e+00    1.032306e+04
  8.485763e+00    1.032249e+04
  8.495764e+00    1.031983e+04
  8.505765e+00    1.032148e+04
  8.515766e+00    1.032503e+04
  8.525767e+00    1.032334e+04
  8.535768e+00    1.032418e+04
  8.545769e+00    1.032797e+04
  8.555770e+00    1.032871e+04
  8.565771e+00    1.032962e+04
  8.575771e+00    1.033153e+04
  8.585772e+00    1.033081e+04
  8.595773e+00    1.032674e+04
  8.605774e+00    1.032239e+04
  8.615775e+00    1.032032e+04
  8.625776e+00    1.032361e+04
  8.635777e+00    1.032533e+04
  8.645778e+00    1.032544e+04
  8.655779e+00    1.032695e+04
  8.665780e+00    1.033033e+04
  8.675780e+00    1.032986e+04
  8.685781e+00    1.032371e+04
  8.695782e+00    1.031805e+04
  8.705783e+00    1.031721e+04
  8.715784e+00    1.031598e+04
  8.725785e+00    1.031523e+04
  8.735786e+00    1.031553e+04
  8.745787e+00    1.031258e+04
  8.755788e+00    1.030395e+04
  8.765789e+00    1.029716e+04
  8.775789e+00    1.029445e+04
  8.785790e+00    1.028933e+04
  8.795791e+00    1.028366e+04
  8.805792e+00    1.027905e+04
  8.815793e+00    1.027356e+04
  8.825794e+00    1.026870e+04
  8.835795e+00    1.026357e+04
  8.845796e+00    1.025922e+04
  8.855797e+00    1.025344e+04
  8.865798e+00    1.024696e+04
  8.875798e+00    1.024569e+04
  8.885799e+00    1.024753e+04
  8.895800e+00    1.024158e+04
  8.905801e+00    1.023468e+04
  8.915802e+00    1.023066e+04
  8.925803e+00    1.022193e+04
  8.935804e+00    1.021316e+04
  8.945805e+00    1.020303e+04
  8.955806e+00    1.019076e+04
  8.965807e+00    1.017739e+04
  8.975807e+00    1.016186e+04
  8.985808e+00    1.015136e+04
  8.995809e+00    1.014310e+04
  9.005810e+00    1.013859e+04
  9.015811e+00    1.013305e+04
  9.025812e+00    1.012588e+04
  9.035813e+00    1.012476e+04
  9.045814e+00    1.012031e+04
  9.055815e+00    1.011290e+04
  9.065816e+00    1.010776e+04
  9.075816e+00    1.010403e+04
  9.085817e+00    1.009972e+04
  9.095818e+00    1.008988e+04
  9.105819e+00    1.007749e+04
  9.115820e+00    1.006792e+04
  9.125821e+00    1.005737e+04
  9.135822e+00    1.004725e+04
  9.145823e+00    1.003439e+04
  9.155824e+00    1.001528e+04
  9.165825e+00    9.998391e+03
  9.175825e+00    9.984386e+03
  9.185826e+00    9.975340e+03
  9.195827e+00    9.964862e+03
  9.205828e+00    9.955095e+03
  9.215829e+00    9.948809e+03
  9.225830e+00    9.941632e+03
  9.235831e+00    9.931717e+03
  9.245832e+00    9.920956e+03
  9.255833e+00    9.911151e+03
  9.265834e+00    9.901615e+03
  9.275834e+00    9.890258e+03
  9.285835e+00    9.878263e+03
  9.295836e+00    9.859148e+03
  9.305837e+00    9.838751e+03
  9.315838e+00    9.822320e+03
  9.325839e+00    9.808872e+03
  9.335840e+00    9.798164e+03
  9.345841e+00    9.786671e+03
  9.355842e+00    9.774261e+03
  9.365843e+00    9.761510e+03
  9.375843e+00    9.744879e+03
  9.385844e+00    9.729179e+03
  9.395845e+00    9.714159e+03
  9.405846e+00    9.702236e+03
  9.415847e+00    9.692720e+03
  9.425848e+00    9.683011e+03
  9.435849e+00    9.672755e+03
  9.445850e+00    9.660138e+03
  9.455851e+00    9.647336e+03
  9.465852e+00    9.635029e+03
  9.475852e+00    9.619108e+03
  9.485853e+00    9.600197e+03
  9.495854e+00    9.585900e+03
  9.505855e+00    9.574389e+03
  9.515856e+00    9.561706e+03
  9.525857e+00    9.546381e+03
  9.535858e+00    9.532387e+03
  9.545859e+00    9.519419e+03
  9.555860e+00    9.503082e+03
  9.565861e+00    9.486395e+03
  9.575861e+00    9.469286e+03
  9.585862e+00    9.450825e+03
  9.595863e+00    9.433550e+03
  9.605864e+00    9.420907e+03
  9.615865e+00    9.412013e+03
  9.625866e+00    9.405313e+03
  9.635867e+00    9.392514e+03
  9.645868e+00    9.375882e+03
  9.655869e+00    9.358523e+03
  9.665870e+00    9.341942e+03
  9.675870e+00    9.328709e+03
  9.685871e+00    9.315175e+03
  9.695872e+00    9.299518e+03
  9.705873e+00    9.280814e+03
  9.715874e+00    9.261269e+03
  9.725875e+00    9.243077e+03
  9.735876e+00    9.222352e+03
  9.745877e+00    9.199694e+03
  9.755878e+00    9.179261e+03
  9.765879e+00    9.161663e+03
  9.775879e+00    9.147566e+03
  9.785880e+00    9.136676e+03
  9.795881e+00    9.125601e+03
  9.805882e+00    9.111746e+03
  9.815883e+00    9.099277e+03
  9.825884e+00    9.084153e+03
  9.835885e+00    9.062549e+03
  9.845886e+00    9.041201e+03
  9.855887e+00    9.022587e+03
  9.865888e+00    9.004183e+03
  9.875888e+00    8.985523e+03
  9.885889e+00    8.968184e+03
  9.895890e+00    8.953169e+03
  9.905891e+00    8.938477e+03
  9.915892e+00    8.923359e+03
  9.925893e+00    8.910874e+03
  9.935894e+00    8.897555e+03
  9.945895e+00    8.879313e+03
  9.955896e+00    8.859235e+03
  9.965897e+00    8.843271e+03
  9.975897e+00    8.827226e+03
  9.985898e+00    8.811985e+03
  9.995899e+00    8.794894e+03
  1.000590e+01    8.776644e+03
  1.001590e+01    8.756918e+03
  1.002590e+01    8.735078e+03
  1.003590e+01    8.716201e+03
  1.004590e+01    8.699071e+03
  1.005590e+01    8.686526e+03
  1.006591e+01    8.673450e+03
  1.007591e+01    8.658214e+03
  1.008591e+01    8.641006e+03
  1.009591e+01    8.621325e+03
  1.010591e+01    8.601911e+03
  1.011591e+01    8.585611e+03
  1.012591e+01    8.570211e+03
  1.013591e+01    8.554137e+03
  1.014591e+01    8.539664e+03
  1.015591e+01    8.526980e+03
  1.016591e+01    8.513940e+03
  1.017592e+01    8.499817e+03
  1.018592e+01    8.485651e+03
  1.019592e+01    8.469080e+03
  1.020592e+01    8.449013e+03
  1.021592e+01    8.429523e+03
  1.022592e+01    8.412440e+03
  1.023592e+01    8.392996e+03
  1.024592e+01    8.374736e+03
  1.025592e+01    8.360647e+03
  1.026592e+01    8.347972e+03
  1.027592e+01    8.339721e+03
  1.028593e+01    8.329924e+03
  1.029593e+01    8.317857e+03
  1.030593e+01    8.304025e+03
  1.031593e+01    8.288293e+03
  1.032593e+01    8.270284e+03
  1.033593e+01    8.249872e+03
  1.034593e+01    8.227623e+03
  1.035593e+01    8.206052e+03
  1.036593e+01    8.190104e+03
  1.037593e+01    8.179015e+03
  1.038593e+01    8.167333e+03
  1.039594e+01    8.154805e+03
  1.040594e+01    8.139915e+03
  1.041594e+01    8.124928e+03
  1.042594e+01    8.110370e+03
  1.043594e+01    8.098042e+03
  1.044594e+01    8.084229e+03
  1.045594e+01    8.071076e+03
  1.046594e+01    8.061489e+03
  1.047594e+01    8.050565e+03
  1.048594e+01    8.035189e+03
  1.049594e+01    8.017346e+03
  1.050595e+01    8.001689e+03
  1.051595e+01    7.988107e+03
  1.052595e+01    7.974272e+03
  1.053595e+01    7.962942e+03
  1.054595e+01    7.950389e+03
  1.055595e+01    7.940472e+03
  1.056595e+01    7.933199e+03
  1.057595e+01    7.923025e+03
  1.058595e+01    7.910813e+03
  1.059595e+01    7.900647e+03
  1.060595e+01    7.890479e+03
  1.061596e+01    7.881645e+03
  1.062596e+01    7.868905e+03
  1.063596e+01    7.856311e+03
  1.064596e+01    7.847164e+03
  1.065596e+01    7.836394e+03
  1.066596e+01    7.824176e+03
  1.067596e+01    7.815196e+03
  1.068596e+01    7.805442e+03
  1.069596e+01    7.792822e+03
  1.070596e+01    7.779860e+03
  1.071596e+01    7.769193e+03
  1.072596e+01    7.758422e+03
  1.073597e+01    7.745691e+03
  1.074597e+01    7.734101e+03
  1.075597e+01    7.722328e+03
  1.076597e+01    7.712992e+03
  1.077597e+01    7.704876e+03
  1.078597e+01    7.695651e+03
  1.079597e+01    7.687496e+03
  1.080597e+01    7.681660e+03
  1.081597e+01    7.671169e+03
  1.082597e+01    7.663731e+03
  1.083597e+01    7.660334e+03
  1.084598e+01    7.655346e+03
  1.085598e+01    7.646466e+03
  1.086598e+01    7.637591e+03
  1.087598e+01    7.628363e+03
  1.088598e+01    7.617670e+03
  1.089598e+01    7.607991e+03
  1.090598e+01    7.599100e+03
  1.091598e+01    7.592365e+03
  1.092598e+01    7.587029e+03
  1.093598e+01    7.584601e+03
  1.094598e+01    7.579982e+03
  1.095599e+01    7.574490e+03
  1.096599e+01    7.569139e+03
  1.097599e+01    7.559708e+03
  1.098599e+01    7.552438e+03
  1.099599e+01    7.547618e+03
  1.100599e+01    7.539938e+03
  1.101599e+01    7.533209e+03
  1.102599e+01    7.525942e+03
  1.103599e+01    7.518840e+03
  1.104599e+01    7.511594e+03
  1.105599e+01    7.504754e+03
  1.106600e+01    7.498640e+03
  1.107600e+01    7.493512e+03
  1.108600e+01    7.489014e+03
  1.109600e+01    7.485550e+03
  1.110600e+01    7.482724e+03
  1.111600e+01    7.479860e+03
  1.112600e+01    7.473846e+03
  1.113600e+01    7.467877e+03
  1.114600e+01    7.464311e+03
  1.115600e+01    7.460401e+03
  1.116600e+01    7.454301e+03
  1.117601e+01    7.445986e+03
  1.118601e+01    7.438859e+03
  1.119601e+01    7.435436e+03
  1.120601e+01    7.431297e+03
  1.121601e+01    7.425940e+03
  1.122601e+01    7.417994e+03
  1.123601e+01    7.412338e+03
  1.124601e+01    7.411025e+03
  1.125601e+01    7.405924e+03
  1.126601e+01    7.402600e+03
  1.127601e+01    7.403338e+03
  1.128602e+01    7.404996e+03
  1.129602e+01    7.405673e+03
  1.130602e+01    7.403033e+03
  1.131602e+01    7.396260e+03
  1.132602e+01    7.391835e+03
  1.133602e+01    7.390599e+03
  1.134602e+01    7.389653e+03
  1.135602e+01    7.387447e+03
  1.136602e+01    7.383390e+03
  1.137602e+01    7.378866e+03
  1.138602e+01    7.375835e+03
  1.139603e+01    7.374818e+03
  1.140603e+01    7.375058e+03
  1.141603e+01    7.373573e+03
  1.142603e+01    7.371845e+03
  1.143603e+01    7.371036e+03
  1.144603e+01    7.369092e+03
  1.145603e+01    7.362419e+03
  1.146603e+01    7.356385e+03
  1.147603e+01    7.352218e+03
  1.148603e+01    7.345753e+03
  1.149603e+01    7.340751e+03
  1.150604e+01    7.338198e+03
  1.151604e+01    7.337858e+03
  1.152604e+01    7.337155e+03
  1.153604e+01    7.333047e+03
  1.154604e+01    7.330947e+03
  1.155604e+01    7.329669e+03
  1.156604e+01    7.323958e+03
  1.157604e+01    7.316531e+03
  1.158604e+01    7.309442e+03
  1.159604e+01    7.303693e+03
  1.160604e+01    7.300377e+03
  1.161604e+01    7.301038e+03
  1.162605e+01    7.299020e+03
  1.163605e+01    7.295509e+03
  1.164605e+01    7.293993e+03
  1.165605e+01    7.294758e+03
  1.166605e+01    7.295152e+03
  1.167605e+01    7.292906e+03
  1.168605e+01    7.288615e+03
  1.169605e+01    7.285970e+03
  1.170605e+01    7.284223e+03
  1.171605e+01    7.280722e+03
  1.172605e+01    7.277667e+03
  1.173606e+01    7.274071e+03
  1.174606e+01    7.272108e+03
  1.175606e+01    7.268367e+03
  1.176606e+01    7.265159e+03
  1.177606e+01    7.261062e+03
  1.178606e+01    7.257330e+03
  1.179606e+01    7.254419e+03
  1.180606e+01    7.251562e+03
  1.181606e+01    7.246989e+03
  1.182606e+01    7.241708e+03
  1.183606e+01    7.238849e+03
  1.184607e+01    7.234311e+03
  1.185607e+01    7.231839e+03
  1.186607e+01    7.230012e+03
  1.187607e+01    7.228168e+03
  1.188607e+01    7.228721e+03
  1.189607e+01    7.231516e+03
  1.190607e+01    7.227255e+03
  1.191607e+01    7.218984e+03
  1.192607e+01    7.215739e+03
  1.193607e+01    7.216077e+03
  1.194607e+01    7.217745e+03
  1.195608e+01    7.216187e+03
  1.196608e+01    7.213570e+03
  1.197608e+01    7.210311e+03
  1.198608e+01    7.206147e+03
  1.199608e+01    7.202661e+03
  1.200608e+01    7.199597e+03
  1.201608e+01    7.199785e+03
  1.202608e+01    7.201176e+03
  1.203608e+01    7.200823e+03
  1.204608e+01    7.199630e+03
  1.205608e+01    7.197621e+03
  1.206609e+01    7.192599e+03
  1.207609e+01    7.187206e+03
  1.208609e+01    7.180994e+03
  1.209609e+01    7.175812e+03
  1.210609e+01    7.175665e+03
  1.211609e+01    7.174084e+03
  1.212609e+01    7.171290e+03
  1.213609e+01    7.169682e+03
  1.214609e+01    7.167122e+03
  1.215609e+01    7.165693e+03
  1.216609e+01    7.164312e+03
  1.217610e+01    7.159836e+03
  1.218610e+01    7.156204e+03
  1.219610e+01    7.154435e+03
  1.220610e+01    7.154381e+03
  1.221610e+01    7.154742e+03
  1.222610e+01    7.152708e+03
  1.223610e+01    7.151699e+03
  1.224610e+01    7.148795e+03
  1.225610e+01    7.144964e+03
  1.226610e+01    7.144112e+03
  1.227610e+01    7.141344e+03
  1.228611e+01    7.135885e+03
  1.229611e+01    7.131362e+03
  1.230611e+01    7.126758e+03
  1.231611e+01    7.124375e+03
  1.232611e+01    7.122440e+03
  1.233611e+01    7.119477e+03
  1.234611e+01    7.116443e+03
  1.235611e+01    7.113387e+03
  1.236611e+01    7.110924e+03
  1.237611e+01    7.110373e+03
  1.238611e+01    7.108371e+03
  1.239612e+01    7.107233e+03
  1.240612e+01    7.107466e+03
  1.241612e+01    7.105818e+03
  1.242612e+01    7.102220e+03
  1.243612e+01    7.100300e+03
  1.244612e+01    7.099488e+03
  1.245612e+01    7.097644e+03
  1.246612e+01    7.096144e+03
  1.247612e+01    7.095495e+03
  1.248612e+01    7.094056e+03
  1.249612e+01    7.090383e+03
  1.250613e+01    7.087196e+03
  1.251613e+01    7.086912e+03
  1.252613e+01    7.087708e+03
  1.253613e+01    7.084998e+03
  1.254613e+01    7.085081e+03
  1.255613e+01    7.086587e+03
  1.256613e+01    7.086301e+03
  1.257613e+01    7.086625e+03
  1.258613e+01    7.086171e+03
  1.259613e+01    7.085606e+03
  1.260613e+01    7.086401e+03
  1.261613e+01    7.095185e+03
  1.262614e+01    7.110020e+03
  1.263614e+01    7.127771e+03
  1.264614e+01    7.147041e+03
  1.265614e+01    7.164866e+03
  1.266614e+01    7.180346e+03
  1.267614e+01    7.188997e+03
  1.268614e+01    7.181644e+03
  1.269614e+01    7.159635e+03
  1.270614e+01    7.130882e+03
  1.271614e+01    7.107101e+03
  1.272614e+01    7.093303e+03
  1.273615e+01    7.083196e+03
  1.274615e+01    7.073651e+03
  1.275615e+01    7.067463e+03
  1.276615e+01    7.062176e+03
  1.277615e+01    7.057222e+03
  1.278615e+01    7.053140e+03
  1.279615e+01    7.051685e+03
  1.280615e+01    7.050059e+03
  1.281615e+01    7.051127e+03
  1.282615e+01    7.051160e+03
  1.283615e+01    7.048795e+03
  1.284616e+01    7.046741e+03
  1.285616e+01    7.044241e+03
  1.286616e+01    7.043031e+03
  1.287616e+01    7.040260e+03
  1.288616e+01    7.036351e+03
  1.289616e+01    7.035445e+03
  1.290616e+01    7.035285e+03
  1.291616e+01    7.035229e+03
  1.292616e+01    7.035672e+03
  1.293616e+01    7.034369e+03
  1.294616e+01    7.034626e+03
  1.295617e+01    7.033247e+03
  1.296617e+01    7.029493e+03
  1.297617e+01    7.028280e+03
  1.298617e+01    7.028293e+03
  1.299617e+01    7.027912e+03
  1.300617e+01    7.029926e+03
  1.301617e+01    7.031848e+03
  1.302617e+01    7.032059e+03
  1.303617e+01    7.030368e+03
  1.304617e+01    7.029600e+03
  1.305617e+01    7.029484e+03
  1.306618e+01    7.028691e+03
  1.307618e+01    7.024163e+03
  1.308618e+01    7.019643e+03
  1.309618e+01    7.018712e+03
  1.310618e+01    7.018072e+03
  1.311618e+01    7.018231e+03
  1.312618e+01    7.021529e+03
  1.313618e+01    7.023500e+03
  1.314618e+01    7.025070e+03
  1.315618e+01    7.027378e+03
  1.316618e+01    7.027362e+03
  1.317619e+01    7.027667e+03
  1.318619e+01    7.029680e+03
  1.319619e+01    7.031689e+03
  1.320619e+01    7.033304e+03
  1.321619e+01    7.034341e+03
  1.322619e+01    7.034188e+03
  1.323619e+01    7.030887e+03
  1.324619e+01    7.027227e+03
  1.325619e+01    7.023897e+03
  1.326619e+01    7.022225e+03
  1.327619e+01    7.023539e+03
  1.328620e+01    7.024482e+03
  1.329620e+01    7.024440e+03
  1.330620e+01    7.026509e+03
  1.331620e+01    7.029262e+03
  1.332620e+01    7.029829e+03
  1.333620e+01    7.030395e+03
  1.334620e+01    7.029206e+03
  1.335620e+01    7.027566e+03
  1.336620e+01    7.027188e+03
  1.337620e+01    7.028304e+03
  1.338620e+01    7.032007e+03
  1.339621e+01    7.037079e+03
  1.340621e+01    7.040050e+03
  1.341621e+01    7.042288e+03
  1.342621e+01    7.042828e+03
  1.343621e+01    7.043451e+03
  1.344621e+01    7.044302e+03
  1.345621e+01    7.045976e+03
  1.346621e+01    7.048609e+03
  1.347621e+01    7.053157e+03
  1.348621e+01    7.053286e+03
  1.349621e+01    7.051837e+03
  1.350622e+01    7.051463e+03
  1.351622e+01    7.052035e+03
  1.352622e+01    7.053223e+03
  1.353622e+01    7.054558e+03
  1.354622e+01    7.058477e+03
  1.355622e+01    7.061214e+03
  1.356622e+01    7.063500e+03
  1.357622e+01    7.069347e+03
  1.358622e+01    7.074303e+03
  1.359622e+01    7.074723e+03
  1.360622e+01    7.070480e+03
  1.361622e+01    7.069051e+03
  1.362623e+01    7.069088e+03
  1.363623e+01    7.071543e+03
  1.364623e+01    7.076217e+03
  1.365623e+01    7.081197e+03
  1.366623e+01    7.087037e+03
  1.367623e+01    7.091542e+03
  1.368623e+01    7.096325e+03
  1.369623e+01    7.099262e+03
  1.370623e+01    7.099448e+03
  1.371623e+01    7.100520e+03
  1.372623e+01    7.102990e+03
  1.373624e+01    7.108507e+03
  1.374624e+01    7.114726e+03
  1.375624e+01    7.116959e+03
  1.376624e+01    7.118749e+03
  1.377624e+01    7.121253e+03
  1.378624e+01    7.125714e+03
  1.379624e+01    7.129608e+03
  1.380624e+01    7.134179e+03
  1.381624e+01    7.138223e+03
  1.382624e+01    7.140771e+03
  1.383624e+01    7.142630e+03
  1.384625e+01    7.144441e+03
  1.385625e+01    7.146586e+03
  1.386625e+01    7.149471e+03
  1.387625e+01    7.152158e+03
  1.388625e+01    7.156297e+03
  1.389625e+01    7.157665e+03
  1.390625e+01    7.160116e+03
  1.391625e+01    7.164167e+03
  1.392625e+01    7.165522e+03
  1.393625e+01    7.168989e+03
  1.394625e+01    7.173549e+03
  1.395626e+01    7.175060e+03
  1.396626e+01    7.175988e+03
  1.397626e+01    7.180332e+03
  1.398626e+01    7.185434e+03
  1.399626e+01    7.188437e+03
  1.400626e+01    7.191033e+03
  1.401626e+01    7.196664e+03
  1.402626e+01    7.201899e+03
  1.403626e+01    7.204743e+03
  1.404626e+01    7.209837e+03
  1.405626e+01    7.217761e+03
  1.406627e+01    7.222199e+03
  1.407627e+01    7.223590e+03
  1.408627e+01    7.227036e+03
  1.409627e+01    7.230380e+03
  1.410627e+01    7.232208e+03
  1.411627e+01    7.234939e+03
  1.412627e+01    7.239797e+03
  1.413627e+01    7.243831e+03
  1.414627e+01    7.248232e+03
  1.415627e+01    7.253190e+03
  1.416627e+01    7.255946e+03
  1.417628e+01    7.258669e+03
  1.418628e+01    7.263762e+03
  1.419628e+01    7.270312e+03
  1.420628e+01    7.276400e+03
  1.421628e+01    7.283655e+03
  1.422628e+01    7.286536e+03
  1.423628e+01    7.289945e+03
  1.424628e+01    7.298377e+03
  1.425628e+01    7.304979e+03
  1.426628e+01    7.308705e+03
  1.427628e+01    7.314045e+03
  1.428629e+01    7.319364e+03
  1.429629e+01    7.324980e+03
  1.430629e+01    7.330417e+03
  1.431629e+01    7.336888e+03
  1.432629e+01    7.340634e+03
  1.433629e+01    7.340848e+03
  1.434629e+01    7.343928e+03
  1.435629e+01    7.350843e+03
  1.436629e+01    7.359805e+03
  1.437629e+01    7.364134e+03
  1.438629e+01    7.368455e+03
  1.439630e+01    7.375824e+03
  1.440630e+01    7.381196e+03
  1.441630e+01    7.384132e+03
  1.442630e+01    7.390027e+03
  1.443630e+01    7.397763e+03
  1.444630e+01    7.401902e+03
  1.445630e+01    7.407748e+03
  1.446630e+01    7.418725e+03
  1.447630e+01    7.427093e+03
  1.448630e+01    7.430820e+03
  1.449630e+01    7.435442e+03
  1.450631e+01    7.442537e+03
  1.451631e+01    7.450188e+03
  1.452631e+01    7.455893e+03
  1.453631e+01    7.460890e+03
  1.454631e+01    7.465999e+03
  1.455631e+01    7.474115e+03
  1.456631e+01    7.479812e+03
  1.457631e+01    7.483431e+03
  1.458631e+01    7.488106e+03
  1.459631e+01    7.493874e+03
  1.460631e+01    7.499257e+03
  1.461631e+01    7.503969e+03
  1.462632e+01    7.509608e+03
  1.463632e+01    7.516584e+03
  1.464632e+01    7.523637e+03
  1.465632e+01    7.533030e+03
  1.466632e+01    7.543014e+03
  1.467632e+01    7.549731e+03
  1.468632e+01    7.556083e+03
  1.469632e+01    7.564174e+03
  1.470632e+01    7.573146e+03
  1.471632e+01    7.580105e+03
  1.472632e+01    7.587516e+03
  1.473633e+01    7.594532e+03
  1.474633e+01    7.601635e+03
  1.475633e+01    7.606528e+03
  1.476633e+01    7.610206e+03
  1.477633e+01    7.619049e+03
  1.478633e+01    7.627434e+03
  1.479633e+01    7.634120e+03
  1.480633e+01    7.641163e+03
  1.481633e+01    7.648014e+03
  1.482633e+01    7.656570e+03
  1.483633e+01    7.664655e+03
  1.484634e+01    7.672072e+03
  1.485634e+01    7.683796e+03
  1.486634e+01    7.692713e+03
  1.487634e+01    7.700039e+03
  1.488634e+01    7.706197e+03
  1.489634e+01    7.713605e+03
  1.490634e+01    7.722967e+03
  1.491634e+01    7.731023e+03
  1.492634e+01    7.738242e+03
  1.493634e+01    7.746497e+03
  1.494634e+01    7.752405e+03
  1.495635e+01    7.761333e+03
  1.496635e+01    7.772808e+03
  1.497635e+01    7.787006e+03
  1.498635e+01    7.800004e+03
  1.499635e+01    7.811007e+03
  1.500635e+01    7.820455e+03
  1.501635e+01    7.827756e+03
  1.502635e+01    7.838287e+03
  1.503635e+01    7.850041e+03
  1.504635e+01    7.860030e+03
  1.505635e+01    7.867368e+03
  1.506636e+01    7.875736e+03
  1.507636e+01    7.883652e+03
  1.508636e+01    7.893194e+03
  1.509636e+01    7.905169e+03
  1.510636e+01    7.915149e+03
  1.511636e+01    7.921384e+03
  1.512636e+01    7.928432e+03
  1.513636e+01    7.938626e+03
  1.514636e+01    7.950773e+03
  1.515636e+01    7.960378e+03
  1.516636e+01    7.971387e+03
  1.517637e+01    7.984588e+03
  1.518637e+01    7.998124e+03
  1.519637e+01    8.010864e+03
  1.520637e+01    8.022265e+03
  1.521637e+01    8.033802e+03
  1.522637e+01    8.045556e+03
  1.523637e+01    8.055012e+03
  1.524637e+01    8.067286e+03
  1.525637e+01    8.082500e+03
  1.526637e+01    8.093865e+03
  1.527637e+01    8.106236e+03
  1.528638e+01    8.118160e+03
  1.529638e+01    8.127006e+03
  1.530638e+01    8.138780e+03
  1.531638e+01    8.153544e+03
  1.532638e+01    8.169968e+03
  1.533638e+01    8.186349e+03
  1.534638e+01    8.200657e+03
  1.535638e+01    8.214462e+03
  1.536638e+01    8.228425e+03
  1.537638e+01    8.241232e+03
  1.538638e+01    8.254048e+03
  1.539639e+01    8.265907e+03
  1.540639e+01    8.278333e+03
  1.541639e+01    8.290951e+03
  1.542639e+01    8.305125e+03
  1.543639e+01    8.319946e+03
  1.544639e+01    8.334254e+03
  1.545639e+01    8.351911e+03
  1.546639e+01    8.371282e+03
  1.547639e+01    8.386210e+03
  1.548639e+01    8.397633e+03
  1.549639e+01    8.413085e+03
  1.550639e+01    8.428689e+03
  1.551640e+01    8.449471e+03
  1.552640e+01    8.470069e+03
  1.553640e+01    8.486666e+03
  1.554640e+01    8.503697e+03
  1.555640e+01    8.520213e+03
  1.556640e+01    8.536372e+03
  1.557640e+01    8.552713e+03
  1.558640e+01    8.569982e+03
  1.559640e+01    8.586075e+03
  1.560640e+01    8.605688e+03
  1.561640e+01    8.626000e+03
  1.562641e+01    8.644326e+03
  1.563641e+01    8.662317e+03
  1.564641e+01    8.683309e+03
  1.565641e+01    8.702618e+03
  1.566641e+01    8.721058e+03
  1.567641e+01    8.739051e+03
  1.568641e+01    8.757414e+03
  1.569641e+01    8.776286e+03
  1.570641e+01    8.797201e+03
  1.571641e+01    8.819421e+03
  1.572641e+01    8.840279e+03
  1.573642e+01    8.856265e+03
  1.574642e+01    8.874081e+03
  1.575642e+01    8.895535e+03
  1.576642e+01    8.918189e+03
  1.577642e+01    8.939452e+03
  1.578642e+01    8.959613e+03
  1.579642e+01    8.982649e+03
