# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/5.dat
#       2th_deg             I 
  7.795701e+00    1.467690e+04
  7.805702e+00    1.468853e+04
  7.815703e+00    1.470093e+04
  7.825704e+00    1.471272e+04
  7.835705e+00    1.472512e+04
  7.845706e+00    1.473622e+04
  7.855707e+00    1.474571e+04
  7.865708e+00    1.475093e+04
  7.875709e+00    1.475312e+04
  7.885709e+00    1.476238e+04
  7.895710e+00    1.477792e+04
  7.905711e+00    1.479569e+04
  7.915712e+00    1.481187e+04
  7.925713e+00    1.482685e+04
  7.935714e+00    1.484557e+04
  7.945715e+00    1.486154e+04
  7.955716e+00    1.487117e+04
  7.965717e+00    1.488034e+04
  7.975718e+00    1.489170e+04
  7.985718e+00    1.490876e+04
  7.995719e+00    1.491816e+04
  8.005720e+00    1.492318e+04
  8.015721e+00    1.493483e+04
  8.025722e+00    1.495117e+04
  8.035723e+00    1.496414e+04
  8.045724e+00    1.497581e+04
  8.055725e+00    1.499089e+04
  8.065726e+00    1.500469e+04
  8.075727e+00    1.501663e+04
  8.085727e+00    1.503162e+04
  8.095728e+00    1.504505e+04
  8.105729e+00    1.505093e+04
  8.115730e+00    1.505652e+04
  8.125731e+00    1.506825e+04
  8.135732e+00    1.508348e+04
  8.145733e+00    1.509905e+04
  8.155734e+00    1.511167e+04
  8.165735e+00    1.512004e+04
  8.175735e+00    1.513019e+04
  8.185736e+00    1.513915e+04
  8.195737e+00    1.514793e+04
  8.205738e+00    1.516018e+04
  8.215739e+00    1.516957e+04
  8.225740e+00    1.517798e+04
  8.235741e+00    1.518025e+04
  8.245742e+00    1.518272e+04
  8.255743e+00    1.518824e+04
  8.265744e+00    1.519158e+04
  8.275744e+00    1.519360e+04
  8.285745e+00    1.519345e+04
  8.295746e+00    1.519571e+04
  8.305747e+00    1.519806e+04
  8.315748e+00    1.520429e+04
  8.325749e+00    1.521408e+04
  8.335750e+00    1.522190e+04
  8.345751e+00    1.522482e+04
  8.355752e+00    1.523333e+04
  8.365753e+00    1.524859e+04
  8.375753e+00    1.526172e+04
  8.385754e+00    1.527454e+04
  8.395755e+00    1.528212e+04
  8.405756e+00    1.528210e+04
  8.415757e+00    1.528378e+04
  8.425758e+00    1.529185e+04
  8.435759e+00    1.529704e+04
  8.445760e+00    1.530026e+04
  8.455761e+00    1.530934e+04
  8.465762e+00    1.531159e+04
  8.475762e+00    1.530819e+04
  8.485763e+00    1.530369e+04
  8.495764e+00    1.529896e+04
  8.505765e+00    1.529697e+04
  8.515766e+00    1.530158e+04
  8.525767e+00    1.530566e+04
  8.535768e+00    1.530307e+04
  8.545769e+00    1.530268e+04
  8.555770e+00    1.530699e+04
  8.565771e+00    1.531094e+04
  8.575771e+00    1.530619e+04
  8.585772e+00    1.529785e+04
  8.595773e+00    1.529109e+04
  8.605774e+00    1.528003e+04
  8.615775e+00    1.527882e+04
  8.625776e+00    1.528096e+04
  8.635777e+00    1.527686e+04
  8.645778e+00    1.527800e+04
  8.655779e+00    1.527921e+04
  8.665780e+00    1.527964e+04
  8.675780e+00    1.527879e+04
  8.685781e+00    1.527484e+04
  8.695782e+00    1.526836e+04
  8.705783e+00    1.525979e+04
  8.715784e+00    1.525346e+04
  8.725785e+00    1.524818e+04
  8.735786e+00    1.524570e+04
  8.745787e+00    1.523854e+04
  8.755788e+00    1.523142e+04
  8.765789e+00    1.522548e+04
  8.775789e+00    1.521773e+04
  8.785790e+00    1.520969e+04
  8.795791e+00    1.520431e+04
  8.805792e+00    1.519695e+04
  8.815793e+00    1.519159e+04
  8.825794e+00    1.518711e+04
  8.835795e+00    1.517793e+04
  8.845796e+00    1.517273e+04
  8.855797e+00    1.516417e+04
  8.865798e+00    1.515220e+04
  8.875798e+00    1.514314e+04
  8.885799e+00    1.513868e+04
  8.895800e+00    1.513442e+04
  8.905801e+00    1.512530e+04
  8.915802e+00    1.511559e+04
  8.925803e+00    1.510850e+04
  8.935804e+00    1.509954e+04
  8.945805e+00    1.508413e+04
  8.955806e+00    1.506597e+04
  8.965807e+00    1.504879e+04
  8.975807e+00    1.503129e+04
  8.985808e+00    1.501486e+04
  8.995809e+00    1.500112e+04
  9.005810e+00    1.498361e+04
  9.015811e+00    1.496994e+04
  9.025812e+00    1.496227e+04
  9.035813e+00    1.495660e+04
  9.045814e+00    1.495143e+04
  9.055815e+00    1.494352e+04
  9.065816e+00    1.493861e+04
  9.075816e+00    1.493282e+04
  9.085817e+00    1.492533e+04
  9.095818e+00    1.491417e+04
  9.105819e+00    1.490090e+04
  9.115820e+00    1.488886e+04
  9.125821e+00    1.486760e+04
  9.135822e+00    1.484535e+04
  9.145823e+00    1.482470e+04
  9.155824e+00    1.480232e+04
  9.165825e+00    1.478272e+04
  9.175825e+00    1.476518e+04
  9.185826e+00    1.474624e+04
  9.195827e+00    1.473202e+04
  9.205828e+00    1.471794e+04
  9.215829e+00    1.471050e+04
  9.225830e+00    1.470640e+04
  9.235831e+00    1.469572e+04
  9.245832e+00    1.467917e+04
  9.255833e+00    1.466047e+04
  9.265834e+00    1.464550e+04
  9.275834e+00    1.462841e+04
  9.285835e+00    1.460767e+04
  9.295836e+00    1.458027e+04
  9.305837e+00    1.455691e+04
  9.315838e+00    1.454125e+04
  9.325839e+00    1.452692e+04
  9.335840e+00    1.450831e+04
  9.345841e+00    1.448621e+04
  9.355842e+00    1.446449e+04
  9.365843e+00    1.444448e+04
  9.375843e+00    1.442293e+04
  9.385844e+00    1.440025e+04
  9.395845e+00    1.438013e+04
  9.405846e+00    1.436197e+04
  9.415847e+00    1.434979e+04
  9.425848e+00    1.434423e+04
  9.435849e+00    1.433732e+04
  9.445850e+00    1.432685e+04
  9.455851e+00    1.431113e+04
  9.465852e+00    1.428832e+04
  9.475852e+00    1.426137e+04
  9.485853e+00    1.423617e+04
  9.495854e+00    1.421077e+04
  9.505855e+00    1.418942e+04
  9.515856e+00    1.417044e+04
  9.525857e+00    1.415328e+04
  9.535858e+00    1.414085e+04
  9.545859e+00    1.412589e+04
  9.555860e+00    1.411147e+04
  9.565861e+00    1.409125e+04
  9.575861e+00    1.406611e+04
  9.585862e+00    1.404088e+04
  9.595863e+00    1.401900e+04
  9.605864e+00    1.400034e+04
  9.615865e+00    1.398380e+04
  9.625866e+00    1.396833e+04
  9.635867e+00    1.394998e+04
  9.645868e+00    1.392955e+04
  9.655869e+00    1.390885e+04
  9.665870e+00    1.388593e+04
  9.675870e+00    1.386250e+04
  9.685871e+00    1.384032e+04
  9.695872e+00    1.382028e+04
  9.705873e+00    1.379867e+04
  9.715874e+00    1.377896e+04
  9.725875e+00    1.375470e+04
  9.735876e+00    1.372203e+04
  9.745877e+00    1.368900e+04
  9.755878e+00    1.366350e+04
  9.765879e+00    1.364731e+04
  9.775879e+00    1.362828e+04
  9.785880e+00    1.360558e+04
  9.795881e+00    1.358595e+04
  9.805882e+00    1.356615e+04
  9.815883e+00    1.354381e+04
  9.825884e+00    1.352452e+04
  9.835885e+00    1.350474e+04
  9.845886e+00    1.347634e+04
  9.855887e+00    1.345150e+04
  9.865888e+00    1.342830e+04
  9.875888e+00    1.340693e+04
  9.885889e+00    1.338640e+04
  9.895890e+00    1.336485e+04
  9.905891e+00    1.334827e+04
  9.915892e+00    1.333000e+04
  9.925893e+00    1.330513e+04
  9.935894e+00    1.328197e+04
  9.945895e+00    1.326214e+04
  9.955896e+00    1.323675e+04
  9.965897e+00    1.320964e+04
  9.975897e+00    1.318473e+04
  9.985898e+00    1.316296e+04
  9.995899e+00    1.314363e+04
  1.000590e+01    1.312543e+04
  1.001590e+01    1.310301e+04
  1.002590e+01    1.307368e+04
  1.003590e+01    1.304567e+04
  1.004590e+01    1.302149e+04
  1.005590e+01    1.300160e+04
  1.006591e+01    1.298115e+04
  1.007591e+01    1.295800e+04
  1.008591e+01    1.293484e+04
  1.009591e+01    1.290924e+04
  1.010591e+01    1.288263e+04
  1.011591e+01    1.285189e+04
  1.012591e+01    1.282997e+04
  1.013591e+01    1.281392e+04
  1.014591e+01    1.279430e+04
  1.015591e+01    1.277752e+04
  1.016591e+01    1.275742e+04
  1.017592e+01    1.273951e+04
  1.018592e+01    1.272124e+04
  1.019592e+01    1.269572e+04
  1.020592e+01    1.266492e+04
  1.021592e+01    1.264070e+04
  1.022592e+01    1.262169e+04
  1.023592e+01    1.260079e+04
  1.024592e+01    1.257624e+04
  1.025592e+01    1.255199e+04
  1.026592e+01    1.253388e+04
  1.027592e+01    1.252310e+04
  1.028593e+01    1.251351e+04
  1.029593e+01    1.249831e+04
  1.030593e+01    1.247826e+04
  1.031593e+01    1.245542e+04
  1.032593e+01    1.243156e+04
  1.033593e+01    1.240848e+04
  1.034593e+01    1.237988e+04
  1.035593e+01    1.235287e+04
  1.036593e+01    1.232893e+04
  1.037593e+01    1.230686e+04
  1.038593e+01    1.229128e+04
  1.039594e+01    1.227777e+04
  1.040594e+01    1.226023e+04
  1.041594e+01    1.224461e+04
  1.042594e+01    1.222851e+04
  1.043594e+01    1.221050e+04
  1.044594e+01    1.219157e+04
  1.045594e+01    1.217382e+04
  1.046594e+01    1.216188e+04
  1.047594e+01    1.214781e+04
  1.048594e+01    1.213077e+04
  1.049594e+01    1.210961e+04
  1.050595e+01    1.208772e+04
  1.051595e+01    1.206658e+04
  1.052595e+01    1.204820e+04
  1.053595e+01    1.203303e+04
  1.054595e+01    1.201766e+04
  1.055595e+01    1.200499e+04
  1.056595e+01    1.199636e+04
  1.057595e+01    1.198279e+04
  1.058595e+01    1.196397e+04
  1.059595e+01    1.194763e+04
  1.060595e+01    1.193370e+04
  1.061596e+01    1.191951e+04
  1.062596e+01    1.190209e+04
  1.063596e+01    1.188663e+04
  1.064596e+01    1.187649e+04
  1.065596e+01    1.186435e+04
  1.066596e+01    1.184899e+04
  1.067596e+01    1.183317e+04
  1.068596e+01    1.181912e+04
  1.069596e+01    1.180334e+04
  1.070596e+01    1.178810e+04
  1.071596e+01    1.177687e+04
  1.072596e+01    1.175782e+04
  1.073597e+01    1.174049e+04
  1.074597e+01    1.172475e+04
  1.075597e+01    1.170800e+04
  1.076597e+01    1.169472e+04
  1.077597e+01    1.168538e+04
  1.078597e+01    1.167789e+04
  1.079597e+01    1.166838e+04
  1.080597e+01    1.166055e+04
  1.081597e+01    1.165554e+04
  1.082597e+01    1.164826e+04
  1.083597e+01    1.164228e+04
  1.084598e+01    1.163373e+04
  1.085598e+01    1.161868e+04
  1.086598e+01    1.160527e+04
  1.087598e+01    1.159578e+04
  1.088598e+01    1.158893e+04
  1.089598e+01    1.158234e+04
  1.090598e+01    1.157388e+04
  1.091598e+01    1.156587e+04
  1.092598e+01    1.155479e+04
  1.093598e+01    1.154866e+04
  1.094598e+01    1.154561e+04
  1.095599e+01    1.154226e+04
  1.096599e+01    1.153912e+04
  1.097599e+01    1.153137e+04
  1.098599e+01    1.151950e+04
  1.099599e+01    1.151203e+04
  1.100599e+01    1.150657e+04
  1.101599e+01    1.149960e+04
  1.102599e+01    1.148761e+04
  1.103599e+01    1.147467e+04
  1.104599e+01    1.146655e+04
  1.105599e+01    1.145982e+04
  1.106600e+01    1.145463e+04
  1.107600e+01    1.145196e+04
  1.108600e+01    1.144812e+04
  1.109600e+01    1.144590e+04
  1.110600e+01    1.144239e+04
  1.111600e+01    1.143793e+04
  1.112600e+01    1.143438e+04
  1.113600e+01    1.143299e+04
  1.114600e+01    1.142901e+04
  1.115600e+01    1.142220e+04
  1.116600e+01    1.141700e+04
  1.117601e+01    1.141082e+04
  1.118601e+01    1.140567e+04
  1.119601e+01    1.140355e+04
  1.120601e+01    1.139795e+04
  1.121601e+01    1.139061e+04
  1.122601e+01    1.138539e+04
  1.123601e+01    1.137870e+04
  1.124601e+01    1.137503e+04
  1.125601e+01    1.137522e+04
  1.126601e+01    1.137615e+04
  1.127601e+01    1.137578e+04
  1.128602e+01    1.137901e+04
  1.129602e+01    1.138226e+04
  1.130602e+01    1.138087e+04
  1.131602e+01    1.137708e+04
  1.132602e+01    1.137214e+04
  1.133602e+01    1.137001e+04
  1.134602e+01    1.137074e+04
  1.135602e+01    1.136972e+04
  1.136602e+01    1.136943e+04
  1.137602e+01    1.136811e+04
  1.138602e+01    1.136298e+04
  1.139603e+01    1.136030e+04
  1.140603e+01    1.136346e+04
  1.141603e+01    1.136540e+04
  1.142603e+01    1.136317e+04
  1.143603e+01    1.136404e+04
  1.144603e+01    1.136514e+04
  1.145603e+01    1.136143e+04
  1.146603e+01    1.135688e+04
  1.147603e+01    1.135369e+04
  1.148603e+01    1.135073e+04
  1.149603e+01    1.134906e+04
  1.150604e+01    1.134922e+04
  1.151604e+01    1.135072e+04
  1.152604e+01    1.134913e+04
  1.153604e+01    1.134797e+04
  1.154604e+01    1.135222e+04
  1.155604e+01    1.135223e+04
  1.156604e+01    1.134419e+04
  1.157604e+01    1.133421e+04
  1.158604e+01    1.132459e+04
  1.159604e+01    1.131823e+04
  1.160604e+01    1.131512e+04
  1.161604e+01    1.131403e+04
  1.162605e+01    1.131403e+04
  1.163605e+01    1.131496e+04
  1.164605e+01    1.131819e+04
  1.165605e+01    1.132211e+04
  1.166605e+01    1.132217e+04
  1.167605e+01    1.131930e+04
  1.168605e+01    1.131977e+04
  1.169605e+01    1.131924e+04
  1.170605e+01    1.131931e+04
  1.171605e+01    1.131787e+04
  1.172605e+01    1.131485e+04
  1.173606e+01    1.131482e+04
  1.174606e+01    1.131434e+04
  1.175606e+01    1.131192e+04
  1.176606e+01    1.130878e+04
  1.177606e+01    1.130653e+04
  1.178606e+01    1.130331e+04
  1.179606e+01    1.130128e+04
  1.180606e+01    1.129868e+04
  1.181606e+01    1.129548e+04
  1.182606e+01    1.129382e+04
  1.183606e+01    1.129388e+04
  1.184607e+01    1.129173e+04
  1.185607e+01    1.129215e+04
  1.186607e+01    1.129431e+04
  1.187607e+01    1.129343e+04
  1.188607e+01    1.129575e+04
  1.189607e+01    1.129924e+04
  1.190607e+01    1.129513e+04
  1.191607e+01    1.128950e+04
  1.192607e+01    1.128850e+04
  1.193607e+01    1.128898e+04
  1.194607e+01    1.128646e+04
  1.195608e+01    1.128206e+04
  1.196608e+01    1.127916e+04
  1.197608e+01    1.127916e+04
  1.198608e+01    1.128340e+04
  1.199608e+01    1.128580e+04
  1.200608e+01    1.128953e+04
  1.201608e+01    1.129208e+04
  1.202608e+01    1.129149e+04
  1.203608e+01    1.128918e+04
  1.204608e+01    1.128961e+04
  1.205608e+01    1.129010e+04
  1.206609e+01    1.128677e+04
  1.207609e+01    1.127810e+04
  1.208609e+01    1.126793e+04
  1.209609e+01    1.125971e+04
  1.210609e+01    1.125929e+04
  1.211609e+01    1.126137e+04
  1.212609e+01    1.126069e+04
  1.213609e+01    1.126110e+04
  1.214609e+01    1.126077e+04
  1.215609e+01    1.126160e+04
  1.216609e+01    1.126033e+04
  1.217610e+01    1.126023e+04
  1.218610e+01    1.126176e+04
  1.219610e+01    1.126352e+04
  1.220610e+01    1.126985e+04
  1.221610e+01    1.127131e+04
  1.222610e+01    1.126715e+04
  1.223610e+01    1.126491e+04
  1.224610e+01    1.125953e+04
  1.225610e+01    1.125714e+04
  1.226610e+01    1.125727e+04
  1.227610e+01    1.125469e+04
  1.228611e+01    1.125209e+04
  1.229611e+01    1.124750e+04
  1.230611e+01    1.123959e+04
  1.231611e+01    1.123766e+04
  1.232611e+01    1.124289e+04
  1.233611e+01    1.124366e+04
  1.234611e+01    1.124212e+04
  1.235611e+01    1.124421e+04
  1.236611e+01    1.124359e+04
  1.237611e+01    1.123992e+04
  1.238611e+01    1.123672e+04
  1.239612e+01    1.123951e+04
  1.240612e+01    1.124282e+04
  1.241612e+01    1.124037e+04
  1.242612e+01    1.123867e+04
  1.243612e+01    1.123788e+04
  1.244612e+01    1.123541e+04
  1.245612e+01    1.123457e+04
  1.246612e+01    1.123368e+04
  1.247612e+01    1.123109e+04
  1.248612e+01    1.122842e+04
  1.249612e+01    1.123247e+04
  1.250613e+01    1.123437e+04
  1.251613e+01    1.123314e+04
  1.252613e+01    1.123234e+04
  1.253613e+01    1.123507e+04
  1.254613e+01    1.123977e+04
  1.255613e+01    1.123778e+04
  1.256613e+01    1.123656e+04
  1.257613e+01    1.124129e+04
  1.258613e+01    1.124182e+04
  1.259613e+01    1.123477e+04
  1.260613e+01    1.123215e+04
  1.261613e+01    1.122985e+04
  1.262614e+01    1.122757e+04
  1.263614e+01    1.123025e+04
  1.264614e+01    1.122830e+04
  1.265614e+01    1.122883e+04
  1.266614e+01    1.123257e+04
  1.267614e+01    1.123501e+04
  1.268614e+01    1.123293e+04
  1.269614e+01    1.123121e+04
  1.270614e+01    1.123399e+04
  1.271614e+01    1.124095e+04
  1.272614e+01    1.124517e+04
  1.273615e+01    1.124432e+04
  1.274615e+01    1.124123e+04
  1.275615e+01    1.123448e+04
  1.276615e+01    1.123075e+04
  1.277615e+01    1.123121e+04
  1.278615e+01    1.123053e+04
  1.279615e+01    1.123134e+04
  1.280615e+01    1.123275e+04
  1.281615e+01    1.123350e+04
  1.282615e+01    1.123006e+04
  1.283615e+01    1.122323e+04
  1.284616e+01    1.121927e+04
  1.285616e+01    1.122173e+04
  1.286616e+01    1.122490e+04
  1.287616e+01    1.122075e+04
  1.288616e+01    1.121771e+04
  1.289616e+01    1.121952e+04
  1.290616e+01    1.122109e+04
  1.291616e+01    1.122021e+04
  1.292616e+01    1.121990e+04
  1.293616e+01    1.122152e+04
  1.294616e+01    1.122325e+04
  1.295617e+01    1.122206e+04
  1.296617e+01    1.121867e+04
  1.297617e+01    1.121922e+04
  1.298617e+01    1.122195e+04
  1.299617e+01    1.122204e+04
  1.300617e+01    1.122196e+04
  1.301617e+01    1.122002e+04
  1.302617e+01    1.122097e+04
  1.303617e+01    1.122608e+04
  1.304617e+01    1.122585e+04
  1.305617e+01    1.122070e+04
  1.306618e+01    1.121708e+04
  1.307618e+01    1.121569e+04
  1.308618e+01    1.121626e+04
  1.309618e+01    1.121478e+04
  1.310618e+01    1.121413e+04
  1.311618e+01    1.121402e+04
  1.312618e+01    1.121521e+04
  1.313618e+01    1.121749e+04
  1.314618e+01    1.121626e+04
  1.315618e+01    1.121760e+04
  1.316618e+01    1.122139e+04
  1.317619e+01    1.122419e+04
  1.318619e+01    1.122889e+04
  1.319619e+01    1.123267e+04
  1.320619e+01    1.123539e+04
  1.321619e+01    1.123728e+04
  1.322619e+01    1.123677e+04
  1.323619e+01    1.123134e+04
  1.324619e+01    1.122879e+04
  1.325619e+01    1.122860e+04
  1.326619e+01    1.122696e+04
  1.327619e+01    1.122200e+04
  1.328620e+01    1.121854e+04
  1.329620e+01    1.121735e+04
  1.330620e+01    1.121986e+04
  1.331620e+01    1.122512e+04
  1.332620e+01    1.122700e+04
  1.333620e+01    1.122348e+04
  1.334620e+01    1.121980e+04
  1.335620e+01    1.121719e+04
  1.336620e+01    1.121770e+04
  1.337620e+01    1.121820e+04
  1.338620e+01    1.122093e+04
  1.339621e+01    1.122493e+04
  1.340621e+01    1.123262e+04
  1.341621e+01    1.123809e+04
  1.342621e+01    1.123915e+04
  1.343621e+01    1.124000e+04
  1.344621e+01    1.124130e+04
  1.345621e+01    1.124563e+04
  1.346621e+01    1.124763e+04
  1.347621e+01    1.125057e+04
  1.348621e+01    1.125030e+04
  1.349621e+01    1.125057e+04
  1.350622e+01    1.125366e+04
  1.351622e+01    1.125203e+04
  1.352622e+01    1.124832e+04
  1.353622e+01    1.124778e+04
  1.354622e+01    1.124829e+04
  1.355622e+01    1.124784e+04
  1.356622e+01    1.125075e+04
  1.357622e+01    1.125634e+04
  1.358622e+01    1.125678e+04
  1.359622e+01    1.125423e+04
  1.360622e+01    1.125329e+04
  1.361622e+01    1.125091e+04
  1.362623e+01    1.124908e+04
  1.363623e+01    1.125022e+04
  1.364623e+01    1.125340e+04
  1.365623e+01    1.126107e+04
  1.366623e+01    1.127080e+04
  1.367623e+01    1.127869e+04
  1.368623e+01    1.128355e+04
  1.369623e+01    1.128317e+04
  1.370623e+01    1.128165e+04
  1.371623e+01    1.128044e+04
  1.372623e+01    1.127647e+04
  1.373624e+01    1.127671e+04
  1.374624e+01    1.128103e+04
  1.375624e+01    1.128510e+04
  1.376624e+01    1.128663e+04
  1.377624e+01    1.128809e+04
  1.378624e+01    1.129227e+04
  1.379624e+01    1.129723e+04
  1.380624e+01    1.130329e+04
  1.381624e+01    1.130813e+04
  1.382624e+01    1.130803e+04
  1.383624e+01    1.130649e+04
  1.384625e+01    1.130582e+04
  1.385625e+01    1.130648e+04
  1.386625e+01    1.130587e+04
  1.387625e+01    1.130467e+04
  1.388625e+01    1.130629e+04
  1.389625e+01    1.130819e+04
  1.390625e+01    1.130818e+04
  1.391625e+01    1.130968e+04
  1.392625e+01    1.131257e+04
  1.393625e+01    1.131551e+04
  1.394625e+01    1.131793e+04
  1.395626e+01    1.131957e+04
  1.396626e+01    1.131751e+04
  1.397626e+01    1.131544e+04
  1.398626e+01    1.131919e+04
  1.399626e+01    1.132139e+04
  1.400626e+01    1.132171e+04
  1.401626e+01    1.132220e+04
  1.402626e+01    1.132719e+04
  1.403626e+01    1.133453e+04
  1.404626e+01    1.133600e+04
  1.405626e+01    1.133742e+04
  1.406627e+01    1.133754e+04
  1.407627e+01    1.134006e+04
  1.408627e+01    1.134140e+04
  1.409627e+01    1.134265e+04
  1.410627e+01    1.134332e+04
  1.411627e+01    1.134429e+04
  1.412627e+01    1.134657e+04
  1.413627e+01    1.134629e+04
  1.414627e+01    1.134432e+04
  1.415627e+01    1.134398e+04
  1.416627e+01    1.134193e+04
  1.417628e+01    1.134224e+04
  1.418628e+01    1.134509e+04
  1.419628e+01    1.134765e+04
  1.420628e+01    1.135117e+04
  1.421628e+01    1.135487e+04
  1.422628e+01    1.135708e+04
  1.423628e+01    1.136089e+04
  1.424628e+01    1.136379e+04
  1.425628e+01    1.136506e+04
  1.426628e+01    1.136861e+04
  1.427628e+01    1.137433e+04
  1.428629e+01    1.137840e+04
  1.429629e+01    1.138037e+04
  1.430629e+01    1.138260e+04
  1.431629e+01    1.138263e+04
  1.432629e+01    1.137966e+04
  1.433629e+01    1.137779e+04
  1.434629e+01    1.138043e+04
  1.435629e+01    1.138498e+04
  1.436629e+01    1.138357e+04
  1.437629e+01    1.138228e+04
  1.438629e+01    1.138257e+04
  1.439630e+01    1.138360e+04
  1.440630e+01    1.138668e+04
  1.441630e+01    1.139217e+04
  1.442630e+01    1.139501e+04
  1.443630e+01    1.139675e+04
  1.444630e+01    1.139813e+04
  1.445630e+01    1.140133e+04
  1.446630e+01    1.140344e+04
  1.447630e+01    1.140370e+04
  1.448630e+01    1.140388e+04
  1.449630e+01    1.140808e+04
  1.450631e+01    1.141024e+04
  1.451631e+01    1.141161e+04
  1.452631e+01    1.141334e+04
  1.453631e+01    1.141615e+04
  1.454631e+01    1.141750e+04
  1.455631e+01    1.141642e+04
  1.456631e+01    1.141486e+04
  1.457631e+01    1.141522e+04
  1.458631e+01    1.141714e+04
  1.459631e+01    1.141691e+04
  1.460631e+01    1.141622e+04
  1.461631e+01    1.141739e+04
  1.462632e+01    1.141804e+04
  1.463632e+01    1.142061e+04
  1.464632e+01    1.142259e+04
  1.465632e+01    1.142532e+04
  1.466632e+01    1.142636e+04
  1.467632e+01    1.142401e+04
  1.468632e+01    1.142821e+04
  1.469632e+01    1.143508e+04
  1.470632e+01    1.143845e+04
  1.471632e+01    1.143966e+04
  1.472632e+01    1.144224e+04
  1.473633e+01    1.144491e+04
  1.474633e+01    1.144635e+04
  1.475633e+01    1.144668e+04
  1.476633e+01    1.144195e+04
  1.477633e+01    1.143948e+04
  1.478633e+01    1.143835e+04
  1.479633e+01    1.144203e+04
  1.480633e+01    1.144468e+04
  1.481633e+01    1.144435e+04
  1.482633e+01    1.144415e+04
  1.483633e+01    1.144567e+04
  1.484634e+01    1.144843e+04
  1.485634e+01    1.145152e+04
  1.486634e+01    1.145285e+04
  1.487634e+01    1.145468e+04
  1.488634e+01    1.145460e+04
  1.489634e+01    1.145442e+04
  1.490634e+01    1.145355e+04
  1.491634e+01    1.145325e+04
  1.492634e+01    1.145616e+04
  1.493634e+01    1.145767e+04
  1.494634e+01    1.145708e+04
  1.495635e+01    1.145876e+04
  1.496635e+01    1.146179e+04
  1.497635e+01    1.146400e+04
  1.498635e+01    1.146524e+04
  1.499635e+01    1.146614e+04
  1.500635e+01    1.147012e+04
  1.501635e+01    1.147455e+04
  1.502635e+01    1.147768e+04
  1.503635e+01    1.148259e+04
  1.504635e+01    1.148338e+04
  1.505635e+01    1.148054e+04
  1.506636e+01    1.148108e+04
  1.507636e+01    1.147939e+04
  1.508636e+01    1.147539e+04
  1.509636e+01    1.147843e+04
  1.510636e+01    1.148109e+04
  1.511636e+01    1.147828e+04
  1.512636e+01    1.147219e+04
  1.513636e+01    1.147055e+04
  1.514636e+01    1.147118e+04
  1.515636e+01    1.147003e+04
  1.516636e+01    1.147344e+04
  1.517637e+01    1.147930e+04
  1.518637e+01    1.148398e+04
  1.519637e+01    1.149009e+04
  1.520637e+01    1.149535e+04
  1.521637e+01    1.149497e+04
  1.522637e+01    1.149479e+04
  1.523637e+01    1.149519e+04
  1.524637e+01    1.149447e+04
  1.525637e+01    1.149950e+04
  1.526637e+01    1.150355e+04
  1.527637e+01    1.150388e+04
  1.528638e+01    1.150106e+04
  1.529638e+01    1.149721e+04
  1.530638e+01    1.149620e+04
  1.531638e+01    1.149653e+04
  1.532638e+01    1.150222e+04
  1.533638e+01    1.150914e+04
  1.534638e+01    1.151433e+04
  1.535638e+01    1.151542e+04
  1.536638e+01    1.151448e+04
  1.537638e+01    1.151451e+04
  1.538638e+01    1.151460e+04
  1.539639e+01    1.151354e+04
  1.540639e+01    1.151433e+04
  1.541639e+01    1.151352e+04
  1.542639e+01    1.151263e+04
  1.543639e+01    1.151297e+04
  1.544639e+01    1.151379e+04
  1.545639e+01    1.151684e+04
  1.546639e+01    1.151873e+04
  1.547639e+01    1.151908e+04
  1.548639e+01    1.151812e+04
  1.549639e+01    1.151890e+04
  1.550639e+01    1.152243e+04
  1.551640e+01    1.152958e+04
  1.552640e+01    1.154003e+04
  1.553640e+01    1.154591e+04
  1.554640e+01    1.154808e+04
  1.555640e+01    1.154843e+04
  1.556640e+01    1.154796e+04
  1.557640e+01    1.155023e+04
  1.558640e+01    1.155729e+04
  1.559640e+01    1.156338e+04
  1.560640e+01    1.156710e+04
  1.561640e+01    1.156662e+04
  1.562641e+01    1.156356e+04
  1.563641e+01    1.156136e+04
  1.564641e+01    1.156043e+04
  1.565641e+01    1.156041e+04
  1.566641e+01    1.156320e+04
  1.567641e+01    1.156468e+04
  1.568641e+01    1.156320e+04
  1.569641e+01    1.156371e+04
  1.570641e+01    1.156665e+04
  1.571641e+01    1.156984e+04
  1.572641e+01    1.157229e+04
  1.573642e+01    1.157294e+04
  1.574642e+01    1.157356e+04
  1.575642e+01    1.157328e+04
  1.576642e+01    1.157577e+04
  1.577642e+01    1.157474e+04
  1.578642e+01    1.157313e+04
  1.579642e+01    1.157784e+04
