# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/21.dat
#       2th_deg             I 
  7.795701e+00    1.383883e+04
  7.805702e+00    1.384720e+04
  7.815703e+00    1.385203e+04
  7.825704e+00    1.386240e+04
  7.835705e+00    1.387635e+04
  7.845706e+00    1.388642e+04
  7.855707e+00    1.389299e+04
  7.865708e+00    1.389742e+04
  7.875709e+00    1.390118e+04
  7.885709e+00    1.391277e+04
  7.895710e+00    1.392442e+04
  7.905711e+00    1.393931e+04
  7.915712e+00    1.395142e+04
  7.925713e+00    1.396461e+04
  7.935714e+00    1.398621e+04
  7.945715e+00    1.400024e+04
  7.955716e+00    1.400936e+04
  7.965717e+00    1.402287e+04
  7.975718e+00    1.403184e+04
  7.985718e+00    1.403664e+04
  7.995719e+00    1.404682e+04
  8.005720e+00    1.405935e+04
  8.015721e+00    1.407136e+04
  8.025722e+00    1.408462e+04
  8.035723e+00    1.409510e+04
  8.045724e+00    1.410285e+04
  8.055725e+00    1.411334e+04
  8.065726e+00    1.412744e+04
  8.075727e+00    1.414063e+04
  8.085727e+00    1.415556e+04
  8.095728e+00    1.416721e+04
  8.105729e+00    1.417324e+04
  8.115730e+00    1.418358e+04
  8.125731e+00    1.419870e+04
  8.135732e+00    1.421427e+04
  8.145733e+00    1.422707e+04
  8.155734e+00    1.423853e+04
  8.165735e+00    1.424753e+04
  8.175735e+00    1.425302e+04
  8.185736e+00    1.425499e+04
  8.195737e+00    1.426318e+04
  8.205738e+00    1.427635e+04
  8.215739e+00    1.428505e+04
  8.225740e+00    1.429359e+04
  8.235741e+00    1.429963e+04
  8.245742e+00    1.430192e+04
  8.255743e+00    1.430638e+04
  8.265744e+00    1.431041e+04
  8.275744e+00    1.431138e+04
  8.285745e+00    1.431178e+04
  8.295746e+00    1.431384e+04
  8.305747e+00    1.431891e+04
  8.315748e+00    1.432255e+04
  8.325749e+00    1.432684e+04
  8.335750e+00    1.433351e+04
  8.345751e+00    1.434431e+04
  8.355752e+00    1.435770e+04
  8.365753e+00    1.436718e+04
  8.375753e+00    1.437039e+04
  8.385754e+00    1.437545e+04
  8.395755e+00    1.438502e+04
  8.405756e+00    1.438980e+04
  8.415757e+00    1.439036e+04
  8.425758e+00    1.439442e+04
  8.435759e+00    1.439907e+04
  8.445760e+00    1.440265e+04
  8.455761e+00    1.440632e+04
  8.465762e+00    1.440602e+04
  8.475762e+00    1.440400e+04
  8.485763e+00    1.440723e+04
  8.495764e+00    1.441000e+04
  8.505765e+00    1.441065e+04
  8.515766e+00    1.441343e+04
  8.525767e+00    1.441122e+04
  8.535768e+00    1.441106e+04
  8.545769e+00    1.441267e+04
  8.555770e+00    1.441166e+04
  8.565771e+00    1.441050e+04
  8.575771e+00    1.440715e+04
  8.585772e+00    1.440115e+04
  8.595773e+00    1.439342e+04
  8.605774e+00    1.438434e+04
  8.615775e+00    1.438170e+04
  8.625776e+00    1.438814e+04
  8.635777e+00    1.439355e+04
  8.645778e+00    1.439966e+04
  8.655779e+00    1.439854e+04
  8.665780e+00    1.439616e+04
  8.675780e+00    1.439316e+04
  8.685781e+00    1.438782e+04
  8.695782e+00    1.438153e+04
  8.705783e+00    1.437622e+04
  8.715784e+00    1.436722e+04
  8.725785e+00    1.435695e+04
  8.735786e+00    1.435211e+04
  8.745787e+00    1.434679e+04
  8.755788e+00    1.434125e+04
  8.765789e+00    1.433180e+04
  8.775789e+00    1.432878e+04
  8.785790e+00    1.432241e+04
  8.795791e+00    1.431232e+04
  8.805792e+00    1.430661e+04
  8.815793e+00    1.430024e+04
  8.825794e+00    1.429121e+04
  8.835795e+00    1.427779e+04
  8.845796e+00    1.427246e+04
  8.855797e+00    1.426912e+04
  8.865798e+00    1.426285e+04
  8.875798e+00    1.425584e+04
  8.885799e+00    1.424769e+04
  8.895800e+00    1.424089e+04
  8.905801e+00    1.423758e+04
  8.915802e+00    1.423082e+04
  8.925803e+00    1.421945e+04
  8.935804e+00    1.420642e+04
  8.945805e+00    1.418994e+04
  8.955806e+00    1.417299e+04
  8.965807e+00    1.415798e+04
  8.975807e+00    1.414536e+04
  8.985808e+00    1.412938e+04
  8.995809e+00    1.411700e+04
  9.005810e+00    1.410111e+04
  9.015811e+00    1.408752e+04
  9.025812e+00    1.408302e+04
  9.035813e+00    1.407932e+04
  9.045814e+00    1.407026e+04
  9.055815e+00    1.406279e+04
  9.065816e+00    1.406050e+04
  9.075816e+00    1.405217e+04
  9.085817e+00    1.404332e+04
  9.095818e+00    1.403096e+04
  9.105819e+00    1.401171e+04
  9.115820e+00    1.399386e+04
  9.125821e+00    1.397644e+04
  9.135822e+00    1.395925e+04
  9.145823e+00    1.393908e+04
  9.155824e+00    1.391486e+04
  9.165825e+00    1.389719e+04
  9.175825e+00    1.388080e+04
  9.185826e+00    1.386147e+04
  9.195827e+00    1.384573e+04
  9.205828e+00    1.383300e+04
  9.215829e+00    1.382734e+04
  9.225830e+00    1.381596e+04
  9.235831e+00    1.380434e+04
  9.245832e+00    1.379461e+04
  9.255833e+00    1.378483e+04
  9.265834e+00    1.377107e+04
  9.275834e+00    1.375533e+04
  9.285835e+00    1.373299e+04
  9.295836e+00    1.370467e+04
  9.305837e+00    1.368362e+04
  9.315838e+00    1.366701e+04
  9.325839e+00    1.364982e+04
  9.335840e+00    1.363261e+04
  9.345841e+00    1.361057e+04
  9.355842e+00    1.359084e+04
  9.365843e+00    1.356900e+04
  9.375843e+00    1.354535e+04
  9.385844e+00    1.352777e+04
  9.395845e+00    1.350931e+04
  9.405846e+00    1.349092e+04
  9.415847e+00    1.347969e+04
  9.425848e+00    1.347016e+04
  9.435849e+00    1.345882e+04
  9.445850e+00    1.344333e+04
  9.455851e+00    1.342616e+04
  9.465852e+00    1.340602e+04
  9.475852e+00    1.337914e+04
  9.485853e+00    1.335122e+04
  9.495854e+00    1.332801e+04
  9.505855e+00    1.331079e+04
  9.515856e+00    1.329289e+04
  9.525857e+00    1.327548e+04
  9.535858e+00    1.325676e+04
  9.545859e+00    1.324048e+04
  9.555860e+00    1.322711e+04
  9.565861e+00    1.320644e+04
  9.575861e+00    1.318147e+04
  9.585862e+00    1.315837e+04
  9.595863e+00    1.313657e+04
  9.605864e+00    1.311725e+04
  9.615865e+00    1.309897e+04
  9.625866e+00    1.308271e+04
  9.635867e+00    1.306374e+04
  9.645868e+00    1.304447e+04
  9.655869e+00    1.302243e+04
  9.665870e+00    1.299604e+04
  9.675870e+00    1.297543e+04
  9.685871e+00    1.295899e+04
  9.695872e+00    1.293933e+04
  9.705873e+00    1.292077e+04
  9.715874e+00    1.290119e+04
  9.725875e+00    1.287304e+04
  9.735876e+00    1.284258e+04
  9.745877e+00    1.281204e+04
  9.755878e+00    1.278117e+04
  9.765879e+00    1.275875e+04
  9.775879e+00    1.274188e+04
  9.785880e+00    1.272667e+04
  9.795881e+00    1.270863e+04
  9.805882e+00    1.268764e+04
  9.815883e+00    1.266494e+04
  9.825884e+00    1.264422e+04
  9.835885e+00    1.262496e+04
  9.845886e+00    1.260071e+04
  9.855887e+00    1.257619e+04
  9.865888e+00    1.255238e+04
  9.875888e+00    1.252954e+04
  9.885889e+00    1.250904e+04
  9.895890e+00    1.248637e+04
  9.905891e+00    1.246223e+04
  9.915892e+00    1.244014e+04
  9.925893e+00    1.241998e+04
  9.935894e+00    1.240021e+04
  9.945895e+00    1.237906e+04
  9.955896e+00    1.235801e+04
  9.965897e+00    1.233604e+04
  9.975897e+00    1.231534e+04
  9.985898e+00    1.229480e+04
  9.995899e+00    1.227455e+04
  1.000590e+01    1.225607e+04
  1.001590e+01    1.223370e+04
  1.002590e+01    1.220623e+04
  1.003590e+01    1.217736e+04
  1.004590e+01    1.215117e+04
  1.005590e+01    1.212888e+04
  1.006591e+01    1.210708e+04
  1.007591e+01    1.208729e+04
  1.008591e+01    1.206841e+04
  1.009591e+01    1.204388e+04
  1.010591e+01    1.201421e+04
  1.011591e+01    1.198479e+04
  1.012591e+01    1.196388e+04
  1.013591e+01    1.194977e+04
  1.014591e+01    1.193581e+04
  1.015591e+01    1.192023e+04
  1.016591e+01    1.190302e+04
  1.017592e+01    1.188504e+04
  1.018592e+01    1.186165e+04
  1.019592e+01    1.183887e+04
  1.020592e+01    1.181644e+04
  1.021592e+01    1.178773e+04
  1.022592e+01    1.176309e+04
  1.023592e+01    1.174082e+04
  1.024592e+01    1.171978e+04
  1.025592e+01    1.170145e+04
  1.026592e+01    1.168592e+04
  1.027592e+01    1.167928e+04
  1.028593e+01    1.167153e+04
  1.029593e+01    1.165672e+04
  1.030593e+01    1.163554e+04
  1.031593e+01    1.161183e+04
  1.032593e+01    1.158839e+04
  1.033593e+01    1.156311e+04
  1.034593e+01    1.153380e+04
  1.035593e+01    1.150791e+04
  1.036593e+01    1.148963e+04
  1.037593e+01    1.147524e+04
  1.038593e+01    1.146204e+04
  1.039594e+01    1.144850e+04
  1.040594e+01    1.143273e+04
  1.041594e+01    1.141424e+04
  1.042594e+01    1.139483e+04
  1.043594e+01    1.137478e+04
  1.044594e+01    1.135547e+04
  1.045594e+01    1.134115e+04
  1.046594e+01    1.132875e+04
  1.047594e+01    1.131647e+04
  1.048594e+01    1.129766e+04
  1.049594e+01    1.127416e+04
  1.050595e+01    1.125254e+04
  1.051595e+01    1.123588e+04
  1.052595e+01    1.122369e+04
  1.053595e+01    1.121161e+04
  1.054595e+01    1.119881e+04
  1.055595e+01    1.118823e+04
  1.056595e+01    1.117750e+04
  1.057595e+01    1.116398e+04
  1.058595e+01    1.115044e+04
  1.059595e+01    1.113744e+04
  1.060595e+01    1.112201e+04
  1.061596e+01    1.111134e+04
  1.062596e+01    1.110138e+04
  1.063596e+01    1.108623e+04
  1.064596e+01    1.107143e+04
  1.065596e+01    1.105917e+04
  1.066596e+01    1.104884e+04
  1.067596e+01    1.103760e+04
  1.068596e+01    1.102405e+04
  1.069596e+01    1.101206e+04
  1.070596e+01    1.100024e+04
  1.071596e+01    1.098801e+04
  1.072596e+01    1.097384e+04
  1.073597e+01    1.095918e+04
  1.074597e+01    1.094898e+04
  1.075597e+01    1.093716e+04
  1.076597e+01    1.092462e+04
  1.077597e+01    1.091418e+04
  1.078597e+01    1.090430e+04
  1.079597e+01    1.089619e+04
  1.080597e+01    1.088885e+04
  1.081597e+01    1.087969e+04
  1.082597e+01    1.087279e+04
  1.083597e+01    1.086822e+04
  1.084598e+01    1.086389e+04
  1.085598e+01    1.085752e+04
  1.086598e+01    1.084925e+04
  1.087598e+01    1.083947e+04
  1.088598e+01    1.082961e+04
  1.089598e+01    1.082138e+04
  1.090598e+01    1.081606e+04
  1.091598e+01    1.081021e+04
  1.092598e+01    1.080369e+04
  1.093598e+01    1.079839e+04
  1.094598e+01    1.079032e+04
  1.095599e+01    1.078230e+04
  1.096599e+01    1.077888e+04
  1.097599e+01    1.077329e+04
  1.098599e+01    1.076707e+04
  1.099599e+01    1.076164e+04
  1.100599e+01    1.075410e+04
  1.101599e+01    1.074566e+04
  1.102599e+01    1.073940e+04
  1.103599e+01    1.072940e+04
  1.104599e+01    1.071639e+04
  1.105599e+01    1.070861e+04
  1.106600e+01    1.070399e+04
  1.107600e+01    1.069752e+04
  1.108600e+01    1.069318e+04
  1.109600e+01    1.068939e+04
  1.110600e+01    1.068452e+04
  1.111600e+01    1.067943e+04
  1.112600e+01    1.067483e+04
  1.113600e+01    1.066972e+04
  1.114600e+01    1.066290e+04
  1.115600e+01    1.065601e+04
  1.116600e+01    1.065032e+04
  1.117601e+01    1.064790e+04
  1.118601e+01    1.064306e+04
  1.119601e+01    1.063593e+04
  1.120601e+01    1.062928e+04
  1.121601e+01    1.062110e+04
  1.122601e+01    1.061063e+04
  1.123601e+01    1.060581e+04
  1.124601e+01    1.060597e+04
  1.125601e+01    1.060485e+04
  1.126601e+01    1.060113e+04
  1.127601e+01    1.060015e+04
  1.128602e+01    1.059601e+04
  1.129602e+01    1.059145e+04
  1.130602e+01    1.058765e+04
  1.131602e+01    1.058009e+04
  1.132602e+01    1.057219e+04
  1.133602e+01    1.056901e+04
  1.134602e+01    1.057008e+04
  1.135602e+01    1.056968e+04
  1.136602e+01    1.056594e+04
  1.137602e+01    1.056226e+04
  1.138602e+01    1.056071e+04
  1.139603e+01    1.055738e+04
  1.140603e+01    1.055608e+04
  1.141603e+01    1.055540e+04
  1.142603e+01    1.055240e+04
  1.143603e+01    1.054869e+04
  1.144603e+01    1.054525e+04
  1.145603e+01    1.053860e+04
  1.146603e+01    1.053661e+04
  1.147603e+01    1.053693e+04
  1.148603e+01    1.053029e+04
  1.149603e+01    1.052438e+04
  1.150604e+01    1.052228e+04
  1.151604e+01    1.052021e+04
  1.152604e+01    1.051747e+04
  1.153604e+01    1.051608e+04
  1.154604e+01    1.051491e+04
  1.155604e+01    1.051068e+04
  1.156604e+01    1.050334e+04
  1.157604e+01    1.049591e+04
  1.158604e+01    1.048901e+04
  1.159604e+01    1.048324e+04
  1.160604e+01    1.047589e+04
  1.161604e+01    1.046935e+04
  1.162605e+01    1.046779e+04
  1.163605e+01    1.046934e+04
  1.164605e+01    1.047237e+04
  1.165605e+01    1.047493e+04
  1.166605e+01    1.047259e+04
  1.167605e+01    1.046836e+04
  1.168605e+01    1.046472e+04
  1.169605e+01    1.046398e+04
  1.170605e+01    1.046531e+04
  1.171605e+01    1.046386e+04
  1.172605e+01    1.046175e+04
  1.173606e+01    1.045808e+04
  1.174606e+01    1.045765e+04
  1.175606e+01    1.045515e+04
  1.176606e+01    1.045043e+04
  1.177606e+01    1.044539e+04
  1.178606e+01    1.044086e+04
  1.179606e+01    1.043820e+04
  1.180606e+01    1.043780e+04
  1.181606e+01    1.043688e+04
  1.182606e+01    1.043232e+04
  1.183606e+01    1.042956e+04
  1.184607e+01    1.042955e+04
  1.185607e+01    1.043015e+04
  1.186607e+01    1.043310e+04
  1.187607e+01    1.043176e+04
  1.188607e+01    1.043061e+04
  1.189607e+01    1.042936e+04
  1.190607e+01    1.042442e+04
  1.191607e+01    1.041963e+04
  1.192607e+01    1.041565e+04
  1.193607e+01    1.041727e+04
  1.194607e+01    1.041862e+04
  1.195608e+01    1.041453e+04
  1.196608e+01    1.041260e+04
  1.197608e+01    1.041285e+04
  1.198608e+01    1.041574e+04
  1.199608e+01    1.041719e+04
  1.200608e+01    1.041781e+04
  1.201608e+01    1.041601e+04
  1.202608e+01    1.041702e+04
  1.203608e+01    1.041892e+04
  1.204608e+01    1.041936e+04
  1.205608e+01    1.041627e+04
  1.206609e+01    1.041224e+04
  1.207609e+01    1.040572e+04
  1.208609e+01    1.039728e+04
  1.209609e+01    1.039033e+04
  1.210609e+01    1.039024e+04
  1.211609e+01    1.039324e+04
  1.212609e+01    1.039533e+04
  1.213609e+01    1.039530e+04
  1.214609e+01    1.039437e+04
  1.215609e+01    1.039500e+04
  1.216609e+01    1.039386e+04
  1.217610e+01    1.039338e+04
  1.218610e+01    1.039489e+04
  1.219610e+01    1.039744e+04
  1.220610e+01    1.039908e+04
  1.221610e+01    1.039768e+04
  1.222610e+01    1.039640e+04
  1.223610e+01    1.039639e+04
  1.224610e+01    1.039774e+04
  1.225610e+01    1.040083e+04
  1.226610e+01    1.040252e+04
  1.227610e+01    1.040106e+04
  1.228611e+01    1.039727e+04
  1.229611e+01    1.039417e+04
  1.230611e+01    1.039470e+04
  1.231611e+01    1.039804e+04
  1.232611e+01    1.040264e+04
  1.233611e+01    1.040442e+04
  1.234611e+01    1.040823e+04
  1.235611e+01    1.041469e+04
  1.236611e+01    1.041511e+04
  1.237611e+01    1.041766e+04
  1.238611e+01    1.042166e+04
  1.239612e+01    1.042597e+04
  1.240612e+01    1.043329e+04
  1.241612e+01    1.044232e+04
  1.242612e+01    1.045219e+04
  1.243612e+01    1.046121e+04
  1.244612e+01    1.047285e+04
  1.245612e+01    1.048304e+04
  1.246612e+01    1.049056e+04
  1.247612e+01    1.050180e+04
  1.248612e+01    1.051022e+04
  1.249612e+01    1.052510e+04
  1.250613e+01    1.054311e+04
  1.251613e+01    1.055902e+04
  1.252613e+01    1.057742e+04
  1.253613e+01    1.059737e+04
  1.254613e+01    1.061677e+04
  1.255613e+01    1.063874e+04
  1.256613e+01    1.065901e+04
  1.257613e+01    1.067425e+04
  1.258613e+01    1.068613e+04
  1.259613e+01    1.069737e+04
  1.260613e+01    1.070922e+04
  1.261613e+01    1.071624e+04
  1.262614e+01    1.071991e+04
  1.263614e+01    1.072171e+04
  1.264614e+01    1.072192e+04
  1.265614e+01    1.072415e+04
  1.266614e+01    1.071995e+04
  1.267614e+01    1.070657e+04
  1.268614e+01    1.069134e+04
  1.269614e+01    1.068012e+04
  1.270614e+01    1.067254e+04
  1.271614e+01    1.067184e+04
  1.272614e+01    1.067453e+04
  1.273615e+01    1.067943e+04
  1.274615e+01    1.068455e+04
  1.275615e+01    1.069536e+04
  1.276615e+01    1.071866e+04
  1.277615e+01    1.074548e+04
  1.278615e+01    1.076425e+04
  1.279615e+01    1.078168e+04
  1.280615e+01    1.078973e+04
  1.281615e+01    1.078249e+04
  1.282615e+01    1.075915e+04
  1.283615e+01    1.072291e+04
  1.284616e+01    1.068106e+04
  1.285616e+01    1.064130e+04
  1.286616e+01    1.060377e+04
  1.287616e+01    1.057230e+04
  1.288616e+01    1.054802e+04
  1.289616e+01    1.052748e+04
  1.290616e+01    1.050958e+04
  1.291616e+01    1.049588e+04
  1.292616e+01    1.048578e+04
  1.293616e+01    1.047788e+04
  1.294616e+01    1.047041e+04
  1.295617e+01    1.046245e+04
  1.296617e+01    1.045451e+04
  1.297617e+01    1.044897e+04
  1.298617e+01    1.044608e+04
  1.299617e+01    1.044040e+04
  1.300617e+01    1.043459e+04
  1.301617e+01    1.043065e+04
  1.302617e+01    1.043013e+04
  1.303617e+01    1.043411e+04
  1.304617e+01    1.043290e+04
  1.305617e+01    1.042856e+04
  1.306618e+01    1.042817e+04
  1.307618e+01    1.042767e+04
  1.308618e+01    1.042789e+04
  1.309618e+01    1.042850e+04
  1.310618e+01    1.042696e+04
  1.311618e+01    1.042746e+04
  1.312618e+01    1.043198e+04
  1.313618e+01    1.043269e+04
  1.314618e+01    1.042961e+04
  1.315618e+01    1.043073e+04
  1.316618e+01    1.043414e+04
  1.317619e+01    1.044272e+04
  1.318619e+01    1.045000e+04
  1.319619e+01    1.045282e+04
  1.320619e+01    1.045591e+04
  1.321619e+01    1.045882e+04
  1.322619e+01    1.045919e+04
  1.323619e+01    1.045584e+04
  1.324619e+01    1.045146e+04
  1.325619e+01    1.044895e+04
  1.326619e+01    1.044841e+04
  1.327619e+01    1.044599e+04
  1.328620e+01    1.044522e+04
  1.329620e+01    1.044438e+04
  1.330620e+01    1.044627e+04
  1.331620e+01    1.045021e+04
  1.332620e+01    1.045149e+04
  1.333620e+01    1.045191e+04
  1.334620e+01    1.045093e+04
  1.335620e+01    1.044923e+04
  1.336620e+01    1.044943e+04
  1.337620e+01    1.045001e+04
  1.338620e+01    1.045361e+04
  1.339621e+01    1.045711e+04
  1.340621e+01    1.046280e+04
  1.341621e+01    1.046787e+04
  1.342621e+01    1.046980e+04
  1.343621e+01    1.047086e+04
  1.344621e+01    1.047254e+04
  1.345621e+01    1.047548e+04
  1.346621e+01    1.047802e+04
  1.347621e+01    1.048054e+04
  1.348621e+01    1.047956e+04
  1.349621e+01    1.047752e+04
  1.350622e+01    1.047879e+04
  1.351622e+01    1.047805e+04
  1.352622e+01    1.047754e+04
  1.353622e+01    1.047580e+04
  1.354622e+01    1.047409e+04
  1.355622e+01    1.047409e+04
  1.356622e+01    1.047721e+04
  1.357622e+01    1.048339e+04
  1.358622e+01    1.048507e+04
  1.359622e+01    1.048067e+04
  1.360622e+01    1.047496e+04
  1.361622e+01    1.047018e+04
  1.362623e+01    1.046771e+04
  1.363623e+01    1.046673e+04
  1.364623e+01    1.047200e+04
  1.365623e+01    1.047798e+04
  1.366623e+01    1.048205e+04
  1.367623e+01    1.048767e+04
  1.368623e+01    1.049087e+04
  1.369623e+01    1.049090e+04
  1.370623e+01    1.048867e+04
  1.371623e+01    1.048470e+04
  1.372623e+01    1.047970e+04
  1.373624e+01    1.047947e+04
  1.374624e+01    1.048284e+04
  1.375624e+01    1.048284e+04
  1.376624e+01    1.047898e+04
  1.377624e+01    1.047919e+04
  1.378624e+01    1.048296e+04
  1.379624e+01    1.048554e+04
  1.380624e+01    1.048751e+04
  1.381624e+01    1.048933e+04
  1.382624e+01    1.048829e+04
  1.383624e+01    1.048628e+04
  1.384625e+01    1.048500e+04
  1.385625e+01    1.048395e+04
  1.386625e+01    1.048424e+04
  1.387625e+01    1.048363e+04
  1.388625e+01    1.048252e+04
  1.389625e+01    1.048168e+04
  1.390625e+01    1.048249e+04
  1.391625e+01    1.048562e+04
  1.392625e+01    1.048776e+04
  1.393625e+01    1.048789e+04
  1.394625e+01    1.049033e+04
  1.395626e+01    1.049035e+04
  1.396626e+01    1.048963e+04
  1.397626e+01    1.049002e+04
  1.398626e+01    1.049133e+04
  1.399626e+01    1.049355e+04
  1.400626e+01    1.049413e+04
  1.401626e+01    1.049515e+04
  1.402626e+01    1.049660e+04
  1.403626e+01    1.049966e+04
  1.404626e+01    1.049992e+04
  1.405626e+01    1.050333e+04
  1.406627e+01    1.050888e+04
  1.407627e+01    1.050809e+04
  1.408627e+01    1.050613e+04
  1.409627e+01    1.051005e+04
  1.410627e+01    1.051058e+04
  1.411627e+01    1.050754e+04
  1.412627e+01    1.050641e+04
  1.413627e+01    1.050584e+04
  1.414627e+01    1.050568e+04
  1.415627e+01    1.050825e+04
  1.416627e+01    1.051121e+04
  1.417628e+01    1.051209e+04
  1.418628e+01    1.051203e+04
  1.419628e+01    1.051230e+04
  1.420628e+01    1.051342e+04
  1.421628e+01    1.051525e+04
  1.422628e+01    1.051572e+04
  1.423628e+01    1.052095e+04
  1.424628e+01    1.052684e+04
  1.425628e+01    1.052806e+04
  1.426628e+01    1.053049e+04
  1.427628e+01    1.053508e+04
  1.428629e+01    1.053879e+04
  1.429629e+01    1.054189e+04
  1.430629e+01    1.054351e+04
  1.431629e+01    1.054209e+04
  1.432629e+01    1.053954e+04
  1.433629e+01    1.053704e+04
  1.434629e+01    1.054224e+04
  1.435629e+01    1.054878e+04
  1.436629e+01    1.054948e+04
  1.437629e+01    1.054880e+04
  1.438629e+01    1.054861e+04
  1.439630e+01    1.054972e+04
  1.440630e+01    1.055180e+04
  1.441630e+01    1.055385e+04
  1.442630e+01    1.055785e+04
  1.443630e+01    1.056294e+04
  1.444630e+01    1.056375e+04
  1.445630e+01    1.056643e+04
  1.446630e+01    1.056795e+04
  1.447630e+01    1.056908e+04
  1.448630e+01    1.057375e+04
  1.449630e+01    1.057679e+04
  1.450631e+01    1.057674e+04
  1.451631e+01    1.057906e+04
  1.452631e+01    1.058122e+04
  1.453631e+01    1.058328e+04
  1.454631e+01    1.058546e+04
  1.455631e+01    1.058532e+04
  1.456631e+01    1.058550e+04
  1.457631e+01    1.058513e+04
  1.458631e+01    1.058700e+04
  1.459631e+01    1.058825e+04
  1.460631e+01    1.058779e+04
  1.461631e+01    1.059459e+04
  1.462632e+01    1.059984e+04
  1.463632e+01    1.060179e+04
  1.464632e+01    1.060521e+04
  1.465632e+01    1.061196e+04
  1.466632e+01    1.061412e+04
  1.467632e+01    1.061017e+04
  1.468632e+01    1.061050e+04
  1.469632e+01    1.061639e+04
  1.470632e+01    1.061962e+04
  1.471632e+01    1.062429e+04
  1.472632e+01    1.063104e+04
  1.473633e+01    1.063490e+04
  1.474633e+01    1.063420e+04
  1.475633e+01    1.063244e+04
  1.476633e+01    1.063284e+04
  1.477633e+01    1.063595e+04
  1.478633e+01    1.063979e+04
  1.479633e+01    1.064565e+04
  1.480633e+01    1.065182e+04
  1.481633e+01    1.065650e+04
  1.482633e+01    1.066184e+04
  1.483633e+01    1.067091e+04
  1.484634e+01    1.067867e+04
  1.485634e+01    1.068539e+04
  1.486634e+01    1.069079e+04
  1.487634e+01    1.069340e+04
  1.488634e+01    1.068875e+04
  1.489634e+01    1.068406e+04
  1.490634e+01    1.068007e+04
  1.491634e+01    1.067826e+04
  1.492634e+01    1.067389e+04
  1.493634e+01    1.066977e+04
  1.494634e+01    1.066683e+04
  1.495635e+01    1.066824e+04
  1.496635e+01    1.067122e+04
  1.497635e+01    1.067436e+04
  1.498635e+01    1.067357e+04
  1.499635e+01    1.067329e+04
  1.500635e+01    1.067457e+04
  1.501635e+01    1.067543e+04
  1.502635e+01    1.067903e+04
  1.503635e+01    1.068501e+04
  1.504635e+01    1.068891e+04
  1.505635e+01    1.068834e+04
  1.506636e+01    1.068516e+04
  1.507636e+01    1.068423e+04
  1.508636e+01    1.068690e+04
  1.509636e+01    1.069075e+04
  1.510636e+01    1.069425e+04
  1.511636e+01    1.069352e+04
  1.512636e+01    1.069228e+04
  1.513636e+01    1.069243e+04
  1.514636e+01    1.069199e+04
  1.515636e+01    1.069229e+04
  1.516636e+01    1.069496e+04
  1.517637e+01    1.070154e+04
  1.518637e+01    1.070705e+04
  1.519637e+01    1.070800e+04
  1.520637e+01    1.070794e+04
  1.521637e+01    1.070753e+04
  1.522637e+01    1.070936e+04
  1.523637e+01    1.071503e+04
  1.524637e+01    1.072295e+04
  1.525637e+01    1.072767e+04
  1.526637e+01    1.072934e+04
  1.527637e+01    1.073032e+04
  1.528638e+01    1.073217e+04
  1.529638e+01    1.073368e+04
  1.530638e+01    1.073207e+04
  1.531638e+01    1.073103e+04
  1.532638e+01    1.073546e+04
  1.533638e+01    1.074210e+04
  1.534638e+01    1.074648e+04
  1.535638e+01    1.074609e+04
  1.536638e+01    1.074643e+04
  1.537638e+01    1.074961e+04
  1.538638e+01    1.074905e+04
  1.539639e+01    1.074837e+04
  1.540639e+01    1.075046e+04
  1.541639e+01    1.075127e+04
  1.542639e+01    1.075626e+04
  1.543639e+01    1.076254e+04
  1.544639e+01    1.076522e+04
  1.545639e+01    1.076809e+04
  1.546639e+01    1.077096e+04
  1.547639e+01    1.077390e+04
  1.548639e+01    1.077765e+04
  1.549639e+01    1.077793e+04
  1.550639e+01    1.077952e+04
  1.551640e+01    1.078656e+04
  1.552640e+01    1.079400e+04
  1.553640e+01    1.079939e+04
  1.554640e+01    1.080503e+04
  1.555640e+01    1.080805e+04
  1.556640e+01    1.080933e+04
  1.557640e+01    1.081089e+04
  1.558640e+01    1.081371e+04
  1.559640e+01    1.081770e+04
  1.560640e+01    1.082296e+04
  1.561640e+01    1.082561e+04
  1.562641e+01    1.082398e+04
  1.563641e+01    1.082502e+04
  1.564641e+01    1.083234e+04
  1.565641e+01    1.083680e+04
  1.566641e+01    1.083847e+04
  1.567641e+01    1.083940e+04
  1.568641e+01    1.084040e+04
  1.569641e+01    1.084144e+04
  1.570641e+01    1.084420e+04
  1.571641e+01    1.084982e+04
  1.572641e+01    1.085396e+04
  1.573642e+01    1.085625e+04
  1.574642e+01    1.086008e+04
  1.575642e+01    1.086413e+04
  1.576642e+01    1.086574e+04
  1.577642e+01    1.086434e+04
  1.578642e+01    1.086539e+04
  1.579642e+01    1.087116e+04
