# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/71.dat
#       2th_deg             I 
  7.795701e+00    1.112691e+04
  7.805702e+00    1.113547e+04
  7.815703e+00    1.114878e+04
  7.825704e+00    1.116119e+04
  7.835705e+00    1.117099e+04
  7.845706e+00    1.118122e+04
  7.855707e+00    1.119399e+04
  7.865708e+00    1.120372e+04
  7.875709e+00    1.121089e+04
  7.885709e+00    1.122269e+04
  7.895710e+00    1.123473e+04
  7.905711e+00    1.124986e+04
  7.915712e+00    1.126692e+04
  7.925713e+00    1.128268e+04
  7.935714e+00    1.129864e+04
  7.945715e+00    1.131319e+04
  7.955716e+00    1.132622e+04
  7.965717e+00    1.134012e+04
  7.975718e+00    1.135223e+04
  7.985718e+00    1.136359e+04
  7.995719e+00    1.137054e+04
  8.005720e+00    1.137918e+04
  8.015721e+00    1.138984e+04
  8.025722e+00    1.140081e+04
  8.035723e+00    1.141307e+04
  8.045724e+00    1.142336e+04
  8.055725e+00    1.143520e+04
  8.065726e+00    1.144870e+04
  8.075727e+00    1.146350e+04
  8.085727e+00    1.147934e+04
  8.095728e+00    1.149277e+04
  8.105729e+00    1.150466e+04
  8.115730e+00    1.151538e+04
  8.125731e+00    1.152763e+04
  8.135732e+00    1.153748e+04
  8.145733e+00    1.154838e+04
  8.155734e+00    1.155981e+04
  8.165735e+00    1.156663e+04
  8.175735e+00    1.157159e+04
  8.185736e+00    1.157909e+04
  8.195737e+00    1.158857e+04
  8.205738e+00    1.159818e+04
  8.215739e+00    1.160703e+04
  8.225740e+00    1.161356e+04
  8.235741e+00    1.162104e+04
  8.245742e+00    1.162929e+04
  8.255743e+00    1.164127e+04
  8.265744e+00    1.164821e+04
  8.275744e+00    1.164774e+04
  8.285745e+00    1.164913e+04
  8.295746e+00    1.165368e+04
  8.305747e+00    1.165745e+04
  8.315748e+00    1.166255e+04
  8.325749e+00    1.167013e+04
  8.335750e+00    1.167581e+04
  8.345751e+00    1.168334e+04
  8.355752e+00    1.169524e+04
  8.365753e+00    1.170705e+04
  8.375753e+00    1.171663e+04
  8.385754e+00    1.172473e+04
  8.395755e+00    1.173158e+04
  8.405756e+00    1.173413e+04
  8.415757e+00    1.173836e+04
  8.425758e+00    1.174499e+04
  8.435759e+00    1.174791e+04
  8.445760e+00    1.175000e+04
  8.455761e+00    1.175542e+04
  8.465762e+00    1.175965e+04
  8.475762e+00    1.175824e+04
  8.485763e+00    1.175785e+04
  8.495764e+00    1.175725e+04
  8.505765e+00    1.176105e+04
  8.515766e+00    1.176819e+04
  8.525767e+00    1.177226e+04
  8.535768e+00    1.177160e+04
  8.545769e+00    1.176845e+04
  8.555770e+00    1.176883e+04
  8.565771e+00    1.177010e+04
  8.575771e+00    1.177031e+04
  8.585772e+00    1.176697e+04
  8.595773e+00    1.176213e+04
  8.605774e+00    1.175603e+04
  8.615775e+00    1.175247e+04
  8.625776e+00    1.175191e+04
  8.635777e+00    1.175140e+04
  8.645778e+00    1.175230e+04
  8.655779e+00    1.175248e+04
  8.665780e+00    1.175494e+04
  8.675780e+00    1.175720e+04
  8.685781e+00    1.175555e+04
  8.695782e+00    1.175048e+04
  8.705783e+00    1.174530e+04
  8.715784e+00    1.174152e+04
  8.725785e+00    1.173798e+04
  8.735786e+00    1.173467e+04
  8.745787e+00    1.172759e+04
  8.755788e+00    1.172229e+04
  8.765789e+00    1.171848e+04
  8.775789e+00    1.171320e+04
  8.785790e+00    1.170379e+04
  8.795791e+00    1.169807e+04
  8.805792e+00    1.169275e+04
  8.815793e+00    1.168563e+04
  8.825794e+00    1.168038e+04
  8.835795e+00    1.167702e+04
  8.845796e+00    1.167138e+04
  8.855797e+00    1.166643e+04
  8.865798e+00    1.166167e+04
  8.875798e+00    1.165705e+04
  8.885799e+00    1.165318e+04
  8.895800e+00    1.165098e+04
  8.905801e+00    1.164498e+04
  8.915802e+00    1.163527e+04
  8.925803e+00    1.162748e+04
  8.935804e+00    1.162079e+04
  8.945805e+00    1.160663e+04
  8.955806e+00    1.158934e+04
  8.965807e+00    1.157382e+04
  8.975807e+00    1.156232e+04
  8.985808e+00    1.154921e+04
  8.995809e+00    1.153748e+04
  9.005810e+00    1.152754e+04
  9.015811e+00    1.152303e+04
  9.025812e+00    1.151606e+04
  9.035813e+00    1.150634e+04
  9.045814e+00    1.149844e+04
  9.055815e+00    1.149092e+04
  9.065816e+00    1.148545e+04
  9.075816e+00    1.147757e+04
  9.085817e+00    1.147071e+04
  9.095818e+00    1.145975e+04
  9.105819e+00    1.144256e+04
  9.115820e+00    1.142670e+04
  9.125821e+00    1.141272e+04
  9.135822e+00    1.139924e+04
  9.145823e+00    1.138308e+04
  9.155824e+00    1.136411e+04
  9.165825e+00    1.134947e+04
  9.175825e+00    1.133514e+04
  9.185826e+00    1.132075e+04
  9.195827e+00    1.130633e+04
  9.205828e+00    1.129439e+04
  9.215829e+00    1.128616e+04
  9.225830e+00    1.127980e+04
  9.235831e+00    1.127097e+04
  9.245832e+00    1.125984e+04
  9.255833e+00    1.124554e+04
  9.265834e+00    1.123164e+04
  9.275834e+00    1.121602e+04
  9.285835e+00    1.119708e+04
  9.295836e+00    1.117434e+04
  9.305837e+00    1.115294e+04
  9.315838e+00    1.113670e+04
  9.325839e+00    1.112449e+04
  9.335840e+00    1.110614e+04
  9.345841e+00    1.108746e+04
  9.355842e+00    1.107192e+04
  9.365843e+00    1.105723e+04
  9.375843e+00    1.103978e+04
  9.385844e+00    1.102302e+04
  9.395845e+00    1.100472e+04
  9.405846e+00    1.098940e+04
  9.415847e+00    1.098072e+04
  9.425848e+00    1.097161e+04
  9.435849e+00    1.095888e+04
  9.445850e+00    1.094193e+04
  9.455851e+00    1.092455e+04
  9.465852e+00    1.090987e+04
  9.475852e+00    1.089137e+04
  9.485853e+00    1.086738e+04
  9.495854e+00    1.084415e+04
  9.505855e+00    1.082529e+04
  9.515856e+00    1.081141e+04
  9.525857e+00    1.079822e+04
  9.535858e+00    1.078204e+04
  9.545859e+00    1.076509e+04
  9.555860e+00    1.074751e+04
  9.565861e+00    1.072859e+04
  9.575861e+00    1.070719e+04
  9.585862e+00    1.068833e+04
  9.595863e+00    1.067003e+04
  9.605864e+00    1.065231e+04
  9.615865e+00    1.063673e+04
  9.625866e+00    1.062144e+04
  9.635867e+00    1.060420e+04
  9.645868e+00    1.058564e+04
  9.655869e+00    1.056585e+04
  9.665870e+00    1.054467e+04
  9.675870e+00    1.052710e+04
  9.685871e+00    1.051151e+04
  9.695872e+00    1.049216e+04
  9.705873e+00    1.047104e+04
  9.715874e+00    1.045090e+04
  9.725875e+00    1.042844e+04
  9.735876e+00    1.040318e+04
  9.745877e+00    1.037789e+04
  9.755878e+00    1.035509e+04
  9.765879e+00    1.033298e+04
  9.775879e+00    1.031354e+04
  9.785880e+00    1.029965e+04
  9.795881e+00    1.028470e+04
  9.805882e+00    1.026822e+04
  9.815883e+00    1.024953e+04
  9.825884e+00    1.023055e+04
  9.835885e+00    1.020748e+04
  9.845886e+00    1.018147e+04
  9.855887e+00    1.016236e+04
  9.865888e+00    1.014489e+04
  9.875888e+00    1.012373e+04
  9.885889e+00    1.010337e+04
  9.895890e+00    1.008643e+04
  9.905891e+00    1.006766e+04
  9.915892e+00    1.004721e+04
  9.925893e+00    1.002793e+04
  9.935894e+00    1.000899e+04
  9.945895e+00    9.990966e+03
  9.955896e+00    9.971339e+03
  9.965897e+00    9.950861e+03
  9.975897e+00    9.933153e+03
  9.985898e+00    9.913605e+03
  9.995899e+00    9.891072e+03
  1.000590e+01    9.869236e+03
  1.001590e+01    9.845625e+03
  1.002590e+01    9.821929e+03
  1.003590e+01    9.799645e+03
  1.004590e+01    9.774706e+03
  1.005590e+01    9.754146e+03
  1.006591e+01    9.735876e+03
  1.007591e+01    9.717704e+03
  1.008591e+01    9.700248e+03
  1.009591e+01    9.681120e+03
  1.010591e+01    9.659905e+03
  1.011591e+01    9.636376e+03
  1.012591e+01    9.615591e+03
  1.013591e+01    9.595610e+03
  1.014591e+01    9.579793e+03
  1.015591e+01    9.564474e+03
  1.016591e+01    9.544515e+03
  1.017592e+01    9.525060e+03
  1.018592e+01    9.507646e+03
  1.019592e+01    9.488983e+03
  1.020592e+01    9.465986e+03
  1.021592e+01    9.442128e+03
  1.022592e+01    9.420926e+03
  1.023592e+01    9.399310e+03
  1.024592e+01    9.379235e+03
  1.025592e+01    9.360487e+03
  1.026592e+01    9.343527e+03
  1.027592e+01    9.328491e+03
  1.028593e+01    9.318278e+03
  1.029593e+01    9.304604e+03
  1.030593e+01    9.286555e+03
  1.031593e+01    9.267949e+03
  1.032593e+01    9.246758e+03
  1.033593e+01    9.224951e+03
  1.034593e+01    9.200364e+03
  1.035593e+01    9.176654e+03
  1.036593e+01    9.157809e+03
  1.037593e+01    9.141531e+03
  1.038593e+01    9.123920e+03
  1.039594e+01    9.108814e+03
  1.040594e+01    9.093149e+03
  1.041594e+01    9.076857e+03
  1.042594e+01    9.061357e+03
  1.043594e+01    9.045500e+03
  1.044594e+01    9.032820e+03
  1.045594e+01    9.016919e+03
  1.046594e+01    9.000282e+03
  1.047594e+01    8.984102e+03
  1.048594e+01    8.963891e+03
  1.049594e+01    8.939525e+03
  1.050595e+01    8.920343e+03
  1.051595e+01    8.906062e+03
  1.052595e+01    8.893123e+03
  1.053595e+01    8.877084e+03
  1.054595e+01    8.862627e+03
  1.055595e+01    8.849208e+03
  1.056595e+01    8.836593e+03
  1.057595e+01    8.819824e+03
  1.058595e+01    8.802203e+03
  1.059595e+01    8.787242e+03
  1.060595e+01    8.772520e+03
  1.061596e+01    8.759479e+03
  1.062596e+01    8.745315e+03
  1.063596e+01    8.731449e+03
  1.064596e+01    8.720703e+03
  1.065596e+01    8.708640e+03
  1.066596e+01    8.693811e+03
  1.067596e+01    8.678968e+03
  1.068596e+01    8.666688e+03
  1.069596e+01    8.655173e+03
  1.070596e+01    8.643300e+03
  1.071596e+01    8.631810e+03
  1.072596e+01    8.616003e+03
  1.073597e+01    8.599568e+03
  1.074597e+01    8.585515e+03
  1.075597e+01    8.573129e+03
  1.076597e+01    8.557679e+03
  1.077597e+01    8.542661e+03
  1.078597e+01    8.533041e+03
  1.079597e+01    8.527290e+03
  1.080597e+01    8.518071e+03
  1.081597e+01    8.506587e+03
  1.082597e+01    8.497646e+03
  1.083597e+01    8.486510e+03
  1.084598e+01    8.475136e+03
  1.085598e+01    8.464156e+03
  1.086598e+01    8.453979e+03
  1.087598e+01    8.444688e+03
  1.088598e+01    8.434559e+03
  1.089598e+01    8.423847e+03
  1.090598e+01    8.415010e+03
  1.091598e+01    8.411019e+03
  1.092598e+01    8.404483e+03
  1.093598e+01    8.395729e+03
  1.094598e+01    8.389072e+03
  1.095599e+01    8.381441e+03
  1.096599e+01    8.370655e+03
  1.097599e+01    8.360417e+03
  1.098599e+01    8.351329e+03
  1.099599e+01    8.342240e+03
  1.100599e+01    8.335574e+03
  1.101599e+01    8.332575e+03
  1.102599e+01    8.324680e+03
  1.103599e+01    8.314357e+03
  1.104599e+01    8.307055e+03
  1.105599e+01    8.297980e+03
  1.106600e+01    8.291131e+03
  1.107600e+01    8.286820e+03
  1.108600e+01    8.280962e+03
  1.109600e+01    8.275098e+03
  1.110600e+01    8.266219e+03
  1.111600e+01    8.257599e+03
  1.112600e+01    8.256156e+03
  1.113600e+01    8.254745e+03
  1.114600e+01    8.245246e+03
  1.115600e+01    8.235701e+03
  1.116600e+01    8.227000e+03
  1.117601e+01    8.220828e+03
  1.118601e+01    8.217881e+03
  1.119601e+01    8.215969e+03
  1.120601e+01    8.211886e+03
  1.121601e+01    8.204962e+03
  1.122601e+01    8.198659e+03
  1.123601e+01    8.192032e+03
  1.124601e+01    8.187362e+03
  1.125601e+01    8.182652e+03
  1.126601e+01    8.180452e+03
  1.127601e+01    8.179615e+03
  1.128602e+01    8.178065e+03
  1.129602e+01    8.179135e+03
  1.130602e+01    8.176819e+03
  1.131602e+01    8.169629e+03
  1.132602e+01    8.163693e+03
  1.133602e+01    8.161472e+03
  1.134602e+01    8.158963e+03
  1.135602e+01    8.156940e+03
  1.136602e+01    8.152384e+03
  1.137602e+01    8.149916e+03
  1.138602e+01    8.147661e+03
  1.139603e+01    8.141436e+03
  1.140603e+01    8.137547e+03
  1.141603e+01    8.134132e+03
  1.142603e+01    8.129584e+03
  1.143603e+01    8.128907e+03
  1.144603e+01    8.127476e+03
  1.145603e+01    8.121104e+03
  1.146603e+01    8.116705e+03
  1.147603e+01    8.112948e+03
  1.148603e+01    8.104762e+03
  1.149603e+01    8.101810e+03
  1.150604e+01    8.101702e+03
  1.151604e+01    8.097266e+03
  1.152604e+01    8.091542e+03
  1.153604e+01    8.088973e+03
  1.154604e+01    8.092243e+03
  1.155604e+01    8.090433e+03
  1.156604e+01    8.082340e+03
  1.157604e+01    8.075694e+03
  1.158604e+01    8.068009e+03
  1.159604e+01    8.059902e+03
  1.160604e+01    8.053236e+03
  1.161604e+01    8.052693e+03
  1.162605e+01    8.054381e+03
  1.163605e+01    8.054575e+03
  1.164605e+01    8.052692e+03
  1.165605e+01    8.048820e+03
  1.166605e+01    8.046895e+03
  1.167605e+01    8.041004e+03
  1.168605e+01    8.035646e+03
  1.169605e+01    8.035015e+03
  1.170605e+01    8.033713e+03
  1.171605e+01    8.031259e+03
  1.172605e+01    8.031144e+03
  1.173606e+01    8.028825e+03
  1.174606e+01    8.026255e+03
  1.175606e+01    8.021855e+03
  1.176606e+01    8.017150e+03
  1.177606e+01    8.013001e+03
  1.178606e+01    8.008164e+03
  1.179606e+01    8.004512e+03
  1.180606e+01    7.999932e+03
  1.181606e+01    7.995423e+03
  1.182606e+01    7.993189e+03
  1.183606e+01    7.991655e+03
  1.184607e+01    7.988687e+03
  1.185607e+01    7.986125e+03
  1.186607e+01    7.986430e+03
  1.187607e+01    7.984519e+03
  1.188607e+01    7.981664e+03
  1.189607e+01    7.980491e+03
  1.190607e+01    7.975102e+03
  1.191607e+01    7.969649e+03
  1.192607e+01    7.970074e+03
  1.193607e+01    7.969955e+03
  1.194607e+01    7.966661e+03
  1.195608e+01    7.960191e+03
  1.196608e+01    7.955429e+03
  1.197608e+01    7.950783e+03
  1.198608e+01    7.950052e+03
  1.199608e+01    7.949359e+03
  1.200608e+01    7.949751e+03
  1.201608e+01    7.950854e+03
  1.202608e+01    7.951738e+03
  1.203608e+01    7.950142e+03
  1.204608e+01    7.948886e+03
  1.205608e+01    7.946907e+03
  1.206609e+01    7.941323e+03
  1.207609e+01    7.933788e+03
  1.208609e+01    7.928476e+03
  1.209609e+01    7.925082e+03
  1.210609e+01    7.918868e+03
  1.211609e+01    7.913850e+03
  1.212609e+01    7.910818e+03
  1.213609e+01    7.908037e+03
  1.214609e+01    7.905048e+03
  1.215609e+01    7.902750e+03
  1.216609e+01    7.900341e+03
  1.217610e+01    7.900370e+03
  1.218610e+01    7.900685e+03
  1.219610e+01    7.901565e+03
  1.220610e+01    7.903819e+03
  1.221610e+01    7.901164e+03
  1.222610e+01    7.897884e+03
  1.223610e+01    7.897058e+03
  1.224610e+01    7.891740e+03
  1.225610e+01    7.888478e+03
  1.226610e+01    7.888490e+03
  1.227610e+01    7.885886e+03
  1.228611e+01    7.879979e+03
  1.229611e+01    7.872742e+03
  1.230611e+01    7.869483e+03
  1.231611e+01    7.867886e+03
  1.232611e+01    7.866869e+03
  1.233611e+01    7.865346e+03
  1.234611e+01    7.864018e+03
  1.235611e+01    7.861785e+03
  1.236611e+01    7.856279e+03
  1.237611e+01    7.855079e+03
  1.238611e+01    7.855250e+03
  1.239612e+01    7.855166e+03
  1.240612e+01    7.852546e+03
  1.241612e+01    7.852603e+03
  1.242612e+01    7.851462e+03
  1.243612e+01    7.850170e+03
  1.244612e+01    7.850295e+03
  1.245612e+01    7.849983e+03
  1.246612e+01    7.844128e+03
  1.247612e+01    7.839673e+03
  1.248612e+01    7.840315e+03
  1.249612e+01    7.841975e+03
  1.250613e+01    7.839170e+03
  1.251613e+01    7.836495e+03
  1.252613e+01    7.833770e+03
  1.253613e+01    7.831517e+03
  1.254613e+01    7.830470e+03
  1.255613e+01    7.830513e+03
  1.256613e+01    7.831600e+03
  1.257613e+01    7.832812e+03
  1.258613e+01    7.830041e+03
  1.259613e+01    7.825267e+03
  1.260613e+01    7.820382e+03
  1.261613e+01    7.816790e+03
  1.262614e+01    7.816618e+03
  1.263614e+01    7.819415e+03
  1.264614e+01    7.819975e+03
  1.265614e+01    7.820475e+03
  1.266614e+01    7.821517e+03
  1.267614e+01    7.820263e+03
  1.268614e+01    7.817565e+03
  1.269614e+01    7.815152e+03
  1.270614e+01    7.814120e+03
  1.271614e+01    7.814002e+03
  1.272614e+01    7.814445e+03
  1.273615e+01    7.816477e+03
  1.274615e+01    7.816323e+03
  1.275615e+01    7.812297e+03
  1.276615e+01    7.809529e+03
  1.277615e+01    7.807009e+03
  1.278615e+01    7.803870e+03
  1.279615e+01    7.802534e+03
  1.280615e+01    7.802802e+03
  1.281615e+01    7.803669e+03
  1.282615e+01    7.800938e+03
  1.283615e+01    7.795528e+03
  1.284616e+01    7.792179e+03
  1.285616e+01    7.792286e+03
  1.286616e+01    7.793571e+03
  1.287616e+01    7.792880e+03
  1.288616e+01    7.791735e+03
  1.289616e+01    7.789930e+03
  1.290616e+01    7.787234e+03
  1.291616e+01    7.785822e+03
  1.292616e+01    7.786335e+03
  1.293616e+01    7.785799e+03
  1.294616e+01    7.784917e+03
  1.295617e+01    7.786115e+03
  1.296617e+01    7.784977e+03
  1.297617e+01    7.784087e+03
  1.298617e+01    7.784895e+03
  1.299617e+01    7.785731e+03
  1.300617e+01    7.787188e+03
  1.301617e+01    7.787474e+03
  1.302617e+01    7.787448e+03
  1.303617e+01    7.785647e+03
  1.304617e+01    7.783498e+03
  1.305617e+01    7.782453e+03
  1.306618e+01    7.780639e+03
  1.307618e+01    7.780421e+03
  1.308618e+01    7.780284e+03
  1.309618e+01    7.778441e+03
  1.310618e+01    7.779162e+03
  1.311618e+01    7.780328e+03
  1.312618e+01    7.780804e+03
  1.313618e+01    7.782166e+03
  1.314618e+01    7.782652e+03
  1.315618e+01    7.783881e+03
  1.316618e+01    7.784091e+03
  1.317619e+01    7.783995e+03
  1.318619e+01    7.786898e+03
  1.319619e+01    7.789747e+03
  1.320619e+01    7.789966e+03
  1.321619e+01    7.788077e+03
  1.322619e+01    7.789261e+03
  1.323619e+01    7.794466e+03
  1.324619e+01    7.794630e+03
  1.325619e+01    7.790816e+03
  1.326619e+01    7.789617e+03
  1.327619e+01    7.787773e+03
  1.328620e+01    7.785917e+03
  1.329620e+01    7.785509e+03
  1.330620e+01    7.787229e+03
  1.331620e+01    7.789923e+03
  1.332620e+01    7.789934e+03
  1.333620e+01    7.788331e+03
  1.334620e+01    7.789120e+03
  1.335620e+01    7.789206e+03
  1.336620e+01    7.788210e+03
  1.337620e+01    7.787960e+03
  1.338620e+01    7.790477e+03
  1.339621e+01    7.796111e+03
  1.340621e+01    7.802885e+03
  1.341621e+01    7.808661e+03
  1.342621e+01    7.811525e+03
  1.343621e+01    7.810865e+03
  1.344621e+01    7.811875e+03
  1.345621e+01    7.816107e+03
  1.346621e+01    7.817741e+03
  1.347621e+01    7.820908e+03
  1.348621e+01    7.822917e+03
  1.349621e+01    7.824084e+03
  1.350622e+01    7.827319e+03
  1.351622e+01    7.826400e+03
  1.352622e+01    7.825110e+03
  1.353622e+01    7.825001e+03
  1.354622e+01    7.827567e+03
  1.355622e+01    7.829921e+03
  1.356622e+01    7.833837e+03
  1.357622e+01    7.837750e+03
  1.358622e+01    7.841667e+03
  1.359622e+01    7.845285e+03
  1.360622e+01    7.844544e+03
  1.361622e+01    7.842825e+03
  1.362623e+01    7.842384e+03
  1.363623e+01    7.842824e+03
  1.364623e+01    7.844310e+03
  1.365623e+01    7.850963e+03
  1.366623e+01    7.857510e+03
  1.367623e+01    7.864163e+03
  1.368623e+01    7.868758e+03
  1.369623e+01    7.871785e+03
  1.370623e+01    7.873143e+03
  1.371623e+01    7.874204e+03
  1.372623e+01    7.875030e+03
  1.373624e+01    7.879974e+03
  1.374624e+01    7.886434e+03
  1.375624e+01    7.890634e+03
  1.376624e+01    7.893429e+03
  1.377624e+01    7.897155e+03
  1.378624e+01    7.900453e+03
  1.379624e+01    7.902911e+03
  1.380624e+01    7.906576e+03
  1.381624e+01    7.912770e+03
  1.382624e+01    7.917211e+03
  1.383624e+01    7.918068e+03
  1.384625e+01    7.916422e+03
  1.385625e+01    7.916588e+03
  1.386625e+01    7.920162e+03
  1.387625e+01    7.925828e+03
  1.388625e+01    7.931896e+03
  1.389625e+01    7.935908e+03
  1.390625e+01    7.939172e+03
  1.391625e+01    7.942350e+03
  1.392625e+01    7.946788e+03
  1.393625e+01    7.948313e+03
  1.394625e+01    7.950781e+03
  1.395626e+01    7.954860e+03
  1.396626e+01    7.956448e+03
  1.397626e+01    7.959989e+03
  1.398626e+01    7.963581e+03
  1.399626e+01    7.971044e+03
  1.400626e+01    7.973661e+03
  1.401626e+01    7.974927e+03
  1.402626e+01    7.979920e+03
  1.403626e+01    7.984829e+03
  1.404626e+01    7.988996e+03
  1.405626e+01    7.997840e+03
  1.406627e+01    8.003566e+03
  1.407627e+01    8.006333e+03
  1.408627e+01    8.007326e+03
  1.409627e+01    8.010560e+03
  1.410627e+01    8.016822e+03
  1.411627e+01    8.022159e+03
  1.412627e+01    8.025240e+03
  1.413627e+01    8.030675e+03
  1.414627e+01    8.037710e+03
  1.415627e+01    8.042956e+03
  1.416627e+01    8.047001e+03
  1.417628e+01    8.049012e+03
  1.418628e+01    8.052903e+03
  1.419628e+01    8.058590e+03
  1.420628e+01    8.062701e+03
  1.421628e+01    8.064730e+03
  1.422628e+01    8.066573e+03
  1.423628e+01    8.073520e+03
  1.424628e+01    8.081624e+03
  1.425628e+01    8.087541e+03
  1.426628e+01    8.093194e+03
  1.427628e+01    8.099912e+03
  1.428629e+01    8.107331e+03
  1.429629e+01    8.115131e+03
  1.430629e+01    8.119213e+03
  1.431629e+01    8.121166e+03
  1.432629e+01    8.120795e+03
  1.433629e+01    8.123146e+03
  1.434629e+01    8.128482e+03
  1.435629e+01    8.136000e+03
  1.436629e+01    8.140923e+03
  1.437629e+01    8.146194e+03
  1.438629e+01    8.152401e+03
  1.439630e+01    8.159022e+03
  1.440630e+01    8.165427e+03
  1.441630e+01    8.169270e+03
  1.442630e+01    8.175005e+03
  1.443630e+01    8.181868e+03
  1.444630e+01    8.187733e+03
  1.445630e+01    8.194352e+03
  1.446630e+01    8.201605e+03
  1.447630e+01    8.206879e+03
  1.448630e+01    8.212312e+03
  1.449630e+01    8.216235e+03
  1.450631e+01    8.218209e+03
  1.451631e+01    8.222085e+03
  1.452631e+01    8.229451e+03
  1.453631e+01    8.237728e+03
  1.454631e+01    8.244347e+03
  1.455631e+01    8.249766e+03
  1.456631e+01    8.255429e+03
  1.457631e+01    8.261234e+03
  1.458631e+01    8.268552e+03
  1.459631e+01    8.274165e+03
  1.460631e+01    8.279536e+03
  1.461631e+01    8.287533e+03
  1.462632e+01    8.294981e+03
  1.463632e+01    8.302334e+03
  1.464632e+01    8.307489e+03
  1.465632e+01    8.314697e+03
  1.466632e+01    8.322585e+03
  1.467632e+01    8.326828e+03
  1.468632e+01    8.330090e+03
  1.469632e+01    8.338081e+03
  1.470632e+01    8.347785e+03
  1.471632e+01    8.353460e+03
  1.472632e+01    8.360369e+03
  1.473633e+01    8.368339e+03
  1.474633e+01    8.374005e+03
  1.475633e+01    8.379720e+03
  1.476633e+01    8.383207e+03
  1.477633e+01    8.389826e+03
  1.478633e+01    8.398754e+03
  1.479633e+01    8.407278e+03
  1.480633e+01    8.415636e+03
  1.481633e+01    8.424014e+03
  1.482633e+01    8.429798e+03
  1.483633e+01    8.433942e+03
  1.484634e+01    8.439847e+03
  1.485634e+01    8.448517e+03
  1.486634e+01    8.456263e+03
  1.487634e+01    8.463986e+03
  1.488634e+01    8.468862e+03
  1.489634e+01    8.476304e+03
  1.490634e+01    8.483894e+03
  1.491634e+01    8.491483e+03
  1.492634e+01    8.499744e+03
  1.493634e+01    8.509412e+03
  1.494634e+01    8.518105e+03
  1.495635e+01    8.526687e+03
  1.496635e+01    8.536524e+03
  1.497635e+01    8.546157e+03
  1.498635e+01    8.554224e+03
  1.499635e+01    8.564678e+03
  1.500635e+01    8.576395e+03
  1.501635e+01    8.585046e+03
  1.502635e+01    8.592900e+03
  1.503635e+01    8.599880e+03
  1.504635e+01    8.608768e+03
  1.505635e+01    8.615119e+03
  1.506636e+01    8.619792e+03
  1.507636e+01    8.629417e+03
  1.508636e+01    8.639481e+03
  1.509636e+01    8.647696e+03
  1.510636e+01    8.655361e+03
  1.511636e+01    8.661697e+03
  1.512636e+01    8.667131e+03
  1.513636e+01    8.673495e+03
  1.514636e+01    8.683363e+03
  1.515636e+01    8.691063e+03
  1.516636e+01    8.698530e+03
  1.517637e+01    8.710978e+03
  1.518637e+01    8.724461e+03
  1.519637e+01    8.739607e+03
  1.520637e+01    8.753619e+03
  1.521637e+01    8.761718e+03
  1.522637e+01    8.768815e+03
  1.523637e+01    8.778675e+03
  1.524637e+01    8.793927e+03
  1.525637e+01    8.808876e+03
  1.526637e+01    8.820591e+03
  1.527637e+01    8.831579e+03
  1.528638e+01    8.839630e+03
  1.529638e+01    8.847053e+03
  1.530638e+01    8.854309e+03
  1.531638e+01    8.865074e+03
  1.532638e+01    8.877660e+03
  1.533638e+01    8.892074e+03
  1.534638e+01    8.907766e+03
  1.535638e+01    8.919955e+03
  1.536638e+01    8.931443e+03
  1.537638e+01    8.943104e+03
  1.538638e+01    8.953545e+03
  1.539639e+01    8.965436e+03
  1.540639e+01    8.975973e+03
  1.541639e+01    8.985135e+03
  1.542639e+01    8.998936e+03
  1.543639e+01    9.013549e+03
  1.544639e+01    9.027888e+03
  1.545639e+01    9.039512e+03
  1.546639e+01    9.050436e+03
  1.547639e+01    9.065518e+03
  1.548639e+01    9.080880e+03
  1.549639e+01    9.093835e+03
  1.550639e+01    9.107299e+03
  1.551640e+01    9.123821e+03
  1.552640e+01    9.142473e+03
  1.553640e+01    9.157977e+03
  1.554640e+01    9.171732e+03
  1.555640e+01    9.186025e+03
  1.556640e+01    9.202571e+03
  1.557640e+01    9.216814e+03
  1.558640e+01    9.233057e+03
  1.559640e+01    9.251962e+03
  1.560640e+01    9.269216e+03
  1.561640e+01    9.283029e+03
  1.562641e+01    9.295574e+03
  1.563641e+01    9.309551e+03
  1.564641e+01    9.324407e+03
  1.565641e+01    9.341036e+03
  1.566641e+01    9.357820e+03
  1.567641e+01    9.371493e+03
  1.568641e+01    9.382652e+03
  1.569641e+01    9.397539e+03
  1.570641e+01    9.416074e+03
  1.571641e+01    9.433656e+03
  1.572641e+01    9.453428e+03
  1.573642e+01    9.468441e+03
  1.574642e+01    9.482939e+03
  1.575642e+01    9.500780e+03
  1.576642e+01    9.519385e+03
  1.577642e+01    9.536636e+03
  1.578642e+01    9.553881e+03
  1.579642e+01    9.575857e+03
