# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/30.dat
#       2th_deg             I 
  7.795701e+00    1.316836e+04
  7.805702e+00    1.316513e+04
  7.815703e+00    1.316137e+04
  7.825704e+00    1.315564e+04
  7.835705e+00    1.315066e+04
  7.845706e+00    1.314830e+04
  7.855707e+00    1.314373e+04
  7.865708e+00    1.313974e+04
  7.875709e+00    1.313873e+04
  7.885709e+00    1.314159e+04
  7.895710e+00    1.314399e+04
  7.905711e+00    1.315303e+04
  7.915712e+00    1.316354e+04
  7.925713e+00    1.317225e+04
  7.935714e+00    1.318072e+04
  7.945715e+00    1.318902e+04
  7.955716e+00    1.319886e+04
  7.965717e+00    1.320549e+04
  7.975718e+00    1.320977e+04
  7.985718e+00    1.321430e+04
  7.995719e+00    1.321634e+04
  8.005720e+00    1.322127e+04
  8.015721e+00    1.322916e+04
  8.025722e+00    1.323625e+04
  8.035723e+00    1.324502e+04
  8.045724e+00    1.325419e+04
  8.055725e+00    1.326267e+04
  8.065726e+00    1.327561e+04
  8.075727e+00    1.328613e+04
  8.085727e+00    1.329461e+04
  8.095728e+00    1.329819e+04
  8.105729e+00    1.329770e+04
  8.115730e+00    1.330548e+04
  8.125731e+00    1.331757e+04
  8.135732e+00    1.332591e+04
  8.145733e+00    1.333184e+04
  8.155734e+00    1.334232e+04
  8.165735e+00    1.334765e+04
  8.175735e+00    1.334748e+04
  8.185736e+00    1.335234e+04
  8.195737e+00    1.335970e+04
  8.205738e+00    1.336697e+04
  8.215739e+00    1.337671e+04
  8.225740e+00    1.338469e+04
  8.235741e+00    1.338950e+04
  8.245742e+00    1.339368e+04
  8.255743e+00    1.339540e+04
  8.265744e+00    1.339094e+04
  8.275744e+00    1.339063e+04
  8.285745e+00    1.339619e+04
  8.295746e+00    1.339778e+04
  8.305747e+00    1.339514e+04
  8.315748e+00    1.339320e+04
  8.325749e+00    1.339873e+04
  8.335750e+00    1.340785e+04
  8.345751e+00    1.341646e+04
  8.355752e+00    1.342849e+04
  8.365753e+00    1.343794e+04
  8.375753e+00    1.344056e+04
  8.385754e+00    1.344129e+04
  8.395755e+00    1.344373e+04
  8.405756e+00    1.344717e+04
  8.415757e+00    1.345108e+04
  8.425758e+00    1.345281e+04
  8.435759e+00    1.345236e+04
  8.445760e+00    1.345664e+04
  8.455761e+00    1.346251e+04
  8.465762e+00    1.346243e+04
  8.475762e+00    1.345697e+04
  8.485763e+00    1.345682e+04
  8.495764e+00    1.345875e+04
  8.505765e+00    1.345824e+04
  8.515766e+00    1.345710e+04
  8.525767e+00    1.345768e+04
  8.535768e+00    1.346102e+04
  8.545769e+00    1.346423e+04
  8.555770e+00    1.346434e+04
  8.565771e+00    1.346262e+04
  8.575771e+00    1.345489e+04
  8.585772e+00    1.344456e+04
  8.595773e+00    1.343755e+04
  8.605774e+00    1.343189e+04
  8.615775e+00    1.343155e+04
  8.625776e+00    1.343736e+04
  8.635777e+00    1.343969e+04
  8.645778e+00    1.343780e+04
  8.655779e+00    1.343898e+04
  8.665780e+00    1.344461e+04
  8.675780e+00    1.344570e+04
  8.685781e+00    1.343920e+04
  8.695782e+00    1.343202e+04
  8.705783e+00    1.342596e+04
  8.715784e+00    1.341742e+04
  8.725785e+00    1.340952e+04
  8.735786e+00    1.340336e+04
  8.745787e+00    1.339692e+04
  8.755788e+00    1.339345e+04
  8.765789e+00    1.338865e+04
  8.775789e+00    1.337895e+04
  8.785790e+00    1.336529e+04
  8.795791e+00    1.335769e+04
  8.805792e+00    1.335451e+04
  8.815793e+00    1.334754e+04
  8.825794e+00    1.334123e+04
  8.835795e+00    1.333961e+04
  8.845796e+00    1.333284e+04
  8.855797e+00    1.332659e+04
  8.865798e+00    1.332231e+04
  8.875798e+00    1.331777e+04
  8.885799e+00    1.331117e+04
  8.895800e+00    1.330263e+04
  8.905801e+00    1.329656e+04
  8.915802e+00    1.329147e+04
  8.925803e+00    1.328086e+04
  8.935804e+00    1.326583e+04
  8.945805e+00    1.325034e+04
  8.955806e+00    1.323426e+04
  8.965807e+00    1.321542e+04
  8.975807e+00    1.319930e+04
  8.985808e+00    1.318772e+04
  8.995809e+00    1.317301e+04
  9.005810e+00    1.316161e+04
  9.015811e+00    1.315617e+04
  9.025812e+00    1.315033e+04
  9.035813e+00    1.314325e+04
  9.045814e+00    1.313531e+04
  9.055815e+00    1.312660e+04
  9.065816e+00    1.311854e+04
  9.075816e+00    1.311313e+04
  9.085817e+00    1.310864e+04
  9.095818e+00    1.309709e+04
  9.105819e+00    1.308060e+04
  9.115820e+00    1.306607e+04
  9.125821e+00    1.304727e+04
  9.135822e+00    1.303137e+04
  9.145823e+00    1.301409e+04
  9.155824e+00    1.299279e+04
  9.165825e+00    1.297172e+04
  9.175825e+00    1.295505e+04
  9.185826e+00    1.293942e+04
  9.195827e+00    1.292174e+04
  9.205828e+00    1.291254e+04
  9.215829e+00    1.291033e+04
  9.225830e+00    1.290205e+04
  9.235831e+00    1.289029e+04
  9.245832e+00    1.287860e+04
  9.255833e+00    1.286748e+04
  9.265834e+00    1.285567e+04
  9.275834e+00    1.283694e+04
  9.285835e+00    1.281657e+04
  9.295836e+00    1.279580e+04
  9.305837e+00    1.277283e+04
  9.315838e+00    1.275567e+04
  9.325839e+00    1.274362e+04
  9.335840e+00    1.272736e+04
  9.345841e+00    1.270527e+04
  9.355842e+00    1.268680e+04
  9.365843e+00    1.267001e+04
  9.375843e+00    1.264947e+04
  9.385844e+00    1.262642e+04
  9.395845e+00    1.260495e+04
  9.405846e+00    1.259319e+04
  9.415847e+00    1.258665e+04
  9.425848e+00    1.257913e+04
  9.435849e+00    1.256788e+04
  9.445850e+00    1.255682e+04
  9.455851e+00    1.254450e+04
  9.465852e+00    1.252679e+04
  9.475852e+00    1.250420e+04
  9.485853e+00    1.248363e+04
  9.495854e+00    1.246234e+04
  9.505855e+00    1.244349e+04
  9.515856e+00    1.242247e+04
  9.525857e+00    1.240201e+04
  9.535858e+00    1.238636e+04
  9.545859e+00    1.236915e+04
  9.555860e+00    1.234919e+04
  9.565861e+00    1.232661e+04
  9.575861e+00    1.230955e+04
  9.585862e+00    1.229335e+04
  9.595863e+00    1.227636e+04
  9.605864e+00    1.226287e+04
  9.615865e+00    1.224623e+04
  9.625866e+00    1.223249e+04
  9.635867e+00    1.221848e+04
  9.645868e+00    1.219417e+04
  9.655869e+00    1.217131e+04
  9.665870e+00    1.215490e+04
  9.675870e+00    1.213975e+04
  9.685871e+00    1.212219e+04
  9.695872e+00    1.210492e+04
  9.705873e+00    1.208805e+04
  9.715874e+00    1.206843e+04
  9.725875e+00    1.204200e+04
  9.735876e+00    1.201167e+04
  9.745877e+00    1.198290e+04
  9.755878e+00    1.196307e+04
  9.765879e+00    1.194702e+04
  9.775879e+00    1.193113e+04
  9.785880e+00    1.191684e+04
  9.795881e+00    1.190184e+04
  9.805882e+00    1.188704e+04
  9.815883e+00    1.186928e+04
  9.825884e+00    1.185267e+04
  9.835885e+00    1.183306e+04
  9.845886e+00    1.180926e+04
  9.855887e+00    1.179035e+04
  9.865888e+00    1.177176e+04
  9.875888e+00    1.175072e+04
  9.885889e+00    1.173451e+04
  9.895890e+00    1.172114e+04
  9.905891e+00    1.170343e+04
  9.915892e+00    1.168427e+04
  9.925893e+00    1.166561e+04
  9.935894e+00    1.164878e+04
  9.945895e+00    1.163169e+04
  9.955896e+00    1.161248e+04
  9.965897e+00    1.159491e+04
  9.975897e+00    1.158212e+04
  9.985898e+00    1.156689e+04
  9.995899e+00    1.154931e+04
  1.000590e+01    1.153376e+04
  1.001590e+01    1.151779e+04
  1.002590e+01    1.149575e+04
  1.003590e+01    1.147255e+04
  1.004590e+01    1.145391e+04
  1.005590e+01    1.144268e+04
  1.006591e+01    1.142820e+04
  1.007591e+01    1.141390e+04
  1.008591e+01    1.140126e+04
  1.009591e+01    1.138609e+04
  1.010591e+01    1.136915e+04
  1.011591e+01    1.134670e+04
  1.012591e+01    1.133102e+04
  1.013591e+01    1.132361e+04
  1.014591e+01    1.131697e+04
  1.015591e+01    1.130476e+04
  1.016591e+01    1.128924e+04
  1.017592e+01    1.127844e+04
  1.018592e+01    1.127043e+04
  1.019592e+01    1.125715e+04
  1.020592e+01    1.123722e+04
  1.021592e+01    1.122042e+04
  1.022592e+01    1.120349e+04
  1.023592e+01    1.118692e+04
  1.024592e+01    1.117132e+04
  1.025592e+01    1.115800e+04
  1.026592e+01    1.115006e+04
  1.027592e+01    1.115151e+04
  1.028593e+01    1.115406e+04
  1.029593e+01    1.114788e+04
  1.030593e+01    1.113209e+04
  1.031593e+01    1.111653e+04
  1.032593e+01    1.109813e+04
  1.033593e+01    1.108078e+04
  1.034593e+01    1.106375e+04
  1.035593e+01    1.105055e+04
  1.036593e+01    1.104315e+04
  1.037593e+01    1.103819e+04
  1.038593e+01    1.103285e+04
  1.039594e+01    1.102568e+04
  1.040594e+01    1.101532e+04
  1.041594e+01    1.100648e+04
  1.042594e+01    1.100037e+04
  1.043594e+01    1.099371e+04
  1.044594e+01    1.098724e+04
  1.045594e+01    1.098158e+04
  1.046594e+01    1.098108e+04
  1.047594e+01    1.098038e+04
  1.048594e+01    1.097060e+04
  1.049594e+01    1.095869e+04
  1.050595e+01    1.094981e+04
  1.051595e+01    1.094135e+04
  1.052595e+01    1.093858e+04
  1.053595e+01    1.093843e+04
  1.054595e+01    1.093989e+04
  1.055595e+01    1.093979e+04
  1.056595e+01    1.093525e+04
  1.057595e+01    1.093280e+04
  1.058595e+01    1.093335e+04
  1.059595e+01    1.093385e+04
  1.060595e+01    1.093315e+04
  1.061596e+01    1.093300e+04
  1.062596e+01    1.093285e+04
  1.063596e+01    1.093137e+04
  1.064596e+01    1.093392e+04
  1.065596e+01    1.093750e+04
  1.066596e+01    1.093457e+04
  1.067596e+01    1.093188e+04
  1.068596e+01    1.093409e+04
  1.069596e+01    1.093656e+04
  1.070596e+01    1.093675e+04
  1.071596e+01    1.093408e+04
  1.072596e+01    1.093170e+04
  1.073597e+01    1.093216e+04
  1.074597e+01    1.093308e+04
  1.075597e+01    1.093352e+04
  1.076597e+01    1.093026e+04
  1.077597e+01    1.092980e+04
  1.078597e+01    1.093368e+04
  1.079597e+01    1.093794e+04
  1.080597e+01    1.094136e+04
  1.081597e+01    1.094790e+04
  1.082597e+01    1.095578e+04
  1.083597e+01    1.096090e+04
  1.084598e+01    1.096351e+04
  1.085598e+01    1.096104e+04
  1.086598e+01    1.095536e+04
  1.087598e+01    1.095710e+04
  1.088598e+01    1.096004e+04
  1.089598e+01    1.096122e+04
  1.090598e+01    1.096161e+04
  1.091598e+01    1.096140e+04
  1.092598e+01    1.095839e+04
  1.093598e+01    1.095477e+04
  1.094598e+01    1.095463e+04
  1.095599e+01    1.095360e+04
  1.096599e+01    1.095076e+04
  1.097599e+01    1.094682e+04
  1.098599e+01    1.094128e+04
  1.099599e+01    1.093299e+04
  1.100599e+01    1.092337e+04
  1.101599e+01    1.091510e+04
  1.102599e+01    1.090683e+04
  1.103599e+01    1.089914e+04
  1.104599e+01    1.089098e+04
  1.105599e+01    1.087864e+04
  1.106600e+01    1.086783e+04
  1.107600e+01    1.085918e+04
  1.108600e+01    1.085330e+04
  1.109600e+01    1.084789e+04
  1.110600e+01    1.083923e+04
  1.111600e+01    1.082839e+04
  1.112600e+01    1.082162e+04
  1.113600e+01    1.081510e+04
  1.114600e+01    1.080494e+04
  1.115600e+01    1.079305e+04
  1.116600e+01    1.078319e+04
  1.117601e+01    1.076846e+04
  1.118601e+01    1.075416e+04
  1.119601e+01    1.074462e+04
  1.120601e+01    1.073615e+04
  1.121601e+01    1.072485e+04
  1.122601e+01    1.071121e+04
  1.123601e+01    1.069857e+04
  1.124601e+01    1.068702e+04
  1.125601e+01    1.067915e+04
  1.126601e+01    1.067357e+04
  1.127601e+01    1.066782e+04
  1.128602e+01    1.066114e+04
  1.129602e+01    1.065027e+04
  1.130602e+01    1.063608e+04
  1.131602e+01    1.062459e+04
  1.132602e+01    1.061754e+04
  1.133602e+01    1.061211e+04
  1.134602e+01    1.060247e+04
  1.135602e+01    1.059397e+04
  1.136602e+01    1.058904e+04
  1.137602e+01    1.058344e+04
  1.138602e+01    1.057570e+04
  1.139603e+01    1.056868e+04
  1.140603e+01    1.056047e+04
  1.141603e+01    1.055453e+04
  1.142603e+01    1.054664e+04
  1.143603e+01    1.053725e+04
  1.144603e+01    1.053042e+04
  1.145603e+01    1.052423e+04
  1.146603e+01    1.051615e+04
  1.147603e+01    1.050771e+04
  1.148603e+01    1.049921e+04
  1.149603e+01    1.049506e+04
  1.150604e+01    1.048997e+04
  1.151604e+01    1.048273e+04
  1.152604e+01    1.047769e+04
  1.153604e+01    1.047528e+04
  1.154604e+01    1.047359e+04
  1.155604e+01    1.046615e+04
  1.156604e+01    1.045666e+04
  1.157604e+01    1.044524e+04
  1.158604e+01    1.043056e+04
  1.159604e+01    1.041998e+04
  1.160604e+01    1.041548e+04
  1.161604e+01    1.041145e+04
  1.162605e+01    1.041037e+04
  1.163605e+01    1.041242e+04
  1.164605e+01    1.041192e+04
  1.165605e+01    1.041086e+04
  1.166605e+01    1.040960e+04
  1.167605e+01    1.040650e+04
  1.168605e+01    1.040205e+04
  1.169605e+01    1.040057e+04
  1.170605e+01    1.040178e+04
  1.171605e+01    1.039965e+04
  1.172605e+01    1.039442e+04
  1.173606e+01    1.038931e+04
  1.174606e+01    1.038355e+04
  1.175606e+01    1.037845e+04
  1.176606e+01    1.037363e+04
  1.177606e+01    1.036790e+04
  1.178606e+01    1.036755e+04
  1.179606e+01    1.036865e+04
  1.180606e+01    1.036675e+04
  1.181606e+01    1.036268e+04
  1.182606e+01    1.035765e+04
  1.183606e+01    1.035292e+04
  1.184607e+01    1.035284e+04
  1.185607e+01    1.035705e+04
  1.186607e+01    1.036075e+04
  1.187607e+01    1.036326e+04
  1.188607e+01    1.036531e+04
  1.189607e+01    1.036508e+04
  1.190607e+01    1.035938e+04
  1.191607e+01    1.035471e+04
  1.192607e+01    1.035624e+04
  1.193607e+01    1.035972e+04
  1.194607e+01    1.036503e+04
  1.195608e+01    1.036453e+04
  1.196608e+01    1.036141e+04
  1.197608e+01    1.036171e+04
  1.198608e+01    1.036476e+04
  1.199608e+01    1.037113e+04
  1.200608e+01    1.037886e+04
  1.201608e+01    1.038444e+04
  1.202608e+01    1.039031e+04
  1.203608e+01    1.039459e+04
  1.204608e+01    1.040024e+04
  1.205608e+01    1.040817e+04
  1.206609e+01    1.041015e+04
  1.207609e+01    1.040539e+04
  1.208609e+01    1.040123e+04
  1.209609e+01    1.040009e+04
  1.210609e+01    1.040352e+04
  1.211609e+01    1.041142e+04
  1.212609e+01    1.042010e+04
  1.213609e+01    1.042643e+04
  1.214609e+01    1.043040e+04
  1.215609e+01    1.043765e+04
  1.216609e+01    1.044679e+04
  1.217610e+01    1.045526e+04
  1.218610e+01    1.046279e+04
  1.219610e+01    1.047488e+04
  1.220610e+01    1.048951e+04
  1.221610e+01    1.050137e+04
  1.222610e+01    1.051315e+04
  1.223610e+01    1.052672e+04
  1.224610e+01    1.053918e+04
  1.225610e+01    1.054988e+04
  1.226610e+01    1.056082e+04
  1.227610e+01    1.057368e+04
  1.228611e+01    1.058763e+04
  1.229611e+01    1.060396e+04
  1.230611e+01    1.062279e+04
  1.231611e+01    1.064680e+04
  1.232611e+01    1.067304e+04
  1.233611e+01    1.069850e+04
  1.234611e+01    1.072623e+04
  1.235611e+01    1.075971e+04
  1.236611e+01    1.079383e+04
  1.237611e+01    1.083060e+04
  1.238611e+01    1.087040e+04
  1.239612e+01    1.091483e+04
  1.240612e+01    1.096726e+04
  1.241612e+01    1.102243e+04
  1.242612e+01    1.107991e+04
  1.243612e+01    1.114471e+04
  1.244612e+01    1.121850e+04
  1.245612e+01    1.129814e+04
  1.246612e+01    1.138487e+04
  1.247612e+01    1.147969e+04
  1.248612e+01    1.158638e+04
  1.249612e+01    1.170475e+04
  1.250613e+01    1.183056e+04
  1.251613e+01    1.196432e+04
  1.252613e+01    1.210507e+04
  1.253613e+01    1.225142e+04
  1.254613e+01    1.240321e+04
  1.255613e+01    1.255388e+04
  1.256613e+01    1.269697e+04
  1.257613e+01    1.282925e+04
  1.258613e+01    1.294377e+04
  1.259613e+01    1.303141e+04
  1.260613e+01    1.309554e+04
  1.261613e+01    1.313012e+04
  1.262614e+01    1.313407e+04
  1.263614e+01    1.311582e+04
  1.264614e+01    1.307206e+04
  1.265614e+01    1.300971e+04
  1.266614e+01    1.293240e+04
  1.267614e+01    1.285095e+04
  1.268614e+01    1.277599e+04
  1.269614e+01    1.272124e+04
  1.270614e+01    1.269597e+04
  1.271614e+01    1.270557e+04
  1.272614e+01    1.276077e+04
  1.273615e+01    1.286895e+04
  1.274615e+01    1.303071e+04
  1.275615e+01    1.323763e+04
  1.276615e+01    1.347130e+04
  1.277615e+01    1.369844e+04
  1.278615e+01    1.387075e+04
  1.279615e+01    1.394473e+04
  1.280615e+01    1.389383e+04
  1.281615e+01    1.371204e+04
  1.282615e+01    1.342396e+04
  1.283615e+01    1.307409e+04
  1.284616e+01    1.271440e+04
  1.285616e+01    1.238655e+04
  1.286616e+01    1.210122e+04
  1.287616e+01    1.186696e+04
  1.288616e+01    1.168069e+04
  1.289616e+01    1.152983e+04
  1.290616e+01    1.141092e+04
  1.291616e+01    1.131966e+04
  1.292616e+01    1.124422e+04
  1.293616e+01    1.118468e+04
  1.294616e+01    1.113750e+04
  1.295617e+01    1.109560e+04
  1.296617e+01    1.105867e+04
  1.297617e+01    1.102671e+04
  1.298617e+01    1.100381e+04
  1.299617e+01    1.098283e+04
  1.300617e+01    1.096442e+04
  1.301617e+01    1.095054e+04
  1.302617e+01    1.093988e+04
  1.303617e+01    1.093135e+04
  1.304617e+01    1.092362e+04
  1.305617e+01    1.091581e+04
  1.306618e+01    1.091012e+04
  1.307618e+01    1.090570e+04
  1.308618e+01    1.090260e+04
  1.309618e+01    1.090006e+04
  1.310618e+01    1.089662e+04
  1.311618e+01    1.089411e+04
  1.312618e+01    1.089478e+04
  1.313618e+01    1.089529e+04
  1.314618e+01    1.089657e+04
  1.315618e+01    1.089934e+04
  1.316618e+01    1.090294e+04
  1.317619e+01    1.090680e+04
  1.318619e+01    1.091057e+04
  1.319619e+01    1.091318e+04
  1.320619e+01    1.091735e+04
  1.321619e+01    1.092205e+04
  1.322619e+01    1.092580e+04
  1.323619e+01    1.092864e+04
  1.324619e+01    1.093026e+04
  1.325619e+01    1.092972e+04
  1.326619e+01    1.092859e+04
  1.327619e+01    1.092713e+04
  1.328620e+01    1.092545e+04
  1.329620e+01    1.092625e+04
  1.330620e+01    1.093074e+04
  1.331620e+01    1.093509e+04
  1.332620e+01    1.093648e+04
  1.333620e+01    1.093493e+04
  1.334620e+01    1.093064e+04
  1.335620e+01    1.092224e+04
  1.336620e+01    1.092050e+04
  1.337620e+01    1.092336e+04
  1.338620e+01    1.092756e+04
  1.339621e+01    1.093157e+04
  1.340621e+01    1.093926e+04
  1.341621e+01    1.094314e+04
  1.342621e+01    1.093924e+04
  1.343621e+01    1.093497e+04
  1.344621e+01    1.093379e+04
  1.345621e+01    1.093438e+04
  1.346621e+01    1.093402e+04
  1.347621e+01    1.093361e+04
  1.348621e+01    1.093097e+04
  1.349621e+01    1.092466e+04
  1.350622e+01    1.091780e+04
  1.351622e+01    1.090942e+04
  1.352622e+01    1.090324e+04
  1.353622e+01    1.089307e+04
  1.354622e+01    1.088358e+04
  1.355622e+01    1.087793e+04
  1.356622e+01    1.087395e+04
  1.357622e+01    1.087167e+04
  1.358622e+01    1.086526e+04
  1.359622e+01    1.085230e+04
  1.360622e+01    1.083976e+04
  1.361622e+01    1.082706e+04
  1.362623e+01    1.081889e+04
  1.363623e+01    1.081334e+04
  1.364623e+01    1.080652e+04
  1.365623e+01    1.080201e+04
  1.366623e+01    1.079768e+04
  1.367623e+01    1.078910e+04
  1.368623e+01    1.077788e+04
  1.369623e+01    1.076729e+04
  1.370623e+01    1.075624e+04
  1.371623e+01    1.074523e+04
  1.372623e+01    1.073046e+04
  1.373624e+01    1.072050e+04
  1.374624e+01    1.071527e+04
  1.375624e+01    1.070330e+04
  1.376624e+01    1.069091e+04
  1.377624e+01    1.067654e+04
  1.378624e+01    1.066851e+04
  1.379624e+01    1.066372e+04
  1.380624e+01    1.065524e+04
  1.381624e+01    1.064413e+04
  1.382624e+01    1.063402e+04
  1.383624e+01    1.062322e+04
  1.384625e+01    1.060817e+04
  1.385625e+01    1.059606e+04
  1.386625e+01    1.058292e+04
  1.387625e+01    1.057170e+04
  1.388625e+01    1.056117e+04
  1.389625e+01    1.054927e+04
  1.390625e+01    1.053825e+04
  1.391625e+01    1.053007e+04
  1.392625e+01    1.052255e+04
  1.393625e+01    1.051589e+04
  1.394625e+01    1.050766e+04
  1.395626e+01    1.049595e+04
  1.396626e+01    1.048238e+04
  1.397626e+01    1.046979e+04
  1.398626e+01    1.045921e+04
  1.399626e+01    1.045101e+04
  1.400626e+01    1.044384e+04
  1.401626e+01    1.043451e+04
  1.402626e+01    1.042480e+04
  1.403626e+01    1.041829e+04
  1.404626e+01    1.041290e+04
  1.405626e+01    1.041011e+04
  1.406627e+01    1.040720e+04
  1.407627e+01    1.040165e+04
  1.408627e+01    1.039090e+04
  1.409627e+01    1.038083e+04
  1.410627e+01    1.037218e+04
  1.411627e+01    1.036449e+04
  1.412627e+01    1.035697e+04
  1.413627e+01    1.035046e+04
  1.414627e+01    1.034445e+04
  1.415627e+01    1.033946e+04
  1.416627e+01    1.033342e+04
  1.417628e+01    1.032639e+04
  1.418628e+01    1.031930e+04
  1.419628e+01    1.031549e+04
  1.420628e+01    1.030976e+04
  1.421628e+01    1.030446e+04
  1.422628e+01    1.029911e+04
  1.423628e+01    1.029516e+04
  1.424628e+01    1.029077e+04
  1.425628e+01    1.028492e+04
  1.426628e+01    1.028238e+04
  1.427628e+01    1.028352e+04
  1.428629e+01    1.028207e+04
  1.429629e+01    1.027873e+04
  1.430629e+01    1.027569e+04
  1.431629e+01    1.027100e+04
  1.432629e+01    1.026423e+04
  1.433629e+01    1.025899e+04
  1.434629e+01    1.025692e+04
  1.435629e+01    1.025730e+04
  1.436629e+01    1.025480e+04
  1.437629e+01    1.025017e+04
  1.438629e+01    1.024728e+04
  1.439630e+01    1.024526e+04
  1.440630e+01    1.024654e+04
  1.441630e+01    1.024603e+04
  1.442630e+01    1.024415e+04
  1.443630e+01    1.024212e+04
  1.444630e+01    1.023927e+04
  1.445630e+01    1.023661e+04
  1.446630e+01    1.023479e+04
  1.447630e+01    1.023326e+04
  1.448630e+01    1.023442e+04
  1.449630e+01    1.023532e+04
  1.450631e+01    1.023374e+04
  1.451631e+01    1.023197e+04
  1.452631e+01    1.023256e+04
  1.453631e+01    1.023163e+04
  1.454631e+01    1.022945e+04
  1.455631e+01    1.022824e+04
  1.456631e+01    1.022925e+04
  1.457631e+01    1.022889e+04
  1.458631e+01    1.022699e+04
  1.459631e+01    1.022618e+04
  1.460631e+01    1.022690e+04
  1.461631e+01    1.022976e+04
  1.462632e+01    1.023179e+04
  1.463632e+01    1.023584e+04
  1.464632e+01    1.023779e+04
  1.465632e+01    1.023733e+04
  1.466632e+01    1.023931e+04
  1.467632e+01    1.024279e+04
  1.468632e+01    1.024853e+04
  1.469632e+01    1.025400e+04
  1.470632e+01    1.025882e+04
  1.471632e+01    1.026800e+04
  1.472632e+01    1.027889e+04
  1.473633e+01    1.028740e+04
  1.474633e+01    1.029595e+04
  1.475633e+01    1.030551e+04
  1.476633e+01    1.031889e+04
  1.477633e+01    1.033357e+04
  1.478633e+01    1.035119e+04
  1.479633e+01    1.037417e+04
  1.480633e+01    1.039900e+04
  1.481633e+01    1.042168e+04
  1.482633e+01    1.044447e+04
  1.483633e+01    1.046448e+04
  1.484634e+01    1.047265e+04
  1.485634e+01    1.047100e+04
  1.486634e+01    1.046114e+04
  1.487634e+01    1.044381e+04
  1.488634e+01    1.041929e+04
  1.489634e+01    1.039044e+04
  1.490634e+01    1.036362e+04
  1.491634e+01    1.033864e+04
  1.492634e+01    1.031846e+04
  1.493634e+01    1.030198e+04
  1.494634e+01    1.028761e+04
  1.495635e+01    1.027860e+04
  1.496635e+01    1.027319e+04
  1.497635e+01    1.027069e+04
  1.498635e+01    1.026783e+04
  1.499635e+01    1.026514e+04
  1.500635e+01    1.026470e+04
  1.501635e+01    1.026584e+04
  1.502635e+01    1.026563e+04
  1.503635e+01    1.026456e+04
  1.504635e+01    1.026236e+04
  1.505635e+01    1.026021e+04
  1.506636e+01    1.025757e+04
  1.507636e+01    1.025680e+04
  1.508636e+01    1.025816e+04
  1.509636e+01    1.026070e+04
  1.510636e+01    1.025993e+04
  1.511636e+01    1.025828e+04
  1.512636e+01    1.025581e+04
  1.513636e+01    1.025165e+04
  1.514636e+01    1.024899e+04
  1.515636e+01    1.024754e+04
  1.516636e+01    1.024886e+04
  1.517637e+01    1.025454e+04
  1.518637e+01    1.026395e+04
  1.519637e+01    1.026946e+04
  1.520637e+01    1.027003e+04
  1.521637e+01    1.026936e+04
  1.522637e+01    1.027034e+04
  1.523637e+01    1.027512e+04
  1.524637e+01    1.027856e+04
  1.525637e+01    1.028200e+04
  1.526637e+01    1.028567e+04
  1.527637e+01    1.028741e+04
  1.528638e+01    1.028920e+04
  1.529638e+01    1.028931e+04
  1.530638e+01    1.028696e+04
  1.531638e+01    1.028644e+04
  1.532638e+01    1.029174e+04
  1.533638e+01    1.029769e+04
  1.534638e+01    1.030231e+04
  1.535638e+01    1.030722e+04
  1.536638e+01    1.031158e+04
  1.537638e+01    1.031453e+04
  1.538638e+01    1.031416e+04
  1.539639e+01    1.031208e+04
  1.540639e+01    1.031523e+04
  1.541639e+01    1.031810e+04
  1.542639e+01    1.032180e+04
  1.543639e+01    1.032589e+04
  1.544639e+01    1.032799e+04
  1.545639e+01    1.033198e+04
  1.546639e+01    1.033895e+04
  1.547639e+01    1.034180e+04
  1.548639e+01    1.034008e+04
  1.549639e+01    1.034270e+04
  1.550639e+01    1.034960e+04
  1.551640e+01    1.035780e+04
  1.552640e+01    1.036770e+04
  1.553640e+01    1.037441e+04
  1.554640e+01    1.037831e+04
  1.555640e+01    1.038334e+04
  1.556640e+01    1.038945e+04
  1.557640e+01    1.039263e+04
  1.558640e+01    1.039759e+04
  1.559640e+01    1.040302e+04
  1.560640e+01    1.040904e+04
  1.561640e+01    1.041709e+04
  1.562641e+01    1.042211e+04
  1.563641e+01    1.042664e+04
  1.564641e+01    1.043386e+04
  1.565641e+01    1.044034e+04
  1.566641e+01    1.044055e+04
  1.567641e+01    1.043740e+04
  1.568641e+01    1.044093e+04
  1.569641e+01    1.044882e+04
  1.570641e+01    1.045300e+04
  1.571641e+01    1.045839e+04
  1.572641e+01    1.046640e+04
  1.573642e+01    1.047133e+04
  1.574642e+01    1.047689e+04
  1.575642e+01    1.048433e+04
  1.576642e+01    1.049143e+04
  1.577642e+01    1.049766e+04
  1.578642e+01    1.050398e+04
  1.579642e+01    1.051373e+04
