# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/52.dat
#       2th_deg             I 
  7.795701e+00    1.392371e+04
  7.805702e+00    1.393908e+04
  7.815703e+00    1.395529e+04
  7.825704e+00    1.396880e+04
  7.835705e+00    1.398364e+04
  7.845706e+00    1.399909e+04
  7.855707e+00    1.401054e+04
  7.865708e+00    1.401778e+04
  7.875709e+00    1.402631e+04
  7.885709e+00    1.404643e+04
  7.895710e+00    1.406582e+04
  7.905711e+00    1.408529e+04
  7.915712e+00    1.410816e+04
  7.925713e+00    1.412587e+04
  7.935714e+00    1.414522e+04
  7.945715e+00    1.416778e+04
  7.955716e+00    1.418774e+04
  7.965717e+00    1.420707e+04
  7.975718e+00    1.422817e+04
  7.985718e+00    1.424420e+04
  7.995719e+00    1.425633e+04
  8.005720e+00    1.427151e+04
  8.015721e+00    1.428850e+04
  8.025722e+00    1.430968e+04
  8.035723e+00    1.433623e+04
  8.045724e+00    1.435963e+04
  8.055725e+00    1.438062e+04
  8.065726e+00    1.441179e+04
  8.075727e+00    1.444560e+04
  8.085727e+00    1.447737e+04
  8.095728e+00    1.450243e+04
  8.105729e+00    1.452763e+04
  8.115730e+00    1.456392e+04
  8.125731e+00    1.460446e+04
  8.135732e+00    1.464504e+04
  8.145733e+00    1.469195e+04
  8.155734e+00    1.474460e+04
  8.165735e+00    1.479832e+04
  8.175735e+00    1.485515e+04
  8.185736e+00    1.491251e+04
  8.195737e+00    1.497542e+04
  8.205738e+00    1.504838e+04
  8.215739e+00    1.512272e+04
  8.225740e+00    1.520102e+04
  8.235741e+00    1.527401e+04
  8.245742e+00    1.533557e+04
  8.255743e+00    1.539250e+04
  8.265744e+00    1.543411e+04
  8.275744e+00    1.545413e+04
  8.285745e+00    1.545016e+04
  8.295746e+00    1.542810e+04
  8.305747e+00    1.539064e+04
  8.315748e+00    1.533679e+04
  8.325749e+00    1.527945e+04
  8.335750e+00    1.522187e+04
  8.345751e+00    1.516971e+04
  8.355752e+00    1.512540e+04
  8.365753e+00    1.509208e+04
  8.375753e+00    1.506060e+04
  8.385754e+00    1.503207e+04
  8.395755e+00    1.500861e+04
  8.405756e+00    1.498501e+04
  8.415757e+00    1.496546e+04
  8.425758e+00    1.494959e+04
  8.435759e+00    1.493716e+04
  8.445760e+00    1.492776e+04
  8.455761e+00    1.492006e+04
  8.465762e+00    1.490573e+04
  8.475762e+00    1.489065e+04
  8.485763e+00    1.487973e+04
  8.495764e+00    1.487263e+04
  8.505765e+00    1.487090e+04
  8.515766e+00    1.486689e+04
  8.525767e+00    1.485978e+04
  8.535768e+00    1.485332e+04
  8.545769e+00    1.484797e+04
  8.555770e+00    1.484320e+04
  8.565771e+00    1.483748e+04
  8.575771e+00    1.482977e+04
  8.585772e+00    1.482244e+04
  8.595773e+00    1.481514e+04
  8.605774e+00    1.480794e+04
  8.615775e+00    1.480464e+04
  8.625776e+00    1.480608e+04
  8.635777e+00    1.480452e+04
  8.645778e+00    1.480677e+04
  8.655779e+00    1.480593e+04
  8.665780e+00    1.480282e+04
  8.675780e+00    1.480346e+04
  8.685781e+00    1.479959e+04
  8.695782e+00    1.478857e+04
  8.705783e+00    1.477821e+04
  8.715784e+00    1.477188e+04
  8.725785e+00    1.477240e+04
  8.735786e+00    1.477567e+04
  8.745787e+00    1.477097e+04
  8.755788e+00    1.476440e+04
  8.765789e+00    1.475945e+04
  8.775789e+00    1.475463e+04
  8.785790e+00    1.474792e+04
  8.795791e+00    1.473877e+04
  8.805792e+00    1.472528e+04
  8.815793e+00    1.471158e+04
  8.825794e+00    1.469859e+04
  8.835795e+00    1.468219e+04
  8.845796e+00    1.467012e+04
  8.855797e+00    1.466444e+04
  8.865798e+00    1.465674e+04
  8.875798e+00    1.465250e+04
  8.885799e+00    1.464584e+04
  8.895800e+00    1.463604e+04
  8.905801e+00    1.462890e+04
  8.915802e+00    1.462181e+04
  8.925803e+00    1.461031e+04
  8.935804e+00    1.459525e+04
  8.945805e+00    1.457680e+04
  8.955806e+00    1.456214e+04
  8.965807e+00    1.454947e+04
  8.975807e+00    1.453288e+04
  8.985808e+00    1.451275e+04
  8.995809e+00    1.449746e+04
  9.005810e+00    1.448299e+04
  9.015811e+00    1.446846e+04
  9.025812e+00    1.446108e+04
  9.035813e+00    1.445734e+04
  9.045814e+00    1.445110e+04
  9.055815e+00    1.444106e+04
  9.065816e+00    1.443368e+04
  9.075816e+00    1.442739e+04
  9.085817e+00    1.441926e+04
  9.095818e+00    1.440901e+04
  9.105819e+00    1.439256e+04
  9.115820e+00    1.437584e+04
  9.125821e+00    1.435679e+04
  9.135822e+00    1.433493e+04
  9.145823e+00    1.431373e+04
  9.155824e+00    1.429006e+04
  9.165825e+00    1.427300e+04
  9.175825e+00    1.425616e+04
  9.185826e+00    1.423945e+04
  9.195827e+00    1.422812e+04
  9.205828e+00    1.421579e+04
  9.215829e+00    1.420233e+04
  9.225830e+00    1.418887e+04
  9.235831e+00    1.417707e+04
  9.245832e+00    1.416941e+04
  9.255833e+00    1.416076e+04
  9.265834e+00    1.414898e+04
  9.275834e+00    1.413192e+04
  9.285835e+00    1.411014e+04
  9.295836e+00    1.408598e+04
  9.305837e+00    1.406146e+04
  9.315838e+00    1.404129e+04
  9.325839e+00    1.402599e+04
  9.335840e+00    1.400906e+04
  9.345841e+00    1.398830e+04
  9.355842e+00    1.396703e+04
  9.365843e+00    1.394561e+04
  9.375843e+00    1.392039e+04
  9.385844e+00    1.389625e+04
  9.395845e+00    1.387784e+04
  9.405846e+00    1.386110e+04
  9.415847e+00    1.384697e+04
  9.425848e+00    1.383223e+04
  9.435849e+00    1.381781e+04
  9.445850e+00    1.380360e+04
  9.455851e+00    1.378472e+04
  9.465852e+00    1.376314e+04
  9.475852e+00    1.373946e+04
  9.485853e+00    1.371548e+04
  9.495854e+00    1.369218e+04
  9.505855e+00    1.366926e+04
  9.515856e+00    1.364518e+04
  9.525857e+00    1.362398e+04
  9.535858e+00    1.360189e+04
  9.545859e+00    1.357830e+04
  9.555860e+00    1.355513e+04
  9.565861e+00    1.353120e+04
  9.575861e+00    1.350667e+04
  9.585862e+00    1.348182e+04
  9.595863e+00    1.345669e+04
  9.605864e+00    1.343430e+04
  9.615865e+00    1.341522e+04
  9.625866e+00    1.339537e+04
  9.635867e+00    1.337292e+04
  9.645868e+00    1.335537e+04
  9.655869e+00    1.333494e+04
  9.665870e+00    1.330702e+04
  9.675870e+00    1.327995e+04
  9.685871e+00    1.325361e+04
  9.695872e+00    1.323107e+04
  9.705873e+00    1.320870e+04
  9.715874e+00    1.318794e+04
  9.725875e+00    1.316125e+04
  9.735876e+00    1.313198e+04
  9.745877e+00    1.310302e+04
  9.755878e+00    1.307697e+04
  9.765879e+00    1.305999e+04
  9.775879e+00    1.304674e+04
  9.785880e+00    1.302858e+04
  9.795881e+00    1.301449e+04
  9.805882e+00    1.300287e+04
  9.815883e+00    1.298805e+04
  9.825884e+00    1.297728e+04
  9.835885e+00    1.296295e+04
  9.845886e+00    1.294694e+04
  9.855887e+00    1.293838e+04
  9.865888e+00    1.293750e+04
  9.875888e+00    1.293963e+04
  9.885889e+00    1.294656e+04
  9.895890e+00    1.296022e+04
  9.905891e+00    1.297703e+04
  9.915892e+00    1.300395e+04
  9.925893e+00    1.304186e+04
  9.935894e+00    1.309080e+04
  9.945895e+00    1.314874e+04
  9.955896e+00    1.319700e+04
  9.965897e+00    1.323119e+04
  9.975897e+00    1.324857e+04
  9.985898e+00    1.324086e+04
  9.995899e+00    1.320314e+04
  1.000590e+01    1.314190e+04
  1.001590e+01    1.306029e+04
  1.002590e+01    1.296763e+04
  1.003590e+01    1.287894e+04
  1.004590e+01    1.280390e+04
  1.005590e+01    1.274172e+04
  1.006591e+01    1.269006e+04
  1.007591e+01    1.265418e+04
  1.008591e+01    1.263076e+04
  1.009591e+01    1.261177e+04
  1.010591e+01    1.259782e+04
  1.011591e+01    1.259240e+04
  1.012591e+01    1.260107e+04
  1.013591e+01    1.261676e+04
  1.014591e+01    1.263641e+04
  1.015591e+01    1.265636e+04
  1.016591e+01    1.267885e+04
  1.017592e+01    1.270371e+04
  1.018592e+01    1.272316e+04
  1.019592e+01    1.273557e+04
  1.020592e+01    1.273723e+04
  1.021592e+01    1.272769e+04
  1.022592e+01    1.270992e+04
  1.023592e+01    1.268053e+04
  1.024592e+01    1.264184e+04
  1.025592e+01    1.259384e+04
  1.026592e+01    1.253727e+04
  1.027592e+01    1.248431e+04
  1.028593e+01    1.242305e+04
  1.029593e+01    1.235061e+04
  1.030593e+01    1.227113e+04
  1.031593e+01    1.219193e+04
  1.032593e+01    1.211397e+04
  1.033593e+01    1.203727e+04
  1.034593e+01    1.195990e+04
  1.035593e+01    1.188605e+04
  1.036593e+01    1.182458e+04
  1.037593e+01    1.177477e+04
  1.038593e+01    1.173051e+04
  1.039594e+01    1.169123e+04
  1.040594e+01    1.165072e+04
  1.041594e+01    1.161381e+04
  1.042594e+01    1.158162e+04
  1.043594e+01    1.155077e+04
  1.044594e+01    1.152293e+04
  1.045594e+01    1.149999e+04
  1.046594e+01    1.148013e+04
  1.047594e+01    1.145986e+04
  1.048594e+01    1.143769e+04
  1.049594e+01    1.141096e+04
  1.050595e+01    1.138258e+04
  1.051595e+01    1.135626e+04
  1.052595e+01    1.133467e+04
  1.053595e+01    1.131468e+04
  1.054595e+01    1.129298e+04
  1.055595e+01    1.127170e+04
  1.056595e+01    1.125408e+04
  1.057595e+01    1.123126e+04
  1.058595e+01    1.120778e+04
  1.059595e+01    1.118571e+04
  1.060595e+01    1.116760e+04
  1.061596e+01    1.115361e+04
  1.062596e+01    1.113685e+04
  1.063596e+01    1.111834e+04
  1.064596e+01    1.110460e+04
  1.065596e+01    1.109018e+04
  1.066596e+01    1.107654e+04
  1.067596e+01    1.106392e+04
  1.068596e+01    1.105180e+04
  1.069596e+01    1.104146e+04
  1.070596e+01    1.103320e+04
  1.071596e+01    1.102829e+04
  1.072596e+01    1.102302e+04
  1.073597e+01    1.102102e+04
  1.074597e+01    1.102163e+04
  1.075597e+01    1.102217e+04
  1.076597e+01    1.102754e+04
  1.077597e+01    1.103588e+04
  1.078597e+01    1.105003e+04
  1.079597e+01    1.107253e+04
  1.080597e+01    1.109842e+04
  1.081597e+01    1.112654e+04
  1.082597e+01    1.116377e+04
  1.083597e+01    1.120333e+04
  1.084598e+01    1.123341e+04
  1.085598e+01    1.126039e+04
  1.086598e+01    1.128855e+04
  1.087598e+01    1.131109e+04
  1.088598e+01    1.132261e+04
  1.089598e+01    1.132225e+04
  1.090598e+01    1.131040e+04
  1.091598e+01    1.128886e+04
  1.092598e+01    1.125586e+04
  1.093598e+01    1.121659e+04
  1.094598e+01    1.117128e+04
  1.095599e+01    1.112009e+04
  1.096599e+01    1.107030e+04
  1.097599e+01    1.102031e+04
  1.098599e+01    1.097288e+04
  1.099599e+01    1.093511e+04
  1.100599e+01    1.090261e+04
  1.101599e+01    1.087265e+04
  1.102599e+01    1.084889e+04
  1.103599e+01    1.083566e+04
  1.104599e+01    1.082497e+04
  1.105599e+01    1.081706e+04
  1.106600e+01    1.081387e+04
  1.107600e+01    1.081253e+04
  1.108600e+01    1.081188e+04
  1.109600e+01    1.080941e+04
  1.110600e+01    1.079887e+04
  1.111600e+01    1.078356e+04
  1.112600e+01    1.076132e+04
  1.113600e+01    1.073214e+04
  1.114600e+01    1.069821e+04
  1.115600e+01    1.066494e+04
  1.116600e+01    1.063169e+04
  1.117601e+01    1.059928e+04
  1.118601e+01    1.057276e+04
  1.119601e+01    1.054816e+04
  1.120601e+01    1.052448e+04
  1.121601e+01    1.050543e+04
  1.122601e+01    1.048894e+04
  1.123601e+01    1.047164e+04
  1.124601e+01    1.045814e+04
  1.125601e+01    1.044625e+04
  1.126601e+01    1.043827e+04
  1.127601e+01    1.043326e+04
  1.128602e+01    1.043045e+04
  1.129602e+01    1.042575e+04
  1.130602e+01    1.041804e+04
  1.131602e+01    1.041115e+04
  1.132602e+01    1.040574e+04
  1.133602e+01    1.040340e+04
  1.134602e+01    1.040172e+04
  1.135602e+01    1.039542e+04
  1.136602e+01    1.038701e+04
  1.137602e+01    1.038013e+04
  1.138602e+01    1.037383e+04
  1.139603e+01    1.036776e+04
  1.140603e+01    1.036258e+04
  1.141603e+01    1.035725e+04
  1.142603e+01    1.035085e+04
  1.143603e+01    1.034301e+04
  1.144603e+01    1.033473e+04
  1.145603e+01    1.032323e+04
  1.146603e+01    1.031174e+04
  1.147603e+01    1.029909e+04
  1.148603e+01    1.028831e+04
  1.149603e+01    1.028388e+04
  1.150604e+01    1.028166e+04
  1.151604e+01    1.027695e+04
  1.152604e+01    1.027147e+04
  1.153604e+01    1.026786e+04
  1.154604e+01    1.026687e+04
  1.155604e+01    1.026362e+04
  1.156604e+01    1.026016e+04
  1.157604e+01    1.025287e+04
  1.158604e+01    1.024103e+04
  1.159604e+01    1.023082e+04
  1.160604e+01    1.022675e+04
  1.161604e+01    1.022845e+04
  1.162605e+01    1.023023e+04
  1.163605e+01    1.023516e+04
  1.164605e+01    1.024189e+04
  1.165605e+01    1.024580e+04
  1.166605e+01    1.024917e+04
  1.167605e+01    1.025027e+04
  1.168605e+01    1.024909e+04
  1.169605e+01    1.024724e+04
  1.170605e+01    1.024657e+04
  1.171605e+01    1.024479e+04
  1.172605e+01    1.024097e+04
  1.173606e+01    1.023717e+04
  1.174606e+01    1.023137e+04
  1.175606e+01    1.022043e+04
  1.176606e+01    1.020641e+04
  1.177606e+01    1.019411e+04
  1.178606e+01    1.018339e+04
  1.179606e+01    1.017596e+04
  1.180606e+01    1.016706e+04
  1.181606e+01    1.015329e+04
  1.182606e+01    1.014132e+04
  1.183606e+01    1.013036e+04
  1.184607e+01    1.012057e+04
  1.185607e+01    1.011166e+04
  1.186607e+01    1.010560e+04
  1.187607e+01    1.009947e+04
  1.188607e+01    1.009434e+04
  1.189607e+01    1.008829e+04
  1.190607e+01    1.008156e+04
  1.191607e+01    1.007141e+04
  1.192607e+01    1.006338e+04
  1.193607e+01    1.005957e+04
  1.194607e+01    1.005095e+04
  1.195608e+01    1.003961e+04
  1.196608e+01    1.003009e+04
  1.197608e+01    1.002622e+04
  1.198608e+01    1.002511e+04
  1.199608e+01    1.002117e+04
  1.200608e+01    1.001546e+04
  1.201608e+01    1.000906e+04
  1.202608e+01    1.000584e+04
  1.203608e+01    1.000114e+04
  1.204608e+01    9.993730e+03
  1.205608e+01    9.986917e+03
  1.206609e+01    9.978851e+03
  1.207609e+01    9.970328e+03
  1.208609e+01    9.957365e+03
  1.209609e+01    9.947237e+03
  1.210609e+01    9.942636e+03
  1.211609e+01    9.944344e+03
  1.212609e+01    9.942723e+03
  1.213609e+01    9.939424e+03
  1.214609e+01    9.935524e+03
  1.215609e+01    9.932871e+03
  1.216609e+01    9.928825e+03
  1.217610e+01    9.926000e+03
  1.218610e+01    9.926044e+03
  1.219610e+01    9.926764e+03
  1.220610e+01    9.925557e+03
  1.221610e+01    9.925403e+03
  1.222610e+01    9.925114e+03
  1.223610e+01    9.920503e+03
  1.224610e+01    9.914512e+03
  1.225610e+01    9.912913e+03
  1.226610e+01    9.912348e+03
  1.227610e+01    9.908830e+03
  1.228611e+01    9.903620e+03
  1.229611e+01    9.896441e+03
  1.230611e+01    9.890927e+03
  1.231611e+01    9.890532e+03
  1.232611e+01    9.888711e+03
  1.233611e+01    9.886056e+03
  1.234611e+01    9.885680e+03
  1.235611e+01    9.887335e+03
  1.236611e+01    9.886479e+03
  1.237611e+01    9.884551e+03
  1.238611e+01    9.879301e+03
  1.239612e+01    9.878628e+03
  1.240612e+01    9.883234e+03
  1.241612e+01    9.886968e+03
  1.242612e+01    9.890570e+03
  1.243612e+01    9.892054e+03
  1.244612e+01    9.893531e+03
  1.245612e+01    9.892458e+03
  1.246612e+01    9.893135e+03
  1.247612e+01    9.897336e+03
  1.248612e+01    9.900622e+03
  1.249612e+01    9.906539e+03
  1.250613e+01    9.912543e+03
  1.251613e+01    9.919480e+03
  1.252613e+01    9.930996e+03
  1.253613e+01    9.946558e+03
  1.254613e+01    9.967061e+03
  1.255613e+01    9.995037e+03
  1.256613e+01    1.003114e+04
  1.257613e+01    1.008650e+04
  1.258613e+01    1.016634e+04
  1.259613e+01    1.027573e+04
  1.260613e+01    1.045292e+04
  1.261613e+01    1.074301e+04
  1.262614e+01    1.119915e+04
  1.263614e+01    1.183106e+04
  1.264614e+01    1.252729e+04
  1.265614e+01    1.310657e+04
  1.266614e+01    1.338090e+04
  1.267614e+01    1.324876e+04
  1.268614e+01    1.275197e+04
  1.269614e+01    1.205089e+04
  1.270614e+01    1.136515e+04
  1.271614e+01    1.084067e+04
  1.272614e+01    1.049840e+04
  1.273615e+01    1.028640e+04
  1.274615e+01    1.015393e+04
  1.275615e+01    1.006755e+04
  1.276615e+01    1.001124e+04
  1.277615e+01    9.975242e+03
  1.278615e+01    9.948550e+03
  1.279615e+01    9.930553e+03
  1.280615e+01    9.916516e+03
  1.281615e+01    9.902780e+03
  1.282615e+01    9.889171e+03
  1.283615e+01    9.876439e+03
  1.284616e+01    9.864265e+03
  1.285616e+01    9.853220e+03
  1.286616e+01    9.847271e+03
  1.287616e+01    9.842461e+03
  1.288616e+01    9.838018e+03
  1.289616e+01    9.834705e+03
  1.290616e+01    9.831483e+03
  1.291616e+01    9.832501e+03
  1.292616e+01    9.830881e+03
  1.293616e+01    9.827529e+03
  1.294616e+01    9.827170e+03
  1.295617e+01    9.828324e+03
  1.296617e+01    9.826155e+03
  1.297617e+01    9.822005e+03
  1.298617e+01    9.820499e+03
  1.299617e+01    9.818799e+03
  1.300617e+01    9.817325e+03
  1.301617e+01    9.814050e+03
  1.302617e+01    9.809324e+03
  1.303617e+01    9.812324e+03
  1.304617e+01    9.814779e+03
  1.305617e+01    9.814105e+03
  1.306618e+01    9.813535e+03
  1.307618e+01    9.812802e+03
  1.308618e+01    9.813320e+03
  1.309618e+01    9.813197e+03
  1.310618e+01    9.816896e+03
  1.311618e+01    9.823819e+03
  1.312618e+01    9.829836e+03
  1.313618e+01    9.833984e+03
  1.314618e+01    9.837967e+03
  1.315618e+01    9.842334e+03
  1.316618e+01    9.849245e+03
  1.317619e+01    9.859475e+03
  1.318619e+01    9.873920e+03
  1.319619e+01    9.887138e+03
  1.320619e+01    9.896847e+03
  1.321619e+01    9.903617e+03
  1.322619e+01    9.907999e+03
  1.323619e+01    9.911672e+03
  1.324619e+01    9.912425e+03
  1.325619e+01    9.908498e+03
  1.326619e+01    9.905326e+03
  1.327619e+01    9.900927e+03
  1.328620e+01    9.893680e+03
  1.329620e+01    9.887807e+03
  1.330620e+01    9.884197e+03
  1.331620e+01    9.881567e+03
  1.332620e+01    9.877666e+03
  1.333620e+01    9.874381e+03
  1.334620e+01    9.867206e+03
  1.335620e+01    9.860269e+03
  1.336620e+01    9.860919e+03
  1.337620e+01    9.863454e+03
  1.338620e+01    9.864647e+03
  1.339621e+01    9.867701e+03
  1.340621e+01    9.871334e+03
  1.341621e+01    9.873469e+03
  1.342621e+01    9.876820e+03
  1.343621e+01    9.879854e+03
  1.344621e+01    9.882692e+03
  1.345621e+01    9.887052e+03
  1.346621e+01    9.892732e+03
  1.347621e+01    9.897339e+03
  1.348621e+01    9.896160e+03
  1.349621e+01    9.894957e+03
  1.350622e+01    9.896588e+03
  1.351622e+01    9.900064e+03
  1.352622e+01    9.903168e+03
  1.353622e+01    9.905974e+03
  1.354622e+01    9.909206e+03
  1.355622e+01    9.911780e+03
  1.356622e+01    9.915286e+03
  1.357622e+01    9.922506e+03
  1.358622e+01    9.927102e+03
  1.359622e+01    9.927396e+03
  1.360622e+01    9.925942e+03
  1.361622e+01    9.925784e+03
  1.362623e+01    9.927824e+03
  1.363623e+01    9.931312e+03
  1.364623e+01    9.938211e+03
  1.365623e+01    9.948275e+03
  1.366623e+01    9.960413e+03
  1.367623e+01    9.974653e+03
  1.368623e+01    9.986528e+03
  1.369623e+01    9.992338e+03
  1.370623e+01    9.995180e+03
  1.371623e+01    9.999818e+03
  1.372623e+01    1.000636e+04
  1.373624e+01    1.001764e+04
  1.374624e+01    1.003152e+04
  1.375624e+01    1.004276e+04
  1.376624e+01    1.005145e+04
  1.377624e+01    1.006277e+04
  1.378624e+01    1.007736e+04
  1.379624e+01    1.009140e+04
  1.380624e+01    1.010503e+04
  1.381624e+01    1.011763e+04
  1.382624e+01    1.013181e+04
  1.383624e+01    1.014565e+04
  1.384625e+01    1.015905e+04
  1.385625e+01    1.017539e+04
  1.386625e+01    1.019033e+04
  1.387625e+01    1.020386e+04
  1.388625e+01    1.021676e+04
  1.389625e+01    1.022992e+04
  1.390625e+01    1.024377e+04
  1.391625e+01    1.025210e+04
  1.392625e+01    1.025751e+04
  1.393625e+01    1.026627e+04
  1.394625e+01    1.027752e+04
  1.395626e+01    1.028147e+04
  1.396626e+01    1.027899e+04
  1.397626e+01    1.028014e+04
  1.398626e+01    1.028175e+04
  1.399626e+01    1.028346e+04
  1.400626e+01    1.028567e+04
  1.401626e+01    1.028898e+04
  1.402626e+01    1.029547e+04
  1.403626e+01    1.030477e+04
  1.404626e+01    1.031431e+04
  1.405626e+01    1.032687e+04
  1.406627e+01    1.034553e+04
  1.407627e+01    1.036470e+04
  1.408627e+01    1.038220e+04
  1.409627e+01    1.040392e+04
  1.410627e+01    1.042853e+04
  1.411627e+01    1.045080e+04
  1.412627e+01    1.047184e+04
  1.413627e+01    1.048872e+04
  1.414627e+01    1.049993e+04
  1.415627e+01    1.050263e+04
  1.416627e+01    1.049840e+04
  1.417628e+01    1.048967e+04
  1.418628e+01    1.047144e+04
  1.419628e+01    1.044840e+04
  1.420628e+01    1.042421e+04
  1.421628e+01    1.040382e+04
  1.422628e+01    1.038197e+04
  1.423628e+01    1.036014e+04
  1.424628e+01    1.034118e+04
  1.425628e+01    1.032517e+04
  1.426628e+01    1.031409e+04
  1.427628e+01    1.030370e+04
  1.428629e+01    1.029484e+04
  1.429629e+01    1.028628e+04
  1.430629e+01    1.027595e+04
  1.431629e+01    1.026781e+04
  1.432629e+01    1.025931e+04
  1.433629e+01    1.024909e+04
  1.434629e+01    1.024093e+04
  1.435629e+01    1.023304e+04
  1.436629e+01    1.022882e+04
  1.437629e+01    1.022394e+04
  1.438629e+01    1.021886e+04
  1.439630e+01    1.021592e+04
  1.440630e+01    1.021353e+04
  1.441630e+01    1.020991e+04
  1.442630e+01    1.021020e+04
  1.443630e+01    1.021242e+04
  1.444630e+01    1.021084e+04
  1.445630e+01    1.021188e+04
  1.446630e+01    1.021525e+04
  1.447630e+01    1.021841e+04
  1.448630e+01    1.022142e+04
  1.449630e+01    1.022359e+04
  1.450631e+01    1.022651e+04
  1.451631e+01    1.023239e+04
  1.452631e+01    1.023806e+04
  1.453631e+01    1.024137e+04
  1.454631e+01    1.024572e+04
  1.455631e+01    1.025092e+04
  1.456631e+01    1.026045e+04
  1.457631e+01    1.027558e+04
  1.458631e+01    1.029535e+04
  1.459631e+01    1.032278e+04
  1.460631e+01    1.036038e+04
  1.461631e+01    1.040207e+04
  1.462632e+01    1.043594e+04
  1.463632e+01    1.045635e+04
  1.464632e+01    1.045670e+04
  1.465632e+01    1.043558e+04
  1.466632e+01    1.040032e+04
  1.467632e+01    1.036448e+04
  1.468632e+01    1.033700e+04
  1.469632e+01    1.032038e+04
  1.470632e+01    1.031053e+04
  1.471632e+01    1.030871e+04
  1.472632e+01    1.031080e+04
  1.473633e+01    1.031242e+04
  1.474633e+01    1.031218e+04
  1.475633e+01    1.030945e+04
  1.476633e+01    1.030444e+04
  1.477633e+01    1.030544e+04
  1.478633e+01    1.030792e+04
  1.479633e+01    1.030825e+04
  1.480633e+01    1.031107e+04
  1.481633e+01    1.031337e+04
  1.482633e+01    1.031634e+04
  1.483633e+01    1.032253e+04
  1.484634e+01    1.032653e+04
  1.485634e+01    1.033502e+04
  1.486634e+01    1.034210e+04
  1.487634e+01    1.034537e+04
  1.488634e+01    1.034750e+04
  1.489634e+01    1.034913e+04
  1.490634e+01    1.035497e+04
  1.491634e+01    1.036260e+04
  1.492634e+01    1.036932e+04
  1.493634e+01    1.037964e+04
  1.494634e+01    1.039085e+04
  1.495635e+01    1.039868e+04
  1.496635e+01    1.040847e+04
  1.497635e+01    1.041928e+04
  1.498635e+01    1.043088e+04
  1.499635e+01    1.043925e+04
  1.500635e+01    1.044104e+04
  1.501635e+01    1.044209e+04
  1.502635e+01    1.044521e+04
  1.503635e+01    1.044539e+04
  1.504635e+01    1.044108e+04
  1.505635e+01    1.043562e+04
  1.506636e+01    1.043079e+04
  1.507636e+01    1.042942e+04
  1.508636e+01    1.042721e+04
  1.509636e+01    1.042426e+04
  1.510636e+01    1.042338e+04
  1.511636e+01    1.042111e+04
  1.512636e+01    1.041662e+04
  1.513636e+01    1.041471e+04
  1.514636e+01    1.041876e+04
  1.515636e+01    1.042080e+04
  1.516636e+01    1.042286e+04
  1.517637e+01    1.042824e+04
  1.518637e+01    1.043489e+04
  1.519637e+01    1.044001e+04
  1.520637e+01    1.044642e+04
  1.521637e+01    1.045118e+04
  1.522637e+01    1.045654e+04
  1.523637e+01    1.046128e+04
  1.524637e+01    1.046689e+04
  1.525637e+01    1.047543e+04
  1.526637e+01    1.048613e+04
  1.527637e+01    1.049452e+04
  1.528638e+01    1.049930e+04
  1.529638e+01    1.049961e+04
  1.530638e+01    1.050272e+04
  1.531638e+01    1.050928e+04
  1.532638e+01    1.051973e+04
  1.533638e+01    1.053489e+04
  1.534638e+01    1.054731e+04
  1.535638e+01    1.055607e+04
  1.536638e+01    1.056559e+04
  1.537638e+01    1.057635e+04
  1.538638e+01    1.058565e+04
  1.539639e+01    1.059168e+04
  1.540639e+01    1.059628e+04
  1.541639e+01    1.060048e+04
  1.542639e+01    1.060709e+04
  1.543639e+01    1.061250e+04
  1.544639e+01    1.061553e+04
  1.545639e+01    1.062111e+04
  1.546639e+01    1.062811e+04
  1.547639e+01    1.063125e+04
  1.548639e+01    1.063236e+04
  1.549639e+01    1.063537e+04
  1.550639e+01    1.063791e+04
  1.551640e+01    1.064310e+04
  1.552640e+01    1.065371e+04
  1.553640e+01    1.065725e+04
  1.554640e+01    1.065259e+04
  1.555640e+01    1.065086e+04
  1.556640e+01    1.065404e+04
  1.557640e+01    1.065666e+04
  1.558640e+01    1.066326e+04
  1.559640e+01    1.066903e+04
  1.560640e+01    1.067550e+04
  1.561640e+01    1.068067e+04
  1.562641e+01    1.068155e+04
  1.563641e+01    1.068504e+04
  1.564641e+01    1.069080e+04
  1.565641e+01    1.069747e+04
  1.566641e+01    1.070371e+04
  1.567641e+01    1.070602e+04
  1.568641e+01    1.070761e+04
  1.569641e+01    1.071078e+04
  1.570641e+01    1.071822e+04
  1.571641e+01    1.072774e+04
  1.572641e+01    1.073634e+04
  1.573642e+01    1.073980e+04
  1.574642e+01    1.074533e+04
  1.575642e+01    1.075103e+04
  1.576642e+01    1.075453e+04
  1.577642e+01    1.075714e+04
  1.578642e+01    1.076036e+04
  1.579642e+01    1.076646e+04
