# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/66.dat
#       2th_deg             I 
  7.795701e+00    1.023930e+04
  7.805702e+00    1.024776e+04
  7.815703e+00    1.026003e+04
  7.825704e+00    1.026861e+04
  7.835705e+00    1.027767e+04
  7.845706e+00    1.029008e+04
  7.855707e+00    1.029612e+04
  7.865708e+00    1.030106e+04
  7.875709e+00    1.030926e+04
  7.885709e+00    1.032180e+04
  7.895710e+00    1.033373e+04
  7.905711e+00    1.034569e+04
  7.915712e+00    1.035872e+04
  7.925713e+00    1.037301e+04
  7.935714e+00    1.038808e+04
  7.945715e+00    1.040132e+04
  7.955716e+00    1.041251e+04
  7.965717e+00    1.042278e+04
  7.975718e+00    1.043125e+04
  7.985718e+00    1.044166e+04
  7.995719e+00    1.044926e+04
  8.005720e+00    1.045494e+04
  8.015721e+00    1.046507e+04
  8.025722e+00    1.047908e+04
  8.035723e+00    1.049313e+04
  8.045724e+00    1.050353e+04
  8.055725e+00    1.051233e+04
  8.065726e+00    1.052490e+04
  8.075727e+00    1.053881e+04
  8.085727e+00    1.055023e+04
  8.095728e+00    1.055617e+04
  8.105729e+00    1.056241e+04
  8.115730e+00    1.057317e+04
  8.125731e+00    1.058644e+04
  8.135732e+00    1.059725e+04
  8.145733e+00    1.060836e+04
  8.155734e+00    1.062176e+04
  8.165735e+00    1.063387e+04
  8.175735e+00    1.064249e+04
  8.185736e+00    1.064722e+04
  8.195737e+00    1.065523e+04
  8.205738e+00    1.066381e+04
  8.215739e+00    1.066805e+04
  8.225740e+00    1.067297e+04
  8.235741e+00    1.067696e+04
  8.245742e+00    1.068082e+04
  8.255743e+00    1.068656e+04
  8.265744e+00    1.069016e+04
  8.275744e+00    1.069364e+04
  8.285745e+00    1.070051e+04
  8.295746e+00    1.070985e+04
  8.305747e+00    1.071414e+04
  8.315748e+00    1.071673e+04
  8.325749e+00    1.072409e+04
  8.335750e+00    1.073029e+04
  8.345751e+00    1.073451e+04
  8.355752e+00    1.074417e+04
  8.365753e+00    1.075439e+04
  8.375753e+00    1.075940e+04
  8.385754e+00    1.076510e+04
  8.395755e+00    1.077599e+04
  8.405756e+00    1.078170e+04
  8.415757e+00    1.078012e+04
  8.425758e+00    1.078404e+04
  8.435759e+00    1.079312e+04
  8.445760e+00    1.079899e+04
  8.455761e+00    1.080161e+04
  8.465762e+00    1.080122e+04
  8.475762e+00    1.079669e+04
  8.485763e+00    1.079386e+04
  8.495764e+00    1.079488e+04
  8.505765e+00    1.079975e+04
  8.515766e+00    1.080185e+04
  8.525767e+00    1.080298e+04
  8.535768e+00    1.080419e+04
  8.545769e+00    1.080665e+04
  8.555770e+00    1.081091e+04
  8.565771e+00    1.081151e+04
  8.575771e+00    1.080982e+04
  8.585772e+00    1.080649e+04
  8.595773e+00    1.080062e+04
  8.605774e+00    1.079308e+04
  8.615775e+00    1.079343e+04
  8.625776e+00    1.079730e+04
  8.635777e+00    1.079815e+04
  8.645778e+00    1.080146e+04
  8.655779e+00    1.080123e+04
  8.665780e+00    1.079990e+04
  8.675780e+00    1.080129e+04
  8.685781e+00    1.079811e+04
  8.695782e+00    1.079287e+04
  8.705783e+00    1.078773e+04
  8.715784e+00    1.078338e+04
  8.725785e+00    1.078164e+04
  8.735786e+00    1.078153e+04
  8.745787e+00    1.077472e+04
  8.755788e+00    1.076558e+04
  8.765789e+00    1.075971e+04
  8.775789e+00    1.075295e+04
  8.785790e+00    1.074382e+04
  8.795791e+00    1.074088e+04
  8.805792e+00    1.073923e+04
  8.815793e+00    1.073417e+04
  8.825794e+00    1.073318e+04
  8.835795e+00    1.073173e+04
  8.845796e+00    1.072930e+04
  8.855797e+00    1.072640e+04
  8.865798e+00    1.072148e+04
  8.875798e+00    1.071692e+04
  8.885799e+00    1.071322e+04
  8.895800e+00    1.070743e+04
  8.905801e+00    1.070137e+04
  8.915802e+00    1.069371e+04
  8.925803e+00    1.068688e+04
  8.935804e+00    1.067893e+04
  8.945805e+00    1.066789e+04
  8.955806e+00    1.065787e+04
  8.965807e+00    1.064701e+04
  8.975807e+00    1.063302e+04
  8.985808e+00    1.061909e+04
  8.995809e+00    1.060866e+04
  9.005810e+00    1.059904e+04
  9.015811e+00    1.058753e+04
  9.025812e+00    1.058081e+04
  9.035813e+00    1.057533e+04
  9.045814e+00    1.056996e+04
  9.055815e+00    1.056701e+04
  9.065816e+00    1.056377e+04
  9.075816e+00    1.055719e+04
  9.085817e+00    1.054962e+04
  9.095818e+00    1.054134e+04
  9.105819e+00    1.053041e+04
  9.115820e+00    1.051631e+04
  9.125821e+00    1.049740e+04
  9.135822e+00    1.048459e+04
  9.145823e+00    1.047409e+04
  9.155824e+00    1.045920e+04
  9.165825e+00    1.044607e+04
  9.175825e+00    1.043461e+04
  9.185826e+00    1.042156e+04
  9.195827e+00    1.040959e+04
  9.205828e+00    1.040093e+04
  9.215829e+00    1.039272e+04
  9.225830e+00    1.038466e+04
  9.235831e+00    1.037742e+04
  9.245832e+00    1.036976e+04
  9.255833e+00    1.035753e+04
  9.265834e+00    1.034687e+04
  9.275834e+00    1.033320e+04
  9.285835e+00    1.031451e+04
  9.295836e+00    1.029165e+04
  9.305837e+00    1.027399e+04
  9.315838e+00    1.026320e+04
  9.325839e+00    1.025239e+04
  9.335840e+00    1.023923e+04
  9.345841e+00    1.022526e+04
  9.355842e+00    1.020674e+04
  9.365843e+00    1.018831e+04
  9.375843e+00    1.017336e+04
  9.385844e+00    1.015847e+04
  9.395845e+00    1.014315e+04
  9.405846e+00    1.012853e+04
  9.415847e+00    1.011795e+04
  9.425848e+00    1.010997e+04
  9.435849e+00    1.010261e+04
  9.445850e+00    1.009154e+04
  9.455851e+00    1.007503e+04
  9.465852e+00    1.005908e+04
  9.475852e+00    1.004411e+04
  9.485853e+00    1.002552e+04
  9.495854e+00    1.000518e+04
  9.505855e+00    9.990730e+03
  9.515856e+00    9.976712e+03
  9.525857e+00    9.962513e+03
  9.535858e+00    9.948876e+03
  9.545859e+00    9.934529e+03
  9.555860e+00    9.918418e+03
  9.565861e+00    9.902726e+03
  9.575861e+00    9.883131e+03
  9.585862e+00    9.864150e+03
  9.595863e+00    9.849492e+03
  9.605864e+00    9.837067e+03
  9.615865e+00    9.823845e+03
  9.625866e+00    9.811744e+03
  9.635867e+00    9.796158e+03
  9.645868e+00    9.779071e+03
  9.655869e+00    9.763341e+03
  9.665870e+00    9.746447e+03
  9.675870e+00    9.730452e+03
  9.685871e+00    9.714455e+03
  9.695872e+00    9.697294e+03
  9.705873e+00    9.680746e+03
  9.715874e+00    9.661148e+03
  9.725875e+00    9.638651e+03
  9.735876e+00    9.618659e+03
  9.745877e+00    9.596079e+03
  9.755878e+00    9.571557e+03
  9.765879e+00    9.552456e+03
  9.775879e+00    9.538472e+03
  9.785880e+00    9.525137e+03
  9.795881e+00    9.509128e+03
  9.805882e+00    9.495580e+03
  9.815883e+00    9.479216e+03
  9.825884e+00    9.459065e+03
  9.835885e+00    9.440839e+03
  9.845886e+00    9.422734e+03
  9.855887e+00    9.405611e+03
  9.865888e+00    9.391176e+03
  9.875888e+00    9.374031e+03
  9.885889e+00    9.353902e+03
  9.895890e+00    9.336608e+03
  9.905891e+00    9.317947e+03
  9.915892e+00    9.297376e+03
  9.925893e+00    9.279920e+03
  9.935894e+00    9.264760e+03
  9.945895e+00    9.249299e+03
  9.955896e+00    9.231430e+03
  9.965897e+00    9.213302e+03
  9.975897e+00    9.195487e+03
  9.985898e+00    9.177846e+03
  9.995899e+00    9.158168e+03
  1.000590e+01    9.140941e+03
  1.001590e+01    9.122452e+03
  1.002590e+01    9.101504e+03
  1.003590e+01    9.080895e+03
  1.004590e+01    9.063391e+03
  1.005590e+01    9.047794e+03
  1.006591e+01    9.028422e+03
  1.007591e+01    9.008492e+03
  1.008591e+01    8.991369e+03
  1.009591e+01    8.971586e+03
  1.010591e+01    8.949772e+03
  1.011591e+01    8.931409e+03
  1.012591e+01    8.916972e+03
  1.013591e+01    8.898997e+03
  1.014591e+01    8.881234e+03
  1.015591e+01    8.867638e+03
  1.016591e+01    8.855374e+03
  1.017592e+01    8.841755e+03
  1.018592e+01    8.824218e+03
  1.019592e+01    8.805942e+03
  1.020592e+01    8.783862e+03
  1.021592e+01    8.760155e+03
  1.022592e+01    8.740708e+03
  1.023592e+01    8.723438e+03
  1.024592e+01    8.704119e+03
  1.025592e+01    8.687942e+03
  1.026592e+01    8.675316e+03
  1.027592e+01    8.664973e+03
  1.028593e+01    8.652964e+03
  1.029593e+01    8.640677e+03
  1.030593e+01    8.626290e+03
  1.031593e+01    8.607673e+03
  1.032593e+01    8.590707e+03
  1.033593e+01    8.571995e+03
  1.034593e+01    8.547225e+03
  1.035593e+01    8.524294e+03
  1.036593e+01    8.509470e+03
  1.037593e+01    8.495624e+03
  1.038593e+01    8.481762e+03
  1.039594e+01    8.472700e+03
  1.040594e+01    8.459467e+03
  1.041594e+01    8.443641e+03
  1.042594e+01    8.428491e+03
  1.043594e+01    8.412063e+03
  1.044594e+01    8.397832e+03
  1.045594e+01    8.385134e+03
  1.046594e+01    8.375280e+03
  1.047594e+01    8.365607e+03
  1.048594e+01    8.348586e+03
  1.049594e+01    8.328156e+03
  1.050595e+01    8.311640e+03
  1.051595e+01    8.298259e+03
  1.052595e+01    8.282295e+03
  1.053595e+01    8.267322e+03
  1.054595e+01    8.255658e+03
  1.055595e+01    8.245045e+03
  1.056595e+01    8.232698e+03
  1.057595e+01    8.218583e+03
  1.058595e+01    8.205077e+03
  1.059595e+01    8.190253e+03
  1.060595e+01    8.176923e+03
  1.061596e+01    8.166811e+03
  1.062596e+01    8.158437e+03
  1.063596e+01    8.147356e+03
  1.064596e+01    8.134818e+03
  1.065596e+01    8.121146e+03
  1.066596e+01    8.108414e+03
  1.067596e+01    8.095025e+03
  1.068596e+01    8.083765e+03
  1.069596e+01    8.075227e+03
  1.070596e+01    8.063590e+03
  1.071596e+01    8.049822e+03
  1.072596e+01    8.035893e+03
  1.073597e+01    8.024936e+03
  1.074597e+01    8.016498e+03
  1.075597e+01    8.006215e+03
  1.076597e+01    7.994091e+03
  1.077597e+01    7.981734e+03
  1.078597e+01    7.972922e+03
  1.079597e+01    7.965377e+03
  1.080597e+01    7.957008e+03
  1.081597e+01    7.948506e+03
  1.082597e+01    7.942089e+03
  1.083597e+01    7.936182e+03
  1.084598e+01    7.927807e+03
  1.085598e+01    7.918704e+03
  1.086598e+01    7.909031e+03
  1.087598e+01    7.898735e+03
  1.088598e+01    7.887781e+03
  1.089598e+01    7.878264e+03
  1.090598e+01    7.870696e+03
  1.091598e+01    7.866789e+03
  1.092598e+01    7.859637e+03
  1.093598e+01    7.852053e+03
  1.094598e+01    7.849301e+03
  1.095599e+01    7.844569e+03
  1.096599e+01    7.838788e+03
  1.097599e+01    7.829852e+03
  1.098599e+01    7.820649e+03
  1.099599e+01    7.813390e+03
  1.100599e+01    7.804153e+03
  1.101599e+01    7.796269e+03
  1.102599e+01    7.785855e+03
  1.103599e+01    7.776770e+03
  1.104599e+01    7.771628e+03
  1.105599e+01    7.766611e+03
  1.106600e+01    7.757260e+03
  1.107600e+01    7.749969e+03
  1.108600e+01    7.746251e+03
  1.109600e+01    7.744123e+03
  1.110600e+01    7.742304e+03
  1.111600e+01    7.738307e+03
  1.112600e+01    7.734635e+03
  1.113600e+01    7.731922e+03
  1.114600e+01    7.726075e+03
  1.115600e+01    7.716989e+03
  1.116600e+01    7.709506e+03
  1.117601e+01    7.705086e+03
  1.118601e+01    7.700417e+03
  1.119601e+01    7.696693e+03
  1.120601e+01    7.693129e+03
  1.121601e+01    7.684536e+03
  1.122601e+01    7.677583e+03
  1.123601e+01    7.674249e+03
  1.124601e+01    7.671667e+03
  1.125601e+01    7.668077e+03
  1.126601e+01    7.666905e+03
  1.127601e+01    7.666832e+03
  1.128602e+01    7.667894e+03
  1.129602e+01    7.665924e+03
  1.130602e+01    7.659275e+03
  1.131602e+01    7.652913e+03
  1.132602e+01    7.650005e+03
  1.133602e+01    7.646953e+03
  1.134602e+01    7.644129e+03
  1.135602e+01    7.643563e+03
  1.136602e+01    7.642762e+03
  1.137602e+01    7.639577e+03
  1.138602e+01    7.636581e+03
  1.139603e+01    7.635882e+03
  1.140603e+01    7.634295e+03
  1.141603e+01    7.632546e+03
  1.142603e+01    7.628473e+03
  1.143603e+01    7.623808e+03
  1.144603e+01    7.622549e+03
  1.145603e+01    7.620046e+03
  1.146603e+01    7.616888e+03
  1.147603e+01    7.613648e+03
  1.148603e+01    7.607460e+03
  1.149603e+01    7.601884e+03
  1.150604e+01    7.599416e+03
  1.151604e+01    7.596146e+03
  1.152604e+01    7.592119e+03
  1.153604e+01    7.591666e+03
  1.154604e+01    7.591848e+03
  1.155604e+01    7.590512e+03
  1.156604e+01    7.585371e+03
  1.157604e+01    7.576009e+03
  1.158604e+01    7.567963e+03
  1.159604e+01    7.560910e+03
  1.160604e+01    7.554168e+03
  1.161604e+01    7.551359e+03
  1.162605e+01    7.551575e+03
  1.163605e+01    7.553177e+03
  1.164605e+01    7.552455e+03
  1.165605e+01    7.550981e+03
  1.166605e+01    7.547551e+03
  1.167605e+01    7.545459e+03
  1.168605e+01    7.544503e+03
  1.169605e+01    7.541682e+03
  1.170605e+01    7.538032e+03
  1.171605e+01    7.534920e+03
  1.172605e+01    7.531651e+03
  1.173606e+01    7.526408e+03
  1.174606e+01    7.522438e+03
  1.175606e+01    7.519045e+03
  1.176606e+01    7.516493e+03
  1.177606e+01    7.514938e+03
  1.178606e+01    7.512964e+03
  1.179606e+01    7.511471e+03
  1.180606e+01    7.507501e+03
  1.181606e+01    7.501113e+03
  1.182606e+01    7.499413e+03
  1.183606e+01    7.497849e+03
  1.184607e+01    7.496198e+03
  1.185607e+01    7.498787e+03
  1.186607e+01    7.499176e+03
  1.187607e+01    7.495979e+03
  1.188607e+01    7.494878e+03
  1.189607e+01    7.492195e+03
  1.190607e+01    7.486665e+03
  1.191607e+01    7.482677e+03
  1.192607e+01    7.481266e+03
  1.193607e+01    7.479965e+03
  1.194607e+01    7.475352e+03
  1.195608e+01    7.468258e+03
  1.196608e+01    7.463714e+03
  1.197608e+01    7.461228e+03
  1.198608e+01    7.459085e+03
  1.199608e+01    7.458652e+03
  1.200608e+01    7.459342e+03
  1.201608e+01    7.459803e+03
  1.202608e+01    7.460127e+03
  1.203608e+01    7.456635e+03
  1.204608e+01    7.453593e+03
  1.205608e+01    7.450604e+03
  1.206609e+01    7.447866e+03
  1.207609e+01    7.442938e+03
  1.208609e+01    7.435983e+03
  1.209609e+01    7.433086e+03
  1.210609e+01    7.432902e+03
  1.211609e+01    7.431189e+03
  1.212609e+01    7.427711e+03
  1.213609e+01    7.423891e+03
  1.214609e+01    7.420763e+03
  1.215609e+01    7.419241e+03
  1.216609e+01    7.418163e+03
  1.217610e+01    7.415915e+03
  1.218610e+01    7.415872e+03
  1.219610e+01    7.416700e+03
  1.220610e+01    7.415895e+03
  1.221610e+01    7.411729e+03
  1.222610e+01    7.409910e+03
  1.223610e+01    7.409836e+03
  1.224610e+01    7.406234e+03
  1.225610e+01    7.401978e+03
  1.226610e+01    7.400301e+03
  1.227610e+01    7.394744e+03
  1.228611e+01    7.390385e+03
  1.229611e+01    7.386467e+03
  1.230611e+01    7.380411e+03
  1.231611e+01    7.379083e+03
  1.232611e+01    7.380447e+03
  1.233611e+01    7.378316e+03
  1.234611e+01    7.376277e+03
  1.235611e+01    7.374692e+03
  1.236611e+01    7.370785e+03
  1.237611e+01    7.366797e+03
  1.238611e+01    7.363764e+03
  1.239612e+01    7.363567e+03
  1.240612e+01    7.364903e+03
  1.241612e+01    7.365787e+03
  1.242612e+01    7.368156e+03
  1.243612e+01    7.366048e+03
  1.244612e+01    7.363959e+03
  1.245612e+01    7.361796e+03
  1.246612e+01    7.356047e+03
  1.247612e+01    7.353133e+03
  1.248612e+01    7.351415e+03
  1.249612e+01    7.349356e+03
  1.250613e+01    7.345698e+03
  1.251613e+01    7.345021e+03
  1.252613e+01    7.347671e+03
  1.253613e+01    7.348226e+03
  1.254613e+01    7.348958e+03
  1.255613e+01    7.351037e+03
  1.256613e+01    7.349342e+03
  1.257613e+01    7.348555e+03
  1.258613e+01    7.345277e+03
  1.259613e+01    7.340570e+03
  1.260613e+01    7.334297e+03
  1.261613e+01    7.329305e+03
  1.262614e+01    7.328655e+03
  1.263614e+01    7.329097e+03
  1.264614e+01    7.329096e+03
  1.265614e+01    7.331479e+03
  1.266614e+01    7.332040e+03
  1.267614e+01    7.331711e+03
  1.268614e+01    7.330210e+03
  1.269614e+01    7.327636e+03
  1.270614e+01    7.327531e+03
  1.271614e+01    7.329286e+03
  1.272614e+01    7.330785e+03
  1.273615e+01    7.329546e+03
  1.274615e+01    7.325993e+03
  1.275615e+01    7.320237e+03
  1.276615e+01    7.315973e+03
  1.277615e+01    7.315270e+03
  1.278615e+01    7.311813e+03
  1.279615e+01    7.311180e+03
  1.280615e+01    7.311474e+03
  1.281615e+01    7.310407e+03
  1.282615e+01    7.306482e+03
  1.283615e+01    7.303897e+03
  1.284616e+01    7.301443e+03
  1.285616e+01    7.300512e+03
  1.286616e+01    7.301928e+03
  1.287616e+01    7.302542e+03
  1.288616e+01    7.302672e+03
  1.289616e+01    7.302673e+03
  1.290616e+01    7.300525e+03
  1.291616e+01    7.298974e+03
  1.292616e+01    7.300215e+03
  1.293616e+01    7.299725e+03
  1.294616e+01    7.299639e+03
  1.295617e+01    7.299262e+03
  1.296617e+01    7.298319e+03
  1.297617e+01    7.296654e+03
  1.298617e+01    7.295438e+03
  1.299617e+01    7.293716e+03
  1.300617e+01    7.291939e+03
  1.301617e+01    7.294188e+03
  1.302617e+01    7.296695e+03
  1.303617e+01    7.298651e+03
  1.304617e+01    7.298771e+03
  1.305617e+01    7.298178e+03
  1.306618e+01    7.296036e+03
  1.307618e+01    7.292314e+03
  1.308618e+01    7.291057e+03
  1.309618e+01    7.291467e+03
  1.310618e+01    7.290935e+03
  1.311618e+01    7.288591e+03
  1.312618e+01    7.289383e+03
  1.313618e+01    7.289620e+03
  1.314618e+01    7.288812e+03
  1.315618e+01    7.290688e+03
  1.316618e+01    7.292388e+03
  1.317619e+01    7.294105e+03
  1.318619e+01    7.296360e+03
  1.319619e+01    7.298036e+03
  1.320619e+01    7.298584e+03
  1.321619e+01    7.296965e+03
  1.322619e+01    7.294259e+03
  1.323619e+01    7.293460e+03
  1.324619e+01    7.291853e+03
  1.325619e+01    7.291068e+03
  1.326619e+01    7.293831e+03
  1.327619e+01    7.296044e+03
  1.328620e+01    7.293123e+03
  1.329620e+01    7.291093e+03
  1.330620e+01    7.292274e+03
  1.331620e+01    7.293932e+03
  1.332620e+01    7.296145e+03
  1.333620e+01    7.296385e+03
  1.334620e+01    7.293379e+03
  1.335620e+01    7.290599e+03
  1.336620e+01    7.291685e+03
  1.337620e+01    7.294594e+03
  1.338620e+01    7.300089e+03
  1.339621e+01    7.304821e+03
  1.340621e+01    7.308916e+03
  1.341621e+01    7.312156e+03
  1.342621e+01    7.313055e+03
  1.343621e+01    7.313263e+03
  1.344621e+01    7.315508e+03
  1.345621e+01    7.319660e+03
  1.346621e+01    7.324385e+03
  1.347621e+01    7.326511e+03
  1.348621e+01    7.325580e+03
  1.349621e+01    7.327222e+03
  1.350622e+01    7.332048e+03
  1.351622e+01    7.332118e+03
  1.352622e+01    7.329529e+03
  1.353622e+01    7.327606e+03
  1.354622e+01    7.328468e+03
  1.355622e+01    7.330396e+03
  1.356622e+01    7.333908e+03
  1.357622e+01    7.339601e+03
  1.358622e+01    7.344065e+03
  1.359622e+01    7.347712e+03
  1.360622e+01    7.348122e+03
  1.361622e+01    7.346182e+03
  1.362623e+01    7.344567e+03
  1.363623e+01    7.344147e+03
  1.364623e+01    7.348185e+03
  1.365623e+01    7.354175e+03
  1.366623e+01    7.360007e+03
  1.367623e+01    7.368063e+03
  1.368623e+01    7.374076e+03
  1.369623e+01    7.376304e+03
  1.370623e+01    7.375063e+03
  1.371623e+01    7.373812e+03
  1.372623e+01    7.375113e+03
  1.373624e+01    7.378513e+03
  1.374624e+01    7.383826e+03
  1.375624e+01    7.388222e+03
  1.376624e+01    7.390418e+03
  1.377624e+01    7.393186e+03
  1.378624e+01    7.397091e+03
  1.379624e+01    7.402911e+03
  1.380624e+01    7.409558e+03
  1.381624e+01    7.415364e+03
  1.382624e+01    7.415983e+03
  1.383624e+01    7.414187e+03
  1.384625e+01    7.413968e+03
  1.385625e+01    7.418862e+03
  1.386625e+01    7.422698e+03
  1.387625e+01    7.424420e+03
  1.388625e+01    7.426169e+03
  1.389625e+01    7.429856e+03
  1.390625e+01    7.435296e+03
  1.391625e+01    7.438554e+03
  1.392625e+01    7.439853e+03
  1.393625e+01    7.441743e+03
  1.394625e+01    7.446125e+03
  1.395626e+01    7.450957e+03
  1.396626e+01    7.453886e+03
  1.397626e+01    7.457261e+03
  1.398626e+01    7.462063e+03
  1.399626e+01    7.467071e+03
  1.400626e+01    7.471303e+03
  1.401626e+01    7.476040e+03
  1.402626e+01    7.481571e+03
  1.403626e+01    7.487162e+03
  1.404626e+01    7.491747e+03
  1.405626e+01    7.498421e+03
  1.406627e+01    7.502817e+03
  1.407627e+01    7.504395e+03
  1.408627e+01    7.506555e+03
  1.409627e+01    7.510188e+03
  1.410627e+01    7.514188e+03
  1.411627e+01    7.518685e+03
  1.412627e+01    7.521696e+03
  1.413627e+01    7.527678e+03
  1.414627e+01    7.531643e+03
  1.415627e+01    7.534531e+03
  1.416627e+01    7.536319e+03
  1.417628e+01    7.541357e+03
  1.418628e+01    7.546412e+03
  1.419628e+01    7.549984e+03
  1.420628e+01    7.555555e+03
  1.421628e+01    7.561576e+03
  1.422628e+01    7.567168e+03
  1.423628e+01    7.571392e+03
  1.424628e+01    7.573555e+03
  1.425628e+01    7.578679e+03
  1.426628e+01    7.583318e+03
  1.427628e+01    7.589669e+03
  1.428629e+01    7.598269e+03
  1.429629e+01    7.606515e+03
  1.430629e+01    7.613230e+03
  1.431629e+01    7.618180e+03
  1.432629e+01    7.619516e+03
  1.433629e+01    7.622583e+03
  1.434629e+01    7.629978e+03
  1.435629e+01    7.638375e+03
  1.436629e+01    7.643938e+03
  1.437629e+01    7.648778e+03
  1.438629e+01    7.653165e+03
  1.439630e+01    7.658076e+03
  1.440630e+01    7.662852e+03
  1.441630e+01    7.667317e+03
  1.442630e+01    7.670595e+03
  1.443630e+01    7.677543e+03
  1.444630e+01    7.683958e+03
  1.445630e+01    7.691142e+03
  1.446630e+01    7.699174e+03
  1.447630e+01    7.704922e+03
  1.448630e+01    7.708483e+03
  1.449630e+01    7.713098e+03
  1.450631e+01    7.718455e+03
  1.451631e+01    7.724540e+03
  1.452631e+01    7.733558e+03
  1.453631e+01    7.740391e+03
  1.454631e+01    7.745814e+03
  1.455631e+01    7.754627e+03
  1.456631e+01    7.760481e+03
  1.457631e+01    7.764984e+03
  1.458631e+01    7.771739e+03
  1.459631e+01    7.777988e+03
  1.460631e+01    7.784582e+03
  1.461631e+01    7.791121e+03
  1.462632e+01    7.793997e+03
  1.463632e+01    7.797988e+03
  1.464632e+01    7.806143e+03
  1.465632e+01    7.815065e+03
  1.466632e+01    7.823251e+03
  1.467632e+01    7.828036e+03
  1.468632e+01    7.835638e+03
  1.469632e+01    7.845132e+03
  1.470632e+01    7.850893e+03
  1.471632e+01    7.857043e+03
  1.472632e+01    7.864632e+03
  1.473633e+01    7.871393e+03
  1.474633e+01    7.878991e+03
  1.475633e+01    7.885047e+03
  1.476633e+01    7.888788e+03
  1.477633e+01    7.894493e+03
  1.478633e+01    7.901731e+03
  1.479633e+01    7.911211e+03
  1.480633e+01    7.920596e+03
  1.481633e+01    7.926667e+03
  1.482633e+01    7.933850e+03
  1.483633e+01    7.942082e+03
  1.484634e+01    7.950687e+03
  1.485634e+01    7.959835e+03
  1.486634e+01    7.967393e+03
  1.487634e+01    7.973373e+03
  1.488634e+01    7.980884e+03
  1.489634e+01    7.988604e+03
  1.490634e+01    7.998257e+03
  1.491634e+01    8.007161e+03
  1.492634e+01    8.015339e+03
  1.493634e+01    8.023763e+03
  1.494634e+01    8.030736e+03
  1.495635e+01    8.039631e+03
  1.496635e+01    8.050148e+03
  1.497635e+01    8.061628e+03
  1.498635e+01    8.071185e+03
  1.499635e+01    8.081367e+03
  1.500635e+01    8.092446e+03
  1.501635e+01    8.102055e+03
  1.502635e+01    8.110250e+03
  1.503635e+01    8.118128e+03
  1.504635e+01    8.125185e+03
  1.505635e+01    8.133955e+03
  1.506636e+01    8.140891e+03
  1.507636e+01    8.150613e+03
  1.508636e+01    8.161436e+03
  1.509636e+01    8.171281e+03
  1.510636e+01    8.177924e+03
  1.511636e+01    8.184312e+03
  1.512636e+01    8.189865e+03
  1.513636e+01    8.197205e+03
  1.514636e+01    8.209900e+03
  1.515636e+01    8.223476e+03
  1.516636e+01    8.236104e+03
  1.517637e+01    8.250595e+03
  1.518637e+01    8.262830e+03
  1.519637e+01    8.274209e+03
  1.520637e+01    8.288445e+03
  1.521637e+01    8.302087e+03
  1.522637e+01    8.311431e+03
  1.523637e+01    8.319982e+03
  1.524637e+01    8.333934e+03
  1.525637e+01    8.348210e+03
  1.526637e+01    8.357898e+03
  1.527637e+01    8.367528e+03
  1.528638e+01    8.381090e+03
  1.529638e+01    8.391144e+03
  1.530638e+01    8.400588e+03
  1.531638e+01    8.413397e+03
  1.532638e+01    8.426235e+03
  1.533638e+01    8.439649e+03
  1.534638e+01    8.454742e+03
  1.535638e+01    8.467614e+03
  1.536638e+01    8.478771e+03
  1.537638e+01    8.491977e+03
  1.538638e+01    8.505512e+03
  1.539639e+01    8.516331e+03
  1.540639e+01    8.529419e+03
  1.541639e+01    8.543599e+03
  1.542639e+01    8.556771e+03
  1.543639e+01    8.569778e+03
  1.544639e+01    8.582834e+03
  1.545639e+01    8.597869e+03
  1.546639e+01    8.614490e+03
  1.547639e+01    8.627265e+03
  1.548639e+01    8.640938e+03
  1.549639e+01    8.656785e+03
  1.550639e+01    8.675530e+03
  1.551640e+01    8.695424e+03
  1.552640e+01    8.714257e+03
  1.553640e+01    8.730885e+03
  1.554640e+01    8.747533e+03
  1.555640e+01    8.762861e+03
  1.556640e+01    8.776809e+03
  1.557640e+01    8.792470e+03
  1.558640e+01    8.810554e+03
  1.559640e+01    8.828610e+03
  1.560640e+01    8.845928e+03
  1.561640e+01    8.864241e+03
  1.562641e+01    8.882430e+03
  1.563641e+01    8.901649e+03
  1.564641e+01    8.918306e+03
  1.565641e+01    8.932694e+03
  1.566641e+01    8.946546e+03
  1.567641e+01    8.960018e+03
  1.568641e+01    8.976854e+03
  1.569641e+01    8.997546e+03
  1.570641e+01    9.018031e+03
  1.571641e+01    9.040176e+03
  1.572641e+01    9.061092e+03
  1.573642e+01    9.079719e+03
  1.574642e+01    9.101011e+03
  1.575642e+01    9.122377e+03
  1.576642e+01    9.140274e+03
  1.577642e+01    9.158819e+03
  1.578642e+01    9.176848e+03
  1.579642e+01    9.198763e+03
