# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/42.dat
#       2th_deg             I 
  7.795701e+00    1.357998e+04
  7.805702e+00    1.358487e+04
  7.815703e+00    1.358992e+04
  7.825704e+00    1.359283e+04
  7.835705e+00    1.359563e+04
  7.845706e+00    1.359971e+04
  7.855707e+00    1.360040e+04
  7.865708e+00    1.360264e+04
  7.875709e+00    1.360467e+04
  7.885709e+00    1.360932e+04
  7.895710e+00    1.361420e+04
  7.905711e+00    1.362519e+04
  7.915712e+00    1.363893e+04
  7.925713e+00    1.365075e+04
  7.935714e+00    1.366339e+04
  7.945715e+00    1.367790e+04
  7.955716e+00    1.368735e+04
  7.965717e+00    1.369339e+04
  7.975718e+00    1.370270e+04
  7.985718e+00    1.371042e+04
  7.995719e+00    1.371516e+04
  8.005720e+00    1.372124e+04
  8.015721e+00    1.372786e+04
  8.025722e+00    1.373774e+04
  8.035723e+00    1.374931e+04
  8.045724e+00    1.375945e+04
  8.055725e+00    1.377147e+04
  8.065726e+00    1.378149e+04
  8.075727e+00    1.379419e+04
  8.085727e+00    1.381250e+04
  8.095728e+00    1.382208e+04
  8.105729e+00    1.382747e+04
  8.115730e+00    1.383520e+04
  8.125731e+00    1.384357e+04
  8.135732e+00    1.385364e+04
  8.145733e+00    1.386601e+04
  8.155734e+00    1.387906e+04
  8.165735e+00    1.389038e+04
  8.175735e+00    1.389699e+04
  8.185736e+00    1.390411e+04
  8.195737e+00    1.391220e+04
  8.205738e+00    1.392098e+04
  8.215739e+00    1.392857e+04
  8.225740e+00    1.393684e+04
  8.235741e+00    1.394590e+04
  8.245742e+00    1.394981e+04
  8.255743e+00    1.395266e+04
  8.265744e+00    1.395073e+04
  8.275744e+00    1.394645e+04
  8.285745e+00    1.394607e+04
  8.295746e+00    1.395069e+04
  8.305747e+00    1.395729e+04
  8.315748e+00    1.396195e+04
  8.325749e+00    1.396846e+04
  8.335750e+00    1.397467e+04
  8.345751e+00    1.397971e+04
  8.355752e+00    1.399362e+04
  8.365753e+00    1.401236e+04
  8.375753e+00    1.402248e+04
  8.385754e+00    1.402703e+04
  8.395755e+00    1.402927e+04
  8.405756e+00    1.403318e+04
  8.415757e+00    1.403807e+04
  8.425758e+00    1.404200e+04
  8.435759e+00    1.404437e+04
  8.445760e+00    1.404659e+04
  8.455761e+00    1.404859e+04
  8.465762e+00    1.404787e+04
  8.475762e+00    1.404718e+04
  8.485763e+00    1.405004e+04
  8.495764e+00    1.405212e+04
  8.505765e+00    1.405248e+04
  8.515766e+00    1.405392e+04
  8.525767e+00    1.405106e+04
  8.535768e+00    1.405268e+04
  8.545769e+00    1.405350e+04
  8.555770e+00    1.405331e+04
  8.565771e+00    1.405490e+04
  8.575771e+00    1.405270e+04
  8.585772e+00    1.404539e+04
  8.595773e+00    1.403685e+04
  8.605774e+00    1.402779e+04
  8.615775e+00    1.402806e+04
  8.625776e+00    1.403586e+04
  8.635777e+00    1.403842e+04
  8.645778e+00    1.404239e+04
  8.655779e+00    1.404316e+04
  8.665780e+00    1.404186e+04
  8.675780e+00    1.403880e+04
  8.685781e+00    1.403637e+04
  8.695782e+00    1.402975e+04
  8.705783e+00    1.401781e+04
  8.715784e+00    1.401136e+04
  8.725785e+00    1.400987e+04
  8.735786e+00    1.400842e+04
  8.745787e+00    1.399983e+04
  8.755788e+00    1.399507e+04
  8.765789e+00    1.398975e+04
  8.775789e+00    1.397703e+04
  8.785790e+00    1.396610e+04
  8.795791e+00    1.396448e+04
  8.805792e+00    1.396318e+04
  8.815793e+00    1.395564e+04
  8.825794e+00    1.394839e+04
  8.835795e+00    1.394550e+04
  8.845796e+00    1.394245e+04
  8.855797e+00    1.393620e+04
  8.865798e+00    1.392991e+04
  8.875798e+00    1.392597e+04
  8.885799e+00    1.391981e+04
  8.895800e+00    1.391188e+04
  8.905801e+00    1.390331e+04
  8.915802e+00    1.389510e+04
  8.925803e+00    1.388497e+04
  8.935804e+00    1.387154e+04
  8.945805e+00    1.385487e+04
  8.955806e+00    1.384117e+04
  8.965807e+00    1.382933e+04
  8.975807e+00    1.381265e+04
  8.985808e+00    1.379749e+04
  8.995809e+00    1.378419e+04
  9.005810e+00    1.377195e+04
  9.015811e+00    1.376109e+04
  9.025812e+00    1.375165e+04
  9.035813e+00    1.374746e+04
  9.045814e+00    1.374295e+04
  9.055815e+00    1.373972e+04
  9.065816e+00    1.373736e+04
  9.075816e+00    1.372804e+04
  9.085817e+00    1.372107e+04
  9.095818e+00    1.371139e+04
  9.105819e+00    1.369557e+04
  9.115820e+00    1.368240e+04
  9.125821e+00    1.366414e+04
  9.135822e+00    1.364557e+04
  9.145823e+00    1.362454e+04
  9.155824e+00    1.359744e+04
  9.165825e+00    1.357522e+04
  9.175825e+00    1.356081e+04
  9.185826e+00    1.354989e+04
  9.195827e+00    1.353567e+04
  9.205828e+00    1.352009e+04
  9.215829e+00    1.351079e+04
  9.225830e+00    1.350314e+04
  9.235831e+00    1.349482e+04
  9.245832e+00    1.348567e+04
  9.255833e+00    1.347394e+04
  9.265834e+00    1.345907e+04
  9.275834e+00    1.344068e+04
  9.285835e+00    1.342013e+04
  9.295836e+00    1.339268e+04
  9.305837e+00    1.336791e+04
  9.315838e+00    1.335219e+04
  9.325839e+00    1.334037e+04
  9.335840e+00    1.332483e+04
  9.345841e+00    1.330689e+04
  9.355842e+00    1.328868e+04
  9.365843e+00    1.326989e+04
  9.375843e+00    1.324543e+04
  9.385844e+00    1.322398e+04
  9.395845e+00    1.320752e+04
  9.405846e+00    1.319616e+04
  9.415847e+00    1.318596e+04
  9.425848e+00    1.317563e+04
  9.435849e+00    1.316352e+04
  9.445850e+00    1.314856e+04
  9.455851e+00    1.313217e+04
  9.465852e+00    1.311151e+04
  9.475852e+00    1.308786e+04
  9.485853e+00    1.306538e+04
  9.495854e+00    1.304368e+04
  9.505855e+00    1.302363e+04
  9.515856e+00    1.300504e+04
  9.525857e+00    1.299128e+04
  9.535858e+00    1.297636e+04
  9.545859e+00    1.295870e+04
  9.555860e+00    1.294055e+04
  9.565861e+00    1.292204e+04
  9.575861e+00    1.290085e+04
  9.585862e+00    1.287874e+04
  9.595863e+00    1.286050e+04
  9.605864e+00    1.284555e+04
  9.615865e+00    1.283194e+04
  9.625866e+00    1.281926e+04
  9.635867e+00    1.280344e+04
  9.645868e+00    1.278501e+04
  9.655869e+00    1.276151e+04
  9.665870e+00    1.273765e+04
  9.675870e+00    1.271738e+04
  9.685871e+00    1.269798e+04
  9.695872e+00    1.267928e+04
  9.705873e+00    1.266129e+04
  9.715874e+00    1.263948e+04
  9.725875e+00    1.261509e+04
  9.735876e+00    1.259003e+04
  9.745877e+00    1.256152e+04
  9.755878e+00    1.253574e+04
  9.765879e+00    1.251649e+04
  9.775879e+00    1.249897e+04
  9.785880e+00    1.248088e+04
  9.795881e+00    1.246398e+04
  9.805882e+00    1.244929e+04
  9.815883e+00    1.243417e+04
  9.825884e+00    1.241662e+04
  9.835885e+00    1.239437e+04
  9.845886e+00    1.237108e+04
  9.855887e+00    1.234900e+04
  9.865888e+00    1.232754e+04
  9.875888e+00    1.230851e+04
  9.885889e+00    1.228823e+04
  9.895890e+00    1.226822e+04
  9.905891e+00    1.225176e+04
  9.915892e+00    1.223526e+04
  9.925893e+00    1.221984e+04
  9.935894e+00    1.220342e+04
  9.945895e+00    1.217939e+04
  9.955896e+00    1.215672e+04
  9.965897e+00    1.213480e+04
  9.975897e+00    1.211508e+04
  9.985898e+00    1.209781e+04
  9.995899e+00    1.208151e+04
  1.000590e+01    1.206749e+04
  1.001590e+01    1.204779e+04
  1.002590e+01    1.202142e+04
  1.003590e+01    1.199771e+04
  1.004590e+01    1.197687e+04
  1.005590e+01    1.196138e+04
  1.006591e+01    1.194561e+04
  1.007591e+01    1.192780e+04
  1.008591e+01    1.191046e+04
  1.009591e+01    1.189352e+04
  1.010591e+01    1.187585e+04
  1.011591e+01    1.185707e+04
  1.012591e+01    1.184149e+04
  1.013591e+01    1.182636e+04
  1.014591e+01    1.180840e+04
  1.015591e+01    1.179627e+04
  1.016591e+01    1.178465e+04
  1.017592e+01    1.177107e+04
  1.018592e+01    1.175385e+04
  1.019592e+01    1.173582e+04
  1.020592e+01    1.171424e+04
  1.021592e+01    1.169140e+04
  1.022592e+01    1.167753e+04
  1.023592e+01    1.166424e+04
  1.024592e+01    1.164814e+04
  1.025592e+01    1.163432e+04
  1.026592e+01    1.162192e+04
  1.027592e+01    1.161796e+04
  1.028593e+01    1.161319e+04
  1.029593e+01    1.160203e+04
  1.030593e+01    1.158958e+04
  1.031593e+01    1.157589e+04
  1.032593e+01    1.155962e+04
  1.033593e+01    1.154234e+04
  1.034593e+01    1.152160e+04
  1.035593e+01    1.150146e+04
  1.036593e+01    1.148558e+04
  1.037593e+01    1.147326e+04
  1.038593e+01    1.146173e+04
  1.039594e+01    1.145294e+04
  1.040594e+01    1.143881e+04
  1.041594e+01    1.142486e+04
  1.042594e+01    1.141615e+04
  1.043594e+01    1.140925e+04
  1.044594e+01    1.140046e+04
  1.045594e+01    1.139017e+04
  1.046594e+01    1.138152e+04
  1.047594e+01    1.137312e+04
  1.048594e+01    1.136089e+04
  1.049594e+01    1.134827e+04
  1.050595e+01    1.133641e+04
  1.051595e+01    1.132583e+04
  1.052595e+01    1.132109e+04
  1.053595e+01    1.131762e+04
  1.054595e+01    1.131159e+04
  1.055595e+01    1.130422e+04
  1.056595e+01    1.129792e+04
  1.057595e+01    1.129416e+04
  1.058595e+01    1.128976e+04
  1.059595e+01    1.128484e+04
  1.060595e+01    1.127883e+04
  1.061596e+01    1.127451e+04
  1.062596e+01    1.127094e+04
  1.063596e+01    1.126617e+04
  1.064596e+01    1.126334e+04
  1.065596e+01    1.126022e+04
  1.066596e+01    1.125383e+04
  1.067596e+01    1.124663e+04
  1.068596e+01    1.124247e+04
  1.069596e+01    1.123766e+04
  1.070596e+01    1.123298e+04
  1.071596e+01    1.122842e+04
  1.072596e+01    1.122305e+04
  1.073597e+01    1.122049e+04
  1.074597e+01    1.121767e+04
  1.075597e+01    1.120988e+04
  1.076597e+01    1.120126e+04
  1.077597e+01    1.119386e+04
  1.078597e+01    1.118986e+04
  1.079597e+01    1.119192e+04
  1.080597e+01    1.119379e+04
  1.081597e+01    1.119190e+04
  1.082597e+01    1.118962e+04
  1.083597e+01    1.118944e+04
  1.084598e+01    1.118745e+04
  1.085598e+01    1.118236e+04
  1.086598e+01    1.117589e+04
  1.087598e+01    1.117129e+04
  1.088598e+01    1.116606e+04
  1.089598e+01    1.116137e+04
  1.090598e+01    1.115411e+04
  1.091598e+01    1.115040e+04
  1.092598e+01    1.114698e+04
  1.093598e+01    1.114400e+04
  1.094598e+01    1.113668e+04
  1.095599e+01    1.112861e+04
  1.096599e+01    1.112225e+04
  1.097599e+01    1.111023e+04
  1.098599e+01    1.109618e+04
  1.099599e+01    1.108735e+04
  1.100599e+01    1.107893e+04
  1.101599e+01    1.106848e+04
  1.102599e+01    1.105969e+04
  1.103599e+01    1.104996e+04
  1.104599e+01    1.103713e+04
  1.105599e+01    1.101921e+04
  1.106600e+01    1.100329e+04
  1.107600e+01    1.099318e+04
  1.108600e+01    1.098713e+04
  1.109600e+01    1.098149e+04
  1.110600e+01    1.097271e+04
  1.111600e+01    1.096364e+04
  1.112600e+01    1.095662e+04
  1.113600e+01    1.094629e+04
  1.114600e+01    1.093575e+04
  1.115600e+01    1.092353e+04
  1.116600e+01    1.091186e+04
  1.117601e+01    1.089947e+04
  1.118601e+01    1.088610e+04
  1.119601e+01    1.087422e+04
  1.120601e+01    1.086179e+04
  1.121601e+01    1.084565e+04
  1.122601e+01    1.083163e+04
  1.123601e+01    1.081959e+04
  1.124601e+01    1.081398e+04
  1.125601e+01    1.080654e+04
  1.126601e+01    1.079948e+04
  1.127601e+01    1.079672e+04
  1.128602e+01    1.079329e+04
  1.129602e+01    1.078576e+04
  1.130602e+01    1.077399e+04
  1.131602e+01    1.076283e+04
  1.132602e+01    1.075344e+04
  1.133602e+01    1.074706e+04
  1.134602e+01    1.074173e+04
  1.135602e+01    1.073335e+04
  1.136602e+01    1.072630e+04
  1.137602e+01    1.071994e+04
  1.138602e+01    1.071566e+04
  1.139603e+01    1.071190e+04
  1.140603e+01    1.070654e+04
  1.141603e+01    1.069973e+04
  1.142603e+01    1.069236e+04
  1.143603e+01    1.068694e+04
  1.144603e+01    1.068572e+04
  1.145603e+01    1.067470e+04
  1.146603e+01    1.066327e+04
  1.147603e+01    1.065789e+04
  1.148603e+01    1.064947e+04
  1.149603e+01    1.064155e+04
  1.150604e+01    1.063442e+04
  1.151604e+01    1.062737e+04
  1.152604e+01    1.062476e+04
  1.153604e+01    1.062151e+04
  1.154604e+01    1.061497e+04
  1.155604e+01    1.060944e+04
  1.156604e+01    1.060288e+04
  1.157604e+01    1.059198e+04
  1.158604e+01    1.058302e+04
  1.159604e+01    1.057543e+04
  1.160604e+01    1.056897e+04
  1.161604e+01    1.056326e+04
  1.162605e+01    1.056158e+04
  1.163605e+01    1.055838e+04
  1.164605e+01    1.055684e+04
  1.165605e+01    1.055609e+04
  1.166605e+01    1.055160e+04
  1.167605e+01    1.054632e+04
  1.168605e+01    1.054137e+04
  1.169605e+01    1.054071e+04
  1.170605e+01    1.053958e+04
  1.171605e+01    1.053818e+04
  1.172605e+01    1.053487e+04
  1.173606e+01    1.053019e+04
  1.174606e+01    1.052587e+04
  1.175606e+01    1.052135e+04
  1.176606e+01    1.051921e+04
  1.177606e+01    1.051826e+04
  1.178606e+01    1.051528e+04
  1.179606e+01    1.051260e+04
  1.180606e+01    1.050864e+04
  1.181606e+01    1.050385e+04
  1.182606e+01    1.049961e+04
  1.183606e+01    1.049864e+04
  1.184607e+01    1.049591e+04
  1.185607e+01    1.049303e+04
  1.186607e+01    1.049093e+04
  1.187607e+01    1.048957e+04
  1.188607e+01    1.049174e+04
  1.189607e+01    1.049257e+04
  1.190607e+01    1.048849e+04
  1.191607e+01    1.048181e+04
  1.192607e+01    1.048040e+04
  1.193607e+01    1.048221e+04
  1.194607e+01    1.048450e+04
  1.195608e+01    1.048461e+04
  1.196608e+01    1.048219e+04
  1.197608e+01    1.048130e+04
  1.198608e+01    1.048364e+04
  1.199608e+01    1.048711e+04
  1.200608e+01    1.048974e+04
  1.201608e+01    1.049350e+04
  1.202608e+01    1.050222e+04
  1.203608e+01    1.050446e+04
  1.204608e+01    1.050242e+04
  1.205608e+01    1.050233e+04
  1.206609e+01    1.050139e+04
  1.207609e+01    1.050081e+04
  1.208609e+01    1.049780e+04
  1.209609e+01    1.049804e+04
  1.210609e+01    1.050138e+04
  1.211609e+01    1.050422e+04
  1.212609e+01    1.050675e+04
  1.213609e+01    1.050959e+04
  1.214609e+01    1.050947e+04
  1.215609e+01    1.051319e+04
  1.216609e+01    1.052255e+04
  1.217610e+01    1.053172e+04
  1.218610e+01    1.053645e+04
  1.219610e+01    1.054418e+04
  1.220610e+01    1.055510e+04
  1.221610e+01    1.056300e+04
  1.222610e+01    1.056980e+04
  1.223610e+01    1.057986e+04
  1.224610e+01    1.058625e+04
  1.225610e+01    1.059442e+04
  1.226610e+01    1.060582e+04
  1.227610e+01    1.061652e+04
  1.228611e+01    1.062661e+04
  1.229611e+01    1.063800e+04
  1.230611e+01    1.065036e+04
  1.231611e+01    1.066785e+04
  1.232611e+01    1.068768e+04
  1.233611e+01    1.070856e+04
  1.234611e+01    1.073282e+04
  1.235611e+01    1.075872e+04
  1.236611e+01    1.078350e+04
  1.237611e+01    1.081154e+04
  1.238611e+01    1.084621e+04
  1.239612e+01    1.088572e+04
  1.240612e+01    1.093136e+04
  1.241612e+01    1.098282e+04
  1.242612e+01    1.103618e+04
  1.243612e+01    1.109454e+04
  1.244612e+01    1.116110e+04
  1.245612e+01    1.123054e+04
  1.246612e+01    1.130206e+04
  1.247612e+01    1.137738e+04
  1.248612e+01    1.145946e+04
  1.249612e+01    1.154942e+04
  1.250613e+01    1.164421e+04
  1.251613e+01    1.173570e+04
  1.252613e+01    1.182717e+04
  1.253613e+01    1.191429e+04
  1.254613e+01    1.198982e+04
  1.255613e+01    1.205577e+04
  1.256613e+01    1.211145e+04
  1.257613e+01    1.215196e+04
  1.258613e+01    1.217374e+04
  1.259613e+01    1.217761e+04
  1.260613e+01    1.216592e+04
  1.261613e+01    1.214117e+04
  1.262614e+01    1.210687e+04
  1.263614e+01    1.206372e+04
  1.264614e+01    1.201725e+04
  1.265614e+01    1.197432e+04
  1.266614e+01    1.193306e+04
  1.267614e+01    1.190031e+04
  1.268614e+01    1.187655e+04
  1.269614e+01    1.186576e+04
  1.270614e+01    1.187576e+04
  1.271614e+01    1.191599e+04
  1.272614e+01    1.199166e+04
  1.273615e+01    1.209357e+04
  1.274615e+01    1.221626e+04
  1.275615e+01    1.234767e+04
  1.276615e+01    1.246645e+04
  1.277615e+01    1.254965e+04
  1.278615e+01    1.257285e+04
  1.279615e+01    1.252862e+04
  1.280615e+01    1.242092e+04
  1.281615e+01    1.226163e+04
  1.282615e+01    1.206594e+04
  1.283615e+01    1.185896e+04
  1.284616e+01    1.166456e+04
  1.285616e+01    1.149587e+04
  1.286616e+01    1.135236e+04
  1.287616e+01    1.123340e+04
  1.288616e+01    1.114194e+04
  1.289616e+01    1.106851e+04
  1.290616e+01    1.100923e+04
  1.291616e+01    1.096205e+04
  1.292616e+01    1.092404e+04
  1.293616e+01    1.089312e+04
  1.294616e+01    1.086632e+04
  1.295617e+01    1.084368e+04
  1.296617e+01    1.082513e+04
  1.297617e+01    1.080999e+04
  1.298617e+01    1.079640e+04
  1.299617e+01    1.078274e+04
  1.300617e+01    1.077322e+04
  1.301617e+01    1.076879e+04
  1.302617e+01    1.076409e+04
  1.303617e+01    1.075953e+04
  1.304617e+01    1.075275e+04
  1.305617e+01    1.074642e+04
  1.306618e+01    1.074106e+04
  1.307618e+01    1.073662e+04
  1.308618e+01    1.073159e+04
  1.309618e+01    1.073197e+04
  1.310618e+01    1.073433e+04
  1.311618e+01    1.073439e+04
  1.312618e+01    1.073494e+04
  1.313618e+01    1.073537e+04
  1.314618e+01    1.073634e+04
  1.315618e+01    1.073965e+04
  1.316618e+01    1.074406e+04
  1.317619e+01    1.074740e+04
  1.318619e+01    1.075246e+04
  1.319619e+01    1.075725e+04
  1.320619e+01    1.076010e+04
  1.321619e+01    1.076176e+04
  1.322619e+01    1.076185e+04
  1.323619e+01    1.076094e+04
  1.324619e+01    1.076069e+04
  1.325619e+01    1.075916e+04
  1.326619e+01    1.075668e+04
  1.327619e+01    1.075475e+04
  1.328620e+01    1.075352e+04
  1.329620e+01    1.075435e+04
  1.330620e+01    1.076157e+04
  1.331620e+01    1.076996e+04
  1.332620e+01    1.077281e+04
  1.333620e+01    1.077339e+04
  1.334620e+01    1.077066e+04
  1.335620e+01    1.076252e+04
  1.336620e+01    1.076154e+04
  1.337620e+01    1.076465e+04
  1.338620e+01    1.076677e+04
  1.339621e+01    1.077156e+04
  1.340621e+01    1.077871e+04
  1.341621e+01    1.078174e+04
  1.342621e+01    1.078432e+04
  1.343621e+01    1.078733e+04
  1.344621e+01    1.078849e+04
  1.345621e+01    1.079071e+04
  1.346621e+01    1.079110e+04
  1.347621e+01    1.079485e+04
  1.348621e+01    1.079743e+04
  1.349621e+01    1.079704e+04
  1.350622e+01    1.079362e+04
  1.351622e+01    1.078983e+04
  1.352622e+01    1.079037e+04
  1.353622e+01    1.078651e+04
  1.354622e+01    1.078104e+04
  1.355622e+01    1.077626e+04
  1.356622e+01    1.077802e+04
  1.357622e+01    1.078316e+04
  1.358622e+01    1.078210e+04
  1.359622e+01    1.077707e+04
  1.360622e+01    1.076741e+04
  1.361622e+01    1.075780e+04
  1.362623e+01    1.075134e+04
  1.363623e+01    1.074932e+04
  1.364623e+01    1.074696e+04
  1.365623e+01    1.074408e+04
  1.366623e+01    1.074299e+04
  1.367623e+01    1.074505e+04
  1.368623e+01    1.074310e+04
  1.369623e+01    1.073628e+04
  1.370623e+01    1.073088e+04
  1.371623e+01    1.072416e+04
  1.372623e+01    1.071429e+04
  1.373624e+01    1.070741e+04
  1.374624e+01    1.070627e+04
  1.375624e+01    1.070362e+04
  1.376624e+01    1.069599e+04
  1.377624e+01    1.069040e+04
  1.378624e+01    1.068987e+04
  1.379624e+01    1.068732e+04
  1.380624e+01    1.068508e+04
  1.381624e+01    1.068090e+04
  1.382624e+01    1.067283e+04
  1.383624e+01    1.066192e+04
  1.384625e+01    1.065097e+04
  1.385625e+01    1.064469e+04
  1.386625e+01    1.063999e+04
  1.387625e+01    1.063663e+04
  1.388625e+01    1.063224e+04
  1.389625e+01    1.062529e+04
  1.390625e+01    1.061610e+04
  1.391625e+01    1.060899e+04
  1.392625e+01    1.060581e+04
  1.393625e+01    1.060377e+04
  1.394625e+01    1.060026e+04
  1.395626e+01    1.059766e+04
  1.396626e+01    1.059413e+04
  1.397626e+01    1.058843e+04
  1.398626e+01    1.058326e+04
  1.399626e+01    1.057752e+04
  1.400626e+01    1.056932e+04
  1.401626e+01    1.056447e+04
  1.402626e+01    1.056274e+04
  1.403626e+01    1.056050e+04
  1.404626e+01    1.055659e+04
  1.405626e+01    1.055544e+04
  1.406627e+01    1.055336e+04
  1.407627e+01    1.054950e+04
  1.408627e+01    1.054378e+04
  1.409627e+01    1.054043e+04
  1.410627e+01    1.053537e+04
  1.411627e+01    1.052721e+04
  1.412627e+01    1.052136e+04
  1.413627e+01    1.051732e+04
  1.414627e+01    1.051651e+04
  1.415627e+01    1.051492e+04
  1.416627e+01    1.051493e+04
  1.417628e+01    1.051368e+04
  1.418628e+01    1.050902e+04
  1.419628e+01    1.050514e+04
  1.420628e+01    1.050318e+04
  1.421628e+01    1.050078e+04
  1.422628e+01    1.049633e+04
  1.423628e+01    1.049486e+04
  1.424628e+01    1.049357e+04
  1.425628e+01    1.049144e+04
  1.426628e+01    1.049009e+04
  1.427628e+01    1.049027e+04
  1.428629e+01    1.048960e+04
  1.429629e+01    1.048810e+04
  1.430629e+01    1.048889e+04
  1.431629e+01    1.048934e+04
  1.432629e+01    1.048582e+04
  1.433629e+01    1.048430e+04
  1.434629e+01    1.048829e+04
  1.435629e+01    1.048942e+04
  1.436629e+01    1.048565e+04
  1.437629e+01    1.048358e+04
  1.438629e+01    1.048399e+04
  1.439630e+01    1.048696e+04
  1.440630e+01    1.048789e+04
  1.441630e+01    1.048788e+04
  1.442630e+01    1.049036e+04
  1.443630e+01    1.049071e+04
  1.444630e+01    1.048796e+04
  1.445630e+01    1.048890e+04
  1.446630e+01    1.049059e+04
  1.447630e+01    1.048991e+04
  1.448630e+01    1.048754e+04
  1.449630e+01    1.048752e+04
  1.450631e+01    1.048631e+04
  1.451631e+01    1.048884e+04
  1.452631e+01    1.049240e+04
  1.453631e+01    1.049517e+04
  1.454631e+01    1.049831e+04
  1.455631e+01    1.050088e+04
  1.456631e+01    1.050267e+04
  1.457631e+01    1.050204e+04
  1.458631e+01    1.050086e+04
  1.459631e+01    1.049795e+04
  1.460631e+01    1.050041e+04
  1.461631e+01    1.050652e+04
  1.462632e+01    1.050845e+04
  1.463632e+01    1.050787e+04
  1.464632e+01    1.050892e+04
  1.465632e+01    1.051249e+04
  1.466632e+01    1.051764e+04
  1.467632e+01    1.052417e+04
  1.468632e+01    1.052933e+04
  1.469632e+01    1.053559e+04
  1.470632e+01    1.054428e+04
  1.471632e+01    1.055189e+04
  1.472632e+01    1.056014e+04
  1.473633e+01    1.056915e+04
  1.474633e+01    1.057674e+04
  1.475633e+01    1.058780e+04
  1.476633e+01    1.059620e+04
  1.477633e+01    1.060999e+04
  1.478633e+01    1.062560e+04
  1.479633e+01    1.064156e+04
  1.480633e+01    1.065933e+04
  1.481633e+01    1.067544e+04
  1.482633e+01    1.068296e+04
  1.483633e+01    1.067949e+04
  1.484634e+01    1.067100e+04
  1.485634e+01    1.066365e+04
  1.486634e+01    1.065307e+04
  1.487634e+01    1.063805e+04
  1.488634e+01    1.062354e+04
  1.489634e+01    1.060930e+04
  1.490634e+01    1.059564e+04
  1.491634e+01    1.058566e+04
  1.492634e+01    1.057941e+04
  1.493634e+01    1.057348e+04
  1.494634e+01    1.056868e+04
  1.495635e+01    1.056644e+04
  1.496635e+01    1.056754e+04
  1.497635e+01    1.057088e+04
  1.498635e+01    1.057132e+04
  1.499635e+01    1.057214e+04
  1.500635e+01    1.057321e+04
  1.501635e+01    1.057404e+04
  1.502635e+01    1.057457e+04
  1.503635e+01    1.057922e+04
  1.504635e+01    1.058116e+04
  1.505635e+01    1.057559e+04
  1.506636e+01    1.057186e+04
  1.507636e+01    1.057546e+04
  1.508636e+01    1.057912e+04
  1.509636e+01    1.057951e+04
  1.510636e+01    1.057796e+04
  1.511636e+01    1.057743e+04
  1.512636e+01    1.057402e+04
  1.513636e+01    1.057182e+04
  1.514636e+01    1.057355e+04
  1.515636e+01    1.057521e+04
  1.516636e+01    1.057943e+04
  1.517637e+01    1.058476e+04
  1.518637e+01    1.059217e+04
  1.519637e+01    1.060195e+04
  1.520637e+01    1.060800e+04
  1.521637e+01    1.060692e+04
  1.522637e+01    1.060531e+04
  1.523637e+01    1.060520e+04
  1.524637e+01    1.060877e+04
  1.525637e+01    1.061281e+04
  1.526637e+01    1.061845e+04
  1.527637e+01    1.061965e+04
  1.528638e+01    1.061870e+04
  1.529638e+01    1.062226e+04
  1.530638e+01    1.062419e+04
  1.531638e+01    1.062524e+04
  1.532638e+01    1.063081e+04
  1.533638e+01    1.063751e+04
  1.534638e+01    1.064153e+04
  1.535638e+01    1.064788e+04
  1.536638e+01    1.065316e+04
  1.537638e+01    1.065649e+04
  1.538638e+01    1.065665e+04
  1.539639e+01    1.065706e+04
  1.540639e+01    1.065975e+04
  1.541639e+01    1.066315e+04
  1.542639e+01    1.066775e+04
  1.543639e+01    1.067236e+04
  1.544639e+01    1.067313e+04
  1.545639e+01    1.067569e+04
  1.546639e+01    1.067895e+04
  1.547639e+01    1.067917e+04
  1.548639e+01    1.068331e+04
  1.549639e+01    1.068755e+04
  1.550639e+01    1.069398e+04
  1.551640e+01    1.070374e+04
  1.552640e+01    1.071096e+04
  1.553640e+01    1.071657e+04
  1.554640e+01    1.072212e+04
  1.555640e+01    1.072464e+04
  1.556640e+01    1.072835e+04
  1.557640e+01    1.073365e+04
  1.558640e+01    1.073996e+04
  1.559640e+01    1.074611e+04
  1.560640e+01    1.075147e+04
  1.561640e+01    1.075651e+04
  1.562641e+01    1.075834e+04
  1.563641e+01    1.076178e+04
  1.564641e+01    1.076722e+04
  1.565641e+01    1.077018e+04
  1.566641e+01    1.077181e+04
  1.567641e+01    1.077320e+04
  1.568641e+01    1.077722e+04
  1.569641e+01    1.078412e+04
  1.570641e+01    1.078980e+04
  1.571641e+01    1.079493e+04
  1.572641e+01    1.080348e+04
  1.573642e+01    1.080996e+04
  1.574642e+01    1.081317e+04
  1.575642e+01    1.081479e+04
  1.576642e+01    1.081808e+04
  1.577642e+01    1.082328e+04
  1.578642e+01    1.083018e+04
  1.579642e+01    1.083891e+04
