# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/23.dat
#       2th_deg             I 
  7.795701e+00    1.361542e+04
  7.805702e+00    1.362506e+04
  7.815703e+00    1.363356e+04
  7.825704e+00    1.363894e+04
  7.835705e+00    1.364149e+04
  7.845706e+00    1.364439e+04
  7.855707e+00    1.364776e+04
  7.865708e+00    1.365017e+04
  7.875709e+00    1.365319e+04
  7.885709e+00    1.366406e+04
  7.895710e+00    1.367481e+04
  7.905711e+00    1.368943e+04
  7.915712e+00    1.370340e+04
  7.925713e+00    1.371100e+04
  7.935714e+00    1.372606e+04
  7.945715e+00    1.373944e+04
  7.955716e+00    1.374511e+04
  7.965717e+00    1.375144e+04
  7.975718e+00    1.376033e+04
  7.985718e+00    1.376904e+04
  7.995719e+00    1.377687e+04
  8.005720e+00    1.378543e+04
  8.015721e+00    1.379473e+04
  8.025722e+00    1.380910e+04
  8.035723e+00    1.382155e+04
  8.045724e+00    1.382816e+04
  8.055725e+00    1.383262e+04
  8.065726e+00    1.384247e+04
  8.075727e+00    1.385799e+04
  8.085727e+00    1.387029e+04
  8.095728e+00    1.387900e+04
  8.105729e+00    1.388334e+04
  8.115730e+00    1.389382e+04
  8.125731e+00    1.391146e+04
  8.135732e+00    1.392447e+04
  8.145733e+00    1.393244e+04
  8.155734e+00    1.394118e+04
  8.165735e+00    1.395013e+04
  8.175735e+00    1.395648e+04
  8.185736e+00    1.396050e+04
  8.195737e+00    1.396734e+04
  8.205738e+00    1.397771e+04
  8.215739e+00    1.398685e+04
  8.225740e+00    1.399021e+04
  8.235741e+00    1.399118e+04
  8.245742e+00    1.399547e+04
  8.255743e+00    1.400537e+04
  8.265744e+00    1.401033e+04
  8.275744e+00    1.400732e+04
  8.285745e+00    1.400293e+04
  8.295746e+00    1.400473e+04
  8.305747e+00    1.401140e+04
  8.315748e+00    1.401584e+04
  8.325749e+00    1.402377e+04
  8.335750e+00    1.403298e+04
  8.345751e+00    1.403967e+04
  8.355752e+00    1.405350e+04
  8.365753e+00    1.406575e+04
  8.375753e+00    1.407362e+04
  8.385754e+00    1.408245e+04
  8.395755e+00    1.408512e+04
  8.405756e+00    1.408127e+04
  8.415757e+00    1.408040e+04
  8.425758e+00    1.408702e+04
  8.435759e+00    1.409297e+04
  8.445760e+00    1.409929e+04
  8.455761e+00    1.410371e+04
  8.465762e+00    1.410247e+04
  8.475762e+00    1.410068e+04
  8.485763e+00    1.410059e+04
  8.495764e+00    1.409857e+04
  8.505765e+00    1.410093e+04
  8.515766e+00    1.410506e+04
  8.525767e+00    1.409994e+04
  8.535768e+00    1.409556e+04
  8.545769e+00    1.410056e+04
  8.555770e+00    1.410202e+04
  8.565771e+00    1.409429e+04
  8.575771e+00    1.408807e+04
  8.585772e+00    1.408653e+04
  8.595773e+00    1.408284e+04
  8.605774e+00    1.407753e+04
  8.615775e+00    1.407722e+04
  8.625776e+00    1.408249e+04
  8.635777e+00    1.408084e+04
  8.645778e+00    1.407986e+04
  8.655779e+00    1.408055e+04
  8.665780e+00    1.407898e+04
  8.675780e+00    1.407872e+04
  8.685781e+00    1.407625e+04
  8.695782e+00    1.406680e+04
  8.705783e+00    1.405855e+04
  8.715784e+00    1.405465e+04
  8.725785e+00    1.405476e+04
  8.735786e+00    1.405279e+04
  8.745787e+00    1.404420e+04
  8.755788e+00    1.403503e+04
  8.765789e+00    1.402711e+04
  8.775789e+00    1.402076e+04
  8.785790e+00    1.401165e+04
  8.795791e+00    1.400639e+04
  8.805792e+00    1.400175e+04
  8.815793e+00    1.399314e+04
  8.825794e+00    1.398106e+04
  8.835795e+00    1.397395e+04
  8.845796e+00    1.397095e+04
  8.855797e+00    1.396264e+04
  8.865798e+00    1.395515e+04
  8.875798e+00    1.395085e+04
  8.885799e+00    1.394362e+04
  8.895800e+00    1.393645e+04
  8.905801e+00    1.392744e+04
  8.915802e+00    1.391650e+04
  8.925803e+00    1.390617e+04
  8.935804e+00    1.389367e+04
  8.945805e+00    1.387797e+04
  8.955806e+00    1.386637e+04
  8.965807e+00    1.385418e+04
  8.975807e+00    1.383861e+04
  8.985808e+00    1.382337e+04
  8.995809e+00    1.381197e+04
  9.005810e+00    1.380307e+04
  9.015811e+00    1.379492e+04
  9.025812e+00    1.378534e+04
  9.035813e+00    1.377887e+04
  9.045814e+00    1.377258e+04
  9.055815e+00    1.376536e+04
  9.065816e+00    1.375947e+04
  9.075816e+00    1.375321e+04
  9.085817e+00    1.374792e+04
  9.095818e+00    1.373990e+04
  9.105819e+00    1.372669e+04
  9.115820e+00    1.371361e+04
  9.125821e+00    1.369668e+04
  9.135822e+00    1.367664e+04
  9.145823e+00    1.365331e+04
  9.155824e+00    1.362486e+04
  9.165825e+00    1.360506e+04
  9.175825e+00    1.359121e+04
  9.185826e+00    1.357742e+04
  9.195827e+00    1.356614e+04
  9.205828e+00    1.355738e+04
  9.215829e+00    1.354966e+04
  9.225830e+00    1.354326e+04
  9.235831e+00    1.353645e+04
  9.245832e+00    1.352210e+04
  9.255833e+00    1.350699e+04
  9.265834e+00    1.349377e+04
  9.275834e+00    1.347725e+04
  9.285835e+00    1.345202e+04
  9.295836e+00    1.342315e+04
  9.305837e+00    1.339871e+04
  9.315838e+00    1.338369e+04
  9.325839e+00    1.337171e+04
  9.335840e+00    1.335301e+04
  9.345841e+00    1.333255e+04
  9.355842e+00    1.331508e+04
  9.365843e+00    1.329515e+04
  9.375843e+00    1.327338e+04
  9.385844e+00    1.325493e+04
  9.395845e+00    1.323803e+04
  9.405846e+00    1.322568e+04
  9.415847e+00    1.321494e+04
  9.425848e+00    1.320174e+04
  9.435849e+00    1.318986e+04
  9.445850e+00    1.317629e+04
  9.455851e+00    1.316227e+04
  9.465852e+00    1.314374e+04
  9.475852e+00    1.311687e+04
  9.485853e+00    1.309329e+04
  9.495854e+00    1.307476e+04
  9.505855e+00    1.305783e+04
  9.515856e+00    1.304218e+04
  9.525857e+00    1.302431e+04
  9.535858e+00    1.300590e+04
  9.545859e+00    1.298991e+04
  9.555860e+00    1.296981e+04
  9.565861e+00    1.295009e+04
  9.575861e+00    1.293232e+04
  9.585862e+00    1.291222e+04
  9.595863e+00    1.289082e+04
  9.605864e+00    1.287541e+04
  9.615865e+00    1.286209e+04
  9.625866e+00    1.284869e+04
  9.635867e+00    1.283252e+04
  9.645868e+00    1.281365e+04
  9.655869e+00    1.279220e+04
  9.665870e+00    1.277026e+04
  9.675870e+00    1.274940e+04
  9.685871e+00    1.273134e+04
  9.695872e+00    1.271238e+04
  9.705873e+00    1.269528e+04
  9.715874e+00    1.267570e+04
  9.725875e+00    1.264704e+04
  9.735876e+00    1.261449e+04
  9.745877e+00    1.258489e+04
  9.755878e+00    1.256451e+04
  9.765879e+00    1.254598e+04
  9.775879e+00    1.252794e+04
  9.785880e+00    1.250871e+04
  9.795881e+00    1.249512e+04
  9.805882e+00    1.248131e+04
  9.815883e+00    1.246204e+04
  9.825884e+00    1.244066e+04
  9.835885e+00    1.241567e+04
  9.845886e+00    1.238806e+04
  9.855887e+00    1.236620e+04
  9.865888e+00    1.234607e+04
  9.875888e+00    1.232417e+04
  9.885889e+00    1.230526e+04
  9.895890e+00    1.228907e+04
  9.905891e+00    1.227176e+04
  9.915892e+00    1.225453e+04
  9.925893e+00    1.223381e+04
  9.935894e+00    1.221482e+04
  9.945895e+00    1.219463e+04
  9.955896e+00    1.216839e+04
  9.965897e+00    1.214762e+04
  9.975897e+00    1.212899e+04
  9.985898e+00    1.210837e+04
  9.995899e+00    1.208812e+04
  1.000590e+01    1.207275e+04
  1.001590e+01    1.205257e+04
  1.002590e+01    1.202474e+04
  1.003590e+01    1.199732e+04
  1.004590e+01    1.197433e+04
  1.005590e+01    1.195813e+04
  1.006591e+01    1.194112e+04
  1.007591e+01    1.192038e+04
  1.008591e+01    1.190030e+04
  1.009591e+01    1.188049e+04
  1.010591e+01    1.185983e+04
  1.011591e+01    1.184051e+04
  1.012591e+01    1.182110e+04
  1.013591e+01    1.180229e+04
  1.014591e+01    1.178888e+04
  1.015591e+01    1.177600e+04
  1.016591e+01    1.176262e+04
  1.017592e+01    1.174871e+04
  1.018592e+01    1.173064e+04
  1.019592e+01    1.171112e+04
  1.020592e+01    1.168808e+04
  1.021592e+01    1.166342e+04
  1.022592e+01    1.164411e+04
  1.023592e+01    1.162487e+04
  1.024592e+01    1.160519e+04
  1.025592e+01    1.158777e+04
  1.026592e+01    1.157343e+04
  1.027592e+01    1.156712e+04
  1.028593e+01    1.155871e+04
  1.029593e+01    1.154775e+04
  1.030593e+01    1.153169e+04
  1.031593e+01    1.150827e+04
  1.032593e+01    1.148708e+04
  1.033593e+01    1.146638e+04
  1.034593e+01    1.144286e+04
  1.035593e+01    1.142165e+04
  1.036593e+01    1.140534e+04
  1.037593e+01    1.139344e+04
  1.038593e+01    1.138127e+04
  1.039594e+01    1.136794e+04
  1.040594e+01    1.135485e+04
  1.041594e+01    1.134227e+04
  1.042594e+01    1.133119e+04
  1.043594e+01    1.131835e+04
  1.044594e+01    1.130515e+04
  1.045594e+01    1.129192e+04
  1.046594e+01    1.128314e+04
  1.047594e+01    1.127148e+04
  1.048594e+01    1.125835e+04
  1.049594e+01    1.124058e+04
  1.050595e+01    1.122383e+04
  1.051595e+01    1.120992e+04
  1.052595e+01    1.119512e+04
  1.053595e+01    1.118334e+04
  1.054595e+01    1.117463e+04
  1.055595e+01    1.116697e+04
  1.056595e+01    1.116188e+04
  1.057595e+01    1.115241e+04
  1.058595e+01    1.114083e+04
  1.059595e+01    1.113201e+04
  1.060595e+01    1.112605e+04
  1.061596e+01    1.112368e+04
  1.062596e+01    1.111612e+04
  1.063596e+01    1.110420e+04
  1.064596e+01    1.109415e+04
  1.065596e+01    1.108392e+04
  1.066596e+01    1.107421e+04
  1.067596e+01    1.106621e+04
  1.068596e+01    1.106107e+04
  1.069596e+01    1.105408e+04
  1.070596e+01    1.104688e+04
  1.071596e+01    1.103586e+04
  1.072596e+01    1.102346e+04
  1.073597e+01    1.101454e+04
  1.074597e+01    1.100576e+04
  1.075597e+01    1.099871e+04
  1.076597e+01    1.099215e+04
  1.077597e+01    1.098499e+04
  1.078597e+01    1.097999e+04
  1.079597e+01    1.097619e+04
  1.080597e+01    1.097183e+04
  1.081597e+01    1.096942e+04
  1.082597e+01    1.096793e+04
  1.083597e+01    1.096813e+04
  1.084598e+01    1.096386e+04
  1.085598e+01    1.095816e+04
  1.086598e+01    1.095428e+04
  1.087598e+01    1.095014e+04
  1.088598e+01    1.094506e+04
  1.089598e+01    1.094403e+04
  1.090598e+01    1.094151e+04
  1.091598e+01    1.093725e+04
  1.092598e+01    1.093254e+04
  1.093598e+01    1.093027e+04
  1.094598e+01    1.092758e+04
  1.095599e+01    1.092524e+04
  1.096599e+01    1.092356e+04
  1.097599e+01    1.091667e+04
  1.098599e+01    1.090674e+04
  1.099599e+01    1.089714e+04
  1.100599e+01    1.088744e+04
  1.101599e+01    1.088073e+04
  1.102599e+01    1.087581e+04
  1.103599e+01    1.086778e+04
  1.104599e+01    1.085856e+04
  1.105599e+01    1.085188e+04
  1.106600e+01    1.084583e+04
  1.107600e+01    1.084186e+04
  1.108600e+01    1.083766e+04
  1.109600e+01    1.083175e+04
  1.110600e+01    1.082396e+04
  1.111600e+01    1.081592e+04
  1.112600e+01    1.081117e+04
  1.113600e+01    1.080783e+04
  1.114600e+01    1.080349e+04
  1.115600e+01    1.079858e+04
  1.116600e+01    1.079019e+04
  1.117601e+01    1.077911e+04
  1.118601e+01    1.076767e+04
  1.119601e+01    1.076080e+04
  1.120601e+01    1.075468e+04
  1.121601e+01    1.074681e+04
  1.122601e+01    1.073893e+04
  1.123601e+01    1.072998e+04
  1.124601e+01    1.072400e+04
  1.125601e+01    1.072227e+04
  1.126601e+01    1.072293e+04
  1.127601e+01    1.072044e+04
  1.128602e+01    1.071886e+04
  1.129602e+01    1.071215e+04
  1.130602e+01    1.070050e+04
  1.131602e+01    1.069135e+04
  1.132602e+01    1.068639e+04
  1.133602e+01    1.068344e+04
  1.134602e+01    1.068102e+04
  1.135602e+01    1.067579e+04
  1.136602e+01    1.066998e+04
  1.137602e+01    1.066600e+04
  1.138602e+01    1.066215e+04
  1.139603e+01    1.065587e+04
  1.140603e+01    1.065394e+04
  1.141603e+01    1.065366e+04
  1.142603e+01    1.064946e+04
  1.143603e+01    1.064727e+04
  1.144603e+01    1.064366e+04
  1.145603e+01    1.063601e+04
  1.146603e+01    1.062865e+04
  1.147603e+01    1.062303e+04
  1.148603e+01    1.061556e+04
  1.149603e+01    1.060961e+04
  1.150604e+01    1.060770e+04
  1.151604e+01    1.060801e+04
  1.152604e+01    1.060914e+04
  1.153604e+01    1.060680e+04
  1.154604e+01    1.060307e+04
  1.155604e+01    1.059826e+04
  1.156604e+01    1.059032e+04
  1.157604e+01    1.058065e+04
  1.158604e+01    1.057321e+04
  1.159604e+01    1.056760e+04
  1.160604e+01    1.056172e+04
  1.161604e+01    1.055891e+04
  1.162605e+01    1.055743e+04
  1.163605e+01    1.055816e+04
  1.164605e+01    1.055812e+04
  1.165605e+01    1.055525e+04
  1.166605e+01    1.055509e+04
  1.167605e+01    1.055639e+04
  1.168605e+01    1.055301e+04
  1.169605e+01    1.054888e+04
  1.170605e+01    1.054934e+04
  1.171605e+01    1.054819e+04
  1.172605e+01    1.054457e+04
  1.173606e+01    1.054170e+04
  1.174606e+01    1.053756e+04
  1.175606e+01    1.053397e+04
  1.176606e+01    1.053301e+04
  1.177606e+01    1.053111e+04
  1.178606e+01    1.052615e+04
  1.179606e+01    1.052475e+04
  1.180606e+01    1.052250e+04
  1.181606e+01    1.051659e+04
  1.182606e+01    1.051169e+04
  1.183606e+01    1.050909e+04
  1.184607e+01    1.050773e+04
  1.185607e+01    1.051011e+04
  1.186607e+01    1.051341e+04
  1.187607e+01    1.051309e+04
  1.188607e+01    1.051350e+04
  1.189607e+01    1.051641e+04
  1.190607e+01    1.051304e+04
  1.191607e+01    1.050516e+04
  1.192607e+01    1.050337e+04
  1.193607e+01    1.050653e+04
  1.194607e+01    1.050577e+04
  1.195608e+01    1.050279e+04
  1.196608e+01    1.050474e+04
  1.197608e+01    1.050523e+04
  1.198608e+01    1.050704e+04
  1.199608e+01    1.051108e+04
  1.200608e+01    1.051532e+04
  1.201608e+01    1.051796e+04
  1.202608e+01    1.052016e+04
  1.203608e+01    1.051744e+04
  1.204608e+01    1.051404e+04
  1.205608e+01    1.051463e+04
  1.206609e+01    1.051412e+04
  1.207609e+01    1.051044e+04
  1.208609e+01    1.050362e+04
  1.209609e+01    1.050040e+04
  1.210609e+01    1.050180e+04
  1.211609e+01    1.050404e+04
  1.212609e+01    1.050576e+04
  1.213609e+01    1.050890e+04
  1.214609e+01    1.051181e+04
  1.215609e+01    1.051296e+04
  1.216609e+01    1.051308e+04
  1.217610e+01    1.051573e+04
  1.218610e+01    1.051942e+04
  1.219610e+01    1.052441e+04
  1.220610e+01    1.053057e+04
  1.221610e+01    1.053450e+04
  1.222610e+01    1.053946e+04
  1.223610e+01    1.054380e+04
  1.224610e+01    1.054524e+04
  1.225610e+01    1.054831e+04
  1.226610e+01    1.055386e+04
  1.227610e+01    1.055552e+04
  1.228611e+01    1.055434e+04
  1.229611e+01    1.055543e+04
  1.230611e+01    1.055961e+04
  1.231611e+01    1.056645e+04
  1.232611e+01    1.057600e+04
  1.233611e+01    1.058302e+04
  1.234611e+01    1.059099e+04
  1.235611e+01    1.060486e+04
  1.236611e+01    1.061680e+04
  1.237611e+01    1.063059e+04
  1.238611e+01    1.064412e+04
  1.239612e+01    1.065704e+04
  1.240612e+01    1.067469e+04
  1.241612e+01    1.069331e+04
  1.242612e+01    1.071165e+04
  1.243612e+01    1.073058e+04
  1.244612e+01    1.075322e+04
  1.245612e+01    1.077874e+04
  1.246612e+01    1.080566e+04
  1.247612e+01    1.083713e+04
  1.248612e+01    1.087196e+04
  1.249612e+01    1.090951e+04
  1.250613e+01    1.095151e+04
  1.251613e+01    1.099997e+04
  1.252613e+01    1.105436e+04
  1.253613e+01    1.110988e+04
  1.254613e+01    1.116523e+04
  1.255613e+01    1.122378e+04
  1.256613e+01    1.127794e+04
  1.257613e+01    1.132679e+04
  1.258613e+01    1.137279e+04
  1.259613e+01    1.140909e+04
  1.260613e+01    1.143712e+04
  1.261613e+01    1.146064e+04
  1.262614e+01    1.147550e+04
  1.263614e+01    1.148138e+04
  1.264614e+01    1.147642e+04
  1.265614e+01    1.146109e+04
  1.266614e+01    1.143524e+04
  1.267614e+01    1.140512e+04
  1.268614e+01    1.137441e+04
  1.269614e+01    1.134526e+04
  1.270614e+01    1.132292e+04
  1.271614e+01    1.130966e+04
  1.272614e+01    1.130770e+04
  1.273615e+01    1.132368e+04
  1.274615e+01    1.135761e+04
  1.275615e+01    1.140848e+04
  1.276615e+01    1.147552e+04
  1.277615e+01    1.154811e+04
  1.278615e+01    1.160807e+04
  1.279615e+01    1.164293e+04
  1.280615e+01    1.163858e+04
  1.281615e+01    1.159400e+04
  1.282615e+01    1.151429e+04
  1.283615e+01    1.140733e+04
  1.284616e+01    1.128903e+04
  1.285616e+01    1.117837e+04
  1.286616e+01    1.108221e+04
  1.287616e+01    1.100019e+04
  1.288616e+01    1.093291e+04
  1.289616e+01    1.088153e+04
  1.290616e+01    1.084295e+04
  1.291616e+01    1.081452e+04
  1.292616e+01    1.079080e+04
  1.293616e+01    1.077100e+04
  1.294616e+01    1.075610e+04
  1.295617e+01    1.073972e+04
  1.296617e+01    1.072290e+04
  1.297617e+01    1.071536e+04
  1.298617e+01    1.071061e+04
  1.299617e+01    1.070401e+04
  1.300617e+01    1.070111e+04
  1.301617e+01    1.069898e+04
  1.302617e+01    1.069482e+04
  1.303617e+01    1.069232e+04
  1.304617e+01    1.069051e+04
  1.305617e+01    1.068945e+04
  1.306618e+01    1.068598e+04
  1.307618e+01    1.068018e+04
  1.308618e+01    1.067645e+04
  1.309618e+01    1.067509e+04
  1.310618e+01    1.067750e+04
  1.311618e+01    1.067952e+04
  1.312618e+01    1.068173e+04
  1.313618e+01    1.068261e+04
  1.314618e+01    1.068355e+04
  1.315618e+01    1.068528e+04
  1.316618e+01    1.068985e+04
  1.317619e+01    1.069686e+04
  1.318619e+01    1.070396e+04
  1.319619e+01    1.070880e+04
  1.320619e+01    1.070987e+04
  1.321619e+01    1.071187e+04
  1.322619e+01    1.071292e+04
  1.323619e+01    1.071254e+04
  1.324619e+01    1.071262e+04
  1.325619e+01    1.071250e+04
  1.326619e+01    1.071264e+04
  1.327619e+01    1.071048e+04
  1.328620e+01    1.070640e+04
  1.329620e+01    1.070361e+04
  1.330620e+01    1.070489e+04
  1.331620e+01    1.070981e+04
  1.332620e+01    1.071260e+04
  1.333620e+01    1.071026e+04
  1.334620e+01    1.070486e+04
  1.335620e+01    1.069941e+04
  1.336620e+01    1.070085e+04
  1.337620e+01    1.070547e+04
  1.338620e+01    1.071072e+04
  1.339621e+01    1.071358e+04
  1.340621e+01    1.071488e+04
  1.341621e+01    1.071838e+04
  1.342621e+01    1.072127e+04
  1.343621e+01    1.072254e+04
  1.344621e+01    1.072458e+04
  1.345621e+01    1.073021e+04
  1.346621e+01    1.073453e+04
  1.347621e+01    1.073378e+04
  1.348621e+01    1.072750e+04
  1.349621e+01    1.072316e+04
  1.350622e+01    1.072552e+04
  1.351622e+01    1.072467e+04
  1.352622e+01    1.071783e+04
  1.353622e+01    1.071111e+04
  1.354622e+01    1.071016e+04
  1.355622e+01    1.070831e+04
  1.356622e+01    1.070734e+04
  1.357622e+01    1.070638e+04
  1.358622e+01    1.070424e+04
  1.359622e+01    1.070021e+04
  1.360622e+01    1.069362e+04
  1.361622e+01    1.068528e+04
  1.362623e+01    1.067756e+04
  1.363623e+01    1.067396e+04
  1.364623e+01    1.067397e+04
  1.365623e+01    1.067635e+04
  1.366623e+01    1.067943e+04
  1.367623e+01    1.068231e+04
  1.368623e+01    1.068428e+04
  1.369623e+01    1.068135e+04
  1.370623e+01    1.067344e+04
  1.371623e+01    1.066650e+04
  1.372623e+01    1.065994e+04
  1.373624e+01    1.065634e+04
  1.374624e+01    1.066131e+04
  1.375624e+01    1.066091e+04
  1.376624e+01    1.065490e+04
  1.377624e+01    1.064935e+04
  1.378624e+01    1.064679e+04
  1.379624e+01    1.064597e+04
  1.380624e+01    1.064378e+04
  1.381624e+01    1.064319e+04
  1.382624e+01    1.064026e+04
  1.383624e+01    1.063288e+04
  1.384625e+01    1.062551e+04
  1.385625e+01    1.062185e+04
  1.386625e+01    1.061785e+04
  1.387625e+01    1.061383e+04
  1.388625e+01    1.061118e+04
  1.389625e+01    1.060873e+04
  1.390625e+01    1.060654e+04
  1.391625e+01    1.060529e+04
  1.392625e+01    1.060473e+04
  1.393625e+01    1.060564e+04
  1.394625e+01    1.060546e+04
  1.395626e+01    1.060158e+04
  1.396626e+01    1.059645e+04
  1.397626e+01    1.059347e+04
  1.398626e+01    1.059244e+04
  1.399626e+01    1.059194e+04
  1.400626e+01    1.058873e+04
  1.401626e+01    1.058580e+04
  1.402626e+01    1.058802e+04
  1.403626e+01    1.058827e+04
  1.404626e+01    1.058556e+04
  1.405626e+01    1.058727e+04
  1.406627e+01    1.058568e+04
  1.407627e+01    1.057868e+04
  1.408627e+01    1.057266e+04
  1.409627e+01    1.057390e+04
  1.410627e+01    1.057635e+04
  1.411627e+01    1.057446e+04
  1.412627e+01    1.057139e+04
  1.413627e+01    1.057160e+04
  1.414627e+01    1.057169e+04
  1.415627e+01    1.056944e+04
  1.416627e+01    1.056539e+04
  1.417628e+01    1.056031e+04
  1.418628e+01    1.055733e+04
  1.419628e+01    1.055895e+04
  1.420628e+01    1.056124e+04
  1.421628e+01    1.056374e+04
  1.422628e+01    1.056380e+04
  1.423628e+01    1.056261e+04
  1.424628e+01    1.056242e+04
  1.425628e+01    1.056739e+04
  1.426628e+01    1.057126e+04
  1.427628e+01    1.057258e+04
  1.428629e+01    1.057438e+04
  1.429629e+01    1.057561e+04
  1.430629e+01    1.057769e+04
  1.431629e+01    1.057484e+04
  1.432629e+01    1.056756e+04
  1.433629e+01    1.056379e+04
  1.434629e+01    1.056567e+04
  1.435629e+01    1.056847e+04
  1.436629e+01    1.056972e+04
  1.437629e+01    1.057024e+04
  1.438629e+01    1.057296e+04
  1.439630e+01    1.057633e+04
  1.440630e+01    1.057488e+04
  1.441630e+01    1.057569e+04
  1.442630e+01    1.057834e+04
  1.443630e+01    1.057809e+04
  1.444630e+01    1.057571e+04
  1.445630e+01    1.057279e+04
  1.446630e+01    1.057478e+04
  1.447630e+01    1.057674e+04
  1.448630e+01    1.057797e+04
  1.449630e+01    1.058191e+04
  1.450631e+01    1.058282e+04
  1.451631e+01    1.058420e+04
  1.452631e+01    1.058687e+04
  1.453631e+01    1.059205e+04
  1.454631e+01    1.059101e+04
  1.455631e+01    1.058996e+04
  1.456631e+01    1.059041e+04
  1.457631e+01    1.059045e+04
  1.458631e+01    1.058978e+04
  1.459631e+01    1.058995e+04
  1.460631e+01    1.059189e+04
  1.461631e+01    1.059526e+04
  1.462632e+01    1.059699e+04
  1.463632e+01    1.059762e+04
  1.464632e+01    1.059931e+04
  1.465632e+01    1.059873e+04
  1.466632e+01    1.060062e+04
  1.467632e+01    1.060511e+04
  1.468632e+01    1.060988e+04
  1.469632e+01    1.061636e+04
  1.470632e+01    1.062065e+04
  1.471632e+01    1.062166e+04
  1.472632e+01    1.062608e+04
  1.473633e+01    1.063094e+04
  1.474633e+01    1.063171e+04
  1.475633e+01    1.063437e+04
  1.476633e+01    1.063758e+04
  1.477633e+01    1.064253e+04
  1.478633e+01    1.064798e+04
  1.479633e+01    1.065950e+04
  1.480633e+01    1.067392e+04
  1.481633e+01    1.069277e+04
  1.482633e+01    1.071385e+04
  1.483633e+01    1.073077e+04
  1.484634e+01    1.074452e+04
  1.485634e+01    1.075080e+04
  1.486634e+01    1.074792e+04
  1.487634e+01    1.074084e+04
  1.488634e+01    1.072667e+04
  1.489634e+01    1.070855e+04
  1.490634e+01    1.069014e+04
  1.491634e+01    1.067775e+04
  1.492634e+01    1.066951e+04
  1.493634e+01    1.066208e+04
  1.494634e+01    1.065855e+04
  1.495635e+01    1.065771e+04
  1.496635e+01    1.065764e+04
  1.497635e+01    1.066039e+04
  1.498635e+01    1.066243e+04
  1.499635e+01    1.066299e+04
  1.500635e+01    1.066640e+04
  1.501635e+01    1.066665e+04
  1.502635e+01    1.066485e+04
  1.503635e+01    1.066578e+04
  1.504635e+01    1.066618e+04
  1.505635e+01    1.066499e+04
  1.506636e+01    1.066161e+04
  1.507636e+01    1.066060e+04
  1.508636e+01    1.066290e+04
  1.509636e+01    1.066512e+04
  1.510636e+01    1.066366e+04
  1.511636e+01    1.066020e+04
  1.512636e+01    1.065758e+04
  1.513636e+01    1.065867e+04
  1.514636e+01    1.065830e+04
  1.515636e+01    1.065763e+04
  1.516636e+01    1.065970e+04
  1.517637e+01    1.066570e+04
  1.518637e+01    1.067166e+04
  1.519637e+01    1.067479e+04
  1.520637e+01    1.068055e+04
  1.521637e+01    1.068218e+04
  1.522637e+01    1.067981e+04
  1.523637e+01    1.068317e+04
  1.524637e+01    1.068895e+04
  1.525637e+01    1.069317e+04
  1.526637e+01    1.069585e+04
  1.527637e+01    1.069538e+04
  1.528638e+01    1.069508e+04
  1.529638e+01    1.069463e+04
  1.530638e+01    1.069578e+04
  1.531638e+01    1.069875e+04
  1.532638e+01    1.070545e+04
  1.533638e+01    1.071205e+04
  1.534638e+01    1.071226e+04
  1.535638e+01    1.071195e+04
  1.536638e+01    1.071460e+04
  1.537638e+01    1.071796e+04
  1.538638e+01    1.071692e+04
  1.539639e+01    1.071502e+04
  1.540639e+01    1.071737e+04
  1.541639e+01    1.072016e+04
  1.542639e+01    1.072221e+04
  1.543639e+01    1.072338e+04
  1.544639e+01    1.072636e+04
  1.545639e+01    1.073100e+04
  1.546639e+01    1.073612e+04
  1.547639e+01    1.073892e+04
  1.548639e+01    1.073720e+04
  1.549639e+01    1.073671e+04
  1.550639e+01    1.073959e+04
  1.551640e+01    1.074842e+04
  1.552640e+01    1.075861e+04
  1.553640e+01    1.076313e+04
  1.554640e+01    1.076582e+04
  1.555640e+01    1.076929e+04
  1.556640e+01    1.077265e+04
  1.557640e+01    1.077887e+04
  1.558640e+01    1.078513e+04
  1.559640e+01    1.078942e+04
  1.560640e+01    1.079258e+04
  1.561640e+01    1.079288e+04
  1.562641e+01    1.079190e+04
  1.563641e+01    1.079495e+04
  1.564641e+01    1.079760e+04
  1.565641e+01    1.080002e+04
  1.566641e+01    1.080064e+04
  1.567641e+01    1.079810e+04
  1.568641e+01    1.079992e+04
  1.569641e+01    1.080392e+04
  1.570641e+01    1.080960e+04
  1.571641e+01    1.081649e+04
  1.572641e+01    1.082135e+04
  1.573642e+01    1.082560e+04
  1.574642e+01    1.082813e+04
  1.575642e+01    1.083246e+04
  1.576642e+01    1.083809e+04
  1.577642e+01    1.084225e+04
  1.578642e+01    1.084511e+04
  1.579642e+01    1.085056e+04
