# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/39.dat
#       2th_deg             I 
  7.795701e+00    1.375342e+04
  7.805702e+00    1.375491e+04
  7.815703e+00    1.376100e+04
  7.825704e+00    1.376816e+04
  7.835705e+00    1.377365e+04
  7.845706e+00    1.377731e+04
  7.855707e+00    1.378023e+04
  7.865708e+00    1.378455e+04
  7.875709e+00    1.378812e+04
  7.885709e+00    1.379178e+04
  7.895710e+00    1.379865e+04
  7.905711e+00    1.381216e+04
  7.915712e+00    1.382623e+04
  7.925713e+00    1.383662e+04
  7.935714e+00    1.384647e+04
  7.945715e+00    1.385632e+04
  7.955716e+00    1.386429e+04
  7.965717e+00    1.387361e+04
  7.975718e+00    1.388545e+04
  7.985718e+00    1.389557e+04
  7.995719e+00    1.390055e+04
  8.005720e+00    1.390721e+04
  8.015721e+00    1.391606e+04
  8.025722e+00    1.392949e+04
  8.035723e+00    1.394399e+04
  8.045724e+00    1.395376e+04
  8.055725e+00    1.396544e+04
  8.065726e+00    1.397982e+04
  8.075727e+00    1.399086e+04
  8.085727e+00    1.400257e+04
  8.095728e+00    1.400928e+04
  8.105729e+00    1.401463e+04
  8.115730e+00    1.402302e+04
  8.125731e+00    1.403504e+04
  8.135732e+00    1.404830e+04
  8.145733e+00    1.406348e+04
  8.155734e+00    1.407302e+04
  8.165735e+00    1.407931e+04
  8.175735e+00    1.408739e+04
  8.185736e+00    1.409150e+04
  8.195737e+00    1.409650e+04
  8.205738e+00    1.410273e+04
  8.215739e+00    1.411043e+04
  8.225740e+00    1.412250e+04
  8.235741e+00    1.413284e+04
  8.245742e+00    1.413823e+04
  8.255743e+00    1.413750e+04
  8.265744e+00    1.413553e+04
  8.275744e+00    1.413838e+04
  8.285745e+00    1.413801e+04
  8.295746e+00    1.413885e+04
  8.305747e+00    1.414463e+04
  8.315748e+00    1.415222e+04
  8.325749e+00    1.416334e+04
  8.335750e+00    1.417256e+04
  8.345751e+00    1.417944e+04
  8.355752e+00    1.419001e+04
  8.365753e+00    1.420066e+04
  8.375753e+00    1.420521e+04
  8.385754e+00    1.421233e+04
  8.395755e+00    1.421851e+04
  8.405756e+00    1.421628e+04
  8.415757e+00    1.421630e+04
  8.425758e+00    1.422454e+04
  8.435759e+00    1.423124e+04
  8.445760e+00    1.423410e+04
  8.455761e+00    1.423607e+04
  8.465762e+00    1.423872e+04
  8.475762e+00    1.423761e+04
  8.485763e+00    1.423610e+04
  8.495764e+00    1.423492e+04
  8.505765e+00    1.423902e+04
  8.515766e+00    1.424124e+04
  8.525767e+00    1.424135e+04
  8.535768e+00    1.424072e+04
  8.545769e+00    1.423637e+04
  8.555770e+00    1.423693e+04
  8.565771e+00    1.423872e+04
  8.575771e+00    1.423394e+04
  8.585772e+00    1.422844e+04
  8.595773e+00    1.422176e+04
  8.605774e+00    1.421581e+04
  8.615775e+00    1.421607e+04
  8.625776e+00    1.421577e+04
  8.635777e+00    1.421151e+04
  8.645778e+00    1.421234e+04
  8.655779e+00    1.421620e+04
  8.665780e+00    1.421484e+04
  8.675780e+00    1.421278e+04
  8.685781e+00    1.421223e+04
  8.695782e+00    1.420708e+04
  8.705783e+00    1.420018e+04
  8.715784e+00    1.419198e+04
  8.725785e+00    1.418248e+04
  8.735786e+00    1.417799e+04
  8.745787e+00    1.417604e+04
  8.755788e+00    1.416718e+04
  8.765789e+00    1.416035e+04
  8.775789e+00    1.415492e+04
  8.785790e+00    1.414350e+04
  8.795791e+00    1.413698e+04
  8.805792e+00    1.413510e+04
  8.815793e+00    1.412796e+04
  8.825794e+00    1.412025e+04
  8.835795e+00    1.411071e+04
  8.845796e+00    1.410324e+04
  8.855797e+00    1.409678e+04
  8.865798e+00    1.408916e+04
  8.875798e+00    1.407922e+04
  8.885799e+00    1.407196e+04
  8.895800e+00    1.406582e+04
  8.905801e+00    1.405748e+04
  8.915802e+00    1.404797e+04
  8.925803e+00    1.403829e+04
  8.935804e+00    1.402565e+04
  8.945805e+00    1.400601e+04
  8.955806e+00    1.398427e+04
  8.965807e+00    1.397022e+04
  8.975807e+00    1.395917e+04
  8.985808e+00    1.394306e+04
  8.995809e+00    1.393013e+04
  9.005810e+00    1.391954e+04
  9.015811e+00    1.390780e+04
  9.025812e+00    1.389672e+04
  9.035813e+00    1.388706e+04
  9.045814e+00    1.387804e+04
  9.055815e+00    1.387254e+04
  9.065816e+00    1.386592e+04
  9.075816e+00    1.385912e+04
  9.085817e+00    1.385460e+04
  9.095818e+00    1.384754e+04
  9.105819e+00    1.382961e+04
  9.115820e+00    1.381162e+04
  9.125821e+00    1.379579e+04
  9.135822e+00    1.377831e+04
  9.145823e+00    1.375536e+04
  9.155824e+00    1.372871e+04
  9.165825e+00    1.370831e+04
  9.175825e+00    1.369347e+04
  9.185826e+00    1.367428e+04
  9.195827e+00    1.365492e+04
  9.205828e+00    1.364427e+04
  9.215829e+00    1.363629e+04
  9.225830e+00    1.362509e+04
  9.235831e+00    1.361259e+04
  9.245832e+00    1.360013e+04
  9.255833e+00    1.358656e+04
  9.265834e+00    1.356952e+04
  9.275834e+00    1.355609e+04
  9.285835e+00    1.353453e+04
  9.295836e+00    1.350583e+04
  9.305837e+00    1.348085e+04
  9.315838e+00    1.345990e+04
  9.325839e+00    1.343960e+04
  9.335840e+00    1.342150e+04
  9.345841e+00    1.339869e+04
  9.355842e+00    1.337453e+04
  9.365843e+00    1.335676e+04
  9.375843e+00    1.333578e+04
  9.385844e+00    1.331423e+04
  9.395845e+00    1.329541e+04
  9.405846e+00    1.327699e+04
  9.415847e+00    1.326073e+04
  9.425848e+00    1.325121e+04
  9.435849e+00    1.324217e+04
  9.445850e+00    1.322508e+04
  9.455851e+00    1.320413e+04
  9.465852e+00    1.318364e+04
  9.475852e+00    1.316361e+04
  9.485853e+00    1.314291e+04
  9.495854e+00    1.312021e+04
  9.505855e+00    1.309978e+04
  9.515856e+00    1.307930e+04
  9.525857e+00    1.305983e+04
  9.535858e+00    1.304151e+04
  9.545859e+00    1.302151e+04
  9.555860e+00    1.300055e+04
  9.565861e+00    1.297855e+04
  9.575861e+00    1.295552e+04
  9.585862e+00    1.293328e+04
  9.595863e+00    1.291143e+04
  9.605864e+00    1.289389e+04
  9.615865e+00    1.287551e+04
  9.625866e+00    1.285506e+04
  9.635867e+00    1.283433e+04
  9.645868e+00    1.281391e+04
  9.655869e+00    1.279710e+04
  9.665870e+00    1.277789e+04
  9.675870e+00    1.275483e+04
  9.685871e+00    1.273133e+04
  9.695872e+00    1.271076e+04
  9.705873e+00    1.269007e+04
  9.715874e+00    1.266804e+04
  9.725875e+00    1.264269e+04
  9.735876e+00    1.261336e+04
  9.745877e+00    1.258525e+04
  9.755878e+00    1.255999e+04
  9.765879e+00    1.254019e+04
  9.775879e+00    1.251990e+04
  9.785880e+00    1.249969e+04
  9.795881e+00    1.248086e+04
  9.805882e+00    1.245913e+04
  9.815883e+00    1.244191e+04
  9.825884e+00    1.242505e+04
  9.835885e+00    1.239931e+04
  9.845886e+00    1.236933e+04
  9.855887e+00    1.234724e+04
  9.865888e+00    1.232721e+04
  9.875888e+00    1.230450e+04
  9.885889e+00    1.228284e+04
  9.895890e+00    1.226168e+04
  9.905891e+00    1.224102e+04
  9.915892e+00    1.221830e+04
  9.925893e+00    1.219847e+04
  9.935894e+00    1.217938e+04
  9.945895e+00    1.216026e+04
  9.955896e+00    1.213783e+04
  9.965897e+00    1.211340e+04
  9.975897e+00    1.209467e+04
  9.985898e+00    1.207468e+04
  9.995899e+00    1.205056e+04
  1.000590e+01    1.203225e+04
  1.001590e+01    1.200845e+04
  1.002590e+01    1.198187e+04
  1.003590e+01    1.196226e+04
  1.004590e+01    1.194127e+04
  1.005590e+01    1.191872e+04
  1.006591e+01    1.189983e+04
  1.007591e+01    1.188065e+04
  1.008591e+01    1.186192e+04
  1.009591e+01    1.184202e+04
  1.010591e+01    1.182064e+04
  1.011591e+01    1.179938e+04
  1.012591e+01    1.178055e+04
  1.013591e+01    1.176219e+04
  1.014591e+01    1.174586e+04
  1.015591e+01    1.173061e+04
  1.016591e+01    1.171368e+04
  1.017592e+01    1.169736e+04
  1.018592e+01    1.168454e+04
  1.019592e+01    1.167256e+04
  1.020592e+01    1.165581e+04
  1.021592e+01    1.163158e+04
  1.022592e+01    1.160664e+04
  1.023592e+01    1.158288e+04
  1.024592e+01    1.156265e+04
  1.025592e+01    1.154763e+04
  1.026592e+01    1.153586e+04
  1.027592e+01    1.153221e+04
  1.028593e+01    1.152660e+04
  1.029593e+01    1.151505e+04
  1.030593e+01    1.149953e+04
  1.031593e+01    1.148026e+04
  1.032593e+01    1.146252e+04
  1.033593e+01    1.144573e+04
  1.034593e+01    1.142594e+04
  1.035593e+01    1.140721e+04
  1.036593e+01    1.138866e+04
  1.037593e+01    1.137279e+04
  1.038593e+01    1.136164e+04
  1.039594e+01    1.135351e+04
  1.040594e+01    1.134089e+04
  1.041594e+01    1.132488e+04
  1.042594e+01    1.130900e+04
  1.043594e+01    1.129673e+04
  1.044594e+01    1.128938e+04
  1.045594e+01    1.128154e+04
  1.046594e+01    1.127305e+04
  1.047594e+01    1.126324e+04
  1.048594e+01    1.125033e+04
  1.049594e+01    1.123491e+04
  1.050595e+01    1.122020e+04
  1.051595e+01    1.120930e+04
  1.052595e+01    1.120109e+04
  1.053595e+01    1.119164e+04
  1.054595e+01    1.118326e+04
  1.055595e+01    1.117910e+04
  1.056595e+01    1.117739e+04
  1.057595e+01    1.116938e+04
  1.058595e+01    1.116028e+04
  1.059595e+01    1.115656e+04
  1.060595e+01    1.115542e+04
  1.061596e+01    1.115084e+04
  1.062596e+01    1.114707e+04
  1.063596e+01    1.114141e+04
  1.064596e+01    1.113748e+04
  1.065596e+01    1.113443e+04
  1.066596e+01    1.112679e+04
  1.067596e+01    1.112020e+04
  1.068596e+01    1.111521e+04
  1.069596e+01    1.110731e+04
  1.070596e+01    1.110109e+04
  1.071596e+01    1.109647e+04
  1.072596e+01    1.109157e+04
  1.073597e+01    1.108586e+04
  1.074597e+01    1.108139e+04
  1.075597e+01    1.108034e+04
  1.076597e+01    1.107827e+04
  1.077597e+01    1.107465e+04
  1.078597e+01    1.107358e+04
  1.079597e+01    1.107192e+04
  1.080597e+01    1.106879e+04
  1.081597e+01    1.106925e+04
  1.082597e+01    1.107193e+04
  1.083597e+01    1.106991e+04
  1.084598e+01    1.106547e+04
  1.085598e+01    1.106322e+04
  1.086598e+01    1.105844e+04
  1.087598e+01    1.105065e+04
  1.088598e+01    1.104553e+04
  1.089598e+01    1.104554e+04
  1.090598e+01    1.104289e+04
  1.091598e+01    1.103528e+04
  1.092598e+01    1.102998e+04
  1.093598e+01    1.103045e+04
  1.094598e+01    1.102715e+04
  1.095599e+01    1.102081e+04
  1.096599e+01    1.101429e+04
  1.097599e+01    1.100389e+04
  1.098599e+01    1.099406e+04
  1.099599e+01    1.098566e+04
  1.100599e+01    1.097352e+04
  1.101599e+01    1.096155e+04
  1.102599e+01    1.095092e+04
  1.103599e+01    1.093641e+04
  1.104599e+01    1.092349e+04
  1.105599e+01    1.091183e+04
  1.106600e+01    1.089995e+04
  1.107600e+01    1.089058e+04
  1.108600e+01    1.087964e+04
  1.109600e+01    1.087031e+04
  1.110600e+01    1.086637e+04
  1.111600e+01    1.085886e+04
  1.112600e+01    1.084944e+04
  1.113600e+01    1.084034e+04
  1.114600e+01    1.083124e+04
  1.115600e+01    1.081822e+04
  1.116600e+01    1.080473e+04
  1.117601e+01    1.079040e+04
  1.118601e+01    1.077645e+04
  1.119601e+01    1.076690e+04
  1.120601e+01    1.075346e+04
  1.121601e+01    1.073838e+04
  1.122601e+01    1.072620e+04
  1.123601e+01    1.071381e+04
  1.124601e+01    1.070420e+04
  1.125601e+01    1.069646e+04
  1.126601e+01    1.068912e+04
  1.127601e+01    1.067917e+04
  1.128602e+01    1.067377e+04
  1.129602e+01    1.066883e+04
  1.130602e+01    1.065960e+04
  1.131602e+01    1.064836e+04
  1.132602e+01    1.063805e+04
  1.133602e+01    1.063108e+04
  1.134602e+01    1.062213e+04
  1.135602e+01    1.061310e+04
  1.136602e+01    1.060502e+04
  1.137602e+01    1.059983e+04
  1.138602e+01    1.059438e+04
  1.139603e+01    1.058709e+04
  1.140603e+01    1.058187e+04
  1.141603e+01    1.057599e+04
  1.142603e+01    1.056717e+04
  1.143603e+01    1.055855e+04
  1.144603e+01    1.055237e+04
  1.145603e+01    1.054387e+04
  1.146603e+01    1.053576e+04
  1.147603e+01    1.052891e+04
  1.148603e+01    1.052177e+04
  1.149603e+01    1.051540e+04
  1.150604e+01    1.051012e+04
  1.151604e+01    1.050194e+04
  1.152604e+01    1.049463e+04
  1.153604e+01    1.049260e+04
  1.154604e+01    1.049117e+04
  1.155604e+01    1.048352e+04
  1.156604e+01    1.047190e+04
  1.157604e+01    1.045801e+04
  1.158604e+01    1.044666e+04
  1.159604e+01    1.043679e+04
  1.160604e+01    1.042892e+04
  1.161604e+01    1.042201e+04
  1.162605e+01    1.041676e+04
  1.163605e+01    1.041406e+04
  1.164605e+01    1.041206e+04
  1.165605e+01    1.040913e+04
  1.166605e+01    1.040468e+04
  1.167605e+01    1.039862e+04
  1.168605e+01    1.039534e+04
  1.169605e+01    1.039557e+04
  1.170605e+01    1.039598e+04
  1.171605e+01    1.039247e+04
  1.172605e+01    1.038626e+04
  1.173606e+01    1.037817e+04
  1.174606e+01    1.037111e+04
  1.175606e+01    1.036618e+04
  1.176606e+01    1.036408e+04
  1.177606e+01    1.036171e+04
  1.178606e+01    1.035965e+04
  1.179606e+01    1.035842e+04
  1.180606e+01    1.035259e+04
  1.181606e+01    1.034575e+04
  1.182606e+01    1.034260e+04
  1.183606e+01    1.034230e+04
  1.184607e+01    1.034210e+04
  1.185607e+01    1.034152e+04
  1.186607e+01    1.034486e+04
  1.187607e+01    1.034602e+04
  1.188607e+01    1.034699e+04
  1.189607e+01    1.034553e+04
  1.190607e+01    1.034114e+04
  1.191607e+01    1.033544e+04
  1.192607e+01    1.033376e+04
  1.193607e+01    1.033853e+04
  1.194607e+01    1.034142e+04
  1.195608e+01    1.034064e+04
  1.196608e+01    1.033934e+04
  1.197608e+01    1.033766e+04
  1.198608e+01    1.034062e+04
  1.199608e+01    1.034252e+04
  1.200608e+01    1.034123e+04
  1.201608e+01    1.034214e+04
  1.202608e+01    1.034437e+04
  1.203608e+01    1.034535e+04
  1.204608e+01    1.034664e+04
  1.205608e+01    1.034956e+04
  1.206609e+01    1.035123e+04
  1.207609e+01    1.034845e+04
  1.208609e+01    1.034373e+04
  1.209609e+01    1.034251e+04
  1.210609e+01    1.034692e+04
  1.211609e+01    1.035130e+04
  1.212609e+01    1.035438e+04
  1.213609e+01    1.035627e+04
  1.214609e+01    1.035972e+04
  1.215609e+01    1.036575e+04
  1.216609e+01    1.037255e+04
  1.217610e+01    1.038036e+04
  1.218610e+01    1.038647e+04
  1.219610e+01    1.039076e+04
  1.220610e+01    1.040009e+04
  1.221610e+01    1.040750e+04
  1.222610e+01    1.041638e+04
  1.223610e+01    1.042398e+04
  1.224610e+01    1.043008e+04
  1.225610e+01    1.044162e+04
  1.226610e+01    1.045620e+04
  1.227610e+01    1.046603e+04
  1.228611e+01    1.047179e+04
  1.229611e+01    1.047935e+04
  1.230611e+01    1.049426e+04
  1.231611e+01    1.051304e+04
  1.232611e+01    1.053403e+04
  1.233611e+01    1.055441e+04
  1.234611e+01    1.057670e+04
  1.235611e+01    1.060457e+04
  1.236611e+01    1.063289e+04
  1.237611e+01    1.066617e+04
  1.238611e+01    1.070086e+04
  1.239612e+01    1.074009e+04
  1.240612e+01    1.078739e+04
  1.241612e+01    1.083797e+04
  1.242612e+01    1.089327e+04
  1.243612e+01    1.095721e+04
  1.244612e+01    1.102663e+04
  1.245612e+01    1.109966e+04
  1.246612e+01    1.118461e+04
  1.247612e+01    1.127837e+04
  1.248612e+01    1.137829e+04
  1.249612e+01    1.148773e+04
  1.250613e+01    1.160194e+04
  1.251613e+01    1.172036e+04
  1.252613e+01    1.184076e+04
  1.253613e+01    1.195769e+04
  1.254613e+01    1.206782e+04
  1.255613e+01    1.216604e+04
  1.256613e+01    1.224590e+04
  1.257613e+01    1.230917e+04
  1.258613e+01    1.235206e+04
  1.259613e+01    1.236694e+04
  1.260613e+01    1.235677e+04
  1.261613e+01    1.232380e+04
  1.262614e+01    1.227389e+04
  1.263614e+01    1.221059e+04
  1.264614e+01    1.213828e+04
  1.265614e+01    1.206817e+04
  1.266614e+01    1.199369e+04
  1.267614e+01    1.192374e+04
  1.268614e+01    1.186957e+04
  1.269614e+01    1.183623e+04
  1.270614e+01    1.183373e+04
  1.271614e+01    1.186545e+04
  1.272614e+01    1.192936e+04
  1.273615e+01    1.203046e+04
  1.274615e+01    1.216807e+04
  1.275615e+01    1.232888e+04
  1.276615e+01    1.249329e+04
  1.277615e+01    1.262878e+04
  1.278615e+01    1.269316e+04
  1.279615e+01    1.267290e+04
  1.280615e+01    1.256430e+04
  1.281615e+01    1.238396e+04
  1.282615e+01    1.215458e+04
  1.283615e+01    1.190891e+04
  1.284616e+01    1.167855e+04
  1.285616e+01    1.147902e+04
  1.286616e+01    1.131445e+04
  1.287616e+01    1.118146e+04
  1.288616e+01    1.107319e+04
  1.289616e+01    1.099106e+04
  1.290616e+01    1.093000e+04
  1.291616e+01    1.088100e+04
  1.292616e+01    1.083709e+04
  1.293616e+01    1.080197e+04
  1.294616e+01    1.077698e+04
  1.295617e+01    1.075713e+04
  1.296617e+01    1.073852e+04
  1.297617e+01    1.072124e+04
  1.298617e+01    1.070692e+04
  1.299617e+01    1.069777e+04
  1.300617e+01    1.069136e+04
  1.301617e+01    1.068566e+04
  1.302617e+01    1.067735e+04
  1.303617e+01    1.067209e+04
  1.304617e+01    1.066730e+04
  1.305617e+01    1.066344e+04
  1.306618e+01    1.065792e+04
  1.307618e+01    1.065339e+04
  1.308618e+01    1.065294e+04
  1.309618e+01    1.065135e+04
  1.310618e+01    1.065114e+04
  1.311618e+01    1.065678e+04
  1.312618e+01    1.066271e+04
  1.313618e+01    1.066279e+04
  1.314618e+01    1.065963e+04
  1.315618e+01    1.065919e+04
  1.316618e+01    1.066158e+04
  1.317619e+01    1.066604e+04
  1.318619e+01    1.067117e+04
  1.319619e+01    1.067830e+04
  1.320619e+01    1.068624e+04
  1.321619e+01    1.069198e+04
  1.322619e+01    1.069188e+04
  1.323619e+01    1.068986e+04
  1.324619e+01    1.069228e+04
  1.325619e+01    1.069318e+04
  1.326619e+01    1.069448e+04
  1.327619e+01    1.069314e+04
  1.328620e+01    1.069079e+04
  1.329620e+01    1.069263e+04
  1.330620e+01    1.069845e+04
  1.331620e+01    1.070413e+04
  1.332620e+01    1.070824e+04
  1.333620e+01    1.070830e+04
  1.334620e+01    1.070263e+04
  1.335620e+01    1.069537e+04
  1.336620e+01    1.069601e+04
  1.337620e+01    1.070057e+04
  1.338620e+01    1.070338e+04
  1.339621e+01    1.070557e+04
  1.340621e+01    1.071218e+04
  1.341621e+01    1.071936e+04
  1.342621e+01    1.072370e+04
  1.343621e+01    1.072621e+04
  1.344621e+01    1.072511e+04
  1.345621e+01    1.072741e+04
  1.346621e+01    1.073206e+04
  1.347621e+01    1.073183e+04
  1.348621e+01    1.072534e+04
  1.349621e+01    1.072318e+04
  1.350622e+01    1.072312e+04
  1.351622e+01    1.071991e+04
  1.352622e+01    1.071439e+04
  1.353622e+01    1.070730e+04
  1.354622e+01    1.070021e+04
  1.355622e+01    1.069410e+04
  1.356622e+01    1.069211e+04
  1.357622e+01    1.069210e+04
  1.358622e+01    1.068764e+04
  1.359622e+01    1.068007e+04
  1.360622e+01    1.067174e+04
  1.361622e+01    1.066352e+04
  1.362623e+01    1.065492e+04
  1.363623e+01    1.065125e+04
  1.364623e+01    1.065130e+04
  1.365623e+01    1.064907e+04
  1.366623e+01    1.064565e+04
  1.367623e+01    1.064383e+04
  1.368623e+01    1.064074e+04
  1.369623e+01    1.063223e+04
  1.370623e+01    1.062153e+04
  1.371623e+01    1.061195e+04
  1.372623e+01    1.060110e+04
  1.373624e+01    1.059477e+04
  1.374624e+01    1.059029e+04
  1.375624e+01    1.058312e+04
  1.376624e+01    1.057418e+04
  1.377624e+01    1.056661e+04
  1.378624e+01    1.056187e+04
  1.379624e+01    1.055485e+04
  1.380624e+01    1.054825e+04
  1.381624e+01    1.054273e+04
  1.382624e+01    1.053471e+04
  1.383624e+01    1.052523e+04
  1.384625e+01    1.051743e+04
  1.385625e+01    1.051089e+04
  1.386625e+01    1.050272e+04
  1.387625e+01    1.049428e+04
  1.388625e+01    1.048872e+04
  1.389625e+01    1.048376e+04
  1.390625e+01    1.047630e+04
  1.391625e+01    1.046744e+04
  1.392625e+01    1.045909e+04
  1.393625e+01    1.045430e+04
  1.394625e+01    1.045040e+04
  1.395626e+01    1.044449e+04
  1.396626e+01    1.043435e+04
  1.397626e+01    1.042650e+04
  1.398626e+01    1.042002e+04
  1.399626e+01    1.041440e+04
  1.400626e+01    1.040731e+04
  1.401626e+01    1.040517e+04
  1.402626e+01    1.040265e+04
  1.403626e+01    1.039963e+04
  1.404626e+01    1.039565e+04
  1.405626e+01    1.039107e+04
  1.406627e+01    1.038464e+04
  1.407627e+01    1.037692e+04
  1.408627e+01    1.037123e+04
  1.409627e+01    1.036589e+04
  1.410627e+01    1.035862e+04
  1.411627e+01    1.035283e+04
  1.412627e+01    1.035185e+04
  1.413627e+01    1.035273e+04
  1.414627e+01    1.034778e+04
  1.415627e+01    1.034340e+04
  1.416627e+01    1.034124e+04
  1.417628e+01    1.033626e+04
  1.418628e+01    1.033089e+04
  1.419628e+01    1.032895e+04
  1.420628e+01    1.032648e+04
  1.421628e+01    1.032337e+04
  1.422628e+01    1.032146e+04
  1.423628e+01    1.032173e+04
  1.424628e+01    1.032226e+04
  1.425628e+01    1.032096e+04
  1.426628e+01    1.032162e+04
  1.427628e+01    1.032446e+04
  1.428629e+01    1.032292e+04
  1.429629e+01    1.031774e+04
  1.430629e+01    1.031308e+04
  1.431629e+01    1.030885e+04
  1.432629e+01    1.030464e+04
  1.433629e+01    1.030174e+04
  1.434629e+01    1.030175e+04
  1.435629e+01    1.030335e+04
  1.436629e+01    1.030450e+04
  1.437629e+01    1.030331e+04
  1.438629e+01    1.029999e+04
  1.439630e+01    1.030082e+04
  1.440630e+01    1.030318e+04
  1.441630e+01    1.030219e+04
  1.442630e+01    1.029973e+04
  1.443630e+01    1.029813e+04
  1.444630e+01    1.029686e+04
  1.445630e+01    1.029798e+04
  1.446630e+01    1.030152e+04
  1.447630e+01    1.030225e+04
  1.448630e+01    1.030187e+04
  1.449630e+01    1.030109e+04
  1.450631e+01    1.029909e+04
  1.451631e+01    1.030131e+04
  1.452631e+01    1.030445e+04
  1.453631e+01    1.030693e+04
  1.454631e+01    1.030672e+04
  1.455631e+01    1.030500e+04
  1.456631e+01    1.030383e+04
  1.457631e+01    1.030162e+04
  1.458631e+01    1.030283e+04
  1.459631e+01    1.030660e+04
  1.460631e+01    1.030990e+04
  1.461631e+01    1.031391e+04
  1.462632e+01    1.031542e+04
  1.463632e+01    1.031602e+04
  1.464632e+01    1.031916e+04
  1.465632e+01    1.032372e+04
  1.466632e+01    1.032821e+04
  1.467632e+01    1.033258e+04
  1.468632e+01    1.033612e+04
  1.469632e+01    1.034340e+04
  1.470632e+01    1.035507e+04
  1.471632e+01    1.036418e+04
  1.472632e+01    1.037088e+04
  1.473633e+01    1.037875e+04
  1.474633e+01    1.039055e+04
  1.475633e+01    1.040001e+04
  1.476633e+01    1.040699e+04
  1.477633e+01    1.042063e+04
  1.478633e+01    1.043849e+04
  1.479633e+01    1.045891e+04
  1.480633e+01    1.047740e+04
  1.481633e+01    1.049166e+04
  1.482633e+01    1.050427e+04
  1.483633e+01    1.051272e+04
  1.484634e+01    1.051302e+04
  1.485634e+01    1.050829e+04
  1.486634e+01    1.049623e+04
  1.487634e+01    1.047587e+04
  1.488634e+01    1.045269e+04
  1.489634e+01    1.043628e+04
  1.490634e+01    1.042266e+04
  1.491634e+01    1.040944e+04
  1.492634e+01    1.040079e+04
  1.493634e+01    1.039374e+04
  1.494634e+01    1.038559e+04
  1.495635e+01    1.038293e+04
  1.496635e+01    1.037992e+04
  1.497635e+01    1.037942e+04
  1.498635e+01    1.038172e+04
  1.499635e+01    1.038262e+04
  1.500635e+01    1.038095e+04
  1.501635e+01    1.038157e+04
  1.502635e+01    1.038449e+04
  1.503635e+01    1.038778e+04
  1.504635e+01    1.039068e+04
  1.505635e+01    1.039037e+04
  1.506636e+01    1.038652e+04
  1.507636e+01    1.038463e+04
  1.508636e+01    1.038565e+04
  1.509636e+01    1.038770e+04
  1.510636e+01    1.038734e+04
  1.511636e+01    1.038371e+04
  1.512636e+01    1.038167e+04
  1.513636e+01    1.038136e+04
  1.514636e+01    1.038292e+04
  1.515636e+01    1.038339e+04
  1.516636e+01    1.038728e+04
  1.517637e+01    1.039329e+04
  1.518637e+01    1.039842e+04
  1.519637e+01    1.040378e+04
  1.520637e+01    1.040847e+04
  1.521637e+01    1.041150e+04
  1.522637e+01    1.041420e+04
  1.523637e+01    1.041645e+04
  1.524637e+01    1.041958e+04
  1.525637e+01    1.042504e+04
  1.526637e+01    1.042891e+04
  1.527637e+01    1.043289e+04
  1.528638e+01    1.043405e+04
  1.529638e+01    1.043463e+04
  1.530638e+01    1.043710e+04
  1.531638e+01    1.043941e+04
  1.532638e+01    1.044005e+04
  1.533638e+01    1.044582e+04
  1.534638e+01    1.045453e+04
  1.535638e+01    1.045762e+04
  1.536638e+01    1.045998e+04
  1.537638e+01    1.046577e+04
  1.538638e+01    1.046635e+04
  1.539639e+01    1.046414e+04
  1.540639e+01    1.046532e+04
  1.541639e+01    1.046631e+04
  1.542639e+01    1.047013e+04
  1.543639e+01    1.047451e+04
  1.544639e+01    1.047791e+04
  1.545639e+01    1.048296e+04
  1.546639e+01    1.048792e+04
  1.547639e+01    1.049077e+04
  1.548639e+01    1.049233e+04
  1.549639e+01    1.049661e+04
  1.550639e+01    1.050427e+04
  1.551640e+01    1.051339e+04
  1.552640e+01    1.051942e+04
  1.553640e+01    1.052474e+04
  1.554640e+01    1.053051e+04
  1.555640e+01    1.053749e+04
  1.556640e+01    1.054266e+04
  1.557640e+01    1.054670e+04
  1.558640e+01    1.055342e+04
  1.559640e+01    1.055912e+04
  1.560640e+01    1.056404e+04
  1.561640e+01    1.057231e+04
  1.562641e+01    1.057649e+04
  1.563641e+01    1.057700e+04
  1.564641e+01    1.057963e+04
  1.565641e+01    1.058392e+04
  1.566641e+01    1.058719e+04
  1.567641e+01    1.058837e+04
  1.568641e+01    1.059040e+04
  1.569641e+01    1.059517e+04
  1.570641e+01    1.060369e+04
  1.571641e+01    1.061283e+04
  1.572641e+01    1.061954e+04
  1.573642e+01    1.062273e+04
  1.574642e+01    1.062695e+04
  1.575642e+01    1.063458e+04
  1.576642e+01    1.063916e+04
  1.577642e+01    1.064180e+04
  1.578642e+01    1.064434e+04
  1.579642e+01    1.065351e+04
