# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/4.dat
#       2th_deg             I 
  7.795701e+00    1.443378e+04
  7.805702e+00    1.444547e+04
  7.815703e+00    1.446097e+04
  7.825704e+00    1.447367e+04
  7.835705e+00    1.448297e+04
  7.845706e+00    1.449299e+04
  7.855707e+00    1.449938e+04
  7.865708e+00    1.450749e+04
  7.875709e+00    1.451655e+04
  7.885709e+00    1.452855e+04
  7.895710e+00    1.454013e+04
  7.905711e+00    1.455517e+04
  7.915712e+00    1.457126e+04
  7.925713e+00    1.458520e+04
  7.935714e+00    1.460536e+04
  7.945715e+00    1.461822e+04
  7.955716e+00    1.462940e+04
  7.965717e+00    1.463958e+04
  7.975718e+00    1.465033e+04
  7.985718e+00    1.466205e+04
  7.995719e+00    1.467266e+04
  8.005720e+00    1.467869e+04
  8.015721e+00    1.468526e+04
  8.025722e+00    1.469411e+04
  8.035723e+00    1.470673e+04
  8.045724e+00    1.471880e+04
  8.055725e+00    1.473381e+04
  8.065726e+00    1.475044e+04
  8.075727e+00    1.476850e+04
  8.085727e+00    1.478537e+04
  8.095728e+00    1.479736e+04
  8.105729e+00    1.480404e+04
  8.115730e+00    1.481051e+04
  8.125731e+00    1.482162e+04
  8.135732e+00    1.483671e+04
  8.145733e+00    1.485142e+04
  8.155734e+00    1.486418e+04
  8.165735e+00    1.487109e+04
  8.175735e+00    1.487468e+04
  8.185736e+00    1.487487e+04
  8.195737e+00    1.488438e+04
  8.205738e+00    1.489715e+04
  8.215739e+00    1.490479e+04
  8.225740e+00    1.491715e+04
  8.235741e+00    1.493040e+04
  8.245742e+00    1.493627e+04
  8.255743e+00    1.493661e+04
  8.265744e+00    1.493418e+04
  8.275744e+00    1.493693e+04
  8.285745e+00    1.494221e+04
  8.295746e+00    1.494439e+04
  8.305747e+00    1.494775e+04
  8.315748e+00    1.495098e+04
  8.325749e+00    1.496107e+04
  8.335750e+00    1.497230e+04
  8.345751e+00    1.498197e+04
  8.355752e+00    1.499592e+04
  8.365753e+00    1.500772e+04
  8.375753e+00    1.501393e+04
  8.385754e+00    1.501795e+04
  8.395755e+00    1.502019e+04
  8.405756e+00    1.501714e+04
  8.415757e+00    1.501958e+04
  8.425758e+00    1.503132e+04
  8.435759e+00    1.503620e+04
  8.445760e+00    1.503904e+04
  8.455761e+00    1.504484e+04
  8.465762e+00    1.504482e+04
  8.475762e+00    1.504178e+04
  8.485763e+00    1.503893e+04
  8.495764e+00    1.503810e+04
  8.505765e+00    1.503946e+04
  8.515766e+00    1.504162e+04
  8.525767e+00    1.504359e+04
  8.535768e+00    1.504809e+04
  8.545769e+00    1.505282e+04
  8.555770e+00    1.505417e+04
  8.565771e+00    1.504620e+04
  8.575771e+00    1.503782e+04
  8.585772e+00    1.503256e+04
  8.595773e+00    1.502387e+04
  8.605774e+00    1.501381e+04
  8.615775e+00    1.500870e+04
  8.625776e+00    1.501497e+04
  8.635777e+00    1.501636e+04
  8.645778e+00    1.501743e+04
  8.655779e+00    1.502133e+04
  8.665780e+00    1.502407e+04
  8.675780e+00    1.502356e+04
  8.685781e+00    1.502053e+04
  8.695782e+00    1.501105e+04
  8.705783e+00    1.500281e+04
  8.715784e+00    1.499723e+04
  8.725785e+00    1.499244e+04
  8.735786e+00    1.499052e+04
  8.745787e+00    1.498200e+04
  8.755788e+00    1.497742e+04
  8.765789e+00    1.497551e+04
  8.775789e+00    1.496609e+04
  8.785790e+00    1.495187e+04
  8.795791e+00    1.494489e+04
  8.805792e+00    1.493945e+04
  8.815793e+00    1.493085e+04
  8.825794e+00    1.491898e+04
  8.835795e+00    1.491074e+04
  8.845796e+00    1.490803e+04
  8.855797e+00    1.490341e+04
  8.865798e+00    1.489487e+04
  8.875798e+00    1.488556e+04
  8.885799e+00    1.487709e+04
  8.895800e+00    1.487066e+04
  8.905801e+00    1.486635e+04
  8.915802e+00    1.486147e+04
  8.925803e+00    1.485686e+04
  8.935804e+00    1.484621e+04
  8.945805e+00    1.482880e+04
  8.955806e+00    1.481129e+04
  8.965807e+00    1.479266e+04
  8.975807e+00    1.477386e+04
  8.985808e+00    1.475879e+04
  8.995809e+00    1.474608e+04
  9.005810e+00    1.473291e+04
  9.015811e+00    1.472610e+04
  9.025812e+00    1.471818e+04
  9.035813e+00    1.471164e+04
  9.045814e+00    1.470721e+04
  9.055815e+00    1.470017e+04
  9.065816e+00    1.469184e+04
  9.075816e+00    1.468589e+04
  9.085817e+00    1.467921e+04
  9.095818e+00    1.466496e+04
  9.105819e+00    1.464752e+04
  9.115820e+00    1.463240e+04
  9.125821e+00    1.461525e+04
  9.135822e+00    1.459659e+04
  9.145823e+00    1.457420e+04
  9.155824e+00    1.454595e+04
  9.165825e+00    1.452303e+04
  9.175825e+00    1.450371e+04
  9.185826e+00    1.448617e+04
  9.195827e+00    1.447383e+04
  9.205828e+00    1.446286e+04
  9.215829e+00    1.445562e+04
  9.225830e+00    1.444872e+04
  9.235831e+00    1.444341e+04
  9.245832e+00    1.443734e+04
  9.255833e+00    1.442971e+04
  9.265834e+00    1.441470e+04
  9.275834e+00    1.439678e+04
  9.285835e+00    1.437299e+04
  9.295836e+00    1.434229e+04
  9.305837e+00    1.431567e+04
  9.315838e+00    1.429843e+04
  9.325839e+00    1.428233e+04
  9.335840e+00    1.426306e+04
  9.345841e+00    1.424447e+04
  9.355842e+00    1.422477e+04
  9.365843e+00    1.420409e+04
  9.375843e+00    1.418194e+04
  9.385844e+00    1.415970e+04
  9.395845e+00    1.413886e+04
  9.405846e+00    1.412558e+04
  9.415847e+00    1.412006e+04
  9.425848e+00    1.411477e+04
  9.435849e+00    1.410224e+04
  9.445850e+00    1.408373e+04
  9.455851e+00    1.406520e+04
  9.465852e+00    1.404878e+04
  9.475852e+00    1.402788e+04
  9.485853e+00    1.400597e+04
  9.495854e+00    1.398486e+04
  9.505855e+00    1.396623e+04
  9.515856e+00    1.394801e+04
  9.525857e+00    1.392853e+04
  9.535858e+00    1.390644e+04
  9.545859e+00    1.388888e+04
  9.555860e+00    1.386914e+04
  9.565861e+00    1.384242e+04
  9.575861e+00    1.381737e+04
  9.585862e+00    1.379813e+04
  9.595863e+00    1.378117e+04
  9.605864e+00    1.376637e+04
  9.615865e+00    1.374847e+04
  9.625866e+00    1.373175e+04
  9.635867e+00    1.371508e+04
  9.645868e+00    1.369475e+04
  9.655869e+00    1.367284e+04
  9.665870e+00    1.364759e+04
  9.675870e+00    1.362439e+04
  9.685871e+00    1.360508e+04
  9.695872e+00    1.358225e+04
  9.705873e+00    1.356097e+04
  9.715874e+00    1.354615e+04
  9.725875e+00    1.352642e+04
  9.735876e+00    1.349876e+04
  9.745877e+00    1.346619e+04
  9.755878e+00    1.343669e+04
  9.765879e+00    1.341895e+04
  9.775879e+00    1.340046e+04
  9.785880e+00    1.338013e+04
  9.795881e+00    1.335916e+04
  9.805882e+00    1.333827e+04
  9.815883e+00    1.331892e+04
  9.825884e+00    1.329800e+04
  9.835885e+00    1.327362e+04
  9.845886e+00    1.324926e+04
  9.855887e+00    1.322699e+04
  9.865888e+00    1.320682e+04
  9.875888e+00    1.318932e+04
  9.885889e+00    1.316863e+04
  9.895890e+00    1.314330e+04
  9.905891e+00    1.312043e+04
  9.915892e+00    1.310269e+04
  9.925893e+00    1.308531e+04
  9.935894e+00    1.306151e+04
  9.945895e+00    1.304034e+04
  9.955896e+00    1.301891e+04
  9.965897e+00    1.299616e+04
  9.975897e+00    1.297340e+04
  9.985898e+00    1.294900e+04
  9.995899e+00    1.292567e+04
  1.000590e+01    1.290713e+04
  1.001590e+01    1.288441e+04
  1.002590e+01    1.285774e+04
  1.003590e+01    1.283268e+04
  1.004590e+01    1.280703e+04
  1.005590e+01    1.278689e+04
  1.006591e+01    1.276924e+04
  1.007591e+01    1.274576e+04
  1.008591e+01    1.272428e+04
  1.009591e+01    1.270386e+04
  1.010591e+01    1.267850e+04
  1.011591e+01    1.265304e+04
  1.012591e+01    1.263047e+04
  1.013591e+01    1.260631e+04
  1.014591e+01    1.258816e+04
  1.015591e+01    1.257317e+04
  1.016591e+01    1.255287e+04
  1.017592e+01    1.253201e+04
  1.018592e+01    1.251067e+04
  1.019592e+01    1.248812e+04
  1.020592e+01    1.246091e+04
  1.021592e+01    1.243283e+04
  1.022592e+01    1.240664e+04
  1.023592e+01    1.238368e+04
  1.024592e+01    1.236300e+04
  1.025592e+01    1.234703e+04
  1.026592e+01    1.233295e+04
  1.027592e+01    1.232179e+04
  1.028593e+01    1.231041e+04
  1.029593e+01    1.229761e+04
  1.030593e+01    1.227620e+04
  1.031593e+01    1.224963e+04
  1.032593e+01    1.222564e+04
  1.033593e+01    1.220305e+04
  1.034593e+01    1.217785e+04
  1.035593e+01    1.215407e+04
  1.036593e+01    1.213289e+04
  1.037593e+01    1.211518e+04
  1.038593e+01    1.209947e+04
  1.039594e+01    1.208330e+04
  1.040594e+01    1.206515e+04
  1.041594e+01    1.204556e+04
  1.042594e+01    1.202751e+04
  1.043594e+01    1.200898e+04
  1.044594e+01    1.199261e+04
  1.045594e+01    1.198019e+04
  1.046594e+01    1.196607e+04
  1.047594e+01    1.195001e+04
  1.048594e+01    1.193249e+04
  1.049594e+01    1.191105e+04
  1.050595e+01    1.188805e+04
  1.051595e+01    1.186435e+04
  1.052595e+01    1.184560e+04
  1.053595e+01    1.183248e+04
  1.054595e+01    1.182345e+04
  1.055595e+01    1.181614e+04
  1.056595e+01    1.180541e+04
  1.057595e+01    1.179139e+04
  1.058595e+01    1.177454e+04
  1.059595e+01    1.175819e+04
  1.060595e+01    1.174350e+04
  1.061596e+01    1.173003e+04
  1.062596e+01    1.171336e+04
  1.063596e+01    1.169912e+04
  1.064596e+01    1.168491e+04
  1.065596e+01    1.167155e+04
  1.066596e+01    1.165660e+04
  1.067596e+01    1.164082e+04
  1.068596e+01    1.162540e+04
  1.069596e+01    1.160989e+04
  1.070596e+01    1.159465e+04
  1.071596e+01    1.157987e+04
  1.072596e+01    1.156621e+04
  1.073597e+01    1.155382e+04
  1.074597e+01    1.154198e+04
  1.075597e+01    1.153031e+04
  1.076597e+01    1.152013e+04
  1.077597e+01    1.150792e+04
  1.078597e+01    1.149620e+04
  1.079597e+01    1.148611e+04
  1.080597e+01    1.147829e+04
  1.081597e+01    1.147262e+04
  1.082597e+01    1.146825e+04
  1.083597e+01    1.146112e+04
  1.084598e+01    1.144944e+04
  1.085598e+01    1.144150e+04
  1.086598e+01    1.143298e+04
  1.087598e+01    1.142127e+04
  1.088598e+01    1.140794e+04
  1.089598e+01    1.139751e+04
  1.090598e+01    1.139003e+04
  1.091598e+01    1.138689e+04
  1.092598e+01    1.138124e+04
  1.093598e+01    1.137459e+04
  1.094598e+01    1.136744e+04
  1.095599e+01    1.136017e+04
  1.096599e+01    1.135571e+04
  1.097599e+01    1.134822e+04
  1.098599e+01    1.133819e+04
  1.099599e+01    1.133120e+04
  1.100599e+01    1.132783e+04
  1.101599e+01    1.132581e+04
  1.102599e+01    1.131665e+04
  1.103599e+01    1.130567e+04
  1.104599e+01    1.129794e+04
  1.105599e+01    1.129038e+04
  1.106600e+01    1.128355e+04
  1.107600e+01    1.127842e+04
  1.108600e+01    1.127662e+04
  1.109600e+01    1.127279e+04
  1.110600e+01    1.126890e+04
  1.111600e+01    1.126559e+04
  1.112600e+01    1.126198e+04
  1.113600e+01    1.125721e+04
  1.114600e+01    1.125129e+04
  1.115600e+01    1.124591e+04
  1.116600e+01    1.123936e+04
  1.117601e+01    1.123595e+04
  1.118601e+01    1.123426e+04
  1.119601e+01    1.123404e+04
  1.120601e+01    1.122544e+04
  1.121601e+01    1.121511e+04
  1.122601e+01    1.121410e+04
  1.123601e+01    1.121133e+04
  1.124601e+01    1.120945e+04
  1.125601e+01    1.120880e+04
  1.126601e+01    1.120564e+04
  1.127601e+01    1.120461e+04
  1.128602e+01    1.120542e+04
  1.129602e+01    1.120422e+04
  1.130602e+01    1.120124e+04
  1.131602e+01    1.120123e+04
  1.132602e+01    1.120058e+04
  1.133602e+01    1.120076e+04
  1.134602e+01    1.120536e+04
  1.135602e+01    1.120796e+04
  1.136602e+01    1.120346e+04
  1.137602e+01    1.119915e+04
  1.138602e+01    1.120049e+04
  1.139603e+01    1.120155e+04
  1.140603e+01    1.120044e+04
  1.141603e+01    1.119883e+04
  1.142603e+01    1.119912e+04
  1.143603e+01    1.120067e+04
  1.144603e+01    1.120056e+04
  1.145603e+01    1.119483e+04
  1.146603e+01    1.118648e+04
  1.147603e+01    1.118263e+04
  1.148603e+01    1.117849e+04
  1.149603e+01    1.117654e+04
  1.150604e+01    1.117870e+04
  1.151604e+01    1.118210e+04
  1.152604e+01    1.118365e+04
  1.153604e+01    1.118185e+04
  1.154604e+01    1.118245e+04
  1.155604e+01    1.118301e+04
  1.156604e+01    1.117888e+04
  1.157604e+01    1.116949e+04
  1.158604e+01    1.115702e+04
  1.159604e+01    1.115176e+04
  1.160604e+01    1.115086e+04
  1.161604e+01    1.115142e+04
  1.162605e+01    1.115167e+04
  1.163605e+01    1.115101e+04
  1.164605e+01    1.115225e+04
  1.165605e+01    1.115484e+04
  1.166605e+01    1.115227e+04
  1.167605e+01    1.114976e+04
  1.168605e+01    1.115031e+04
  1.169605e+01    1.115162e+04
  1.170605e+01    1.115216e+04
  1.171605e+01    1.115519e+04
  1.172605e+01    1.115584e+04
  1.173606e+01    1.115341e+04
  1.174606e+01    1.115280e+04
  1.175606e+01    1.115068e+04
  1.176606e+01    1.114754e+04
  1.177606e+01    1.114532e+04
  1.178606e+01    1.114123e+04
  1.179606e+01    1.113785e+04
  1.180606e+01    1.113821e+04
  1.181606e+01    1.113358e+04
  1.182606e+01    1.112821e+04
  1.183606e+01    1.112680e+04
  1.184607e+01    1.112684e+04
  1.185607e+01    1.112879e+04
  1.186607e+01    1.113143e+04
  1.187607e+01    1.113095e+04
  1.188607e+01    1.113115e+04
  1.189607e+01    1.113351e+04
  1.190607e+01    1.113024e+04
  1.191607e+01    1.112721e+04
  1.192607e+01    1.112884e+04
  1.193607e+01    1.112810e+04
  1.194607e+01    1.112268e+04
  1.195608e+01    1.111763e+04
  1.196608e+01    1.111491e+04
  1.197608e+01    1.111304e+04
  1.198608e+01    1.111353e+04
  1.199608e+01    1.111475e+04
  1.200608e+01    1.111858e+04
  1.201608e+01    1.112195e+04
  1.202608e+01    1.112389e+04
  1.203608e+01    1.112387e+04
  1.204608e+01    1.112438e+04
  1.205608e+01    1.112260e+04
  1.206609e+01    1.112002e+04
  1.207609e+01    1.111352e+04
  1.208609e+01    1.110456e+04
  1.209609e+01    1.110071e+04
  1.210609e+01    1.110263e+04
  1.211609e+01    1.110179e+04
  1.212609e+01    1.110025e+04
  1.213609e+01    1.110262e+04
  1.214609e+01    1.110445e+04
  1.215609e+01    1.110424e+04
  1.216609e+01    1.110122e+04
  1.217610e+01    1.109997e+04
  1.218610e+01    1.109930e+04
  1.219610e+01    1.110158e+04
  1.220610e+01    1.110383e+04
  1.221610e+01    1.110327e+04
  1.222610e+01    1.110489e+04
  1.223610e+01    1.110679e+04
  1.224610e+01    1.110441e+04
  1.225610e+01    1.110407e+04
  1.226610e+01    1.110420e+04
  1.227610e+01    1.109995e+04
  1.228611e+01    1.109229e+04
  1.229611e+01    1.108596e+04
  1.230611e+01    1.108471e+04
  1.231611e+01    1.108720e+04
  1.232611e+01    1.108880e+04
  1.233611e+01    1.108772e+04
  1.234611e+01    1.108525e+04
  1.235611e+01    1.108303e+04
  1.236611e+01    1.107905e+04
  1.237611e+01    1.107656e+04
  1.238611e+01    1.107580e+04
  1.239612e+01    1.107706e+04
  1.240612e+01    1.107974e+04
  1.241612e+01    1.108179e+04
  1.242612e+01    1.108155e+04
  1.243612e+01    1.108042e+04
  1.244612e+01    1.108225e+04
  1.245612e+01    1.108428e+04
  1.246612e+01    1.108338e+04
  1.247612e+01    1.108002e+04
  1.248612e+01    1.107627e+04
  1.249612e+01    1.107569e+04
  1.250613e+01    1.107551e+04
  1.251613e+01    1.107510e+04
  1.252613e+01    1.107766e+04
  1.253613e+01    1.108205e+04
  1.254613e+01    1.108349e+04
  1.255613e+01    1.108378e+04
  1.256613e+01    1.108463e+04
  1.257613e+01    1.108612e+04
  1.258613e+01    1.108582e+04
  1.259613e+01    1.108258e+04
  1.260613e+01    1.107863e+04
  1.261613e+01    1.107427e+04
  1.262614e+01    1.107093e+04
  1.263614e+01    1.107442e+04
  1.264614e+01    1.107644e+04
  1.265614e+01    1.107717e+04
  1.266614e+01    1.107613e+04
  1.267614e+01    1.107661e+04
  1.268614e+01    1.107821e+04
  1.269614e+01    1.107594e+04
  1.270614e+01    1.107494e+04
  1.271614e+01    1.107903e+04
  1.272614e+01    1.108472e+04
  1.273615e+01    1.108620e+04
  1.274615e+01    1.108224e+04
  1.275615e+01    1.107720e+04
  1.276615e+01    1.107689e+04
  1.277615e+01    1.107655e+04
  1.278615e+01    1.107087e+04
  1.279615e+01    1.107024e+04
  1.280615e+01    1.107299e+04
  1.281615e+01    1.107511e+04
  1.282615e+01    1.107607e+04
  1.283615e+01    1.107301e+04
  1.284616e+01    1.107077e+04
  1.285616e+01    1.107166e+04
  1.286616e+01    1.107037e+04
  1.287616e+01    1.106889e+04
  1.288616e+01    1.106560e+04
  1.289616e+01    1.106449e+04
  1.290616e+01    1.106737e+04
  1.291616e+01    1.107075e+04
  1.292616e+01    1.107105e+04
  1.293616e+01    1.106941e+04
  1.294616e+01    1.106925e+04
  1.295617e+01    1.106837e+04
  1.296617e+01    1.106610e+04
  1.297617e+01    1.106549e+04
  1.298617e+01    1.106877e+04
  1.299617e+01    1.106769e+04
  1.300617e+01    1.106720e+04
  1.301617e+01    1.106453e+04
  1.302617e+01    1.105885e+04
  1.303617e+01    1.105806e+04
  1.304617e+01    1.106246e+04
  1.305617e+01    1.106333e+04
  1.306618e+01    1.106110e+04
  1.307618e+01    1.106078e+04
  1.308618e+01    1.106146e+04
  1.309618e+01    1.106097e+04
  1.310618e+01    1.106012e+04
  1.311618e+01    1.106084e+04
  1.312618e+01    1.106058e+04
  1.313618e+01    1.105797e+04
  1.314618e+01    1.105738e+04
  1.315618e+01    1.106061e+04
  1.316618e+01    1.106325e+04
  1.317619e+01    1.106443e+04
  1.318619e+01    1.106653e+04
  1.319619e+01    1.106874e+04
  1.320619e+01    1.107260e+04
  1.321619e+01    1.107362e+04
  1.322619e+01    1.107173e+04
  1.323619e+01    1.106985e+04
  1.324619e+01    1.106808e+04
  1.325619e+01    1.106898e+04
  1.326619e+01    1.106729e+04
  1.327619e+01    1.106280e+04
  1.328620e+01    1.105885e+04
  1.329620e+01    1.105838e+04
  1.330620e+01    1.105975e+04
  1.331620e+01    1.106093e+04
  1.332620e+01    1.106234e+04
  1.333620e+01    1.106306e+04
  1.334620e+01    1.106171e+04
  1.335620e+01    1.105918e+04
  1.336620e+01    1.105815e+04
  1.337620e+01    1.106040e+04
  1.338620e+01    1.106700e+04
  1.339621e+01    1.107348e+04
  1.340621e+01    1.107932e+04
  1.341621e+01    1.108267e+04
  1.342621e+01    1.108249e+04
  1.343621e+01    1.108138e+04
  1.344621e+01    1.108296e+04
  1.345621e+01    1.108710e+04
  1.346621e+01    1.108802e+04
  1.347621e+01    1.108913e+04
  1.348621e+01    1.108954e+04
  1.349621e+01    1.109106e+04
  1.350622e+01    1.109703e+04
  1.351622e+01    1.109897e+04
  1.352622e+01    1.109676e+04
  1.353622e+01    1.109479e+04
  1.354622e+01    1.109286e+04
  1.355622e+01    1.109099e+04
  1.356622e+01    1.109505e+04
  1.357622e+01    1.109889e+04
  1.358622e+01    1.109946e+04
  1.359622e+01    1.109717e+04
  1.360622e+01    1.109448e+04
  1.361622e+01    1.109417e+04
  1.362623e+01    1.109596e+04
  1.363623e+01    1.109726e+04
  1.364623e+01    1.109811e+04
  1.365623e+01    1.110104e+04
  1.366623e+01    1.111067e+04
  1.367623e+01    1.112051e+04
  1.368623e+01    1.112713e+04
  1.369623e+01    1.112799e+04
  1.370623e+01    1.112417e+04
  1.371623e+01    1.112108e+04
  1.372623e+01    1.111894e+04
  1.373624e+01    1.112241e+04
  1.374624e+01    1.112692e+04
  1.375624e+01    1.112843e+04
  1.376624e+01    1.112919e+04
  1.377624e+01    1.113322e+04
  1.378624e+01    1.113974e+04
  1.379624e+01    1.114365e+04
  1.380624e+01    1.114417e+04
  1.381624e+01    1.114624e+04
  1.382624e+01    1.114456e+04
  1.383624e+01    1.114058e+04
  1.384625e+01    1.113940e+04
  1.385625e+01    1.114143e+04
  1.386625e+01    1.114066e+04
  1.387625e+01    1.113834e+04
  1.388625e+01    1.114106e+04
  1.389625e+01    1.114264e+04
  1.390625e+01    1.114212e+04
  1.391625e+01    1.114440e+04
  1.392625e+01    1.115058e+04
  1.393625e+01    1.115810e+04
  1.394625e+01    1.116060e+04
  1.395626e+01    1.115851e+04
  1.396626e+01    1.115698e+04
  1.397626e+01    1.115891e+04
  1.398626e+01    1.115859e+04
  1.399626e+01    1.115983e+04
  1.400626e+01    1.115921e+04
  1.401626e+01    1.116154e+04
  1.402626e+01    1.116716e+04
  1.403626e+01    1.117639e+04
  1.404626e+01    1.118117e+04
  1.405626e+01    1.118396e+04
  1.406627e+01    1.118651e+04
  1.407627e+01    1.118699e+04
  1.408627e+01    1.118738e+04
  1.409627e+01    1.118899e+04
  1.410627e+01    1.118679e+04
  1.411627e+01    1.118669e+04
  1.412627e+01    1.119039e+04
  1.413627e+01    1.119149e+04
  1.414627e+01    1.118910e+04
  1.415627e+01    1.118792e+04
  1.416627e+01    1.119001e+04
  1.417628e+01    1.119043e+04
  1.418628e+01    1.119138e+04
  1.419628e+01    1.119475e+04
  1.420628e+01    1.119493e+04
  1.421628e+01    1.119495e+04
  1.422628e+01    1.119586e+04
  1.423628e+01    1.119781e+04
  1.424628e+01    1.120192e+04
  1.425628e+01    1.120411e+04
  1.426628e+01    1.120671e+04
  1.427628e+01    1.121102e+04
  1.428629e+01    1.121427e+04
  1.429629e+01    1.121737e+04
  1.430629e+01    1.121903e+04
  1.431629e+01    1.121892e+04
  1.432629e+01    1.121607e+04
  1.433629e+01    1.121517e+04
  1.434629e+01    1.121706e+04
  1.435629e+01    1.122017e+04
  1.436629e+01    1.122090e+04
  1.437629e+01    1.122125e+04
  1.438629e+01    1.122339e+04
  1.439630e+01    1.122604e+04
  1.440630e+01    1.122888e+04
  1.441630e+01    1.122943e+04
  1.442630e+01    1.123015e+04
  1.443630e+01    1.123421e+04
  1.444630e+01    1.123755e+04
  1.445630e+01    1.123857e+04
  1.446630e+01    1.124262e+04
  1.447630e+01    1.124546e+04
  1.448630e+01    1.124660e+04
  1.449630e+01    1.124601e+04
  1.450631e+01    1.124715e+04
  1.451631e+01    1.125324e+04
  1.452631e+01    1.125605e+04
  1.453631e+01    1.125714e+04
  1.454631e+01    1.125473e+04
  1.455631e+01    1.125527e+04
  1.456631e+01    1.125729e+04
  1.457631e+01    1.125960e+04
  1.458631e+01    1.126132e+04
  1.459631e+01    1.126244e+04
  1.460631e+01    1.126169e+04
  1.461631e+01    1.126328e+04
  1.462632e+01    1.126601e+04
  1.463632e+01    1.126578e+04
  1.464632e+01    1.126579e+04
  1.465632e+01    1.126779e+04
  1.466632e+01    1.126942e+04
  1.467632e+01    1.127075e+04
  1.468632e+01    1.127446e+04
  1.469632e+01    1.127823e+04
  1.470632e+01    1.127828e+04
  1.471632e+01    1.128102e+04
  1.472632e+01    1.128548e+04
  1.473633e+01    1.128705e+04
  1.474633e+01    1.128834e+04
  1.475633e+01    1.128923e+04
  1.476633e+01    1.128522e+04
  1.477633e+01    1.128239e+04
  1.478633e+01    1.128078e+04
  1.479633e+01    1.128416e+04
  1.480633e+01    1.128754e+04
  1.481633e+01    1.128864e+04
  1.482633e+01    1.128706e+04
  1.483633e+01    1.128712e+04
  1.484634e+01    1.128952e+04
  1.485634e+01    1.129224e+04
  1.486634e+01    1.129437e+04
  1.487634e+01    1.129496e+04
  1.488634e+01    1.129414e+04
  1.489634e+01    1.129404e+04
  1.490634e+01    1.129383e+04
  1.491634e+01    1.129491e+04
  1.492634e+01    1.129665e+04
  1.493634e+01    1.129826e+04
  1.494634e+01    1.129564e+04
  1.495635e+01    1.129546e+04
  1.496635e+01    1.129970e+04
  1.497635e+01    1.130368e+04
  1.498635e+01    1.130470e+04
  1.499635e+01    1.130824e+04
  1.500635e+01    1.131188e+04
  1.501635e+01    1.131386e+04
  1.502635e+01    1.131614e+04
  1.503635e+01    1.131940e+04
  1.504635e+01    1.131773e+04
  1.505635e+01    1.131364e+04
  1.506636e+01    1.131111e+04
  1.507636e+01    1.131042e+04
  1.508636e+01    1.130887e+04
  1.509636e+01    1.130790e+04
  1.510636e+01    1.130906e+04
  1.511636e+01    1.131045e+04
  1.512636e+01    1.130920e+04
  1.513636e+01    1.130813e+04
  1.514636e+01    1.130873e+04
  1.515636e+01    1.131036e+04
  1.516636e+01    1.131421e+04
  1.517637e+01    1.132025e+04
  1.518637e+01    1.132540e+04
  1.519637e+01    1.133009e+04
  1.520637e+01    1.133412e+04
  1.521637e+01    1.133315e+04
  1.522637e+01    1.132961e+04
  1.523637e+01    1.132840e+04
  1.524637e+01    1.133102e+04
  1.525637e+01    1.133620e+04
  1.526637e+01    1.133692e+04
  1.527637e+01    1.133628e+04
  1.528638e+01    1.133839e+04
  1.529638e+01    1.133762e+04
  1.530638e+01    1.133562e+04
  1.531638e+01    1.133569e+04
  1.532638e+01    1.133876e+04
  1.533638e+01    1.134073e+04
  1.534638e+01    1.134130e+04
  1.535638e+01    1.134371e+04
  1.536638e+01    1.134628e+04
  1.537638e+01    1.134863e+04
  1.538638e+01    1.134789e+04
  1.539639e+01    1.134523e+04
  1.540639e+01    1.134492e+04
  1.541639e+01    1.134546e+04
  1.542639e+01    1.134901e+04
  1.543639e+01    1.135332e+04
  1.544639e+01    1.135384e+04
  1.545639e+01    1.135563e+04
  1.546639e+01    1.135872e+04
  1.547639e+01    1.136004e+04
  1.548639e+01    1.135706e+04
  1.549639e+01    1.135629e+04
  1.550639e+01    1.135979e+04
  1.551640e+01    1.136524e+04
  1.552640e+01    1.137281e+04
  1.553640e+01    1.137650e+04
  1.554640e+01    1.137776e+04
  1.555640e+01    1.137665e+04
  1.556640e+01    1.137764e+04
  1.557640e+01    1.138193e+04
  1.558640e+01    1.138534e+04
  1.559640e+01    1.138764e+04
  1.560640e+01    1.139327e+04
  1.561640e+01    1.139676e+04
  1.562641e+01    1.139649e+04
  1.563641e+01    1.139750e+04
  1.564641e+01    1.139899e+04
  1.565641e+01    1.139910e+04
  1.566641e+01    1.139695e+04
  1.567641e+01    1.139396e+04
  1.568641e+01    1.139247e+04
  1.569641e+01    1.139295e+04
  1.570641e+01    1.139444e+04
  1.571641e+01    1.139823e+04
  1.572641e+01    1.140276e+04
  1.573642e+01    1.140665e+04
  1.574642e+01    1.140771e+04
  1.575642e+01    1.140835e+04
  1.576642e+01    1.141041e+04
  1.577642e+01    1.141365e+04
  1.578642e+01    1.141426e+04
  1.579642e+01    1.141672e+04
