# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/18.dat
#       2th_deg             I 
  7.795701e+00    1.426689e+04
  7.805702e+00    1.427658e+04
  7.815703e+00    1.428743e+04
  7.825704e+00    1.429999e+04
  7.835705e+00    1.431099e+04
  7.845706e+00    1.431819e+04
  7.855707e+00    1.432538e+04
  7.865708e+00    1.433295e+04
  7.875709e+00    1.433586e+04
  7.885709e+00    1.434646e+04
  7.895710e+00    1.436625e+04
  7.905711e+00    1.438815e+04
  7.915712e+00    1.440274e+04
  7.925713e+00    1.441607e+04
  7.935714e+00    1.443390e+04
  7.945715e+00    1.445124e+04
  7.955716e+00    1.446465e+04
  7.965717e+00    1.447395e+04
  7.975718e+00    1.448673e+04
  7.985718e+00    1.449888e+04
  7.995719e+00    1.450954e+04
  8.005720e+00    1.452271e+04
  8.015721e+00    1.453413e+04
  8.025722e+00    1.454597e+04
  8.035723e+00    1.455764e+04
  8.045724e+00    1.456666e+04
  8.055725e+00    1.458199e+04
  8.065726e+00    1.459869e+04
  8.075727e+00    1.461087e+04
  8.085727e+00    1.462661e+04
  8.095728e+00    1.463890e+04
  8.105729e+00    1.464336e+04
  8.115730e+00    1.465657e+04
  8.125731e+00    1.467602e+04
  8.135732e+00    1.469316e+04
  8.145733e+00    1.470555e+04
  8.155734e+00    1.471321e+04
  8.165735e+00    1.472392e+04
  8.175735e+00    1.473285e+04
  8.185736e+00    1.473997e+04
  8.195737e+00    1.475009e+04
  8.205738e+00    1.475847e+04
  8.215739e+00    1.476425e+04
  8.225740e+00    1.477234e+04
  8.235741e+00    1.477774e+04
  8.245742e+00    1.478149e+04
  8.255743e+00    1.478273e+04
  8.265744e+00    1.478548e+04
  8.275744e+00    1.479396e+04
  8.285745e+00    1.480240e+04
  8.295746e+00    1.480959e+04
  8.305747e+00    1.481210e+04
  8.315748e+00    1.481308e+04
  8.325749e+00    1.481855e+04
  8.335750e+00    1.482593e+04
  8.345751e+00    1.483445e+04
  8.355752e+00    1.484941e+04
  8.365753e+00    1.486442e+04
  8.375753e+00    1.487111e+04
  8.385754e+00    1.487577e+04
  8.395755e+00    1.487845e+04
  8.405756e+00    1.488146e+04
  8.415757e+00    1.489032e+04
  8.425758e+00    1.489810e+04
  8.435759e+00    1.489916e+04
  8.445760e+00    1.489941e+04
  8.455761e+00    1.490482e+04
  8.465762e+00    1.490726e+04
  8.475762e+00    1.490202e+04
  8.485763e+00    1.490118e+04
  8.495764e+00    1.489737e+04
  8.505765e+00    1.489507e+04
  8.515766e+00    1.489764e+04
  8.525767e+00    1.490105e+04
  8.535768e+00    1.490703e+04
  8.545769e+00    1.491253e+04
  8.555770e+00    1.491587e+04
  8.565771e+00    1.491545e+04
  8.575771e+00    1.491057e+04
  8.585772e+00    1.490126e+04
  8.595773e+00    1.489246e+04
  8.605774e+00    1.488440e+04
  8.615775e+00    1.487795e+04
  8.625776e+00    1.488077e+04
  8.635777e+00    1.488012e+04
  8.645778e+00    1.488069e+04
  8.655779e+00    1.488168e+04
  8.665780e+00    1.488239e+04
  8.675780e+00    1.488490e+04
  8.685781e+00    1.488425e+04
  8.695782e+00    1.487707e+04
  8.705783e+00    1.486589e+04
  8.715784e+00    1.485678e+04
  8.725785e+00    1.485005e+04
  8.735786e+00    1.484564e+04
  8.745787e+00    1.483789e+04
  8.755788e+00    1.482524e+04
  8.765789e+00    1.482169e+04
  8.775789e+00    1.481969e+04
  8.785790e+00    1.480838e+04
  8.795791e+00    1.479936e+04
  8.805792e+00    1.479167e+04
  8.815793e+00    1.478124e+04
  8.825794e+00    1.477485e+04
  8.835795e+00    1.476863e+04
  8.845796e+00    1.476209e+04
  8.855797e+00    1.476049e+04
  8.865798e+00    1.475336e+04
  8.875798e+00    1.474003e+04
  8.885799e+00    1.473452e+04
  8.895800e+00    1.473284e+04
  8.905801e+00    1.472610e+04
  8.915802e+00    1.471466e+04
  8.925803e+00    1.470480e+04
  8.935804e+00    1.469398e+04
  8.945805e+00    1.467614e+04
  8.955806e+00    1.465958e+04
  8.965807e+00    1.464220e+04
  8.975807e+00    1.462366e+04
  8.985808e+00    1.460509e+04
  8.995809e+00    1.458908e+04
  9.005810e+00    1.457713e+04
  9.015811e+00    1.456872e+04
  9.025812e+00    1.456251e+04
  9.035813e+00    1.455640e+04
  9.045814e+00    1.454637e+04
  9.055815e+00    1.453811e+04
  9.065816e+00    1.453318e+04
  9.075816e+00    1.452393e+04
  9.085817e+00    1.451123e+04
  9.095818e+00    1.449712e+04
  9.105819e+00    1.448142e+04
  9.115820e+00    1.446501e+04
  9.125821e+00    1.444497e+04
  9.135822e+00    1.442840e+04
  9.145823e+00    1.441037e+04
  9.155824e+00    1.438623e+04
  9.165825e+00    1.436325e+04
  9.175825e+00    1.434439e+04
  9.185826e+00    1.432491e+04
  9.195827e+00    1.430477e+04
  9.205828e+00    1.428794e+04
  9.215829e+00    1.427923e+04
  9.225830e+00    1.427000e+04
  9.235831e+00    1.425912e+04
  9.245832e+00    1.424856e+04
  9.255833e+00    1.423783e+04
  9.265834e+00    1.422595e+04
  9.275834e+00    1.421052e+04
  9.285835e+00    1.418491e+04
  9.295836e+00    1.415361e+04
  9.305837e+00    1.412792e+04
  9.315838e+00    1.410621e+04
  9.325839e+00    1.408996e+04
  9.335840e+00    1.407423e+04
  9.345841e+00    1.405369e+04
  9.355842e+00    1.403120e+04
  9.365843e+00    1.400879e+04
  9.375843e+00    1.398210e+04
  9.385844e+00    1.396167e+04
  9.395845e+00    1.394372e+04
  9.405846e+00    1.392402e+04
  9.415847e+00    1.390644e+04
  9.425848e+00    1.389715e+04
  9.435849e+00    1.388862e+04
  9.445850e+00    1.387460e+04
  9.455851e+00    1.385820e+04
  9.465852e+00    1.383602e+04
  9.475852e+00    1.381154e+04
  9.485853e+00    1.378634e+04
  9.495854e+00    1.376249e+04
  9.505855e+00    1.374147e+04
  9.515856e+00    1.371989e+04
  9.525857e+00    1.369976e+04
  9.535858e+00    1.368242e+04
  9.545859e+00    1.366336e+04
  9.555860e+00    1.364115e+04
  9.565861e+00    1.361542e+04
  9.575861e+00    1.359343e+04
  9.585862e+00    1.357194e+04
  9.595863e+00    1.354963e+04
  9.605864e+00    1.352913e+04
  9.615865e+00    1.350653e+04
  9.625866e+00    1.348848e+04
  9.635867e+00    1.347327e+04
  9.645868e+00    1.345331e+04
  9.655869e+00    1.343063e+04
  9.665870e+00    1.340567e+04
  9.675870e+00    1.337923e+04
  9.685871e+00    1.335477e+04
  9.695872e+00    1.333347e+04
  9.705873e+00    1.331370e+04
  9.715874e+00    1.329185e+04
  9.725875e+00    1.326397e+04
  9.735876e+00    1.323325e+04
  9.745877e+00    1.320279e+04
  9.755878e+00    1.317596e+04
  9.765879e+00    1.315547e+04
  9.775879e+00    1.313518e+04
  9.785880e+00    1.311634e+04
  9.795881e+00    1.309670e+04
  9.805882e+00    1.307310e+04
  9.815883e+00    1.304638e+04
  9.825884e+00    1.302518e+04
  9.835885e+00    1.299994e+04
  9.845886e+00    1.296682e+04
  9.855887e+00    1.294078e+04
  9.865888e+00    1.292071e+04
  9.875888e+00    1.289864e+04
  9.885889e+00    1.287608e+04
  9.895890e+00    1.285725e+04
  9.905891e+00    1.283458e+04
  9.915892e+00    1.280751e+04
  9.925893e+00    1.278230e+04
  9.935894e+00    1.276112e+04
  9.945895e+00    1.273905e+04
  9.955896e+00    1.271322e+04
  9.965897e+00    1.268496e+04
  9.975897e+00    1.266080e+04
  9.985898e+00    1.263834e+04
  9.995899e+00    1.261471e+04
  1.000590e+01    1.259754e+04
  1.001590e+01    1.257797e+04
  1.002590e+01    1.254848e+04
  1.003590e+01    1.251840e+04
  1.004590e+01    1.248899e+04
  1.005590e+01    1.246469e+04
  1.006591e+01    1.243941e+04
  1.007591e+01    1.241231e+04
  1.008591e+01    1.238970e+04
  1.009591e+01    1.236636e+04
  1.010591e+01    1.234172e+04
  1.011591e+01    1.231706e+04
  1.012591e+01    1.229253e+04
  1.013591e+01    1.227473e+04
  1.014591e+01    1.225640e+04
  1.015591e+01    1.223531e+04
  1.016591e+01    1.221413e+04
  1.017592e+01    1.219158e+04
  1.018592e+01    1.216693e+04
  1.019592e+01    1.214230e+04
  1.020592e+01    1.211639e+04
  1.021592e+01    1.208915e+04
  1.022592e+01    1.206271e+04
  1.023592e+01    1.204039e+04
  1.024592e+01    1.201800e+04
  1.025592e+01    1.199486e+04
  1.026592e+01    1.198019e+04
  1.027592e+01    1.196881e+04
  1.028593e+01    1.195269e+04
  1.029593e+01    1.193231e+04
  1.030593e+01    1.191020e+04
  1.031593e+01    1.188574e+04
  1.032593e+01    1.186221e+04
  1.033593e+01    1.183782e+04
  1.034593e+01    1.180734e+04
  1.035593e+01    1.177663e+04
  1.036593e+01    1.175280e+04
  1.037593e+01    1.173338e+04
  1.038593e+01    1.171945e+04
  1.039594e+01    1.170674e+04
  1.040594e+01    1.168680e+04
  1.041594e+01    1.166265e+04
  1.042594e+01    1.164313e+04
  1.043594e+01    1.162624e+04
  1.044594e+01    1.160902e+04
  1.045594e+01    1.159448e+04
  1.046594e+01    1.158168e+04
  1.047594e+01    1.156553e+04
  1.048594e+01    1.154483e+04
  1.049594e+01    1.151778e+04
  1.050595e+01    1.149067e+04
  1.051595e+01    1.146645e+04
  1.052595e+01    1.144735e+04
  1.053595e+01    1.142996e+04
  1.054595e+01    1.141457e+04
  1.055595e+01    1.140155e+04
  1.056595e+01    1.138853e+04
  1.057595e+01    1.137265e+04
  1.058595e+01    1.135630e+04
  1.059595e+01    1.134421e+04
  1.060595e+01    1.133229e+04
  1.061596e+01    1.131769e+04
  1.062596e+01    1.130410e+04
  1.063596e+01    1.128856e+04
  1.064596e+01    1.127443e+04
  1.065596e+01    1.125713e+04
  1.066596e+01    1.123737e+04
  1.067596e+01    1.122236e+04
  1.068596e+01    1.120757e+04
  1.069596e+01    1.119251e+04
  1.070596e+01    1.117594e+04
  1.071596e+01    1.116189e+04
  1.072596e+01    1.114471e+04
  1.073597e+01    1.112724e+04
  1.074597e+01    1.111399e+04
  1.075597e+01    1.110162e+04
  1.076597e+01    1.108624e+04
  1.077597e+01    1.107398e+04
  1.078597e+01    1.106573e+04
  1.079597e+01    1.105615e+04
  1.080597e+01    1.104362e+04
  1.081597e+01    1.103441e+04
  1.082597e+01    1.102808e+04
  1.083597e+01    1.102171e+04
  1.084598e+01    1.100937e+04
  1.085598e+01    1.099716e+04
  1.086598e+01    1.098752e+04
  1.087598e+01    1.097723e+04
  1.088598e+01    1.096331e+04
  1.089598e+01    1.095280e+04
  1.090598e+01    1.094537e+04
  1.091598e+01    1.093685e+04
  1.092598e+01    1.092784e+04
  1.093598e+01    1.092342e+04
  1.094598e+01    1.091288e+04
  1.095599e+01    1.090241e+04
  1.096599e+01    1.089819e+04
  1.097599e+01    1.089064e+04
  1.098599e+01    1.088071e+04
  1.099599e+01    1.087476e+04
  1.100599e+01    1.086746e+04
  1.101599e+01    1.085768e+04
  1.102599e+01    1.084734e+04
  1.103599e+01    1.083553e+04
  1.104599e+01    1.082311e+04
  1.105599e+01    1.081303e+04
  1.106600e+01    1.080682e+04
  1.107600e+01    1.080164e+04
  1.108600e+01    1.079763e+04
  1.109600e+01    1.079315e+04
  1.110600e+01    1.079207e+04
  1.111600e+01    1.079324e+04
  1.112600e+01    1.079079e+04
  1.113600e+01    1.078264e+04
  1.114600e+01    1.077430e+04
  1.115600e+01    1.076611e+04
  1.116600e+01    1.075947e+04
  1.117601e+01    1.075484e+04
  1.118601e+01    1.074873e+04
  1.119601e+01    1.074349e+04
  1.120601e+01    1.073928e+04
  1.121601e+01    1.073406e+04
  1.122601e+01    1.072746e+04
  1.123601e+01    1.072022e+04
  1.124601e+01    1.071633e+04
  1.125601e+01    1.071480e+04
  1.126601e+01    1.071224e+04
  1.127601e+01    1.071100e+04
  1.128602e+01    1.071497e+04
  1.129602e+01    1.071268e+04
  1.130602e+01    1.070588e+04
  1.131602e+01    1.069932e+04
  1.132602e+01    1.069521e+04
  1.133602e+01    1.069380e+04
  1.134602e+01    1.069199e+04
  1.135602e+01    1.069210e+04
  1.136602e+01    1.069210e+04
  1.137602e+01    1.069234e+04
  1.138602e+01    1.069241e+04
  1.139603e+01    1.069187e+04
  1.140603e+01    1.068999e+04
  1.141603e+01    1.068963e+04
  1.142603e+01    1.068686e+04
  1.143603e+01    1.068296e+04
  1.144603e+01    1.067846e+04
  1.145603e+01    1.067330e+04
  1.146603e+01    1.066825e+04
  1.147603e+01    1.066456e+04
  1.148603e+01    1.066174e+04
  1.149603e+01    1.065870e+04
  1.150604e+01    1.065669e+04
  1.151604e+01    1.065933e+04
  1.152604e+01    1.066331e+04
  1.153604e+01    1.066221e+04
  1.154604e+01    1.065897e+04
  1.155604e+01    1.065578e+04
  1.156604e+01    1.064732e+04
  1.157604e+01    1.063608e+04
  1.158604e+01    1.062466e+04
  1.159604e+01    1.061620e+04
  1.160604e+01    1.061459e+04
  1.161604e+01    1.061520e+04
  1.162605e+01    1.061522e+04
  1.163605e+01    1.061956e+04
  1.164605e+01    1.062085e+04
  1.165605e+01    1.061918e+04
  1.166605e+01    1.061572e+04
  1.167605e+01    1.061255e+04
  1.168605e+01    1.060786e+04
  1.169605e+01    1.060795e+04
  1.170605e+01    1.061193e+04
  1.171605e+01    1.061086e+04
  1.172605e+01    1.060283e+04
  1.173606e+01    1.059995e+04
  1.174606e+01    1.060287e+04
  1.175606e+01    1.060092e+04
  1.176606e+01    1.059684e+04
  1.177606e+01    1.059035e+04
  1.178606e+01    1.058733e+04
  1.179606e+01    1.058645e+04
  1.180606e+01    1.058451e+04
  1.181606e+01    1.057950e+04
  1.182606e+01    1.057466e+04
  1.183606e+01    1.057067e+04
  1.184607e+01    1.056792e+04
  1.185607e+01    1.057062e+04
  1.186607e+01    1.057480e+04
  1.187607e+01    1.057162e+04
  1.188607e+01    1.056956e+04
  1.189607e+01    1.057065e+04
  1.190607e+01    1.056812e+04
  1.191607e+01    1.056399e+04
  1.192607e+01    1.056210e+04
  1.193607e+01    1.056229e+04
  1.194607e+01    1.055931e+04
  1.195608e+01    1.055466e+04
  1.196608e+01    1.055063e+04
  1.197608e+01    1.054901e+04
  1.198608e+01    1.055260e+04
  1.199608e+01    1.055441e+04
  1.200608e+01    1.055446e+04
  1.201608e+01    1.055435e+04
  1.202608e+01    1.055392e+04
  1.203608e+01    1.055312e+04
  1.204608e+01    1.054836e+04
  1.205608e+01    1.054375e+04
  1.206609e+01    1.054228e+04
  1.207609e+01    1.053982e+04
  1.208609e+01    1.053471e+04
  1.209609e+01    1.052607e+04
  1.210609e+01    1.052328e+04
  1.211609e+01    1.052459e+04
  1.212609e+01    1.052767e+04
  1.213609e+01    1.053076e+04
  1.214609e+01    1.053092e+04
  1.215609e+01    1.052832e+04
  1.216609e+01    1.052775e+04
  1.217610e+01    1.052783e+04
  1.218610e+01    1.052885e+04
  1.219610e+01    1.053103e+04
  1.220610e+01    1.053261e+04
  1.221610e+01    1.053327e+04
  1.222610e+01    1.053135e+04
  1.223610e+01    1.052687e+04
  1.224610e+01    1.052292e+04
  1.225610e+01    1.051959e+04
  1.226610e+01    1.051736e+04
  1.227610e+01    1.051486e+04
  1.228611e+01    1.051231e+04
  1.229611e+01    1.050793e+04
  1.230611e+01    1.050309e+04
  1.231611e+01    1.050298e+04
  1.232611e+01    1.050591e+04
  1.233611e+01    1.050938e+04
  1.234611e+01    1.051040e+04
  1.235611e+01    1.050877e+04
  1.236611e+01    1.050668e+04
  1.237611e+01    1.050647e+04
  1.238611e+01    1.050406e+04
  1.239612e+01    1.050179e+04
  1.240612e+01    1.050105e+04
  1.241612e+01    1.050178e+04
  1.242612e+01    1.050179e+04
  1.243612e+01    1.050054e+04
  1.244612e+01    1.050189e+04
  1.245612e+01    1.050184e+04
  1.246612e+01    1.049820e+04
  1.247612e+01    1.049616e+04
  1.248612e+01    1.049725e+04
  1.249612e+01    1.049969e+04
  1.250613e+01    1.049910e+04
  1.251613e+01    1.050054e+04
  1.252613e+01    1.050227e+04
  1.253613e+01    1.050254e+04
  1.254613e+01    1.050382e+04
  1.255613e+01    1.050715e+04
  1.256613e+01    1.050889e+04
  1.257613e+01    1.050976e+04
  1.258613e+01    1.050928e+04
  1.259613e+01    1.050695e+04
  1.260613e+01    1.050331e+04
  1.261613e+01    1.050095e+04
  1.262614e+01    1.050063e+04
  1.263614e+01    1.050156e+04
  1.264614e+01    1.050330e+04
  1.265614e+01    1.050953e+04
  1.266614e+01    1.051246e+04
  1.267614e+01    1.051020e+04
  1.268614e+01    1.050784e+04
  1.269614e+01    1.050913e+04
  1.270614e+01    1.050932e+04
  1.271614e+01    1.050887e+04
  1.272614e+01    1.051088e+04
  1.273615e+01    1.051119e+04
  1.274615e+01    1.051018e+04
  1.275615e+01    1.050970e+04
  1.276615e+01    1.050720e+04
  1.277615e+01    1.050604e+04
  1.278615e+01    1.050547e+04
  1.279615e+01    1.050754e+04
  1.280615e+01    1.051013e+04
  1.281615e+01    1.051123e+04
  1.282615e+01    1.050858e+04
  1.283615e+01    1.050445e+04
  1.284616e+01    1.049790e+04
  1.285616e+01    1.049492e+04
  1.286616e+01    1.049430e+04
  1.287616e+01    1.049327e+04
  1.288616e+01    1.049443e+04
  1.289616e+01    1.049458e+04
  1.290616e+01    1.049479e+04
  1.291616e+01    1.049492e+04
  1.292616e+01    1.048870e+04
  1.293616e+01    1.048478e+04
  1.294616e+01    1.048399e+04
  1.295617e+01    1.048536e+04
  1.296617e+01    1.048488e+04
  1.297617e+01    1.048487e+04
  1.298617e+01    1.048720e+04
  1.299617e+01    1.048624e+04
  1.300617e+01    1.048270e+04
  1.301617e+01    1.048279e+04
  1.302617e+01    1.048425e+04
  1.303617e+01    1.048530e+04
  1.304617e+01    1.048495e+04
  1.305617e+01    1.048069e+04
  1.306618e+01    1.047738e+04
  1.307618e+01    1.047524e+04
  1.308618e+01    1.047454e+04
  1.309618e+01    1.047334e+04
  1.310618e+01    1.047296e+04
  1.311618e+01    1.047617e+04
  1.312618e+01    1.048209e+04
  1.313618e+01    1.048297e+04
  1.314618e+01    1.048050e+04
  1.315618e+01    1.048261e+04
  1.316618e+01    1.048454e+04
  1.317619e+01    1.048572e+04
  1.318619e+01    1.048871e+04
  1.319619e+01    1.049283e+04
  1.320619e+01    1.049681e+04
  1.321619e+01    1.050030e+04
  1.322619e+01    1.050113e+04
  1.323619e+01    1.049747e+04
  1.324619e+01    1.049685e+04
  1.325619e+01    1.049647e+04
  1.326619e+01    1.049709e+04
  1.327619e+01    1.049762e+04
  1.328620e+01    1.049301e+04
  1.329620e+01    1.048777e+04
  1.330620e+01    1.048863e+04
  1.331620e+01    1.049086e+04
  1.332620e+01    1.049343e+04
  1.333620e+01    1.049354e+04
  1.334620e+01    1.049019e+04
  1.335620e+01    1.048690e+04
  1.336620e+01    1.048623e+04
  1.337620e+01    1.049040e+04
  1.338620e+01    1.049706e+04
  1.339621e+01    1.050450e+04
  1.340621e+01    1.051034e+04
  1.341621e+01    1.051417e+04
  1.342621e+01    1.051639e+04
  1.343621e+01    1.051585e+04
  1.344621e+01    1.051797e+04
  1.345621e+01    1.052468e+04
  1.346621e+01    1.053018e+04
  1.347621e+01    1.053254e+04
  1.348621e+01    1.053133e+04
  1.349621e+01    1.053248e+04
  1.350622e+01    1.053542e+04
  1.351622e+01    1.053427e+04
  1.352622e+01    1.053451e+04
  1.353622e+01    1.053512e+04
  1.354622e+01    1.053374e+04
  1.355622e+01    1.053260e+04
  1.356622e+01    1.053615e+04
  1.357622e+01    1.053957e+04
  1.358622e+01    1.054371e+04
  1.359622e+01    1.054760e+04
  1.360622e+01    1.054459e+04
  1.361622e+01    1.053759e+04
  1.362623e+01    1.053632e+04
  1.363623e+01    1.054238e+04
  1.364623e+01    1.054837e+04
  1.365623e+01    1.055302e+04
  1.366623e+01    1.055995e+04
  1.367623e+01    1.056717e+04
  1.368623e+01    1.057440e+04
  1.369623e+01    1.057502e+04
  1.370623e+01    1.057240e+04
  1.371623e+01    1.057388e+04
  1.372623e+01    1.057462e+04
  1.373624e+01    1.057724e+04
  1.374624e+01    1.058335e+04
  1.375624e+01    1.058734e+04
  1.376624e+01    1.058537e+04
  1.377624e+01    1.058693e+04
  1.378624e+01    1.059358e+04
  1.379624e+01    1.059998e+04
  1.380624e+01    1.060689e+04
  1.381624e+01    1.060759e+04
  1.382624e+01    1.060483e+04
  1.383624e+01    1.060276e+04
  1.384625e+01    1.060186e+04
  1.385625e+01    1.060374e+04
  1.386625e+01    1.060453e+04
  1.387625e+01    1.060693e+04
  1.388625e+01    1.061164e+04
  1.389625e+01    1.061486e+04
  1.390625e+01    1.061699e+04
  1.391625e+01    1.061973e+04
  1.392625e+01    1.062417e+04
  1.393625e+01    1.063075e+04
  1.394625e+01    1.063529e+04
  1.395626e+01    1.063388e+04
  1.396626e+01    1.062915e+04
  1.397626e+01    1.062874e+04
  1.398626e+01    1.063064e+04
  1.399626e+01    1.062935e+04
  1.400626e+01    1.062953e+04
  1.401626e+01    1.063346e+04
  1.402626e+01    1.063729e+04
  1.403626e+01    1.064209e+04
  1.404626e+01    1.064714e+04
  1.405626e+01    1.065080e+04
  1.406627e+01    1.065709e+04
  1.407627e+01    1.066288e+04
  1.408627e+01    1.066489e+04
  1.409627e+01    1.066602e+04
  1.410627e+01    1.066857e+04
  1.411627e+01    1.067001e+04
  1.412627e+01    1.066909e+04
  1.413627e+01    1.067161e+04
  1.414627e+01    1.067516e+04
  1.415627e+01    1.067503e+04
  1.416627e+01    1.067816e+04
  1.417628e+01    1.068334e+04
  1.418628e+01    1.068377e+04
  1.419628e+01    1.068415e+04
  1.420628e+01    1.068531e+04
  1.421628e+01    1.068944e+04
  1.422628e+01    1.069265e+04
  1.423628e+01    1.069553e+04
  1.424628e+01    1.069813e+04
  1.425628e+01    1.070344e+04
  1.426628e+01    1.070792e+04
  1.427628e+01    1.071057e+04
  1.428629e+01    1.071485e+04
  1.429629e+01    1.071742e+04
  1.430629e+01    1.071988e+04
  1.431629e+01    1.072351e+04
  1.432629e+01    1.072418e+04
  1.433629e+01    1.072498e+04
  1.434629e+01    1.072902e+04
  1.435629e+01    1.073130e+04
  1.436629e+01    1.073127e+04
  1.437629e+01    1.072914e+04
  1.438629e+01    1.073051e+04
  1.439630e+01    1.073529e+04
  1.440630e+01    1.073988e+04
  1.441630e+01    1.074596e+04
  1.442630e+01    1.075196e+04
  1.443630e+01    1.075679e+04
  1.444630e+01    1.075748e+04
  1.445630e+01    1.075889e+04
  1.446630e+01    1.076175e+04
  1.447630e+01    1.076437e+04
  1.448630e+01    1.076690e+04
  1.449630e+01    1.076961e+04
  1.450631e+01    1.077282e+04
  1.451631e+01    1.077537e+04
  1.452631e+01    1.077652e+04
  1.453631e+01    1.077794e+04
  1.454631e+01    1.078002e+04
  1.455631e+01    1.078489e+04
  1.456631e+01    1.078798e+04
  1.457631e+01    1.078617e+04
  1.458631e+01    1.078585e+04
  1.459631e+01    1.078714e+04
  1.460631e+01    1.078771e+04
  1.461631e+01    1.079128e+04
  1.462632e+01    1.079630e+04
  1.463632e+01    1.080036e+04
  1.464632e+01    1.080130e+04
  1.465632e+01    1.080533e+04
  1.466632e+01    1.080737e+04
  1.467632e+01    1.080807e+04
  1.468632e+01    1.081240e+04
  1.469632e+01    1.081753e+04
  1.470632e+01    1.082288e+04
  1.471632e+01    1.083072e+04
  1.472632e+01    1.083555e+04
  1.473633e+01    1.083716e+04
  1.474633e+01    1.083590e+04
  1.475633e+01    1.083512e+04
  1.476633e+01    1.083264e+04
  1.477633e+01    1.083099e+04
  1.478633e+01    1.083227e+04
  1.479633e+01    1.083517e+04
  1.480633e+01    1.083884e+04
  1.481633e+01    1.084014e+04
  1.482633e+01    1.083996e+04
  1.483633e+01    1.084486e+04
  1.484634e+01    1.084963e+04
  1.485634e+01    1.085391e+04
  1.486634e+01    1.085798e+04
  1.487634e+01    1.085946e+04
  1.488634e+01    1.085868e+04
  1.489634e+01    1.086076e+04
  1.490634e+01    1.086128e+04
  1.491634e+01    1.086163e+04
  1.492634e+01    1.086161e+04
  1.493634e+01    1.085993e+04
  1.494634e+01    1.086071e+04
  1.495635e+01    1.086258e+04
  1.496635e+01    1.086408e+04
  1.497635e+01    1.087147e+04
  1.498635e+01    1.087739e+04
  1.499635e+01    1.087877e+04
  1.500635e+01    1.088332e+04
  1.501635e+01    1.088691e+04
  1.502635e+01    1.088945e+04
  1.503635e+01    1.089309e+04
  1.504635e+01    1.089372e+04
  1.505635e+01    1.089468e+04
  1.506636e+01    1.089648e+04
  1.507636e+01    1.089686e+04
  1.508636e+01    1.089732e+04
  1.509636e+01    1.089779e+04
  1.510636e+01    1.089857e+04
  1.511636e+01    1.089830e+04
  1.512636e+01    1.089590e+04
  1.513636e+01    1.089322e+04
  1.514636e+01    1.089369e+04
  1.515636e+01    1.089495e+04
  1.516636e+01    1.090060e+04
  1.517637e+01    1.090903e+04
  1.518637e+01    1.091472e+04
  1.519637e+01    1.091869e+04
  1.520637e+01    1.092121e+04
  1.521637e+01    1.092521e+04
  1.522637e+01    1.092589e+04
  1.523637e+01    1.092636e+04
  1.524637e+01    1.092850e+04
  1.525637e+01    1.093105e+04
  1.526637e+01    1.093499e+04
  1.527637e+01    1.093840e+04
  1.528638e+01    1.093696e+04
  1.529638e+01    1.093607e+04
  1.530638e+01    1.093548e+04
  1.531638e+01    1.093688e+04
  1.532638e+01    1.094190e+04
  1.533638e+01    1.094995e+04
  1.534638e+01    1.095444e+04
  1.535638e+01    1.095539e+04
  1.536638e+01    1.095496e+04
  1.537638e+01    1.095441e+04
  1.538638e+01    1.095425e+04
  1.539639e+01    1.095337e+04
  1.540639e+01    1.095271e+04
  1.541639e+01    1.095506e+04
  1.542639e+01    1.095819e+04
  1.543639e+01    1.096068e+04
  1.544639e+01    1.096412e+04
  1.545639e+01    1.096775e+04
  1.546639e+01    1.097297e+04
  1.547639e+01    1.097592e+04
  1.548639e+01    1.097558e+04
  1.549639e+01    1.097574e+04
  1.550639e+01    1.097716e+04
  1.551640e+01    1.098490e+04
  1.552640e+01    1.099536e+04
  1.553640e+01    1.100054e+04
  1.554640e+01    1.100336e+04
  1.555640e+01    1.100295e+04
  1.556640e+01    1.100238e+04
  1.557640e+01    1.100311e+04
  1.558640e+01    1.100560e+04
  1.559640e+01    1.101039e+04
  1.560640e+01    1.101804e+04
  1.561640e+01    1.102261e+04
  1.562641e+01    1.102363e+04
  1.563641e+01    1.102301e+04
  1.564641e+01    1.102320e+04
  1.565641e+01    1.102373e+04
  1.566641e+01    1.102698e+04
  1.567641e+01    1.102759e+04
  1.568641e+01    1.102432e+04
  1.569641e+01    1.102424e+04
  1.570641e+01    1.102986e+04
  1.571641e+01    1.103448e+04
  1.572641e+01    1.103729e+04
  1.573642e+01    1.103929e+04
  1.574642e+01    1.104241e+04
  1.575642e+01    1.104304e+04
  1.576642e+01    1.104301e+04
  1.577642e+01    1.104494e+04
  1.578642e+01    1.104474e+04
  1.579642e+01    1.104740e+04
