# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/50.dat
#       2th_deg             I 
  7.795701e+00    1.453018e+04
  7.805702e+00    1.454385e+04
  7.815703e+00    1.455592e+04
  7.825704e+00    1.457027e+04
  7.835705e+00    1.458434e+04
  7.845706e+00    1.459926e+04
  7.855707e+00    1.461516e+04
  7.865708e+00    1.462901e+04
  7.875709e+00    1.463829e+04
  7.885709e+00    1.465231e+04
  7.895710e+00    1.466829e+04
  7.905711e+00    1.469170e+04
  7.915712e+00    1.471684e+04
  7.925713e+00    1.473309e+04
  7.935714e+00    1.475236e+04
  7.945715e+00    1.477147e+04
  7.955716e+00    1.478970e+04
  7.965717e+00    1.481218e+04
  7.975718e+00    1.483374e+04
  7.985718e+00    1.485073e+04
  7.995719e+00    1.486295e+04
  8.005720e+00    1.487680e+04
  8.015721e+00    1.488986e+04
  8.025722e+00    1.490749e+04
  8.035723e+00    1.493125e+04
  8.045724e+00    1.495421e+04
  8.055725e+00    1.497590e+04
  8.065726e+00    1.500228e+04
  8.075727e+00    1.502769e+04
  8.085727e+00    1.505690e+04
  8.095728e+00    1.508444e+04
  8.105729e+00    1.510677e+04
  8.115730e+00    1.513273e+04
  8.125731e+00    1.516576e+04
  8.135732e+00    1.520004e+04
  8.145733e+00    1.523860e+04
  8.155734e+00    1.528386e+04
  8.165735e+00    1.532684e+04
  8.175735e+00    1.537755e+04
  8.185736e+00    1.543202e+04
  8.195737e+00    1.549006e+04
  8.205738e+00    1.555675e+04
  8.215739e+00    1.562795e+04
  8.225740e+00    1.569771e+04
  8.235741e+00    1.576238e+04
  8.245742e+00    1.582173e+04
  8.255743e+00    1.587445e+04
  8.265744e+00    1.590677e+04
  8.275744e+00    1.591128e+04
  8.285745e+00    1.588746e+04
  8.295746e+00    1.584561e+04
  8.305747e+00    1.579339e+04
  8.315748e+00    1.572515e+04
  8.325749e+00    1.566236e+04
  8.335750e+00    1.561293e+04
  8.345751e+00    1.557042e+04
  8.355752e+00    1.553637e+04
  8.365753e+00    1.551527e+04
  8.375753e+00    1.549758e+04
  8.385754e+00    1.548498e+04
  8.395755e+00    1.547295e+04
  8.405756e+00    1.545888e+04
  8.415757e+00    1.545100e+04
  8.425758e+00    1.544525e+04
  8.435759e+00    1.544647e+04
  8.445760e+00    1.545035e+04
  8.455761e+00    1.544945e+04
  8.465762e+00    1.544500e+04
  8.475762e+00    1.543642e+04
  8.485763e+00    1.543010e+04
  8.495764e+00    1.542635e+04
  8.505765e+00    1.542578e+04
  8.515766e+00    1.543039e+04
  8.525767e+00    1.543474e+04
  8.535768e+00    1.543556e+04
  8.545769e+00    1.543550e+04
  8.555770e+00    1.543085e+04
  8.565771e+00    1.542232e+04
  8.575771e+00    1.541605e+04
  8.585772e+00    1.540980e+04
  8.595773e+00    1.539883e+04
  8.605774e+00    1.538779e+04
  8.615775e+00    1.538496e+04
  8.625776e+00    1.539039e+04
  8.635777e+00    1.539197e+04
  8.645778e+00    1.539200e+04
  8.655779e+00    1.539489e+04
  8.665780e+00    1.539359e+04
  8.675780e+00    1.538753e+04
  8.685781e+00    1.538018e+04
  8.695782e+00    1.537119e+04
  8.705783e+00    1.536733e+04
  8.715784e+00    1.536513e+04
  8.725785e+00    1.535566e+04
  8.735786e+00    1.534918e+04
  8.745787e+00    1.534203e+04
  8.755788e+00    1.533626e+04
  8.765789e+00    1.532885e+04
  8.775789e+00    1.532106e+04
  8.785790e+00    1.530896e+04
  8.795791e+00    1.530259e+04
  8.805792e+00    1.529872e+04
  8.815793e+00    1.529120e+04
  8.825794e+00    1.527928e+04
  8.835795e+00    1.526830e+04
  8.845796e+00    1.525962e+04
  8.855797e+00    1.525280e+04
  8.865798e+00    1.524745e+04
  8.875798e+00    1.524221e+04
  8.885799e+00    1.523550e+04
  8.895800e+00    1.522886e+04
  8.905801e+00    1.521945e+04
  8.915802e+00    1.520662e+04
  8.925803e+00    1.519745e+04
  8.935804e+00    1.518731e+04
  8.945805e+00    1.516812e+04
  8.955806e+00    1.515062e+04
  8.965807e+00    1.513045e+04
  8.975807e+00    1.510713e+04
  8.985808e+00    1.508925e+04
  8.995809e+00    1.507441e+04
  9.005810e+00    1.506557e+04
  9.015811e+00    1.505830e+04
  9.025812e+00    1.504980e+04
  9.035813e+00    1.504635e+04
  9.045814e+00    1.504129e+04
  9.055815e+00    1.502703e+04
  9.065816e+00    1.501798e+04
  9.075816e+00    1.501029e+04
  9.085817e+00    1.500201e+04
  9.095818e+00    1.498931e+04
  9.105819e+00    1.497175e+04
  9.115820e+00    1.495618e+04
  9.125821e+00    1.493897e+04
  9.135822e+00    1.492149e+04
  9.145823e+00    1.490214e+04
  9.155824e+00    1.487610e+04
  9.165825e+00    1.485243e+04
  9.175825e+00    1.483194e+04
  9.185826e+00    1.481297e+04
  9.195827e+00    1.479131e+04
  9.205828e+00    1.477117e+04
  9.215829e+00    1.476036e+04
  9.225830e+00    1.475011e+04
  9.235831e+00    1.473550e+04
  9.245832e+00    1.472709e+04
  9.255833e+00    1.471410e+04
  9.265834e+00    1.469670e+04
  9.275834e+00    1.468081e+04
  9.285835e+00    1.465499e+04
  9.295836e+00    1.462419e+04
  9.305837e+00    1.459753e+04
  9.315838e+00    1.457369e+04
  9.325839e+00    1.455113e+04
  9.335840e+00    1.453014e+04
  9.345841e+00    1.450938e+04
  9.355842e+00    1.448916e+04
  9.365843e+00    1.447150e+04
  9.375843e+00    1.444691e+04
  9.385844e+00    1.442069e+04
  9.395845e+00    1.439684e+04
  9.405846e+00    1.437392e+04
  9.415847e+00    1.435428e+04
  9.425848e+00    1.433883e+04
  9.435849e+00    1.432520e+04
  9.445850e+00    1.430712e+04
  9.455851e+00    1.428934e+04
  9.465852e+00    1.426915e+04
  9.475852e+00    1.424075e+04
  9.485853e+00    1.421410e+04
  9.495854e+00    1.418677e+04
  9.505855e+00    1.415886e+04
  9.515856e+00    1.413098e+04
  9.525857e+00    1.410934e+04
  9.535858e+00    1.409155e+04
  9.545859e+00    1.407111e+04
  9.555860e+00    1.404913e+04
  9.565861e+00    1.402577e+04
  9.575861e+00    1.400070e+04
  9.585862e+00    1.397676e+04
  9.595863e+00    1.395086e+04
  9.605864e+00    1.393002e+04
  9.615865e+00    1.390947e+04
  9.625866e+00    1.388810e+04
  9.635867e+00    1.386925e+04
  9.645868e+00    1.384936e+04
  9.655869e+00    1.382069e+04
  9.665870e+00    1.379162e+04
  9.675870e+00    1.376864e+04
  9.685871e+00    1.374395e+04
  9.695872e+00    1.371607e+04
  9.705873e+00    1.368739e+04
  9.715874e+00    1.366088e+04
  9.725875e+00    1.363201e+04
  9.735876e+00    1.360129e+04
  9.745877e+00    1.356859e+04
  9.755878e+00    1.353788e+04
  9.765879e+00    1.351629e+04
  9.775879e+00    1.349745e+04
  9.785880e+00    1.348258e+04
  9.795881e+00    1.346621e+04
  9.805882e+00    1.344987e+04
  9.815883e+00    1.343367e+04
  9.825884e+00    1.341579e+04
  9.835885e+00    1.339467e+04
  9.845886e+00    1.337313e+04
  9.855887e+00    1.336045e+04
  9.865888e+00    1.335176e+04
  9.875888e+00    1.334261e+04
  9.885889e+00    1.333323e+04
  9.895890e+00    1.333510e+04
  9.905891e+00    1.334254e+04
  9.915892e+00    1.335648e+04
  9.925893e+00    1.337930e+04
  9.935894e+00    1.341211e+04
  9.945895e+00    1.345796e+04
  9.955896e+00    1.351039e+04
  9.965897e+00    1.355797e+04
  9.975897e+00    1.358807e+04
  9.985898e+00    1.359199e+04
  9.995899e+00    1.355832e+04
  1.000590e+01    1.348864e+04
  1.001590e+01    1.339289e+04
  1.002590e+01    1.328601e+04
  1.003590e+01    1.318097e+04
  1.004590e+01    1.309344e+04
  1.005590e+01    1.302715e+04
  1.006591e+01    1.297539e+04
  1.007591e+01    1.293859e+04
  1.008591e+01    1.291184e+04
  1.009591e+01    1.289187e+04
  1.010591e+01    1.288205e+04
  1.011591e+01    1.288238e+04
  1.012591e+01    1.289641e+04
  1.013591e+01    1.291626e+04
  1.014591e+01    1.293822e+04
  1.015591e+01    1.296812e+04
  1.016591e+01    1.300062e+04
  1.017592e+01    1.302689e+04
  1.018592e+01    1.304382e+04
  1.019592e+01    1.305147e+04
  1.020592e+01    1.304339e+04
  1.021592e+01    1.302159e+04
  1.022592e+01    1.298794e+04
  1.023592e+01    1.294117e+04
  1.024592e+01    1.288374e+04
  1.025592e+01    1.281914e+04
  1.026592e+01    1.274601e+04
  1.027592e+01    1.267412e+04
  1.028593e+01    1.260223e+04
  1.029593e+01    1.252889e+04
  1.030593e+01    1.245401e+04
  1.031593e+01    1.237825e+04
  1.032593e+01    1.230606e+04
  1.033593e+01    1.223777e+04
  1.034593e+01    1.217105e+04
  1.035593e+01    1.211332e+04
  1.036593e+01    1.206386e+04
  1.037593e+01    1.202026e+04
  1.038593e+01    1.198219e+04
  1.039594e+01    1.194874e+04
  1.040594e+01    1.191553e+04
  1.041594e+01    1.188379e+04
  1.042594e+01    1.185776e+04
  1.043594e+01    1.183396e+04
  1.044594e+01    1.181130e+04
  1.045594e+01    1.178855e+04
  1.046594e+01    1.176733e+04
  1.047594e+01    1.174784e+04
  1.048594e+01    1.172716e+04
  1.049594e+01    1.169989e+04
  1.050595e+01    1.167493e+04
  1.051595e+01    1.165184e+04
  1.052595e+01    1.163135e+04
  1.053595e+01    1.161108e+04
  1.054595e+01    1.159132e+04
  1.055595e+01    1.157021e+04
  1.056595e+01    1.155058e+04
  1.057595e+01    1.152721e+04
  1.058595e+01    1.150019e+04
  1.059595e+01    1.147757e+04
  1.060595e+01    1.145958e+04
  1.061596e+01    1.144425e+04
  1.062596e+01    1.142449e+04
  1.063596e+01    1.140189e+04
  1.064596e+01    1.138441e+04
  1.065596e+01    1.136892e+04
  1.066596e+01    1.135214e+04
  1.067596e+01    1.133406e+04
  1.068596e+01    1.131844e+04
  1.069596e+01    1.130795e+04
  1.070596e+01    1.129642e+04
  1.071596e+01    1.128343e+04
  1.072596e+01    1.127389e+04
  1.073597e+01    1.126773e+04
  1.074597e+01    1.126441e+04
  1.075597e+01    1.126475e+04
  1.076597e+01    1.127143e+04
  1.077597e+01    1.128225e+04
  1.078597e+01    1.129821e+04
  1.079597e+01    1.131875e+04
  1.080597e+01    1.134772e+04
  1.081597e+01    1.137916e+04
  1.082597e+01    1.141502e+04
  1.083597e+01    1.145686e+04
  1.084598e+01    1.149370e+04
  1.085598e+01    1.152179e+04
  1.086598e+01    1.154176e+04
  1.087598e+01    1.154881e+04
  1.088598e+01    1.154114e+04
  1.089598e+01    1.152363e+04
  1.090598e+01    1.149303e+04
  1.091598e+01    1.145361e+04
  1.092598e+01    1.140786e+04
  1.093598e+01    1.136153e+04
  1.094598e+01    1.131443e+04
  1.095599e+01    1.126625e+04
  1.096599e+01    1.122314e+04
  1.097599e+01    1.117805e+04
  1.098599e+01    1.113208e+04
  1.099599e+01    1.109724e+04
  1.100599e+01    1.106854e+04
  1.101599e+01    1.104564e+04
  1.102599e+01    1.103201e+04
  1.103599e+01    1.102619e+04
  1.104599e+01    1.102488e+04
  1.105599e+01    1.102261e+04
  1.106600e+01    1.102023e+04
  1.107600e+01    1.102181e+04
  1.108600e+01    1.102020e+04
  1.109600e+01    1.101318e+04
  1.110600e+01    1.100037e+04
  1.111600e+01    1.097864e+04
  1.112600e+01    1.095163e+04
  1.113600e+01    1.091988e+04
  1.114600e+01    1.088548e+04
  1.115600e+01    1.084743e+04
  1.116600e+01    1.081278e+04
  1.117601e+01    1.078539e+04
  1.118601e+01    1.075997e+04
  1.119601e+01    1.074051e+04
  1.120601e+01    1.072485e+04
  1.121601e+01    1.071044e+04
  1.122601e+01    1.069804e+04
  1.123601e+01    1.068567e+04
  1.124601e+01    1.067502e+04
  1.125601e+01    1.066376e+04
  1.126601e+01    1.065562e+04
  1.127601e+01    1.065567e+04
  1.128602e+01    1.065536e+04
  1.129602e+01    1.065118e+04
  1.130602e+01    1.064568e+04
  1.131602e+01    1.064375e+04
  1.132602e+01    1.064625e+04
  1.133602e+01    1.064689e+04
  1.134602e+01    1.064439e+04
  1.135602e+01    1.064301e+04
  1.136602e+01    1.063999e+04
  1.137602e+01    1.063674e+04
  1.138602e+01    1.063136e+04
  1.139603e+01    1.062344e+04
  1.140603e+01    1.061632e+04
  1.141603e+01    1.060827e+04
  1.142603e+01    1.059810e+04
  1.143603e+01    1.058893e+04
  1.144603e+01    1.057998e+04
  1.145603e+01    1.057326e+04
  1.146603e+01    1.056773e+04
  1.147603e+01    1.056059e+04
  1.148603e+01    1.054957e+04
  1.149603e+01    1.054610e+04
  1.150604e+01    1.054353e+04
  1.151604e+01    1.054118e+04
  1.152604e+01    1.053905e+04
  1.153604e+01    1.053725e+04
  1.154604e+01    1.054143e+04
  1.155604e+01    1.054260e+04
  1.156604e+01    1.053519e+04
  1.157604e+01    1.052653e+04
  1.158604e+01    1.052024e+04
  1.159604e+01    1.051813e+04
  1.160604e+01    1.051662e+04
  1.161604e+01    1.051624e+04
  1.162605e+01    1.051827e+04
  1.163605e+01    1.052441e+04
  1.164605e+01    1.052962e+04
  1.165605e+01    1.053272e+04
  1.166605e+01    1.053649e+04
  1.167605e+01    1.053892e+04
  1.168605e+01    1.054156e+04
  1.169605e+01    1.054333e+04
  1.170605e+01    1.054152e+04
  1.171605e+01    1.053455e+04
  1.172605e+01    1.052597e+04
  1.173606e+01    1.051577e+04
  1.174606e+01    1.050161e+04
  1.175606e+01    1.048471e+04
  1.176606e+01    1.047051e+04
  1.177606e+01    1.045757e+04
  1.178606e+01    1.044330e+04
  1.179606e+01    1.042996e+04
  1.180606e+01    1.041816e+04
  1.181606e+01    1.040416e+04
  1.182606e+01    1.039208e+04
  1.183606e+01    1.038534e+04
  1.184607e+01    1.037949e+04
  1.185607e+01    1.037018e+04
  1.186607e+01    1.036413e+04
  1.187607e+01    1.036313e+04
  1.188607e+01    1.035976e+04
  1.189607e+01    1.035316e+04
  1.190607e+01    1.034418e+04
  1.191607e+01    1.033688e+04
  1.192607e+01    1.033503e+04
  1.193607e+01    1.033541e+04
  1.194607e+01    1.033406e+04
  1.195608e+01    1.032966e+04
  1.196608e+01    1.032461e+04
  1.197608e+01    1.032287e+04
  1.198608e+01    1.032339e+04
  1.199608e+01    1.032095e+04
  1.200608e+01    1.031753e+04
  1.201608e+01    1.031189e+04
  1.202608e+01    1.030872e+04
  1.203608e+01    1.030510e+04
  1.204608e+01    1.029767e+04
  1.205608e+01    1.029462e+04
  1.206609e+01    1.029060e+04
  1.207609e+01    1.028043e+04
  1.208609e+01    1.026759e+04
  1.209609e+01    1.025897e+04
  1.210609e+01    1.025519e+04
  1.211609e+01    1.025204e+04
  1.212609e+01    1.025204e+04
  1.213609e+01    1.025150e+04
  1.214609e+01    1.024849e+04
  1.215609e+01    1.024624e+04
  1.216609e+01    1.024364e+04
  1.217610e+01    1.023852e+04
  1.218610e+01    1.023414e+04
  1.219610e+01    1.023304e+04
  1.220610e+01    1.023304e+04
  1.221610e+01    1.023056e+04
  1.222610e+01    1.022992e+04
  1.223610e+01    1.023173e+04
  1.224610e+01    1.022406e+04
  1.225610e+01    1.021603e+04
  1.226610e+01    1.021537e+04
  1.227610e+01    1.021106e+04
  1.228611e+01    1.020550e+04
  1.229611e+01    1.020218e+04
  1.230611e+01    1.019786e+04
  1.231611e+01    1.019702e+04
  1.232611e+01    1.019792e+04
  1.233611e+01    1.019524e+04
  1.234611e+01    1.019276e+04
  1.235611e+01    1.019332e+04
  1.236611e+01    1.019245e+04
  1.237611e+01    1.019009e+04
  1.238611e+01    1.018950e+04
  1.239612e+01    1.018744e+04
  1.240612e+01    1.018662e+04
  1.241612e+01    1.018606e+04
  1.242612e+01    1.018575e+04
  1.243612e+01    1.018648e+04
  1.244612e+01    1.018717e+04
  1.245612e+01    1.018643e+04
  1.246612e+01    1.018608e+04
  1.247612e+01    1.018762e+04
  1.248612e+01    1.018827e+04
  1.249612e+01    1.019226e+04
  1.250613e+01    1.019929e+04
  1.251613e+01    1.020764e+04
  1.252613e+01    1.022044e+04
  1.253613e+01    1.023929e+04
  1.254613e+01    1.026506e+04
  1.255613e+01    1.029885e+04
  1.256613e+01    1.033934e+04
  1.257613e+01    1.038629e+04
  1.258613e+01    1.044453e+04
  1.259613e+01    1.052357e+04
  1.260613e+01    1.065975e+04
  1.261613e+01    1.088982e+04
  1.262614e+01    1.122452e+04
  1.263614e+01    1.163309e+04
  1.264614e+01    1.207505e+04
  1.265614e+01    1.248168e+04
  1.266614e+01    1.274688e+04
  1.267614e+01    1.278761e+04
  1.268614e+01    1.256639e+04
  1.269614e+01    1.211629e+04
  1.270614e+01    1.157155e+04
  1.271614e+01    1.108948e+04
  1.272614e+01    1.074697e+04
  1.273615e+01    1.053517e+04
  1.274615e+01    1.040908e+04
  1.275615e+01    1.033106e+04
  1.276615e+01    1.028088e+04
  1.277615e+01    1.024917e+04
  1.278615e+01    1.022486e+04
  1.279615e+01    1.020613e+04
  1.280615e+01    1.019031e+04
  1.281615e+01    1.017861e+04
  1.282615e+01    1.016940e+04
  1.283615e+01    1.016012e+04
  1.284616e+01    1.015080e+04
  1.285616e+01    1.014492e+04
  1.286616e+01    1.013836e+04
  1.287616e+01    1.013233e+04
  1.288616e+01    1.012854e+04
  1.289616e+01    1.012618e+04
  1.290616e+01    1.012581e+04
  1.291616e+01    1.012703e+04
  1.292616e+01    1.012331e+04
  1.293616e+01    1.011755e+04
  1.294616e+01    1.011614e+04
  1.295617e+01    1.011577e+04
  1.296617e+01    1.011174e+04
  1.297617e+01    1.011012e+04
  1.298617e+01    1.011263e+04
  1.299617e+01    1.011399e+04
  1.300617e+01    1.011356e+04
  1.301617e+01    1.010991e+04
  1.302617e+01    1.010698e+04
  1.303617e+01    1.010889e+04
  1.304617e+01    1.011174e+04
  1.305617e+01    1.011288e+04
  1.306618e+01    1.011169e+04
  1.307618e+01    1.010769e+04
  1.308618e+01    1.010561e+04
  1.309618e+01    1.010388e+04
  1.310618e+01    1.010700e+04
  1.311618e+01    1.011590e+04
  1.312618e+01    1.012270e+04
  1.313618e+01    1.012555e+04
  1.314618e+01    1.013213e+04
  1.315618e+01    1.014256e+04
  1.316618e+01    1.015267e+04
  1.317619e+01    1.016294e+04
  1.318619e+01    1.017364e+04
  1.319619e+01    1.018601e+04
  1.320619e+01    1.019597e+04
  1.321619e+01    1.020195e+04
  1.322619e+01    1.020393e+04
  1.323619e+01    1.020089e+04
  1.324619e+01    1.019782e+04
  1.325619e+01    1.019291e+04
  1.326619e+01    1.018382e+04
  1.327619e+01    1.017184e+04
  1.328620e+01    1.016129e+04
  1.329620e+01    1.015395e+04
  1.330620e+01    1.014761e+04
  1.331620e+01    1.014613e+04
  1.332620e+01    1.014537e+04
  1.333620e+01    1.014048e+04
  1.334620e+01    1.013352e+04
  1.335620e+01    1.012804e+04
  1.336620e+01    1.013010e+04
  1.337620e+01    1.013598e+04
  1.338620e+01    1.014079e+04
  1.339621e+01    1.014427e+04
  1.340621e+01    1.014977e+04
  1.341621e+01    1.015380e+04
  1.342621e+01    1.015601e+04
  1.343621e+01    1.015936e+04
  1.344621e+01    1.016415e+04
  1.345621e+01    1.016399e+04
  1.346621e+01    1.016397e+04
  1.347621e+01    1.016965e+04
  1.348621e+01    1.017290e+04
  1.349621e+01    1.017389e+04
  1.350622e+01    1.017583e+04
  1.351622e+01    1.017752e+04
  1.352622e+01    1.017928e+04
  1.353622e+01    1.018059e+04
  1.354622e+01    1.018226e+04
  1.355622e+01    1.018233e+04
  1.356622e+01    1.018800e+04
  1.357622e+01    1.019540e+04
  1.358622e+01    1.019898e+04
  1.359622e+01    1.020147e+04
  1.360622e+01    1.019847e+04
  1.361622e+01    1.019451e+04
  1.362623e+01    1.019557e+04
  1.363623e+01    1.020258e+04
  1.364623e+01    1.021310e+04
  1.365623e+01    1.022297e+04
  1.366623e+01    1.023181e+04
  1.367623e+01    1.024232e+04
  1.368623e+01    1.025152e+04
  1.369623e+01    1.025435e+04
  1.370623e+01    1.025271e+04
  1.371623e+01    1.025555e+04
  1.372623e+01    1.026306e+04
  1.373624e+01    1.027102e+04
  1.374624e+01    1.028134e+04
  1.375624e+01    1.028948e+04
  1.376624e+01    1.029885e+04
  1.377624e+01    1.031285e+04
  1.378624e+01    1.033071e+04
  1.379624e+01    1.034790e+04
  1.380624e+01    1.036429e+04
  1.381624e+01    1.037963e+04
  1.382624e+01    1.038986e+04
  1.383624e+01    1.039931e+04
  1.384625e+01    1.041097e+04
  1.385625e+01    1.042338e+04
  1.386625e+01    1.043477e+04
  1.387625e+01    1.044505e+04
  1.388625e+01    1.045531e+04
  1.389625e+01    1.046121e+04
  1.390625e+01    1.046780e+04
  1.391625e+01    1.047604e+04
  1.392625e+01    1.048075e+04
  1.393625e+01    1.048272e+04
  1.394625e+01    1.048289e+04
  1.395626e+01    1.048107e+04
  1.396626e+01    1.048100e+04
  1.397626e+01    1.048091e+04
  1.398626e+01    1.048103e+04
  1.399626e+01    1.048269e+04
  1.400626e+01    1.048436e+04
  1.401626e+01    1.048567e+04
  1.402626e+01    1.049051e+04
  1.403626e+01    1.050078e+04
  1.404626e+01    1.051275e+04
  1.405626e+01    1.053083e+04
  1.406627e+01    1.055011e+04
  1.407627e+01    1.056965e+04
  1.408627e+01    1.059543e+04
  1.409627e+01    1.062462e+04
  1.410627e+01    1.065029e+04
  1.411627e+01    1.067478e+04
  1.412627e+01    1.069455e+04
  1.413627e+01    1.070634e+04
  1.414627e+01    1.070763e+04
  1.415627e+01    1.069925e+04
  1.416627e+01    1.068176e+04
  1.417628e+01    1.065811e+04
  1.418628e+01    1.063058e+04
  1.419628e+01    1.060123e+04
  1.420628e+01    1.057305e+04
  1.421628e+01    1.055067e+04
  1.422628e+01    1.052927e+04
  1.423628e+01    1.051289e+04
  1.424628e+01    1.050231e+04
  1.425628e+01    1.049305e+04
  1.426628e+01    1.049055e+04
  1.427628e+01    1.049036e+04
  1.428629e+01    1.048731e+04
  1.429629e+01    1.048639e+04
  1.430629e+01    1.048610e+04
  1.431629e+01    1.048253e+04
  1.432629e+01    1.047304e+04
  1.433629e+01    1.046617e+04
  1.434629e+01    1.046431e+04
  1.435629e+01    1.046377e+04
  1.436629e+01    1.046185e+04
  1.437629e+01    1.045936e+04
  1.438629e+01    1.046035e+04
  1.439630e+01    1.046282e+04
  1.440630e+01    1.046327e+04
  1.441630e+01    1.046541e+04
  1.442630e+01    1.046873e+04
  1.443630e+01    1.047296e+04
  1.444630e+01    1.047541e+04
  1.445630e+01    1.047689e+04
  1.446630e+01    1.047963e+04
  1.447630e+01    1.048418e+04
  1.448630e+01    1.048993e+04
  1.449630e+01    1.049489e+04
  1.450631e+01    1.049947e+04
  1.451631e+01    1.050571e+04
  1.452631e+01    1.051159e+04
  1.453631e+01    1.051561e+04
  1.454631e+01    1.051923e+04
  1.455631e+01    1.052616e+04
  1.456631e+01    1.053414e+04
  1.457631e+01    1.054118e+04
  1.458631e+01    1.054754e+04
  1.459631e+01    1.056131e+04
  1.460631e+01    1.058266e+04
  1.461631e+01    1.061179e+04
  1.462632e+01    1.063805e+04
  1.463632e+01    1.065228e+04
  1.464632e+01    1.065743e+04
  1.465632e+01    1.064994e+04
  1.466632e+01    1.063041e+04
  1.467632e+01    1.060728e+04
  1.468632e+01    1.059134e+04
  1.469632e+01    1.058420e+04
  1.470632e+01    1.057980e+04
  1.471632e+01    1.057629e+04
  1.472632e+01    1.057722e+04
  1.473633e+01    1.057895e+04
  1.474633e+01    1.057783e+04
  1.475633e+01    1.057921e+04
  1.476633e+01    1.057745e+04
  1.477633e+01    1.057641e+04
  1.478633e+01    1.057711e+04
  1.479633e+01    1.058169e+04
  1.480633e+01    1.058557e+04
  1.481633e+01    1.058672e+04
  1.482633e+01    1.058715e+04
  1.483633e+01    1.058967e+04
  1.484634e+01    1.059361e+04
  1.485634e+01    1.060016e+04
  1.486634e+01    1.060846e+04
  1.487634e+01    1.061475e+04
  1.488634e+01    1.061606e+04
  1.489634e+01    1.061591e+04
  1.490634e+01    1.061964e+04
  1.491634e+01    1.062489e+04
  1.492634e+01    1.062937e+04
  1.493634e+01    1.063640e+04
  1.494634e+01    1.064399e+04
  1.495635e+01    1.065202e+04
  1.496635e+01    1.066555e+04
  1.497635e+01    1.068183e+04
  1.498635e+01    1.069668e+04
  1.499635e+01    1.070774e+04
  1.500635e+01    1.071387e+04
  1.501635e+01    1.071690e+04
  1.502635e+01    1.072175e+04
  1.503635e+01    1.072312e+04
  1.504635e+01    1.071666e+04
  1.505635e+01    1.070603e+04
  1.506636e+01    1.069746e+04
  1.507636e+01    1.068905e+04
  1.508636e+01    1.068272e+04
  1.509636e+01    1.068058e+04
  1.510636e+01    1.067775e+04
  1.511636e+01    1.067351e+04
  1.512636e+01    1.067389e+04
  1.513636e+01    1.067334e+04
  1.514636e+01    1.067232e+04
  1.515636e+01    1.067530e+04
  1.516636e+01    1.068166e+04
  1.517637e+01    1.068604e+04
  1.518637e+01    1.069043e+04
  1.519637e+01    1.069860e+04
  1.520637e+01    1.070495e+04
  1.521637e+01    1.070604e+04
  1.522637e+01    1.070744e+04
  1.523637e+01    1.071165e+04
  1.524637e+01    1.071704e+04
  1.525637e+01    1.072117e+04
  1.526637e+01    1.072608e+04
  1.527637e+01    1.073015e+04
  1.528638e+01    1.073609e+04
  1.529638e+01    1.074046e+04
  1.530638e+01    1.074480e+04
  1.531638e+01    1.075342e+04
  1.532638e+01    1.076528e+04
  1.533638e+01    1.077627e+04
  1.534638e+01    1.078680e+04
  1.535638e+01    1.079809e+04
  1.536638e+01    1.080859e+04
  1.537638e+01    1.081828e+04
  1.538638e+01    1.082329e+04
  1.539639e+01    1.082550e+04
  1.540639e+01    1.082674e+04
  1.541639e+01    1.082767e+04
  1.542639e+01    1.083146e+04
  1.543639e+01    1.083588e+04
  1.544639e+01    1.083625e+04
  1.545639e+01    1.083507e+04
  1.546639e+01    1.083677e+04
  1.547639e+01    1.083963e+04
  1.548639e+01    1.084298e+04
  1.549639e+01    1.084616e+04
  1.550639e+01    1.084606e+04
  1.551640e+01    1.084996e+04
  1.552640e+01    1.085488e+04
  1.553640e+01    1.085579e+04
  1.554640e+01    1.085515e+04
  1.555640e+01    1.085560e+04
  1.556640e+01    1.085563e+04
  1.557640e+01    1.085639e+04
  1.558640e+01    1.086046e+04
  1.559640e+01    1.086300e+04
  1.560640e+01    1.086658e+04
  1.561640e+01    1.087093e+04
  1.562641e+01    1.087433e+04
  1.563641e+01    1.087945e+04
  1.564641e+01    1.088587e+04
  1.565641e+01    1.088812e+04
  1.566641e+01    1.088992e+04
  1.567641e+01    1.089109e+04
  1.568641e+01    1.089302e+04
  1.569641e+01    1.089934e+04
  1.570641e+01    1.090770e+04
  1.571641e+01    1.091628e+04
  1.572641e+01    1.092363e+04
  1.573642e+01    1.092704e+04
  1.574642e+01    1.093097e+04
  1.575642e+01    1.093694e+04
  1.576642e+01    1.093855e+04
  1.577642e+01    1.093579e+04
  1.578642e+01    1.093290e+04
  1.579642e+01    1.093484e+04
