# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/72.dat
#       2th_deg             I 
  7.795701e+00    1.152717e+04
  7.805702e+00    1.154014e+04
  7.815703e+00    1.155544e+04
  7.825704e+00    1.157090e+04
  7.835705e+00    1.158223e+04
  7.845706e+00    1.159251e+04
  7.855707e+00    1.160506e+04
  7.865708e+00    1.161677e+04
  7.875709e+00    1.162077e+04
  7.885709e+00    1.162859e+04
  7.895710e+00    1.164434e+04
  7.905711e+00    1.166447e+04
  7.915712e+00    1.168076e+04
  7.925713e+00    1.169541e+04
  7.935714e+00    1.171379e+04
  7.945715e+00    1.172539e+04
  7.955716e+00    1.173351e+04
  7.965717e+00    1.174591e+04
  7.975718e+00    1.176046e+04
  7.985718e+00    1.177221e+04
  7.995719e+00    1.178410e+04
  8.005720e+00    1.179874e+04
  8.015721e+00    1.181060e+04
  8.025722e+00    1.182619e+04
  8.035723e+00    1.184144e+04
  8.045724e+00    1.185281e+04
  8.055725e+00    1.186413e+04
  8.065726e+00    1.187481e+04
  8.075727e+00    1.188908e+04
  8.085727e+00    1.190471e+04
  8.095728e+00    1.191408e+04
  8.105729e+00    1.192186e+04
  8.115730e+00    1.193287e+04
  8.125731e+00    1.194790e+04
  8.135732e+00    1.196431e+04
  8.145733e+00    1.197907e+04
  8.155734e+00    1.199182e+04
  8.165735e+00    1.200214e+04
  8.175735e+00    1.201201e+04
  8.185736e+00    1.201935e+04
  8.195737e+00    1.202544e+04
  8.205738e+00    1.203534e+04
  8.215739e+00    1.204530e+04
  8.225740e+00    1.205212e+04
  8.235741e+00    1.205609e+04
  8.245742e+00    1.206080e+04
  8.255743e+00    1.206697e+04
  8.265744e+00    1.207192e+04
  8.275744e+00    1.208006e+04
  8.285745e+00    1.209078e+04
  8.295746e+00    1.209770e+04
  8.305747e+00    1.209932e+04
  8.315748e+00    1.210016e+04
  8.325749e+00    1.210864e+04
  8.335750e+00    1.211851e+04
  8.345751e+00    1.212309e+04
  8.355752e+00    1.212899e+04
  8.365753e+00    1.213987e+04
  8.375753e+00    1.215093e+04
  8.385754e+00    1.215970e+04
  8.395755e+00    1.216823e+04
  8.405756e+00    1.217462e+04
  8.415757e+00    1.217909e+04
  8.425758e+00    1.218633e+04
  8.435759e+00    1.219437e+04
  8.445760e+00    1.220030e+04
  8.455761e+00    1.220110e+04
  8.465762e+00    1.219965e+04
  8.475762e+00    1.219763e+04
  8.485763e+00    1.219469e+04
  8.495764e+00    1.219148e+04
  8.505765e+00    1.219529e+04
  8.515766e+00    1.220482e+04
  8.525767e+00    1.220817e+04
  8.535768e+00    1.220981e+04
  8.545769e+00    1.221204e+04
  8.555770e+00    1.221308e+04
  8.565771e+00    1.221238e+04
  8.575771e+00    1.221005e+04
  8.585772e+00    1.220731e+04
  8.595773e+00    1.220085e+04
  8.605774e+00    1.219518e+04
  8.615775e+00    1.219389e+04
  8.625776e+00    1.219890e+04
  8.635777e+00    1.219710e+04
  8.645778e+00    1.219333e+04
  8.655779e+00    1.219183e+04
  8.665780e+00    1.219335e+04
  8.675780e+00    1.219710e+04
  8.685781e+00    1.219920e+04
  8.695782e+00    1.219407e+04
  8.705783e+00    1.218540e+04
  8.715784e+00    1.217702e+04
  8.725785e+00    1.217085e+04
  8.735786e+00    1.216785e+04
  8.745787e+00    1.216214e+04
  8.755788e+00    1.215827e+04
  8.765789e+00    1.215462e+04
  8.775789e+00    1.214924e+04
  8.785790e+00    1.214131e+04
  8.795791e+00    1.213397e+04
  8.805792e+00    1.212784e+04
  8.815793e+00    1.212183e+04
  8.825794e+00    1.211607e+04
  8.835795e+00    1.211138e+04
  8.845796e+00    1.210887e+04
  8.855797e+00    1.210737e+04
  8.865798e+00    1.210454e+04
  8.875798e+00    1.210008e+04
  8.885799e+00    1.209436e+04
  8.895800e+00    1.208852e+04
  8.905801e+00    1.208323e+04
  8.915802e+00    1.207568e+04
  8.925803e+00    1.206442e+04
  8.935804e+00    1.205123e+04
  8.945805e+00    1.203496e+04
  8.955806e+00    1.201897e+04
  8.965807e+00    1.200066e+04
  8.975807e+00    1.198517e+04
  8.985808e+00    1.197187e+04
  8.995809e+00    1.196090e+04
  9.005810e+00    1.195599e+04
  9.015811e+00    1.194787e+04
  9.025812e+00    1.194027e+04
  9.035813e+00    1.193440e+04
  9.045814e+00    1.192679e+04
  9.055815e+00    1.191892e+04
  9.065816e+00    1.190936e+04
  9.075816e+00    1.190090e+04
  9.085817e+00    1.189425e+04
  9.095818e+00    1.188197e+04
  9.105819e+00    1.186551e+04
  9.115820e+00    1.185031e+04
  9.125821e+00    1.183380e+04
  9.135822e+00    1.181504e+04
  9.145823e+00    1.179950e+04
  9.155824e+00    1.177967e+04
  9.165825e+00    1.176143e+04
  9.175825e+00    1.174901e+04
  9.185826e+00    1.173510e+04
  9.195827e+00    1.172279e+04
  9.205828e+00    1.170973e+04
  9.215829e+00    1.169989e+04
  9.225830e+00    1.168860e+04
  9.235831e+00    1.167510e+04
  9.245832e+00    1.165971e+04
  9.255833e+00    1.164854e+04
  9.265834e+00    1.163957e+04
  9.275834e+00    1.162678e+04
  9.285835e+00    1.160664e+04
  9.295836e+00    1.158110e+04
  9.305837e+00    1.155781e+04
  9.315838e+00    1.154061e+04
  9.325839e+00    1.152784e+04
  9.335840e+00    1.151197e+04
  9.345841e+00    1.149258e+04
  9.355842e+00    1.147084e+04
  9.365843e+00    1.145236e+04
  9.375843e+00    1.143349e+04
  9.385844e+00    1.141692e+04
  9.395845e+00    1.140006e+04
  9.405846e+00    1.138783e+04
  9.415847e+00    1.137466e+04
  9.425848e+00    1.136023e+04
  9.435849e+00    1.134876e+04
  9.445850e+00    1.133664e+04
  9.455851e+00    1.132180e+04
  9.465852e+00    1.130493e+04
  9.475852e+00    1.128288e+04
  9.485853e+00    1.126152e+04
  9.495854e+00    1.124178e+04
  9.505855e+00    1.121983e+04
  9.515856e+00    1.119949e+04
  9.525857e+00    1.118136e+04
  9.535858e+00    1.116276e+04
  9.545859e+00    1.114293e+04
  9.555860e+00    1.112195e+04
  9.565861e+00    1.110311e+04
  9.575861e+00    1.108292e+04
  9.585862e+00    1.106403e+04
  9.595863e+00    1.104584e+04
  9.605864e+00    1.102762e+04
  9.615865e+00    1.100723e+04
  9.625866e+00    1.099158e+04
  9.635867e+00    1.097572e+04
  9.645868e+00    1.095979e+04
  9.655869e+00    1.094367e+04
  9.665870e+00    1.092464e+04
  9.675870e+00    1.090734e+04
  9.685871e+00    1.088712e+04
  9.695872e+00    1.086505e+04
  9.705873e+00    1.084416e+04
  9.715874e+00    1.082137e+04
  9.725875e+00    1.079884e+04
  9.735876e+00    1.077263e+04
  9.745877e+00    1.073996e+04
  9.755878e+00    1.071417e+04
  9.765879e+00    1.069541e+04
  9.775879e+00    1.067727e+04
  9.785880e+00    1.066217e+04
  9.795881e+00    1.064658e+04
  9.805882e+00    1.062661e+04
  9.815883e+00    1.060695e+04
  9.825884e+00    1.058375e+04
  9.835885e+00    1.055724e+04
  9.845886e+00    1.053122e+04
  9.855887e+00    1.051019e+04
  9.865888e+00    1.049216e+04
  9.875888e+00    1.047401e+04
  9.885889e+00    1.045613e+04
  9.895890e+00    1.043795e+04
  9.905891e+00    1.041688e+04
  9.915892e+00    1.039225e+04
  9.925893e+00    1.037067e+04
  9.935894e+00    1.035032e+04
  9.945895e+00    1.033137e+04
  9.955896e+00    1.030946e+04
  9.965897e+00    1.028680e+04
  9.975897e+00    1.026714e+04
  9.985898e+00    1.024684e+04
  9.995899e+00    1.022432e+04
  1.000590e+01    1.020486e+04
  1.001590e+01    1.018188e+04
  1.002590e+01    1.015651e+04
  1.003590e+01    1.013416e+04
  1.004590e+01    1.011278e+04
  1.005590e+01    1.009287e+04
  1.006591e+01    1.007137e+04
  1.007591e+01    1.004999e+04
  1.008591e+01    1.003251e+04
  1.009591e+01    1.001205e+04
  1.010591e+01    9.985812e+03
  1.011591e+01    9.959217e+03
  1.012591e+01    9.934983e+03
  1.013591e+01    9.913605e+03
  1.014591e+01    9.896941e+03
  1.015591e+01    9.878706e+03
  1.016591e+01    9.859423e+03
  1.017592e+01    9.841173e+03
  1.018592e+01    9.824436e+03
  1.019592e+01    9.805127e+03
  1.020592e+01    9.778308e+03
  1.021592e+01    9.753033e+03
  1.022592e+01    9.732281e+03
  1.023592e+01    9.712006e+03
  1.024592e+01    9.688280e+03
  1.025592e+01    9.665293e+03
  1.026592e+01    9.648950e+03
  1.027592e+01    9.640178e+03
  1.028593e+01    9.629352e+03
  1.029593e+01    9.614746e+03
  1.030593e+01    9.595365e+03
  1.031593e+01    9.572248e+03
  1.032593e+01    9.547102e+03
  1.033593e+01    9.523583e+03
  1.034593e+01    9.500524e+03
  1.035593e+01    9.477134e+03
  1.036593e+01    9.455927e+03
  1.037593e+01    9.437223e+03
  1.038593e+01    9.418180e+03
  1.039594e+01    9.402474e+03
  1.040594e+01    9.387521e+03
  1.041594e+01    9.367920e+03
  1.042594e+01    9.349798e+03
  1.043594e+01    9.332499e+03
  1.044594e+01    9.313997e+03
  1.045594e+01    9.298143e+03
  1.046594e+01    9.283695e+03
  1.047594e+01    9.271482e+03
  1.048594e+01    9.253481e+03
  1.049594e+01    9.229652e+03
  1.050595e+01    9.208539e+03
  1.051595e+01    9.190860e+03
  1.052595e+01    9.176083e+03
  1.053595e+01    9.160822e+03
  1.054595e+01    9.146128e+03
  1.055595e+01    9.129952e+03
  1.056595e+01    9.114513e+03
  1.057595e+01    9.098806e+03
  1.058595e+01    9.084270e+03
  1.059595e+01    9.070105e+03
  1.060595e+01    9.053871e+03
  1.061596e+01    9.040239e+03
  1.062596e+01    9.027432e+03
  1.063596e+01    9.011360e+03
  1.064596e+01    8.998810e+03
  1.065596e+01    8.984690e+03
  1.066596e+01    8.969090e+03
  1.067596e+01    8.952904e+03
  1.068596e+01    8.940731e+03
  1.069596e+01    8.928463e+03
  1.070596e+01    8.911822e+03
  1.071596e+01    8.892815e+03
  1.072596e+01    8.874070e+03
  1.073597e+01    8.858292e+03
  1.074597e+01    8.844304e+03
  1.075597e+01    8.832220e+03
  1.076597e+01    8.820818e+03
  1.077597e+01    8.806726e+03
  1.078597e+01    8.795247e+03
  1.079597e+01    8.787953e+03
  1.080597e+01    8.777482e+03
  1.081597e+01    8.766425e+03
  1.082597e+01    8.758823e+03
  1.083597e+01    8.750289e+03
  1.084598e+01    8.739356e+03
  1.085598e+01    8.728779e+03
  1.086598e+01    8.716894e+03
  1.087598e+01    8.704664e+03
  1.088598e+01    8.694367e+03
  1.089598e+01    8.685919e+03
  1.090598e+01    8.680150e+03
  1.091598e+01    8.675039e+03
  1.092598e+01    8.665533e+03
  1.093598e+01    8.659787e+03
  1.094598e+01    8.651655e+03
  1.095599e+01    8.641508e+03
  1.096599e+01    8.633088e+03
  1.097599e+01    8.622725e+03
  1.098599e+01    8.612109e+03
  1.099599e+01    8.604704e+03
  1.100599e+01    8.595435e+03
  1.101599e+01    8.586154e+03
  1.102599e+01    8.574938e+03
  1.103599e+01    8.563298e+03
  1.104599e+01    8.554369e+03
  1.105599e+01    8.547764e+03
  1.106600e+01    8.540647e+03
  1.107600e+01    8.533070e+03
  1.108600e+01    8.526856e+03
  1.109600e+01    8.522441e+03
  1.110600e+01    8.518672e+03
  1.111600e+01    8.514764e+03
  1.112600e+01    8.508722e+03
  1.113600e+01    8.502553e+03
  1.114600e+01    8.494553e+03
  1.115600e+01    8.484866e+03
  1.116600e+01    8.476958e+03
  1.117601e+01    8.471472e+03
  1.118601e+01    8.467204e+03
  1.119601e+01    8.463227e+03
  1.120601e+01    8.457403e+03
  1.121601e+01    8.450304e+03
  1.122601e+01    8.442180e+03
  1.123601e+01    8.435466e+03
  1.124601e+01    8.431488e+03
  1.125601e+01    8.426534e+03
  1.126601e+01    8.423709e+03
  1.127601e+01    8.422951e+03
  1.128602e+01    8.425763e+03
  1.129602e+01    8.423252e+03
  1.130602e+01    8.415011e+03
  1.131602e+01    8.407790e+03
  1.132602e+01    8.401662e+03
  1.133602e+01    8.397369e+03
  1.134602e+01    8.397959e+03
  1.135602e+01    8.396023e+03
  1.136602e+01    8.392426e+03
  1.137602e+01    8.387748e+03
  1.138602e+01    8.386585e+03
  1.139603e+01    8.385508e+03
  1.140603e+01    8.381747e+03
  1.141603e+01    8.379646e+03
  1.142603e+01    8.376055e+03
  1.143603e+01    8.370600e+03
  1.144603e+01    8.367719e+03
  1.145603e+01    8.363203e+03
  1.146603e+01    8.356711e+03
  1.147603e+01    8.352149e+03
  1.148603e+01    8.349062e+03
  1.149603e+01    8.344926e+03
  1.150604e+01    8.340858e+03
  1.151604e+01    8.341624e+03
  1.152604e+01    8.340916e+03
  1.153604e+01    8.335639e+03
  1.154604e+01    8.331914e+03
  1.155604e+01    8.326383e+03
  1.156604e+01    8.322059e+03
  1.157604e+01    8.318559e+03
  1.158604e+01    8.311811e+03
  1.159604e+01    8.304950e+03
  1.160604e+01    8.298770e+03
  1.161604e+01    8.295163e+03
  1.162605e+01    8.290643e+03
  1.163605e+01    8.287397e+03
  1.164605e+01    8.286589e+03
  1.165605e+01    8.284458e+03
  1.166605e+01    8.282229e+03
  1.167605e+01    8.282299e+03
  1.168605e+01    8.282561e+03
  1.169605e+01    8.282450e+03
  1.170605e+01    8.279729e+03
  1.171605e+01    8.272406e+03
  1.172605e+01    8.267512e+03
  1.173606e+01    8.266358e+03
  1.174606e+01    8.263803e+03
  1.175606e+01    8.260759e+03
  1.176606e+01    8.259194e+03
  1.177606e+01    8.256130e+03
  1.178606e+01    8.250809e+03
  1.179606e+01    8.247568e+03
  1.180606e+01    8.242411e+03
  1.181606e+01    8.237837e+03
  1.182606e+01    8.233775e+03
  1.183606e+01    8.230615e+03
  1.184607e+01    8.225827e+03
  1.185607e+01    8.223204e+03
  1.186607e+01    8.221689e+03
  1.187607e+01    8.218632e+03
  1.188607e+01    8.218717e+03
  1.189607e+01    8.219004e+03
  1.190607e+01    8.216190e+03
  1.191607e+01    8.212652e+03
  1.192607e+01    8.208849e+03
  1.193607e+01    8.206607e+03
  1.194607e+01    8.202565e+03
  1.195608e+01    8.198123e+03
  1.196608e+01    8.193318e+03
  1.197608e+01    8.189837e+03
  1.198608e+01    8.189438e+03
  1.199608e+01    8.188153e+03
  1.200608e+01    8.185567e+03
  1.201608e+01    8.184271e+03
  1.202608e+01    8.185893e+03
  1.203608e+01    8.186486e+03
  1.204608e+01    8.183640e+03
  1.205608e+01    8.183563e+03
  1.206609e+01    8.180481e+03
  1.207609e+01    8.173361e+03
  1.208609e+01    8.165623e+03
  1.209609e+01    8.160157e+03
  1.210609e+01    8.156977e+03
  1.211609e+01    8.154446e+03
  1.212609e+01    8.150791e+03
  1.213609e+01    8.148423e+03
  1.214609e+01    8.148053e+03
  1.215609e+01    8.149006e+03
  1.216609e+01    8.148596e+03
  1.217610e+01    8.145420e+03
  1.218610e+01    8.141681e+03
  1.219610e+01    8.140193e+03
  1.220610e+01    8.140030e+03
  1.221610e+01    8.138077e+03
  1.222610e+01    8.137112e+03
  1.223610e+01    8.135169e+03
  1.224610e+01    8.129607e+03
  1.225610e+01    8.124975e+03
  1.226610e+01    8.122174e+03
  1.227610e+01    8.117782e+03
  1.228611e+01    8.113403e+03
  1.229611e+01    8.109873e+03
  1.230611e+01    8.108184e+03
  1.231611e+01    8.109035e+03
  1.232611e+01    8.107835e+03
  1.233611e+01    8.104126e+03
  1.234611e+01    8.103387e+03
  1.235611e+01    8.102760e+03
  1.236611e+01    8.098665e+03
  1.237611e+01    8.097199e+03
  1.238611e+01    8.096449e+03
  1.239612e+01    8.097432e+03
  1.240612e+01    8.096831e+03
  1.241612e+01    8.092543e+03
  1.242612e+01    8.088069e+03
  1.243612e+01    8.085122e+03
  1.244612e+01    8.084613e+03
  1.245612e+01    8.085211e+03
  1.246612e+01    8.082376e+03
  1.247612e+01    8.076627e+03
  1.248612e+01    8.073372e+03
  1.249612e+01    8.073584e+03
  1.250613e+01    8.072795e+03
  1.251613e+01    8.072018e+03
  1.252613e+01    8.072480e+03
  1.253613e+01    8.071002e+03
  1.254613e+01    8.068636e+03
  1.255613e+01    8.067045e+03
  1.256613e+01    8.067803e+03
  1.257613e+01    8.068167e+03
  1.258613e+01    8.067475e+03
  1.259613e+01    8.064197e+03
  1.260613e+01    8.057640e+03
  1.261613e+01    8.053087e+03
  1.262614e+01    8.052943e+03
  1.263614e+01    8.053228e+03
  1.264614e+01    8.050938e+03
  1.265614e+01    8.052074e+03
  1.266614e+01    8.053494e+03
  1.267614e+01    8.054261e+03
  1.268614e+01    8.055544e+03
  1.269614e+01    8.053731e+03
  1.270614e+01    8.051394e+03
  1.271614e+01    8.052874e+03
  1.272614e+01    8.055518e+03
  1.273615e+01    8.054790e+03
  1.274615e+01    8.050251e+03
  1.275615e+01    8.045228e+03
  1.276615e+01    8.042143e+03
  1.277615e+01    8.040830e+03
  1.278615e+01    8.038144e+03
  1.279615e+01    8.037989e+03
  1.280615e+01    8.039648e+03
  1.281615e+01    8.042120e+03
  1.282615e+01    8.040239e+03
  1.283615e+01    8.036856e+03
  1.284616e+01    8.033152e+03
  1.285616e+01    8.031465e+03
  1.286616e+01    8.031295e+03
  1.287616e+01    8.029570e+03
  1.288616e+01    8.027927e+03
  1.289616e+01    8.027579e+03
  1.290616e+01    8.027800e+03
  1.291616e+01    8.029104e+03
  1.292616e+01    8.028538e+03
  1.293616e+01    8.025913e+03
  1.294616e+01    8.027239e+03
  1.295617e+01    8.026547e+03
  1.296617e+01    8.024841e+03
  1.297617e+01    8.023949e+03
  1.298617e+01    8.023113e+03
  1.299617e+01    8.021113e+03
  1.300617e+01    8.020944e+03
  1.301617e+01    8.024867e+03
  1.302617e+01    8.027091e+03
  1.303617e+01    8.026968e+03
  1.304617e+01    8.024179e+03
  1.305617e+01    8.021218e+03
  1.306618e+01    8.020157e+03
  1.307618e+01    8.020929e+03
  1.308618e+01    8.019173e+03
  1.309618e+01    8.018871e+03
  1.310618e+01    8.019350e+03
  1.311618e+01    8.019684e+03
  1.312618e+01    8.021342e+03
  1.313618e+01    8.021975e+03
  1.314618e+01    8.022468e+03
  1.315618e+01    8.024189e+03
  1.316618e+01    8.024354e+03
  1.317619e+01    8.025679e+03
  1.318619e+01    8.030629e+03
  1.319619e+01    8.033661e+03
  1.320619e+01    8.035751e+03
  1.321619e+01    8.037298e+03
  1.322619e+01    8.034634e+03
  1.323619e+01    8.031301e+03
  1.324619e+01    8.027664e+03
  1.325619e+01    8.026603e+03
  1.326619e+01    8.029989e+03
  1.327619e+01    8.030676e+03
  1.328620e+01    8.028196e+03
  1.329620e+01    8.028431e+03
  1.330620e+01    8.032088e+03
  1.331620e+01    8.031422e+03
  1.332620e+01    8.028300e+03
  1.333620e+01    8.026295e+03
  1.334620e+01    8.024995e+03
  1.335620e+01    8.023958e+03
  1.336620e+01    8.025152e+03
  1.337620e+01    8.030045e+03
  1.338620e+01    8.035614e+03
  1.339621e+01    8.038719e+03
  1.340621e+01    8.044274e+03
  1.341621e+01    8.048247e+03
  1.342621e+01    8.048966e+03
  1.343621e+01    8.050317e+03
  1.344621e+01    8.052147e+03
  1.345621e+01    8.056270e+03
  1.346621e+01    8.059306e+03
  1.347621e+01    8.060033e+03
  1.348621e+01    8.061657e+03
  1.349621e+01    8.065112e+03
  1.350622e+01    8.069204e+03
  1.351622e+01    8.070794e+03
  1.352622e+01    8.069226e+03
  1.353622e+01    8.067666e+03
  1.354622e+01    8.070209e+03
  1.355622e+01    8.072279e+03
  1.356622e+01    8.074640e+03
  1.357622e+01    8.078795e+03
  1.358622e+01    8.082098e+03
  1.359622e+01    8.085310e+03
  1.360622e+01    8.085472e+03
  1.361622e+01    8.083984e+03
  1.362623e+01    8.084028e+03
  1.363623e+01    8.084120e+03
  1.364623e+01    8.088642e+03
  1.365623e+01    8.094564e+03
  1.366623e+01    8.099164e+03
  1.367623e+01    8.107237e+03
  1.368623e+01    8.116200e+03
  1.369623e+01    8.119526e+03
  1.370623e+01    8.120376e+03
  1.371623e+01    8.120391e+03
  1.372623e+01    8.119158e+03
  1.373624e+01    8.121141e+03
  1.374624e+01    8.128127e+03
  1.375624e+01    8.133841e+03
  1.376624e+01    8.136221e+03
  1.377624e+01    8.136795e+03
  1.378624e+01    8.140970e+03
  1.379624e+01    8.146636e+03
  1.380624e+01    8.156762e+03
  1.381624e+01    8.164842e+03
  1.382624e+01    8.165593e+03
  1.383624e+01    8.161735e+03
  1.384625e+01    8.160122e+03
  1.385625e+01    8.162874e+03
  1.386625e+01    8.166257e+03
  1.387625e+01    8.170023e+03
  1.388625e+01    8.174076e+03
  1.389625e+01    8.176947e+03
  1.390625e+01    8.179366e+03
  1.391625e+01    8.183601e+03
  1.392625e+01    8.189061e+03
  1.393625e+01    8.194732e+03
  1.394625e+01    8.197796e+03
  1.395626e+01    8.199838e+03
  1.396626e+01    8.203453e+03
  1.397626e+01    8.209261e+03
  1.398626e+01    8.214609e+03
  1.399626e+01    8.218212e+03
  1.400626e+01    8.221638e+03
  1.401626e+01    8.225366e+03
  1.402626e+01    8.229002e+03
  1.403626e+01    8.231845e+03
  1.404626e+01    8.235378e+03
  1.405626e+01    8.241395e+03
  1.406627e+01    8.248405e+03
  1.407627e+01    8.254829e+03
  1.408627e+01    8.257878e+03
  1.409627e+01    8.261979e+03
  1.410627e+01    8.264701e+03
  1.411627e+01    8.268909e+03
  1.412627e+01    8.274000e+03
  1.413627e+01    8.276866e+03
  1.414627e+01    8.280827e+03
  1.415627e+01    8.286319e+03
  1.416627e+01    8.290662e+03
  1.417628e+01    8.293219e+03
  1.418628e+01    8.293660e+03
  1.419628e+01    8.298227e+03
  1.420628e+01    8.304329e+03
  1.421628e+01    8.310423e+03
  1.422628e+01    8.315214e+03
  1.423628e+01    8.320718e+03
  1.424628e+01    8.325697e+03
  1.425628e+01    8.330945e+03
  1.426628e+01    8.338499e+03
  1.427628e+01    8.347526e+03
  1.428629e+01    8.355404e+03
  1.429629e+01    8.359357e+03
  1.430629e+01    8.364263e+03
  1.431629e+01    8.369997e+03
  1.432629e+01    8.373069e+03
  1.433629e+01    8.375970e+03
  1.434629e+01    8.380698e+03
  1.435629e+01    8.387507e+03
  1.436629e+01    8.392696e+03
  1.437629e+01    8.395706e+03
  1.438629e+01    8.403074e+03
  1.439630e+01    8.411160e+03
  1.440630e+01    8.415561e+03
  1.441630e+01    8.420192e+03
  1.442630e+01    8.426748e+03
  1.443630e+01    8.433490e+03
  1.444630e+01    8.435489e+03
  1.445630e+01    8.438991e+03
  1.446630e+01    8.445281e+03
  1.447630e+01    8.449526e+03
  1.448630e+01    8.453774e+03
  1.449630e+01    8.461824e+03
  1.450631e+01    8.469725e+03
  1.451631e+01    8.474708e+03
  1.452631e+01    8.481085e+03
  1.453631e+01    8.486500e+03
  1.454631e+01    8.489230e+03
  1.455631e+01    8.494800e+03
  1.456631e+01    8.500513e+03
  1.457631e+01    8.509102e+03
  1.458631e+01    8.517785e+03
  1.459631e+01    8.526610e+03
  1.460631e+01    8.531741e+03
  1.461631e+01    8.536970e+03
  1.462632e+01    8.540733e+03
  1.463632e+01    8.544112e+03
  1.464632e+01    8.550406e+03
  1.465632e+01    8.559709e+03
  1.466632e+01    8.568856e+03
  1.467632e+01    8.574856e+03
  1.468632e+01    8.581032e+03
  1.469632e+01    8.589232e+03
  1.470632e+01    8.597822e+03
  1.471632e+01    8.605255e+03
  1.472632e+01    8.612740e+03
  1.473633e+01    8.616187e+03
  1.474633e+01    8.621443e+03
  1.475633e+01    8.628464e+03
  1.476633e+01    8.633583e+03
  1.477633e+01    8.638035e+03
  1.478633e+01    8.642610e+03
  1.479633e+01    8.652110e+03
  1.480633e+01    8.660456e+03
  1.481633e+01    8.664415e+03
  1.482633e+01    8.669707e+03
  1.483633e+01    8.678508e+03
  1.484634e+01    8.685924e+03
  1.485634e+01    8.693524e+03
  1.486634e+01    8.700441e+03
  1.487634e+01    8.707676e+03
  1.488634e+01    8.714164e+03
  1.489634e+01    8.723921e+03
  1.490634e+01    8.731136e+03
  1.491634e+01    8.736991e+03
  1.492634e+01    8.742647e+03
  1.493634e+01    8.749798e+03
  1.494634e+01    8.756408e+03
  1.495635e+01    8.765074e+03
  1.496635e+01    8.775307e+03
  1.497635e+01    8.785490e+03
  1.498635e+01    8.795248e+03
  1.499635e+01    8.801611e+03
  1.500635e+01    8.808513e+03
  1.501635e+01    8.818319e+03
  1.502635e+01    8.826706e+03
  1.503635e+01    8.837391e+03
  1.504635e+01    8.848767e+03
  1.505635e+01    8.856579e+03
  1.506636e+01    8.861791e+03
  1.507636e+01    8.867212e+03
  1.508636e+01    8.873021e+03
  1.509636e+01    8.879446e+03
  1.510636e+01    8.888781e+03
  1.511636e+01    8.898222e+03
  1.512636e+01    8.905979e+03
  1.513636e+01    8.913724e+03
  1.514636e+01    8.922990e+03
  1.515636e+01    8.932967e+03
  1.516636e+01    8.942781e+03
  1.517637e+01    8.954640e+03
  1.518637e+01    8.968398e+03
  1.519637e+01    8.978271e+03
  1.520637e+01    8.987580e+03
  1.521637e+01    8.999625e+03
  1.522637e+01    9.010380e+03
  1.523637e+01    9.019226e+03
  1.524637e+01    9.029626e+03
  1.525637e+01    9.040586e+03
  1.526637e+01    9.050909e+03
  1.527637e+01    9.061650e+03
  1.528638e+01    9.071111e+03
  1.529638e+01    9.079336e+03
  1.530638e+01    9.089591e+03
  1.531638e+01    9.100187e+03
  1.532638e+01    9.112663e+03
  1.533638e+01    9.126877e+03
  1.534638e+01    9.137260e+03
  1.535638e+01    9.148068e+03
  1.536638e+01    9.159204e+03
  1.537638e+01    9.171436e+03
  1.538638e+01    9.181598e+03
  1.539639e+01    9.191815e+03
  1.540639e+01    9.203854e+03
  1.541639e+01    9.214487e+03
  1.542639e+01    9.226786e+03
  1.543639e+01    9.239541e+03
  1.544639e+01    9.250846e+03
  1.545639e+01    9.262303e+03
  1.546639e+01    9.275669e+03
  1.547639e+01    9.287170e+03
  1.548639e+01    9.299774e+03
  1.549639e+01    9.314190e+03
  1.550639e+01    9.329870e+03
  1.551640e+01    9.345614e+03
  1.552640e+01    9.363003e+03
  1.553640e+01    9.379636e+03
  1.554640e+01    9.393911e+03
  1.555640e+01    9.406432e+03
  1.556640e+01    9.420539e+03
  1.557640e+01    9.432967e+03
  1.558640e+01    9.446818e+03
  1.559640e+01    9.463523e+03
  1.560640e+01    9.479572e+03
  1.561640e+01    9.495927e+03
  1.562641e+01    9.512699e+03
  1.563641e+01    9.528456e+03
  1.564641e+01    9.542827e+03
  1.565641e+01    9.556816e+03
  1.566641e+01    9.573258e+03
  1.567641e+01    9.586497e+03
  1.568641e+01    9.597324e+03
  1.569641e+01    9.611125e+03
  1.570641e+01    9.626050e+03
  1.571641e+01    9.643758e+03
  1.572641e+01    9.663037e+03
  1.573642e+01    9.680516e+03
  1.574642e+01    9.697896e+03
  1.575642e+01    9.714579e+03
  1.576642e+01    9.729233e+03
  1.577642e+01    9.742441e+03
  1.578642e+01    9.759524e+03
  1.579642e+01    9.780220e+03
