# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/12.dat
#       2th_deg             I 
  7.795701e+00    1.474222e+04
  7.805702e+00    1.475345e+04
  7.815703e+00    1.476922e+04
  7.825704e+00    1.478040e+04
  7.835705e+00    1.478868e+04
  7.845706e+00    1.479773e+04
  7.855707e+00    1.480565e+04
  7.865708e+00    1.481095e+04
  7.875709e+00    1.481719e+04
  7.885709e+00    1.483043e+04
  7.895710e+00    1.484372e+04
  7.905711e+00    1.485983e+04
  7.915712e+00    1.487522e+04
  7.925713e+00    1.489213e+04
  7.935714e+00    1.490970e+04
  7.945715e+00    1.491956e+04
  7.955716e+00    1.492981e+04
  7.965717e+00    1.494261e+04
  7.975718e+00    1.495581e+04
  7.985718e+00    1.496809e+04
  7.995719e+00    1.497550e+04
  8.005720e+00    1.498043e+04
  8.015721e+00    1.498678e+04
  8.025722e+00    1.499724e+04
  8.035723e+00    1.501288e+04
  8.045724e+00    1.502988e+04
  8.055725e+00    1.504586e+04
  8.065726e+00    1.506234e+04
  8.075727e+00    1.508014e+04
  8.085727e+00    1.509602e+04
  8.095728e+00    1.510592e+04
  8.105729e+00    1.511103e+04
  8.115730e+00    1.512166e+04
  8.125731e+00    1.513408e+04
  8.135732e+00    1.514600e+04
  8.145733e+00    1.516199e+04
  8.155734e+00    1.517791e+04
  8.165735e+00    1.518395e+04
  8.175735e+00    1.518811e+04
  8.185736e+00    1.519571e+04
  8.195737e+00    1.520643e+04
  8.205738e+00    1.521823e+04
  8.215739e+00    1.522228e+04
  8.225740e+00    1.522688e+04
  8.235741e+00    1.523490e+04
  8.245742e+00    1.524004e+04
  8.255743e+00    1.524570e+04
  8.265744e+00    1.524697e+04
  8.275744e+00    1.524723e+04
  8.285745e+00    1.524757e+04
  8.295746e+00    1.525225e+04
  8.305747e+00    1.525849e+04
  8.315748e+00    1.525897e+04
  8.325749e+00    1.526413e+04
  8.335750e+00    1.527478e+04
  8.345751e+00    1.528496e+04
  8.355752e+00    1.529845e+04
  8.365753e+00    1.531501e+04
  8.375753e+00    1.532368e+04
  8.385754e+00    1.533041e+04
  8.395755e+00    1.533419e+04
  8.405756e+00    1.533156e+04
  8.415757e+00    1.533342e+04
  8.425758e+00    1.533938e+04
  8.435759e+00    1.534251e+04
  8.445760e+00    1.534980e+04
  8.455761e+00    1.535872e+04
  8.465762e+00    1.535896e+04
  8.475762e+00    1.535301e+04
  8.485763e+00    1.534914e+04
  8.495764e+00    1.534943e+04
  8.505765e+00    1.535172e+04
  8.515766e+00    1.535681e+04
  8.525767e+00    1.535860e+04
  8.535768e+00    1.535431e+04
  8.545769e+00    1.535437e+04
  8.555770e+00    1.535586e+04
  8.565771e+00    1.534967e+04
  8.575771e+00    1.534009e+04
  8.585772e+00    1.533509e+04
  8.595773e+00    1.533002e+04
  8.605774e+00    1.532278e+04
  8.615775e+00    1.532237e+04
  8.625776e+00    1.532803e+04
  8.635777e+00    1.533004e+04
  8.645778e+00    1.533496e+04
  8.655779e+00    1.533653e+04
  8.665780e+00    1.533386e+04
  8.675780e+00    1.533003e+04
  8.685781e+00    1.532436e+04
  8.695782e+00    1.531810e+04
  8.705783e+00    1.531308e+04
  8.715784e+00    1.530506e+04
  8.725785e+00    1.529602e+04
  8.735786e+00    1.529302e+04
  8.745787e+00    1.528760e+04
  8.755788e+00    1.528031e+04
  8.765789e+00    1.527382e+04
  8.775789e+00    1.526460e+04
  8.785790e+00    1.525149e+04
  8.795791e+00    1.524417e+04
  8.805792e+00    1.523599e+04
  8.815793e+00    1.522390e+04
  8.825794e+00    1.521651e+04
  8.835795e+00    1.521067e+04
  8.845796e+00    1.520715e+04
  8.855797e+00    1.520083e+04
  8.865798e+00    1.518921e+04
  8.875798e+00    1.518125e+04
  8.885799e+00    1.518031e+04
  8.895800e+00    1.518028e+04
  8.905801e+00    1.517527e+04
  8.915802e+00    1.516418e+04
  8.925803e+00    1.515615e+04
  8.935804e+00    1.514368e+04
  8.945805e+00    1.512222e+04
  8.955806e+00    1.509644e+04
  8.965807e+00    1.507486e+04
  8.975807e+00    1.505897e+04
  8.985808e+00    1.504690e+04
  8.995809e+00    1.503292e+04
  9.005810e+00    1.501966e+04
  9.015811e+00    1.500929e+04
  9.025812e+00    1.500226e+04
  9.035813e+00    1.499790e+04
  9.045814e+00    1.499210e+04
  9.055815e+00    1.498405e+04
  9.065816e+00    1.497802e+04
  9.075816e+00    1.497202e+04
  9.085817e+00    1.496397e+04
  9.095818e+00    1.495316e+04
  9.105819e+00    1.493807e+04
  9.115820e+00    1.491601e+04
  9.125821e+00    1.489290e+04
  9.135822e+00    1.487474e+04
  9.145823e+00    1.485450e+04
  9.155824e+00    1.482867e+04
  9.165825e+00    1.480411e+04
  9.175825e+00    1.477976e+04
  9.185826e+00    1.476555e+04
  9.195827e+00    1.475797e+04
  9.205828e+00    1.474919e+04
  9.215829e+00    1.473855e+04
  9.225830e+00    1.472779e+04
  9.235831e+00    1.471885e+04
  9.245832e+00    1.470702e+04
  9.255833e+00    1.469289e+04
  9.265834e+00    1.467802e+04
  9.275834e+00    1.466006e+04
  9.285835e+00    1.463480e+04
  9.295836e+00    1.460745e+04
  9.305837e+00    1.458134e+04
  9.315838e+00    1.455473e+04
  9.325839e+00    1.453491e+04
  9.335840e+00    1.452225e+04
  9.345841e+00    1.450782e+04
  9.355842e+00    1.448868e+04
  9.365843e+00    1.446585e+04
  9.375843e+00    1.444724e+04
  9.385844e+00    1.443108e+04
  9.395845e+00    1.441345e+04
  9.405846e+00    1.439682e+04
  9.415847e+00    1.438476e+04
  9.425848e+00    1.437558e+04
  9.435849e+00    1.436212e+04
  9.445850e+00    1.434444e+04
  9.455851e+00    1.432761e+04
  9.465852e+00    1.430648e+04
  9.475852e+00    1.428106e+04
  9.485853e+00    1.425735e+04
  9.495854e+00    1.423719e+04
  9.505855e+00    1.421816e+04
  9.515856e+00    1.419632e+04
  9.525857e+00    1.417456e+04
  9.535858e+00    1.415295e+04
  9.545859e+00    1.413662e+04
  9.555860e+00    1.411992e+04
  9.565861e+00    1.409648e+04
  9.575861e+00    1.407354e+04
  9.585862e+00    1.405042e+04
  9.595863e+00    1.402594e+04
  9.605864e+00    1.400872e+04
  9.615865e+00    1.399279e+04
  9.625866e+00    1.397645e+04
  9.635867e+00    1.395881e+04
  9.645868e+00    1.393934e+04
  9.655869e+00    1.391871e+04
  9.665870e+00    1.389354e+04
  9.675870e+00    1.386690e+04
  9.685871e+00    1.384510e+04
  9.695872e+00    1.382562e+04
  9.705873e+00    1.380334e+04
  9.715874e+00    1.377972e+04
  9.725875e+00    1.375263e+04
  9.735876e+00    1.372310e+04
  9.745877e+00    1.368970e+04
  9.755878e+00    1.366042e+04
  9.765879e+00    1.364096e+04
  9.775879e+00    1.362443e+04
  9.785880e+00    1.360351e+04
  9.795881e+00    1.358284e+04
  9.805882e+00    1.356764e+04
  9.815883e+00    1.355030e+04
  9.825884e+00    1.352994e+04
  9.835885e+00    1.350290e+04
  9.845886e+00    1.347437e+04
  9.855887e+00    1.345095e+04
  9.865888e+00    1.342664e+04
  9.875888e+00    1.339919e+04
  9.885889e+00    1.337498e+04
  9.895890e+00    1.335443e+04
  9.905891e+00    1.333669e+04
  9.915892e+00    1.331697e+04
  9.925893e+00    1.329546e+04
  9.935894e+00    1.327477e+04
  9.945895e+00    1.325624e+04
  9.955896e+00    1.323257e+04
  9.965897e+00    1.320476e+04
  9.975897e+00    1.318368e+04
  9.985898e+00    1.316265e+04
  9.995899e+00    1.313891e+04
  1.000590e+01    1.311991e+04
  1.001590e+01    1.309584e+04
  1.002590e+01    1.306601e+04
  1.003590e+01    1.303929e+04
  1.004590e+01    1.301513e+04
  1.005590e+01    1.299216e+04
  1.006591e+01    1.296856e+04
  1.007591e+01    1.294817e+04
  1.008591e+01    1.292732e+04
  1.009591e+01    1.290278e+04
  1.010591e+01    1.287561e+04
  1.011591e+01    1.284829e+04
  1.012591e+01    1.282411e+04
  1.013591e+01    1.280412e+04
  1.014591e+01    1.278377e+04
  1.015591e+01    1.276684e+04
  1.016591e+01    1.274813e+04
  1.017592e+01    1.272617e+04
  1.018592e+01    1.270396e+04
  1.019592e+01    1.268084e+04
  1.020592e+01    1.265602e+04
  1.021592e+01    1.263028e+04
  1.022592e+01    1.260451e+04
  1.023592e+01    1.257648e+04
  1.024592e+01    1.254889e+04
  1.025592e+01    1.252810e+04
  1.026592e+01    1.250924e+04
  1.027592e+01    1.249698e+04
  1.028593e+01    1.248788e+04
  1.029593e+01    1.247806e+04
  1.030593e+01    1.246102e+04
  1.031593e+01    1.243840e+04
  1.032593e+01    1.241464e+04
  1.033593e+01    1.238934e+04
  1.034593e+01    1.235962e+04
  1.035593e+01    1.233085e+04
  1.036593e+01    1.231045e+04
  1.037593e+01    1.229280e+04
  1.038593e+01    1.227154e+04
  1.039594e+01    1.225145e+04
  1.040594e+01    1.222973e+04
  1.041594e+01    1.221037e+04
  1.042594e+01    1.219751e+04
  1.043594e+01    1.218276e+04
  1.044594e+01    1.216149e+04
  1.045594e+01    1.214247e+04
  1.046594e+01    1.212804e+04
  1.047594e+01    1.211364e+04
  1.048594e+01    1.209557e+04
  1.049594e+01    1.207205e+04
  1.050595e+01    1.204674e+04
  1.051595e+01    1.202527e+04
  1.052595e+01    1.201012e+04
  1.053595e+01    1.199678e+04
  1.054595e+01    1.198231e+04
  1.055595e+01    1.196924e+04
  1.056595e+01    1.196065e+04
  1.057595e+01    1.194734e+04
  1.058595e+01    1.192815e+04
  1.059595e+01    1.191194e+04
  1.060595e+01    1.189561e+04
  1.061596e+01    1.188237e+04
  1.062596e+01    1.186984e+04
  1.063596e+01    1.185363e+04
  1.064596e+01    1.183755e+04
  1.065596e+01    1.182516e+04
  1.066596e+01    1.181158e+04
  1.067596e+01    1.179482e+04
  1.068596e+01    1.177995e+04
  1.069596e+01    1.176728e+04
  1.070596e+01    1.175303e+04
  1.071596e+01    1.173751e+04
  1.072596e+01    1.171983e+04
  1.073597e+01    1.170254e+04
  1.074597e+01    1.168844e+04
  1.075597e+01    1.167486e+04
  1.076597e+01    1.166021e+04
  1.077597e+01    1.164626e+04
  1.078597e+01    1.163587e+04
  1.079597e+01    1.162935e+04
  1.080597e+01    1.162348e+04
  1.081597e+01    1.161250e+04
  1.082597e+01    1.160251e+04
  1.083597e+01    1.159550e+04
  1.084598e+01    1.158447e+04
  1.085598e+01    1.157709e+04
  1.086598e+01    1.156987e+04
  1.087598e+01    1.156051e+04
  1.088598e+01    1.155040e+04
  1.089598e+01    1.154214e+04
  1.090598e+01    1.153145e+04
  1.091598e+01    1.152246e+04
  1.092598e+01    1.151467e+04
  1.093598e+01    1.150951e+04
  1.094598e+01    1.150369e+04
  1.095599e+01    1.149687e+04
  1.096599e+01    1.148849e+04
  1.097599e+01    1.148040e+04
  1.098599e+01    1.147331e+04
  1.099599e+01    1.146441e+04
  1.100599e+01    1.145516e+04
  1.101599e+01    1.144979e+04
  1.102599e+01    1.144104e+04
  1.103599e+01    1.142846e+04
  1.104599e+01    1.141848e+04
  1.105599e+01    1.140974e+04
  1.106600e+01    1.140420e+04
  1.107600e+01    1.140331e+04
  1.108600e+01    1.140018e+04
  1.109600e+01    1.139510e+04
  1.110600e+01    1.139456e+04
  1.111600e+01    1.139118e+04
  1.112600e+01    1.138438e+04
  1.113600e+01    1.137715e+04
  1.114600e+01    1.137463e+04
  1.115600e+01    1.136892e+04
  1.116600e+01    1.136243e+04
  1.117601e+01    1.135646e+04
  1.118601e+01    1.134949e+04
  1.119601e+01    1.134478e+04
  1.120601e+01    1.133814e+04
  1.121601e+01    1.133205e+04
  1.122601e+01    1.133005e+04
  1.123601e+01    1.132825e+04
  1.124601e+01    1.132791e+04
  1.125601e+01    1.132725e+04
  1.126601e+01    1.132506e+04
  1.127601e+01    1.132354e+04
  1.128602e+01    1.132669e+04
  1.129602e+01    1.132935e+04
  1.130602e+01    1.132361e+04
  1.131602e+01    1.131504e+04
  1.132602e+01    1.131091e+04
  1.133602e+01    1.131150e+04
  1.134602e+01    1.131233e+04
  1.135602e+01    1.131128e+04
  1.136602e+01    1.130871e+04
  1.137602e+01    1.130751e+04
  1.138602e+01    1.130553e+04
  1.139603e+01    1.130755e+04
  1.140603e+01    1.130889e+04
  1.141603e+01    1.130885e+04
  1.142603e+01    1.130730e+04
  1.143603e+01    1.130317e+04
  1.144603e+01    1.129983e+04
  1.145603e+01    1.129478e+04
  1.146603e+01    1.129151e+04
  1.147603e+01    1.129187e+04
  1.148603e+01    1.128895e+04
  1.149603e+01    1.128682e+04
  1.150604e+01    1.128716e+04
  1.151604e+01    1.128832e+04
  1.152604e+01    1.129076e+04
  1.153604e+01    1.129071e+04
  1.154604e+01    1.128755e+04
  1.155604e+01    1.128448e+04
  1.156604e+01    1.127840e+04
  1.157604e+01    1.127216e+04
  1.158604e+01    1.126480e+04
  1.159604e+01    1.125869e+04
  1.160604e+01    1.125397e+04
  1.161604e+01    1.124992e+04
  1.162605e+01    1.124805e+04
  1.163605e+01    1.125005e+04
  1.164605e+01    1.125233e+04
  1.165605e+01    1.125585e+04
  1.166605e+01    1.125762e+04
  1.167605e+01    1.125756e+04
  1.168605e+01    1.125569e+04
  1.169605e+01    1.125526e+04
  1.170605e+01    1.125388e+04
  1.171605e+01    1.125175e+04
  1.172605e+01    1.125122e+04
  1.173606e+01    1.125206e+04
  1.174606e+01    1.125285e+04
  1.175606e+01    1.124786e+04
  1.176606e+01    1.124221e+04
  1.177606e+01    1.123600e+04
  1.178606e+01    1.123369e+04
  1.179606e+01    1.123440e+04
  1.180606e+01    1.123217e+04
  1.181606e+01    1.122508e+04
  1.182606e+01    1.122081e+04
  1.183606e+01    1.122188e+04
  1.184607e+01    1.122321e+04
  1.185607e+01    1.122350e+04
  1.186607e+01    1.122330e+04
  1.187607e+01    1.122338e+04
  1.188607e+01    1.122671e+04
  1.189607e+01    1.122964e+04
  1.190607e+01    1.122670e+04
  1.191607e+01    1.122116e+04
  1.192607e+01    1.121998e+04
  1.193607e+01    1.122232e+04
  1.194607e+01    1.122023e+04
  1.195608e+01    1.121433e+04
  1.196608e+01    1.120968e+04
  1.197608e+01    1.120992e+04
  1.198608e+01    1.121471e+04
  1.199608e+01    1.121929e+04
  1.200608e+01    1.121979e+04
  1.201608e+01    1.121979e+04
  1.202608e+01    1.122191e+04
  1.203608e+01    1.122106e+04
  1.204608e+01    1.121886e+04
  1.205608e+01    1.121729e+04
  1.206609e+01    1.121543e+04
  1.207609e+01    1.121110e+04
  1.208609e+01    1.120142e+04
  1.209609e+01    1.119336e+04
  1.210609e+01    1.119519e+04
  1.211609e+01    1.119494e+04
  1.212609e+01    1.119551e+04
  1.213609e+01    1.119682e+04
  1.214609e+01    1.119544e+04
  1.215609e+01    1.119492e+04
  1.216609e+01    1.119633e+04
  1.217610e+01    1.119445e+04
  1.218610e+01    1.119084e+04
  1.219610e+01    1.119144e+04
  1.220610e+01    1.119446e+04
  1.221610e+01    1.119532e+04
  1.222610e+01    1.119371e+04
  1.223610e+01    1.119408e+04
  1.224610e+01    1.119342e+04
  1.225610e+01    1.119325e+04
  1.226610e+01    1.119494e+04
  1.227610e+01    1.119221e+04
  1.228611e+01    1.118675e+04
  1.229611e+01    1.118089e+04
  1.230611e+01    1.117821e+04
  1.231611e+01    1.117847e+04
  1.232611e+01    1.117830e+04
  1.233611e+01    1.117999e+04
  1.234611e+01    1.117838e+04
  1.235611e+01    1.117529e+04
  1.236611e+01    1.117350e+04
  1.237611e+01    1.117445e+04
  1.238611e+01    1.117536e+04
  1.239612e+01    1.117730e+04
  1.240612e+01    1.117824e+04
  1.241612e+01    1.117913e+04
  1.242612e+01    1.117880e+04
  1.243612e+01    1.117780e+04
  1.244612e+01    1.117663e+04
  1.245612e+01    1.117662e+04
  1.246612e+01    1.117667e+04
  1.247612e+01    1.117394e+04
  1.248612e+01    1.117100e+04
  1.249612e+01    1.117121e+04
  1.250613e+01    1.117096e+04
  1.251613e+01    1.116882e+04
  1.252613e+01    1.117186e+04
  1.253613e+01    1.117454e+04
  1.254613e+01    1.117182e+04
  1.255613e+01    1.116832e+04
  1.256613e+01    1.116877e+04
  1.257613e+01    1.117131e+04
  1.258613e+01    1.117330e+04
  1.259613e+01    1.117104e+04
  1.260613e+01    1.116862e+04
  1.261613e+01    1.116268e+04
  1.262614e+01    1.115810e+04
  1.263614e+01    1.115809e+04
  1.264614e+01    1.116025e+04
  1.265614e+01    1.116259e+04
  1.266614e+01    1.116587e+04
  1.267614e+01    1.116796e+04
  1.268614e+01    1.116718e+04
  1.269614e+01    1.116554e+04
  1.270614e+01    1.116677e+04
  1.271614e+01    1.117353e+04
  1.272614e+01    1.117771e+04
  1.273615e+01    1.117812e+04
  1.274615e+01    1.117608e+04
  1.275615e+01    1.117193e+04
  1.276615e+01    1.117090e+04
  1.277615e+01    1.117043e+04
  1.278615e+01    1.116772e+04
  1.279615e+01    1.116975e+04
  1.280615e+01    1.117086e+04
  1.281615e+01    1.116848e+04
  1.282615e+01    1.116401e+04
  1.283615e+01    1.116082e+04
  1.284616e+01    1.115878e+04
  1.285616e+01    1.115662e+04
  1.286616e+01    1.115707e+04
  1.287616e+01    1.115819e+04
  1.288616e+01    1.115803e+04
  1.289616e+01    1.115821e+04
  1.290616e+01    1.115770e+04
  1.291616e+01    1.116054e+04
  1.292616e+01    1.116114e+04
  1.293616e+01    1.115835e+04
  1.294616e+01    1.116014e+04
  1.295617e+01    1.116247e+04
  1.296617e+01    1.116171e+04
  1.297617e+01    1.116073e+04
  1.298617e+01    1.116118e+04
  1.299617e+01    1.116021e+04
  1.300617e+01    1.115925e+04
  1.301617e+01    1.116064e+04
  1.302617e+01    1.116242e+04
  1.303617e+01    1.116228e+04
  1.304617e+01    1.116352e+04
  1.305617e+01    1.116249e+04
  1.306618e+01    1.116101e+04
  1.307618e+01    1.116016e+04
  1.308618e+01    1.115872e+04
  1.309618e+01    1.115606e+04
  1.310618e+01    1.115555e+04
  1.311618e+01    1.115382e+04
  1.312618e+01    1.115604e+04
  1.313618e+01    1.115895e+04
  1.314618e+01    1.115726e+04
  1.315618e+01    1.115797e+04
  1.316618e+01    1.116317e+04
  1.317619e+01    1.116789e+04
  1.318619e+01    1.117270e+04
  1.319619e+01    1.117859e+04
  1.320619e+01    1.118015e+04
  1.321619e+01    1.117939e+04
  1.322619e+01    1.118073e+04
  1.323619e+01    1.117915e+04
  1.324619e+01    1.117284e+04
  1.325619e+01    1.116744e+04
  1.326619e+01    1.116596e+04
  1.327619e+01    1.116627e+04
  1.328620e+01    1.116580e+04
  1.329620e+01    1.116678e+04
  1.330620e+01    1.116923e+04
  1.331620e+01    1.117275e+04
  1.332620e+01    1.117348e+04
  1.333620e+01    1.117163e+04
  1.334620e+01    1.116764e+04
  1.335620e+01    1.116251e+04
  1.336620e+01    1.116386e+04
  1.337620e+01    1.116676e+04
  1.338620e+01    1.116801e+04
  1.339621e+01    1.117149e+04
  1.340621e+01    1.117607e+04
  1.341621e+01    1.118165e+04
  1.342621e+01    1.118703e+04
  1.343621e+01    1.119040e+04
  1.344621e+01    1.119049e+04
  1.345621e+01    1.119280e+04
  1.346621e+01    1.119698e+04
  1.347621e+01    1.120115e+04
  1.348621e+01    1.120163e+04
  1.349621e+01    1.120012e+04
  1.350622e+01    1.120164e+04
  1.351622e+01    1.120312e+04
  1.352622e+01    1.120571e+04
  1.353622e+01    1.120743e+04
  1.354622e+01    1.120652e+04
  1.355622e+01    1.120549e+04
  1.356622e+01    1.120810e+04
  1.357622e+01    1.121161e+04
  1.358622e+01    1.121577e+04
  1.359622e+01    1.121863e+04
  1.360622e+01    1.121584e+04
  1.361622e+01    1.121020e+04
  1.362623e+01    1.120848e+04
  1.363623e+01    1.121200e+04
  1.364623e+01    1.121517e+04
  1.365623e+01    1.122181e+04
  1.366623e+01    1.122934e+04
  1.367623e+01    1.123777e+04
  1.368623e+01    1.124578e+04
  1.369623e+01    1.124562e+04
  1.370623e+01    1.124148e+04
  1.371623e+01    1.124090e+04
  1.372623e+01    1.124019e+04
  1.373624e+01    1.124222e+04
  1.374624e+01    1.124864e+04
  1.375624e+01    1.125126e+04
  1.376624e+01    1.125086e+04
  1.377624e+01    1.125095e+04
  1.378624e+01    1.125382e+04
  1.379624e+01    1.125711e+04
  1.380624e+01    1.126337e+04
  1.381624e+01    1.127022e+04
  1.382624e+01    1.127307e+04
  1.383624e+01    1.127032e+04
  1.384625e+01    1.126391e+04
  1.385625e+01    1.126430e+04
  1.386625e+01    1.126660e+04
  1.387625e+01    1.126738e+04
  1.388625e+01    1.127031e+04
  1.389625e+01    1.127362e+04
  1.390625e+01    1.127561e+04
  1.391625e+01    1.127626e+04
  1.392625e+01    1.127782e+04
  1.393625e+01    1.128322e+04
  1.394625e+01    1.128612e+04
  1.395626e+01    1.128583e+04
  1.396626e+01    1.128511e+04
  1.397626e+01    1.128782e+04
  1.398626e+01    1.129370e+04
  1.399626e+01    1.129704e+04
  1.400626e+01    1.129695e+04
  1.401626e+01    1.129911e+04
  1.402626e+01    1.130091e+04
  1.403626e+01    1.130497e+04
  1.404626e+01    1.130675e+04
  1.405626e+01    1.131145e+04
  1.406627e+01    1.131684e+04
  1.407627e+01    1.131974e+04
  1.408627e+01    1.131834e+04
  1.409627e+01    1.131785e+04
  1.410627e+01    1.131782e+04
  1.411627e+01    1.131705e+04
  1.412627e+01    1.131888e+04
  1.413627e+01    1.132083e+04
  1.414627e+01    1.132248e+04
  1.415627e+01    1.132438e+04
  1.416627e+01    1.132720e+04
  1.417628e+01    1.133073e+04
  1.418628e+01    1.133063e+04
  1.419628e+01    1.132971e+04
  1.420628e+01    1.133241e+04
  1.421628e+01    1.133508e+04
  1.422628e+01    1.133685e+04
  1.423628e+01    1.134067e+04
  1.424628e+01    1.134474e+04
  1.425628e+01    1.134898e+04
  1.426628e+01    1.135641e+04
  1.427628e+01    1.135980e+04
  1.428629e+01    1.136031e+04
  1.429629e+01    1.136364e+04
  1.430629e+01    1.136830e+04
  1.431629e+01    1.136971e+04
  1.432629e+01    1.136677e+04
  1.433629e+01    1.136409e+04
  1.434629e+01    1.136834e+04
  1.435629e+01    1.137332e+04
  1.436629e+01    1.137454e+04
  1.437629e+01    1.137666e+04
  1.438629e+01    1.137844e+04
  1.439630e+01    1.137990e+04
  1.440630e+01    1.138171e+04
  1.441630e+01    1.138431e+04
  1.442630e+01    1.138903e+04
  1.443630e+01    1.138994e+04
  1.444630e+01    1.138918e+04
  1.445630e+01    1.139166e+04
  1.446630e+01    1.139367e+04
  1.447630e+01    1.139452e+04
  1.448630e+01    1.139649e+04
  1.449630e+01    1.139766e+04
  1.450631e+01    1.139766e+04
  1.451631e+01    1.140210e+04
  1.452631e+01    1.140695e+04
  1.453631e+01    1.141032e+04
  1.454631e+01    1.141353e+04
  1.455631e+01    1.141585e+04
  1.456631e+01    1.141606e+04
  1.457631e+01    1.141712e+04
  1.458631e+01    1.141831e+04
  1.459631e+01    1.141766e+04
  1.460631e+01    1.141347e+04
  1.461631e+01    1.141267e+04
  1.462632e+01    1.141487e+04
  1.463632e+01    1.141737e+04
  1.464632e+01    1.141825e+04
  1.465632e+01    1.141996e+04
  1.466632e+01    1.142477e+04
  1.467632e+01    1.142623e+04
  1.468632e+01    1.142851e+04
  1.469632e+01    1.143185e+04
  1.470632e+01    1.143411e+04
  1.471632e+01    1.143838e+04
  1.472632e+01    1.144362e+04
  1.473633e+01    1.144358e+04
  1.474633e+01    1.144141e+04
  1.475633e+01    1.143932e+04
  1.476633e+01    1.143879e+04
  1.477633e+01    1.144274e+04
  1.478633e+01    1.144103e+04
  1.479633e+01    1.144007e+04
  1.480633e+01    1.144599e+04
  1.481633e+01    1.145008e+04
  1.482633e+01    1.144892e+04
  1.483633e+01    1.145087e+04
  1.484634e+01    1.145465e+04
  1.485634e+01    1.145612e+04
  1.486634e+01    1.145781e+04
  1.487634e+01    1.145692e+04
  1.488634e+01    1.145373e+04
  1.489634e+01    1.145161e+04
  1.490634e+01    1.145189e+04
  1.491634e+01    1.145480e+04
  1.492634e+01    1.145651e+04
  1.493634e+01    1.146004e+04
  1.494634e+01    1.146211e+04
  1.495635e+01    1.146102e+04
  1.496635e+01    1.146323e+04
  1.497635e+01    1.146864e+04
  1.498635e+01    1.147005e+04
  1.499635e+01    1.147324e+04
  1.500635e+01    1.147556e+04
  1.501635e+01    1.147519e+04
  1.502635e+01    1.147712e+04
  1.503635e+01    1.147944e+04
  1.504635e+01    1.148208e+04
  1.505635e+01    1.148396e+04
  1.506636e+01    1.148113e+04
  1.507636e+01    1.148075e+04
  1.508636e+01    1.148130e+04
  1.509636e+01    1.148427e+04
  1.510636e+01    1.148649e+04
  1.511636e+01    1.148312e+04
  1.512636e+01    1.147501e+04
  1.513636e+01    1.147067e+04
  1.514636e+01    1.147300e+04
  1.515636e+01    1.147718e+04
  1.516636e+01    1.148025e+04
  1.517637e+01    1.148450e+04
  1.518637e+01    1.148950e+04
  1.519637e+01    1.149406e+04
  1.520637e+01    1.149836e+04
  1.521637e+01    1.150097e+04
  1.522637e+01    1.150329e+04
  1.523637e+01    1.150644e+04
  1.524637e+01    1.151053e+04
  1.525637e+01    1.151300e+04
  1.526637e+01    1.151501e+04
  1.527637e+01    1.151533e+04
  1.528638e+01    1.151523e+04
  1.529638e+01    1.151262e+04
  1.530638e+01    1.150689e+04
  1.531638e+01    1.150520e+04
  1.532638e+01    1.151083e+04
  1.533638e+01    1.151539e+04
  1.534638e+01    1.151808e+04
  1.535638e+01    1.152028e+04
  1.536638e+01    1.152010e+04
  1.537638e+01    1.151886e+04
  1.538638e+01    1.151829e+04
  1.539639e+01    1.151684e+04
  1.540639e+01    1.151763e+04
  1.541639e+01    1.151860e+04
  1.542639e+01    1.152196e+04
  1.543639e+01    1.152538e+04
  1.544639e+01    1.152534e+04
  1.545639e+01    1.152559e+04
  1.546639e+01    1.152804e+04
  1.547639e+01    1.152945e+04
  1.548639e+01    1.152909e+04
  1.549639e+01    1.152862e+04
  1.550639e+01    1.153112e+04
  1.551640e+01    1.153680e+04
  1.552640e+01    1.154375e+04
  1.553640e+01    1.154713e+04
  1.554640e+01    1.154864e+04
  1.555640e+01    1.154887e+04
  1.556640e+01    1.154939e+04
  1.557640e+01    1.155231e+04
  1.558640e+01    1.155756e+04
  1.559640e+01    1.156277e+04
  1.560640e+01    1.156686e+04
  1.561640e+01    1.156827e+04
  1.562641e+01    1.156902e+04
  1.563641e+01    1.156716e+04
  1.564641e+01    1.156534e+04
  1.565641e+01    1.156663e+04
  1.566641e+01    1.156901e+04
  1.567641e+01    1.156656e+04
  1.568641e+01    1.156462e+04
  1.569641e+01    1.156592e+04
  1.570641e+01    1.156592e+04
  1.571641e+01    1.156811e+04
  1.572641e+01    1.157220e+04
  1.573642e+01    1.157372e+04
  1.574642e+01    1.157530e+04
  1.575642e+01    1.157680e+04
  1.576642e+01    1.157944e+04
  1.577642e+01    1.157988e+04
  1.578642e+01    1.157788e+04
  1.579642e+01    1.158174e+04
