# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/73.dat
#       2th_deg             I 
  7.795701e+00    1.178888e+04
  7.805702e+00    1.180475e+04
  7.815703e+00    1.181893e+04
  7.825704e+00    1.182781e+04
  7.835705e+00    1.183887e+04
  7.845706e+00    1.185246e+04
  7.855707e+00    1.186583e+04
  7.865708e+00    1.187541e+04
  7.875709e+00    1.188468e+04
  7.885709e+00    1.189825e+04
  7.895710e+00    1.191168e+04
  7.905711e+00    1.193068e+04
  7.915712e+00    1.195034e+04
  7.925713e+00    1.196416e+04
  7.935714e+00    1.197939e+04
  7.945715e+00    1.199242e+04
  7.955716e+00    1.200086e+04
  7.965717e+00    1.201230e+04
  7.975718e+00    1.202830e+04
  7.985718e+00    1.204521e+04
  7.995719e+00    1.205840e+04
  8.005720e+00    1.206739e+04
  8.015721e+00    1.207597e+04
  8.025722e+00    1.208801e+04
  8.035723e+00    1.210289e+04
  8.045724e+00    1.211657e+04
  8.055725e+00    1.213636e+04
  8.065726e+00    1.215572e+04
  8.075727e+00    1.216831e+04
  8.085727e+00    1.218294e+04
  8.095728e+00    1.219564e+04
  8.105729e+00    1.220537e+04
  8.115730e+00    1.221610e+04
  8.125731e+00    1.222729e+04
  8.135732e+00    1.223959e+04
  8.145733e+00    1.225536e+04
  8.155734e+00    1.226938e+04
  8.165735e+00    1.228252e+04
  8.175735e+00    1.229434e+04
  8.185736e+00    1.230329e+04
  8.195737e+00    1.230900e+04
  8.205738e+00    1.231740e+04
  8.215739e+00    1.232843e+04
  8.225740e+00    1.233847e+04
  8.235741e+00    1.234348e+04
  8.245742e+00    1.234661e+04
  8.255743e+00    1.235366e+04
  8.265744e+00    1.236065e+04
  8.275744e+00    1.236841e+04
  8.285745e+00    1.237252e+04
  8.295746e+00    1.237364e+04
  8.305747e+00    1.237791e+04
  8.315748e+00    1.238205e+04
  8.325749e+00    1.238869e+04
  8.335750e+00    1.239586e+04
  8.345751e+00    1.240550e+04
  8.355752e+00    1.241882e+04
  8.365753e+00    1.243179e+04
  8.375753e+00    1.243608e+04
  8.385754e+00    1.244050e+04
  8.395755e+00    1.244789e+04
  8.405756e+00    1.245713e+04
  8.415757e+00    1.246228e+04
  8.425758e+00    1.246838e+04
  8.435759e+00    1.247067e+04
  8.445760e+00    1.247394e+04
  8.455761e+00    1.248205e+04
  8.465762e+00    1.248645e+04
  8.475762e+00    1.248790e+04
  8.485763e+00    1.248774e+04
  8.495764e+00    1.248652e+04
  8.505765e+00    1.249145e+04
  8.515766e+00    1.249195e+04
  8.525767e+00    1.249101e+04
  8.535768e+00    1.249404e+04
  8.545769e+00    1.249629e+04
  8.555770e+00    1.249858e+04
  8.565771e+00    1.249987e+04
  8.575771e+00    1.249665e+04
  8.585772e+00    1.249222e+04
  8.595773e+00    1.248709e+04
  8.605774e+00    1.248042e+04
  8.615775e+00    1.247638e+04
  8.625776e+00    1.247702e+04
  8.635777e+00    1.247879e+04
  8.645778e+00    1.248695e+04
  8.655779e+00    1.249080e+04
  8.665780e+00    1.248742e+04
  8.675780e+00    1.248471e+04
  8.685781e+00    1.248166e+04
  8.695782e+00    1.247470e+04
  8.705783e+00    1.246579e+04
  8.715784e+00    1.245950e+04
  8.725785e+00    1.245599e+04
  8.735786e+00    1.245674e+04
  8.745787e+00    1.245354e+04
  8.755788e+00    1.244867e+04
  8.765789e+00    1.244224e+04
  8.775789e+00    1.243379e+04
  8.785790e+00    1.242208e+04
  8.795791e+00    1.241423e+04
  8.805792e+00    1.241017e+04
  8.815793e+00    1.240235e+04
  8.825794e+00    1.239427e+04
  8.835795e+00    1.238947e+04
  8.845796e+00    1.238632e+04
  8.855797e+00    1.238441e+04
  8.865798e+00    1.238223e+04
  8.875798e+00    1.238090e+04
  8.885799e+00    1.237575e+04
  8.895800e+00    1.236499e+04
  8.905801e+00    1.235521e+04
  8.915802e+00    1.234724e+04
  8.925803e+00    1.234029e+04
  8.935804e+00    1.232817e+04
  8.945805e+00    1.231579e+04
  8.955806e+00    1.230061e+04
  8.965807e+00    1.228271e+04
  8.975807e+00    1.226787e+04
  8.985808e+00    1.225405e+04
  8.995809e+00    1.224163e+04
  9.005810e+00    1.222958e+04
  9.015811e+00    1.222054e+04
  9.025812e+00    1.221429e+04
  9.035813e+00    1.220862e+04
  9.045814e+00    1.219723e+04
  9.055815e+00    1.218790e+04
  9.065816e+00    1.218317e+04
  9.075816e+00    1.217852e+04
  9.085817e+00    1.217201e+04
  9.095818e+00    1.216330e+04
  9.105819e+00    1.214880e+04
  9.115820e+00    1.213419e+04
  9.125821e+00    1.211945e+04
  9.135822e+00    1.210223e+04
  9.145823e+00    1.207899e+04
  9.155824e+00    1.205414e+04
  9.165825e+00    1.203752e+04
  9.175825e+00    1.202194e+04
  9.185826e+00    1.200549e+04
  9.195827e+00    1.199082e+04
  9.205828e+00    1.197819e+04
  9.215829e+00    1.196321e+04
  9.225830e+00    1.194983e+04
  9.235831e+00    1.194333e+04
  9.245832e+00    1.193385e+04
  9.255833e+00    1.192005e+04
  9.265834e+00    1.191199e+04
  9.275834e+00    1.189765e+04
  9.285835e+00    1.187227e+04
  9.295836e+00    1.184428e+04
  9.305837e+00    1.182144e+04
  9.315838e+00    1.180702e+04
  9.325839e+00    1.179267e+04
  9.335840e+00    1.177391e+04
  9.345841e+00    1.175584e+04
  9.355842e+00    1.173995e+04
  9.365843e+00    1.171960e+04
  9.375843e+00    1.169652e+04
  9.385844e+00    1.167463e+04
  9.395845e+00    1.165000e+04
  9.405846e+00    1.163161e+04
  9.415847e+00    1.162061e+04
  9.425848e+00    1.160413e+04
  9.435849e+00    1.158593e+04
  9.445850e+00    1.157409e+04
  9.455851e+00    1.156149e+04
  9.465852e+00    1.154214e+04
  9.475852e+00    1.151934e+04
  9.485853e+00    1.149997e+04
  9.495854e+00    1.147994e+04
  9.505855e+00    1.146149e+04
  9.515856e+00    1.144270e+04
  9.525857e+00    1.142396e+04
  9.535858e+00    1.140569e+04
  9.545859e+00    1.138423e+04
  9.555860e+00    1.136143e+04
  9.565861e+00    1.134034e+04
  9.575861e+00    1.131979e+04
  9.585862e+00    1.129849e+04
  9.595863e+00    1.127621e+04
  9.605864e+00    1.125831e+04
  9.615865e+00    1.124323e+04
  9.625866e+00    1.122919e+04
  9.635867e+00    1.120919e+04
  9.645868e+00    1.118979e+04
  9.655869e+00    1.116880e+04
  9.665870e+00    1.114363e+04
  9.675870e+00    1.112530e+04
  9.685871e+00    1.110774e+04
  9.695872e+00    1.108930e+04
  9.705873e+00    1.107291e+04
  9.715874e+00    1.105488e+04
  9.725875e+00    1.102799e+04
  9.735876e+00    1.099536e+04
  9.745877e+00    1.096419e+04
  9.755878e+00    1.094034e+04
  9.765879e+00    1.091916e+04
  9.775879e+00    1.090111e+04
  9.785880e+00    1.088272e+04
  9.795881e+00    1.086579e+04
  9.805882e+00    1.084600e+04
  9.815883e+00    1.082470e+04
  9.825884e+00    1.080317e+04
  9.835885e+00    1.077727e+04
  9.845886e+00    1.075193e+04
  9.855887e+00    1.073121e+04
  9.865888e+00    1.071198e+04
  9.875888e+00    1.068833e+04
  9.885889e+00    1.066354e+04
  9.895890e+00    1.064395e+04
  9.905891e+00    1.062276e+04
  9.915892e+00    1.060246e+04
  9.925893e+00    1.058311e+04
  9.935894e+00    1.056329e+04
  9.945895e+00    1.054243e+04
  9.955896e+00    1.052017e+04
  9.965897e+00    1.049484e+04
  9.975897e+00    1.047049e+04
  9.985898e+00    1.044979e+04
  9.995899e+00    1.042815e+04
  1.000590e+01    1.040794e+04
  1.001590e+01    1.038340e+04
  1.002590e+01    1.035693e+04
  1.003590e+01    1.033508e+04
  1.004590e+01    1.031351e+04
  1.005590e+01    1.029048e+04
  1.006591e+01    1.026716e+04
  1.007591e+01    1.024742e+04
  1.008591e+01    1.022913e+04
  1.009591e+01    1.020563e+04
  1.010591e+01    1.017821e+04
  1.011591e+01    1.015244e+04
  1.012591e+01    1.013258e+04
  1.013591e+01    1.011380e+04
  1.014591e+01    1.009484e+04
  1.015591e+01    1.007274e+04
  1.016591e+01    1.004893e+04
  1.017592e+01    1.002921e+04
  1.018592e+01    1.000925e+04
  1.019592e+01    9.988318e+03
  1.020592e+01    9.964435e+03
  1.021592e+01    9.939493e+03
  1.022592e+01    9.916763e+03
  1.023592e+01    9.893265e+03
  1.024592e+01    9.870104e+03
  1.025592e+01    9.852175e+03
  1.026592e+01    9.837137e+03
  1.027592e+01    9.826427e+03
  1.028593e+01    9.813342e+03
  1.029593e+01    9.795328e+03
  1.030593e+01    9.774626e+03
  1.031593e+01    9.752787e+03
  1.032593e+01    9.728860e+03
  1.033593e+01    9.706377e+03
  1.034593e+01    9.679379e+03
  1.035593e+01    9.652821e+03
  1.036593e+01    9.634213e+03
  1.037593e+01    9.614573e+03
  1.038593e+01    9.593394e+03
  1.039594e+01    9.577146e+03
  1.040594e+01    9.560042e+03
  1.041594e+01    9.541344e+03
  1.042594e+01    9.524993e+03
  1.043594e+01    9.506886e+03
  1.044594e+01    9.487249e+03
  1.045594e+01    9.469164e+03
  1.046594e+01    9.455555e+03
  1.047594e+01    9.440452e+03
  1.048594e+01    9.419696e+03
  1.049594e+01    9.398787e+03
  1.050595e+01    9.378120e+03
  1.051595e+01    9.355671e+03
  1.052595e+01    9.338151e+03
  1.053595e+01    9.326385e+03
  1.054595e+01    9.312768e+03
  1.055595e+01    9.298738e+03
  1.056595e+01    9.282409e+03
  1.057595e+01    9.262144e+03
  1.058595e+01    9.243353e+03
  1.059595e+01    9.229277e+03
  1.060595e+01    9.214575e+03
  1.061596e+01    9.201889e+03
  1.062596e+01    9.189830e+03
  1.063596e+01    9.175038e+03
  1.064596e+01    9.159711e+03
  1.065596e+01    9.143420e+03
  1.066596e+01    9.124580e+03
  1.067596e+01    9.108329e+03
  1.068596e+01    9.095927e+03
  1.069596e+01    9.079594e+03
  1.070596e+01    9.062579e+03
  1.071596e+01    9.047263e+03
  1.072596e+01    9.031256e+03
  1.073597e+01    9.015175e+03
  1.074597e+01    8.999657e+03
  1.075597e+01    8.985791e+03
  1.076597e+01    8.971534e+03
  1.077597e+01    8.958822e+03
  1.078597e+01    8.947879e+03
  1.079597e+01    8.938015e+03
  1.080597e+01    8.929939e+03
  1.081597e+01    8.922284e+03
  1.082597e+01    8.911478e+03
  1.083597e+01    8.899951e+03
  1.084598e+01    8.888245e+03
  1.085598e+01    8.875768e+03
  1.086598e+01    8.863015e+03
  1.087598e+01    8.846844e+03
  1.088598e+01    8.835280e+03
  1.089598e+01    8.828748e+03
  1.090598e+01    8.822261e+03
  1.091598e+01    8.810596e+03
  1.092598e+01    8.800570e+03
  1.093598e+01    8.795775e+03
  1.094598e+01    8.789327e+03
  1.095599e+01    8.783087e+03
  1.096599e+01    8.777247e+03
  1.097599e+01    8.765902e+03
  1.098599e+01    8.753211e+03
  1.099599e+01    8.746159e+03
  1.100599e+01    8.739197e+03
  1.101599e+01    8.729881e+03
  1.102599e+01    8.719838e+03
  1.103599e+01    8.709030e+03
  1.104599e+01    8.698188e+03
  1.105599e+01    8.686884e+03
  1.106600e+01    8.679253e+03
  1.107600e+01    8.673990e+03
  1.108600e+01    8.669132e+03
  1.109600e+01    8.663888e+03
  1.110600e+01    8.656319e+03
  1.111600e+01    8.648606e+03
  1.112600e+01    8.644786e+03
  1.113600e+01    8.641934e+03
  1.114600e+01    8.637491e+03
  1.115600e+01    8.630652e+03
  1.116600e+01    8.623609e+03
  1.117601e+01    8.614352e+03
  1.118601e+01    8.605514e+03
  1.119601e+01    8.599767e+03
  1.120601e+01    8.591826e+03
  1.121601e+01    8.581744e+03
  1.122601e+01    8.573768e+03
  1.123601e+01    8.570500e+03
  1.124601e+01    8.571234e+03
  1.125601e+01    8.568633e+03
  1.126601e+01    8.566924e+03
  1.127601e+01    8.566662e+03
  1.128602e+01    8.565787e+03
  1.129602e+01    8.561105e+03
  1.130602e+01    8.554266e+03
  1.131602e+01    8.551243e+03
  1.132602e+01    8.547754e+03
  1.133602e+01    8.542467e+03
  1.134602e+01    8.537224e+03
  1.135602e+01    8.533767e+03
  1.136602e+01    8.531492e+03
  1.137602e+01    8.530911e+03
  1.138602e+01    8.529678e+03
  1.139603e+01    8.527087e+03
  1.140603e+01    8.522141e+03
  1.141603e+01    8.518829e+03
  1.142603e+01    8.514133e+03
  1.143603e+01    8.509873e+03
  1.144603e+01    8.506067e+03
  1.145603e+01    8.498038e+03
  1.146603e+01    8.490716e+03
  1.147603e+01    8.487279e+03
  1.148603e+01    8.483501e+03
  1.149603e+01    8.482310e+03
  1.150604e+01    8.481000e+03
  1.151604e+01    8.478291e+03
  1.152604e+01    8.475871e+03
  1.153604e+01    8.474157e+03
  1.154604e+01    8.472505e+03
  1.155604e+01    8.468959e+03
  1.156604e+01    8.460939e+03
  1.157604e+01    8.452430e+03
  1.158604e+01    8.444572e+03
  1.159604e+01    8.437802e+03
  1.160604e+01    8.433762e+03
  1.161604e+01    8.428495e+03
  1.162605e+01    8.423990e+03
  1.163605e+01    8.419446e+03
  1.164605e+01    8.414670e+03
  1.165605e+01    8.413939e+03
  1.166605e+01    8.411849e+03
  1.167605e+01    8.409682e+03
  1.168605e+01    8.405358e+03
  1.169605e+01    8.401075e+03
  1.170605e+01    8.402859e+03
  1.171605e+01    8.401975e+03
  1.172605e+01    8.397648e+03
  1.173606e+01    8.393627e+03
  1.174606e+01    8.393804e+03
  1.175606e+01    8.392104e+03
  1.176606e+01    8.386445e+03
  1.177606e+01    8.382030e+03
  1.178606e+01    8.378579e+03
  1.179606e+01    8.376120e+03
  1.180606e+01    8.371345e+03
  1.181606e+01    8.363678e+03
  1.182606e+01    8.358352e+03
  1.183606e+01    8.355846e+03
  1.184607e+01    8.352842e+03
  1.185607e+01    8.350198e+03
  1.186607e+01    8.352991e+03
  1.187607e+01    8.353152e+03
  1.188607e+01    8.350626e+03
  1.189607e+01    8.348735e+03
  1.190607e+01    8.345026e+03
  1.191607e+01    8.340794e+03
  1.192607e+01    8.336014e+03
  1.193607e+01    8.334052e+03
  1.194607e+01    8.331773e+03
  1.195608e+01    8.327382e+03
  1.196608e+01    8.322537e+03
  1.197608e+01    8.318845e+03
  1.198608e+01    8.318382e+03
  1.199608e+01    8.319160e+03
  1.200608e+01    8.319661e+03
  1.201608e+01    8.318252e+03
  1.202608e+01    8.318167e+03
  1.203608e+01    8.316794e+03
  1.204608e+01    8.314137e+03
  1.205608e+01    8.311264e+03
  1.206609e+01    8.306412e+03
  1.207609e+01    8.298469e+03
  1.208609e+01    8.293356e+03
  1.209609e+01    8.288557e+03
  1.210609e+01    8.286862e+03
  1.211609e+01    8.287032e+03
  1.212609e+01    8.288836e+03
  1.213609e+01    8.287908e+03
  1.214609e+01    8.284515e+03
  1.215609e+01    8.281534e+03
  1.216609e+01    8.277963e+03
  1.217610e+01    8.274192e+03
  1.218610e+01    8.273406e+03
  1.219610e+01    8.272099e+03
  1.220610e+01    8.268581e+03
  1.221610e+01    8.265917e+03
  1.222610e+01    8.266582e+03
  1.223610e+01    8.267521e+03
  1.224610e+01    8.263629e+03
  1.225610e+01    8.259899e+03
  1.226610e+01    8.256936e+03
  1.227610e+01    8.252406e+03
  1.228611e+01    8.246960e+03
  1.229611e+01    8.241864e+03
  1.230611e+01    8.235466e+03
  1.231611e+01    8.231703e+03
  1.232611e+01    8.231734e+03
  1.233611e+01    8.230324e+03
  1.234611e+01    8.226965e+03
  1.235611e+01    8.225610e+03
  1.236611e+01    8.227208e+03
  1.237611e+01    8.228078e+03
  1.238611e+01    8.224868e+03
  1.239612e+01    8.221284e+03
  1.240612e+01    8.219877e+03
  1.241612e+01    8.219839e+03
  1.242612e+01    8.218746e+03
  1.243612e+01    8.218668e+03
  1.244612e+01    8.219495e+03
  1.245612e+01    8.217021e+03
  1.246612e+01    8.212090e+03
  1.247612e+01    8.207887e+03
  1.248612e+01    8.206034e+03
  1.249612e+01    8.207268e+03
  1.250613e+01    8.209105e+03
  1.251613e+01    8.207792e+03
  1.252613e+01    8.208794e+03
  1.253613e+01    8.209891e+03
  1.254613e+01    8.211447e+03
  1.255613e+01    8.210905e+03
  1.256613e+01    8.207648e+03
  1.257613e+01    8.206316e+03
  1.258613e+01    8.205499e+03
  1.259613e+01    8.201245e+03
  1.260613e+01    8.196287e+03
  1.261613e+01    8.187844e+03
  1.262614e+01    8.185050e+03
  1.263614e+01    8.185740e+03
  1.264614e+01    8.183742e+03
  1.265614e+01    8.186111e+03
  1.266614e+01    8.188483e+03
  1.267614e+01    8.188189e+03
  1.268614e+01    8.187811e+03
  1.269614e+01    8.187490e+03
  1.270614e+01    8.185625e+03
  1.271614e+01    8.182380e+03
  1.272614e+01    8.182778e+03
  1.273615e+01    8.182796e+03
  1.274615e+01    8.181497e+03
  1.275615e+01    8.179185e+03
  1.276615e+01    8.175847e+03
  1.277615e+01    8.176037e+03
  1.278615e+01    8.173450e+03
  1.279615e+01    8.172054e+03
  1.280615e+01    8.172101e+03
  1.281615e+01    8.173478e+03
  1.282615e+01    8.170343e+03
  1.283615e+01    8.163661e+03
  1.284616e+01    8.161434e+03
  1.285616e+01    8.164572e+03
  1.286616e+01    8.166530e+03
  1.287616e+01    8.164412e+03
  1.288616e+01    8.162356e+03
  1.289616e+01    8.162070e+03
  1.290616e+01    8.162403e+03
  1.291616e+01    8.159827e+03
  1.292616e+01    8.157197e+03
  1.293616e+01    8.155048e+03
  1.294616e+01    8.155557e+03
  1.295617e+01    8.156673e+03
  1.296617e+01    8.154473e+03
  1.297617e+01    8.152852e+03
  1.298617e+01    8.151748e+03
  1.299617e+01    8.153748e+03
  1.300617e+01    8.154212e+03
  1.301617e+01    8.154717e+03
  1.302617e+01    8.156465e+03
  1.303617e+01    8.157314e+03
  1.304617e+01    8.155592e+03
  1.305617e+01    8.153925e+03
  1.306618e+01    8.152276e+03
  1.307618e+01    8.151688e+03
  1.308618e+01    8.152394e+03
  1.309618e+01    8.152015e+03
  1.310618e+01    8.153527e+03
  1.311618e+01    8.153882e+03
  1.312618e+01    8.154841e+03
  1.313618e+01    8.155682e+03
  1.314618e+01    8.154961e+03
  1.315618e+01    8.155918e+03
  1.316618e+01    8.156521e+03
  1.317619e+01    8.158228e+03
  1.318619e+01    8.161698e+03
  1.319619e+01    8.163923e+03
  1.320619e+01    8.164686e+03
  1.321619e+01    8.163021e+03
  1.322619e+01    8.160808e+03
  1.323619e+01    8.158458e+03
  1.324619e+01    8.159269e+03
  1.325619e+01    8.159451e+03
  1.326619e+01    8.160897e+03
  1.327619e+01    8.162684e+03
  1.328620e+01    8.162578e+03
  1.329620e+01    8.163289e+03
  1.330620e+01    8.163692e+03
  1.331620e+01    8.162169e+03
  1.332620e+01    8.161240e+03
  1.333620e+01    8.162835e+03
  1.334620e+01    8.162250e+03
  1.335620e+01    8.160174e+03
  1.336620e+01    8.161628e+03
  1.337620e+01    8.164912e+03
  1.338620e+01    8.167558e+03
  1.339621e+01    8.173021e+03
  1.340621e+01    8.177590e+03
  1.341621e+01    8.182131e+03
  1.342621e+01    8.183874e+03
  1.343621e+01    8.185635e+03
  1.344621e+01    8.189424e+03
  1.345621e+01    8.192978e+03
  1.346621e+01    8.195152e+03
  1.347621e+01    8.196951e+03
  1.348621e+01    8.196878e+03
  1.349621e+01    8.198448e+03
  1.350622e+01    8.203301e+03
  1.351622e+01    8.203807e+03
  1.352622e+01    8.201184e+03
  1.353622e+01    8.201751e+03
  1.354622e+01    8.203998e+03
  1.355622e+01    8.206643e+03
  1.356622e+01    8.210011e+03
  1.357622e+01    8.214742e+03
  1.358622e+01    8.218215e+03
  1.359622e+01    8.219512e+03
  1.360622e+01    8.218082e+03
  1.361622e+01    8.218415e+03
  1.362623e+01    8.219524e+03
  1.363623e+01    8.222317e+03
  1.364623e+01    8.226765e+03
  1.365623e+01    8.232233e+03
  1.366623e+01    8.237971e+03
  1.367623e+01    8.245399e+03
  1.368623e+01    8.250406e+03
  1.369623e+01    8.251946e+03
  1.370623e+01    8.252690e+03
  1.371623e+01    8.252548e+03
  1.372623e+01    8.252668e+03
  1.373624e+01    8.257759e+03
  1.374624e+01    8.263825e+03
  1.375624e+01    8.265876e+03
  1.376624e+01    8.268261e+03
  1.377624e+01    8.270539e+03
  1.378624e+01    8.274416e+03
  1.379624e+01    8.279553e+03
  1.380624e+01    8.287626e+03
  1.381624e+01    8.294884e+03
  1.382624e+01    8.295590e+03
  1.383624e+01    8.295253e+03
  1.384625e+01    8.296345e+03
  1.385625e+01    8.300871e+03
  1.386625e+01    8.303825e+03
  1.387625e+01    8.305512e+03
  1.388625e+01    8.309226e+03
  1.389625e+01    8.311707e+03
  1.390625e+01    8.314991e+03
  1.391625e+01    8.320641e+03
  1.392625e+01    8.324613e+03
  1.393625e+01    8.326875e+03
  1.394625e+01    8.331274e+03
  1.395626e+01    8.334733e+03
  1.396626e+01    8.338607e+03
  1.397626e+01    8.341625e+03
  1.398626e+01    8.344155e+03
  1.399626e+01    8.349997e+03
  1.400626e+01    8.354527e+03
  1.401626e+01    8.360791e+03
  1.402626e+01    8.363615e+03
  1.403626e+01    8.366938e+03
  1.404626e+01    8.373584e+03
  1.405626e+01    8.379988e+03
  1.406627e+01    8.386387e+03
  1.407627e+01    8.391035e+03
  1.408627e+01    8.392534e+03
  1.409627e+01    8.397111e+03
  1.410627e+01    8.400916e+03
  1.411627e+01    8.403577e+03
  1.412627e+01    8.407273e+03
  1.413627e+01    8.410904e+03
  1.414627e+01    8.412161e+03
  1.415627e+01    8.416448e+03
  1.416627e+01    8.422144e+03
  1.417628e+01    8.427465e+03
  1.418628e+01    8.432973e+03
  1.419628e+01    8.437009e+03
  1.420628e+01    8.441836e+03
  1.421628e+01    8.450448e+03
  1.422628e+01    8.456488e+03
  1.423628e+01    8.460190e+03
  1.424628e+01    8.463100e+03
  1.425628e+01    8.468686e+03
  1.426628e+01    8.475963e+03
  1.427628e+01    8.483800e+03
  1.428629e+01    8.489356e+03
  1.429629e+01    8.494598e+03
  1.430629e+01    8.499600e+03
  1.431629e+01    8.503666e+03
  1.432629e+01    8.503198e+03
  1.433629e+01    8.505143e+03
  1.434629e+01    8.510248e+03
  1.435629e+01    8.516534e+03
  1.436629e+01    8.522714e+03
  1.437629e+01    8.528890e+03
  1.438629e+01    8.536353e+03
  1.439630e+01    8.542548e+03
  1.440630e+01    8.547347e+03
  1.441630e+01    8.552957e+03
  1.442630e+01    8.557966e+03
  1.443630e+01    8.563904e+03
  1.444630e+01    8.568596e+03
  1.445630e+01    8.574254e+03
  1.446630e+01    8.579325e+03
  1.447630e+01    8.583619e+03
  1.448630e+01    8.589857e+03
  1.449630e+01    8.597073e+03
  1.450631e+01    8.602365e+03
  1.451631e+01    8.607239e+03
  1.452631e+01    8.613576e+03
  1.453631e+01    8.620706e+03
  1.454631e+01    8.625241e+03
  1.455631e+01    8.629359e+03
  1.456631e+01    8.637156e+03
  1.457631e+01    8.644711e+03
  1.458631e+01    8.649062e+03
  1.459631e+01    8.651561e+03
  1.460631e+01    8.655520e+03
  1.461631e+01    8.663622e+03
  1.462632e+01    8.670879e+03
  1.463632e+01    8.677237e+03
  1.464632e+01    8.680772e+03
  1.465632e+01    8.686627e+03
  1.466632e+01    8.693617e+03
  1.467632e+01    8.699502e+03
  1.468632e+01    8.706337e+03
  1.469632e+01    8.714753e+03
  1.470632e+01    8.723590e+03
  1.471632e+01    8.732288e+03
  1.472632e+01    8.740281e+03
  1.473633e+01    8.747104e+03
  1.474633e+01    8.751740e+03
  1.475633e+01    8.755360e+03
  1.476633e+01    8.759033e+03
  1.477633e+01    8.762658e+03
  1.478633e+01    8.767247e+03
  1.479633e+01    8.773833e+03
  1.480633e+01    8.781721e+03
  1.481633e+01    8.787134e+03
  1.482633e+01    8.790664e+03
  1.483633e+01    8.798370e+03
  1.484634e+01    8.806442e+03
  1.485634e+01    8.813779e+03
  1.486634e+01    8.822479e+03
  1.487634e+01    8.829854e+03
  1.488634e+01    8.835820e+03
  1.489634e+01    8.843219e+03
  1.490634e+01    8.850053e+03
  1.491634e+01    8.857126e+03
  1.492634e+01    8.863214e+03
  1.493634e+01    8.869240e+03
  1.494634e+01    8.874279e+03
  1.495635e+01    8.882170e+03
  1.496635e+01    8.895853e+03
  1.497635e+01    8.910912e+03
  1.498635e+01    8.921536e+03
  1.499635e+01    8.927765e+03
  1.500635e+01    8.935022e+03
  1.501635e+01    8.941918e+03
  1.502635e+01    8.949716e+03
  1.503635e+01    8.959222e+03
  1.504635e+01    8.965916e+03
  1.505635e+01    8.973047e+03
  1.506636e+01    8.981178e+03
  1.507636e+01    8.989221e+03
  1.508636e+01    8.996587e+03
  1.509636e+01    9.004057e+03
  1.510636e+01    9.008530e+03
  1.511636e+01    9.012447e+03
  1.512636e+01    9.018432e+03
  1.513636e+01    9.026270e+03
  1.514636e+01    9.035076e+03
  1.515636e+01    9.043607e+03
  1.516636e+01    9.053486e+03
  1.517637e+01    9.066538e+03
  1.518637e+01    9.077795e+03
  1.519637e+01    9.087270e+03
  1.520637e+01    9.097613e+03
  1.521637e+01    9.106266e+03
  1.522637e+01    9.113488e+03
  1.523637e+01    9.120962e+03
  1.524637e+01    9.131335e+03
  1.525637e+01    9.145397e+03
  1.526637e+01    9.160438e+03
  1.527637e+01    9.171779e+03
  1.528638e+01    9.177189e+03
  1.529638e+01    9.183185e+03
  1.530638e+01    9.193277e+03
  1.531638e+01    9.203931e+03
  1.532638e+01    9.214740e+03
  1.533638e+01    9.227117e+03
  1.534638e+01    9.238396e+03
  1.535638e+01    9.249506e+03
  1.536638e+01    9.261305e+03
  1.537638e+01    9.271458e+03
  1.538638e+01    9.280971e+03
  1.539639e+01    9.289963e+03
  1.540639e+01    9.297574e+03
  1.541639e+01    9.305565e+03
  1.542639e+01    9.317937e+03
  1.543639e+01    9.333583e+03
  1.544639e+01    9.345549e+03
  1.545639e+01    9.356477e+03
  1.546639e+01    9.371442e+03
  1.547639e+01    9.386590e+03
  1.548639e+01    9.399250e+03
  1.549639e+01    9.411413e+03
  1.550639e+01    9.423739e+03
  1.551640e+01    9.439969e+03
  1.552640e+01    9.456382e+03
  1.553640e+01    9.471099e+03
  1.554640e+01    9.484572e+03
  1.555640e+01    9.494941e+03
  1.556640e+01    9.505862e+03
  1.557640e+01    9.518530e+03
  1.558640e+01    9.531879e+03
  1.559640e+01    9.549592e+03
  1.560640e+01    9.566936e+03
  1.561640e+01    9.581326e+03
  1.562641e+01    9.596193e+03
  1.563641e+01    9.609577e+03
  1.564641e+01    9.623881e+03
  1.565641e+01    9.637568e+03
  1.566641e+01    9.646964e+03
  1.567641e+01    9.655856e+03
  1.568641e+01    9.669924e+03
  1.569641e+01    9.685810e+03
  1.570641e+01    9.700355e+03
  1.571641e+01    9.713803e+03
  1.572641e+01    9.727885e+03
  1.573642e+01    9.744363e+03
  1.574642e+01    9.762612e+03
  1.575642e+01    9.781487e+03
  1.576642e+01    9.797509e+03
  1.577642e+01    9.808548e+03
  1.578642e+01    9.821934e+03
  1.579642e+01    9.843795e+03
