# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/53.dat
#       2th_deg             I 
  7.795701e+00    1.274174e+04
  7.805702e+00    1.275856e+04
  7.815703e+00    1.277183e+04
  7.825704e+00    1.278359e+04
  7.835705e+00    1.279616e+04
  7.845706e+00    1.281029e+04
  7.855707e+00    1.282192e+04
  7.865708e+00    1.283042e+04
  7.875709e+00    1.283942e+04
  7.885709e+00    1.285581e+04
  7.895710e+00    1.287147e+04
  7.905711e+00    1.288979e+04
  7.915712e+00    1.290729e+04
  7.925713e+00    1.292340e+04
  7.935714e+00    1.294385e+04
  7.945715e+00    1.296238e+04
  7.955716e+00    1.297903e+04
  7.965717e+00    1.299933e+04
  7.975718e+00    1.302240e+04
  7.985718e+00    1.304093e+04
  7.995719e+00    1.305258e+04
  8.005720e+00    1.306749e+04
  8.015721e+00    1.308710e+04
  8.025722e+00    1.310599e+04
  8.035723e+00    1.312527e+04
  8.045724e+00    1.314568e+04
  8.055725e+00    1.316574e+04
  8.065726e+00    1.318897e+04
  8.075727e+00    1.321296e+04
  8.085727e+00    1.323865e+04
  8.095728e+00    1.325643e+04
  8.105729e+00    1.327078e+04
  8.115730e+00    1.329001e+04
  8.125731e+00    1.331637e+04
  8.135732e+00    1.334503e+04
  8.145733e+00    1.337551e+04
  8.155734e+00    1.340605e+04
  8.165735e+00    1.343286e+04
  8.175735e+00    1.346161e+04
  8.185736e+00    1.348799e+04
  8.195737e+00    1.351648e+04
  8.205738e+00    1.355113e+04
  8.215739e+00    1.358538e+04
  8.225740e+00    1.361989e+04
  8.235741e+00    1.364895e+04
  8.245742e+00    1.367538e+04
  8.255743e+00    1.370545e+04
  8.265744e+00    1.373375e+04
  8.275744e+00    1.376188e+04
  8.285745e+00    1.378537e+04
  8.295746e+00    1.379887e+04
  8.305747e+00    1.380985e+04
  8.315748e+00    1.382031e+04
  8.325749e+00    1.382526e+04
  8.335750e+00    1.382260e+04
  8.345751e+00    1.381613e+04
  8.355752e+00    1.381032e+04
  8.365753e+00    1.380131e+04
  8.375753e+00    1.378643e+04
  8.385754e+00    1.377399e+04
  8.395755e+00    1.375736e+04
  8.405756e+00    1.373479e+04
  8.415757e+00    1.371892e+04
  8.425758e+00    1.370411e+04
  8.435759e+00    1.368948e+04
  8.445760e+00    1.367979e+04
  8.455761e+00    1.367161e+04
  8.465762e+00    1.366265e+04
  8.475762e+00    1.365358e+04
  8.485763e+00    1.364953e+04
  8.495764e+00    1.363852e+04
  8.505765e+00    1.362820e+04
  8.515766e+00    1.362831e+04
  8.525767e+00    1.362804e+04
  8.535768e+00    1.362406e+04
  8.545769e+00    1.362297e+04
  8.555770e+00    1.362392e+04
  8.565771e+00    1.361973e+04
  8.575771e+00    1.361557e+04
  8.585772e+00    1.360889e+04
  8.595773e+00    1.359864e+04
  8.605774e+00    1.359116e+04
  8.615775e+00    1.359526e+04
  8.625776e+00    1.360451e+04
  8.635777e+00    1.360725e+04
  8.645778e+00    1.360838e+04
  8.655779e+00    1.361076e+04
  8.665780e+00    1.361274e+04
  8.675780e+00    1.360852e+04
  8.685781e+00    1.360531e+04
  8.695782e+00    1.359623e+04
  8.705783e+00    1.358729e+04
  8.715784e+00    1.358505e+04
  8.725785e+00    1.358528e+04
  8.735786e+00    1.358272e+04
  8.745787e+00    1.357702e+04
  8.755788e+00    1.357511e+04
  8.765789e+00    1.357321e+04
  8.775789e+00    1.356738e+04
  8.785790e+00    1.355559e+04
  8.795791e+00    1.354887e+04
  8.805792e+00    1.354655e+04
  8.815793e+00    1.353954e+04
  8.825794e+00    1.353410e+04
  8.835795e+00    1.353004e+04
  8.845796e+00    1.352612e+04
  8.855797e+00    1.351833e+04
  8.865798e+00    1.351059e+04
  8.875798e+00    1.350534e+04
  8.885799e+00    1.349901e+04
  8.895800e+00    1.349064e+04
  8.905801e+00    1.348419e+04
  8.915802e+00    1.347539e+04
  8.925803e+00    1.346433e+04
  8.935804e+00    1.344990e+04
  8.945805e+00    1.342899e+04
  8.955806e+00    1.341108e+04
  8.965807e+00    1.339343e+04
  8.975807e+00    1.337360e+04
  8.985808e+00    1.335526e+04
  8.995809e+00    1.334474e+04
  9.005810e+00    1.333313e+04
  9.015811e+00    1.331333e+04
  9.025812e+00    1.330030e+04
  9.035813e+00    1.329402e+04
  9.045814e+00    1.328401e+04
  9.055815e+00    1.327425e+04
  9.065816e+00    1.326375e+04
  9.075816e+00    1.325253e+04
  9.085817e+00    1.324501e+04
  9.095818e+00    1.324041e+04
  9.105819e+00    1.322462e+04
  9.115820e+00    1.320639e+04
  9.125821e+00    1.318854e+04
  9.135822e+00    1.317110e+04
  9.145823e+00    1.315129e+04
  9.155824e+00    1.312957e+04
  9.165825e+00    1.311181e+04
  9.175825e+00    1.309367e+04
  9.185826e+00    1.307423e+04
  9.195827e+00    1.306067e+04
  9.205828e+00    1.305335e+04
  9.215829e+00    1.304337e+04
  9.225830e+00    1.303444e+04
  9.235831e+00    1.302958e+04
  9.245832e+00    1.302125e+04
  9.255833e+00    1.300696e+04
  9.265834e+00    1.299444e+04
  9.275834e+00    1.297920e+04
  9.285835e+00    1.295939e+04
  9.295836e+00    1.293880e+04
  9.305837e+00    1.291604e+04
  9.315838e+00    1.289569e+04
  9.325839e+00    1.288002e+04
  9.335840e+00    1.286029e+04
  9.345841e+00    1.284119e+04
  9.355842e+00    1.282220e+04
  9.365843e+00    1.280505e+04
  9.375843e+00    1.278653e+04
  9.385844e+00    1.276826e+04
  9.395845e+00    1.275332e+04
  9.405846e+00    1.273874e+04
  9.415847e+00    1.272319e+04
  9.425848e+00    1.271471e+04
  9.435849e+00    1.270600e+04
  9.445850e+00    1.269481e+04
  9.455851e+00    1.268521e+04
  9.465852e+00    1.266827e+04
  9.475852e+00    1.264584e+04
  9.485853e+00    1.262483e+04
  9.495854e+00    1.260420e+04
  9.505855e+00    1.258979e+04
  9.515856e+00    1.257498e+04
  9.525857e+00    1.255799e+04
  9.535858e+00    1.254185e+04
  9.545859e+00    1.252719e+04
  9.555860e+00    1.251276e+04
  9.565861e+00    1.249126e+04
  9.575861e+00    1.246521e+04
  9.585862e+00    1.243778e+04
  9.595863e+00    1.240892e+04
  9.605864e+00    1.238469e+04
  9.615865e+00    1.236031e+04
  9.625866e+00    1.233781e+04
  9.635867e+00    1.231365e+04
  9.645868e+00    1.228875e+04
  9.655869e+00    1.226438e+04
  9.665870e+00    1.223536e+04
  9.675870e+00    1.220611e+04
  9.685871e+00    1.218318e+04
  9.695872e+00    1.216017e+04
  9.705873e+00    1.213598e+04
  9.715874e+00    1.211211e+04
  9.725875e+00    1.208599e+04
  9.735876e+00    1.205976e+04
  9.745877e+00    1.202981e+04
  9.755878e+00    1.200151e+04
  9.765879e+00    1.197921e+04
  9.775879e+00    1.195744e+04
  9.785880e+00    1.193820e+04
  9.795881e+00    1.192570e+04
  9.805882e+00    1.191126e+04
  9.815883e+00    1.189397e+04
  9.825884e+00    1.187850e+04
  9.835885e+00    1.185727e+04
  9.845886e+00    1.183124e+04
  9.855887e+00    1.181051e+04
  9.865888e+00    1.179658e+04
  9.875888e+00    1.178415e+04
  9.885889e+00    1.177342e+04
  9.895890e+00    1.176539e+04
  9.905891e+00    1.175988e+04
  9.915892e+00    1.175580e+04
  9.925893e+00    1.175616e+04
  9.935894e+00    1.176105e+04
  9.945895e+00    1.177125e+04
  9.955896e+00    1.178249e+04
  9.965897e+00    1.179228e+04
  9.975897e+00    1.180475e+04
  9.985898e+00    1.181975e+04
  9.995899e+00    1.182628e+04
  1.000590e+01    1.182648e+04
  1.001590e+01    1.181401e+04
  1.002590e+01    1.178678e+04
  1.003590e+01    1.174793e+04
  1.004590e+01    1.170184e+04
  1.005590e+01    1.165434e+04
  1.006591e+01    1.161011e+04
  1.007591e+01    1.156570e+04
  1.008591e+01    1.152383e+04
  1.009591e+01    1.148572e+04
  1.010591e+01    1.145432e+04
  1.011591e+01    1.142674e+04
  1.012591e+01    1.140271e+04
  1.013591e+01    1.138448e+04
  1.014591e+01    1.137258e+04
  1.015591e+01    1.136068e+04
  1.016591e+01    1.135153e+04
  1.017592e+01    1.134591e+04
  1.018592e+01    1.134238e+04
  1.019592e+01    1.133899e+04
  1.020592e+01    1.133250e+04
  1.021592e+01    1.132352e+04
  1.022592e+01    1.131805e+04
  1.023592e+01    1.131673e+04
  1.024592e+01    1.131689e+04
  1.025592e+01    1.131324e+04
  1.026592e+01    1.130591e+04
  1.027592e+01    1.130404e+04
  1.028593e+01    1.130120e+04
  1.029593e+01    1.128692e+04
  1.030593e+01    1.126079e+04
  1.031593e+01    1.122313e+04
  1.032593e+01    1.117764e+04
  1.033593e+01    1.112703e+04
  1.034593e+01    1.106450e+04
  1.035593e+01    1.100342e+04
  1.036593e+01    1.094667e+04
  1.037593e+01    1.089498e+04
  1.038593e+01    1.085210e+04
  1.039594e+01    1.081393e+04
  1.040594e+01    1.077269e+04
  1.041594e+01    1.073355e+04
  1.042594e+01    1.069659e+04
  1.043594e+01    1.066481e+04
  1.044594e+01    1.063523e+04
  1.045594e+01    1.060806e+04
  1.046594e+01    1.058551e+04
  1.047594e+01    1.056547e+04
  1.048594e+01    1.054258e+04
  1.049594e+01    1.051594e+04
  1.050595e+01    1.049031e+04
  1.051595e+01    1.046797e+04
  1.052595e+01    1.045056e+04
  1.053595e+01    1.043638e+04
  1.054595e+01    1.042282e+04
  1.055595e+01    1.040798e+04
  1.056595e+01    1.039217e+04
  1.057595e+01    1.037361e+04
  1.058595e+01    1.035480e+04
  1.059595e+01    1.034081e+04
  1.060595e+01    1.032967e+04
  1.061596e+01    1.031807e+04
  1.062596e+01    1.030487e+04
  1.063596e+01    1.028968e+04
  1.064596e+01    1.027560e+04
  1.065596e+01    1.025961e+04
  1.066596e+01    1.024085e+04
  1.067596e+01    1.022572e+04
  1.068596e+01    1.021391e+04
  1.069596e+01    1.020098e+04
  1.070596e+01    1.018727e+04
  1.071596e+01    1.017453e+04
  1.072596e+01    1.015972e+04
  1.073597e+01    1.014532e+04
  1.074597e+01    1.013511e+04
  1.075597e+01    1.012583e+04
  1.076597e+01    1.011616e+04
  1.077597e+01    1.010788e+04
  1.078597e+01    1.010512e+04
  1.079597e+01    1.010275e+04
  1.080597e+01    1.009951e+04
  1.081597e+01    1.009574e+04
  1.082597e+01    1.009833e+04
  1.083597e+01    1.010495e+04
  1.084598e+01    1.011084e+04
  1.085598e+01    1.011549e+04
  1.086598e+01    1.011988e+04
  1.087598e+01    1.012365e+04
  1.088598e+01    1.013048e+04
  1.089598e+01    1.014093e+04
  1.090598e+01    1.014838e+04
  1.091598e+01    1.015538e+04
  1.092598e+01    1.015695e+04
  1.093598e+01    1.015349e+04
  1.094598e+01    1.014348e+04
  1.095599e+01    1.012982e+04
  1.096599e+01    1.011485e+04
  1.097599e+01    1.009426e+04
  1.098599e+01    1.007017e+04
  1.099599e+01    1.004604e+04
  1.100599e+01    1.002048e+04
  1.101599e+01    9.999420e+03
  1.102599e+01    9.979797e+03
  1.103599e+01    9.958616e+03
  1.104599e+01    9.943167e+03
  1.105599e+01    9.926328e+03
  1.106600e+01    9.912910e+03
  1.107600e+01    9.912128e+03
  1.108600e+01    9.913829e+03
  1.109600e+01    9.914271e+03
  1.110600e+01    9.920491e+03
  1.111600e+01    9.930593e+03
  1.112600e+01    9.935651e+03
  1.113600e+01    9.940966e+03
  1.114600e+01    9.944078e+03
  1.115600e+01    9.942317e+03
  1.116600e+01    9.935177e+03
  1.117601e+01    9.921480e+03
  1.118601e+01    9.906849e+03
  1.119601e+01    9.892822e+03
  1.120601e+01    9.876740e+03
  1.121601e+01    9.854236e+03
  1.122601e+01    9.831113e+03
  1.123601e+01    9.806981e+03
  1.124601e+01    9.783504e+03
  1.125601e+01    9.759209e+03
  1.126601e+01    9.736508e+03
  1.127601e+01    9.716545e+03
  1.128602e+01    9.696410e+03
  1.129602e+01    9.675535e+03
  1.130602e+01    9.655738e+03
  1.131602e+01    9.635534e+03
  1.132602e+01    9.618235e+03
  1.133602e+01    9.602640e+03
  1.134602e+01    9.587548e+03
  1.135602e+01    9.574088e+03
  1.136602e+01    9.561938e+03
  1.137602e+01    9.550392e+03
  1.138602e+01    9.538767e+03
  1.139603e+01    9.532062e+03
  1.140603e+01    9.524871e+03
  1.141603e+01    9.515921e+03
  1.142603e+01    9.506208e+03
  1.143603e+01    9.495239e+03
  1.144603e+01    9.487935e+03
  1.145603e+01    9.481861e+03
  1.146603e+01    9.475106e+03
  1.147603e+01    9.468760e+03
  1.148603e+01    9.458489e+03
  1.149603e+01    9.445557e+03
  1.150604e+01    9.439360e+03
  1.151604e+01    9.441491e+03
  1.152604e+01    9.442247e+03
  1.153604e+01    9.437624e+03
  1.154604e+01    9.433864e+03
  1.155604e+01    9.426934e+03
  1.156604e+01    9.416940e+03
  1.157604e+01    9.407811e+03
  1.158604e+01    9.399948e+03
  1.159604e+01    9.393176e+03
  1.160604e+01    9.387066e+03
  1.161604e+01    9.384584e+03
  1.162605e+01    9.383055e+03
  1.163605e+01    9.384185e+03
  1.164605e+01    9.387654e+03
  1.165605e+01    9.389473e+03
  1.166605e+01    9.387417e+03
  1.167605e+01    9.385319e+03
  1.168605e+01    9.383676e+03
  1.169605e+01    9.381518e+03
  1.170605e+01    9.382386e+03
  1.171605e+01    9.384613e+03
  1.172605e+01    9.383417e+03
  1.173606e+01    9.382615e+03
  1.174606e+01    9.382036e+03
  1.175606e+01    9.379438e+03
  1.176606e+01    9.376756e+03
  1.177606e+01    9.376354e+03
  1.178606e+01    9.373910e+03
  1.179606e+01    9.369851e+03
  1.180606e+01    9.366679e+03
  1.181606e+01    9.362974e+03
  1.182606e+01    9.355312e+03
  1.183606e+01    9.348725e+03
  1.184607e+01    9.343772e+03
  1.185607e+01    9.341587e+03
  1.186607e+01    9.339534e+03
  1.187607e+01    9.335514e+03
  1.188607e+01    9.333585e+03
  1.189607e+01    9.331683e+03
  1.190607e+01    9.326161e+03
  1.191607e+01    9.314576e+03
  1.192607e+01    9.310336e+03
  1.193607e+01    9.310510e+03
  1.194607e+01    9.308252e+03
  1.195608e+01    9.300635e+03
  1.196608e+01    9.293883e+03
  1.197608e+01    9.288816e+03
  1.198608e+01    9.286698e+03
  1.199608e+01    9.285237e+03
  1.200608e+01    9.282551e+03
  1.201608e+01    9.280332e+03
  1.202608e+01    9.278090e+03
  1.203608e+01    9.274825e+03
  1.204608e+01    9.274251e+03
  1.205608e+01    9.271098e+03
  1.206609e+01    9.264338e+03
  1.207609e+01    9.255908e+03
  1.208609e+01    9.246617e+03
  1.209609e+01    9.238624e+03
  1.210609e+01    9.237638e+03
  1.211609e+01    9.237644e+03
  1.212609e+01    9.236974e+03
  1.213609e+01    9.235402e+03
  1.214609e+01    9.233732e+03
  1.215609e+01    9.231772e+03
  1.216609e+01    9.229188e+03
  1.217610e+01    9.228860e+03
  1.218610e+01    9.228350e+03
  1.219610e+01    9.229373e+03
  1.220610e+01    9.232417e+03
  1.221610e+01    9.231146e+03
  1.222610e+01    9.229112e+03
  1.223610e+01    9.229260e+03
  1.224610e+01    9.227876e+03
  1.225610e+01    9.227903e+03
  1.226610e+01    9.230301e+03
  1.227610e+01    9.227699e+03
  1.228611e+01    9.223857e+03
  1.229611e+01    9.221150e+03
  1.230611e+01    9.223817e+03
  1.231611e+01    9.227319e+03
  1.232611e+01    9.231782e+03
  1.233611e+01    9.236979e+03
  1.234611e+01    9.246309e+03
  1.235611e+01    9.257410e+03
  1.236611e+01    9.268664e+03
  1.237611e+01    9.281094e+03
  1.238611e+01    9.286927e+03
  1.239612e+01    9.295797e+03
  1.240612e+01    9.314737e+03
  1.241612e+01    9.334041e+03
  1.242612e+01    9.352734e+03
  1.243612e+01    9.377025e+03
  1.244612e+01    9.406977e+03
  1.245612e+01    9.440678e+03
  1.246612e+01    9.479561e+03
  1.247612e+01    9.532058e+03
  1.248612e+01    9.618663e+03
  1.249612e+01    9.785957e+03
  1.250613e+01    1.005001e+04
  1.251613e+01    1.034067e+04
  1.252613e+01    1.062525e+04
  1.253613e+01    1.097930e+04
  1.254613e+01    1.147108e+04
  1.255613e+01    1.205898e+04
  1.256613e+01    1.266694e+04
  1.257613e+01    1.329654e+04
  1.258613e+01    1.394638e+04
  1.259613e+01    1.463555e+04
  1.260613e+01    1.550191e+04
  1.261613e+01    1.670875e+04
  1.262614e+01    1.832656e+04
  1.263614e+01    2.029369e+04
  1.264614e+01    2.228710e+04
  1.265614e+01    2.388604e+04
  1.266614e+01    2.472527e+04
  1.267614e+01    2.458880e+04
  1.268614e+01    2.348974e+04
  1.269614e+01    2.171341e+04
  1.270614e+01    1.969908e+04
  1.271614e+01    1.785915e+04
  1.272614e+01    1.639931e+04
  1.273615e+01    1.529269e+04
  1.274615e+01    1.439919e+04
  1.275615e+01    1.364344e+04
  1.276615e+01    1.299871e+04
  1.277615e+01    1.238640e+04
  1.278615e+01    1.176124e+04
  1.279615e+01    1.123512e+04
  1.280615e+01    1.085498e+04
  1.281615e+01    1.055875e+04
  1.282615e+01    1.027182e+04
  1.283615e+01    9.981332e+03
  1.284616e+01    9.763132e+03
  1.285616e+01    9.639500e+03
  1.286616e+01    9.561653e+03
  1.287616e+01    9.499062e+03
  1.288616e+01    9.446949e+03
  1.289616e+01    9.404907e+03
  1.290616e+01    9.370488e+03
  1.291616e+01    9.345538e+03
  1.292616e+01    9.321267e+03
  1.293616e+01    9.299345e+03
  1.294616e+01    9.280399e+03
  1.295617e+01    9.262370e+03
  1.296617e+01    9.243056e+03
  1.297617e+01    9.227570e+03
  1.298617e+01    9.217436e+03
  1.299617e+01    9.205966e+03
  1.300617e+01    9.197598e+03
  1.301617e+01    9.188237e+03
  1.302617e+01    9.175891e+03
  1.303617e+01    9.166603e+03
  1.304617e+01    9.157561e+03
  1.305617e+01    9.151132e+03
  1.306618e+01    9.147304e+03
  1.307618e+01    9.138477e+03
  1.308618e+01    9.128809e+03
  1.309618e+01    9.122350e+03
  1.310618e+01    9.119643e+03
  1.311618e+01    9.121000e+03
  1.312618e+01    9.121133e+03
  1.313618e+01    9.118937e+03
  1.314618e+01    9.114166e+03
  1.315618e+01    9.114120e+03
  1.316618e+01    9.112731e+03
  1.317619e+01    9.110021e+03
  1.318619e+01    9.111343e+03
  1.319619e+01    9.113121e+03
  1.320619e+01    9.114495e+03
  1.321619e+01    9.114740e+03
  1.322619e+01    9.116715e+03
  1.323619e+01    9.119207e+03
  1.324619e+01    9.117676e+03
  1.325619e+01    9.113745e+03
  1.326619e+01    9.112050e+03
  1.327619e+01    9.111039e+03
  1.328620e+01    9.109969e+03
  1.329620e+01    9.112164e+03
  1.330620e+01    9.116276e+03
  1.331620e+01    9.114990e+03
  1.332620e+01    9.111628e+03
  1.333620e+01    9.109998e+03
  1.334620e+01    9.107842e+03
  1.335620e+01    9.104479e+03
  1.336620e+01    9.102129e+03
  1.337620e+01    9.101276e+03
  1.338620e+01    9.105699e+03
  1.339621e+01    9.112968e+03
  1.340621e+01    9.118804e+03
  1.341621e+01    9.121251e+03
  1.342621e+01    9.122870e+03
  1.343621e+01    9.122934e+03
  1.344621e+01    9.123381e+03
  1.345621e+01    9.126216e+03
  1.346621e+01    9.126986e+03
  1.347621e+01    9.129474e+03
  1.348621e+01    9.128785e+03
  1.349621e+01    9.126636e+03
  1.350622e+01    9.127491e+03
  1.351622e+01    9.127927e+03
  1.352622e+01    9.127271e+03
  1.353622e+01    9.127829e+03
  1.354622e+01    9.128460e+03
  1.355622e+01    9.129423e+03
  1.356622e+01    9.135697e+03
  1.357622e+01    9.142765e+03
  1.358622e+01    9.146128e+03
  1.359622e+01    9.148797e+03
  1.360622e+01    9.150124e+03
  1.361622e+01    9.149011e+03
  1.362623e+01    9.150340e+03
  1.363623e+01    9.154271e+03
  1.364623e+01    9.160127e+03
  1.365623e+01    9.167818e+03
  1.366623e+01    9.175260e+03
  1.367623e+01    9.186674e+03
  1.368623e+01    9.195292e+03
  1.369623e+01    9.199879e+03
  1.370623e+01    9.202815e+03
  1.371623e+01    9.202767e+03
  1.372623e+01    9.202375e+03
  1.373624e+01    9.210081e+03
  1.374624e+01    9.222562e+03
  1.375624e+01    9.230479e+03
  1.376624e+01    9.235400e+03
  1.377624e+01    9.242592e+03
  1.378624e+01    9.253179e+03
  1.379624e+01    9.261794e+03
  1.380624e+01    9.269467e+03
  1.381624e+01    9.274083e+03
  1.382624e+01    9.277017e+03
  1.383624e+01    9.280282e+03
  1.384625e+01    9.284150e+03
  1.385625e+01    9.292223e+03
  1.386625e+01    9.301221e+03
  1.387625e+01    9.311216e+03
  1.388625e+01    9.320313e+03
  1.389625e+01    9.328671e+03
  1.390625e+01    9.337787e+03
  1.391625e+01    9.346269e+03
  1.392625e+01    9.352842e+03
  1.393625e+01    9.362422e+03
  1.394625e+01    9.374453e+03
  1.395626e+01    9.384372e+03
  1.396626e+01    9.392111e+03
  1.397626e+01    9.401290e+03
  1.398626e+01    9.409521e+03
  1.399626e+01    9.417495e+03
  1.400626e+01    9.423877e+03
  1.401626e+01    9.429962e+03
  1.402626e+01    9.437997e+03
  1.403626e+01    9.446791e+03
  1.404626e+01    9.453823e+03
  1.405626e+01    9.461740e+03
  1.406627e+01    9.469405e+03
  1.407627e+01    9.475774e+03
  1.408627e+01    9.482787e+03
  1.409627e+01    9.494211e+03
  1.410627e+01    9.509536e+03
  1.411627e+01    9.521615e+03
  1.412627e+01    9.528918e+03
  1.413627e+01    9.538538e+03
  1.414627e+01    9.552122e+03
  1.415627e+01    9.565401e+03
  1.416627e+01    9.574935e+03
  1.417628e+01    9.586653e+03
  1.418628e+01    9.595788e+03
  1.419628e+01    9.601672e+03
  1.420628e+01    9.606958e+03
  1.421628e+01    9.609575e+03
  1.422628e+01    9.608746e+03
  1.423628e+01    9.608045e+03
  1.424628e+01    9.607453e+03
  1.425628e+01    9.602953e+03
  1.426628e+01    9.594112e+03
  1.427628e+01    9.584896e+03
  1.428629e+01    9.577662e+03
  1.429629e+01    9.570925e+03
  1.430629e+01    9.558103e+03
  1.431629e+01    9.545466e+03
  1.432629e+01    9.536253e+03
  1.433629e+01    9.529530e+03
  1.434629e+01    9.522960e+03
  1.435629e+01    9.517841e+03
  1.436629e+01    9.511905e+03
  1.437629e+01    9.505373e+03
  1.438629e+01    9.502587e+03
  1.439630e+01    9.503331e+03
  1.440630e+01    9.503659e+03
  1.441630e+01    9.502510e+03
  1.442630e+01    9.503781e+03
  1.443630e+01    9.507387e+03
  1.444630e+01    9.510941e+03
  1.445630e+01    9.514707e+03
  1.446630e+01    9.518739e+03
  1.447630e+01    9.523325e+03
  1.448630e+01    9.533667e+03
  1.449630e+01    9.545304e+03
  1.450631e+01    9.559136e+03
  1.451631e+01    9.577872e+03
  1.452631e+01    9.598336e+03
  1.453631e+01    9.624729e+03
  1.454631e+01    9.661202e+03
  1.455631e+01    9.712243e+03
  1.456631e+01    9.793699e+03
  1.457631e+01    9.927652e+03
  1.458631e+01    1.010323e+04
  1.459631e+01    1.028513e+04
  1.460631e+01    1.045935e+04
  1.461631e+01    1.062449e+04
  1.462632e+01    1.076028e+04
  1.463632e+01    1.084061e+04
  1.464632e+01    1.084352e+04
  1.465632e+01    1.077174e+04
  1.466632e+01    1.063253e+04
  1.467632e+01    1.045348e+04
  1.468632e+01    1.026004e+04
  1.469632e+01    1.007258e+04
  1.470632e+01    9.922271e+03
  1.471632e+01    9.830389e+03
  1.472632e+01    9.776604e+03
  1.473633e+01    9.738270e+03
  1.474633e+01    9.708986e+03
  1.475633e+01    9.689558e+03
  1.476633e+01    9.672993e+03
  1.477633e+01    9.659879e+03
  1.478633e+01    9.652436e+03
  1.479633e+01    9.649277e+03
  1.480633e+01    9.646561e+03
  1.481633e+01    9.645147e+03
  1.482633e+01    9.644696e+03
  1.483633e+01    9.646577e+03
  1.484634e+01    9.648128e+03
  1.485634e+01    9.651329e+03
  1.486634e+01    9.657219e+03
  1.487634e+01    9.660648e+03
  1.488634e+01    9.661202e+03
  1.489634e+01    9.662583e+03
  1.490634e+01    9.666393e+03
  1.491634e+01    9.671465e+03
  1.492634e+01    9.677551e+03
  1.493634e+01    9.681074e+03
  1.494634e+01    9.685828e+03
  1.495635e+01    9.693627e+03
  1.496635e+01    9.701647e+03
  1.497635e+01    9.715116e+03
  1.498635e+01    9.727493e+03
  1.499635e+01    9.737179e+03
  1.500635e+01    9.746134e+03
  1.501635e+01    9.755415e+03
  1.502635e+01    9.765803e+03
  1.503635e+01    9.777705e+03
  1.504635e+01    9.787603e+03
  1.505635e+01    9.794047e+03
  1.506636e+01    9.799172e+03
  1.507636e+01    9.800985e+03
  1.508636e+01    9.802613e+03
  1.509636e+01    9.803937e+03
  1.510636e+01    9.802903e+03
  1.511636e+01    9.797311e+03
  1.512636e+01    9.790772e+03
  1.513636e+01    9.788609e+03
  1.514636e+01    9.793520e+03
  1.515636e+01    9.798209e+03
  1.516636e+01    9.802138e+03
  1.517637e+01    9.809521e+03
  1.518637e+01    9.818988e+03
  1.519637e+01    9.826981e+03
  1.520637e+01    9.831904e+03
  1.521637e+01    9.837061e+03
  1.522637e+01    9.845228e+03
  1.523637e+01    9.850358e+03
  1.524637e+01    9.856188e+03
  1.525637e+01    9.866498e+03
  1.526637e+01    9.874516e+03
  1.527637e+01    9.879993e+03
  1.528638e+01    9.883069e+03
  1.529638e+01    9.888644e+03
  1.530638e+01    9.895169e+03
  1.531638e+01    9.901116e+03
  1.532638e+01    9.909432e+03
  1.533638e+01    9.920654e+03
  1.534638e+01    9.933224e+03
  1.535638e+01    9.944673e+03
  1.536638e+01    9.952610e+03
  1.537638e+01    9.961124e+03
  1.538638e+01    9.969340e+03
  1.539639e+01    9.977307e+03
  1.540639e+01    9.985472e+03
  1.541639e+01    9.997058e+03
  1.542639e+01    1.001017e+04
  1.543639e+01    1.002135e+04
  1.544639e+01    1.003214e+04
  1.545639e+01    1.004268e+04
  1.546639e+01    1.005367e+04
  1.547639e+01    1.006245e+04
  1.548639e+01    1.006833e+04
  1.549639e+01    1.007584e+04
  1.550639e+01    1.008663e+04
  1.551640e+01    1.010044e+04
  1.552640e+01    1.011415e+04
  1.553640e+01    1.012192e+04
  1.554640e+01    1.012696e+04
  1.555640e+01    1.013378e+04
  1.556640e+01    1.014272e+04
  1.557640e+01    1.014927e+04
  1.558640e+01    1.015608e+04
  1.559640e+01    1.016488e+04
  1.560640e+01    1.017534e+04
  1.561640e+01    1.018618e+04
  1.562641e+01    1.019285e+04
  1.563641e+01    1.019962e+04
  1.564641e+01    1.020618e+04
  1.565641e+01    1.021048e+04
  1.566641e+01    1.021673e+04
  1.567641e+01    1.022408e+04
  1.568641e+01    1.023274e+04
  1.569641e+01    1.024159e+04
  1.570641e+01    1.025078e+04
  1.571641e+01    1.026267e+04
  1.572641e+01    1.027566e+04
  1.573642e+01    1.028882e+04
  1.574642e+01    1.029952e+04
  1.575642e+01    1.030956e+04
  1.576642e+01    1.032030e+04
  1.577642e+01    1.033199e+04
  1.578642e+01    1.034122e+04
  1.579642e+01    1.035198e+04
