# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/35.dat
#       2th_deg             I 
  7.795701e+00    1.312954e+04
  7.805702e+00    1.311820e+04
  7.815703e+00    1.310985e+04
  7.825704e+00    1.310087e+04
  7.835705e+00    1.309307e+04
  7.845706e+00    1.308877e+04
  7.855707e+00    1.308242e+04
  7.865708e+00    1.307575e+04
  7.875709e+00    1.306604e+04
  7.885709e+00    1.306190e+04
  7.895710e+00    1.306124e+04
  7.905711e+00    1.306575e+04
  7.915712e+00    1.307420e+04
  7.925713e+00    1.308356e+04
  7.935714e+00    1.309142e+04
  7.945715e+00    1.309136e+04
  7.955716e+00    1.309231e+04
  7.965717e+00    1.309392e+04
  7.975718e+00    1.309674e+04
  7.985718e+00    1.309972e+04
  7.995719e+00    1.310183e+04
  8.005720e+00    1.310477e+04
  8.015721e+00    1.310811e+04
  8.025722e+00    1.311089e+04
  8.035723e+00    1.311372e+04
  8.045724e+00    1.312084e+04
  8.055725e+00    1.313263e+04
  8.065726e+00    1.314413e+04
  8.075727e+00    1.315169e+04
  8.085727e+00    1.316000e+04
  8.095728e+00    1.316470e+04
  8.105729e+00    1.316490e+04
  8.115730e+00    1.316962e+04
  8.125731e+00    1.317684e+04
  8.135732e+00    1.318362e+04
  8.145733e+00    1.319556e+04
  8.155734e+00    1.320795e+04
  8.165735e+00    1.321487e+04
  8.175735e+00    1.321792e+04
  8.185736e+00    1.322125e+04
  8.195737e+00    1.322375e+04
  8.205738e+00    1.323071e+04
  8.215739e+00    1.323833e+04
  8.225740e+00    1.324382e+04
  8.235741e+00    1.324514e+04
  8.245742e+00    1.324388e+04
  8.255743e+00    1.324692e+04
  8.265744e+00    1.324744e+04
  8.275744e+00    1.324328e+04
  8.285745e+00    1.324387e+04
  8.295746e+00    1.324936e+04
  8.305747e+00    1.325752e+04
  8.315748e+00    1.326402e+04
  8.325749e+00    1.326704e+04
  8.335750e+00    1.326813e+04
  8.345751e+00    1.327142e+04
  8.355752e+00    1.327905e+04
  8.365753e+00    1.328798e+04
  8.375753e+00    1.329271e+04
  8.385754e+00    1.330017e+04
  8.395755e+00    1.330707e+04
  8.405756e+00    1.330763e+04
  8.415757e+00    1.330432e+04
  8.425758e+00    1.330518e+04
  8.435759e+00    1.330871e+04
  8.445760e+00    1.331276e+04
  8.455761e+00    1.331527e+04
  8.465762e+00    1.331238e+04
  8.475762e+00    1.331026e+04
  8.485763e+00    1.331110e+04
  8.495764e+00    1.331152e+04
  8.505765e+00    1.331255e+04
  8.515766e+00    1.331365e+04
  8.525767e+00    1.331029e+04
  8.535768e+00    1.330664e+04
  8.545769e+00    1.330665e+04
  8.555770e+00    1.330481e+04
  8.565771e+00    1.330221e+04
  8.575771e+00    1.329698e+04
  8.585772e+00    1.329382e+04
  8.595773e+00    1.329165e+04
  8.605774e+00    1.328774e+04
  8.615775e+00    1.328595e+04
  8.625776e+00    1.328728e+04
  8.635777e+00    1.328615e+04
  8.645778e+00    1.328491e+04
  8.655779e+00    1.328526e+04
  8.665780e+00    1.328427e+04
  8.675780e+00    1.328018e+04
  8.685781e+00    1.327415e+04
  8.695782e+00    1.326781e+04
  8.705783e+00    1.326188e+04
  8.715784e+00    1.325715e+04
  8.725785e+00    1.325367e+04
  8.735786e+00    1.324934e+04
  8.745787e+00    1.324235e+04
  8.755788e+00    1.323576e+04
  8.765789e+00    1.322935e+04
  8.775789e+00    1.322530e+04
  8.785790e+00    1.322022e+04
  8.795791e+00    1.321232e+04
  8.805792e+00    1.320291e+04
  8.815793e+00    1.319300e+04
  8.825794e+00    1.318640e+04
  8.835795e+00    1.317885e+04
  8.845796e+00    1.317398e+04
  8.855797e+00    1.317289e+04
  8.865798e+00    1.316952e+04
  8.875798e+00    1.316336e+04
  8.885799e+00    1.315747e+04
  8.895800e+00    1.315075e+04
  8.905801e+00    1.314357e+04
  8.915802e+00    1.313570e+04
  8.925803e+00    1.312383e+04
  8.935804e+00    1.310817e+04
  8.945805e+00    1.309039e+04
  8.955806e+00    1.307630e+04
  8.965807e+00    1.306055e+04
  8.975807e+00    1.304437e+04
  8.985808e+00    1.302803e+04
  8.995809e+00    1.301667e+04
  9.005810e+00    1.300531e+04
  9.015811e+00    1.299390e+04
  9.025812e+00    1.298542e+04
  9.035813e+00    1.298150e+04
  9.045814e+00    1.297664e+04
  9.055815e+00    1.296711e+04
  9.065816e+00    1.296186e+04
  9.075816e+00    1.295616e+04
  9.085817e+00    1.294825e+04
  9.095818e+00    1.293728e+04
  9.105819e+00    1.292461e+04
  9.115820e+00    1.291210e+04
  9.125821e+00    1.289784e+04
  9.135822e+00    1.287970e+04
  9.145823e+00    1.286206e+04
  9.155824e+00    1.283863e+04
  9.165825e+00    1.281805e+04
  9.175825e+00    1.280311e+04
  9.185826e+00    1.278684e+04
  9.195827e+00    1.277202e+04
  9.205828e+00    1.276247e+04
  9.215829e+00    1.275435e+04
  9.225830e+00    1.274195e+04
  9.235831e+00    1.273112e+04
  9.245832e+00    1.272108e+04
  9.255833e+00    1.270653e+04
  9.265834e+00    1.269284e+04
  9.275834e+00    1.267838e+04
  9.285835e+00    1.266008e+04
  9.295836e+00    1.263983e+04
  9.305837e+00    1.261875e+04
  9.315838e+00    1.259860e+04
  9.325839e+00    1.258166e+04
  9.335840e+00    1.256702e+04
  9.345841e+00    1.254840e+04
  9.355842e+00    1.252741e+04
  9.365843e+00    1.250834e+04
  9.375843e+00    1.249134e+04
  9.385844e+00    1.247388e+04
  9.395845e+00    1.245834e+04
  9.405846e+00    1.244327e+04
  9.415847e+00    1.243178e+04
  9.425848e+00    1.242492e+04
  9.435849e+00    1.241338e+04
  9.445850e+00    1.239776e+04
  9.455851e+00    1.238403e+04
  9.465852e+00    1.236857e+04
  9.475852e+00    1.234539e+04
  9.485853e+00    1.232183e+04
  9.495854e+00    1.230248e+04
  9.505855e+00    1.228797e+04
  9.515856e+00    1.227176e+04
  9.525857e+00    1.225399e+04
  9.535858e+00    1.223891e+04
  9.545859e+00    1.222035e+04
  9.555860e+00    1.220110e+04
  9.565861e+00    1.218442e+04
  9.575861e+00    1.216369e+04
  9.585862e+00    1.214310e+04
  9.595863e+00    1.212604e+04
  9.605864e+00    1.211020e+04
  9.615865e+00    1.209326e+04
  9.625866e+00    1.208046e+04
  9.635867e+00    1.206697e+04
  9.645868e+00    1.204951e+04
  9.655869e+00    1.203442e+04
  9.665870e+00    1.201585e+04
  9.675870e+00    1.199737e+04
  9.685871e+00    1.197792e+04
  9.695872e+00    1.195980e+04
  9.705873e+00    1.194124e+04
  9.715874e+00    1.192090e+04
  9.725875e+00    1.190162e+04
  9.735876e+00    1.187751e+04
  9.745877e+00    1.184985e+04
  9.755878e+00    1.182795e+04
  9.765879e+00    1.181216e+04
  9.775879e+00    1.179867e+04
  9.785880e+00    1.178269e+04
  9.795881e+00    1.176845e+04
  9.805882e+00    1.175660e+04
  9.815883e+00    1.174340e+04
  9.825884e+00    1.172524e+04
  9.835885e+00    1.170342e+04
  9.845886e+00    1.168113e+04
  9.855887e+00    1.166336e+04
  9.865888e+00    1.165103e+04
  9.875888e+00    1.163737e+04
  9.885889e+00    1.162508e+04
  9.895890e+00    1.161078e+04
  9.905891e+00    1.159275e+04
  9.915892e+00    1.157343e+04
  9.925893e+00    1.156083e+04
  9.935894e+00    1.154949e+04
  9.945895e+00    1.153069e+04
  9.955896e+00    1.151267e+04
  9.965897e+00    1.149687e+04
  9.975897e+00    1.148159e+04
  9.985898e+00    1.146692e+04
  9.995899e+00    1.145223e+04
  1.000590e+01    1.144141e+04
  1.001590e+01    1.142914e+04
  1.002590e+01    1.141062e+04
  1.003590e+01    1.139287e+04
  1.004590e+01    1.137629e+04
  1.005590e+01    1.136049e+04
  1.006591e+01    1.134694e+04
  1.007591e+01    1.133715e+04
  1.008591e+01    1.132550e+04
  1.009591e+01    1.131245e+04
  1.010591e+01    1.130046e+04
  1.011591e+01    1.128638e+04
  1.012591e+01    1.127487e+04
  1.013591e+01    1.126747e+04
  1.014591e+01    1.125705e+04
  1.015591e+01    1.124668e+04
  1.016591e+01    1.123966e+04
  1.017592e+01    1.123519e+04
  1.018592e+01    1.122412e+04
  1.019592e+01    1.121131e+04
  1.020592e+01    1.120090e+04
  1.021592e+01    1.118641e+04
  1.022592e+01    1.117288e+04
  1.023592e+01    1.116261e+04
  1.024592e+01    1.115426e+04
  1.025592e+01    1.114570e+04
  1.026592e+01    1.114108e+04
  1.027592e+01    1.114208e+04
  1.028593e+01    1.114460e+04
  1.029593e+01    1.114258e+04
  1.030593e+01    1.113567e+04
  1.031593e+01    1.112695e+04
  1.032593e+01    1.111966e+04
  1.033593e+01    1.111017e+04
  1.034593e+01    1.109436e+04
  1.035593e+01    1.108128e+04
  1.036593e+01    1.107434e+04
  1.037593e+01    1.107203e+04
  1.038593e+01    1.107077e+04
  1.039594e+01    1.106836e+04
  1.040594e+01    1.106563e+04
  1.041594e+01    1.106307e+04
  1.042594e+01    1.106306e+04
  1.043594e+01    1.106425e+04
  1.044594e+01    1.106531e+04
  1.045594e+01    1.106911e+04
  1.046594e+01    1.107151e+04
  1.047594e+01    1.107004e+04
  1.048594e+01    1.106847e+04
  1.049594e+01    1.106419e+04
  1.050595e+01    1.106269e+04
  1.051595e+01    1.106443e+04
  1.052595e+01    1.106475e+04
  1.053595e+01    1.106634e+04
  1.054595e+01    1.107094e+04
  1.055595e+01    1.107906e+04
  1.056595e+01    1.108603e+04
  1.057595e+01    1.108992e+04
  1.058595e+01    1.109251e+04
  1.059595e+01    1.110011e+04
  1.060595e+01    1.111062e+04
  1.061596e+01    1.112433e+04
  1.062596e+01    1.113397e+04
  1.063596e+01    1.114054e+04
  1.064596e+01    1.114961e+04
  1.065596e+01    1.115738e+04
  1.066596e+01    1.116316e+04
  1.067596e+01    1.116771e+04
  1.068596e+01    1.117433e+04
  1.069596e+01    1.118416e+04
  1.070596e+01    1.119508e+04
  1.071596e+01    1.120237e+04
  1.072596e+01    1.120724e+04
  1.073597e+01    1.121510e+04
  1.074597e+01    1.122634e+04
  1.075597e+01    1.123455e+04
  1.076597e+01    1.124429e+04
  1.077597e+01    1.125468e+04
  1.078597e+01    1.126243e+04
  1.079597e+01    1.127281e+04
  1.080597e+01    1.128511e+04
  1.081597e+01    1.129463e+04
  1.082597e+01    1.130718e+04
  1.083597e+01    1.132200e+04
  1.084598e+01    1.133321e+04
  1.085598e+01    1.134068e+04
  1.086598e+01    1.134245e+04
  1.087598e+01    1.134288e+04
  1.088598e+01    1.134815e+04
  1.089598e+01    1.135862e+04
  1.090598e+01    1.136421e+04
  1.091598e+01    1.136493e+04
  1.092598e+01    1.136422e+04
  1.093598e+01    1.136903e+04
  1.094598e+01    1.137190e+04
  1.095599e+01    1.136943e+04
  1.096599e+01    1.136924e+04
  1.097599e+01    1.136627e+04
  1.098599e+01    1.135812e+04
  1.099599e+01    1.135048e+04
  1.100599e+01    1.134366e+04
  1.101599e+01    1.134007e+04
  1.102599e+01    1.133071e+04
  1.103599e+01    1.131755e+04
  1.104599e+01    1.130690e+04
  1.105599e+01    1.129467e+04
  1.106600e+01    1.128259e+04
  1.107600e+01    1.127379e+04
  1.108600e+01    1.126033e+04
  1.109600e+01    1.124562e+04
  1.110600e+01    1.123159e+04
  1.111600e+01    1.121846e+04
  1.112600e+01    1.120750e+04
  1.113600e+01    1.119715e+04
  1.114600e+01    1.118069e+04
  1.115600e+01    1.116325e+04
  1.116600e+01    1.114599e+04
  1.117601e+01    1.112774e+04
  1.118601e+01    1.111025e+04
  1.119601e+01    1.109539e+04
  1.120601e+01    1.107965e+04
  1.121601e+01    1.105951e+04
  1.122601e+01    1.104122e+04
  1.123601e+01    1.102400e+04
  1.124601e+01    1.100847e+04
  1.125601e+01    1.099144e+04
  1.126601e+01    1.097913e+04
  1.127601e+01    1.096806e+04
  1.128602e+01    1.095808e+04
  1.129602e+01    1.094711e+04
  1.130602e+01    1.093327e+04
  1.131602e+01    1.091780e+04
  1.132602e+01    1.090387e+04
  1.133602e+01    1.089275e+04
  1.134602e+01    1.088180e+04
  1.135602e+01    1.086904e+04
  1.136602e+01    1.085472e+04
  1.137602e+01    1.084163e+04
  1.138602e+01    1.082992e+04
  1.139603e+01    1.082136e+04
  1.140603e+01    1.081595e+04
  1.141603e+01    1.081024e+04
  1.142603e+01    1.079819e+04
  1.143603e+01    1.078472e+04
  1.144603e+01    1.077288e+04
  1.145603e+01    1.075959e+04
  1.146603e+01    1.074767e+04
  1.147603e+01    1.073881e+04
  1.148603e+01    1.072662e+04
  1.149603e+01    1.071582e+04
  1.150604e+01    1.070559e+04
  1.151604e+01    1.069800e+04
  1.152604e+01    1.069144e+04
  1.153604e+01    1.068351e+04
  1.154604e+01    1.067752e+04
  1.155604e+01    1.067055e+04
  1.156604e+01    1.066211e+04
  1.157604e+01    1.064691e+04
  1.158604e+01    1.062762e+04
  1.159604e+01    1.061442e+04
  1.160604e+01    1.060593e+04
  1.161604e+01    1.059871e+04
  1.162605e+01    1.059570e+04
  1.163605e+01    1.059605e+04
  1.164605e+01    1.059644e+04
  1.165605e+01    1.059599e+04
  1.166605e+01    1.059258e+04
  1.167605e+01    1.058463e+04
  1.168605e+01    1.057737e+04
  1.169605e+01    1.057347e+04
  1.170605e+01    1.057121e+04
  1.171605e+01    1.056789e+04
  1.172605e+01    1.056224e+04
  1.173606e+01    1.055873e+04
  1.174606e+01    1.055777e+04
  1.175606e+01    1.054986e+04
  1.176606e+01    1.054280e+04
  1.177606e+01    1.054063e+04
  1.178606e+01    1.054084e+04
  1.179606e+01    1.054097e+04
  1.180606e+01    1.053994e+04
  1.181606e+01    1.053468e+04
  1.182606e+01    1.053165e+04
  1.183606e+01    1.053126e+04
  1.184607e+01    1.053235e+04
  1.185607e+01    1.053739e+04
  1.186607e+01    1.053974e+04
  1.187607e+01    1.053741e+04
  1.188607e+01    1.053450e+04
  1.189607e+01    1.053450e+04
  1.190607e+01    1.053167e+04
  1.191607e+01    1.052657e+04
  1.192607e+01    1.052656e+04
  1.193607e+01    1.053108e+04
  1.194607e+01    1.053424e+04
  1.195608e+01    1.053648e+04
  1.196608e+01    1.053975e+04
  1.197608e+01    1.054316e+04
  1.198608e+01    1.054803e+04
  1.199608e+01    1.055362e+04
  1.200608e+01    1.056073e+04
  1.201608e+01    1.056706e+04
  1.202608e+01    1.057662e+04
  1.203608e+01    1.058149e+04
  1.204608e+01    1.058332e+04
  1.205608e+01    1.058609e+04
  1.206609e+01    1.059020e+04
  1.207609e+01    1.059238e+04
  1.208609e+01    1.059482e+04
  1.209609e+01    1.059994e+04
  1.210609e+01    1.060526e+04
  1.211609e+01    1.061634e+04
  1.212609e+01    1.062794e+04
  1.213609e+01    1.063845e+04
  1.214609e+01    1.065199e+04
  1.215609e+01    1.066369e+04
  1.216609e+01    1.067419e+04
  1.217610e+01    1.068492e+04
  1.218610e+01    1.069551e+04
  1.219610e+01    1.071267e+04
  1.220610e+01    1.073230e+04
  1.221610e+01    1.074995e+04
  1.222610e+01    1.077033e+04
  1.223610e+01    1.079260e+04
  1.224610e+01    1.080909e+04
  1.225610e+01    1.082523e+04
  1.226610e+01    1.084919e+04
  1.227610e+01    1.087474e+04
  1.228611e+01    1.089917e+04
  1.229611e+01    1.092372e+04
  1.230611e+01    1.095229e+04
  1.231611e+01    1.099029e+04
  1.232611e+01    1.103142e+04
  1.233611e+01    1.107296e+04
  1.234611e+01    1.111867e+04
  1.235611e+01    1.117029e+04
  1.236611e+01    1.122756e+04
  1.237611e+01    1.128908e+04
  1.238611e+01    1.135726e+04
  1.239612e+01    1.143106e+04
  1.240612e+01    1.151499e+04
  1.241612e+01    1.160968e+04
  1.242612e+01    1.171643e+04
  1.243612e+01    1.183495e+04
  1.244612e+01    1.196495e+04
  1.245612e+01    1.210429e+04
  1.246612e+01    1.225962e+04
  1.247612e+01    1.242965e+04
  1.248612e+01    1.261744e+04
  1.249612e+01    1.282472e+04
  1.250613e+01    1.305144e+04
  1.251613e+01    1.329065e+04
  1.252613e+01    1.353393e+04
  1.253613e+01    1.378396e+04
  1.254613e+01    1.403322e+04
  1.255613e+01    1.426365e+04
  1.256613e+01    1.447147e+04
  1.257613e+01    1.465156e+04
  1.258613e+01    1.479280e+04
  1.259613e+01    1.488110e+04
  1.260613e+01    1.491639e+04
  1.261613e+01    1.490087e+04
  1.262614e+01    1.483678e+04
  1.263614e+01    1.473182e+04
  1.264614e+01    1.459236e+04
  1.265614e+01    1.443438e+04
  1.266614e+01    1.427175e+04
  1.267614e+01    1.411680e+04
  1.268614e+01    1.398596e+04
  1.269614e+01    1.389398e+04
  1.270614e+01    1.385721e+04
  1.271614e+01    1.389433e+04
  1.272614e+01    1.400974e+04
  1.273615e+01    1.420668e+04
  1.274615e+01    1.448378e+04
  1.275615e+01    1.482303e+04
  1.276615e+01    1.518637e+04
  1.277615e+01    1.551447e+04
  1.278615e+01    1.572720e+04
  1.279615e+01    1.576911e+04
  1.280615e+01    1.561546e+04
  1.281615e+01    1.527701e+04
  1.282615e+01    1.480095e+04
  1.283615e+01    1.426366e+04
  1.284616e+01    1.374179e+04
  1.285616e+01    1.328424e+04
  1.286616e+01    1.290108e+04
  1.287616e+01    1.258767e+04
  1.288616e+01    1.234156e+04
  1.289616e+01    1.214969e+04
  1.290616e+01    1.200212e+04
  1.291616e+01    1.188660e+04
  1.292616e+01    1.179297e+04
  1.293616e+01    1.171872e+04
  1.294616e+01    1.165906e+04
  1.295617e+01    1.160792e+04
  1.296617e+01    1.156696e+04
  1.297617e+01    1.153372e+04
  1.298617e+01    1.150621e+04
  1.299617e+01    1.148086e+04
  1.300617e+01    1.146255e+04
  1.301617e+01    1.144665e+04
  1.302617e+01    1.143206e+04
  1.303617e+01    1.142252e+04
  1.304617e+01    1.141188e+04
  1.305617e+01    1.140532e+04
  1.306618e+01    1.139981e+04
  1.307618e+01    1.139132e+04
  1.308618e+01    1.138591e+04
  1.309618e+01    1.138513e+04
  1.310618e+01    1.138621e+04
  1.311618e+01    1.138852e+04
  1.312618e+01    1.139175e+04
  1.313618e+01    1.139264e+04
  1.314618e+01    1.139291e+04
  1.315618e+01    1.139809e+04
  1.316618e+01    1.140198e+04
  1.317619e+01    1.140451e+04
  1.318619e+01    1.141052e+04
  1.319619e+01    1.141804e+04
  1.320619e+01    1.142786e+04
  1.321619e+01    1.143527e+04
  1.322619e+01    1.144091e+04
  1.323619e+01    1.144341e+04
  1.324619e+01    1.144512e+04
  1.325619e+01    1.144772e+04
  1.326619e+01    1.145050e+04
  1.327619e+01    1.144769e+04
  1.328620e+01    1.144492e+04
  1.329620e+01    1.144742e+04
  1.330620e+01    1.145188e+04
  1.331620e+01    1.145625e+04
  1.332620e+01    1.145955e+04
  1.333620e+01    1.146371e+04
  1.334620e+01    1.146178e+04
  1.335620e+01    1.145538e+04
  1.336620e+01    1.145370e+04
  1.337620e+01    1.145678e+04
  1.338620e+01    1.146111e+04
  1.339621e+01    1.146467e+04
  1.340621e+01    1.146863e+04
  1.341621e+01    1.147196e+04
  1.342621e+01    1.147180e+04
  1.343621e+01    1.146864e+04
  1.344621e+01    1.146711e+04
  1.345621e+01    1.146491e+04
  1.346621e+01    1.146237e+04
  1.347621e+01    1.145847e+04
  1.348621e+01    1.145023e+04
  1.349621e+01    1.144358e+04
  1.350622e+01    1.143810e+04
  1.351622e+01    1.142523e+04
  1.352622e+01    1.141260e+04
  1.353622e+01    1.140225e+04
  1.354622e+01    1.139440e+04
  1.355622e+01    1.138219e+04
  1.356622e+01    1.137272e+04
  1.357622e+01    1.136433e+04
  1.358622e+01    1.135339e+04
  1.359622e+01    1.134158e+04
  1.360622e+01    1.132396e+04
  1.361622e+01    1.130394e+04
  1.362623e+01    1.128733e+04
  1.363623e+01    1.127270e+04
  1.364623e+01    1.126408e+04
  1.365623e+01    1.125388e+04
  1.366623e+01    1.124071e+04
  1.367623e+01    1.122802e+04
  1.368623e+01    1.121268e+04
  1.369623e+01    1.119325e+04
  1.370623e+01    1.117072e+04
  1.371623e+01    1.115227e+04
  1.372623e+01    1.113177e+04
  1.373624e+01    1.111090e+04
  1.374624e+01    1.109663e+04
  1.375624e+01    1.108131e+04
  1.376624e+01    1.106131e+04
  1.377624e+01    1.104196e+04
  1.378624e+01    1.102699e+04
  1.379624e+01    1.101041e+04
  1.380624e+01    1.099133e+04
  1.381624e+01    1.097154e+04
  1.382624e+01    1.095077e+04
  1.383624e+01    1.093180e+04
  1.384625e+01    1.091177e+04
  1.385625e+01    1.089343e+04
  1.386625e+01    1.087433e+04
  1.387625e+01    1.085502e+04
  1.388625e+01    1.083886e+04
  1.389625e+01    1.082145e+04
  1.390625e+01    1.080464e+04
  1.391625e+01    1.078732e+04
  1.392625e+01    1.076878e+04
  1.393625e+01    1.075276e+04
  1.394625e+01    1.073870e+04
  1.395626e+01    1.072398e+04
  1.396626e+01    1.070545e+04
  1.397626e+01    1.068743e+04
  1.398626e+01    1.066909e+04
  1.399626e+01    1.065494e+04
  1.400626e+01    1.063989e+04
  1.401626e+01    1.062271e+04
  1.402626e+01    1.060773e+04
  1.403626e+01    1.059756e+04
  1.404626e+01    1.058775e+04
  1.405626e+01    1.057630e+04
  1.406627e+01    1.056684e+04
  1.407627e+01    1.055504e+04
  1.408627e+01    1.053661e+04
  1.409627e+01    1.052229e+04
  1.410627e+01    1.050905e+04
  1.411627e+01    1.049673e+04
  1.412627e+01    1.048672e+04
  1.413627e+01    1.047622e+04
  1.414627e+01    1.046441e+04
  1.415627e+01    1.045397e+04
  1.416627e+01    1.044177e+04
  1.417628e+01    1.042923e+04
  1.418628e+01    1.041694e+04
  1.419628e+01    1.040871e+04
  1.420628e+01    1.040195e+04
  1.421628e+01    1.039403e+04
  1.422628e+01    1.038634e+04
  1.423628e+01    1.038103e+04
  1.424628e+01    1.037442e+04
  1.425628e+01    1.036605e+04
  1.426628e+01    1.035828e+04
  1.427628e+01    1.035241e+04
  1.428629e+01    1.034708e+04
  1.429629e+01    1.034482e+04
  1.430629e+01    1.034034e+04
  1.431629e+01    1.032997e+04
  1.432629e+01    1.031731e+04
  1.433629e+01    1.030616e+04
  1.434629e+01    1.030241e+04
  1.435629e+01    1.029934e+04
  1.436629e+01    1.029142e+04
  1.437629e+01    1.028431e+04
  1.438629e+01    1.027955e+04
  1.439630e+01    1.027609e+04
  1.440630e+01    1.027281e+04
  1.441630e+01    1.026995e+04
  1.442630e+01    1.026672e+04
  1.443630e+01    1.026282e+04
  1.444630e+01    1.025748e+04
  1.445630e+01    1.025237e+04
  1.446630e+01    1.025242e+04
  1.447630e+01    1.025138e+04
  1.448630e+01    1.024665e+04
  1.449630e+01    1.024023e+04
  1.450631e+01    1.023849e+04
  1.451631e+01    1.023822e+04
  1.452631e+01    1.023608e+04
  1.453631e+01    1.023516e+04
  1.454631e+01    1.023196e+04
  1.455631e+01    1.022910e+04
  1.456631e+01    1.022686e+04
  1.457631e+01    1.022484e+04
  1.458631e+01    1.022485e+04
  1.459631e+01    1.022448e+04
  1.460631e+01    1.022401e+04
  1.461631e+01    1.022685e+04
  1.462632e+01    1.022685e+04
  1.463632e+01    1.022655e+04
  1.464632e+01    1.022829e+04
  1.465632e+01    1.023314e+04
  1.466632e+01    1.023791e+04
  1.467632e+01    1.024061e+04
  1.468632e+01    1.024454e+04
  1.469632e+01    1.025292e+04
  1.470632e+01    1.026738e+04
  1.471632e+01    1.028036e+04
  1.472632e+01    1.029224e+04
  1.473633e+01    1.030702e+04
  1.474633e+01    1.032568e+04
  1.475633e+01    1.034715e+04
  1.476633e+01    1.036964e+04
  1.477633e+01    1.039652e+04
  1.478633e+01    1.042711e+04
  1.479633e+01    1.046417e+04
  1.480633e+01    1.050334e+04
  1.481633e+01    1.053538e+04
  1.482633e+01    1.055757e+04
  1.483633e+01    1.057060e+04
  1.484634e+01    1.057060e+04
  1.485634e+01    1.055259e+04
  1.486634e+01    1.052241e+04
  1.487634e+01    1.048351e+04
  1.488634e+01    1.043847e+04
  1.489634e+01    1.039506e+04
  1.490634e+01    1.035750e+04
  1.491634e+01    1.032878e+04
  1.492634e+01    1.030439e+04
  1.493634e+01    1.028157e+04
  1.494634e+01    1.026448e+04
  1.495635e+01    1.025419e+04
  1.496635e+01    1.024751e+04
  1.497635e+01    1.024279e+04
  1.498635e+01    1.023629e+04
  1.499635e+01    1.023204e+04
  1.500635e+01    1.022974e+04
  1.501635e+01    1.022647e+04
  1.502635e+01    1.022397e+04
  1.503635e+01    1.022132e+04
  1.504635e+01    1.021828e+04
  1.505635e+01    1.021545e+04
  1.506636e+01    1.021121e+04
  1.507636e+01    1.020844e+04
  1.508636e+01    1.020741e+04
  1.509636e+01    1.020718e+04
  1.510636e+01    1.020527e+04
  1.511636e+01    1.020448e+04
  1.512636e+01    1.020212e+04
  1.513636e+01    1.019925e+04
  1.514636e+01    1.019745e+04
  1.515636e+01    1.019775e+04
  1.516636e+01    1.020149e+04
  1.517637e+01    1.020510e+04
  1.518637e+01    1.020933e+04
  1.519637e+01    1.021484e+04
  1.520637e+01    1.022045e+04
  1.521637e+01    1.022317e+04
  1.522637e+01    1.022297e+04
  1.523637e+01    1.022388e+04
  1.524637e+01    1.022747e+04
  1.525637e+01    1.022984e+04
  1.526637e+01    1.023119e+04
  1.527637e+01    1.023275e+04
  1.528638e+01    1.023507e+04
  1.529638e+01    1.023468e+04
  1.530638e+01    1.023379e+04
  1.531638e+01    1.023357e+04
  1.532638e+01    1.023784e+04
  1.533638e+01    1.024165e+04
  1.534638e+01    1.024363e+04
  1.535638e+01    1.024778e+04
  1.536638e+01    1.025115e+04
  1.537638e+01    1.025428e+04
  1.538638e+01    1.025670e+04
  1.539639e+01    1.025866e+04
  1.540639e+01    1.026161e+04
  1.541639e+01    1.026529e+04
  1.542639e+01    1.026996e+04
  1.543639e+01    1.027436e+04
  1.544639e+01    1.027603e+04
  1.545639e+01    1.027594e+04
  1.546639e+01    1.027968e+04
  1.547639e+01    1.028649e+04
  1.548639e+01    1.029237e+04
  1.549639e+01    1.029636e+04
  1.550639e+01    1.030068e+04
  1.551640e+01    1.031038e+04
  1.552640e+01    1.031901e+04
  1.553640e+01    1.032177e+04
  1.554640e+01    1.032763e+04
  1.555640e+01    1.033536e+04
  1.556640e+01    1.034044e+04
  1.557640e+01    1.034589e+04
  1.558640e+01    1.035092e+04
  1.559640e+01    1.035714e+04
  1.560640e+01    1.036437e+04
  1.561640e+01    1.037168e+04
  1.562641e+01    1.037693e+04
  1.563641e+01    1.038170e+04
  1.564641e+01    1.038831e+04
  1.565641e+01    1.039450e+04
  1.566641e+01    1.039876e+04
  1.567641e+01    1.040311e+04
  1.568641e+01    1.040749e+04
  1.569641e+01    1.041163e+04
  1.570641e+01    1.041708e+04
  1.571641e+01    1.042634e+04
  1.572641e+01    1.043728e+04
  1.573642e+01    1.044478e+04
  1.574642e+01    1.045125e+04
  1.575642e+01    1.045809e+04
  1.576642e+01    1.046665e+04
  1.577642e+01    1.047258e+04
  1.578642e+01    1.047782e+04
  1.579642e+01    1.048844e+04
