# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/43.dat
#       2th_deg             I 
  7.795701e+00    1.354819e+04
  7.805702e+00    1.355819e+04
  7.815703e+00    1.356920e+04
  7.825704e+00    1.357671e+04
  7.835705e+00    1.358293e+04
  7.845706e+00    1.359075e+04
  7.855707e+00    1.359929e+04
  7.865708e+00    1.360238e+04
  7.875709e+00    1.360329e+04
  7.885709e+00    1.361301e+04
  7.895710e+00    1.362539e+04
  7.905711e+00    1.364075e+04
  7.915712e+00    1.365164e+04
  7.925713e+00    1.366243e+04
  7.935714e+00    1.368221e+04
  7.945715e+00    1.370007e+04
  7.955716e+00    1.370957e+04
  7.965717e+00    1.371839e+04
  7.975718e+00    1.372788e+04
  7.985718e+00    1.373874e+04
  7.995719e+00    1.374592e+04
  8.005720e+00    1.375375e+04
  8.015721e+00    1.376424e+04
  8.025722e+00    1.377887e+04
  8.035723e+00    1.379189e+04
  8.045724e+00    1.380186e+04
  8.055725e+00    1.381735e+04
  8.065726e+00    1.383507e+04
  8.075727e+00    1.384849e+04
  8.085727e+00    1.386092e+04
  8.095728e+00    1.387099e+04
  8.105729e+00    1.388161e+04
  8.115730e+00    1.389424e+04
  8.125731e+00    1.390327e+04
  8.135732e+00    1.391469e+04
  8.145733e+00    1.392528e+04
  8.155734e+00    1.393519e+04
  8.165735e+00    1.394338e+04
  8.175735e+00    1.395476e+04
  8.185736e+00    1.396352e+04
  8.195737e+00    1.397292e+04
  8.205738e+00    1.398109e+04
  8.215739e+00    1.398787e+04
  8.225740e+00    1.399983e+04
  8.235741e+00    1.400691e+04
  8.245742e+00    1.401370e+04
  8.255743e+00    1.402331e+04
  8.265744e+00    1.402620e+04
  8.275744e+00    1.402547e+04
  8.285745e+00    1.402947e+04
  8.295746e+00    1.403384e+04
  8.305747e+00    1.403710e+04
  8.315748e+00    1.403939e+04
  8.325749e+00    1.404895e+04
  8.335750e+00    1.406250e+04
  8.345751e+00    1.407335e+04
  8.355752e+00    1.408771e+04
  8.365753e+00    1.410138e+04
  8.375753e+00    1.411169e+04
  8.385754e+00    1.412053e+04
  8.395755e+00    1.412408e+04
  8.405756e+00    1.412459e+04
  8.415757e+00    1.412381e+04
  8.425758e+00    1.412774e+04
  8.435759e+00    1.412874e+04
  8.445760e+00    1.413054e+04
  8.455761e+00    1.413557e+04
  8.465762e+00    1.413877e+04
  8.475762e+00    1.413825e+04
  8.485763e+00    1.414270e+04
  8.495764e+00    1.414397e+04
  8.505765e+00    1.414353e+04
  8.515766e+00    1.414913e+04
  8.525767e+00    1.415295e+04
  8.535768e+00    1.415473e+04
  8.545769e+00    1.415942e+04
  8.555770e+00    1.415810e+04
  8.565771e+00    1.415082e+04
  8.575771e+00    1.414324e+04
  8.585772e+00    1.414305e+04
  8.595773e+00    1.413796e+04
  8.605774e+00    1.412979e+04
  8.615775e+00    1.413155e+04
  8.625776e+00    1.413829e+04
  8.635777e+00    1.413904e+04
  8.645778e+00    1.413824e+04
  8.655779e+00    1.413711e+04
  8.665780e+00    1.413846e+04
  8.675780e+00    1.414314e+04
  8.685781e+00    1.413991e+04
  8.695782e+00    1.412924e+04
  8.705783e+00    1.412000e+04
  8.715784e+00    1.411613e+04
  8.725785e+00    1.411759e+04
  8.735786e+00    1.411344e+04
  8.745787e+00    1.410422e+04
  8.755788e+00    1.409777e+04
  8.765789e+00    1.408938e+04
  8.775789e+00    1.408271e+04
  8.785790e+00    1.407680e+04
  8.795791e+00    1.407163e+04
  8.805792e+00    1.406743e+04
  8.815793e+00    1.405967e+04
  8.825794e+00    1.405685e+04
  8.835795e+00    1.405105e+04
  8.845796e+00    1.404457e+04
  8.855797e+00    1.403737e+04
  8.865798e+00    1.402953e+04
  8.875798e+00    1.402436e+04
  8.885799e+00    1.401840e+04
  8.895800e+00    1.401230e+04
  8.905801e+00    1.401046e+04
  8.915802e+00    1.400334e+04
  8.925803e+00    1.398981e+04
  8.935804e+00    1.397549e+04
  8.945805e+00    1.396161e+04
  8.955806e+00    1.395047e+04
  8.965807e+00    1.393584e+04
  8.975807e+00    1.391747e+04
  8.985808e+00    1.390177e+04
  8.995809e+00    1.389041e+04
  9.005810e+00    1.387914e+04
  9.015811e+00    1.386783e+04
  9.025812e+00    1.385801e+04
  9.035813e+00    1.384864e+04
  9.045814e+00    1.384141e+04
  9.055815e+00    1.383767e+04
  9.065816e+00    1.383206e+04
  9.075816e+00    1.382376e+04
  9.085817e+00    1.381768e+04
  9.095818e+00    1.380722e+04
  9.105819e+00    1.379264e+04
  9.115820e+00    1.377950e+04
  9.125821e+00    1.376426e+04
  9.135822e+00    1.374815e+04
  9.145823e+00    1.373303e+04
  9.155824e+00    1.371087e+04
  9.165825e+00    1.369002e+04
  9.175825e+00    1.367328e+04
  9.185826e+00    1.365556e+04
  9.195827e+00    1.363584e+04
  9.205828e+00    1.362606e+04
  9.215829e+00    1.362244e+04
  9.225830e+00    1.361090e+04
  9.235831e+00    1.359792e+04
  9.245832e+00    1.358582e+04
  9.255833e+00    1.357471e+04
  9.265834e+00    1.356446e+04
  9.275834e+00    1.355204e+04
  9.285835e+00    1.353099e+04
  9.295836e+00    1.350538e+04
  9.305837e+00    1.348283e+04
  9.315838e+00    1.346259e+04
  9.325839e+00    1.344676e+04
  9.335840e+00    1.343076e+04
  9.345841e+00    1.341136e+04
  9.355842e+00    1.338777e+04
  9.365843e+00    1.336813e+04
  9.375843e+00    1.334971e+04
  9.385844e+00    1.333187e+04
  9.395845e+00    1.331636e+04
  9.405846e+00    1.330303e+04
  9.415847e+00    1.329103e+04
  9.425848e+00    1.327838e+04
  9.435849e+00    1.326551e+04
  9.445850e+00    1.324917e+04
  9.455851e+00    1.323199e+04
  9.465852e+00    1.321135e+04
  9.475852e+00    1.318663e+04
  9.485853e+00    1.316740e+04
  9.495854e+00    1.314986e+04
  9.505855e+00    1.312749e+04
  9.515856e+00    1.310575e+04
  9.525857e+00    1.308571e+04
  9.535858e+00    1.306737e+04
  9.545859e+00    1.305052e+04
  9.555860e+00    1.303017e+04
  9.565861e+00    1.300654e+04
  9.575861e+00    1.298475e+04
  9.585862e+00    1.296770e+04
  9.595863e+00    1.294954e+04
  9.605864e+00    1.293335e+04
  9.615865e+00    1.291696e+04
  9.625866e+00    1.290310e+04
  9.635867e+00    1.288906e+04
  9.645868e+00    1.287102e+04
  9.655869e+00    1.284951e+04
  9.665870e+00    1.282296e+04
  9.675870e+00    1.280154e+04
  9.685871e+00    1.278083e+04
  9.695872e+00    1.275867e+04
  9.705873e+00    1.273850e+04
  9.715874e+00    1.271676e+04
  9.725875e+00    1.269264e+04
  9.735876e+00    1.266629e+04
  9.745877e+00    1.263947e+04
  9.755878e+00    1.261530e+04
  9.765879e+00    1.259183e+04
  9.775879e+00    1.257201e+04
  9.785880e+00    1.255355e+04
  9.795881e+00    1.253820e+04
  9.805882e+00    1.252058e+04
  9.815883e+00    1.249849e+04
  9.825884e+00    1.248144e+04
  9.835885e+00    1.245983e+04
  9.845886e+00    1.243137e+04
  9.855887e+00    1.240977e+04
  9.865888e+00    1.239149e+04
  9.875888e+00    1.237172e+04
  9.885889e+00    1.235466e+04
  9.895890e+00    1.233600e+04
  9.905891e+00    1.231460e+04
  9.915892e+00    1.229167e+04
  9.925893e+00    1.227136e+04
  9.935894e+00    1.225763e+04
  9.945895e+00    1.223836e+04
  9.955896e+00    1.221227e+04
  9.965897e+00    1.218565e+04
  9.975897e+00    1.216447e+04
  9.985898e+00    1.214599e+04
  9.995899e+00    1.212664e+04
  1.000590e+01    1.210796e+04
  1.001590e+01    1.208636e+04
  1.002590e+01    1.206218e+04
  1.003590e+01    1.203756e+04
  1.004590e+01    1.201418e+04
  1.005590e+01    1.199390e+04
  1.006591e+01    1.197706e+04
  1.007591e+01    1.196297e+04
  1.008591e+01    1.194232e+04
  1.009591e+01    1.191517e+04
  1.010591e+01    1.189053e+04
  1.011591e+01    1.187065e+04
  1.012591e+01    1.185225e+04
  1.013591e+01    1.183576e+04
  1.014591e+01    1.181878e+04
  1.015591e+01    1.180303e+04
  1.016591e+01    1.178727e+04
  1.017592e+01    1.177222e+04
  1.018592e+01    1.175484e+04
  1.019592e+01    1.173791e+04
  1.020592e+01    1.171981e+04
  1.021592e+01    1.169632e+04
  1.022592e+01    1.167668e+04
  1.023592e+01    1.165920e+04
  1.024592e+01    1.164196e+04
  1.025592e+01    1.162713e+04
  1.026592e+01    1.161364e+04
  1.027592e+01    1.160612e+04
  1.028593e+01    1.160255e+04
  1.029593e+01    1.159158e+04
  1.030593e+01    1.157111e+04
  1.031593e+01    1.154852e+04
  1.032593e+01    1.152800e+04
  1.033593e+01    1.150703e+04
  1.034593e+01    1.148283e+04
  1.035593e+01    1.146065e+04
  1.036593e+01    1.144407e+04
  1.037593e+01    1.142930e+04
  1.038593e+01    1.141350e+04
  1.039594e+01    1.139684e+04
  1.040594e+01    1.137796e+04
  1.041594e+01    1.136240e+04
  1.042594e+01    1.135213e+04
  1.043594e+01    1.134029e+04
  1.044594e+01    1.132687e+04
  1.045594e+01    1.131570e+04
  1.046594e+01    1.130772e+04
  1.047594e+01    1.130041e+04
  1.048594e+01    1.128748e+04
  1.049594e+01    1.126779e+04
  1.050595e+01    1.124852e+04
  1.051595e+01    1.123227e+04
  1.052595e+01    1.121954e+04
  1.053595e+01    1.120955e+04
  1.054595e+01    1.120197e+04
  1.055595e+01    1.119325e+04
  1.056595e+01    1.118435e+04
  1.057595e+01    1.117424e+04
  1.058595e+01    1.116318e+04
  1.059595e+01    1.115575e+04
  1.060595e+01    1.114959e+04
  1.061596e+01    1.114548e+04
  1.062596e+01    1.113746e+04
  1.063596e+01    1.112374e+04
  1.064596e+01    1.111514e+04
  1.065596e+01    1.110957e+04
  1.066596e+01    1.109882e+04
  1.067596e+01    1.108529e+04
  1.068596e+01    1.107772e+04
  1.069596e+01    1.106984e+04
  1.070596e+01    1.105836e+04
  1.071596e+01    1.104905e+04
  1.072596e+01    1.104002e+04
  1.073597e+01    1.102931e+04
  1.074597e+01    1.102082e+04
  1.075597e+01    1.101404e+04
  1.076597e+01    1.100717e+04
  1.077597e+01    1.099949e+04
  1.078597e+01    1.099273e+04
  1.079597e+01    1.098816e+04
  1.080597e+01    1.098514e+04
  1.081597e+01    1.097913e+04
  1.082597e+01    1.097329e+04
  1.083597e+01    1.096804e+04
  1.084598e+01    1.096240e+04
  1.085598e+01    1.095638e+04
  1.086598e+01    1.094815e+04
  1.087598e+01    1.093908e+04
  1.088598e+01    1.093242e+04
  1.089598e+01    1.092608e+04
  1.090598e+01    1.092106e+04
  1.091598e+01    1.091572e+04
  1.092598e+01    1.090962e+04
  1.093598e+01    1.090625e+04
  1.094598e+01    1.089927e+04
  1.095599e+01    1.089321e+04
  1.096599e+01    1.088911e+04
  1.097599e+01    1.088040e+04
  1.098599e+01    1.086915e+04
  1.099599e+01    1.085671e+04
  1.100599e+01    1.084452e+04
  1.101599e+01    1.083391e+04
  1.102599e+01    1.082230e+04
  1.103599e+01    1.080707e+04
  1.104599e+01    1.079520e+04
  1.105599e+01    1.078735e+04
  1.106600e+01    1.077934e+04
  1.107600e+01    1.076807e+04
  1.108600e+01    1.075768e+04
  1.109600e+01    1.075072e+04
  1.110600e+01    1.074453e+04
  1.111600e+01    1.073947e+04
  1.112600e+01    1.073316e+04
  1.113600e+01    1.072569e+04
  1.114600e+01    1.071746e+04
  1.115600e+01    1.070880e+04
  1.116600e+01    1.069877e+04
  1.117601e+01    1.068829e+04
  1.118601e+01    1.067751e+04
  1.119601e+01    1.066726e+04
  1.120601e+01    1.065657e+04
  1.121601e+01    1.064466e+04
  1.122601e+01    1.063490e+04
  1.123601e+01    1.062654e+04
  1.124601e+01    1.061967e+04
  1.125601e+01    1.061519e+04
  1.126601e+01    1.060952e+04
  1.127601e+01    1.060502e+04
  1.128602e+01    1.060166e+04
  1.129602e+01    1.059665e+04
  1.130602e+01    1.058630e+04
  1.131602e+01    1.058022e+04
  1.132602e+01    1.057619e+04
  1.133602e+01    1.057316e+04
  1.134602e+01    1.056871e+04
  1.135602e+01    1.056241e+04
  1.136602e+01    1.055572e+04
  1.137602e+01    1.054978e+04
  1.138602e+01    1.054377e+04
  1.139603e+01    1.053989e+04
  1.140603e+01    1.053484e+04
  1.141603e+01    1.052929e+04
  1.142603e+01    1.052423e+04
  1.143603e+01    1.052116e+04
  1.144603e+01    1.051862e+04
  1.145603e+01    1.051007e+04
  1.146603e+01    1.050024e+04
  1.147603e+01    1.049504e+04
  1.148603e+01    1.049003e+04
  1.149603e+01    1.048586e+04
  1.150604e+01    1.048148e+04
  1.151604e+01    1.047819e+04
  1.152604e+01    1.047431e+04
  1.153604e+01    1.046907e+04
  1.154604e+01    1.046891e+04
  1.155604e+01    1.046556e+04
  1.156604e+01    1.045588e+04
  1.157604e+01    1.044565e+04
  1.158604e+01    1.043693e+04
  1.159604e+01    1.042863e+04
  1.160604e+01    1.042151e+04
  1.161604e+01    1.041608e+04
  1.162605e+01    1.041430e+04
  1.163605e+01    1.041439e+04
  1.164605e+01    1.041631e+04
  1.165605e+01    1.041831e+04
  1.166605e+01    1.041634e+04
  1.167605e+01    1.041342e+04
  1.168605e+01    1.040788e+04
  1.169605e+01    1.040124e+04
  1.170605e+01    1.039937e+04
  1.171605e+01    1.039929e+04
  1.172605e+01    1.039878e+04
  1.173606e+01    1.039873e+04
  1.174606e+01    1.039376e+04
  1.175606e+01    1.038827e+04
  1.176606e+01    1.038336e+04
  1.177606e+01    1.037981e+04
  1.178606e+01    1.037888e+04
  1.179606e+01    1.037795e+04
  1.180606e+01    1.037399e+04
  1.181606e+01    1.036525e+04
  1.182606e+01    1.036060e+04
  1.183606e+01    1.035903e+04
  1.184607e+01    1.036006e+04
  1.185607e+01    1.036407e+04
  1.186607e+01    1.036735e+04
  1.187607e+01    1.036673e+04
  1.188607e+01    1.036577e+04
  1.189607e+01    1.036695e+04
  1.190607e+01    1.036438e+04
  1.191607e+01    1.036129e+04
  1.192607e+01    1.036158e+04
  1.193607e+01    1.036139e+04
  1.194607e+01    1.036088e+04
  1.195608e+01    1.035854e+04
  1.196608e+01    1.035838e+04
  1.197608e+01    1.036037e+04
  1.198608e+01    1.036098e+04
  1.199608e+01    1.036466e+04
  1.200608e+01    1.036818e+04
  1.201608e+01    1.036727e+04
  1.202608e+01    1.036846e+04
  1.203608e+01    1.036865e+04
  1.204608e+01    1.037028e+04
  1.205608e+01    1.037203e+04
  1.206609e+01    1.037228e+04
  1.207609e+01    1.036721e+04
  1.208609e+01    1.035813e+04
  1.209609e+01    1.035421e+04
  1.210609e+01    1.035506e+04
  1.211609e+01    1.035583e+04
  1.212609e+01    1.035872e+04
  1.213609e+01    1.036187e+04
  1.214609e+01    1.036334e+04
  1.215609e+01    1.036345e+04
  1.216609e+01    1.036162e+04
  1.217610e+01    1.036207e+04
  1.218610e+01    1.036849e+04
  1.219610e+01    1.037334e+04
  1.220610e+01    1.037802e+04
  1.221610e+01    1.038055e+04
  1.222610e+01    1.038169e+04
  1.223610e+01    1.038647e+04
  1.224610e+01    1.039017e+04
  1.225610e+01    1.039175e+04
  1.226610e+01    1.039356e+04
  1.227610e+01    1.039571e+04
  1.228611e+01    1.039908e+04
  1.229611e+01    1.040109e+04
  1.230611e+01    1.040605e+04
  1.231611e+01    1.041723e+04
  1.232611e+01    1.042874e+04
  1.233611e+01    1.043890e+04
  1.234611e+01    1.045205e+04
  1.235611e+01    1.047040e+04
  1.236611e+01    1.048760e+04
  1.237611e+01    1.050326e+04
  1.238611e+01    1.051938e+04
  1.239612e+01    1.053760e+04
  1.240612e+01    1.055934e+04
  1.241612e+01    1.058643e+04
  1.242612e+01    1.061826e+04
  1.243612e+01    1.064983e+04
  1.244612e+01    1.068573e+04
  1.245612e+01    1.072762e+04
  1.246612e+01    1.076768e+04
  1.247612e+01    1.080835e+04
  1.248612e+01    1.085323e+04
  1.249612e+01    1.090510e+04
  1.250613e+01    1.096010e+04
  1.251613e+01    1.101586e+04
  1.252613e+01    1.106841e+04
  1.253613e+01    1.111795e+04
  1.254613e+01    1.116459e+04
  1.255613e+01    1.120725e+04
  1.256613e+01    1.124351e+04
  1.257613e+01    1.126782e+04
  1.258613e+01    1.128026e+04
  1.259613e+01    1.128118e+04
  1.260613e+01    1.127495e+04
  1.261613e+01    1.126892e+04
  1.262614e+01    1.126152e+04
  1.263614e+01    1.125563e+04
  1.264614e+01    1.125401e+04
  1.265614e+01    1.125690e+04
  1.266614e+01    1.125641e+04
  1.267614e+01    1.124773e+04
  1.268614e+01    1.123444e+04
  1.269614e+01    1.122089e+04
  1.270614e+01    1.121495e+04
  1.271614e+01    1.122574e+04
  1.272614e+01    1.125663e+04
  1.273615e+01    1.130756e+04
  1.274615e+01    1.137599e+04
  1.275615e+01    1.144981e+04
  1.276615e+01    1.151924e+04
  1.277615e+01    1.157010e+04
  1.278615e+01    1.158501e+04
  1.279615e+01    1.155720e+04
  1.280615e+01    1.148728e+04
  1.281615e+01    1.138286e+04
  1.282615e+01    1.125445e+04
  1.283615e+01    1.112214e+04
  1.284616e+01    1.100213e+04
  1.285616e+01    1.090101e+04
  1.286616e+01    1.081838e+04
  1.287616e+01    1.075090e+04
  1.288616e+01    1.069889e+04
  1.289616e+01    1.065516e+04
  1.290616e+01    1.061945e+04
  1.291616e+01    1.059593e+04
  1.292616e+01    1.057604e+04
  1.293616e+01    1.055243e+04
  1.294616e+01    1.053305e+04
  1.295617e+01    1.052211e+04
  1.296617e+01    1.051334e+04
  1.297617e+01    1.050487e+04
  1.298617e+01    1.050032e+04
  1.299617e+01    1.049554e+04
  1.300617e+01    1.049289e+04
  1.301617e+01    1.049072e+04
  1.302617e+01    1.048510e+04
  1.303617e+01    1.047831e+04
  1.304617e+01    1.047359e+04
  1.305617e+01    1.046981e+04
  1.306618e+01    1.046923e+04
  1.307618e+01    1.046838e+04
  1.308618e+01    1.046790e+04
  1.309618e+01    1.046511e+04
  1.310618e+01    1.046225e+04
  1.311618e+01    1.046134e+04
  1.312618e+01    1.046464e+04
  1.313618e+01    1.046705e+04
  1.314618e+01    1.046700e+04
  1.315618e+01    1.047005e+04
  1.316618e+01    1.047472e+04
  1.317619e+01    1.048115e+04
  1.318619e+01    1.048610e+04
  1.319619e+01    1.048985e+04
  1.320619e+01    1.049392e+04
  1.321619e+01    1.049524e+04
  1.322619e+01    1.049629e+04
  1.323619e+01    1.049719e+04
  1.324619e+01    1.049771e+04
  1.325619e+01    1.050000e+04
  1.326619e+01    1.050216e+04
  1.327619e+01    1.049742e+04
  1.328620e+01    1.049506e+04
  1.329620e+01    1.049773e+04
  1.330620e+01    1.049850e+04
  1.331620e+01    1.049718e+04
  1.332620e+01    1.049925e+04
  1.333620e+01    1.050020e+04
  1.334620e+01    1.049707e+04
  1.335620e+01    1.049431e+04
  1.336620e+01    1.049590e+04
  1.337620e+01    1.049958e+04
  1.338620e+01    1.050463e+04
  1.339621e+01    1.051108e+04
  1.340621e+01    1.051701e+04
  1.341621e+01    1.052379e+04
  1.342621e+01    1.052743e+04
  1.343621e+01    1.052784e+04
  1.344621e+01    1.053033e+04
  1.345621e+01    1.053397e+04
  1.346621e+01    1.053685e+04
  1.347621e+01    1.053917e+04
  1.348621e+01    1.053908e+04
  1.349621e+01    1.053932e+04
  1.350622e+01    1.054057e+04
  1.351622e+01    1.053697e+04
  1.352622e+01    1.053467e+04
  1.353622e+01    1.053567e+04
  1.354622e+01    1.053645e+04
  1.355622e+01    1.053383e+04
  1.356622e+01    1.053372e+04
  1.357622e+01    1.053493e+04
  1.358622e+01    1.053668e+04
  1.359622e+01    1.053704e+04
  1.360622e+01    1.053225e+04
  1.361622e+01    1.052636e+04
  1.362623e+01    1.052236e+04
  1.363623e+01    1.051931e+04
  1.364623e+01    1.052158e+04
  1.365623e+01    1.052760e+04
  1.366623e+01    1.053335e+04
  1.367623e+01    1.053833e+04
  1.368623e+01    1.053821e+04
  1.369623e+01    1.053319e+04
  1.370623e+01    1.053051e+04
  1.371623e+01    1.052816e+04
  1.372623e+01    1.052394e+04
  1.373624e+01    1.052307e+04
  1.374624e+01    1.052387e+04
  1.375624e+01    1.052146e+04
  1.376624e+01    1.051875e+04
  1.377624e+01    1.051838e+04
  1.378624e+01    1.051849e+04
  1.379624e+01    1.052022e+04
  1.380624e+01    1.051966e+04
  1.381624e+01    1.051917e+04
  1.382624e+01    1.051673e+04
  1.383624e+01    1.051083e+04
  1.384625e+01    1.050385e+04
  1.385625e+01    1.049932e+04
  1.386625e+01    1.049571e+04
  1.387625e+01    1.049444e+04
  1.388625e+01    1.049574e+04
  1.389625e+01    1.049513e+04
  1.390625e+01    1.049541e+04
  1.391625e+01    1.049343e+04
  1.392625e+01    1.049054e+04
  1.393625e+01    1.049030e+04
  1.394625e+01    1.049212e+04
  1.395626e+01    1.048941e+04
  1.396626e+01    1.048599e+04
  1.397626e+01    1.048442e+04
  1.398626e+01    1.048524e+04
  1.399626e+01    1.048422e+04
  1.400626e+01    1.048053e+04
  1.401626e+01    1.047721e+04
  1.402626e+01    1.047543e+04
  1.403626e+01    1.047795e+04
  1.404626e+01    1.048019e+04
  1.405626e+01    1.048250e+04
  1.406627e+01    1.048468e+04
  1.407627e+01    1.048365e+04
  1.408627e+01    1.048103e+04
  1.409627e+01    1.048109e+04
  1.410627e+01    1.047935e+04
  1.411627e+01    1.047653e+04
  1.412627e+01    1.047510e+04
  1.413627e+01    1.047345e+04
  1.414627e+01    1.047238e+04
  1.415627e+01    1.047182e+04
  1.416627e+01    1.047041e+04
  1.417628e+01    1.046873e+04
  1.418628e+01    1.046891e+04
  1.419628e+01    1.047056e+04
  1.420628e+01    1.047236e+04
  1.421628e+01    1.047431e+04
  1.422628e+01    1.047406e+04
  1.423628e+01    1.047318e+04
  1.424628e+01    1.047182e+04
  1.425628e+01    1.047235e+04
  1.426628e+01    1.047531e+04
  1.427628e+01    1.047784e+04
  1.428629e+01    1.047961e+04
  1.429629e+01    1.048481e+04
  1.430629e+01    1.048961e+04
  1.431629e+01    1.048915e+04
  1.432629e+01    1.048445e+04
  1.433629e+01    1.048266e+04
  1.434629e+01    1.048343e+04
  1.435629e+01    1.048491e+04
  1.436629e+01    1.048439e+04
  1.437629e+01    1.048545e+04
  1.438629e+01    1.048872e+04
  1.439630e+01    1.049083e+04
  1.440630e+01    1.049290e+04
  1.441630e+01    1.049470e+04
  1.442630e+01    1.049667e+04
  1.443630e+01    1.049707e+04
  1.444630e+01    1.049986e+04
  1.445630e+01    1.050257e+04
  1.446630e+01    1.050498e+04
  1.447630e+01    1.050654e+04
  1.448630e+01    1.050708e+04
  1.449630e+01    1.050783e+04
  1.450631e+01    1.050988e+04
  1.451631e+01    1.051358e+04
  1.452631e+01    1.051638e+04
  1.453631e+01    1.051903e+04
  1.454631e+01    1.052181e+04
  1.455631e+01    1.052432e+04
  1.456631e+01    1.052392e+04
  1.457631e+01    1.052423e+04
  1.458631e+01    1.052712e+04
  1.459631e+01    1.052910e+04
  1.460631e+01    1.053063e+04
  1.461631e+01    1.053730e+04
  1.462632e+01    1.054187e+04
  1.463632e+01    1.054196e+04
  1.464632e+01    1.054414e+04
  1.465632e+01    1.054935e+04
  1.466632e+01    1.055400e+04
  1.467632e+01    1.055493e+04
  1.468632e+01    1.055990e+04
  1.469632e+01    1.056644e+04
  1.470632e+01    1.057327e+04
  1.471632e+01    1.058014e+04
  1.472632e+01    1.058518e+04
  1.473633e+01    1.059100e+04
  1.474633e+01    1.059776e+04
  1.475633e+01    1.060179e+04
  1.476633e+01    1.060696e+04
  1.477633e+01    1.061814e+04
  1.478633e+01    1.062809e+04
  1.479633e+01    1.063734e+04
  1.480633e+01    1.064841e+04
  1.481633e+01    1.065475e+04
  1.482633e+01    1.065514e+04
  1.483633e+01    1.065491e+04
  1.484634e+01    1.065221e+04
  1.485634e+01    1.064770e+04
  1.486634e+01    1.064447e+04
  1.487634e+01    1.064046e+04
  1.488634e+01    1.063374e+04
  1.489634e+01    1.062673e+04
  1.490634e+01    1.062188e+04
  1.491634e+01    1.061856e+04
  1.492634e+01    1.061721e+04
  1.493634e+01    1.061657e+04
  1.494634e+01    1.061817e+04
  1.495635e+01    1.061890e+04
  1.496635e+01    1.061796e+04
  1.497635e+01    1.062076e+04
  1.498635e+01    1.062407e+04
  1.499635e+01    1.062749e+04
  1.500635e+01    1.062886e+04
  1.501635e+01    1.063154e+04
  1.502635e+01    1.063606e+04
  1.503635e+01    1.063875e+04
  1.504635e+01    1.063913e+04
  1.505635e+01    1.063857e+04
  1.506636e+01    1.063895e+04
  1.507636e+01    1.063973e+04
  1.508636e+01    1.064113e+04
  1.509636e+01    1.064582e+04
  1.510636e+01    1.064688e+04
  1.511636e+01    1.064395e+04
  1.512636e+01    1.064112e+04
  1.513636e+01    1.064038e+04
  1.514636e+01    1.064525e+04
  1.515636e+01    1.064903e+04
  1.516636e+01    1.065149e+04
  1.517637e+01    1.065866e+04
  1.518637e+01    1.066678e+04
  1.519637e+01    1.067316e+04
  1.520637e+01    1.067919e+04
  1.521637e+01    1.067886e+04
  1.522637e+01    1.067841e+04
  1.523637e+01    1.068226e+04
  1.524637e+01    1.069090e+04
  1.525637e+01    1.069891e+04
  1.526637e+01    1.070274e+04
  1.527637e+01    1.070391e+04
  1.528638e+01    1.070299e+04
  1.529638e+01    1.070069e+04
  1.530638e+01    1.070186e+04
  1.531638e+01    1.070297e+04
  1.532638e+01    1.070557e+04
  1.533638e+01    1.071287e+04
  1.534638e+01    1.071884e+04
  1.535638e+01    1.072177e+04
  1.536638e+01    1.072513e+04
  1.537638e+01    1.072948e+04
  1.538638e+01    1.073155e+04
  1.539639e+01    1.073096e+04
  1.540639e+01    1.073251e+04
  1.541639e+01    1.073658e+04
  1.542639e+01    1.074315e+04
  1.543639e+01    1.074803e+04
  1.544639e+01    1.074878e+04
  1.545639e+01    1.075373e+04
  1.546639e+01    1.076141e+04
  1.547639e+01    1.076461e+04
  1.548639e+01    1.076690e+04
  1.549639e+01    1.077105e+04
  1.550639e+01    1.077702e+04
  1.551640e+01    1.078746e+04
  1.552640e+01    1.079811e+04
  1.553640e+01    1.080192e+04
  1.554640e+01    1.080349e+04
  1.555640e+01    1.080612e+04
  1.556640e+01    1.080947e+04
  1.557640e+01    1.081365e+04
  1.558640e+01    1.081920e+04
  1.559640e+01    1.082645e+04
  1.560640e+01    1.083288e+04
  1.561640e+01    1.083820e+04
  1.562641e+01    1.084183e+04
  1.563641e+01    1.084287e+04
  1.564641e+01    1.084329e+04
  1.565641e+01    1.084663e+04
  1.566641e+01    1.085190e+04
  1.567641e+01    1.085582e+04
  1.568641e+01    1.085917e+04
  1.569641e+01    1.086426e+04
  1.570641e+01    1.087019e+04
  1.571641e+01    1.087526e+04
  1.572641e+01    1.088098e+04
  1.573642e+01    1.088471e+04
  1.574642e+01    1.089017e+04
  1.575642e+01    1.089735e+04
  1.576642e+01    1.090441e+04
  1.577642e+01    1.090490e+04
  1.578642e+01    1.090529e+04
  1.579642e+01    1.091498e+04
