# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/33.dat
#       2th_deg             I 
  7.795701e+00    1.305343e+04
  7.805702e+00    1.304366e+04
  7.815703e+00    1.304013e+04
  7.825704e+00    1.303748e+04
  7.835705e+00    1.303385e+04
  7.845706e+00    1.303061e+04
  7.855707e+00    1.302633e+04
  7.865708e+00    1.301786e+04
  7.875709e+00    1.300605e+04
  7.885709e+00    1.300419e+04
  7.895710e+00    1.300554e+04
  7.905711e+00    1.300813e+04
  7.915712e+00    1.301444e+04
  7.925713e+00    1.302130e+04
  7.935714e+00    1.302920e+04
  7.945715e+00    1.303750e+04
  7.955716e+00    1.304548e+04
  7.965717e+00    1.304756e+04
  7.975718e+00    1.304829e+04
  7.985718e+00    1.305059e+04
  7.995719e+00    1.305002e+04
  8.005720e+00    1.305264e+04
  8.015721e+00    1.305900e+04
  8.025722e+00    1.306470e+04
  8.035723e+00    1.307356e+04
  8.045724e+00    1.308406e+04
  8.055725e+00    1.309085e+04
  8.065726e+00    1.310100e+04
  8.075727e+00    1.311159e+04
  8.085727e+00    1.311886e+04
  8.095728e+00    1.311836e+04
  8.105729e+00    1.311785e+04
  8.115730e+00    1.312575e+04
  8.125731e+00    1.313509e+04
  8.135732e+00    1.314525e+04
  8.145733e+00    1.315478e+04
  8.155734e+00    1.316338e+04
  8.165735e+00    1.316581e+04
  8.175735e+00    1.316802e+04
  8.185736e+00    1.317017e+04
  8.195737e+00    1.317550e+04
  8.205738e+00    1.317738e+04
  8.215739e+00    1.318028e+04
  8.225740e+00    1.318980e+04
  8.235741e+00    1.319700e+04
  8.245742e+00    1.319878e+04
  8.255743e+00    1.320211e+04
  8.265744e+00    1.320339e+04
  8.275744e+00    1.320325e+04
  8.285745e+00    1.320243e+04
  8.295746e+00    1.320369e+04
  8.305747e+00    1.320340e+04
  8.315748e+00    1.320441e+04
  8.325749e+00    1.321051e+04
  8.335750e+00    1.321668e+04
  8.345751e+00    1.322038e+04
  8.355752e+00    1.323017e+04
  8.365753e+00    1.324396e+04
  8.375753e+00    1.324968e+04
  8.385754e+00    1.325708e+04
  8.395755e+00    1.326450e+04
  8.405756e+00    1.326271e+04
  8.415757e+00    1.325829e+04
  8.425758e+00    1.326428e+04
  8.435759e+00    1.326961e+04
  8.445760e+00    1.327304e+04
  8.455761e+00    1.327528e+04
  8.465762e+00    1.327520e+04
  8.475762e+00    1.327288e+04
  8.485763e+00    1.327127e+04
  8.495764e+00    1.326771e+04
  8.505765e+00    1.326689e+04
  8.515766e+00    1.327195e+04
  8.525767e+00    1.327108e+04
  8.535768e+00    1.326667e+04
  8.545769e+00    1.326586e+04
  8.555770e+00    1.326740e+04
  8.565771e+00    1.326670e+04
  8.575771e+00    1.326578e+04
  8.585772e+00    1.326375e+04
  8.595773e+00    1.325352e+04
  8.605774e+00    1.324285e+04
  8.615775e+00    1.324240e+04
  8.625776e+00    1.324829e+04
  8.635777e+00    1.324987e+04
  8.645778e+00    1.325334e+04
  8.655779e+00    1.325315e+04
  8.665780e+00    1.324981e+04
  8.675780e+00    1.324423e+04
  8.685781e+00    1.323875e+04
  8.695782e+00    1.323174e+04
  8.705783e+00    1.322770e+04
  8.715784e+00    1.322541e+04
  8.725785e+00    1.322286e+04
  8.735786e+00    1.321907e+04
  8.745787e+00    1.321218e+04
  8.755788e+00    1.320868e+04
  8.765789e+00    1.320063e+04
  8.775789e+00    1.318767e+04
  8.785790e+00    1.317775e+04
  8.795791e+00    1.317192e+04
  8.805792e+00    1.316810e+04
  8.815793e+00    1.316068e+04
  8.825794e+00    1.315115e+04
  8.835795e+00    1.314514e+04
  8.845796e+00    1.314052e+04
  8.855797e+00    1.313628e+04
  8.865798e+00    1.313158e+04
  8.875798e+00    1.312640e+04
  8.885799e+00    1.312174e+04
  8.895800e+00    1.311531e+04
  8.905801e+00    1.310747e+04
  8.915802e+00    1.309774e+04
  8.925803e+00    1.308535e+04
  8.935804e+00    1.307239e+04
  8.945805e+00    1.306197e+04
  8.955806e+00    1.305210e+04
  8.965807e+00    1.303967e+04
  8.975807e+00    1.302388e+04
  8.985808e+00    1.300887e+04
  8.995809e+00    1.299710e+04
  9.005810e+00    1.298685e+04
  9.015811e+00    1.297920e+04
  9.025812e+00    1.297195e+04
  9.035813e+00    1.296634e+04
  9.045814e+00    1.296114e+04
  9.055815e+00    1.295599e+04
  9.065816e+00    1.295215e+04
  9.075816e+00    1.294494e+04
  9.085817e+00    1.293658e+04
  9.095818e+00    1.292665e+04
  9.105819e+00    1.291372e+04
  9.115820e+00    1.289998e+04
  9.125821e+00    1.288388e+04
  9.135822e+00    1.286697e+04
  9.145823e+00    1.285013e+04
  9.155824e+00    1.283041e+04
  9.165825e+00    1.281056e+04
  9.175825e+00    1.279295e+04
  9.185826e+00    1.277556e+04
  9.195827e+00    1.276427e+04
  9.205828e+00    1.275739e+04
  9.215829e+00    1.275110e+04
  9.225830e+00    1.273888e+04
  9.235831e+00    1.272384e+04
  9.245832e+00    1.271083e+04
  9.255833e+00    1.270244e+04
  9.265834e+00    1.269267e+04
  9.275834e+00    1.268084e+04
  9.285835e+00    1.266088e+04
  9.295836e+00    1.263442e+04
  9.305837e+00    1.260923e+04
  9.315838e+00    1.259428e+04
  9.325839e+00    1.257964e+04
  9.335840e+00    1.256283e+04
  9.345841e+00    1.254800e+04
  9.355842e+00    1.252941e+04
  9.365843e+00    1.250935e+04
  9.375843e+00    1.249047e+04
  9.385844e+00    1.247556e+04
  9.395845e+00    1.246414e+04
  9.405846e+00    1.245078e+04
  9.415847e+00    1.244060e+04
  9.425848e+00    1.243162e+04
  9.435849e+00    1.241831e+04
  9.445850e+00    1.240425e+04
  9.455851e+00    1.239307e+04
  9.465852e+00    1.237699e+04
  9.475852e+00    1.235591e+04
  9.485853e+00    1.233517e+04
  9.495854e+00    1.231506e+04
  9.505855e+00    1.229850e+04
  9.515856e+00    1.228410e+04
  9.525857e+00    1.227030e+04
  9.535858e+00    1.225697e+04
  9.545859e+00    1.223982e+04
  9.555860e+00    1.222258e+04
  9.565861e+00    1.220333e+04
  9.575861e+00    1.218480e+04
  9.585862e+00    1.216619e+04
  9.595863e+00    1.214797e+04
  9.605864e+00    1.213300e+04
  9.615865e+00    1.211887e+04
  9.625866e+00    1.210964e+04
  9.635867e+00    1.209823e+04
  9.645868e+00    1.208683e+04
  9.655869e+00    1.207124e+04
  9.665870e+00    1.205019e+04
  9.675870e+00    1.202924e+04
  9.685871e+00    1.200969e+04
  9.695872e+00    1.199109e+04
  9.705873e+00    1.197816e+04
  9.715874e+00    1.196130e+04
  9.725875e+00    1.193596e+04
  9.735876e+00    1.191078e+04
  9.745877e+00    1.188394e+04
  9.755878e+00    1.186114e+04
  9.765879e+00    1.184254e+04
  9.775879e+00    1.182971e+04
  9.785880e+00    1.181918e+04
  9.795881e+00    1.181030e+04
  9.805882e+00    1.179589e+04
  9.815883e+00    1.177975e+04
  9.825884e+00    1.176392e+04
  9.835885e+00    1.174585e+04
  9.845886e+00    1.172429e+04
  9.855887e+00    1.170600e+04
  9.865888e+00    1.168976e+04
  9.875888e+00    1.167491e+04
  9.885889e+00    1.166212e+04
  9.895890e+00    1.165136e+04
  9.905891e+00    1.163656e+04
  9.915892e+00    1.162037e+04
  9.925893e+00    1.160493e+04
  9.935894e+00    1.159161e+04
  9.945895e+00    1.157845e+04
  9.955896e+00    1.156566e+04
  9.965897e+00    1.155070e+04
  9.975897e+00    1.153324e+04
  9.985898e+00    1.151952e+04
  9.995899e+00    1.150647e+04
  1.000590e+01    1.149736e+04
  1.001590e+01    1.148292e+04
  1.002590e+01    1.146321e+04
  1.003590e+01    1.144537e+04
  1.004590e+01    1.142845e+04
  1.005590e+01    1.141894e+04
  1.006591e+01    1.141039e+04
  1.007591e+01    1.139898e+04
  1.008591e+01    1.138749e+04
  1.009591e+01    1.137739e+04
  1.010591e+01    1.136616e+04
  1.011591e+01    1.135147e+04
  1.012591e+01    1.133665e+04
  1.013591e+01    1.132724e+04
  1.014591e+01    1.131917e+04
  1.015591e+01    1.131083e+04
  1.016591e+01    1.130300e+04
  1.017592e+01    1.129834e+04
  1.018592e+01    1.129298e+04
  1.019592e+01    1.128639e+04
  1.020592e+01    1.127465e+04
  1.021592e+01    1.125982e+04
  1.022592e+01    1.124731e+04
  1.023592e+01    1.123395e+04
  1.024592e+01    1.122333e+04
  1.025592e+01    1.121647e+04
  1.026592e+01    1.121344e+04
  1.027592e+01    1.121282e+04
  1.028593e+01    1.121473e+04
  1.029593e+01    1.121810e+04
  1.030593e+01    1.121312e+04
  1.031593e+01    1.120191e+04
  1.032593e+01    1.119144e+04
  1.033593e+01    1.118063e+04
  1.034593e+01    1.116851e+04
  1.035593e+01    1.115931e+04
  1.036593e+01    1.115471e+04
  1.037593e+01    1.115057e+04
  1.038593e+01    1.114599e+04
  1.039594e+01    1.114424e+04
  1.040594e+01    1.114402e+04
  1.041594e+01    1.114057e+04
  1.042594e+01    1.113912e+04
  1.043594e+01    1.113892e+04
  1.044594e+01    1.113934e+04
  1.045594e+01    1.113995e+04
  1.046594e+01    1.114299e+04
  1.047594e+01    1.114515e+04
  1.048594e+01    1.114388e+04
  1.049594e+01    1.113742e+04
  1.050595e+01    1.113269e+04
  1.051595e+01    1.113580e+04
  1.052595e+01    1.113855e+04
  1.053595e+01    1.114132e+04
  1.054595e+01    1.114585e+04
  1.055595e+01    1.115276e+04
  1.056595e+01    1.116209e+04
  1.057595e+01    1.116725e+04
  1.058595e+01    1.117026e+04
  1.059595e+01    1.117495e+04
  1.060595e+01    1.118198e+04
  1.061596e+01    1.119128e+04
  1.062596e+01    1.119822e+04
  1.063596e+01    1.120436e+04
  1.064596e+01    1.121369e+04
  1.065596e+01    1.121949e+04
  1.066596e+01    1.122251e+04
  1.067596e+01    1.122848e+04
  1.068596e+01    1.123757e+04
  1.069596e+01    1.124804e+04
  1.070596e+01    1.125770e+04
  1.071596e+01    1.126510e+04
  1.072596e+01    1.127095e+04
  1.073597e+01    1.127984e+04
  1.074597e+01    1.128874e+04
  1.075597e+01    1.129718e+04
  1.076597e+01    1.130629e+04
  1.077597e+01    1.131491e+04
  1.078597e+01    1.132125e+04
  1.079597e+01    1.132941e+04
  1.080597e+01    1.134320e+04
  1.081597e+01    1.135500e+04
  1.082597e+01    1.136642e+04
  1.083597e+01    1.137777e+04
  1.084598e+01    1.138507e+04
  1.085598e+01    1.138902e+04
  1.086598e+01    1.139380e+04
  1.087598e+01    1.139670e+04
  1.088598e+01    1.139925e+04
  1.089598e+01    1.140185e+04
  1.090598e+01    1.140447e+04
  1.091598e+01    1.140589e+04
  1.092598e+01    1.141044e+04
  1.093598e+01    1.141452e+04
  1.094598e+01    1.141577e+04
  1.095599e+01    1.141723e+04
  1.096599e+01    1.141635e+04
  1.097599e+01    1.140906e+04
  1.098599e+01    1.140127e+04
  1.099599e+01    1.139476e+04
  1.100599e+01    1.138643e+04
  1.101599e+01    1.138196e+04
  1.102599e+01    1.137582e+04
  1.103599e+01    1.136429e+04
  1.104599e+01    1.134868e+04
  1.105599e+01    1.133388e+04
  1.106600e+01    1.132220e+04
  1.107600e+01    1.130944e+04
  1.108600e+01    1.129829e+04
  1.109600e+01    1.129059e+04
  1.110600e+01    1.127809e+04
  1.111600e+01    1.126866e+04
  1.112600e+01    1.125977e+04
  1.113600e+01    1.124590e+04
  1.114600e+01    1.122975e+04
  1.115600e+01    1.120903e+04
  1.116600e+01    1.119008e+04
  1.117601e+01    1.117484e+04
  1.118601e+01    1.116266e+04
  1.119601e+01    1.115296e+04
  1.120601e+01    1.113862e+04
  1.121601e+01    1.112077e+04
  1.122601e+01    1.110306e+04
  1.123601e+01    1.108848e+04
  1.124601e+01    1.107539e+04
  1.125601e+01    1.106130e+04
  1.126601e+01    1.105051e+04
  1.127601e+01    1.104325e+04
  1.128602e+01    1.103403e+04
  1.129602e+01    1.102135e+04
  1.130602e+01    1.100395e+04
  1.131602e+01    1.098692e+04
  1.132602e+01    1.096995e+04
  1.133602e+01    1.095600e+04
  1.134602e+01    1.094730e+04
  1.135602e+01    1.093882e+04
  1.136602e+01    1.092651e+04
  1.137602e+01    1.091696e+04
  1.138602e+01    1.091145e+04
  1.139603e+01    1.090484e+04
  1.140603e+01    1.089511e+04
  1.141603e+01    1.088346e+04
  1.142603e+01    1.087307e+04
  1.143603e+01    1.086288e+04
  1.144603e+01    1.085175e+04
  1.145603e+01    1.083935e+04
  1.146603e+01    1.082799e+04
  1.147603e+01    1.081901e+04
  1.148603e+01    1.080738e+04
  1.149603e+01    1.079805e+04
  1.150604e+01    1.079044e+04
  1.151604e+01    1.078354e+04
  1.152604e+01    1.077823e+04
  1.153604e+01    1.077314e+04
  1.154604e+01    1.076597e+04
  1.155604e+01    1.075820e+04
  1.156604e+01    1.074628e+04
  1.157604e+01    1.073133e+04
  1.158604e+01    1.071507e+04
  1.159604e+01    1.070442e+04
  1.160604e+01    1.070020e+04
  1.161604e+01    1.069340e+04
  1.162605e+01    1.068972e+04
  1.163605e+01    1.068880e+04
  1.164605e+01    1.068711e+04
  1.165605e+01    1.068615e+04
  1.166605e+01    1.068412e+04
  1.167605e+01    1.067846e+04
  1.168605e+01    1.067033e+04
  1.169605e+01    1.066449e+04
  1.170605e+01    1.066210e+04
  1.171605e+01    1.065941e+04
  1.172605e+01    1.065591e+04
  1.173606e+01    1.065011e+04
  1.174606e+01    1.064527e+04
  1.175606e+01    1.064299e+04
  1.176606e+01    1.063942e+04
  1.177606e+01    1.063548e+04
  1.178606e+01    1.063266e+04
  1.179606e+01    1.063240e+04
  1.180606e+01    1.062850e+04
  1.181606e+01    1.061701e+04
  1.182606e+01    1.061270e+04
  1.183606e+01    1.061649e+04
  1.184607e+01    1.061808e+04
  1.185607e+01    1.061929e+04
  1.186607e+01    1.062172e+04
  1.187607e+01    1.062230e+04
  1.188607e+01    1.062445e+04
  1.189607e+01    1.062867e+04
  1.190607e+01    1.062676e+04
  1.191607e+01    1.062374e+04
  1.192607e+01    1.062403e+04
  1.193607e+01    1.062558e+04
  1.194607e+01    1.062944e+04
  1.195608e+01    1.062860e+04
  1.196608e+01    1.063028e+04
  1.197608e+01    1.063434e+04
  1.198608e+01    1.063925e+04
  1.199608e+01    1.064433e+04
  1.200608e+01    1.065071e+04
  1.201608e+01    1.065482e+04
  1.202608e+01    1.066055e+04
  1.203608e+01    1.066581e+04
  1.204608e+01    1.067272e+04
  1.205608e+01    1.067773e+04
  1.206609e+01    1.067867e+04
  1.207609e+01    1.068227e+04
  1.208609e+01    1.068589e+04
  1.209609e+01    1.068857e+04
  1.210609e+01    1.069665e+04
  1.211609e+01    1.070671e+04
  1.212609e+01    1.071738e+04
  1.213609e+01    1.072896e+04
  1.214609e+01    1.073929e+04
  1.215609e+01    1.074884e+04
  1.216609e+01    1.075965e+04
  1.217610e+01    1.077120e+04
  1.218610e+01    1.078262e+04
  1.219610e+01    1.080092e+04
  1.220610e+01    1.082068e+04
  1.221610e+01    1.083483e+04
  1.222610e+01    1.085152e+04
  1.223610e+01    1.087164e+04
  1.224610e+01    1.089051e+04
  1.225610e+01    1.090899e+04
  1.226610e+01    1.093420e+04
  1.227610e+01    1.095866e+04
  1.228611e+01    1.097840e+04
  1.229611e+01    1.100357e+04
  1.230611e+01    1.103660e+04
  1.231611e+01    1.107387e+04
  1.232611e+01    1.111149e+04
  1.233611e+01    1.114918e+04
  1.234611e+01    1.118917e+04
  1.235611e+01    1.123521e+04
  1.236611e+01    1.128786e+04
  1.237611e+01    1.135020e+04
  1.238611e+01    1.141277e+04
  1.239612e+01    1.147786e+04
  1.240612e+01    1.155717e+04
  1.241612e+01    1.164758e+04
  1.242612e+01    1.174460e+04
  1.243612e+01    1.184859e+04
  1.244612e+01    1.196381e+04
  1.245612e+01    1.208678e+04
  1.246612e+01    1.222236e+04
  1.247612e+01    1.237516e+04
  1.248612e+01    1.254274e+04
  1.249612e+01    1.272443e+04
  1.250613e+01    1.291671e+04
  1.251613e+01    1.311629e+04
  1.252613e+01    1.332693e+04
  1.253613e+01    1.354317e+04
  1.254613e+01    1.375722e+04
  1.255613e+01    1.395842e+04
  1.256613e+01    1.414130e+04
  1.257613e+01    1.430664e+04
  1.258613e+01    1.444113e+04
  1.259613e+01    1.453106e+04
  1.260613e+01    1.457979e+04
  1.261613e+01    1.458662e+04
  1.262614e+01    1.455644e+04
  1.263614e+01    1.449381e+04
  1.264614e+01    1.440350e+04
  1.265614e+01    1.429866e+04
  1.266614e+01    1.418175e+04
  1.267614e+01    1.406452e+04
  1.268614e+01    1.396525e+04
  1.269614e+01    1.390043e+04
  1.270614e+01    1.388606e+04
  1.271614e+01    1.393533e+04
  1.272614e+01    1.405238e+04
  1.273615e+01    1.424238e+04
  1.274615e+01    1.450596e+04
  1.275615e+01    1.483176e+04
  1.276615e+01    1.517687e+04
  1.277615e+01    1.548022e+04
  1.278615e+01    1.567194e+04
  1.279615e+01    1.570340e+04
  1.280615e+01    1.554537e+04
  1.281615e+01    1.521180e+04
  1.282615e+01    1.475430e+04
  1.283615e+01    1.424625e+04
  1.284616e+01    1.374994e+04
  1.285616e+01    1.330798e+04
  1.286616e+01    1.293656e+04
  1.287616e+01    1.263189e+04
  1.288616e+01    1.239207e+04
  1.289616e+01    1.220475e+04
  1.290616e+01    1.205744e+04
  1.291616e+01    1.193543e+04
  1.292616e+01    1.183619e+04
  1.293616e+01    1.175750e+04
  1.294616e+01    1.169437e+04
  1.295617e+01    1.164189e+04
  1.296617e+01    1.159659e+04
  1.297617e+01    1.155941e+04
  1.298617e+01    1.152724e+04
  1.299617e+01    1.149930e+04
  1.300617e+01    1.147840e+04
  1.301617e+01    1.146167e+04
  1.302617e+01    1.144638e+04
  1.303617e+01    1.143284e+04
  1.304617e+01    1.142027e+04
  1.305617e+01    1.141108e+04
  1.306618e+01    1.140135e+04
  1.307618e+01    1.139545e+04
  1.308618e+01    1.139061e+04
  1.309618e+01    1.138592e+04
  1.310618e+01    1.138349e+04
  1.311618e+01    1.138288e+04
  1.312618e+01    1.138354e+04
  1.313618e+01    1.138380e+04
  1.314618e+01    1.138396e+04
  1.315618e+01    1.138803e+04
  1.316618e+01    1.139276e+04
  1.317619e+01    1.139566e+04
  1.318619e+01    1.140083e+04
  1.319619e+01    1.140489e+04
  1.320619e+01    1.140887e+04
  1.321619e+01    1.141467e+04
  1.322619e+01    1.141862e+04
  1.323619e+01    1.141857e+04
  1.324619e+01    1.141999e+04
  1.325619e+01    1.141893e+04
  1.326619e+01    1.141885e+04
  1.327619e+01    1.141845e+04
  1.328620e+01    1.141763e+04
  1.329620e+01    1.141651e+04
  1.330620e+01    1.141700e+04
  1.331620e+01    1.141986e+04
  1.332620e+01    1.142391e+04
  1.333620e+01    1.142409e+04
  1.334620e+01    1.142019e+04
  1.335620e+01    1.141477e+04
  1.336620e+01    1.141338e+04
  1.337620e+01    1.141558e+04
  1.338620e+01    1.141759e+04
  1.339621e+01    1.141895e+04
  1.340621e+01    1.142374e+04
  1.341621e+01    1.142739e+04
  1.342621e+01    1.142308e+04
  1.343621e+01    1.141486e+04
  1.344621e+01    1.140958e+04
  1.345621e+01    1.140991e+04
  1.346621e+01    1.140903e+04
  1.347621e+01    1.140478e+04
  1.348621e+01    1.139975e+04
  1.349621e+01    1.139500e+04
  1.350622e+01    1.138970e+04
  1.351622e+01    1.138039e+04
  1.352622e+01    1.137039e+04
  1.353622e+01    1.135575e+04
  1.354622e+01    1.134506e+04
  1.355622e+01    1.133336e+04
  1.356622e+01    1.132250e+04
  1.357622e+01    1.131633e+04
  1.358622e+01    1.130797e+04
  1.359622e+01    1.129536e+04
  1.360622e+01    1.128032e+04
  1.361622e+01    1.126252e+04
  1.362623e+01    1.124798e+04
  1.363623e+01    1.123581e+04
  1.364623e+01    1.122267e+04
  1.365623e+01    1.120915e+04
  1.366623e+01    1.120013e+04
  1.367623e+01    1.119087e+04
  1.368623e+01    1.117685e+04
  1.369623e+01    1.116127e+04
  1.370623e+01    1.114448e+04
  1.371623e+01    1.112611e+04
  1.372623e+01    1.110710e+04
  1.373624e+01    1.109060e+04
  1.374624e+01    1.107584e+04
  1.375624e+01    1.105843e+04
  1.376624e+01    1.103914e+04
  1.377624e+01    1.102229e+04
  1.378624e+01    1.100570e+04
  1.379624e+01    1.099014e+04
  1.380624e+01    1.097670e+04
  1.381624e+01    1.096006e+04
  1.382624e+01    1.094290e+04
  1.383624e+01    1.092543e+04
  1.384625e+01    1.090266e+04
  1.385625e+01    1.088326e+04
  1.386625e+01    1.086735e+04
  1.387625e+01    1.085151e+04
  1.388625e+01    1.083811e+04
  1.389625e+01    1.082399e+04
  1.390625e+01    1.080720e+04
  1.391625e+01    1.079251e+04
  1.392625e+01    1.077696e+04
  1.393625e+01    1.075971e+04
  1.394625e+01    1.074583e+04
  1.395626e+01    1.073328e+04
  1.396626e+01    1.071783e+04
  1.397626e+01    1.070319e+04
  1.398626e+01    1.068843e+04
  1.399626e+01    1.067345e+04
  1.400626e+01    1.065870e+04
  1.401626e+01    1.064783e+04
  1.402626e+01    1.063965e+04
  1.403626e+01    1.063031e+04
  1.404626e+01    1.061699e+04
  1.405626e+01    1.060614e+04
  1.406627e+01    1.059411e+04
  1.407627e+01    1.058038e+04
  1.408627e+01    1.056863e+04
  1.409627e+01    1.055818e+04
  1.410627e+01    1.054455e+04
  1.411627e+01    1.053185e+04
  1.412627e+01    1.052073e+04
  1.413627e+01    1.050980e+04
  1.414627e+01    1.050003e+04
  1.415627e+01    1.049191e+04
  1.416627e+01    1.048245e+04
  1.417628e+01    1.047145e+04
  1.418628e+01    1.046044e+04
  1.419628e+01    1.044992e+04
  1.420628e+01    1.044102e+04
  1.421628e+01    1.043626e+04
  1.422628e+01    1.042837e+04
  1.423628e+01    1.042116e+04
  1.424628e+01    1.041587e+04
  1.425628e+01    1.041049e+04
  1.426628e+01    1.040600e+04
  1.427628e+01    1.040145e+04
  1.428629e+01    1.039591e+04
  1.429629e+01    1.038743e+04
  1.430629e+01    1.037990e+04
  1.431629e+01    1.037270e+04
  1.432629e+01    1.036414e+04
  1.433629e+01    1.035619e+04
  1.434629e+01    1.034985e+04
  1.435629e+01    1.034572e+04
  1.436629e+01    1.034068e+04
  1.437629e+01    1.033624e+04
  1.438629e+01    1.033499e+04
  1.439630e+01    1.033298e+04
  1.440630e+01    1.033021e+04
  1.441630e+01    1.032493e+04
  1.442630e+01    1.032068e+04
  1.443630e+01    1.031971e+04
  1.444630e+01    1.031672e+04
  1.445630e+01    1.031436e+04
  1.446630e+01    1.031068e+04
  1.447630e+01    1.030531e+04
  1.448630e+01    1.030168e+04
  1.449630e+01    1.029931e+04
  1.450631e+01    1.029636e+04
  1.451631e+01    1.029666e+04
  1.452631e+01    1.029623e+04
  1.453631e+01    1.029226e+04
  1.454631e+01    1.028913e+04
  1.455631e+01    1.028785e+04
  1.456631e+01    1.028929e+04
  1.457631e+01    1.028912e+04
  1.458631e+01    1.028698e+04
  1.459631e+01    1.028469e+04
  1.460631e+01    1.028402e+04
  1.461631e+01    1.028501e+04
  1.462632e+01    1.028388e+04
  1.463632e+01    1.028345e+04
  1.464632e+01    1.028595e+04
  1.465632e+01    1.029111e+04
  1.466632e+01    1.029543e+04
  1.467632e+01    1.029719e+04
  1.468632e+01    1.030256e+04
  1.469632e+01    1.031036e+04
  1.470632e+01    1.031658e+04
  1.471632e+01    1.032720e+04
  1.472632e+01    1.033936e+04
  1.473633e+01    1.035358e+04
  1.474633e+01    1.036696e+04
  1.475633e+01    1.038390e+04
  1.476633e+01    1.040284e+04
  1.477633e+01    1.042431e+04
  1.478633e+01    1.044921e+04
  1.479633e+01    1.048060e+04
  1.480633e+01    1.051575e+04
  1.481633e+01    1.054594e+04
  1.482633e+01    1.057052e+04
  1.483633e+01    1.058918e+04
  1.484634e+01    1.059360e+04
  1.485634e+01    1.058405e+04
  1.486634e+01    1.056070e+04
  1.487634e+01    1.052530e+04
  1.488634e+01    1.048587e+04
  1.489634e+01    1.044925e+04
  1.490634e+01    1.041547e+04
  1.491634e+01    1.038610e+04
  1.492634e+01    1.036347e+04
  1.493634e+01    1.034602e+04
  1.494634e+01    1.032970e+04
  1.495635e+01    1.031647e+04
  1.496635e+01    1.030936e+04
  1.497635e+01    1.030313e+04
  1.498635e+01    1.029552e+04
  1.499635e+01    1.029173e+04
  1.500635e+01    1.028821e+04
  1.501635e+01    1.028449e+04
  1.502635e+01    1.028359e+04
  1.503635e+01    1.028074e+04
  1.504635e+01    1.027773e+04
  1.505635e+01    1.027761e+04
  1.506636e+01    1.027321e+04
  1.507636e+01    1.027006e+04
  1.508636e+01    1.026995e+04
  1.509636e+01    1.027066e+04
  1.510636e+01    1.027071e+04
  1.511636e+01    1.026976e+04
  1.512636e+01    1.026755e+04
  1.513636e+01    1.026490e+04
  1.514636e+01    1.026449e+04
  1.515636e+01    1.026331e+04
  1.516636e+01    1.026338e+04
  1.517637e+01    1.026657e+04
  1.518637e+01    1.027258e+04
  1.519637e+01    1.027732e+04
  1.520637e+01    1.028167e+04
  1.521637e+01    1.028328e+04
  1.522637e+01    1.028329e+04
  1.523637e+01    1.028735e+04
  1.524637e+01    1.029348e+04
  1.525637e+01    1.029682e+04
  1.526637e+01    1.029943e+04
  1.527637e+01    1.029970e+04
  1.528638e+01    1.029924e+04
  1.529638e+01    1.029886e+04
  1.530638e+01    1.029980e+04
  1.531638e+01    1.030213e+04
  1.532638e+01    1.030857e+04
  1.533638e+01    1.031626e+04
  1.534638e+01    1.032011e+04
  1.535638e+01    1.032333e+04
  1.536638e+01    1.032561e+04
  1.537638e+01    1.032691e+04
  1.538638e+01    1.032779e+04
  1.539639e+01    1.032916e+04
  1.540639e+01    1.033318e+04
  1.541639e+01    1.033742e+04
  1.542639e+01    1.034169e+04
  1.543639e+01    1.034505e+04
  1.544639e+01    1.034519e+04
  1.545639e+01    1.034703e+04
  1.546639e+01    1.035156e+04
  1.547639e+01    1.035650e+04
  1.548639e+01    1.035966e+04
  1.549639e+01    1.036092e+04
  1.550639e+01    1.036390e+04
  1.551640e+01    1.037316e+04
  1.552640e+01    1.038713e+04
  1.553640e+01    1.039613e+04
  1.554640e+01    1.040406e+04
  1.555640e+01    1.041195e+04
  1.556640e+01    1.041734e+04
  1.557640e+01    1.042049e+04
  1.558640e+01    1.042492e+04
  1.559640e+01    1.043232e+04
  1.560640e+01    1.043973e+04
  1.561640e+01    1.044577e+04
  1.562641e+01    1.045037e+04
  1.563641e+01    1.045330e+04
  1.564641e+01    1.045824e+04
  1.565641e+01    1.046722e+04
  1.566641e+01    1.047323e+04
  1.567641e+01    1.047701e+04
  1.568641e+01    1.048226e+04
  1.569641e+01    1.048676e+04
  1.570641e+01    1.049318e+04
  1.571641e+01    1.050276e+04
  1.572641e+01    1.051079e+04
  1.573642e+01    1.051827e+04
  1.574642e+01    1.052785e+04
  1.575642e+01    1.053937e+04
  1.576642e+01    1.054902e+04
  1.577642e+01    1.055484e+04
  1.578642e+01    1.055952e+04
  1.579642e+01    1.056977e+04
