# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/26.dat
#       2th_deg             I 
  7.795701e+00    1.337371e+04
  7.805702e+00    1.336843e+04
  7.815703e+00    1.337299e+04
  7.825704e+00    1.337461e+04
  7.835705e+00    1.336826e+04
  7.845706e+00    1.336914e+04
  7.855707e+00    1.337023e+04
  7.865708e+00    1.336909e+04
  7.875709e+00    1.336686e+04
  7.885709e+00    1.336828e+04
  7.895710e+00    1.337269e+04
  7.905711e+00    1.337954e+04
  7.915712e+00    1.338686e+04
  7.925713e+00    1.339281e+04
  7.935714e+00    1.340587e+04
  7.945715e+00    1.341869e+04
  7.955716e+00    1.342300e+04
  7.965717e+00    1.342675e+04
  7.975718e+00    1.343508e+04
  7.985718e+00    1.344285e+04
  7.995719e+00    1.344562e+04
  8.005720e+00    1.345154e+04
  8.015721e+00    1.345668e+04
  8.025722e+00    1.346053e+04
  8.035723e+00    1.346915e+04
  8.045724e+00    1.347869e+04
  8.055725e+00    1.348736e+04
  8.065726e+00    1.349795e+04
  8.075727e+00    1.350797e+04
  8.085727e+00    1.351915e+04
  8.095728e+00    1.352757e+04
  8.105729e+00    1.352822e+04
  8.115730e+00    1.353349e+04
  8.125731e+00    1.354517e+04
  8.135732e+00    1.355740e+04
  8.145733e+00    1.356402e+04
  8.155734e+00    1.357264e+04
  8.165735e+00    1.357975e+04
  8.175735e+00    1.358542e+04
  8.185736e+00    1.359070e+04
  8.195737e+00    1.359535e+04
  8.205738e+00    1.359979e+04
  8.215739e+00    1.360824e+04
  8.225740e+00    1.361725e+04
  8.235741e+00    1.361978e+04
  8.245742e+00    1.361932e+04
  8.255743e+00    1.362278e+04
  8.265744e+00    1.362751e+04
  8.275744e+00    1.363220e+04
  8.285745e+00    1.363241e+04
  8.295746e+00    1.363016e+04
  8.305747e+00    1.362945e+04
  8.315748e+00    1.362854e+04
  8.325749e+00    1.363020e+04
  8.335750e+00    1.363613e+04
  8.345751e+00    1.364360e+04
  8.355752e+00    1.365207e+04
  8.365753e+00    1.366356e+04
  8.375753e+00    1.367257e+04
  8.385754e+00    1.367900e+04
  8.395755e+00    1.368331e+04
  8.405756e+00    1.368554e+04
  8.415757e+00    1.368588e+04
  8.425758e+00    1.368937e+04
  8.435759e+00    1.369392e+04
  8.445760e+00    1.369828e+04
  8.455761e+00    1.370173e+04
  8.465762e+00    1.370137e+04
  8.475762e+00    1.369997e+04
  8.485763e+00    1.370036e+04
  8.495764e+00    1.369973e+04
  8.505765e+00    1.369906e+04
  8.515766e+00    1.370055e+04
  8.525767e+00    1.370090e+04
  8.535768e+00    1.370026e+04
  8.545769e+00    1.370299e+04
  8.555770e+00    1.370024e+04
  8.565771e+00    1.369481e+04
  8.575771e+00    1.368962e+04
  8.585772e+00    1.368627e+04
  8.595773e+00    1.367880e+04
  8.605774e+00    1.366586e+04
  8.615775e+00    1.366290e+04
  8.625776e+00    1.366816e+04
  8.635777e+00    1.367448e+04
  8.645778e+00    1.367610e+04
  8.655779e+00    1.367347e+04
  8.665780e+00    1.366960e+04
  8.675780e+00    1.366899e+04
  8.685781e+00    1.366555e+04
  8.695782e+00    1.365703e+04
  8.705783e+00    1.365139e+04
  8.715784e+00    1.364774e+04
  8.725785e+00    1.364223e+04
  8.735786e+00    1.363704e+04
  8.745787e+00    1.362675e+04
  8.755788e+00    1.362411e+04
  8.765789e+00    1.361963e+04
  8.775789e+00    1.361163e+04
  8.785790e+00    1.360244e+04
  8.795791e+00    1.359538e+04
  8.805792e+00    1.358799e+04
  8.815793e+00    1.357923e+04
  8.825794e+00    1.357183e+04
  8.835795e+00    1.356608e+04
  8.845796e+00    1.356431e+04
  8.855797e+00    1.356066e+04
  8.865798e+00    1.355063e+04
  8.875798e+00    1.354154e+04
  8.885799e+00    1.353950e+04
  8.895800e+00    1.353998e+04
  8.905801e+00    1.353604e+04
  8.915802e+00    1.352736e+04
  8.925803e+00    1.351292e+04
  8.935804e+00    1.349795e+04
  8.945805e+00    1.348396e+04
  8.955806e+00    1.347210e+04
  8.965807e+00    1.345717e+04
  8.975807e+00    1.344173e+04
  8.985808e+00    1.342375e+04
  8.995809e+00    1.340654e+04
  9.005810e+00    1.339162e+04
  9.015811e+00    1.338393e+04
  9.025812e+00    1.338169e+04
  9.035813e+00    1.338110e+04
  9.045814e+00    1.337632e+04
  9.055815e+00    1.336698e+04
  9.065816e+00    1.336049e+04
  9.075816e+00    1.335500e+04
  9.085817e+00    1.334999e+04
  9.095818e+00    1.333850e+04
  9.105819e+00    1.332313e+04
  9.115820e+00    1.330707e+04
  9.125821e+00    1.328993e+04
  9.135822e+00    1.327495e+04
  9.145823e+00    1.325800e+04
  9.155824e+00    1.323554e+04
  9.165825e+00    1.321741e+04
  9.175825e+00    1.320208e+04
  9.185826e+00    1.318611e+04
  9.195827e+00    1.317053e+04
  9.205828e+00    1.315514e+04
  9.215829e+00    1.314623e+04
  9.225830e+00    1.314117e+04
  9.235831e+00    1.313217e+04
  9.245832e+00    1.312092e+04
  9.255833e+00    1.311038e+04
  9.265834e+00    1.309786e+04
  9.275834e+00    1.308065e+04
  9.285835e+00    1.306159e+04
  9.295836e+00    1.303753e+04
  9.305837e+00    1.301376e+04
  9.315838e+00    1.299293e+04
  9.325839e+00    1.298016e+04
  9.335840e+00    1.296874e+04
  9.345841e+00    1.295204e+04
  9.355842e+00    1.293262e+04
  9.365843e+00    1.291233e+04
  9.375843e+00    1.289435e+04
  9.385844e+00    1.287725e+04
  9.395845e+00    1.285956e+04
  9.405846e+00    1.284346e+04
  9.415847e+00    1.283027e+04
  9.425848e+00    1.281847e+04
  9.435849e+00    1.280880e+04
  9.445850e+00    1.279863e+04
  9.455851e+00    1.278440e+04
  9.465852e+00    1.276688e+04
  9.475852e+00    1.274559e+04
  9.485853e+00    1.272593e+04
  9.495854e+00    1.270539e+04
  9.505855e+00    1.268878e+04
  9.515856e+00    1.267527e+04
  9.525857e+00    1.265917e+04
  9.535858e+00    1.264222e+04
  9.545859e+00    1.262237e+04
  9.555860e+00    1.260164e+04
  9.565861e+00    1.258247e+04
  9.575861e+00    1.256184e+04
  9.585862e+00    1.253977e+04
  9.595863e+00    1.252205e+04
  9.605864e+00    1.250977e+04
  9.615865e+00    1.249751e+04
  9.625866e+00    1.248587e+04
  9.635867e+00    1.246886e+04
  9.645868e+00    1.245274e+04
  9.655869e+00    1.243427e+04
  9.665870e+00    1.241351e+04
  9.675870e+00    1.239848e+04
  9.685871e+00    1.238044e+04
  9.695872e+00    1.236485e+04
  9.705873e+00    1.234866e+04
  9.715874e+00    1.232876e+04
  9.725875e+00    1.230397e+04
  9.735876e+00    1.227977e+04
  9.745877e+00    1.225271e+04
  9.755878e+00    1.222765e+04
  9.765879e+00    1.220843e+04
  9.775879e+00    1.219213e+04
  9.785880e+00    1.217597e+04
  9.795881e+00    1.216258e+04
  9.805882e+00    1.214718e+04
  9.815883e+00    1.212906e+04
  9.825884e+00    1.211185e+04
  9.835885e+00    1.209308e+04
  9.845886e+00    1.207123e+04
  9.855887e+00    1.205154e+04
  9.865888e+00    1.203548e+04
  9.875888e+00    1.201919e+04
  9.885889e+00    1.200322e+04
  9.895890e+00    1.198827e+04
  9.905891e+00    1.197035e+04
  9.915892e+00    1.195122e+04
  9.925893e+00    1.193139e+04
  9.935894e+00    1.191401e+04
  9.945895e+00    1.189881e+04
  9.955896e+00    1.188205e+04
  9.965897e+00    1.186252e+04
  9.975897e+00    1.184272e+04
  9.985898e+00    1.182516e+04
  9.995899e+00    1.180798e+04
  1.000590e+01    1.179054e+04
  1.001590e+01    1.177163e+04
  1.002590e+01    1.174830e+04
  1.003590e+01    1.173159e+04
  1.004590e+01    1.171726e+04
  1.005590e+01    1.169972e+04
  1.006591e+01    1.168223e+04
  1.007591e+01    1.166946e+04
  1.008591e+01    1.165473e+04
  1.009591e+01    1.163810e+04
  1.010591e+01    1.161854e+04
  1.011591e+01    1.160019e+04
  1.012591e+01    1.158892e+04
  1.013591e+01    1.157898e+04
  1.014591e+01    1.156667e+04
  1.015591e+01    1.155448e+04
  1.016591e+01    1.153959e+04
  1.017592e+01    1.152208e+04
  1.018592e+01    1.151012e+04
  1.019592e+01    1.150127e+04
  1.020592e+01    1.148643e+04
  1.021592e+01    1.146731e+04
  1.022592e+01    1.144921e+04
  1.023592e+01    1.143368e+04
  1.024592e+01    1.141778e+04
  1.025592e+01    1.140084e+04
  1.026592e+01    1.139268e+04
  1.027592e+01    1.139179e+04
  1.028593e+01    1.138883e+04
  1.029593e+01    1.138179e+04
  1.030593e+01    1.137109e+04
  1.031593e+01    1.135695e+04
  1.032593e+01    1.134070e+04
  1.033593e+01    1.132574e+04
  1.034593e+01    1.130754e+04
  1.035593e+01    1.128833e+04
  1.036593e+01    1.127417e+04
  1.037593e+01    1.126748e+04
  1.038593e+01    1.126134e+04
  1.039594e+01    1.125241e+04
  1.040594e+01    1.124118e+04
  1.041594e+01    1.123323e+04
  1.042594e+01    1.122840e+04
  1.043594e+01    1.122035e+04
  1.044594e+01    1.121159e+04
  1.045594e+01    1.120695e+04
  1.046594e+01    1.120489e+04
  1.047594e+01    1.120179e+04
  1.048594e+01    1.119112e+04
  1.049594e+01    1.117991e+04
  1.050595e+01    1.117098e+04
  1.051595e+01    1.116195e+04
  1.052595e+01    1.115575e+04
  1.053595e+01    1.114775e+04
  1.054595e+01    1.114266e+04
  1.055595e+01    1.114423e+04
  1.056595e+01    1.114532e+04
  1.057595e+01    1.113963e+04
  1.058595e+01    1.113804e+04
  1.059595e+01    1.113854e+04
  1.060595e+01    1.113532e+04
  1.061596e+01    1.113748e+04
  1.062596e+01    1.113861e+04
  1.063596e+01    1.113518e+04
  1.064596e+01    1.113505e+04
  1.065596e+01    1.113597e+04
  1.066596e+01    1.113343e+04
  1.067596e+01    1.112997e+04
  1.068596e+01    1.112702e+04
  1.069596e+01    1.112619e+04
  1.070596e+01    1.112581e+04
  1.071596e+01    1.112468e+04
  1.072596e+01    1.111925e+04
  1.073597e+01    1.111917e+04
  1.074597e+01    1.112018e+04
  1.075597e+01    1.111756e+04
  1.076597e+01    1.111767e+04
  1.077597e+01    1.111652e+04
  1.078597e+01    1.111850e+04
  1.079597e+01    1.112102e+04
  1.080597e+01    1.112474e+04
  1.081597e+01    1.112887e+04
  1.082597e+01    1.113354e+04
  1.083597e+01    1.113937e+04
  1.084598e+01    1.114134e+04
  1.085598e+01    1.114049e+04
  1.086598e+01    1.113877e+04
  1.087598e+01    1.113692e+04
  1.088598e+01    1.113276e+04
  1.089598e+01    1.113231e+04
  1.090598e+01    1.113290e+04
  1.091598e+01    1.113453e+04
  1.092598e+01    1.113368e+04
  1.093598e+01    1.112921e+04
  1.094598e+01    1.112500e+04
  1.095599e+01    1.112601e+04
  1.096599e+01    1.112740e+04
  1.097599e+01    1.112308e+04
  1.098599e+01    1.111636e+04
  1.099599e+01    1.111101e+04
  1.100599e+01    1.110593e+04
  1.101599e+01    1.110138e+04
  1.102599e+01    1.109287e+04
  1.103599e+01    1.108157e+04
  1.104599e+01    1.106912e+04
  1.105599e+01    1.105637e+04
  1.106600e+01    1.104941e+04
  1.107600e+01    1.104338e+04
  1.108600e+01    1.103932e+04
  1.109600e+01    1.103401e+04
  1.110600e+01    1.102566e+04
  1.111600e+01    1.101718e+04
  1.112600e+01    1.100869e+04
  1.113600e+01    1.099929e+04
  1.114600e+01    1.099017e+04
  1.115600e+01    1.097666e+04
  1.116600e+01    1.096300e+04
  1.117601e+01    1.094916e+04
  1.118601e+01    1.093621e+04
  1.119601e+01    1.092788e+04
  1.120601e+01    1.091752e+04
  1.121601e+01    1.090447e+04
  1.122601e+01    1.089388e+04
  1.123601e+01    1.088358e+04
  1.124601e+01    1.087677e+04
  1.125601e+01    1.087050e+04
  1.126601e+01    1.086258e+04
  1.127601e+01    1.085613e+04
  1.128602e+01    1.085185e+04
  1.129602e+01    1.084731e+04
  1.130602e+01    1.083772e+04
  1.131602e+01    1.082417e+04
  1.132602e+01    1.081128e+04
  1.133602e+01    1.080465e+04
  1.134602e+01    1.079978e+04
  1.135602e+01    1.079381e+04
  1.136602e+01    1.079012e+04
  1.137602e+01    1.078498e+04
  1.138602e+01    1.077542e+04
  1.139603e+01    1.076829e+04
  1.140603e+01    1.076201e+04
  1.141603e+01    1.075373e+04
  1.142603e+01    1.074498e+04
  1.143603e+01    1.073843e+04
  1.144603e+01    1.073342e+04
  1.145603e+01    1.072791e+04
  1.146603e+01    1.072182e+04
  1.147603e+01    1.071431e+04
  1.148603e+01    1.070638e+04
  1.149603e+01    1.069728e+04
  1.150604e+01    1.069203e+04
  1.151604e+01    1.069330e+04
  1.152604e+01    1.069227e+04
  1.153604e+01    1.068509e+04
  1.154604e+01    1.067804e+04
  1.155604e+01    1.067248e+04
  1.156604e+01    1.066542e+04
  1.157604e+01    1.065712e+04
  1.158604e+01    1.064645e+04
  1.159604e+01    1.063818e+04
  1.160604e+01    1.063209e+04
  1.161604e+01    1.062744e+04
  1.162605e+01    1.062450e+04
  1.163605e+01    1.062451e+04
  1.164605e+01    1.062566e+04
  1.165605e+01    1.062695e+04
  1.166605e+01    1.062519e+04
  1.167605e+01    1.061942e+04
  1.168605e+01    1.061468e+04
  1.169605e+01    1.061276e+04
  1.170605e+01    1.061008e+04
  1.171605e+01    1.060879e+04
  1.172605e+01    1.060692e+04
  1.173606e+01    1.060363e+04
  1.174606e+01    1.060129e+04
  1.175606e+01    1.059819e+04
  1.176606e+01    1.059607e+04
  1.177606e+01    1.059515e+04
  1.178606e+01    1.059227e+04
  1.179606e+01    1.058860e+04
  1.180606e+01    1.058445e+04
  1.181606e+01    1.057816e+04
  1.182606e+01    1.057140e+04
  1.183606e+01    1.057074e+04
  1.184607e+01    1.057530e+04
  1.185607e+01    1.057738e+04
  1.186607e+01    1.058195e+04
  1.187607e+01    1.058396e+04
  1.188607e+01    1.058416e+04
  1.189607e+01    1.058600e+04
  1.190607e+01    1.058183e+04
  1.191607e+01    1.057518e+04
  1.192607e+01    1.057493e+04
  1.193607e+01    1.057773e+04
  1.194607e+01    1.057942e+04
  1.195608e+01    1.057830e+04
  1.196608e+01    1.057835e+04
  1.197608e+01    1.057955e+04
  1.198608e+01    1.058338e+04
  1.199608e+01    1.058931e+04
  1.200608e+01    1.059428e+04
  1.201608e+01    1.059551e+04
  1.202608e+01    1.059749e+04
  1.203608e+01    1.060119e+04
  1.204608e+01    1.060375e+04
  1.205608e+01    1.060851e+04
  1.206609e+01    1.061069e+04
  1.207609e+01    1.060865e+04
  1.208609e+01    1.060752e+04
  1.209609e+01    1.060695e+04
  1.210609e+01    1.061036e+04
  1.211609e+01    1.061637e+04
  1.212609e+01    1.062032e+04
  1.213609e+01    1.062653e+04
  1.214609e+01    1.063252e+04
  1.215609e+01    1.063913e+04
  1.216609e+01    1.064576e+04
  1.217610e+01    1.065222e+04
  1.218610e+01    1.065921e+04
  1.219610e+01    1.067129e+04
  1.220610e+01    1.068616e+04
  1.221610e+01    1.069301e+04
  1.222610e+01    1.070374e+04
  1.223610e+01    1.071591e+04
  1.224610e+01    1.072232e+04
  1.225610e+01    1.072988e+04
  1.226610e+01    1.074296e+04
  1.227610e+01    1.075875e+04
  1.228611e+01    1.076870e+04
  1.229611e+01    1.077611e+04
  1.230611e+01    1.078923e+04
  1.231611e+01    1.081175e+04
  1.232611e+01    1.083387e+04
  1.233611e+01    1.085129e+04
  1.234611e+01    1.087175e+04
  1.235611e+01    1.089594e+04
  1.236611e+01    1.092071e+04
  1.237611e+01    1.094978e+04
  1.238611e+01    1.097766e+04
  1.239612e+01    1.100891e+04
  1.240612e+01    1.104738e+04
  1.241612e+01    1.109013e+04
  1.242612e+01    1.113642e+04
  1.243612e+01    1.118586e+04
  1.244612e+01    1.124309e+04
  1.245612e+01    1.130202e+04
  1.246612e+01    1.136431e+04
  1.247612e+01    1.143818e+04
  1.248612e+01    1.151947e+04
  1.249612e+01    1.160807e+04
  1.250613e+01    1.170434e+04
  1.251613e+01    1.180581e+04
  1.252613e+01    1.191132e+04
  1.253613e+01    1.202150e+04
  1.254613e+01    1.214119e+04
  1.255613e+01    1.226158e+04
  1.256613e+01    1.237664e+04
  1.257613e+01    1.248716e+04
  1.258613e+01    1.258397e+04
  1.259613e+01    1.265821e+04
  1.260613e+01    1.271662e+04
  1.261613e+01    1.275808e+04
  1.262614e+01    1.277875e+04
  1.263614e+01    1.277912e+04
  1.264614e+01    1.276054e+04
  1.265614e+01    1.272707e+04
  1.266614e+01    1.267619e+04
  1.267614e+01    1.261352e+04
  1.268614e+01    1.255147e+04
  1.269614e+01    1.250092e+04
  1.270614e+01    1.246764e+04
  1.271614e+01    1.246412e+04
  1.272614e+01    1.250030e+04
  1.273615e+01    1.257519e+04
  1.274615e+01    1.268861e+04
  1.275615e+01    1.283773e+04
  1.276615e+01    1.301116e+04
  1.277615e+01    1.318188e+04
  1.278615e+01    1.331286e+04
  1.279615e+01    1.337197e+04
  1.280615e+01    1.333949e+04
  1.281615e+01    1.320845e+04
  1.282615e+01    1.299511e+04
  1.283615e+01    1.273368e+04
  1.284616e+01    1.245752e+04
  1.285616e+01    1.220280e+04
  1.286616e+01    1.198056e+04
  1.287616e+01    1.179350e+04
  1.288616e+01    1.164320e+04
  1.289616e+01    1.152316e+04
  1.290616e+01    1.143042e+04
  1.291616e+01    1.135811e+04
  1.292616e+01    1.129673e+04
  1.293616e+01    1.124694e+04
  1.294616e+01    1.121015e+04
  1.295617e+01    1.117947e+04
  1.296617e+01    1.115188e+04
  1.297617e+01    1.112987e+04
  1.298617e+01    1.111049e+04
  1.299617e+01    1.109071e+04
  1.300617e+01    1.107498e+04
  1.301617e+01    1.106451e+04
  1.302617e+01    1.105554e+04
  1.303617e+01    1.105026e+04
  1.304617e+01    1.104563e+04
  1.305617e+01    1.104248e+04
  1.306618e+01    1.104164e+04
  1.307618e+01    1.103852e+04
  1.308618e+01    1.103468e+04
  1.309618e+01    1.103238e+04
  1.310618e+01    1.103406e+04
  1.311618e+01    1.103832e+04
  1.312618e+01    1.103742e+04
  1.313618e+01    1.103347e+04
  1.314618e+01    1.103274e+04
  1.315618e+01    1.103925e+04
  1.316618e+01    1.104482e+04
  1.317619e+01    1.104738e+04
  1.318619e+01    1.104975e+04
  1.319619e+01    1.105675e+04
  1.320619e+01    1.106204e+04
  1.321619e+01    1.106634e+04
  1.322619e+01    1.106978e+04
  1.323619e+01    1.107327e+04
  1.324619e+01    1.107509e+04
  1.325619e+01    1.107449e+04
  1.326619e+01    1.107322e+04
  1.327619e+01    1.107311e+04
  1.328620e+01    1.107452e+04
  1.329620e+01    1.107485e+04
  1.330620e+01    1.107488e+04
  1.331620e+01    1.107732e+04
  1.332620e+01    1.108290e+04
  1.333620e+01    1.108764e+04
  1.334620e+01    1.108202e+04
  1.335620e+01    1.107385e+04
  1.336620e+01    1.107538e+04
  1.337620e+01    1.107851e+04
  1.338620e+01    1.108030e+04
  1.339621e+01    1.108186e+04
  1.340621e+01    1.108567e+04
  1.341621e+01    1.109011e+04
  1.342621e+01    1.109125e+04
  1.343621e+01    1.109123e+04
  1.344621e+01    1.109194e+04
  1.345621e+01    1.109435e+04
  1.346621e+01    1.109459e+04
  1.347621e+01    1.109268e+04
  1.348621e+01    1.108884e+04
  1.349621e+01    1.108740e+04
  1.350622e+01    1.108751e+04
  1.351622e+01    1.107983e+04
  1.352622e+01    1.106898e+04
  1.353622e+01    1.105914e+04
  1.354622e+01    1.105196e+04
  1.355622e+01    1.104514e+04
  1.356622e+01    1.104366e+04
  1.357622e+01    1.104130e+04
  1.358622e+01    1.103552e+04
  1.359622e+01    1.102760e+04
  1.360622e+01    1.101699e+04
  1.361622e+01    1.100537e+04
  1.362623e+01    1.099667e+04
  1.363623e+01    1.098936e+04
  1.364623e+01    1.098254e+04
  1.365623e+01    1.098094e+04
  1.366623e+01    1.098098e+04
  1.367623e+01    1.097834e+04
  1.368623e+01    1.097477e+04
  1.369623e+01    1.096408e+04
  1.370623e+01    1.095149e+04
  1.371623e+01    1.093775e+04
  1.372623e+01    1.092144e+04
  1.373624e+01    1.091205e+04
  1.374624e+01    1.090539e+04
  1.375624e+01    1.089589e+04
  1.376624e+01    1.088559e+04
  1.377624e+01    1.087583e+04
  1.378624e+01    1.086672e+04
  1.379624e+01    1.086065e+04
  1.380624e+01    1.085766e+04
  1.381624e+01    1.084784e+04
  1.382624e+01    1.083538e+04
  1.383624e+01    1.082144e+04
  1.384625e+01    1.080697e+04
  1.385625e+01    1.079628e+04
  1.386625e+01    1.078559e+04
  1.387625e+01    1.077512e+04
  1.388625e+01    1.076541e+04
  1.389625e+01    1.075677e+04
  1.390625e+01    1.074837e+04
  1.391625e+01    1.074058e+04
  1.392625e+01    1.073267e+04
  1.393625e+01    1.072408e+04
  1.394625e+01    1.071801e+04
  1.395626e+01    1.070855e+04
  1.396626e+01    1.069787e+04
  1.397626e+01    1.068928e+04
  1.398626e+01    1.068183e+04
  1.399626e+01    1.067675e+04
  1.400626e+01    1.066892e+04
  1.401626e+01    1.066149e+04
  1.402626e+01    1.065600e+04
  1.403626e+01    1.065012e+04
  1.404626e+01    1.064564e+04
  1.405626e+01    1.064257e+04
  1.406627e+01    1.063625e+04
  1.407627e+01    1.062840e+04
  1.408627e+01    1.062028e+04
  1.409627e+01    1.061397e+04
  1.410627e+01    1.060749e+04
  1.411627e+01    1.060123e+04
  1.412627e+01    1.059733e+04
  1.413627e+01    1.059185e+04
  1.414627e+01    1.058528e+04
  1.415627e+01    1.057957e+04
  1.416627e+01    1.057410e+04
  1.417628e+01    1.056934e+04
  1.418628e+01    1.056587e+04
  1.419628e+01    1.056384e+04
  1.420628e+01    1.056005e+04
  1.421628e+01    1.055748e+04
  1.422628e+01    1.055542e+04
  1.423628e+01    1.055046e+04
  1.424628e+01    1.054602e+04
  1.425628e+01    1.054421e+04
  1.426628e+01    1.054262e+04
  1.427628e+01    1.054121e+04
  1.428629e+01    1.053921e+04
  1.429629e+01    1.053718e+04
  1.430629e+01    1.053434e+04
  1.431629e+01    1.052964e+04
  1.432629e+01    1.052138e+04
  1.433629e+01    1.051593e+04
  1.434629e+01    1.051592e+04
  1.435629e+01    1.051711e+04
  1.436629e+01    1.051506e+04
  1.437629e+01    1.051520e+04
  1.438629e+01    1.051555e+04
  1.439630e+01    1.051379e+04
  1.440630e+01    1.051283e+04
  1.441630e+01    1.050931e+04
  1.442630e+01    1.050979e+04
  1.443630e+01    1.051196e+04
  1.444630e+01    1.050765e+04
  1.445630e+01    1.050557e+04
  1.446630e+01    1.050603e+04
  1.447630e+01    1.050301e+04
  1.448630e+01    1.049981e+04
  1.449630e+01    1.050125e+04
  1.450631e+01    1.050407e+04
  1.451631e+01    1.050600e+04
  1.452631e+01    1.050674e+04
  1.453631e+01    1.050498e+04
  1.454631e+01    1.050202e+04
  1.455631e+01    1.050181e+04
  1.456631e+01    1.050221e+04
  1.457631e+01    1.050314e+04
  1.458631e+01    1.050206e+04
  1.459631e+01    1.049983e+04
  1.460631e+01    1.049751e+04
  1.461631e+01    1.049776e+04
  1.462632e+01    1.049795e+04
  1.463632e+01    1.049584e+04
  1.464632e+01    1.049742e+04
  1.465632e+01    1.050266e+04
  1.466632e+01    1.050649e+04
  1.467632e+01    1.050892e+04
  1.468632e+01    1.051348e+04
  1.469632e+01    1.052006e+04
  1.470632e+01    1.052914e+04
  1.471632e+01    1.053586e+04
  1.472632e+01    1.053946e+04
  1.473633e+01    1.054480e+04
  1.474633e+01    1.055167e+04
  1.475633e+01    1.055994e+04
  1.476633e+01    1.057054e+04
  1.477633e+01    1.058447e+04
  1.478633e+01    1.060352e+04
  1.479633e+01    1.062852e+04
  1.480633e+01    1.065908e+04
  1.481633e+01    1.068844e+04
  1.482633e+01    1.071255e+04
  1.483633e+01    1.072992e+04
  1.484634e+01    1.073750e+04
  1.485634e+01    1.073676e+04
  1.486634e+01    1.072639e+04
  1.487634e+01    1.070207e+04
  1.488634e+01    1.067021e+04
  1.489634e+01    1.064229e+04
  1.490634e+01    1.061817e+04
  1.491634e+01    1.059938e+04
  1.492634e+01    1.058255e+04
  1.493634e+01    1.056524e+04
  1.494634e+01    1.055384e+04
  1.495635e+01    1.054949e+04
  1.496635e+01    1.054592e+04
  1.497635e+01    1.054449e+04
  1.498635e+01    1.054225e+04
  1.499635e+01    1.054071e+04
  1.500635e+01    1.053944e+04
  1.501635e+01    1.053731e+04
  1.502635e+01    1.054001e+04
  1.503635e+01    1.053927e+04
  1.504635e+01    1.053595e+04
  1.505635e+01    1.053470e+04
  1.506636e+01    1.053336e+04
  1.507636e+01    1.052994e+04
  1.508636e+01    1.052713e+04
  1.509636e+01    1.052750e+04
  1.510636e+01    1.052838e+04
  1.511636e+01    1.052560e+04
  1.512636e+01    1.052361e+04
  1.513636e+01    1.052434e+04
  1.514636e+01    1.052167e+04
  1.515636e+01    1.052188e+04
  1.516636e+01    1.052699e+04
  1.517637e+01    1.052974e+04
  1.518637e+01    1.053325e+04
  1.519637e+01    1.053997e+04
  1.520637e+01    1.054349e+04
  1.521637e+01    1.054312e+04
  1.522637e+01    1.054602e+04
  1.523637e+01    1.055067e+04
  1.524637e+01    1.055485e+04
  1.525637e+01    1.055850e+04
  1.526637e+01    1.056495e+04
  1.527637e+01    1.057230e+04
  1.528638e+01    1.057565e+04
  1.529638e+01    1.057628e+04
  1.530638e+01    1.057443e+04
  1.531638e+01    1.057280e+04
  1.532638e+01    1.057283e+04
  1.533638e+01    1.057412e+04
  1.534638e+01    1.057575e+04
  1.535638e+01    1.057954e+04
  1.536638e+01    1.058499e+04
  1.537638e+01    1.058864e+04
  1.538638e+01    1.058835e+04
  1.539639e+01    1.058438e+04
  1.540639e+01    1.058617e+04
  1.541639e+01    1.058964e+04
  1.542639e+01    1.059440e+04
  1.543639e+01    1.059961e+04
  1.544639e+01    1.060322e+04
  1.545639e+01    1.060520e+04
  1.546639e+01    1.060801e+04
  1.547639e+01    1.060985e+04
  1.548639e+01    1.061033e+04
  1.549639e+01    1.061186e+04
  1.550639e+01    1.061735e+04
  1.551640e+01    1.062763e+04
  1.552640e+01    1.063721e+04
  1.553640e+01    1.064451e+04
  1.554640e+01    1.064972e+04
  1.555640e+01    1.065233e+04
  1.556640e+01    1.065474e+04
  1.557640e+01    1.065729e+04
  1.558640e+01    1.066045e+04
  1.559640e+01    1.066502e+04
  1.560640e+01    1.067137e+04
  1.561640e+01    1.067766e+04
  1.562641e+01    1.067932e+04
  1.563641e+01    1.068152e+04
  1.564641e+01    1.068507e+04
  1.565641e+01    1.068972e+04
  1.566641e+01    1.069441e+04
  1.567641e+01    1.069848e+04
  1.568641e+01    1.070284e+04
  1.569641e+01    1.070749e+04
  1.570641e+01    1.071062e+04
  1.571641e+01    1.071391e+04
  1.572641e+01    1.071941e+04
  1.573642e+01    1.072379e+04
  1.574642e+01    1.072996e+04
  1.575642e+01    1.073633e+04
  1.576642e+01    1.074198e+04
  1.577642e+01    1.074714e+04
  1.578642e+01    1.075367e+04
  1.579642e+01    1.076069e+04
