# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/63.dat
#       2th_deg             I 
  1.513636e+01    7.980948e+03
  1.514636e+01    7.991380e+03
  1.515636e+01    8.003820e+03
  1.516636e+01    8.016779e+03
  1.517637e+01    8.029496e+03
  1.518637e+01    8.043703e+03
  1.519637e+01    8.058035e+03
  1.520637e+01    8.072820e+03
  1.521637e+01    8.085098e+03
  1.522637e+01    8.097197e+03
  1.523637e+01    8.107456e+03
  1.524637e+01    8.117653e+03
  1.525637e+01    8.130328e+03
  1.526637e+01    8.144169e+03
  1.527637e+01    8.156624e+03
  1.528638e+01    8.166475e+03
  1.529638e+01    8.176033e+03
  1.530638e+01    8.188075e+03
  1.531638e+01    8.201962e+03
  1.532638e+01    8.217844e+03
  1.533638e+01    8.234123e+03
  1.534638e+01    8.247151e+03
  1.535638e+01    8.258878e+03
  1.536638e+01    8.270939e+03
  1.537638e+01    8.282826e+03
  1.538638e+01    8.293918e+03
  1.539639e+01    8.305107e+03
  1.540639e+01    8.319682e+03
  1.541639e+01    8.333688e+03
  1.542639e+01    8.346676e+03
  1.543639e+01    8.361181e+03
  1.544639e+01    8.375629e+03
  1.545639e+01    8.389949e+03
  1.546639e+01    8.407936e+03
  1.547639e+01    8.423588e+03
  1.548639e+01    8.437170e+03
  1.549639e+01    8.454365e+03
  1.550639e+01    8.471492e+03
  1.551640e+01    8.491326e+03
  1.552640e+01    8.510966e+03
  1.553640e+01    8.528668e+03
  1.554640e+01    8.547089e+03
  1.555640e+01    8.564435e+03
  1.556640e+01    8.580778e+03
  1.557640e+01    8.597088e+03
  1.558640e+01    8.612355e+03
  1.559640e+01    8.630119e+03
  1.560640e+01    8.650346e+03
  1.561640e+01    8.669979e+03
  1.562641e+01    8.686393e+03
  1.563641e+01    8.702544e+03
  1.564641e+01    8.722101e+03
  1.565641e+01    8.739834e+03
  1.566641e+01    8.757119e+03
  1.567641e+01    8.775757e+03
  1.568641e+01    8.794323e+03
  1.569641e+01    8.811342e+03
  1.570641e+01    8.830597e+03
  1.571641e+01    8.850861e+03
  1.572641e+01    8.871475e+03
  1.573642e+01    8.890797e+03
  1.574642e+01    8.911246e+03
  1.575642e+01    8.933362e+03
  1.576642e+01    8.954471e+03
  1.577642e+01    8.973644e+03
  1.578642e+01    8.994586e+03
  1.579642e+01    9.016604e+03
  1.580642e+01    9.040730e+03
  1.581642e+01    9.067630e+03
  1.582642e+01    9.090904e+03
  1.583642e+01    9.111894e+03
  1.584643e+01    9.132551e+03
  1.585643e+01    9.155978e+03
  1.586643e+01    9.179859e+03
  1.587643e+01    9.200677e+03
  1.588643e+01    9.225553e+03
  1.589643e+01    9.251687e+03
  1.590643e+01    9.277535e+03
  1.591643e+01    9.305712e+03
  1.592643e+01    9.329406e+03
  1.593643e+01    9.349230e+03
  1.594643e+01    9.372307e+03
  1.595644e+01    9.397919e+03
  1.596644e+01    9.424627e+03
  1.597644e+01    9.454062e+03
  1.598644e+01    9.484438e+03
  1.599644e+01    9.513893e+03
  1.600644e+01    9.543369e+03
  1.601644e+01    9.572336e+03
  1.602644e+01    9.598777e+03
  1.603644e+01    9.623330e+03
  1.604644e+01    9.648071e+03
  1.605644e+01    9.676201e+03
  1.606645e+01    9.709591e+03
  1.607645e+01    9.741234e+03
  1.608645e+01    9.769160e+03
  1.609645e+01    9.798178e+03
  1.610645e+01    9.826239e+03
  1.611645e+01    9.855593e+03
  1.612645e+01    9.885211e+03
  1.613645e+01    9.918135e+03
  1.614645e+01    9.952499e+03
  1.615645e+01    9.987025e+03
  1.616645e+01    1.001994e+04
  1.617646e+01    1.005357e+04
  1.618646e+01    1.008668e+04
  1.619646e+01    1.012051e+04
  1.620646e+01    1.015421e+04
  1.621646e+01    1.018884e+04
  1.622646e+01    1.022598e+04
  1.623646e+01    1.026281e+04
  1.624646e+01    1.029950e+04
  1.625646e+01    1.033784e+04
  1.626646e+01    1.037867e+04
  1.627646e+01    1.042098e+04
  1.628647e+01    1.046348e+04
  1.629647e+01    1.050319e+04
  1.630647e+01    1.053982e+04
  1.631647e+01    1.057109e+04
  1.632647e+01    1.060796e+04
  1.633647e+01    1.065091e+04
  1.634647e+01    1.069291e+04
  1.635647e+01    1.073435e+04
  1.636647e+01    1.077502e+04
  1.637647e+01    1.081766e+04
  1.638647e+01    1.086183e+04
  1.639648e+01    1.090467e+04
  1.640648e+01    1.094634e+04
  1.641648e+01    1.098890e+04
  1.642648e+01    1.103024e+04
  1.643648e+01    1.107337e+04
  1.644648e+01    1.112029e+04
  1.645648e+01    1.117137e+04
  1.646648e+01    1.122081e+04
  1.647648e+01    1.126645e+04
  1.648648e+01    1.131303e+04
  1.649648e+01    1.135931e+04
  1.650648e+01    1.140780e+04
  1.651649e+01    1.146047e+04
  1.652649e+01    1.151197e+04
  1.653649e+01    1.156439e+04
  1.654649e+01    1.161843e+04
  1.655649e+01    1.167012e+04
  1.656649e+01    1.172274e+04
  1.657649e+01    1.177458e+04
  1.658649e+01    1.182508e+04
  1.659649e+01    1.187669e+04
  1.660649e+01    1.193158e+04
  1.661649e+01    1.198761e+04
  1.662650e+01    1.204248e+04
  1.663650e+01    1.209924e+04
  1.664650e+01    1.215821e+04
  1.665650e+01    1.221107e+04
  1.666650e+01    1.226249e+04
  1.667650e+01    1.232176e+04
  1.668650e+01    1.238262e+04
  1.669650e+01    1.244338e+04
  1.670650e+01    1.250464e+04
  1.671650e+01    1.256197e+04
  1.672650e+01    1.261776e+04
  1.673651e+01    1.267418e+04
  1.674651e+01    1.273297e+04
  1.675651e+01    1.279000e+04
  1.676651e+01    1.285057e+04
  1.677651e+01    1.291787e+04
  1.678651e+01    1.298728e+04
  1.679651e+01    1.305546e+04
  1.680651e+01    1.312158e+04
  1.681651e+01    1.318261e+04
  1.682651e+01    1.324494e+04
  1.683651e+01    1.330440e+04
  1.684652e+01    1.336383e+04
  1.685652e+01    1.342804e+04
  1.686652e+01    1.349161e+04
  1.687652e+01    1.355535e+04
  1.688652e+01    1.362063e+04
  1.689652e+01    1.368864e+04
  1.690652e+01    1.375858e+04
  1.691652e+01    1.382709e+04
  1.692652e+01    1.389137e+04
  1.693652e+01    1.395718e+04
  1.694652e+01    1.402814e+04
  1.695653e+01    1.409943e+04
  1.696653e+01    1.417060e+04
  1.697653e+01    1.423940e+04
  1.698653e+01    1.430784e+04
  1.699653e+01    1.438151e+04
  1.700653e+01    1.445579e+04
  1.701653e+01    1.453059e+04
  1.702653e+01    1.460024e+04
  1.703653e+01    1.466578e+04
  1.704653e+01    1.473429e+04
  1.705653e+01    1.480663e+04
  1.706654e+01    1.487918e+04
  1.707654e+01    1.495243e+04
  1.708654e+01    1.502709e+04
  1.709654e+01    1.509911e+04
  1.710654e+01    1.516749e+04
  1.711654e+01    1.523694e+04
  1.712654e+01    1.530912e+04
  1.713654e+01    1.538165e+04
  1.714654e+01    1.544924e+04
  1.715654e+01    1.551770e+04
  1.716654e+01    1.558845e+04
  1.717655e+01    1.565645e+04
  1.718655e+01    1.572331e+04
  1.719655e+01    1.579055e+04
  1.720655e+01    1.585986e+04
  1.721655e+01    1.592940e+04
  1.722655e+01    1.599365e+04
  1.723655e+01    1.605692e+04
  1.724655e+01    1.612270e+04
  1.725655e+01    1.618910e+04
  1.726655e+01    1.625678e+04
  1.727655e+01    1.632228e+04
  1.728656e+01    1.638670e+04
  1.729656e+01    1.645247e+04
  1.730656e+01    1.652135e+04
  1.731656e+01    1.658729e+04
  1.732656e+01    1.665202e+04
  1.733656e+01    1.671855e+04
  1.734656e+01    1.678379e+04
  1.735656e+01    1.684859e+04
  1.736656e+01    1.691129e+04
  1.737656e+01    1.696839e+04
  1.738656e+01    1.701520e+04
  1.739657e+01    1.705840e+04
  1.740657e+01    1.710356e+04
  1.741657e+01    1.716118e+04
  1.742657e+01    1.722178e+04
  1.743657e+01    1.727771e+04
  1.744657e+01    1.733046e+04
  1.745657e+01    1.738032e+04
  1.746657e+01    1.742680e+04
  1.747657e+01    1.747411e+04
  1.748657e+01    1.751733e+04
  1.749657e+01    1.755613e+04
  1.750657e+01    1.760030e+04
  1.751658e+01    1.764624e+04
  1.752658e+01    1.769018e+04
  1.753658e+01    1.773176e+04
  1.754658e+01    1.777665e+04
  1.755658e+01    1.782001e+04
  1.756658e+01    1.785867e+04
  1.757658e+01    1.788957e+04
  1.758658e+01    1.791380e+04
  1.759658e+01    1.793682e+04
  1.760658e+01    1.796406e+04
  1.761658e+01    1.799025e+04
  1.762659e+01    1.801841e+04
  1.763659e+01    1.804639e+04
  1.764659e+01    1.806802e+04
  1.765659e+01    1.809079e+04
  1.766659e+01    1.811580e+04
  1.767659e+01    1.813509e+04
  1.768659e+01    1.815010e+04
  1.769659e+01    1.816344e+04
  1.770659e+01    1.817415e+04
  1.771659e+01    1.818797e+04
  1.772659e+01    1.820267e+04
  1.773660e+01    1.821758e+04
  1.774660e+01    1.823437e+04
  1.775660e+01    1.824777e+04
  1.776660e+01    1.825487e+04
  1.777660e+01    1.825538e+04
  1.778660e+01    1.825326e+04
  1.779660e+01    1.825314e+04
  1.780660e+01    1.824812e+04
  1.781660e+01    1.824030e+04
  1.782660e+01    1.822921e+04
  1.783660e+01    1.821810e+04
  1.784661e+01    1.821264e+04
  1.785661e+01    1.820487e+04
  1.786661e+01    1.819184e+04
  1.787661e+01    1.817660e+04
  1.788661e+01    1.816521e+04
  1.789661e+01    1.815633e+04
  1.790661e+01    1.814615e+04
  1.791661e+01    1.813456e+04
  1.792661e+01    1.811670e+04
  1.793661e+01    1.809534e+04
  1.794661e+01    1.806963e+04
  1.795662e+01    1.804082e+04
  1.796662e+01    1.801234e+04
  1.797662e+01    1.798390e+04
  1.798662e+01    1.795136e+04
  1.799662e+01    1.791442e+04
  1.800662e+01    1.788185e+04
  1.801662e+01    1.785640e+04
  1.802662e+01    1.783152e+04
  1.803662e+01    1.780444e+04
  1.804662e+01    1.777417e+04
  1.805662e+01    1.773760e+04
  1.806663e+01    1.769976e+04
  1.807663e+01    1.766300e+04
  1.808663e+01    1.762348e+04
  1.809663e+01    1.758166e+04
  1.810663e+01    1.754414e+04
  1.811663e+01    1.750914e+04
  1.812663e+01    1.747028e+04
  1.813663e+01    1.743224e+04
  1.814663e+01    1.739178e+04
  1.815663e+01    1.734774e+04
  1.816663e+01    1.730773e+04
  1.817664e+01    1.726224e+04
  1.818664e+01    1.721470e+04
  1.819664e+01    1.717252e+04
  1.820664e+01    1.713166e+04
  1.821664e+01    1.708867e+04
  1.822664e+01    1.704222e+04
  1.823664e+01    1.699314e+04
  1.824664e+01    1.694259e+04
  1.825664e+01    1.689084e+04
  1.826664e+01    1.683904e+04
  1.827664e+01    1.679215e+04
  1.828665e+01    1.674105e+04
  1.829665e+01    1.668638e+04
  1.830665e+01    1.663334e+04
  1.831665e+01    1.658277e+04
  1.832665e+01    1.653330e+04
  1.833665e+01    1.648490e+04
  1.834665e+01    1.643802e+04
  1.835665e+01    1.638674e+04
  1.836665e+01    1.633150e+04
  1.837665e+01    1.627492e+04
  1.838665e+01    1.621771e+04
  1.839665e+01    1.616199e+04
  1.840666e+01    1.611099e+04
  1.841666e+01    1.606147e+04
  1.842666e+01    1.601144e+04
  1.843666e+01    1.595973e+04
  1.844666e+01    1.590427e+04
  1.845666e+01    1.584896e+04
  1.846666e+01    1.579470e+04
  1.847666e+01    1.574031e+04
  1.848666e+01    1.568373e+04
  1.849666e+01    1.562679e+04
  1.850666e+01    1.557502e+04
  1.851667e+01    1.552225e+04
  1.852667e+01    1.546809e+04
  1.853667e+01    1.541721e+04
  1.854667e+01    1.536906e+04
  1.855667e+01    1.531925e+04
  1.856667e+01    1.526465e+04
  1.857667e+01    1.521046e+04
  1.858667e+01    1.516152e+04
  1.859667e+01    1.510938e+04
  1.860667e+01    1.505433e+04
  1.861667e+01    1.499659e+04
  1.862668e+01    1.493915e+04
  1.863668e+01    1.489114e+04
  1.864668e+01    1.484436e+04
  1.865668e+01    1.479645e+04
  1.866668e+01    1.474700e+04
  1.867668e+01    1.469417e+04
  1.868668e+01    1.464275e+04
  1.869668e+01    1.459508e+04
  1.870668e+01    1.454653e+04
  1.871668e+01    1.449198e+04
  1.872668e+01    1.443921e+04
  1.873669e+01    1.439483e+04
  1.874669e+01    1.435068e+04
  1.875669e+01    1.430327e+04
  1.876669e+01    1.425534e+04
  1.877669e+01    1.420334e+04
  1.878669e+01    1.414896e+04
  1.879669e+01    1.409721e+04
  1.880669e+01    1.404851e+04
  1.881669e+01    1.400411e+04
  1.882669e+01    1.396264e+04
  1.883669e+01    1.391958e+04
  1.884670e+01    1.387656e+04
  1.885670e+01    1.383278e+04
  1.886670e+01    1.378733e+04
  1.887670e+01    1.373955e+04
  1.888670e+01    1.369190e+04
  1.889670e+01    1.364330e+04
  1.890670e+01    1.359548e+04
  1.891670e+01    1.354784e+04
  1.892670e+01    1.350266e+04
  1.893670e+01    1.345718e+04
  1.894670e+01    1.341142e+04
  1.895671e+01    1.337354e+04
  1.896671e+01    1.333510e+04
  1.897671e+01    1.329554e+04
  1.898671e+01    1.325390e+04
  1.899671e+01    1.320695e+04
  1.900671e+01    1.316164e+04
  1.901671e+01    1.311513e+04
  1.902671e+01    1.307035e+04
  1.903671e+01    1.302864e+04
  1.904671e+01    1.298912e+04
  1.905671e+01    1.295115e+04
  1.906672e+01    1.291752e+04
  1.907672e+01    1.288292e+04
  1.908672e+01    1.284450e+04
  1.909672e+01    1.280695e+04
  1.910672e+01    1.276835e+04
  1.911672e+01    1.273031e+04
  1.912672e+01    1.268851e+04
  1.913672e+01    1.264335e+04
  1.914672e+01    1.260179e+04
  1.915672e+01    1.256199e+04
  1.916672e+01    1.251984e+04
  1.917673e+01    1.247797e+04
  1.918673e+01    1.244043e+04
  1.919673e+01    1.240665e+04
  1.920673e+01    1.237285e+04
  1.921673e+01    1.234046e+04
  1.922673e+01    1.230687e+04
  1.923673e+01    1.227202e+04
  1.924673e+01    1.223954e+04
  1.925673e+01    1.220788e+04
  1.926673e+01    1.217180e+04
  1.927673e+01    1.213299e+04
  1.928674e+01    1.209786e+04
  1.929674e+01    1.207000e+04
  1.930674e+01    1.204065e+04
  1.931674e+01    1.200640e+04
  1.932674e+01    1.197348e+04
  1.933674e+01    1.193947e+04
  1.934674e+01    1.190359e+04
  1.935674e+01    1.186846e+04
  1.936674e+01    1.183492e+04
  1.937674e+01    1.180365e+04
  1.938674e+01    1.177179e+04
  1.939674e+01    1.174248e+04
  1.940675e+01    1.171360e+04
  1.941675e+01    1.168458e+04
  1.942675e+01    1.165326e+04
  1.943675e+01    1.161617e+04
  1.944675e+01    1.158418e+04
  1.945675e+01    1.155544e+04
  1.946675e+01    1.152563e+04
  1.947675e+01    1.149530e+04
  1.948675e+01    1.146648e+04
  1.949675e+01    1.143857e+04
  1.950675e+01    1.141132e+04
  1.951676e+01    1.138596e+04
  1.952676e+01    1.135893e+04
  1.953676e+01    1.132872e+04
  1.954676e+01    1.129901e+04
  1.955676e+01    1.127363e+04
  1.956676e+01    1.124876e+04
  1.957676e+01    1.122229e+04
  1.958676e+01    1.119645e+04
  1.959676e+01    1.116929e+04
  1.960676e+01    1.114227e+04
  1.961676e+01    1.111735e+04
  1.962677e+01    1.109042e+04
  1.963677e+01    1.106243e+04
  1.964677e+01    1.104027e+04
  1.965677e+01    1.101734e+04
  1.966677e+01    1.098896e+04
  1.967677e+01    1.095885e+04
  1.968677e+01    1.093326e+04
  1.969677e+01    1.090708e+04
  1.970677e+01    1.087743e+04
  1.971677e+01    1.084796e+04
  1.972677e+01    1.082187e+04
  1.973678e+01    1.079624e+04
  1.974678e+01    1.076901e+04
  1.975678e+01    1.074599e+04
  1.976678e+01    1.072790e+04
  1.977678e+01    1.070682e+04
  1.978678e+01    1.068671e+04
  1.979678e+01    1.066821e+04
  1.980678e+01    1.064797e+04
  1.981678e+01    1.062623e+04
  1.982678e+01    1.060512e+04
  1.983678e+01    1.057923e+04
  1.984679e+01    1.055370e+04
  1.985679e+01    1.052959e+04
  1.986679e+01    1.050750e+04
  1.987679e+01    1.048840e+04
  1.988679e+01    1.046827e+04
  1.989679e+01    1.044889e+04
  1.990679e+01    1.042850e+04
  1.991679e+01    1.040275e+04
  1.992679e+01    1.037683e+04
  1.993679e+01    1.035234e+04
  1.994679e+01    1.033155e+04
  1.995680e+01    1.031174e+04
  1.996680e+01    1.029291e+04
  1.997680e+01    1.027301e+04
  1.998680e+01    1.025035e+04
  1.999680e+01    1.022665e+04
  2.000680e+01    1.020497e+04
  2.001680e+01    1.018734e+04
  2.002680e+01    1.016617e+04
  2.003680e+01    1.014197e+04
  2.004680e+01    1.012431e+04
  2.005680e+01    1.010711e+04
  2.006681e+01    1.008590e+04
  2.007681e+01    1.006346e+04
  2.008681e+01    1.004399e+04
  2.009681e+01    1.002934e+04
  2.010681e+01    1.001209e+04
  2.011681e+01    9.993795e+03
  2.012681e+01    9.977920e+03
  2.013681e+01    9.963288e+03
  2.014681e+01    9.947343e+03
  2.015681e+01    9.927812e+03
  2.016681e+01    9.906274e+03
  2.017682e+01    9.883119e+03
  2.018682e+01    9.858888e+03
  2.019682e+01    9.842235e+03
  2.020682e+01    9.827879e+03
  2.021682e+01    9.810665e+03
  2.022682e+01    9.794337e+03
  2.023682e+01    9.777773e+03
  2.024682e+01    9.759696e+03
  2.025682e+01    9.740533e+03
  2.026682e+01    9.718438e+03
  2.027682e+01    9.696485e+03
  2.028683e+01    9.679144e+03
  2.029683e+01    9.662705e+03
  2.030683e+01    9.644806e+03
  2.031683e+01    9.629259e+03
  2.032683e+01    9.614110e+03
  2.033683e+01    9.599549e+03
  2.034683e+01    9.582650e+03
  2.035683e+01    9.562243e+03
  2.036683e+01    9.545466e+03
  2.037683e+01    9.527939e+03
  2.038683e+01    9.508579e+03
  2.039683e+01    9.490556e+03
  2.040684e+01    9.473989e+03
  2.041684e+01    9.459950e+03
  2.042684e+01    9.441957e+03
  2.043684e+01    9.426219e+03
  2.044684e+01    9.412029e+03
  2.045684e+01    9.396949e+03
  2.046684e+01    9.381262e+03
  2.047684e+01    9.364311e+03
  2.048684e+01    9.350044e+03
  2.049684e+01    9.337207e+03
  2.050684e+01    9.322420e+03
  2.051685e+01    9.305857e+03
  2.052685e+01    9.290945e+03
  2.053685e+01    9.274487e+03
  2.054685e+01    9.254831e+03
  2.055685e+01    9.239485e+03
  2.056685e+01    9.225558e+03
  2.057685e+01    9.211736e+03
  2.058685e+01    9.197059e+03
  2.059685e+01    9.181694e+03
  2.060685e+01    9.166368e+03
  2.061685e+01    9.151288e+03
  2.062686e+01    9.137062e+03
  2.063686e+01    9.125545e+03
  2.064686e+01    9.112755e+03
  2.065686e+01    9.098905e+03
  2.066686e+01    9.086354e+03
  2.067686e+01    9.072703e+03
  2.068686e+01    9.056428e+03
  2.069686e+01    9.042929e+03
  2.070686e+01    9.030704e+03
  2.071686e+01    9.016229e+03
  2.072686e+01    9.001614e+03
  2.073687e+01    8.988500e+03
  2.074687e+01    8.973504e+03
  2.075687e+01    8.960661e+03
  2.076687e+01    8.949218e+03
  2.077687e+01    8.935226e+03
  2.078687e+01    8.921848e+03
  2.079687e+01    8.907529e+03
  2.080687e+01    8.891742e+03
  2.081687e+01    8.877943e+03
  2.082687e+01    8.862675e+03
  2.083687e+01    8.846836e+03
  2.084688e+01    8.833833e+03
  2.085688e+01    8.821582e+03
  2.086688e+01    8.807710e+03
  2.087688e+01    8.793710e+03
  2.088688e+01    8.781546e+03
  2.089688e+01    8.771016e+03
  2.090688e+01    8.760723e+03
  2.091688e+01    8.750384e+03
  2.092688e+01    8.739061e+03
  2.093688e+01    8.725133e+03
  2.094688e+01    8.708291e+03
  2.095689e+01    8.694365e+03
  2.096689e+01    8.680021e+03
  2.097689e+01    8.661308e+03
  2.098689e+01    8.646107e+03
  2.099689e+01    8.639450e+03
  2.100689e+01    8.632946e+03
  2.101689e+01    8.623514e+03
  2.102689e+01    8.612164e+03
  2.103689e+01    8.598976e+03
  2.104689e+01    8.588586e+03
  2.105689e+01    8.578040e+03
  2.106690e+01    8.565032e+03
  2.107690e+01    8.550034e+03
  2.108690e+01    8.537506e+03
  2.109690e+01    8.526981e+03
  2.110690e+01    8.515423e+03
  2.111690e+01    8.501088e+03
  2.112690e+01    8.488900e+03
  2.113690e+01    8.479489e+03
  2.114690e+01    8.470190e+03
  2.115690e+01    8.461906e+03
  2.116690e+01    8.448875e+03
  2.117691e+01    8.433885e+03
  2.118691e+01    8.424595e+03
  2.119691e+01    8.412731e+03
  2.120691e+01    8.399326e+03
  2.121691e+01    8.389398e+03
  2.122691e+01    8.383185e+03
  2.123691e+01    8.375024e+03
  2.124691e+01    8.366183e+03
  2.125691e+01    8.357867e+03
  2.126691e+01    8.346736e+03
  2.127691e+01    8.332493e+03
  2.128691e+01    8.319649e+03
  2.129692e+01    8.307357e+03
  2.130692e+01    8.296740e+03
  2.131692e+01    8.285577e+03
  2.132692e+01    8.274801e+03
  2.133692e+01    8.265021e+03
  2.134692e+01    8.188469e+03
  2.135692e+01    8.055441e+03
  2.136692e+01    7.999849e+03
  2.137692e+01    8.131479e+03
  2.138692e+01    8.109133e+03
  2.139692e+01    8.086113e+03
  2.140693e+01    8.064874e+03
  2.141693e+01    8.042017e+03
  2.142693e+01    8.018303e+03
  2.143693e+01    7.997733e+03
  2.144693e+01    7.975922e+03
  2.145693e+01    7.953282e+03
  2.146693e+01    7.933476e+03
  2.147693e+01    7.913847e+03
  2.148693e+01    7.896127e+03
  2.149693e+01    7.879414e+03
  2.150693e+01    7.862148e+03
  2.151694e+01    7.843695e+03
  2.152694e+01    7.828950e+03
  2.153694e+01    7.814143e+03
  2.154694e+01    7.798345e+03
  2.155694e+01    7.785188e+03
  2.156694e+01    7.771226e+03
  2.157694e+01    7.756226e+03
  2.158694e+01    7.740946e+03
  2.159694e+01    7.727466e+03
  2.160694e+01    7.714833e+03
  2.161694e+01    7.699696e+03
  2.162695e+01    7.682153e+03
  2.163695e+01    7.666367e+03
  2.164695e+01    7.650711e+03
  2.165695e+01    7.635656e+03
  2.166695e+01    7.623923e+03
  2.167695e+01    7.612845e+03
  2.168695e+01    7.599622e+03
  2.169695e+01    7.586231e+03
  2.170695e+01    7.573902e+03
  2.171695e+01    7.561075e+03
  2.172695e+01    7.547687e+03
  2.173696e+01    7.537240e+03
  2.174696e+01    7.523276e+03
  2.175696e+01    7.507243e+03
  2.176696e+01    7.494072e+03
  2.177696e+01    7.483363e+03
  2.178696e+01    7.469340e+03
  2.179696e+01    7.453992e+03
  2.180696e+01    7.439765e+03
  2.181696e+01    7.428713e+03
  2.182696e+01    7.417456e+03
  2.183696e+01    7.405070e+03
  2.184697e+01    7.397246e+03
  2.185697e+01    7.388706e+03
  2.186697e+01    7.380547e+03
  2.187697e+01    7.370620e+03
  2.188697e+01    7.357547e+03
  2.189697e+01    7.346354e+03
  2.190697e+01    7.334605e+03
  2.191697e+01    7.320937e+03
  2.192697e+01    7.305021e+03
  2.193697e+01    7.288724e+03
  2.194697e+01    7.276821e+03
  2.195698e+01    7.268351e+03
  2.196698e+01    7.260723e+03
  2.197698e+01    7.254793e+03
  2.198698e+01    7.246140e+03
  2.199698e+01    7.233257e+03
  2.200698e+01    7.217013e+03
  2.201698e+01    7.201715e+03
  2.202698e+01    7.187730e+03
  2.203698e+01    7.175910e+03
  2.204698e+01    7.165001e+03
  2.205698e+01    7.155231e+03
  2.206699e+01    7.148106e+03
  2.207699e+01    7.140676e+03
  2.208699e+01    7.133628e+03
  2.209699e+01    7.126594e+03
  2.210699e+01    7.116859e+03
  2.211699e+01    7.104948e+03
  2.212699e+01    7.095632e+03
  2.213699e+01    7.087524e+03
  2.214699e+01    7.075255e+03
  2.215699e+01    7.064169e+03
  2.216699e+01    7.050527e+03
  2.217700e+01    7.037177e+03
  2.218700e+01    7.029281e+03
  2.219700e+01    7.021768e+03
  2.220700e+01    7.013293e+03
  2.221700e+01    7.002381e+03
  2.222700e+01    6.990768e+03
  2.223700e+01    6.976660e+03
  2.224700e+01    6.963531e+03
  2.225700e+01    6.954828e+03
  2.226700e+01    6.948074e+03
  2.227700e+01    6.941300e+03
  2.228700e+01    6.934069e+03
  2.229701e+01    6.925258e+03
  2.230701e+01    6.915916e+03
  2.231701e+01    6.909865e+03
  2.232701e+01    6.900646e+03
  2.233701e+01    6.887942e+03
  2.234701e+01    6.876260e+03
  2.235701e+01    6.866791e+03
  2.236701e+01    6.859571e+03
  2.237701e+01    6.852571e+03
  2.238701e+01    6.844093e+03
  2.239701e+01    6.837187e+03
  2.240702e+01    6.829679e+03
  2.241702e+01    6.819035e+03
  2.242702e+01    6.808069e+03
  2.243702e+01    6.799136e+03
  2.244702e+01    6.789161e+03
  2.245702e+01    6.780166e+03
  2.246702e+01    6.773450e+03
  2.247702e+01    6.766569e+03
  2.248702e+01    6.758562e+03
  2.249702e+01    6.749340e+03
  2.250702e+01    6.742648e+03
  2.251703e+01    6.736232e+03
  2.252703e+01    6.728539e+03
  2.253703e+01    6.721962e+03
  2.254703e+01    6.713239e+03
  2.255703e+01    6.703867e+03
  2.256703e+01    6.697664e+03
  2.257703e+01    6.693188e+03
  2.258703e+01    6.684164e+03
  2.259703e+01    6.673910e+03
  2.260703e+01    6.666662e+03
  2.261703e+01    6.659571e+03
  2.262704e+01    6.652082e+03
  2.263704e+01    6.643160e+03
  2.264704e+01    6.634307e+03
  2.265704e+01    6.625838e+03
  2.266704e+01    6.619497e+03
  2.267704e+01    6.613095e+03
  2.268704e+01    6.607142e+03
  2.269704e+01    6.601971e+03
  2.270704e+01    6.594042e+03
  2.271704e+01    6.585883e+03
  2.272704e+01    6.577369e+03
  2.273705e+01    6.566126e+03
  2.274705e+01    6.555085e+03
  2.275705e+01    6.546926e+03
  2.276705e+01    6.542119e+03
  2.277705e+01    6.537669e+03
  2.278705e+01    6.533478e+03
  2.279705e+01    6.528104e+03
  2.280705e+01    6.520230e+03
  2.281705e+01    6.510397e+03
  2.282705e+01    6.501441e+03
  2.283705e+01    6.493076e+03
  2.284706e+01    6.488646e+03
  2.285706e+01    6.485529e+03
  2.286706e+01    6.479839e+03
  2.287706e+01    6.473346e+03
  2.288706e+01    6.464379e+03
  2.289706e+01    6.456465e+03
  2.290706e+01    6.451485e+03
  2.291706e+01    6.447133e+03
  2.292706e+01    6.438982e+03
  2.293706e+01    6.430292e+03
  2.294706e+01    6.422724e+03
  2.295707e+01    6.415354e+03
  2.296707e+01    6.409186e+03
  2.297707e+01    6.402375e+03
  2.298707e+01    6.395629e+03
  2.299707e+01    6.390217e+03
  2.300707e+01    6.382527e+03
  2.301707e+01    6.375182e+03
  2.302707e+01    6.369109e+03
  2.303707e+01    6.364187e+03
  2.304707e+01    6.357438e+03
  2.305707e+01    6.350631e+03
  2.306708e+01    6.341895e+03
  2.307708e+01    6.333934e+03
  2.308708e+01    6.328771e+03
  2.309708e+01    6.322446e+03
  2.310708e+01    6.319250e+03
  2.311708e+01    6.314464e+03
  2.312708e+01    6.308343e+03
  2.313708e+01    6.303189e+03
