# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/61.dat
#       2th_deg             I 
  7.795701e+00    9.696377e+03
  7.805702e+00    9.705077e+03
  7.815703e+00    9.715267e+03
  7.825704e+00    9.723740e+03
  7.835705e+00    9.732015e+03
  7.845706e+00    9.741329e+03
  7.855707e+00    9.750944e+03
  7.865708e+00    9.759362e+03
  7.875709e+00    9.763965e+03
  7.885709e+00    9.771267e+03
  7.895710e+00    9.782767e+03
  7.905711e+00    9.798714e+03
  7.915712e+00    9.811940e+03
  7.925713e+00    9.821874e+03
  7.935714e+00    9.836093e+03
  7.945715e+00    9.847427e+03
  7.955716e+00    9.853633e+03
  7.965717e+00    9.862577e+03
  7.975718e+00    9.873976e+03
  7.985718e+00    9.882679e+03
  7.995719e+00    9.890160e+03
  8.005720e+00    9.895858e+03
  8.015721e+00    9.905190e+03
  8.025722e+00    9.916568e+03
  8.035723e+00    9.929210e+03
  8.045724e+00    9.936856e+03
  8.055725e+00    9.943855e+03
  8.065726e+00    9.953954e+03
  8.075727e+00    9.968380e+03
  8.085727e+00    9.984275e+03
  8.095728e+00    9.991824e+03
  8.105729e+00    9.998235e+03
  8.115730e+00    1.001098e+04
  8.125731e+00    1.002678e+04
  8.135732e+00    1.003982e+04
  8.145733e+00    1.005136e+04
  8.155734e+00    1.005870e+04
  8.165735e+00    1.006454e+04
  8.175735e+00    1.007066e+04
  8.185736e+00    1.007486e+04
  8.195737e+00    1.007932e+04
  8.205738e+00    1.008721e+04
  8.215739e+00    1.009481e+04
  8.225740e+00    1.010204e+04
  8.235741e+00    1.010564e+04
  8.245742e+00    1.010985e+04
  8.255743e+00    1.011416e+04
  8.265744e+00    1.011692e+04
  8.275744e+00    1.012078e+04
  8.285745e+00    1.012567e+04
  8.295746e+00    1.013193e+04
  8.305747e+00    1.013792e+04
  8.315748e+00    1.014115e+04
  8.325749e+00    1.014660e+04
  8.335750e+00    1.015257e+04
  8.345751e+00    1.015689e+04
  8.355752e+00    1.016333e+04
  8.365753e+00    1.017077e+04
  8.375753e+00    1.017882e+04
  8.385754e+00    1.019052e+04
  8.395755e+00    1.020043e+04
  8.405756e+00    1.020023e+04
  8.415757e+00    1.019840e+04
  8.425758e+00    1.020313e+04
  8.435759e+00    1.020656e+04
  8.445760e+00    1.021002e+04
  8.455761e+00    1.021522e+04
  8.465762e+00    1.021561e+04
  8.475762e+00    1.021509e+04
  8.485763e+00    1.021854e+04
  8.495764e+00    1.021646e+04
  8.505765e+00    1.021335e+04
  8.515766e+00    1.021409e+04
  8.525767e+00    1.021755e+04
  8.535768e+00    1.021957e+04
  8.545769e+00    1.021927e+04
  8.555770e+00    1.021867e+04
  8.565771e+00    1.022040e+04
  8.575771e+00    1.022194e+04
  8.585772e+00    1.022205e+04
  8.595773e+00    1.021766e+04
  8.605774e+00    1.021356e+04
  8.615775e+00    1.021541e+04
  8.625776e+00    1.022118e+04
  8.635777e+00    1.022388e+04
  8.645778e+00    1.022753e+04
  8.655779e+00    1.022775e+04
  8.665780e+00    1.022481e+04
  8.675780e+00    1.022164e+04
  8.685781e+00    1.021977e+04
  8.695782e+00    1.021700e+04
  8.705783e+00    1.021373e+04
  8.715784e+00    1.020916e+04
  8.725785e+00    1.020505e+04
  8.735786e+00    1.020383e+04
  8.745787e+00    1.020121e+04
  8.755788e+00    1.019528e+04
  8.765789e+00    1.019163e+04
  8.775789e+00    1.018962e+04
  8.785790e+00    1.018377e+04
  8.795791e+00    1.017656e+04
  8.805792e+00    1.017003e+04
  8.815793e+00    1.016464e+04
  8.825794e+00    1.016195e+04
  8.835795e+00    1.015722e+04
  8.845796e+00    1.015039e+04
  8.855797e+00    1.014400e+04
  8.865798e+00    1.014308e+04
  8.875798e+00    1.014737e+04
  8.885799e+00    1.014817e+04
  8.895800e+00    1.014280e+04
  8.905801e+00    1.013525e+04
  8.915802e+00    1.012752e+04
  8.925803e+00    1.011979e+04
  8.935804e+00    1.011167e+04
  8.945805e+00    1.010231e+04
  8.955806e+00    1.009168e+04
  8.965807e+00    1.007974e+04
  8.975807e+00    1.006548e+04
  8.985808e+00    1.005349e+04
  8.995809e+00    1.004590e+04
  9.005810e+00    1.003724e+04
  9.015811e+00    1.003020e+04
  9.025812e+00    1.002269e+04
  9.035813e+00    1.001943e+04
  9.045814e+00    1.001729e+04
  9.055815e+00    1.000927e+04
  9.065816e+00    1.000618e+04
  9.075816e+00    1.000373e+04
  9.085817e+00    9.995789e+03
  9.095818e+00    9.985814e+03
  9.105819e+00    9.977334e+03
  9.115820e+00    9.966792e+03
  9.125821e+00    9.952425e+03
  9.135822e+00    9.941486e+03
  9.145823e+00    9.928741e+03
  9.155824e+00    9.912327e+03
  9.165825e+00    9.896168e+03
  9.175825e+00    9.880835e+03
  9.185826e+00    9.869060e+03
  9.195827e+00    9.858979e+03
  9.205828e+00    9.851982e+03
  9.215829e+00    9.846663e+03
  9.225830e+00    9.841896e+03
  9.235831e+00    9.834514e+03
  9.245832e+00    9.825225e+03
  9.255833e+00    9.814802e+03
  9.265834e+00    9.805985e+03
  9.275834e+00    9.795480e+03
  9.285835e+00    9.776402e+03
  9.295836e+00    9.753897e+03
  9.305837e+00    9.737176e+03
  9.315838e+00    9.725148e+03
  9.325839e+00    9.715570e+03
  9.335840e+00    9.704453e+03
  9.345841e+00    9.690202e+03
  9.355842e+00    9.675644e+03
  9.365843e+00    9.659312e+03
  9.375843e+00    9.644997e+03
  9.385844e+00    9.634613e+03
  9.395845e+00    9.623348e+03
  9.405846e+00    9.610920e+03
  9.415847e+00    9.598233e+03
  9.425848e+00    9.588746e+03
  9.435849e+00    9.580252e+03
  9.445850e+00    9.569496e+03
  9.455851e+00    9.556503e+03
  9.465852e+00    9.539812e+03
  9.475852e+00    9.519640e+03
  9.485853e+00    9.503849e+03
  9.495854e+00    9.487362e+03
  9.505855e+00    9.477098e+03
  9.515856e+00    9.465197e+03
  9.525857e+00    9.448878e+03
  9.535858e+00    9.436404e+03
  9.545859e+00    9.424919e+03
  9.555860e+00    9.409670e+03
  9.565861e+00    9.392214e+03
  9.575861e+00    9.372719e+03
  9.585862e+00    9.355632e+03
  9.595863e+00    9.340890e+03
  9.605864e+00    9.327640e+03
  9.615865e+00    9.318503e+03
  9.625866e+00    9.307932e+03
  9.635867e+00    9.294466e+03
  9.645868e+00    9.277722e+03
  9.655869e+00    9.260432e+03
  9.665870e+00    9.245647e+03
  9.675870e+00    9.232158e+03
  9.685871e+00    9.215326e+03
  9.695872e+00    9.197402e+03
  9.705873e+00    9.181493e+03
  9.715874e+00    9.163782e+03
  9.725875e+00    9.143570e+03
  9.735876e+00    9.124711e+03
  9.745877e+00    9.104904e+03
  9.755878e+00    9.086602e+03
  9.765879e+00    9.074201e+03
  9.775879e+00    9.060542e+03
  9.785880e+00    9.046772e+03
  9.795881e+00    9.034324e+03
  9.805882e+00    9.020507e+03
  9.815883e+00    9.005681e+03
  9.825884e+00    8.986838e+03
  9.835885e+00    8.968360e+03
  9.845886e+00    8.952094e+03
  9.855887e+00    8.932689e+03
  9.865888e+00    8.911688e+03
  9.875888e+00    8.895506e+03
  9.885889e+00    8.880720e+03
  9.895890e+00    8.863968e+03
  9.905891e+00    8.847782e+03
  9.915892e+00    8.833746e+03
  9.925893e+00    8.820479e+03
  9.935894e+00    8.805484e+03
  9.945895e+00    8.789164e+03
  9.955896e+00    8.772579e+03
  9.965897e+00    8.755135e+03
  9.975897e+00    8.736839e+03
  9.985898e+00    8.719503e+03
  9.995899e+00    8.700127e+03
  1.000590e+01    8.684649e+03
  1.001590e+01    8.668109e+03
  1.002590e+01    8.649209e+03
  1.003590e+01    8.633554e+03
  1.004590e+01    8.617696e+03
  1.005590e+01    8.603527e+03
  1.006591e+01    8.589962e+03
  1.007591e+01    8.575191e+03
  1.008591e+01    8.556657e+03
  1.009591e+01    8.533706e+03
  1.010591e+01    8.511721e+03
  1.011591e+01    8.494693e+03
  1.012591e+01    8.478297e+03
  1.013591e+01    8.461602e+03
  1.014591e+01    8.445312e+03
  1.015591e+01    8.431373e+03
  1.016591e+01    8.418436e+03
  1.017592e+01    8.405893e+03
  1.018592e+01    8.392474e+03
  1.019592e+01    8.378100e+03
  1.020592e+01    8.358785e+03
  1.021592e+01    8.338814e+03
  1.022592e+01    8.321252e+03
  1.023592e+01    8.303846e+03
  1.024592e+01    8.288095e+03
  1.025592e+01    8.274151e+03
  1.026592e+01    8.261432e+03
  1.027592e+01    8.252191e+03
  1.028593e+01    8.242661e+03
  1.029593e+01    8.230398e+03
  1.030593e+01    8.218479e+03
  1.031593e+01    8.201999e+03
  1.032593e+01    8.183509e+03
  1.033593e+01    8.164833e+03
  1.034593e+01    8.144674e+03
  1.035593e+01    8.126971e+03
  1.036593e+01    8.112194e+03
  1.037593e+01    8.099628e+03
  1.038593e+01    8.086091e+03
  1.039594e+01    8.072525e+03
  1.040594e+01    8.057948e+03
  1.041594e+01    8.043542e+03
  1.042594e+01    8.032643e+03
  1.043594e+01    8.020118e+03
  1.044594e+01    8.004079e+03
  1.045594e+01    7.988650e+03
  1.046594e+01    7.977686e+03
  1.047594e+01    7.965617e+03
  1.048594e+01    7.952140e+03
  1.049594e+01    7.935701e+03
  1.050595e+01    7.921556e+03
  1.051595e+01    7.908387e+03
  1.052595e+01    7.897250e+03
  1.053595e+01    7.887378e+03
  1.054595e+01    7.877543e+03
  1.055595e+01    7.866943e+03
  1.056595e+01    7.854745e+03
  1.057595e+01    7.838811e+03
  1.058595e+01    7.823875e+03
  1.059595e+01    7.814069e+03
  1.060595e+01    7.805337e+03
  1.061596e+01    7.795144e+03
  1.062596e+01    7.782903e+03
  1.063596e+01    7.772787e+03
  1.064596e+01    7.765343e+03
  1.065596e+01    7.757441e+03
  1.066596e+01    7.746354e+03
  1.067596e+01    7.732966e+03
  1.068596e+01    7.722988e+03
  1.069596e+01    7.714484e+03
  1.070596e+01    7.702721e+03
  1.071596e+01    7.691478e+03
  1.072596e+01    7.677517e+03
  1.073597e+01    7.664159e+03
  1.074597e+01    7.652076e+03
  1.075597e+01    7.641514e+03
  1.076597e+01    7.630154e+03
  1.077597e+01    7.620385e+03
  1.078597e+01    7.614016e+03
  1.079597e+01    7.609003e+03
  1.080597e+01    7.602346e+03
  1.081597e+01    7.595665e+03
  1.082597e+01    7.588242e+03
  1.083597e+01    7.583270e+03
  1.084598e+01    7.575950e+03
  1.085598e+01    7.566832e+03
  1.086598e+01    7.558371e+03
  1.087598e+01    7.549438e+03
  1.088598e+01    7.538666e+03
  1.089598e+01    7.533689e+03
  1.090598e+01    7.529986e+03
  1.091598e+01    7.523520e+03
  1.092598e+01    7.514380e+03
  1.093598e+01    7.506404e+03
  1.094598e+01    7.499271e+03
  1.095599e+01    7.493863e+03
  1.096599e+01    7.489038e+03
  1.097599e+01    7.482628e+03
  1.098599e+01    7.477699e+03
  1.099599e+01    7.471293e+03
  1.100599e+01    7.461636e+03
  1.101599e+01    7.454227e+03
  1.102599e+01    7.446030e+03
  1.103599e+01    7.436256e+03
  1.104599e+01    7.428575e+03
  1.105599e+01    7.424106e+03
  1.106600e+01    7.418385e+03
  1.107600e+01    7.412580e+03
  1.108600e+01    7.408643e+03
  1.109600e+01    7.407351e+03
  1.110600e+01    7.403838e+03
  1.111600e+01    7.398950e+03
  1.112600e+01    7.396172e+03
  1.113600e+01    7.394218e+03
  1.114600e+01    7.388423e+03
  1.115600e+01    7.384181e+03
  1.116600e+01    7.378546e+03
  1.117601e+01    7.372157e+03
  1.118601e+01    7.367088e+03
  1.119601e+01    7.364831e+03
  1.120601e+01    7.361001e+03
  1.121601e+01    7.353554e+03
  1.122601e+01    7.347037e+03
  1.123601e+01    7.340142e+03
  1.124601e+01    7.335111e+03
  1.125601e+01    7.330995e+03
  1.126601e+01    7.329312e+03
  1.127601e+01    7.329820e+03
  1.128602e+01    7.329930e+03
  1.129602e+01    7.325366e+03
  1.130602e+01    7.318148e+03
  1.131602e+01    7.315204e+03
  1.132602e+01    7.313852e+03
  1.133602e+01    7.313923e+03
  1.134602e+01    7.313231e+03
  1.135602e+01    7.310600e+03
  1.136602e+01    7.307515e+03
  1.137602e+01    7.302321e+03
  1.138602e+01    7.297420e+03
  1.139603e+01    7.297497e+03
  1.140603e+01    7.296484e+03
  1.141603e+01    7.294915e+03
  1.142603e+01    7.293315e+03
  1.143603e+01    7.289021e+03
  1.144603e+01    7.284368e+03
  1.145603e+01    7.279625e+03
  1.146603e+01    7.275396e+03
  1.147603e+01    7.272488e+03
  1.148603e+01    7.269111e+03
  1.149603e+01    7.266313e+03
  1.150604e+01    7.262268e+03
  1.151604e+01    7.258961e+03
  1.152604e+01    7.258854e+03
  1.153604e+01    7.257318e+03
  1.154604e+01    7.255646e+03
  1.155604e+01    7.253947e+03
  1.156604e+01    7.248842e+03
  1.157604e+01    7.242795e+03
  1.158604e+01    7.235618e+03
  1.159604e+01    7.227223e+03
  1.160604e+01    7.222651e+03
  1.161604e+01    7.221417e+03
  1.162605e+01    7.219730e+03
  1.163605e+01    7.217781e+03
  1.164605e+01    7.217495e+03
  1.165605e+01    7.216806e+03
  1.166605e+01    7.216441e+03
  1.167605e+01    7.213853e+03
  1.168605e+01    7.211230e+03
  1.169605e+01    7.208901e+03
  1.170605e+01    7.205658e+03
  1.171605e+01    7.204480e+03
  1.172605e+01    7.199401e+03
  1.173606e+01    7.195445e+03
  1.174606e+01    7.193885e+03
  1.175606e+01    7.190365e+03
  1.176606e+01    7.185409e+03
  1.177606e+01    7.183437e+03
  1.178606e+01    7.181079e+03
  1.179606e+01    7.178742e+03
  1.180606e+01    7.175641e+03
  1.181606e+01    7.172411e+03
  1.182606e+01    7.167646e+03
  1.183606e+01    7.164253e+03
  1.184607e+01    7.162896e+03
  1.185607e+01    7.161787e+03
  1.186607e+01    7.160150e+03
  1.187607e+01    7.156022e+03
  1.188607e+01    7.153694e+03
  1.189607e+01    7.153651e+03
  1.190607e+01    7.150729e+03
  1.191607e+01    7.145296e+03
  1.192607e+01    7.142597e+03
  1.193607e+01    7.141533e+03
  1.194607e+01    7.140384e+03
  1.195608e+01    7.136685e+03
  1.196608e+01    7.131729e+03
  1.197608e+01    7.127272e+03
  1.198608e+01    7.126371e+03
  1.199608e+01    7.127211e+03
  1.200608e+01    7.128795e+03
  1.201608e+01    7.129096e+03
  1.202608e+01    7.128196e+03
  1.203608e+01    7.127164e+03
  1.204608e+01    7.126511e+03
  1.205608e+01    7.124464e+03
  1.206609e+01    7.119097e+03
  1.207609e+01    7.111006e+03
  1.208609e+01    7.105052e+03
  1.209609e+01    7.102226e+03
  1.210609e+01    7.100801e+03
  1.211609e+01    7.099440e+03
  1.212609e+01    7.097957e+03
  1.213609e+01    7.095306e+03
  1.214609e+01    7.091098e+03
  1.215609e+01    7.087006e+03
  1.216609e+01    7.083307e+03
  1.217610e+01    7.082500e+03
  1.218610e+01    7.081615e+03
  1.219610e+01    7.078930e+03
  1.220610e+01    7.079391e+03
  1.221610e+01    7.079823e+03
  1.222610e+01    7.077527e+03
  1.223610e+01    7.074217e+03
  1.224610e+01    7.071765e+03
  1.225610e+01    7.073008e+03
  1.226610e+01    7.073592e+03
  1.227610e+01    7.068917e+03
  1.228611e+01    7.061973e+03
  1.229611e+01    7.056125e+03
  1.230611e+01    7.052715e+03
  1.231611e+01    7.049681e+03
  1.232611e+01    7.046501e+03
  1.233611e+01    7.044820e+03
  1.234611e+01    7.044106e+03
  1.235611e+01    7.041864e+03
  1.236611e+01    7.038027e+03
  1.237611e+01    7.035069e+03
  1.238611e+01    7.035116e+03
  1.239612e+01    7.034802e+03
  1.240612e+01    7.036872e+03
  1.241612e+01    7.035602e+03
  1.242612e+01    7.032626e+03
  1.243612e+01    7.030783e+03
  1.244612e+01    7.029254e+03
  1.245612e+01    7.027803e+03
  1.246612e+01    7.025169e+03
  1.247612e+01    7.020685e+03
  1.248612e+01    7.015667e+03
  1.249612e+01    7.013630e+03
  1.250613e+01    7.012205e+03
  1.251613e+01    7.010909e+03
  1.252613e+01    7.009921e+03
  1.253613e+01    7.009820e+03
  1.254613e+01    7.010541e+03
  1.255613e+01    7.009879e+03
  1.256613e+01    7.009167e+03
  1.257613e+01    7.007843e+03
  1.258613e+01    7.002461e+03
  1.259613e+01    6.996897e+03
  1.260613e+01    6.995482e+03
  1.261613e+01    6.994526e+03
  1.262614e+01    6.991794e+03
  1.263614e+01    6.991096e+03
  1.264614e+01    6.992825e+03
  1.265614e+01    6.997952e+03
  1.266614e+01    7.001074e+03
  1.267614e+01    7.001819e+03
  1.268614e+01    7.000049e+03
  1.269614e+01    6.998659e+03
  1.270614e+01    7.000073e+03
  1.271614e+01    7.000752e+03
  1.272614e+01    6.999304e+03
  1.273615e+01    6.994778e+03
  1.274615e+01    6.987600e+03
  1.275615e+01    6.981530e+03
  1.276615e+01    6.979269e+03
  1.277615e+01    6.978465e+03
  1.278615e+01    6.977183e+03
  1.279615e+01    6.977959e+03
  1.280615e+01    6.977401e+03
  1.281615e+01    6.975624e+03
  1.282615e+01    6.972565e+03
  1.283615e+01    6.968647e+03
  1.284616e+01    6.965542e+03
  1.285616e+01    6.964099e+03
  1.286616e+01    6.964160e+03
  1.287616e+01    6.963760e+03
  1.288616e+01    6.962957e+03
  1.289616e+01    6.961480e+03
  1.290616e+01    6.960707e+03
  1.291616e+01    6.960857e+03
  1.292616e+01    6.957124e+03
  1.293616e+01    6.953278e+03
  1.294616e+01    6.953175e+03
  1.295617e+01    6.955045e+03
  1.296617e+01    6.957616e+03
  1.297617e+01    6.956720e+03
  1.298617e+01    6.956312e+03
  1.299617e+01    6.956260e+03
  1.300617e+01    6.956146e+03
  1.301617e+01    6.957235e+03
  1.302617e+01    6.956753e+03
  1.303617e+01    6.952265e+03
  1.304617e+01    6.949780e+03
  1.305617e+01    6.952146e+03
  1.306618e+01    6.954031e+03
  1.307618e+01    6.951332e+03
  1.308618e+01    6.948128e+03
  1.309618e+01    6.946116e+03
  1.310618e+01    6.945312e+03
  1.311618e+01    6.946162e+03
  1.312618e+01    6.949024e+03
  1.313618e+01    6.950274e+03
  1.314618e+01    6.948623e+03
  1.315618e+01    6.946649e+03
  1.316618e+01    6.945146e+03
  1.317619e+01    6.947149e+03
  1.318619e+01    6.948915e+03
  1.319619e+01    6.949688e+03
  1.320619e+01    6.952167e+03
  1.321619e+01    6.954100e+03
  1.322619e+01    6.952901e+03
  1.323619e+01    6.950343e+03
  1.324619e+01    6.949491e+03
  1.325619e+01    6.950231e+03
  1.326619e+01    6.951226e+03
  1.327619e+01    6.950127e+03
  1.328620e+01    6.947580e+03
  1.329620e+01    6.945451e+03
  1.330620e+01    6.947959e+03
  1.331620e+01    6.950784e+03
  1.332620e+01    6.951718e+03
  1.333620e+01    6.951251e+03
  1.334620e+01    6.950190e+03
  1.335620e+01    6.948125e+03
  1.336620e+01    6.946573e+03
  1.337620e+01    6.946649e+03
  1.338620e+01    6.949893e+03
  1.339621e+01    6.953900e+03
  1.340621e+01    6.959219e+03
  1.341621e+01    6.964161e+03
  1.342621e+01    6.965903e+03
  1.343621e+01    6.967709e+03
  1.344621e+01    6.970092e+03
  1.345621e+01    6.972181e+03
  1.346621e+01    6.973873e+03
  1.347621e+01    6.977159e+03
  1.348621e+01    6.981000e+03
  1.349621e+01    6.981068e+03
  1.350622e+01    6.981314e+03
  1.351622e+01    6.982306e+03
  1.352622e+01    6.983800e+03
  1.353622e+01    6.982997e+03
  1.354622e+01    6.981952e+03
  1.355622e+01    6.982200e+03
  1.356622e+01    6.984909e+03
  1.357622e+01    6.989653e+03
  1.358622e+01    6.989988e+03
  1.359622e+01    6.988434e+03
  1.360622e+01    6.988451e+03
  1.361622e+01    6.991823e+03
  1.362623e+01    6.995870e+03
  1.363623e+01    6.996995e+03
  1.364623e+01    6.999470e+03
  1.365623e+01    7.005549e+03
  1.366623e+01    7.011468e+03
  1.367623e+01    7.016739e+03
  1.368623e+01    7.021502e+03
  1.369623e+01    7.023021e+03
  1.370623e+01    7.022299e+03
  1.371623e+01    7.023553e+03
  1.372623e+01    7.027707e+03
  1.373624e+01    7.032311e+03
  1.374624e+01    7.035507e+03
  1.375624e+01    7.036765e+03
  1.376624e+01    7.037903e+03
  1.377624e+01    7.040534e+03
  1.378624e+01    7.043395e+03
  1.379624e+01    7.047047e+03
  1.380624e+01    7.053413e+03
  1.381624e+01    7.057082e+03
  1.382624e+01    7.057656e+03
  1.383624e+01    7.057170e+03
  1.384625e+01    7.057441e+03
  1.385625e+01    7.058382e+03
  1.386625e+01    7.062315e+03
  1.387625e+01    7.067042e+03
  1.388625e+01    7.071885e+03
  1.389625e+01    7.077277e+03
  1.390625e+01    7.080938e+03
  1.391625e+01    7.082716e+03
  1.392625e+01    7.084802e+03
  1.393625e+01    7.088479e+03
  1.394625e+01    7.092419e+03
  1.395626e+01    7.095921e+03
  1.396626e+01    7.100037e+03
  1.397626e+01    7.104897e+03
  1.398626e+01    7.107957e+03
  1.399626e+01    7.111634e+03
  1.400626e+01    7.113834e+03
  1.401626e+01    7.117273e+03
  1.402626e+01    7.122775e+03
  1.403626e+01    7.126889e+03
  1.404626e+01    7.130878e+03
  1.405626e+01    7.136500e+03
  1.406627e+01    7.140180e+03
  1.407627e+01    7.143015e+03
  1.408627e+01    7.145984e+03
  1.409627e+01    7.150468e+03
  1.410627e+01    7.154503e+03
  1.411627e+01    7.159058e+03
  1.412627e+01    7.161478e+03
  1.413627e+01    7.163503e+03
  1.414627e+01    7.167518e+03
  1.415627e+01    7.172028e+03
  1.416627e+01    7.177616e+03
  1.417628e+01    7.182230e+03
  1.418628e+01    7.186169e+03
  1.419628e+01    7.188963e+03
  1.420628e+01    7.193833e+03
  1.421628e+01    7.199768e+03
  1.422628e+01    7.206912e+03
  1.423628e+01    7.213476e+03
  1.424628e+01    7.217161e+03
  1.425628e+01    7.222488e+03
  1.426628e+01    7.229587e+03
  1.427628e+01    7.236914e+03
  1.428629e+01    7.243117e+03
  1.429629e+01    7.246345e+03
  1.430629e+01    7.250519e+03
  1.431629e+01    7.256497e+03
  1.432629e+01    7.258939e+03
  1.433629e+01    7.261157e+03
  1.434629e+01    7.267132e+03
  1.435629e+01    7.273990e+03
  1.436629e+01    7.280436e+03
  1.437629e+01    7.284350e+03
  1.438629e+01    7.287930e+03
  1.439630e+01    7.292247e+03
  1.440630e+01    7.298201e+03
  1.441630e+01    7.304339e+03
  1.442630e+01    7.311511e+03
  1.443630e+01    7.318066e+03
  1.444630e+01    7.322288e+03
  1.445630e+01    7.327776e+03
  1.446630e+01    7.336955e+03
  1.447630e+01    7.344102e+03
  1.448630e+01    7.349424e+03
  1.449630e+01    7.355649e+03
  1.450631e+01    7.359891e+03
  1.451631e+01    7.364459e+03
  1.452631e+01    7.371602e+03
  1.453631e+01    7.377639e+03
  1.454631e+01    7.381444e+03
  1.455631e+01    7.387262e+03
  1.456631e+01    7.393700e+03
  1.457631e+01    7.399080e+03
  1.458631e+01    7.404614e+03
  1.459631e+01    7.411549e+03
  1.460631e+01    7.415685e+03
  1.461631e+01    7.421883e+03
  1.462632e+01    7.427999e+03
  1.463632e+01    7.434114e+03
  1.464632e+01    7.442385e+03
  1.465632e+01    7.450771e+03
  1.466632e+01    7.460363e+03
  1.467632e+01    7.466218e+03
  1.468632e+01    7.472021e+03
  1.469632e+01    7.479468e+03
  1.470632e+01    7.488403e+03
  1.471632e+01    7.497318e+03
  1.472632e+01    7.504175e+03
  1.473633e+01    7.509274e+03
  1.474633e+01    7.514729e+03
  1.475633e+01    7.520131e+03
  1.476633e+01    7.524967e+03
  1.477633e+01    7.534155e+03
  1.478633e+01    7.544016e+03
  1.479633e+01    7.552592e+03
  1.480633e+01    7.560209e+03
  1.481633e+01    7.567023e+03
  1.482633e+01    7.573230e+03
  1.483633e+01    7.582239e+03
  1.484634e+01    7.590834e+03
  1.485634e+01    7.599019e+03
  1.486634e+01    7.608013e+03
  1.487634e+01    7.614776e+03
  1.488634e+01    7.620488e+03
  1.489634e+01    7.628111e+03
  1.490634e+01    7.634115e+03
  1.491634e+01    7.643675e+03
  1.492634e+01    7.654019e+03
  1.493634e+01    7.661962e+03
  1.494634e+01    7.670985e+03
  1.495635e+01    7.677724e+03
  1.496635e+01    7.687135e+03
  1.497635e+01    7.697970e+03
  1.498635e+01    7.707384e+03
  1.499635e+01    7.718455e+03
  1.500635e+01    7.729550e+03
  1.501635e+01    7.738917e+03
  1.502635e+01    7.751398e+03
  1.503635e+01    7.763696e+03
  1.504635e+01    7.772948e+03
  1.505635e+01    7.780221e+03
  1.506636e+01    7.786353e+03
  1.507636e+01    7.794802e+03
  1.508636e+01    7.804338e+03
  1.509636e+01    7.812282e+03
  1.510636e+01    7.821646e+03
  1.511636e+01    7.830692e+03
  1.512636e+01    7.837425e+03
  1.513636e+01    7.846196e+03
  1.514636e+01    7.856755e+03
  1.515636e+01    7.868220e+03
  1.516636e+01    7.880692e+03
  1.517637e+01    7.893075e+03
  1.518637e+01    7.906026e+03
  1.519637e+01    7.922839e+03
  1.520637e+01    7.935892e+03
  1.521637e+01    7.944789e+03
  1.522637e+01    7.956793e+03
  1.523637e+01    7.967808e+03
  1.524637e+01    7.980129e+03
  1.525637e+01    7.995288e+03
  1.526637e+01    8.009785e+03
  1.527637e+01    8.021200e+03
  1.528638e+01    8.031031e+03
  1.529638e+01    8.042080e+03
  1.530638e+01    8.052974e+03
  1.531638e+01    8.064399e+03
  1.532638e+01    8.078680e+03
  1.533638e+01    8.094438e+03
  1.534638e+01    8.108928e+03
  1.535638e+01    8.123344e+03
  1.536638e+01    8.136676e+03
  1.537638e+01    8.149085e+03
  1.538638e+01    8.160415e+03
  1.539639e+01    8.170801e+03
  1.540639e+01    8.186382e+03
  1.541639e+01    8.202301e+03
  1.542639e+01    8.215889e+03
  1.543639e+01    8.227951e+03
  1.544639e+01    8.240312e+03
  1.545639e+01    8.256758e+03
  1.546639e+01    8.275260e+03
  1.547639e+01    8.293076e+03
  1.548639e+01    8.305287e+03
  1.549639e+01    8.318238e+03
  1.550639e+01    8.334850e+03
  1.551640e+01    8.354783e+03
  1.552640e+01    8.375684e+03
  1.553640e+01    8.393611e+03
  1.554640e+01    8.409534e+03
  1.555640e+01    8.425922e+03
  1.556640e+01    8.442729e+03
  1.557640e+01    8.460890e+03
  1.558640e+01    8.480946e+03
  1.559640e+01    8.497591e+03
  1.560640e+01    8.512467e+03
  1.561640e+01    8.530386e+03
  1.562641e+01    8.548963e+03
  1.563641e+01    8.567543e+03
  1.564641e+01    8.586717e+03
  1.565641e+01    8.601905e+03
  1.566641e+01    8.619698e+03
  1.567641e+01    8.639568e+03
  1.568641e+01    8.658273e+03
  1.569641e+01    8.675808e+03
  1.570641e+01    8.695102e+03
  1.571641e+01    8.713619e+03
  1.572641e+01    8.734935e+03
  1.573642e+01    8.756619e+03
  1.574642e+01    8.778084e+03
  1.575642e+01    8.800522e+03
  1.576642e+01    8.820140e+03
  1.577642e+01    8.839540e+03
  1.578642e+01    8.861110e+03
  1.579642e+01    8.884547e+03
