# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/56.dat
#       2th_deg             I 
  7.795701e+00    9.972765e+03
  7.805702e+00    9.983153e+03
  7.815703e+00    9.996990e+03
  7.825704e+00    1.000710e+04
  7.835705e+00    1.001436e+04
  7.845706e+00    1.002312e+04
  7.855707e+00    1.003196e+04
  7.865708e+00    1.003957e+04
  7.875709e+00    1.004627e+04
  7.885709e+00    1.005619e+04
  7.895710e+00    1.006884e+04
  7.905711e+00    1.008221e+04
  7.915712e+00    1.009184e+04
  7.925713e+00    1.010420e+04
  7.935714e+00    1.012514e+04
  7.945715e+00    1.013782e+04
  7.955716e+00    1.014745e+04
  7.965717e+00    1.015985e+04
  7.975718e+00    1.017167e+04
  7.985718e+00    1.018217e+04
  7.995719e+00    1.019243e+04
  8.005720e+00    1.020340e+04
  8.015721e+00    1.021563e+04
  8.025722e+00    1.022874e+04
  8.035723e+00    1.023928e+04
  8.045724e+00    1.024994e+04
  8.055725e+00    1.026114e+04
  8.065726e+00    1.027577e+04
  8.075727e+00    1.028835e+04
  8.085727e+00    1.030090e+04
  8.095728e+00    1.030661e+04
  8.105729e+00    1.031096e+04
  8.115730e+00    1.031977e+04
  8.125731e+00    1.033267e+04
  8.135732e+00    1.034442e+04
  8.145733e+00    1.035406e+04
  8.155734e+00    1.036364e+04
  8.165735e+00    1.037771e+04
  8.175735e+00    1.038580e+04
  8.185736e+00    1.038665e+04
  8.195737e+00    1.039440e+04
  8.205738e+00    1.040690e+04
  8.215739e+00    1.041697e+04
  8.225740e+00    1.042679e+04
  8.235741e+00    1.043350e+04
  8.245742e+00    1.043593e+04
  8.255743e+00    1.044146e+04
  8.265744e+00    1.044571e+04
  8.275744e+00    1.044896e+04
  8.285745e+00    1.045298e+04
  8.295746e+00    1.045828e+04
  8.305747e+00    1.046419e+04
  8.315748e+00    1.047129e+04
  8.325749e+00    1.047988e+04
  8.335750e+00    1.048663e+04
  8.345751e+00    1.049425e+04
  8.355752e+00    1.050609e+04
  8.365753e+00    1.051933e+04
  8.375753e+00    1.052847e+04
  8.385754e+00    1.053398e+04
  8.395755e+00    1.053588e+04
  8.405756e+00    1.053616e+04
  8.415757e+00    1.053705e+04
  8.425758e+00    1.053990e+04
  8.435759e+00    1.054328e+04
  8.445760e+00    1.054739e+04
  8.455761e+00    1.055148e+04
  8.465762e+00    1.055300e+04
  8.475762e+00    1.055482e+04
  8.485763e+00    1.055642e+04
  8.495764e+00    1.055928e+04
  8.505765e+00    1.056128e+04
  8.515766e+00    1.056297e+04
  8.525767e+00    1.056575e+04
  8.535768e+00    1.056651e+04
  8.545769e+00    1.056739e+04
  8.555770e+00    1.057218e+04
  8.565771e+00    1.057715e+04
  8.575771e+00    1.057095e+04
  8.585772e+00    1.056491e+04
  8.595773e+00    1.056093e+04
  8.605774e+00    1.055660e+04
  8.615775e+00    1.055497e+04
  8.625776e+00    1.055579e+04
  8.635777e+00    1.055761e+04
  8.645778e+00    1.056460e+04
  8.655779e+00    1.057063e+04
  8.665780e+00    1.057051e+04
  8.675780e+00    1.057050e+04
  8.685781e+00    1.056696e+04
  8.695782e+00    1.056137e+04
  8.705783e+00    1.055975e+04
  8.715784e+00    1.055716e+04
  8.725785e+00    1.055609e+04
  8.735786e+00    1.055554e+04
  8.745787e+00    1.054862e+04
  8.755788e+00    1.054244e+04
  8.765789e+00    1.054021e+04
  8.775789e+00    1.053865e+04
  8.785790e+00    1.053608e+04
  8.795791e+00    1.053380e+04
  8.805792e+00    1.053037e+04
  8.815793e+00    1.052903e+04
  8.825794e+00    1.052882e+04
  8.835795e+00    1.052654e+04
  8.845796e+00    1.052584e+04
  8.855797e+00    1.052462e+04
  8.865798e+00    1.052090e+04
  8.875798e+00    1.051629e+04
  8.885799e+00    1.051325e+04
  8.895800e+00    1.051051e+04
  8.905801e+00    1.050649e+04
  8.915802e+00    1.049791e+04
  8.925803e+00    1.048986e+04
  8.935804e+00    1.048100e+04
  8.945805e+00    1.046659e+04
  8.955806e+00    1.045289e+04
  8.965807e+00    1.044016e+04
  8.975807e+00    1.042667e+04
  8.985808e+00    1.041509e+04
  8.995809e+00    1.040699e+04
  9.005810e+00    1.039877e+04
  9.015811e+00    1.039246e+04
  9.025812e+00    1.038716e+04
  9.035813e+00    1.038346e+04
  9.045814e+00    1.037933e+04
  9.055815e+00    1.037494e+04
  9.065816e+00    1.036932e+04
  9.075816e+00    1.036051e+04
  9.085817e+00    1.035086e+04
  9.095818e+00    1.034319e+04
  9.105819e+00    1.033146e+04
  9.115820e+00    1.032255e+04
  9.125821e+00    1.031138e+04
  9.135822e+00    1.029681e+04
  9.145823e+00    1.028115e+04
  9.155824e+00    1.026411e+04
  9.165825e+00    1.024940e+04
  9.175825e+00    1.023722e+04
  9.185826e+00    1.022672e+04
  9.195827e+00    1.021906e+04
  9.205828e+00    1.021445e+04
  9.215829e+00    1.020969e+04
  9.225830e+00    1.020163e+04
  9.235831e+00    1.019058e+04
  9.245832e+00    1.018060e+04
  9.255833e+00    1.016892e+04
  9.265834e+00    1.015831e+04
  9.275834e+00    1.014543e+04
  9.285835e+00    1.013024e+04
  9.295836e+00    1.011390e+04
  9.305837e+00    1.009742e+04
  9.315838e+00    1.008046e+04
  9.325839e+00    1.006742e+04
  9.335840e+00    1.005593e+04
  9.345841e+00    1.004327e+04
  9.355842e+00    1.002909e+04
  9.365843e+00    1.001306e+04
  9.375843e+00    9.997498e+03
  9.385844e+00    9.986511e+03
  9.395845e+00    9.973919e+03
  9.405846e+00    9.961047e+03
  9.415847e+00    9.951487e+03
  9.425848e+00    9.940943e+03
  9.435849e+00    9.931330e+03
  9.445850e+00    9.919441e+03
  9.455851e+00    9.909208e+03
  9.465852e+00    9.898229e+03
  9.475852e+00    9.881684e+03
  9.485853e+00    9.867858e+03
  9.495854e+00    9.853503e+03
  9.505855e+00    9.839054e+03
  9.515856e+00    9.827298e+03
  9.525857e+00    9.815440e+03
  9.535858e+00    9.800510e+03
  9.545859e+00    9.784540e+03
  9.555860e+00    9.769297e+03
  9.565861e+00    9.754311e+03
  9.575861e+00    9.739934e+03
  9.585862e+00    9.725989e+03
  9.595863e+00    9.709646e+03
  9.605864e+00    9.696600e+03
  9.615865e+00    9.685251e+03
  9.625866e+00    9.677539e+03
  9.635867e+00    9.666274e+03
  9.645868e+00    9.651824e+03
  9.655869e+00    9.637002e+03
  9.665870e+00    9.618544e+03
  9.675870e+00    9.600816e+03
  9.685871e+00    9.585474e+03
  9.695872e+00    9.570879e+03
  9.705873e+00    9.553979e+03
  9.715874e+00    9.534119e+03
  9.725875e+00    9.512952e+03
  9.735876e+00    9.490915e+03
  9.745877e+00    9.466553e+03
  9.755878e+00    9.447207e+03
  9.765879e+00    9.431502e+03
  9.775879e+00    9.414797e+03
  9.785880e+00    9.402011e+03
  9.795881e+00    9.390425e+03
  9.805882e+00    9.377244e+03
  9.815883e+00    9.359785e+03
  9.825884e+00    9.343396e+03
  9.835885e+00    9.325134e+03
  9.845886e+00    9.305773e+03
  9.855887e+00    9.288913e+03
  9.865888e+00    9.274522e+03
  9.875888e+00    9.257961e+03
  9.885889e+00    9.243290e+03
  9.895890e+00    9.228370e+03
  9.905891e+00    9.209391e+03
  9.915892e+00    9.191804e+03
  9.925893e+00    9.175587e+03
  9.935894e+00    9.161257e+03
  9.945895e+00    9.148208e+03
  9.955896e+00    9.132170e+03
  9.965897e+00    9.115722e+03
  9.975897e+00    9.098025e+03
  9.985898e+00    9.083872e+03
  9.995899e+00    9.068249e+03
  1.000590e+01    9.052527e+03
  1.001590e+01    9.033907e+03
  1.002590e+01    9.015615e+03
  1.003590e+01    8.999780e+03
  1.004590e+01    8.983546e+03
  1.005590e+01    8.966808e+03
  1.006591e+01    8.949808e+03
  1.007591e+01    8.930885e+03
  1.008591e+01    8.915968e+03
  1.009591e+01    8.899841e+03
  1.010591e+01    8.878768e+03
  1.011591e+01    8.859601e+03
  1.012591e+01    8.846099e+03
  1.013591e+01    8.833846e+03
  1.014591e+01    8.819264e+03
  1.015591e+01    8.804097e+03
  1.016591e+01    8.789347e+03
  1.017592e+01    8.776909e+03
  1.018592e+01    8.763491e+03
  1.019592e+01    8.747899e+03
  1.020592e+01    8.727237e+03
  1.021592e+01    8.704527e+03
  1.022592e+01    8.686885e+03
  1.023592e+01    8.674383e+03
  1.024592e+01    8.660419e+03
  1.025592e+01    8.646567e+03
  1.026592e+01    8.636865e+03
  1.027592e+01    8.633479e+03
  1.028593e+01    8.629287e+03
  1.029593e+01    8.618715e+03
  1.030593e+01    8.602914e+03
  1.031593e+01    8.584726e+03
  1.032593e+01    8.568017e+03
  1.033593e+01    8.548972e+03
  1.034593e+01    8.524472e+03
  1.035593e+01    8.504099e+03
  1.036593e+01    8.487255e+03
  1.037593e+01    8.470760e+03
  1.038593e+01    8.456144e+03
  1.039594e+01    8.443388e+03
  1.040594e+01    8.425280e+03
  1.041594e+01    8.405424e+03
  1.042594e+01    8.390892e+03
  1.043594e+01    8.381509e+03
  1.044594e+01    8.371151e+03
  1.045594e+01    8.363004e+03
  1.046594e+01    8.354396e+03
  1.047594e+01    8.340453e+03
  1.048594e+01    8.323130e+03
  1.049594e+01    8.303948e+03
  1.050595e+01    8.287957e+03
  1.051595e+01    8.272743e+03
  1.052595e+01    8.259337e+03
  1.053595e+01    8.246654e+03
  1.054595e+01    8.234093e+03
  1.055595e+01    8.222922e+03
  1.056595e+01    8.213705e+03
  1.057595e+01    8.203498e+03
  1.058595e+01    8.191082e+03
  1.059595e+01    8.179042e+03
  1.060595e+01    8.168918e+03
  1.061596e+01    8.161975e+03
  1.062596e+01    8.153931e+03
  1.063596e+01    8.142644e+03
  1.064596e+01    8.131482e+03
  1.065596e+01    8.118231e+03
  1.066596e+01    8.105009e+03
  1.067596e+01    8.093239e+03
  1.068596e+01    8.082930e+03
  1.069596e+01    8.074377e+03
  1.070596e+01    8.065812e+03
  1.071596e+01    8.056736e+03
  1.072596e+01    8.044909e+03
  1.073597e+01    8.030924e+03
  1.074597e+01    8.015802e+03
  1.075597e+01    8.006080e+03
  1.076597e+01    7.997837e+03
  1.077597e+01    7.987980e+03
  1.078597e+01    7.980713e+03
  1.079597e+01    7.972664e+03
  1.080597e+01    7.963454e+03
  1.081597e+01    7.954548e+03
  1.082597e+01    7.948071e+03
  1.083597e+01    7.944359e+03
  1.084598e+01    7.936813e+03
  1.085598e+01    7.927182e+03
  1.086598e+01    7.917352e+03
  1.087598e+01    7.908921e+03
  1.088598e+01    7.902595e+03
  1.089598e+01    7.895743e+03
  1.090598e+01    7.886794e+03
  1.091598e+01    7.881758e+03
  1.092598e+01    7.877068e+03
  1.093598e+01    7.869527e+03
  1.094598e+01    7.861988e+03
  1.095599e+01    7.856383e+03
  1.096599e+01    7.850109e+03
  1.097599e+01    7.842405e+03
  1.098599e+01    7.834130e+03
  1.099599e+01    7.826094e+03
  1.100599e+01    7.819661e+03
  1.101599e+01    7.816708e+03
  1.102599e+01    7.810857e+03
  1.103599e+01    7.804141e+03
  1.104599e+01    7.799139e+03
  1.105599e+01    7.793284e+03
  1.106600e+01    7.787430e+03
  1.107600e+01    7.783026e+03
  1.108600e+01    7.782055e+03
  1.109600e+01    7.780341e+03
  1.110600e+01    7.777296e+03
  1.111600e+01    7.775417e+03
  1.112600e+01    7.772321e+03
  1.113600e+01    7.768748e+03
  1.114600e+01    7.763710e+03
  1.115600e+01    7.760330e+03
  1.116600e+01    7.756778e+03
  1.117601e+01    7.750733e+03
  1.118601e+01    7.744056e+03
  1.119601e+01    7.739059e+03
  1.120601e+01    7.733044e+03
  1.121601e+01    7.724907e+03
  1.122601e+01    7.718034e+03
  1.123601e+01    7.711325e+03
  1.124601e+01    7.706167e+03
  1.125601e+01    7.702445e+03
  1.126601e+01    7.699400e+03
  1.127601e+01    7.695670e+03
  1.128602e+01    7.694731e+03
  1.129602e+01    7.689324e+03
  1.130602e+01    7.682202e+03
  1.131602e+01    7.676026e+03
  1.132602e+01    7.672178e+03
  1.133602e+01    7.672162e+03
  1.134602e+01    7.667109e+03
  1.135602e+01    7.660817e+03
  1.136602e+01    7.656089e+03
  1.137602e+01    7.653410e+03
  1.138602e+01    7.651340e+03
  1.139603e+01    7.648033e+03
  1.140603e+01    7.646367e+03
  1.141603e+01    7.644821e+03
  1.142603e+01    7.643290e+03
  1.143603e+01    7.641480e+03
  1.144603e+01    7.636526e+03
  1.145603e+01    7.630422e+03
  1.146603e+01    7.623953e+03
  1.147603e+01    7.618218e+03
  1.148603e+01    7.615556e+03
  1.149603e+01    7.613030e+03
  1.150604e+01    7.610264e+03
  1.151604e+01    7.605631e+03
  1.152604e+01    7.601463e+03
  1.153604e+01    7.599355e+03
  1.154604e+01    7.599111e+03
  1.155604e+01    7.595453e+03
  1.156604e+01    7.587721e+03
  1.157604e+01    7.578339e+03
  1.158604e+01    7.573924e+03
  1.159604e+01    7.571407e+03
  1.160604e+01    7.566836e+03
  1.161604e+01    7.563600e+03
  1.162605e+01    7.560639e+03
  1.163605e+01    7.558850e+03
  1.164605e+01    7.559172e+03
  1.165605e+01    7.560411e+03
  1.166605e+01    7.558504e+03
  1.167605e+01    7.556448e+03
  1.168605e+01    7.555399e+03
  1.169605e+01    7.553560e+03
  1.170605e+01    7.549765e+03
  1.171605e+01    7.546300e+03
  1.172605e+01    7.542802e+03
  1.173606e+01    7.540347e+03
  1.174606e+01    7.539288e+03
  1.175606e+01    7.538300e+03
  1.176606e+01    7.535348e+03
  1.177606e+01    7.533520e+03
  1.178606e+01    7.532861e+03
  1.179606e+01    7.531817e+03
  1.180606e+01    7.528831e+03
  1.181606e+01    7.523217e+03
  1.182606e+01    7.518397e+03
  1.183606e+01    7.517956e+03
  1.184607e+01    7.514617e+03
  1.185607e+01    7.511538e+03
  1.186607e+01    7.510656e+03
  1.187607e+01    7.507610e+03
  1.188607e+01    7.507458e+03
  1.189607e+01    7.508213e+03
  1.190607e+01    7.504631e+03
  1.191607e+01    7.499822e+03
  1.192607e+01    7.494417e+03
  1.193607e+01    7.492488e+03
  1.194607e+01    7.491205e+03
  1.195608e+01    7.486962e+03
  1.196608e+01    7.483853e+03
  1.197608e+01    7.480573e+03
  1.198608e+01    7.479594e+03
  1.199608e+01    7.479535e+03
  1.200608e+01    7.481970e+03
  1.201608e+01    7.482890e+03
  1.202608e+01    7.480136e+03
  1.203608e+01    7.477269e+03
  1.204608e+01    7.476022e+03
  1.205608e+01    7.476549e+03
  1.206609e+01    7.475405e+03
  1.207609e+01    7.467234e+03
  1.208609e+01    7.458705e+03
  1.209609e+01    7.457998e+03
  1.210609e+01    7.457898e+03
  1.211609e+01    7.453277e+03
  1.212609e+01    7.450954e+03
  1.213609e+01    7.450618e+03
  1.214609e+01    7.448997e+03
  1.215609e+01    7.444524e+03
  1.216609e+01    7.440950e+03
  1.217610e+01    7.440111e+03
  1.218610e+01    7.436886e+03
  1.219610e+01    7.434797e+03
  1.220610e+01    7.433338e+03
  1.221610e+01    7.430986e+03
  1.222610e+01    7.428881e+03
  1.223610e+01    7.425354e+03
  1.224610e+01    7.422406e+03
  1.225610e+01    7.423644e+03
  1.226610e+01    7.422893e+03
  1.227610e+01    7.416907e+03
  1.228611e+01    7.409857e+03
  1.229611e+01    7.403174e+03
  1.230611e+01    7.399553e+03
  1.231611e+01    7.400110e+03
  1.232611e+01    7.399782e+03
  1.233611e+01    7.397666e+03
  1.234611e+01    7.397249e+03
  1.235611e+01    7.400146e+03
  1.236611e+01    7.400822e+03
  1.237611e+01    7.401604e+03
  1.238611e+01    7.401121e+03
  1.239612e+01    7.399185e+03
  1.240612e+01    7.399992e+03
  1.241612e+01    7.400480e+03
  1.242612e+01    7.400142e+03
  1.243612e+01    7.404813e+03
  1.244612e+01    7.411766e+03
  1.245612e+01    7.413512e+03
  1.246612e+01    7.411065e+03
  1.247612e+01    7.413739e+03
  1.248612e+01    7.420320e+03
  1.249612e+01    7.428726e+03
  1.250613e+01    7.438552e+03
  1.251613e+01    7.451773e+03
  1.252613e+01    7.468968e+03
  1.253613e+01    7.486455e+03
  1.254613e+01    7.503244e+03
  1.255613e+01    7.525891e+03
  1.256613e+01    7.555225e+03
  1.257613e+01    7.596398e+03
  1.258613e+01    7.657769e+03
  1.259613e+01    7.753265e+03
  1.260613e+01    7.914367e+03
  1.261613e+01    8.130898e+03
  1.262614e+01    8.373125e+03
  1.263614e+01    8.631873e+03
  1.264614e+01    8.881243e+03
  1.265614e+01    9.077790e+03
  1.266614e+01    9.171437e+03
  1.267614e+01    9.137565e+03
  1.268614e+01    8.983047e+03
  1.269614e+01    8.739367e+03
  1.270614e+01    8.448919e+03
  1.271614e+01    8.155339e+03
  1.272614e+01    7.929382e+03
  1.273615e+01    7.775583e+03
  1.274615e+01    7.666493e+03
  1.275615e+01    7.587928e+03
  1.276615e+01    7.534513e+03
  1.277615e+01    7.495979e+03
  1.278615e+01    7.463346e+03
  1.279615e+01    7.441748e+03
  1.280615e+01    7.421536e+03
  1.281615e+01    7.402931e+03
  1.282615e+01    7.386371e+03
  1.283615e+01    7.371960e+03
  1.284616e+01    7.357789e+03
  1.285616e+01    7.347468e+03
  1.286616e+01    7.341611e+03
  1.287616e+01    7.338500e+03
  1.288616e+01    7.334471e+03
  1.289616e+01    7.328668e+03
  1.290616e+01    7.324374e+03
  1.291616e+01    7.322204e+03
  1.292616e+01    7.318174e+03
  1.293616e+01    7.312437e+03
  1.294616e+01    7.310169e+03
  1.295617e+01    7.309077e+03
  1.296617e+01    7.307083e+03
  1.297617e+01    7.304180e+03
  1.298617e+01    7.302935e+03
  1.299617e+01    7.299420e+03
  1.300617e+01    7.297699e+03
  1.301617e+01    7.296965e+03
  1.302617e+01    7.292082e+03
  1.303617e+01    7.288730e+03
  1.304617e+01    7.287231e+03
  1.305617e+01    7.286583e+03
  1.306618e+01    7.286594e+03
  1.307618e+01    7.287108e+03
  1.308618e+01    7.286979e+03
  1.309618e+01    7.283701e+03
  1.310618e+01    7.281226e+03
  1.311618e+01    7.281439e+03
  1.312618e+01    7.284216e+03
  1.313618e+01    7.286939e+03
  1.314618e+01    7.287108e+03
  1.315618e+01    7.286751e+03
  1.316618e+01    7.286974e+03
  1.317619e+01    7.287370e+03
  1.318619e+01    7.289028e+03
  1.319619e+01    7.288842e+03
  1.320619e+01    7.288958e+03
  1.321619e+01    7.288610e+03
  1.322619e+01    7.285741e+03
  1.323619e+01    7.282994e+03
  1.324619e+01    7.282869e+03
  1.325619e+01    7.282371e+03
  1.326619e+01    7.280790e+03
  1.327619e+01    7.276805e+03
  1.328620e+01    7.272870e+03
  1.329620e+01    7.272546e+03
  1.330620e+01    7.274227e+03
  1.331620e+01    7.274798e+03
  1.332620e+01    7.274295e+03
  1.333620e+01    7.272827e+03
  1.334620e+01    7.269542e+03
  1.335620e+01    7.267429e+03
  1.336620e+01    7.268747e+03
  1.337620e+01    7.270562e+03
  1.338620e+01    7.274089e+03
  1.339621e+01    7.276327e+03
  1.340621e+01    7.279085e+03
  1.341621e+01    7.284340e+03
  1.342621e+01    7.285581e+03
  1.343621e+01    7.285386e+03
  1.344621e+01    7.287663e+03
  1.345621e+01    7.291270e+03
  1.346621e+01    7.294017e+03
  1.347621e+01    7.296649e+03
  1.348621e+01    7.297362e+03
  1.349621e+01    7.298997e+03
  1.350622e+01    7.299797e+03
  1.351622e+01    7.298721e+03
  1.352622e+01    7.298768e+03
  1.353622e+01    7.299749e+03
  1.354622e+01    7.300230e+03
  1.355622e+01    7.301402e+03
  1.356622e+01    7.303444e+03
  1.357622e+01    7.306438e+03
  1.358622e+01    7.310116e+03
  1.359622e+01    7.313411e+03
  1.360622e+01    7.314140e+03
  1.361622e+01    7.311724e+03
  1.362623e+01    7.309750e+03
  1.363623e+01    7.310856e+03
  1.364623e+01    7.316699e+03
  1.365623e+01    7.324495e+03
  1.366623e+01    7.328762e+03
  1.367623e+01    7.334230e+03
  1.368623e+01    7.342188e+03
  1.369623e+01    7.347509e+03
  1.370623e+01    7.350782e+03
  1.371623e+01    7.351365e+03
  1.372623e+01    7.351004e+03
  1.373624e+01    7.354376e+03
  1.374624e+01    7.361405e+03
  1.375624e+01    7.366076e+03
  1.376624e+01    7.366090e+03
  1.377624e+01    7.368657e+03
  1.378624e+01    7.372587e+03
  1.379624e+01    7.376199e+03
  1.380624e+01    7.380178e+03
  1.381624e+01    7.383408e+03
  1.382624e+01    7.386334e+03
  1.383624e+01    7.386583e+03
  1.384625e+01    7.385319e+03
  1.385625e+01    7.386103e+03
  1.386625e+01    7.387967e+03
  1.387625e+01    7.391918e+03
  1.388625e+01    7.395090e+03
  1.389625e+01    7.398709e+03
  1.390625e+01    7.403082e+03
  1.391625e+01    7.403996e+03
  1.392625e+01    7.406558e+03
  1.393625e+01    7.411191e+03
  1.394625e+01    7.414160e+03
  1.395626e+01    7.415534e+03
  1.396626e+01    7.418480e+03
  1.397626e+01    7.423738e+03
  1.398626e+01    7.428247e+03
  1.399626e+01    7.432295e+03
  1.400626e+01    7.436225e+03
  1.401626e+01    7.441150e+03
  1.402626e+01    7.444655e+03
  1.403626e+01    7.448965e+03
  1.404626e+01    7.453777e+03
  1.405626e+01    7.459805e+03
  1.406627e+01    7.466169e+03
  1.407627e+01    7.469764e+03
  1.408627e+01    7.473970e+03
  1.409627e+01    7.477411e+03
  1.410627e+01    7.479845e+03
  1.411627e+01    7.482365e+03
  1.412627e+01    7.483833e+03
  1.413627e+01    7.485665e+03
  1.414627e+01    7.492707e+03
  1.415627e+01    7.499329e+03
  1.416627e+01    7.507290e+03
  1.417628e+01    7.514465e+03
  1.418628e+01    7.521086e+03
  1.419628e+01    7.525441e+03
  1.420628e+01    7.528413e+03
  1.421628e+01    7.532079e+03
  1.422628e+01    7.533836e+03
  1.423628e+01    7.535878e+03
  1.424628e+01    7.538419e+03
  1.425628e+01    7.543732e+03
  1.426628e+01    7.552010e+03
  1.427628e+01    7.556973e+03
  1.428629e+01    7.562012e+03
  1.429629e+01    7.568030e+03
  1.430629e+01    7.574063e+03
  1.431629e+01    7.578127e+03
  1.432629e+01    7.579156e+03
  1.433629e+01    7.579945e+03
  1.434629e+01    7.581644e+03
  1.435629e+01    7.586213e+03
  1.436629e+01    7.590979e+03
  1.437629e+01    7.594159e+03
  1.438629e+01    7.599256e+03
  1.439630e+01    7.606242e+03
  1.440630e+01    7.612385e+03
  1.441630e+01    7.618601e+03
  1.442630e+01    7.624660e+03
  1.443630e+01    7.629443e+03
  1.444630e+01    7.633935e+03
  1.445630e+01    7.641082e+03
  1.446630e+01    7.648457e+03
  1.447630e+01    7.656174e+03
  1.448630e+01    7.662291e+03
  1.449630e+01    7.667937e+03
  1.450631e+01    7.672953e+03
  1.451631e+01    7.678959e+03
  1.452631e+01    7.685786e+03
  1.453631e+01    7.695366e+03
  1.454631e+01    7.703953e+03
  1.455631e+01    7.712402e+03
  1.456631e+01    7.721318e+03
  1.457631e+01    7.730583e+03
  1.458631e+01    7.740928e+03
  1.459631e+01    7.754698e+03
  1.460631e+01    7.767997e+03
  1.461631e+01    7.781243e+03
  1.462632e+01    7.793715e+03
  1.463632e+01    7.804520e+03
  1.464632e+01    7.812153e+03
  1.465632e+01    7.815901e+03
  1.466632e+01    7.817115e+03
  1.467632e+01    7.814764e+03
  1.468632e+01    7.812998e+03
  1.469632e+01    7.814546e+03
  1.470632e+01    7.819091e+03
  1.471632e+01    7.824667e+03
  1.472632e+01    7.831910e+03
  1.473633e+01    7.837420e+03
  1.474633e+01    7.841402e+03
  1.475633e+01    7.845034e+03
  1.476633e+01    7.847801e+03
  1.477633e+01    7.850098e+03
  1.478633e+01    7.854171e+03
  1.479633e+01    7.860689e+03
  1.480633e+01    7.866833e+03
  1.481633e+01    7.871550e+03
  1.482633e+01    7.874672e+03
  1.483633e+01    7.878922e+03
  1.484634e+01    7.887063e+03
  1.485634e+01    7.897171e+03
  1.486634e+01    7.905887e+03
  1.487634e+01    7.911838e+03
  1.488634e+01    7.916848e+03
  1.489634e+01    7.924816e+03
  1.490634e+01    7.933850e+03
  1.491634e+01    7.940229e+03
  1.492634e+01    7.947321e+03
  1.493634e+01    7.955046e+03
  1.494634e+01    7.959972e+03
  1.495635e+01    7.969290e+03
  1.496635e+01    7.982444e+03
  1.497635e+01    7.993128e+03
  1.498635e+01    8.000906e+03
  1.499635e+01    8.012382e+03
  1.500635e+01    8.026328e+03
  1.501635e+01    8.035170e+03
  1.502635e+01    8.045070e+03
  1.503635e+01    8.055908e+03
  1.504635e+01    8.066761e+03
  1.505635e+01    8.073720e+03
  1.506636e+01    8.079153e+03
  1.507636e+01    8.085381e+03
  1.508636e+01    8.093900e+03
  1.509636e+01    8.105153e+03
  1.510636e+01    8.117098e+03
  1.511636e+01    8.124900e+03
  1.512636e+01    8.129102e+03
  1.513636e+01    8.135584e+03
  1.514636e+01    8.143947e+03
  1.515636e+01    8.151554e+03
  1.516636e+01    8.161070e+03
  1.517637e+01    8.175515e+03
  1.518637e+01    8.189371e+03
  1.519637e+01    8.200278e+03
  1.520637e+01    8.212385e+03
  1.521637e+01    8.223976e+03
  1.522637e+01    8.234189e+03
  1.523637e+01    8.245115e+03
  1.524637e+01    8.258637e+03
  1.525637e+01    8.273374e+03
  1.526637e+01    8.287103e+03
  1.527637e+01    8.298921e+03
  1.528638e+01    8.309645e+03
  1.529638e+01    8.318882e+03
  1.530638e+01    8.328362e+03
  1.531638e+01    8.339631e+03
  1.532638e+01    8.352382e+03
  1.533638e+01    8.366348e+03
  1.534638e+01    8.381848e+03
  1.535638e+01    8.393542e+03
  1.536638e+01    8.405465e+03
  1.537638e+01    8.417294e+03
  1.538638e+01    8.426571e+03
  1.539639e+01    8.437561e+03
  1.540639e+01    8.450766e+03
  1.541639e+01    8.464846e+03
  1.542639e+01    8.480495e+03
  1.543639e+01    8.494074e+03
  1.544639e+01    8.510443e+03
  1.545639e+01    8.526083e+03
  1.546639e+01    8.542104e+03
  1.547639e+01    8.557792e+03
  1.548639e+01    8.570706e+03
  1.549639e+01    8.582122e+03
  1.550639e+01    8.596522e+03
  1.551640e+01    8.614893e+03
  1.552640e+01    8.634352e+03
  1.553640e+01    8.653909e+03
  1.554640e+01    8.671099e+03
  1.555640e+01    8.687191e+03
  1.556640e+01    8.703896e+03
  1.557640e+01    8.720620e+03
  1.558640e+01    8.737227e+03
  1.559640e+01    8.757069e+03
  1.560640e+01    8.778162e+03
  1.561640e+01    8.796564e+03
  1.562641e+01    8.814012e+03
  1.563641e+01    8.834225e+03
  1.564641e+01    8.850067e+03
  1.565641e+01    8.863001e+03
  1.566641e+01    8.879938e+03
  1.567641e+01    8.895920e+03
  1.568641e+01    8.911840e+03
  1.569641e+01    8.931832e+03
  1.570641e+01    8.953663e+03
  1.571641e+01    8.975498e+03
  1.572641e+01    8.996550e+03
  1.573642e+01    9.015736e+03
  1.574642e+01    9.035855e+03
  1.575642e+01    9.055052e+03
  1.576642e+01    9.072413e+03
  1.577642e+01    9.089214e+03
  1.578642e+01    9.107113e+03
  1.579642e+01    9.128408e+03
