# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/74.dat
#       2th_deg             I 
  7.795701e+00    1.199700e+04
  7.805702e+00    1.200751e+04
  7.815703e+00    1.201974e+04
  7.825704e+00    1.203188e+04
  7.835705e+00    1.204539e+04
  7.845706e+00    1.205997e+04
  7.855707e+00    1.207109e+04
  7.865708e+00    1.208225e+04
  7.875709e+00    1.209215e+04
  7.885709e+00    1.210495e+04
  7.895710e+00    1.212026e+04
  7.905711e+00    1.214022e+04
  7.915712e+00    1.216151e+04
  7.925713e+00    1.218208e+04
  7.935714e+00    1.220141e+04
  7.945715e+00    1.221394e+04
  7.955716e+00    1.222429e+04
  7.965717e+00    1.223576e+04
  7.975718e+00    1.224917e+04
  7.985718e+00    1.226228e+04
  7.995719e+00    1.227142e+04
  8.005720e+00    1.228467e+04
  8.015721e+00    1.230038e+04
  8.025722e+00    1.231411e+04
  8.035723e+00    1.232708e+04
  8.045724e+00    1.233858e+04
  8.055725e+00    1.235258e+04
  8.065726e+00    1.236740e+04
  8.075727e+00    1.237875e+04
  8.085727e+00    1.239486e+04
  8.095728e+00    1.240848e+04
  8.105729e+00    1.241812e+04
  8.115730e+00    1.243280e+04
  8.125731e+00    1.244903e+04
  8.135732e+00    1.246340e+04
  8.145733e+00    1.247650e+04
  8.155734e+00    1.249303e+04
  8.165735e+00    1.250248e+04
  8.175735e+00    1.250534e+04
  8.185736e+00    1.251109e+04
  8.195737e+00    1.252053e+04
  8.205738e+00    1.253149e+04
  8.215739e+00    1.254605e+04
  8.225740e+00    1.255937e+04
  8.235741e+00    1.256556e+04
  8.245742e+00    1.257285e+04
  8.255743e+00    1.258212e+04
  8.265744e+00    1.258248e+04
  8.275744e+00    1.258172e+04
  8.285745e+00    1.258142e+04
  8.295746e+00    1.258593e+04
  8.305747e+00    1.259153e+04
  8.315748e+00    1.259837e+04
  8.325749e+00    1.261167e+04
  8.335750e+00    1.262298e+04
  8.345751e+00    1.263101e+04
  8.355752e+00    1.264084e+04
  8.365753e+00    1.265790e+04
  8.375753e+00    1.266943e+04
  8.385754e+00    1.267385e+04
  8.395755e+00    1.267999e+04
  8.405756e+00    1.268721e+04
  8.415757e+00    1.269424e+04
  8.425758e+00    1.269808e+04
  8.435759e+00    1.270368e+04
  8.445760e+00    1.270934e+04
  8.455761e+00    1.271624e+04
  8.465762e+00    1.272081e+04
  8.475762e+00    1.271810e+04
  8.485763e+00    1.271513e+04
  8.495764e+00    1.271394e+04
  8.505765e+00    1.271579e+04
  8.515766e+00    1.272159e+04
  8.525767e+00    1.272182e+04
  8.535768e+00    1.272047e+04
  8.545769e+00    1.272441e+04
  8.555770e+00    1.273039e+04
  8.565771e+00    1.272911e+04
  8.575771e+00    1.272350e+04
  8.585772e+00    1.271894e+04
  8.595773e+00    1.271642e+04
  8.605774e+00    1.271529e+04
  8.615775e+00    1.271091e+04
  8.625776e+00    1.270706e+04
  8.635777e+00    1.270444e+04
  8.645778e+00    1.270779e+04
  8.655779e+00    1.271051e+04
  8.665780e+00    1.271127e+04
  8.675780e+00    1.270873e+04
  8.685781e+00    1.270619e+04
  8.695782e+00    1.270172e+04
  8.705783e+00    1.269492e+04
  8.715784e+00    1.268769e+04
  8.725785e+00    1.268295e+04
  8.735786e+00    1.268392e+04
  8.745787e+00    1.267914e+04
  8.755788e+00    1.266912e+04
  8.765789e+00    1.265987e+04
  8.775789e+00    1.265666e+04
  8.785790e+00    1.265340e+04
  8.795791e+00    1.264798e+04
  8.805792e+00    1.264313e+04
  8.815793e+00    1.263672e+04
  8.825794e+00    1.263276e+04
  8.835795e+00    1.262745e+04
  8.845796e+00    1.261849e+04
  8.855797e+00    1.260763e+04
  8.865798e+00    1.259883e+04
  8.875798e+00    1.259260e+04
  8.885799e+00    1.258669e+04
  8.895800e+00    1.258336e+04
  8.905801e+00    1.257885e+04
  8.915802e+00    1.257240e+04
  8.925803e+00    1.256301e+04
  8.935804e+00    1.254925e+04
  8.945805e+00    1.253178e+04
  8.955806e+00    1.251847e+04
  8.965807e+00    1.250206e+04
  8.975807e+00    1.248257e+04
  8.985808e+00    1.246449e+04
  8.995809e+00    1.245017e+04
  9.005810e+00    1.244137e+04
  9.015811e+00    1.243489e+04
  9.025812e+00    1.242927e+04
  9.035813e+00    1.242358e+04
  9.045814e+00    1.242017e+04
  9.055815e+00    1.241339e+04
  9.065816e+00    1.240642e+04
  9.075816e+00    1.240012e+04
  9.085817e+00    1.238948e+04
  9.095818e+00    1.237550e+04
  9.105819e+00    1.235886e+04
  9.115820e+00    1.234430e+04
  9.125821e+00    1.233154e+04
  9.135822e+00    1.231519e+04
  9.145823e+00    1.229452e+04
  9.155824e+00    1.226650e+04
  9.165825e+00    1.224105e+04
  9.175825e+00    1.222105e+04
  9.185826e+00    1.220262e+04
  9.195827e+00    1.218783e+04
  9.205828e+00    1.217667e+04
  9.215829e+00    1.216755e+04
  9.225830e+00    1.215684e+04
  9.235831e+00    1.214875e+04
  9.245832e+00    1.213863e+04
  9.255833e+00    1.212530e+04
  9.265834e+00    1.211214e+04
  9.275834e+00    1.209865e+04
  9.285835e+00    1.207724e+04
  9.295836e+00    1.205255e+04
  9.305837e+00    1.202769e+04
  9.315838e+00    1.200362e+04
  9.325839e+00    1.198533e+04
  9.335840e+00    1.197032e+04
  9.345841e+00    1.195572e+04
  9.355842e+00    1.193625e+04
  9.365843e+00    1.190938e+04
  9.375843e+00    1.188329e+04
  9.385844e+00    1.186480e+04
  9.395845e+00    1.185092e+04
  9.405846e+00    1.183658e+04
  9.415847e+00    1.182309e+04
  9.425848e+00    1.181217e+04
  9.435849e+00    1.179607e+04
  9.445850e+00    1.177638e+04
  9.455851e+00    1.175867e+04
  9.465852e+00    1.173849e+04
  9.475852e+00    1.171509e+04
  9.485853e+00    1.169004e+04
  9.495854e+00    1.166697e+04
  9.505855e+00    1.164929e+04
  9.515856e+00    1.163303e+04
  9.525857e+00    1.161391e+04
  9.535858e+00    1.159389e+04
  9.545859e+00    1.157467e+04
  9.555860e+00    1.155636e+04
  9.565861e+00    1.153493e+04
  9.575861e+00    1.151429e+04
  9.585862e+00    1.149383e+04
  9.595863e+00    1.147111e+04
  9.605864e+00    1.145092e+04
  9.615865e+00    1.143116e+04
  9.625866e+00    1.141384e+04
  9.635867e+00    1.139571e+04
  9.645868e+00    1.137881e+04
  9.655869e+00    1.135726e+04
  9.665870e+00    1.133165e+04
  9.675870e+00    1.130786e+04
  9.685871e+00    1.128778e+04
  9.695872e+00    1.126750e+04
  9.705873e+00    1.124784e+04
  9.715874e+00    1.122812e+04
  9.725875e+00    1.120331e+04
  9.735876e+00    1.117143e+04
  9.745877e+00    1.113899e+04
  9.755878e+00    1.111349e+04
  9.765879e+00    1.109484e+04
  9.775879e+00    1.107525e+04
  9.785880e+00    1.105676e+04
  9.795881e+00    1.103926e+04
  9.805882e+00    1.102025e+04
  9.815883e+00    1.100305e+04
  9.825884e+00    1.098277e+04
  9.835885e+00    1.095428e+04
  9.845886e+00    1.092710e+04
  9.855887e+00    1.090376e+04
  9.865888e+00    1.088129e+04
  9.875888e+00    1.085725e+04
  9.885889e+00    1.083588e+04
  9.895890e+00    1.081437e+04
  9.905891e+00    1.079246e+04
  9.915892e+00    1.077029e+04
  9.925893e+00    1.074644e+04
  9.935894e+00    1.072460e+04
  9.945895e+00    1.070717e+04
  9.955896e+00    1.068383e+04
  9.965897e+00    1.065438e+04
  9.975897e+00    1.062981e+04
  9.985898e+00    1.061080e+04
  9.995899e+00    1.059149e+04
  1.000590e+01    1.057317e+04
  1.001590e+01    1.054950e+04
  1.002590e+01    1.052237e+04
  1.003590e+01    1.049747e+04
  1.004590e+01    1.047111e+04
  1.005590e+01    1.044784e+04
  1.006591e+01    1.042634e+04
  1.007591e+01    1.040339e+04
  1.008591e+01    1.037973e+04
  1.009591e+01    1.035548e+04
  1.010591e+01    1.033016e+04
  1.011591e+01    1.030607e+04
  1.012591e+01    1.028713e+04
  1.013591e+01    1.026661e+04
  1.014591e+01    1.024420e+04
  1.015591e+01    1.022345e+04
  1.016591e+01    1.020389e+04
  1.017592e+01    1.018552e+04
  1.018592e+01    1.016399e+04
  1.019592e+01    1.014070e+04
  1.020592e+01    1.011398e+04
  1.021592e+01    1.008616e+04
  1.022592e+01    1.006343e+04
  1.023592e+01    1.004429e+04
  1.024592e+01    1.002308e+04
  1.025592e+01    1.000193e+04
  1.026592e+01    9.984008e+03
  1.027592e+01    9.970062e+03
  1.028593e+01    9.957679e+03
  1.029593e+01    9.943651e+03
  1.030593e+01    9.923077e+03
  1.031593e+01    9.901001e+03
  1.032593e+01    9.878801e+03
  1.033593e+01    9.851879e+03
  1.034593e+01    9.820616e+03
  1.035593e+01    9.792964e+03
  1.036593e+01    9.769349e+03
  1.037593e+01    9.748104e+03
  1.038593e+01    9.730382e+03
  1.039594e+01    9.715562e+03
  1.040594e+01    9.695823e+03
  1.041594e+01    9.678625e+03
  1.042594e+01    9.661766e+03
  1.043594e+01    9.642265e+03
  1.044594e+01    9.624843e+03
  1.045594e+01    9.608071e+03
  1.046594e+01    9.593146e+03
  1.047594e+01    9.579690e+03
  1.048594e+01    9.558092e+03
  1.049594e+01    9.530466e+03
  1.050595e+01    9.507616e+03
  1.051595e+01    9.490417e+03
  1.052595e+01    9.472849e+03
  1.053595e+01    9.455230e+03
  1.054595e+01    9.439457e+03
  1.055595e+01    9.424973e+03
  1.056595e+01    9.412907e+03
  1.057595e+01    9.396354e+03
  1.058595e+01    9.380216e+03
  1.059595e+01    9.365862e+03
  1.060595e+01    9.350659e+03
  1.061596e+01    9.337426e+03
  1.062596e+01    9.326027e+03
  1.063596e+01    9.312274e+03
  1.064596e+01    9.294430e+03
  1.065596e+01    9.277005e+03
  1.066596e+01    9.260116e+03
  1.067596e+01    9.241465e+03
  1.068596e+01    9.226495e+03
  1.069596e+01    9.208930e+03
  1.070596e+01    9.190370e+03
  1.071596e+01    9.175199e+03
  1.072596e+01    9.158764e+03
  1.073597e+01    9.142555e+03
  1.074597e+01    9.126795e+03
  1.075597e+01    9.112502e+03
  1.076597e+01    9.099678e+03
  1.077597e+01    9.086227e+03
  1.078597e+01    9.073898e+03
  1.079597e+01    9.065829e+03
  1.080597e+01    9.057264e+03
  1.081597e+01    9.044794e+03
  1.082597e+01    9.032764e+03
  1.083597e+01    9.021076e+03
  1.084598e+01    9.012191e+03
  1.085598e+01    9.000657e+03
  1.086598e+01    8.987267e+03
  1.087598e+01    8.974178e+03
  1.088598e+01    8.962146e+03
  1.089598e+01    8.952615e+03
  1.090598e+01    8.943655e+03
  1.091598e+01    8.935744e+03
  1.092598e+01    8.924612e+03
  1.093598e+01    8.914710e+03
  1.094598e+01    8.905701e+03
  1.095599e+01    8.896607e+03
  1.096599e+01    8.891937e+03
  1.097599e+01    8.883785e+03
  1.098599e+01    8.870806e+03
  1.099599e+01    8.862684e+03
  1.100599e+01    8.854082e+03
  1.101599e+01    8.845335e+03
  1.102599e+01    8.835869e+03
  1.103599e+01    8.825014e+03
  1.104599e+01    8.815561e+03
  1.105599e+01    8.806336e+03
  1.106600e+01    8.797517e+03
  1.107600e+01    8.791612e+03
  1.108600e+01    8.785170e+03
  1.109600e+01    8.780009e+03
  1.110600e+01    8.774234e+03
  1.111600e+01    8.765599e+03
  1.112600e+01    8.757930e+03
  1.113600e+01    8.756212e+03
  1.114600e+01    8.750501e+03
  1.115600e+01    8.741817e+03
  1.116600e+01    8.733470e+03
  1.117601e+01    8.726468e+03
  1.118601e+01    8.720589e+03
  1.119601e+01    8.716009e+03
  1.120601e+01    8.709206e+03
  1.121601e+01    8.701243e+03
  1.122601e+01    8.696403e+03
  1.123601e+01    8.690182e+03
  1.124601e+01    8.684475e+03
  1.125601e+01    8.681678e+03
  1.126601e+01    8.678478e+03
  1.127601e+01    8.673572e+03
  1.128602e+01    8.671635e+03
  1.129602e+01    8.666917e+03
  1.130602e+01    8.660518e+03
  1.131602e+01    8.657295e+03
  1.132602e+01    8.653386e+03
  1.133602e+01    8.649975e+03
  1.134602e+01    8.648453e+03
  1.135602e+01    8.646491e+03
  1.136602e+01    8.643403e+03
  1.137602e+01    8.639568e+03
  1.138602e+01    8.634666e+03
  1.139603e+01    8.632707e+03
  1.140603e+01    8.631787e+03
  1.141603e+01    8.628799e+03
  1.142603e+01    8.623783e+03
  1.143603e+01    8.620571e+03
  1.144603e+01    8.618589e+03
  1.145603e+01    8.613012e+03
  1.146603e+01    8.604984e+03
  1.147603e+01    8.600010e+03
  1.148603e+01    8.594479e+03
  1.149603e+01    8.587003e+03
  1.150604e+01    8.582281e+03
  1.151604e+01    8.581424e+03
  1.152604e+01    8.580837e+03
  1.153604e+01    8.577539e+03
  1.154604e+01    8.573524e+03
  1.155604e+01    8.568685e+03
  1.156604e+01    8.564498e+03
  1.157604e+01    8.558134e+03
  1.158604e+01    8.548843e+03
  1.159604e+01    8.542707e+03
  1.160604e+01    8.536061e+03
  1.161604e+01    8.533354e+03
  1.162605e+01    8.534299e+03
  1.163605e+01    8.535070e+03
  1.164605e+01    8.535621e+03
  1.165605e+01    8.534318e+03
  1.166605e+01    8.531154e+03
  1.167605e+01    8.525470e+03
  1.168605e+01    8.518156e+03
  1.169605e+01    8.514798e+03
  1.170605e+01    8.513732e+03
  1.171605e+01    8.511969e+03
  1.172605e+01    8.506771e+03
  1.173606e+01    8.501743e+03
  1.174606e+01    8.499432e+03
  1.175606e+01    8.494821e+03
  1.176606e+01    8.490728e+03
  1.177606e+01    8.487437e+03
  1.178606e+01    8.485276e+03
  1.179606e+01    8.483638e+03
  1.180606e+01    8.479887e+03
  1.181606e+01    8.474528e+03
  1.182606e+01    8.469812e+03
  1.183606e+01    8.466299e+03
  1.184607e+01    8.464689e+03
  1.185607e+01    8.464338e+03
  1.186607e+01    8.461464e+03
  1.187607e+01    8.459363e+03
  1.188607e+01    8.460827e+03
  1.189607e+01    8.461079e+03
  1.190607e+01    8.455392e+03
  1.191607e+01    8.448843e+03
  1.192607e+01    8.447621e+03
  1.193607e+01    8.448057e+03
  1.194607e+01    8.446209e+03
  1.195608e+01    8.441824e+03
  1.196608e+01    8.439638e+03
  1.197608e+01    8.436831e+03
  1.198608e+01    8.433828e+03
  1.199608e+01    8.432813e+03
  1.200608e+01    8.431824e+03
  1.201608e+01    8.427297e+03
  1.202608e+01    8.425997e+03
  1.203608e+01    8.425913e+03
  1.204608e+01    8.422323e+03
  1.205608e+01    8.418716e+03
  1.206609e+01    8.413012e+03
  1.207609e+01    8.405470e+03
  1.208609e+01    8.396745e+03
  1.209609e+01    8.390871e+03
  1.210609e+01    8.388104e+03
  1.211609e+01    8.386771e+03
  1.212609e+01    8.384086e+03
  1.213609e+01    8.383873e+03
  1.214609e+01    8.384052e+03
  1.215609e+01    8.383417e+03
  1.216609e+01    8.380070e+03
  1.217610e+01    8.377272e+03
  1.218610e+01    8.376791e+03
  1.219610e+01    8.378699e+03
  1.220610e+01    8.378312e+03
  1.221610e+01    8.374473e+03
  1.222610e+01    8.371430e+03
  1.223610e+01    8.371812e+03
  1.224610e+01    8.371190e+03
  1.225610e+01    8.369954e+03
  1.226610e+01    8.364987e+03
  1.227610e+01    8.356258e+03
  1.228611e+01    8.350978e+03
  1.229611e+01    8.347807e+03
  1.230611e+01    8.345729e+03
  1.231611e+01    8.345410e+03
  1.232611e+01    8.343999e+03
  1.233611e+01    8.340644e+03
  1.234611e+01    8.335993e+03
  1.235611e+01    8.335204e+03
  1.236611e+01    8.334917e+03
  1.237611e+01    8.332440e+03
  1.238611e+01    8.331599e+03
  1.239612e+01    8.330270e+03
  1.240612e+01    8.331474e+03
  1.241612e+01    8.330349e+03
  1.242612e+01    8.325996e+03
  1.243612e+01    8.321766e+03
  1.244612e+01    8.320079e+03
  1.245612e+01    8.317051e+03
  1.246612e+01    8.311757e+03
  1.247612e+01    8.309598e+03
  1.248612e+01    8.308895e+03
  1.249612e+01    8.308944e+03
  1.250613e+01    8.309950e+03
  1.251613e+01    8.309619e+03
  1.252613e+01    8.308633e+03
  1.253613e+01    8.307573e+03
  1.254613e+01    8.305672e+03
  1.255613e+01    8.304233e+03
  1.256613e+01    8.303165e+03
  1.257613e+01    8.301960e+03
  1.258613e+01    8.299788e+03
  1.259613e+01    8.296700e+03
  1.260613e+01    8.293783e+03
  1.261613e+01    8.289123e+03
  1.262614e+01    8.287972e+03
  1.263614e+01    8.289284e+03
  1.264614e+01    8.288653e+03
  1.265614e+01    8.290813e+03
  1.266614e+01    8.294452e+03
  1.267614e+01    8.294419e+03
  1.268614e+01    8.291295e+03
  1.269614e+01    8.290223e+03
  1.270614e+01    8.291153e+03
  1.271614e+01    8.293682e+03
  1.272614e+01    8.293841e+03
  1.273615e+01    8.292477e+03
  1.274615e+01    8.292506e+03
  1.275615e+01    8.289419e+03
  1.276615e+01    8.285158e+03
  1.277615e+01    8.283842e+03
  1.278615e+01    8.280281e+03
  1.279615e+01    8.278092e+03
  1.280615e+01    8.276854e+03
  1.281615e+01    8.277903e+03
  1.282615e+01    8.274008e+03
  1.283615e+01    8.269439e+03
  1.284616e+01    8.265128e+03
  1.285616e+01    8.264157e+03
  1.286616e+01    8.264972e+03
  1.287616e+01    8.263392e+03
  1.288616e+01    8.261094e+03
  1.289616e+01    8.260101e+03
  1.290616e+01    8.262981e+03
  1.291616e+01    8.265889e+03
  1.292616e+01    8.265953e+03
  1.293616e+01    8.266794e+03
  1.294616e+01    8.269168e+03
  1.295617e+01    8.269746e+03
  1.296617e+01    8.268133e+03
  1.297617e+01    8.267020e+03
  1.298617e+01    8.267781e+03
  1.299617e+01    8.266249e+03
  1.300617e+01    8.266863e+03
  1.301617e+01    8.268462e+03
  1.302617e+01    8.267218e+03
  1.303617e+01    8.266117e+03
  1.304617e+01    8.264435e+03
  1.305617e+01    8.264468e+03
  1.306618e+01    8.262926e+03
  1.307618e+01    8.260986e+03
  1.308618e+01    8.260068e+03
  1.309618e+01    8.259322e+03
  1.310618e+01    8.260236e+03
  1.311618e+01    8.260977e+03
  1.312618e+01    8.259530e+03
  1.313618e+01    8.259410e+03
  1.314618e+01    8.261209e+03
  1.315618e+01    8.261030e+03
  1.316618e+01    8.261138e+03
  1.317619e+01    8.264666e+03
  1.318619e+01    8.267139e+03
  1.319619e+01    8.269535e+03
  1.320619e+01    8.271731e+03
  1.321619e+01    8.274474e+03
  1.322619e+01    8.276622e+03
  1.323619e+01    8.277359e+03
  1.324619e+01    8.275767e+03
  1.325619e+01    8.271565e+03
  1.326619e+01    8.270268e+03
  1.327619e+01    8.269111e+03
  1.328620e+01    8.266277e+03
  1.329620e+01    8.266797e+03
  1.330620e+01    8.269120e+03
  1.331620e+01    8.270616e+03
  1.332620e+01    8.272271e+03
  1.333620e+01    8.272022e+03
  1.334620e+01    8.268862e+03
  1.335620e+01    8.266626e+03
  1.336620e+01    8.269447e+03
  1.337620e+01    8.274113e+03
  1.338620e+01    8.277922e+03
  1.339621e+01    8.281992e+03
  1.340621e+01    8.285216e+03
  1.341621e+01    8.287529e+03
  1.342621e+01    8.289949e+03
  1.343621e+01    8.292217e+03
  1.344621e+01    8.293275e+03
  1.345621e+01    8.297825e+03
  1.346621e+01    8.303295e+03
  1.347621e+01    8.306507e+03
  1.348621e+01    8.309535e+03
  1.349621e+01    8.311587e+03
  1.350622e+01    8.313662e+03
  1.351622e+01    8.314213e+03
  1.352622e+01    8.313493e+03
  1.353622e+01    8.309626e+03
  1.354622e+01    8.311534e+03
  1.355622e+01    8.314324e+03
  1.356622e+01    8.318108e+03
  1.357622e+01    8.323344e+03
  1.358622e+01    8.325517e+03
  1.359622e+01    8.327662e+03
  1.360622e+01    8.329567e+03
  1.361622e+01    8.328911e+03
  1.362623e+01    8.330295e+03
  1.363623e+01    8.332366e+03
  1.364623e+01    8.336726e+03
  1.365623e+01    8.343755e+03
  1.366623e+01    8.351072e+03
  1.367623e+01    8.359514e+03
  1.368623e+01    8.365793e+03
  1.369623e+01    8.365788e+03
  1.370623e+01    8.362771e+03
  1.371623e+01    8.363982e+03
  1.372623e+01    8.367974e+03
  1.373624e+01    8.373846e+03
  1.374624e+01    8.378543e+03
  1.375624e+01    8.380207e+03
  1.376624e+01    8.379910e+03
  1.377624e+01    8.383047e+03
  1.378624e+01    8.390163e+03
  1.379624e+01    8.395867e+03
  1.380624e+01    8.405152e+03
  1.381624e+01    8.410790e+03
  1.382624e+01    8.410018e+03
  1.383624e+01    8.409558e+03
  1.384625e+01    8.409413e+03
  1.385625e+01    8.410866e+03
  1.386625e+01    8.413070e+03
  1.387625e+01    8.417101e+03
  1.388625e+01    8.421374e+03
  1.389625e+01    8.424694e+03
  1.390625e+01    8.427215e+03
  1.391625e+01    8.432181e+03
  1.392625e+01    8.437080e+03
  1.393625e+01    8.440875e+03
  1.394625e+01    8.444266e+03
  1.395626e+01    8.446571e+03
  1.396626e+01    8.450166e+03
  1.397626e+01    8.453854e+03
  1.398626e+01    8.457129e+03
  1.399626e+01    8.462517e+03
  1.400626e+01    8.465382e+03
  1.401626e+01    8.470155e+03
  1.402626e+01    8.476533e+03
  1.403626e+01    8.483545e+03
  1.404626e+01    8.489282e+03
  1.405626e+01    8.494102e+03
  1.406627e+01    8.496860e+03
  1.407627e+01    8.499755e+03
  1.408627e+01    8.500753e+03
  1.409627e+01    8.506376e+03
  1.410627e+01    8.511289e+03
  1.411627e+01    8.512985e+03
  1.412627e+01    8.513503e+03
  1.413627e+01    8.518016e+03
  1.414627e+01    8.524093e+03
  1.415627e+01    8.530642e+03
  1.416627e+01    8.537764e+03
  1.417628e+01    8.541425e+03
  1.418628e+01    8.544153e+03
  1.419628e+01    8.549225e+03
  1.420628e+01    8.554115e+03
  1.421628e+01    8.559311e+03
  1.422628e+01    8.563167e+03
  1.423628e+01    8.564970e+03
  1.424628e+01    8.568729e+03
  1.425628e+01    8.576713e+03
  1.426628e+01    8.584684e+03
  1.427628e+01    8.592675e+03
  1.428629e+01    8.598985e+03
  1.429629e+01    8.603584e+03
  1.430629e+01    8.608459e+03
  1.431629e+01    8.611688e+03
  1.432629e+01    8.613802e+03
  1.433629e+01    8.618153e+03
  1.434629e+01    8.624883e+03
  1.435629e+01    8.632158e+03
  1.436629e+01    8.637465e+03
  1.437629e+01    8.642899e+03
  1.438629e+01    8.647209e+03
  1.439630e+01    8.650889e+03
  1.440630e+01    8.656197e+03
  1.441630e+01    8.662854e+03
  1.442630e+01    8.667807e+03
  1.443630e+01    8.673224e+03
  1.444630e+01    8.677050e+03
  1.445630e+01    8.681138e+03
  1.446630e+01    8.686356e+03
  1.447630e+01    8.693397e+03
  1.448630e+01    8.699550e+03
  1.449630e+01    8.706297e+03
  1.450631e+01    8.712780e+03
  1.451631e+01    8.715256e+03
  1.452631e+01    8.718073e+03
  1.453631e+01    8.724065e+03
  1.454631e+01    8.730098e+03
  1.455631e+01    8.737846e+03
  1.456631e+01    8.744205e+03
  1.457631e+01    8.748169e+03
  1.458631e+01    8.751686e+03
  1.459631e+01    8.756732e+03
  1.460631e+01    8.761270e+03
  1.461631e+01    8.767196e+03
  1.462632e+01    8.774937e+03
  1.463632e+01    8.782197e+03
  1.464632e+01    8.789041e+03
  1.465632e+01    8.796737e+03
  1.466632e+01    8.803509e+03
  1.467632e+01    8.810259e+03
  1.468632e+01    8.819155e+03
  1.469632e+01    8.824381e+03
  1.470632e+01    8.831027e+03
  1.471632e+01    8.839176e+03
  1.472632e+01    8.846530e+03
  1.473633e+01    8.852519e+03
  1.474633e+01    8.856183e+03
  1.475633e+01    8.859506e+03
  1.476633e+01    8.860971e+03
  1.477633e+01    8.866247e+03
  1.478633e+01    8.876014e+03
  1.479633e+01    8.884659e+03
  1.480633e+01    8.892018e+03
  1.481633e+01    8.899358e+03
  1.482633e+01    8.903313e+03
  1.483633e+01    8.912813e+03
  1.484634e+01    8.920661e+03
  1.485634e+01    8.925100e+03
  1.486634e+01    8.931317e+03
  1.487634e+01    8.936482e+03
  1.488634e+01    8.940743e+03
  1.489634e+01    8.943873e+03
  1.490634e+01    8.949373e+03
  1.491634e+01    8.958598e+03
  1.492634e+01    8.967146e+03
  1.493634e+01    8.972982e+03
  1.494634e+01    8.979457e+03
  1.495635e+01    8.989701e+03
  1.496635e+01    9.003099e+03
  1.497635e+01    9.014419e+03
  1.498635e+01    9.021480e+03
  1.499635e+01    9.028373e+03
  1.500635e+01    9.038396e+03
  1.501635e+01    9.046099e+03
  1.502635e+01    9.053164e+03
  1.503635e+01    9.061158e+03
  1.504635e+01    9.067646e+03
  1.505635e+01    9.071048e+03
  1.506636e+01    9.077198e+03
  1.507636e+01    9.084504e+03
  1.508636e+01    9.091112e+03
  1.509636e+01    9.100762e+03
  1.510636e+01    9.110530e+03
  1.511636e+01    9.116428e+03
  1.512636e+01    9.121835e+03
  1.513636e+01    9.127772e+03
  1.514636e+01    9.136713e+03
  1.515636e+01    9.142929e+03
  1.516636e+01    9.149449e+03
  1.517637e+01    9.160473e+03
  1.518637e+01    9.172813e+03
  1.519637e+01    9.182878e+03
  1.520637e+01    9.193417e+03
  1.521637e+01    9.202099e+03
  1.522637e+01    9.211294e+03
  1.523637e+01    9.221247e+03
  1.524637e+01    9.233309e+03
  1.525637e+01    9.244197e+03
  1.526637e+01    9.251361e+03
  1.527637e+01    9.258188e+03
  1.528638e+01    9.264594e+03
  1.529638e+01    9.272903e+03
  1.530638e+01    9.282240e+03
  1.531638e+01    9.293758e+03
  1.532638e+01    9.306564e+03
  1.533638e+01    9.319659e+03
  1.534638e+01    9.331266e+03
  1.535638e+01    9.341424e+03
  1.536638e+01    9.349558e+03
  1.537638e+01    9.357244e+03
  1.538638e+01    9.365630e+03
  1.539639e+01    9.374275e+03
  1.540639e+01    9.387523e+03
  1.541639e+01    9.400808e+03
  1.542639e+01    9.412756e+03
  1.543639e+01    9.422152e+03
  1.544639e+01    9.429895e+03
  1.545639e+01    9.440770e+03
  1.546639e+01    9.454553e+03
  1.547639e+01    9.469314e+03
  1.548639e+01    9.481679e+03
  1.549639e+01    9.490585e+03
  1.550639e+01    9.500867e+03
  1.551640e+01    9.518102e+03
  1.552640e+01    9.537313e+03
  1.553640e+01    9.550906e+03
  1.554640e+01    9.562672e+03
  1.555640e+01    9.574049e+03
  1.556640e+01    9.585893e+03
  1.557640e+01    9.598560e+03
  1.558640e+01    9.612539e+03
  1.559640e+01    9.627962e+03
  1.560640e+01    9.642643e+03
  1.561640e+01    9.656548e+03
  1.562641e+01    9.667471e+03
  1.563641e+01    9.678406e+03
  1.564641e+01    9.691040e+03
  1.565641e+01    9.703608e+03
  1.566641e+01    9.715493e+03
  1.567641e+01    9.728704e+03
  1.568641e+01    9.741272e+03
  1.569641e+01    9.754888e+03
  1.570641e+01    9.768791e+03
  1.571641e+01    9.783975e+03
  1.572641e+01    9.799736e+03
  1.573642e+01    9.816722e+03
  1.574642e+01    9.833153e+03
  1.575642e+01    9.846502e+03
  1.576642e+01    9.861373e+03
  1.577642e+01    9.875571e+03
  1.578642e+01    9.890228e+03
  1.579642e+01    9.906493e+03
