# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/44.dat
#       2th_deg             I 
  7.795701e+00    1.406596e+04
  7.805702e+00    1.408454e+04
  7.815703e+00    1.409753e+04
  7.825704e+00    1.411066e+04
  7.835705e+00    1.412325e+04
  7.845706e+00    1.413456e+04
  7.855707e+00    1.414362e+04
  7.865708e+00    1.414826e+04
  7.875709e+00    1.415224e+04
  7.885709e+00    1.416087e+04
  7.895710e+00    1.417898e+04
  7.905711e+00    1.419801e+04
  7.915712e+00    1.421246e+04
  7.925713e+00    1.422646e+04
  7.935714e+00    1.424461e+04
  7.945715e+00    1.425591e+04
  7.955716e+00    1.426757e+04
  7.965717e+00    1.428112e+04
  7.975718e+00    1.429148e+04
  7.985718e+00    1.430457e+04
  7.995719e+00    1.432044e+04
  8.005720e+00    1.433553e+04
  8.015721e+00    1.434562e+04
  8.025722e+00    1.435410e+04
  8.035723e+00    1.436652e+04
  8.045724e+00    1.438149e+04
  8.055725e+00    1.439568e+04
  8.065726e+00    1.441252e+04
  8.075727e+00    1.442957e+04
  8.085727e+00    1.445029e+04
  8.095728e+00    1.446247e+04
  8.105729e+00    1.446960e+04
  8.115730e+00    1.448223e+04
  8.125731e+00    1.450020e+04
  8.135732e+00    1.451888e+04
  8.145733e+00    1.453438e+04
  8.155734e+00    1.454491e+04
  8.165735e+00    1.455262e+04
  8.175735e+00    1.456655e+04
  8.185736e+00    1.457872e+04
  8.195737e+00    1.459400e+04
  8.205738e+00    1.461074e+04
  8.215739e+00    1.462388e+04
  8.225740e+00    1.463398e+04
  8.235741e+00    1.463112e+04
  8.245742e+00    1.463060e+04
  8.255743e+00    1.463783e+04
  8.265744e+00    1.464306e+04
  8.275744e+00    1.464439e+04
  8.285745e+00    1.464414e+04
  8.295746e+00    1.464697e+04
  8.305747e+00    1.465325e+04
  8.315748e+00    1.465616e+04
  8.325749e+00    1.466558e+04
  8.335750e+00    1.467813e+04
  8.345751e+00    1.468929e+04
  8.355752e+00    1.470228e+04
  8.365753e+00    1.471812e+04
  8.375753e+00    1.472691e+04
  8.385754e+00    1.473173e+04
  8.395755e+00    1.473872e+04
  8.405756e+00    1.474270e+04
  8.415757e+00    1.474422e+04
  8.425758e+00    1.474973e+04
  8.435759e+00    1.475673e+04
  8.445760e+00    1.476328e+04
  8.455761e+00    1.476889e+04
  8.465762e+00    1.476864e+04
  8.475762e+00    1.476631e+04
  8.485763e+00    1.476375e+04
  8.495764e+00    1.476372e+04
  8.505765e+00    1.476878e+04
  8.515766e+00    1.477064e+04
  8.525767e+00    1.477206e+04
  8.535768e+00    1.477427e+04
  8.545769e+00    1.477714e+04
  8.555770e+00    1.477504e+04
  8.565771e+00    1.477307e+04
  8.575771e+00    1.477237e+04
  8.585772e+00    1.476755e+04
  8.595773e+00    1.476006e+04
  8.605774e+00    1.475308e+04
  8.615775e+00    1.475532e+04
  8.625776e+00    1.476564e+04
  8.635777e+00    1.477044e+04
  8.645778e+00    1.477168e+04
  8.655779e+00    1.476701e+04
  8.665780e+00    1.476700e+04
  8.675780e+00    1.476726e+04
  8.685781e+00    1.476491e+04
  8.695782e+00    1.475968e+04
  8.705783e+00    1.475364e+04
  8.715784e+00    1.474990e+04
  8.725785e+00    1.474651e+04
  8.735786e+00    1.474439e+04
  8.745787e+00    1.474016e+04
  8.755788e+00    1.473418e+04
  8.765789e+00    1.472586e+04
  8.775789e+00    1.471633e+04
  8.785790e+00    1.470267e+04
  8.795791e+00    1.469643e+04
  8.805792e+00    1.469051e+04
  8.815793e+00    1.468166e+04
  8.825794e+00    1.467567e+04
  8.835795e+00    1.466549e+04
  8.845796e+00    1.465657e+04
  8.855797e+00    1.465570e+04
  8.865798e+00    1.464984e+04
  8.875798e+00    1.464313e+04
  8.885799e+00    1.464363e+04
  8.895800e+00    1.464254e+04
  8.905801e+00    1.463387e+04
  8.915802e+00    1.462439e+04
  8.925803e+00    1.461154e+04
  8.935804e+00    1.459616e+04
  8.945805e+00    1.458259e+04
  8.955806e+00    1.457475e+04
  8.965807e+00    1.456044e+04
  8.975807e+00    1.453839e+04
  8.985808e+00    1.451837e+04
  8.995809e+00    1.450457e+04
  9.005810e+00    1.449540e+04
  9.015811e+00    1.448704e+04
  9.025812e+00    1.447954e+04
  9.035813e+00    1.447205e+04
  9.045814e+00    1.446174e+04
  9.055815e+00    1.445380e+04
  9.065816e+00    1.444907e+04
  9.075816e+00    1.444119e+04
  9.085817e+00    1.443347e+04
  9.095818e+00    1.442365e+04
  9.105819e+00    1.440685e+04
  9.115820e+00    1.439308e+04
  9.125821e+00    1.437367e+04
  9.135822e+00    1.435250e+04
  9.145823e+00    1.433286e+04
  9.155824e+00    1.430773e+04
  9.165825e+00    1.428944e+04
  9.175825e+00    1.427473e+04
  9.185826e+00    1.425885e+04
  9.195827e+00    1.424517e+04
  9.205828e+00    1.423540e+04
  9.215829e+00    1.422949e+04
  9.225830e+00    1.421869e+04
  9.235831e+00    1.420188e+04
  9.245832e+00    1.419183e+04
  9.255833e+00    1.418313e+04
  9.265834e+00    1.416781e+04
  9.275834e+00    1.414486e+04
  9.285835e+00    1.411432e+04
  9.295836e+00    1.408656e+04
  9.305837e+00    1.406739e+04
  9.315838e+00    1.404917e+04
  9.325839e+00    1.403173e+04
  9.335840e+00    1.401504e+04
  9.345841e+00    1.399841e+04
  9.355842e+00    1.397613e+04
  9.365843e+00    1.395517e+04
  9.375843e+00    1.393439e+04
  9.385844e+00    1.390903e+04
  9.395845e+00    1.388578e+04
  9.405846e+00    1.386849e+04
  9.415847e+00    1.385576e+04
  9.425848e+00    1.384700e+04
  9.435849e+00    1.383477e+04
  9.445850e+00    1.381877e+04
  9.455851e+00    1.380368e+04
  9.465852e+00    1.378268e+04
  9.475852e+00    1.375829e+04
  9.485853e+00    1.373737e+04
  9.495854e+00    1.371494e+04
  9.505855e+00    1.369046e+04
  9.515856e+00    1.366969e+04
  9.525857e+00    1.365232e+04
  9.535858e+00    1.363506e+04
  9.545859e+00    1.361500e+04
  9.555860e+00    1.359246e+04
  9.565861e+00    1.357013e+04
  9.575861e+00    1.354627e+04
  9.585862e+00    1.352354e+04
  9.595863e+00    1.350173e+04
  9.605864e+00    1.348464e+04
  9.615865e+00    1.346917e+04
  9.625866e+00    1.345652e+04
  9.635867e+00    1.343933e+04
  9.645868e+00    1.341719e+04
  9.655869e+00    1.339121e+04
  9.665870e+00    1.336534e+04
  9.675870e+00    1.333950e+04
  9.685871e+00    1.331498e+04
  9.695872e+00    1.329158e+04
  9.705873e+00    1.326930e+04
  9.715874e+00    1.324605e+04
  9.725875e+00    1.321901e+04
  9.735876e+00    1.318948e+04
  9.745877e+00    1.316057e+04
  9.755878e+00    1.313418e+04
  9.765879e+00    1.311455e+04
  9.775879e+00    1.309578e+04
  9.785880e+00    1.307426e+04
  9.795881e+00    1.305394e+04
  9.805882e+00    1.303723e+04
  9.815883e+00    1.301723e+04
  9.825884e+00    1.299620e+04
  9.835885e+00    1.297141e+04
  9.845886e+00    1.293894e+04
  9.855887e+00    1.291578e+04
  9.865888e+00    1.289579e+04
  9.875888e+00    1.286902e+04
  9.885889e+00    1.284309e+04
  9.895890e+00    1.282412e+04
  9.905891e+00    1.280182e+04
  9.915892e+00    1.278078e+04
  9.925893e+00    1.276023e+04
  9.935894e+00    1.274064e+04
  9.945895e+00    1.271798e+04
  9.955896e+00    1.268969e+04
  9.965897e+00    1.266421e+04
  9.975897e+00    1.264725e+04
  9.985898e+00    1.262932e+04
  9.995899e+00    1.260669e+04
  1.000590e+01    1.258734e+04
  1.001590e+01    1.256334e+04
  1.002590e+01    1.253719e+04
  1.003590e+01    1.251170e+04
  1.004590e+01    1.248398e+04
  1.005590e+01    1.245927e+04
  1.006591e+01    1.243531e+04
  1.007591e+01    1.241080e+04
  1.008591e+01    1.238945e+04
  1.009591e+01    1.236603e+04
  1.010591e+01    1.233914e+04
  1.011591e+01    1.231071e+04
  1.012591e+01    1.228621e+04
  1.013591e+01    1.226394e+04
  1.014591e+01    1.224633e+04
  1.015591e+01    1.223188e+04
  1.016591e+01    1.221288e+04
  1.017592e+01    1.219574e+04
  1.018592e+01    1.217802e+04
  1.019592e+01    1.215879e+04
  1.020592e+01    1.213514e+04
  1.021592e+01    1.211087e+04
  1.022592e+01    1.209622e+04
  1.023592e+01    1.208447e+04
  1.024592e+01    1.206742e+04
  1.025592e+01    1.204833e+04
  1.026592e+01    1.203037e+04
  1.027592e+01    1.201902e+04
  1.028593e+01    1.200401e+04
  1.029593e+01    1.198346e+04
  1.030593e+01    1.195892e+04
  1.031593e+01    1.192997e+04
  1.032593e+01    1.190247e+04
  1.033593e+01    1.187403e+04
  1.034593e+01    1.184150e+04
  1.035593e+01    1.181707e+04
  1.036593e+01    1.179604e+04
  1.037593e+01    1.177789e+04
  1.038593e+01    1.176208e+04
  1.039594e+01    1.174546e+04
  1.040594e+01    1.172415e+04
  1.041594e+01    1.170282e+04
  1.042594e+01    1.168565e+04
  1.043594e+01    1.166665e+04
  1.044594e+01    1.164747e+04
  1.045594e+01    1.163187e+04
  1.046594e+01    1.161830e+04
  1.047594e+01    1.160469e+04
  1.048594e+01    1.158546e+04
  1.049594e+01    1.156102e+04
  1.050595e+01    1.153681e+04
  1.051595e+01    1.151745e+04
  1.052595e+01    1.150334e+04
  1.053595e+01    1.149151e+04
  1.054595e+01    1.148070e+04
  1.055595e+01    1.146655e+04
  1.056595e+01    1.145422e+04
  1.057595e+01    1.143843e+04
  1.058595e+01    1.142229e+04
  1.059595e+01    1.140715e+04
  1.060595e+01    1.139520e+04
  1.061596e+01    1.138800e+04
  1.062596e+01    1.137554e+04
  1.063596e+01    1.135546e+04
  1.064596e+01    1.133912e+04
  1.065596e+01    1.132869e+04
  1.066596e+01    1.131594e+04
  1.067596e+01    1.130446e+04
  1.068596e+01    1.128963e+04
  1.069596e+01    1.127027e+04
  1.070596e+01    1.125751e+04
  1.071596e+01    1.124768e+04
  1.072596e+01    1.123170e+04
  1.073597e+01    1.121571e+04
  1.074597e+01    1.120213e+04
  1.075597e+01    1.118969e+04
  1.076597e+01    1.117640e+04
  1.077597e+01    1.116558e+04
  1.078597e+01    1.115299e+04
  1.079597e+01    1.114530e+04
  1.080597e+01    1.114073e+04
  1.081597e+01    1.113371e+04
  1.082597e+01    1.112841e+04
  1.083597e+01    1.112184e+04
  1.084598e+01    1.111165e+04
  1.085598e+01    1.109955e+04
  1.086598e+01    1.108778e+04
  1.087598e+01    1.107686e+04
  1.088598e+01    1.106820e+04
  1.089598e+01    1.106093e+04
  1.090598e+01    1.105247e+04
  1.091598e+01    1.104692e+04
  1.092598e+01    1.103939e+04
  1.093598e+01    1.103530e+04
  1.094598e+01    1.103340e+04
  1.095599e+01    1.102915e+04
  1.096599e+01    1.102176e+04
  1.097599e+01    1.100812e+04
  1.098599e+01    1.099214e+04
  1.099599e+01    1.097867e+04
  1.100599e+01    1.096568e+04
  1.101599e+01    1.095468e+04
  1.102599e+01    1.094418e+04
  1.103599e+01    1.093167e+04
  1.104599e+01    1.092018e+04
  1.105599e+01    1.090802e+04
  1.106600e+01    1.089859e+04
  1.107600e+01    1.089140e+04
  1.108600e+01    1.088291e+04
  1.109600e+01    1.087293e+04
  1.110600e+01    1.086554e+04
  1.111600e+01    1.086173e+04
  1.112600e+01    1.085439e+04
  1.113600e+01    1.084603e+04
  1.114600e+01    1.083584e+04
  1.115600e+01    1.082652e+04
  1.116600e+01    1.081661e+04
  1.117601e+01    1.080868e+04
  1.118601e+01    1.080104e+04
  1.119601e+01    1.079538e+04
  1.120601e+01    1.078499e+04
  1.121601e+01    1.077457e+04
  1.122601e+01    1.077123e+04
  1.123601e+01    1.076738e+04
  1.124601e+01    1.076265e+04
  1.125601e+01    1.075750e+04
  1.126601e+01    1.075517e+04
  1.127601e+01    1.075241e+04
  1.128602e+01    1.074829e+04
  1.129602e+01    1.074448e+04
  1.130602e+01    1.073677e+04
  1.131602e+01    1.072808e+04
  1.132602e+01    1.072110e+04
  1.133602e+01    1.071606e+04
  1.134602e+01    1.071149e+04
  1.135602e+01    1.070614e+04
  1.136602e+01    1.070094e+04
  1.137602e+01    1.069658e+04
  1.138602e+01    1.069550e+04
  1.139603e+01    1.069491e+04
  1.140603e+01    1.069258e+04
  1.141603e+01    1.068718e+04
  1.142603e+01    1.068130e+04
  1.143603e+01    1.067860e+04
  1.144603e+01    1.067681e+04
  1.145603e+01    1.067242e+04
  1.146603e+01    1.066351e+04
  1.147603e+01    1.065442e+04
  1.148603e+01    1.064929e+04
  1.149603e+01    1.064761e+04
  1.150604e+01    1.064369e+04
  1.151604e+01    1.064168e+04
  1.152604e+01    1.064030e+04
  1.153604e+01    1.063521e+04
  1.154604e+01    1.063553e+04
  1.155604e+01    1.063168e+04
  1.156604e+01    1.062093e+04
  1.157604e+01    1.060987e+04
  1.158604e+01    1.060084e+04
  1.159604e+01    1.059638e+04
  1.160604e+01    1.059537e+04
  1.161604e+01    1.059304e+04
  1.162605e+01    1.058597e+04
  1.163605e+01    1.058347e+04
  1.164605e+01    1.058532e+04
  1.165605e+01    1.058594e+04
  1.166605e+01    1.058350e+04
  1.167605e+01    1.057975e+04
  1.168605e+01    1.057927e+04
  1.169605e+01    1.058068e+04
  1.170605e+01    1.057887e+04
  1.171605e+01    1.057742e+04
  1.172605e+01    1.057423e+04
  1.173606e+01    1.056707e+04
  1.174606e+01    1.056095e+04
  1.175606e+01    1.055636e+04
  1.176606e+01    1.055206e+04
  1.177606e+01    1.054960e+04
  1.178606e+01    1.054940e+04
  1.179606e+01    1.054962e+04
  1.180606e+01    1.054652e+04
  1.181606e+01    1.054285e+04
  1.182606e+01    1.054122e+04
  1.183606e+01    1.053775e+04
  1.184607e+01    1.053555e+04
  1.185607e+01    1.053598e+04
  1.186607e+01    1.053663e+04
  1.187607e+01    1.053632e+04
  1.188607e+01    1.053720e+04
  1.189607e+01    1.053797e+04
  1.190607e+01    1.053582e+04
  1.191607e+01    1.053355e+04
  1.192607e+01    1.053478e+04
  1.193607e+01    1.053812e+04
  1.194607e+01    1.053887e+04
  1.195608e+01    1.053555e+04
  1.196608e+01    1.053376e+04
  1.197608e+01    1.053443e+04
  1.198608e+01    1.053562e+04
  1.199608e+01    1.054338e+04
  1.200608e+01    1.055023e+04
  1.201608e+01    1.055022e+04
  1.202608e+01    1.055052e+04
  1.203608e+01    1.055373e+04
  1.204608e+01    1.055839e+04
  1.205608e+01    1.055862e+04
  1.206609e+01    1.055484e+04
  1.207609e+01    1.054556e+04
  1.208609e+01    1.053612e+04
  1.209609e+01    1.053120e+04
  1.210609e+01    1.053042e+04
  1.211609e+01    1.053057e+04
  1.212609e+01    1.052853e+04
  1.213609e+01    1.052526e+04
  1.214609e+01    1.052336e+04
  1.215609e+01    1.051887e+04
  1.216609e+01    1.051304e+04
  1.217610e+01    1.050974e+04
  1.218610e+01    1.050816e+04
  1.219610e+01    1.050860e+04
  1.220610e+01    1.050905e+04
  1.221610e+01    1.050946e+04
  1.222610e+01    1.050873e+04
  1.223610e+01    1.050802e+04
  1.224610e+01    1.050473e+04
  1.225610e+01    1.050236e+04
  1.226610e+01    1.050220e+04
  1.227610e+01    1.050246e+04
  1.228611e+01    1.049954e+04
  1.229611e+01    1.049406e+04
  1.230611e+01    1.049268e+04
  1.231611e+01    1.049720e+04
  1.232611e+01    1.050081e+04
  1.233611e+01    1.050445e+04
  1.234611e+01    1.051124e+04
  1.235611e+01    1.051948e+04
  1.236611e+01    1.052080e+04
  1.237611e+01    1.052610e+04
  1.238611e+01    1.053624e+04
  1.239612e+01    1.054657e+04
  1.240612e+01    1.056058e+04
  1.241612e+01    1.057643e+04
  1.242612e+01    1.059234e+04
  1.243612e+01    1.060536e+04
  1.244612e+01    1.062110e+04
  1.245612e+01    1.063865e+04
  1.246612e+01    1.065443e+04
  1.247612e+01    1.067283e+04
  1.248612e+01    1.069542e+04
  1.249612e+01    1.072442e+04
  1.250613e+01    1.075456e+04
  1.251613e+01    1.077833e+04
  1.252613e+01    1.080290e+04
  1.253613e+01    1.082690e+04
  1.254613e+01    1.084804e+04
  1.255613e+01    1.086836e+04
  1.256613e+01    1.088788e+04
  1.257613e+01    1.090417e+04
  1.258613e+01    1.091823e+04
  1.259613e+01    1.093422e+04
  1.260613e+01    1.095895e+04
  1.261613e+01    1.098964e+04
  1.262614e+01    1.102875e+04
  1.263614e+01    1.106854e+04
  1.264614e+01    1.110200e+04
  1.265614e+01    1.112529e+04
  1.266614e+01    1.112480e+04
  1.267614e+01    1.110396e+04
  1.268614e+01    1.106809e+04
  1.269614e+01    1.102192e+04
  1.270614e+01    1.098077e+04
  1.271614e+01    1.095671e+04
  1.272614e+01    1.094759e+04
  1.273615e+01    1.095222e+04
  1.274615e+01    1.096583e+04
  1.275615e+01    1.098202e+04
  1.276615e+01    1.099388e+04
  1.277615e+01    1.100108e+04
  1.278615e+01    1.099514e+04
  1.279615e+01    1.097019e+04
  1.280615e+01    1.093156e+04
  1.281615e+01    1.088352e+04
  1.282615e+01    1.082930e+04
  1.283615e+01    1.077091e+04
  1.284616e+01    1.071485e+04
  1.285616e+01    1.067069e+04
  1.286616e+01    1.063426e+04
  1.287616e+01    1.060165e+04
  1.288616e+01    1.057291e+04
  1.289616e+01    1.054941e+04
  1.290616e+01    1.053268e+04
  1.291616e+01    1.052029e+04
  1.292616e+01    1.050925e+04
  1.293616e+01    1.050147e+04
  1.294616e+01    1.049335e+04
  1.295617e+01    1.048387e+04
  1.296617e+01    1.047467e+04
  1.297617e+01    1.046967e+04
  1.298617e+01    1.046667e+04
  1.299617e+01    1.046350e+04
  1.300617e+01    1.046180e+04
  1.301617e+01    1.046047e+04
  1.302617e+01    1.045851e+04
  1.303617e+01    1.045525e+04
  1.304617e+01    1.044840e+04
  1.305617e+01    1.044438e+04
  1.306618e+01    1.044406e+04
  1.307618e+01    1.044203e+04
  1.308618e+01    1.043870e+04
  1.309618e+01    1.043508e+04
  1.310618e+01    1.043621e+04
  1.311618e+01    1.043712e+04
  1.312618e+01    1.043774e+04
  1.313618e+01    1.043979e+04
  1.314618e+01    1.043843e+04
  1.315618e+01    1.043620e+04
  1.316618e+01    1.043867e+04
  1.317619e+01    1.044385e+04
  1.318619e+01    1.045063e+04
  1.319619e+01    1.045717e+04
  1.320619e+01    1.045912e+04
  1.321619e+01    1.045761e+04
  1.322619e+01    1.045786e+04
  1.323619e+01    1.045899e+04
  1.324619e+01    1.045783e+04
  1.325619e+01    1.045509e+04
  1.326619e+01    1.045473e+04
  1.327619e+01    1.045412e+04
  1.328620e+01    1.045460e+04
  1.329620e+01    1.045511e+04
  1.330620e+01    1.045547e+04
  1.331620e+01    1.045641e+04
  1.332620e+01    1.045978e+04
  1.333620e+01    1.046198e+04
  1.334620e+01    1.045836e+04
  1.335620e+01    1.045352e+04
  1.336620e+01    1.045073e+04
  1.337620e+01    1.045112e+04
  1.338620e+01    1.045560e+04
  1.339621e+01    1.046148e+04
  1.340621e+01    1.046705e+04
  1.341621e+01    1.047216e+04
  1.342621e+01    1.047473e+04
  1.343621e+01    1.047566e+04
  1.344621e+01    1.047673e+04
  1.345621e+01    1.048054e+04
  1.346621e+01    1.048690e+04
  1.347621e+01    1.048843e+04
  1.348621e+01    1.049059e+04
  1.349621e+01    1.049393e+04
  1.350622e+01    1.049697e+04
  1.351622e+01    1.049730e+04
  1.352622e+01    1.049707e+04
  1.353622e+01    1.049577e+04
  1.354622e+01    1.049823e+04
  1.355622e+01    1.050051e+04
  1.356622e+01    1.050217e+04
  1.357622e+01    1.050380e+04
  1.358622e+01    1.050333e+04
  1.359622e+01    1.050144e+04
  1.360622e+01    1.049948e+04
  1.361622e+01    1.049862e+04
  1.362623e+01    1.049829e+04
  1.363623e+01    1.049827e+04
  1.364623e+01    1.049842e+04
  1.365623e+01    1.050204e+04
  1.366623e+01    1.050807e+04
  1.367623e+01    1.051406e+04
  1.368623e+01    1.052047e+04
  1.369623e+01    1.052360e+04
  1.370623e+01    1.051883e+04
  1.371623e+01    1.051578e+04
  1.372623e+01    1.051263e+04
  1.373624e+01    1.051357e+04
  1.374624e+01    1.051935e+04
  1.375624e+01    1.052148e+04
  1.376624e+01    1.052108e+04
  1.377624e+01    1.052263e+04
  1.378624e+01    1.052718e+04
  1.379624e+01    1.053089e+04
  1.380624e+01    1.053525e+04
  1.381624e+01    1.053739e+04
  1.382624e+01    1.053612e+04
  1.383624e+01    1.053527e+04
  1.384625e+01    1.053401e+04
  1.385625e+01    1.053293e+04
  1.386625e+01    1.053181e+04
  1.387625e+01    1.053310e+04
  1.388625e+01    1.053813e+04
  1.389625e+01    1.053846e+04
  1.390625e+01    1.053718e+04
  1.391625e+01    1.053857e+04
  1.392625e+01    1.054245e+04
  1.393625e+01    1.054777e+04
  1.394625e+01    1.055035e+04
  1.395626e+01    1.054777e+04
  1.396626e+01    1.054513e+04
  1.397626e+01    1.054324e+04
  1.398626e+01    1.054377e+04
  1.399626e+01    1.054393e+04
  1.400626e+01    1.054282e+04
  1.401626e+01    1.054396e+04
  1.402626e+01    1.054592e+04
  1.403626e+01    1.055082e+04
  1.404626e+01    1.055560e+04
  1.405626e+01    1.056095e+04
  1.406627e+01    1.056421e+04
  1.407627e+01    1.056283e+04
  1.408627e+01    1.056254e+04
  1.409627e+01    1.056397e+04
  1.410627e+01    1.056539e+04
  1.411627e+01    1.056710e+04
  1.412627e+01    1.056816e+04
  1.413627e+01    1.056882e+04
  1.414627e+01    1.056707e+04
  1.415627e+01    1.056508e+04
  1.416627e+01    1.056684e+04
  1.417628e+01    1.057038e+04
  1.418628e+01    1.057295e+04
  1.419628e+01    1.057578e+04
  1.420628e+01    1.057686e+04
  1.421628e+01    1.057721e+04
  1.422628e+01    1.057800e+04
  1.423628e+01    1.058004e+04
  1.424628e+01    1.058242e+04
  1.425628e+01    1.058656e+04
  1.426628e+01    1.059548e+04
  1.427628e+01    1.060312e+04
  1.428629e+01    1.060697e+04
  1.429629e+01    1.060759e+04
  1.430629e+01    1.060973e+04
  1.431629e+01    1.061072e+04
  1.432629e+01    1.060875e+04
  1.433629e+01    1.060948e+04
  1.434629e+01    1.061287e+04
  1.435629e+01    1.061502e+04
  1.436629e+01    1.061633e+04
  1.437629e+01    1.061689e+04
  1.438629e+01    1.061843e+04
  1.439630e+01    1.062355e+04
  1.440630e+01    1.063023e+04
  1.441630e+01    1.063311e+04
  1.442630e+01    1.063463e+04
  1.443630e+01    1.063545e+04
  1.444630e+01    1.063389e+04
  1.445630e+01    1.063753e+04
  1.446630e+01    1.064340e+04
  1.447630e+01    1.064365e+04
  1.448630e+01    1.064597e+04
  1.449630e+01    1.065065e+04
  1.450631e+01    1.065680e+04
  1.451631e+01    1.066415e+04
  1.452631e+01    1.067152e+04
  1.453631e+01    1.067732e+04
  1.454631e+01    1.067829e+04
  1.455631e+01    1.067831e+04
  1.456631e+01    1.067844e+04
  1.457631e+01    1.067919e+04
  1.458631e+01    1.068007e+04
  1.459631e+01    1.068381e+04
  1.460631e+01    1.068637e+04
  1.461631e+01    1.068999e+04
  1.462632e+01    1.069568e+04
  1.463632e+01    1.070037e+04
  1.464632e+01    1.070145e+04
  1.465632e+01    1.070287e+04
  1.466632e+01    1.070857e+04
  1.467632e+01    1.071404e+04
  1.468632e+01    1.071617e+04
  1.469632e+01    1.072042e+04
  1.470632e+01    1.072686e+04
  1.471632e+01    1.073328e+04
  1.472632e+01    1.073695e+04
  1.473633e+01    1.074128e+04
  1.474633e+01    1.074680e+04
  1.475633e+01    1.075267e+04
  1.476633e+01    1.075744e+04
  1.477633e+01    1.076083e+04
  1.478633e+01    1.076498e+04
  1.479633e+01    1.076951e+04
  1.480633e+01    1.077224e+04
  1.481633e+01    1.077362e+04
  1.482633e+01    1.077617e+04
  1.483633e+01    1.077708e+04
  1.484634e+01    1.077382e+04
  1.485634e+01    1.077439e+04
  1.486634e+01    1.077913e+04
  1.487634e+01    1.077910e+04
  1.488634e+01    1.077408e+04
  1.489634e+01    1.077401e+04
  1.490634e+01    1.077647e+04
  1.491634e+01    1.077905e+04
  1.492634e+01    1.077619e+04
  1.493634e+01    1.077556e+04
  1.494634e+01    1.077808e+04
  1.495635e+01    1.078213e+04
  1.496635e+01    1.078804e+04
  1.497635e+01    1.079591e+04
  1.498635e+01    1.079868e+04
  1.499635e+01    1.080250e+04
  1.500635e+01    1.080640e+04
  1.501635e+01    1.080769e+04
  1.502635e+01    1.080995e+04
  1.503635e+01    1.081390e+04
  1.504635e+01    1.081551e+04
  1.505635e+01    1.081813e+04
  1.506636e+01    1.081809e+04
  1.507636e+01    1.081786e+04
  1.508636e+01    1.082181e+04
  1.509636e+01    1.082466e+04
  1.510636e+01    1.082595e+04
  1.511636e+01    1.082674e+04
  1.512636e+01    1.082471e+04
  1.513636e+01    1.082440e+04
  1.514636e+01    1.082917e+04
  1.515636e+01    1.083254e+04
  1.516636e+01    1.083425e+04
  1.517637e+01    1.083988e+04
  1.518637e+01    1.084490e+04
  1.519637e+01    1.084683e+04
  1.520637e+01    1.085259e+04
  1.521637e+01    1.085618e+04
  1.522637e+01    1.086263e+04
  1.523637e+01    1.086762e+04
  1.524637e+01    1.087230e+04
  1.525637e+01    1.087785e+04
  1.526637e+01    1.088204e+04
  1.527637e+01    1.088302e+04
  1.528638e+01    1.088241e+04
  1.529638e+01    1.088409e+04
  1.530638e+01    1.088592e+04
  1.531638e+01    1.088712e+04
  1.532638e+01    1.089101e+04
  1.533638e+01    1.089732e+04
  1.534638e+01    1.090319e+04
  1.535638e+01    1.090770e+04
  1.536638e+01    1.091399e+04
  1.537638e+01    1.091811e+04
  1.538638e+01    1.091841e+04
  1.539639e+01    1.091720e+04
  1.540639e+01    1.091925e+04
  1.541639e+01    1.092376e+04
  1.542639e+01    1.093020e+04
  1.543639e+01    1.093585e+04
  1.544639e+01    1.093764e+04
  1.545639e+01    1.094083e+04
  1.546639e+01    1.094599e+04
  1.547639e+01    1.095293e+04
  1.548639e+01    1.095549e+04
  1.549639e+01    1.095484e+04
  1.550639e+01    1.095865e+04
  1.551640e+01    1.096615e+04
  1.552640e+01    1.097369e+04
  1.553640e+01    1.098154e+04
  1.554640e+01    1.098944e+04
  1.555640e+01    1.099464e+04
  1.556640e+01    1.099534e+04
  1.557640e+01    1.099634e+04
  1.558640e+01    1.100126e+04
  1.559640e+01    1.100790e+04
  1.560640e+01    1.101542e+04
  1.561640e+01    1.101826e+04
  1.562641e+01    1.102271e+04
  1.563641e+01    1.102818e+04
  1.564641e+01    1.103188e+04
  1.565641e+01    1.103471e+04
  1.566641e+01    1.103647e+04
  1.567641e+01    1.103717e+04
  1.568641e+01    1.104054e+04
  1.569641e+01    1.104766e+04
  1.570641e+01    1.105256e+04
  1.571641e+01    1.105424e+04
  1.572641e+01    1.105702e+04
  1.573642e+01    1.106082e+04
  1.574642e+01    1.106689e+04
  1.575642e+01    1.107246e+04
  1.576642e+01    1.107308e+04
  1.577642e+01    1.107267e+04
  1.578642e+01    1.107683e+04
  1.579642e+01    1.108533e+04
