# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/3.dat
#       2th_deg             I 
  7.795701e+00    1.457946e+04
  7.805702e+00    1.458990e+04
  7.815703e+00    1.460153e+04
  7.825704e+00    1.461358e+04
  7.835705e+00    1.461924e+04
  7.845706e+00    1.462368e+04
  7.855707e+00    1.463318e+04
  7.865708e+00    1.464364e+04
  7.875709e+00    1.464670e+04
  7.885709e+00    1.465535e+04
  7.895710e+00    1.467080e+04
  7.905711e+00    1.468683e+04
  7.915712e+00    1.470010e+04
  7.925713e+00    1.471188e+04
  7.935714e+00    1.473026e+04
  7.945715e+00    1.474451e+04
  7.955716e+00    1.475564e+04
  7.965717e+00    1.477256e+04
  7.975718e+00    1.478889e+04
  7.985718e+00    1.479810e+04
  7.995719e+00    1.480929e+04
  8.005720e+00    1.482207e+04
  8.015721e+00    1.483309e+04
  8.025722e+00    1.484553e+04
  8.035723e+00    1.485841e+04
  8.045724e+00    1.486829e+04
  8.055725e+00    1.487972e+04
  8.065726e+00    1.489619e+04
  8.075727e+00    1.491170e+04
  8.085727e+00    1.492503e+04
  8.095728e+00    1.493376e+04
  8.105729e+00    1.494271e+04
  8.115730e+00    1.495543e+04
  8.125731e+00    1.497010e+04
  8.135732e+00    1.498239e+04
  8.145733e+00    1.499714e+04
  8.155734e+00    1.501181e+04
  8.165735e+00    1.501981e+04
  8.175735e+00    1.502670e+04
  8.185736e+00    1.503373e+04
  8.195737e+00    1.504022e+04
  8.205738e+00    1.504879e+04
  8.215739e+00    1.505721e+04
  8.225740e+00    1.507076e+04
  8.235741e+00    1.507975e+04
  8.245742e+00    1.508162e+04
  8.255743e+00    1.508286e+04
  8.265744e+00    1.508865e+04
  8.275744e+00    1.509368e+04
  8.285745e+00    1.509601e+04
  8.295746e+00    1.510206e+04
  8.305747e+00    1.511060e+04
  8.315748e+00    1.511351e+04
  8.325749e+00    1.511554e+04
  8.335750e+00    1.512029e+04
  8.345751e+00    1.513151e+04
  8.355752e+00    1.514528e+04
  8.365753e+00    1.515905e+04
  8.375753e+00    1.516877e+04
  8.385754e+00    1.517571e+04
  8.395755e+00    1.517576e+04
  8.405756e+00    1.517376e+04
  8.415757e+00    1.517594e+04
  8.425758e+00    1.518430e+04
  8.435759e+00    1.519085e+04
  8.445760e+00    1.519868e+04
  8.455761e+00    1.520512e+04
  8.465762e+00    1.520483e+04
  8.475762e+00    1.520070e+04
  8.485763e+00    1.520011e+04
  8.495764e+00    1.520080e+04
  8.505765e+00    1.520391e+04
  8.515766e+00    1.520799e+04
  8.525767e+00    1.521069e+04
  8.535768e+00    1.521148e+04
  8.545769e+00    1.521188e+04
  8.555770e+00    1.521460e+04
  8.565771e+00    1.521392e+04
  8.575771e+00    1.520590e+04
  8.585772e+00    1.520060e+04
  8.595773e+00    1.519595e+04
  8.605774e+00    1.518863e+04
  8.615775e+00    1.518486e+04
  8.625776e+00    1.518575e+04
  8.635777e+00    1.518234e+04
  8.645778e+00    1.518476e+04
  8.655779e+00    1.518706e+04
  8.665780e+00    1.518783e+04
  8.675780e+00    1.518347e+04
  8.685781e+00    1.517611e+04
  8.695782e+00    1.516448e+04
  8.705783e+00    1.515521e+04
  8.715784e+00    1.515107e+04
  8.725785e+00    1.515208e+04
  8.735786e+00    1.515345e+04
  8.745787e+00    1.514602e+04
  8.755788e+00    1.513688e+04
  8.765789e+00    1.512852e+04
  8.775789e+00    1.511904e+04
  8.785790e+00    1.510802e+04
  8.795791e+00    1.510004e+04
  8.805792e+00    1.509969e+04
  8.815793e+00    1.509637e+04
  8.825794e+00    1.508920e+04
  8.835795e+00    1.507928e+04
  8.845796e+00    1.506999e+04
  8.855797e+00    1.506255e+04
  8.865798e+00    1.505500e+04
  8.875798e+00    1.504846e+04
  8.885799e+00    1.504345e+04
  8.895800e+00    1.503650e+04
  8.905801e+00    1.503158e+04
  8.915802e+00    1.502382e+04
  8.925803e+00    1.501323e+04
  8.935804e+00    1.500259e+04
  8.945805e+00    1.498534e+04
  8.955806e+00    1.496155e+04
  8.965807e+00    1.494417e+04
  8.975807e+00    1.493015e+04
  8.985808e+00    1.491320e+04
  8.995809e+00    1.489893e+04
  9.005810e+00    1.489154e+04
  9.015811e+00    1.488272e+04
  9.025812e+00    1.487465e+04
  9.035813e+00    1.487306e+04
  9.045814e+00    1.487148e+04
  9.055815e+00    1.486149e+04
  9.065816e+00    1.485196e+04
  9.075816e+00    1.484428e+04
  9.085817e+00    1.483437e+04
  9.095818e+00    1.482709e+04
  9.105819e+00    1.481274e+04
  9.115820e+00    1.479283e+04
  9.125821e+00    1.477276e+04
  9.135822e+00    1.475660e+04
  9.145823e+00    1.473775e+04
  9.155824e+00    1.471254e+04
  9.165825e+00    1.469224e+04
  9.175825e+00    1.467685e+04
  9.185826e+00    1.465953e+04
  9.195827e+00    1.464373e+04
  9.205828e+00    1.462892e+04
  9.215829e+00    1.462002e+04
  9.225830e+00    1.461400e+04
  9.235831e+00    1.460377e+04
  9.245832e+00    1.459213e+04
  9.255833e+00    1.458341e+04
  9.265834e+00    1.457261e+04
  9.275834e+00    1.455558e+04
  9.285835e+00    1.453123e+04
  9.295836e+00    1.450103e+04
  9.305837e+00    1.447425e+04
  9.315838e+00    1.445245e+04
  9.325839e+00    1.443800e+04
  9.335840e+00    1.442480e+04
  9.345841e+00    1.440681e+04
  9.355842e+00    1.438636e+04
  9.365843e+00    1.436391e+04
  9.375843e+00    1.434554e+04
  9.385844e+00    1.432600e+04
  9.395845e+00    1.430292e+04
  9.405846e+00    1.428163e+04
  9.415847e+00    1.426699e+04
  9.425848e+00    1.425770e+04
  9.435849e+00    1.425039e+04
  9.445850e+00    1.423932e+04
  9.455851e+00    1.422278e+04
  9.465852e+00    1.420062e+04
  9.475852e+00    1.417449e+04
  9.485853e+00    1.414970e+04
  9.495854e+00    1.412935e+04
  9.505855e+00    1.411129e+04
  9.515856e+00    1.409371e+04
  9.525857e+00    1.407553e+04
  9.535858e+00    1.405610e+04
  9.545859e+00    1.403956e+04
  9.555860e+00    1.402121e+04
  9.565861e+00    1.399700e+04
  9.575861e+00    1.397135e+04
  9.585862e+00    1.394972e+04
  9.595863e+00    1.393008e+04
  9.605864e+00    1.391472e+04
  9.615865e+00    1.389726e+04
  9.625866e+00    1.387908e+04
  9.635867e+00    1.386077e+04
  9.645868e+00    1.383999e+04
  9.655869e+00    1.381546e+04
  9.665870e+00    1.379163e+04
  9.675870e+00    1.377040e+04
  9.685871e+00    1.375264e+04
  9.695872e+00    1.373520e+04
  9.705873e+00    1.371475e+04
  9.715874e+00    1.369426e+04
  9.725875e+00    1.366887e+04
  9.735876e+00    1.364104e+04
  9.745877e+00    1.361278e+04
  9.755878e+00    1.358768e+04
  9.765879e+00    1.356585e+04
  9.775879e+00    1.354307e+04
  9.785880e+00    1.352589e+04
  9.795881e+00    1.350962e+04
  9.805882e+00    1.348807e+04
  9.815883e+00    1.346921e+04
  9.825884e+00    1.345107e+04
  9.835885e+00    1.342575e+04
  9.845886e+00    1.339613e+04
  9.855887e+00    1.337166e+04
  9.865888e+00    1.334921e+04
  9.875888e+00    1.332733e+04
  9.885889e+00    1.330596e+04
  9.895890e+00    1.328750e+04
  9.905891e+00    1.326730e+04
  9.915892e+00    1.324484e+04
  9.925893e+00    1.322218e+04
  9.935894e+00    1.320150e+04
  9.945895e+00    1.318095e+04
  9.955896e+00    1.316103e+04
  9.965897e+00    1.313834e+04
  9.975897e+00    1.311503e+04
  9.985898e+00    1.309281e+04
  9.995899e+00    1.307165e+04
  1.000590e+01    1.305086e+04
  1.001590e+01    1.302882e+04
  1.002590e+01    1.300042e+04
  1.003590e+01    1.297408e+04
  1.004590e+01    1.295162e+04
  1.005590e+01    1.292962e+04
  1.006591e+01    1.290497e+04
  1.007591e+01    1.288035e+04
  1.008591e+01    1.285789e+04
  1.009591e+01    1.283668e+04
  1.010591e+01    1.281342e+04
  1.011591e+01    1.278623e+04
  1.012591e+01    1.276292e+04
  1.013591e+01    1.274385e+04
  1.014591e+01    1.272308e+04
  1.015591e+01    1.270433e+04
  1.016591e+01    1.268515e+04
  1.017592e+01    1.266539e+04
  1.018592e+01    1.264489e+04
  1.019592e+01    1.262322e+04
  1.020592e+01    1.260274e+04
  1.021592e+01    1.258067e+04
  1.022592e+01    1.255874e+04
  1.023592e+01    1.253329e+04
  1.024592e+01    1.250902e+04
  1.025592e+01    1.248827e+04
  1.026592e+01    1.246775e+04
  1.027592e+01    1.245390e+04
  1.028593e+01    1.244191e+04
  1.029593e+01    1.242652e+04
  1.030593e+01    1.240812e+04
  1.031593e+01    1.238595e+04
  1.032593e+01    1.236131e+04
  1.033593e+01    1.233555e+04
  1.034593e+01    1.230881e+04
  1.035593e+01    1.228347e+04
  1.036593e+01    1.226146e+04
  1.037593e+01    1.224285e+04
  1.038593e+01    1.222769e+04
  1.039594e+01    1.221309e+04
  1.040594e+01    1.219634e+04
  1.041594e+01    1.217557e+04
  1.042594e+01    1.215886e+04
  1.043594e+01    1.214447e+04
  1.044594e+01    1.212865e+04
  1.045594e+01    1.211286e+04
  1.046594e+01    1.210068e+04
  1.047594e+01    1.208855e+04
  1.048594e+01    1.206772e+04
  1.049594e+01    1.204006e+04
  1.050595e+01    1.201498e+04
  1.051595e+01    1.199386e+04
  1.052595e+01    1.197552e+04
  1.053595e+01    1.196058e+04
  1.054595e+01    1.194850e+04
  1.055595e+01    1.193483e+04
  1.056595e+01    1.192185e+04
  1.057595e+01    1.190596e+04
  1.058595e+01    1.188792e+04
  1.059595e+01    1.187322e+04
  1.060595e+01    1.185964e+04
  1.061596e+01    1.184900e+04
  1.062596e+01    1.183370e+04
  1.063596e+01    1.181563e+04
  1.064596e+01    1.180542e+04
  1.065596e+01    1.179789e+04
  1.066596e+01    1.178544e+04
  1.067596e+01    1.177115e+04
  1.068596e+01    1.175808e+04
  1.069596e+01    1.174273e+04
  1.070596e+01    1.172572e+04
  1.071596e+01    1.170765e+04
  1.072596e+01    1.168709e+04
  1.073597e+01    1.167282e+04
  1.074597e+01    1.166128e+04
  1.075597e+01    1.164700e+04
  1.076597e+01    1.163640e+04
  1.077597e+01    1.162555e+04
  1.078597e+01    1.161632e+04
  1.079597e+01    1.161006e+04
  1.080597e+01    1.160384e+04
  1.081597e+01    1.159539e+04
  1.082597e+01    1.158639e+04
  1.083597e+01    1.157939e+04
  1.084598e+01    1.157248e+04
  1.085598e+01    1.156140e+04
  1.086598e+01    1.154768e+04
  1.087598e+01    1.153511e+04
  1.088598e+01    1.152458e+04
  1.089598e+01    1.151759e+04
  1.090598e+01    1.150928e+04
  1.091598e+01    1.150351e+04
  1.092598e+01    1.149822e+04
  1.093598e+01    1.149501e+04
  1.094598e+01    1.148868e+04
  1.095599e+01    1.147786e+04
  1.096599e+01    1.147119e+04
  1.097599e+01    1.146296e+04
  1.098599e+01    1.145374e+04
  1.099599e+01    1.144619e+04
  1.100599e+01    1.143666e+04
  1.101599e+01    1.142966e+04
  1.102599e+01    1.142491e+04
  1.103599e+01    1.141587e+04
  1.104599e+01    1.140733e+04
  1.105599e+01    1.139918e+04
  1.106600e+01    1.139193e+04
  1.107600e+01    1.138751e+04
  1.108600e+01    1.138586e+04
  1.109600e+01    1.138543e+04
  1.110600e+01    1.138360e+04
  1.111600e+01    1.137906e+04
  1.112600e+01    1.137453e+04
  1.113600e+01    1.136977e+04
  1.114600e+01    1.136346e+04
  1.115600e+01    1.135982e+04
  1.116600e+01    1.135549e+04
  1.117601e+01    1.134955e+04
  1.118601e+01    1.134356e+04
  1.119601e+01    1.134133e+04
  1.120601e+01    1.133474e+04
  1.121601e+01    1.132636e+04
  1.122601e+01    1.132292e+04
  1.123601e+01    1.132317e+04
  1.124601e+01    1.132221e+04
  1.125601e+01    1.131953e+04
  1.126601e+01    1.132445e+04
  1.127601e+01    1.132847e+04
  1.128602e+01    1.132792e+04
  1.129602e+01    1.132381e+04
  1.130602e+01    1.132095e+04
  1.131602e+01    1.131726e+04
  1.132602e+01    1.131227e+04
  1.133602e+01    1.131167e+04
  1.134602e+01    1.131234e+04
  1.135602e+01    1.131214e+04
  1.136602e+01    1.131134e+04
  1.137602e+01    1.131066e+04
  1.138602e+01    1.131084e+04
  1.139603e+01    1.131149e+04
  1.140603e+01    1.131120e+04
  1.141603e+01    1.130919e+04
  1.142603e+01    1.130841e+04
  1.143603e+01    1.130856e+04
  1.144603e+01    1.130733e+04
  1.145603e+01    1.130219e+04
  1.146603e+01    1.130062e+04
  1.147603e+01    1.130052e+04
  1.148603e+01    1.129526e+04
  1.149603e+01    1.129176e+04
  1.150604e+01    1.129121e+04
  1.151604e+01    1.129415e+04
  1.152604e+01    1.129638e+04
  1.153604e+01    1.129729e+04
  1.154604e+01    1.130020e+04
  1.155604e+01    1.129926e+04
  1.156604e+01    1.129188e+04
  1.157604e+01    1.128206e+04
  1.158604e+01    1.127223e+04
  1.159604e+01    1.126276e+04
  1.160604e+01    1.125699e+04
  1.161604e+01    1.125603e+04
  1.162605e+01    1.125753e+04
  1.163605e+01    1.126051e+04
  1.164605e+01    1.126533e+04
  1.165605e+01    1.126771e+04
  1.166605e+01    1.126797e+04
  1.167605e+01    1.126748e+04
  1.168605e+01    1.126661e+04
  1.169605e+01    1.126790e+04
  1.170605e+01    1.127013e+04
  1.171605e+01    1.126733e+04
  1.172605e+01    1.126439e+04
  1.173606e+01    1.126619e+04
  1.174606e+01    1.126526e+04
  1.175606e+01    1.126429e+04
  1.176606e+01    1.126026e+04
  1.177606e+01    1.125377e+04
  1.178606e+01    1.125296e+04
  1.179606e+01    1.125213e+04
  1.180606e+01    1.124885e+04
  1.181606e+01    1.124759e+04
  1.182606e+01    1.124731e+04
  1.183606e+01    1.124338e+04
  1.184607e+01    1.124287e+04
  1.185607e+01    1.124513e+04
  1.186607e+01    1.124754e+04
  1.187607e+01    1.124604e+04
  1.188607e+01    1.124671e+04
  1.189607e+01    1.124498e+04
  1.190607e+01    1.123955e+04
  1.191607e+01    1.123382e+04
  1.192607e+01    1.123284e+04
  1.193607e+01    1.123300e+04
  1.194607e+01    1.122978e+04
  1.195608e+01    1.122747e+04
  1.196608e+01    1.122809e+04
  1.197608e+01    1.122900e+04
  1.198608e+01    1.123047e+04
  1.199608e+01    1.123183e+04
  1.200608e+01    1.123330e+04
  1.201608e+01    1.123670e+04
  1.202608e+01    1.124218e+04
  1.203608e+01    1.124247e+04
  1.204608e+01    1.124051e+04
  1.205608e+01    1.123970e+04
  1.206609e+01    1.123764e+04
  1.207609e+01    1.123318e+04
  1.208609e+01    1.122856e+04
  1.209609e+01    1.122425e+04
  1.210609e+01    1.121997e+04
  1.211609e+01    1.121859e+04
  1.212609e+01    1.121724e+04
  1.213609e+01    1.121692e+04
  1.214609e+01    1.121754e+04
  1.215609e+01    1.121742e+04
  1.216609e+01    1.121714e+04
  1.217610e+01    1.121678e+04
  1.218610e+01    1.121434e+04
  1.219610e+01    1.121601e+04
  1.220610e+01    1.122011e+04
  1.221610e+01    1.121953e+04
  1.222610e+01    1.121895e+04
  1.223610e+01    1.121922e+04
  1.224610e+01    1.121388e+04
  1.225610e+01    1.120809e+04
  1.226610e+01    1.120727e+04
  1.227610e+01    1.120560e+04
  1.228611e+01    1.119994e+04
  1.229611e+01    1.119623e+04
  1.230611e+01    1.119234e+04
  1.231611e+01    1.119230e+04
  1.232611e+01    1.119589e+04
  1.233611e+01    1.119631e+04
  1.234611e+01    1.119770e+04
  1.235611e+01    1.120121e+04
  1.236611e+01    1.120002e+04
  1.237611e+01    1.119707e+04
  1.238611e+01    1.119576e+04
  1.239612e+01    1.119424e+04
  1.240612e+01    1.119648e+04
  1.241612e+01    1.119904e+04
  1.242612e+01    1.119940e+04
  1.243612e+01    1.119955e+04
  1.244612e+01    1.119702e+04
  1.245612e+01    1.119378e+04
  1.246612e+01    1.119013e+04
  1.247612e+01    1.119071e+04
  1.248612e+01    1.119033e+04
  1.249612e+01    1.118960e+04
  1.250613e+01    1.118721e+04
  1.251613e+01    1.118861e+04
  1.252613e+01    1.119307e+04
  1.253613e+01    1.119355e+04
  1.254613e+01    1.119354e+04
  1.255613e+01    1.119409e+04
  1.256613e+01    1.119469e+04
  1.257613e+01    1.119355e+04
  1.258613e+01    1.119205e+04
  1.259613e+01    1.118910e+04
  1.260613e+01    1.118467e+04
  1.261613e+01    1.118326e+04
  1.262614e+01    1.118435e+04
  1.263614e+01    1.118423e+04
  1.264614e+01    1.118519e+04
  1.265614e+01    1.119186e+04
  1.266614e+01    1.119335e+04
  1.267614e+01    1.119114e+04
  1.268614e+01    1.119058e+04
  1.269614e+01    1.118852e+04
  1.270614e+01    1.118815e+04
  1.271614e+01    1.119176e+04
  1.272614e+01    1.119758e+04
  1.273615e+01    1.120009e+04
  1.274615e+01    1.119385e+04
  1.275615e+01    1.118860e+04
  1.276615e+01    1.118532e+04
  1.277615e+01    1.118530e+04
  1.278615e+01    1.118655e+04
  1.279615e+01    1.118727e+04
  1.280615e+01    1.118729e+04
  1.281615e+01    1.118609e+04
  1.282615e+01    1.118362e+04
  1.283615e+01    1.118203e+04
  1.284616e+01    1.118182e+04
  1.285616e+01    1.117952e+04
  1.286616e+01    1.117914e+04
  1.287616e+01    1.117880e+04
  1.288616e+01    1.117820e+04
  1.289616e+01    1.117628e+04
  1.290616e+01    1.117634e+04
  1.291616e+01    1.117884e+04
  1.292616e+01    1.118033e+04
  1.293616e+01    1.117828e+04
  1.294616e+01    1.117967e+04
  1.295617e+01    1.117907e+04
  1.296617e+01    1.117604e+04
  1.297617e+01    1.117647e+04
  1.298617e+01    1.117879e+04
  1.299617e+01    1.117816e+04
  1.300617e+01    1.117605e+04
  1.301617e+01    1.117708e+04
  1.302617e+01    1.117554e+04
  1.303617e+01    1.117311e+04
  1.304617e+01    1.117204e+04
  1.305617e+01    1.117188e+04
  1.306618e+01    1.116991e+04
  1.307618e+01    1.116648e+04
  1.308618e+01    1.116590e+04
  1.309618e+01    1.116606e+04
  1.310618e+01    1.116452e+04
  1.311618e+01    1.116409e+04
  1.312618e+01    1.116882e+04
  1.313618e+01    1.117235e+04
  1.314618e+01    1.117180e+04
  1.315618e+01    1.117373e+04
  1.316618e+01    1.117512e+04
  1.317619e+01    1.117489e+04
  1.318619e+01    1.117730e+04
  1.319619e+01    1.117859e+04
  1.320619e+01    1.117892e+04
  1.321619e+01    1.117989e+04
  1.322619e+01    1.118065e+04
  1.323619e+01    1.117826e+04
  1.324619e+01    1.117315e+04
  1.325619e+01    1.116934e+04
  1.326619e+01    1.117162e+04
  1.327619e+01    1.116929e+04
  1.328620e+01    1.116606e+04
  1.329620e+01    1.116431e+04
  1.330620e+01    1.116309e+04
  1.331620e+01    1.116315e+04
  1.332620e+01    1.116370e+04
  1.333620e+01    1.116097e+04
  1.334620e+01    1.115579e+04
  1.335620e+01    1.115340e+04
  1.336620e+01    1.115416e+04
  1.337620e+01    1.115827e+04
  1.338620e+01    1.116280e+04
  1.339621e+01    1.116671e+04
  1.340621e+01    1.117333e+04
  1.341621e+01    1.117879e+04
  1.342621e+01    1.118132e+04
  1.343621e+01    1.118354e+04
  1.344621e+01    1.118507e+04
  1.345621e+01    1.119046e+04
  1.346621e+01    1.119529e+04
  1.347621e+01    1.119738e+04
  1.348621e+01    1.119571e+04
  1.349621e+01    1.119623e+04
  1.350622e+01    1.120112e+04
  1.351622e+01    1.120014e+04
  1.352622e+01    1.119477e+04
  1.353622e+01    1.118868e+04
  1.354622e+01    1.118598e+04
  1.355622e+01    1.118590e+04
  1.356622e+01    1.119352e+04
  1.357622e+01    1.119916e+04
  1.358622e+01    1.120147e+04
  1.359622e+01    1.120283e+04
  1.360622e+01    1.120102e+04
  1.361622e+01    1.119651e+04
  1.362623e+01    1.119272e+04
  1.363623e+01    1.119141e+04
  1.364623e+01    1.119527e+04
  1.365623e+01    1.120286e+04
  1.366623e+01    1.120831e+04
  1.367623e+01    1.121496e+04
  1.368623e+01    1.122052e+04
  1.369623e+01    1.122155e+04
  1.370623e+01    1.122137e+04
  1.371623e+01    1.122131e+04
  1.372623e+01    1.121548e+04
  1.373624e+01    1.121366e+04
  1.374624e+01    1.122083e+04
  1.375624e+01    1.122539e+04
  1.376624e+01    1.122576e+04
  1.377624e+01    1.122464e+04
  1.378624e+01    1.122794e+04
  1.379624e+01    1.123168e+04
  1.380624e+01    1.123651e+04
  1.381624e+01    1.124137e+04
  1.382624e+01    1.124220e+04
  1.383624e+01    1.124158e+04
  1.384625e+01    1.123959e+04
  1.385625e+01    1.123652e+04
  1.386625e+01    1.123686e+04
  1.387625e+01    1.123782e+04
  1.388625e+01    1.123943e+04
  1.389625e+01    1.123966e+04
  1.390625e+01    1.124025e+04
  1.391625e+01    1.124074e+04
  1.392625e+01    1.124369e+04
  1.393625e+01    1.124813e+04
  1.394625e+01    1.125383e+04
  1.395626e+01    1.125378e+04
  1.396626e+01    1.125055e+04
  1.397626e+01    1.125009e+04
  1.398626e+01    1.125068e+04
  1.399626e+01    1.125249e+04
  1.400626e+01    1.125254e+04
  1.401626e+01    1.125345e+04
  1.402626e+01    1.125376e+04
  1.403626e+01    1.125530e+04
  1.404626e+01    1.126162e+04
  1.405626e+01    1.127189e+04
  1.406627e+01    1.127644e+04
  1.407627e+01    1.127437e+04
  1.408627e+01    1.127145e+04
  1.409627e+01    1.127095e+04
  1.410627e+01    1.127043e+04
  1.411627e+01    1.127142e+04
  1.412627e+01    1.127198e+04
  1.413627e+01    1.126978e+04
  1.414627e+01    1.126718e+04
  1.415627e+01    1.126796e+04
  1.416627e+01    1.127044e+04
  1.417628e+01    1.127326e+04
  1.418628e+01    1.127361e+04
  1.419628e+01    1.127291e+04
  1.420628e+01    1.127256e+04
  1.421628e+01    1.127563e+04
  1.422628e+01    1.127956e+04
  1.423628e+01    1.128480e+04
  1.424628e+01    1.128806e+04
  1.425628e+01    1.128795e+04
  1.426628e+01    1.128964e+04
  1.427628e+01    1.129498e+04
  1.428629e+01    1.130299e+04
  1.429629e+01    1.130870e+04
  1.430629e+01    1.131000e+04
  1.431629e+01    1.130856e+04
  1.432629e+01    1.130425e+04
  1.433629e+01    1.129973e+04
  1.434629e+01    1.129826e+04
  1.435629e+01    1.130467e+04
  1.436629e+01    1.130860e+04
  1.437629e+01    1.130861e+04
  1.438629e+01    1.130921e+04
  1.439630e+01    1.130998e+04
  1.440630e+01    1.130982e+04
  1.441630e+01    1.131090e+04
  1.442630e+01    1.131407e+04
  1.443630e+01    1.131772e+04
  1.444630e+01    1.131689e+04
  1.445630e+01    1.131631e+04
  1.446630e+01    1.131782e+04
  1.447630e+01    1.131902e+04
  1.448630e+01    1.131812e+04
  1.449630e+01    1.131798e+04
  1.450631e+01    1.131963e+04
  1.451631e+01    1.132275e+04
  1.452631e+01    1.132620e+04
  1.453631e+01    1.132907e+04
  1.454631e+01    1.133177e+04
  1.455631e+01    1.133117e+04
  1.456631e+01    1.132915e+04
  1.457631e+01    1.132947e+04
  1.458631e+01    1.133040e+04
  1.459631e+01    1.132960e+04
  1.460631e+01    1.133169e+04
  1.461631e+01    1.133306e+04
  1.462632e+01    1.133319e+04
  1.463632e+01    1.133289e+04
  1.464632e+01    1.133278e+04
  1.465632e+01    1.133542e+04
  1.466632e+01    1.133540e+04
  1.467632e+01    1.133714e+04
  1.468632e+01    1.134417e+04
  1.469632e+01    1.134933e+04
  1.470632e+01    1.135283e+04
  1.471632e+01    1.135483e+04
  1.472632e+01    1.135678e+04
  1.473633e+01    1.135901e+04
  1.474633e+01    1.136013e+04
  1.475633e+01    1.135765e+04
  1.476633e+01    1.135411e+04
  1.477633e+01    1.135159e+04
  1.478633e+01    1.134833e+04
  1.479633e+01    1.134834e+04
  1.480633e+01    1.134795e+04
  1.481633e+01    1.134607e+04
  1.482633e+01    1.134798e+04
  1.483633e+01    1.135197e+04
  1.484634e+01    1.135303e+04
  1.485634e+01    1.135689e+04
  1.486634e+01    1.136297e+04
  1.487634e+01    1.136544e+04
  1.488634e+01    1.136386e+04
  1.489634e+01    1.135917e+04
  1.490634e+01    1.135598e+04
  1.491634e+01    1.135625e+04
  1.492634e+01    1.135549e+04
  1.493634e+01    1.135570e+04
  1.494634e+01    1.135703e+04
  1.495635e+01    1.135940e+04
  1.496635e+01    1.136460e+04
  1.497635e+01    1.136836e+04
  1.498635e+01    1.136760e+04
  1.499635e+01    1.136839e+04
  1.500635e+01    1.137114e+04
  1.501635e+01    1.137259e+04
  1.502635e+01    1.137384e+04
  1.503635e+01    1.137537e+04
  1.504635e+01    1.137501e+04
  1.505635e+01    1.137434e+04
  1.506636e+01    1.137211e+04
  1.507636e+01    1.137169e+04
  1.508636e+01    1.137220e+04
  1.509636e+01    1.137444e+04
  1.510636e+01    1.137545e+04
  1.511636e+01    1.137177e+04
  1.512636e+01    1.136435e+04
  1.513636e+01    1.136019e+04
  1.514636e+01    1.136121e+04
  1.515636e+01    1.136209e+04
  1.516636e+01    1.136370e+04
  1.517637e+01    1.136801e+04
  1.518637e+01    1.137391e+04
  1.519637e+01    1.137779e+04
  1.520637e+01    1.138145e+04
  1.521637e+01    1.138440e+04
  1.522637e+01    1.138351e+04
  1.523637e+01    1.138177e+04
  1.524637e+01    1.138353e+04
  1.525637e+01    1.138864e+04
  1.526637e+01    1.139266e+04
  1.527637e+01    1.139208e+04
  1.528638e+01    1.139170e+04
  1.529638e+01    1.139271e+04
  1.530638e+01    1.138974e+04
  1.531638e+01    1.138600e+04
  1.532638e+01    1.138950e+04
  1.533638e+01    1.139657e+04
  1.534638e+01    1.139924e+04
  1.535638e+01    1.139729e+04
  1.536638e+01    1.139938e+04
  1.537638e+01    1.140123e+04
  1.538638e+01    1.139953e+04
  1.539639e+01    1.139653e+04
  1.540639e+01    1.139736e+04
  1.541639e+01    1.139909e+04
  1.542639e+01    1.139908e+04
  1.543639e+01    1.140037e+04
  1.544639e+01    1.139983e+04
  1.545639e+01    1.140035e+04
  1.546639e+01    1.140182e+04
  1.547639e+01    1.140439e+04
  1.548639e+01    1.140671e+04
  1.549639e+01    1.140876e+04
  1.550639e+01    1.141049e+04
  1.551640e+01    1.141580e+04
  1.552640e+01    1.142234e+04
  1.553640e+01    1.142388e+04
  1.554640e+01    1.142493e+04
  1.555640e+01    1.142453e+04
  1.556640e+01    1.142486e+04
  1.557640e+01    1.142622e+04
  1.558640e+01    1.143097e+04
  1.559640e+01    1.143588e+04
  1.560640e+01    1.143875e+04
  1.561640e+01    1.144236e+04
  1.562641e+01    1.144250e+04
  1.563641e+01    1.144140e+04
  1.564641e+01    1.143987e+04
  1.565641e+01    1.143992e+04
  1.566641e+01    1.143838e+04
  1.567641e+01    1.143424e+04
  1.568641e+01    1.143287e+04
  1.569641e+01    1.143359e+04
  1.570641e+01    1.143809e+04
  1.571641e+01    1.144292e+04
  1.572641e+01    1.144548e+04
  1.573642e+01    1.144497e+04
  1.574642e+01    1.144709e+04
  1.575642e+01    1.145286e+04
  1.576642e+01    1.145368e+04
  1.577642e+01    1.144983e+04
  1.578642e+01    1.144914e+04
  1.579642e+01    1.145312e+04
