# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_d/27.dat
#       2th_deg             I 
  7.795701e+00    6.361883e+03
  7.805702e+00    6.365968e+03
  7.815703e+00    6.371555e+03
  7.825704e+00    6.377906e+03
  7.835705e+00    6.382546e+03
  7.845706e+00    6.388394e+03
  7.855707e+00    6.392521e+03
  7.865708e+00    6.395476e+03
  7.875709e+00    6.398570e+03
  7.885709e+00    6.403087e+03
  7.895710e+00    6.411652e+03
  7.905711e+00    6.419507e+03
  7.915712e+00    6.424088e+03
  7.925713e+00    6.430654e+03
  7.935714e+00    6.438085e+03
  7.945715e+00    6.442379e+03
  7.955716e+00    6.448378e+03
  7.965717e+00    6.455950e+03
  7.975718e+00    6.461975e+03
  7.985718e+00    6.467472e+03
  7.995719e+00    6.473133e+03
  8.005720e+00    6.476961e+03
  8.015721e+00    6.484355e+03
  8.025722e+00    6.491915e+03
  8.035723e+00    6.498849e+03
  8.045724e+00    6.503823e+03
  8.055725e+00    6.509021e+03
  8.065726e+00    6.514809e+03
  8.075727e+00    6.518791e+03
  8.085727e+00    6.523290e+03
  8.095728e+00    6.526949e+03
  8.105729e+00    6.531509e+03
  8.115730e+00    6.538038e+03
  8.125731e+00    6.545421e+03
  8.135732e+00    6.551712e+03
  8.145733e+00    6.556849e+03
  8.155734e+00    6.564210e+03
  8.165735e+00    6.569337e+03
  8.175735e+00    6.573098e+03
  8.185736e+00    6.575668e+03
  8.195737e+00    6.579431e+03
  8.205738e+00    6.587287e+03
  8.215739e+00    6.592558e+03
  8.225740e+00    6.596408e+03
  8.235741e+00    6.597083e+03
  8.245742e+00    6.596317e+03
  8.255743e+00    6.599693e+03
  8.265744e+00    6.605671e+03
  8.275744e+00    6.611377e+03
  8.285745e+00    6.614993e+03
  8.295746e+00    6.615357e+03
  8.305747e+00    6.617040e+03
  8.315748e+00    6.620150e+03
  8.325749e+00    6.624075e+03
  8.335750e+00    6.629515e+03
  8.345751e+00    6.634997e+03
  8.355752e+00    6.638630e+03
  8.365753e+00    6.643466e+03
  8.375753e+00    6.647273e+03
  8.385754e+00    6.650091e+03
  8.395755e+00    6.653615e+03
  8.405756e+00    6.656700e+03
  8.415757e+00    6.658650e+03
  8.425758e+00    6.662968e+03
  8.435759e+00    6.666590e+03
  8.445760e+00    6.669934e+03
  8.455761e+00    6.671927e+03
  8.465762e+00    6.671705e+03
  8.475762e+00    6.671141e+03
  8.485763e+00    6.671298e+03
  8.495764e+00    6.673074e+03
  8.505765e+00    6.680857e+03
  8.515766e+00    6.686493e+03
  8.525767e+00    6.686419e+03
  8.535768e+00    6.686361e+03
  8.545769e+00    6.685578e+03
  8.555770e+00    6.684464e+03
  8.565771e+00    6.682210e+03
  8.575771e+00    6.679604e+03
  8.585772e+00    6.678895e+03
  8.595773e+00    6.677265e+03
  8.605774e+00    6.675572e+03
  8.615775e+00    6.676702e+03
  8.625776e+00    6.677833e+03
  8.635777e+00    6.679015e+03
  8.645778e+00    6.683940e+03
  8.655779e+00    6.685759e+03
  8.665780e+00    6.685447e+03
  8.675780e+00    6.685869e+03
  8.685781e+00    6.686380e+03
  8.695782e+00    6.684485e+03
  8.705783e+00    6.682453e+03
  8.715784e+00    6.679079e+03
  8.725785e+00    6.676492e+03
  8.735786e+00    6.678752e+03
  8.745787e+00    6.679942e+03
  8.755788e+00    6.680230e+03
  8.765789e+00    6.681022e+03
  8.775789e+00    6.679368e+03
  8.785790e+00    6.674267e+03
  8.795791e+00    6.672122e+03
  8.805792e+00    6.668491e+03
  8.815793e+00    6.662731e+03
  8.825794e+00    6.659825e+03
  8.835795e+00    6.659287e+03
  8.845796e+00    6.658686e+03
  8.855797e+00    6.659578e+03
  8.865798e+00    6.658626e+03
  8.875798e+00    6.656789e+03
  8.885799e+00    6.657992e+03
  8.895800e+00    6.658854e+03
  8.905801e+00    6.658957e+03
  8.915802e+00    6.656072e+03
  8.925803e+00    6.651257e+03
  8.935804e+00    6.645343e+03
  8.945805e+00    6.638725e+03
  8.955806e+00    6.634035e+03
  8.965807e+00    6.628714e+03
  8.975807e+00    6.621412e+03
  8.985808e+00    6.615978e+03
  8.995809e+00    6.614600e+03
  9.005810e+00    6.612770e+03
  9.015811e+00    6.611090e+03
  9.025812e+00    6.608242e+03
  9.035813e+00    6.604466e+03
  9.045814e+00    6.605135e+03
  9.055815e+00    6.604090e+03
  9.065816e+00    6.601890e+03
  9.075816e+00    6.599563e+03
  9.085817e+00    6.597764e+03
  9.095818e+00    6.594599e+03
  9.105819e+00    6.589385e+03
  9.115820e+00    6.584664e+03
  9.125821e+00    6.578087e+03
  9.135822e+00    6.572291e+03
  9.145823e+00    6.564553e+03
  9.155824e+00    6.556125e+03
  9.165825e+00    6.548271e+03
  9.175825e+00    6.540294e+03
  9.185826e+00    6.534961e+03
  9.195827e+00    6.531569e+03
  9.205828e+00    6.527336e+03
  9.215829e+00    6.524971e+03
  9.225830e+00    6.523506e+03
  9.235831e+00    6.520000e+03
  9.245832e+00    6.512785e+03
  9.255833e+00    6.505604e+03
  9.265834e+00    6.501645e+03
  9.275834e+00    6.497421e+03
  9.285835e+00    6.490718e+03
  9.295836e+00    6.480509e+03
  9.305837e+00    6.470701e+03
  9.315838e+00    6.462992e+03
  9.325839e+00    6.456374e+03
  9.335840e+00    6.454360e+03
  9.345841e+00    6.451261e+03
  9.355842e+00    6.440375e+03
  9.365843e+00    6.428875e+03
  9.375843e+00    6.420760e+03
  9.385844e+00    6.415953e+03
  9.395845e+00    6.410692e+03
  9.405846e+00    6.405907e+03
  9.415847e+00    6.403555e+03
  9.425848e+00    6.401504e+03
  9.435849e+00    6.398694e+03
  9.445850e+00    6.394279e+03
  9.455851e+00    6.387847e+03
  9.465852e+00    6.380013e+03
  9.475852e+00    6.372305e+03
  9.485853e+00    6.368271e+03
  9.495854e+00    6.363124e+03
  9.505855e+00    6.355055e+03
  9.515856e+00    6.346319e+03
  9.525857e+00    6.338835e+03
  9.535858e+00    6.335121e+03
  9.545859e+00    6.332758e+03
  9.555860e+00    6.327303e+03
  9.565861e+00    6.317360e+03
  9.575861e+00    6.306152e+03
  9.585862e+00    6.298193e+03
  9.595863e+00    6.291589e+03
  9.605864e+00    6.284470e+03
  9.615865e+00    6.275163e+03
  9.625866e+00    6.268375e+03
  9.635867e+00    6.264341e+03
  9.645868e+00    6.259658e+03
  9.655869e+00    6.251140e+03
  9.665870e+00    6.240098e+03
  9.675870e+00    6.231369e+03
  9.685871e+00    6.223376e+03
  9.695872e+00    6.213348e+03
  9.705873e+00    6.206249e+03
  9.715874e+00    6.200312e+03
  9.725875e+00    6.191571e+03
  9.735876e+00    6.181176e+03
  9.745877e+00    6.168970e+03
  9.755878e+00    6.157342e+03
  9.765879e+00    6.150468e+03
  9.775879e+00    6.145143e+03
  9.785880e+00    6.139377e+03
  9.795881e+00    6.131032e+03
  9.805882e+00    6.123108e+03
  9.815883e+00    6.114174e+03
  9.825884e+00    6.106390e+03
  9.835885e+00    6.098709e+03
  9.845886e+00    6.087387e+03
  9.855887e+00    6.074932e+03
  9.865888e+00    6.066057e+03
  9.875888e+00    6.059919e+03
  9.885889e+00    6.053393e+03
  9.895890e+00    6.047696e+03
  9.905891e+00    6.040701e+03
  9.915892e+00    6.031565e+03
  9.925893e+00    6.024506e+03
  9.935894e+00    6.020016e+03
  9.945895e+00    6.012572e+03
  9.955896e+00    6.003154e+03
  9.965897e+00    5.995809e+03
  9.975897e+00    5.987899e+03
  9.985898e+00    5.978906e+03
  9.995899e+00    5.967726e+03
  1.000590e+01    5.956319e+03
  1.001590e+01    5.946860e+03
  1.002590e+01    5.936237e+03
  1.003590e+01    5.926369e+03
  1.004590e+01    5.918070e+03
  1.005590e+01    5.909825e+03
  1.006591e+01    5.899479e+03
  1.007591e+01    5.891083e+03
  1.008591e+01    5.886232e+03
  1.009591e+01    5.877868e+03
  1.010591e+01    5.866827e+03
  1.011591e+01    5.857783e+03
  1.012591e+01    5.850278e+03
  1.013591e+01    5.842947e+03
  1.014591e+01    5.834697e+03
  1.015591e+01    5.826874e+03
  1.016591e+01    5.821289e+03
  1.017592e+01    5.813737e+03
  1.018592e+01    5.804809e+03
  1.019592e+01    5.795399e+03
  1.020592e+01    5.786596e+03
  1.021592e+01    5.777957e+03
  1.022592e+01    5.768978e+03
  1.023592e+01    5.759557e+03
  1.024592e+01    5.751966e+03
  1.025592e+01    5.744323e+03
  1.026592e+01    5.737630e+03
  1.027592e+01    5.733542e+03
  1.028593e+01    5.728356e+03
  1.029593e+01    5.722051e+03
  1.030593e+01    5.713095e+03
  1.031593e+01    5.702522e+03
  1.032593e+01    5.693851e+03
  1.033593e+01    5.683393e+03
  1.034593e+01    5.670138e+03
  1.035593e+01    5.661089e+03
  1.036593e+01    5.655156e+03
  1.037593e+01    5.650382e+03
  1.038593e+01    5.644831e+03
  1.039594e+01    5.639975e+03
  1.040594e+01    5.631681e+03
  1.041594e+01    5.621980e+03
  1.042594e+01    5.613077e+03
  1.043594e+01    5.606508e+03
  1.044594e+01    5.600275e+03
  1.045594e+01    5.593599e+03
  1.046594e+01    5.589464e+03
  1.047594e+01    5.584526e+03
  1.048594e+01    5.576127e+03
  1.049594e+01    5.566739e+03
  1.050595e+01    5.556337e+03
  1.051595e+01    5.548020e+03
  1.052595e+01    5.544576e+03
  1.053595e+01    5.541396e+03
  1.054595e+01    5.537451e+03
  1.055595e+01    5.530596e+03
  1.056595e+01    5.521496e+03
  1.057595e+01    5.512651e+03
  1.058595e+01    5.506885e+03
  1.059595e+01    5.501431e+03
  1.060595e+01    5.493927e+03
  1.061596e+01    5.488390e+03
  1.062596e+01    5.484904e+03
  1.063596e+01    5.481011e+03
  1.064596e+01    5.476570e+03
  1.065596e+01    5.470026e+03
  1.066596e+01    5.463276e+03
  1.067596e+01    5.456275e+03
  1.068596e+01    5.449815e+03
  1.069596e+01    5.442355e+03
  1.070596e+01    5.437456e+03
  1.071596e+01    5.433807e+03
  1.072596e+01    5.426561e+03
  1.073597e+01    5.417689e+03
  1.074597e+01    5.410985e+03
  1.075597e+01    5.405417e+03
  1.076597e+01    5.400750e+03
  1.077597e+01    5.394907e+03
  1.078597e+01    5.389583e+03
  1.079597e+01    5.384583e+03
  1.080597e+01    5.379365e+03
  1.081597e+01    5.373865e+03
  1.082597e+01    5.370317e+03
  1.083597e+01    5.370228e+03
  1.084598e+01    5.370607e+03
  1.085598e+01    5.367681e+03
  1.086598e+01    5.361847e+03
  1.087598e+01    5.355580e+03
  1.088598e+01    5.349771e+03
  1.089598e+01    5.345873e+03
  1.090598e+01    5.341133e+03
  1.091598e+01    5.338073e+03
  1.092598e+01    5.335175e+03
  1.093598e+01    5.331067e+03
  1.094598e+01    5.327163e+03
  1.095599e+01    5.323594e+03
  1.096599e+01    5.321530e+03
  1.097599e+01    5.319953e+03
  1.098599e+01    5.315264e+03
  1.099599e+01    5.311578e+03
  1.100599e+01    5.309337e+03
  1.101599e+01    5.305544e+03
  1.102599e+01    5.299721e+03
  1.103599e+01    5.295227e+03
  1.104599e+01    5.290257e+03
  1.105599e+01    5.285679e+03
  1.106600e+01    5.283036e+03
  1.107600e+01    5.283172e+03
  1.108600e+01    5.280938e+03
  1.109600e+01    5.278337e+03
  1.110600e+01    5.276723e+03
  1.111600e+01    5.274455e+03
  1.112600e+01    5.272728e+03
  1.113600e+01    5.272402e+03
  1.114600e+01    5.270006e+03
  1.115600e+01    5.266780e+03
  1.116600e+01    5.265115e+03
  1.117601e+01    5.262835e+03
  1.118601e+01    5.257922e+03
  1.119601e+01    5.255025e+03
  1.120601e+01    5.253361e+03
  1.121601e+01    5.249385e+03
  1.122601e+01    5.245891e+03
  1.123601e+01    5.242318e+03
  1.124601e+01    5.240765e+03
  1.125601e+01    5.241286e+03
  1.126601e+01    5.241555e+03
  1.127601e+01    5.240763e+03
  1.128602e+01    5.241947e+03
  1.129602e+01    5.240758e+03
  1.130602e+01    5.236973e+03
  1.131602e+01    5.234793e+03
  1.132602e+01    5.232772e+03
  1.133602e+01    5.231756e+03
  1.134602e+01    5.232919e+03
  1.135602e+01    5.232765e+03
  1.136602e+01    5.231366e+03
  1.137602e+01    5.228856e+03
  1.138602e+01    5.227326e+03
  1.139603e+01    5.226769e+03
  1.140603e+01    5.226175e+03
  1.141603e+01    5.224509e+03
  1.142603e+01    5.220213e+03
  1.143603e+01    5.218621e+03
  1.144603e+01    5.218729e+03
  1.145603e+01    5.215353e+03
  1.146603e+01    5.211872e+03
  1.147603e+01    5.209874e+03
  1.148603e+01    5.208667e+03
  1.149603e+01    5.206709e+03
  1.150604e+01    5.205178e+03
  1.151604e+01    5.203774e+03
  1.152604e+01    5.203595e+03
  1.153604e+01    5.202817e+03
  1.154604e+01    5.202136e+03
  1.155604e+01    5.200108e+03
  1.156604e+01    5.195549e+03
  1.157604e+01    5.191658e+03
  1.158604e+01    5.189282e+03
  1.159604e+01    5.185848e+03
  1.160604e+01    5.182961e+03
  1.161604e+01    5.182456e+03
  1.162605e+01    5.180976e+03
  1.163605e+01    5.178221e+03
  1.164605e+01    5.176716e+03
  1.165605e+01    5.176538e+03
  1.166605e+01    5.175588e+03
  1.167605e+01    5.174652e+03
  1.168605e+01    5.175238e+03
  1.169605e+01    5.175819e+03
  1.170605e+01    5.175717e+03
  1.171605e+01    5.174587e+03
  1.172605e+01    5.172323e+03
  1.173606e+01    5.168087e+03
  1.174606e+01    5.164654e+03
  1.175606e+01    5.162284e+03
  1.176606e+01    5.159903e+03
  1.177606e+01    5.158876e+03
  1.178606e+01    5.158486e+03
  1.179606e+01    5.160530e+03
  1.180606e+01    5.160652e+03
  1.181606e+01    5.156209e+03
  1.182606e+01    5.152617e+03
  1.183606e+01    5.150685e+03
  1.184607e+01    5.146891e+03
  1.185607e+01    5.145978e+03
  1.186607e+01    5.146553e+03
  1.187607e+01    5.144977e+03
  1.188607e+01    5.143195e+03
  1.189607e+01    5.141719e+03
  1.190607e+01    5.139294e+03
  1.191607e+01    5.135374e+03
  1.192607e+01    5.132886e+03
  1.193607e+01    5.131925e+03
  1.194607e+01    5.130940e+03
  1.195608e+01    5.129811e+03
  1.196608e+01    5.128178e+03
  1.197608e+01    5.126281e+03
  1.198608e+01    5.124837e+03
  1.199608e+01    5.124639e+03
  1.200608e+01    5.124382e+03
  1.201608e+01    5.124167e+03
  1.202608e+01    5.122933e+03
  1.203608e+01    5.122168e+03
  1.204608e+01    5.122102e+03
  1.205608e+01    5.121229e+03
  1.206609e+01    5.119300e+03
  1.207609e+01    5.115729e+03
  1.208609e+01    5.111693e+03
  1.209609e+01    5.108551e+03
  1.210609e+01    5.107680e+03
  1.211609e+01    5.106811e+03
  1.212609e+01    5.104420e+03
  1.213609e+01    5.103038e+03
  1.214609e+01    5.102753e+03
  1.215609e+01    5.102082e+03
  1.216609e+01    5.101793e+03
  1.217610e+01    5.099160e+03
  1.218610e+01    5.097595e+03
  1.219610e+01    5.096676e+03
  1.220610e+01    5.095052e+03
  1.221610e+01    5.091617e+03
  1.222610e+01    5.089868e+03
  1.223610e+01    5.091235e+03
  1.224610e+01    5.089682e+03
  1.225610e+01    5.086158e+03
  1.226610e+01    5.084715e+03
  1.227610e+01    5.083061e+03
  1.228611e+01    5.080373e+03
  1.229611e+01    5.076873e+03
  1.230611e+01    5.075054e+03
  1.231611e+01    5.074475e+03
  1.232611e+01    5.073140e+03
  1.233611e+01    5.069735e+03
  1.234611e+01    5.067995e+03
  1.235611e+01    5.068950e+03
  1.236611e+01    5.067873e+03
  1.237611e+01    5.065418e+03
  1.238611e+01    5.064732e+03
  1.239612e+01    5.065009e+03
  1.240612e+01    5.064546e+03
  1.241612e+01    5.062676e+03
  1.242612e+01    5.061889e+03
  1.243612e+01    5.062006e+03
  1.244612e+01    5.059763e+03
  1.245612e+01    5.058258e+03
  1.246612e+01    5.057009e+03
  1.247612e+01    5.055594e+03
  1.248612e+01    5.050588e+03
  1.249612e+01    5.048908e+03
  1.250613e+01    5.048474e+03
  1.251613e+01    5.046202e+03
  1.252613e+01    5.045718e+03
  1.253613e+01    5.045340e+03
  1.254613e+01    5.044258e+03
  1.255613e+01    5.042957e+03
  1.256613e+01    5.042646e+03
  1.257613e+01    5.042237e+03
  1.258613e+01    5.040011e+03
  1.259613e+01    5.036236e+03
  1.260613e+01    5.032602e+03
  1.261613e+01    5.032040e+03
  1.262614e+01    5.033205e+03
  1.263614e+01    5.035744e+03
  1.264614e+01    5.037123e+03
  1.265614e+01    5.036748e+03
  1.266614e+01    5.036354e+03
  1.267614e+01    5.034189e+03
  1.268614e+01    5.030416e+03
  1.269614e+01    5.027959e+03
  1.270614e+01    5.027939e+03
  1.271614e+01    5.028490e+03
  1.272614e+01    5.029875e+03
  1.273615e+01    5.029907e+03
  1.274615e+01    5.026345e+03
  1.275615e+01    5.022229e+03
  1.276615e+01    5.018937e+03
  1.277615e+01    5.017968e+03
  1.278615e+01    5.018087e+03
  1.279615e+01    5.017993e+03
  1.280615e+01    5.017334e+03
  1.281615e+01    5.017008e+03
  1.282615e+01    5.015767e+03
  1.283615e+01    5.014066e+03
  1.284616e+01    5.012874e+03
  1.285616e+01    5.013957e+03
  1.286616e+01    5.014568e+03
  1.287616e+01    5.012405e+03
  1.288616e+01    5.009678e+03
  1.289616e+01    5.009992e+03
  1.290616e+01    5.012608e+03
  1.291616e+01    5.012426e+03
  1.292616e+01    5.009228e+03
  1.293616e+01    5.008298e+03
  1.294616e+01    5.008104e+03
  1.295617e+01    5.008164e+03
  1.296617e+01    5.006685e+03
  1.297617e+01    5.006218e+03
  1.298617e+01    5.007243e+03
  1.299617e+01    5.005739e+03
  1.300617e+01    5.005355e+03
  1.301617e+01    5.005990e+03
  1.302617e+01    5.004905e+03
  1.303617e+01    5.002136e+03
  1.304617e+01    5.000822e+03
  1.305617e+01    5.001345e+03
  1.306618e+01    5.002145e+03
  1.307618e+01    5.000591e+03
  1.308618e+01    4.998995e+03
  1.309618e+01    4.997329e+03
  1.310618e+01    4.996005e+03
  1.311618e+01    4.995357e+03
  1.312618e+01    4.996236e+03
  1.313618e+01    4.997032e+03
  1.314618e+01    4.995943e+03
  1.315618e+01    4.996335e+03
  1.316618e+01    4.997240e+03
  1.317619e+01    4.997291e+03
  1.318619e+01    4.998212e+03
  1.319619e+01    4.999785e+03
  1.320619e+01    5.000823e+03
  1.321619e+01    5.002091e+03
  1.322619e+01    5.000057e+03
  1.323619e+01    4.998854e+03
  1.324619e+01    4.998970e+03
  1.325619e+01    4.997935e+03
  1.326619e+01    4.999311e+03
  1.327619e+01    4.999965e+03
  1.328620e+01    4.998493e+03
  1.329620e+01    4.997517e+03
  1.330620e+01    4.996089e+03
  1.331620e+01    4.994184e+03
  1.332620e+01    4.994913e+03
  1.333620e+01    4.996625e+03
  1.334620e+01    4.995534e+03
  1.335620e+01    4.994994e+03
  1.336620e+01    4.997458e+03
  1.337620e+01    4.997600e+03
  1.338620e+01    4.999494e+03
  1.339621e+01    5.003154e+03
  1.340621e+01    5.005306e+03
  1.341621e+01    5.005841e+03
  1.342621e+01    5.006816e+03
  1.343621e+01    5.007320e+03
  1.344621e+01    5.007432e+03
  1.345621e+01    5.008976e+03
  1.346621e+01    5.011178e+03
  1.347621e+01    5.014918e+03
  1.348621e+01    5.018668e+03
  1.349621e+01    5.021925e+03
  1.350622e+01    5.023152e+03
  1.351622e+01    5.023421e+03
  1.352622e+01    5.021968e+03
  1.353622e+01    5.020063e+03
  1.354622e+01    5.019359e+03
  1.355622e+01    5.019722e+03
  1.356622e+01    5.021694e+03
  1.357622e+01    5.025841e+03
  1.358622e+01    5.028276e+03
  1.359622e+01    5.028772e+03
  1.360622e+01    5.027425e+03
  1.361622e+01    5.026302e+03
  1.362623e+01    5.025603e+03
  1.363623e+01    5.026592e+03
  1.364623e+01    5.027001e+03
  1.365623e+01    5.029172e+03
  1.366623e+01    5.034784e+03
  1.367623e+01    5.041013e+03
  1.368623e+01    5.045786e+03
  1.369623e+01    5.047583e+03
  1.370623e+01    5.046811e+03
  1.371623e+01    5.047386e+03
  1.372623e+01    5.048545e+03
  1.373624e+01    5.049219e+03
  1.374624e+01    5.051101e+03
  1.375624e+01    5.052277e+03
  1.376624e+01    5.054060e+03
  1.377624e+01    5.057440e+03
  1.378624e+01    5.061145e+03
  1.379624e+01    5.063511e+03
  1.380624e+01    5.066435e+03
  1.381624e+01    5.070570e+03
  1.382624e+01    5.072113e+03
  1.383624e+01    5.072847e+03
  1.384625e+01    5.074321e+03
  1.385625e+01    5.075436e+03
  1.386625e+01    5.077794e+03
  1.387625e+01    5.081006e+03
  1.388625e+01    5.082192e+03
  1.389625e+01    5.084583e+03
  1.390625e+01    5.088048e+03
  1.391625e+01    5.090796e+03
  1.392625e+01    5.092658e+03
  1.393625e+01    5.095338e+03
  1.394625e+01    5.100018e+03
  1.395626e+01    5.102225e+03
  1.396626e+01    5.103831e+03
  1.397626e+01    5.106919e+03
  1.398626e+01    5.107953e+03
  1.399626e+01    5.108944e+03
  1.400626e+01    5.111550e+03
  1.401626e+01    5.115243e+03
  1.402626e+01    5.118556e+03
  1.403626e+01    5.122978e+03
  1.404626e+01    5.127441e+03
  1.405626e+01    5.131542e+03
  1.406627e+01    5.134656e+03
  1.407627e+01    5.134905e+03
  1.408627e+01    5.136934e+03
  1.409627e+01    5.140212e+03
  1.410627e+01    5.143059e+03
  1.411627e+01    5.145463e+03
  1.412627e+01    5.149041e+03
  1.413627e+01    5.152178e+03
  1.414627e+01    5.154563e+03
  1.415627e+01    5.158533e+03
  1.416627e+01    5.162415e+03
  1.417628e+01    5.164636e+03
  1.418628e+01    5.167235e+03
  1.419628e+01    5.171701e+03
  1.420628e+01    5.177285e+03
  1.421628e+01    5.182237e+03
  1.422628e+01    5.185132e+03
  1.423628e+01    5.188618e+03
  1.424628e+01    5.193286e+03
  1.425628e+01    5.198686e+03
  1.426628e+01    5.204044e+03
  1.427628e+01    5.208655e+03
  1.428629e+01    5.213542e+03
  1.429629e+01    5.217583e+03
  1.430629e+01    5.220224e+03
  1.431629e+01    5.223037e+03
  1.432629e+01    5.226252e+03
  1.433629e+01    5.231034e+03
  1.434629e+01    5.235863e+03
  1.435629e+01    5.240491e+03
  1.436629e+01    5.245918e+03
  1.437629e+01    5.250811e+03
  1.438629e+01    5.254348e+03
  1.439630e+01    5.257726e+03
  1.440630e+01    5.261974e+03
  1.441630e+01    5.268420e+03
  1.442630e+01    5.275425e+03
  1.443630e+01    5.281066e+03
  1.444630e+01    5.284582e+03
  1.445630e+01    5.287363e+03
  1.446630e+01    5.292657e+03
  1.447630e+01    5.298652e+03
  1.448630e+01    5.302317e+03
  1.449630e+01    5.307703e+03
  1.450631e+01    5.313459e+03
  1.451631e+01    5.316420e+03
  1.452631e+01    5.321007e+03
  1.453631e+01    5.326612e+03
  1.454631e+01    5.333384e+03
  1.455631e+01    5.339075e+03
  1.456631e+01    5.344486e+03
  1.457631e+01    5.349480e+03
  1.458631e+01    5.354355e+03
  1.459631e+01    5.360467e+03
  1.460631e+01    5.366542e+03
  1.461631e+01    5.371497e+03
  1.462632e+01    5.374177e+03
  1.463632e+01    5.378744e+03
  1.464632e+01    5.384620e+03
  1.465632e+01    5.391351e+03
  1.466632e+01    5.399211e+03
  1.467632e+01    5.405146e+03
  1.468632e+01    5.411686e+03
  1.469632e+01    5.420150e+03
  1.470632e+01    5.426949e+03
  1.471632e+01    5.432716e+03
  1.472632e+01    5.440673e+03
  1.473633e+01    5.450121e+03
  1.474633e+01    5.457077e+03
  1.475633e+01    5.462101e+03
  1.476633e+01    5.468888e+03
  1.477633e+01    5.475628e+03
  1.478633e+01    5.481708e+03
  1.479633e+01    5.488554e+03
  1.480633e+01    5.495216e+03
  1.481633e+01    5.500081e+03
  1.482633e+01    5.505499e+03
  1.483633e+01    5.512470e+03
  1.484634e+01    5.520381e+03
  1.485634e+01    5.528925e+03
  1.486634e+01    5.537584e+03
  1.487634e+01    5.544638e+03
  1.488634e+01    5.549898e+03
  1.489634e+01    5.555733e+03
  1.490634e+01    5.563701e+03
  1.491634e+01    5.572153e+03
  1.492634e+01    5.580610e+03
  1.493634e+01    5.591736e+03
  1.494634e+01    5.600948e+03
  1.495635e+01    5.608789e+03
  1.496635e+01    5.617384e+03
  1.497635e+01    5.626590e+03
  1.498635e+01    5.636206e+03
  1.499635e+01    5.646289e+03
  1.500635e+01    5.654099e+03
  1.501635e+01    5.662671e+03
  1.502635e+01    5.674534e+03
  1.503635e+01    5.682809e+03
  1.504635e+01    5.690756e+03
  1.505635e+01    5.698434e+03
  1.506636e+01    5.707133e+03
  1.507636e+01    5.716657e+03
  1.508636e+01    5.725340e+03
  1.509636e+01    5.733545e+03
  1.510636e+01    5.743298e+03
  1.511636e+01    5.751845e+03
  1.512636e+01    5.757632e+03
  1.513636e+01    5.764875e+03
  1.514636e+01    5.774941e+03
  1.515636e+01    5.785853e+03
  1.516636e+01    5.797821e+03
  1.517637e+01    5.810212e+03
  1.518637e+01    5.822460e+03
  1.519637e+01    5.833890e+03
  1.520637e+01    5.846654e+03
  1.521637e+01    5.858445e+03
  1.522637e+01    5.867854e+03
  1.523637e+01    5.878986e+03
  1.524637e+01    5.892228e+03
  1.525637e+01    5.905494e+03
  1.526637e+01    5.917064e+03
  1.527637e+01    5.929846e+03
  1.528638e+01    5.941471e+03
  1.529638e+01    5.951417e+03
  1.530638e+01    5.963512e+03
  1.531638e+01    5.976367e+03
  1.532638e+01    5.990257e+03
  1.533638e+01    6.004555e+03
  1.534638e+01    6.015939e+03
  1.535638e+01    6.028351e+03
  1.536638e+01    6.040752e+03
  1.537638e+01    6.053640e+03
  1.538638e+01    6.065742e+03
  1.539639e+01    6.076455e+03
  1.540639e+01    6.089301e+03
  1.541639e+01    6.103208e+03
  1.542639e+01    6.118546e+03
  1.543639e+01    6.133834e+03
  1.544639e+01    6.148421e+03
  1.545639e+01    6.160669e+03
  1.546639e+01    6.176692e+03
  1.547639e+01    6.193294e+03
  1.548639e+01    6.209847e+03
  1.549639e+01    6.225570e+03
  1.550639e+01    6.240118e+03
  1.551640e+01    6.256976e+03
  1.552640e+01    6.276569e+03
  1.553640e+01    6.293606e+03
  1.554640e+01    6.309919e+03
  1.555640e+01    6.326851e+03
  1.556640e+01    6.342949e+03
  1.557640e+01    6.359047e+03
  1.558640e+01    6.376695e+03
  1.559640e+01    6.393455e+03
  1.560640e+01    6.411300e+03
  1.561640e+01    6.429242e+03
  1.562641e+01    6.446536e+03
  1.563641e+01    6.463160e+03
  1.564641e+01    6.481753e+03
  1.565641e+01    6.498402e+03
  1.566641e+01    6.516366e+03
  1.567641e+01    6.534785e+03
  1.568641e+01    6.552283e+03
  1.569641e+01    6.571427e+03
  1.570641e+01    6.590635e+03
  1.571641e+01    6.612717e+03
  1.572641e+01    6.633956e+03
  1.573642e+01    6.655735e+03
  1.574642e+01    6.677872e+03
  1.575642e+01    6.698336e+03
  1.576642e+01    6.718327e+03
  1.577642e+01    6.738347e+03
  1.578642e+01    6.759025e+03
  1.579642e+01    6.782080e+03
