# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_d/28.dat
#       2th_deg             I 
  7.795701e+00    6.355759e+03
  7.805702e+00    6.361693e+03
  7.815703e+00    6.369036e+03
  7.825704e+00    6.372877e+03
  7.835705e+00    6.375923e+03
  7.845706e+00    6.379933e+03
  7.855707e+00    6.384486e+03
  7.865708e+00    6.389723e+03
  7.875709e+00    6.393789e+03
  7.885709e+00    6.399332e+03
  7.895710e+00    6.406146e+03
  7.905711e+00    6.414545e+03
  7.915712e+00    6.422780e+03
  7.925713e+00    6.429434e+03
  7.935714e+00    6.435794e+03
  7.945715e+00    6.440756e+03
  7.955716e+00    6.446451e+03
  7.965717e+00    6.452076e+03
  7.975718e+00    6.456608e+03
  7.985718e+00    6.461568e+03
  7.995719e+00    6.465844e+03
  8.005720e+00    6.469251e+03
  8.015721e+00    6.475565e+03
  8.025722e+00    6.483119e+03
  8.035723e+00    6.489429e+03
  8.045724e+00    6.494038e+03
  8.055725e+00    6.499410e+03
  8.065726e+00    6.505301e+03
  8.075727e+00    6.511166e+03
  8.085727e+00    6.516849e+03
  8.095728e+00    6.522425e+03
  8.105729e+00    6.527340e+03
  8.115730e+00    6.531819e+03
  8.125731e+00    6.538557e+03
  8.135732e+00    6.545973e+03
  8.145733e+00    6.553779e+03
  8.155734e+00    6.561271e+03
  8.165735e+00    6.566238e+03
  8.175735e+00    6.570293e+03
  8.185736e+00    6.572227e+03
  8.195737e+00    6.576363e+03
  8.205738e+00    6.582421e+03
  8.215739e+00    6.589038e+03
  8.225740e+00    6.596193e+03
  8.235741e+00    6.601414e+03
  8.245742e+00    6.603215e+03
  8.255743e+00    6.604049e+03
  8.265744e+00    6.605544e+03
  8.275744e+00    6.606604e+03
  8.285745e+00    6.605384e+03
  8.295746e+00    6.606680e+03
  8.305747e+00    6.610850e+03
  8.315748e+00    6.612751e+03
  8.325749e+00    6.615715e+03
  8.335750e+00    6.619214e+03
  8.345751e+00    6.621881e+03
  8.355752e+00    6.624580e+03
  8.365753e+00    6.630776e+03
  8.375753e+00    6.637138e+03
  8.385754e+00    6.643711e+03
  8.395755e+00    6.648664e+03
  8.405756e+00    6.649746e+03
  8.415757e+00    6.650172e+03
  8.425758e+00    6.653429e+03
  8.435759e+00    6.657847e+03
  8.445760e+00    6.661962e+03
  8.455761e+00    6.664262e+03
  8.465762e+00    6.666350e+03
  8.475762e+00    6.667076e+03
  8.485763e+00    6.667114e+03
  8.495764e+00    6.667681e+03
  8.505765e+00    6.668780e+03
  8.515766e+00    6.672207e+03
  8.525767e+00    6.675871e+03
  8.535768e+00    6.676596e+03
  8.545769e+00    6.676363e+03
  8.555770e+00    6.675508e+03
  8.565771e+00    6.676377e+03
  8.575771e+00    6.678402e+03
  8.585772e+00    6.679039e+03
  8.595773e+00    6.677786e+03
  8.605774e+00    6.675854e+03
  8.615775e+00    6.675792e+03
  8.625776e+00    6.679904e+03
  8.635777e+00    6.681086e+03
  8.645778e+00    6.681740e+03
  8.655779e+00    6.682122e+03
  8.665780e+00    6.684349e+03
  8.675780e+00    6.686219e+03
  8.685781e+00    6.685136e+03
  8.695782e+00    6.683716e+03
  8.705783e+00    6.683168e+03
  8.715784e+00    6.680487e+03
  8.725785e+00    6.677285e+03
  8.735786e+00    6.676597e+03
  8.745787e+00    6.675964e+03
  8.755788e+00    6.675578e+03
  8.765789e+00    6.674092e+03
  8.775789e+00    6.673965e+03
  8.785790e+00    6.669324e+03
  8.795791e+00    6.663785e+03
  8.805792e+00    6.661752e+03
  8.815793e+00    6.660143e+03
  8.825794e+00    6.660997e+03
  8.835795e+00    6.661498e+03
  8.845796e+00    6.661151e+03
  8.855797e+00    6.658091e+03
  8.865798e+00    6.654172e+03
  8.875798e+00    6.651577e+03
  8.885799e+00    6.650135e+03
  8.895800e+00    6.651076e+03
  8.905801e+00    6.652663e+03
  8.915802e+00    6.648768e+03
  8.925803e+00    6.643480e+03
  8.935804e+00    6.640282e+03
  8.945805e+00    6.636974e+03
  8.955806e+00    6.632113e+03
  8.965807e+00    6.626018e+03
  8.975807e+00    6.619958e+03
  8.985808e+00    6.613611e+03
  8.995809e+00    6.608221e+03
  9.005810e+00    6.604683e+03
  9.015811e+00    6.602503e+03
  9.025812e+00    6.600836e+03
  9.035813e+00    6.599642e+03
  9.045814e+00    6.597996e+03
  9.055815e+00    6.596827e+03
  9.065816e+00    6.597761e+03
  9.075816e+00    6.596817e+03
  9.085817e+00    6.592228e+03
  9.095818e+00    6.587331e+03
  9.105819e+00    6.581727e+03
  9.115820e+00    6.576061e+03
  9.125821e+00    6.567621e+03
  9.135822e+00    6.562565e+03
  9.145823e+00    6.558939e+03
  9.155824e+00    6.550311e+03
  9.165825e+00    6.543187e+03
  9.175825e+00    6.538195e+03
  9.185826e+00    6.534917e+03
  9.195827e+00    6.531736e+03
  9.205828e+00    6.528106e+03
  9.215829e+00    6.526337e+03
  9.225830e+00    6.523719e+03
  9.235831e+00    6.520432e+03
  9.245832e+00    6.518751e+03
  9.255833e+00    6.515725e+03
  9.265834e+00    6.513068e+03
  9.275834e+00    6.506959e+03
  9.285835e+00    6.496018e+03
  9.295836e+00    6.484190e+03
  9.305837e+00    6.475910e+03
  9.315838e+00    6.471015e+03
  9.325839e+00    6.465635e+03
  9.335840e+00    6.461147e+03
  9.345841e+00    6.453926e+03
  9.355842e+00    6.442891e+03
  9.365843e+00    6.435160e+03
  9.375843e+00    6.430205e+03
  9.385844e+00    6.424554e+03
  9.395845e+00    6.416924e+03
  9.405846e+00    6.411253e+03
  9.415847e+00    6.408247e+03
  9.425848e+00    6.407104e+03
  9.435849e+00    6.405308e+03
  9.445850e+00    6.399603e+03
  9.455851e+00    6.393276e+03
  9.465852e+00    6.387847e+03
  9.475852e+00    6.380777e+03
  9.485853e+00    6.375464e+03
  9.495854e+00    6.373332e+03
  9.505855e+00    6.373873e+03
  9.515856e+00    6.374758e+03
  9.525857e+00    6.375652e+03
  9.535858e+00    6.376489e+03
  9.545859e+00    6.374114e+03
  9.555860e+00    6.365891e+03
  9.565861e+00    6.358495e+03
  9.575861e+00    6.350167e+03
  9.585862e+00    6.337456e+03
  9.595863e+00    6.323218e+03
  9.605864e+00    6.309894e+03
  9.615865e+00    6.296141e+03
  9.625866e+00    6.288716e+03
  9.635867e+00    6.281122e+03
  9.645868e+00    6.268874e+03
  9.655869e+00    6.257125e+03
  9.665870e+00    6.250163e+03
  9.675870e+00    6.243125e+03
  9.685871e+00    6.234700e+03
  9.695872e+00    6.224610e+03
  9.705873e+00    6.214376e+03
  9.715874e+00    6.203596e+03
  9.725875e+00    6.193842e+03
  9.735876e+00    6.183172e+03
  9.745877e+00    6.172832e+03
  9.755878e+00    6.164359e+03
  9.765879e+00    6.155760e+03
  9.775879e+00    6.146370e+03
  9.785880e+00    6.138363e+03
  9.795881e+00    6.132797e+03
  9.805882e+00    6.128247e+03
  9.815883e+00    6.121579e+03
  9.825884e+00    6.113793e+03
  9.835885e+00    6.104738e+03
  9.845886e+00    6.094532e+03
  9.855887e+00    6.089198e+03
  9.865888e+00    6.082378e+03
  9.875888e+00    6.073082e+03
  9.885889e+00    6.064746e+03
  9.895890e+00    6.056434e+03
  9.905891e+00    6.047959e+03
  9.915892e+00    6.039797e+03
  9.925893e+00    6.032006e+03
  9.935894e+00    6.022798e+03
  9.945895e+00    6.013235e+03
  9.955896e+00    6.004168e+03
  9.965897e+00    5.998398e+03
  9.975897e+00    5.992939e+03
  9.985898e+00    5.985696e+03
  9.995899e+00    5.975774e+03
  1.000590e+01    5.966810e+03
  1.001590e+01    5.958191e+03
  1.002590e+01    5.948803e+03
  1.003590e+01    5.940513e+03
  1.004590e+01    5.931894e+03
  1.005590e+01    5.923026e+03
  1.006591e+01    5.914597e+03
  1.007591e+01    5.906318e+03
  1.008591e+01    5.898920e+03
  1.009591e+01    5.888509e+03
  1.010591e+01    5.875842e+03
  1.011591e+01    5.867107e+03
  1.012591e+01    5.861748e+03
  1.013591e+01    5.858135e+03
  1.014591e+01    5.852575e+03
  1.015591e+01    5.844084e+03
  1.016591e+01    5.836909e+03
  1.017592e+01    5.828695e+03
  1.018592e+01    5.818617e+03
  1.019592e+01    5.812358e+03
  1.020592e+01    5.804361e+03
  1.021592e+01    5.794070e+03
  1.022592e+01    5.784740e+03
  1.023592e+01    5.775245e+03
  1.024592e+01    5.765455e+03
  1.025592e+01    5.756953e+03
  1.026592e+01    5.750086e+03
  1.027592e+01    5.747278e+03
  1.028593e+01    5.744509e+03
  1.029593e+01    5.737861e+03
  1.030593e+01    5.729637e+03
  1.031593e+01    5.719968e+03
  1.032593e+01    5.709669e+03
  1.033593e+01    5.700972e+03
  1.034593e+01    5.691693e+03
  1.035593e+01    5.681260e+03
  1.036593e+01    5.670199e+03
  1.037593e+01    5.661362e+03
  1.038593e+01    5.657060e+03
  1.039594e+01    5.654650e+03
  1.040594e+01    5.647619e+03
  1.041594e+01    5.639170e+03
  1.042594e+01    5.632700e+03
  1.043594e+01    5.627412e+03
  1.044594e+01    5.621514e+03
  1.045594e+01    5.614044e+03
  1.046594e+01    5.607853e+03
  1.047594e+01    5.603310e+03
  1.048594e+01    5.597169e+03
  1.049594e+01    5.588227e+03
  1.050595e+01    5.578875e+03
  1.051595e+01    5.573679e+03
  1.052595e+01    5.568806e+03
  1.053595e+01    5.564593e+03
  1.054595e+01    5.563108e+03
  1.055595e+01    5.560768e+03
  1.056595e+01    5.556680e+03
  1.057595e+01    5.547971e+03
  1.058595e+01    5.539873e+03
  1.059595e+01    5.533608e+03
  1.060595e+01    5.526505e+03
  1.061596e+01    5.520245e+03
  1.062596e+01    5.512806e+03
  1.063596e+01    5.502927e+03
  1.064596e+01    5.494830e+03
  1.065596e+01    5.490739e+03
  1.066596e+01    5.484895e+03
  1.067596e+01    5.476622e+03
  1.068596e+01    5.470502e+03
  1.069596e+01    5.462839e+03
  1.070596e+01    5.456207e+03
  1.071596e+01    5.452103e+03
  1.072596e+01    5.446875e+03
  1.073597e+01    5.442944e+03
  1.074597e+01    5.438354e+03
  1.075597e+01    5.432066e+03
  1.076597e+01    5.425545e+03
  1.077597e+01    5.420039e+03
  1.078597e+01    5.413924e+03
  1.079597e+01    5.408887e+03
  1.080597e+01    5.404019e+03
  1.081597e+01    5.397196e+03
  1.082597e+01    5.392811e+03
  1.083597e+01    5.390469e+03
  1.084598e+01    5.389635e+03
  1.085598e+01    5.385225e+03
  1.086598e+01    5.380307e+03
  1.087598e+01    5.375580e+03
  1.088598e+01    5.369043e+03
  1.089598e+01    5.362662e+03
  1.090598e+01    5.358856e+03
  1.091598e+01    5.357087e+03
  1.092598e+01    5.354183e+03
  1.093598e+01    5.354113e+03
  1.094598e+01    5.352536e+03
  1.095599e+01    5.349087e+03
  1.096599e+01    5.346133e+03
  1.097599e+01    5.342252e+03
  1.098599e+01    5.336686e+03
  1.099599e+01    5.332655e+03
  1.100599e+01    5.328955e+03
  1.101599e+01    5.326241e+03
  1.102599e+01    5.324429e+03
  1.103599e+01    5.321684e+03
  1.104599e+01    5.316580e+03
  1.105599e+01    5.311537e+03
  1.106600e+01    5.309743e+03
  1.107600e+01    5.306557e+03
  1.108600e+01    5.303353e+03
  1.109600e+01    5.301744e+03
  1.110600e+01    5.300859e+03
  1.111600e+01    5.297869e+03
  1.112600e+01    5.295304e+03
  1.113600e+01    5.295897e+03
  1.114600e+01    5.294332e+03
  1.115600e+01    5.290148e+03
  1.116600e+01    5.284710e+03
  1.117601e+01    5.279529e+03
  1.118601e+01    5.276519e+03
  1.119601e+01    5.276532e+03
  1.120601e+01    5.274343e+03
  1.121601e+01    5.269239e+03
  1.122601e+01    5.266381e+03
  1.123601e+01    5.265649e+03
  1.124601e+01    5.264168e+03
  1.125601e+01    5.262020e+03
  1.126601e+01    5.260488e+03
  1.127601e+01    5.259835e+03
  1.128602e+01    5.260840e+03
  1.129602e+01    5.259146e+03
  1.130602e+01    5.255970e+03
  1.131602e+01    5.253413e+03
  1.132602e+01    5.252083e+03
  1.133602e+01    5.254346e+03
  1.134602e+01    5.256317e+03
  1.135602e+01    5.253451e+03
  1.136602e+01    5.250647e+03
  1.137602e+01    5.250000e+03
  1.138602e+01    5.248353e+03
  1.139603e+01    5.247003e+03
  1.140603e+01    5.246474e+03
  1.141603e+01    5.245180e+03
  1.142603e+01    5.242499e+03
  1.143603e+01    5.239031e+03
  1.144603e+01    5.237202e+03
  1.145603e+01    5.234494e+03
  1.146603e+01    5.231179e+03
  1.147603e+01    5.230594e+03
  1.148603e+01    5.228238e+03
  1.149603e+01    5.225205e+03
  1.150604e+01    5.223095e+03
  1.151604e+01    5.222889e+03
  1.152604e+01    5.224855e+03
  1.153604e+01    5.224219e+03
  1.154604e+01    5.224043e+03
  1.155604e+01    5.223454e+03
  1.156604e+01    5.216694e+03
  1.157604e+01    5.211595e+03
  1.158604e+01    5.207665e+03
  1.159604e+01    5.205187e+03
  1.160604e+01    5.204951e+03
  1.161604e+01    5.203629e+03
  1.162605e+01    5.202722e+03
  1.163605e+01    5.203967e+03
  1.164605e+01    5.206112e+03
  1.165605e+01    5.205370e+03
  1.166605e+01    5.202547e+03
  1.167605e+01    5.200836e+03
  1.168605e+01    5.199977e+03
  1.169605e+01    5.197044e+03
  1.170605e+01    5.194545e+03
  1.171605e+01    5.194752e+03
  1.172605e+01    5.192938e+03
  1.173606e+01    5.190128e+03
  1.174606e+01    5.187581e+03
  1.175606e+01    5.184383e+03
  1.176606e+01    5.181544e+03
  1.177606e+01    5.180675e+03
  1.178606e+01    5.179883e+03
  1.179606e+01    5.177446e+03
  1.180606e+01    5.174552e+03
  1.181606e+01    5.170056e+03
  1.182606e+01    5.164597e+03
  1.183606e+01    5.164404e+03
  1.184607e+01    5.166625e+03
  1.185607e+01    5.165823e+03
  1.186607e+01    5.164982e+03
  1.187607e+01    5.163008e+03
  1.188607e+01    5.162064e+03
  1.189607e+01    5.160765e+03
  1.190607e+01    5.157878e+03
  1.191607e+01    5.154596e+03
  1.192607e+01    5.153098e+03
  1.193607e+01    5.153178e+03
  1.194607e+01    5.151814e+03
  1.195608e+01    5.150108e+03
  1.196608e+01    5.148169e+03
  1.197608e+01    5.146904e+03
  1.198608e+01    5.145991e+03
  1.199608e+01    5.145891e+03
  1.200608e+01    5.144198e+03
  1.201608e+01    5.141465e+03
  1.202608e+01    5.141404e+03
  1.203608e+01    5.142867e+03
  1.204608e+01    5.142465e+03
  1.205608e+01    5.139211e+03
  1.206609e+01    5.135460e+03
  1.207609e+01    5.130578e+03
  1.208609e+01    5.127992e+03
  1.209609e+01    5.125368e+03
  1.210609e+01    5.124450e+03
  1.211609e+01    5.122815e+03
  1.212609e+01    5.121005e+03
  1.213609e+01    5.120384e+03
  1.214609e+01    5.118776e+03
  1.215609e+01    5.117101e+03
  1.216609e+01    5.116247e+03
  1.217610e+01    5.116052e+03
  1.218610e+01    5.114316e+03
  1.219610e+01    5.113795e+03
  1.220610e+01    5.115894e+03
  1.221610e+01    5.115983e+03
  1.222610e+01    5.113141e+03
  1.223610e+01    5.110077e+03
  1.224610e+01    5.106411e+03
  1.225610e+01    5.103378e+03
  1.226610e+01    5.101902e+03
  1.227610e+01    5.098607e+03
  1.228611e+01    5.093551e+03
  1.229611e+01    5.089162e+03
  1.230611e+01    5.087605e+03
  1.231611e+01    5.088613e+03
  1.232611e+01    5.089083e+03
  1.233611e+01    5.087414e+03
  1.234611e+01    5.086455e+03
  1.235611e+01    5.086050e+03
  1.236611e+01    5.084791e+03
  1.237611e+01    5.084097e+03
  1.238611e+01    5.081613e+03
  1.239612e+01    5.078305e+03
  1.240612e+01    5.076597e+03
  1.241612e+01    5.076659e+03
  1.242612e+01    5.076892e+03
  1.243612e+01    5.076015e+03
  1.244612e+01    5.073194e+03
  1.245612e+01    5.073102e+03
  1.246612e+01    5.072271e+03
  1.247612e+01    5.070449e+03
  1.248612e+01    5.068166e+03
  1.249612e+01    5.065022e+03
  1.250613e+01    5.060060e+03
  1.251613e+01    5.058517e+03
  1.252613e+01    5.059754e+03
  1.253613e+01    5.060623e+03
  1.254613e+01    5.060875e+03
  1.255613e+01    5.060943e+03
  1.256613e+01    5.061163e+03
  1.257613e+01    5.061590e+03
  1.258613e+01    5.060598e+03
  1.259613e+01    5.058704e+03
  1.260613e+01    5.055377e+03
  1.261613e+01    5.052405e+03
  1.262614e+01    5.050792e+03
  1.263614e+01    5.050603e+03
  1.264614e+01    5.050205e+03
  1.265614e+01    5.048685e+03
  1.266614e+01    5.046236e+03
  1.267614e+01    5.044907e+03
  1.268614e+01    5.043914e+03
  1.269614e+01    5.044067e+03
  1.270614e+01    5.042815e+03
  1.271614e+01    5.042973e+03
  1.272614e+01    5.042977e+03
  1.273615e+01    5.041690e+03
  1.274615e+01    5.040268e+03
  1.275615e+01    5.039945e+03
  1.276615e+01    5.036870e+03
  1.277615e+01    5.034663e+03
  1.278615e+01    5.033590e+03
  1.279615e+01    5.033269e+03
  1.280615e+01    5.034167e+03
  1.281615e+01    5.034050e+03
  1.282615e+01    5.030773e+03
  1.283615e+01    5.027671e+03
  1.284616e+01    5.026295e+03
  1.285616e+01    5.025208e+03
  1.286616e+01    5.024642e+03
  1.287616e+01    5.026013e+03
  1.288616e+01    5.024067e+03
  1.289616e+01    5.021575e+03
  1.290616e+01    5.021144e+03
  1.291616e+01    5.020611e+03
  1.292616e+01    5.020071e+03
  1.293616e+01    5.019312e+03
  1.294616e+01    5.019639e+03
  1.295617e+01    5.018989e+03
  1.296617e+01    5.017191e+03
  1.297617e+01    5.017802e+03
  1.298617e+01    5.019319e+03
  1.299617e+01    5.019591e+03
  1.300617e+01    5.018702e+03
  1.301617e+01    5.019912e+03
  1.302617e+01    5.019803e+03
  1.303617e+01    5.019123e+03
  1.304617e+01    5.020358e+03
  1.305617e+01    5.020240e+03
  1.306618e+01    5.016995e+03
  1.307618e+01    5.013811e+03
  1.308618e+01    5.011570e+03
  1.309618e+01    5.008321e+03
  1.310618e+01    5.006592e+03
  1.311618e+01    5.007475e+03
  1.312618e+01    5.009312e+03
  1.313618e+01    5.010163e+03
  1.314618e+01    5.008850e+03
  1.315618e+01    5.008405e+03
  1.316618e+01    5.008034e+03
  1.317619e+01    5.007255e+03
  1.318619e+01    5.007699e+03
  1.319619e+01    5.009854e+03
  1.320619e+01    5.012008e+03
  1.321619e+01    5.012085e+03
  1.322619e+01    5.011576e+03
  1.323619e+01    5.008799e+03
  1.324619e+01    5.006614e+03
  1.325619e+01    5.005665e+03
  1.326619e+01    5.006116e+03
  1.327619e+01    5.006552e+03
  1.328620e+01    5.006616e+03
  1.329620e+01    5.006662e+03
  1.330620e+01    5.008188e+03
  1.331620e+01    5.011192e+03
  1.332620e+01    5.011950e+03
  1.333620e+01    5.010037e+03
  1.334620e+01    5.006958e+03
  1.335620e+01    5.004929e+03
  1.336620e+01    5.005742e+03
  1.337620e+01    5.007522e+03
  1.338620e+01    5.010253e+03
  1.339621e+01    5.012259e+03
  1.340621e+01    5.013018e+03
  1.341621e+01    5.014433e+03
  1.342621e+01    5.017121e+03
  1.343621e+01    5.018457e+03
  1.344621e+01    5.019784e+03
  1.345621e+01    5.022080e+03
  1.346621e+01    5.023966e+03
  1.347621e+01    5.024263e+03
  1.348621e+01    5.023408e+03
  1.349621e+01    5.022531e+03
  1.350622e+01    5.023651e+03
  1.351622e+01    5.025029e+03
  1.352622e+01    5.025766e+03
  1.353622e+01    5.023801e+03
  1.354622e+01    5.023129e+03
  1.355622e+01    5.024826e+03
  1.356622e+01    5.026713e+03
  1.357622e+01    5.028914e+03
  1.358622e+01    5.031716e+03
  1.359622e+01    5.034076e+03
  1.360622e+01    5.034874e+03
  1.361622e+01    5.033577e+03
  1.362623e+01    5.032480e+03
  1.363623e+01    5.034623e+03
  1.364623e+01    5.037667e+03
  1.365623e+01    5.040850e+03
  1.366623e+01    5.044376e+03
  1.367623e+01    5.048548e+03
  1.368623e+01    5.051872e+03
  1.369623e+01    5.054535e+03
  1.370623e+01    5.054591e+03
  1.371623e+01    5.053921e+03
  1.372623e+01    5.050720e+03
  1.373624e+01    5.051919e+03
  1.374624e+01    5.057112e+03
  1.375624e+01    5.059705e+03
  1.376624e+01    5.061366e+03
  1.377624e+01    5.063573e+03
  1.378624e+01    5.065886e+03
  1.379624e+01    5.069507e+03
  1.380624e+01    5.074045e+03
  1.381624e+01    5.079217e+03
  1.382624e+01    5.080018e+03
  1.383624e+01    5.080241e+03
  1.384625e+01    5.080271e+03
  1.385625e+01    5.080773e+03
  1.386625e+01    5.082065e+03
  1.387625e+01    5.084504e+03
  1.388625e+01    5.086622e+03
  1.389625e+01    5.089722e+03
  1.390625e+01    5.091787e+03
  1.391625e+01    5.093379e+03
  1.392625e+01    5.097352e+03
  1.393625e+01    5.100592e+03
  1.394625e+01    5.103631e+03
  1.395626e+01    5.106314e+03
  1.396626e+01    5.107665e+03
  1.397626e+01    5.111395e+03
  1.398626e+01    5.112566e+03
  1.399626e+01    5.113075e+03
  1.400626e+01    5.113706e+03
  1.401626e+01    5.116252e+03
  1.402626e+01    5.120675e+03
  1.403626e+01    5.125740e+03
  1.404626e+01    5.129495e+03
  1.405626e+01    5.133893e+03
  1.406627e+01    5.138381e+03
  1.407627e+01    5.139892e+03
  1.408627e+01    5.141333e+03
  1.409627e+01    5.144167e+03
  1.410627e+01    5.145953e+03
  1.411627e+01    5.146472e+03
  1.412627e+01    5.149356e+03
  1.413627e+01    5.153376e+03
  1.414627e+01    5.156767e+03
  1.415627e+01    5.159963e+03
  1.416627e+01    5.162181e+03
  1.417628e+01    5.165968e+03
  1.418628e+01    5.169537e+03
  1.419628e+01    5.173052e+03
  1.420628e+01    5.177571e+03
  1.421628e+01    5.179538e+03
  1.422628e+01    5.182069e+03
  1.423628e+01    5.186368e+03
  1.424628e+01    5.189849e+03
  1.425628e+01    5.194620e+03
  1.426628e+01    5.200777e+03
  1.427628e+01    5.206772e+03
  1.428629e+01    5.211600e+03
  1.429629e+01    5.215792e+03
  1.430629e+01    5.219015e+03
  1.431629e+01    5.222904e+03
  1.432629e+01    5.225600e+03
  1.433629e+01    5.228396e+03
  1.434629e+01    5.232179e+03
  1.435629e+01    5.237809e+03
  1.436629e+01    5.242292e+03
  1.437629e+01    5.245791e+03
  1.438629e+01    5.249756e+03
  1.439630e+01    5.253953e+03
  1.440630e+01    5.258022e+03
  1.441630e+01    5.263303e+03
  1.442630e+01    5.269075e+03
  1.443630e+01    5.274153e+03
  1.444630e+01    5.278790e+03
  1.445630e+01    5.283944e+03
  1.446630e+01    5.288267e+03
  1.447630e+01    5.290852e+03
  1.448630e+01    5.295033e+03
  1.449630e+01    5.300465e+03
  1.450631e+01    5.306704e+03
  1.451631e+01    5.312814e+03
  1.452631e+01    5.318823e+03
  1.453631e+01    5.324491e+03
  1.454631e+01    5.328408e+03
  1.455631e+01    5.333448e+03
  1.456631e+01    5.338787e+03
  1.457631e+01    5.343052e+03
  1.458631e+01    5.347778e+03
  1.459631e+01    5.354032e+03
  1.460631e+01    5.359904e+03
  1.461631e+01    5.365500e+03
  1.462632e+01    5.371136e+03
  1.463632e+01    5.377897e+03
  1.464632e+01    5.384336e+03
  1.465632e+01    5.389459e+03
  1.466632e+01    5.396705e+03
  1.467632e+01    5.403659e+03
  1.468632e+01    5.408938e+03
  1.469632e+01    5.413562e+03
  1.470632e+01    5.418510e+03
  1.471632e+01    5.426399e+03
  1.472632e+01    5.434868e+03
  1.473633e+01    5.441244e+03
  1.474633e+01    5.444539e+03
  1.475633e+01    5.449507e+03
  1.476633e+01    5.457098e+03
  1.477633e+01    5.462095e+03
  1.478633e+01    5.467443e+03
  1.479633e+01    5.475083e+03
  1.480633e+01    5.479834e+03
  1.481633e+01    5.485794e+03
  1.482633e+01    5.493522e+03
  1.483633e+01    5.501015e+03
  1.484634e+01    5.509320e+03
  1.485634e+01    5.517491e+03
  1.486634e+01    5.523828e+03
  1.487634e+01    5.530407e+03
  1.488634e+01    5.536923e+03
  1.489634e+01    5.540999e+03
  1.490634e+01    5.545893e+03
  1.491634e+01    5.556035e+03
  1.492634e+01    5.566923e+03
  1.493634e+01    5.575436e+03
  1.494634e+01    5.584632e+03
  1.495635e+01    5.592603e+03
  1.496635e+01    5.600255e+03
  1.497635e+01    5.610750e+03
  1.498635e+01    5.621478e+03
  1.499635e+01    5.631054e+03
  1.500635e+01    5.638214e+03
  1.501635e+01    5.646347e+03
  1.502635e+01    5.655766e+03
  1.503635e+01    5.664213e+03
  1.504635e+01    5.672567e+03
  1.505635e+01    5.680718e+03
  1.506636e+01    5.689008e+03
  1.507636e+01    5.696976e+03
  1.508636e+01    5.707059e+03
  1.509636e+01    5.717957e+03
  1.510636e+01    5.726984e+03
  1.511636e+01    5.735873e+03
  1.512636e+01    5.743209e+03
  1.513636e+01    5.750550e+03
  1.514636e+01    5.759532e+03
  1.515636e+01    5.767962e+03
  1.516636e+01    5.778924e+03
  1.517637e+01    5.791529e+03
  1.518637e+01    5.801946e+03
  1.519637e+01    5.812643e+03
  1.520637e+01    5.825498e+03
  1.521637e+01    5.837579e+03
  1.522637e+01    5.848375e+03
  1.523637e+01    5.860532e+03
  1.524637e+01    5.872403e+03
  1.525637e+01    5.885392e+03
  1.526637e+01    5.897007e+03
  1.527637e+01    5.907859e+03
  1.528638e+01    5.918799e+03
  1.529638e+01    5.928926e+03
  1.530638e+01    5.940122e+03
  1.531638e+01    5.950714e+03
  1.532638e+01    5.963729e+03
  1.533638e+01    5.977613e+03
  1.534638e+01    5.988878e+03
  1.535638e+01    6.001574e+03
  1.536638e+01    6.014325e+03
  1.537638e+01    6.026155e+03
  1.538638e+01    6.039306e+03
  1.539639e+01    6.052520e+03
  1.540639e+01    6.065152e+03
  1.541639e+01    6.077928e+03
  1.542639e+01    6.091999e+03
  1.543639e+01    6.107857e+03
  1.544639e+01    6.125592e+03
  1.545639e+01    6.141921e+03
  1.546639e+01    6.156153e+03
  1.547639e+01    6.168319e+03
  1.548639e+01    6.181316e+03
  1.549639e+01    6.197511e+03
  1.550639e+01    6.213702e+03
  1.551640e+01    6.229875e+03
  1.552640e+01    6.247472e+03
  1.553640e+01    6.264211e+03
  1.554640e+01    6.280268e+03
  1.555640e+01    6.297329e+03
  1.556640e+01    6.314520e+03
  1.557640e+01    6.331916e+03
  1.558640e+01    6.349257e+03
  1.559640e+01    6.365967e+03
  1.560640e+01    6.382678e+03
  1.561640e+01    6.398947e+03
  1.562641e+01    6.414595e+03
  1.563641e+01    6.433232e+03
  1.564641e+01    6.452252e+03
  1.565641e+01    6.470961e+03
  1.566641e+01    6.488717e+03
  1.567641e+01    6.506175e+03
  1.568641e+01    6.521783e+03
  1.569641e+01    6.539767e+03
  1.570641e+01    6.561606e+03
  1.571641e+01    6.582308e+03
  1.572641e+01    6.602046e+03
  1.573642e+01    6.621442e+03
  1.574642e+01    6.640980e+03
  1.575642e+01    6.659822e+03
  1.576642e+01    6.680004e+03
  1.577642e+01    6.699979e+03
  1.578642e+01    6.717045e+03
  1.579642e+01    6.738729e+03
