# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_d/25.dat
#       2th_deg             I 
  7.795701e+00    6.280225e+03
  7.805702e+00    6.281879e+03
  7.815703e+00    6.286703e+03
  7.825704e+00    6.293343e+03
  7.835705e+00    6.299290e+03
  7.845706e+00    6.305091e+03
  7.855707e+00    6.308831e+03
  7.865708e+00    6.310474e+03
  7.875709e+00    6.311468e+03
  7.885709e+00    6.317338e+03
  7.895710e+00    6.325306e+03
  7.905711e+00    6.333876e+03
  7.915712e+00    6.341042e+03
  7.925713e+00    6.348748e+03
  7.935714e+00    6.357127e+03
  7.945715e+00    6.363304e+03
  7.955716e+00    6.368816e+03
  7.965717e+00    6.373228e+03
  7.975718e+00    6.376074e+03
  7.985718e+00    6.380250e+03
  7.995719e+00    6.382734e+03
  8.005720e+00    6.382520e+03
  8.015721e+00    6.387189e+03
  8.025722e+00    6.394611e+03
  8.035723e+00    6.402853e+03
  8.045724e+00    6.410286e+03
  8.055725e+00    6.416209e+03
  8.065726e+00    6.423645e+03
  8.075727e+00    6.430741e+03
  8.085727e+00    6.437339e+03
  8.095728e+00    6.441806e+03
  8.105729e+00    6.446541e+03
  8.115730e+00    6.451119e+03
  8.125731e+00    6.456447e+03
  8.135732e+00    6.461209e+03
  8.145733e+00    6.464466e+03
  8.155734e+00    6.464374e+03
  8.165735e+00    6.467529e+03
  8.175735e+00    6.476371e+03
  8.185736e+00    6.483118e+03
  8.195737e+00    6.487285e+03
  8.205738e+00    6.491710e+03
  8.215739e+00    6.496751e+03
  8.225740e+00    6.501354e+03
  8.235741e+00    6.501729e+03
  8.245742e+00    6.500224e+03
  8.255743e+00    6.503458e+03
  8.265744e+00    6.506885e+03
  8.275744e+00    6.509247e+03
  8.285745e+00    6.512592e+03
  8.295746e+00    6.515758e+03
  8.305747e+00    6.521577e+03
  8.315748e+00    6.524463e+03
  8.325749e+00    6.526275e+03
  8.335750e+00    6.530435e+03
  8.345751e+00    6.532341e+03
  8.355752e+00    6.534216e+03
  8.365753e+00    6.540158e+03
  8.375753e+00    6.548066e+03
  8.385754e+00    6.554350e+03
  8.395755e+00    6.555829e+03
  8.405756e+00    6.555911e+03
  8.415757e+00    6.557058e+03
  8.425758e+00    6.559748e+03
  8.435759e+00    6.562570e+03
  8.445760e+00    6.565328e+03
  8.455761e+00    6.569531e+03
  8.465762e+00    6.570511e+03
  8.475762e+00    6.570275e+03
  8.485763e+00    6.571163e+03
  8.495764e+00    6.571547e+03
  8.505765e+00    6.572495e+03
  8.515766e+00    6.573407e+03
  8.525767e+00    6.573501e+03
  8.535768e+00    6.574937e+03
  8.545769e+00    6.576016e+03
  8.555770e+00    6.578564e+03
  8.565771e+00    6.579205e+03
  8.575771e+00    6.576479e+03
  8.585772e+00    6.576551e+03
  8.595773e+00    6.578402e+03
  8.605774e+00    6.577450e+03
  8.615775e+00    6.577576e+03
  8.625776e+00    6.580899e+03
  8.635777e+00    6.583590e+03
  8.645778e+00    6.585698e+03
  8.655779e+00    6.587348e+03
  8.665780e+00    6.585927e+03
  8.675780e+00    6.585057e+03
  8.685781e+00    6.584099e+03
  8.695782e+00    6.581574e+03
  8.705783e+00    6.578288e+03
  8.715784e+00    6.577222e+03
  8.725785e+00    6.580446e+03
  8.735786e+00    6.583212e+03
  8.745787e+00    6.578974e+03
  8.755788e+00    6.573932e+03
  8.765789e+00    6.573412e+03
  8.775789e+00    6.572892e+03
  8.785790e+00    6.568494e+03
  8.795791e+00    6.565597e+03
  8.805792e+00    6.567281e+03
  8.815793e+00    6.568225e+03
  8.825794e+00    6.567932e+03
  8.835795e+00    6.566685e+03
  8.845796e+00    6.563210e+03
  8.855797e+00    6.559865e+03
  8.865798e+00    6.559226e+03
  8.875798e+00    6.558093e+03
  8.885799e+00    6.557806e+03
  8.895800e+00    6.557496e+03
  8.905801e+00    6.555607e+03
  8.915802e+00    6.551787e+03
  8.925803e+00    6.548925e+03
  8.935804e+00    6.545562e+03
  8.945805e+00    6.537892e+03
  8.955806e+00    6.531185e+03
  8.965807e+00    6.526115e+03
  8.975807e+00    6.520761e+03
  8.985808e+00    6.515922e+03
  8.995809e+00    6.513641e+03
  9.005810e+00    6.512619e+03
  9.015811e+00    6.509030e+03
  9.025812e+00    6.503720e+03
  9.035813e+00    6.503044e+03
  9.045814e+00    6.503267e+03
  9.055815e+00    6.502513e+03
  9.065816e+00    6.502734e+03
  9.075816e+00    6.502480e+03
  9.085817e+00    6.499829e+03
  9.095818e+00    6.494704e+03
  9.105819e+00    6.488651e+03
  9.115820e+00    6.484878e+03
  9.125821e+00    6.478852e+03
  9.135822e+00    6.475005e+03
  9.145823e+00    6.471062e+03
  9.155824e+00    6.460553e+03
  9.165825e+00    6.449540e+03
  9.175825e+00    6.444149e+03
  9.185826e+00    6.441195e+03
  9.195827e+00    6.437627e+03
  9.205828e+00    6.433213e+03
  9.215829e+00    6.429027e+03
  9.225830e+00    6.425567e+03
  9.235831e+00    6.421131e+03
  9.245832e+00    6.416992e+03
  9.255833e+00    6.415004e+03
  9.265834e+00    6.412456e+03
  9.275834e+00    6.406692e+03
  9.285835e+00    6.397402e+03
  9.295836e+00    6.387603e+03
  9.305837e+00    6.380936e+03
  9.315838e+00    6.375380e+03
  9.325839e+00    6.368900e+03
  9.335840e+00    6.363426e+03
  9.345841e+00    6.356936e+03
  9.355842e+00    6.350600e+03
  9.365843e+00    6.344103e+03
  9.375843e+00    6.337157e+03
  9.385844e+00    6.329597e+03
  9.395845e+00    6.322721e+03
  9.405846e+00    6.320108e+03
  9.415847e+00    6.317712e+03
  9.425848e+00    6.314899e+03
  9.435849e+00    6.311853e+03
  9.445850e+00    6.307354e+03
  9.455851e+00    6.303061e+03
  9.465852e+00    6.297712e+03
  9.475852e+00    6.289193e+03
  9.485853e+00    6.283095e+03
  9.495854e+00    6.275035e+03
  9.505855e+00    6.270653e+03
  9.515856e+00    6.269251e+03
  9.525857e+00    6.268200e+03
  9.535858e+00    6.266821e+03
  9.545859e+00    6.264360e+03
  9.555860e+00    6.261846e+03
  9.565861e+00    6.257146e+03
  9.575861e+00    6.251402e+03
  9.585862e+00    6.243967e+03
  9.595863e+00    6.229598e+03
  9.605864e+00    6.217230e+03
  9.615865e+00    6.205104e+03
  9.625866e+00    6.193267e+03
  9.635867e+00    6.185916e+03
  9.645868e+00    6.180546e+03
  9.655869e+00    6.169694e+03
  9.665870e+00    6.158328e+03
  9.675870e+00    6.150126e+03
  9.685871e+00    6.140874e+03
  9.695872e+00    6.130260e+03
  9.705873e+00    6.124714e+03
  9.715874e+00    6.118446e+03
  9.725875e+00    6.109209e+03
  9.735876e+00    6.097792e+03
  9.745877e+00    6.084294e+03
  9.755878e+00    6.072711e+03
  9.765879e+00    6.065219e+03
  9.775879e+00    6.059055e+03
  9.785880e+00    6.053878e+03
  9.795881e+00    6.048213e+03
  9.805882e+00    6.041619e+03
  9.815883e+00    6.033240e+03
  9.825884e+00    6.025492e+03
  9.835885e+00    6.017064e+03
  9.845886e+00    6.009728e+03
  9.855887e+00    6.002009e+03
  9.865888e+00    5.995089e+03
  9.875888e+00    5.986388e+03
  9.885889e+00    5.975998e+03
  9.895890e+00    5.969058e+03
  9.905891e+00    5.963170e+03
  9.915892e+00    5.956185e+03
  9.925893e+00    5.947436e+03
  9.935894e+00    5.938812e+03
  9.945895e+00    5.931541e+03
  9.955896e+00    5.924545e+03
  9.965897e+00    5.916556e+03
  9.975897e+00    5.908182e+03
  9.985898e+00    5.902249e+03
  9.995899e+00    5.893798e+03
  1.000590e+01    5.884243e+03
  1.001590e+01    5.875165e+03
  1.002590e+01    5.865386e+03
  1.003590e+01    5.857220e+03
  1.004590e+01    5.851317e+03
  1.005590e+01    5.843866e+03
  1.006591e+01    5.834562e+03
  1.007591e+01    5.826373e+03
  1.008591e+01    5.817995e+03
  1.009591e+01    5.807453e+03
  1.010591e+01    5.795906e+03
  1.011591e+01    5.785747e+03
  1.012591e+01    5.778306e+03
  1.013591e+01    5.771864e+03
  1.014591e+01    5.764434e+03
  1.015591e+01    5.757260e+03
  1.016591e+01    5.750984e+03
  1.017592e+01    5.743560e+03
  1.018592e+01    5.735598e+03
  1.019592e+01    5.728278e+03
  1.020592e+01    5.717263e+03
  1.021592e+01    5.707301e+03
  1.022592e+01    5.699986e+03
  1.023592e+01    5.692052e+03
  1.024592e+01    5.683663e+03
  1.025592e+01    5.675709e+03
  1.026592e+01    5.666138e+03
  1.027592e+01    5.661957e+03
  1.028593e+01    5.658550e+03
  1.029593e+01    5.652917e+03
  1.030593e+01    5.646404e+03
  1.031593e+01    5.637475e+03
  1.032593e+01    5.628007e+03
  1.033593e+01    5.617855e+03
  1.034593e+01    5.606439e+03
  1.035593e+01    5.597549e+03
  1.036593e+01    5.591708e+03
  1.037593e+01    5.584165e+03
  1.038593e+01    5.578326e+03
  1.039594e+01    5.573263e+03
  1.040594e+01    5.564462e+03
  1.041594e+01    5.553720e+03
  1.042594e+01    5.545816e+03
  1.043594e+01    5.540065e+03
  1.044594e+01    5.535913e+03
  1.045594e+01    5.530345e+03
  1.046594e+01    5.526000e+03
  1.047594e+01    5.521806e+03
  1.048594e+01    5.514235e+03
  1.049594e+01    5.506970e+03
  1.050595e+01    5.499948e+03
  1.051595e+01    5.490533e+03
  1.052595e+01    5.482473e+03
  1.053595e+01    5.477800e+03
  1.054595e+01    5.473852e+03
  1.055595e+01    5.467627e+03
  1.056595e+01    5.462886e+03
  1.057595e+01    5.458301e+03
  1.058595e+01    5.452265e+03
  1.059595e+01    5.445537e+03
  1.060595e+01    5.439789e+03
  1.061596e+01    5.434145e+03
  1.062596e+01    5.429204e+03
  1.063596e+01    5.422560e+03
  1.064596e+01    5.415573e+03
  1.065596e+01    5.410828e+03
  1.066596e+01    5.405038e+03
  1.067596e+01    5.397395e+03
  1.068596e+01    5.391851e+03
  1.069596e+01    5.385923e+03
  1.070596e+01    5.379802e+03
  1.071596e+01    5.374067e+03
  1.072596e+01    5.368706e+03
  1.073597e+01    5.366005e+03
  1.074597e+01    5.361772e+03
  1.075597e+01    5.356280e+03
  1.076597e+01    5.349297e+03
  1.077597e+01    5.341288e+03
  1.078597e+01    5.334837e+03
  1.079597e+01    5.332766e+03
  1.080597e+01    5.332475e+03
  1.081597e+01    5.328870e+03
  1.082597e+01    5.322402e+03
  1.083597e+01    5.318533e+03
  1.084598e+01    5.316035e+03
  1.085598e+01    5.310969e+03
  1.086598e+01    5.307366e+03
  1.087598e+01    5.305453e+03
  1.088598e+01    5.301619e+03
  1.089598e+01    5.297000e+03
  1.090598e+01    5.292044e+03
  1.091598e+01    5.288766e+03
  1.092598e+01    5.284539e+03
  1.093598e+01    5.280436e+03
  1.094598e+01    5.277812e+03
  1.095599e+01    5.275483e+03
  1.096599e+01    5.273462e+03
  1.097599e+01    5.268829e+03
  1.098599e+01    5.263723e+03
  1.099599e+01    5.261311e+03
  1.100599e+01    5.257815e+03
  1.101599e+01    5.254417e+03
  1.102599e+01    5.249453e+03
  1.103599e+01    5.244892e+03
  1.104599e+01    5.241915e+03
  1.105599e+01    5.238437e+03
  1.106600e+01    5.233844e+03
  1.107600e+01    5.231002e+03
  1.108600e+01    5.228529e+03
  1.109600e+01    5.228095e+03
  1.110600e+01    5.226162e+03
  1.111600e+01    5.222385e+03
  1.112600e+01    5.220547e+03
  1.113600e+01    5.222713e+03
  1.114600e+01    5.221165e+03
  1.115600e+01    5.215664e+03
  1.116600e+01    5.211336e+03
  1.117601e+01    5.207665e+03
  1.118601e+01    5.205235e+03
  1.119601e+01    5.204579e+03
  1.120601e+01    5.202971e+03
  1.121601e+01    5.200095e+03
  1.122601e+01    5.198595e+03
  1.123601e+01    5.195780e+03
  1.124601e+01    5.192339e+03
  1.125601e+01    5.191954e+03
  1.126601e+01    5.191428e+03
  1.127601e+01    5.190283e+03
  1.128602e+01    5.189738e+03
  1.129602e+01    5.189008e+03
  1.130602e+01    5.186440e+03
  1.131602e+01    5.183344e+03
  1.132602e+01    5.180127e+03
  1.133602e+01    5.179270e+03
  1.134602e+01    5.178509e+03
  1.135602e+01    5.177432e+03
  1.136602e+01    5.178271e+03
  1.137602e+01    5.177189e+03
  1.138602e+01    5.175862e+03
  1.139603e+01    5.175702e+03
  1.140603e+01    5.175246e+03
  1.141603e+01    5.174256e+03
  1.142603e+01    5.171151e+03
  1.143603e+01    5.168661e+03
  1.144603e+01    5.166991e+03
  1.145603e+01    5.163915e+03
  1.146603e+01    5.161778e+03
  1.147603e+01    5.159904e+03
  1.148603e+01    5.155375e+03
  1.149603e+01    5.154924e+03
  1.150604e+01    5.153989e+03
  1.151604e+01    5.153297e+03
  1.152604e+01    5.154470e+03
  1.153604e+01    5.152909e+03
  1.154604e+01    5.151750e+03
  1.155604e+01    5.150145e+03
  1.156604e+01    5.144546e+03
  1.157604e+01    5.139248e+03
  1.158604e+01    5.135283e+03
  1.159604e+01    5.131690e+03
  1.160604e+01    5.130577e+03
  1.161604e+01    5.130127e+03
  1.162605e+01    5.128689e+03
  1.163605e+01    5.129694e+03
  1.164605e+01    5.129960e+03
  1.165605e+01    5.128080e+03
  1.166605e+01    5.125727e+03
  1.167605e+01    5.124224e+03
  1.168605e+01    5.122523e+03
  1.169605e+01    5.121058e+03
  1.170605e+01    5.118657e+03
  1.171605e+01    5.118388e+03
  1.172605e+01    5.118172e+03
  1.173606e+01    5.115657e+03
  1.174606e+01    5.113489e+03
  1.175606e+01    5.112391e+03
  1.176606e+01    5.109019e+03
  1.177606e+01    5.105445e+03
  1.178606e+01    5.103479e+03
  1.179606e+01    5.102708e+03
  1.180606e+01    5.099874e+03
  1.181606e+01    5.096567e+03
  1.182606e+01    5.094051e+03
  1.183606e+01    5.093693e+03
  1.184607e+01    5.092217e+03
  1.185607e+01    5.091021e+03
  1.186607e+01    5.090676e+03
  1.187607e+01    5.087802e+03
  1.188607e+01    5.086942e+03
  1.189607e+01    5.086150e+03
  1.190607e+01    5.085624e+03
  1.191607e+01    5.083976e+03
  1.192607e+01    5.081917e+03
  1.193607e+01    5.081333e+03
  1.194607e+01    5.079919e+03
  1.195608e+01    5.076421e+03
  1.196608e+01    5.075517e+03
  1.197608e+01    5.076601e+03
  1.198608e+01    5.077426e+03
  1.199608e+01    5.077153e+03
  1.200608e+01    5.076107e+03
  1.201608e+01    5.074701e+03
  1.202608e+01    5.073293e+03
  1.203608e+01    5.070262e+03
  1.204608e+01    5.068132e+03
  1.205608e+01    5.067219e+03
  1.206609e+01    5.066222e+03
  1.207609e+01    5.062597e+03
  1.208609e+01    5.056250e+03
  1.209609e+01    5.051785e+03
  1.210609e+01    5.050231e+03
  1.211609e+01    5.048914e+03
  1.212609e+01    5.047151e+03
  1.213609e+01    5.046094e+03
  1.214609e+01    5.044936e+03
  1.215609e+01    5.043031e+03
  1.216609e+01    5.043522e+03
  1.217610e+01    5.043625e+03
  1.218610e+01    5.042748e+03
  1.219610e+01    5.041535e+03
  1.220610e+01    5.040353e+03
  1.221610e+01    5.037835e+03
  1.222610e+01    5.035340e+03
  1.223610e+01    5.033978e+03
  1.224610e+01    5.032799e+03
  1.225610e+01    5.031532e+03
  1.226610e+01    5.031068e+03
  1.227610e+01    5.028519e+03
  1.228611e+01    5.025707e+03
  1.229611e+01    5.022612e+03
  1.230611e+01    5.020360e+03
  1.231611e+01    5.019477e+03
  1.232611e+01    5.017742e+03
  1.233611e+01    5.016129e+03
  1.234611e+01    5.014366e+03
  1.235611e+01    5.012231e+03
  1.236611e+01    5.012079e+03
  1.237611e+01    5.010539e+03
  1.238611e+01    5.008449e+03
  1.239612e+01    5.006533e+03
  1.240612e+01    5.007631e+03
  1.241612e+01    5.008377e+03
  1.242612e+01    5.007378e+03
  1.243612e+01    5.005945e+03
  1.244612e+01    5.005723e+03
  1.245612e+01    5.004751e+03
  1.246612e+01    5.001706e+03
  1.247612e+01    4.999192e+03
  1.248612e+01    4.996903e+03
  1.249612e+01    4.996583e+03
  1.250613e+01    4.994652e+03
  1.251613e+01    4.992451e+03
  1.252613e+01    4.990868e+03
  1.253613e+01    4.989713e+03
  1.254613e+01    4.988833e+03
  1.255613e+01    4.986255e+03
  1.256613e+01    4.984418e+03
  1.257613e+01    4.986111e+03
  1.258613e+01    4.986007e+03
  1.259613e+01    4.983536e+03
  1.260613e+01    4.982068e+03
  1.261613e+01    4.979666e+03
  1.262614e+01    4.977450e+03
  1.263614e+01    4.976376e+03
  1.264614e+01    4.974699e+03
  1.265614e+01    4.974969e+03
  1.266614e+01    4.975868e+03
  1.267614e+01    4.975478e+03
  1.268614e+01    4.972936e+03
  1.269614e+01    4.969806e+03
  1.270614e+01    4.968876e+03
  1.271614e+01    4.969141e+03
  1.272614e+01    4.970009e+03
  1.273615e+01    4.970961e+03
  1.274615e+01    4.968725e+03
  1.275615e+01    4.965058e+03
  1.276615e+01    4.963096e+03
  1.277615e+01    4.963754e+03
  1.278615e+01    4.964215e+03
  1.279615e+01    4.962986e+03
  1.280615e+01    4.961293e+03
  1.281615e+01    4.960257e+03
  1.282615e+01    4.957317e+03
  1.283615e+01    4.956335e+03
  1.284616e+01    4.956992e+03
  1.285616e+01    4.955367e+03
  1.286616e+01    4.953033e+03
  1.287616e+01    4.951597e+03
  1.288616e+01    4.951272e+03
  1.289616e+01    4.951634e+03
  1.290616e+01    4.951855e+03
  1.291616e+01    4.950263e+03
  1.292616e+01    4.949361e+03
  1.293616e+01    4.948896e+03
  1.294616e+01    4.948629e+03
  1.295617e+01    4.947660e+03
  1.296617e+01    4.946227e+03
  1.297617e+01    4.947198e+03
  1.298617e+01    4.948680e+03
  1.299617e+01    4.948619e+03
  1.300617e+01    4.947256e+03
  1.301617e+01    4.944834e+03
  1.302617e+01    4.942690e+03
  1.303617e+01    4.941849e+03
  1.304617e+01    4.940621e+03
  1.305617e+01    4.940949e+03
  1.306618e+01    4.941450e+03
  1.307618e+01    4.940676e+03
  1.308618e+01    4.939656e+03
  1.309618e+01    4.937793e+03
  1.310618e+01    4.935480e+03
  1.311618e+01    4.935486e+03
  1.312618e+01    4.937233e+03
  1.313618e+01    4.936774e+03
  1.314618e+01    4.935146e+03
  1.315618e+01    4.936155e+03
  1.316618e+01    4.935992e+03
  1.317619e+01    4.935574e+03
  1.318619e+01    4.938062e+03
  1.319619e+01    4.940212e+03
  1.320619e+01    4.940287e+03
  1.321619e+01    4.939158e+03
  1.322619e+01    4.938674e+03
  1.323619e+01    4.939504e+03
  1.324619e+01    4.941215e+03
  1.325619e+01    4.939750e+03
  1.326619e+01    4.940080e+03
  1.327619e+01    4.939907e+03
  1.328620e+01    4.937949e+03
  1.329620e+01    4.936907e+03
  1.330620e+01    4.935573e+03
  1.331620e+01    4.934764e+03
  1.332620e+01    4.936252e+03
  1.333620e+01    4.936951e+03
  1.334620e+01    4.934975e+03
  1.335620e+01    4.934256e+03
  1.336620e+01    4.934865e+03
  1.337620e+01    4.936871e+03
  1.338620e+01    4.939530e+03
  1.339621e+01    4.941668e+03
  1.340621e+01    4.944307e+03
  1.341621e+01    4.945602e+03
  1.342621e+01    4.946842e+03
  1.343621e+01    4.949968e+03
  1.344621e+01    4.951269e+03
  1.345621e+01    4.950960e+03
  1.346621e+01    4.952565e+03
  1.347621e+01    4.953164e+03
  1.348621e+01    4.952245e+03
  1.349621e+01    4.952738e+03
  1.350622e+01    4.953643e+03
  1.351622e+01    4.953902e+03
  1.352622e+01    4.952777e+03
  1.353622e+01    4.951457e+03
  1.354622e+01    4.953739e+03
  1.355622e+01    4.956888e+03
  1.356622e+01    4.959276e+03
  1.357622e+01    4.959852e+03
  1.358622e+01    4.959774e+03
  1.359622e+01    4.961572e+03
  1.360622e+01    4.963703e+03
  1.361622e+01    4.963705e+03
  1.362623e+01    4.962804e+03
  1.363623e+01    4.962858e+03
  1.364623e+01    4.965135e+03
  1.365623e+01    4.968383e+03
  1.366623e+01    4.971043e+03
  1.367623e+01    4.973958e+03
  1.368623e+01    4.977631e+03
  1.369623e+01    4.980348e+03
  1.370623e+01    4.981177e+03
  1.371623e+01    4.982076e+03
  1.372623e+01    4.982519e+03
  1.373624e+01    4.984109e+03
  1.374624e+01    4.988876e+03
  1.375624e+01    4.991395e+03
  1.376624e+01    4.990262e+03
  1.377624e+01    4.991281e+03
  1.378624e+01    4.995523e+03
  1.379624e+01    4.999211e+03
  1.380624e+01    5.003216e+03
  1.381624e+01    5.007016e+03
  1.382624e+01    5.007851e+03
  1.383624e+01    5.006474e+03
  1.384625e+01    5.006088e+03
  1.385625e+01    5.009709e+03
  1.386625e+01    5.011555e+03
  1.387625e+01    5.012753e+03
  1.388625e+01    5.014809e+03
  1.389625e+01    5.017736e+03
  1.390625e+01    5.021151e+03
  1.391625e+01    5.023190e+03
  1.392625e+01    5.023093e+03
  1.393625e+01    5.025946e+03
  1.394625e+01    5.030105e+03
  1.395626e+01    5.031933e+03
  1.396626e+01    5.034460e+03
  1.397626e+01    5.037754e+03
  1.398626e+01    5.040475e+03
  1.399626e+01    5.043883e+03
  1.400626e+01    5.047290e+03
  1.401626e+01    5.051157e+03
  1.402626e+01    5.053241e+03
  1.403626e+01    5.056285e+03
  1.404626e+01    5.060680e+03
  1.405626e+01    5.063358e+03
  1.406627e+01    5.065073e+03
  1.407627e+01    5.066820e+03
  1.408627e+01    5.067589e+03
  1.409627e+01    5.070619e+03
  1.410627e+01    5.074408e+03
  1.411627e+01    5.076551e+03
  1.412627e+01    5.079497e+03
  1.413627e+01    5.085770e+03
  1.414627e+01    5.089036e+03
  1.415627e+01    5.091500e+03
  1.416627e+01    5.093400e+03
  1.417628e+01    5.097820e+03
  1.418628e+01    5.101773e+03
  1.419628e+01    5.102184e+03
  1.420628e+01    5.103704e+03
  1.421628e+01    5.109281e+03
  1.422628e+01    5.115441e+03
  1.423628e+01    5.119182e+03
  1.424628e+01    5.122151e+03
  1.425628e+01    5.126035e+03
  1.426628e+01    5.131491e+03
  1.427628e+01    5.138054e+03
  1.428629e+01    5.143892e+03
  1.429629e+01    5.149817e+03
  1.430629e+01    5.154693e+03
  1.431629e+01    5.156741e+03
  1.432629e+01    5.157309e+03
  1.433629e+01    5.159464e+03
  1.434629e+01    5.163685e+03
  1.435629e+01    5.169112e+03
  1.436629e+01    5.175006e+03
  1.437629e+01    5.179354e+03
  1.438629e+01    5.182395e+03
  1.439630e+01    5.186853e+03
  1.440630e+01    5.191826e+03
  1.441630e+01    5.197454e+03
  1.442630e+01    5.202712e+03
  1.443630e+01    5.206258e+03
  1.444630e+01    5.211313e+03
  1.445630e+01    5.215194e+03
  1.446630e+01    5.217854e+03
  1.447630e+01    5.222731e+03
  1.448630e+01    5.229620e+03
  1.449630e+01    5.235085e+03
  1.450631e+01    5.239208e+03
  1.451631e+01    5.245068e+03
  1.452631e+01    5.250628e+03
  1.453631e+01    5.254607e+03
  1.454631e+01    5.259359e+03
  1.455631e+01    5.265585e+03
  1.456631e+01    5.272574e+03
  1.457631e+01    5.277010e+03
  1.458631e+01    5.280549e+03
  1.459631e+01    5.285255e+03
  1.460631e+01    5.291827e+03
  1.461631e+01    5.298515e+03
  1.462632e+01    5.304803e+03
  1.463632e+01    5.312203e+03
  1.464632e+01    5.318387e+03
  1.465632e+01    5.323101e+03
  1.466632e+01    5.329020e+03
  1.467632e+01    5.334334e+03
  1.468632e+01    5.340250e+03
  1.469632e+01    5.345354e+03
  1.470632e+01    5.350578e+03
  1.471632e+01    5.357717e+03
  1.472632e+01    5.365229e+03
  1.473633e+01    5.370941e+03
  1.474633e+01    5.375948e+03
  1.475633e+01    5.381635e+03
  1.476633e+01    5.388032e+03
  1.477633e+01    5.395564e+03
  1.478633e+01    5.401103e+03
  1.479633e+01    5.406088e+03
  1.480633e+01    5.411451e+03
  1.481633e+01    5.419393e+03
  1.482633e+01    5.426651e+03
  1.483633e+01    5.433377e+03
  1.484634e+01    5.442202e+03
  1.485634e+01    5.451229e+03
  1.486634e+01    5.459493e+03
  1.487634e+01    5.466933e+03
  1.488634e+01    5.472738e+03
  1.489634e+01    5.478021e+03
  1.490634e+01    5.485205e+03
  1.491634e+01    5.493221e+03
  1.492634e+01    5.500589e+03
  1.493634e+01    5.509834e+03
  1.494634e+01    5.518292e+03
  1.495635e+01    5.524928e+03
  1.496635e+01    5.533133e+03
  1.497635e+01    5.543521e+03
  1.498635e+01    5.552835e+03
  1.499635e+01    5.562815e+03
  1.500635e+01    5.571021e+03
  1.501635e+01    5.577946e+03
  1.502635e+01    5.587226e+03
  1.503635e+01    5.597479e+03
  1.504635e+01    5.606363e+03
  1.505635e+01    5.613486e+03
  1.506636e+01    5.622202e+03
  1.507636e+01    5.632736e+03
  1.508636e+01    5.642613e+03
  1.509636e+01    5.653104e+03
  1.510636e+01    5.663026e+03
  1.511636e+01    5.670573e+03
  1.512636e+01    5.676771e+03
  1.513636e+01    5.685369e+03
  1.514636e+01    5.694921e+03
  1.515636e+01    5.705392e+03
  1.516636e+01    5.716504e+03
  1.517637e+01    5.727472e+03
  1.518637e+01    5.738865e+03
  1.519637e+01    5.750993e+03
  1.520637e+01    5.763158e+03
  1.521637e+01    5.773984e+03
  1.522637e+01    5.784133e+03
  1.523637e+01    5.795597e+03
  1.524637e+01    5.807545e+03
  1.525637e+01    5.820726e+03
  1.526637e+01    5.834915e+03
  1.527637e+01    5.847544e+03
  1.528638e+01    5.857860e+03
  1.529638e+01    5.866573e+03
  1.530638e+01    5.879409e+03
  1.531638e+01    5.892462e+03
  1.532638e+01    5.902816e+03
  1.533638e+01    5.914678e+03
  1.534638e+01    5.929304e+03
  1.535638e+01    5.942477e+03
  1.536638e+01    5.954407e+03
  1.537638e+01    5.967822e+03
  1.538638e+01    5.980795e+03
  1.539639e+01    5.991588e+03
  1.540639e+01    6.004562e+03
  1.541639e+01    6.018072e+03
  1.542639e+01    6.033490e+03
  1.543639e+01    6.049288e+03
  1.544639e+01    6.064997e+03
  1.545639e+01    6.078688e+03
  1.546639e+01    6.093540e+03
  1.547639e+01    6.110181e+03
  1.548639e+01    6.125107e+03
  1.549639e+01    6.139684e+03
  1.550639e+01    6.154523e+03
  1.551640e+01    6.171804e+03
  1.552640e+01    6.189993e+03
  1.553640e+01    6.207242e+03
  1.554640e+01    6.222574e+03
  1.555640e+01    6.239329e+03
  1.556640e+01    6.256256e+03
  1.557640e+01    6.272029e+03
  1.558640e+01    6.291222e+03
  1.559640e+01    6.311853e+03
  1.560640e+01    6.330417e+03
  1.561640e+01    6.347762e+03
  1.562641e+01    6.363905e+03
  1.563641e+01    6.382255e+03
  1.564641e+01    6.402428e+03
  1.565641e+01    6.420217e+03
  1.566641e+01    6.435966e+03
  1.567641e+01    6.450591e+03
  1.568641e+01    6.467050e+03
  1.569641e+01    6.486952e+03
  1.570641e+01    6.509435e+03
  1.571641e+01    6.530863e+03
  1.572641e+01    6.549706e+03
  1.573642e+01    6.566953e+03
  1.574642e+01    6.585929e+03
  1.575642e+01    6.607870e+03
  1.576642e+01    6.629262e+03
  1.577642e+01    6.649794e+03
  1.578642e+01    6.670907e+03
  1.579642e+01    6.694425e+03
