# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_d/29.dat
#       2th_deg             I 
  1.491634e+01    5.678503e+03
  1.492634e+01    5.685394e+03
  1.493634e+01    5.694170e+03
  1.494634e+01    5.700734e+03
  1.495635e+01    5.708248e+03
  1.496635e+01    5.717652e+03
  1.497635e+01    5.727544e+03
  1.498635e+01    5.734598e+03
  1.499635e+01    5.742234e+03
  1.500635e+01    5.749673e+03
  1.501635e+01    5.758030e+03
  1.502635e+01    5.766535e+03
  1.503635e+01    5.776040e+03
  1.504635e+01    5.783953e+03
  1.505635e+01    5.791655e+03
  1.506636e+01    5.799087e+03
  1.507636e+01    5.808138e+03
  1.508636e+01    5.817710e+03
  1.509636e+01    5.826691e+03
  1.510636e+01    5.836045e+03
  1.511636e+01    5.845826e+03
  1.512636e+01    5.851916e+03
  1.513636e+01    5.859604e+03
  1.514636e+01    5.869163e+03
  1.515636e+01    5.878624e+03
  1.516636e+01    5.888644e+03
  1.517637e+01    5.901027e+03
  1.518637e+01    5.912979e+03
  1.519637e+01    5.924437e+03
  1.520637e+01    5.936169e+03
  1.521637e+01    5.947303e+03
  1.522637e+01    5.959569e+03
  1.523637e+01    5.971795e+03
  1.524637e+01    5.982168e+03
  1.525637e+01    5.995381e+03
  1.526637e+01    6.006647e+03
  1.527637e+01    6.015154e+03
  1.528638e+01    6.024710e+03
  1.529638e+01    6.035278e+03
  1.530638e+01    6.047719e+03
  1.531638e+01    6.059245e+03
  1.532638e+01    6.070272e+03
  1.533638e+01    6.083406e+03
  1.534638e+01    6.095683e+03
  1.535638e+01    6.106494e+03
  1.536638e+01    6.117839e+03
  1.537638e+01    6.130741e+03
  1.538638e+01    6.142801e+03
  1.539639e+01    6.154072e+03
  1.540639e+01    6.166268e+03
  1.541639e+01    6.180159e+03
  1.542639e+01    6.195321e+03
  1.543639e+01    6.210893e+03
  1.544639e+01    6.225559e+03
  1.545639e+01    6.239362e+03
  1.546639e+01    6.254822e+03
  1.547639e+01    6.271026e+03
  1.548639e+01    6.284523e+03
  1.549639e+01    6.297926e+03
  1.550639e+01    6.313264e+03
  1.551640e+01    6.331384e+03
  1.552640e+01    6.349135e+03
  1.553640e+01    6.362207e+03
  1.554640e+01    6.376493e+03
  1.555640e+01    6.395294e+03
  1.556640e+01    6.412455e+03
  1.557640e+01    6.425621e+03
  1.558640e+01    6.441795e+03
  1.559640e+01    6.460663e+03
  1.560640e+01    6.476869e+03
  1.561640e+01    6.493616e+03
  1.562641e+01    6.514071e+03
  1.563641e+01    6.534172e+03
  1.564641e+01    6.552159e+03
  1.565641e+01    6.567803e+03
  1.566641e+01    6.582304e+03
  1.567641e+01    6.597847e+03
  1.568641e+01    6.615188e+03
  1.569641e+01    6.633973e+03
  1.570641e+01    6.654045e+03
  1.571641e+01    6.675952e+03
  1.572641e+01    6.695761e+03
  1.573642e+01    6.713557e+03
  1.574642e+01    6.733121e+03
  1.575642e+01    6.753903e+03
  1.576642e+01    6.771917e+03
  1.577642e+01    6.789094e+03
  1.578642e+01    6.809754e+03
  1.579642e+01    6.833244e+03
  1.580642e+01    6.856931e+03
  1.581642e+01    6.881236e+03
  1.582642e+01    6.903560e+03
  1.583642e+01    6.924428e+03
  1.584643e+01    6.946586e+03
  1.585643e+01    6.967724e+03
  1.586643e+01    6.987819e+03
  1.587643e+01    7.010832e+03
  1.588643e+01    7.037921e+03
  1.589643e+01    7.065795e+03
  1.590643e+01    7.090349e+03
  1.591643e+01    7.115165e+03
  1.592643e+01    7.138558e+03
  1.593643e+01    7.161801e+03
  1.594643e+01    7.185994e+03
  1.595644e+01    7.209603e+03
  1.596644e+01    7.236405e+03
  1.597644e+01    7.264941e+03
  1.598644e+01    7.293648e+03
  1.599644e+01    7.320312e+03
  1.600644e+01    7.347616e+03
  1.601644e+01    7.375607e+03
  1.602644e+01    7.402104e+03
  1.603644e+01    7.426815e+03
  1.604644e+01    7.453511e+03
  1.605644e+01    7.483167e+03
  1.606645e+01    7.514061e+03
  1.607645e+01    7.546689e+03
  1.608645e+01    7.576816e+03
  1.609645e+01    7.605736e+03
  1.610645e+01    7.632152e+03
  1.611645e+01    7.657694e+03
  1.612645e+01    7.688337e+03
  1.613645e+01    7.723360e+03
  1.614645e+01    7.756771e+03
  1.615645e+01    7.788473e+03
  1.616645e+01    7.820291e+03
  1.617646e+01    7.852622e+03
  1.618646e+01    7.885734e+03
  1.619646e+01    7.918426e+03
  1.620646e+01    7.954951e+03
  1.621646e+01    7.990054e+03
  1.622646e+01    8.025004e+03
  1.623646e+01    8.064073e+03
  1.624646e+01    8.102336e+03
  1.625646e+01    8.137792e+03
  1.626646e+01    8.174057e+03
  1.627646e+01    8.213923e+03
  1.628647e+01    8.252651e+03
  1.629647e+01    8.290253e+03
  1.630647e+01    8.330061e+03
  1.631647e+01    8.368220e+03
  1.632647e+01    8.405475e+03
  1.633647e+01    8.445292e+03
  1.634647e+01    8.484838e+03
  1.635647e+01    8.522972e+03
  1.636647e+01    8.566175e+03
  1.637647e+01    8.612226e+03
  1.638647e+01    8.656628e+03
  1.639648e+01    8.698034e+03
  1.640648e+01    8.738146e+03
  1.641648e+01    8.782630e+03
  1.642648e+01    8.826857e+03
  1.643648e+01    8.870072e+03
  1.644648e+01    8.915573e+03
  1.645648e+01    8.965443e+03
  1.646648e+01    9.014242e+03
  1.647648e+01    9.062679e+03
  1.648648e+01    9.111078e+03
  1.649648e+01    9.155680e+03
  1.650648e+01    9.200546e+03
  1.651649e+01    9.251079e+03
  1.652649e+01    9.303252e+03
  1.653649e+01    9.355347e+03
  1.654649e+01    9.409751e+03
  1.655649e+01    9.463932e+03
  1.656649e+01    9.514803e+03
  1.657649e+01    9.565715e+03
  1.658649e+01    9.617916e+03
  1.659649e+01    9.669423e+03
  1.660649e+01    9.722487e+03
  1.661649e+01    9.778891e+03
  1.662650e+01    9.835514e+03
  1.663650e+01    9.891918e+03
  1.664650e+01    9.948079e+03
  1.665650e+01    1.000058e+04
  1.666650e+01    1.005483e+04
  1.667650e+01    1.011639e+04
  1.668650e+01    1.017969e+04
  1.669650e+01    1.023974e+04
  1.670650e+01    1.029867e+04
  1.671650e+01    1.035653e+04
  1.672650e+01    1.041778e+04
  1.673651e+01    1.048110e+04
  1.674651e+01    1.054152e+04
  1.675651e+01    1.060324e+04
  1.676651e+01    1.066917e+04
  1.677651e+01    1.073690e+04
  1.678651e+01    1.080402e+04
  1.679651e+01    1.086811e+04
  1.680651e+01    1.093335e+04
  1.681651e+01    1.100138e+04
  1.682651e+01    1.106773e+04
  1.683651e+01    1.113328e+04
  1.684652e+01    1.119908e+04
  1.685652e+01    1.126443e+04
  1.686652e+01    1.133073e+04
  1.687652e+01    1.139796e+04
  1.688652e+01    1.146418e+04
  1.689652e+01    1.153520e+04
  1.690652e+01    1.160889e+04
  1.691652e+01    1.168050e+04
  1.692652e+01    1.174766e+04
  1.693652e+01    1.181485e+04
  1.694652e+01    1.188450e+04
  1.695653e+01    1.195741e+04
  1.696653e+01    1.203236e+04
  1.697653e+01    1.210587e+04
  1.698653e+01    1.217856e+04
  1.699653e+01    1.225364e+04
  1.700653e+01    1.232864e+04
  1.701653e+01    1.240433e+04
  1.702653e+01    1.247991e+04
  1.703653e+01    1.255319e+04
  1.704653e+01    1.262523e+04
  1.705653e+01    1.269917e+04
  1.706654e+01    1.277473e+04
  1.707654e+01    1.285258e+04
  1.708654e+01    1.293100e+04
  1.709654e+01    1.300841e+04
  1.710654e+01    1.308341e+04
  1.711654e+01    1.315586e+04
  1.712654e+01    1.322857e+04
  1.713654e+01    1.330657e+04
  1.714654e+01    1.338235e+04
  1.715654e+01    1.345908e+04
  1.716654e+01    1.353323e+04
  1.717655e+01    1.360579e+04
  1.718655e+01    1.368131e+04
  1.719655e+01    1.376053e+04
  1.720655e+01    1.384076e+04
  1.721655e+01    1.391448e+04
  1.722655e+01    1.398827e+04
  1.723655e+01    1.406240e+04
  1.724655e+01    1.413277e+04
  1.725655e+01    1.420344e+04
  1.726655e+01    1.427689e+04
  1.727655e+01    1.434962e+04
  1.728656e+01    1.442201e+04
  1.729656e+01    1.449765e+04
  1.730656e+01    1.457251e+04
  1.731656e+01    1.464368e+04
  1.732656e+01    1.471457e+04
  1.733656e+01    1.478671e+04
  1.734656e+01    1.486128e+04
  1.735656e+01    1.493423e+04
  1.736656e+01    1.500163e+04
  1.737656e+01    1.506375e+04
  1.738656e+01    1.512298e+04
  1.739657e+01    1.518427e+04
  1.740657e+01    1.524469e+04
  1.741657e+01    1.530906e+04
  1.742657e+01    1.537753e+04
  1.743657e+01    1.544090e+04
  1.744657e+01    1.550114e+04
  1.745657e+01    1.556105e+04
  1.746657e+01    1.561771e+04
  1.747657e+01    1.566895e+04
  1.748657e+01    1.571964e+04
  1.749657e+01    1.577317e+04
  1.750657e+01    1.583113e+04
  1.751658e+01    1.588584e+04
  1.752658e+01    1.593958e+04
  1.753658e+01    1.598966e+04
  1.754658e+01    1.603646e+04
  1.755658e+01    1.608964e+04
  1.756658e+01    1.614304e+04
  1.757658e+01    1.618468e+04
  1.758658e+01    1.621929e+04
  1.759658e+01    1.625417e+04
  1.760658e+01    1.629058e+04
  1.761658e+01    1.632950e+04
  1.762659e+01    1.636579e+04
  1.763659e+01    1.640114e+04
  1.764659e+01    1.643522e+04
  1.765659e+01    1.646909e+04
  1.766659e+01    1.649761e+04
  1.767659e+01    1.652598e+04
  1.768659e+01    1.655464e+04
  1.769659e+01    1.657918e+04
  1.770659e+01    1.659960e+04
  1.771659e+01    1.661781e+04
  1.772659e+01    1.664183e+04
  1.773660e+01    1.666370e+04
  1.774660e+01    1.668189e+04
  1.775660e+01    1.669973e+04
  1.776660e+01    1.671703e+04
  1.777660e+01    1.672971e+04
  1.778660e+01    1.673665e+04
  1.779660e+01    1.674598e+04
  1.780660e+01    1.674772e+04
  1.781660e+01    1.674304e+04
  1.782660e+01    1.673884e+04
  1.783660e+01    1.673818e+04
  1.784661e+01    1.674023e+04
  1.785661e+01    1.674124e+04
  1.786661e+01    1.673520e+04
  1.787661e+01    1.672652e+04
  1.788661e+01    1.672019e+04
  1.789661e+01    1.671612e+04
  1.790661e+01    1.671276e+04
  1.791661e+01    1.670400e+04
  1.792661e+01    1.669271e+04
  1.793661e+01    1.667751e+04
  1.794661e+01    1.665919e+04
  1.795662e+01    1.663906e+04
  1.796662e+01    1.661794e+04
  1.797662e+01    1.659283e+04
  1.798662e+01    1.656575e+04
  1.799662e+01    1.653920e+04
  1.800662e+01    1.651189e+04
  1.801662e+01    1.648489e+04
  1.802662e+01    1.646172e+04
  1.803662e+01    1.644113e+04
  1.804662e+01    1.641148e+04
  1.805662e+01    1.637602e+04
  1.806663e+01    1.634236e+04
  1.807663e+01    1.630492e+04
  1.808663e+01    1.626754e+04
  1.809663e+01    1.623020e+04
  1.810663e+01    1.619342e+04
  1.811663e+01    1.615682e+04
  1.812663e+01    1.612104e+04
  1.813663e+01    1.608483e+04
  1.814663e+01    1.604623e+04
  1.815663e+01    1.600107e+04
  1.816663e+01    1.595536e+04
  1.817664e+01    1.590897e+04
  1.818664e+01    1.586551e+04
  1.819664e+01    1.582299e+04
  1.820664e+01    1.577972e+04
  1.821664e+01    1.573722e+04
  1.822664e+01    1.569009e+04
  1.823664e+01    1.564119e+04
  1.824664e+01    1.559030e+04
  1.825664e+01    1.553721e+04
  1.826664e+01    1.548313e+04
  1.827664e+01    1.543338e+04
  1.828665e+01    1.538066e+04
  1.829665e+01    1.532719e+04
  1.830665e+01    1.527816e+04
  1.831665e+01    1.522601e+04
  1.832665e+01    1.517111e+04
  1.833665e+01    1.511670e+04
  1.834665e+01    1.506092e+04
  1.835665e+01    1.500519e+04
  1.836665e+01    1.494992e+04
  1.837665e+01    1.489605e+04
  1.838665e+01    1.483858e+04
  1.839665e+01    1.477733e+04
  1.840666e+01    1.471954e+04
  1.841666e+01    1.466560e+04
  1.842666e+01    1.461139e+04
  1.843666e+01    1.455592e+04
  1.844666e+01    1.449891e+04
  1.845666e+01    1.444096e+04
  1.846666e+01    1.438260e+04
  1.847666e+01    1.432445e+04
  1.848666e+01    1.426418e+04
  1.849666e+01    1.420115e+04
  1.850666e+01    1.414230e+04
  1.851667e+01    1.408727e+04
  1.852667e+01    1.403122e+04
  1.853667e+01    1.397562e+04
  1.854667e+01    1.392112e+04
  1.855667e+01    1.386411e+04
  1.856667e+01    1.380553e+04
  1.857667e+01    1.374904e+04
  1.858667e+01    1.369664e+04
  1.859667e+01    1.364208e+04
  1.860667e+01    1.358570e+04
  1.861667e+01    1.352721e+04
  1.862668e+01    1.346676e+04
  1.863668e+01    1.341345e+04
  1.864668e+01    1.336111e+04
  1.865668e+01    1.330743e+04
  1.866668e+01    1.325321e+04
  1.867668e+01    1.319410e+04
  1.868668e+01    1.313820e+04
  1.869668e+01    1.308564e+04
  1.870668e+01    1.303008e+04
  1.871668e+01    1.297392e+04
  1.872668e+01    1.291679e+04
  1.873669e+01    1.286110e+04
  1.874669e+01    1.280612e+04
  1.875669e+01    1.275398e+04
  1.876669e+01    1.270349e+04
  1.877669e+01    1.264595e+04
  1.878669e+01    1.258930e+04
  1.879669e+01    1.253751e+04
  1.880669e+01    1.248729e+04
  1.881669e+01    1.243970e+04
  1.882669e+01    1.238948e+04
  1.883669e+01    1.234192e+04
  1.884670e+01    1.229432e+04
  1.885670e+01    1.223871e+04
  1.886670e+01    1.218397e+04
  1.887670e+01    1.213155e+04
  1.888670e+01    1.207954e+04
  1.889670e+01    1.202878e+04
  1.890670e+01    1.198006e+04
  1.891670e+01    1.193310e+04
  1.892670e+01    1.188308e+04
  1.893670e+01    1.183051e+04
  1.894670e+01    1.178226e+04
  1.895671e+01    1.173692e+04
  1.896671e+01    1.169304e+04
  1.897671e+01    1.164708e+04
  1.898671e+01    1.159905e+04
  1.899671e+01    1.155177e+04
  1.900671e+01    1.150515e+04
  1.901671e+01    1.145682e+04
  1.902671e+01    1.141000e+04
  1.903671e+01    1.136352e+04
  1.904671e+01    1.131727e+04
  1.905671e+01    1.127097e+04
  1.906672e+01    1.122753e+04
  1.907672e+01    1.118679e+04
  1.908672e+01    1.114596e+04
  1.909672e+01    1.110636e+04
  1.910672e+01    1.106582e+04
  1.911672e+01    1.102055e+04
  1.912672e+01    1.097301e+04
  1.913672e+01    1.092845e+04
  1.914672e+01    1.088325e+04
  1.915672e+01    1.083802e+04
  1.916672e+01    1.079194e+04
  1.917673e+01    1.074867e+04
  1.918673e+01    1.070848e+04
  1.919673e+01    1.067009e+04
  1.920673e+01    1.063467e+04
  1.921673e+01    1.059575e+04
  1.922673e+01    1.055694e+04
  1.923673e+01    1.052048e+04
  1.924673e+01    1.048520e+04
  1.925673e+01    1.044985e+04
  1.926673e+01    1.040853e+04
  1.927673e+01    1.036676e+04
  1.928674e+01    1.032919e+04
  1.929674e+01    1.029303e+04
  1.930674e+01    1.025931e+04
  1.931674e+01    1.022658e+04
  1.932674e+01    1.019119e+04
  1.933674e+01    1.015425e+04
  1.934674e+01    1.011647e+04
  1.935674e+01    1.008028e+04
  1.936674e+01    1.004509e+04
  1.937674e+01    1.000951e+04
  1.938674e+01    9.973447e+03
  1.939674e+01    9.940678e+03
  1.940675e+01    9.910534e+03
  1.941675e+01    9.878506e+03
  1.942675e+01    9.842117e+03
  1.943675e+01    9.803470e+03
  1.944675e+01    9.769793e+03
  1.945675e+01    9.738052e+03
  1.946675e+01    9.704646e+03
  1.947675e+01    9.671972e+03
  1.948675e+01    9.642085e+03
  1.949675e+01    9.612030e+03
  1.950675e+01    9.581102e+03
  1.951676e+01    9.549719e+03
  1.952676e+01    9.521989e+03
  1.953676e+01    9.494232e+03
  1.954676e+01    9.462055e+03
  1.955676e+01    9.429970e+03
  1.956676e+01    9.400473e+03
  1.957676e+01    9.371497e+03
  1.958676e+01    9.342713e+03
  1.959676e+01    9.313518e+03
  1.960676e+01    9.286208e+03
  1.961676e+01    9.260253e+03
  1.962677e+01    9.233943e+03
  1.963677e+01    9.206459e+03
  1.964677e+01    9.181135e+03
  1.965677e+01    9.152231e+03
  1.966677e+01    9.120480e+03
  1.967677e+01    9.091921e+03
  1.968677e+01    9.066361e+03
  1.969677e+01    9.039088e+03
  1.970677e+01    9.009375e+03
  1.971677e+01    8.979850e+03
  1.972677e+01    8.951460e+03
  1.973678e+01    8.923489e+03
  1.974678e+01    8.893966e+03
  1.975678e+01    8.868500e+03
  1.976678e+01    8.845563e+03
  1.977678e+01    8.821150e+03
  1.978678e+01    8.797794e+03
  1.979678e+01    8.775956e+03
  1.980678e+01    8.755866e+03
  1.981678e+01    8.734624e+03
  1.982678e+01    8.709312e+03
  1.983678e+01    8.682159e+03
  1.984679e+01    8.654122e+03
  1.985679e+01    8.628021e+03
  1.986679e+01    8.605652e+03
  1.987679e+01    8.584895e+03
  1.988679e+01    8.563390e+03
  1.989679e+01    8.539401e+03
  1.990679e+01    8.514066e+03
  1.991679e+01    8.489760e+03
  1.992679e+01    8.466722e+03
  1.993679e+01    8.442298e+03
  1.994679e+01    8.422325e+03
  1.995680e+01    8.401826e+03
  1.996680e+01    8.380338e+03
  1.997680e+01    8.360414e+03
  1.998680e+01    8.338831e+03
  1.999680e+01    8.315384e+03
  2.000680e+01    8.292044e+03
  2.001680e+01    8.269541e+03
  2.002680e+01    8.246470e+03
  2.003680e+01    8.223914e+03
  2.004680e+01    8.203123e+03
  2.005680e+01    8.184404e+03
  2.006681e+01    8.165754e+03
  2.007681e+01    8.142582e+03
  2.008681e+01    8.120854e+03
  2.009681e+01    8.101561e+03
  2.010681e+01    8.085071e+03
  2.011681e+01    8.068342e+03
  2.012681e+01    8.049944e+03
  2.013681e+01    8.031439e+03
  2.014681e+01    8.011979e+03
  2.015681e+01    7.992541e+03
  2.016681e+01    7.970825e+03
  2.017682e+01    7.947891e+03
  2.018682e+01    7.925494e+03
  2.019682e+01    7.906230e+03
  2.020682e+01    7.890247e+03
  2.021682e+01    7.873725e+03
  2.022682e+01    7.856229e+03
  2.023682e+01    7.837345e+03
  2.024682e+01    7.818371e+03
  2.025682e+01    7.800147e+03
  2.026682e+01    7.780307e+03
  2.027682e+01    7.761900e+03
  2.028683e+01    7.744386e+03
  2.029683e+01    7.724978e+03
  2.030683e+01    7.703848e+03
  2.031683e+01    7.684911e+03
  2.032683e+01    7.668565e+03
  2.033683e+01    7.652147e+03
  2.034683e+01    7.634850e+03
  2.035683e+01    7.617640e+03
  2.036683e+01    7.599559e+03
  2.037683e+01    7.581043e+03
  2.038683e+01    7.564057e+03
  2.039683e+01    7.545083e+03
  2.040684e+01    7.525373e+03
  2.041684e+01    7.510751e+03
  2.042684e+01    7.495672e+03
  2.043684e+01    7.478622e+03
  2.044684e+01    7.462577e+03
  2.045684e+01    7.448382e+03
  2.046684e+01    7.433008e+03
  2.047684e+01    7.414905e+03
  2.048684e+01    7.401304e+03
  2.049684e+01    7.388814e+03
  2.050684e+01    7.374306e+03
  2.051685e+01    7.355721e+03
  2.052685e+01    7.338438e+03
  2.053685e+01    7.324133e+03
  2.054685e+01    7.305474e+03
  2.055685e+01    7.284470e+03
  2.056685e+01    7.269615e+03
  2.057685e+01    7.258718e+03
  2.058685e+01    7.246458e+03
  2.059685e+01    7.230473e+03
  2.060685e+01    7.214794e+03
  2.061685e+01    7.200864e+03
  2.062686e+01    7.187652e+03
  2.063686e+01    7.173311e+03
  2.064686e+01    7.160021e+03
  2.065686e+01    7.146729e+03
  2.066686e+01    7.133500e+03
  2.067686e+01    7.121078e+03
  2.068686e+01    7.105665e+03
  2.069686e+01    7.091113e+03
  2.070686e+01    7.078967e+03
  2.071686e+01    7.063585e+03
  2.072686e+01    7.047800e+03
  2.073687e+01    7.034270e+03
  2.074687e+01    7.018896e+03
  2.075687e+01    7.004402e+03
  2.076687e+01    6.990307e+03
  2.077687e+01    6.977232e+03
  2.078687e+01    6.964044e+03
  2.079687e+01    6.949708e+03
  2.080687e+01    6.933946e+03
  2.081687e+01    6.918521e+03
  2.082687e+01    6.904217e+03
  2.083687e+01    6.891985e+03
  2.084688e+01    6.881844e+03
  2.085688e+01    6.872275e+03
  2.086688e+01    6.858150e+03
  2.087688e+01    6.843367e+03
  2.088688e+01    6.831588e+03
  2.089688e+01    6.820565e+03
  2.090688e+01    6.811022e+03
  2.091688e+01    6.800036e+03
  2.092688e+01    6.785800e+03
  2.093688e+01    6.773108e+03
  2.094688e+01    6.760791e+03
  2.095689e+01    6.746776e+03
  2.096689e+01    6.733406e+03
  2.097689e+01    6.719532e+03
  2.098689e+01    6.705529e+03
  2.099689e+01    6.695477e+03
  2.100689e+01    6.686140e+03
  2.101689e+01    6.675663e+03
  2.102689e+01    6.665801e+03
  2.103689e+01    6.653661e+03
  2.104689e+01    6.640712e+03
  2.105689e+01    6.630438e+03
  2.106690e+01    6.622608e+03
  2.107690e+01    6.613224e+03
  2.108690e+01    6.600409e+03
  2.109690e+01    6.586938e+03
  2.110690e+01    6.575460e+03
  2.111690e+01    6.563202e+03
  2.112690e+01    6.551755e+03
  2.113690e+01    6.539599e+03
  2.114690e+01    6.528190e+03
  2.115690e+01    6.519252e+03
  2.116690e+01    6.510388e+03
  2.117691e+01    6.500147e+03
  2.118691e+01    6.490042e+03
  2.119691e+01    6.478837e+03
  2.120691e+01    6.466580e+03
  2.121691e+01    6.455685e+03
  2.122691e+01    6.446110e+03
  2.123691e+01    6.435950e+03
  2.124691e+01    6.427000e+03
  2.125691e+01    6.419566e+03
  2.126691e+01    6.409001e+03
  2.127691e+01    6.395944e+03
  2.128691e+01    6.386422e+03
  2.129692e+01    6.376069e+03
  2.130692e+01    6.365225e+03
  2.131692e+01    6.355562e+03
  2.132692e+01    6.345721e+03
  2.133692e+01    6.334831e+03
  2.134692e+01    6.279183e+03
  2.135692e+01    6.188036e+03
  2.136692e+01    6.150380e+03
  2.137692e+01    6.250411e+03
  2.138692e+01    6.237217e+03
  2.139692e+01    6.217477e+03
  2.140693e+01    6.198386e+03
  2.141693e+01    6.181901e+03
  2.142693e+01    6.166697e+03
  2.143693e+01    6.151684e+03
  2.144693e+01    6.138369e+03
  2.145693e+01    6.124277e+03
  2.146693e+01    6.109418e+03
  2.147693e+01    6.095676e+03
  2.148693e+01    6.084490e+03
  2.149693e+01    6.073231e+03
  2.150693e+01    6.059860e+03
  2.151694e+01    6.046861e+03
  2.152694e+01    6.032968e+03
  2.153694e+01    6.020805e+03
  2.154694e+01    6.009269e+03
  2.155694e+01    5.998193e+03
  2.156694e+01    5.986500e+03
  2.157694e+01    5.974901e+03
  2.158694e+01    5.963837e+03
  2.159694e+01    5.952808e+03
  2.160694e+01    5.941036e+03
  2.161694e+01    5.930580e+03
  2.162695e+01    5.917498e+03
  2.163695e+01    5.905628e+03
  2.164695e+01    5.895362e+03
  2.165695e+01    5.881667e+03
  2.166695e+01    5.871000e+03
  2.167695e+01    5.861712e+03
  2.168695e+01    5.851877e+03
  2.169695e+01    5.843046e+03
  2.170695e+01    5.834307e+03
  2.171695e+01    5.824740e+03
  2.172695e+01    5.814303e+03
  2.173696e+01    5.803814e+03
  2.174696e+01    5.794501e+03
  2.175696e+01    5.784720e+03
  2.176696e+01    5.773434e+03
  2.177696e+01    5.762257e+03
  2.178696e+01    5.749101e+03
  2.179696e+01    5.738594e+03
  2.180696e+01    5.729893e+03
  2.181696e+01    5.718296e+03
  2.182696e+01    5.709497e+03
  2.183696e+01    5.700840e+03
  2.184697e+01    5.691694e+03
  2.185697e+01    5.683351e+03
  2.186697e+01    5.676098e+03
  2.187697e+01    5.668521e+03
  2.188697e+01    5.658452e+03
  2.189697e+01    5.648897e+03
  2.190697e+01    5.640666e+03
  2.191697e+01    5.631586e+03
  2.192697e+01    5.621696e+03
  2.193697e+01    5.612805e+03
  2.194697e+01    5.604125e+03
  2.195698e+01    5.595028e+03
  2.196698e+01    5.588549e+03
  2.197698e+01    5.582133e+03
  2.198698e+01    5.575139e+03
  2.199698e+01    5.566647e+03
  2.200698e+01    5.555350e+03
  2.201698e+01    5.543083e+03
  2.202698e+01    5.532447e+03
  2.203698e+01    5.524886e+03
  2.204698e+01    5.515782e+03
  2.205698e+01    5.505722e+03
  2.206699e+01    5.497760e+03
  2.207699e+01    5.489499e+03
  2.208699e+01    5.483053e+03
  2.209699e+01    5.477516e+03
  2.210699e+01    5.472732e+03
  2.211699e+01    5.465180e+03
  2.212699e+01    5.456859e+03
  2.213699e+01    5.448187e+03
  2.214699e+01    5.439351e+03
  2.215699e+01    5.429557e+03
  2.216699e+01    5.420762e+03
  2.217700e+01    5.412747e+03
  2.218700e+01    5.403488e+03
  2.219700e+01    5.393564e+03
  2.220700e+01    5.384807e+03
  2.221700e+01    5.378612e+03
  2.222700e+01    5.370603e+03
  2.223700e+01    5.360533e+03
  2.224700e+01    5.351454e+03
  2.225700e+01    5.345103e+03
  2.226700e+01    5.338858e+03
  2.227700e+01    5.333043e+03
  2.228700e+01    5.326624e+03
  2.229701e+01    5.320389e+03
  2.230701e+01    5.312645e+03
  2.231701e+01    5.304658e+03
  2.232701e+01    5.296594e+03
  2.233701e+01    5.288731e+03
  2.234701e+01    5.282890e+03
  2.235701e+01    5.277219e+03
  2.236701e+01    5.269561e+03
  2.237701e+01    5.262349e+03
  2.238701e+01    5.256731e+03
  2.239701e+01    5.251005e+03
  2.240702e+01    5.245412e+03
  2.241702e+01    5.238811e+03
  2.242702e+01    5.230324e+03
  2.243702e+01    5.222650e+03
  2.244702e+01    5.214006e+03
  2.245702e+01    5.207804e+03
  2.246702e+01    5.202260e+03
  2.247702e+01    5.194013e+03
  2.248702e+01    5.188419e+03
  2.249702e+01    5.183159e+03
  2.250702e+01    5.176767e+03
  2.251703e+01    5.171271e+03
  2.252703e+01    5.164241e+03
  2.253703e+01    5.158490e+03
  2.254703e+01    5.152605e+03
  2.255703e+01    5.146426e+03
  2.256703e+01    5.142239e+03
  2.257703e+01    5.136109e+03
  2.258703e+01    5.128981e+03
  2.259703e+01    5.121889e+03
  2.260703e+01    5.114876e+03
  2.261703e+01    5.105993e+03
  2.262704e+01    5.099501e+03
  2.263704e+01    5.095714e+03
  2.264704e+01    5.090726e+03
  2.265704e+01    5.085667e+03
  2.266704e+01    5.079713e+03
  2.267704e+01    5.074866e+03
  2.268704e+01    5.069781e+03
  2.269704e+01    5.064720e+03
  2.270704e+01    5.058922e+03
  2.271704e+01    5.051308e+03
  2.272704e+01    5.042363e+03
  2.273705e+01    5.035077e+03
  2.274705e+01    5.029845e+03
  2.275705e+01    5.024114e+03
  2.276705e+01    5.019049e+03
  2.277705e+01    5.014970e+03
  2.278705e+01    5.009320e+03
  2.279705e+01    5.003143e+03
  2.280705e+01    4.999296e+03
  2.281705e+01    4.992028e+03
  2.282705e+01    4.984855e+03
  2.283705e+01    4.982656e+03
  2.284706e+01    4.979261e+03
  2.285706e+01    4.975193e+03
  2.286706e+01    4.969687e+03
  2.287706e+01    4.963487e+03
  2.288706e+01    4.955062e+03
  2.289706e+01    4.949125e+03
  2.290706e+01    4.946938e+03
  2.291706e+01    4.945549e+03
