# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_d/32.dat
#       2th_deg             I 
  7.795701e+00    6.700066e+03
  7.805702e+00    6.705398e+03
  7.815703e+00    6.711528e+03
  7.825704e+00    6.718696e+03
  7.835705e+00    6.724206e+03
  7.845706e+00    6.728502e+03
  7.855707e+00    6.732720e+03
  7.865708e+00    6.737507e+03
  7.875709e+00    6.741833e+03
  7.885709e+00    6.748654e+03
  7.895710e+00    6.757658e+03
  7.905711e+00    6.767236e+03
  7.915712e+00    6.774501e+03
  7.925713e+00    6.779380e+03
  7.935714e+00    6.787010e+03
  7.945715e+00    6.792944e+03
  7.955716e+00    6.796768e+03
  7.965717e+00    6.805058e+03
  7.975718e+00    6.815289e+03
  7.985718e+00    6.820021e+03
  7.995719e+00    6.822922e+03
  8.005720e+00    6.826677e+03
  8.015721e+00    6.830937e+03
  8.025722e+00    6.837917e+03
  8.035723e+00    6.847702e+03
  8.045724e+00    6.853959e+03
  8.055725e+00    6.860309e+03
  8.065726e+00    6.866277e+03
  8.075727e+00    6.873272e+03
  8.085727e+00    6.882402e+03
  8.095728e+00    6.887379e+03
  8.105729e+00    6.890632e+03
  8.115730e+00    6.896155e+03
  8.125731e+00    6.904250e+03
  8.135732e+00    6.912952e+03
  8.145733e+00    6.919326e+03
  8.155734e+00    6.925767e+03
  8.165735e+00    6.930954e+03
  8.175735e+00    6.932144e+03
  8.185736e+00    6.931673e+03
  8.195737e+00    6.937597e+03
  8.205738e+00    6.946884e+03
  8.215739e+00    6.953666e+03
  8.225740e+00    6.955957e+03
  8.235741e+00    6.961084e+03
  8.245742e+00    6.966586e+03
  8.255743e+00    6.971674e+03
  8.265744e+00    6.974241e+03
  8.275744e+00    6.974562e+03
  8.285745e+00    6.976499e+03
  8.295746e+00    6.978190e+03
  8.305747e+00    6.979990e+03
  8.315748e+00    6.984539e+03
  8.325749e+00    6.990049e+03
  8.335750e+00    6.994493e+03
  8.345751e+00    6.997342e+03
  8.355752e+00    7.001459e+03
  8.365753e+00    7.006539e+03
  8.375753e+00    7.012060e+03
  8.385754e+00    7.017610e+03
  8.395755e+00    7.022141e+03
  8.405756e+00    7.026207e+03
  8.415757e+00    7.028025e+03
  8.425758e+00    7.031306e+03
  8.435759e+00    7.035429e+03
  8.445760e+00    7.039220e+03
  8.455761e+00    7.043960e+03
  8.465762e+00    7.045175e+03
  8.475762e+00    7.042454e+03
  8.485763e+00    7.042430e+03
  8.495764e+00    7.043961e+03
  8.505765e+00    7.045936e+03
  8.515766e+00    7.049147e+03
  8.525767e+00    7.051394e+03
  8.535768e+00    7.051911e+03
  8.545769e+00    7.054219e+03
  8.555770e+00    7.056321e+03
  8.565771e+00    7.056284e+03
  8.575771e+00    7.057617e+03
  8.585772e+00    7.056342e+03
  8.595773e+00    7.052753e+03
  8.605774e+00    7.051837e+03
  8.615775e+00    7.050623e+03
  8.625776e+00    7.051917e+03
  8.635777e+00    7.055591e+03
  8.645778e+00    7.057662e+03
  8.655779e+00    7.058533e+03
  8.665780e+00    7.059530e+03
  8.675780e+00    7.059757e+03
  8.685781e+00    7.059807e+03
  8.695782e+00    7.056779e+03
  8.705783e+00    7.050824e+03
  8.715784e+00    7.049599e+03
  8.725785e+00    7.051940e+03
  8.735786e+00    7.055312e+03
  8.745787e+00    7.055665e+03
  8.755788e+00    7.053615e+03
  8.765789e+00    7.052517e+03
  8.775789e+00    7.051623e+03
  8.785790e+00    7.046655e+03
  8.795791e+00    7.042253e+03
  8.805792e+00    7.040226e+03
  8.815793e+00    7.037436e+03
  8.825794e+00    7.038430e+03
  8.835795e+00    7.039484e+03
  8.845796e+00    7.038126e+03
  8.855797e+00    7.036590e+03
  8.865798e+00    7.031998e+03
  8.875798e+00    7.028998e+03
  8.885799e+00    7.029754e+03
  8.895800e+00    7.027066e+03
  8.905801e+00    7.027455e+03
  8.915802e+00    7.028609e+03
  8.925803e+00    7.025703e+03
  8.935804e+00    7.020273e+03
  8.945805e+00    7.013204e+03
  8.955806e+00    7.006663e+03
  8.965807e+00    7.000503e+03
  8.975807e+00    6.994546e+03
  8.985808e+00    6.990927e+03
  8.995809e+00    6.988535e+03
  9.005810e+00    6.984517e+03
  9.015811e+00    6.982301e+03
  9.025812e+00    6.980135e+03
  9.035813e+00    6.976193e+03
  9.045814e+00    6.970787e+03
  9.055815e+00    6.968031e+03
  9.065816e+00    6.968826e+03
  9.075816e+00    6.966266e+03
  9.085817e+00    6.963943e+03
  9.095818e+00    6.961259e+03
  9.105819e+00    6.956075e+03
  9.115820e+00    6.951497e+03
  9.125821e+00    6.946797e+03
  9.135822e+00    6.942400e+03
  9.145823e+00    6.933803e+03
  9.155824e+00    6.921358e+03
  9.165825e+00    6.913785e+03
  9.175825e+00    6.909170e+03
  9.185826e+00    6.906017e+03
  9.195827e+00    6.901685e+03
  9.205828e+00    6.898464e+03
  9.215829e+00    6.896701e+03
  9.225830e+00    6.893602e+03
  9.235831e+00    6.890494e+03
  9.245832e+00    6.885269e+03
  9.255833e+00    6.878677e+03
  9.265834e+00    6.872256e+03
  9.275834e+00    6.865206e+03
  9.285835e+00    6.855674e+03
  9.295836e+00    6.845890e+03
  9.305837e+00    6.838126e+03
  9.315838e+00    6.833801e+03
  9.325839e+00    6.827461e+03
  9.335840e+00    6.819832e+03
  9.345841e+00    6.812289e+03
  9.355842e+00    6.801242e+03
  9.365843e+00    6.790285e+03
  9.375843e+00    6.782781e+03
  9.385844e+00    6.779391e+03
  9.395845e+00    6.774429e+03
  9.405846e+00    6.766526e+03
  9.415847e+00    6.761863e+03
  9.425848e+00    6.760737e+03
  9.435849e+00    6.757040e+03
  9.445850e+00    6.751433e+03
  9.455851e+00    6.744438e+03
  9.465852e+00    6.735279e+03
  9.475852e+00    6.727447e+03
  9.485853e+00    6.723852e+03
  9.495854e+00    6.718183e+03
  9.505855e+00    6.713527e+03
  9.515856e+00    6.707867e+03
  9.525857e+00    6.699510e+03
  9.535858e+00    6.691390e+03
  9.545859e+00    6.683899e+03
  9.555860e+00    6.675497e+03
  9.565861e+00    6.667576e+03
  9.575861e+00    6.660675e+03
  9.585862e+00    6.653602e+03
  9.595863e+00    6.644227e+03
  9.605864e+00    6.637307e+03
  9.615865e+00    6.628685e+03
  9.625866e+00    6.620031e+03
  9.635867e+00    6.613067e+03
  9.645868e+00    6.605753e+03
  9.655869e+00    6.593486e+03
  9.665870e+00    6.583739e+03
  9.675870e+00    6.578560e+03
  9.685871e+00    6.571166e+03
  9.695872e+00    6.561792e+03
  9.705873e+00    6.554424e+03
  9.715874e+00    6.546726e+03
  9.725875e+00    6.533987e+03
  9.735876e+00    6.520968e+03
  9.745877e+00    6.509014e+03
  9.755878e+00    6.498256e+03
  9.765879e+00    6.489178e+03
  9.775879e+00    6.481113e+03
  9.785880e+00    6.476829e+03
  9.795881e+00    6.471619e+03
  9.805882e+00    6.464206e+03
  9.815883e+00    6.454208e+03
  9.825884e+00    6.445002e+03
  9.835885e+00    6.436884e+03
  9.845886e+00    6.428702e+03
  9.855887e+00    6.420678e+03
  9.865888e+00    6.412886e+03
  9.875888e+00    6.403378e+03
  9.885889e+00    6.393182e+03
  9.895890e+00    6.385269e+03
  9.905891e+00    6.376443e+03
  9.915892e+00    6.367261e+03
  9.925893e+00    6.362068e+03
  9.935894e+00    6.354420e+03
  9.945895e+00    6.343979e+03
  9.955896e+00    6.333869e+03
  9.965897e+00    6.322859e+03
  9.975897e+00    6.313247e+03
  9.985898e+00    6.305848e+03
  9.995899e+00    6.299719e+03
  1.000590e+01    6.292204e+03
  1.001590e+01    6.278878e+03
  1.002590e+01    6.265455e+03
  1.003590e+01    6.257201e+03
  1.004590e+01    6.246718e+03
  1.005590e+01    6.237458e+03
  1.006591e+01    6.229340e+03
  1.007591e+01    6.222518e+03
  1.008591e+01    6.217929e+03
  1.009591e+01    6.209583e+03
  1.010591e+01    6.195982e+03
  1.011591e+01    6.184999e+03
  1.012591e+01    6.176851e+03
  1.013591e+01    6.168763e+03
  1.014591e+01    6.162094e+03
  1.015591e+01    6.157212e+03
  1.016591e+01    6.149948e+03
  1.017592e+01    6.139406e+03
  1.018592e+01    6.128880e+03
  1.019592e+01    6.120078e+03
  1.020592e+01    6.111296e+03
  1.021592e+01    6.099944e+03
  1.022592e+01    6.088918e+03
  1.023592e+01    6.079377e+03
  1.024592e+01    6.070843e+03
  1.025592e+01    6.061562e+03
  1.026592e+01    6.052882e+03
  1.027592e+01    6.048027e+03
  1.028593e+01    6.045935e+03
  1.029593e+01    6.041102e+03
  1.030593e+01    6.032993e+03
  1.031593e+01    6.024409e+03
  1.032593e+01    6.014418e+03
  1.033593e+01    6.003715e+03
  1.034593e+01    5.992040e+03
  1.035593e+01    5.981890e+03
  1.036593e+01    5.973295e+03
  1.037593e+01    5.964117e+03
  1.038593e+01    5.955168e+03
  1.039594e+01    5.948502e+03
  1.040594e+01    5.940532e+03
  1.041594e+01    5.931063e+03
  1.042594e+01    5.922119e+03
  1.043594e+01    5.915508e+03
  1.044594e+01    5.911812e+03
  1.045594e+01    5.906330e+03
  1.046594e+01    5.900438e+03
  1.047594e+01    5.893594e+03
  1.048594e+01    5.886529e+03
  1.049594e+01    5.876366e+03
  1.050595e+01    5.865498e+03
  1.051595e+01    5.858319e+03
  1.052595e+01    5.853878e+03
  1.053595e+01    5.847824e+03
  1.054595e+01    5.843410e+03
  1.055595e+01    5.837778e+03
  1.056595e+01    5.831986e+03
  1.057595e+01    5.825863e+03
  1.058595e+01    5.818951e+03
  1.059595e+01    5.812412e+03
  1.060595e+01    5.804730e+03
  1.061596e+01    5.799559e+03
  1.062596e+01    5.793168e+03
  1.063596e+01    5.785457e+03
  1.064596e+01    5.778567e+03
  1.065596e+01    5.771395e+03
  1.066596e+01    5.762969e+03
  1.067596e+01    5.754867e+03
  1.068596e+01    5.751070e+03
  1.069596e+01    5.746613e+03
  1.070596e+01    5.739837e+03
  1.071596e+01    5.732996e+03
  1.072596e+01    5.727251e+03
  1.073597e+01    5.720691e+03
  1.074597e+01    5.714601e+03
  1.075597e+01    5.708951e+03
  1.076597e+01    5.702684e+03
  1.077597e+01    5.695031e+03
  1.078597e+01    5.688360e+03
  1.079597e+01    5.685941e+03
  1.080597e+01    5.684743e+03
  1.081597e+01    5.681859e+03
  1.082597e+01    5.677884e+03
  1.083597e+01    5.675328e+03
  1.084598e+01    5.671344e+03
  1.085598e+01    5.664631e+03
  1.086598e+01    5.659127e+03
  1.087598e+01    5.652664e+03
  1.088598e+01    5.645235e+03
  1.089598e+01    5.642133e+03
  1.090598e+01    5.641245e+03
  1.091598e+01    5.638074e+03
  1.092598e+01    5.633187e+03
  1.093598e+01    5.630159e+03
  1.094598e+01    5.628263e+03
  1.095599e+01    5.625085e+03
  1.096599e+01    5.622756e+03
  1.097599e+01    5.616087e+03
  1.098599e+01    5.610808e+03
  1.099599e+01    5.609544e+03
  1.100599e+01    5.606961e+03
  1.101599e+01    5.602784e+03
  1.102599e+01    5.598113e+03
  1.103599e+01    5.591028e+03
  1.104599e+01    5.584472e+03
  1.105599e+01    5.580945e+03
  1.106600e+01    5.579651e+03
  1.107600e+01    5.577304e+03
  1.108600e+01    5.574058e+03
  1.109600e+01    5.571374e+03
  1.110600e+01    5.569450e+03
  1.111600e+01    5.566988e+03
  1.112600e+01    5.565690e+03
  1.113600e+01    5.567645e+03
  1.114600e+01    5.566962e+03
  1.115600e+01    5.562062e+03
  1.116600e+01    5.557192e+03
  1.117601e+01    5.552144e+03
  1.118601e+01    5.548844e+03
  1.119601e+01    5.546812e+03
  1.120601e+01    5.543924e+03
  1.121601e+01    5.541065e+03
  1.122601e+01    5.539754e+03
  1.123601e+01    5.538305e+03
  1.124601e+01    5.537406e+03
  1.125601e+01    5.536335e+03
  1.126601e+01    5.534971e+03
  1.127601e+01    5.533494e+03
  1.128602e+01    5.533652e+03
  1.129602e+01    5.531277e+03
  1.130602e+01    5.528634e+03
  1.131602e+01    5.524865e+03
  1.132602e+01    5.521742e+03
  1.133602e+01    5.522184e+03
  1.134602e+01    5.522170e+03
  1.135602e+01    5.521134e+03
  1.136602e+01    5.520045e+03
  1.137602e+01    5.518177e+03
  1.138602e+01    5.515566e+03
  1.139603e+01    5.513339e+03
  1.140603e+01    5.511993e+03
  1.141603e+01    5.509901e+03
  1.142603e+01    5.507784e+03
  1.143603e+01    5.508427e+03
  1.144603e+01    5.508416e+03
  1.145603e+01    5.505233e+03
  1.146603e+01    5.503425e+03
  1.147603e+01    5.501404e+03
  1.148603e+01    5.496660e+03
  1.149603e+01    5.492586e+03
  1.150604e+01    5.490831e+03
  1.151604e+01    5.489373e+03
  1.152604e+01    5.489503e+03
  1.153604e+01    5.490148e+03
  1.154604e+01    5.488345e+03
  1.155604e+01    5.484828e+03
  1.156604e+01    5.481533e+03
  1.157604e+01    5.477472e+03
  1.158604e+01    5.472291e+03
  1.159604e+01    5.468065e+03
  1.160604e+01    5.466445e+03
  1.161604e+01    5.464706e+03
  1.162605e+01    5.463157e+03
  1.163605e+01    5.461825e+03
  1.164605e+01    5.461487e+03
  1.165605e+01    5.462331e+03
  1.166605e+01    5.461839e+03
  1.167605e+01    5.459708e+03
  1.168605e+01    5.457963e+03
  1.169605e+01    5.457744e+03
  1.170605e+01    5.456010e+03
  1.171605e+01    5.454607e+03
  1.172605e+01    5.451058e+03
  1.173606e+01    5.445460e+03
  1.174606e+01    5.441111e+03
  1.175606e+01    5.440277e+03
  1.176606e+01    5.440709e+03
  1.177606e+01    5.439405e+03
  1.178606e+01    5.436417e+03
  1.179606e+01    5.431846e+03
  1.180606e+01    5.429158e+03
  1.181606e+01    5.428233e+03
  1.182606e+01    5.427408e+03
  1.183606e+01    5.427024e+03
  1.184607e+01    5.426276e+03
  1.185607e+01    5.424757e+03
  1.186607e+01    5.423960e+03
  1.187607e+01    5.421847e+03
  1.188607e+01    5.420943e+03
  1.189607e+01    5.418894e+03
  1.190607e+01    5.413077e+03
  1.191607e+01    5.409670e+03
  1.192607e+01    5.410878e+03
  1.193607e+01    5.411138e+03
  1.194607e+01    5.410396e+03
  1.195608e+01    5.407187e+03
  1.196608e+01    5.403446e+03
  1.197608e+01    5.402192e+03
  1.198608e+01    5.402511e+03
  1.199608e+01    5.400806e+03
  1.200608e+01    5.397199e+03
  1.201608e+01    5.396105e+03
  1.202608e+01    5.396011e+03
  1.203608e+01    5.393897e+03
  1.204608e+01    5.390769e+03
  1.205608e+01    5.387433e+03
  1.206609e+01    5.386293e+03
  1.207609e+01    5.382810e+03
  1.208609e+01    5.378012e+03
  1.209609e+01    5.376019e+03
  1.210609e+01    5.375784e+03
  1.211609e+01    5.375507e+03
  1.212609e+01    5.373215e+03
  1.213609e+01    5.371321e+03
  1.214609e+01    5.370767e+03
  1.215609e+01    5.369539e+03
  1.216609e+01    5.366780e+03
  1.217610e+01    5.365068e+03
  1.218610e+01    5.364390e+03
  1.219610e+01    5.363333e+03
  1.220610e+01    5.362891e+03
  1.221610e+01    5.362142e+03
  1.222610e+01    5.361205e+03
  1.223610e+01    5.360246e+03
  1.224610e+01    5.358126e+03
  1.225610e+01    5.353693e+03
  1.226610e+01    5.352304e+03
  1.227610e+01    5.350760e+03
  1.228611e+01    5.347734e+03
  1.229611e+01    5.342831e+03
  1.230611e+01    5.339893e+03
  1.231611e+01    5.337947e+03
  1.232611e+01    5.336035e+03
  1.233611e+01    5.335390e+03
  1.234611e+01    5.334382e+03
  1.235611e+01    5.333217e+03
  1.236611e+01    5.330601e+03
  1.237611e+01    5.328662e+03
  1.238611e+01    5.324480e+03
  1.239612e+01    5.320774e+03
  1.240612e+01    5.320634e+03
  1.241612e+01    5.320711e+03
  1.242612e+01    5.322084e+03
  1.243612e+01    5.323077e+03
  1.244612e+01    5.321105e+03
  1.245612e+01    5.318469e+03
  1.246612e+01    5.315562e+03
  1.247612e+01    5.311689e+03
  1.248612e+01    5.309246e+03
  1.249612e+01    5.308785e+03
  1.250613e+01    5.307854e+03
  1.251613e+01    5.307628e+03
  1.252613e+01    5.307569e+03
  1.253613e+01    5.306454e+03
  1.254613e+01    5.305656e+03
  1.255613e+01    5.304775e+03
  1.256613e+01    5.302876e+03
  1.257613e+01    5.301141e+03
  1.258613e+01    5.298350e+03
  1.259613e+01    5.295666e+03
  1.260613e+01    5.291874e+03
  1.261613e+01    5.287428e+03
  1.262614e+01    5.285435e+03
  1.263614e+01    5.286096e+03
  1.264614e+01    5.286500e+03
  1.265614e+01    5.287422e+03
  1.266614e+01    5.287289e+03
  1.267614e+01    5.286297e+03
  1.268614e+01    5.283817e+03
  1.269614e+01    5.280541e+03
  1.270614e+01    5.277459e+03
  1.271614e+01    5.277992e+03
  1.272614e+01    5.279802e+03
  1.273615e+01    5.280133e+03
  1.274615e+01    5.277259e+03
  1.275615e+01    5.274819e+03
  1.276615e+01    5.275373e+03
  1.277615e+01    5.276038e+03
  1.278615e+01    5.273802e+03
  1.279615e+01    5.272626e+03
  1.280615e+01    5.272382e+03
  1.281615e+01    5.273302e+03
  1.282615e+01    5.271604e+03
  1.283615e+01    5.269711e+03
  1.284616e+01    5.267570e+03
  1.285616e+01    5.265833e+03
  1.286616e+01    5.263767e+03
  1.287616e+01    5.262522e+03
  1.288616e+01    5.261037e+03
  1.289616e+01    5.259467e+03
  1.290616e+01    5.259418e+03
  1.291616e+01    5.259696e+03
  1.292616e+01    5.259720e+03
  1.293616e+01    5.259170e+03
  1.294616e+01    5.259066e+03
  1.295617e+01    5.257983e+03
  1.296617e+01    5.256670e+03
  1.297617e+01    5.257112e+03
  1.298617e+01    5.257752e+03
  1.299617e+01    5.257026e+03
  1.300617e+01    5.255883e+03
  1.301617e+01    5.254033e+03
  1.302617e+01    5.252071e+03
  1.303617e+01    5.250105e+03
  1.304617e+01    5.248428e+03
  1.305617e+01    5.247049e+03
  1.306618e+01    5.244401e+03
  1.307618e+01    5.244161e+03
  1.308618e+01    5.242204e+03
  1.309618e+01    5.240013e+03
  1.310618e+01    5.239084e+03
  1.311618e+01    5.240458e+03
  1.312618e+01    5.243047e+03
  1.313618e+01    5.243888e+03
  1.314618e+01    5.243471e+03
  1.315618e+01    5.243183e+03
  1.316618e+01    5.243216e+03
  1.317619e+01    5.244102e+03
  1.318619e+01    5.245498e+03
  1.319619e+01    5.247934e+03
  1.320619e+01    5.248787e+03
  1.321619e+01    5.246470e+03
  1.322619e+01    5.244760e+03
  1.323619e+01    5.245398e+03
  1.324619e+01    5.245743e+03
  1.325619e+01    5.244322e+03
  1.326619e+01    5.243810e+03
  1.327619e+01    5.243746e+03
  1.328620e+01    5.239505e+03
  1.329620e+01    5.237267e+03
  1.330620e+01    5.237750e+03
  1.331620e+01    5.239246e+03
  1.332620e+01    5.239736e+03
  1.333620e+01    5.238075e+03
  1.334620e+01    5.236669e+03
  1.335620e+01    5.236651e+03
  1.336620e+01    5.237967e+03
  1.337620e+01    5.241948e+03
  1.338620e+01    5.243557e+03
  1.339621e+01    5.242558e+03
  1.340621e+01    5.243015e+03
  1.341621e+01    5.243930e+03
  1.342621e+01    5.245685e+03
  1.343621e+01    5.248068e+03
  1.344621e+01    5.248930e+03
  1.345621e+01    5.249977e+03
  1.346621e+01    5.252548e+03
  1.347621e+01    5.255555e+03
  1.348621e+01    5.256742e+03
  1.349621e+01    5.257932e+03
  1.350622e+01    5.259423e+03
  1.351622e+01    5.260455e+03
  1.352622e+01    5.259480e+03
  1.353622e+01    5.257646e+03
  1.354622e+01    5.257079e+03
  1.355622e+01    5.259288e+03
  1.356622e+01    5.262310e+03
  1.357622e+01    5.262940e+03
  1.358622e+01    5.264098e+03
  1.359622e+01    5.266405e+03
  1.360622e+01    5.267406e+03
  1.361622e+01    5.267570e+03
  1.362623e+01    5.268727e+03
  1.363623e+01    5.269991e+03
  1.364623e+01    5.271498e+03
  1.365623e+01    5.274675e+03
  1.366623e+01    5.277995e+03
  1.367623e+01    5.280264e+03
  1.368623e+01    5.283742e+03
  1.369623e+01    5.285434e+03
  1.370623e+01    5.283760e+03
  1.371623e+01    5.284507e+03
  1.372623e+01    5.287833e+03
  1.373624e+01    5.290797e+03
  1.374624e+01    5.294142e+03
  1.375624e+01    5.295576e+03
  1.376624e+01    5.296235e+03
  1.377624e+01    5.299055e+03
  1.378624e+01    5.302894e+03
  1.379624e+01    5.304869e+03
  1.380624e+01    5.306376e+03
  1.381624e+01    5.308733e+03
  1.382624e+01    5.309375e+03
  1.383624e+01    5.309063e+03
  1.384625e+01    5.311061e+03
  1.385625e+01    5.313581e+03
  1.386625e+01    5.315331e+03
  1.387625e+01    5.317123e+03
  1.388625e+01    5.318703e+03
  1.389625e+01    5.319719e+03
  1.390625e+01    5.321559e+03
  1.391625e+01    5.323856e+03
  1.392625e+01    5.326064e+03
  1.393625e+01    5.330004e+03
  1.394625e+01    5.334513e+03
  1.395626e+01    5.337073e+03
  1.396626e+01    5.339666e+03
  1.397626e+01    5.342729e+03
  1.398626e+01    5.345420e+03
  1.399626e+01    5.348175e+03
  1.400626e+01    5.349843e+03
  1.401626e+01    5.351621e+03
  1.402626e+01    5.353532e+03
  1.403626e+01    5.358107e+03
  1.404626e+01    5.363445e+03
  1.405626e+01    5.366006e+03
  1.406627e+01    5.368778e+03
  1.407627e+01    5.371019e+03
  1.408627e+01    5.371834e+03
  1.409627e+01    5.375873e+03
  1.410627e+01    5.379271e+03
  1.411627e+01    5.382220e+03
  1.412627e+01    5.383701e+03
  1.413627e+01    5.385331e+03
  1.414627e+01    5.387543e+03
  1.415627e+01    5.391482e+03
  1.416627e+01    5.394069e+03
  1.417628e+01    5.396632e+03
  1.418628e+01    5.399599e+03
  1.419628e+01    5.403856e+03
  1.420628e+01    5.409733e+03
  1.421628e+01    5.415893e+03
  1.422628e+01    5.419228e+03
  1.423628e+01    5.421230e+03
  1.424628e+01    5.424493e+03
  1.425628e+01    5.429122e+03
  1.426628e+01    5.435779e+03
  1.427628e+01    5.441953e+03
  1.428629e+01    5.446511e+03
  1.429629e+01    5.451194e+03
  1.430629e+01    5.454346e+03
  1.431629e+01    5.456720e+03
  1.432629e+01    5.459478e+03
  1.433629e+01    5.462825e+03
  1.434629e+01    5.467833e+03
  1.435629e+01    5.472840e+03
  1.436629e+01    5.476320e+03
  1.437629e+01    5.479597e+03
  1.438629e+01    5.485814e+03
  1.439630e+01    5.491146e+03
  1.440630e+01    5.494905e+03
  1.441630e+01    5.498591e+03
  1.442630e+01    5.504441e+03
  1.443630e+01    5.511176e+03
  1.444630e+01    5.514989e+03
  1.445630e+01    5.517144e+03
  1.446630e+01    5.520951e+03
  1.447630e+01    5.526646e+03
  1.448630e+01    5.532566e+03
  1.449630e+01    5.537382e+03
  1.450631e+01    5.543687e+03
  1.451631e+01    5.551434e+03
  1.452631e+01    5.557848e+03
  1.453631e+01    5.562343e+03
  1.454631e+01    5.565248e+03
  1.455631e+01    5.569312e+03
  1.456631e+01    5.573122e+03
  1.457631e+01    5.579045e+03
  1.458631e+01    5.585315e+03
  1.459631e+01    5.591053e+03
  1.460631e+01    5.596615e+03
  1.461631e+01    5.601535e+03
  1.462632e+01    5.606449e+03
  1.463632e+01    5.612802e+03
  1.464632e+01    5.619798e+03
  1.465632e+01    5.626550e+03
  1.466632e+01    5.633661e+03
  1.467632e+01    5.638861e+03
  1.468632e+01    5.643802e+03
  1.469632e+01    5.651064e+03
  1.470632e+01    5.659411e+03
  1.471632e+01    5.667069e+03
  1.472632e+01    5.674688e+03
  1.473633e+01    5.679867e+03
  1.474633e+01    5.685109e+03
  1.475633e+01    5.691758e+03
  1.476633e+01    5.695618e+03
  1.477633e+01    5.701996e+03
  1.478633e+01    5.708118e+03
  1.479633e+01    5.713891e+03
  1.480633e+01    5.721283e+03
  1.481633e+01    5.728732e+03
  1.482633e+01    5.736276e+03
  1.483633e+01    5.744300e+03
  1.484634e+01    5.751297e+03
  1.485634e+01    5.758883e+03
  1.486634e+01    5.765552e+03
  1.487634e+01    5.772209e+03
  1.488634e+01    5.780177e+03
  1.489634e+01    5.787536e+03
  1.490634e+01    5.794617e+03
  1.491634e+01    5.803090e+03
  1.492634e+01    5.811125e+03
  1.493634e+01    5.819910e+03
  1.494634e+01    5.830289e+03
  1.495635e+01    5.839385e+03
  1.496635e+01    5.847605e+03
  1.497635e+01    5.857989e+03
  1.498635e+01    5.866923e+03
  1.499635e+01    5.875653e+03
  1.500635e+01    5.884414e+03
  1.501635e+01    5.893420e+03
  1.502635e+01    5.901998e+03
  1.503635e+01    5.910118e+03
  1.504635e+01    5.918868e+03
  1.505635e+01    5.929147e+03
  1.506636e+01    5.937874e+03
  1.507636e+01    5.946932e+03
  1.508636e+01    5.955375e+03
  1.509636e+01    5.962107e+03
  1.510636e+01    5.969884e+03
  1.511636e+01    5.980207e+03
  1.512636e+01    5.989917e+03
  1.513636e+01    5.998044e+03
  1.514636e+01    6.007259e+03
  1.515636e+01    6.018664e+03
  1.516636e+01    6.030275e+03
  1.517637e+01    6.041048e+03
  1.518637e+01    6.053899e+03
  1.519637e+01    6.067114e+03
  1.520637e+01    6.079691e+03
  1.521637e+01    6.090461e+03
  1.522637e+01    6.103248e+03
  1.523637e+01    6.115042e+03
  1.524637e+01    6.126655e+03
  1.525637e+01    6.138965e+03
  1.526637e+01    6.150054e+03
  1.527637e+01    6.159755e+03
  1.528638e+01    6.168808e+03
  1.529638e+01    6.179341e+03
  1.530638e+01    6.192809e+03
  1.531638e+01    6.206996e+03
  1.532638e+01    6.220902e+03
  1.533638e+01    6.234894e+03
  1.534638e+01    6.248447e+03
  1.535638e+01    6.262054e+03
  1.536638e+01    6.275797e+03
  1.537638e+01    6.288226e+03
  1.538638e+01    6.299382e+03
  1.539639e+01    6.309454e+03
  1.540639e+01    6.321196e+03
  1.541639e+01    6.335717e+03
  1.542639e+01    6.353164e+03
  1.543639e+01    6.369293e+03
  1.544639e+01    6.384857e+03
  1.545639e+01    6.400874e+03
  1.546639e+01    6.415908e+03
  1.547639e+01    6.430985e+03
  1.548639e+01    6.445607e+03
  1.549639e+01    6.460543e+03
  1.550639e+01    6.475354e+03
  1.551640e+01    6.493067e+03
  1.552640e+01    6.511630e+03
  1.553640e+01    6.528592e+03
  1.554640e+01    6.544621e+03
  1.555640e+01    6.561766e+03
  1.556640e+01    6.579769e+03
  1.557640e+01    6.597646e+03
  1.558640e+01    6.616584e+03
  1.559640e+01    6.636473e+03
  1.560640e+01    6.654337e+03
  1.561640e+01    6.670465e+03
  1.562641e+01    6.684645e+03
  1.563641e+01    6.701351e+03
  1.564641e+01    6.720900e+03
  1.565641e+01    6.739196e+03
  1.566641e+01    6.756796e+03
  1.567641e+01    6.773626e+03
  1.568641e+01    6.791485e+03
  1.569641e+01    6.810878e+03
  1.570641e+01    6.831863e+03
  1.571641e+01    6.853420e+03
  1.572641e+01    6.874422e+03
  1.573642e+01    6.894405e+03
  1.574642e+01    6.916327e+03
  1.575642e+01    6.936794e+03
  1.576642e+01    6.955818e+03
  1.577642e+01    6.977211e+03
  1.578642e+01    6.998064e+03
  1.579642e+01    7.021666e+03
