# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_d/13.dat
#       2th_deg             I 
  7.795701e+00    5.983208e+03
  7.805702e+00    5.987998e+03
  7.815703e+00    5.989950e+03
  7.825704e+00    5.988859e+03
  7.835705e+00    5.989249e+03
  7.845706e+00    5.992788e+03
  7.855707e+00    5.997252e+03
  7.865708e+00    5.999327e+03
  7.875709e+00    6.000130e+03
  7.885709e+00    6.002854e+03
  7.895710e+00    6.002876e+03
  7.905711e+00    6.004210e+03
  7.915712e+00    6.008673e+03
  7.925713e+00    6.016755e+03
  7.935714e+00    6.026875e+03
  7.945715e+00    6.033381e+03
  7.955716e+00    6.034670e+03
  7.965717e+00    6.036009e+03
  7.975718e+00    6.039546e+03
  7.985718e+00    6.043744e+03
  7.995719e+00    6.044471e+03
  8.005720e+00    6.043625e+03
  8.015721e+00    6.043827e+03
  8.025722e+00    6.047327e+03
  8.035723e+00    6.051938e+03
  8.045724e+00    6.056064e+03
  8.055725e+00    6.057871e+03
  8.065726e+00    6.062672e+03
  8.075727e+00    6.069446e+03
  8.085727e+00    6.075283e+03
  8.095728e+00    6.078018e+03
  8.105729e+00    6.080106e+03
  8.115730e+00    6.083873e+03
  8.125731e+00    6.087823e+03
  8.135732e+00    6.089424e+03
  8.145733e+00    6.090649e+03
  8.155734e+00    6.094725e+03
  8.165735e+00    6.096444e+03
  8.175735e+00    6.098129e+03
  8.185736e+00    6.099919e+03
  8.195737e+00    6.104673e+03
  8.205738e+00    6.107919e+03
  8.215739e+00    6.109854e+03
  8.225740e+00    6.110511e+03
  8.235741e+00    6.107883e+03
  8.245742e+00    6.107818e+03
  8.255743e+00    6.109330e+03
  8.265744e+00    6.110360e+03
  8.275744e+00    6.110604e+03
  8.285745e+00    6.111748e+03
  8.295746e+00    6.112525e+03
  8.305747e+00    6.113745e+03
  8.315748e+00    6.116205e+03
  8.325749e+00    6.117391e+03
  8.335750e+00    6.119673e+03
  8.345751e+00    6.121860e+03
  8.355752e+00    6.127765e+03
  8.365753e+00    6.133786e+03
  8.375753e+00    6.135295e+03
  8.385754e+00    6.137495e+03
  8.395755e+00    6.141339e+03
  8.405756e+00    6.139091e+03
  8.415757e+00    6.138364e+03
  8.425758e+00    6.143810e+03
  8.435759e+00    6.146419e+03
  8.445760e+00    6.144192e+03
  8.455761e+00    6.142092e+03
  8.465762e+00    6.143642e+03
  8.475762e+00    6.143411e+03
  8.485763e+00    6.141751e+03
  8.495764e+00    6.139048e+03
  8.505765e+00    6.138095e+03
  8.515766e+00    6.138779e+03
  8.525767e+00    6.141173e+03
  8.535768e+00    6.141938e+03
  8.545769e+00    6.139361e+03
  8.555770e+00    6.136124e+03
  8.565771e+00    6.133125e+03
  8.575771e+00    6.132553e+03
  8.585772e+00    6.134005e+03
  8.595773e+00    6.133209e+03
  8.605774e+00    6.129838e+03
  8.615775e+00    6.129094e+03
  8.625776e+00    6.133810e+03
  8.635777e+00    6.136044e+03
  8.645778e+00    6.137390e+03
  8.655779e+00    6.136703e+03
  8.665780e+00    6.135975e+03
  8.675780e+00    6.135640e+03
  8.685781e+00    6.131532e+03
  8.695782e+00    6.127774e+03
  8.705783e+00    6.124784e+03
  8.715784e+00    6.122895e+03
  8.725785e+00    6.122971e+03
  8.735786e+00    6.123222e+03
  8.745787e+00    6.119444e+03
  8.755788e+00    6.117464e+03
  8.765789e+00    6.115349e+03
  8.775789e+00    6.111349e+03
  8.785790e+00    6.106214e+03
  8.795791e+00    6.104564e+03
  8.805792e+00    6.103690e+03
  8.815793e+00    6.100021e+03
  8.825794e+00    6.096303e+03
  8.835795e+00    6.095886e+03
  8.845796e+00    6.096394e+03
  8.855797e+00    6.093638e+03
  8.865798e+00    6.089788e+03
  8.875798e+00    6.087765e+03
  8.885799e+00    6.085828e+03
  8.895800e+00    6.082317e+03
  8.905801e+00    6.078504e+03
  8.915802e+00    6.078433e+03
  8.925803e+00    6.078019e+03
  8.935804e+00    6.075788e+03
  8.945805e+00    6.069172e+03
  8.955806e+00    6.062485e+03
  8.965807e+00    6.057034e+03
  8.975807e+00    6.052695e+03
  8.985808e+00    6.047184e+03
  8.995809e+00    6.042924e+03
  9.005810e+00    6.041510e+03
  9.015811e+00    6.040870e+03
  9.025812e+00    6.038377e+03
  9.035813e+00    6.036653e+03
  9.045814e+00    6.033996e+03
  9.055815e+00    6.028736e+03
  9.065816e+00    6.026491e+03
  9.075816e+00    6.025883e+03
  9.085817e+00    6.022355e+03
  9.095818e+00    6.017478e+03
  9.105819e+00    6.013295e+03
  9.115820e+00    6.009206e+03
  9.125821e+00    6.003667e+03
  9.135822e+00    5.998807e+03
  9.145823e+00    5.992433e+03
  9.155824e+00    5.984440e+03
  9.165825e+00    5.977535e+03
  9.175825e+00    5.971340e+03
  9.185826e+00    5.966349e+03
  9.195827e+00    5.965169e+03
  9.205828e+00    5.961923e+03
  9.215829e+00    5.956706e+03
  9.225830e+00    5.951191e+03
  9.235831e+00    5.949754e+03
  9.245832e+00    5.948739e+03
  9.255833e+00    5.944698e+03
  9.265834e+00    5.939067e+03
  9.275834e+00    5.936224e+03
  9.285835e+00    5.931703e+03
  9.295836e+00    5.925049e+03
  9.305837e+00    5.917062e+03
  9.315838e+00    5.912021e+03
  9.325839e+00    5.906013e+03
  9.335840e+00    5.899546e+03
  9.345841e+00    5.893224e+03
  9.355842e+00    5.888444e+03
  9.365843e+00    5.882823e+03
  9.375843e+00    5.876651e+03
  9.385844e+00    5.870221e+03
  9.395845e+00    5.862363e+03
  9.405846e+00    5.857161e+03
  9.415847e+00    5.854018e+03
  9.425848e+00    5.851009e+03
  9.435849e+00    5.848327e+03
  9.445850e+00    5.844861e+03
  9.455851e+00    5.840627e+03
  9.465852e+00    5.836344e+03
  9.475852e+00    5.830004e+03
  9.485853e+00    5.822527e+03
  9.495854e+00    5.816531e+03
  9.505855e+00    5.811514e+03
  9.515856e+00    5.806401e+03
  9.525857e+00    5.803013e+03
  9.535858e+00    5.798634e+03
  9.545859e+00    5.790412e+03
  9.555860e+00    5.782517e+03
  9.565861e+00    5.775552e+03
  9.575861e+00    5.768423e+03
  9.585862e+00    5.761336e+03
  9.595863e+00    5.753604e+03
  9.605864e+00    5.748920e+03
  9.615865e+00    5.745185e+03
  9.625866e+00    5.739960e+03
  9.635867e+00    5.733837e+03
  9.645868e+00    5.726984e+03
  9.655869e+00    5.719186e+03
  9.665870e+00    5.713756e+03
  9.675870e+00    5.708536e+03
  9.685871e+00    5.703317e+03
  9.695872e+00    5.696911e+03
  9.705873e+00    5.691004e+03
  9.715874e+00    5.683108e+03
  9.725875e+00    5.673859e+03
  9.735876e+00    5.664831e+03
  9.745877e+00    5.653207e+03
  9.755878e+00    5.643993e+03
  9.765879e+00    5.638881e+03
  9.775879e+00    5.632808e+03
  9.785880e+00    5.625747e+03
  9.795881e+00    5.620342e+03
  9.805882e+00    5.615250e+03
  9.815883e+00    5.608290e+03
  9.825884e+00    5.602752e+03
  9.835885e+00    5.597732e+03
  9.845886e+00    5.589186e+03
  9.855887e+00    5.581914e+03
  9.865888e+00    5.575527e+03
  9.875888e+00    5.567110e+03
  9.885889e+00    5.562416e+03
  9.895890e+00    5.557034e+03
  9.905891e+00    5.550548e+03
  9.915892e+00    5.544431e+03
  9.925893e+00    5.538831e+03
  9.935894e+00    5.534595e+03
  9.945895e+00    5.527855e+03
  9.955896e+00    5.517426e+03
  9.965897e+00    5.506749e+03
  9.975897e+00    5.501249e+03
  9.985898e+00    5.496397e+03
  9.995899e+00    5.490645e+03
  1.000590e+01    5.484936e+03
  1.001590e+01    5.477380e+03
  1.002590e+01    5.467919e+03
  1.003590e+01    5.461069e+03
  1.004590e+01    5.454410e+03
  1.005590e+01    5.446925e+03
  1.006591e+01    5.437790e+03
  1.007591e+01    5.430451e+03
  1.008591e+01    5.424560e+03
  1.009591e+01    5.418346e+03
  1.010591e+01    5.410884e+03
  1.011591e+01    5.405095e+03
  1.012591e+01    5.398203e+03
  1.013591e+01    5.389378e+03
  1.014591e+01    5.382061e+03
  1.015591e+01    5.377129e+03
  1.016591e+01    5.370324e+03
  1.017592e+01    5.363289e+03
  1.018592e+01    5.357272e+03
  1.019592e+01    5.350102e+03
  1.020592e+01    5.340998e+03
  1.021592e+01    5.335058e+03
  1.022592e+01    5.331707e+03
  1.023592e+01    5.324505e+03
  1.024592e+01    5.317533e+03
  1.025592e+01    5.311215e+03
  1.026592e+01    5.305705e+03
  1.027592e+01    5.301866e+03
  1.028593e+01    5.298408e+03
  1.029593e+01    5.294255e+03
  1.030593e+01    5.285790e+03
  1.031593e+01    5.277187e+03
  1.032593e+01    5.271092e+03
  1.033593e+01    5.265058e+03
  1.034593e+01    5.256017e+03
  1.035593e+01    5.249019e+03
  1.036593e+01    5.242163e+03
  1.037593e+01    5.235355e+03
  1.038593e+01    5.228877e+03
  1.039594e+01    5.223366e+03
  1.040594e+01    5.217993e+03
  1.041594e+01    5.210618e+03
  1.042594e+01    5.205805e+03
  1.043594e+01    5.202243e+03
  1.044594e+01    5.198111e+03
  1.045594e+01    5.193783e+03
  1.046594e+01    5.188117e+03
  1.047594e+01    5.183904e+03
  1.048594e+01    5.178065e+03
  1.049594e+01    5.168718e+03
  1.050595e+01    5.160838e+03
  1.051595e+01    5.153593e+03
  1.052595e+01    5.148564e+03
  1.053595e+01    5.145929e+03
  1.054595e+01    5.143215e+03
  1.055595e+01    5.139382e+03
  1.056595e+01    5.136293e+03
  1.057595e+01    5.131572e+03
  1.058595e+01    5.126162e+03
  1.059595e+01    5.120421e+03
  1.060595e+01    5.114270e+03
  1.061596e+01    5.111265e+03
  1.062596e+01    5.109552e+03
  1.063596e+01    5.107274e+03
  1.064596e+01    5.101864e+03
  1.065596e+01    5.096816e+03
  1.066596e+01    5.091613e+03
  1.067596e+01    5.085983e+03
  1.068596e+01    5.082058e+03
  1.069596e+01    5.077293e+03
  1.070596e+01    5.071291e+03
  1.071596e+01    5.065684e+03
  1.072596e+01    5.059028e+03
  1.073597e+01    5.053977e+03
  1.074597e+01    5.048423e+03
  1.075597e+01    5.045988e+03
  1.076597e+01    5.044109e+03
  1.077597e+01    5.040711e+03
  1.078597e+01    5.037900e+03
  1.079597e+01    5.034858e+03
  1.080597e+01    5.030832e+03
  1.081597e+01    5.026756e+03
  1.082597e+01    5.023315e+03
  1.083597e+01    5.021929e+03
  1.084598e+01    5.020503e+03
  1.085598e+01    5.016627e+03
  1.086598e+01    5.011958e+03
  1.087598e+01    5.008145e+03
  1.088598e+01    5.002330e+03
  1.089598e+01    5.000110e+03
  1.090598e+01    4.999520e+03
  1.091598e+01    4.997395e+03
  1.092598e+01    4.994521e+03
  1.093598e+01    4.991669e+03
  1.094598e+01    4.987972e+03
  1.095599e+01    4.984543e+03
  1.096599e+01    4.984689e+03
  1.097599e+01    4.983791e+03
  1.098599e+01    4.981034e+03
  1.099599e+01    4.978510e+03
  1.100599e+01    4.975388e+03
  1.101599e+01    4.972943e+03
  1.102599e+01    4.971313e+03
  1.103599e+01    4.969056e+03
  1.104599e+01    4.965188e+03
  1.105599e+01    4.962215e+03
  1.106600e+01    4.959492e+03
  1.107600e+01    4.955677e+03
  1.108600e+01    4.953965e+03
  1.109600e+01    4.954561e+03
  1.110600e+01    4.954939e+03
  1.111600e+01    4.954132e+03
  1.112600e+01    4.954178e+03
  1.113600e+01    4.955749e+03
  1.114600e+01    4.953008e+03
  1.115600e+01    4.951277e+03
  1.116600e+01    4.951349e+03
  1.117601e+01    4.949934e+03
  1.118601e+01    4.945910e+03
  1.119601e+01    4.943262e+03
  1.120601e+01    4.943167e+03
  1.121601e+01    4.941146e+03
  1.122601e+01    4.937447e+03
  1.123601e+01    4.934025e+03
  1.124601e+01    4.933749e+03
  1.125601e+01    4.932648e+03
  1.126601e+01    4.930376e+03
  1.127601e+01    4.930356e+03
  1.128602e+01    4.932324e+03
  1.129602e+01    4.931284e+03
  1.130602e+01    4.928447e+03
  1.131602e+01    4.925775e+03
  1.132602e+01    4.924062e+03
  1.133602e+01    4.924499e+03
  1.134602e+01    4.924004e+03
  1.135602e+01    4.922407e+03
  1.136602e+01    4.923161e+03
  1.137602e+01    4.924101e+03
  1.138602e+01    4.923756e+03
  1.139603e+01    4.924377e+03
  1.140603e+01    4.923790e+03
  1.141603e+01    4.921255e+03
  1.142603e+01    4.920438e+03
  1.143603e+01    4.920665e+03
  1.144603e+01    4.919759e+03
  1.145603e+01    4.916875e+03
  1.146603e+01    4.914590e+03
  1.147603e+01    4.913747e+03
  1.148603e+01    4.912614e+03
  1.149603e+01    4.910306e+03
  1.150604e+01    4.908008e+03
  1.151604e+01    4.905314e+03
  1.152604e+01    4.905469e+03
  1.153604e+01    4.906345e+03
  1.154604e+01    4.906323e+03
  1.155604e+01    4.906710e+03
  1.156604e+01    4.905877e+03
  1.157604e+01    4.901035e+03
  1.158604e+01    4.894586e+03
  1.159604e+01    4.891954e+03
  1.160604e+01    4.891116e+03
  1.161604e+01    4.891356e+03
  1.162605e+01    4.891216e+03
  1.163605e+01    4.890495e+03
  1.164605e+01    4.890395e+03
  1.165605e+01    4.891926e+03
  1.166605e+01    4.891620e+03
  1.167605e+01    4.890008e+03
  1.168605e+01    4.887797e+03
  1.169605e+01    4.886616e+03
  1.170605e+01    4.886038e+03
  1.171605e+01    4.885070e+03
  1.172605e+01    4.883493e+03
  1.173606e+01    4.880583e+03
  1.174606e+01    4.879457e+03
  1.175606e+01    4.878981e+03
  1.176606e+01    4.877456e+03
  1.177606e+01    4.875344e+03
  1.178606e+01    4.873586e+03
  1.179606e+01    4.871072e+03
  1.180606e+01    4.868669e+03
  1.181606e+01    4.867926e+03
  1.182606e+01    4.868534e+03
  1.183606e+01    4.869257e+03
  1.184607e+01    4.868436e+03
  1.185607e+01    4.866413e+03
  1.186607e+01    4.864496e+03
  1.187607e+01    4.862883e+03
  1.188607e+01    4.861668e+03
  1.189607e+01    4.860838e+03
  1.190607e+01    4.859657e+03
  1.191607e+01    4.858398e+03
  1.192607e+01    4.855323e+03
  1.193607e+01    4.852248e+03
  1.194607e+01    4.851572e+03
  1.195608e+01    4.852743e+03
  1.196608e+01    4.851834e+03
  1.197608e+01    4.849302e+03
  1.198608e+01    4.849762e+03
  1.199608e+01    4.852368e+03
  1.200608e+01    4.852088e+03
  1.201608e+01    4.848520e+03
  1.202608e+01    4.846281e+03
  1.203608e+01    4.846149e+03
  1.204608e+01    4.846000e+03
  1.205608e+01    4.844888e+03
  1.206609e+01    4.842473e+03
  1.207609e+01    4.839314e+03
  1.208609e+01    4.836398e+03
  1.209609e+01    4.832100e+03
  1.210609e+01    4.830050e+03
  1.211609e+01    4.830322e+03
  1.212609e+01    4.830812e+03
  1.213609e+01    4.830948e+03
  1.214609e+01    4.830586e+03
  1.215609e+01    4.828671e+03
  1.216609e+01    4.825892e+03
  1.217610e+01    4.824887e+03
  1.218610e+01    4.826154e+03
  1.219610e+01    4.824764e+03
  1.220610e+01    4.822361e+03
  1.221610e+01    4.820106e+03
  1.222610e+01    4.820143e+03
  1.223610e+01    4.820989e+03
  1.224610e+01    4.819450e+03
  1.225610e+01    4.816794e+03
  1.226610e+01    4.815525e+03
  1.227610e+01    4.813546e+03
  1.228611e+01    4.809647e+03
  1.229611e+01    4.806038e+03
  1.230611e+01    4.803350e+03
  1.231611e+01    4.802993e+03
  1.232611e+01    4.802138e+03
  1.233611e+01    4.800988e+03
  1.234611e+01    4.801038e+03
  1.235611e+01    4.801356e+03
  1.236611e+01    4.799884e+03
  1.237611e+01    4.800163e+03
  1.238611e+01    4.799038e+03
  1.239612e+01    4.797394e+03
  1.240612e+01    4.796172e+03
  1.241612e+01    4.794487e+03
  1.242612e+01    4.793161e+03
  1.243612e+01    4.791871e+03
  1.244612e+01    4.793542e+03
  1.245612e+01    4.793774e+03
  1.246612e+01    4.792698e+03
  1.247612e+01    4.793027e+03
  1.248612e+01    4.790944e+03
  1.249612e+01    4.787873e+03
  1.250613e+01    4.786646e+03
  1.251613e+01    4.787015e+03
  1.252613e+01    4.787860e+03
  1.253613e+01    4.788470e+03
  1.254613e+01    4.791348e+03
  1.255613e+01    4.793412e+03
  1.256613e+01    4.793130e+03
  1.257613e+01    4.794007e+03
  1.258613e+01    4.795554e+03
  1.259613e+01    4.796223e+03
  1.260613e+01    4.795569e+03
  1.261613e+01    4.794348e+03
  1.262614e+01    4.793557e+03
  1.263614e+01    4.793236e+03
  1.264614e+01    4.791136e+03
  1.265614e+01    4.789743e+03
  1.266614e+01    4.788229e+03
  1.267614e+01    4.784503e+03
  1.268614e+01    4.780152e+03
  1.269614e+01    4.776525e+03
  1.270614e+01    4.774393e+03
  1.271614e+01    4.773513e+03
  1.272614e+01    4.773522e+03
  1.273615e+01    4.773733e+03
  1.274615e+01    4.770683e+03
  1.275615e+01    4.767380e+03
  1.276615e+01    4.764466e+03
  1.277615e+01    4.763784e+03
  1.278615e+01    4.762640e+03
  1.279615e+01    4.762755e+03
  1.280615e+01    4.762587e+03
  1.281615e+01    4.763974e+03
  1.282615e+01    4.763876e+03
  1.283615e+01    4.760775e+03
  1.284616e+01    4.757575e+03
  1.285616e+01    4.755655e+03
  1.286616e+01    4.754991e+03
  1.287616e+01    4.754004e+03
  1.288616e+01    4.753369e+03
  1.289616e+01    4.752747e+03
  1.290616e+01    4.751231e+03
  1.291616e+01    4.750568e+03
  1.292616e+01    4.750934e+03
  1.293616e+01    4.749908e+03
  1.294616e+01    4.748530e+03
  1.295617e+01    4.747855e+03
  1.296617e+01    4.746908e+03
  1.297617e+01    4.745689e+03
  1.298617e+01    4.746207e+03
  1.299617e+01    4.746911e+03
  1.300617e+01    4.747313e+03
  1.301617e+01    4.747125e+03
  1.302617e+01    4.745394e+03
  1.303617e+01    4.743355e+03
  1.304617e+01    4.743194e+03
  1.305617e+01    4.742680e+03
  1.306618e+01    4.743595e+03
  1.307618e+01    4.745119e+03
  1.308618e+01    4.744238e+03
  1.309618e+01    4.743057e+03
  1.310618e+01    4.744127e+03
  1.311618e+01    4.744584e+03
  1.312618e+01    4.743920e+03
  1.313618e+01    4.742781e+03
  1.314618e+01    4.741579e+03
  1.315618e+01    4.741667e+03
  1.316618e+01    4.741921e+03
  1.317619e+01    4.743259e+03
  1.318619e+01    4.745089e+03
  1.319619e+01    4.746096e+03
  1.320619e+01    4.748488e+03
  1.321619e+01    4.749822e+03
  1.322619e+01    4.748791e+03
  1.323619e+01    4.747042e+03
  1.324619e+01    4.745203e+03
  1.325619e+01    4.743513e+03
  1.326619e+01    4.744447e+03
  1.327619e+01    4.745438e+03
  1.328620e+01    4.744100e+03
  1.329620e+01    4.743886e+03
  1.330620e+01    4.744955e+03
  1.331620e+01    4.747194e+03
  1.332620e+01    4.749326e+03
  1.333620e+01    4.747932e+03
  1.334620e+01    4.745303e+03
  1.335620e+01    4.744812e+03
  1.336620e+01    4.746952e+03
  1.337620e+01    4.748508e+03
  1.338620e+01    4.749085e+03
  1.339621e+01    4.752307e+03
  1.340621e+01    4.756162e+03
  1.341621e+01    4.758528e+03
  1.342621e+01    4.760185e+03
  1.343621e+01    4.761642e+03
  1.344621e+01    4.762179e+03
  1.345621e+01    4.763940e+03
  1.346621e+01    4.765220e+03
  1.347621e+01    4.767066e+03
  1.348621e+01    4.768093e+03
  1.349621e+01    4.768347e+03
  1.350622e+01    4.770586e+03
  1.351622e+01    4.772046e+03
  1.352622e+01    4.773091e+03
  1.353622e+01    4.774981e+03
  1.354622e+01    4.776621e+03
  1.355622e+01    4.776512e+03
  1.356622e+01    4.776022e+03
  1.357622e+01    4.777456e+03
  1.358622e+01    4.777956e+03
  1.359622e+01    4.778767e+03
  1.360622e+01    4.779406e+03
  1.361622e+01    4.779856e+03
  1.362623e+01    4.781014e+03
  1.363623e+01    4.781567e+03
  1.364623e+01    4.781579e+03
  1.365623e+01    4.783078e+03
  1.366623e+01    4.787084e+03
  1.367623e+01    4.793335e+03
  1.368623e+01    4.798438e+03
  1.369623e+01    4.800046e+03
  1.370623e+01    4.799793e+03
  1.371623e+01    4.801773e+03
  1.372623e+01    4.803675e+03
  1.373624e+01    4.807276e+03
  1.374624e+01    4.810534e+03
  1.375624e+01    4.811206e+03
  1.376624e+01    4.812072e+03
  1.377624e+01    4.813439e+03
  1.378624e+01    4.815712e+03
  1.379624e+01    4.819139e+03
  1.380624e+01    4.822339e+03
  1.381624e+01    4.824936e+03
  1.382624e+01    4.826060e+03
  1.383624e+01    4.827363e+03
  1.384625e+01    4.828533e+03
  1.385625e+01    4.829082e+03
  1.386625e+01    4.829678e+03
  1.387625e+01    4.834359e+03
  1.388625e+01    4.839292e+03
  1.389625e+01    4.841404e+03
  1.390625e+01    4.842423e+03
  1.391625e+01    4.843295e+03
  1.392625e+01    4.844458e+03
  1.393625e+01    4.846148e+03
  1.394625e+01    4.850203e+03
  1.395626e+01    4.854243e+03
  1.396626e+01    4.857618e+03
  1.397626e+01    4.862486e+03
  1.398626e+01    4.866271e+03
  1.399626e+01    4.869375e+03
  1.400626e+01    4.871192e+03
  1.401626e+01    4.875022e+03
  1.402626e+01    4.880837e+03
  1.403626e+01    4.886433e+03
  1.404626e+01    4.890268e+03
  1.405626e+01    4.895359e+03
  1.406627e+01    4.900771e+03
  1.407627e+01    4.904525e+03
  1.408627e+01    4.906580e+03
  1.409627e+01    4.907980e+03
  1.410627e+01    4.908969e+03
  1.411627e+01    4.910314e+03
  1.412627e+01    4.912173e+03
  1.413627e+01    4.914409e+03
  1.414627e+01    4.915534e+03
  1.415627e+01    4.917132e+03
  1.416627e+01    4.920676e+03
  1.417628e+01    4.926083e+03
  1.418628e+01    4.930248e+03
  1.419628e+01    4.933427e+03
  1.420628e+01    4.935128e+03
  1.421628e+01    4.938274e+03
  1.422628e+01    4.943003e+03
  1.423628e+01    4.947008e+03
  1.424628e+01    4.950945e+03
  1.425628e+01    4.956354e+03
  1.426628e+01    4.961740e+03
  1.427628e+01    4.966699e+03
  1.428629e+01    4.971714e+03
  1.429629e+01    4.975668e+03
  1.430629e+01    4.979536e+03
  1.431629e+01    4.983434e+03
  1.432629e+01    4.984558e+03
  1.433629e+01    4.986843e+03
  1.434629e+01    4.992466e+03
  1.435629e+01    4.997676e+03
  1.436629e+01    5.001837e+03
  1.437629e+01    5.006803e+03
  1.438629e+01    5.010219e+03
  1.439630e+01    5.013970e+03
  1.440630e+01    5.018671e+03
  1.441630e+01    5.023271e+03
  1.442630e+01    5.028279e+03
  1.443630e+01    5.034160e+03
  1.444630e+01    5.038243e+03
  1.445630e+01    5.042952e+03
  1.446630e+01    5.050475e+03
  1.447630e+01    5.058664e+03
  1.448630e+01    5.061992e+03
  1.449630e+01    5.065434e+03
  1.450631e+01    5.069857e+03
  1.451631e+01    5.075280e+03
  1.452631e+01    5.082860e+03
  1.453631e+01    5.089299e+03
  1.454631e+01    5.094033e+03
  1.455631e+01    5.099519e+03
  1.456631e+01    5.103334e+03
  1.457631e+01    5.108040e+03
  1.458631e+01    5.114838e+03
  1.459631e+01    5.122016e+03
  1.460631e+01    5.128134e+03
  1.461631e+01    5.132567e+03
  1.462632e+01    5.136055e+03
  1.463632e+01    5.142461e+03
  1.464632e+01    5.150315e+03
  1.465632e+01    5.157203e+03
  1.466632e+01    5.162696e+03
  1.467632e+01    5.168535e+03
  1.468632e+01    5.173633e+03
  1.469632e+01    5.179853e+03
  1.470632e+01    5.187827e+03
  1.471632e+01    5.195765e+03
  1.472632e+01    5.202809e+03
  1.473633e+01    5.208729e+03
  1.474633e+01    5.213235e+03
  1.475633e+01    5.218222e+03
  1.476633e+01    5.224101e+03
  1.477633e+01    5.232137e+03
  1.478633e+01    5.239570e+03
  1.479633e+01    5.246869e+03
  1.480633e+01    5.255040e+03
  1.481633e+01    5.262258e+03
  1.482633e+01    5.270969e+03
  1.483633e+01    5.278729e+03
  1.484634e+01    5.285403e+03
  1.485634e+01    5.293910e+03
  1.486634e+01    5.302790e+03
  1.487634e+01    5.309451e+03
  1.488634e+01    5.316053e+03
  1.489634e+01    5.323215e+03
  1.490634e+01    5.330882e+03
  1.491634e+01    5.337734e+03
  1.492634e+01    5.345730e+03
  1.493634e+01    5.353937e+03
  1.494634e+01    5.361453e+03
  1.495635e+01    5.370457e+03
  1.496635e+01    5.380423e+03
  1.497635e+01    5.393505e+03
  1.498635e+01    5.404383e+03
  1.499635e+01    5.412499e+03
  1.500635e+01    5.419460e+03
  1.501635e+01    5.427228e+03
  1.502635e+01    5.436008e+03
  1.503635e+01    5.444330e+03
  1.504635e+01    5.453374e+03
  1.505635e+01    5.462118e+03
  1.506636e+01    5.468960e+03
  1.507636e+01    5.477747e+03
  1.508636e+01    5.488832e+03
  1.509636e+01    5.501321e+03
  1.510636e+01    5.511763e+03
  1.511636e+01    5.518596e+03
  1.512636e+01    5.526122e+03
  1.513636e+01    5.536459e+03
  1.514636e+01    5.546269e+03
  1.515636e+01    5.554753e+03
  1.516636e+01    5.565246e+03
  1.517637e+01    5.577458e+03
  1.518637e+01    5.589981e+03
  1.519637e+01    5.601503e+03
  1.520637e+01    5.613242e+03
  1.521637e+01    5.625213e+03
  1.522637e+01    5.636664e+03
  1.523637e+01    5.650131e+03
  1.524637e+01    5.665145e+03
  1.525637e+01    5.676897e+03
  1.526637e+01    5.687805e+03
  1.527637e+01    5.699049e+03
  1.528638e+01    5.710146e+03
  1.529638e+01    5.722582e+03
  1.530638e+01    5.735298e+03
  1.531638e+01    5.745587e+03
  1.532638e+01    5.759110e+03
  1.533638e+01    5.774388e+03
  1.534638e+01    5.789297e+03
  1.535638e+01    5.802694e+03
  1.536638e+01    5.816622e+03
  1.537638e+01    5.830644e+03
  1.538638e+01    5.841465e+03
  1.539639e+01    5.851500e+03
  1.540639e+01    5.864905e+03
  1.541639e+01    5.880511e+03
  1.542639e+01    5.896883e+03
  1.543639e+01    5.910945e+03
  1.544639e+01    5.923694e+03
  1.545639e+01    5.937417e+03
  1.546639e+01    5.952337e+03
  1.547639e+01    5.966955e+03
  1.548639e+01    5.983426e+03
  1.549639e+01    6.001221e+03
  1.550639e+01    6.018148e+03
  1.551640e+01    6.036460e+03
  1.552640e+01    6.055176e+03
  1.553640e+01    6.073231e+03
  1.554640e+01    6.089431e+03
  1.555640e+01    6.104120e+03
  1.556640e+01    6.121685e+03
  1.557640e+01    6.142810e+03
  1.558640e+01    6.161962e+03
  1.559640e+01    6.178604e+03
  1.560640e+01    6.196912e+03
  1.561640e+01    6.215432e+03
  1.562641e+01    6.234002e+03
  1.563641e+01    6.252607e+03
  1.564641e+01    6.269472e+03
  1.565641e+01    6.286138e+03
  1.566641e+01    6.303401e+03
  1.567641e+01    6.322573e+03
  1.568641e+01    6.343095e+03
  1.569641e+01    6.362168e+03
  1.570641e+01    6.381667e+03
  1.571641e+01    6.402484e+03
  1.572641e+01    6.425550e+03
  1.573642e+01    6.445473e+03
  1.574642e+01    6.466444e+03
  1.575642e+01    6.489167e+03
  1.576642e+01    6.510140e+03
  1.577642e+01    6.531546e+03
  1.578642e+01    6.550599e+03
  1.579642e+01    6.572274e+03
