# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_a/12.dat
#       2th_deg             I 
  7.795701e+00    5.206788e+03
  7.805702e+00    5.211797e+03
  7.815703e+00    5.217895e+03
  7.825704e+00    5.225535e+03
  7.835705e+00    5.231430e+03
  7.845706e+00    5.236692e+03
  7.855707e+00    5.241808e+03
  7.865708e+00    5.244215e+03
  7.875709e+00    5.246143e+03
  7.885709e+00    5.251918e+03
  7.895710e+00    5.258563e+03
  7.905711e+00    5.265186e+03
  7.915712e+00    5.270474e+03
  7.925713e+00    5.276177e+03
  7.935714e+00    5.282876e+03
  7.945715e+00    5.287501e+03
  7.955716e+00    5.291382e+03
  7.965717e+00    5.297741e+03
  7.975718e+00    5.305546e+03
  7.985718e+00    5.310570e+03
  7.995719e+00    5.313439e+03
  8.005720e+00    5.317298e+03
  8.015721e+00    5.323405e+03
  8.025722e+00    5.328451e+03
  8.035723e+00    5.335180e+03
  8.045724e+00    5.340347e+03
  8.055725e+00    5.347225e+03
  8.065726e+00    5.354637e+03
  8.075727e+00    5.360035e+03
  8.085727e+00    5.367111e+03
  8.095728e+00    5.372179e+03
  8.105729e+00    5.375223e+03
  8.115730e+00    5.380290e+03
  8.125731e+00    5.386521e+03
  8.135732e+00    5.391980e+03
  8.145733e+00    5.396569e+03
  8.155734e+00    5.401285e+03
  8.165735e+00    5.404203e+03
  8.175735e+00    5.404859e+03
  8.185736e+00    5.405972e+03
  8.195737e+00    5.410378e+03
  8.205738e+00    5.416998e+03
  8.215739e+00    5.421323e+03
  8.225740e+00    5.425307e+03
  8.235741e+00    5.431640e+03
  8.245742e+00    5.433769e+03
  8.255743e+00    5.434462e+03
  8.265744e+00    5.436139e+03
  8.275744e+00    5.438884e+03
  8.285745e+00    5.442316e+03
  8.295746e+00    5.441727e+03
  8.305747e+00    5.443332e+03
  8.315748e+00    5.448869e+03
  8.325749e+00    5.457292e+03
  8.335750e+00    5.462090e+03
  8.345751e+00    5.463644e+03
  8.355752e+00    5.467109e+03
  8.365753e+00    5.472465e+03
  8.375753e+00    5.475856e+03
  8.385754e+00    5.479368e+03
  8.395755e+00    5.483567e+03
  8.405756e+00    5.482933e+03
  8.415757e+00    5.482980e+03
  8.425758e+00    5.486848e+03
  8.435759e+00    5.489234e+03
  8.445760e+00    5.492223e+03
  8.455761e+00    5.494408e+03
  8.465762e+00    5.494679e+03
  8.475762e+00    5.495074e+03
  8.485763e+00    5.497226e+03
  8.495764e+00    5.497352e+03
  8.505765e+00    5.496073e+03
  8.515766e+00    5.496519e+03
  8.525767e+00    5.497301e+03
  8.535768e+00    5.496653e+03
  8.545769e+00    5.499009e+03
  8.555770e+00    5.503649e+03
  8.565771e+00    5.504526e+03
  8.575771e+00    5.501242e+03
  8.585772e+00    5.497138e+03
  8.595773e+00    5.495117e+03
  8.605774e+00    5.493055e+03
  8.615775e+00    5.492078e+03
  8.625776e+00    5.492601e+03
  8.635777e+00    5.493795e+03
  8.645778e+00    5.496898e+03
  8.655779e+00    5.501330e+03
  8.665780e+00    5.504088e+03
  8.675780e+00    5.502733e+03
  8.685781e+00    5.501641e+03
  8.695782e+00    5.500187e+03
  8.705783e+00    5.497651e+03
  8.715784e+00    5.496174e+03
  8.725785e+00    5.496769e+03
  8.735786e+00    5.497014e+03
  8.745787e+00    5.493146e+03
  8.755788e+00    5.490294e+03
  8.765789e+00    5.487234e+03
  8.775789e+00    5.485511e+03
  8.785790e+00    5.482552e+03
  8.795791e+00    5.479146e+03
  8.805792e+00    5.475699e+03
  8.815793e+00    5.474286e+03
  8.825794e+00    5.474708e+03
  8.835795e+00    5.472797e+03
  8.845796e+00    5.470545e+03
  8.855797e+00    5.469899e+03
  8.865798e+00    5.468406e+03
  8.875798e+00    5.466776e+03
  8.885799e+00    5.464180e+03
  8.895800e+00    5.460967e+03
  8.905801e+00    5.455816e+03
  8.915802e+00    5.451523e+03
  8.925803e+00    5.448789e+03
  8.935804e+00    5.446125e+03
  8.945805e+00    5.440938e+03
  8.955806e+00    5.436479e+03
  8.965807e+00    5.431069e+03
  8.975807e+00    5.421912e+03
  8.985808e+00    5.415145e+03
  8.995809e+00    5.410761e+03
  9.005810e+00    5.407628e+03
  9.015811e+00    5.407714e+03
  9.025812e+00    5.405592e+03
  9.035813e+00    5.404543e+03
  9.045814e+00    5.403642e+03
  9.055815e+00    5.401306e+03
  9.065816e+00    5.399636e+03
  9.075816e+00    5.397336e+03
  9.085817e+00    5.394041e+03
  9.095818e+00    5.389395e+03
  9.105819e+00    5.381611e+03
  9.115820e+00    5.374816e+03
  9.125821e+00    5.370427e+03
  9.135822e+00    5.364476e+03
  9.145823e+00    5.358572e+03
  9.155824e+00    5.349550e+03
  9.165825e+00    5.340867e+03
  9.175825e+00    5.335026e+03
  9.185826e+00    5.330954e+03
  9.195827e+00    5.325937e+03
  9.205828e+00    5.321402e+03
  9.215829e+00    5.318071e+03
  9.225830e+00    5.313043e+03
  9.235831e+00    5.308455e+03
  9.245832e+00    5.303724e+03
  9.255833e+00    5.298621e+03
  9.265834e+00    5.296107e+03
  9.275834e+00    5.293472e+03
  9.285835e+00    5.284328e+03
  9.295836e+00    5.272506e+03
  9.305837e+00    5.263148e+03
  9.315838e+00    5.257806e+03
  9.325839e+00    5.251907e+03
  9.335840e+00    5.244138e+03
  9.345841e+00    5.236714e+03
  9.355842e+00    5.227986e+03
  9.365843e+00    5.221847e+03
  9.375843e+00    5.217178e+03
  9.385844e+00    5.209451e+03
  9.395845e+00    5.201697e+03
  9.405846e+00    5.196443e+03
  9.415847e+00    5.191563e+03
  9.425848e+00    5.190218e+03
  9.435849e+00    5.186775e+03
  9.445850e+00    5.179050e+03
  9.455851e+00    5.174151e+03
  9.465852e+00    5.169463e+03
  9.475852e+00    5.162953e+03
  9.485853e+00    5.155360e+03
  9.495854e+00    5.149032e+03
  9.505855e+00    5.143148e+03
  9.515856e+00    5.135332e+03
  9.525857e+00    5.125892e+03
  9.535858e+00    5.115298e+03
  9.545859e+00    5.107806e+03
  9.555860e+00    5.098866e+03
  9.565861e+00    5.087420e+03
  9.575861e+00    5.078439e+03
  9.585862e+00    5.070494e+03
  9.595863e+00    5.063086e+03
  9.605864e+00    5.056279e+03
  9.615865e+00    5.049991e+03
  9.625866e+00    5.045447e+03
  9.635867e+00    5.039674e+03
  9.645868e+00    5.033147e+03
  9.655869e+00    5.024038e+03
  9.665870e+00    5.014223e+03
  9.675870e+00    5.004255e+03
  9.685871e+00    4.996411e+03
  9.695872e+00    4.988248e+03
  9.705873e+00    4.979279e+03
  9.715874e+00    4.970098e+03
  9.725875e+00    4.961364e+03
  9.735876e+00    4.953008e+03
  9.745877e+00    4.942067e+03
  9.755878e+00    4.931962e+03
  9.765879e+00    4.923119e+03
  9.775879e+00    4.913452e+03
  9.785880e+00    4.904689e+03
  9.795881e+00    4.898030e+03
  9.805882e+00    4.889872e+03
  9.815883e+00    4.881521e+03
  9.825884e+00    4.876199e+03
  9.835885e+00    4.870046e+03
  9.845886e+00    4.861233e+03
  9.855887e+00    4.852091e+03
  9.865888e+00    4.843648e+03
  9.875888e+00    4.835037e+03
  9.885889e+00    4.827963e+03
  9.895890e+00    4.821583e+03
  9.905891e+00    4.813455e+03
  9.915892e+00    4.803803e+03
  9.925893e+00    4.795686e+03
  9.935894e+00    4.788348e+03
  9.945895e+00    4.780581e+03
  9.955896e+00    4.772792e+03
  9.965897e+00    4.764370e+03
  9.975897e+00    4.756023e+03
  9.985898e+00    4.748620e+03
  9.995899e+00    4.741976e+03
  1.000590e+01    4.734511e+03
  1.001590e+01    4.725160e+03
  1.002590e+01    4.715347e+03
  1.003590e+01    4.707089e+03
  1.004590e+01    4.698532e+03
  1.005590e+01    4.690099e+03
  1.006591e+01    4.681339e+03
  1.007591e+01    4.675673e+03
  1.008591e+01    4.670364e+03
  1.009591e+01    4.662126e+03
  1.010591e+01    4.652562e+03
  1.011591e+01    4.644894e+03
  1.012591e+01    4.638214e+03
  1.013591e+01    4.631552e+03
  1.014591e+01    4.624919e+03
  1.015591e+01    4.619861e+03
  1.016591e+01    4.614144e+03
  1.017592e+01    4.608575e+03
  1.018592e+01    4.603999e+03
  1.019592e+01    4.598490e+03
  1.020592e+01    4.590189e+03
  1.021592e+01    4.581277e+03
  1.022592e+01    4.574144e+03
  1.023592e+01    4.567403e+03
  1.024592e+01    4.561806e+03
  1.025592e+01    4.556213e+03
  1.026592e+01    4.548228e+03
  1.027592e+01    4.544494e+03
  1.028593e+01    4.542537e+03
  1.029593e+01    4.539231e+03
  1.030593e+01    4.533986e+03
  1.031593e+01    4.527444e+03
  1.032593e+01    4.520342e+03
  1.033593e+01    4.512115e+03
  1.034593e+01    4.503664e+03
  1.035593e+01    4.496283e+03
  1.036593e+01    4.489995e+03
  1.037593e+01    4.483174e+03
  1.038593e+01    4.476465e+03
  1.039594e+01    4.472360e+03
  1.040594e+01    4.468752e+03
  1.041594e+01    4.465675e+03
  1.042594e+01    4.461136e+03
  1.043594e+01    4.457847e+03
  1.044594e+01    4.455385e+03
  1.045594e+01    4.453453e+03
  1.046594e+01    4.450603e+03
  1.047594e+01    4.446491e+03
  1.048594e+01    4.440671e+03
  1.049594e+01    4.434712e+03
  1.050595e+01    4.427966e+03
  1.051595e+01    4.421396e+03
  1.052595e+01    4.416209e+03
  1.053595e+01    4.413456e+03
  1.054595e+01    4.410523e+03
  1.055595e+01    4.407533e+03
  1.056595e+01    4.403424e+03
  1.057595e+01    4.397918e+03
  1.058595e+01    4.393309e+03
  1.059595e+01    4.391004e+03
  1.060595e+01    4.389270e+03
  1.061596e+01    4.386716e+03
  1.062596e+01    4.380832e+03
  1.063596e+01    4.374583e+03
  1.064596e+01    4.370603e+03
  1.065596e+01    4.367758e+03
  1.066596e+01    4.362896e+03
  1.067596e+01    4.357919e+03
  1.068596e+01    4.353111e+03
  1.069596e+01    4.348792e+03
  1.070596e+01    4.344414e+03
  1.071596e+01    4.340447e+03
  1.072596e+01    4.337062e+03
  1.073597e+01    4.333150e+03
  1.074597e+01    4.328923e+03
  1.075597e+01    4.324472e+03
  1.076597e+01    4.319311e+03
  1.077597e+01    4.318264e+03
  1.078597e+01    4.317611e+03
  1.079597e+01    4.314968e+03
  1.080597e+01    4.311931e+03
  1.081597e+01    4.308857e+03
  1.082597e+01    4.307879e+03
  1.083597e+01    4.306587e+03
  1.084598e+01    4.302807e+03
  1.085598e+01    4.298491e+03
  1.086598e+01    4.295132e+03
  1.087598e+01    4.293136e+03
  1.088598e+01    4.291185e+03
  1.089598e+01    4.289252e+03
  1.090598e+01    4.286782e+03
  1.091598e+01    4.283617e+03
  1.092598e+01    4.280752e+03
  1.093598e+01    4.278644e+03
  1.094598e+01    4.276097e+03
  1.095599e+01    4.274292e+03
  1.096599e+01    4.271967e+03
  1.097599e+01    4.268519e+03
  1.098599e+01    4.264803e+03
  1.099599e+01    4.262667e+03
  1.100599e+01    4.261660e+03
  1.101599e+01    4.258315e+03
  1.102599e+01    4.254271e+03
  1.103599e+01    4.251366e+03
  1.104599e+01    4.249366e+03
  1.105599e+01    4.246588e+03
  1.106600e+01    4.244846e+03
  1.107600e+01    4.243161e+03
  1.108600e+01    4.241007e+03
  1.109600e+01    4.238846e+03
  1.110600e+01    4.236843e+03
  1.111600e+01    4.235181e+03
  1.112600e+01    4.234892e+03
  1.113600e+01    4.235120e+03
  1.114600e+01    4.233628e+03
  1.115600e+01    4.230596e+03
  1.116600e+01    4.227037e+03
  1.117601e+01    4.223701e+03
  1.118601e+01    4.220981e+03
  1.119601e+01    4.220311e+03
  1.120601e+01    4.218105e+03
  1.121601e+01    4.214650e+03
  1.122601e+01    4.211787e+03
  1.123601e+01    4.210817e+03
  1.124601e+01    4.208426e+03
  1.125601e+01    4.206543e+03
  1.126601e+01    4.206490e+03
  1.127601e+01    4.205959e+03
  1.128602e+01    4.205591e+03
  1.129602e+01    4.206213e+03
  1.130602e+01    4.204600e+03
  1.131602e+01    4.202275e+03
  1.132602e+01    4.199426e+03
  1.133602e+01    4.196038e+03
  1.134602e+01    4.193817e+03
  1.135602e+01    4.193245e+03
  1.136602e+01    4.195150e+03
  1.137602e+01    4.197773e+03
  1.138602e+01    4.197377e+03
  1.139603e+01    4.195446e+03
  1.140603e+01    4.193800e+03
  1.141603e+01    4.193034e+03
  1.142603e+01    4.191192e+03
  1.143603e+01    4.189987e+03
  1.144603e+01    4.189169e+03
  1.145603e+01    4.188412e+03
  1.146603e+01    4.184245e+03
  1.147603e+01    4.179686e+03
  1.148603e+01    4.177893e+03
  1.149603e+01    4.177857e+03
  1.150604e+01    4.176090e+03
  1.151604e+01    4.176045e+03
  1.152604e+01    4.177288e+03
  1.153604e+01    4.178055e+03
  1.154604e+01    4.179126e+03
  1.155604e+01    4.177413e+03
  1.156604e+01    4.174305e+03
  1.157604e+01    4.171317e+03
  1.158604e+01    4.168589e+03
  1.159604e+01    4.163963e+03
  1.160604e+01    4.161037e+03
  1.161604e+01    4.160128e+03
  1.162605e+01    4.159259e+03
  1.163605e+01    4.158732e+03
  1.164605e+01    4.159310e+03
  1.165605e+01    4.158831e+03
  1.166605e+01    4.156693e+03
  1.167605e+01    4.154986e+03
  1.168605e+01    4.154064e+03
  1.169605e+01    4.153866e+03
  1.170605e+01    4.155864e+03
  1.171605e+01    4.154848e+03
  1.172605e+01    4.152218e+03
  1.173606e+01    4.151247e+03
  1.174606e+01    4.151161e+03
  1.175606e+01    4.149896e+03
  1.176606e+01    4.149309e+03
  1.177606e+01    4.148492e+03
  1.178606e+01    4.145840e+03
  1.179606e+01    4.141842e+03
  1.180606e+01    4.140439e+03
  1.181606e+01    4.139176e+03
  1.182606e+01    4.138398e+03
  1.183606e+01    4.136856e+03
  1.184607e+01    4.134417e+03
  1.185607e+01    4.133196e+03
  1.186607e+01    4.133972e+03
  1.187607e+01    4.132807e+03
  1.188607e+01    4.132456e+03
  1.189607e+01    4.132081e+03
  1.190607e+01    4.129226e+03
  1.191607e+01    4.126470e+03
  1.192607e+01    4.124728e+03
  1.193607e+01    4.124867e+03
  1.194607e+01    4.123552e+03
  1.195608e+01    4.121889e+03
  1.196608e+01    4.122550e+03
  1.197608e+01    4.123319e+03
  1.198608e+01    4.122675e+03
  1.199608e+01    4.121812e+03
  1.200608e+01    4.121036e+03
  1.201608e+01    4.119569e+03
  1.202608e+01    4.118101e+03
  1.203608e+01    4.118789e+03
  1.204608e+01    4.119093e+03
  1.205608e+01    4.119568e+03
  1.206609e+01    4.119270e+03
  1.207609e+01    4.117295e+03
  1.208609e+01    4.113039e+03
  1.209609e+01    4.110473e+03
  1.210609e+01    4.110523e+03
  1.211609e+01    4.110470e+03
  1.212609e+01    4.109279e+03
  1.213609e+01    4.107688e+03
  1.214609e+01    4.106708e+03
  1.215609e+01    4.105621e+03
  1.216609e+01    4.104990e+03
  1.217610e+01    4.104511e+03
  1.218610e+01    4.103401e+03
  1.219610e+01    4.104172e+03
  1.220610e+01    4.106215e+03
  1.221610e+01    4.107743e+03
  1.222610e+01    4.107994e+03
  1.223610e+01    4.106637e+03
  1.224610e+01    4.105619e+03
  1.225610e+01    4.104208e+03
  1.226610e+01    4.102867e+03
  1.227610e+01    4.102347e+03
  1.228611e+01    4.100458e+03
  1.229611e+01    4.098628e+03
  1.230611e+01    4.098126e+03
  1.231611e+01    4.096431e+03
  1.232611e+01    4.094771e+03
  1.233611e+01    4.094094e+03
  1.234611e+01    4.095241e+03
  1.235611e+01    4.096423e+03
  1.236611e+01    4.095645e+03
  1.237611e+01    4.094229e+03
  1.238611e+01    4.093086e+03
  1.239612e+01    4.092788e+03
  1.240612e+01    4.091922e+03
  1.241612e+01    4.091932e+03
  1.242612e+01    4.091304e+03
  1.243612e+01    4.088625e+03
  1.244612e+01    4.087632e+03
  1.245612e+01    4.087171e+03
  1.246612e+01    4.086865e+03
  1.247612e+01    4.087832e+03
  1.248612e+01    4.088491e+03
  1.249612e+01    4.089693e+03
  1.250613e+01    4.090427e+03
  1.251613e+01    4.089298e+03
  1.252613e+01    4.088474e+03
  1.253613e+01    4.089840e+03
  1.254613e+01    4.090240e+03
  1.255613e+01    4.088674e+03
  1.256613e+01    4.088487e+03
  1.257613e+01    4.089722e+03
  1.258613e+01    4.089319e+03
  1.259613e+01    4.088219e+03
  1.260613e+01    4.086026e+03
  1.261613e+01    4.083617e+03
  1.262614e+01    4.083651e+03
  1.263614e+01    4.083426e+03
  1.264614e+01    4.083203e+03
  1.265614e+01    4.084498e+03
  1.266614e+01    4.085290e+03
  1.267614e+01    4.083415e+03
  1.268614e+01    4.082591e+03
  1.269614e+01    4.082756e+03
  1.270614e+01    4.081339e+03
  1.271614e+01    4.080091e+03
  1.272614e+01    4.079853e+03
  1.273615e+01    4.080814e+03
  1.274615e+01    4.080479e+03
  1.275615e+01    4.079587e+03
  1.276615e+01    4.078909e+03
  1.277615e+01    4.077974e+03
  1.278615e+01    4.077875e+03
  1.279615e+01    4.077910e+03
  1.280615e+01    4.079449e+03
  1.281615e+01    4.079226e+03
  1.282615e+01    4.076987e+03
  1.283615e+01    4.074651e+03
  1.284616e+01    4.072107e+03
  1.285616e+01    4.071064e+03
  1.286616e+01    4.071021e+03
  1.287616e+01    4.070571e+03
  1.288616e+01    4.070347e+03
  1.289616e+01    4.071756e+03
  1.290616e+01    4.072806e+03
  1.291616e+01    4.071392e+03
  1.292616e+01    4.069913e+03
  1.293616e+01    4.071027e+03
  1.294616e+01    4.071312e+03
  1.295617e+01    4.071103e+03
  1.296617e+01    4.072209e+03
  1.297617e+01    4.072675e+03
  1.298617e+01    4.071572e+03
  1.299617e+01    4.071316e+03
  1.300617e+01    4.072051e+03
  1.301617e+01    4.071368e+03
  1.302617e+01    4.071244e+03
  1.303617e+01    4.071274e+03
  1.304617e+01    4.070945e+03
  1.305617e+01    4.070234e+03
  1.306618e+01    4.068766e+03
  1.307618e+01    4.067377e+03
  1.308618e+01    4.065718e+03
  1.309618e+01    4.066042e+03
  1.310618e+01    4.068462e+03
  1.311618e+01    4.069473e+03
  1.312618e+01    4.071782e+03
  1.313618e+01    4.071846e+03
  1.314618e+01    4.071774e+03
  1.315618e+01    4.073185e+03
  1.316618e+01    4.072931e+03
  1.317619e+01    4.072745e+03
  1.318619e+01    4.075038e+03
  1.319619e+01    4.078729e+03
  1.320619e+01    4.081299e+03
  1.321619e+01    4.081398e+03
  1.322619e+01    4.081628e+03
  1.323619e+01    4.081392e+03
  1.324619e+01    4.080326e+03
  1.325619e+01    4.079742e+03
  1.326619e+01    4.079164e+03
  1.327619e+01    4.077485e+03
  1.328620e+01    4.076087e+03
  1.329620e+01    4.075541e+03
  1.330620e+01    4.077552e+03
  1.331620e+01    4.080748e+03
  1.332620e+01    4.082356e+03
  1.333620e+01    4.083194e+03
  1.334620e+01    4.083120e+03
  1.335620e+01    4.082327e+03
  1.336620e+01    4.081692e+03
  1.337620e+01    4.082910e+03
  1.338620e+01    4.084431e+03
  1.339621e+01    4.086135e+03
  1.340621e+01    4.087317e+03
  1.341621e+01    4.088433e+03
  1.342621e+01    4.089672e+03
  1.343621e+01    4.090623e+03
  1.344621e+01    4.091186e+03
  1.345621e+01    4.092917e+03
  1.346621e+01    4.092184e+03
  1.347621e+01    4.094706e+03
  1.348621e+01    4.097975e+03
  1.349621e+01    4.098111e+03
  1.350622e+01    4.096486e+03
  1.351622e+01    4.097318e+03
  1.352622e+01    4.098589e+03
  1.353622e+01    4.098671e+03
  1.354622e+01    4.098341e+03
  1.355622e+01    4.097521e+03
  1.356622e+01    4.099147e+03
  1.357622e+01    4.099788e+03
  1.358622e+01    4.101001e+03
  1.359622e+01    4.102610e+03
  1.360622e+01    4.102374e+03
  1.361622e+01    4.101926e+03
  1.362623e+01    4.102796e+03
  1.363623e+01    4.104587e+03
  1.364623e+01    4.107291e+03
  1.365623e+01    4.110097e+03
  1.366623e+01    4.112579e+03
  1.367623e+01    4.114604e+03
  1.368623e+01    4.116081e+03
  1.369623e+01    4.116307e+03
  1.370623e+01    4.115507e+03
  1.371623e+01    4.115980e+03
  1.372623e+01    4.116361e+03
  1.373624e+01    4.116267e+03
  1.374624e+01    4.118035e+03
  1.375624e+01    4.121282e+03
  1.376624e+01    4.123232e+03
  1.377624e+01    4.124490e+03
  1.378624e+01    4.126549e+03
  1.379624e+01    4.126994e+03
  1.380624e+01    4.129185e+03
  1.381624e+01    4.133345e+03
  1.382624e+01    4.133178e+03
  1.383624e+01    4.130976e+03
  1.384625e+01    4.131881e+03
  1.385625e+01    4.134515e+03
  1.386625e+01    4.135662e+03
  1.387625e+01    4.135468e+03
  1.388625e+01    4.132910e+03
  1.389625e+01    4.132004e+03
  1.390625e+01    4.133045e+03
  1.391625e+01    4.134938e+03
  1.392625e+01    4.137108e+03
  1.393625e+01    4.139396e+03
  1.394625e+01    4.139403e+03
  1.395626e+01    4.138174e+03
  1.396626e+01    4.137796e+03
  1.397626e+01    4.136940e+03
  1.398626e+01    4.136852e+03
  1.399626e+01    4.139132e+03
  1.400626e+01    4.141538e+03
  1.401626e+01    4.144273e+03
  1.402626e+01    4.147080e+03
  1.403626e+01    4.149138e+03
  1.404626e+01    4.148950e+03
  1.405626e+01    4.149083e+03
  1.406627e+01    4.150815e+03
  1.407627e+01    4.151257e+03
  1.408627e+01    4.152019e+03
  1.409627e+01    4.152846e+03
  1.410627e+01    4.153910e+03
  1.411627e+01    4.154088e+03
  1.412627e+01    4.153726e+03
  1.413627e+01    4.155512e+03
  1.414627e+01    4.157901e+03
  1.415627e+01    4.158031e+03
  1.416627e+01    4.157389e+03
  1.417628e+01    4.157965e+03
  1.418628e+01    4.158395e+03
  1.419628e+01    4.158814e+03
  1.420628e+01    4.160133e+03
  1.421628e+01    4.162533e+03
  1.422628e+01    4.163806e+03
  1.423628e+01    4.163988e+03
  1.424628e+01    4.164334e+03
  1.425628e+01    4.166439e+03
  1.426628e+01    4.168950e+03
  1.427628e+01    4.169186e+03
  1.428629e+01    4.169620e+03
  1.429629e+01    4.171756e+03
  1.430629e+01    4.174860e+03
  1.431629e+01    4.176642e+03
  1.432629e+01    4.174875e+03
  1.433629e+01    4.172985e+03
  1.434629e+01    4.175121e+03
  1.435629e+01    4.178257e+03
  1.436629e+01    4.178237e+03
  1.437629e+01    4.177996e+03
  1.438629e+01    4.180840e+03
  1.439630e+01    4.184850e+03
  1.440630e+01    4.186026e+03
  1.441630e+01    4.184993e+03
  1.442630e+01    4.186124e+03
  1.443630e+01    4.187755e+03
  1.444630e+01    4.187982e+03
  1.445630e+01    4.188896e+03
  1.446630e+01    4.190878e+03
  1.447630e+01    4.191951e+03
  1.448630e+01    4.192560e+03
  1.449630e+01    4.193489e+03
  1.450631e+01    4.193674e+03
  1.451631e+01    4.196392e+03
  1.452631e+01    4.198299e+03
  1.453631e+01    4.198258e+03
  1.454631e+01    4.199437e+03
  1.455631e+01    4.199927e+03
  1.456631e+01    4.199805e+03
  1.457631e+01    4.200355e+03
  1.458631e+01    4.201130e+03
  1.459631e+01    4.202181e+03
  1.460631e+01    4.203132e+03
  1.461631e+01    4.203443e+03
  1.462632e+01    4.205000e+03
  1.463632e+01    4.206614e+03
  1.464632e+01    4.207473e+03
  1.465632e+01    4.208001e+03
  1.466632e+01    4.209476e+03
  1.467632e+01    4.211142e+03
  1.468632e+01    4.212579e+03
  1.469632e+01    4.213653e+03
  1.470632e+01    4.215868e+03
  1.471632e+01    4.218448e+03
  1.472632e+01    4.219872e+03
  1.473633e+01    4.219925e+03
  1.474633e+01    4.218483e+03
  1.475633e+01    4.218274e+03
  1.476633e+01    4.218968e+03
  1.477633e+01    4.219380e+03
  1.478633e+01    4.219932e+03
  1.479633e+01    4.222201e+03
  1.480633e+01    4.223955e+03
  1.481633e+01    4.224979e+03
  1.482633e+01    4.226684e+03
  1.483633e+01    4.228970e+03
  1.484634e+01    4.229813e+03
  1.485634e+01    4.231234e+03
  1.486634e+01    4.233342e+03
  1.487634e+01    4.234507e+03
  1.488634e+01    4.234137e+03
  1.489634e+01    4.233811e+03
  1.490634e+01    4.233084e+03
  1.491634e+01    4.233973e+03
  1.492634e+01    4.236450e+03
  1.493634e+01    4.239000e+03
  1.494634e+01    4.239142e+03
  1.495635e+01    4.240458e+03
  1.496635e+01    4.243467e+03
  1.497635e+01    4.245726e+03
  1.498635e+01    4.247198e+03
  1.499635e+01    4.250617e+03
  1.500635e+01    4.253606e+03
  1.501635e+01    4.254276e+03
  1.502635e+01    4.254460e+03
  1.503635e+01    4.256340e+03
  1.504635e+01    4.257207e+03
  1.505635e+01    4.258682e+03
  1.506636e+01    4.258767e+03
  1.507636e+01    4.257496e+03
  1.508636e+01    4.257089e+03
  1.509636e+01    4.257719e+03
  1.510636e+01    4.258318e+03
  1.511636e+01    4.258368e+03
  1.512636e+01    4.258377e+03
  1.513636e+01    4.259775e+03
  1.514636e+01    4.259802e+03
  1.515636e+01    4.261607e+03
  1.516636e+01    4.266473e+03
  1.517637e+01    4.269664e+03
  1.518637e+01    4.270845e+03
  1.519637e+01    4.272530e+03
  1.520637e+01    4.275058e+03
  1.521637e+01    4.277580e+03
  1.522637e+01    4.279145e+03
  1.523637e+01    4.278818e+03
  1.524637e+01    4.279313e+03
  1.525637e+01    4.282306e+03
  1.526637e+01    4.285083e+03
  1.527637e+01    4.285443e+03
  1.528638e+01    4.285468e+03
  1.529638e+01    4.285752e+03
  1.530638e+01    4.285760e+03
  1.531638e+01    4.286470e+03
  1.532638e+01    4.289555e+03
  1.533638e+01    4.293186e+03
  1.534638e+01    4.295376e+03
  1.535638e+01    4.298000e+03
  1.536638e+01    4.299432e+03
  1.537638e+01    4.300783e+03
  1.538638e+01    4.302244e+03
  1.539639e+01    4.301924e+03
  1.540639e+01    4.302795e+03
  1.541639e+01    4.303938e+03
  1.542639e+01    4.305839e+03
  1.543639e+01    4.307537e+03
  1.544639e+01    4.308064e+03
  1.545639e+01    4.308275e+03
  1.546639e+01    4.309606e+03
  1.547639e+01    4.310569e+03
  1.548639e+01    4.313969e+03
  1.549639e+01    4.317155e+03
  1.550639e+01    4.319599e+03
  1.551640e+01    4.322583e+03
  1.552640e+01    4.326521e+03
  1.553640e+01    4.329048e+03
  1.554640e+01    4.331470e+03
  1.555640e+01    4.333175e+03
  1.556640e+01    4.335599e+03
  1.557640e+01    4.338514e+03
  1.558640e+01    4.340981e+03
  1.559640e+01    4.343375e+03
  1.560640e+01    4.347202e+03
  1.561640e+01    4.350984e+03
  1.562641e+01    4.351541e+03
  1.563641e+01    4.351589e+03
  1.564641e+01    4.353796e+03
  1.565641e+01    4.356690e+03
  1.566641e+01    4.358129e+03
  1.567641e+01    4.358629e+03
  1.568641e+01    4.359577e+03
  1.569641e+01    4.362087e+03
  1.570641e+01    4.363299e+03
  1.571641e+01    4.365060e+03
  1.572641e+01    4.367758e+03
  1.573642e+01    4.371205e+03
  1.574642e+01    4.373393e+03
  1.575642e+01    4.374607e+03
  1.576642e+01    4.377482e+03
  1.577642e+01    4.379538e+03
  1.578642e+01    4.379814e+03
  1.579642e+01    4.382858e+03
