# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_a/29.dat
#       2th_deg             I 
  7.795701e+00    2.872451e+03
  7.805702e+00    2.875089e+03
  7.815703e+00    2.877284e+03
  7.825704e+00    2.880456e+03
  7.835705e+00    2.882838e+03
  7.845706e+00    2.884717e+03
  7.855707e+00    2.886650e+03
  7.865708e+00    2.887991e+03
  7.875709e+00    2.888637e+03
  7.885709e+00    2.889594e+03
  7.895710e+00    2.891202e+03
  7.905711e+00    2.894821e+03
  7.915712e+00    2.898637e+03
  7.925713e+00    2.901112e+03
  7.935714e+00    2.903422e+03
  7.945715e+00    2.904929e+03
  7.955716e+00    2.907878e+03
  7.965717e+00    2.910564e+03
  7.975718e+00    2.912395e+03
  7.985718e+00    2.914585e+03
  7.995719e+00    2.918696e+03
  8.005720e+00    2.921679e+03
  8.015721e+00    2.922742e+03
  8.025722e+00    2.925199e+03
  8.035723e+00    2.928545e+03
  8.045724e+00    2.929256e+03
  8.055725e+00    2.930455e+03
  8.065726e+00    2.932750e+03
  8.075727e+00    2.936426e+03
  8.085727e+00    2.938941e+03
  8.095728e+00    2.941410e+03
  8.105729e+00    2.944804e+03
  8.115730e+00    2.946348e+03
  8.125731e+00    2.947243e+03
  8.135732e+00    2.950786e+03
  8.145733e+00    2.954390e+03
  8.155734e+00    2.956584e+03
  8.165735e+00    2.956700e+03
  8.175735e+00    2.957528e+03
  8.185736e+00    2.959999e+03
  8.195737e+00    2.964710e+03
  8.205738e+00    2.967432e+03
  8.215739e+00    2.967976e+03
  8.225740e+00    2.967722e+03
  8.235741e+00    2.967838e+03
  8.245742e+00    2.969832e+03
  8.255743e+00    2.970988e+03
  8.265744e+00    2.972525e+03
  8.275744e+00    2.973379e+03
  8.285745e+00    2.973606e+03
  8.295746e+00    2.973139e+03
  8.305747e+00    2.973534e+03
  8.315748e+00    2.974977e+03
  8.325749e+00    2.977989e+03
  8.335750e+00    2.980376e+03
  8.345751e+00    2.982298e+03
  8.355752e+00    2.984536e+03
  8.365753e+00    2.987909e+03
  8.375753e+00    2.990065e+03
  8.385754e+00    2.991326e+03
  8.395755e+00    2.993513e+03
  8.405756e+00    2.995918e+03
  8.415757e+00    2.996998e+03
  8.425758e+00    2.997457e+03
  8.435759e+00    2.996635e+03
  8.445760e+00    2.995561e+03
  8.455761e+00    2.996222e+03
  8.465762e+00    2.997025e+03
  8.475762e+00    2.998102e+03
  8.485763e+00    3.001015e+03
  8.495764e+00    3.001512e+03
  8.505765e+00    3.000217e+03
  8.515766e+00    2.998679e+03
  8.525767e+00    2.997837e+03
  8.535768e+00    2.997304e+03
  8.545769e+00    2.998323e+03
  8.555770e+00    2.999238e+03
  8.565771e+00    3.000300e+03
  8.575771e+00    3.000754e+03
  8.585772e+00    3.000155e+03
  8.595773e+00    2.999791e+03
  8.605774e+00    3.000965e+03
  8.615775e+00    3.002494e+03
  8.625776e+00    3.003553e+03
  8.635777e+00    3.003632e+03
  8.645778e+00    3.003494e+03
  8.655779e+00    3.004400e+03
  8.665780e+00    3.005695e+03
  8.675780e+00    3.008626e+03
  8.685781e+00    3.009643e+03
  8.695782e+00    3.007688e+03
  8.705783e+00    3.005720e+03
  8.715784e+00    3.003618e+03
  8.725785e+00    3.002038e+03
  8.735786e+00    3.001839e+03
  8.745787e+00    3.001630e+03
  8.755788e+00    2.999601e+03
  8.765789e+00    2.999020e+03
  8.775789e+00    3.000998e+03
  8.785790e+00    3.001288e+03
  8.795791e+00    2.999303e+03
  8.805792e+00    2.999474e+03
  8.815793e+00    2.998759e+03
  8.825794e+00    2.997233e+03
  8.835795e+00    2.995430e+03
  8.845796e+00    2.994513e+03
  8.855797e+00    2.995306e+03
  8.865798e+00    2.994330e+03
  8.875798e+00    2.993350e+03
  8.885799e+00    2.994297e+03
  8.895800e+00    2.993581e+03
  8.905801e+00    2.993975e+03
  8.915802e+00    2.994213e+03
  8.925803e+00    2.992207e+03
  8.935804e+00    2.990021e+03
  8.945805e+00    2.986582e+03
  8.955806e+00    2.984023e+03
  8.965807e+00    2.982002e+03
  8.975807e+00    2.979055e+03
  8.985808e+00    2.975752e+03
  8.995809e+00    2.973779e+03
  9.005810e+00    2.974001e+03
  9.015811e+00    2.974920e+03
  9.025812e+00    2.975786e+03
  9.035813e+00    2.974704e+03
  9.045814e+00    2.972541e+03
  9.055815e+00    2.972350e+03
  9.065816e+00    2.973724e+03
  9.075816e+00    2.973201e+03
  9.085817e+00    2.971222e+03
  9.095818e+00    2.967803e+03
  9.105819e+00    2.965476e+03
  9.115820e+00    2.964567e+03
  9.125821e+00    2.962285e+03
  9.135822e+00    2.959002e+03
  9.145823e+00    2.956215e+03
  9.155824e+00    2.952960e+03
  9.165825e+00    2.951360e+03
  9.175825e+00    2.950571e+03
  9.185826e+00    2.948348e+03
  9.195827e+00    2.945167e+03
  9.205828e+00    2.943580e+03
  9.215829e+00    2.944552e+03
  9.225830e+00    2.943805e+03
  9.235831e+00    2.940912e+03
  9.245832e+00    2.939029e+03
  9.255833e+00    2.938994e+03
  9.265834e+00    2.939870e+03
  9.275834e+00    2.937785e+03
  9.285835e+00    2.933145e+03
  9.295836e+00    2.927921e+03
  9.305837e+00    2.922858e+03
  9.315838e+00    2.919822e+03
  9.325839e+00    2.917353e+03
  9.335840e+00    2.915496e+03
  9.345841e+00    2.912144e+03
  9.355842e+00    2.907738e+03
  9.365843e+00    2.905476e+03
  9.375843e+00    2.903983e+03
  9.385844e+00    2.901919e+03
  9.395845e+00    2.899219e+03
  9.405846e+00    2.897071e+03
  9.415847e+00    2.897044e+03
  9.425848e+00    2.896015e+03
  9.435849e+00    2.892641e+03
  9.445850e+00    2.890451e+03
  9.455851e+00    2.889930e+03
  9.465852e+00    2.887108e+03
  9.475852e+00    2.882181e+03
  9.485853e+00    2.878043e+03
  9.495854e+00    2.874537e+03
  9.505855e+00    2.872684e+03
  9.515856e+00    2.872601e+03
  9.525857e+00    2.872876e+03
  9.535858e+00    2.871359e+03
  9.545859e+00    2.865897e+03
  9.555860e+00    2.860685e+03
  9.565861e+00    2.857979e+03
  9.575861e+00    2.854274e+03
  9.585862e+00    2.851435e+03
  9.595863e+00    2.847308e+03
  9.605864e+00    2.844372e+03
  9.615865e+00    2.842990e+03
  9.625866e+00    2.840299e+03
  9.635867e+00    2.837237e+03
  9.645868e+00    2.833228e+03
  9.655869e+00    2.828336e+03
  9.665870e+00    2.824824e+03
  9.675870e+00    2.823860e+03
  9.685871e+00    2.821688e+03
  9.695872e+00    2.819575e+03
  9.705873e+00    2.816626e+03
  9.715874e+00    2.812534e+03
  9.725875e+00    2.809042e+03
  9.735876e+00    2.805781e+03
  9.745877e+00    2.801356e+03
  9.755878e+00    2.797750e+03
  9.765879e+00    2.794826e+03
  9.775879e+00    2.791298e+03
  9.785880e+00    2.787443e+03
  9.795881e+00    2.785485e+03
  9.805882e+00    2.784500e+03
  9.815883e+00    2.781376e+03
  9.825884e+00    2.777162e+03
  9.835885e+00    2.774040e+03
  9.845886e+00    2.770909e+03
  9.855887e+00    2.767984e+03
  9.865888e+00    2.764892e+03
  9.875888e+00    2.761166e+03
  9.885889e+00    2.758733e+03
  9.895890e+00    2.757014e+03
  9.905891e+00    2.755610e+03
  9.915892e+00    2.751942e+03
  9.925893e+00    2.747680e+03
  9.935894e+00    2.744553e+03
  9.945895e+00    2.742332e+03
  9.955896e+00    2.738536e+03
  9.965897e+00    2.734653e+03
  9.975897e+00    2.732768e+03
  9.985898e+00    2.731350e+03
  9.995899e+00    2.728533e+03
  1.000590e+01    2.726770e+03
  1.001590e+01    2.723952e+03
  1.002590e+01    2.719711e+03
  1.003590e+01    2.716149e+03
  1.004590e+01    2.713427e+03
  1.005590e+01    2.710260e+03
  1.006591e+01    2.708698e+03
  1.007591e+01    2.706516e+03
  1.008591e+01    2.702857e+03
  1.009591e+01    2.699503e+03
  1.010591e+01    2.696606e+03
  1.011591e+01    2.694333e+03
  1.012591e+01    2.691825e+03
  1.013591e+01    2.688591e+03
  1.014591e+01    2.686375e+03
  1.015591e+01    2.684582e+03
  1.016591e+01    2.682704e+03
  1.017592e+01    2.680906e+03
  1.018592e+01    2.677634e+03
  1.019592e+01    2.675146e+03
  1.020592e+01    2.672496e+03
  1.021592e+01    2.670314e+03
  1.022592e+01    2.668837e+03
  1.023592e+01    2.666645e+03
  1.024592e+01    2.663763e+03
  1.025592e+01    2.661104e+03
  1.026592e+01    2.659136e+03
  1.027592e+01    2.658010e+03
  1.028593e+01    2.655834e+03
  1.029593e+01    2.653302e+03
  1.030593e+01    2.652155e+03
  1.031593e+01    2.650010e+03
  1.032593e+01    2.647515e+03
  1.033593e+01    2.645357e+03
  1.034593e+01    2.642906e+03
  1.035593e+01    2.640480e+03
  1.036593e+01    2.639099e+03
  1.037593e+01    2.638374e+03
  1.038593e+01    2.637644e+03
  1.039594e+01    2.635241e+03
  1.040594e+01    2.632953e+03
  1.041594e+01    2.631198e+03
  1.042594e+01    2.629340e+03
  1.043594e+01    2.627752e+03
  1.044594e+01    2.626066e+03
  1.045594e+01    2.624803e+03
  1.046594e+01    2.624130e+03
  1.047594e+01    2.623872e+03
  1.048594e+01    2.622676e+03
  1.049594e+01    2.619379e+03
  1.050595e+01    2.617579e+03
  1.051595e+01    2.616521e+03
  1.052595e+01    2.614379e+03
  1.053595e+01    2.613962e+03
  1.054595e+01    2.614506e+03
  1.055595e+01    2.613418e+03
  1.056595e+01    2.611423e+03
  1.057595e+01    2.609481e+03
  1.058595e+01    2.607021e+03
  1.059595e+01    2.606591e+03
  1.060595e+01    2.607409e+03
  1.061596e+01    2.606509e+03
  1.062596e+01    2.605355e+03
  1.063596e+01    2.604679e+03
  1.064596e+01    2.603398e+03
  1.065596e+01    2.601601e+03
  1.066596e+01    2.599293e+03
  1.067596e+01    2.597953e+03
  1.068596e+01    2.598154e+03
  1.069596e+01    2.596683e+03
  1.070596e+01    2.593255e+03
  1.071596e+01    2.590844e+03
  1.072596e+01    2.590021e+03
  1.073597e+01    2.589492e+03
  1.074597e+01    2.587815e+03
  1.075597e+01    2.586274e+03
  1.076597e+01    2.585254e+03
  1.077597e+01    2.583906e+03
  1.078597e+01    2.582013e+03
  1.079597e+01    2.581128e+03
  1.080597e+01    2.581214e+03
  1.081597e+01    2.580814e+03
  1.082597e+01    2.579556e+03
  1.083597e+01    2.577929e+03
  1.084598e+01    2.577426e+03
  1.085598e+01    2.577259e+03
  1.086598e+01    2.577206e+03
  1.087598e+01    2.576523e+03
  1.088598e+01    2.575021e+03
  1.089598e+01    2.574458e+03
  1.090598e+01    2.572722e+03
  1.091598e+01    2.572214e+03
  1.092598e+01    2.573160e+03
  1.093598e+01    2.573922e+03
  1.094598e+01    2.572931e+03
  1.095599e+01    2.571378e+03
  1.096599e+01    2.570172e+03
  1.097599e+01    2.569976e+03
  1.098599e+01    2.569814e+03
  1.099599e+01    2.568945e+03
  1.100599e+01    2.567692e+03
  1.101599e+01    2.566652e+03
  1.102599e+01    2.565557e+03
  1.103599e+01    2.564009e+03
  1.104599e+01    2.562344e+03
  1.105599e+01    2.561247e+03
  1.106600e+01    2.560069e+03
  1.107600e+01    2.559740e+03
  1.108600e+01    2.559513e+03
  1.109600e+01    2.559549e+03
  1.110600e+01    2.558796e+03
  1.111600e+01    2.556982e+03
  1.112600e+01    2.555857e+03
  1.113600e+01    2.555853e+03
  1.114600e+01    2.555592e+03
  1.115600e+01    2.555109e+03
  1.116600e+01    2.553878e+03
  1.117601e+01    2.552538e+03
  1.118601e+01    2.551979e+03
  1.119601e+01    2.551383e+03
  1.120601e+01    2.549964e+03
  1.121601e+01    2.548886e+03
  1.122601e+01    2.548813e+03
  1.123601e+01    2.547607e+03
  1.124601e+01    2.546406e+03
  1.125601e+01    2.546456e+03
  1.126601e+01    2.546630e+03
  1.127601e+01    2.547737e+03
  1.128602e+01    2.548608e+03
  1.129602e+01    2.547574e+03
  1.130602e+01    2.546686e+03
  1.131602e+01    2.545584e+03
  1.132602e+01    2.545015e+03
  1.133602e+01    2.544085e+03
  1.134602e+01    2.543935e+03
  1.135602e+01    2.543958e+03
  1.136602e+01    2.544140e+03
  1.137602e+01    2.543266e+03
  1.138602e+01    2.543238e+03
  1.139603e+01    2.543673e+03
  1.140603e+01    2.543463e+03
  1.141603e+01    2.542928e+03
  1.142603e+01    2.541865e+03
  1.143603e+01    2.541333e+03
  1.144603e+01    2.540821e+03
  1.145603e+01    2.539596e+03
  1.146603e+01    2.539578e+03
  1.147603e+01    2.539481e+03
  1.148603e+01    2.538008e+03
  1.149603e+01    2.537126e+03
  1.150604e+01    2.537364e+03
  1.151604e+01    2.538743e+03
  1.152604e+01    2.539177e+03
  1.153604e+01    2.538423e+03
  1.154604e+01    2.537750e+03
  1.155604e+01    2.537254e+03
  1.156604e+01    2.535947e+03
  1.157604e+01    2.533929e+03
  1.158604e+01    2.531441e+03
  1.159604e+01    2.529785e+03
  1.160604e+01    2.528972e+03
  1.161604e+01    2.527980e+03
  1.162605e+01    2.527315e+03
  1.163605e+01    2.527256e+03
  1.164605e+01    2.527453e+03
  1.165605e+01    2.527046e+03
  1.166605e+01    2.526802e+03
  1.167605e+01    2.526871e+03
  1.168605e+01    2.526209e+03
  1.169605e+01    2.526448e+03
  1.170605e+01    2.525525e+03
  1.171605e+01    2.524395e+03
  1.172605e+01    2.524402e+03
  1.173606e+01    2.525469e+03
  1.174606e+01    2.526279e+03
  1.175606e+01    2.525900e+03
  1.176606e+01    2.524967e+03
  1.177606e+01    2.523444e+03
  1.178606e+01    2.520674e+03
  1.179606e+01    2.519341e+03
  1.180606e+01    2.518856e+03
  1.181606e+01    2.517908e+03
  1.182606e+01    2.517993e+03
  1.183606e+01    2.517990e+03
  1.184607e+01    2.517757e+03
  1.185607e+01    2.517278e+03
  1.186607e+01    2.516549e+03
  1.187607e+01    2.515953e+03
  1.188607e+01    2.516352e+03
  1.189607e+01    2.515631e+03
  1.190607e+01    2.514005e+03
  1.191607e+01    2.514019e+03
  1.192607e+01    2.514993e+03
  1.193607e+01    2.514828e+03
  1.194607e+01    2.513514e+03
  1.195608e+01    2.511738e+03
  1.196608e+01    2.510769e+03
  1.197608e+01    2.510274e+03
  1.198608e+01    2.509803e+03
  1.199608e+01    2.510258e+03
  1.200608e+01    2.509384e+03
  1.201608e+01    2.508327e+03
  1.202608e+01    2.509350e+03
  1.203608e+01    2.510054e+03
  1.204608e+01    2.509729e+03
  1.205608e+01    2.509608e+03
  1.206609e+01    2.509209e+03
  1.207609e+01    2.508692e+03
  1.208609e+01    2.506491e+03
  1.209609e+01    2.504754e+03
  1.210609e+01    2.503613e+03
  1.211609e+01    2.504448e+03
  1.212609e+01    2.504128e+03
  1.213609e+01    2.502548e+03
  1.214609e+01    2.502268e+03
  1.215609e+01    2.502631e+03
  1.216609e+01    2.502454e+03
  1.217610e+01    2.501715e+03
  1.218610e+01    2.500832e+03
  1.219610e+01    2.501350e+03
  1.220610e+01    2.501079e+03
  1.221610e+01    2.500154e+03
  1.222610e+01    2.500161e+03
  1.223610e+01    2.500168e+03
  1.224610e+01    2.498670e+03
  1.225610e+01    2.497943e+03
  1.226610e+01    2.498381e+03
  1.227610e+01    2.498523e+03
  1.228611e+01    2.496846e+03
  1.229611e+01    2.494522e+03
  1.230611e+01    2.494224e+03
  1.231611e+01    2.494618e+03
  1.232611e+01    2.493863e+03
  1.233611e+01    2.494368e+03
  1.234611e+01    2.495381e+03
  1.235611e+01    2.494790e+03
  1.236611e+01    2.493347e+03
  1.237611e+01    2.491437e+03
  1.238611e+01    2.490323e+03
  1.239612e+01    2.490062e+03
  1.240612e+01    2.490296e+03
  1.241612e+01    2.490889e+03
  1.242612e+01    2.490874e+03
  1.243612e+01    2.490647e+03
  1.244612e+01    2.489766e+03
  1.245612e+01    2.489733e+03
  1.246612e+01    2.489838e+03
  1.247612e+01    2.489048e+03
  1.248612e+01    2.488092e+03
  1.249612e+01    2.488307e+03
  1.250613e+01    2.488091e+03
  1.251613e+01    2.486444e+03
  1.252613e+01    2.485206e+03
  1.253613e+01    2.485219e+03
  1.254613e+01    2.485186e+03
  1.255613e+01    2.484358e+03
  1.256613e+01    2.483854e+03
  1.257613e+01    2.484814e+03
  1.258613e+01    2.484650e+03
  1.259613e+01    2.483576e+03
  1.260613e+01    2.482510e+03
  1.261613e+01    2.483171e+03
  1.262614e+01    2.484405e+03
  1.263614e+01    2.485170e+03
  1.264614e+01    2.485354e+03
  1.265614e+01    2.486951e+03
  1.266614e+01    2.487829e+03
  1.267614e+01    2.487922e+03
  1.268614e+01    2.488587e+03
  1.269614e+01    2.488443e+03
  1.270614e+01    2.487092e+03
  1.271614e+01    2.485158e+03
  1.272614e+01    2.484173e+03
  1.273615e+01    2.482824e+03
  1.274615e+01    2.481128e+03
  1.275615e+01    2.479823e+03
  1.276615e+01    2.479281e+03
  1.277615e+01    2.478831e+03
  1.278615e+01    2.477901e+03
  1.279615e+01    2.477451e+03
  1.280615e+01    2.477629e+03
  1.281615e+01    2.476978e+03
  1.282615e+01    2.475965e+03
  1.283615e+01    2.475864e+03
  1.284616e+01    2.474959e+03
  1.285616e+01    2.472552e+03
  1.286616e+01    2.471649e+03
  1.287616e+01    2.471041e+03
  1.288616e+01    2.470592e+03
  1.289616e+01    2.471959e+03
  1.290616e+01    2.472915e+03
  1.291616e+01    2.472364e+03
  1.292616e+01    2.471661e+03
  1.293616e+01    2.472257e+03
  1.294616e+01    2.472655e+03
  1.295617e+01    2.472067e+03
  1.296617e+01    2.472137e+03
  1.297617e+01    2.472096e+03
  1.298617e+01    2.471762e+03
  1.299617e+01    2.470250e+03
  1.300617e+01    2.470089e+03
  1.301617e+01    2.471070e+03
  1.302617e+01    2.470735e+03
  1.303617e+01    2.470767e+03
  1.304617e+01    2.470285e+03
  1.305617e+01    2.469573e+03
  1.306618e+01    2.469543e+03
  1.307618e+01    2.469384e+03
  1.308618e+01    2.469887e+03
  1.309618e+01    2.469434e+03
  1.310618e+01    2.468355e+03
  1.311618e+01    2.469379e+03
  1.312618e+01    2.470430e+03
  1.313618e+01    2.469629e+03
  1.314618e+01    2.469877e+03
  1.315618e+01    2.470991e+03
  1.316618e+01    2.471412e+03
  1.317619e+01    2.471472e+03
  1.318619e+01    2.471698e+03
  1.319619e+01    2.472123e+03
  1.320619e+01    2.472064e+03
  1.321619e+01    2.472585e+03
  1.322619e+01    2.473215e+03
  1.323619e+01    2.473163e+03
  1.324619e+01    2.473714e+03
  1.325619e+01    2.473450e+03
  1.326619e+01    2.472658e+03
  1.327619e+01    2.472384e+03
  1.328620e+01    2.471924e+03
  1.329620e+01    2.471752e+03
  1.330620e+01    2.472242e+03
  1.331620e+01    2.472656e+03
  1.332620e+01    2.473562e+03
  1.333620e+01    2.474011e+03
  1.334620e+01    2.473713e+03
  1.335620e+01    2.473615e+03
  1.336620e+01    2.473885e+03
  1.337620e+01    2.474394e+03
  1.338620e+01    2.475140e+03
  1.339621e+01    2.476587e+03
  1.340621e+01    2.477196e+03
  1.341621e+01    2.477568e+03
  1.342621e+01    2.478254e+03
  1.343621e+01    2.478155e+03
  1.344621e+01    2.479093e+03
  1.345621e+01    2.481327e+03
  1.346621e+01    2.482735e+03
  1.347621e+01    2.483219e+03
  1.348621e+01    2.482691e+03
  1.349621e+01    2.481767e+03
  1.350622e+01    2.481476e+03
  1.351622e+01    2.481176e+03
  1.352622e+01    2.481914e+03
  1.353622e+01    2.481515e+03
  1.354622e+01    2.481613e+03
  1.355622e+01    2.482810e+03
  1.356622e+01    2.483814e+03
  1.357622e+01    2.485472e+03
  1.358622e+01    2.486183e+03
  1.359622e+01    2.485568e+03
  1.360622e+01    2.485407e+03
  1.361622e+01    2.485769e+03
  1.362623e+01    2.487412e+03
  1.363623e+01    2.489078e+03
  1.364623e+01    2.491526e+03
  1.365623e+01    2.493017e+03
  1.366623e+01    2.493471e+03
  1.367623e+01    2.493960e+03
  1.368623e+01    2.494297e+03
  1.369623e+01    2.494070e+03
  1.370623e+01    2.493968e+03
  1.371623e+01    2.494378e+03
  1.372623e+01    2.494564e+03
  1.373624e+01    2.494864e+03
  1.374624e+01    2.496131e+03
  1.375624e+01    2.498280e+03
  1.376624e+01    2.499883e+03
  1.377624e+01    2.500087e+03
  1.378624e+01    2.500409e+03
  1.379624e+01    2.501637e+03
  1.380624e+01    2.504173e+03
  1.381624e+01    2.506024e+03
  1.382624e+01    2.506144e+03
  1.383624e+01    2.506281e+03
  1.384625e+01    2.505777e+03
  1.385625e+01    2.504863e+03
  1.386625e+01    2.505775e+03
  1.387625e+01    2.507298e+03
  1.388625e+01    2.507308e+03
  1.389625e+01    2.509325e+03
  1.390625e+01    2.511353e+03
  1.391625e+01    2.511788e+03
  1.392625e+01    2.512008e+03
  1.393625e+01    2.512693e+03
  1.394625e+01    2.513998e+03
  1.395626e+01    2.515091e+03
  1.396626e+01    2.515448e+03
  1.397626e+01    2.516266e+03
  1.398626e+01    2.516327e+03
  1.399626e+01    2.516503e+03
  1.400626e+01    2.517598e+03
  1.401626e+01    2.518855e+03
  1.402626e+01    2.520278e+03
  1.403626e+01    2.521873e+03
  1.404626e+01    2.523201e+03
  1.405626e+01    2.525519e+03
  1.406627e+01    2.526622e+03
  1.407627e+01    2.526390e+03
  1.408627e+01    2.526681e+03
  1.409627e+01    2.526728e+03
  1.410627e+01    2.527373e+03
  1.411627e+01    2.528809e+03
  1.412627e+01    2.530480e+03
  1.413627e+01    2.532379e+03
  1.414627e+01    2.532454e+03
  1.415627e+01    2.533024e+03
  1.416627e+01    2.534361e+03
  1.417628e+01    2.534937e+03
  1.418628e+01    2.535740e+03
  1.419628e+01    2.537594e+03
  1.420628e+01    2.540191e+03
  1.421628e+01    2.542244e+03
  1.422628e+01    2.543615e+03
  1.423628e+01    2.544298e+03
  1.424628e+01    2.546156e+03
  1.425628e+01    2.548256e+03
  1.426628e+01    2.549636e+03
  1.427628e+01    2.551559e+03
  1.428629e+01    2.552802e+03
  1.429629e+01    2.554497e+03
  1.430629e+01    2.556013e+03
  1.431629e+01    2.556680e+03
  1.432629e+01    2.557910e+03
  1.433629e+01    2.559207e+03
  1.434629e+01    2.560842e+03
  1.435629e+01    2.562380e+03
  1.436629e+01    2.562955e+03
  1.437629e+01    2.563495e+03
  1.438629e+01    2.564874e+03
  1.439630e+01    2.566418e+03
  1.440630e+01    2.568530e+03
  1.441630e+01    2.570585e+03
  1.442630e+01    2.572667e+03
  1.443630e+01    2.574303e+03
  1.444630e+01    2.575465e+03
  1.445630e+01    2.577559e+03
  1.446630e+01    2.579581e+03
  1.447630e+01    2.580598e+03
  1.448630e+01    2.582115e+03
  1.449630e+01    2.583608e+03
  1.450631e+01    2.584618e+03
  1.451631e+01    2.586641e+03
  1.452631e+01    2.588154e+03
  1.453631e+01    2.590045e+03
  1.454631e+01    2.592323e+03
  1.455631e+01    2.595377e+03
  1.456631e+01    2.597677e+03
  1.457631e+01    2.598225e+03
  1.458631e+01    2.598938e+03
  1.459631e+01    2.601108e+03
  1.460631e+01    2.602821e+03
  1.461631e+01    2.605432e+03
  1.462632e+01    2.607868e+03
  1.463632e+01    2.610584e+03
  1.464632e+01    2.613472e+03
  1.465632e+01    2.615008e+03
  1.466632e+01    2.616510e+03
  1.467632e+01    2.618118e+03
  1.468632e+01    2.620069e+03
  1.469632e+01    2.622337e+03
  1.470632e+01    2.624609e+03
  1.471632e+01    2.627522e+03
  1.472632e+01    2.629764e+03
  1.473633e+01    2.631276e+03
  1.474633e+01    2.634347e+03
  1.475633e+01    2.637407e+03
  1.476633e+01    2.638923e+03
  1.477633e+01    2.640877e+03
  1.478633e+01    2.644747e+03
  1.479633e+01    2.648027e+03
  1.480633e+01    2.649958e+03
  1.481633e+01    2.652461e+03
  1.482633e+01    2.653886e+03
  1.483633e+01    2.654331e+03
  1.484634e+01    2.656062e+03
  1.485634e+01    2.659180e+03
  1.486634e+01    2.662549e+03
  1.487634e+01    2.665530e+03
  1.488634e+01    2.668229e+03
  1.489634e+01    2.671809e+03
  1.490634e+01    2.674302e+03
  1.491634e+01    2.676040e+03
  1.492634e+01    2.676631e+03
  1.493634e+01    2.677910e+03
  1.494634e+01    2.681609e+03
  1.495635e+01    2.686232e+03
  1.496635e+01    2.689546e+03
  1.497635e+01    2.692167e+03
  1.498635e+01    2.695702e+03
  1.499635e+01    2.699516e+03
  1.500635e+01    2.703686e+03
  1.501635e+01    2.707345e+03
  1.502635e+01    2.710795e+03
  1.503635e+01    2.713813e+03
  1.504635e+01    2.716458e+03
  1.505635e+01    2.719114e+03
  1.506636e+01    2.723314e+03
  1.507636e+01    2.726531e+03
  1.508636e+01    2.728781e+03
  1.509636e+01    2.732575e+03
  1.510636e+01    2.735365e+03
  1.511636e+01    2.737517e+03
  1.512636e+01    2.739324e+03
  1.513636e+01    2.742645e+03
  1.514636e+01    2.746479e+03
  1.515636e+01    2.750033e+03
  1.516636e+01    2.755045e+03
  1.517637e+01    2.759666e+03
  1.518637e+01    2.762547e+03
  1.519637e+01    2.766955e+03
  1.520637e+01    2.771992e+03
  1.521637e+01    2.776697e+03
  1.522637e+01    2.780320e+03
  1.523637e+01    2.783816e+03
  1.524637e+01    2.788299e+03
  1.525637e+01    2.793416e+03
  1.526637e+01    2.796846e+03
  1.527637e+01    2.800792e+03
  1.528638e+01    2.804802e+03
  1.529638e+01    2.809084e+03
  1.530638e+01    2.813354e+03
  1.531638e+01    2.816863e+03
  1.532638e+01    2.820553e+03
  1.533638e+01    2.825615e+03
  1.534638e+01    2.831292e+03
  1.535638e+01    2.836378e+03
  1.536638e+01    2.840969e+03
  1.537638e+01    2.845607e+03
  1.538638e+01    2.850510e+03
  1.539639e+01    2.854710e+03
  1.540639e+01    2.859252e+03
  1.541639e+01    2.864301e+03
  1.542639e+01    2.869336e+03
  1.543639e+01    2.874214e+03
  1.544639e+01    2.880079e+03
  1.545639e+01    2.885889e+03
  1.546639e+01    2.890942e+03
  1.547639e+01    2.895804e+03
  1.548639e+01    2.900299e+03
  1.549639e+01    2.905597e+03
  1.550639e+01    2.912684e+03
  1.551640e+01    2.920270e+03
  1.552640e+01    2.926487e+03
  1.553640e+01    2.932252e+03
  1.554640e+01    2.938677e+03
  1.555640e+01    2.944532e+03
  1.556640e+01    2.949919e+03
  1.557640e+01    2.956249e+03
  1.558640e+01    2.963227e+03
  1.559640e+01    2.969337e+03
  1.560640e+01    2.975793e+03
  1.561640e+01    2.983235e+03
  1.562641e+01    2.990648e+03
  1.563641e+01    2.997288e+03
  1.564641e+01    3.003102e+03
  1.565641e+01    3.008790e+03
  1.566641e+01    3.015071e+03
  1.567641e+01    3.021167e+03
  1.568641e+01    3.028695e+03
  1.569641e+01    3.035864e+03
  1.570641e+01    3.042877e+03
  1.571641e+01    3.051116e+03
  1.572641e+01    3.058580e+03
  1.573642e+01    3.065100e+03
  1.574642e+01    3.072071e+03
  1.575642e+01    3.079035e+03
  1.576642e+01    3.087169e+03
  1.577642e+01    3.094626e+03
  1.578642e+01    3.100914e+03
  1.579642e+01    3.108312e+03
