# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_a/27.dat
#       2th_deg             I 
  7.795701e+00    2.939800e+03
  7.805702e+00    2.942215e+03
  7.815703e+00    2.945143e+03
  7.825704e+00    2.947433e+03
  7.835705e+00    2.949082e+03
  7.845706e+00    2.951332e+03
  7.855707e+00    2.954129e+03
  7.865708e+00    2.957482e+03
  7.875709e+00    2.958579e+03
  7.885709e+00    2.960365e+03
  7.895710e+00    2.963544e+03
  7.905711e+00    2.965263e+03
  7.915712e+00    2.967042e+03
  7.925713e+00    2.970723e+03
  7.935714e+00    2.975242e+03
  7.945715e+00    2.979610e+03
  7.955716e+00    2.983028e+03
  7.965717e+00    2.985297e+03
  7.975718e+00    2.988316e+03
  7.985718e+00    2.990801e+03
  7.995719e+00    2.991561e+03
  8.005720e+00    2.992914e+03
  8.015721e+00    2.994927e+03
  8.025722e+00    2.997952e+03
  8.035723e+00    3.003040e+03
  8.045724e+00    3.008257e+03
  8.055725e+00    3.011934e+03
  8.065726e+00    3.014683e+03
  8.075727e+00    3.017411e+03
  8.085727e+00    3.019903e+03
  8.095728e+00    3.021470e+03
  8.105729e+00    3.022349e+03
  8.115730e+00    3.024109e+03
  8.125731e+00    3.027721e+03
  8.135732e+00    3.031628e+03
  8.145733e+00    3.034797e+03
  8.155734e+00    3.035750e+03
  8.165735e+00    3.036375e+03
  8.175735e+00    3.038882e+03
  8.185736e+00    3.041261e+03
  8.195737e+00    3.045041e+03
  8.205738e+00    3.049520e+03
  8.215739e+00    3.051086e+03
  8.225740e+00    3.051831e+03
  8.235741e+00    3.051947e+03
  8.245742e+00    3.053030e+03
  8.255743e+00    3.055242e+03
  8.265744e+00    3.057843e+03
  8.275744e+00    3.058967e+03
  8.285745e+00    3.059714e+03
  8.295746e+00    3.059413e+03
  8.305747e+00    3.060283e+03
  8.315748e+00    3.062783e+03
  8.325749e+00    3.065851e+03
  8.335750e+00    3.067209e+03
  8.345751e+00    3.068271e+03
  8.355752e+00    3.071956e+03
  8.365753e+00    3.076284e+03
  8.375753e+00    3.076906e+03
  8.385754e+00    3.078838e+03
  8.395755e+00    3.081432e+03
  8.405756e+00    3.082453e+03
  8.415757e+00    3.081576e+03
  8.425758e+00    3.082097e+03
  8.435759e+00    3.086415e+03
  8.445760e+00    3.090608e+03
  8.455761e+00    3.089775e+03
  8.465762e+00    3.088801e+03
  8.475762e+00    3.089622e+03
  8.485763e+00    3.090360e+03
  8.495764e+00    3.091289e+03
  8.505765e+00    3.092179e+03
  8.515766e+00    3.093915e+03
  8.525767e+00    3.093594e+03
  8.535768e+00    3.093881e+03
  8.545769e+00    3.093620e+03
  8.555770e+00    3.094297e+03
  8.565771e+00    3.096643e+03
  8.575771e+00    3.098749e+03
  8.585772e+00    3.099013e+03
  8.595773e+00    3.100980e+03
  8.605774e+00    3.101874e+03
  8.615775e+00    3.101533e+03
  8.625776e+00    3.101101e+03
  8.635777e+00    3.099948e+03
  8.645778e+00    3.099709e+03
  8.655779e+00    3.099341e+03
  8.665780e+00    3.099853e+03
  8.675780e+00    3.101739e+03
  8.685781e+00    3.104177e+03
  8.695782e+00    3.104023e+03
  8.705783e+00    3.101904e+03
  8.715784e+00    3.102644e+03
  8.725785e+00    3.104062e+03
  8.735786e+00    3.104626e+03
  8.745787e+00    3.103813e+03
  8.755788e+00    3.102469e+03
  8.765789e+00    3.102166e+03
  8.775789e+00    3.104117e+03
  8.785790e+00    3.104055e+03
  8.795791e+00    3.103567e+03
  8.805792e+00    3.104015e+03
  8.815793e+00    3.103159e+03
  8.825794e+00    3.101810e+03
  8.835795e+00    3.099007e+03
  8.845796e+00    3.097883e+03
  8.855797e+00    3.099052e+03
  8.865798e+00    3.099380e+03
  8.875798e+00    3.096908e+03
  8.885799e+00    3.096281e+03
  8.895800e+00    3.096980e+03
  8.905801e+00    3.098417e+03
  8.915802e+00    3.098517e+03
  8.925803e+00    3.097189e+03
  8.935804e+00    3.095103e+03
  8.945805e+00    3.091790e+03
  8.955806e+00    3.091001e+03
  8.965807e+00    3.091568e+03
  8.975807e+00    3.088811e+03
  8.985808e+00    3.085946e+03
  8.995809e+00    3.084117e+03
  9.005810e+00    3.083185e+03
  9.015811e+00    3.083642e+03
  9.025812e+00    3.084238e+03
  9.035813e+00    3.084688e+03
  9.045814e+00    3.083828e+03
  9.055815e+00    3.083121e+03
  9.065816e+00    3.082555e+03
  9.075816e+00    3.082000e+03
  9.085817e+00    3.082129e+03
  9.095818e+00    3.080487e+03
  9.105819e+00    3.077608e+03
  9.115820e+00    3.076947e+03
  9.125821e+00    3.075434e+03
  9.135822e+00    3.073430e+03
  9.145823e+00    3.071520e+03
  9.155824e+00    3.069169e+03
  9.165825e+00    3.067310e+03
  9.175825e+00    3.065186e+03
  9.185826e+00    3.062108e+03
  9.195827e+00    3.060116e+03
  9.205828e+00    3.057416e+03
  9.215829e+00    3.056505e+03
  9.225830e+00    3.056366e+03
  9.235831e+00    3.055194e+03
  9.245832e+00    3.053299e+03
  9.255833e+00    3.051266e+03
  9.265834e+00    3.049726e+03
  9.275834e+00    3.047211e+03
  9.285835e+00    3.044065e+03
  9.295836e+00    3.040974e+03
  9.305837e+00    3.038873e+03
  9.315838e+00    3.038103e+03
  9.325839e+00    3.035450e+03
  9.335840e+00    3.033072e+03
  9.345841e+00    3.030359e+03
  9.355842e+00    3.028506e+03
  9.365843e+00    3.025963e+03
  9.375843e+00    3.023051e+03
  9.385844e+00    3.019956e+03
  9.395845e+00    3.017323e+03
  9.405846e+00    3.016525e+03
  9.415847e+00    3.017048e+03
  9.425848e+00    3.015712e+03
  9.435849e+00    3.012571e+03
  9.445850e+00    3.011770e+03
  9.455851e+00    3.012068e+03
  9.465852e+00    3.011385e+03
  9.475852e+00    3.009620e+03
  9.485853e+00    3.006988e+03
  9.495854e+00    3.004168e+03
  9.505855e+00    3.002199e+03
  9.515856e+00    3.001510e+03
  9.525857e+00    2.999566e+03
  9.535858e+00    2.996919e+03
  9.545859e+00    2.991523e+03
  9.555860e+00    2.985394e+03
  9.565861e+00    2.981470e+03
  9.575861e+00    2.977914e+03
  9.585862e+00    2.974023e+03
  9.595863e+00    2.969092e+03
  9.605864e+00    2.966951e+03
  9.615865e+00    2.965522e+03
  9.625866e+00    2.963055e+03
  9.635867e+00    2.960713e+03
  9.645868e+00    2.959587e+03
  9.655869e+00    2.956661e+03
  9.665870e+00    2.952363e+03
  9.675870e+00    2.951993e+03
  9.685871e+00    2.950233e+03
  9.695872e+00    2.946297e+03
  9.705873e+00    2.943363e+03
  9.715874e+00    2.940368e+03
  9.725875e+00    2.935209e+03
  9.735876e+00    2.930075e+03
  9.745877e+00    2.925263e+03
  9.755878e+00    2.920401e+03
  9.765879e+00    2.916122e+03
  9.775879e+00    2.912613e+03
  9.785880e+00    2.910446e+03
  9.795881e+00    2.908852e+03
  9.805882e+00    2.907505e+03
  9.815883e+00    2.905846e+03
  9.825884e+00    2.902485e+03
  9.835885e+00    2.898791e+03
  9.845886e+00    2.896738e+03
  9.855887e+00    2.894334e+03
  9.865888e+00    2.890425e+03
  9.875888e+00    2.885987e+03
  9.885889e+00    2.882623e+03
  9.895890e+00    2.881331e+03
  9.905891e+00    2.879227e+03
  9.915892e+00    2.875477e+03
  9.925893e+00    2.872961e+03
  9.935894e+00    2.870190e+03
  9.945895e+00    2.867491e+03
  9.955896e+00    2.864978e+03
  9.965897e+00    2.862586e+03
  9.975897e+00    2.858431e+03
  9.985898e+00    2.853478e+03
  9.995899e+00    2.849214e+03
  1.000590e+01    2.846639e+03
  1.001590e+01    2.845043e+03
  1.002590e+01    2.841417e+03
  1.003590e+01    2.838556e+03
  1.004590e+01    2.836301e+03
  1.005590e+01    2.833742e+03
  1.006591e+01    2.830317e+03
  1.007591e+01    2.827893e+03
  1.008591e+01    2.825981e+03
  1.009591e+01    2.823093e+03
  1.010591e+01    2.819330e+03
  1.011591e+01    2.816742e+03
  1.012591e+01    2.814447e+03
  1.013591e+01    2.811819e+03
  1.014591e+01    2.809021e+03
  1.015591e+01    2.805643e+03
  1.016591e+01    2.802203e+03
  1.017592e+01    2.801699e+03
  1.018592e+01    2.802536e+03
  1.019592e+01    2.801552e+03
  1.020592e+01    2.797536e+03
  1.021592e+01    2.794183e+03
  1.022592e+01    2.791284e+03
  1.023592e+01    2.786576e+03
  1.024592e+01    2.783321e+03
  1.025592e+01    2.782080e+03
  1.026592e+01    2.780815e+03
  1.027592e+01    2.779508e+03
  1.028593e+01    2.776833e+03
  1.029593e+01    2.775192e+03
  1.030593e+01    2.774392e+03
  1.031593e+01    2.772491e+03
  1.032593e+01    2.769869e+03
  1.033593e+01    2.765709e+03
  1.034593e+01    2.762458e+03
  1.035593e+01    2.760231e+03
  1.036593e+01    2.757893e+03
  1.037593e+01    2.756164e+03
  1.038593e+01    2.755371e+03
  1.039594e+01    2.752634e+03
  1.040594e+01    2.747978e+03
  1.041594e+01    2.745154e+03
  1.042594e+01    2.744925e+03
  1.043594e+01    2.746186e+03
  1.044594e+01    2.745953e+03
  1.045594e+01    2.744043e+03
  1.046594e+01    2.741731e+03
  1.047594e+01    2.739874e+03
  1.048594e+01    2.738733e+03
  1.049594e+01    2.737292e+03
  1.050595e+01    2.735157e+03
  1.051595e+01    2.733315e+03
  1.052595e+01    2.732299e+03
  1.053595e+01    2.730473e+03
  1.054595e+01    2.728307e+03
  1.055595e+01    2.727080e+03
  1.056595e+01    2.726085e+03
  1.057595e+01    2.724314e+03
  1.058595e+01    2.722346e+03
  1.059595e+01    2.720870e+03
  1.060595e+01    2.719349e+03
  1.061596e+01    2.719251e+03
  1.062596e+01    2.719547e+03
  1.063596e+01    2.717706e+03
  1.064596e+01    2.715923e+03
  1.065596e+01    2.712583e+03
  1.066596e+01    2.708273e+03
  1.067596e+01    2.705553e+03
  1.068596e+01    2.704335e+03
  1.069596e+01    2.703680e+03
  1.070596e+01    2.702749e+03
  1.071596e+01    2.701385e+03
  1.072596e+01    2.698859e+03
  1.073597e+01    2.696546e+03
  1.074597e+01    2.695118e+03
  1.075597e+01    2.694372e+03
  1.076597e+01    2.692883e+03
  1.077597e+01    2.690139e+03
  1.078597e+01    2.688974e+03
  1.079597e+01    2.689471e+03
  1.080597e+01    2.688971e+03
  1.081597e+01    2.687772e+03
  1.082597e+01    2.687492e+03
  1.083597e+01    2.687850e+03
  1.084598e+01    2.686060e+03
  1.085598e+01    2.684651e+03
  1.086598e+01    2.684452e+03
  1.087598e+01    2.683524e+03
  1.088598e+01    2.682053e+03
  1.089598e+01    2.681440e+03
  1.090598e+01    2.679666e+03
  1.091598e+01    2.678963e+03
  1.092598e+01    2.678389e+03
  1.093598e+01    2.678684e+03
  1.094598e+01    2.678720e+03
  1.095599e+01    2.677542e+03
  1.096599e+01    2.676572e+03
  1.097599e+01    2.675246e+03
  1.098599e+01    2.673652e+03
  1.099599e+01    2.672162e+03
  1.100599e+01    2.669557e+03
  1.101599e+01    2.666903e+03
  1.102599e+01    2.666521e+03
  1.103599e+01    2.666986e+03
  1.104599e+01    2.666229e+03
  1.105599e+01    2.664448e+03
  1.106600e+01    2.662956e+03
  1.107600e+01    2.661866e+03
  1.108600e+01    2.660715e+03
  1.109600e+01    2.659538e+03
  1.110600e+01    2.658957e+03
  1.111600e+01    2.657925e+03
  1.112600e+01    2.658022e+03
  1.113600e+01    2.658856e+03
  1.114600e+01    2.658705e+03
  1.115600e+01    2.657077e+03
  1.116600e+01    2.654730e+03
  1.117601e+01    2.653299e+03
  1.118601e+01    2.652974e+03
  1.119601e+01    2.653408e+03
  1.120601e+01    2.651627e+03
  1.121601e+01    2.649703e+03
  1.122601e+01    2.648228e+03
  1.123601e+01    2.648006e+03
  1.124601e+01    2.648053e+03
  1.125601e+01    2.648289e+03
  1.126601e+01    2.647983e+03
  1.127601e+01    2.647601e+03
  1.128602e+01    2.648970e+03
  1.129602e+01    2.647992e+03
  1.130602e+01    2.645960e+03
  1.131602e+01    2.646667e+03
  1.132602e+01    2.646310e+03
  1.133602e+01    2.644707e+03
  1.134602e+01    2.642716e+03
  1.135602e+01    2.642000e+03
  1.136602e+01    2.642552e+03
  1.137602e+01    2.642033e+03
  1.138602e+01    2.640277e+03
  1.139603e+01    2.639662e+03
  1.140603e+01    2.640404e+03
  1.141603e+01    2.641310e+03
  1.142603e+01    2.641117e+03
  1.143603e+01    2.640068e+03
  1.144603e+01    2.639652e+03
  1.145603e+01    2.638893e+03
  1.146603e+01    2.637354e+03
  1.147603e+01    2.635936e+03
  1.148603e+01    2.634382e+03
  1.149603e+01    2.634281e+03
  1.150604e+01    2.634746e+03
  1.151604e+01    2.635211e+03
  1.152604e+01    2.633895e+03
  1.153604e+01    2.632402e+03
  1.154604e+01    2.631832e+03
  1.155604e+01    2.631723e+03
  1.156604e+01    2.631075e+03
  1.157604e+01    2.629376e+03
  1.158604e+01    2.628240e+03
  1.159604e+01    2.627269e+03
  1.160604e+01    2.626156e+03
  1.161604e+01    2.625302e+03
  1.162605e+01    2.625491e+03
  1.163605e+01    2.624832e+03
  1.164605e+01    2.624361e+03
  1.165605e+01    2.624049e+03
  1.166605e+01    2.623800e+03
  1.167605e+01    2.622879e+03
  1.168605e+01    2.620972e+03
  1.169605e+01    2.620125e+03
  1.170605e+01    2.620306e+03
  1.171605e+01    2.619957e+03
  1.172605e+01    2.618322e+03
  1.173606e+01    2.616936e+03
  1.174606e+01    2.616771e+03
  1.175606e+01    2.617518e+03
  1.176606e+01    2.617368e+03
  1.177606e+01    2.615645e+03
  1.178606e+01    2.613343e+03
  1.179606e+01    2.611998e+03
  1.180606e+01    2.610968e+03
  1.181606e+01    2.610748e+03
  1.182606e+01    2.610927e+03
  1.183606e+01    2.610745e+03
  1.184607e+01    2.610660e+03
  1.185607e+01    2.610174e+03
  1.186607e+01    2.610301e+03
  1.187607e+01    2.610372e+03
  1.188607e+01    2.610278e+03
  1.189607e+01    2.609465e+03
  1.190607e+01    2.607720e+03
  1.191607e+01    2.605260e+03
  1.192607e+01    2.603710e+03
  1.193607e+01    2.603708e+03
  1.194607e+01    2.603301e+03
  1.195608e+01    2.602317e+03
  1.196608e+01    2.601517e+03
  1.197608e+01    2.601489e+03
  1.198608e+01    2.601416e+03
  1.199608e+01    2.601874e+03
  1.200608e+01    2.601432e+03
  1.201608e+01    2.600073e+03
  1.202608e+01    2.599420e+03
  1.203608e+01    2.599223e+03
  1.204608e+01    2.597984e+03
  1.205608e+01    2.597467e+03
  1.206609e+01    2.597262e+03
  1.207609e+01    2.596118e+03
  1.208609e+01    2.593821e+03
  1.209609e+01    2.591361e+03
  1.210609e+01    2.590286e+03
  1.211609e+01    2.590107e+03
  1.212609e+01    2.589789e+03
  1.213609e+01    2.588887e+03
  1.214609e+01    2.588115e+03
  1.215609e+01    2.588709e+03
  1.216609e+01    2.589272e+03
  1.217610e+01    2.588234e+03
  1.218610e+01    2.587568e+03
  1.219610e+01    2.586462e+03
  1.220610e+01    2.585581e+03
  1.221610e+01    2.585431e+03
  1.222610e+01    2.585139e+03
  1.223610e+01    2.585291e+03
  1.224610e+01    2.585521e+03
  1.225610e+01    2.584471e+03
  1.226610e+01    2.584117e+03
  1.227610e+01    2.584445e+03
  1.228611e+01    2.583955e+03
  1.229611e+01    2.582978e+03
  1.230611e+01    2.581235e+03
  1.231611e+01    2.579923e+03
  1.232611e+01    2.579374e+03
  1.233611e+01    2.578539e+03
  1.234611e+01    2.577272e+03
  1.235611e+01    2.577505e+03
  1.236611e+01    2.578312e+03
  1.237611e+01    2.579064e+03
  1.238611e+01    2.577850e+03
  1.239612e+01    2.576885e+03
  1.240612e+01    2.577759e+03
  1.241612e+01    2.577005e+03
  1.242612e+01    2.575748e+03
  1.243612e+01    2.575066e+03
  1.244612e+01    2.575442e+03
  1.245612e+01    2.575047e+03
  1.246612e+01    2.573551e+03
  1.247612e+01    2.571643e+03
  1.248612e+01    2.570793e+03
  1.249612e+01    2.571550e+03
  1.250613e+01    2.570440e+03
  1.251613e+01    2.568387e+03
  1.252613e+01    2.568611e+03
  1.253613e+01    2.569976e+03
  1.254613e+01    2.570790e+03
  1.255613e+01    2.570555e+03
  1.256613e+01    2.569945e+03
  1.257613e+01    2.568760e+03
  1.258613e+01    2.568227e+03
  1.259613e+01    2.567740e+03
  1.260613e+01    2.567858e+03
  1.261613e+01    2.567658e+03
  1.262614e+01    2.568092e+03
  1.263614e+01    2.569293e+03
  1.264614e+01    2.569547e+03
  1.265614e+01    2.570662e+03
  1.266614e+01    2.573510e+03
  1.267614e+01    2.574782e+03
  1.268614e+01    2.574080e+03
  1.269614e+01    2.573554e+03
  1.270614e+01    2.571246e+03
  1.271614e+01    2.566735e+03
  1.272614e+01    2.564310e+03
  1.273615e+01    2.562612e+03
  1.274615e+01    2.560297e+03
  1.275615e+01    2.558351e+03
  1.276615e+01    2.557241e+03
  1.277615e+01    2.557673e+03
  1.278615e+01    2.557410e+03
  1.279615e+01    2.556628e+03
  1.280615e+01    2.555465e+03
  1.281615e+01    2.554750e+03
  1.282615e+01    2.554007e+03
  1.283615e+01    2.553059e+03
  1.284616e+01    2.553778e+03
  1.285616e+01    2.554524e+03
  1.286616e+01    2.553508e+03
  1.287616e+01    2.552749e+03
  1.288616e+01    2.552364e+03
  1.289616e+01    2.552481e+03
  1.290616e+01    2.552894e+03
  1.291616e+01    2.552377e+03
  1.292616e+01    2.551469e+03
  1.293616e+01    2.551242e+03
  1.294616e+01    2.551645e+03
  1.295617e+01    2.551909e+03
  1.296617e+01    2.551744e+03
  1.297617e+01    2.550598e+03
  1.298617e+01    2.549259e+03
  1.299617e+01    2.548371e+03
  1.300617e+01    2.549026e+03
  1.301617e+01    2.549848e+03
  1.302617e+01    2.550499e+03
  1.303617e+01    2.549858e+03
  1.304617e+01    2.548890e+03
  1.305617e+01    2.548617e+03
  1.306618e+01    2.548560e+03
  1.307618e+01    2.548795e+03
  1.308618e+01    2.548956e+03
  1.309618e+01    2.547916e+03
  1.310618e+01    2.546738e+03
  1.311618e+01    2.546560e+03
  1.312618e+01    2.547014e+03
  1.313618e+01    2.547757e+03
  1.314618e+01    2.547894e+03
  1.315618e+01    2.547696e+03
  1.316618e+01    2.548469e+03
  1.317619e+01    2.549579e+03
  1.318619e+01    2.549616e+03
  1.319619e+01    2.549156e+03
  1.320619e+01    2.549884e+03
  1.321619e+01    2.551575e+03
  1.322619e+01    2.552461e+03
  1.323619e+01    2.552901e+03
  1.324619e+01    2.552171e+03
  1.325619e+01    2.551063e+03
  1.326619e+01    2.550763e+03
  1.327619e+01    2.550528e+03
  1.328620e+01    2.549569e+03
  1.329620e+01    2.549635e+03
  1.330620e+01    2.549874e+03
  1.331620e+01    2.550391e+03
  1.332620e+01    2.551034e+03
  1.333620e+01    2.551308e+03
  1.334620e+01    2.552046e+03
  1.335620e+01    2.552549e+03
  1.336620e+01    2.552596e+03
  1.337620e+01    2.552705e+03
  1.338620e+01    2.552137e+03
  1.339621e+01    2.551672e+03
  1.340621e+01    2.552712e+03
  1.341621e+01    2.554350e+03
  1.342621e+01    2.556230e+03
  1.343621e+01    2.556259e+03
  1.344621e+01    2.555821e+03
  1.345621e+01    2.556780e+03
  1.346621e+01    2.557689e+03
  1.347621e+01    2.558101e+03
  1.348621e+01    2.558771e+03
  1.349621e+01    2.558521e+03
  1.350622e+01    2.558302e+03
  1.351622e+01    2.558819e+03
  1.352622e+01    2.559824e+03
  1.353622e+01    2.560050e+03
  1.354622e+01    2.559469e+03
  1.355622e+01    2.559643e+03
  1.356622e+01    2.561128e+03
  1.357622e+01    2.561869e+03
  1.358622e+01    2.562121e+03
  1.359622e+01    2.563078e+03
  1.360622e+01    2.563234e+03
  1.361622e+01    2.562715e+03
  1.362623e+01    2.563574e+03
  1.363623e+01    2.564180e+03
  1.364623e+01    2.564645e+03
  1.365623e+01    2.565383e+03
  1.366623e+01    2.566752e+03
  1.367623e+01    2.568204e+03
  1.368623e+01    2.568801e+03
  1.369623e+01    2.568528e+03
  1.370623e+01    2.569440e+03
  1.371623e+01    2.571017e+03
  1.372623e+01    2.571232e+03
  1.373624e+01    2.570986e+03
  1.374624e+01    2.571275e+03
  1.375624e+01    2.571312e+03
  1.376624e+01    2.571857e+03
  1.377624e+01    2.573425e+03
  1.378624e+01    2.574951e+03
  1.379624e+01    2.576428e+03
  1.380624e+01    2.577933e+03
  1.381624e+01    2.578962e+03
  1.382624e+01    2.578063e+03
  1.383624e+01    2.576911e+03
  1.384625e+01    2.576229e+03
  1.385625e+01    2.577052e+03
  1.386625e+01    2.578983e+03
  1.387625e+01    2.579863e+03
  1.388625e+01    2.580805e+03
  1.389625e+01    2.582309e+03
  1.390625e+01    2.582841e+03
  1.391625e+01    2.584599e+03
  1.392625e+01    2.586786e+03
  1.393625e+01    2.587846e+03
  1.394625e+01    2.587778e+03
  1.395626e+01    2.587354e+03
  1.396626e+01    2.587656e+03
  1.397626e+01    2.588611e+03
  1.398626e+01    2.590272e+03
  1.399626e+01    2.591032e+03
  1.400626e+01    2.592186e+03
  1.401626e+01    2.592904e+03
  1.402626e+01    2.592888e+03
  1.403626e+01    2.593646e+03
  1.404626e+01    2.595516e+03
  1.405626e+01    2.598497e+03
  1.406627e+01    2.599841e+03
  1.407627e+01    2.599376e+03
  1.408627e+01    2.598910e+03
  1.409627e+01    2.599726e+03
  1.410627e+01    2.600519e+03
  1.411627e+01    2.601302e+03
  1.412627e+01    2.602723e+03
  1.413627e+01    2.603935e+03
  1.414627e+01    2.605259e+03
  1.415627e+01    2.606295e+03
  1.416627e+01    2.607150e+03
  1.417628e+01    2.608045e+03
  1.418628e+01    2.609386e+03
  1.419628e+01    2.611674e+03
  1.420628e+01    2.613221e+03
  1.421628e+01    2.613846e+03
  1.422628e+01    2.615108e+03
  1.423628e+01    2.617203e+03
  1.424628e+01    2.619000e+03
  1.425628e+01    2.620252e+03
  1.426628e+01    2.621391e+03
  1.427628e+01    2.623961e+03
  1.428629e+01    2.625345e+03
  1.429629e+01    2.625421e+03
  1.430629e+01    2.627035e+03
  1.431629e+01    2.628826e+03
  1.432629e+01    2.629540e+03
  1.433629e+01    2.630509e+03
  1.434629e+01    2.631540e+03
  1.435629e+01    2.632691e+03
  1.436629e+01    2.634558e+03
  1.437629e+01    2.636665e+03
  1.438629e+01    2.639070e+03
  1.439630e+01    2.641177e+03
  1.440630e+01    2.642038e+03
  1.441630e+01    2.643540e+03
  1.442630e+01    2.645943e+03
  1.443630e+01    2.647566e+03
  1.444630e+01    2.647854e+03
  1.445630e+01    2.649367e+03
  1.446630e+01    2.651055e+03
  1.447630e+01    2.651923e+03
  1.448630e+01    2.652993e+03
  1.449630e+01    2.653715e+03
  1.450631e+01    2.655520e+03
  1.451631e+01    2.658509e+03
  1.452631e+01    2.660691e+03
  1.453631e+01    2.662409e+03
  1.454631e+01    2.663953e+03
  1.455631e+01    2.665844e+03
  1.456631e+01    2.667339e+03
  1.457631e+01    2.668583e+03
  1.458631e+01    2.670339e+03
  1.459631e+01    2.671875e+03
  1.460631e+01    2.675291e+03
  1.461631e+01    2.677880e+03
  1.462632e+01    2.678688e+03
  1.463632e+01    2.680690e+03
  1.464632e+01    2.683315e+03
  1.465632e+01    2.686343e+03
  1.466632e+01    2.688515e+03
  1.467632e+01    2.690076e+03
  1.468632e+01    2.690843e+03
  1.469632e+01    2.692564e+03
  1.470632e+01    2.694436e+03
  1.471632e+01    2.697387e+03
  1.472632e+01    2.700258e+03
  1.473633e+01    2.702899e+03
  1.474633e+01    2.705272e+03
  1.475633e+01    2.707963e+03
  1.476633e+01    2.709493e+03
  1.477633e+01    2.710483e+03
  1.478633e+01    2.712331e+03
  1.479633e+01    2.715936e+03
  1.480633e+01    2.718923e+03
  1.481633e+01    2.720963e+03
  1.482633e+01    2.723199e+03
  1.483633e+01    2.724927e+03
  1.484634e+01    2.726851e+03
  1.485634e+01    2.730212e+03
  1.486634e+01    2.733792e+03
  1.487634e+01    2.736468e+03
  1.488634e+01    2.738396e+03
  1.489634e+01    2.740827e+03
  1.490634e+01    2.743999e+03
  1.491634e+01    2.746923e+03
  1.492634e+01    2.749833e+03
  1.493634e+01    2.753193e+03
  1.494634e+01    2.756442e+03
  1.495635e+01    2.758916e+03
  1.496635e+01    2.760905e+03
  1.497635e+01    2.763639e+03
  1.498635e+01    2.767378e+03
  1.499635e+01    2.770854e+03
  1.500635e+01    2.775357e+03
  1.501635e+01    2.778823e+03
  1.502635e+01    2.781218e+03
  1.503635e+01    2.783467e+03
  1.504635e+01    2.786825e+03
  1.505635e+01    2.790732e+03
  1.506636e+01    2.793815e+03
  1.507636e+01    2.797537e+03
  1.508636e+01    2.800973e+03
  1.509636e+01    2.804952e+03
  1.510636e+01    2.809133e+03
  1.511636e+01    2.811714e+03
  1.512636e+01    2.813942e+03
  1.513636e+01    2.816076e+03
  1.514636e+01    2.818750e+03
  1.515636e+01    2.822952e+03
  1.516636e+01    2.827239e+03
  1.517637e+01    2.831157e+03
  1.518637e+01    2.835862e+03
  1.519637e+01    2.840160e+03
  1.520637e+01    2.842993e+03
  1.521637e+01    2.845963e+03
  1.522637e+01    2.850199e+03
  1.523637e+01    2.855801e+03
  1.524637e+01    2.861477e+03
  1.525637e+01    2.866662e+03
  1.526637e+01    2.871098e+03
  1.527637e+01    2.874520e+03
  1.528638e+01    2.878580e+03
  1.529638e+01    2.883012e+03
  1.530638e+01    2.885665e+03
  1.531638e+01    2.889620e+03
  1.532638e+01    2.894068e+03
  1.533638e+01    2.898089e+03
  1.534638e+01    2.902164e+03
  1.535638e+01    2.906182e+03
  1.536638e+01    2.911134e+03
  1.537638e+01    2.916866e+03
  1.538638e+01    2.922092e+03
  1.539639e+01    2.927063e+03
  1.540639e+01    2.932723e+03
  1.541639e+01    2.937838e+03
  1.542639e+01    2.943337e+03
  1.543639e+01    2.949172e+03
  1.544639e+01    2.954297e+03
  1.545639e+01    2.958660e+03
  1.546639e+01    2.963491e+03
  1.547639e+01    2.968106e+03
  1.548639e+01    2.972739e+03
  1.549639e+01    2.978974e+03
  1.550639e+01    2.985573e+03
  1.551640e+01    2.991823e+03
  1.552640e+01    2.998390e+03
  1.553640e+01    3.006156e+03
  1.554640e+01    3.013324e+03
  1.555640e+01    3.018357e+03
  1.556640e+01    3.023159e+03
  1.557640e+01    3.029354e+03
  1.558640e+01    3.036644e+03
  1.559640e+01    3.042649e+03
  1.560640e+01    3.047462e+03
  1.561640e+01    3.054554e+03
  1.562641e+01    3.062354e+03
  1.563641e+01    3.067860e+03
  1.564641e+01    3.073167e+03
  1.565641e+01    3.079947e+03
  1.566641e+01    3.086602e+03
  1.567641e+01    3.093239e+03
  1.568641e+01    3.100768e+03
  1.569641e+01    3.108748e+03
  1.570641e+01    3.115650e+03
  1.571641e+01    3.122601e+03
  1.572641e+01    3.130578e+03
  1.573642e+01    3.137338e+03
  1.574642e+01    3.143649e+03
  1.575642e+01    3.151208e+03
  1.576642e+01    3.159201e+03
  1.577642e+01    3.166700e+03
  1.578642e+01    3.174019e+03
  1.579642e+01    3.182260e+03
