# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_a/30.dat
#       2th_deg             I 
  7.795701e+00    2.853187e+03
  7.805702e+00    2.856186e+03
  7.815703e+00    2.859356e+03
  7.825704e+00    2.861201e+03
  7.835705e+00    2.864942e+03
  7.845706e+00    2.868588e+03
  7.855707e+00    2.869647e+03
  7.865708e+00    2.871758e+03
  7.875709e+00    2.872910e+03
  7.885709e+00    2.875342e+03
  7.895710e+00    2.878025e+03
  7.905711e+00    2.880027e+03
  7.915712e+00    2.880971e+03
  7.925713e+00    2.882652e+03
  7.935714e+00    2.887245e+03
  7.945715e+00    2.890040e+03
  7.955716e+00    2.889658e+03
  7.965717e+00    2.890634e+03
  7.975718e+00    2.895245e+03
  7.985718e+00    2.898125e+03
  7.995719e+00    2.899085e+03
  8.005720e+00    2.901028e+03
  8.015721e+00    2.903420e+03
  8.025722e+00    2.905704e+03
  8.035723e+00    2.908637e+03
  8.045724e+00    2.910601e+03
  8.055725e+00    2.912690e+03
  8.065726e+00    2.915938e+03
  8.075727e+00    2.917733e+03
  8.085727e+00    2.918479e+03
  8.095728e+00    2.920329e+03
  8.105729e+00    2.921923e+03
  8.115730e+00    2.924202e+03
  8.125731e+00    2.927959e+03
  8.135732e+00    2.930820e+03
  8.145733e+00    2.932193e+03
  8.155734e+00    2.934678e+03
  8.165735e+00    2.936665e+03
  8.175735e+00    2.936483e+03
  8.185736e+00    2.937787e+03
  8.195737e+00    2.939309e+03
  8.205738e+00    2.943173e+03
  8.215739e+00    2.947001e+03
  8.225740e+00    2.947034e+03
  8.235741e+00    2.946024e+03
  8.245742e+00    2.947773e+03
  8.255743e+00    2.949960e+03
  8.265744e+00    2.950131e+03
  8.275744e+00    2.950953e+03
  8.285745e+00    2.952970e+03
  8.295746e+00    2.953593e+03
  8.305747e+00    2.954416e+03
  8.315748e+00    2.953675e+03
  8.325749e+00    2.955892e+03
  8.335750e+00    2.958374e+03
  8.345751e+00    2.959552e+03
  8.355752e+00    2.960354e+03
  8.365753e+00    2.962646e+03
  8.375753e+00    2.964873e+03
  8.385754e+00    2.966422e+03
  8.395755e+00    2.968443e+03
  8.405756e+00    2.969269e+03
  8.415757e+00    2.970634e+03
  8.425758e+00    2.971460e+03
  8.435759e+00    2.971599e+03
  8.445760e+00    2.973006e+03
  8.455761e+00    2.975205e+03
  8.465762e+00    2.975952e+03
  8.475762e+00    2.975951e+03
  8.485763e+00    2.976627e+03
  8.495764e+00    2.975673e+03
  8.505765e+00    2.974445e+03
  8.515766e+00    2.975383e+03
  8.525767e+00    2.977400e+03
  8.535768e+00    2.978596e+03
  8.545769e+00    2.977435e+03
  8.555770e+00    2.975706e+03
  8.565771e+00    2.975048e+03
  8.575771e+00    2.975135e+03
  8.585772e+00    2.975446e+03
  8.595773e+00    2.975939e+03
  8.605774e+00    2.975764e+03
  8.615775e+00    2.975512e+03
  8.625776e+00    2.977909e+03
  8.635777e+00    2.980972e+03
  8.645778e+00    2.981225e+03
  8.655779e+00    2.980350e+03
  8.665780e+00    2.981160e+03
  8.675780e+00    2.982278e+03
  8.685781e+00    2.982260e+03
  8.695782e+00    2.979597e+03
  8.705783e+00    2.976609e+03
  8.715784e+00    2.976349e+03
  8.725785e+00    2.976130e+03
  8.735786e+00    2.975476e+03
  8.745787e+00    2.975084e+03
  8.755788e+00    2.975334e+03
  8.765789e+00    2.976588e+03
  8.775789e+00    2.977112e+03
  8.785790e+00    2.973863e+03
  8.795791e+00    2.971748e+03
  8.805792e+00    2.972821e+03
  8.815793e+00    2.973053e+03
  8.825794e+00    2.972994e+03
  8.835795e+00    2.973638e+03
  8.845796e+00    2.974718e+03
  8.855797e+00    2.973605e+03
  8.865798e+00    2.973105e+03
  8.875798e+00    2.973162e+03
  8.885799e+00    2.972181e+03
  8.895800e+00    2.970004e+03
  8.905801e+00    2.968498e+03
  8.915802e+00    2.968025e+03
  8.925803e+00    2.967209e+03
  8.935804e+00    2.965730e+03
  8.945805e+00    2.963122e+03
  8.955806e+00    2.959884e+03
  8.965807e+00    2.957726e+03
  8.975807e+00    2.956339e+03
  8.985808e+00    2.955592e+03
  8.995809e+00    2.954146e+03
  9.005810e+00    2.952243e+03
  9.015811e+00    2.950198e+03
  9.025812e+00    2.948932e+03
  9.035813e+00    2.948427e+03
  9.045814e+00    2.947892e+03
  9.055815e+00    2.946113e+03
  9.065816e+00    2.945774e+03
  9.075816e+00    2.944842e+03
  9.085817e+00    2.941984e+03
  9.095818e+00    2.941519e+03
  9.105819e+00    2.942594e+03
  9.115820e+00    2.941887e+03
  9.125821e+00    2.939851e+03
  9.135822e+00    2.938036e+03
  9.145823e+00    2.935257e+03
  9.155824e+00    2.930674e+03
  9.165825e+00    2.927794e+03
  9.175825e+00    2.926506e+03
  9.185826e+00    2.924937e+03
  9.195827e+00    2.924566e+03
  9.205828e+00    2.924786e+03
  9.215829e+00    2.923270e+03
  9.225830e+00    2.921058e+03
  9.235831e+00    2.917939e+03
  9.245832e+00    2.916435e+03
  9.255833e+00    2.915971e+03
  9.265834e+00    2.914596e+03
  9.275834e+00    2.911718e+03
  9.285835e+00    2.908599e+03
  9.295836e+00    2.905332e+03
  9.305837e+00    2.902134e+03
  9.315838e+00    2.901349e+03
  9.325839e+00    2.900058e+03
  9.335840e+00    2.897581e+03
  9.345841e+00    2.893552e+03
  9.355842e+00    2.890538e+03
  9.365843e+00    2.886714e+03
  9.375843e+00    2.882693e+03
  9.385844e+00    2.881527e+03
  9.395845e+00    2.880840e+03
  9.405846e+00    2.878810e+03
  9.415847e+00    2.878272e+03
  9.425848e+00    2.878419e+03
  9.435849e+00    2.878851e+03
  9.445850e+00    2.877097e+03
  9.455851e+00    2.875575e+03
  9.465852e+00    2.874761e+03
  9.475852e+00    2.872801e+03
  9.485853e+00    2.869722e+03
  9.495854e+00    2.867214e+03
  9.505855e+00    2.864994e+03
  9.515856e+00    2.863737e+03
  9.525857e+00    2.863123e+03
  9.535858e+00    2.861050e+03
  9.545859e+00    2.856195e+03
  9.555860e+00    2.850078e+03
  9.565861e+00    2.844186e+03
  9.575861e+00    2.838137e+03
  9.585862e+00    2.834773e+03
  9.595863e+00    2.834043e+03
  9.605864e+00    2.831482e+03
  9.615865e+00    2.828563e+03
  9.625866e+00    2.825993e+03
  9.635867e+00    2.822565e+03
  9.645868e+00    2.819409e+03
  9.655869e+00    2.817018e+03
  9.665870e+00    2.813906e+03
  9.675870e+00    2.810471e+03
  9.685871e+00    2.807411e+03
  9.695872e+00    2.804085e+03
  9.705873e+00    2.801447e+03
  9.715874e+00    2.799780e+03
  9.725875e+00    2.797808e+03
  9.735876e+00    2.793309e+03
  9.745877e+00    2.786637e+03
  9.755878e+00    2.782085e+03
  9.765879e+00    2.778836e+03
  9.775879e+00    2.775406e+03
  9.785880e+00    2.773372e+03
  9.795881e+00    2.772625e+03
  9.805882e+00    2.771794e+03
  9.815883e+00    2.769117e+03
  9.825884e+00    2.765258e+03
  9.835885e+00    2.762291e+03
  9.845886e+00    2.760041e+03
  9.855887e+00    2.757622e+03
  9.865888e+00    2.754308e+03
  9.875888e+00    2.751682e+03
  9.885889e+00    2.750043e+03
  9.895890e+00    2.747159e+03
  9.905891e+00    2.743080e+03
  9.915892e+00    2.739665e+03
  9.925893e+00    2.738068e+03
  9.935894e+00    2.737235e+03
  9.945895e+00    2.734955e+03
  9.955896e+00    2.730812e+03
  9.965897e+00    2.725988e+03
  9.975897e+00    2.722465e+03
  9.985898e+00    2.719475e+03
  9.995899e+00    2.715938e+03
  1.000590e+01    2.715194e+03
  1.001590e+01    2.714467e+03
  1.002590e+01    2.710511e+03
  1.003590e+01    2.706981e+03
  1.004590e+01    2.704950e+03
  1.005590e+01    2.703554e+03
  1.006591e+01    2.700538e+03
  1.007591e+01    2.697808e+03
  1.008591e+01    2.695639e+03
  1.009591e+01    2.692591e+03
  1.010591e+01    2.689812e+03
  1.011591e+01    2.687255e+03
  1.012591e+01    2.685045e+03
  1.013591e+01    2.684004e+03
  1.014591e+01    2.682832e+03
  1.015591e+01    2.679912e+03
  1.016591e+01    2.677673e+03
  1.017592e+01    2.676021e+03
  1.018592e+01    2.673745e+03
  1.019592e+01    2.670647e+03
  1.020592e+01    2.668334e+03
  1.021592e+01    2.665482e+03
  1.022592e+01    2.662332e+03
  1.023592e+01    2.659065e+03
  1.024592e+01    2.656862e+03
  1.025592e+01    2.654185e+03
  1.026592e+01    2.651881e+03
  1.027592e+01    2.651074e+03
  1.028593e+01    2.650275e+03
  1.029593e+01    2.647672e+03
  1.030593e+01    2.646317e+03
  1.031593e+01    2.646320e+03
  1.032593e+01    2.646647e+03
  1.033593e+01    2.645224e+03
  1.034593e+01    2.641491e+03
  1.035593e+01    2.636784e+03
  1.036593e+01    2.633381e+03
  1.037593e+01    2.633413e+03
  1.038593e+01    2.633771e+03
  1.039594e+01    2.633066e+03
  1.040594e+01    2.630688e+03
  1.041594e+01    2.628714e+03
  1.042594e+01    2.626958e+03
  1.043594e+01    2.625894e+03
  1.044594e+01    2.624499e+03
  1.045594e+01    2.623273e+03
  1.046594e+01    2.622265e+03
  1.047594e+01    2.622233e+03
  1.048594e+01    2.620381e+03
  1.049594e+01    2.617478e+03
  1.050595e+01    2.616369e+03
  1.051595e+01    2.615861e+03
  1.052595e+01    2.614458e+03
  1.053595e+01    2.612242e+03
  1.054595e+01    2.610791e+03
  1.055595e+01    2.609763e+03
  1.056595e+01    2.608973e+03
  1.057595e+01    2.608084e+03
  1.058595e+01    2.606844e+03
  1.059595e+01    2.604100e+03
  1.060595e+01    2.601582e+03
  1.061596e+01    2.600474e+03
  1.062596e+01    2.599591e+03
  1.063596e+01    2.598128e+03
  1.064596e+01    2.597060e+03
  1.065596e+01    2.596455e+03
  1.066596e+01    2.595279e+03
  1.067596e+01    2.594034e+03
  1.068596e+01    2.593068e+03
  1.069596e+01    2.590949e+03
  1.070596e+01    2.588889e+03
  1.071596e+01    2.588485e+03
  1.072596e+01    2.587826e+03
  1.073597e+01    2.585852e+03
  1.074597e+01    2.583019e+03
  1.075597e+01    2.580517e+03
  1.076597e+01    2.579304e+03
  1.077597e+01    2.577716e+03
  1.078597e+01    2.577203e+03
  1.079597e+01    2.577765e+03
  1.080597e+01    2.577240e+03
  1.081597e+01    2.576985e+03
  1.082597e+01    2.576682e+03
  1.083597e+01    2.576331e+03
  1.084598e+01    2.575906e+03
  1.085598e+01    2.573353e+03
  1.086598e+01    2.571203e+03
  1.087598e+01    2.570869e+03
  1.088598e+01    2.570151e+03
  1.089598e+01    2.568860e+03
  1.090598e+01    2.567446e+03
  1.091598e+01    2.567177e+03
  1.092598e+01    2.567281e+03
  1.093598e+01    2.567262e+03
  1.094598e+01    2.566014e+03
  1.095599e+01    2.564624e+03
  1.096599e+01    2.563359e+03
  1.097599e+01    2.561732e+03
  1.098599e+01    2.561797e+03
  1.099599e+01    2.561457e+03
  1.100599e+01    2.559584e+03
  1.101599e+01    2.558630e+03
  1.102599e+01    2.558140e+03
  1.103599e+01    2.557294e+03
  1.104599e+01    2.555558e+03
  1.105599e+01    2.552664e+03
  1.106600e+01    2.551348e+03
  1.107600e+01    2.551308e+03
  1.108600e+01    2.549853e+03
  1.109600e+01    2.549694e+03
  1.110600e+01    2.550270e+03
  1.111600e+01    2.549195e+03
  1.112600e+01    2.548920e+03
  1.113600e+01    2.550143e+03
  1.114600e+01    2.549785e+03
  1.115600e+01    2.546759e+03
  1.116600e+01    2.543702e+03
  1.117601e+01    2.542968e+03
  1.118601e+01    2.542303e+03
  1.119601e+01    2.542140e+03
  1.120601e+01    2.541469e+03
  1.121601e+01    2.540391e+03
  1.122601e+01    2.540048e+03
  1.123601e+01    2.539477e+03
  1.124601e+01    2.539712e+03
  1.125601e+01    2.539588e+03
  1.126601e+01    2.539756e+03
  1.127601e+01    2.540891e+03
  1.128602e+01    2.541283e+03
  1.129602e+01    2.539734e+03
  1.130602e+01    2.538794e+03
  1.131602e+01    2.538017e+03
  1.132602e+01    2.536585e+03
  1.133602e+01    2.535728e+03
  1.134602e+01    2.535647e+03
  1.135602e+01    2.535600e+03
  1.136602e+01    2.534813e+03
  1.137602e+01    2.534706e+03
  1.138602e+01    2.534338e+03
  1.139603e+01    2.533661e+03
  1.140603e+01    2.532885e+03
  1.141603e+01    2.532935e+03
  1.142603e+01    2.532656e+03
  1.143603e+01    2.532257e+03
  1.144603e+01    2.532482e+03
  1.145603e+01    2.531526e+03
  1.146603e+01    2.530333e+03
  1.147603e+01    2.530178e+03
  1.148603e+01    2.530772e+03
  1.149603e+01    2.529958e+03
  1.150604e+01    2.528049e+03
  1.151604e+01    2.527461e+03
  1.152604e+01    2.526733e+03
  1.153604e+01    2.524193e+03
  1.154604e+01    2.522615e+03
  1.155604e+01    2.523803e+03
  1.156604e+01    2.523787e+03
  1.157604e+01    2.520872e+03
  1.158604e+01    2.519242e+03
  1.159604e+01    2.518448e+03
  1.160604e+01    2.518021e+03
  1.161604e+01    2.518383e+03
  1.162605e+01    2.518728e+03
  1.163605e+01    2.519488e+03
  1.164605e+01    2.519030e+03
  1.165605e+01    2.518467e+03
  1.166605e+01    2.517748e+03
  1.167605e+01    2.516099e+03
  1.168605e+01    2.515277e+03
  1.169605e+01    2.515907e+03
  1.170605e+01    2.515113e+03
  1.171605e+01    2.512952e+03
  1.172605e+01    2.512156e+03
  1.173606e+01    2.512132e+03
  1.174606e+01    2.513206e+03
  1.175606e+01    2.513671e+03
  1.176606e+01    2.513237e+03
  1.177606e+01    2.512162e+03
  1.178606e+01    2.510540e+03
  1.179606e+01    2.510407e+03
  1.180606e+01    2.509239e+03
  1.181606e+01    2.506401e+03
  1.182606e+01    2.505043e+03
  1.183606e+01    2.504710e+03
  1.184607e+01    2.505189e+03
  1.185607e+01    2.505192e+03
  1.186607e+01    2.504834e+03
  1.187607e+01    2.504527e+03
  1.188607e+01    2.503294e+03
  1.189607e+01    2.502654e+03
  1.190607e+01    2.503085e+03
  1.191607e+01    2.502789e+03
  1.192607e+01    2.501315e+03
  1.193607e+01    2.501168e+03
  1.194607e+01    2.501090e+03
  1.195608e+01    2.499952e+03
  1.196608e+01    2.498348e+03
  1.197608e+01    2.498156e+03
  1.198608e+01    2.498922e+03
  1.199608e+01    2.498785e+03
  1.200608e+01    2.498241e+03
  1.201608e+01    2.496725e+03
  1.202608e+01    2.495226e+03
  1.203608e+01    2.493932e+03
  1.204608e+01    2.493320e+03
  1.205608e+01    2.493829e+03
  1.206609e+01    2.494808e+03
  1.207609e+01    2.494574e+03
  1.208609e+01    2.493701e+03
  1.209609e+01    2.491854e+03
  1.210609e+01    2.490887e+03
  1.211609e+01    2.489868e+03
  1.212609e+01    2.488420e+03
  1.213609e+01    2.488049e+03
  1.214609e+01    2.488771e+03
  1.215609e+01    2.488914e+03
  1.216609e+01    2.488396e+03
  1.217610e+01    2.488379e+03
  1.218610e+01    2.487632e+03
  1.219610e+01    2.487050e+03
  1.220610e+01    2.487058e+03
  1.221610e+01    2.486654e+03
  1.222610e+01    2.487661e+03
  1.223610e+01    2.487460e+03
  1.224610e+01    2.485388e+03
  1.225610e+01    2.483674e+03
  1.226610e+01    2.483490e+03
  1.227610e+01    2.483673e+03
  1.228611e+01    2.483119e+03
  1.229611e+01    2.481126e+03
  1.230611e+01    2.479922e+03
  1.231611e+01    2.479792e+03
  1.232611e+01    2.479695e+03
  1.233611e+01    2.480830e+03
  1.234611e+01    2.480604e+03
  1.235611e+01    2.480596e+03
  1.236611e+01    2.479815e+03
  1.237611e+01    2.478048e+03
  1.238611e+01    2.477091e+03
  1.239612e+01    2.477412e+03
  1.240612e+01    2.478352e+03
  1.241612e+01    2.478823e+03
  1.242612e+01    2.477659e+03
  1.243612e+01    2.475489e+03
  1.244612e+01    2.475006e+03
  1.245612e+01    2.474647e+03
  1.246612e+01    2.472918e+03
  1.247612e+01    2.472047e+03
  1.248612e+01    2.472116e+03
  1.249612e+01    2.472630e+03
  1.250613e+01    2.473047e+03
  1.251613e+01    2.472734e+03
  1.252613e+01    2.472301e+03
  1.253613e+01    2.471450e+03
  1.254613e+01    2.471474e+03
  1.255613e+01    2.470848e+03
  1.256613e+01    2.469494e+03
  1.257613e+01    2.468664e+03
  1.258613e+01    2.468903e+03
  1.259613e+01    2.468630e+03
  1.260613e+01    2.468014e+03
  1.261613e+01    2.467129e+03
  1.262614e+01    2.467571e+03
  1.263614e+01    2.467724e+03
  1.264614e+01    2.467297e+03
  1.265614e+01    2.467878e+03
  1.266614e+01    2.469209e+03
  1.267614e+01    2.469525e+03
  1.268614e+01    2.469524e+03
  1.269614e+01    2.470389e+03
  1.270614e+01    2.470097e+03
  1.271614e+01    2.469263e+03
  1.272614e+01    2.468070e+03
  1.273615e+01    2.467460e+03
  1.274615e+01    2.465975e+03
  1.275615e+01    2.464048e+03
  1.276615e+01    2.463580e+03
  1.277615e+01    2.463351e+03
  1.278615e+01    2.462108e+03
  1.279615e+01    2.461130e+03
  1.280615e+01    2.461888e+03
  1.281615e+01    2.462538e+03
  1.282615e+01    2.462542e+03
  1.283615e+01    2.461814e+03
  1.284616e+01    2.460398e+03
  1.285616e+01    2.459798e+03
  1.286616e+01    2.459455e+03
  1.287616e+01    2.458734e+03
  1.288616e+01    2.458533e+03
  1.289616e+01    2.458681e+03
  1.290616e+01    2.458444e+03
  1.291616e+01    2.457322e+03
  1.292616e+01    2.457023e+03
  1.293616e+01    2.458064e+03
  1.294616e+01    2.458977e+03
  1.295617e+01    2.458163e+03
  1.296617e+01    2.456783e+03
  1.297617e+01    2.456090e+03
  1.298617e+01    2.456561e+03
  1.299617e+01    2.456311e+03
  1.300617e+01    2.456020e+03
  1.301617e+01    2.455830e+03
  1.302617e+01    2.456418e+03
  1.303617e+01    2.458111e+03
  1.304617e+01    2.458101e+03
  1.305617e+01    2.457169e+03
  1.306618e+01    2.456950e+03
  1.307618e+01    2.456530e+03
  1.308618e+01    2.455812e+03
  1.309618e+01    2.454331e+03
  1.310618e+01    2.453978e+03
  1.311618e+01    2.454069e+03
  1.312618e+01    2.453709e+03
  1.313618e+01    2.453988e+03
  1.314618e+01    2.454913e+03
  1.315618e+01    2.454709e+03
  1.316618e+01    2.454178e+03
  1.317619e+01    2.455202e+03
  1.318619e+01    2.456287e+03
  1.319619e+01    2.457284e+03
  1.320619e+01    2.458068e+03
  1.321619e+01    2.458961e+03
  1.322619e+01    2.458865e+03
  1.323619e+01    2.458620e+03
  1.324619e+01    2.458219e+03
  1.325619e+01    2.457090e+03
  1.326619e+01    2.457041e+03
  1.327619e+01    2.456966e+03
  1.328620e+01    2.456788e+03
  1.329620e+01    2.457432e+03
  1.330620e+01    2.458027e+03
  1.331620e+01    2.459177e+03
  1.332620e+01    2.460254e+03
  1.333620e+01    2.460880e+03
  1.334620e+01    2.460410e+03
  1.335620e+01    2.459781e+03
  1.336620e+01    2.460033e+03
  1.337620e+01    2.460769e+03
  1.338620e+01    2.461208e+03
  1.339621e+01    2.462208e+03
  1.340621e+01    2.463437e+03
  1.341621e+01    2.463615e+03
  1.342621e+01    2.463940e+03
  1.343621e+01    2.464306e+03
  1.344621e+01    2.464566e+03
  1.345621e+01    2.465697e+03
  1.346621e+01    2.467278e+03
  1.347621e+01    2.468698e+03
  1.348621e+01    2.469385e+03
  1.349621e+01    2.468495e+03
  1.350622e+01    2.469117e+03
  1.351622e+01    2.469797e+03
  1.352622e+01    2.469170e+03
  1.353622e+01    2.468278e+03
  1.354622e+01    2.469115e+03
  1.355622e+01    2.470698e+03
  1.356622e+01    2.472518e+03
  1.357622e+01    2.473993e+03
  1.358622e+01    2.475052e+03
  1.359622e+01    2.475622e+03
  1.360622e+01    2.475847e+03
  1.361622e+01    2.475495e+03
  1.362623e+01    2.475874e+03
  1.363623e+01    2.477562e+03
  1.364623e+01    2.477062e+03
  1.365623e+01    2.477321e+03
  1.366623e+01    2.478410e+03
  1.367623e+01    2.478892e+03
  1.368623e+01    2.480676e+03
  1.369623e+01    2.481953e+03
  1.370623e+01    2.482565e+03
  1.371623e+01    2.483394e+03
  1.372623e+01    2.484294e+03
  1.373624e+01    2.484179e+03
  1.374624e+01    2.484987e+03
  1.375624e+01    2.485713e+03
  1.376624e+01    2.486134e+03
  1.377624e+01    2.486419e+03
  1.378624e+01    2.487833e+03
  1.379624e+01    2.488691e+03
  1.380624e+01    2.490429e+03
  1.381624e+01    2.491079e+03
  1.382624e+01    2.491523e+03
  1.383624e+01    2.492784e+03
  1.384625e+01    2.492085e+03
  1.385625e+01    2.492503e+03
  1.386625e+01    2.494365e+03
  1.387625e+01    2.495031e+03
  1.388625e+01    2.496017e+03
  1.389625e+01    2.497065e+03
  1.390625e+01    2.497782e+03
  1.391625e+01    2.498199e+03
  1.392625e+01    2.499219e+03
  1.393625e+01    2.500939e+03
  1.394625e+01    2.502699e+03
  1.395626e+01    2.503374e+03
  1.396626e+01    2.502759e+03
  1.397626e+01    2.502551e+03
  1.398626e+01    2.504590e+03
  1.399626e+01    2.506880e+03
  1.400626e+01    2.507790e+03
  1.401626e+01    2.508793e+03
  1.402626e+01    2.509836e+03
  1.403626e+01    2.510120e+03
  1.404626e+01    2.510462e+03
  1.405626e+01    2.512436e+03
  1.406627e+01    2.513779e+03
  1.407627e+01    2.514803e+03
  1.408627e+01    2.515327e+03
  1.409627e+01    2.515039e+03
  1.410627e+01    2.514445e+03
  1.411627e+01    2.514570e+03
  1.412627e+01    2.516529e+03
  1.413627e+01    2.519547e+03
  1.414627e+01    2.521236e+03
  1.415627e+01    2.523435e+03
  1.416627e+01    2.524405e+03
  1.417628e+01    2.524293e+03
  1.418628e+01    2.524514e+03
  1.419628e+01    2.525448e+03
  1.420628e+01    2.527287e+03
  1.421628e+01    2.528722e+03
  1.422628e+01    2.530150e+03
  1.423628e+01    2.532460e+03
  1.424628e+01    2.534572e+03
  1.425628e+01    2.536022e+03
  1.426628e+01    2.537594e+03
  1.427628e+01    2.539801e+03
  1.428629e+01    2.541403e+03
  1.429629e+01    2.542523e+03
  1.430629e+01    2.543584e+03
  1.431629e+01    2.544735e+03
  1.432629e+01    2.545922e+03
  1.433629e+01    2.546297e+03
  1.434629e+01    2.547471e+03
  1.435629e+01    2.549276e+03
  1.436629e+01    2.551368e+03
  1.437629e+01    2.552946e+03
  1.438629e+01    2.553990e+03
  1.439630e+01    2.555373e+03
  1.440630e+01    2.557166e+03
  1.441630e+01    2.559878e+03
  1.442630e+01    2.562857e+03
  1.443630e+01    2.564492e+03
  1.444630e+01    2.564948e+03
  1.445630e+01    2.566445e+03
  1.446630e+01    2.568761e+03
  1.447630e+01    2.569468e+03
  1.448630e+01    2.570802e+03
  1.449630e+01    2.572860e+03
  1.450631e+01    2.575225e+03
  1.451631e+01    2.577748e+03
  1.452631e+01    2.579456e+03
  1.453631e+01    2.580990e+03
  1.454631e+01    2.582223e+03
  1.455631e+01    2.583573e+03
  1.456631e+01    2.585079e+03
  1.457631e+01    2.586152e+03
  1.458631e+01    2.588116e+03
  1.459631e+01    2.589945e+03
  1.460631e+01    2.591849e+03
  1.461631e+01    2.593836e+03
  1.462632e+01    2.595989e+03
  1.463632e+01    2.598996e+03
  1.464632e+01    2.601096e+03
  1.465632e+01    2.602526e+03
  1.466632e+01    2.605043e+03
  1.467632e+01    2.606978e+03
  1.468632e+01    2.608833e+03
  1.469632e+01    2.611294e+03
  1.470632e+01    2.613313e+03
  1.471632e+01    2.615482e+03
  1.472632e+01    2.618885e+03
  1.473633e+01    2.621991e+03
  1.474633e+01    2.623698e+03
  1.475633e+01    2.626185e+03
  1.476633e+01    2.627422e+03
  1.477633e+01    2.628989e+03
  1.478633e+01    2.630640e+03
  1.479633e+01    2.634027e+03
  1.480633e+01    2.637882e+03
  1.481633e+01    2.639871e+03
  1.482633e+01    2.642192e+03
  1.483633e+01    2.644714e+03
  1.484634e+01    2.647205e+03
  1.485634e+01    2.649773e+03
  1.486634e+01    2.652366e+03
  1.487634e+01    2.654799e+03
  1.488634e+01    2.656747e+03
  1.489634e+01    2.659804e+03
  1.490634e+01    2.663291e+03
  1.491634e+01    2.666718e+03
  1.492634e+01    2.668566e+03
  1.493634e+01    2.670410e+03
  1.494634e+01    2.673894e+03
  1.495635e+01    2.676616e+03
  1.496635e+01    2.678584e+03
  1.497635e+01    2.681398e+03
  1.498635e+01    2.685543e+03
  1.499635e+01    2.688969e+03
  1.500635e+01    2.691881e+03
  1.501635e+01    2.695627e+03
  1.502635e+01    2.699521e+03
  1.503635e+01    2.702696e+03
  1.504635e+01    2.705412e+03
  1.505635e+01    2.708318e+03
  1.506636e+01    2.711126e+03
  1.507636e+01    2.713898e+03
  1.508636e+01    2.716428e+03
  1.509636e+01    2.719714e+03
  1.510636e+01    2.723302e+03
  1.511636e+01    2.725428e+03
  1.512636e+01    2.727821e+03
  1.513636e+01    2.730163e+03
  1.514636e+01    2.733126e+03
  1.515636e+01    2.737895e+03
  1.516636e+01    2.743115e+03
  1.517637e+01    2.747272e+03
  1.518637e+01    2.751145e+03
  1.519637e+01    2.755891e+03
  1.520637e+01    2.761213e+03
  1.521637e+01    2.765540e+03
  1.522637e+01    2.769340e+03
  1.523637e+01    2.772844e+03
  1.524637e+01    2.776682e+03
  1.525637e+01    2.781422e+03
  1.526637e+01    2.785793e+03
  1.527637e+01    2.789062e+03
  1.528638e+01    2.792428e+03
  1.529638e+01    2.796849e+03
  1.530638e+01    2.802338e+03
  1.531638e+01    2.806975e+03
  1.532638e+01    2.811795e+03
  1.533638e+01    2.817080e+03
  1.534638e+01    2.821444e+03
  1.535638e+01    2.825831e+03
  1.536638e+01    2.830030e+03
  1.537638e+01    2.834047e+03
  1.538638e+01    2.839269e+03
  1.539639e+01    2.843722e+03
  1.540639e+01    2.847593e+03
  1.541639e+01    2.851179e+03
  1.542639e+01    2.856675e+03
  1.543639e+01    2.863287e+03
  1.544639e+01    2.870109e+03
  1.545639e+01    2.875043e+03
  1.546639e+01    2.879039e+03
  1.547639e+01    2.884079e+03
  1.548639e+01    2.889256e+03
  1.549639e+01    2.894251e+03
  1.550639e+01    2.899808e+03
  1.551640e+01    2.905364e+03
  1.552640e+01    2.912983e+03
  1.553640e+01    2.919598e+03
  1.554640e+01    2.925332e+03
  1.555640e+01    2.930841e+03
  1.556640e+01    2.936064e+03
  1.557640e+01    2.942048e+03
  1.558640e+01    2.948758e+03
  1.559640e+01    2.954778e+03
  1.560640e+01    2.962146e+03
  1.561640e+01    2.970359e+03
  1.562641e+01    2.976931e+03
  1.563641e+01    2.982581e+03
  1.564641e+01    2.988656e+03
  1.565641e+01    2.995425e+03
  1.566641e+01    3.001467e+03
  1.567641e+01    3.005427e+03
  1.568641e+01    3.011615e+03
  1.569641e+01    3.019896e+03
  1.570641e+01    3.028346e+03
  1.571641e+01    3.036698e+03
  1.572641e+01    3.044730e+03
  1.573642e+01    3.052375e+03
  1.574642e+01    3.059235e+03
  1.575642e+01    3.067335e+03
  1.576642e+01    3.075987e+03
  1.577642e+01    3.083309e+03
  1.578642e+01    3.089656e+03
  1.579642e+01    3.097580e+03
