# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_a/9.dat
#       2th_deg             I 
  7.795701e+00    5.297117e+03
  7.805702e+00    5.300272e+03
  7.815703e+00    5.304582e+03
  7.825704e+00    5.311188e+03
  7.835705e+00    5.315115e+03
  7.845706e+00    5.318646e+03
  7.855707e+00    5.324718e+03
  7.865708e+00    5.328409e+03
  7.875709e+00    5.332448e+03
  7.885709e+00    5.338645e+03
  7.895710e+00    5.344410e+03
  7.905711e+00    5.351480e+03
  7.915712e+00    5.359576e+03
  7.925713e+00    5.366905e+03
  7.935714e+00    5.374276e+03
  7.945715e+00    5.380120e+03
  7.955716e+00    5.386495e+03
  7.965717e+00    5.394486e+03
  7.975718e+00    5.401236e+03
  7.985718e+00    5.405179e+03
  7.995719e+00    5.408404e+03
  8.005720e+00    5.411316e+03
  8.015721e+00    5.415187e+03
  8.025722e+00    5.420832e+03
  8.035723e+00    5.427742e+03
  8.045724e+00    5.432650e+03
  8.055725e+00    5.435716e+03
  8.065726e+00    5.441034e+03
  8.075727e+00    5.449355e+03
  8.085727e+00    5.457482e+03
  8.095728e+00    5.461534e+03
  8.105729e+00    5.463715e+03
  8.115730e+00    5.470776e+03
  8.125731e+00    5.477998e+03
  8.135732e+00    5.483075e+03
  8.145733e+00    5.488043e+03
  8.155734e+00    5.493297e+03
  8.165735e+00    5.499713e+03
  8.175735e+00    5.506672e+03
  8.185736e+00    5.511020e+03
  8.195737e+00    5.512936e+03
  8.205738e+00    5.517726e+03
  8.215739e+00    5.521116e+03
  8.225740e+00    5.524356e+03
  8.235741e+00    5.527675e+03
  8.245742e+00    5.527162e+03
  8.255743e+00    5.529717e+03
  8.265744e+00    5.535005e+03
  8.275744e+00    5.538789e+03
  8.285745e+00    5.541907e+03
  8.295746e+00    5.543183e+03
  8.305747e+00    5.543725e+03
  8.315748e+00    5.544855e+03
  8.325749e+00    5.549520e+03
  8.335750e+00    5.555229e+03
  8.345751e+00    5.559796e+03
  8.355752e+00    5.560337e+03
  8.365753e+00    5.562734e+03
  8.375753e+00    5.566551e+03
  8.385754e+00    5.570469e+03
  8.395755e+00    5.573435e+03
  8.405756e+00    5.576563e+03
  8.415757e+00    5.579322e+03
  8.425758e+00    5.583378e+03
  8.435759e+00    5.586250e+03
  8.445760e+00    5.586929e+03
  8.455761e+00    5.587573e+03
  8.465762e+00    5.589195e+03
  8.475762e+00    5.591442e+03
  8.485763e+00    5.592195e+03
  8.495764e+00    5.591377e+03
  8.505765e+00    5.592753e+03
  8.515766e+00    5.594571e+03
  8.525767e+00    5.595033e+03
  8.535768e+00    5.594507e+03
  8.545769e+00    5.596197e+03
  8.555770e+00    5.598602e+03
  8.565771e+00    5.595120e+03
  8.575771e+00    5.591041e+03
  8.585772e+00    5.591198e+03
  8.595773e+00    5.591342e+03
  8.605774e+00    5.589986e+03
  8.615775e+00    5.591402e+03
  8.625776e+00    5.593814e+03
  8.635777e+00    5.594281e+03
  8.645778e+00    5.596465e+03
  8.655779e+00    5.601508e+03
  8.665780e+00    5.604688e+03
  8.675780e+00    5.603542e+03
  8.685781e+00    5.601336e+03
  8.695782e+00    5.599229e+03
  8.705783e+00    5.595646e+03
  8.715784e+00    5.591375e+03
  8.725785e+00    5.588435e+03
  8.735786e+00    5.585822e+03
  8.745787e+00    5.583616e+03
  8.755788e+00    5.583451e+03
  8.765789e+00    5.583567e+03
  8.775789e+00    5.584346e+03
  8.785790e+00    5.582472e+03
  8.795791e+00    5.578557e+03
  8.805792e+00    5.576515e+03
  8.815793e+00    5.572091e+03
  8.825794e+00    5.567503e+03
  8.835795e+00    5.567343e+03
  8.845796e+00    5.568314e+03
  8.855797e+00    5.565503e+03
  8.865798e+00    5.562812e+03
  8.875798e+00    5.561749e+03
  8.885799e+00    5.560290e+03
  8.895800e+00    5.556651e+03
  8.905801e+00    5.551511e+03
  8.915802e+00    5.547510e+03
  8.925803e+00    5.545220e+03
  8.935804e+00    5.543121e+03
  8.945805e+00    5.537090e+03
  8.955806e+00    5.529567e+03
  8.965807e+00    5.524604e+03
  8.975807e+00    5.519923e+03
  8.985808e+00    5.513847e+03
  8.995809e+00    5.505234e+03
  9.005810e+00    5.497353e+03
  9.015811e+00    5.495504e+03
  9.025812e+00    5.497161e+03
  9.035813e+00    5.496955e+03
  9.045814e+00    5.494006e+03
  9.055815e+00    5.486422e+03
  9.065816e+00    5.482303e+03
  9.075816e+00    5.481782e+03
  9.085817e+00    5.480258e+03
  9.095818e+00    5.474749e+03
  9.105819e+00    5.469371e+03
  9.115820e+00    5.463426e+03
  9.125821e+00    5.455836e+03
  9.135822e+00    5.451095e+03
  9.145823e+00    5.445750e+03
  9.155824e+00    5.436637e+03
  9.165825e+00    5.429070e+03
  9.175825e+00    5.423977e+03
  9.185826e+00    5.417313e+03
  9.195827e+00    5.410359e+03
  9.205828e+00    5.407800e+03
  9.215829e+00    5.405810e+03
  9.225830e+00    5.402935e+03
  9.235831e+00    5.396806e+03
  9.245832e+00    5.389588e+03
  9.255833e+00    5.384761e+03
  9.265834e+00    5.381914e+03
  9.275834e+00    5.376318e+03
  9.285835e+00    5.367272e+03
  9.295836e+00    5.358166e+03
  9.305837e+00    5.350322e+03
  9.315838e+00    5.344470e+03
  9.325839e+00    5.339277e+03
  9.335840e+00    5.331758e+03
  9.345841e+00    5.320515e+03
  9.355842e+00    5.310931e+03
  9.365843e+00    5.304105e+03
  9.375843e+00    5.296340e+03
  9.385844e+00    5.287079e+03
  9.395845e+00    5.279389e+03
  9.405846e+00    5.272744e+03
  9.415847e+00    5.267633e+03
  9.425848e+00    5.266933e+03
  9.435849e+00    5.263582e+03
  9.445850e+00    5.254452e+03
  9.455851e+00    5.248109e+03
  9.465852e+00    5.244451e+03
  9.475852e+00    5.237609e+03
  9.485853e+00    5.230912e+03
  9.495854e+00    5.222556e+03
  9.505855e+00    5.216055e+03
  9.515856e+00    5.210600e+03
  9.525857e+00    5.202816e+03
  9.535858e+00    5.195788e+03
  9.545859e+00    5.186769e+03
  9.555860e+00    5.175342e+03
  9.565861e+00    5.163173e+03
  9.575861e+00    5.150883e+03
  9.585862e+00    5.139181e+03
  9.595863e+00    5.129016e+03
  9.605864e+00    5.123870e+03
  9.615865e+00    5.118053e+03
  9.625866e+00    5.111112e+03
  9.635867e+00    5.105411e+03
  9.645868e+00    5.098068e+03
  9.655869e+00    5.088553e+03
  9.665870e+00    5.078826e+03
  9.675870e+00    5.070256e+03
  9.685871e+00    5.061844e+03
  9.695872e+00    5.053161e+03
  9.705873e+00    5.043919e+03
  9.715874e+00    5.034946e+03
  9.725875e+00    5.025407e+03
  9.735876e+00    5.015045e+03
  9.745877e+00    5.002329e+03
  9.755878e+00    4.990661e+03
  9.765879e+00    4.981879e+03
  9.775879e+00    4.975839e+03
  9.785880e+00    4.971432e+03
  9.795881e+00    4.966483e+03
  9.805882e+00    4.957672e+03
  9.815883e+00    4.947659e+03
  9.825884e+00    4.938340e+03
  9.835885e+00    4.928323e+03
  9.845886e+00    4.918393e+03
  9.855887e+00    4.909886e+03
  9.865888e+00    4.901543e+03
  9.875888e+00    4.893220e+03
  9.885889e+00    4.885169e+03
  9.895890e+00    4.878528e+03
  9.905891e+00    4.870790e+03
  9.915892e+00    4.861658e+03
  9.925893e+00    4.853893e+03
  9.935894e+00    4.846431e+03
  9.945895e+00    4.837304e+03
  9.955896e+00    4.826964e+03
  9.965897e+00    4.818164e+03
  9.975897e+00    4.810618e+03
  9.985898e+00    4.802152e+03
  9.995899e+00    4.793944e+03
  1.000590e+01    4.785747e+03
  1.001590e+01    4.777204e+03
  1.002590e+01    4.768676e+03
  1.003590e+01    4.762059e+03
  1.004590e+01    4.753888e+03
  1.005590e+01    4.744208e+03
  1.006591e+01    4.733378e+03
  1.007591e+01    4.725923e+03
  1.008591e+01    4.719824e+03
  1.009591e+01    4.712800e+03
  1.010591e+01    4.703471e+03
  1.011591e+01    4.694485e+03
  1.012591e+01    4.687873e+03
  1.013591e+01    4.682181e+03
  1.014591e+01    4.674581e+03
  1.015591e+01    4.668224e+03
  1.016591e+01    4.661774e+03
  1.017592e+01    4.653452e+03
  1.018592e+01    4.646594e+03
  1.019592e+01    4.641220e+03
  1.020592e+01    4.632921e+03
  1.021592e+01    4.625671e+03
  1.022592e+01    4.618716e+03
  1.023592e+01    4.611303e+03
  1.024592e+01    4.605145e+03
  1.025592e+01    4.598278e+03
  1.026592e+01    4.590947e+03
  1.027592e+01    4.587933e+03
  1.028593e+01    4.586644e+03
  1.029593e+01    4.581705e+03
  1.030593e+01    4.575899e+03
  1.031593e+01    4.570381e+03
  1.032593e+01    4.561729e+03
  1.033593e+01    4.554468e+03
  1.034593e+01    4.546623e+03
  1.035593e+01    4.538607e+03
  1.036593e+01    4.532664e+03
  1.037593e+01    4.527717e+03
  1.038593e+01    4.523397e+03
  1.039594e+01    4.518655e+03
  1.040594e+01    4.514096e+03
  1.041594e+01    4.508846e+03
  1.042594e+01    4.504522e+03
  1.043594e+01    4.500556e+03
  1.044594e+01    4.496603e+03
  1.045594e+01    4.494510e+03
  1.046594e+01    4.491638e+03
  1.047594e+01    4.489633e+03
  1.048594e+01    4.485028e+03
  1.049594e+01    4.477573e+03
  1.050595e+01    4.471840e+03
  1.051595e+01    4.466154e+03
  1.052595e+01    4.460518e+03
  1.053595e+01    4.456548e+03
  1.054595e+01    4.453036e+03
  1.055595e+01    4.450189e+03
  1.056595e+01    4.447296e+03
  1.057595e+01    4.443130e+03
  1.058595e+01    4.437664e+03
  1.059595e+01    4.432900e+03
  1.060595e+01    4.429000e+03
  1.061596e+01    4.425688e+03
  1.062596e+01    4.421741e+03
  1.063596e+01    4.418303e+03
  1.064596e+01    4.415297e+03
  1.065596e+01    4.409622e+03
  1.066596e+01    4.404383e+03
  1.067596e+01    4.401103e+03
  1.068596e+01    4.397635e+03
  1.069596e+01    4.392526e+03
  1.070596e+01    4.388358e+03
  1.071596e+01    4.384183e+03
  1.072596e+01    4.381247e+03
  1.073597e+01    4.378151e+03
  1.074597e+01    4.371509e+03
  1.075597e+01    4.366581e+03
  1.076597e+01    4.362173e+03
  1.077597e+01    4.359798e+03
  1.078597e+01    4.359317e+03
  1.079597e+01    4.357609e+03
  1.080597e+01    4.354412e+03
  1.081597e+01    4.351828e+03
  1.082597e+01    4.351018e+03
  1.083597e+01    4.349765e+03
  1.084598e+01    4.346685e+03
  1.085598e+01    4.342125e+03
  1.086598e+01    4.339052e+03
  1.087598e+01    4.338051e+03
  1.088598e+01    4.336657e+03
  1.089598e+01    4.333944e+03
  1.090598e+01    4.331011e+03
  1.091598e+01    4.330238e+03
  1.092598e+01    4.328121e+03
  1.093598e+01    4.326396e+03
  1.094598e+01    4.323031e+03
  1.095599e+01    4.319634e+03
  1.096599e+01    4.316108e+03
  1.097599e+01    4.312556e+03
  1.098599e+01    4.310756e+03
  1.099599e+01    4.309195e+03
  1.100599e+01    4.306462e+03
  1.101599e+01    4.304568e+03
  1.102599e+01    4.301184e+03
  1.103599e+01    4.296952e+03
  1.104599e+01    4.294386e+03
  1.105599e+01    4.291630e+03
  1.106600e+01    4.289180e+03
  1.107600e+01    4.288808e+03
  1.108600e+01    4.287209e+03
  1.109600e+01    4.285270e+03
  1.110600e+01    4.284076e+03
  1.111600e+01    4.282396e+03
  1.112600e+01    4.281259e+03
  1.113600e+01    4.279629e+03
  1.114600e+01    4.275378e+03
  1.115600e+01    4.273012e+03
  1.116600e+01    4.272550e+03
  1.117601e+01    4.271234e+03
  1.118601e+01    4.267223e+03
  1.119601e+01    4.264477e+03
  1.120601e+01    4.263992e+03
  1.121601e+01    4.262041e+03
  1.122601e+01    4.259882e+03
  1.123601e+01    4.258133e+03
  1.124601e+01    4.256185e+03
  1.125601e+01    4.253944e+03
  1.126601e+01    4.253387e+03
  1.127601e+01    4.252308e+03
  1.128602e+01    4.250237e+03
  1.129602e+01    4.248545e+03
  1.130602e+01    4.248156e+03
  1.131602e+01    4.246840e+03
  1.132602e+01    4.247500e+03
  1.133602e+01    4.247462e+03
  1.134602e+01    4.247057e+03
  1.135602e+01    4.245782e+03
  1.136602e+01    4.245273e+03
  1.137602e+01    4.245279e+03
  1.138602e+01    4.244604e+03
  1.139603e+01    4.242917e+03
  1.140603e+01    4.241668e+03
  1.141603e+01    4.241560e+03
  1.142603e+01    4.239815e+03
  1.143603e+01    4.238573e+03
  1.144603e+01    4.237818e+03
  1.145603e+01    4.235681e+03
  1.146603e+01    4.233773e+03
  1.147603e+01    4.231926e+03
  1.148603e+01    4.229489e+03
  1.149603e+01    4.227559e+03
  1.150604e+01    4.226344e+03
  1.151604e+01    4.226175e+03
  1.152604e+01    4.225874e+03
  1.153604e+01    4.226181e+03
  1.154604e+01    4.226545e+03
  1.155604e+01    4.223905e+03
  1.156604e+01    4.220408e+03
  1.157604e+01    4.215249e+03
  1.158604e+01    4.210655e+03
  1.159604e+01    4.208311e+03
  1.160604e+01    4.207037e+03
  1.161604e+01    4.204681e+03
  1.162605e+01    4.203737e+03
  1.163605e+01    4.202865e+03
  1.164605e+01    4.203014e+03
  1.165605e+01    4.203188e+03
  1.166605e+01    4.202973e+03
  1.167605e+01    4.203722e+03
  1.168605e+01    4.203123e+03
  1.169605e+01    4.202093e+03
  1.170605e+01    4.202383e+03
  1.171605e+01    4.201652e+03
  1.172605e+01    4.199593e+03
  1.173606e+01    4.197493e+03
  1.174606e+01    4.196466e+03
  1.175606e+01    4.196435e+03
  1.176606e+01    4.195130e+03
  1.177606e+01    4.193501e+03
  1.178606e+01    4.192052e+03
  1.179606e+01    4.189535e+03
  1.180606e+01    4.186721e+03
  1.181606e+01    4.184769e+03
  1.182606e+01    4.182888e+03
  1.183606e+01    4.181656e+03
  1.184607e+01    4.180726e+03
  1.185607e+01    4.180647e+03
  1.186607e+01    4.180795e+03
  1.187607e+01    4.180386e+03
  1.188607e+01    4.180868e+03
  1.189607e+01    4.180882e+03
  1.190607e+01    4.179875e+03
  1.191607e+01    4.177606e+03
  1.192607e+01    4.176715e+03
  1.193607e+01    4.176768e+03
  1.194607e+01    4.176263e+03
  1.195608e+01    4.173383e+03
  1.196608e+01    4.172256e+03
  1.197608e+01    4.171152e+03
  1.198608e+01    4.171213e+03
  1.199608e+01    4.171729e+03
  1.200608e+01    4.169742e+03
  1.201608e+01    4.167722e+03
  1.202608e+01    4.168103e+03
  1.203608e+01    4.166580e+03
  1.204608e+01    4.163984e+03
  1.205608e+01    4.164929e+03
  1.206609e+01    4.165154e+03
  1.207609e+01    4.163717e+03
  1.208609e+01    4.162097e+03
  1.209609e+01    4.159813e+03
  1.210609e+01    4.159696e+03
  1.211609e+01    4.159487e+03
  1.212609e+01    4.158256e+03
  1.213609e+01    4.157699e+03
  1.214609e+01    4.157193e+03
  1.215609e+01    4.157771e+03
  1.216609e+01    4.157956e+03
  1.217610e+01    4.157002e+03
  1.218610e+01    4.157427e+03
  1.219610e+01    4.157923e+03
  1.220610e+01    4.157063e+03
  1.221610e+01    4.156968e+03
  1.222610e+01    4.157859e+03
  1.223610e+01    4.158610e+03
  1.224610e+01    4.156099e+03
  1.225610e+01    4.152727e+03
  1.226610e+01    4.151269e+03
  1.227610e+01    4.150317e+03
  1.228611e+01    4.150232e+03
  1.229611e+01    4.147357e+03
  1.230611e+01    4.142359e+03
  1.231611e+01    4.142333e+03
  1.232611e+01    4.145903e+03
  1.233611e+01    4.147078e+03
  1.234611e+01    4.145990e+03
  1.235611e+01    4.146782e+03
  1.236611e+01    4.146537e+03
  1.237611e+01    4.144858e+03
  1.238611e+01    4.143050e+03
  1.239612e+01    4.142622e+03
  1.240612e+01    4.143068e+03
  1.241612e+01    4.142268e+03
  1.242612e+01    4.141195e+03
  1.243612e+01    4.142107e+03
  1.244612e+01    4.142890e+03
  1.245612e+01    4.143157e+03
  1.246612e+01    4.141671e+03
  1.247612e+01    4.141006e+03
  1.248612e+01    4.140395e+03
  1.249612e+01    4.139580e+03
  1.250613e+01    4.138387e+03
  1.251613e+01    4.138580e+03
  1.252613e+01    4.141168e+03
  1.253613e+01    4.141993e+03
  1.254613e+01    4.141704e+03
  1.255613e+01    4.141317e+03
  1.256613e+01    4.140405e+03
  1.257613e+01    4.140738e+03
  1.258613e+01    4.140703e+03
  1.259613e+01    4.140891e+03
  1.260613e+01    4.140255e+03
  1.261613e+01    4.137535e+03
  1.262614e+01    4.134438e+03
  1.263614e+01    4.132789e+03
  1.264614e+01    4.131523e+03
  1.265614e+01    4.132176e+03
  1.266614e+01    4.133459e+03
  1.267614e+01    4.132970e+03
  1.268614e+01    4.132261e+03
  1.269614e+01    4.131588e+03
  1.270614e+01    4.132398e+03
  1.271614e+01    4.134086e+03
  1.272614e+01    4.133824e+03
  1.273615e+01    4.132996e+03
  1.274615e+01    4.133118e+03
  1.275615e+01    4.131318e+03
  1.276615e+01    4.130348e+03
  1.277615e+01    4.129810e+03
  1.278615e+01    4.128862e+03
  1.279615e+01    4.128495e+03
  1.280615e+01    4.127536e+03
  1.281615e+01    4.127061e+03
  1.282615e+01    4.125764e+03
  1.283615e+01    4.124880e+03
  1.284616e+01    4.124066e+03
  1.285616e+01    4.123700e+03
  1.286616e+01    4.123609e+03
  1.287616e+01    4.122460e+03
  1.288616e+01    4.121824e+03
  1.289616e+01    4.121084e+03
  1.290616e+01    4.120803e+03
  1.291616e+01    4.121661e+03
  1.292616e+01    4.122773e+03
  1.293616e+01    4.123698e+03
  1.294616e+01    4.125006e+03
  1.295617e+01    4.125570e+03
  1.296617e+01    4.124848e+03
  1.297617e+01    4.123583e+03
  1.298617e+01    4.123886e+03
  1.299617e+01    4.123206e+03
  1.300617e+01    4.123146e+03
  1.301617e+01    4.123755e+03
  1.302617e+01    4.123307e+03
  1.303617e+01    4.122525e+03
  1.304617e+01    4.122236e+03
  1.305617e+01    4.122571e+03
  1.306618e+01    4.123103e+03
  1.307618e+01    4.123054e+03
  1.308618e+01    4.122344e+03
  1.309618e+01    4.121723e+03
  1.310618e+01    4.121703e+03
  1.311618e+01    4.122026e+03
  1.312618e+01    4.123122e+03
  1.313618e+01    4.124265e+03
  1.314618e+01    4.124253e+03
  1.315618e+01    4.124038e+03
  1.316618e+01    4.124479e+03
  1.317619e+01    4.125876e+03
  1.318619e+01    4.127988e+03
  1.319619e+01    4.129521e+03
  1.320619e+01    4.130129e+03
  1.321619e+01    4.131209e+03
  1.322619e+01    4.131853e+03
  1.323619e+01    4.132034e+03
  1.324619e+01    4.132063e+03
  1.325619e+01    4.132000e+03
  1.326619e+01    4.132347e+03
  1.327619e+01    4.131718e+03
  1.328620e+01    4.131797e+03
  1.329620e+01    4.133306e+03
  1.330620e+01    4.133875e+03
  1.331620e+01    4.131069e+03
  1.332620e+01    4.129694e+03
  1.333620e+01    4.130662e+03
  1.334620e+01    4.130200e+03
  1.335620e+01    4.128675e+03
  1.336620e+01    4.130064e+03
  1.337620e+01    4.133066e+03
  1.338620e+01    4.134850e+03
  1.339621e+01    4.138955e+03
  1.340621e+01    4.144296e+03
  1.341621e+01    4.145876e+03
  1.342621e+01    4.145972e+03
  1.343621e+01    4.146398e+03
  1.344621e+01    4.148027e+03
  1.345621e+01    4.149474e+03
  1.346621e+01    4.150750e+03
  1.347621e+01    4.153220e+03
  1.348621e+01    4.153906e+03
  1.349621e+01    4.154144e+03
  1.350622e+01    4.155097e+03
  1.351622e+01    4.154188e+03
  1.352622e+01    4.153051e+03
  1.353622e+01    4.154731e+03
  1.354622e+01    4.157026e+03
  1.355622e+01    4.157500e+03
  1.356622e+01    4.160131e+03
  1.357622e+01    4.163145e+03
  1.358622e+01    4.165000e+03
  1.359622e+01    4.165286e+03
  1.360622e+01    4.163202e+03
  1.361622e+01    4.160802e+03
  1.362623e+01    4.160375e+03
  1.363623e+01    4.161202e+03
  1.364623e+01    4.164320e+03
  1.365623e+01    4.167464e+03
  1.366623e+01    4.169563e+03
  1.367623e+01    4.172500e+03
  1.368623e+01    4.175723e+03
  1.369623e+01    4.177298e+03
  1.370623e+01    4.177088e+03
  1.371623e+01    4.175978e+03
  1.372623e+01    4.173773e+03
  1.373624e+01    4.174822e+03
  1.374624e+01    4.177321e+03
  1.375624e+01    4.180159e+03
  1.376624e+01    4.182258e+03
  1.377624e+01    4.182497e+03
  1.378624e+01    4.183889e+03
  1.379624e+01    4.185305e+03
  1.380624e+01    4.187123e+03
  1.381624e+01    4.189812e+03
  1.382624e+01    4.191026e+03
  1.383624e+01    4.191682e+03
  1.384625e+01    4.191701e+03
  1.385625e+01    4.191980e+03
  1.386625e+01    4.191905e+03
  1.387625e+01    4.191357e+03
  1.388625e+01    4.191774e+03
  1.389625e+01    4.191972e+03
  1.390625e+01    4.192820e+03
  1.391625e+01    4.194811e+03
  1.392625e+01    4.196266e+03
  1.393625e+01    4.197855e+03
  1.394625e+01    4.200217e+03
  1.395626e+01    4.200908e+03
  1.396626e+01    4.200405e+03
  1.397626e+01    4.201996e+03
  1.398626e+01    4.201301e+03
  1.399626e+01    4.201166e+03
  1.400626e+01    4.201818e+03
  1.401626e+01    4.202573e+03
  1.402626e+01    4.204446e+03
  1.403626e+01    4.207690e+03
  1.404626e+01    4.210187e+03
  1.405626e+01    4.212393e+03
  1.406627e+01    4.213499e+03
  1.407627e+01    4.213893e+03
  1.408627e+01    4.213882e+03
  1.409627e+01    4.214922e+03
  1.410627e+01    4.216101e+03
  1.411627e+01    4.215266e+03
  1.412627e+01    4.215414e+03
  1.413627e+01    4.216669e+03
  1.414627e+01    4.216105e+03
  1.415627e+01    4.217098e+03
  1.416627e+01    4.218488e+03
  1.417628e+01    4.219152e+03
  1.418628e+01    4.219895e+03
  1.419628e+01    4.221097e+03
  1.420628e+01    4.222151e+03
  1.421628e+01    4.223452e+03
  1.422628e+01    4.225529e+03
  1.423628e+01    4.227379e+03
  1.424628e+01    4.229099e+03
  1.425628e+01    4.229987e+03
  1.426628e+01    4.231064e+03
  1.427628e+01    4.232961e+03
  1.428629e+01    4.234552e+03
  1.429629e+01    4.236090e+03
  1.430629e+01    4.237668e+03
  1.431629e+01    4.240062e+03
  1.432629e+01    4.238892e+03
  1.433629e+01    4.237905e+03
  1.434629e+01    4.241220e+03
  1.435629e+01    4.243903e+03
  1.436629e+01    4.243852e+03
  1.437629e+01    4.243446e+03
  1.438629e+01    4.244607e+03
  1.439630e+01    4.245694e+03
  1.440630e+01    4.246323e+03
  1.441630e+01    4.247413e+03
  1.442630e+01    4.249017e+03
  1.443630e+01    4.251673e+03
  1.444630e+01    4.253128e+03
  1.445630e+01    4.253247e+03
  1.446630e+01    4.253593e+03
  1.447630e+01    4.254391e+03
  1.448630e+01    4.255650e+03
  1.449630e+01    4.256650e+03
  1.450631e+01    4.257225e+03
  1.451631e+01    4.260983e+03
  1.452631e+01    4.262785e+03
  1.453631e+01    4.261518e+03
  1.454631e+01    4.263147e+03
  1.455631e+01    4.264518e+03
  1.456631e+01    4.265383e+03
  1.457631e+01    4.266050e+03
  1.458631e+01    4.266750e+03
  1.459631e+01    4.267796e+03
  1.460631e+01    4.269173e+03
  1.461631e+01    4.270779e+03
  1.462632e+01    4.271916e+03
  1.463632e+01    4.272705e+03
  1.464632e+01    4.272623e+03
  1.465632e+01    4.273916e+03
  1.466632e+01    4.277379e+03
  1.467632e+01    4.277967e+03
  1.468632e+01    4.277981e+03
  1.469632e+01    4.278448e+03
  1.470632e+01    4.279062e+03
  1.471632e+01    4.280551e+03
  1.472632e+01    4.282422e+03
  1.473633e+01    4.284044e+03
  1.474633e+01    4.284376e+03
  1.475633e+01    4.283745e+03
  1.476633e+01    4.284089e+03
  1.477633e+01    4.284916e+03
  1.478633e+01    4.286982e+03
  1.479633e+01    4.288715e+03
  1.480633e+01    4.289735e+03
  1.481633e+01    4.290773e+03
  1.482633e+01    4.292868e+03
  1.483633e+01    4.295356e+03
  1.484634e+01    4.296168e+03
  1.485634e+01    4.296253e+03
  1.486634e+01    4.296184e+03
  1.487634e+01    4.297409e+03
  1.488634e+01    4.297457e+03
  1.489634e+01    4.297709e+03
  1.490634e+01    4.298821e+03
  1.491634e+01    4.300960e+03
  1.492634e+01    4.303021e+03
  1.493634e+01    4.304529e+03
  1.494634e+01    4.304986e+03
  1.495635e+01    4.304747e+03
  1.496635e+01    4.305249e+03
  1.497635e+01    4.308523e+03
  1.498635e+01    4.311050e+03
  1.499635e+01    4.312528e+03
  1.500635e+01    4.314388e+03
  1.501635e+01    4.315574e+03
  1.502635e+01    4.318096e+03
  1.503635e+01    4.319986e+03
  1.504635e+01    4.320049e+03
  1.505635e+01    4.320386e+03
  1.506636e+01    4.320388e+03
  1.507636e+01    4.320517e+03
  1.508636e+01    4.321109e+03
  1.509636e+01    4.322868e+03
  1.510636e+01    4.324458e+03
  1.511636e+01    4.323339e+03
  1.512636e+01    4.322194e+03
  1.513636e+01    4.322365e+03
  1.514636e+01    4.322374e+03
  1.515636e+01    4.322576e+03
  1.516636e+01    4.324743e+03
  1.517637e+01    4.327855e+03
  1.518637e+01    4.330961e+03
  1.519637e+01    4.333402e+03
  1.520637e+01    4.335766e+03
  1.521637e+01    4.335817e+03
  1.522637e+01    4.335810e+03
  1.523637e+01    4.337014e+03
  1.524637e+01    4.340018e+03
  1.525637e+01    4.342686e+03
  1.526637e+01    4.344375e+03
  1.527637e+01    4.345385e+03
  1.528638e+01    4.345656e+03
  1.529638e+01    4.346065e+03
  1.530638e+01    4.347043e+03
  1.531638e+01    4.347940e+03
  1.532638e+01    4.348662e+03
  1.533638e+01    4.351089e+03
  1.534638e+01    4.353604e+03
  1.535638e+01    4.356145e+03
  1.536638e+01    4.358343e+03
  1.537638e+01    4.359481e+03
  1.538638e+01    4.360339e+03
  1.539639e+01    4.360942e+03
  1.540639e+01    4.361660e+03
  1.541639e+01    4.362555e+03
  1.542639e+01    4.362855e+03
  1.543639e+01    4.363972e+03
  1.544639e+01    4.364062e+03
  1.545639e+01    4.366647e+03
  1.546639e+01    4.368677e+03
  1.547639e+01    4.368953e+03
  1.548639e+01    4.370776e+03
  1.549639e+01    4.372153e+03
  1.550639e+01    4.374321e+03
  1.551640e+01    4.379247e+03
  1.552640e+01    4.384937e+03
  1.553640e+01    4.385838e+03
  1.554640e+01    4.385562e+03
  1.555640e+01    4.387622e+03
  1.556640e+01    4.390382e+03
  1.557640e+01    4.393372e+03
  1.558640e+01    4.396424e+03
  1.559640e+01    4.398210e+03
  1.560640e+01    4.398653e+03
  1.561640e+01    4.399066e+03
  1.562641e+01    4.400074e+03
  1.563641e+01    4.402905e+03
  1.564641e+01    4.404518e+03
  1.565641e+01    4.404833e+03
  1.566641e+01    4.406129e+03
  1.567641e+01    4.407434e+03
  1.568641e+01    4.408599e+03
  1.569641e+01    4.410688e+03
  1.570641e+01    4.413291e+03
  1.571641e+01    4.415148e+03
  1.572641e+01    4.416171e+03
  1.573642e+01    4.418105e+03
  1.574642e+01    4.419958e+03
  1.575642e+01    4.422813e+03
  1.576642e+01    4.425771e+03
  1.577642e+01    4.426476e+03
  1.578642e+01    4.427802e+03
  1.579642e+01    4.431436e+03
