# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_a/25.dat
#       2th_deg             I 
  7.795701e+00    3.189730e+03
  7.805702e+00    3.190205e+03
  7.815703e+00    3.193068e+03
  7.825704e+00    3.198896e+03
  7.835705e+00    3.202629e+03
  7.845706e+00    3.204656e+03
  7.855707e+00    3.208264e+03
  7.865708e+00    3.210601e+03
  7.875709e+00    3.212552e+03
  7.885709e+00    3.215705e+03
  7.895710e+00    3.218451e+03
  7.905711e+00    3.221923e+03
  7.915712e+00    3.225642e+03
  7.925713e+00    3.228504e+03
  7.935714e+00    3.233054e+03
  7.945715e+00    3.237933e+03
  7.955716e+00    3.240606e+03
  7.965717e+00    3.243483e+03
  7.975718e+00    3.247221e+03
  7.985718e+00    3.251713e+03
  7.995719e+00    3.255410e+03
  8.005720e+00    3.257677e+03
  8.015721e+00    3.258323e+03
  8.025722e+00    3.261545e+03
  8.035723e+00    3.265636e+03
  8.045724e+00    3.269357e+03
  8.055725e+00    3.272168e+03
  8.065726e+00    3.274135e+03
  8.075727e+00    3.277946e+03
  8.085727e+00    3.282888e+03
  8.095728e+00    3.286246e+03
  8.105729e+00    3.288908e+03
  8.115730e+00    3.291733e+03
  8.125731e+00    3.294751e+03
  8.135732e+00    3.297346e+03
  8.145733e+00    3.300963e+03
  8.155734e+00    3.305989e+03
  8.165735e+00    3.309390e+03
  8.175735e+00    3.311965e+03
  8.185736e+00    3.314495e+03
  8.195737e+00    3.317323e+03
  8.205738e+00    3.319689e+03
  8.215739e+00    3.322599e+03
  8.225740e+00    3.324352e+03
  8.235741e+00    3.325923e+03
  8.245742e+00    3.326604e+03
  8.255743e+00    3.325812e+03
  8.265744e+00    3.327814e+03
  8.275744e+00    3.330558e+03
  8.285745e+00    3.332279e+03
  8.295746e+00    3.335736e+03
  8.305747e+00    3.338928e+03
  8.315748e+00    3.341087e+03
  8.325749e+00    3.343127e+03
  8.335750e+00    3.344503e+03
  8.345751e+00    3.346827e+03
  8.355752e+00    3.349864e+03
  8.365753e+00    3.352997e+03
  8.375753e+00    3.355688e+03
  8.385754e+00    3.358307e+03
  8.395755e+00    3.360348e+03
  8.405756e+00    3.361328e+03
  8.415757e+00    3.362694e+03
  8.425758e+00    3.365618e+03
  8.435759e+00    3.368131e+03
  8.445760e+00    3.369974e+03
  8.455761e+00    3.371819e+03
  8.465762e+00    3.371518e+03
  8.475762e+00    3.370733e+03
  8.485763e+00    3.372135e+03
  8.495764e+00    3.374542e+03
  8.505765e+00    3.375035e+03
  8.515766e+00    3.376165e+03
  8.525767e+00    3.377122e+03
  8.535768e+00    3.376677e+03
  8.545769e+00    3.378452e+03
  8.555770e+00    3.380535e+03
  8.565771e+00    3.380189e+03
  8.575771e+00    3.381560e+03
  8.585772e+00    3.382914e+03
  8.595773e+00    3.383786e+03
  8.605774e+00    3.382132e+03
  8.615775e+00    3.382915e+03
  8.625776e+00    3.386668e+03
  8.635777e+00    3.388750e+03
  8.645778e+00    3.388584e+03
  8.655779e+00    3.389265e+03
  8.665780e+00    3.390596e+03
  8.675780e+00    3.391298e+03
  8.685781e+00    3.390683e+03
  8.695782e+00    3.390342e+03
  8.705783e+00    3.391198e+03
  8.715784e+00    3.390612e+03
  8.725785e+00    3.389630e+03
  8.735786e+00    3.390697e+03
  8.745787e+00    3.390671e+03
  8.755788e+00    3.390693e+03
  8.765789e+00    3.390099e+03
  8.775789e+00    3.388284e+03
  8.785790e+00    3.388252e+03
  8.795791e+00    3.388534e+03
  8.805792e+00    3.387856e+03
  8.815793e+00    3.387279e+03
  8.825794e+00    3.387275e+03
  8.835795e+00    3.388653e+03
  8.845796e+00    3.388422e+03
  8.855797e+00    3.387144e+03
  8.865798e+00    3.386003e+03
  8.875798e+00    3.384789e+03
  8.885799e+00    3.384457e+03
  8.895800e+00    3.385904e+03
  8.905801e+00    3.386968e+03
  8.915802e+00    3.385091e+03
  8.925803e+00    3.381986e+03
  8.935804e+00    3.379846e+03
  8.945805e+00    3.378758e+03
  8.955806e+00    3.378417e+03
  8.965807e+00    3.375412e+03
  8.975807e+00    3.371438e+03
  8.985808e+00    3.368056e+03
  8.995809e+00    3.365366e+03
  9.005810e+00    3.364522e+03
  9.015811e+00    3.365307e+03
  9.025812e+00    3.364994e+03
  9.035813e+00    3.365510e+03
  9.045814e+00    3.367247e+03
  9.055815e+00    3.366160e+03
  9.065816e+00    3.364155e+03
  9.075816e+00    3.363816e+03
  9.085817e+00    3.363871e+03
  9.095818e+00    3.362884e+03
  9.105819e+00    3.359801e+03
  9.115820e+00    3.358312e+03
  9.125821e+00    3.355891e+03
  9.135822e+00    3.352786e+03
  9.145823e+00    3.351043e+03
  9.155824e+00    3.348798e+03
  9.165825e+00    3.346891e+03
  9.175825e+00    3.344345e+03
  9.185826e+00    3.341295e+03
  9.195827e+00    3.338996e+03
  9.205828e+00    3.337508e+03
  9.215829e+00    3.337995e+03
  9.225830e+00    3.337188e+03
  9.235831e+00    3.335148e+03
  9.245832e+00    3.331102e+03
  9.255833e+00    3.330777e+03
  9.265834e+00    3.331784e+03
  9.275834e+00    3.329663e+03
  9.285835e+00    3.327417e+03
  9.295836e+00    3.323444e+03
  9.305837e+00    3.318631e+03
  9.315838e+00    3.315188e+03
  9.325839e+00    3.313338e+03
  9.335840e+00    3.311953e+03
  9.345841e+00    3.308882e+03
  9.355842e+00    3.306090e+03
  9.365843e+00    3.303874e+03
  9.375843e+00    3.301044e+03
  9.385844e+00    3.297577e+03
  9.395845e+00    3.294532e+03
  9.405846e+00    3.292414e+03
  9.415847e+00    3.290500e+03
  9.425848e+00    3.289360e+03
  9.435849e+00    3.289438e+03
  9.445850e+00    3.289575e+03
  9.455851e+00    3.287824e+03
  9.465852e+00    3.286773e+03
  9.475852e+00    3.287350e+03
  9.485853e+00    3.288216e+03
  9.495854e+00    3.287657e+03
  9.505855e+00    3.287371e+03
  9.515856e+00    3.286251e+03
  9.525857e+00    3.282109e+03
  9.535858e+00    3.277170e+03
  9.545859e+00    3.271053e+03
  9.555860e+00    3.263094e+03
  9.565861e+00    3.255658e+03
  9.575861e+00    3.249630e+03
  9.585862e+00    3.244308e+03
  9.595863e+00    3.238550e+03
  9.605864e+00    3.235391e+03
  9.615865e+00    3.231866e+03
  9.625866e+00    3.228336e+03
  9.635867e+00    3.226308e+03
  9.645868e+00    3.224752e+03
  9.655869e+00    3.221255e+03
  9.665870e+00    3.215984e+03
  9.675870e+00    3.212343e+03
  9.685871e+00    3.209459e+03
  9.695872e+00    3.206491e+03
  9.705873e+00    3.203469e+03
  9.715874e+00    3.201097e+03
  9.725875e+00    3.196692e+03
  9.735876e+00    3.190574e+03
  9.745877e+00    3.183663e+03
  9.755878e+00    3.178377e+03
  9.765879e+00    3.175392e+03
  9.775879e+00    3.172944e+03
  9.785880e+00    3.171026e+03
  9.795881e+00    3.167157e+03
  9.805882e+00    3.163847e+03
  9.815883e+00    3.161504e+03
  9.825884e+00    3.157194e+03
  9.835885e+00    3.151764e+03
  9.845886e+00    3.148592e+03
  9.855887e+00    3.146281e+03
  9.865888e+00    3.142608e+03
  9.875888e+00    3.138405e+03
  9.885889e+00    3.134116e+03
  9.895890e+00    3.129948e+03
  9.905891e+00    3.126880e+03
  9.915892e+00    3.123378e+03
  9.925893e+00    3.119657e+03
  9.935894e+00    3.116491e+03
  9.945895e+00    3.113383e+03
  9.955896e+00    3.109950e+03
  9.965897e+00    3.106594e+03
  9.975897e+00    3.103680e+03
  9.985898e+00    3.100875e+03
  9.995899e+00    3.097638e+03
  1.000590e+01    3.096327e+03
  1.001590e+01    3.094158e+03
  1.002590e+01    3.090366e+03
  1.003590e+01    3.085292e+03
  1.004590e+01    3.081292e+03
  1.005590e+01    3.078695e+03
  1.006591e+01    3.074273e+03
  1.007591e+01    3.069614e+03
  1.008591e+01    3.067017e+03
  1.009591e+01    3.062065e+03
  1.010591e+01    3.054561e+03
  1.011591e+01    3.049562e+03
  1.012591e+01    3.047970e+03
  1.013591e+01    3.045152e+03
  1.014591e+01    3.041225e+03
  1.015591e+01    3.039845e+03
  1.016591e+01    3.038672e+03
  1.017592e+01    3.037306e+03
  1.018592e+01    3.034895e+03
  1.019592e+01    3.032180e+03
  1.020592e+01    3.027708e+03
  1.021592e+01    3.025048e+03
  1.022592e+01    3.022571e+03
  1.023592e+01    3.018942e+03
  1.024592e+01    3.015023e+03
  1.025592e+01    3.011511e+03
  1.026592e+01    3.009358e+03
  1.027592e+01    3.009026e+03
  1.028593e+01    3.007203e+03
  1.029593e+01    3.003676e+03
  1.030593e+01    3.000842e+03
  1.031593e+01    2.997557e+03
  1.032593e+01    2.994522e+03
  1.033593e+01    2.988977e+03
  1.034593e+01    2.981967e+03
  1.035593e+01    2.978309e+03
  1.036593e+01    2.974480e+03
  1.037593e+01    2.973099e+03
  1.038593e+01    2.972639e+03
  1.039594e+01    2.970370e+03
  1.040594e+01    2.968064e+03
  1.041594e+01    2.965661e+03
  1.042594e+01    2.964513e+03
  1.043594e+01    2.963727e+03
  1.044594e+01    2.961949e+03
  1.045594e+01    2.959438e+03
  1.046594e+01    2.956812e+03
  1.047594e+01    2.953255e+03
  1.048594e+01    2.950165e+03
  1.049594e+01    2.947598e+03
  1.050595e+01    2.944957e+03
  1.051595e+01    2.942745e+03
  1.052595e+01    2.941001e+03
  1.053595e+01    2.938933e+03
  1.054595e+01    2.937731e+03
  1.055595e+01    2.936722e+03
  1.056595e+01    2.935398e+03
  1.057595e+01    2.933147e+03
  1.058595e+01    2.930929e+03
  1.059595e+01    2.928783e+03
  1.060595e+01    2.926721e+03
  1.061596e+01    2.924399e+03
  1.062596e+01    2.921811e+03
  1.063596e+01    2.918669e+03
  1.064596e+01    2.916482e+03
  1.065596e+01    2.915488e+03
  1.066596e+01    2.913748e+03
  1.067596e+01    2.910971e+03
  1.068596e+01    2.907073e+03
  1.069596e+01    2.903636e+03
  1.070596e+01    2.901500e+03
  1.071596e+01    2.900203e+03
  1.072596e+01    2.896888e+03
  1.073597e+01    2.894198e+03
  1.074597e+01    2.891643e+03
  1.075597e+01    2.889591e+03
  1.076597e+01    2.888051e+03
  1.077597e+01    2.885744e+03
  1.078597e+01    2.884348e+03
  1.079597e+01    2.883425e+03
  1.080597e+01    2.882007e+03
  1.081597e+01    2.880026e+03
  1.082597e+01    2.878575e+03
  1.083597e+01    2.878804e+03
  1.084598e+01    2.877096e+03
  1.085598e+01    2.875244e+03
  1.086598e+01    2.874772e+03
  1.087598e+01    2.874976e+03
  1.088598e+01    2.873283e+03
  1.089598e+01    2.871667e+03
  1.090598e+01    2.870080e+03
  1.091598e+01    2.868968e+03
  1.092598e+01    2.867970e+03
  1.093598e+01    2.866804e+03
  1.094598e+01    2.864982e+03
  1.095599e+01    2.863135e+03
  1.096599e+01    2.862033e+03
  1.097599e+01    2.860777e+03
  1.098599e+01    2.857998e+03
  1.099599e+01    2.857259e+03
  1.100599e+01    2.856116e+03
  1.101599e+01    2.853788e+03
  1.102599e+01    2.852389e+03
  1.103599e+01    2.849870e+03
  1.104599e+01    2.848062e+03
  1.105599e+01    2.847466e+03
  1.106600e+01    2.845196e+03
  1.107600e+01    2.843433e+03
  1.108600e+01    2.843036e+03
  1.109600e+01    2.843649e+03
  1.110600e+01    2.841997e+03
  1.111600e+01    2.839960e+03
  1.112600e+01    2.839921e+03
  1.113600e+01    2.840735e+03
  1.114600e+01    2.839112e+03
  1.115600e+01    2.836690e+03
  1.116600e+01    2.833951e+03
  1.117601e+01    2.830868e+03
  1.118601e+01    2.828619e+03
  1.119601e+01    2.827341e+03
  1.120601e+01    2.826399e+03
  1.121601e+01    2.825326e+03
  1.122601e+01    2.824823e+03
  1.123601e+01    2.823316e+03
  1.124601e+01    2.822110e+03
  1.125601e+01    2.821403e+03
  1.126601e+01    2.820000e+03
  1.127601e+01    2.819822e+03
  1.128602e+01    2.820575e+03
  1.129602e+01    2.819286e+03
  1.130602e+01    2.818306e+03
  1.131602e+01    2.818635e+03
  1.132602e+01    2.817811e+03
  1.133602e+01    2.815615e+03
  1.134602e+01    2.815688e+03
  1.135602e+01    2.817012e+03
  1.136602e+01    2.816189e+03
  1.137602e+01    2.815592e+03
  1.138602e+01    2.813769e+03
  1.139603e+01    2.811656e+03
  1.140603e+01    2.811939e+03
  1.141603e+01    2.812339e+03
  1.142603e+01    2.810964e+03
  1.143603e+01    2.809313e+03
  1.144603e+01    2.807711e+03
  1.145603e+01    2.805906e+03
  1.146603e+01    2.804641e+03
  1.147603e+01    2.804002e+03
  1.148603e+01    2.802106e+03
  1.149603e+01    2.800222e+03
  1.150604e+01    2.800468e+03
  1.151604e+01    2.800128e+03
  1.152604e+01    2.798641e+03
  1.153604e+01    2.798270e+03
  1.154604e+01    2.799060e+03
  1.155604e+01    2.797717e+03
  1.156604e+01    2.794761e+03
  1.157604e+01    2.791359e+03
  1.158604e+01    2.788533e+03
  1.159604e+01    2.786729e+03
  1.160604e+01    2.786026e+03
  1.161604e+01    2.786078e+03
  1.162605e+01    2.785131e+03
  1.163605e+01    2.784069e+03
  1.164605e+01    2.783026e+03
  1.165605e+01    2.782560e+03
  1.166605e+01    2.783507e+03
  1.167605e+01    2.783865e+03
  1.168605e+01    2.783428e+03
  1.169605e+01    2.782454e+03
  1.170605e+01    2.780146e+03
  1.171605e+01    2.778863e+03
  1.172605e+01    2.778190e+03
  1.173606e+01    2.777711e+03
  1.174606e+01    2.776673e+03
  1.175606e+01    2.774249e+03
  1.176606e+01    2.772247e+03
  1.177606e+01    2.771828e+03
  1.178606e+01    2.771222e+03
  1.179606e+01    2.770739e+03
  1.180606e+01    2.769312e+03
  1.181606e+01    2.767289e+03
  1.182606e+01    2.764864e+03
  1.183606e+01    2.763979e+03
  1.184607e+01    2.764308e+03
  1.185607e+01    2.763620e+03
  1.186607e+01    2.762563e+03
  1.187607e+01    2.762523e+03
  1.188607e+01    2.761834e+03
  1.189607e+01    2.760375e+03
  1.190607e+01    2.759023e+03
  1.191607e+01    2.757532e+03
  1.192607e+01    2.757202e+03
  1.193607e+01    2.757109e+03
  1.194607e+01    2.757916e+03
  1.195608e+01    2.756702e+03
  1.196608e+01    2.754438e+03
  1.197608e+01    2.752488e+03
  1.198608e+01    2.751709e+03
  1.199608e+01    2.751194e+03
  1.200608e+01    2.749542e+03
  1.201608e+01    2.748614e+03
  1.202608e+01    2.747895e+03
  1.203608e+01    2.746349e+03
  1.204608e+01    2.746445e+03
  1.205608e+01    2.745988e+03
  1.206609e+01    2.743778e+03
  1.207609e+01    2.741646e+03
  1.208609e+01    2.739088e+03
  1.209609e+01    2.736919e+03
  1.210609e+01    2.737193e+03
  1.211609e+01    2.737875e+03
  1.212609e+01    2.737327e+03
  1.213609e+01    2.736845e+03
  1.214609e+01    2.736736e+03
  1.215609e+01    2.736507e+03
  1.216609e+01    2.734397e+03
  1.217610e+01    2.732000e+03
  1.218610e+01    2.729884e+03
  1.219610e+01    2.729728e+03
  1.220610e+01    2.729586e+03
  1.221610e+01    2.728839e+03
  1.222610e+01    2.728315e+03
  1.223610e+01    2.728317e+03
  1.224610e+01    2.728376e+03
  1.225610e+01    2.727954e+03
  1.226610e+01    2.725997e+03
  1.227610e+01    2.724480e+03
  1.228611e+01    2.722472e+03
  1.229611e+01    2.719932e+03
  1.230611e+01    2.719292e+03
  1.231611e+01    2.719512e+03
  1.232611e+01    2.719512e+03
  1.233611e+01    2.718992e+03
  1.234611e+01    2.718641e+03
  1.235611e+01    2.718527e+03
  1.236611e+01    2.717890e+03
  1.237611e+01    2.716309e+03
  1.238611e+01    2.714215e+03
  1.239612e+01    2.713036e+03
  1.240612e+01    2.713494e+03
  1.241612e+01    2.713760e+03
  1.242612e+01    2.713273e+03
  1.243612e+01    2.713341e+03
  1.244612e+01    2.713214e+03
  1.245612e+01    2.712207e+03
  1.246612e+01    2.709779e+03
  1.247612e+01    2.707560e+03
  1.248612e+01    2.706255e+03
  1.249612e+01    2.705659e+03
  1.250613e+01    2.704780e+03
  1.251613e+01    2.703758e+03
  1.252613e+01    2.704484e+03
  1.253613e+01    2.705219e+03
  1.254613e+01    2.704938e+03
  1.255613e+01    2.704337e+03
  1.256613e+01    2.703968e+03
  1.257613e+01    2.703480e+03
  1.258613e+01    2.702740e+03
  1.259613e+01    2.702292e+03
  1.260613e+01    2.702757e+03
  1.261613e+01    2.702550e+03
  1.262614e+01    2.704258e+03
  1.263614e+01    2.707471e+03
  1.264614e+01    2.710094e+03
  1.265614e+01    2.713459e+03
  1.266614e+01    2.716482e+03
  1.267614e+01    2.718621e+03
  1.268614e+01    2.718027e+03
  1.269614e+01    2.715941e+03
  1.270614e+01    2.712057e+03
  1.271614e+01    2.707125e+03
  1.272614e+01    2.703677e+03
  1.273615e+01    2.700719e+03
  1.274615e+01    2.696257e+03
  1.275615e+01    2.693552e+03
  1.276615e+01    2.693342e+03
  1.277615e+01    2.693912e+03
  1.278615e+01    2.693674e+03
  1.279615e+01    2.692106e+03
  1.280615e+01    2.690652e+03
  1.281615e+01    2.689578e+03
  1.282615e+01    2.687411e+03
  1.283615e+01    2.685405e+03
  1.284616e+01    2.684808e+03
  1.285616e+01    2.684161e+03
  1.286616e+01    2.682650e+03
  1.287616e+01    2.681681e+03
  1.288616e+01    2.682239e+03
  1.289616e+01    2.681518e+03
  1.290616e+01    2.679729e+03
  1.291616e+01    2.679225e+03
  1.292616e+01    2.678397e+03
  1.293616e+01    2.676451e+03
  1.294616e+01    2.675889e+03
  1.295617e+01    2.676298e+03
  1.296617e+01    2.676033e+03
  1.297617e+01    2.677069e+03
  1.298617e+01    2.677340e+03
  1.299617e+01    2.676125e+03
  1.300617e+01    2.675376e+03
  1.301617e+01    2.674191e+03
  1.302617e+01    2.673081e+03
  1.303617e+01    2.672561e+03
  1.304617e+01    2.672524e+03
  1.305617e+01    2.673436e+03
  1.306618e+01    2.672870e+03
  1.307618e+01    2.672053e+03
  1.308618e+01    2.671446e+03
  1.309618e+01    2.671871e+03
  1.310618e+01    2.672570e+03
  1.311618e+01    2.671679e+03
  1.312618e+01    2.671484e+03
  1.313618e+01    2.671530e+03
  1.314618e+01    2.670748e+03
  1.315618e+01    2.670363e+03
  1.316618e+01    2.670714e+03
  1.317619e+01    2.670881e+03
  1.318619e+01    2.671634e+03
  1.319619e+01    2.672356e+03
  1.320619e+01    2.672336e+03
  1.321619e+01    2.672269e+03
  1.322619e+01    2.672387e+03
  1.323619e+01    2.672473e+03
  1.324619e+01    2.672212e+03
  1.325619e+01    2.670358e+03
  1.326619e+01    2.668941e+03
  1.327619e+01    2.668910e+03
  1.328620e+01    2.667967e+03
  1.329620e+01    2.667050e+03
  1.330620e+01    2.667938e+03
  1.331620e+01    2.668793e+03
  1.332620e+01    2.669298e+03
  1.333620e+01    2.669012e+03
  1.334620e+01    2.667580e+03
  1.335620e+01    2.667234e+03
  1.336620e+01    2.666939e+03
  1.337620e+01    2.666915e+03
  1.338620e+01    2.667078e+03
  1.339621e+01    2.668264e+03
  1.340621e+01    2.670015e+03
  1.341621e+01    2.670563e+03
  1.342621e+01    2.671006e+03
  1.343621e+01    2.670238e+03
  1.344621e+01    2.670714e+03
  1.345621e+01    2.672118e+03
  1.346621e+01    2.673917e+03
  1.347621e+01    2.675174e+03
  1.348621e+01    2.676242e+03
  1.349621e+01    2.676392e+03
  1.350622e+01    2.676522e+03
  1.351622e+01    2.676071e+03
  1.352622e+01    2.675875e+03
  1.353622e+01    2.675921e+03
  1.354622e+01    2.677102e+03
  1.355622e+01    2.677392e+03
  1.356622e+01    2.676519e+03
  1.357622e+01    2.677573e+03
  1.358622e+01    2.678561e+03
  1.359622e+01    2.679016e+03
  1.360622e+01    2.678535e+03
  1.361622e+01    2.678551e+03
  1.362623e+01    2.678809e+03
  1.363623e+01    2.679194e+03
  1.364623e+01    2.680137e+03
  1.365623e+01    2.680589e+03
  1.366623e+01    2.680881e+03
  1.367623e+01    2.681380e+03
  1.368623e+01    2.682674e+03
  1.369623e+01    2.684221e+03
  1.370623e+01    2.685176e+03
  1.371623e+01    2.685445e+03
  1.372623e+01    2.684713e+03
  1.373624e+01    2.685926e+03
  1.374624e+01    2.687738e+03
  1.375624e+01    2.688226e+03
  1.376624e+01    2.688341e+03
  1.377624e+01    2.687730e+03
  1.378624e+01    2.689105e+03
  1.379624e+01    2.691119e+03
  1.380624e+01    2.692023e+03
  1.381624e+01    2.693362e+03
  1.382624e+01    2.693651e+03
  1.383624e+01    2.693457e+03
  1.384625e+01    2.693608e+03
  1.385625e+01    2.694379e+03
  1.386625e+01    2.693997e+03
  1.387625e+01    2.692724e+03
  1.388625e+01    2.693593e+03
  1.389625e+01    2.696013e+03
  1.390625e+01    2.696466e+03
  1.391625e+01    2.695917e+03
  1.392625e+01    2.696521e+03
  1.393625e+01    2.698002e+03
  1.394625e+01    2.700531e+03
  1.395626e+01    2.700927e+03
  1.396626e+01    2.701055e+03
  1.397626e+01    2.701310e+03
  1.398626e+01    2.700830e+03
  1.399626e+01    2.701608e+03
  1.400626e+01    2.703921e+03
  1.401626e+01    2.705726e+03
  1.402626e+01    2.706513e+03
  1.403626e+01    2.707809e+03
  1.404626e+01    2.707794e+03
  1.405626e+01    2.708409e+03
  1.406627e+01    2.709804e+03
  1.407627e+01    2.710014e+03
  1.408627e+01    2.710349e+03
  1.409627e+01    2.711963e+03
  1.410627e+01    2.713014e+03
  1.411627e+01    2.713924e+03
  1.412627e+01    2.714520e+03
  1.413627e+01    2.715430e+03
  1.414627e+01    2.716816e+03
  1.415627e+01    2.717551e+03
  1.416627e+01    2.717706e+03
  1.417628e+01    2.717925e+03
  1.418628e+01    2.718301e+03
  1.419628e+01    2.719908e+03
  1.420628e+01    2.722026e+03
  1.421628e+01    2.723141e+03
  1.422628e+01    2.724363e+03
  1.423628e+01    2.725783e+03
  1.424628e+01    2.727234e+03
  1.425628e+01    2.727582e+03
  1.426628e+01    2.728048e+03
  1.427628e+01    2.730451e+03
  1.428629e+01    2.732948e+03
  1.429629e+01    2.734849e+03
  1.430629e+01    2.736966e+03
  1.431629e+01    2.737390e+03
  1.432629e+01    2.736853e+03
  1.433629e+01    2.737305e+03
  1.434629e+01    2.740468e+03
  1.435629e+01    2.742519e+03
  1.436629e+01    2.743379e+03
  1.437629e+01    2.744810e+03
  1.438629e+01    2.746659e+03
  1.439630e+01    2.748364e+03
  1.440630e+01    2.749620e+03
  1.441630e+01    2.752047e+03
  1.442630e+01    2.753535e+03
  1.443630e+01    2.754707e+03
  1.444630e+01    2.756047e+03
  1.445630e+01    2.756854e+03
  1.446630e+01    2.758524e+03
  1.447630e+01    2.760133e+03
  1.448630e+01    2.761172e+03
  1.449630e+01    2.762270e+03
  1.450631e+01    2.763841e+03
  1.451631e+01    2.765359e+03
  1.452631e+01    2.767094e+03
  1.453631e+01    2.769632e+03
  1.454631e+01    2.770171e+03
  1.455631e+01    2.770144e+03
  1.456631e+01    2.771779e+03
  1.457631e+01    2.774684e+03
  1.458631e+01    2.777697e+03
  1.459631e+01    2.780698e+03
  1.460631e+01    2.782839e+03
  1.461631e+01    2.784724e+03
  1.462632e+01    2.786582e+03
  1.463632e+01    2.789065e+03
  1.464632e+01    2.791457e+03
  1.465632e+01    2.793356e+03
  1.466632e+01    2.794255e+03
  1.467632e+01    2.796043e+03
  1.468632e+01    2.798336e+03
  1.469632e+01    2.800542e+03
  1.470632e+01    2.802588e+03
  1.471632e+01    2.805107e+03
  1.472632e+01    2.808174e+03
  1.473633e+01    2.809499e+03
  1.474633e+01    2.812017e+03
  1.475633e+01    2.815340e+03
  1.476633e+01    2.816483e+03
  1.477633e+01    2.817949e+03
  1.478633e+01    2.820565e+03
  1.479633e+01    2.823460e+03
  1.480633e+01    2.825698e+03
  1.481633e+01    2.827509e+03
  1.482633e+01    2.829364e+03
  1.483633e+01    2.831935e+03
  1.484634e+01    2.834174e+03
  1.485634e+01    2.835963e+03
  1.486634e+01    2.838433e+03
  1.487634e+01    2.842700e+03
  1.488634e+01    2.845821e+03
  1.489634e+01    2.848681e+03
  1.490634e+01    2.851525e+03
  1.491634e+01    2.854766e+03
  1.492634e+01    2.857094e+03
  1.493634e+01    2.858654e+03
  1.494634e+01    2.860715e+03
  1.495635e+01    2.862963e+03
  1.496635e+01    2.865377e+03
  1.497635e+01    2.869327e+03
  1.498635e+01    2.872859e+03
  1.499635e+01    2.876476e+03
  1.500635e+01    2.880975e+03
  1.501635e+01    2.885415e+03
  1.502635e+01    2.888537e+03
  1.503635e+01    2.890458e+03
  1.504635e+01    2.893331e+03
  1.505635e+01    2.897121e+03
  1.506636e+01    2.899506e+03
  1.507636e+01    2.901291e+03
  1.508636e+01    2.903738e+03
  1.509636e+01    2.908743e+03
  1.510636e+01    2.912395e+03
  1.511636e+01    2.915462e+03
  1.512636e+01    2.917159e+03
  1.513636e+01    2.920413e+03
  1.514636e+01    2.925778e+03
  1.515636e+01    2.929552e+03
  1.516636e+01    2.932103e+03
  1.517637e+01    2.935670e+03
  1.518637e+01    2.940761e+03
  1.519637e+01    2.944923e+03
  1.520637e+01    2.949917e+03
  1.521637e+01    2.954990e+03
  1.522637e+01    2.958270e+03
  1.523637e+01    2.960536e+03
  1.524637e+01    2.963854e+03
  1.525637e+01    2.968148e+03
  1.526637e+01    2.972122e+03
  1.527637e+01    2.975828e+03
  1.528638e+01    2.980057e+03
  1.529638e+01    2.984362e+03
  1.530638e+01    2.989427e+03
  1.531638e+01    2.994745e+03
  1.532638e+01    2.999749e+03
  1.533638e+01    3.004923e+03
  1.534638e+01    3.010223e+03
  1.535638e+01    3.013654e+03
  1.536638e+01    3.018962e+03
  1.537638e+01    3.025354e+03
  1.538638e+01    3.030155e+03
  1.539639e+01    3.033886e+03
  1.540639e+01    3.038393e+03
  1.541639e+01    3.044212e+03
  1.542639e+01    3.049653e+03
  1.543639e+01    3.054162e+03
  1.544639e+01    3.057820e+03
  1.545639e+01    3.062799e+03
  1.546639e+01    3.067876e+03
  1.547639e+01    3.073383e+03
  1.548639e+01    3.079370e+03
  1.549639e+01    3.085075e+03
  1.550639e+01    3.090352e+03
  1.551640e+01    3.096142e+03
  1.552640e+01    3.101165e+03
  1.553640e+01    3.105774e+03
  1.554640e+01    3.112552e+03
  1.555640e+01    3.120154e+03
  1.556640e+01    3.126709e+03
  1.557640e+01    3.133583e+03
  1.558640e+01    3.141114e+03
  1.559640e+01    3.148807e+03
  1.560640e+01    3.156496e+03
  1.561640e+01    3.163119e+03
  1.562641e+01    3.168801e+03
  1.563641e+01    3.173847e+03
  1.564641e+01    3.179259e+03
  1.565641e+01    3.185311e+03
  1.566641e+01    3.191771e+03
  1.567641e+01    3.198835e+03
  1.568641e+01    3.205990e+03
  1.569641e+01    3.213066e+03
  1.570641e+01    3.219750e+03
  1.571641e+01    3.227755e+03
  1.572641e+01    3.235458e+03
  1.573642e+01    3.242494e+03
  1.574642e+01    3.249524e+03
  1.575642e+01    3.256801e+03
  1.576642e+01    3.264781e+03
  1.577642e+01    3.272113e+03
  1.578642e+01    3.278643e+03
  1.579642e+01    3.288482e+03
