# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_a/17.dat
#       2th_deg             I 
  7.795701e+00    5.340776e+03
  7.805702e+00    5.343743e+03
  7.815703e+00    5.347559e+03
  7.825704e+00    5.352896e+03
  7.835705e+00    5.358919e+03
  7.845706e+00    5.364799e+03
  7.855707e+00    5.372076e+03
  7.865708e+00    5.377433e+03
  7.875709e+00    5.378358e+03
  7.885709e+00    5.380960e+03
  7.895710e+00    5.387894e+03
  7.905711e+00    5.395849e+03
  7.915712e+00    5.401405e+03
  7.925713e+00    5.406030e+03
  7.935714e+00    5.412915e+03
  7.945715e+00    5.419783e+03
  7.955716e+00    5.428183e+03
  7.965717e+00    5.436114e+03
  7.975718e+00    5.438429e+03
  7.985718e+00    5.440415e+03
  7.995719e+00    5.443424e+03
  8.005720e+00    5.446659e+03
  8.015721e+00    5.453968e+03
  8.025722e+00    5.463906e+03
  8.035723e+00    5.472459e+03
  8.045724e+00    5.479664e+03
  8.055725e+00    5.483645e+03
  8.065726e+00    5.488293e+03
  8.075727e+00    5.494288e+03
  8.085727e+00    5.500025e+03
  8.095728e+00    5.507752e+03
  8.105729e+00    5.517673e+03
  8.115730e+00    5.528441e+03
  8.125731e+00    5.542443e+03
  8.135732e+00    5.557989e+03
  8.145733e+00    5.576825e+03
  8.155734e+00    5.598085e+03
  8.165735e+00    5.622237e+03
  8.175735e+00    5.643034e+03
  8.185736e+00    5.655022e+03
  8.195737e+00    5.657224e+03
  8.205738e+00    5.646769e+03
  8.215739e+00    5.627668e+03
  8.225740e+00    5.611213e+03
  8.235741e+00    5.599796e+03
  8.245742e+00    5.592177e+03
  8.255743e+00    5.587560e+03
  8.265744e+00    5.583031e+03
  8.275744e+00    5.578225e+03
  8.285745e+00    5.577583e+03
  8.295746e+00    5.576448e+03
  8.305747e+00    5.576365e+03
  8.315748e+00    5.580562e+03
  8.325749e+00    5.586688e+03
  8.335750e+00    5.589759e+03
  8.345751e+00    5.591325e+03
  8.355752e+00    5.595380e+03
  8.365753e+00    5.599715e+03
  8.375753e+00    5.601889e+03
  8.385754e+00    5.603267e+03
  8.395755e+00    5.605862e+03
  8.405756e+00    5.609682e+03
  8.415757e+00    5.613438e+03
  8.425758e+00    5.617224e+03
  8.435759e+00    5.618874e+03
  8.445760e+00    5.618922e+03
  8.455761e+00    5.620704e+03
  8.465762e+00    5.620859e+03
  8.475762e+00    5.618491e+03
  8.485763e+00    5.617547e+03
  8.495764e+00    5.618092e+03
  8.505765e+00    5.621166e+03
  8.515766e+00    5.622155e+03
  8.525767e+00    5.620297e+03
  8.535768e+00    5.622576e+03
  8.545769e+00    5.626214e+03
  8.555770e+00    5.628167e+03
  8.565771e+00    5.627453e+03
  8.575771e+00    5.626464e+03
  8.585772e+00    5.624538e+03
  8.595773e+00    5.622086e+03
  8.605774e+00    5.622929e+03
  8.615775e+00    5.626785e+03
  8.625776e+00    5.629421e+03
  8.635777e+00    5.630758e+03
  8.645778e+00    5.629250e+03
  8.655779e+00    5.629202e+03
  8.665780e+00    5.630355e+03
  8.675780e+00    5.629692e+03
  8.685781e+00    5.627809e+03
  8.695782e+00    5.624813e+03
  8.705783e+00    5.623422e+03
  8.715784e+00    5.619473e+03
  8.725785e+00    5.618086e+03
  8.735786e+00    5.619413e+03
  8.745787e+00    5.617545e+03
  8.755788e+00    5.615741e+03
  8.765789e+00    5.613892e+03
  8.775789e+00    5.611721e+03
  8.785790e+00    5.608442e+03
  8.795791e+00    5.604979e+03
  8.805792e+00    5.601692e+03
  8.815793e+00    5.597645e+03
  8.825794e+00    5.594646e+03
  8.835795e+00    5.594460e+03
  8.845796e+00    5.594825e+03
  8.855797e+00    5.592402e+03
  8.865798e+00    5.591361e+03
  8.875798e+00    5.589128e+03
  8.885799e+00    5.584224e+03
  8.895800e+00    5.582747e+03
  8.905801e+00    5.581683e+03
  8.915802e+00    5.578234e+03
  8.925803e+00    5.572315e+03
  8.935804e+00    5.566345e+03
  8.945805e+00    5.560257e+03
  8.955806e+00    5.554875e+03
  8.965807e+00    5.549918e+03
  8.975807e+00    5.545471e+03
  8.985808e+00    5.541303e+03
  8.995809e+00    5.535141e+03
  9.005810e+00    5.529280e+03
  9.015811e+00    5.525746e+03
  9.025812e+00    5.523368e+03
  9.035813e+00    5.522320e+03
  9.045814e+00    5.520526e+03
  9.055815e+00    5.516634e+03
  9.065816e+00    5.514237e+03
  9.075816e+00    5.513201e+03
  9.085817e+00    5.511104e+03
  9.095818e+00    5.507656e+03
  9.105819e+00    5.502979e+03
  9.115820e+00    5.498928e+03
  9.125821e+00    5.494626e+03
  9.135822e+00    5.489397e+03
  9.145823e+00    5.482726e+03
  9.155824e+00    5.473366e+03
  9.165825e+00    5.465228e+03
  9.175825e+00    5.457626e+03
  9.185826e+00    5.450875e+03
  9.195827e+00    5.444032e+03
  9.205828e+00    5.439586e+03
  9.215829e+00    5.439177e+03
  9.225830e+00    5.435414e+03
  9.235831e+00    5.427900e+03
  9.245832e+00    5.419627e+03
  9.255833e+00    5.410946e+03
  9.265834e+00    5.404271e+03
  9.275834e+00    5.398030e+03
  9.285835e+00    5.391244e+03
  9.295836e+00    5.382801e+03
  9.305837e+00    5.373818e+03
  9.315838e+00    5.366505e+03
  9.325839e+00    5.357081e+03
  9.335840e+00    5.349694e+03
  9.345841e+00    5.344813e+03
  9.355842e+00    5.338269e+03
  9.365843e+00    5.330779e+03
  9.375843e+00    5.323648e+03
  9.385844e+00    5.315969e+03
  9.395845e+00    5.307266e+03
  9.405846e+00    5.303783e+03
  9.415847e+00    5.301869e+03
  9.425848e+00    5.298072e+03
  9.435849e+00    5.292426e+03
  9.445850e+00    5.285714e+03
  9.455851e+00    5.278195e+03
  9.465852e+00    5.272403e+03
  9.475852e+00    5.265023e+03
  9.485853e+00    5.254479e+03
  9.495854e+00    5.244332e+03
  9.505855e+00    5.236811e+03
  9.515856e+00    5.230736e+03
  9.525857e+00    5.226350e+03
  9.535858e+00    5.219383e+03
  9.545859e+00    5.210169e+03
  9.555860e+00    5.201937e+03
  9.565861e+00    5.192473e+03
  9.575861e+00    5.182567e+03
  9.585862e+00    5.174265e+03
  9.595863e+00    5.167038e+03
  9.605864e+00    5.160588e+03
  9.615865e+00    5.153922e+03
  9.625866e+00    5.146325e+03
  9.635867e+00    5.138838e+03
  9.645868e+00    5.131652e+03
  9.655869e+00    5.124180e+03
  9.665870e+00    5.115956e+03
  9.675870e+00    5.107212e+03
  9.685871e+00    5.100372e+03
  9.695872e+00    5.093432e+03
  9.705873e+00    5.085132e+03
  9.715874e+00    5.074046e+03
  9.725875e+00    5.063007e+03
  9.735876e+00    5.052282e+03
  9.745877e+00    5.039628e+03
  9.755878e+00    5.030454e+03
  9.765879e+00    5.024062e+03
  9.775879e+00    5.016243e+03
  9.785880e+00    5.009329e+03
  9.795881e+00    5.003292e+03
  9.805882e+00    4.994405e+03
  9.815883e+00    4.986515e+03
  9.825884e+00    4.978598e+03
  9.835885e+00    4.969148e+03
  9.845886e+00    4.960993e+03
  9.855887e+00    4.953743e+03
  9.865888e+00    4.945376e+03
  9.875888e+00    4.935229e+03
  9.885889e+00    4.926079e+03
  9.895890e+00    4.917966e+03
  9.905891e+00    4.912335e+03
  9.915892e+00    4.906926e+03
  9.925893e+00    4.900218e+03
  9.935894e+00    4.897857e+03
  9.945895e+00    4.896169e+03
  9.955896e+00    4.895104e+03
  9.965897e+00    4.901388e+03
  9.975897e+00    4.918470e+03
  9.985898e+00    4.944245e+03
  9.995899e+00    4.975170e+03
  1.000590e+01    5.003518e+03
  1.001590e+01    5.011858e+03
  1.002590e+01    4.990832e+03
  1.003590e+01    4.948211e+03
  1.004590e+01    4.896010e+03
  1.005590e+01    4.849933e+03
  1.006591e+01    4.817550e+03
  1.007591e+01    4.794861e+03
  1.008591e+01    4.779731e+03
  1.009591e+01    4.769046e+03
  1.010591e+01    4.762877e+03
  1.011591e+01    4.758591e+03
  1.012591e+01    4.751799e+03
  1.013591e+01    4.745275e+03
  1.014591e+01    4.739953e+03
  1.015591e+01    4.738269e+03
  1.016591e+01    4.738053e+03
  1.017592e+01    4.738747e+03
  1.018592e+01    4.741471e+03
  1.019592e+01    4.746729e+03
  1.020592e+01    4.757245e+03
  1.021592e+01    4.769820e+03
  1.022592e+01    4.784180e+03
  1.023592e+01    4.797223e+03
  1.024592e+01    4.802118e+03
  1.025592e+01    4.794952e+03
  1.026592e+01    4.775301e+03
  1.027592e+01    4.748079e+03
  1.028593e+01    4.717435e+03
  1.029593e+01    4.686716e+03
  1.030593e+01    4.662911e+03
  1.031593e+01    4.644501e+03
  1.032593e+01    4.629918e+03
  1.033593e+01    4.616201e+03
  1.034593e+01    4.603616e+03
  1.035593e+01    4.592984e+03
  1.036593e+01    4.585182e+03
  1.037593e+01    4.579859e+03
  1.038593e+01    4.574752e+03
  1.039594e+01    4.568061e+03
  1.040594e+01    4.560646e+03
  1.041594e+01    4.555859e+03
  1.042594e+01    4.552114e+03
  1.043594e+01    4.548190e+03
  1.044594e+01    4.543565e+03
  1.045594e+01    4.539689e+03
  1.046594e+01    4.537295e+03
  1.047594e+01    4.533874e+03
  1.048594e+01    4.528870e+03
  1.049594e+01    4.525049e+03
  1.050595e+01    4.523128e+03
  1.051595e+01    4.519423e+03
  1.052595e+01    4.517144e+03
  1.053595e+01    4.515338e+03
  1.054595e+01    4.509911e+03
  1.055595e+01    4.502983e+03
  1.056595e+01    4.496323e+03
  1.057595e+01    4.488849e+03
  1.058595e+01    4.482805e+03
  1.059595e+01    4.479284e+03
  1.060595e+01    4.474966e+03
  1.061596e+01    4.470473e+03
  1.062596e+01    4.467812e+03
  1.063596e+01    4.465420e+03
  1.064596e+01    4.462381e+03
  1.065596e+01    4.459124e+03
  1.066596e+01    4.454703e+03
  1.067596e+01    4.450596e+03
  1.068596e+01    4.444759e+03
  1.069596e+01    4.436696e+03
  1.070596e+01    4.432369e+03
  1.071596e+01    4.431541e+03
  1.072596e+01    4.430278e+03
  1.073597e+01    4.426761e+03
  1.074597e+01    4.422435e+03
  1.075597e+01    4.417719e+03
  1.076597e+01    4.414497e+03
  1.077597e+01    4.412692e+03
  1.078597e+01    4.410211e+03
  1.079597e+01    4.408680e+03
  1.080597e+01    4.409436e+03
  1.081597e+01    4.409771e+03
  1.082597e+01    4.409091e+03
  1.083597e+01    4.411931e+03
  1.084598e+01    4.414361e+03
  1.085598e+01    4.414918e+03
  1.086598e+01    4.417548e+03
  1.087598e+01    4.420496e+03
  1.088598e+01    4.423784e+03
  1.089598e+01    4.433033e+03
  1.090598e+01    4.448449e+03
  1.091598e+01    4.468673e+03
  1.092598e+01    4.489442e+03
  1.093598e+01    4.508199e+03
  1.094598e+01    4.514856e+03
  1.095599e+01    4.504622e+03
  1.096599e+01    4.481462e+03
  1.097599e+01    4.449957e+03
  1.098599e+01    4.420147e+03
  1.099599e+01    4.398362e+03
  1.100599e+01    4.382009e+03
  1.101599e+01    4.371212e+03
  1.102599e+01    4.363704e+03
  1.103599e+01    4.356070e+03
  1.104599e+01    4.350126e+03
  1.105599e+01    4.346327e+03
  1.106600e+01    4.343170e+03
  1.107600e+01    4.340671e+03
  1.108600e+01    4.337175e+03
  1.109600e+01    4.333489e+03
  1.110600e+01    4.330571e+03
  1.111600e+01    4.328246e+03
  1.112600e+01    4.327569e+03
  1.113600e+01    4.327393e+03
  1.114600e+01    4.326721e+03
  1.115600e+01    4.324713e+03
  1.116600e+01    4.323439e+03
  1.117601e+01    4.322502e+03
  1.118601e+01    4.319461e+03
  1.119601e+01    4.316415e+03
  1.120601e+01    4.313040e+03
  1.121601e+01    4.310385e+03
  1.122601e+01    4.307914e+03
  1.123601e+01    4.306567e+03
  1.124601e+01    4.305840e+03
  1.125601e+01    4.305925e+03
  1.126601e+01    4.306900e+03
  1.127601e+01    4.307239e+03
  1.128602e+01    4.306029e+03
  1.129602e+01    4.302628e+03
  1.130602e+01    4.299652e+03
  1.131602e+01    4.298236e+03
  1.132602e+01    4.296865e+03
  1.133602e+01    4.295365e+03
  1.134602e+01    4.296553e+03
  1.135602e+01    4.298985e+03
  1.136602e+01    4.300069e+03
  1.137602e+01    4.299400e+03
  1.138602e+01    4.295706e+03
  1.139603e+01    4.295172e+03
  1.140603e+01    4.297394e+03
  1.141603e+01    4.297527e+03
  1.142603e+01    4.295771e+03
  1.143603e+01    4.294110e+03
  1.144603e+01    4.294530e+03
  1.145603e+01    4.291439e+03
  1.146603e+01    4.286807e+03
  1.147603e+01    4.285497e+03
  1.148603e+01    4.283771e+03
  1.149603e+01    4.282469e+03
  1.150604e+01    4.282962e+03
  1.151604e+01    4.283316e+03
  1.152604e+01    4.282106e+03
  1.153604e+01    4.281352e+03
  1.154604e+01    4.280165e+03
  1.155604e+01    4.279148e+03
  1.156604e+01    4.278028e+03
  1.157604e+01    4.274338e+03
  1.158604e+01    4.271215e+03
  1.159604e+01    4.269617e+03
  1.160604e+01    4.268513e+03
  1.161604e+01    4.270317e+03
  1.162605e+01    4.271403e+03
  1.163605e+01    4.272181e+03
  1.164605e+01    4.275301e+03
  1.165605e+01    4.279494e+03
  1.166605e+01    4.285074e+03
  1.167605e+01    4.291242e+03
  1.168605e+01    4.294259e+03
  1.169605e+01    4.293518e+03
  1.170605e+01    4.292160e+03
  1.171605e+01    4.287813e+03
  1.172605e+01    4.280055e+03
  1.173606e+01    4.272329e+03
  1.174606e+01    4.264750e+03
  1.175606e+01    4.259087e+03
  1.176606e+01    4.256870e+03
  1.177606e+01    4.253430e+03
  1.178606e+01    4.249209e+03
  1.179606e+01    4.247723e+03
  1.180606e+01    4.246295e+03
  1.181606e+01    4.242625e+03
  1.182606e+01    4.240845e+03
  1.183606e+01    4.241865e+03
  1.184607e+01    4.241710e+03
  1.185607e+01    4.241201e+03
  1.186607e+01    4.239960e+03
  1.187607e+01    4.239700e+03
  1.188607e+01    4.241263e+03
  1.189607e+01    4.240249e+03
  1.190607e+01    4.237190e+03
  1.191607e+01    4.236056e+03
  1.192607e+01    4.234846e+03
  1.193607e+01    4.233106e+03
  1.194607e+01    4.232025e+03
  1.195608e+01    4.230395e+03
  1.196608e+01    4.229858e+03
  1.197608e+01    4.229893e+03
  1.198608e+01    4.230860e+03
  1.199608e+01    4.231144e+03
  1.200608e+01    4.230825e+03
  1.201608e+01    4.230090e+03
  1.202608e+01    4.230461e+03
  1.203608e+01    4.231823e+03
  1.204608e+01    4.232256e+03
  1.205608e+01    4.231527e+03
  1.206609e+01    4.230313e+03
  1.207609e+01    4.229893e+03
  1.208609e+01    4.228192e+03
  1.209609e+01    4.225646e+03
  1.210609e+01    4.224401e+03
  1.211609e+01    4.222238e+03
  1.212609e+01    4.220505e+03
  1.213609e+01    4.219626e+03
  1.214609e+01    4.218023e+03
  1.215609e+01    4.215099e+03
  1.216609e+01    4.212786e+03
  1.217610e+01    4.213360e+03
  1.218610e+01    4.214620e+03
  1.219610e+01    4.214274e+03
  1.220610e+01    4.214739e+03
  1.221610e+01    4.215199e+03
  1.222610e+01    4.216027e+03
  1.223610e+01    4.214812e+03
  1.224610e+01    4.213223e+03
  1.225610e+01    4.211430e+03
  1.226610e+01    4.211722e+03
  1.227610e+01    4.211918e+03
  1.228611e+01    4.209745e+03
  1.229611e+01    4.206408e+03
  1.230611e+01    4.205541e+03
  1.231611e+01    4.205795e+03
  1.232611e+01    4.206586e+03
  1.233611e+01    4.207465e+03
  1.234611e+01    4.208222e+03
  1.235611e+01    4.210623e+03
  1.236611e+01    4.209471e+03
  1.237611e+01    4.206725e+03
  1.238611e+01    4.205499e+03
  1.239612e+01    4.204130e+03
  1.240612e+01    4.203178e+03
  1.241612e+01    4.201494e+03
  1.242612e+01    4.200773e+03
  1.243612e+01    4.200469e+03
  1.244612e+01    4.201903e+03
  1.245612e+01    4.203723e+03
  1.246612e+01    4.203515e+03
  1.247612e+01    4.203161e+03
  1.248612e+01    4.202265e+03
  1.249612e+01    4.202225e+03
  1.250613e+01    4.203248e+03
  1.251613e+01    4.204179e+03
  1.252613e+01    4.204146e+03
  1.253613e+01    4.203540e+03
  1.254613e+01    4.202062e+03
  1.255613e+01    4.201096e+03
  1.256613e+01    4.200330e+03
  1.257613e+01    4.201625e+03
  1.258613e+01    4.205040e+03
  1.259613e+01    4.206080e+03
  1.260613e+01    4.206639e+03
  1.261613e+01    4.208886e+03
  1.262614e+01    4.211590e+03
  1.263614e+01    4.214951e+03
  1.264614e+01    4.217429e+03
  1.265614e+01    4.219645e+03
  1.266614e+01    4.220072e+03
  1.267614e+01    4.216167e+03
  1.268614e+01    4.209884e+03
  1.269614e+01    4.206293e+03
  1.270614e+01    4.203562e+03
  1.271614e+01    4.201673e+03
  1.272614e+01    4.200148e+03
  1.273615e+01    4.198482e+03
  1.274615e+01    4.198373e+03
  1.275615e+01    4.198758e+03
  1.276615e+01    4.198066e+03
  1.277615e+01    4.195111e+03
  1.278615e+01    4.192771e+03
  1.279615e+01    4.192978e+03
  1.280615e+01    4.193580e+03
  1.281615e+01    4.193365e+03
  1.282615e+01    4.191417e+03
  1.283615e+01    4.189904e+03
  1.284616e+01    4.189009e+03
  1.285616e+01    4.188014e+03
  1.286616e+01    4.187492e+03
  1.287616e+01    4.187586e+03
  1.288616e+01    4.186501e+03
  1.289616e+01    4.184549e+03
  1.290616e+01    4.183366e+03
  1.291616e+01    4.185083e+03
  1.292616e+01    4.185909e+03
  1.293616e+01    4.185153e+03
  1.294616e+01    4.186071e+03
  1.295617e+01    4.188727e+03
  1.296617e+01    4.190225e+03
  1.297617e+01    4.189840e+03
  1.298617e+01    4.189394e+03
  1.299617e+01    4.190539e+03
  1.300617e+01    4.191298e+03
  1.301617e+01    4.189860e+03
  1.302617e+01    4.187775e+03
  1.303617e+01    4.186446e+03
  1.304617e+01    4.185121e+03
  1.305617e+01    4.186182e+03
  1.306618e+01    4.186073e+03
  1.307618e+01    4.185184e+03
  1.308618e+01    4.185887e+03
  1.309618e+01    4.186253e+03
  1.310618e+01    4.185462e+03
  1.311618e+01    4.187029e+03
  1.312618e+01    4.188568e+03
  1.313618e+01    4.188956e+03
  1.314618e+01    4.189955e+03
  1.315618e+01    4.191352e+03
  1.316618e+01    4.191514e+03
  1.317619e+01    4.192506e+03
  1.318619e+01    4.191999e+03
  1.319619e+01    4.192543e+03
  1.320619e+01    4.195510e+03
  1.321619e+01    4.198298e+03
  1.322619e+01    4.199140e+03
  1.323619e+01    4.198696e+03
  1.324619e+01    4.196575e+03
  1.325619e+01    4.194659e+03
  1.326619e+01    4.195435e+03
  1.327619e+01    4.197212e+03
  1.328620e+01    4.197625e+03
  1.329620e+01    4.197767e+03
  1.330620e+01    4.197848e+03
  1.331620e+01    4.197841e+03
  1.332620e+01    4.197499e+03
  1.333620e+01    4.198371e+03
  1.334620e+01    4.200116e+03
  1.335620e+01    4.200128e+03
  1.336620e+01    4.201449e+03
  1.337620e+01    4.203028e+03
  1.338620e+01    4.203764e+03
  1.339621e+01    4.205277e+03
  1.340621e+01    4.207102e+03
  1.341621e+01    4.206559e+03
  1.342621e+01    4.205805e+03
  1.343621e+01    4.207118e+03
  1.344621e+01    4.209606e+03
  1.345621e+01    4.212312e+03
  1.346621e+01    4.213503e+03
  1.347621e+01    4.215110e+03
  1.348621e+01    4.216704e+03
  1.349621e+01    4.217233e+03
  1.350622e+01    4.217249e+03
  1.351622e+01    4.219295e+03
  1.352622e+01    4.222079e+03
  1.353622e+01    4.222928e+03
  1.354622e+01    4.222940e+03
  1.355622e+01    4.224239e+03
  1.356622e+01    4.225510e+03
  1.357622e+01    4.226418e+03
  1.358622e+01    4.226756e+03
  1.359622e+01    4.227855e+03
  1.360622e+01    4.226745e+03
  1.361622e+01    4.225382e+03
  1.362623e+01    4.224988e+03
  1.363623e+01    4.226662e+03
  1.364623e+01    4.228087e+03
  1.365623e+01    4.229032e+03
  1.366623e+01    4.229384e+03
  1.367623e+01    4.233007e+03
  1.368623e+01    4.237978e+03
  1.369623e+01    4.241893e+03
  1.370623e+01    4.245608e+03
  1.371623e+01    4.248467e+03
  1.372623e+01    4.249901e+03
  1.373624e+01    4.250436e+03
  1.374624e+01    4.250688e+03
  1.375624e+01    4.252364e+03
  1.376624e+01    4.252766e+03
  1.377624e+01    4.253681e+03
  1.378624e+01    4.257654e+03
  1.379624e+01    4.261286e+03
  1.380624e+01    4.263427e+03
  1.381624e+01    4.263517e+03
  1.382624e+01    4.264608e+03
  1.383624e+01    4.264916e+03
  1.384625e+01    4.264166e+03
  1.385625e+01    4.268938e+03
  1.386625e+01    4.276852e+03
  1.387625e+01    4.284783e+03
  1.388625e+01    4.293296e+03
  1.389625e+01    4.302622e+03
  1.390625e+01    4.312648e+03
  1.391625e+01    4.320902e+03
  1.392625e+01    4.323208e+03
  1.393625e+01    4.319448e+03
  1.394625e+01    4.311767e+03
  1.395626e+01    4.299658e+03
  1.396626e+01    4.289154e+03
  1.397626e+01    4.284675e+03
  1.398626e+01    4.281167e+03
  1.399626e+01    4.275880e+03
  1.400626e+01    4.272913e+03
  1.401626e+01    4.274088e+03
  1.402626e+01    4.274544e+03
  1.403626e+01    4.273719e+03
  1.404626e+01    4.273976e+03
  1.405626e+01    4.276465e+03
  1.406627e+01    4.277485e+03
  1.407627e+01    4.277091e+03
  1.408627e+01    4.277474e+03
  1.409627e+01    4.276274e+03
  1.410627e+01    4.276152e+03
  1.411627e+01    4.277358e+03
  1.412627e+01    4.277244e+03
  1.413627e+01    4.278422e+03
  1.414627e+01    4.280631e+03
  1.415627e+01    4.281485e+03
  1.416627e+01    4.282161e+03
  1.417628e+01    4.284900e+03
  1.418628e+01    4.287051e+03
  1.419628e+01    4.285851e+03
  1.420628e+01    4.285688e+03
  1.421628e+01    4.288410e+03
  1.422628e+01    4.290321e+03
  1.423628e+01    4.293300e+03
  1.424628e+01    4.295690e+03
  1.425628e+01    4.297604e+03
  1.426628e+01    4.298755e+03
  1.427628e+01    4.299896e+03
  1.428629e+01    4.302988e+03
  1.429629e+01    4.306234e+03
  1.430629e+01    4.307505e+03
  1.431629e+01    4.307764e+03
  1.432629e+01    4.305737e+03
  1.433629e+01    4.305434e+03
  1.434629e+01    4.307380e+03
  1.435629e+01    4.308193e+03
  1.436629e+01    4.306331e+03
  1.437629e+01    4.304647e+03
  1.438629e+01    4.305505e+03
  1.439630e+01    4.307198e+03
  1.440630e+01    4.308245e+03
  1.441630e+01    4.310151e+03
  1.442630e+01    4.312091e+03
  1.443630e+01    4.312941e+03
  1.444630e+01    4.312058e+03
  1.445630e+01    4.311791e+03
  1.446630e+01    4.314455e+03
  1.447630e+01    4.318580e+03
  1.448630e+01    4.322793e+03
  1.449630e+01    4.327738e+03
  1.450631e+01    4.331250e+03
  1.451631e+01    4.333202e+03
  1.452631e+01    4.332763e+03
  1.453631e+01    4.331331e+03
  1.454631e+01    4.329571e+03
  1.455631e+01    4.326208e+03
  1.456631e+01    4.323151e+03
  1.457631e+01    4.321512e+03
  1.458631e+01    4.322242e+03
  1.459631e+01    4.322475e+03
  1.460631e+01    4.322750e+03
  1.461631e+01    4.323559e+03
  1.462632e+01    4.325340e+03
  1.463632e+01    4.325999e+03
  1.464632e+01    4.325842e+03
  1.465632e+01    4.325856e+03
  1.466632e+01    4.325897e+03
  1.467632e+01    4.326237e+03
  1.468632e+01    4.328297e+03
  1.469632e+01    4.328496e+03
  1.470632e+01    4.328582e+03
  1.471632e+01    4.330503e+03
  1.472632e+01    4.331777e+03
  1.473633e+01    4.330434e+03
  1.474633e+01    4.331289e+03
  1.475633e+01    4.330763e+03
  1.476633e+01    4.329575e+03
  1.477633e+01    4.330545e+03
  1.478633e+01    4.331966e+03
  1.479633e+01    4.334014e+03
  1.480633e+01    4.335362e+03
  1.481633e+01    4.336121e+03
  1.482633e+01    4.337063e+03
  1.483633e+01    4.337552e+03
  1.484634e+01    4.339694e+03
  1.485634e+01    4.341468e+03
  1.486634e+01    4.342328e+03
  1.487634e+01    4.343415e+03
  1.488634e+01    4.344310e+03
  1.489634e+01    4.346243e+03
  1.490634e+01    4.346507e+03
  1.491634e+01    4.345661e+03
  1.492634e+01    4.346883e+03
  1.493634e+01    4.347758e+03
  1.494634e+01    4.348282e+03
  1.495635e+01    4.350210e+03
  1.496635e+01    4.352740e+03
  1.497635e+01    4.354579e+03
  1.498635e+01    4.356813e+03
  1.499635e+01    4.359837e+03
  1.500635e+01    4.364375e+03
  1.501635e+01    4.370267e+03
  1.502635e+01    4.377681e+03
  1.503635e+01    4.386529e+03
  1.504635e+01    4.392547e+03
  1.505635e+01    4.394540e+03
  1.506636e+01    4.391609e+03
  1.507636e+01    4.386652e+03
  1.508636e+01    4.379886e+03
  1.509636e+01    4.375364e+03
  1.510636e+01    4.372160e+03
  1.511636e+01    4.367539e+03
  1.512636e+01    4.363742e+03
  1.513636e+01    4.362145e+03
  1.514636e+01    4.363237e+03
  1.515636e+01    4.363645e+03
  1.516636e+01    4.365092e+03
  1.517637e+01    4.369931e+03
  1.518637e+01    4.371763e+03
  1.519637e+01    4.372127e+03
  1.520637e+01    4.374472e+03
  1.521637e+01    4.376197e+03
  1.522637e+01    4.375992e+03
  1.523637e+01    4.376991e+03
  1.524637e+01    4.378909e+03
  1.525637e+01    4.381284e+03
  1.526637e+01    4.381852e+03
  1.527637e+01    4.382169e+03
  1.528638e+01    4.384016e+03
  1.529638e+01    4.384899e+03
  1.530638e+01    4.382319e+03
  1.531638e+01    4.382211e+03
  1.532638e+01    4.385398e+03
  1.533638e+01    4.389886e+03
  1.534638e+01    4.394182e+03
  1.535638e+01    4.398432e+03
  1.536638e+01    4.403903e+03
  1.537638e+01    4.409983e+03
  1.538638e+01    4.417330e+03
  1.539639e+01    4.421962e+03
  1.540639e+01    4.421193e+03
  1.541639e+01    4.418208e+03
  1.542639e+01    4.415170e+03
  1.543639e+01    4.411576e+03
  1.544639e+01    4.408099e+03
  1.545639e+01    4.405946e+03
  1.546639e+01    4.406078e+03
  1.547639e+01    4.404657e+03
  1.548639e+01    4.402662e+03
  1.549639e+01    4.404063e+03
  1.550639e+01    4.406391e+03
  1.551640e+01    4.410385e+03
  1.552640e+01    4.414476e+03
  1.553640e+01    4.418060e+03
  1.554640e+01    4.420896e+03
  1.555640e+01    4.423147e+03
  1.556640e+01    4.425509e+03
  1.557640e+01    4.429238e+03
  1.558640e+01    4.436784e+03
  1.559640e+01    4.445470e+03
  1.560640e+01    4.451372e+03
  1.561640e+01    4.452652e+03
  1.562641e+01    4.451515e+03
  1.563641e+01    4.447597e+03
  1.564641e+01    4.442595e+03
  1.565641e+01    4.439813e+03
  1.566641e+01    4.439184e+03
  1.567641e+01    4.437547e+03
  1.568641e+01    4.437106e+03
  1.569641e+01    4.438818e+03
  1.570641e+01    4.442572e+03
  1.571641e+01    4.446898e+03
  1.572641e+01    4.452708e+03
  1.573642e+01    4.457038e+03
  1.574642e+01    4.458729e+03
  1.575642e+01    4.457612e+03
  1.576642e+01    4.455255e+03
  1.577642e+01    4.452527e+03
  1.578642e+01    4.451003e+03
  1.579642e+01    4.452074e+03
