# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_a/19.dat
#       2th_deg             I 
  7.795701e+00    5.352798e+03
  7.805702e+00    5.360578e+03
  7.815703e+00    5.369048e+03
  7.825704e+00    5.373042e+03
  7.835705e+00    5.375277e+03
  7.845706e+00    5.379705e+03
  7.855707e+00    5.388353e+03
  7.865708e+00    5.391616e+03
  7.875709e+00    5.391124e+03
  7.885709e+00    5.395423e+03
  7.895710e+00    5.402020e+03
  7.905711e+00    5.407855e+03
  7.915712e+00    5.416593e+03
  7.925713e+00    5.426741e+03
  7.935714e+00    5.437673e+03
  7.945715e+00    5.446432e+03
  7.955716e+00    5.452725e+03
  7.965717e+00    5.459974e+03
  7.975718e+00    5.466992e+03
  7.985718e+00    5.472236e+03
  7.995719e+00    5.475049e+03
  8.005720e+00    5.479691e+03
  8.015721e+00    5.487223e+03
  8.025722e+00    5.494916e+03
  8.035723e+00    5.505188e+03
  8.045724e+00    5.517396e+03
  8.055725e+00    5.528075e+03
  8.065726e+00    5.539035e+03
  8.075727e+00    5.553748e+03
  8.085727e+00    5.574068e+03
  8.095728e+00    5.597204e+03
  8.105729e+00    5.624835e+03
  8.115730e+00    5.663491e+03
  8.125731e+00    5.722401e+03
  8.135732e+00    5.808767e+03
  8.145733e+00    5.934199e+03
  8.155734e+00    6.105671e+03
  8.165735e+00    6.316315e+03
  8.175735e+00    6.536105e+03
  8.185736e+00    6.714847e+03
  8.195737e+00    6.812816e+03
  8.205738e+00    6.810144e+03
  8.215739e+00    6.714787e+03
  8.225740e+00    6.563675e+03
  8.235741e+00    6.394742e+03
  8.245742e+00    6.231866e+03
  8.255743e+00    6.091924e+03
  8.265744e+00    5.978352e+03
  8.275744e+00    5.891909e+03
  8.285745e+00    5.827483e+03
  8.295746e+00    5.781313e+03
  8.305747e+00    5.749938e+03
  8.315748e+00    5.727462e+03
  8.325749e+00    5.711455e+03
  8.335750e+00    5.702770e+03
  8.345751e+00    5.697382e+03
  8.355752e+00    5.695957e+03
  8.365753e+00    5.696344e+03
  8.375753e+00    5.695852e+03
  8.385754e+00    5.696196e+03
  8.395755e+00    5.696745e+03
  8.405756e+00    5.697288e+03
  8.415757e+00    5.700872e+03
  8.425758e+00    5.705756e+03
  8.435759e+00    5.710431e+03
  8.445760e+00    5.715569e+03
  8.455761e+00    5.721313e+03
  8.465762e+00    5.728780e+03
  8.475762e+00    5.733658e+03
  8.485763e+00    5.740378e+03
  8.495764e+00    5.744431e+03
  8.505765e+00    5.742652e+03
  8.515766e+00    5.738730e+03
  8.525767e+00    5.734960e+03
  8.535768e+00    5.729959e+03
  8.545769e+00    5.725382e+03
  8.555770e+00    5.718471e+03
  8.565771e+00    5.711831e+03
  8.575771e+00    5.706562e+03
  8.585772e+00    5.701399e+03
  8.595773e+00    5.696994e+03
  8.605774e+00    5.693448e+03
  8.615775e+00    5.688718e+03
  8.625776e+00    5.685054e+03
  8.635777e+00    5.682815e+03
  8.645778e+00    5.680804e+03
  8.655779e+00    5.679602e+03
  8.665780e+00    5.677818e+03
  8.675780e+00    5.676483e+03
  8.685781e+00    5.673788e+03
  8.695782e+00    5.671363e+03
  8.705783e+00    5.669029e+03
  8.715784e+00    5.666941e+03
  8.725785e+00    5.666188e+03
  8.735786e+00    5.668905e+03
  8.745787e+00    5.667709e+03
  8.755788e+00    5.665072e+03
  8.765789e+00    5.665085e+03
  8.775789e+00    5.666416e+03
  8.785790e+00    5.665150e+03
  8.795791e+00    5.662117e+03
  8.805792e+00    5.661172e+03
  8.815793e+00    5.660338e+03
  8.825794e+00    5.657708e+03
  8.835795e+00    5.653884e+03
  8.845796e+00    5.649965e+03
  8.855797e+00    5.646924e+03
  8.865798e+00    5.642916e+03
  8.875798e+00    5.639568e+03
  8.885799e+00    5.637814e+03
  8.895800e+00    5.637099e+03
  8.905801e+00    5.636848e+03
  8.915802e+00    5.634606e+03
  8.925803e+00    5.629817e+03
  8.935804e+00    5.624288e+03
  8.945805e+00    5.620098e+03
  8.955806e+00    5.615011e+03
  8.965807e+00    5.608822e+03
  8.975807e+00    5.604200e+03
  8.985808e+00    5.597577e+03
  8.995809e+00    5.592814e+03
  9.005810e+00    5.590292e+03
  9.015811e+00    5.586741e+03
  9.025812e+00    5.584143e+03
  9.035813e+00    5.583567e+03
  9.045814e+00    5.585540e+03
  9.055815e+00    5.586176e+03
  9.065816e+00    5.583343e+03
  9.075816e+00    5.580938e+03
  9.085817e+00    5.582558e+03
  9.095818e+00    5.583444e+03
  9.105819e+00    5.582280e+03
  9.115820e+00    5.587517e+03
  9.125821e+00    5.593084e+03
  9.135822e+00    5.597805e+03
  9.145823e+00    5.600950e+03
  9.155824e+00    5.599388e+03
  9.165825e+00    5.592702e+03
  9.175825e+00    5.580766e+03
  9.185826e+00    5.564998e+03
  9.195827e+00    5.547241e+03
  9.205828e+00    5.531941e+03
  9.215829e+00    5.520513e+03
  9.225830e+00    5.510203e+03
  9.235831e+00    5.501158e+03
  9.245832e+00    5.494033e+03
  9.255833e+00    5.487392e+03
  9.265834e+00    5.479862e+03
  9.275834e+00    5.472552e+03
  9.285835e+00    5.461583e+03
  9.295836e+00    5.449892e+03
  9.305837e+00    5.441646e+03
  9.315838e+00    5.432083e+03
  9.325839e+00    5.423544e+03
  9.335840e+00    5.413905e+03
  9.345841e+00    5.404328e+03
  9.355842e+00    5.395176e+03
  9.365843e+00    5.385698e+03
  9.375843e+00    5.377770e+03
  9.385844e+00    5.370578e+03
  9.395845e+00    5.362717e+03
  9.405846e+00    5.355129e+03
  9.415847e+00    5.349980e+03
  9.425848e+00    5.344174e+03
  9.435849e+00    5.338742e+03
  9.445850e+00    5.334149e+03
  9.455851e+00    5.326979e+03
  9.465852e+00    5.319635e+03
  9.475852e+00    5.313009e+03
  9.485853e+00    5.306178e+03
  9.495854e+00    5.297585e+03
  9.505855e+00    5.288455e+03
  9.515856e+00    5.280782e+03
  9.525857e+00    5.272529e+03
  9.535858e+00    5.264209e+03
  9.545859e+00    5.255458e+03
  9.555860e+00    5.247830e+03
  9.565861e+00    5.239651e+03
  9.575861e+00    5.229794e+03
  9.585862e+00    5.222322e+03
  9.595863e+00    5.216367e+03
  9.605864e+00    5.208747e+03
  9.615865e+00    5.201588e+03
  9.625866e+00    5.196298e+03
  9.635867e+00    5.187916e+03
  9.645868e+00    5.181248e+03
  9.655869e+00    5.174492e+03
  9.665870e+00    5.166692e+03
  9.675870e+00    5.158848e+03
  9.685871e+00    5.154014e+03
  9.695872e+00    5.151738e+03
  9.705873e+00    5.147780e+03
  9.715874e+00    5.143886e+03
  9.725875e+00    5.140707e+03
  9.735876e+00    5.135931e+03
  9.745877e+00    5.127137e+03
  9.755878e+00    5.116931e+03
  9.765879e+00    5.110328e+03
  9.775879e+00    5.107036e+03
  9.785880e+00    5.104174e+03
  9.795881e+00    5.097873e+03
  9.805882e+00    5.089935e+03
  9.815883e+00    5.082897e+03
  9.825884e+00    5.075366e+03
  9.835885e+00    5.068170e+03
  9.845886e+00    5.058900e+03
  9.855887e+00    5.050411e+03
  9.865888e+00    5.045371e+03
  9.875888e+00    5.041333e+03
  9.885889e+00    5.038802e+03
  9.895890e+00    5.038708e+03
  9.905891e+00    5.045479e+03
  9.915892e+00    5.062419e+03
  9.925893e+00    5.090183e+03
  9.935894e+00    5.140820e+03
  9.945895e+00    5.227033e+03
  9.955896e+00    5.360303e+03
  9.965897e+00    5.551645e+03
  9.975897e+00    5.801546e+03
  9.985898e+00    6.074294e+03
  9.995899e+00    6.312933e+03
  1.000590e+01    6.455740e+03
  1.001590e+01    6.460542e+03
  1.002590e+01    6.330490e+03
  1.003590e+01    6.103896e+03
  1.004590e+01    5.831125e+03
  1.005590e+01    5.557471e+03
  1.006591e+01    5.326281e+03
  1.007591e+01    5.159438e+03
  1.008591e+01    5.053592e+03
  1.009591e+01    4.993919e+03
  1.010591e+01    4.960746e+03
  1.011591e+01    4.943075e+03
  1.012591e+01    4.937906e+03
  1.013591e+01    4.939144e+03
  1.014591e+01    4.945784e+03
  1.015591e+01    4.960276e+03
  1.016591e+01    4.986560e+03
  1.017592e+01    5.029729e+03
  1.018592e+01    5.094219e+03
  1.019592e+01    5.191438e+03
  1.020592e+01    5.334210e+03
  1.021592e+01    5.534391e+03
  1.022592e+01    5.784957e+03
  1.023592e+01    6.053007e+03
  1.024592e+01    6.273831e+03
  1.025592e+01    6.383820e+03
  1.026592e+01    6.345130e+03
  1.027592e+01    6.172789e+03
  1.028593e+01    5.917278e+03
  1.029593e+01    5.640734e+03
  1.030593e+01    5.391156e+03
  1.031593e+01    5.193904e+03
  1.032593e+01    5.047918e+03
  1.033593e+01    4.943543e+03
  1.034593e+01    4.867572e+03
  1.035593e+01    4.810812e+03
  1.036593e+01    4.770411e+03
  1.037593e+01    4.738836e+03
  1.038593e+01    4.713827e+03
  1.039594e+01    4.695054e+03
  1.040594e+01    4.679729e+03
  1.041594e+01    4.667436e+03
  1.042594e+01    4.659009e+03
  1.043594e+01    4.653011e+03
  1.044594e+01    4.647608e+03
  1.045594e+01    4.643340e+03
  1.046594e+01    4.641757e+03
  1.047594e+01    4.645951e+03
  1.048594e+01    4.654866e+03
  1.049594e+01    4.670375e+03
  1.050595e+01    4.690921e+03
  1.051595e+01    4.709487e+03
  1.052595e+01    4.721355e+03
  1.053595e+01    4.719847e+03
  1.054595e+01    4.701715e+03
  1.055595e+01    4.671616e+03
  1.056595e+01    4.638368e+03
  1.057595e+01    4.604805e+03
  1.058595e+01    4.575200e+03
  1.059595e+01    4.551665e+03
  1.060595e+01    4.537291e+03
  1.061596e+01    4.528158e+03
  1.062596e+01    4.520844e+03
  1.063596e+01    4.515411e+03
  1.064596e+01    4.509051e+03
  1.065596e+01    4.501375e+03
  1.066596e+01    4.493429e+03
  1.067596e+01    4.486580e+03
  1.068596e+01    4.482290e+03
  1.069596e+01    4.477881e+03
  1.070596e+01    4.475358e+03
  1.071596e+01    4.472896e+03
  1.072596e+01    4.468660e+03
  1.073597e+01    4.465574e+03
  1.074597e+01    4.463835e+03
  1.075597e+01    4.463658e+03
  1.076597e+01    4.461761e+03
  1.077597e+01    4.460458e+03
  1.078597e+01    4.460251e+03
  1.079597e+01    4.460897e+03
  1.080597e+01    4.465659e+03
  1.081597e+01    4.473701e+03
  1.082597e+01    4.483651e+03
  1.083597e+01    4.497277e+03
  1.084598e+01    4.516535e+03
  1.085598e+01    4.543258e+03
  1.086598e+01    4.580312e+03
  1.087598e+01    4.638297e+03
  1.088598e+01    4.729369e+03
  1.089598e+01    4.872719e+03
  1.090598e+01    5.079393e+03
  1.091598e+01    5.337243e+03
  1.092598e+01    5.614225e+03
  1.093598e+01    5.850479e+03
  1.094598e+01    5.976214e+03
  1.095599e+01    5.955057e+03
  1.096599e+01    5.798529e+03
  1.097599e+01    5.565176e+03
  1.098599e+01    5.329197e+03
  1.099599e+01    5.134483e+03
  1.100599e+01    4.986574e+03
  1.101599e+01    4.878228e+03
  1.102599e+01    4.794617e+03
  1.103599e+01    4.726807e+03
  1.104599e+01    4.669097e+03
  1.105599e+01    4.618821e+03
  1.106600e+01    4.574927e+03
  1.107600e+01    4.536196e+03
  1.108600e+01    4.503040e+03
  1.109600e+01    4.474992e+03
  1.110600e+01    4.451873e+03
  1.111600e+01    4.432095e+03
  1.112600e+01    4.417089e+03
  1.113600e+01    4.404880e+03
  1.114600e+01    4.391724e+03
  1.115600e+01    4.381544e+03
  1.116600e+01    4.375733e+03
  1.117601e+01    4.369151e+03
  1.118601e+01    4.360338e+03
  1.119601e+01    4.350985e+03
  1.120601e+01    4.342370e+03
  1.121601e+01    4.334456e+03
  1.122601e+01    4.328278e+03
  1.123601e+01    4.321747e+03
  1.124601e+01    4.317693e+03
  1.125601e+01    4.316219e+03
  1.126601e+01    4.314748e+03
  1.127601e+01    4.312136e+03
  1.128602e+01    4.311063e+03
  1.129602e+01    4.309392e+03
  1.130602e+01    4.309289e+03
  1.131602e+01    4.308530e+03
  1.132602e+01    4.306880e+03
  1.133602e+01    4.307207e+03
  1.134602e+01    4.307294e+03
  1.135602e+01    4.307314e+03
  1.136602e+01    4.308082e+03
  1.137602e+01    4.309010e+03
  1.138602e+01    4.309312e+03
  1.139603e+01    4.311684e+03
  1.140603e+01    4.313612e+03
  1.141603e+01    4.313012e+03
  1.142603e+01    4.310374e+03
  1.143603e+01    4.307020e+03
  1.144603e+01    4.302489e+03
  1.145603e+01    4.297190e+03
  1.146603e+01    4.291358e+03
  1.147603e+01    4.287131e+03
  1.148603e+01    4.286378e+03
  1.149603e+01    4.285658e+03
  1.150604e+01    4.283451e+03
  1.151604e+01    4.282198e+03
  1.152604e+01    4.282150e+03
  1.153604e+01    4.283633e+03
  1.154604e+01    4.284679e+03
  1.155604e+01    4.284686e+03
  1.156604e+01    4.283701e+03
  1.157604e+01    4.282231e+03
  1.158604e+01    4.282991e+03
  1.159604e+01    4.284991e+03
  1.160604e+01    4.288630e+03
  1.161604e+01    4.294757e+03
  1.162605e+01    4.304418e+03
  1.163605e+01    4.319284e+03
  1.164605e+01    4.339208e+03
  1.165605e+01    4.363769e+03
  1.166605e+01    4.395205e+03
  1.167605e+01    4.430007e+03
  1.168605e+01    4.460995e+03
  1.169605e+01    4.482914e+03
  1.170605e+01    4.490328e+03
  1.171605e+01    4.480255e+03
  1.172605e+01    4.456537e+03
  1.173606e+01    4.425482e+03
  1.174606e+01    4.393452e+03
  1.175606e+01    4.362384e+03
  1.176606e+01    4.334873e+03
  1.177606e+01    4.310873e+03
  1.178606e+01    4.293312e+03
  1.179606e+01    4.281465e+03
  1.180606e+01    4.271936e+03
  1.181606e+01    4.263104e+03
  1.182606e+01    4.254132e+03
  1.183606e+01    4.247488e+03
  1.184607e+01    4.243736e+03
  1.185607e+01    4.240616e+03
  1.186607e+01    4.238751e+03
  1.187607e+01    4.238786e+03
  1.188607e+01    4.240696e+03
  1.189607e+01    4.241861e+03
  1.190607e+01    4.242691e+03
  1.191607e+01    4.246172e+03
  1.192607e+01    4.251294e+03
  1.193607e+01    4.255332e+03
  1.194607e+01    4.257303e+03
  1.195608e+01    4.254267e+03
  1.196608e+01    4.248622e+03
  1.197608e+01    4.242433e+03
  1.198608e+01    4.239349e+03
  1.199608e+01    4.236666e+03
  1.200608e+01    4.232854e+03
  1.201608e+01    4.230763e+03
  1.202608e+01    4.230346e+03
  1.203608e+01    4.231023e+03
  1.204608e+01    4.232835e+03
  1.205608e+01    4.237172e+03
  1.206609e+01    4.242537e+03
  1.207609e+01    4.246112e+03
  1.208609e+01    4.246460e+03
  1.209609e+01    4.244070e+03
  1.210609e+01    4.239125e+03
  1.211609e+01    4.233312e+03
  1.212609e+01    4.225652e+03
  1.213609e+01    4.218506e+03
  1.214609e+01    4.213013e+03
  1.215609e+01    4.207514e+03
  1.216609e+01    4.202689e+03
  1.217610e+01    4.198537e+03
  1.218610e+01    4.195534e+03
  1.219610e+01    4.192626e+03
  1.220610e+01    4.191196e+03
  1.221610e+01    4.190528e+03
  1.222610e+01    4.190354e+03
  1.223610e+01    4.190033e+03
  1.224610e+01    4.189930e+03
  1.225610e+01    4.189215e+03
  1.226610e+01    4.188117e+03
  1.227610e+01    4.185978e+03
  1.228611e+01    4.182408e+03
  1.229611e+01    4.181520e+03
  1.230611e+01    4.183497e+03
  1.231611e+01    4.186176e+03
  1.232611e+01    4.186521e+03
  1.233611e+01    4.185285e+03
  1.234611e+01    4.184644e+03
  1.235611e+01    4.185737e+03
  1.236611e+01    4.187383e+03
  1.237611e+01    4.189052e+03
  1.238611e+01    4.189059e+03
  1.239612e+01    4.189250e+03
  1.240612e+01    4.190902e+03
  1.241612e+01    4.189478e+03
  1.242612e+01    4.187292e+03
  1.243612e+01    4.185583e+03
  1.244612e+01    4.185264e+03
  1.245612e+01    4.185344e+03
  1.246612e+01    4.185363e+03
  1.247612e+01    4.185740e+03
  1.248612e+01    4.187682e+03
  1.249612e+01    4.188766e+03
  1.250613e+01    4.191256e+03
  1.251613e+01    4.196492e+03
  1.252613e+01    4.202799e+03
  1.253613e+01    4.209970e+03
  1.254613e+01    4.216539e+03
  1.255613e+01    4.225087e+03
  1.256613e+01    4.238383e+03
  1.257613e+01    4.259885e+03
  1.258613e+01    4.295212e+03
  1.259613e+01    4.351967e+03
  1.260613e+01    4.444425e+03
  1.261613e+01    4.588627e+03
  1.262614e+01    4.805894e+03
  1.263614e+01    5.069354e+03
  1.264614e+01    5.298002e+03
  1.265614e+01    5.452190e+03
  1.266614e+01    5.520211e+03
  1.267614e+01    5.493361e+03
  1.268614e+01    5.362951e+03
  1.269614e+01    5.149489e+03
  1.270614e+01    4.888832e+03
  1.271614e+01    4.650379e+03
  1.272614e+01    4.464675e+03
  1.273615e+01    4.346935e+03
  1.274615e+01    4.285325e+03
  1.275615e+01    4.252306e+03
  1.276615e+01    4.231749e+03
  1.277615e+01    4.215978e+03
  1.278615e+01    4.203642e+03
  1.279615e+01    4.195541e+03
  1.280615e+01    4.189768e+03
  1.281615e+01    4.185077e+03
  1.282615e+01    4.179922e+03
  1.283615e+01    4.176483e+03
  1.284616e+01    4.173329e+03
  1.285616e+01    4.171104e+03
  1.286616e+01    4.168402e+03
  1.287616e+01    4.166523e+03
  1.288616e+01    4.166081e+03
  1.289616e+01    4.166083e+03
  1.290616e+01    4.166407e+03
  1.291616e+01    4.165392e+03
  1.292616e+01    4.164407e+03
  1.293616e+01    4.165901e+03
  1.294616e+01    4.167962e+03
  1.295617e+01    4.171667e+03
  1.296617e+01    4.175250e+03
  1.297617e+01    4.177311e+03
  1.298617e+01    4.179404e+03
  1.299617e+01    4.179528e+03
  1.300617e+01    4.177894e+03
  1.301617e+01    4.174509e+03
  1.302617e+01    4.168933e+03
  1.303617e+01    4.164826e+03
  1.304617e+01    4.162143e+03
  1.305617e+01    4.161892e+03
  1.306618e+01    4.161323e+03
  1.307618e+01    4.160758e+03
  1.308618e+01    4.161567e+03
  1.309618e+01    4.160806e+03
  1.310618e+01    4.159948e+03
  1.311618e+01    4.161202e+03
  1.312618e+01    4.162716e+03
  1.313618e+01    4.161910e+03
  1.314618e+01    4.160878e+03
  1.315618e+01    4.160404e+03
  1.316618e+01    4.159882e+03
  1.317619e+01    4.160456e+03
  1.318619e+01    4.161642e+03
  1.319619e+01    4.163157e+03
  1.320619e+01    4.164779e+03
  1.321619e+01    4.166207e+03
  1.322619e+01    4.166774e+03
  1.323619e+01    4.165013e+03
  1.324619e+01    4.162527e+03
  1.325619e+01    4.162073e+03
  1.326619e+01    4.164286e+03
  1.327619e+01    4.165615e+03
  1.328620e+01    4.165806e+03
  1.329620e+01    4.165461e+03
  1.330620e+01    4.166458e+03
  1.331620e+01    4.168438e+03
  1.332620e+01    4.171161e+03
  1.333620e+01    4.173285e+03
  1.334620e+01    4.173296e+03
  1.335620e+01    4.174541e+03
  1.336620e+01    4.176841e+03
  1.337620e+01    4.179270e+03
  1.338620e+01    4.181778e+03
  1.339621e+01    4.181904e+03
  1.340621e+01    4.181723e+03
  1.341621e+01    4.182532e+03
  1.342621e+01    4.181784e+03
  1.343621e+01    4.182215e+03
  1.344621e+01    4.184034e+03
  1.345621e+01    4.186351e+03
  1.346621e+01    4.188857e+03
  1.347621e+01    4.193294e+03
  1.348621e+01    4.196520e+03
  1.349621e+01    4.200675e+03
  1.350622e+01    4.207049e+03
  1.351622e+01    4.213939e+03
  1.352622e+01    4.220601e+03
  1.353622e+01    4.224566e+03
  1.354622e+01    4.226755e+03
  1.355622e+01    4.225495e+03
  1.356622e+01    4.222413e+03
  1.357622e+01    4.219400e+03
  1.358622e+01    4.215453e+03
  1.359622e+01    4.211436e+03
  1.360622e+01    4.207995e+03
  1.361622e+01    4.206053e+03
  1.362623e+01    4.205208e+03
  1.363623e+01    4.206863e+03
  1.364623e+01    4.210989e+03
  1.365623e+01    4.214951e+03
  1.366623e+01    4.219033e+03
  1.367623e+01    4.224952e+03
  1.368623e+01    4.231702e+03
  1.369623e+01    4.237916e+03
  1.370623e+01    4.242794e+03
  1.371623e+01    4.248106e+03
  1.372623e+01    4.253536e+03
  1.373624e+01    4.261156e+03
  1.374624e+01    4.269159e+03
  1.375624e+01    4.277051e+03
  1.376624e+01    4.285923e+03
  1.377624e+01    4.295469e+03
  1.378624e+01    4.303265e+03
  1.379624e+01    4.307466e+03
  1.380624e+01    4.312437e+03
  1.381624e+01    4.317003e+03
  1.382624e+01    4.321950e+03
  1.383624e+01    4.329334e+03
  1.384625e+01    4.341500e+03
  1.385625e+01    4.365543e+03
  1.386625e+01    4.406152e+03
  1.387625e+01    4.468985e+03
  1.388625e+01    4.559934e+03
  1.389625e+01    4.676471e+03
  1.390625e+01    4.803862e+03
  1.391625e+01    4.918729e+03
  1.392625e+01    4.990821e+03
  1.393625e+01    4.998080e+03
  1.394625e+01    4.941778e+03
  1.395626e+01    4.851147e+03
  1.396626e+01    4.760302e+03
  1.397626e+01    4.684667e+03
  1.398626e+01    4.624540e+03
  1.399626e+01    4.578656e+03
  1.400626e+01    4.541627e+03
  1.401626e+01    4.510389e+03
  1.402626e+01    4.482498e+03
  1.403626e+01    4.456994e+03
  1.404626e+01    4.433737e+03
  1.405626e+01    4.414550e+03
  1.406627e+01    4.396646e+03
  1.407627e+01    4.378902e+03
  1.408627e+01    4.361737e+03
  1.409627e+01    4.348250e+03
  1.410627e+01    4.336829e+03
  1.411627e+01    4.329354e+03
  1.412627e+01    4.322924e+03
  1.413627e+01    4.316259e+03
  1.414627e+01    4.311076e+03
  1.415627e+01    4.307694e+03
  1.416627e+01    4.304640e+03
  1.417628e+01    4.303054e+03
  1.418628e+01    4.303192e+03
  1.419628e+01    4.303467e+03
  1.420628e+01    4.303019e+03
  1.421628e+01    4.305264e+03
  1.422628e+01    4.311457e+03
  1.423628e+01    4.319080e+03
  1.424628e+01    4.326951e+03
  1.425628e+01    4.339774e+03
  1.426628e+01    4.356600e+03
  1.427628e+01    4.375035e+03
  1.428629e+01    4.392016e+03
  1.429629e+01    4.403005e+03
  1.430629e+01    4.408235e+03
  1.431629e+01    4.407364e+03
  1.432629e+01    4.401215e+03
  1.433629e+01    4.394174e+03
  1.434629e+01    4.389113e+03
  1.435629e+01    4.384272e+03
  1.436629e+01    4.376173e+03
  1.437629e+01    4.365729e+03
  1.438629e+01    4.354329e+03
  1.439630e+01    4.341640e+03
  1.440630e+01    4.333085e+03
  1.441630e+01    4.329610e+03
  1.442630e+01    4.328209e+03
  1.443630e+01    4.328827e+03
  1.444630e+01    4.331050e+03
  1.445630e+01    4.334717e+03
  1.446630e+01    4.341553e+03
  1.447630e+01    4.351380e+03
  1.448630e+01    4.361411e+03
  1.449630e+01    4.372257e+03
  1.450631e+01    4.380695e+03
  1.451631e+01    4.386068e+03
  1.452631e+01    4.387548e+03
  1.453631e+01    4.384128e+03
  1.454631e+01    4.375562e+03
  1.455631e+01    4.364352e+03
  1.456631e+01    4.353367e+03
  1.457631e+01    4.345901e+03
  1.458631e+01    4.340203e+03
  1.459631e+01    4.334814e+03
  1.460631e+01    4.333584e+03
  1.461631e+01    4.335573e+03
  1.462632e+01    4.337210e+03
  1.463632e+01    4.338676e+03
  1.464632e+01    4.338691e+03
  1.465632e+01    4.336420e+03
  1.466632e+01    4.331132e+03
  1.467632e+01    4.325028e+03
  1.468632e+01    4.320378e+03
  1.469632e+01    4.315958e+03
  1.470632e+01    4.312831e+03
  1.471632e+01    4.310650e+03
  1.472632e+01    4.308574e+03
  1.473633e+01    4.308122e+03
  1.474633e+01    4.308653e+03
  1.475633e+01    4.307937e+03
  1.476633e+01    4.306369e+03
  1.477633e+01    4.306506e+03
  1.478633e+01    4.307513e+03
  1.479633e+01    4.309274e+03
  1.480633e+01    4.311378e+03
  1.481633e+01    4.312291e+03
  1.482633e+01    4.312338e+03
  1.483633e+01    4.314833e+03
  1.484634e+01    4.318174e+03
  1.485634e+01    4.320660e+03
  1.486634e+01    4.321876e+03
  1.487634e+01    4.322505e+03
  1.488634e+01    4.323354e+03
  1.489634e+01    4.325195e+03
  1.490634e+01    4.328259e+03
  1.491634e+01    4.333290e+03
  1.492634e+01    4.337899e+03
  1.493634e+01    4.343074e+03
  1.494634e+01    4.350701e+03
  1.495635e+01    4.360179e+03
  1.496635e+01    4.375173e+03
  1.497635e+01    4.395988e+03
  1.498635e+01    4.420271e+03
  1.499635e+01    4.452254e+03
  1.500635e+01    4.493205e+03
  1.501635e+01    4.535218e+03
  1.502635e+01    4.576183e+03
  1.503635e+01    4.609979e+03
  1.504635e+01    4.625978e+03
  1.505635e+01    4.617234e+03
  1.506636e+01    4.586830e+03
  1.507636e+01    4.543459e+03
  1.508636e+01    4.494215e+03
  1.509636e+01    4.449028e+03
  1.510636e+01    4.412156e+03
  1.511636e+01    4.388110e+03
  1.512636e+01    4.373239e+03
  1.513636e+01    4.363635e+03
  1.514636e+01    4.357612e+03
  1.515636e+01    4.353969e+03
  1.516636e+01    4.353533e+03
  1.517637e+01    4.355206e+03
  1.518637e+01    4.357186e+03
  1.519637e+01    4.359152e+03
  1.520637e+01    4.360156e+03
  1.521637e+01    4.360302e+03
  1.522637e+01    4.362642e+03
  1.523637e+01    4.364988e+03
  1.524637e+01    4.367106e+03
  1.525637e+01    4.370345e+03
  1.526637e+01    4.373688e+03
  1.527637e+01    4.376869e+03
  1.528638e+01    4.381393e+03
  1.529638e+01    4.386845e+03
  1.530638e+01    4.395271e+03
  1.531638e+01    4.409021e+03
  1.532638e+01    4.429349e+03
  1.533638e+01    4.457812e+03
  1.534638e+01    4.497184e+03
  1.535638e+01    4.550104e+03
  1.536638e+01    4.610557e+03
  1.537638e+01    4.671208e+03
  1.538638e+01    4.723091e+03
  1.539639e+01    4.753429e+03
  1.540639e+01    4.756200e+03
  1.541639e+01    4.732465e+03
  1.542639e+01    4.687923e+03
  1.543639e+01    4.630810e+03
  1.544639e+01    4.574181e+03
  1.545639e+01    4.526694e+03
  1.546639e+01    4.491712e+03
  1.547639e+01    4.469900e+03
  1.548639e+01    4.456161e+03
  1.549639e+01    4.447896e+03
  1.550639e+01    4.446047e+03
  1.551640e+01    4.448719e+03
  1.552640e+01    4.455319e+03
  1.553640e+01    4.464635e+03
  1.554640e+01    4.475265e+03
  1.555640e+01    4.488618e+03
  1.556640e+01    4.506374e+03
  1.557640e+01    4.533208e+03
  1.558640e+01    4.568659e+03
  1.559640e+01    4.606491e+03
  1.560640e+01    4.642439e+03
  1.561640e+01    4.668944e+03
  1.562641e+01    4.677101e+03
  1.563641e+01    4.666920e+03
  1.564641e+01    4.644042e+03
  1.565641e+01    4.616104e+03
  1.566641e+01    4.591399e+03
  1.567641e+01    4.572645e+03
  1.568641e+01    4.560542e+03
  1.569641e+01    4.553942e+03
  1.570641e+01    4.555651e+03
  1.571641e+01    4.562324e+03
  1.572641e+01    4.569381e+03
  1.573642e+01    4.574021e+03
  1.574642e+01    4.575080e+03
  1.575642e+01    4.569703e+03
  1.576642e+01    4.556148e+03
  1.577642e+01    4.537923e+03
  1.578642e+01    4.518430e+03
  1.579642e+01    4.501798e+03
