# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_a/23.dat
#       2th_deg             I 
  7.795701e+00    3.831102e+03
  7.805702e+00    3.834935e+03
  7.815703e+00    3.837885e+03
  7.825704e+00    3.840366e+03
  7.835705e+00    3.846010e+03
  7.845706e+00    3.852414e+03
  7.855707e+00    3.855892e+03
  7.865708e+00    3.858063e+03
  7.875709e+00    3.862190e+03
  7.885709e+00    3.867029e+03
  7.895710e+00    3.872033e+03
  7.905711e+00    3.874818e+03
  7.915712e+00    3.879576e+03
  7.925713e+00    3.886620e+03
  7.935714e+00    3.892890e+03
  7.945715e+00    3.896991e+03
  7.955716e+00    3.900252e+03
  7.965717e+00    3.905470e+03
  7.975718e+00    3.909140e+03
  7.985718e+00    3.915166e+03
  7.995719e+00    3.921894e+03
  8.005720e+00    3.925471e+03
  8.015721e+00    3.927258e+03
  8.025722e+00    3.931151e+03
  8.035723e+00    3.935784e+03
  8.045724e+00    3.939368e+03
  8.055725e+00    3.943025e+03
  8.065726e+00    3.949245e+03
  8.075727e+00    3.956820e+03
  8.085727e+00    3.962187e+03
  8.095728e+00    3.965567e+03
  8.105729e+00    3.968399e+03
  8.115730e+00    3.971369e+03
  8.125731e+00    3.975389e+03
  8.135732e+00    3.980879e+03
  8.145733e+00    3.985897e+03
  8.155734e+00    3.990903e+03
  8.165735e+00    3.995197e+03
  8.175735e+00    3.999865e+03
  8.185736e+00    4.002321e+03
  8.195737e+00    4.005117e+03
  8.205738e+00    4.008561e+03
  8.215739e+00    4.012966e+03
  8.225740e+00    4.017022e+03
  8.235741e+00    4.019815e+03
  8.245742e+00    4.022872e+03
  8.255743e+00    4.027819e+03
  8.265744e+00    4.031132e+03
  8.275744e+00    4.032724e+03
  8.285745e+00    4.035349e+03
  8.295746e+00    4.037947e+03
  8.305747e+00    4.039202e+03
  8.315748e+00    4.038335e+03
  8.325749e+00    4.043172e+03
  8.335750e+00    4.050508e+03
  8.345751e+00    4.053919e+03
  8.355752e+00    4.056261e+03
  8.365753e+00    4.061599e+03
  8.375753e+00    4.065906e+03
  8.385754e+00    4.067621e+03
  8.395755e+00    4.067469e+03
  8.405756e+00    4.067962e+03
  8.415757e+00    4.070079e+03
  8.425758e+00    4.072422e+03
  8.435759e+00    4.073967e+03
  8.445760e+00    4.075691e+03
  8.455761e+00    4.079421e+03
  8.465762e+00    4.082226e+03
  8.475762e+00    4.083629e+03
  8.485763e+00    4.085149e+03
  8.495764e+00    4.085266e+03
  8.505765e+00    4.086204e+03
  8.515766e+00    4.088911e+03
  8.525767e+00    4.090499e+03
  8.535768e+00    4.090336e+03
  8.545769e+00    4.087929e+03
  8.555770e+00    4.087409e+03
  8.565771e+00    4.088305e+03
  8.575771e+00    4.088129e+03
  8.585772e+00    4.090604e+03
  8.595773e+00    4.093071e+03
  8.605774e+00    4.092528e+03
  8.615775e+00    4.091524e+03
  8.625776e+00    4.092882e+03
  8.635777e+00    4.096629e+03
  8.645778e+00    4.099938e+03
  8.655779e+00    4.101741e+03
  8.665780e+00    4.101437e+03
  8.675780e+00    4.102190e+03
  8.685781e+00    4.102420e+03
  8.695782e+00    4.102277e+03
  8.705783e+00    4.101617e+03
  8.715784e+00    4.100749e+03
  8.725785e+00    4.101639e+03
  8.735786e+00    4.102029e+03
  8.745787e+00    4.101931e+03
  8.755788e+00    4.103014e+03
  8.765789e+00    4.103355e+03
  8.775789e+00    4.103392e+03
  8.785790e+00    4.100766e+03
  8.795791e+00    4.098648e+03
  8.805792e+00    4.099015e+03
  8.815793e+00    4.098243e+03
  8.825794e+00    4.097307e+03
  8.835795e+00    4.098300e+03
  8.845796e+00    4.099631e+03
  8.855797e+00    4.099706e+03
  8.865798e+00    4.097588e+03
  8.875798e+00    4.096128e+03
  8.885799e+00    4.094770e+03
  8.895800e+00    4.093122e+03
  8.905801e+00    4.091466e+03
  8.915802e+00    4.089835e+03
  8.925803e+00    4.086798e+03
  8.935804e+00    4.085003e+03
  8.945805e+00    4.082756e+03
  8.955806e+00    4.079782e+03
  8.965807e+00    4.075111e+03
  8.975807e+00    4.069332e+03
  8.985808e+00    4.066361e+03
  8.995809e+00    4.064318e+03
  9.005810e+00    4.064042e+03
  9.015811e+00    4.064277e+03
  9.025812e+00    4.062856e+03
  9.035813e+00    4.062239e+03
  9.045814e+00    4.059976e+03
  9.055815e+00    4.056947e+03
  9.065816e+00    4.054710e+03
  9.075816e+00    4.053437e+03
  9.085817e+00    4.051509e+03
  9.095818e+00    4.049692e+03
  9.105819e+00    4.048862e+03
  9.115820e+00    4.045563e+03
  9.125821e+00    4.041549e+03
  9.135822e+00    4.040029e+03
  9.145823e+00    4.037214e+03
  9.155824e+00    4.033064e+03
  9.165825e+00    4.030341e+03
  9.175825e+00    4.026248e+03
  9.185826e+00    4.020734e+03
  9.195827e+00    4.016553e+03
  9.205828e+00    4.013815e+03
  9.215829e+00    4.010701e+03
  9.225830e+00    4.008642e+03
  9.235831e+00    4.005170e+03
  9.245832e+00    4.001750e+03
  9.255833e+00    3.999728e+03
  9.265834e+00    3.999066e+03
  9.275834e+00    3.996926e+03
  9.285835e+00    3.991887e+03
  9.295836e+00    3.985908e+03
  9.305837e+00    3.981907e+03
  9.315838e+00    3.978691e+03
  9.325839e+00    3.973925e+03
  9.335840e+00    3.969586e+03
  9.345841e+00    3.965930e+03
  9.355842e+00    3.961012e+03
  9.365843e+00    3.955938e+03
  9.375843e+00    3.952381e+03
  9.385844e+00    3.949140e+03
  9.395845e+00    3.944247e+03
  9.405846e+00    3.940447e+03
  9.415847e+00    3.939282e+03
  9.425848e+00    3.936540e+03
  9.435849e+00    3.933617e+03
  9.445850e+00    3.931710e+03
  9.455851e+00    3.929204e+03
  9.465852e+00    3.925423e+03
  9.475852e+00    3.921391e+03
  9.485853e+00    3.919276e+03
  9.495854e+00    3.917960e+03
  9.505855e+00    3.914429e+03
  9.515856e+00    3.909302e+03
  9.525857e+00    3.905195e+03
  9.535858e+00    3.901081e+03
  9.545859e+00    3.897102e+03
  9.555860e+00    3.892325e+03
  9.565861e+00    3.888031e+03
  9.575861e+00    3.883008e+03
  9.585862e+00    3.877164e+03
  9.595863e+00    3.871935e+03
  9.605864e+00    3.866918e+03
  9.615865e+00    3.860407e+03
  9.625866e+00    3.855856e+03
  9.635867e+00    3.851060e+03
  9.645868e+00    3.847170e+03
  9.655869e+00    3.843346e+03
  9.665870e+00    3.837311e+03
  9.675870e+00    3.831992e+03
  9.685871e+00    3.826705e+03
  9.695872e+00    3.821320e+03
  9.705873e+00    3.815108e+03
  9.715874e+00    3.810429e+03
  9.725875e+00    3.803709e+03
  9.735876e+00    3.795315e+03
  9.745877e+00    3.788382e+03
  9.755878e+00    3.783395e+03
  9.765879e+00    3.778660e+03
  9.775879e+00    3.774952e+03
  9.785880e+00    3.771886e+03
  9.795881e+00    3.767492e+03
  9.805882e+00    3.762098e+03
  9.815883e+00    3.754735e+03
  9.825884e+00    3.749745e+03
  9.835885e+00    3.745358e+03
  9.845886e+00    3.738739e+03
  9.855887e+00    3.732930e+03
  9.865888e+00    3.728854e+03
  9.875888e+00    3.724013e+03
  9.885889e+00    3.719527e+03
  9.895890e+00    3.715736e+03
  9.905891e+00    3.710530e+03
  9.915892e+00    3.704715e+03
  9.925893e+00    3.698762e+03
  9.935894e+00    3.693751e+03
  9.945895e+00    3.688653e+03
  9.955896e+00    3.684233e+03
  9.965897e+00    3.680192e+03
  9.975897e+00    3.676267e+03
  9.985898e+00    3.672502e+03
  9.995899e+00    3.668784e+03
  1.000590e+01    3.664687e+03
  1.001590e+01    3.658522e+03
  1.002590e+01    3.653249e+03
  1.003590e+01    3.650229e+03
  1.004590e+01    3.646703e+03
  1.005590e+01    3.642312e+03
  1.006591e+01    3.635875e+03
  1.007591e+01    3.629473e+03
  1.008591e+01    3.624193e+03
  1.009591e+01    3.618612e+03
  1.010591e+01    3.612655e+03
  1.011591e+01    3.606491e+03
  1.012591e+01    3.601830e+03
  1.013591e+01    3.598684e+03
  1.014591e+01    3.595829e+03
  1.015591e+01    3.592883e+03
  1.016591e+01    3.588685e+03
  1.017592e+01    3.583767e+03
  1.018592e+01    3.579800e+03
  1.019592e+01    3.578302e+03
  1.020592e+01    3.576298e+03
  1.021592e+01    3.572718e+03
  1.022592e+01    3.571154e+03
  1.023592e+01    3.570098e+03
  1.024592e+01    3.570034e+03
  1.025592e+01    3.571289e+03
  1.026592e+01    3.574193e+03
  1.027592e+01    3.580255e+03
  1.028593e+01    3.585940e+03
  1.029593e+01    3.590029e+03
  1.030593e+01    3.590365e+03
  1.031593e+01    3.586953e+03
  1.032593e+01    3.582011e+03
  1.033593e+01    3.575074e+03
  1.034593e+01    3.564637e+03
  1.035593e+01    3.553022e+03
  1.036593e+01    3.542157e+03
  1.037593e+01    3.532486e+03
  1.038593e+01    3.524305e+03
  1.039594e+01    3.517146e+03
  1.040594e+01    3.510244e+03
  1.041594e+01    3.503868e+03
  1.042594e+01    3.497195e+03
  1.043594e+01    3.492028e+03
  1.044594e+01    3.487498e+03
  1.045594e+01    3.482901e+03
  1.046594e+01    3.478025e+03
  1.047594e+01    3.473799e+03
  1.048594e+01    3.467647e+03
  1.049594e+01    3.460321e+03
  1.050595e+01    3.455878e+03
  1.051595e+01    3.451873e+03
  1.052595e+01    3.447929e+03
  1.053595e+01    3.445176e+03
  1.054595e+01    3.442498e+03
  1.055595e+01    3.438167e+03
  1.056595e+01    3.435281e+03
  1.057595e+01    3.432263e+03
  1.058595e+01    3.426868e+03
  1.059595e+01    3.421484e+03
  1.060595e+01    3.418724e+03
  1.061596e+01    3.417387e+03
  1.062596e+01    3.414414e+03
  1.063596e+01    3.409704e+03
  1.064596e+01    3.405683e+03
  1.065596e+01    3.401578e+03
  1.066596e+01    3.397618e+03
  1.067596e+01    3.395721e+03
  1.068596e+01    3.394633e+03
  1.069596e+01    3.391609e+03
  1.070596e+01    3.386848e+03
  1.071596e+01    3.383754e+03
  1.072596e+01    3.381259e+03
  1.073597e+01    3.378267e+03
  1.074597e+01    3.374884e+03
  1.075597e+01    3.370286e+03
  1.076597e+01    3.367287e+03
  1.077597e+01    3.364365e+03
  1.078597e+01    3.361159e+03
  1.079597e+01    3.359290e+03
  1.080597e+01    3.358407e+03
  1.081597e+01    3.357961e+03
  1.082597e+01    3.356675e+03
  1.083597e+01    3.354802e+03
  1.084598e+01    3.353847e+03
  1.085598e+01    3.351893e+03
  1.086598e+01    3.348574e+03
  1.087598e+01    3.346376e+03
  1.088598e+01    3.345808e+03
  1.089598e+01    3.345904e+03
  1.090598e+01    3.342884e+03
  1.091598e+01    3.341584e+03
  1.092598e+01    3.339765e+03
  1.093598e+01    3.338024e+03
  1.094598e+01    3.336135e+03
  1.095599e+01    3.333786e+03
  1.096599e+01    3.330204e+03
  1.097599e+01    3.325021e+03
  1.098599e+01    3.318916e+03
  1.099599e+01    3.315325e+03
  1.100599e+01    3.313519e+03
  1.101599e+01    3.310622e+03
  1.102599e+01    3.306787e+03
  1.103599e+01    3.304468e+03
  1.104599e+01    3.303221e+03
  1.105599e+01    3.300604e+03
  1.106600e+01    3.297572e+03
  1.107600e+01    3.295000e+03
  1.108600e+01    3.292714e+03
  1.109600e+01    3.290442e+03
  1.110600e+01    3.287942e+03
  1.111600e+01    3.285019e+03
  1.112600e+01    3.285460e+03
  1.113600e+01    3.286221e+03
  1.114600e+01    3.283921e+03
  1.115600e+01    3.280606e+03
  1.116600e+01    3.279321e+03
  1.117601e+01    3.277898e+03
  1.118601e+01    3.275220e+03
  1.119601e+01    3.275845e+03
  1.120601e+01    3.274392e+03
  1.121601e+01    3.270837e+03
  1.122601e+01    3.267989e+03
  1.123601e+01    3.266296e+03
  1.124601e+01    3.264481e+03
  1.125601e+01    3.262504e+03
  1.126601e+01    3.259868e+03
  1.127601e+01    3.258381e+03
  1.128602e+01    3.257360e+03
  1.129602e+01    3.255550e+03
  1.130602e+01    3.252673e+03
  1.131602e+01    3.249531e+03
  1.132602e+01    3.245461e+03
  1.133602e+01    3.241921e+03
  1.134602e+01    3.240570e+03
  1.135602e+01    3.238611e+03
  1.136602e+01    3.236626e+03
  1.137602e+01    3.235073e+03
  1.138602e+01    3.232005e+03
  1.139603e+01    3.229709e+03
  1.140603e+01    3.229433e+03
  1.141603e+01    3.229511e+03
  1.142603e+01    3.227223e+03
  1.143603e+01    3.223522e+03
  1.144603e+01    3.221078e+03
  1.145603e+01    3.219997e+03
  1.146603e+01    3.218315e+03
  1.147603e+01    3.216266e+03
  1.148603e+01    3.213873e+03
  1.149603e+01    3.210925e+03
  1.150604e+01    3.208980e+03
  1.151604e+01    3.207678e+03
  1.152604e+01    3.204968e+03
  1.153604e+01    3.201612e+03
  1.154604e+01    3.198318e+03
  1.155604e+01    3.196791e+03
  1.156604e+01    3.196146e+03
  1.157604e+01    3.193153e+03
  1.158604e+01    3.190248e+03
  1.159604e+01    3.188862e+03
  1.160604e+01    3.186872e+03
  1.161604e+01    3.185203e+03
  1.162605e+01    3.185609e+03
  1.163605e+01    3.187046e+03
  1.164605e+01    3.186082e+03
  1.165605e+01    3.183402e+03
  1.166605e+01    3.181076e+03
  1.167605e+01    3.180704e+03
  1.168605e+01    3.180419e+03
  1.169605e+01    3.178492e+03
  1.170605e+01    3.176256e+03
  1.171605e+01    3.173876e+03
  1.172605e+01    3.171137e+03
  1.173606e+01    3.170255e+03
  1.174606e+01    3.169369e+03
  1.175606e+01    3.166802e+03
  1.176606e+01    3.165031e+03
  1.177606e+01    3.162934e+03
  1.178606e+01    3.161171e+03
  1.179606e+01    3.160109e+03
  1.180606e+01    3.158532e+03
  1.181606e+01    3.157656e+03
  1.182606e+01    3.156959e+03
  1.183606e+01    3.155232e+03
  1.184607e+01    3.152942e+03
  1.185607e+01    3.151924e+03
  1.186607e+01    3.152189e+03
  1.187607e+01    3.152671e+03
  1.188607e+01    3.154102e+03
  1.189607e+01    3.152340e+03
  1.190607e+01    3.148289e+03
  1.191607e+01    3.144880e+03
  1.192607e+01    3.143430e+03
  1.193607e+01    3.142192e+03
  1.194607e+01    3.141235e+03
  1.195608e+01    3.140422e+03
  1.196608e+01    3.139935e+03
  1.197608e+01    3.139395e+03
  1.198608e+01    3.139001e+03
  1.199608e+01    3.138499e+03
  1.200608e+01    3.136556e+03
  1.201608e+01    3.134743e+03
  1.202608e+01    3.134028e+03
  1.203608e+01    3.133808e+03
  1.204608e+01    3.131502e+03
  1.205608e+01    3.128872e+03
  1.206609e+01    3.127296e+03
  1.207609e+01    3.124372e+03
  1.208609e+01    3.119458e+03
  1.209609e+01    3.116094e+03
  1.210609e+01    3.114572e+03
  1.211609e+01    3.114589e+03
  1.212609e+01    3.115136e+03
  1.213609e+01    3.115373e+03
  1.214609e+01    3.113807e+03
  1.215609e+01    3.111421e+03
  1.216609e+01    3.109419e+03
  1.217610e+01    3.109070e+03
  1.218610e+01    3.109256e+03
  1.219610e+01    3.108448e+03
  1.220610e+01    3.107014e+03
  1.221610e+01    3.106553e+03
  1.222610e+01    3.107735e+03
  1.223610e+01    3.107916e+03
  1.224610e+01    3.106503e+03
  1.225610e+01    3.105253e+03
  1.226610e+01    3.104242e+03
  1.227610e+01    3.103239e+03
  1.228611e+01    3.101892e+03
  1.229611e+01    3.100209e+03
  1.230611e+01    3.097523e+03
  1.231611e+01    3.095167e+03
  1.232611e+01    3.094997e+03
  1.233611e+01    3.094921e+03
  1.234611e+01    3.094389e+03
  1.235611e+01    3.092468e+03
  1.236611e+01    3.091507e+03
  1.237611e+01    3.091796e+03
  1.238611e+01    3.091834e+03
  1.239612e+01    3.090680e+03
  1.240612e+01    3.090917e+03
  1.241612e+01    3.090826e+03
  1.242612e+01    3.089808e+03
  1.243612e+01    3.088433e+03
  1.244612e+01    3.087927e+03
  1.245612e+01    3.089017e+03
  1.246612e+01    3.089059e+03
  1.247612e+01    3.089630e+03
  1.248612e+01    3.090791e+03
  1.249612e+01    3.092040e+03
  1.250613e+01    3.093032e+03
  1.251613e+01    3.093307e+03
  1.252613e+01    3.096542e+03
  1.253613e+01    3.100873e+03
  1.254613e+01    3.105600e+03
  1.255613e+01    3.111493e+03
  1.256613e+01    3.121187e+03
  1.257613e+01    3.134670e+03
  1.258613e+01    3.154059e+03
  1.259613e+01    3.181606e+03
  1.260613e+01    3.221001e+03
  1.261613e+01    3.276488e+03
  1.262614e+01    3.348618e+03
  1.263614e+01    3.428588e+03
  1.264614e+01    3.501126e+03
  1.265614e+01    3.548146e+03
  1.266614e+01    3.558652e+03
  1.267614e+01    3.538082e+03
  1.268614e+01    3.494190e+03
  1.269614e+01    3.437373e+03
  1.270614e+01    3.377695e+03
  1.271614e+01    3.322395e+03
  1.272614e+01    3.274940e+03
  1.273615e+01    3.237422e+03
  1.274615e+01    3.207914e+03
  1.275615e+01    3.185406e+03
  1.276615e+01    3.167855e+03
  1.277615e+01    3.153400e+03
  1.278615e+01    3.139291e+03
  1.279615e+01    3.125247e+03
  1.280615e+01    3.112685e+03
  1.281615e+01    3.100554e+03
  1.282615e+01    3.090532e+03
  1.283615e+01    3.082227e+03
  1.284616e+01    3.075424e+03
  1.285616e+01    3.071701e+03
  1.286616e+01    3.068890e+03
  1.287616e+01    3.064925e+03
  1.288616e+01    3.060855e+03
  1.289616e+01    3.057383e+03
  1.290616e+01    3.053747e+03
  1.291616e+01    3.051011e+03
  1.292616e+01    3.050205e+03
  1.293616e+01    3.048372e+03
  1.294616e+01    3.046112e+03
  1.295617e+01    3.045572e+03
  1.296617e+01    3.044497e+03
  1.297617e+01    3.043522e+03
  1.298617e+01    3.043781e+03
  1.299617e+01    3.042854e+03
  1.300617e+01    3.041588e+03
  1.301617e+01    3.040335e+03
  1.302617e+01    3.040139e+03
  1.303617e+01    3.038878e+03
  1.304617e+01    3.037734e+03
  1.305617e+01    3.036796e+03
  1.306618e+01    3.035092e+03
  1.307618e+01    3.034687e+03
  1.308618e+01    3.033309e+03
  1.309618e+01    3.031148e+03
  1.310618e+01    3.030658e+03
  1.311618e+01    3.030140e+03
  1.312618e+01    3.031061e+03
  1.313618e+01    3.032587e+03
  1.314618e+01    3.032247e+03
  1.315618e+01    3.031862e+03
  1.316618e+01    3.032536e+03
  1.317619e+01    3.032130e+03
  1.318619e+01    3.031667e+03
  1.319619e+01    3.031884e+03
  1.320619e+01    3.032237e+03
  1.321619e+01    3.031851e+03
  1.322619e+01    3.029562e+03
  1.323619e+01    3.029427e+03
  1.324619e+01    3.030867e+03
  1.325619e+01    3.030277e+03
  1.326619e+01    3.030904e+03
  1.327619e+01    3.031532e+03
  1.328620e+01    3.030499e+03
  1.329620e+01    3.030187e+03
  1.330620e+01    3.030980e+03
  1.331620e+01    3.031239e+03
  1.332620e+01    3.031388e+03
  1.333620e+01    3.031520e+03
  1.334620e+01    3.030879e+03
  1.335620e+01    3.029126e+03
  1.336620e+01    3.028725e+03
  1.337620e+01    3.030170e+03
  1.338620e+01    3.032436e+03
  1.339621e+01    3.033578e+03
  1.340621e+01    3.033835e+03
  1.341621e+01    3.033859e+03
  1.342621e+01    3.034888e+03
  1.343621e+01    3.034393e+03
  1.344621e+01    3.033522e+03
  1.345621e+01    3.034933e+03
  1.346621e+01    3.037378e+03
  1.347621e+01    3.038831e+03
  1.348621e+01    3.038644e+03
  1.349621e+01    3.038558e+03
  1.350622e+01    3.038047e+03
  1.351622e+01    3.036758e+03
  1.352622e+01    3.035951e+03
  1.353622e+01    3.035969e+03
  1.354622e+01    3.037054e+03
  1.355622e+01    3.037705e+03
  1.356622e+01    3.039129e+03
  1.357622e+01    3.041557e+03
  1.358622e+01    3.042015e+03
  1.359622e+01    3.040636e+03
  1.360622e+01    3.040390e+03
  1.361622e+01    3.040848e+03
  1.362623e+01    3.041059e+03
  1.363623e+01    3.042633e+03
  1.364623e+01    3.044515e+03
  1.365623e+01    3.046151e+03
  1.366623e+01    3.047176e+03
  1.367623e+01    3.051010e+03
  1.368623e+01    3.053306e+03
  1.369623e+01    3.052693e+03
  1.370623e+01    3.051406e+03
  1.371623e+01    3.050981e+03
  1.372623e+01    3.052576e+03
  1.373624e+01    3.054036e+03
  1.374624e+01    3.054270e+03
  1.375624e+01    3.053462e+03
  1.376624e+01    3.052647e+03
  1.377624e+01    3.053255e+03
  1.378624e+01    3.055221e+03
  1.379624e+01    3.058162e+03
  1.380624e+01    3.059740e+03
  1.381624e+01    3.060299e+03
  1.382624e+01    3.061545e+03
  1.383624e+01    3.061002e+03
  1.384625e+01    3.059723e+03
  1.385625e+01    3.060940e+03
  1.386625e+01    3.062140e+03
  1.387625e+01    3.062648e+03
  1.388625e+01    3.063664e+03
  1.389625e+01    3.065037e+03
  1.390625e+01    3.067474e+03
  1.391625e+01    3.070101e+03
  1.392625e+01    3.072218e+03
  1.393625e+01    3.072911e+03
  1.394625e+01    3.072994e+03
  1.395626e+01    3.074163e+03
  1.396626e+01    3.075541e+03
  1.397626e+01    3.075737e+03
  1.398626e+01    3.075284e+03
  1.399626e+01    3.076931e+03
  1.400626e+01    3.078578e+03
  1.401626e+01    3.079758e+03
  1.402626e+01    3.081288e+03
  1.403626e+01    3.083274e+03
  1.404626e+01    3.084381e+03
  1.405626e+01    3.086274e+03
  1.406627e+01    3.087758e+03
  1.407627e+01    3.086970e+03
  1.408627e+01    3.086798e+03
  1.409627e+01    3.089230e+03
  1.410627e+01    3.092084e+03
  1.411627e+01    3.093604e+03
  1.412627e+01    3.097296e+03
  1.413627e+01    3.099372e+03
  1.414627e+01    3.099626e+03
  1.415627e+01    3.100947e+03
  1.416627e+01    3.102004e+03
  1.417628e+01    3.103028e+03
  1.418628e+01    3.104781e+03
  1.419628e+01    3.107747e+03
  1.420628e+01    3.110142e+03
  1.421628e+01    3.111065e+03
  1.422628e+01    3.111730e+03
  1.423628e+01    3.113193e+03
  1.424628e+01    3.115581e+03
  1.425628e+01    3.117880e+03
  1.426628e+01    3.118429e+03
  1.427628e+01    3.118911e+03
  1.428629e+01    3.121233e+03
  1.429629e+01    3.123804e+03
  1.430629e+01    3.126230e+03
  1.431629e+01    3.127143e+03
  1.432629e+01    3.127841e+03
  1.433629e+01    3.127865e+03
  1.434629e+01    3.128479e+03
  1.435629e+01    3.129492e+03
  1.436629e+01    3.130152e+03
  1.437629e+01    3.131425e+03
  1.438629e+01    3.133165e+03
  1.439630e+01    3.136509e+03
  1.440630e+01    3.140037e+03
  1.441630e+01    3.141631e+03
  1.442630e+01    3.143833e+03
  1.443630e+01    3.146699e+03
  1.444630e+01    3.148531e+03
  1.445630e+01    3.150619e+03
  1.446630e+01    3.153085e+03
  1.447630e+01    3.154872e+03
  1.448630e+01    3.156390e+03
  1.449630e+01    3.159494e+03
  1.450631e+01    3.161370e+03
  1.451631e+01    3.164512e+03
  1.452631e+01    3.167342e+03
  1.453631e+01    3.170805e+03
  1.454631e+01    3.174548e+03
  1.455631e+01    3.179248e+03
  1.456631e+01    3.183203e+03
  1.457631e+01    3.186014e+03
  1.458631e+01    3.187456e+03
  1.459631e+01    3.189839e+03
  1.460631e+01    3.193400e+03
  1.461631e+01    3.197964e+03
  1.462632e+01    3.200618e+03
  1.463632e+01    3.203535e+03
  1.464632e+01    3.207223e+03
  1.465632e+01    3.210329e+03
  1.466632e+01    3.212396e+03
  1.467632e+01    3.214054e+03
  1.468632e+01    3.216732e+03
  1.469632e+01    3.218189e+03
  1.470632e+01    3.218968e+03
  1.471632e+01    3.221256e+03
  1.472632e+01    3.224270e+03
  1.473633e+01    3.227326e+03
  1.474633e+01    3.229116e+03
  1.475633e+01    3.231182e+03
  1.476633e+01    3.231783e+03
  1.477633e+01    3.232567e+03
  1.478633e+01    3.234870e+03
  1.479633e+01    3.236789e+03
  1.480633e+01    3.240004e+03
  1.481633e+01    3.243083e+03
  1.482633e+01    3.245717e+03
  1.483633e+01    3.248930e+03
  1.484634e+01    3.252452e+03
  1.485634e+01    3.256901e+03
  1.486634e+01    3.262128e+03
  1.487634e+01    3.265821e+03
  1.488634e+01    3.268108e+03
  1.489634e+01    3.271795e+03
  1.490634e+01    3.275466e+03
  1.491634e+01    3.278252e+03
  1.492634e+01    3.280530e+03
  1.493634e+01    3.283685e+03
  1.494634e+01    3.287535e+03
  1.495635e+01    3.291935e+03
  1.496635e+01    3.295835e+03
  1.497635e+01    3.301142e+03
  1.498635e+01    3.306365e+03
  1.499635e+01    3.311007e+03
  1.500635e+01    3.316927e+03
  1.501635e+01    3.321989e+03
  1.502635e+01    3.326536e+03
  1.503635e+01    3.330545e+03
  1.504635e+01    3.334358e+03
  1.505635e+01    3.338710e+03
  1.506636e+01    3.342024e+03
  1.507636e+01    3.345199e+03
  1.508636e+01    3.349629e+03
  1.509636e+01    3.353855e+03
  1.510636e+01    3.358769e+03
  1.511636e+01    3.363146e+03
  1.512636e+01    3.367310e+03
  1.513636e+01    3.371619e+03
  1.514636e+01    3.375682e+03
  1.515636e+01    3.379975e+03
  1.516636e+01    3.385544e+03
  1.517637e+01    3.391281e+03
  1.518637e+01    3.396982e+03
  1.519637e+01    3.403576e+03
  1.520637e+01    3.409692e+03
  1.521637e+01    3.415853e+03
  1.522637e+01    3.420814e+03
  1.523637e+01    3.424704e+03
  1.524637e+01    3.430042e+03
  1.525637e+01    3.438121e+03
  1.526637e+01    3.446250e+03
  1.527637e+01    3.452203e+03
  1.528638e+01    3.457494e+03
  1.529638e+01    3.462070e+03
  1.530638e+01    3.466135e+03
  1.531638e+01    3.471292e+03
  1.532638e+01    3.478011e+03
  1.533638e+01    3.485752e+03
  1.534638e+01    3.492129e+03
  1.535638e+01    3.497472e+03
  1.536638e+01    3.503380e+03
  1.537638e+01    3.509508e+03
  1.538638e+01    3.516219e+03
  1.539639e+01    3.523177e+03
  1.540639e+01    3.531006e+03
  1.541639e+01    3.539295e+03
  1.542639e+01    3.546684e+03
  1.543639e+01    3.554268e+03
  1.544639e+01    3.561930e+03
  1.545639e+01    3.568906e+03
  1.546639e+01    3.576006e+03
  1.547639e+01    3.582856e+03
  1.548639e+01    3.589996e+03
  1.549639e+01    3.598044e+03
  1.550639e+01    3.606320e+03
  1.551640e+01    3.614464e+03
  1.552640e+01    3.622440e+03
  1.553640e+01    3.630098e+03
  1.554640e+01    3.639336e+03
  1.555640e+01    3.647934e+03
  1.556640e+01    3.655748e+03
  1.557640e+01    3.663989e+03
  1.558640e+01    3.672887e+03
  1.559640e+01    3.681822e+03
  1.560640e+01    3.690360e+03
  1.561640e+01    3.698227e+03
  1.562641e+01    3.706503e+03
  1.563641e+01    3.715791e+03
  1.564641e+01    3.724982e+03
  1.565641e+01    3.732912e+03
  1.566641e+01    3.743300e+03
  1.567641e+01    3.752923e+03
  1.568641e+01    3.760506e+03
  1.569641e+01    3.769809e+03
  1.570641e+01    3.782094e+03
  1.571641e+01    3.793027e+03
  1.572641e+01    3.802552e+03
  1.573642e+01    3.812259e+03
  1.574642e+01    3.823698e+03
  1.575642e+01    3.833641e+03
  1.576642e+01    3.842646e+03
  1.577642e+01    3.852104e+03
  1.578642e+01    3.862068e+03
  1.579642e+01    3.873159e+03
