# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_a/24.dat
#       2th_deg             I 
  7.795701e+00    3.381532e+03
  7.805702e+00    3.384406e+03
  7.815703e+00    3.387056e+03
  7.825704e+00    3.391795e+03
  7.835705e+00    3.396370e+03
  7.845706e+00    3.400105e+03
  7.855707e+00    3.403811e+03
  7.865708e+00    3.406129e+03
  7.875709e+00    3.407313e+03
  7.885709e+00    3.411111e+03
  7.895710e+00    3.416412e+03
  7.905711e+00    3.420654e+03
  7.915712e+00    3.423743e+03
  7.925713e+00    3.427767e+03
  7.935714e+00    3.433279e+03
  7.945715e+00    3.436823e+03
  7.955716e+00    3.439456e+03
  7.965717e+00    3.442183e+03
  7.975718e+00    3.447608e+03
  7.985718e+00    3.453985e+03
  7.995719e+00    3.456206e+03
  8.005720e+00    3.457940e+03
  8.015721e+00    3.461562e+03
  8.025722e+00    3.465044e+03
  8.035723e+00    3.470001e+03
  8.045724e+00    3.475651e+03
  8.055725e+00    3.479955e+03
  8.065726e+00    3.482090e+03
  8.075727e+00    3.485947e+03
  8.085727e+00    3.491820e+03
  8.095728e+00    3.495747e+03
  8.105729e+00    3.496637e+03
  8.115730e+00    3.497447e+03
  8.125731e+00    3.501503e+03
  8.135732e+00    3.505418e+03
  8.145733e+00    3.508532e+03
  8.155734e+00    3.512500e+03
  8.165735e+00    3.516968e+03
  8.175735e+00    3.521787e+03
  8.185736e+00    3.526202e+03
  8.195737e+00    3.529378e+03
  8.205738e+00    3.532346e+03
  8.215739e+00    3.535297e+03
  8.225740e+00    3.538284e+03
  8.235741e+00    3.540415e+03
  8.245742e+00    3.542871e+03
  8.255743e+00    3.545556e+03
  8.265744e+00    3.547904e+03
  8.275744e+00    3.548293e+03
  8.285745e+00    3.548363e+03
  8.295746e+00    3.547349e+03
  8.305747e+00    3.548824e+03
  8.315748e+00    3.551057e+03
  8.325749e+00    3.554264e+03
  8.335750e+00    3.559230e+03
  8.345751e+00    3.563795e+03
  8.355752e+00    3.567021e+03
  8.365753e+00    3.569862e+03
  8.375753e+00    3.572719e+03
  8.385754e+00    3.575737e+03
  8.395755e+00    3.577172e+03
  8.405756e+00    3.579635e+03
  8.415757e+00    3.581900e+03
  8.425758e+00    3.583545e+03
  8.435759e+00    3.585226e+03
  8.445760e+00    3.586953e+03
  8.455761e+00    3.587903e+03
  8.465762e+00    3.590367e+03
  8.475762e+00    3.593246e+03
  8.485763e+00    3.594382e+03
  8.495764e+00    3.592866e+03
  8.505765e+00    3.592924e+03
  8.515766e+00    3.596277e+03
  8.525767e+00    3.598081e+03
  8.535768e+00    3.599532e+03
  8.545769e+00    3.600967e+03
  8.555770e+00    3.602593e+03
  8.565771e+00    3.604862e+03
  8.575771e+00    3.605964e+03
  8.585772e+00    3.605862e+03
  8.595773e+00    3.605513e+03
  8.605774e+00    3.604217e+03
  8.615775e+00    3.603401e+03
  8.625776e+00    3.603927e+03
  8.635777e+00    3.606397e+03
  8.645778e+00    3.610490e+03
  8.655779e+00    3.611527e+03
  8.665780e+00    3.611211e+03
  8.675780e+00    3.612682e+03
  8.685781e+00    3.613567e+03
  8.695782e+00    3.612202e+03
  8.705783e+00    3.611304e+03
  8.715784e+00    3.611050e+03
  8.725785e+00    3.610089e+03
  8.735786e+00    3.610920e+03
  8.745787e+00    3.609682e+03
  8.755788e+00    3.609358e+03
  8.765789e+00    3.609395e+03
  8.775789e+00    3.609213e+03
  8.785790e+00    3.607754e+03
  8.795791e+00    3.604794e+03
  8.805792e+00    3.603910e+03
  8.815793e+00    3.603649e+03
  8.825794e+00    3.604195e+03
  8.835795e+00    3.604827e+03
  8.845796e+00    3.606030e+03
  8.855797e+00    3.607432e+03
  8.865798e+00    3.605423e+03
  8.875798e+00    3.603431e+03
  8.885799e+00    3.602582e+03
  8.895800e+00    3.602545e+03
  8.905801e+00    3.601649e+03
  8.915802e+00    3.600438e+03
  8.925803e+00    3.598164e+03
  8.935804e+00    3.596910e+03
  8.945805e+00    3.596402e+03
  8.955806e+00    3.593950e+03
  8.965807e+00    3.590943e+03
  8.975807e+00    3.588401e+03
  8.985808e+00    3.586507e+03
  8.995809e+00    3.585622e+03
  9.005810e+00    3.584540e+03
  9.015811e+00    3.583558e+03
  9.025812e+00    3.582810e+03
  9.035813e+00    3.582693e+03
  9.045814e+00    3.582853e+03
  9.055815e+00    3.581847e+03
  9.065816e+00    3.581203e+03
  9.075816e+00    3.579810e+03
  9.085817e+00    3.578006e+03
  9.095818e+00    3.577353e+03
  9.105819e+00    3.576431e+03
  9.115820e+00    3.573981e+03
  9.125821e+00    3.570355e+03
  9.135822e+00    3.567947e+03
  9.145823e+00    3.567000e+03
  9.155824e+00    3.563695e+03
  9.165825e+00    3.559908e+03
  9.175825e+00    3.556934e+03
  9.185826e+00    3.552842e+03
  9.195827e+00    3.549944e+03
  9.205828e+00    3.547906e+03
  9.215829e+00    3.545878e+03
  9.225830e+00    3.544127e+03
  9.235831e+00    3.542375e+03
  9.245832e+00    3.541901e+03
  9.255833e+00    3.540734e+03
  9.265834e+00    3.539603e+03
  9.275834e+00    3.538341e+03
  9.285835e+00    3.535755e+03
  9.295836e+00    3.530842e+03
  9.305837e+00    3.526108e+03
  9.315838e+00    3.522104e+03
  9.325839e+00    3.518406e+03
  9.335840e+00    3.515339e+03
  9.345841e+00    3.511213e+03
  9.355842e+00    3.507630e+03
  9.365843e+00    3.504615e+03
  9.375843e+00    3.501380e+03
  9.385844e+00    3.498987e+03
  9.395845e+00    3.495735e+03
  9.405846e+00    3.492116e+03
  9.415847e+00    3.491653e+03
  9.425848e+00    3.493963e+03
  9.435849e+00    3.494212e+03
  9.445850e+00    3.492095e+03
  9.455851e+00    3.493778e+03
  9.465852e+00    3.498668e+03
  9.475852e+00    3.504223e+03
  9.485853e+00    3.512769e+03
  9.495854e+00    3.521769e+03
  9.505855e+00    3.528424e+03
  9.515856e+00    3.526934e+03
  9.525857e+00    3.516721e+03
  9.535858e+00    3.498633e+03
  9.545859e+00    3.481035e+03
  9.555860e+00    3.465618e+03
  9.565861e+00    3.454328e+03
  9.575861e+00    3.447174e+03
  9.585862e+00    3.440475e+03
  9.595863e+00    3.434178e+03
  9.605864e+00    3.429733e+03
  9.615865e+00    3.426037e+03
  9.625866e+00    3.422834e+03
  9.635867e+00    3.419653e+03
  9.645868e+00    3.414344e+03
  9.655869e+00    3.409109e+03
  9.665870e+00    3.405608e+03
  9.675870e+00    3.401130e+03
  9.685871e+00    3.396573e+03
  9.695872e+00    3.392473e+03
  9.705873e+00    3.388219e+03
  9.715874e+00    3.383438e+03
  9.725875e+00    3.379563e+03
  9.735876e+00    3.374906e+03
  9.745877e+00    3.368888e+03
  9.755878e+00    3.362725e+03
  9.765879e+00    3.359204e+03
  9.775879e+00    3.355869e+03
  9.785880e+00    3.352448e+03
  9.795881e+00    3.348888e+03
  9.805882e+00    3.346158e+03
  9.815883e+00    3.343228e+03
  9.825884e+00    3.340151e+03
  9.835885e+00    3.335269e+03
  9.845886e+00    3.330549e+03
  9.855887e+00    3.325726e+03
  9.865888e+00    3.320232e+03
  9.875888e+00    3.314134e+03
  9.885889e+00    3.309029e+03
  9.895890e+00    3.306830e+03
  9.905891e+00    3.304984e+03
  9.915892e+00    3.299233e+03
  9.925893e+00    3.294862e+03
  9.935894e+00    3.291660e+03
  9.945895e+00    3.289359e+03
  9.955896e+00    3.286145e+03
  9.965897e+00    3.281188e+03
  9.975897e+00    3.276492e+03
  9.985898e+00    3.273279e+03
  9.995899e+00    3.269677e+03
  1.000590e+01    3.267562e+03
  1.001590e+01    3.263502e+03
  1.002590e+01    3.258316e+03
  1.003590e+01    3.253976e+03
  1.004590e+01    3.250646e+03
  1.005590e+01    3.246370e+03
  1.006591e+01    3.240960e+03
  1.007591e+01    3.235192e+03
  1.008591e+01    3.229937e+03
  1.009591e+01    3.226214e+03
  1.010591e+01    3.222392e+03
  1.011591e+01    3.217316e+03
  1.012591e+01    3.213799e+03
  1.013591e+01    3.210823e+03
  1.014591e+01    3.207295e+03
  1.015591e+01    3.204018e+03
  1.016591e+01    3.200711e+03
  1.017592e+01    3.197248e+03
  1.018592e+01    3.193587e+03
  1.019592e+01    3.190287e+03
  1.020592e+01    3.187223e+03
  1.021592e+01    3.184070e+03
  1.022592e+01    3.180811e+03
  1.023592e+01    3.176788e+03
  1.024592e+01    3.172027e+03
  1.025592e+01    3.169034e+03
  1.026592e+01    3.168068e+03
  1.027592e+01    3.168008e+03
  1.028593e+01    3.165886e+03
  1.029593e+01    3.163093e+03
  1.030593e+01    3.160146e+03
  1.031593e+01    3.155885e+03
  1.032593e+01    3.152063e+03
  1.033593e+01    3.147691e+03
  1.034593e+01    3.142997e+03
  1.035593e+01    3.137742e+03
  1.036593e+01    3.130406e+03
  1.037593e+01    3.125226e+03
  1.038593e+01    3.123345e+03
  1.039594e+01    3.121096e+03
  1.040594e+01    3.115959e+03
  1.041594e+01    3.112873e+03
  1.042594e+01    3.111449e+03
  1.043594e+01    3.110674e+03
  1.044594e+01    3.109514e+03
  1.045594e+01    3.107176e+03
  1.046594e+01    3.105327e+03
  1.047594e+01    3.102919e+03
  1.048594e+01    3.098430e+03
  1.049594e+01    3.094355e+03
  1.050595e+01    3.090979e+03
  1.051595e+01    3.087187e+03
  1.052595e+01    3.083500e+03
  1.053595e+01    3.081297e+03
  1.054595e+01    3.079394e+03
  1.055595e+01    3.077636e+03
  1.056595e+01    3.075581e+03
  1.057595e+01    3.071106e+03
  1.058595e+01    3.066900e+03
  1.059595e+01    3.065770e+03
  1.060595e+01    3.064776e+03
  1.061596e+01    3.062633e+03
  1.062596e+01    3.060014e+03
  1.063596e+01    3.058191e+03
  1.064596e+01    3.055998e+03
  1.065596e+01    3.051691e+03
  1.066596e+01    3.047615e+03
  1.067596e+01    3.043954e+03
  1.068596e+01    3.040638e+03
  1.069596e+01    3.038427e+03
  1.070596e+01    3.037335e+03
  1.071596e+01    3.034525e+03
  1.072596e+01    3.030177e+03
  1.073597e+01    3.028231e+03
  1.074597e+01    3.025674e+03
  1.075597e+01    3.022400e+03
  1.076597e+01    3.020395e+03
  1.077597e+01    3.018318e+03
  1.078597e+01    3.016324e+03
  1.079597e+01    3.015178e+03
  1.080597e+01    3.014406e+03
  1.081597e+01    3.013895e+03
  1.082597e+01    3.012221e+03
  1.083597e+01    3.008063e+03
  1.084598e+01    3.004899e+03
  1.085598e+01    3.003777e+03
  1.086598e+01    3.002582e+03
  1.087598e+01    3.000247e+03
  1.088598e+01    2.997435e+03
  1.089598e+01    2.996667e+03
  1.090598e+01    2.995633e+03
  1.091598e+01    2.996040e+03
  1.092598e+01    2.996371e+03
  1.093598e+01    2.994728e+03
  1.094598e+01    2.992708e+03
  1.095599e+01    2.991768e+03
  1.096599e+01    2.990538e+03
  1.097599e+01    2.986212e+03
  1.098599e+01    2.982635e+03
  1.099599e+01    2.979853e+03
  1.100599e+01    2.976879e+03
  1.101599e+01    2.975476e+03
  1.102599e+01    2.973022e+03
  1.103599e+01    2.969005e+03
  1.104599e+01    2.966419e+03
  1.105599e+01    2.965283e+03
  1.106600e+01    2.964934e+03
  1.107600e+01    2.963907e+03
  1.108600e+01    2.961903e+03
  1.109600e+01    2.960489e+03
  1.110600e+01    2.959058e+03
  1.111600e+01    2.957253e+03
  1.112600e+01    2.956109e+03
  1.113600e+01    2.954397e+03
  1.114600e+01    2.951072e+03
  1.115600e+01    2.949688e+03
  1.116600e+01    2.949817e+03
  1.117601e+01    2.947809e+03
  1.118601e+01    2.944361e+03
  1.119601e+01    2.942312e+03
  1.120601e+01    2.940694e+03
  1.121601e+01    2.938636e+03
  1.122601e+01    2.937370e+03
  1.123601e+01    2.935258e+03
  1.124601e+01    2.935274e+03
  1.125601e+01    2.934809e+03
  1.126601e+01    2.931597e+03
  1.127601e+01    2.929817e+03
  1.128602e+01    2.930950e+03
  1.129602e+01    2.930590e+03
  1.130602e+01    2.930029e+03
  1.131602e+01    2.928854e+03
  1.132602e+01    2.928020e+03
  1.133602e+01    2.928358e+03
  1.134602e+01    2.926725e+03
  1.135602e+01    2.924704e+03
  1.136602e+01    2.923811e+03
  1.137602e+01    2.922228e+03
  1.138602e+01    2.919479e+03
  1.139603e+01    2.918018e+03
  1.140603e+01    2.917350e+03
  1.141603e+01    2.916594e+03
  1.142603e+01    2.915213e+03
  1.143603e+01    2.914165e+03
  1.144603e+01    2.913573e+03
  1.145603e+01    2.911943e+03
  1.146603e+01    2.911262e+03
  1.147603e+01    2.911685e+03
  1.148603e+01    2.909285e+03
  1.149603e+01    2.906588e+03
  1.150604e+01    2.904816e+03
  1.151604e+01    2.902663e+03
  1.152604e+01    2.901291e+03
  1.153604e+01    2.900769e+03
  1.154604e+01    2.900092e+03
  1.155604e+01    2.898780e+03
  1.156604e+01    2.895335e+03
  1.157604e+01    2.891353e+03
  1.158604e+01    2.888819e+03
  1.159604e+01    2.887554e+03
  1.160604e+01    2.886355e+03
  1.161604e+01    2.885458e+03
  1.162605e+01    2.884845e+03
  1.163605e+01    2.883495e+03
  1.164605e+01    2.882681e+03
  1.165605e+01    2.883137e+03
  1.166605e+01    2.883683e+03
  1.167605e+01    2.883009e+03
  1.168605e+01    2.881771e+03
  1.169605e+01    2.881141e+03
  1.170605e+01    2.879119e+03
  1.171605e+01    2.877588e+03
  1.172605e+01    2.876271e+03
  1.173606e+01    2.874882e+03
  1.174606e+01    2.873907e+03
  1.175606e+01    2.872259e+03
  1.176606e+01    2.870675e+03
  1.177606e+01    2.868783e+03
  1.178606e+01    2.867648e+03
  1.179606e+01    2.864995e+03
  1.180606e+01    2.861007e+03
  1.181606e+01    2.858696e+03
  1.182606e+01    2.857880e+03
  1.183606e+01    2.858267e+03
  1.184607e+01    2.858103e+03
  1.185607e+01    2.857686e+03
  1.186607e+01    2.857484e+03
  1.187607e+01    2.856427e+03
  1.188607e+01    2.856823e+03
  1.189607e+01    2.856379e+03
  1.190607e+01    2.853757e+03
  1.191607e+01    2.851132e+03
  1.192607e+01    2.849209e+03
  1.193607e+01    2.848171e+03
  1.194607e+01    2.847089e+03
  1.195608e+01    2.845198e+03
  1.196608e+01    2.844958e+03
  1.197608e+01    2.846006e+03
  1.198608e+01    2.845651e+03
  1.199608e+01    2.842939e+03
  1.200608e+01    2.840403e+03
  1.201608e+01    2.838545e+03
  1.202608e+01    2.838353e+03
  1.203608e+01    2.838325e+03
  1.204608e+01    2.837030e+03
  1.205608e+01    2.835448e+03
  1.206609e+01    2.832809e+03
  1.207609e+01    2.830816e+03
  1.208609e+01    2.828532e+03
  1.209609e+01    2.827111e+03
  1.210609e+01    2.826552e+03
  1.211609e+01    2.826162e+03
  1.212609e+01    2.824687e+03
  1.213609e+01    2.823916e+03
  1.214609e+01    2.824448e+03
  1.215609e+01    2.824519e+03
  1.216609e+01    2.822736e+03
  1.217610e+01    2.820087e+03
  1.218610e+01    2.818157e+03
  1.219610e+01    2.817537e+03
  1.220610e+01    2.816534e+03
  1.221610e+01    2.814793e+03
  1.222610e+01    2.813318e+03
  1.223610e+01    2.813144e+03
  1.224610e+01    2.812169e+03
  1.225610e+01    2.811135e+03
  1.226610e+01    2.811190e+03
  1.227610e+01    2.811385e+03
  1.228611e+01    2.809532e+03
  1.229611e+01    2.807541e+03
  1.230611e+01    2.806094e+03
  1.231611e+01    2.803713e+03
  1.232611e+01    2.802840e+03
  1.233611e+01    2.802339e+03
  1.234611e+01    2.801570e+03
  1.235611e+01    2.800145e+03
  1.236611e+01    2.797721e+03
  1.237611e+01    2.795206e+03
  1.238611e+01    2.795119e+03
  1.239612e+01    2.795460e+03
  1.240612e+01    2.796145e+03
  1.241612e+01    2.796407e+03
  1.242612e+01    2.795350e+03
  1.243612e+01    2.792890e+03
  1.244612e+01    2.791712e+03
  1.245612e+01    2.790954e+03
  1.246612e+01    2.789245e+03
  1.247612e+01    2.788360e+03
  1.248612e+01    2.787258e+03
  1.249612e+01    2.786787e+03
  1.250613e+01    2.785767e+03
  1.251613e+01    2.784107e+03
  1.252613e+01    2.784217e+03
  1.253613e+01    2.785887e+03
  1.254613e+01    2.786566e+03
  1.255613e+01    2.786656e+03
  1.256613e+01    2.786303e+03
  1.257613e+01    2.785282e+03
  1.258613e+01    2.784292e+03
  1.259613e+01    2.784560e+03
  1.260613e+01    2.785130e+03
  1.261613e+01    2.787570e+03
  1.262614e+01    2.791870e+03
  1.263614e+01    2.797112e+03
  1.264614e+01    2.804009e+03
  1.265614e+01    2.811946e+03
  1.266614e+01    2.819422e+03
  1.267614e+01    2.823556e+03
  1.268614e+01    2.824005e+03
  1.269614e+01    2.819667e+03
  1.270614e+01    2.812235e+03
  1.271614e+01    2.803671e+03
  1.272614e+01    2.793279e+03
  1.273615e+01    2.783385e+03
  1.274615e+01    2.778208e+03
  1.275615e+01    2.775479e+03
  1.276615e+01    2.772184e+03
  1.277615e+01    2.770820e+03
  1.278615e+01    2.769630e+03
  1.279615e+01    2.768335e+03
  1.280615e+01    2.768094e+03
  1.281615e+01    2.768986e+03
  1.282615e+01    2.769261e+03
  1.283615e+01    2.769929e+03
  1.284616e+01    2.772599e+03
  1.285616e+01    2.774706e+03
  1.286616e+01    2.773164e+03
  1.287616e+01    2.769205e+03
  1.288616e+01    2.763768e+03
  1.289616e+01    2.758596e+03
  1.290616e+01    2.755383e+03
  1.291616e+01    2.754394e+03
  1.292616e+01    2.752388e+03
  1.293616e+01    2.751163e+03
  1.294616e+01    2.749765e+03
  1.295617e+01    2.749574e+03
  1.296617e+01    2.749989e+03
  1.297617e+01    2.750353e+03
  1.298617e+01    2.749368e+03
  1.299617e+01    2.747490e+03
  1.300617e+01    2.747502e+03
  1.301617e+01    2.746875e+03
  1.302617e+01    2.745477e+03
  1.303617e+01    2.744704e+03
  1.304617e+01    2.744568e+03
  1.305617e+01    2.744623e+03
  1.306618e+01    2.744128e+03
  1.307618e+01    2.743176e+03
  1.308618e+01    2.741352e+03
  1.309618e+01    2.740143e+03
  1.310618e+01    2.739441e+03
  1.311618e+01    2.738560e+03
  1.312618e+01    2.738635e+03
  1.313618e+01    2.738784e+03
  1.314618e+01    2.739175e+03
  1.315618e+01    2.739388e+03
  1.316618e+01    2.740250e+03
  1.317619e+01    2.740737e+03
  1.318619e+01    2.740942e+03
  1.319619e+01    2.740815e+03
  1.320619e+01    2.740732e+03
  1.321619e+01    2.740227e+03
  1.322619e+01    2.739773e+03
  1.323619e+01    2.739158e+03
  1.324619e+01    2.738814e+03
  1.325619e+01    2.738357e+03
  1.326619e+01    2.737754e+03
  1.327619e+01    2.737304e+03
  1.328620e+01    2.735851e+03
  1.329620e+01    2.734923e+03
  1.330620e+01    2.735439e+03
  1.331620e+01    2.736572e+03
  1.332620e+01    2.737254e+03
  1.333620e+01    2.736669e+03
  1.334620e+01    2.735561e+03
  1.335620e+01    2.735034e+03
  1.336620e+01    2.735104e+03
  1.337620e+01    2.735227e+03
  1.338620e+01    2.735336e+03
  1.339621e+01    2.736201e+03
  1.340621e+01    2.737853e+03
  1.341621e+01    2.739057e+03
  1.342621e+01    2.739423e+03
  1.343621e+01    2.739742e+03
  1.344621e+01    2.740850e+03
  1.345621e+01    2.740091e+03
  1.346621e+01    2.739722e+03
  1.347621e+01    2.739274e+03
  1.348621e+01    2.738797e+03
  1.349621e+01    2.739127e+03
  1.350622e+01    2.740682e+03
  1.351622e+01    2.741471e+03
  1.352622e+01    2.741222e+03
  1.353622e+01    2.741316e+03
  1.354622e+01    2.741032e+03
  1.355622e+01    2.741041e+03
  1.356622e+01    2.741328e+03
  1.357622e+01    2.741896e+03
  1.358622e+01    2.742904e+03
  1.359622e+01    2.743278e+03
  1.360622e+01    2.742424e+03
  1.361622e+01    2.742593e+03
  1.362623e+01    2.743117e+03
  1.363623e+01    2.743083e+03
  1.364623e+01    2.743722e+03
  1.365623e+01    2.745338e+03
  1.366623e+01    2.747859e+03
  1.367623e+01    2.749720e+03
  1.368623e+01    2.749775e+03
  1.369623e+01    2.748867e+03
  1.370623e+01    2.748616e+03
  1.371623e+01    2.749656e+03
  1.372623e+01    2.749940e+03
  1.373624e+01    2.751154e+03
  1.374624e+01    2.752247e+03
  1.375624e+01    2.751729e+03
  1.376624e+01    2.752502e+03
  1.377624e+01    2.754212e+03
  1.378624e+01    2.755612e+03
  1.379624e+01    2.756509e+03
  1.380624e+01    2.756152e+03
  1.381624e+01    2.755485e+03
  1.382624e+01    2.755593e+03
  1.383624e+01    2.755648e+03
  1.384625e+01    2.754558e+03
  1.385625e+01    2.754258e+03
  1.386625e+01    2.754614e+03
  1.387625e+01    2.754692e+03
  1.388625e+01    2.755468e+03
  1.389625e+01    2.756629e+03
  1.390625e+01    2.757741e+03
  1.391625e+01    2.759016e+03
  1.392625e+01    2.760837e+03
  1.393625e+01    2.762173e+03
  1.394625e+01    2.762479e+03
  1.395626e+01    2.763934e+03
  1.396626e+01    2.764478e+03
  1.397626e+01    2.764763e+03
  1.398626e+01    2.764371e+03
  1.399626e+01    2.764229e+03
  1.400626e+01    2.765073e+03
  1.401626e+01    2.765130e+03
  1.402626e+01    2.765646e+03
  1.403626e+01    2.767156e+03
  1.404626e+01    2.768492e+03
  1.405626e+01    2.768755e+03
  1.406627e+01    2.769116e+03
  1.407627e+01    2.770368e+03
  1.408627e+01    2.771510e+03
  1.409627e+01    2.772551e+03
  1.410627e+01    2.772104e+03
  1.411627e+01    2.771771e+03
  1.412627e+01    2.773802e+03
  1.413627e+01    2.774920e+03
  1.414627e+01    2.774764e+03
  1.415627e+01    2.775819e+03
  1.416627e+01    2.777171e+03
  1.417628e+01    2.779114e+03
  1.418628e+01    2.780285e+03
  1.419628e+01    2.781443e+03
  1.420628e+01    2.782447e+03
  1.421628e+01    2.783439e+03
  1.422628e+01    2.784628e+03
  1.423628e+01    2.785472e+03
  1.424628e+01    2.785813e+03
  1.425628e+01    2.786958e+03
  1.426628e+01    2.788358e+03
  1.427628e+01    2.790014e+03
  1.428629e+01    2.792124e+03
  1.429629e+01    2.793741e+03
  1.430629e+01    2.795403e+03
  1.431629e+01    2.797788e+03
  1.432629e+01    2.799392e+03
  1.433629e+01    2.799779e+03
  1.434629e+01    2.800884e+03
  1.435629e+01    2.802688e+03
  1.436629e+01    2.803459e+03
  1.437629e+01    2.803059e+03
  1.438629e+01    2.804759e+03
  1.439630e+01    2.807222e+03
  1.440630e+01    2.809292e+03
  1.441630e+01    2.810607e+03
  1.442630e+01    2.812312e+03
  1.443630e+01    2.813417e+03
  1.444630e+01    2.813583e+03
  1.445630e+01    2.814592e+03
  1.446630e+01    2.815760e+03
  1.447630e+01    2.815969e+03
  1.448630e+01    2.818506e+03
  1.449630e+01    2.821549e+03
  1.450631e+01    2.823340e+03
  1.451631e+01    2.825388e+03
  1.452631e+01    2.826894e+03
  1.453631e+01    2.829274e+03
  1.454631e+01    2.830515e+03
  1.455631e+01    2.831972e+03
  1.456631e+01    2.834932e+03
  1.457631e+01    2.837164e+03
  1.458631e+01    2.838412e+03
  1.459631e+01    2.839691e+03
  1.460631e+01    2.840766e+03
  1.461631e+01    2.842744e+03
  1.462632e+01    2.844717e+03
  1.463632e+01    2.846316e+03
  1.464632e+01    2.848685e+03
  1.465632e+01    2.850488e+03
  1.466632e+01    2.851716e+03
  1.467632e+01    2.852738e+03
  1.468632e+01    2.855414e+03
  1.469632e+01    2.858046e+03
  1.470632e+01    2.861058e+03
  1.471632e+01    2.865282e+03
  1.472632e+01    2.868935e+03
  1.473633e+01    2.869943e+03
  1.474633e+01    2.870989e+03
  1.475633e+01    2.873730e+03
  1.476633e+01    2.875845e+03
  1.477633e+01    2.877394e+03
  1.478633e+01    2.879225e+03
  1.479633e+01    2.881604e+03
  1.480633e+01    2.884156e+03
  1.481633e+01    2.886901e+03
  1.482633e+01    2.889783e+03
  1.483633e+01    2.891729e+03
  1.484634e+01    2.894745e+03
  1.485634e+01    2.898053e+03
  1.486634e+01    2.899046e+03
  1.487634e+01    2.900526e+03
  1.488634e+01    2.901934e+03
  1.489634e+01    2.904629e+03
  1.490634e+01    2.906743e+03
  1.491634e+01    2.909336e+03
  1.492634e+01    2.912171e+03
  1.493634e+01    2.915787e+03
  1.494634e+01    2.918406e+03
  1.495635e+01    2.921062e+03
  1.496635e+01    2.924817e+03
  1.497635e+01    2.928975e+03
  1.498635e+01    2.931285e+03
  1.499635e+01    2.933131e+03
  1.500635e+01    2.935997e+03
  1.501635e+01    2.938716e+03
  1.502635e+01    2.942860e+03
  1.503635e+01    2.947458e+03
  1.504635e+01    2.950297e+03
  1.505635e+01    2.952338e+03
  1.506636e+01    2.954083e+03
  1.507636e+01    2.957066e+03
  1.508636e+01    2.960745e+03
  1.509636e+01    2.963930e+03
  1.510636e+01    2.967684e+03
  1.511636e+01    2.971407e+03
  1.512636e+01    2.974052e+03
  1.513636e+01    2.975998e+03
  1.514636e+01    2.978973e+03
  1.515636e+01    2.981642e+03
  1.516636e+01    2.985727e+03
  1.517637e+01    2.990432e+03
  1.518637e+01    2.995047e+03
  1.519637e+01    2.999055e+03
  1.520637e+01    3.003536e+03
  1.521637e+01    3.007411e+03
  1.522637e+01    3.010378e+03
  1.523637e+01    3.012762e+03
  1.524637e+01    3.016877e+03
  1.525637e+01    3.021586e+03
  1.526637e+01    3.027189e+03
  1.527637e+01    3.033127e+03
  1.528638e+01    3.037666e+03
  1.529638e+01    3.041917e+03
  1.530638e+01    3.046214e+03
  1.531638e+01    3.049894e+03
  1.532638e+01    3.054687e+03
  1.533638e+01    3.058832e+03
  1.534638e+01    3.063835e+03
  1.535638e+01    3.068763e+03
  1.536638e+01    3.072420e+03
  1.537638e+01    3.076754e+03
  1.538638e+01    3.081409e+03
  1.539639e+01    3.085677e+03
  1.540639e+01    3.090967e+03
  1.541639e+01    3.096892e+03
  1.542639e+01    3.102000e+03
  1.543639e+01    3.106820e+03
  1.544639e+01    3.110850e+03
  1.545639e+01    3.115552e+03
  1.546639e+01    3.121406e+03
  1.547639e+01    3.127633e+03
  1.548639e+01    3.133968e+03
  1.549639e+01    3.138751e+03
  1.550639e+01    3.144616e+03
  1.551640e+01    3.150616e+03
  1.552640e+01    3.156937e+03
  1.553640e+01    3.164074e+03
  1.554640e+01    3.170730e+03
  1.555640e+01    3.175558e+03
  1.556640e+01    3.181324e+03
  1.557640e+01    3.189886e+03
  1.558640e+01    3.198231e+03
  1.559640e+01    3.203477e+03
  1.560640e+01    3.207961e+03
  1.561640e+01    3.214593e+03
  1.562641e+01    3.221914e+03
  1.563641e+01    3.228668e+03
  1.564641e+01    3.235417e+03
  1.565641e+01    3.241760e+03
  1.566641e+01    3.248927e+03
  1.567641e+01    3.255804e+03
  1.568641e+01    3.262521e+03
  1.569641e+01    3.269358e+03
  1.570641e+01    3.277254e+03
  1.571641e+01    3.285086e+03
  1.572641e+01    3.292459e+03
  1.573642e+01    3.298874e+03
  1.574642e+01    3.305647e+03
  1.575642e+01    3.311892e+03
  1.576642e+01    3.317323e+03
  1.577642e+01    3.324243e+03
  1.578642e+01    3.333210e+03
  1.579642e+01    3.342877e+03
