# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_a/22.dat
#       2th_deg             I 
  7.795701e+00    4.872385e+03
  7.805702e+00    4.876327e+03
  7.815703e+00    4.882351e+03
  7.825704e+00    4.888836e+03
  7.835705e+00    4.893034e+03
  7.845706e+00    4.897471e+03
  7.855707e+00    4.901450e+03
  7.865708e+00    4.904560e+03
  7.875709e+00    4.907772e+03
  7.885709e+00    4.913663e+03
  7.895710e+00    4.919265e+03
  7.905711e+00    4.925601e+03
  7.915712e+00    4.932177e+03
  7.925713e+00    4.939058e+03
  7.935714e+00    4.948668e+03
  7.945715e+00    4.957000e+03
  7.955716e+00    4.960235e+03
  7.965717e+00    4.964281e+03
  7.975718e+00    4.970139e+03
  7.985718e+00    4.976034e+03
  7.995719e+00    4.981801e+03
  8.005720e+00    4.988530e+03
  8.015721e+00    4.994931e+03
  8.025722e+00    5.002257e+03
  8.035723e+00    5.011645e+03
  8.045724e+00    5.020929e+03
  8.055725e+00    5.028843e+03
  8.065726e+00    5.037432e+03
  8.075727e+00    5.044700e+03
  8.085727e+00    5.052050e+03
  8.095728e+00    5.058389e+03
  8.105729e+00    5.064857e+03
  8.115730e+00    5.072957e+03
  8.125731e+00    5.081533e+03
  8.135732e+00    5.090344e+03
  8.145733e+00    5.098071e+03
  8.155734e+00    5.107323e+03
  8.165735e+00    5.113448e+03
  8.175735e+00    5.120132e+03
  8.185736e+00    5.126829e+03
  8.195737e+00    5.134947e+03
  8.205738e+00    5.143129e+03
  8.215739e+00    5.147855e+03
  8.225740e+00    5.152229e+03
  8.235741e+00    5.154996e+03
  8.245742e+00    5.160002e+03
  8.255743e+00    5.168761e+03
  8.265744e+00    5.174099e+03
  8.275744e+00    5.179206e+03
  8.285745e+00    5.185150e+03
  8.295746e+00    5.189248e+03
  8.305747e+00    5.188628e+03
  8.315748e+00    5.190059e+03
  8.325749e+00    5.196140e+03
  8.335750e+00    5.200210e+03
  8.345751e+00    5.202383e+03
  8.355752e+00    5.206652e+03
  8.365753e+00    5.210864e+03
  8.375753e+00    5.213540e+03
  8.385754e+00    5.214974e+03
  8.395755e+00    5.215159e+03
  8.405756e+00    5.214439e+03
  8.415757e+00    5.213586e+03
  8.425758e+00    5.215223e+03
  8.435759e+00    5.217203e+03
  8.445760e+00    5.218225e+03
  8.455761e+00    5.219152e+03
  8.465762e+00    5.218051e+03
  8.475762e+00    5.216272e+03
  8.485763e+00    5.212875e+03
  8.495764e+00    5.211039e+03
  8.505765e+00    5.211416e+03
  8.515766e+00    5.213118e+03
  8.525767e+00    5.212551e+03
  8.535768e+00    5.213849e+03
  8.545769e+00    5.216331e+03
  8.555770e+00    5.215336e+03
  8.565771e+00    5.213868e+03
  8.575771e+00    5.212991e+03
  8.585772e+00    5.213825e+03
  8.595773e+00    5.215772e+03
  8.605774e+00    5.216943e+03
  8.615775e+00    5.219210e+03
  8.625776e+00    5.221607e+03
  8.635777e+00    5.223333e+03
  8.645778e+00    5.229031e+03
  8.655779e+00    5.234908e+03
  8.665780e+00    5.237048e+03
  8.675780e+00    5.241274e+03
  8.685781e+00    5.246104e+03
  8.695782e+00    5.246855e+03
  8.705783e+00    5.245837e+03
  8.715784e+00    5.247416e+03
  8.725785e+00    5.252151e+03
  8.735786e+00    5.258298e+03
  8.745787e+00    5.261732e+03
  8.755788e+00    5.265858e+03
  8.765789e+00    5.272605e+03
  8.775789e+00    5.275835e+03
  8.785790e+00    5.275853e+03
  8.795791e+00    5.277313e+03
  8.805792e+00    5.278268e+03
  8.815793e+00    5.277818e+03
  8.825794e+00    5.275424e+03
  8.835795e+00    5.273071e+03
  8.845796e+00    5.268726e+03
  8.855797e+00    5.262481e+03
  8.865798e+00    5.253114e+03
  8.875798e+00    5.245804e+03
  8.885799e+00    5.239737e+03
  8.895800e+00    5.233954e+03
  8.905801e+00    5.228087e+03
  8.915802e+00    5.223103e+03
  8.925803e+00    5.217617e+03
  8.935804e+00    5.210892e+03
  8.945805e+00    5.203436e+03
  8.955806e+00    5.198085e+03
  8.965807e+00    5.191032e+03
  8.975807e+00    5.184091e+03
  8.985808e+00    5.177345e+03
  8.995809e+00    5.173015e+03
  9.005810e+00    5.169896e+03
  9.015811e+00    5.166645e+03
  9.025812e+00    5.161917e+03
  9.035813e+00    5.157303e+03
  9.045814e+00    5.153047e+03
  9.055815e+00    5.148926e+03
  9.065816e+00    5.143713e+03
  9.075816e+00    5.142596e+03
  9.085817e+00    5.141644e+03
  9.095818e+00    5.136596e+03
  9.105819e+00    5.131710e+03
  9.115820e+00    5.127205e+03
  9.125821e+00    5.121634e+03
  9.135822e+00    5.115292e+03
  9.145823e+00    5.110905e+03
  9.155824e+00    5.103478e+03
  9.165825e+00    5.094257e+03
  9.175825e+00    5.088026e+03
  9.185826e+00    5.081540e+03
  9.195827e+00    5.075209e+03
  9.205828e+00    5.071625e+03
  9.215829e+00    5.068039e+03
  9.225830e+00    5.065149e+03
  9.235831e+00    5.060592e+03
  9.245832e+00    5.058250e+03
  9.255833e+00    5.057894e+03
  9.265834e+00    5.056337e+03
  9.275834e+00    5.050528e+03
  9.285835e+00    5.042064e+03
  9.295836e+00    5.035896e+03
  9.305837e+00    5.030912e+03
  9.315838e+00    5.027470e+03
  9.325839e+00    5.022431e+03
  9.335840e+00    5.017563e+03
  9.345841e+00    5.013875e+03
  9.355842e+00    5.008928e+03
  9.365843e+00    5.002796e+03
  9.375843e+00    4.997462e+03
  9.385844e+00    4.992837e+03
  9.395845e+00    4.987983e+03
  9.405846e+00    4.985126e+03
  9.415847e+00    4.983692e+03
  9.425848e+00    4.983545e+03
  9.435849e+00    4.983563e+03
  9.445850e+00    4.981543e+03
  9.455851e+00    4.979362e+03
  9.465852e+00    4.977147e+03
  9.475852e+00    4.974737e+03
  9.485853e+00    4.974967e+03
  9.495854e+00    4.974420e+03
  9.505855e+00    4.973797e+03
  9.515856e+00    4.973583e+03
  9.525857e+00    4.971495e+03
  9.535858e+00    4.966827e+03
  9.545859e+00    4.960275e+03
  9.555860e+00    4.953215e+03
  9.565861e+00    4.945613e+03
  9.575861e+00    4.934318e+03
  9.585862e+00    4.923128e+03
  9.595863e+00    4.912629e+03
  9.605864e+00    4.903943e+03
  9.615865e+00    4.892228e+03
  9.625866e+00    4.879838e+03
  9.635867e+00    4.869887e+03
  9.645868e+00    4.858710e+03
  9.655869e+00    4.847085e+03
  9.665870e+00    4.835440e+03
  9.675870e+00    4.824421e+03
  9.685871e+00    4.815796e+03
  9.695872e+00    4.808062e+03
  9.705873e+00    4.799278e+03
  9.715874e+00    4.789096e+03
  9.725875e+00    4.778882e+03
  9.735876e+00    4.769087e+03
  9.745877e+00    4.756976e+03
  9.755878e+00    4.749032e+03
  9.765879e+00    4.743425e+03
  9.775879e+00    4.737719e+03
  9.785880e+00    4.734589e+03
  9.795881e+00    4.730128e+03
  9.805882e+00    4.723182e+03
  9.815883e+00    4.715434e+03
  9.825884e+00    4.709512e+03
  9.835885e+00    4.703935e+03
  9.845886e+00    4.697041e+03
  9.855887e+00    4.689789e+03
  9.865888e+00    4.682129e+03
  9.875888e+00    4.675439e+03
  9.885889e+00    4.669010e+03
  9.895890e+00    4.661173e+03
  9.905891e+00    4.654927e+03
  9.915892e+00    4.650092e+03
  9.925893e+00    4.647183e+03
  9.935894e+00    4.643478e+03
  9.945895e+00    4.636898e+03
  9.955896e+00    4.630387e+03
  9.965897e+00    4.627232e+03
  9.975897e+00    4.627023e+03
  9.985898e+00    4.627090e+03
  9.995899e+00    4.625965e+03
  1.000590e+01    4.627244e+03
  1.001590e+01    4.624777e+03
  1.002590e+01    4.617032e+03
  1.003590e+01    4.609425e+03
  1.004590e+01    4.602790e+03
  1.005590e+01    4.596644e+03
  1.006591e+01    4.590840e+03
  1.007591e+01    4.586698e+03
  1.008591e+01    4.582555e+03
  1.009591e+01    4.578917e+03
  1.010591e+01    4.575946e+03
  1.011591e+01    4.574327e+03
  1.012591e+01    4.572316e+03
  1.013591e+01    4.571768e+03
  1.014591e+01    4.572854e+03
  1.015591e+01    4.576500e+03
  1.016591e+01    4.581939e+03
  1.017592e+01    4.588754e+03
  1.018592e+01    4.598831e+03
  1.019592e+01    4.609905e+03
  1.020592e+01    4.625323e+03
  1.021592e+01    4.644596e+03
  1.022592e+01    4.673971e+03
  1.023592e+01    4.715007e+03
  1.024592e+01    4.763598e+03
  1.025592e+01    4.819492e+03
  1.026592e+01    4.882979e+03
  1.027592e+01    4.948160e+03
  1.028593e+01    5.001260e+03
  1.029593e+01    5.036417e+03
  1.030593e+01    5.051508e+03
  1.031593e+01    5.047504e+03
  1.032593e+01    5.023965e+03
  1.033593e+01    4.981731e+03
  1.034593e+01    4.923602e+03
  1.035593e+01    4.861735e+03
  1.036593e+01    4.804680e+03
  1.037593e+01    4.754406e+03
  1.038593e+01    4.710700e+03
  1.039594e+01    4.675133e+03
  1.040594e+01    4.641797e+03
  1.041594e+01    4.611778e+03
  1.042594e+01    4.588081e+03
  1.043594e+01    4.564401e+03
  1.044594e+01    4.542064e+03
  1.045594e+01    4.523579e+03
  1.046594e+01    4.508501e+03
  1.047594e+01    4.494134e+03
  1.048594e+01    4.479904e+03
  1.049594e+01    4.465180e+03
  1.050595e+01    4.452733e+03
  1.051595e+01    4.442251e+03
  1.052595e+01    4.433503e+03
  1.053595e+01    4.424556e+03
  1.054595e+01    4.417375e+03
  1.055595e+01    4.413229e+03
  1.056595e+01    4.409881e+03
  1.057595e+01    4.404572e+03
  1.058595e+01    4.398109e+03
  1.059595e+01    4.392756e+03
  1.060595e+01    4.388491e+03
  1.061596e+01    4.386070e+03
  1.062596e+01    4.383918e+03
  1.063596e+01    4.380601e+03
  1.064596e+01    4.377196e+03
  1.065596e+01    4.374134e+03
  1.066596e+01    4.371618e+03
  1.067596e+01    4.369327e+03
  1.068596e+01    4.367580e+03
  1.069596e+01    4.364012e+03
  1.070596e+01    4.361747e+03
  1.071596e+01    4.361011e+03
  1.072596e+01    4.359470e+03
  1.073597e+01    4.357335e+03
  1.074597e+01    4.354286e+03
  1.075597e+01    4.348654e+03
  1.076597e+01    4.344716e+03
  1.077597e+01    4.343240e+03
  1.078597e+01    4.343039e+03
  1.079597e+01    4.341765e+03
  1.080597e+01    4.339366e+03
  1.081597e+01    4.336985e+03
  1.082597e+01    4.337352e+03
  1.083597e+01    4.338723e+03
  1.084598e+01    4.341846e+03
  1.085598e+01    4.345920e+03
  1.086598e+01    4.353169e+03
  1.087598e+01    4.359630e+03
  1.088598e+01    4.364735e+03
  1.089598e+01    4.369538e+03
  1.090598e+01    4.373692e+03
  1.091598e+01    4.375217e+03
  1.092598e+01    4.371640e+03
  1.093598e+01    4.365889e+03
  1.094598e+01    4.356219e+03
  1.095599e+01    4.345893e+03
  1.096599e+01    4.336317e+03
  1.097599e+01    4.325628e+03
  1.098599e+01    4.314888e+03
  1.099599e+01    4.307252e+03
  1.100599e+01    4.300352e+03
  1.101599e+01    4.294088e+03
  1.102599e+01    4.288292e+03
  1.103599e+01    4.282676e+03
  1.104599e+01    4.276000e+03
  1.105599e+01    4.269224e+03
  1.106600e+01    4.265505e+03
  1.107600e+01    4.263319e+03
  1.108600e+01    4.264042e+03
  1.109600e+01    4.267270e+03
  1.110600e+01    4.269933e+03
  1.111600e+01    4.273531e+03
  1.112600e+01    4.276876e+03
  1.113600e+01    4.280488e+03
  1.114600e+01    4.284303e+03
  1.115600e+01    4.287958e+03
  1.116600e+01    4.290714e+03
  1.117601e+01    4.295411e+03
  1.118601e+01    4.301198e+03
  1.119601e+01    4.305229e+03
  1.120601e+01    4.306029e+03
  1.121601e+01    4.304544e+03
  1.122601e+01    4.300899e+03
  1.123601e+01    4.297475e+03
  1.124601e+01    4.294118e+03
  1.125601e+01    4.289260e+03
  1.126601e+01    4.284404e+03
  1.127601e+01    4.278819e+03
  1.128602e+01    4.272438e+03
  1.129602e+01    4.265901e+03
  1.130602e+01    4.256625e+03
  1.131602e+01    4.246639e+03
  1.132602e+01    4.236013e+03
  1.133602e+01    4.226223e+03
  1.134602e+01    4.216360e+03
  1.135602e+01    4.205352e+03
  1.136602e+01    4.194226e+03
  1.137602e+01    4.184590e+03
  1.138602e+01    4.175290e+03
  1.139603e+01    4.167964e+03
  1.140603e+01    4.161082e+03
  1.141603e+01    4.153912e+03
  1.142603e+01    4.147251e+03
  1.143603e+01    4.139819e+03
  1.144603e+01    4.133657e+03
  1.145603e+01    4.128854e+03
  1.146603e+01    4.123553e+03
  1.147603e+01    4.118843e+03
  1.148603e+01    4.112358e+03
  1.149603e+01    4.106695e+03
  1.150604e+01    4.104283e+03
  1.151604e+01    4.102939e+03
  1.152604e+01    4.099766e+03
  1.153604e+01    4.096745e+03
  1.154604e+01    4.095530e+03
  1.155604e+01    4.092660e+03
  1.156604e+01    4.088165e+03
  1.157604e+01    4.085560e+03
  1.158604e+01    4.081618e+03
  1.159604e+01    4.075956e+03
  1.160604e+01    4.072655e+03
  1.161604e+01    4.073197e+03
  1.162605e+01    4.074180e+03
  1.163605e+01    4.074408e+03
  1.164605e+01    4.075830e+03
  1.165605e+01    4.075414e+03
  1.166605e+01    4.073446e+03
  1.167605e+01    4.072229e+03
  1.168605e+01    4.072382e+03
  1.169605e+01    4.071612e+03
  1.170605e+01    4.070215e+03
  1.171605e+01    4.070290e+03
  1.172605e+01    4.069408e+03
  1.173606e+01    4.069774e+03
  1.174606e+01    4.071610e+03
  1.175606e+01    4.071260e+03
  1.176606e+01    4.071903e+03
  1.177606e+01    4.073898e+03
  1.178606e+01    4.073710e+03
  1.179606e+01    4.073763e+03
  1.180606e+01    4.075074e+03
  1.181606e+01    4.076036e+03
  1.182606e+01    4.077572e+03
  1.183606e+01    4.079453e+03
  1.184607e+01    4.080123e+03
  1.185607e+01    4.080905e+03
  1.186607e+01    4.083700e+03
  1.187607e+01    4.085896e+03
  1.188607e+01    4.086931e+03
  1.189607e+01    4.087299e+03
  1.190607e+01    4.086840e+03
  1.191607e+01    4.085009e+03
  1.192607e+01    4.084738e+03
  1.193607e+01    4.084494e+03
  1.194607e+01    4.083825e+03
  1.195608e+01    4.081512e+03
  1.196608e+01    4.079396e+03
  1.197608e+01    4.077456e+03
  1.198608e+01    4.074514e+03
  1.199608e+01    4.072219e+03
  1.200608e+01    4.069778e+03
  1.201608e+01    4.068564e+03
  1.202608e+01    4.066763e+03
  1.203608e+01    4.064821e+03
  1.204608e+01    4.062022e+03
  1.205608e+01    4.060677e+03
  1.206609e+01    4.059236e+03
  1.207609e+01    4.056100e+03
  1.208609e+01    4.052403e+03
  1.209609e+01    4.051907e+03
  1.210609e+01    4.053774e+03
  1.211609e+01    4.054040e+03
  1.212609e+01    4.055498e+03
  1.213609e+01    4.056062e+03
  1.214609e+01    4.055469e+03
  1.215609e+01    4.054365e+03
  1.216609e+01    4.053565e+03
  1.217610e+01    4.053036e+03
  1.218610e+01    4.053838e+03
  1.219610e+01    4.055002e+03
  1.220610e+01    4.055723e+03
  1.221610e+01    4.056142e+03
  1.222610e+01    4.058549e+03
  1.223610e+01    4.061713e+03
  1.224610e+01    4.061176e+03
  1.225610e+01    4.060379e+03
  1.226610e+01    4.062923e+03
  1.227610e+01    4.064234e+03
  1.228611e+01    4.061793e+03
  1.229611e+01    4.060304e+03
  1.230611e+01    4.062802e+03
  1.231611e+01    4.067791e+03
  1.232611e+01    4.071483e+03
  1.233611e+01    4.072320e+03
  1.234611e+01    4.073404e+03
  1.235611e+01    4.077995e+03
  1.236611e+01    4.083192e+03
  1.237611e+01    4.088881e+03
  1.238611e+01    4.095224e+03
  1.239612e+01    4.102805e+03
  1.240612e+01    4.111395e+03
  1.241612e+01    4.121556e+03
  1.242612e+01    4.132968e+03
  1.243612e+01    4.145301e+03
  1.244612e+01    4.160411e+03
  1.245612e+01    4.178280e+03
  1.246612e+01    4.200619e+03
  1.247612e+01    4.224803e+03
  1.248612e+01    4.253642e+03
  1.249612e+01    4.292023e+03
  1.250613e+01    4.340488e+03
  1.251613e+01    4.399843e+03
  1.252613e+01    4.487465e+03
  1.253613e+01    4.645076e+03
  1.254613e+01    4.915655e+03
  1.255613e+01    5.267939e+03
  1.256613e+01    5.646146e+03
  1.257613e+01    6.057881e+03
  1.258613e+01    6.498373e+03
  1.259613e+01    7.001755e+03
  1.260613e+01    7.597253e+03
  1.261613e+01    8.262349e+03
  1.262614e+01    8.933608e+03
  1.263614e+01    9.527961e+03
  1.264614e+01    1.000365e+04
  1.265614e+01    1.033159e+04
  1.266614e+01    1.044863e+04
  1.267614e+01    1.028583e+04
  1.268614e+01    9.818561e+03
  1.269614e+01    9.117266e+03
  1.270614e+01    8.349543e+03
  1.271614e+01    7.657084e+03
  1.272614e+01    7.062747e+03
  1.273615e+01    6.564495e+03
  1.274615e+01    6.157775e+03
  1.275615e+01    5.842352e+03
  1.276615e+01    5.568365e+03
  1.277615e+01    5.289242e+03
  1.278615e+01    5.022436e+03
  1.279615e+01    4.804236e+03
  1.280615e+01    4.625540e+03
  1.281615e+01    4.491896e+03
  1.282615e+01    4.398751e+03
  1.283615e+01    4.331967e+03
  1.284616e+01    4.283487e+03
  1.285616e+01    4.245032e+03
  1.286616e+01    4.213878e+03
  1.287616e+01    4.187810e+03
  1.288616e+01    4.163975e+03
  1.289616e+01    4.144381e+03
  1.290616e+01    4.129171e+03
  1.291616e+01    4.115732e+03
  1.292616e+01    4.103317e+03
  1.293616e+01    4.092309e+03
  1.294616e+01    4.081704e+03
  1.295617e+01    4.071296e+03
  1.296617e+01    4.062475e+03
  1.297617e+01    4.054258e+03
  1.298617e+01    4.048173e+03
  1.299617e+01    4.040933e+03
  1.300617e+01    4.034083e+03
  1.301617e+01    4.028780e+03
  1.302617e+01    4.024420e+03
  1.303617e+01    4.020297e+03
  1.304617e+01    4.016147e+03
  1.305617e+01    4.011112e+03
  1.306618e+01    4.006052e+03
  1.307618e+01    4.003161e+03
  1.308618e+01    3.999412e+03
  1.309618e+01    3.995043e+03
  1.310618e+01    3.993272e+03
  1.311618e+01    3.992073e+03
  1.312618e+01    3.990244e+03
  1.313618e+01    3.988854e+03
  1.314618e+01    3.987311e+03
  1.315618e+01    3.985865e+03
  1.316618e+01    3.984010e+03
  1.317619e+01    3.981934e+03
  1.318619e+01    3.980367e+03
  1.319619e+01    3.979331e+03
  1.320619e+01    3.979802e+03
  1.321619e+01    3.979371e+03
  1.322619e+01    3.976927e+03
  1.323619e+01    3.977015e+03
  1.324619e+01    3.977656e+03
  1.325619e+01    3.974528e+03
  1.326619e+01    3.973685e+03
  1.327619e+01    3.974272e+03
  1.328620e+01    3.972415e+03
  1.329620e+01    3.971449e+03
  1.330620e+01    3.971884e+03
  1.331620e+01    3.971388e+03
  1.332620e+01    3.970235e+03
  1.333620e+01    3.969830e+03
  1.334620e+01    3.968251e+03
  1.335620e+01    3.966180e+03
  1.336620e+01    3.966174e+03
  1.337620e+01    3.965760e+03
  1.338620e+01    3.965590e+03
  1.339621e+01    3.966247e+03
  1.340621e+01    3.967415e+03
  1.341621e+01    3.968190e+03
  1.342621e+01    3.967418e+03
  1.343621e+01    3.968243e+03
  1.344621e+01    3.969535e+03
  1.345621e+01    3.971556e+03
  1.346621e+01    3.971555e+03
  1.347621e+01    3.972201e+03
  1.348621e+01    3.973911e+03
  1.349621e+01    3.973429e+03
  1.350622e+01    3.971592e+03
  1.351622e+01    3.970679e+03
  1.352622e+01    3.970596e+03
  1.353622e+01    3.969051e+03
  1.354622e+01    3.969034e+03
  1.355622e+01    3.970283e+03
  1.356622e+01    3.972880e+03
  1.357622e+01    3.974420e+03
  1.358622e+01    3.975300e+03
  1.359622e+01    3.976454e+03
  1.360622e+01    3.976516e+03
  1.361622e+01    3.977607e+03
  1.362623e+01    3.978170e+03
  1.363623e+01    3.978707e+03
  1.364623e+01    3.980539e+03
  1.365623e+01    3.980765e+03
  1.366623e+01    3.982836e+03
  1.367623e+01    3.985453e+03
  1.368623e+01    3.988367e+03
  1.369623e+01    3.990539e+03
  1.370623e+01    3.991683e+03
  1.371623e+01    3.992372e+03
  1.372623e+01    3.992172e+03
  1.373624e+01    3.992676e+03
  1.374624e+01    3.993983e+03
  1.375624e+01    3.995098e+03
  1.376624e+01    3.996082e+03
  1.377624e+01    3.996687e+03
  1.378624e+01    3.997153e+03
  1.379624e+01    4.000197e+03
  1.380624e+01    4.003728e+03
  1.381624e+01    4.005585e+03
  1.382624e+01    4.005878e+03
  1.383624e+01    4.005125e+03
  1.384625e+01    4.005231e+03
  1.385625e+01    4.006389e+03
  1.386625e+01    4.006436e+03
  1.387625e+01    4.006889e+03
  1.388625e+01    4.009033e+03
  1.389625e+01    4.011780e+03
  1.390625e+01    4.014963e+03
  1.391625e+01    4.016873e+03
  1.392625e+01    4.018066e+03
  1.393625e+01    4.021604e+03
  1.394625e+01    4.024726e+03
  1.395626e+01    4.025503e+03
  1.396626e+01    4.025958e+03
  1.397626e+01    4.027427e+03
  1.398626e+01    4.028915e+03
  1.399626e+01    4.030916e+03
  1.400626e+01    4.031692e+03
  1.401626e+01    4.033148e+03
  1.402626e+01    4.034352e+03
  1.403626e+01    4.037104e+03
  1.404626e+01    4.039877e+03
  1.405626e+01    4.042129e+03
  1.406627e+01    4.045338e+03
  1.407627e+01    4.048934e+03
  1.408627e+01    4.051247e+03
  1.409627e+01    4.054880e+03
  1.410627e+01    4.058660e+03
  1.411627e+01    4.062201e+03
  1.412627e+01    4.066676e+03
  1.413627e+01    4.071830e+03
  1.414627e+01    4.076709e+03
  1.415627e+01    4.082226e+03
  1.416627e+01    4.087364e+03
  1.417628e+01    4.092626e+03
  1.418628e+01    4.098517e+03
  1.419628e+01    4.101298e+03
  1.420628e+01    4.102829e+03
  1.421628e+01    4.103394e+03
  1.422628e+01    4.103471e+03
  1.423628e+01    4.103571e+03
  1.424628e+01    4.103390e+03
  1.425628e+01    4.102401e+03
  1.426628e+01    4.100347e+03
  1.427628e+01    4.098062e+03
  1.428629e+01    4.095580e+03
  1.429629e+01    4.093146e+03
  1.430629e+01    4.090264e+03
  1.431629e+01    4.085679e+03
  1.432629e+01    4.081957e+03
  1.433629e+01    4.079471e+03
  1.434629e+01    4.075721e+03
  1.435629e+01    4.073103e+03
  1.436629e+01    4.070496e+03
  1.437629e+01    4.069263e+03
  1.438629e+01    4.069505e+03
  1.439630e+01    4.069733e+03
  1.440630e+01    4.069378e+03
  1.441630e+01    4.070289e+03
  1.442630e+01    4.071142e+03
  1.443630e+01    4.071725e+03
  1.444630e+01    4.071368e+03
  1.445630e+01    4.070678e+03
  1.446630e+01    4.072677e+03
  1.447630e+01    4.075713e+03
  1.448630e+01    4.078417e+03
  1.449630e+01    4.082514e+03
  1.450631e+01    4.089426e+03
  1.451631e+01    4.096407e+03
  1.452631e+01    4.104135e+03
  1.453631e+01    4.113378e+03
  1.454631e+01    4.125031e+03
  1.455631e+01    4.141994e+03
  1.456631e+01    4.165699e+03
  1.457631e+01    4.195016e+03
  1.458631e+01    4.229182e+03
  1.459631e+01    4.269556e+03
  1.460631e+01    4.312859e+03
  1.461631e+01    4.351346e+03
  1.462632e+01    4.378125e+03
  1.463632e+01    4.388272e+03
  1.464632e+01    4.376640e+03
  1.465632e+01    4.346011e+03
  1.466632e+01    4.305437e+03
  1.467632e+01    4.262140e+03
  1.468632e+01    4.223196e+03
  1.469632e+01    4.191910e+03
  1.470632e+01    4.169319e+03
  1.471632e+01    4.154188e+03
  1.472632e+01    4.143400e+03
  1.473633e+01    4.133293e+03
  1.474633e+01    4.125485e+03
  1.475633e+01    4.118994e+03
  1.476633e+01    4.112003e+03
  1.477633e+01    4.103789e+03
  1.478633e+01    4.098874e+03
  1.479633e+01    4.098448e+03
  1.480633e+01    4.098673e+03
  1.481633e+01    4.097484e+03
  1.482633e+01    4.096503e+03
  1.483633e+01    4.096448e+03
  1.484634e+01    4.095840e+03
  1.485634e+01    4.095559e+03
  1.486634e+01    4.096674e+03
  1.487634e+01    4.095671e+03
  1.488634e+01    4.094993e+03
  1.489634e+01    4.095462e+03
  1.490634e+01    4.096055e+03
  1.491634e+01    4.097406e+03
  1.492634e+01    4.097745e+03
  1.493634e+01    4.098553e+03
  1.494634e+01    4.099568e+03
  1.495635e+01    4.100410e+03
  1.496635e+01    4.101683e+03
  1.497635e+01    4.104594e+03
  1.498635e+01    4.106193e+03
  1.499635e+01    4.107553e+03
  1.500635e+01    4.109557e+03
  1.501635e+01    4.111399e+03
  1.502635e+01    4.114612e+03
  1.503635e+01    4.116789e+03
  1.504635e+01    4.117319e+03
  1.505635e+01    4.117713e+03
  1.506636e+01    4.116754e+03
  1.507636e+01    4.118544e+03
  1.508636e+01    4.120669e+03
  1.509636e+01    4.121517e+03
  1.510636e+01    4.122399e+03
  1.511636e+01    4.122964e+03
  1.512636e+01    4.122222e+03
  1.513636e+01    4.121637e+03
  1.514636e+01    4.123104e+03
  1.515636e+01    4.124788e+03
  1.516636e+01    4.126864e+03
  1.517637e+01    4.129000e+03
  1.518637e+01    4.131771e+03
  1.519637e+01    4.132391e+03
  1.520637e+01    4.135792e+03
  1.521637e+01    4.138592e+03
  1.522637e+01    4.139069e+03
  1.523637e+01    4.139807e+03
  1.524637e+01    4.141271e+03
  1.525637e+01    4.144545e+03
  1.526637e+01    4.148341e+03
  1.527637e+01    4.150473e+03
  1.528638e+01    4.151706e+03
  1.529638e+01    4.153749e+03
  1.530638e+01    4.153572e+03
  1.531638e+01    4.154611e+03
  1.532638e+01    4.157409e+03
  1.533638e+01    4.160506e+03
  1.534638e+01    4.163284e+03
  1.535638e+01    4.165689e+03
  1.536638e+01    4.167966e+03
  1.537638e+01    4.171636e+03
  1.538638e+01    4.175174e+03
  1.539639e+01    4.179023e+03
  1.540639e+01    4.182372e+03
  1.541639e+01    4.185821e+03
  1.542639e+01    4.192307e+03
  1.543639e+01    4.196778e+03
  1.544639e+01    4.199867e+03
  1.545639e+01    4.203819e+03
  1.546639e+01    4.207229e+03
  1.547639e+01    4.211051e+03
  1.548639e+01    4.213886e+03
  1.549639e+01    4.215729e+03
  1.550639e+01    4.219022e+03
  1.551640e+01    4.224581e+03
  1.552640e+01    4.229078e+03
  1.553640e+01    4.231646e+03
  1.554640e+01    4.231913e+03
  1.555640e+01    4.230917e+03
  1.556640e+01    4.232476e+03
  1.557640e+01    4.235737e+03
  1.558640e+01    4.238660e+03
  1.559640e+01    4.240550e+03
  1.560640e+01    4.242854e+03
  1.561640e+01    4.245528e+03
  1.562641e+01    4.246914e+03
  1.563641e+01    4.247013e+03
  1.564641e+01    4.249875e+03
  1.565641e+01    4.250703e+03
  1.566641e+01    4.252764e+03
  1.567641e+01    4.254927e+03
  1.568641e+01    4.255925e+03
  1.569641e+01    4.257993e+03
  1.570641e+01    4.260017e+03
  1.571641e+01    4.263042e+03
  1.572641e+01    4.266960e+03
  1.573642e+01    4.270407e+03
  1.574642e+01    4.274790e+03
  1.575642e+01    4.279059e+03
  1.576642e+01    4.282093e+03
  1.577642e+01    4.285542e+03
  1.578642e+01    4.289613e+03
  1.579642e+01    4.296169e+03
