# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_a/15.dat
#       2th_deg             I 
  7.795701e+00    5.273941e+03
  7.805702e+00    5.278476e+03
  7.815703e+00    5.284311e+03
  7.825704e+00    5.289299e+03
  7.835705e+00    5.295654e+03
  7.845706e+00    5.299625e+03
  7.855707e+00    5.304060e+03
  7.865708e+00    5.309663e+03
  7.875709e+00    5.314090e+03
  7.885709e+00    5.318093e+03
  7.895710e+00    5.322938e+03
  7.905711e+00    5.328327e+03
  7.915712e+00    5.332608e+03
  7.925713e+00    5.337737e+03
  7.935714e+00    5.346528e+03
  7.945715e+00    5.353807e+03
  7.955716e+00    5.358704e+03
  7.965717e+00    5.364271e+03
  7.975718e+00    5.370381e+03
  7.985718e+00    5.373910e+03
  7.995719e+00    5.376870e+03
  8.005720e+00    5.379674e+03
  8.015721e+00    5.383466e+03
  8.025722e+00    5.388141e+03
  8.035723e+00    5.394419e+03
  8.045724e+00    5.401203e+03
  8.055725e+00    5.407473e+03
  8.065726e+00    5.414326e+03
  8.075727e+00    5.421655e+03
  8.085727e+00    5.425636e+03
  8.095728e+00    5.429333e+03
  8.105729e+00    5.435093e+03
  8.115730e+00    5.442070e+03
  8.125731e+00    5.448000e+03
  8.135732e+00    5.452855e+03
  8.145733e+00    5.458254e+03
  8.155734e+00    5.465635e+03
  8.165735e+00    5.470776e+03
  8.175735e+00    5.475811e+03
  8.185736e+00    5.479565e+03
  8.195737e+00    5.481419e+03
  8.205738e+00    5.485240e+03
  8.215739e+00    5.488951e+03
  8.225740e+00    5.491384e+03
  8.235741e+00    5.492065e+03
  8.245742e+00    5.493697e+03
  8.255743e+00    5.494263e+03
  8.265744e+00    5.495598e+03
  8.275744e+00    5.498753e+03
  8.285745e+00    5.502783e+03
  8.295746e+00    5.506165e+03
  8.305747e+00    5.507350e+03
  8.315748e+00    5.509882e+03
  8.325749e+00    5.512565e+03
  8.335750e+00    5.515606e+03
  8.345751e+00    5.518415e+03
  8.355752e+00    5.523379e+03
  8.365753e+00    5.528550e+03
  8.375753e+00    5.531261e+03
  8.385754e+00    5.535566e+03
  8.395755e+00    5.539466e+03
  8.405756e+00    5.542993e+03
  8.415757e+00    5.545980e+03
  8.425758e+00    5.546330e+03
  8.435759e+00    5.546834e+03
  8.445760e+00    5.550218e+03
  8.455761e+00    5.553106e+03
  8.465762e+00    5.554802e+03
  8.475762e+00    5.553664e+03
  8.485763e+00    5.552493e+03
  8.495764e+00    5.551139e+03
  8.505765e+00    5.552204e+03
  8.515766e+00    5.554541e+03
  8.525767e+00    5.554888e+03
  8.535768e+00    5.554384e+03
  8.545769e+00    5.555604e+03
  8.555770e+00    5.556684e+03
  8.565771e+00    5.557258e+03
  8.575771e+00    5.556374e+03
  8.585772e+00    5.555345e+03
  8.595773e+00    5.555424e+03
  8.605774e+00    5.554516e+03
  8.615775e+00    5.554180e+03
  8.625776e+00    5.552879e+03
  8.635777e+00    5.551437e+03
  8.645778e+00    5.553961e+03
  8.655779e+00    5.557818e+03
  8.665780e+00    5.557996e+03
  8.675780e+00    5.559270e+03
  8.685781e+00    5.560701e+03
  8.695782e+00    5.556201e+03
  8.705783e+00    5.551549e+03
  8.715784e+00    5.549754e+03
  8.725785e+00    5.550195e+03
  8.735786e+00    5.548913e+03
  8.745787e+00    5.547590e+03
  8.755788e+00    5.543993e+03
  8.765789e+00    5.540883e+03
  8.775789e+00    5.537508e+03
  8.785790e+00    5.534995e+03
  8.795791e+00    5.534185e+03
  8.805792e+00    5.532154e+03
  8.815793e+00    5.528702e+03
  8.825794e+00    5.529178e+03
  8.835795e+00    5.528616e+03
  8.845796e+00    5.526566e+03
  8.855797e+00    5.524490e+03
  8.865798e+00    5.522135e+03
  8.875798e+00    5.522328e+03
  8.885799e+00    5.521941e+03
  8.895800e+00    5.518667e+03
  8.905801e+00    5.515168e+03
  8.915802e+00    5.512136e+03
  8.925803e+00    5.509125e+03
  8.935804e+00    5.506199e+03
  8.945805e+00    5.500419e+03
  8.955806e+00    5.496368e+03
  8.965807e+00    5.491948e+03
  8.975807e+00    5.485675e+03
  8.985808e+00    5.477070e+03
  8.995809e+00    5.470851e+03
  9.005810e+00    5.466500e+03
  9.015811e+00    5.462208e+03
  9.025812e+00    5.459216e+03
  9.035813e+00    5.458892e+03
  9.045814e+00    5.455630e+03
  9.055815e+00    5.452218e+03
  9.065816e+00    5.450586e+03
  9.075816e+00    5.446965e+03
  9.085817e+00    5.444131e+03
  9.095818e+00    5.439915e+03
  9.105819e+00    5.433228e+03
  9.115820e+00    5.429618e+03
  9.125821e+00    5.426242e+03
  9.135822e+00    5.419870e+03
  9.145823e+00    5.414203e+03
  9.155824e+00    5.407587e+03
  9.165825e+00    5.400409e+03
  9.175825e+00    5.394572e+03
  9.185826e+00    5.386400e+03
  9.195827e+00    5.380084e+03
  9.205828e+00    5.375921e+03
  9.215829e+00    5.373924e+03
  9.225830e+00    5.370853e+03
  9.235831e+00    5.364222e+03
  9.245832e+00    5.357543e+03
  9.255833e+00    5.354259e+03
  9.265834e+00    5.349826e+03
  9.275834e+00    5.343053e+03
  9.285835e+00    5.334439e+03
  9.295836e+00    5.326811e+03
  9.305837e+00    5.320005e+03
  9.315838e+00    5.313118e+03
  9.325839e+00    5.304135e+03
  9.335840e+00    5.295253e+03
  9.345841e+00    5.289919e+03
  9.355842e+00    5.282712e+03
  9.365843e+00    5.273986e+03
  9.375843e+00    5.265661e+03
  9.385844e+00    5.259892e+03
  9.395845e+00    5.256312e+03
  9.405846e+00    5.250743e+03
  9.415847e+00    5.245461e+03
  9.425848e+00    5.239991e+03
  9.435849e+00    5.234351e+03
  9.445850e+00    5.230223e+03
  9.455851e+00    5.224939e+03
  9.465852e+00    5.218721e+03
  9.475852e+00    5.211561e+03
  9.485853e+00    5.203176e+03
  9.495854e+00    5.195809e+03
  9.505855e+00    5.189099e+03
  9.515856e+00    5.183159e+03
  9.525857e+00    5.174390e+03
  9.535858e+00    5.164744e+03
  9.545859e+00    5.156874e+03
  9.555860e+00    5.150170e+03
  9.565861e+00    5.140933e+03
  9.575861e+00    5.132109e+03
  9.585862e+00    5.124281e+03
  9.595863e+00    5.117426e+03
  9.605864e+00    5.112471e+03
  9.615865e+00    5.105329e+03
  9.625866e+00    5.096458e+03
  9.635867e+00    5.088028e+03
  9.645868e+00    5.081205e+03
  9.655869e+00    5.073621e+03
  9.665870e+00    5.064746e+03
  9.675870e+00    5.056816e+03
  9.685871e+00    5.051216e+03
  9.695872e+00    5.045200e+03
  9.705873e+00    5.036845e+03
  9.715874e+00    5.028089e+03
  9.725875e+00    5.019009e+03
  9.735876e+00    5.007833e+03
  9.745877e+00    4.996003e+03
  9.755878e+00    4.984782e+03
  9.765879e+00    4.978183e+03
  9.775879e+00    4.972178e+03
  9.785880e+00    4.965847e+03
  9.795881e+00    4.958145e+03
  9.805882e+00    4.950098e+03
  9.815883e+00    4.942942e+03
  9.825884e+00    4.934404e+03
  9.835885e+00    4.924636e+03
  9.845886e+00    4.914540e+03
  9.855887e+00    4.906249e+03
  9.865888e+00    4.898934e+03
  9.875888e+00    4.891875e+03
  9.885889e+00    4.884546e+03
  9.895890e+00    4.876555e+03
  9.905891e+00    4.869110e+03
  9.915892e+00    4.861791e+03
  9.925893e+00    4.853249e+03
  9.935894e+00    4.844796e+03
  9.945895e+00    4.836800e+03
  9.955896e+00    4.829571e+03
  9.965897e+00    4.822981e+03
  9.975897e+00    4.816026e+03
  9.985898e+00    4.808515e+03
  9.995899e+00    4.799985e+03
  1.000590e+01    4.791981e+03
  1.001590e+01    4.782484e+03
  1.002590e+01    4.773463e+03
  1.003590e+01    4.765146e+03
  1.004590e+01    4.756803e+03
  1.005590e+01    4.749938e+03
  1.006591e+01    4.741637e+03
  1.007591e+01    4.734307e+03
  1.008591e+01    4.727080e+03
  1.009591e+01    4.718635e+03
  1.010591e+01    4.710294e+03
  1.011591e+01    4.700878e+03
  1.012591e+01    4.696579e+03
  1.013591e+01    4.692634e+03
  1.014591e+01    4.685042e+03
  1.015591e+01    4.677252e+03
  1.016591e+01    4.671856e+03
  1.017592e+01    4.666476e+03
  1.018592e+01    4.659486e+03
  1.019592e+01    4.652567e+03
  1.020592e+01    4.645511e+03
  1.021592e+01    4.639273e+03
  1.022592e+01    4.634865e+03
  1.023592e+01    4.628937e+03
  1.024592e+01    4.620767e+03
  1.025592e+01    4.613559e+03
  1.026592e+01    4.608099e+03
  1.027592e+01    4.605471e+03
  1.028593e+01    4.603471e+03
  1.029593e+01    4.599513e+03
  1.030593e+01    4.593131e+03
  1.031593e+01    4.585986e+03
  1.032593e+01    4.578713e+03
  1.033593e+01    4.570091e+03
  1.034593e+01    4.561111e+03
  1.035593e+01    4.555447e+03
  1.036593e+01    4.549726e+03
  1.037593e+01    4.544107e+03
  1.038593e+01    4.540221e+03
  1.039594e+01    4.537904e+03
  1.040594e+01    4.534485e+03
  1.041594e+01    4.529580e+03
  1.042594e+01    4.524029e+03
  1.043594e+01    4.519271e+03
  1.044594e+01    4.514261e+03
  1.045594e+01    4.509353e+03
  1.046594e+01    4.506170e+03
  1.047594e+01    4.504026e+03
  1.048594e+01    4.501338e+03
  1.049594e+01    4.496218e+03
  1.050595e+01    4.490595e+03
  1.051595e+01    4.486157e+03
  1.052595e+01    4.482613e+03
  1.053595e+01    4.478002e+03
  1.054595e+01    4.471842e+03
  1.055595e+01    4.467634e+03
  1.056595e+01    4.465643e+03
  1.057595e+01    4.463962e+03
  1.058595e+01    4.461767e+03
  1.059595e+01    4.458338e+03
  1.060595e+01    4.452176e+03
  1.061596e+01    4.446960e+03
  1.062596e+01    4.444070e+03
  1.063596e+01    4.440599e+03
  1.064596e+01    4.437146e+03
  1.065596e+01    4.433519e+03
  1.066596e+01    4.429102e+03
  1.067596e+01    4.424228e+03
  1.068596e+01    4.420145e+03
  1.069596e+01    4.414825e+03
  1.070596e+01    4.409260e+03
  1.071596e+01    4.405810e+03
  1.072596e+01    4.403410e+03
  1.073597e+01    4.402722e+03
  1.074597e+01    4.400106e+03
  1.075597e+01    4.396255e+03
  1.076597e+01    4.390999e+03
  1.077597e+01    4.384880e+03
  1.078597e+01    4.382302e+03
  1.079597e+01    4.382695e+03
  1.080597e+01    4.382605e+03
  1.081597e+01    4.381996e+03
  1.082597e+01    4.380214e+03
  1.083597e+01    4.377324e+03
  1.084598e+01    4.374240e+03
  1.085598e+01    4.371199e+03
  1.086598e+01    4.368464e+03
  1.087598e+01    4.366175e+03
  1.088598e+01    4.362331e+03
  1.089598e+01    4.360509e+03
  1.090598e+01    4.359928e+03
  1.091598e+01    4.358328e+03
  1.092598e+01    4.355391e+03
  1.093598e+01    4.353822e+03
  1.094598e+01    4.352633e+03
  1.095599e+01    4.350505e+03
  1.096599e+01    4.347653e+03
  1.097599e+01    4.344072e+03
  1.098599e+01    4.341527e+03
  1.099599e+01    4.337851e+03
  1.100599e+01    4.334561e+03
  1.101599e+01    4.332371e+03
  1.102599e+01    4.329158e+03
  1.103599e+01    4.325444e+03
  1.104599e+01    4.323815e+03
  1.105599e+01    4.322048e+03
  1.106600e+01    4.319543e+03
  1.107600e+01    4.317615e+03
  1.108600e+01    4.316771e+03
  1.109600e+01    4.316914e+03
  1.110600e+01    4.317070e+03
  1.111600e+01    4.315918e+03
  1.112600e+01    4.314225e+03
  1.113600e+01    4.312699e+03
  1.114600e+01    4.309972e+03
  1.115600e+01    4.305815e+03
  1.116600e+01    4.301253e+03
  1.117601e+01    4.298938e+03
  1.118601e+01    4.297367e+03
  1.119601e+01    4.295650e+03
  1.120601e+01    4.294380e+03
  1.121601e+01    4.292031e+03
  1.122601e+01    4.287994e+03
  1.123601e+01    4.285824e+03
  1.124601e+01    4.286335e+03
  1.125601e+01    4.287868e+03
  1.126601e+01    4.287876e+03
  1.127601e+01    4.286025e+03
  1.128602e+01    4.283661e+03
  1.129602e+01    4.282471e+03
  1.130602e+01    4.282716e+03
  1.131602e+01    4.281872e+03
  1.132602e+01    4.279648e+03
  1.133602e+01    4.278152e+03
  1.134602e+01    4.277687e+03
  1.135602e+01    4.276938e+03
  1.136602e+01    4.276951e+03
  1.137602e+01    4.274878e+03
  1.138602e+01    4.272850e+03
  1.139603e+01    4.272796e+03
  1.140603e+01    4.273441e+03
  1.141603e+01    4.273696e+03
  1.142603e+01    4.272634e+03
  1.143603e+01    4.271138e+03
  1.144603e+01    4.271248e+03
  1.145603e+01    4.269949e+03
  1.146603e+01    4.269244e+03
  1.147603e+01    4.267446e+03
  1.148603e+01    4.264819e+03
  1.149603e+01    4.262807e+03
  1.150604e+01    4.260751e+03
  1.151604e+01    4.258493e+03
  1.152604e+01    4.259048e+03
  1.153604e+01    4.260833e+03
  1.154604e+01    4.260358e+03
  1.155604e+01    4.259195e+03
  1.156604e+01    4.256942e+03
  1.157604e+01    4.254053e+03
  1.158604e+01    4.250162e+03
  1.159604e+01    4.245854e+03
  1.160604e+01    4.243146e+03
  1.161604e+01    4.240475e+03
  1.162605e+01    4.239540e+03
  1.163605e+01    4.240899e+03
  1.164605e+01    4.240718e+03
  1.165605e+01    4.240583e+03
  1.166605e+01    4.241100e+03
  1.167605e+01    4.240410e+03
  1.168605e+01    4.239238e+03
  1.169605e+01    4.238261e+03
  1.170605e+01    4.239903e+03
  1.171605e+01    4.240007e+03
  1.172605e+01    4.236835e+03
  1.173606e+01    4.235224e+03
  1.174606e+01    4.235729e+03
  1.175606e+01    4.234788e+03
  1.176606e+01    4.234029e+03
  1.177606e+01    4.232985e+03
  1.178606e+01    4.232702e+03
  1.179606e+01    4.230981e+03
  1.180606e+01    4.228051e+03
  1.181606e+01    4.225461e+03
  1.182606e+01    4.222977e+03
  1.183606e+01    4.221524e+03
  1.184607e+01    4.222771e+03
  1.185607e+01    4.222747e+03
  1.186607e+01    4.221041e+03
  1.187607e+01    4.219842e+03
  1.188607e+01    4.219263e+03
  1.189607e+01    4.217688e+03
  1.190607e+01    4.215746e+03
  1.191607e+01    4.214309e+03
  1.192607e+01    4.212925e+03
  1.193607e+01    4.213533e+03
  1.194607e+01    4.214396e+03
  1.195608e+01    4.212618e+03
  1.196608e+01    4.210905e+03
  1.197608e+01    4.210617e+03
  1.198608e+01    4.210948e+03
  1.199608e+01    4.210836e+03
  1.200608e+01    4.209932e+03
  1.201608e+01    4.210025e+03
  1.202608e+01    4.210918e+03
  1.203608e+01    4.211280e+03
  1.204608e+01    4.210220e+03
  1.205608e+01    4.208567e+03
  1.206609e+01    4.207269e+03
  1.207609e+01    4.205623e+03
  1.208609e+01    4.204522e+03
  1.209609e+01    4.203370e+03
  1.210609e+01    4.202048e+03
  1.211609e+01    4.201166e+03
  1.212609e+01    4.199958e+03
  1.213609e+01    4.200871e+03
  1.214609e+01    4.200564e+03
  1.215609e+01    4.198884e+03
  1.216609e+01    4.197496e+03
  1.217610e+01    4.197176e+03
  1.218610e+01    4.196071e+03
  1.219610e+01    4.194472e+03
  1.220610e+01    4.193760e+03
  1.221610e+01    4.194628e+03
  1.222610e+01    4.196178e+03
  1.223610e+01    4.195339e+03
  1.224610e+01    4.194821e+03
  1.225610e+01    4.195367e+03
  1.226610e+01    4.194985e+03
  1.227610e+01    4.193037e+03
  1.228611e+01    4.189120e+03
  1.229611e+01    4.184952e+03
  1.230611e+01    4.183619e+03
  1.231611e+01    4.185738e+03
  1.232611e+01    4.186874e+03
  1.233611e+01    4.185593e+03
  1.234611e+01    4.184671e+03
  1.235611e+01    4.186531e+03
  1.236611e+01    4.186611e+03
  1.237611e+01    4.186477e+03
  1.238611e+01    4.186296e+03
  1.239612e+01    4.184701e+03
  1.240612e+01    4.183863e+03
  1.241612e+01    4.184354e+03
  1.242612e+01    4.185299e+03
  1.243612e+01    4.184515e+03
  1.244612e+01    4.184103e+03
  1.245612e+01    4.184568e+03
  1.246612e+01    4.183660e+03
  1.247612e+01    4.182110e+03
  1.248612e+01    4.182022e+03
  1.249612e+01    4.182005e+03
  1.250613e+01    4.180174e+03
  1.251613e+01    4.179607e+03
  1.252613e+01    4.181063e+03
  1.253613e+01    4.182142e+03
  1.254613e+01    4.181881e+03
  1.255613e+01    4.180514e+03
  1.256613e+01    4.178603e+03
  1.257613e+01    4.177354e+03
  1.258613e+01    4.179109e+03
  1.259613e+01    4.181206e+03
  1.260613e+01    4.181728e+03
  1.261613e+01    4.182830e+03
  1.262614e+01    4.184222e+03
  1.263614e+01    4.185766e+03
  1.264614e+01    4.185945e+03
  1.265614e+01    4.185889e+03
  1.266614e+01    4.185436e+03
  1.267614e+01    4.182757e+03
  1.268614e+01    4.178784e+03
  1.269614e+01    4.177399e+03
  1.270614e+01    4.177397e+03
  1.271614e+01    4.176999e+03
  1.272614e+01    4.176121e+03
  1.273615e+01    4.175225e+03
  1.274615e+01    4.174752e+03
  1.275615e+01    4.174151e+03
  1.276615e+01    4.172196e+03
  1.277615e+01    4.171666e+03
  1.278615e+01    4.170074e+03
  1.279615e+01    4.169709e+03
  1.280615e+01    4.168861e+03
  1.281615e+01    4.169189e+03
  1.282615e+01    4.169850e+03
  1.283615e+01    4.168841e+03
  1.284616e+01    4.167354e+03
  1.285616e+01    4.166725e+03
  1.286616e+01    4.165714e+03
  1.287616e+01    4.165113e+03
  1.288616e+01    4.164748e+03
  1.289616e+01    4.162960e+03
  1.290616e+01    4.162201e+03
  1.291616e+01    4.163100e+03
  1.292616e+01    4.164242e+03
  1.293616e+01    4.163023e+03
  1.294616e+01    4.162575e+03
  1.295617e+01    4.163438e+03
  1.296617e+01    4.164395e+03
  1.297617e+01    4.165870e+03
  1.298617e+01    4.166624e+03
  1.299617e+01    4.164611e+03
  1.300617e+01    4.163383e+03
  1.301617e+01    4.163595e+03
  1.302617e+01    4.163854e+03
  1.303617e+01    4.163923e+03
  1.304617e+01    4.163220e+03
  1.305617e+01    4.164491e+03
  1.306618e+01    4.165350e+03
  1.307618e+01    4.164892e+03
  1.308618e+01    4.164656e+03
  1.309618e+01    4.163912e+03
  1.310618e+01    4.163988e+03
  1.311618e+01    4.164536e+03
  1.312618e+01    4.164998e+03
  1.313618e+01    4.165236e+03
  1.314618e+01    4.165739e+03
  1.315618e+01    4.167343e+03
  1.316618e+01    4.168201e+03
  1.317619e+01    4.169385e+03
  1.318619e+01    4.171696e+03
  1.319619e+01    4.173832e+03
  1.320619e+01    4.172132e+03
  1.321619e+01    4.171002e+03
  1.322619e+01    4.172647e+03
  1.323619e+01    4.172947e+03
  1.324619e+01    4.172693e+03
  1.325619e+01    4.174418e+03
  1.326619e+01    4.175971e+03
  1.327619e+01    4.175075e+03
  1.328620e+01    4.173674e+03
  1.329620e+01    4.173639e+03
  1.330620e+01    4.174948e+03
  1.331620e+01    4.175289e+03
  1.332620e+01    4.174192e+03
  1.333620e+01    4.173569e+03
  1.334620e+01    4.174051e+03
  1.335620e+01    4.173842e+03
  1.336620e+01    4.172986e+03
  1.337620e+01    4.172857e+03
  1.338620e+01    4.175063e+03
  1.339621e+01    4.176546e+03
  1.340621e+01    4.177849e+03
  1.341621e+01    4.181859e+03
  1.342621e+01    4.185403e+03
  1.343621e+01    4.185793e+03
  1.344621e+01    4.186354e+03
  1.345621e+01    4.187990e+03
  1.346621e+01    4.189185e+03
  1.347621e+01    4.190360e+03
  1.348621e+01    4.190328e+03
  1.349621e+01    4.191521e+03
  1.350622e+01    4.193703e+03
  1.351622e+01    4.194277e+03
  1.352622e+01    4.195794e+03
  1.353622e+01    4.196874e+03
  1.354622e+01    4.197855e+03
  1.355622e+01    4.197387e+03
  1.356622e+01    4.197085e+03
  1.357622e+01    4.198689e+03
  1.358622e+01    4.199662e+03
  1.359622e+01    4.200666e+03
  1.360622e+01    4.199421e+03
  1.361622e+01    4.197650e+03
  1.362623e+01    4.198362e+03
  1.363623e+01    4.200729e+03
  1.364623e+01    4.202600e+03
  1.365623e+01    4.206228e+03
  1.366623e+01    4.211002e+03
  1.367623e+01    4.213647e+03
  1.368623e+01    4.213382e+03
  1.369623e+01    4.212840e+03
  1.370623e+01    4.212835e+03
  1.371623e+01    4.213264e+03
  1.372623e+01    4.211643e+03
  1.373624e+01    4.213915e+03
  1.374624e+01    4.217942e+03
  1.375624e+01    4.220154e+03
  1.376624e+01    4.219958e+03
  1.377624e+01    4.219853e+03
  1.378624e+01    4.222308e+03
  1.379624e+01    4.225129e+03
  1.380624e+01    4.227324e+03
  1.381624e+01    4.230023e+03
  1.382624e+01    4.230757e+03
  1.383624e+01    4.230164e+03
  1.384625e+01    4.228323e+03
  1.385625e+01    4.228992e+03
  1.386625e+01    4.229658e+03
  1.387625e+01    4.230542e+03
  1.388625e+01    4.230973e+03
  1.389625e+01    4.231486e+03
  1.390625e+01    4.231859e+03
  1.391625e+01    4.231664e+03
  1.392625e+01    4.231271e+03
  1.393625e+01    4.233428e+03
  1.394625e+01    4.234651e+03
  1.395626e+01    4.235309e+03
  1.396626e+01    4.237274e+03
  1.397626e+01    4.239345e+03
  1.398626e+01    4.240144e+03
  1.399626e+01    4.240560e+03
  1.400626e+01    4.240510e+03
  1.401626e+01    4.240565e+03
  1.402626e+01    4.241571e+03
  1.403626e+01    4.244496e+03
  1.404626e+01    4.246611e+03
  1.405626e+01    4.248698e+03
  1.406627e+01    4.248449e+03
  1.407627e+01    4.249328e+03
  1.408627e+01    4.250661e+03
  1.409627e+01    4.249351e+03
  1.410627e+01    4.248488e+03
  1.411627e+01    4.249954e+03
  1.412627e+01    4.252181e+03
  1.413627e+01    4.252220e+03
  1.414627e+01    4.251553e+03
  1.415627e+01    4.251881e+03
  1.416627e+01    4.252677e+03
  1.417628e+01    4.253175e+03
  1.418628e+01    4.253074e+03
  1.419628e+01    4.253366e+03
  1.420628e+01    4.254218e+03
  1.421628e+01    4.256866e+03
  1.422628e+01    4.258780e+03
  1.423628e+01    4.261240e+03
  1.424628e+01    4.263108e+03
  1.425628e+01    4.264158e+03
  1.426628e+01    4.265843e+03
  1.427628e+01    4.268896e+03
  1.428629e+01    4.269846e+03
  1.429629e+01    4.269089e+03
  1.430629e+01    4.269336e+03
  1.431629e+01    4.269250e+03
  1.432629e+01    4.268412e+03
  1.433629e+01    4.268664e+03
  1.434629e+01    4.268868e+03
  1.435629e+01    4.269618e+03
  1.436629e+01    4.271259e+03
  1.437629e+01    4.272724e+03
  1.438629e+01    4.272875e+03
  1.439630e+01    4.273237e+03
  1.440630e+01    4.273748e+03
  1.441630e+01    4.275111e+03
  1.442630e+01    4.276608e+03
  1.443630e+01    4.278141e+03
  1.444630e+01    4.278594e+03
  1.445630e+01    4.279910e+03
  1.446630e+01    4.281189e+03
  1.447630e+01    4.282866e+03
  1.448630e+01    4.283628e+03
  1.449630e+01    4.284178e+03
  1.450631e+01    4.285521e+03
  1.451631e+01    4.285964e+03
  1.452631e+01    4.287406e+03
  1.453631e+01    4.289363e+03
  1.454631e+01    4.288975e+03
  1.455631e+01    4.289497e+03
  1.456631e+01    4.289780e+03
  1.457631e+01    4.290575e+03
  1.458631e+01    4.291331e+03
  1.459631e+01    4.292696e+03
  1.460631e+01    4.293748e+03
  1.461631e+01    4.294634e+03
  1.462632e+01    4.296670e+03
  1.463632e+01    4.298026e+03
  1.464632e+01    4.298054e+03
  1.465632e+01    4.299106e+03
  1.466632e+01    4.300462e+03
  1.467632e+01    4.300783e+03
  1.468632e+01    4.300960e+03
  1.469632e+01    4.300539e+03
  1.470632e+01    4.302009e+03
  1.471632e+01    4.303589e+03
  1.472632e+01    4.304812e+03
  1.473633e+01    4.306775e+03
  1.474633e+01    4.308369e+03
  1.475633e+01    4.309209e+03
  1.476633e+01    4.307197e+03
  1.477633e+01    4.305689e+03
  1.478633e+01    4.308456e+03
  1.479633e+01    4.311258e+03
  1.480633e+01    4.311642e+03
  1.481633e+01    4.310278e+03
  1.482633e+01    4.309531e+03
  1.483633e+01    4.311214e+03
  1.484634e+01    4.314367e+03
  1.485634e+01    4.319565e+03
  1.486634e+01    4.320723e+03
  1.487634e+01    4.319353e+03
  1.488634e+01    4.318610e+03
  1.489634e+01    4.317818e+03
  1.490634e+01    4.317469e+03
  1.491634e+01    4.317896e+03
  1.492634e+01    4.320095e+03
  1.493634e+01    4.321542e+03
  1.494634e+01    4.321604e+03
  1.495635e+01    4.322735e+03
  1.496635e+01    4.325180e+03
  1.497635e+01    4.328748e+03
  1.498635e+01    4.330859e+03
  1.499635e+01    4.332231e+03
  1.500635e+01    4.334529e+03
  1.501635e+01    4.335287e+03
  1.502635e+01    4.336853e+03
  1.503635e+01    4.339392e+03
  1.504635e+01    4.339225e+03
  1.505635e+01    4.337776e+03
  1.506636e+01    4.337658e+03
  1.507636e+01    4.338657e+03
  1.508636e+01    4.339115e+03
  1.509636e+01    4.340327e+03
  1.510636e+01    4.339965e+03
  1.511636e+01    4.337643e+03
  1.512636e+01    4.337638e+03
  1.513636e+01    4.340318e+03
  1.514636e+01    4.342767e+03
  1.515636e+01    4.343659e+03
  1.516636e+01    4.345708e+03
  1.517637e+01    4.347320e+03
  1.518637e+01    4.347933e+03
  1.519637e+01    4.349856e+03
  1.520637e+01    4.351782e+03
  1.521637e+01    4.352424e+03
  1.522637e+01    4.352958e+03
  1.523637e+01    4.353018e+03
  1.524637e+01    4.354758e+03
  1.525637e+01    4.356390e+03
  1.526637e+01    4.358159e+03
  1.527637e+01    4.359406e+03
  1.528638e+01    4.360101e+03
  1.529638e+01    4.360544e+03
  1.530638e+01    4.361772e+03
  1.531638e+01    4.362408e+03
  1.532638e+01    4.364152e+03
  1.533638e+01    4.366972e+03
  1.534638e+01    4.367870e+03
  1.535638e+01    4.367357e+03
  1.536638e+01    4.368485e+03
  1.537638e+01    4.371069e+03
  1.538638e+01    4.371747e+03
  1.539639e+01    4.370177e+03
  1.540639e+01    4.368795e+03
  1.541639e+01    4.369340e+03
  1.542639e+01    4.370881e+03
  1.543639e+01    4.372908e+03
  1.544639e+01    4.374901e+03
  1.545639e+01    4.376653e+03
  1.546639e+01    4.378459e+03
  1.547639e+01    4.378200e+03
  1.548639e+01    4.377971e+03
  1.549639e+01    4.379788e+03
  1.550639e+01    4.381611e+03
  1.551640e+01    4.384686e+03
  1.552640e+01    4.388033e+03
  1.553640e+01    4.389519e+03
  1.554640e+01    4.391335e+03
  1.555640e+01    4.392755e+03
  1.556640e+01    4.393873e+03
  1.557640e+01    4.395213e+03
  1.558640e+01    4.399232e+03
  1.559640e+01    4.402527e+03
  1.560640e+01    4.404187e+03
  1.561640e+01    4.405139e+03
  1.562641e+01    4.404650e+03
  1.563641e+01    4.405775e+03
  1.564641e+01    4.407473e+03
  1.565641e+01    4.408317e+03
  1.566641e+01    4.408937e+03
  1.567641e+01    4.408214e+03
  1.568641e+01    4.407916e+03
  1.569641e+01    4.410343e+03
  1.570641e+01    4.414112e+03
  1.571641e+01    4.417421e+03
  1.572641e+01    4.418996e+03
  1.573642e+01    4.420748e+03
  1.574642e+01    4.424052e+03
  1.575642e+01    4.426747e+03
  1.576642e+01    4.427578e+03
  1.577642e+01    4.427805e+03
  1.578642e+01    4.427539e+03
  1.579642e+01    4.430125e+03
