# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_a/26.dat
#       2th_deg             I 
  7.795701e+00    3.050068e+03
  7.805702e+00    3.053978e+03
  7.815703e+00    3.058684e+03
  7.825704e+00    3.061705e+03
  7.835705e+00    3.063848e+03
  7.845706e+00    3.066104e+03
  7.855707e+00    3.069225e+03
  7.865708e+00    3.072675e+03
  7.875709e+00    3.075072e+03
  7.885709e+00    3.076652e+03
  7.895710e+00    3.078445e+03
  7.905711e+00    3.081474e+03
  7.915712e+00    3.085743e+03
  7.925713e+00    3.089154e+03
  7.935714e+00    3.093849e+03
  7.945715e+00    3.095779e+03
  7.955716e+00    3.096639e+03
  7.965717e+00    3.099599e+03
  7.975718e+00    3.104319e+03
  7.985718e+00    3.107244e+03
  7.995719e+00    3.107893e+03
  8.005720e+00    3.109624e+03
  8.015721e+00    3.113565e+03
  8.025722e+00    3.118529e+03
  8.035723e+00    3.122472e+03
  8.045724e+00    3.125772e+03
  8.055725e+00    3.128713e+03
  8.065726e+00    3.130116e+03
  8.075727e+00    3.132667e+03
  8.085727e+00    3.136437e+03
  8.095728e+00    3.140575e+03
  8.105729e+00    3.143749e+03
  8.115730e+00    3.146588e+03
  8.125731e+00    3.148287e+03
  8.135732e+00    3.149828e+03
  8.145733e+00    3.151158e+03
  8.155734e+00    3.153441e+03
  8.165735e+00    3.157546e+03
  8.175735e+00    3.160114e+03
  8.185736e+00    3.160543e+03
  8.195737e+00    3.162012e+03
  8.205738e+00    3.165938e+03
  8.215739e+00    3.166897e+03
  8.225740e+00    3.167487e+03
  8.235741e+00    3.169210e+03
  8.245742e+00    3.171669e+03
  8.255743e+00    3.175097e+03
  8.265744e+00    3.176204e+03
  8.275744e+00    3.177078e+03
  8.285745e+00    3.179554e+03
  8.295746e+00    3.181132e+03
  8.305747e+00    3.182564e+03
  8.315748e+00    3.183927e+03
  8.325749e+00    3.186271e+03
  8.335750e+00    3.188796e+03
  8.345751e+00    3.191710e+03
  8.355752e+00    3.195790e+03
  8.365753e+00    3.199492e+03
  8.375753e+00    3.202074e+03
  8.385754e+00    3.204764e+03
  8.395755e+00    3.208350e+03
  8.405756e+00    3.209843e+03
  8.415757e+00    3.209548e+03
  8.425758e+00    3.210085e+03
  8.435759e+00    3.210637e+03
  8.445760e+00    3.211143e+03
  8.455761e+00    3.212126e+03
  8.465762e+00    3.213910e+03
  8.475762e+00    3.215102e+03
  8.485763e+00    3.216209e+03
  8.495764e+00    3.217708e+03
  8.505765e+00    3.219918e+03
  8.515766e+00    3.220958e+03
  8.525767e+00    3.221442e+03
  8.535768e+00    3.221636e+03
  8.545769e+00    3.221417e+03
  8.555770e+00    3.222082e+03
  8.565771e+00    3.223273e+03
  8.575771e+00    3.225627e+03
  8.585772e+00    3.227384e+03
  8.595773e+00    3.226213e+03
  8.605774e+00    3.223432e+03
  8.615775e+00    3.221036e+03
  8.625776e+00    3.223717e+03
  8.635777e+00    3.226791e+03
  8.645778e+00    3.228108e+03
  8.655779e+00    3.228331e+03
  8.665780e+00    3.229829e+03
  8.675780e+00    3.230551e+03
  8.685781e+00    3.230059e+03
  8.695782e+00    3.230518e+03
  8.705783e+00    3.230610e+03
  8.715784e+00    3.230331e+03
  8.725785e+00    3.229131e+03
  8.735786e+00    3.230796e+03
  8.745787e+00    3.232360e+03
  8.755788e+00    3.230380e+03
  8.765789e+00    3.230220e+03
  8.775789e+00    3.231121e+03
  8.785790e+00    3.229172e+03
  8.795791e+00    3.227493e+03
  8.805792e+00    3.227957e+03
  8.815793e+00    3.227095e+03
  8.825794e+00    3.226072e+03
  8.835795e+00    3.225486e+03
  8.845796e+00    3.226202e+03
  8.855797e+00    3.228008e+03
  8.865798e+00    3.226895e+03
  8.875798e+00    3.225563e+03
  8.885799e+00    3.226205e+03
  8.895800e+00    3.225229e+03
  8.905801e+00    3.223740e+03
  8.915802e+00    3.222089e+03
  8.925803e+00    3.219401e+03
  8.935804e+00    3.216964e+03
  8.945805e+00    3.216163e+03
  8.955806e+00    3.216951e+03
  8.965807e+00    3.216939e+03
  8.975807e+00    3.217353e+03
  8.985808e+00    3.215580e+03
  8.995809e+00    3.212685e+03
  9.005810e+00    3.212047e+03
  9.015811e+00    3.212832e+03
  9.025812e+00    3.212538e+03
  9.035813e+00    3.211848e+03
  9.045814e+00    3.211852e+03
  9.055815e+00    3.210649e+03
  9.065816e+00    3.208359e+03
  9.075816e+00    3.208250e+03
  9.085817e+00    3.207688e+03
  9.095818e+00    3.205909e+03
  9.105819e+00    3.204547e+03
  9.115820e+00    3.202441e+03
  9.125821e+00    3.199285e+03
  9.135822e+00    3.196573e+03
  9.145823e+00    3.194472e+03
  9.155824e+00    3.191964e+03
  9.165825e+00    3.188464e+03
  9.175825e+00    3.184397e+03
  9.185826e+00    3.181934e+03
  9.195827e+00    3.181243e+03
  9.205828e+00    3.179273e+03
  9.215829e+00    3.178419e+03
  9.225830e+00    3.177768e+03
  9.235831e+00    3.176802e+03
  9.245832e+00    3.176344e+03
  9.255833e+00    3.176646e+03
  9.265834e+00    3.176182e+03
  9.275834e+00    3.173768e+03
  9.285835e+00    3.170180e+03
  9.295836e+00    3.166384e+03
  9.305837e+00    3.163042e+03
  9.315838e+00    3.160522e+03
  9.325839e+00    3.158210e+03
  9.335840e+00    3.155860e+03
  9.345841e+00    3.153584e+03
  9.355842e+00    3.150971e+03
  9.365843e+00    3.148419e+03
  9.375843e+00    3.145356e+03
  9.385844e+00    3.142765e+03
  9.395845e+00    3.140285e+03
  9.405846e+00    3.137627e+03
  9.415847e+00    3.136738e+03
  9.425848e+00    3.137297e+03
  9.435849e+00    3.139279e+03
  9.445850e+00    3.139153e+03
  9.455851e+00    3.136247e+03
  9.465852e+00    3.134612e+03
  9.475852e+00    3.133717e+03
  9.485853e+00    3.133982e+03
  9.495854e+00    3.134087e+03
  9.505855e+00    3.132972e+03
  9.515856e+00    3.131856e+03
  9.525857e+00    3.129529e+03
  9.535858e+00    3.125073e+03
  9.545859e+00    3.118596e+03
  9.555860e+00    3.112595e+03
  9.565861e+00    3.107387e+03
  9.575861e+00    3.102707e+03
  9.585862e+00    3.098981e+03
  9.595863e+00    3.096034e+03
  9.605864e+00    3.093442e+03
  9.615865e+00    3.090050e+03
  9.625866e+00    3.086598e+03
  9.635867e+00    3.082792e+03
  9.645868e+00    3.078786e+03
  9.655869e+00    3.075288e+03
  9.665870e+00    3.070717e+03
  9.675870e+00    3.066878e+03
  9.685871e+00    3.065374e+03
  9.695872e+00    3.062672e+03
  9.705873e+00    3.059978e+03
  9.715874e+00    3.056415e+03
  9.725875e+00    3.051244e+03
  9.735876e+00    3.047029e+03
  9.745877e+00    3.042825e+03
  9.755878e+00    3.040881e+03
  9.765879e+00    3.039358e+03
  9.775879e+00    3.037145e+03
  9.785880e+00    3.034660e+03
  9.795881e+00    3.031432e+03
  9.805882e+00    3.026604e+03
  9.815883e+00    3.022103e+03
  9.825884e+00    3.019362e+03
  9.835885e+00    3.015770e+03
  9.845886e+00    3.011970e+03
  9.855887e+00    3.008346e+03
  9.865888e+00    3.003396e+03
  9.875888e+00    2.998443e+03
  9.885889e+00    2.995432e+03
  9.895890e+00    2.993487e+03
  9.905891e+00    2.992369e+03
  9.915892e+00    2.990486e+03
  9.925893e+00    2.987473e+03
  9.935894e+00    2.984326e+03
  9.945895e+00    2.980897e+03
  9.955896e+00    2.976622e+03
  9.965897e+00    2.972997e+03
  9.975897e+00    2.970566e+03
  9.985898e+00    2.968442e+03
  9.995899e+00    2.965342e+03
  1.000590e+01    2.962606e+03
  1.001590e+01    2.959035e+03
  1.002590e+01    2.954820e+03
  1.003590e+01    2.950072e+03
  1.004590e+01    2.946166e+03
  1.005590e+01    2.943100e+03
  1.006591e+01    2.939760e+03
  1.007591e+01    2.936033e+03
  1.008591e+01    2.932474e+03
  1.009591e+01    2.930800e+03
  1.010591e+01    2.928771e+03
  1.011591e+01    2.925859e+03
  1.012591e+01    2.922222e+03
  1.013591e+01    2.918445e+03
  1.014591e+01    2.915841e+03
  1.015591e+01    2.912882e+03
  1.016591e+01    2.910796e+03
  1.017592e+01    2.908263e+03
  1.018592e+01    2.905312e+03
  1.019592e+01    2.902263e+03
  1.020592e+01    2.899287e+03
  1.021592e+01    2.895162e+03
  1.022592e+01    2.892438e+03
  1.023592e+01    2.890306e+03
  1.024592e+01    2.887932e+03
  1.025592e+01    2.885747e+03
  1.026592e+01    2.883924e+03
  1.027592e+01    2.883309e+03
  1.028593e+01    2.882168e+03
  1.029593e+01    2.880653e+03
  1.030593e+01    2.878495e+03
  1.031593e+01    2.875411e+03
  1.032593e+01    2.871574e+03
  1.033593e+01    2.867360e+03
  1.034593e+01    2.864156e+03
  1.035593e+01    2.860931e+03
  1.036593e+01    2.857558e+03
  1.037593e+01    2.855314e+03
  1.038593e+01    2.853445e+03
  1.039594e+01    2.851443e+03
  1.040594e+01    2.848823e+03
  1.041594e+01    2.847110e+03
  1.042594e+01    2.847233e+03
  1.043594e+01    2.845170e+03
  1.044594e+01    2.842390e+03
  1.045594e+01    2.840844e+03
  1.046594e+01    2.839221e+03
  1.047594e+01    2.836450e+03
  1.048594e+01    2.833179e+03
  1.049594e+01    2.830761e+03
  1.050595e+01    2.828527e+03
  1.051595e+01    2.826569e+03
  1.052595e+01    2.824479e+03
  1.053595e+01    2.823463e+03
  1.054595e+01    2.822784e+03
  1.055595e+01    2.821323e+03
  1.056595e+01    2.819617e+03
  1.057595e+01    2.817290e+03
  1.058595e+01    2.815744e+03
  1.059595e+01    2.815867e+03
  1.060595e+01    2.814423e+03
  1.061596e+01    2.812232e+03
  1.062596e+01    2.810344e+03
  1.063596e+01    2.808888e+03
  1.064596e+01    2.806516e+03
  1.065596e+01    2.803417e+03
  1.066596e+01    2.802255e+03
  1.067596e+01    2.800593e+03
  1.068596e+01    2.797559e+03
  1.069596e+01    2.796026e+03
  1.070596e+01    2.794565e+03
  1.071596e+01    2.792858e+03
  1.072596e+01    2.790758e+03
  1.073597e+01    2.788530e+03
  1.074597e+01    2.786632e+03
  1.075597e+01    2.783321e+03
  1.076597e+01    2.780286e+03
  1.077597e+01    2.779555e+03
  1.078597e+01    2.779365e+03
  1.079597e+01    2.779735e+03
  1.080597e+01    2.780404e+03
  1.081597e+01    2.780314e+03
  1.082597e+01    2.778947e+03
  1.083597e+01    2.777372e+03
  1.084598e+01    2.776060e+03
  1.085598e+01    2.774226e+03
  1.086598e+01    2.773480e+03
  1.087598e+01    2.772810e+03
  1.088598e+01    2.770261e+03
  1.089598e+01    2.768877e+03
  1.090598e+01    2.767757e+03
  1.091598e+01    2.767809e+03
  1.092598e+01    2.767908e+03
  1.093598e+01    2.766559e+03
  1.094598e+01    2.765015e+03
  1.095599e+01    2.763793e+03
  1.096599e+01    2.762003e+03
  1.097599e+01    2.759651e+03
  1.098599e+01    2.759115e+03
  1.099599e+01    2.758906e+03
  1.100599e+01    2.757893e+03
  1.101599e+01    2.755973e+03
  1.102599e+01    2.753575e+03
  1.103599e+01    2.751574e+03
  1.104599e+01    2.750333e+03
  1.105599e+01    2.748007e+03
  1.106600e+01    2.746976e+03
  1.107600e+01    2.746123e+03
  1.108600e+01    2.744962e+03
  1.109600e+01    2.745277e+03
  1.110600e+01    2.745387e+03
  1.111600e+01    2.744875e+03
  1.112600e+01    2.744747e+03
  1.113600e+01    2.744223e+03
  1.114600e+01    2.741566e+03
  1.115600e+01    2.739429e+03
  1.116600e+01    2.737970e+03
  1.117601e+01    2.737386e+03
  1.118601e+01    2.736885e+03
  1.119601e+01    2.736411e+03
  1.120601e+01    2.735359e+03
  1.121601e+01    2.734384e+03
  1.122601e+01    2.732228e+03
  1.123601e+01    2.729984e+03
  1.124601e+01    2.730118e+03
  1.125601e+01    2.729936e+03
  1.126601e+01    2.728856e+03
  1.127601e+01    2.727910e+03
  1.128602e+01    2.727042e+03
  1.129602e+01    2.726624e+03
  1.130602e+01    2.726303e+03
  1.131602e+01    2.725698e+03
  1.132602e+01    2.724818e+03
  1.133602e+01    2.725038e+03
  1.134602e+01    2.725153e+03
  1.135602e+01    2.724242e+03
  1.136602e+01    2.723424e+03
  1.137602e+01    2.723699e+03
  1.138602e+01    2.723208e+03
  1.139603e+01    2.721840e+03
  1.140603e+01    2.722678e+03
  1.141603e+01    2.722446e+03
  1.142603e+01    2.720517e+03
  1.143603e+01    2.719350e+03
  1.144603e+01    2.719609e+03
  1.145603e+01    2.720189e+03
  1.146603e+01    2.719604e+03
  1.147603e+01    2.717929e+03
  1.148603e+01    2.716129e+03
  1.149603e+01    2.714601e+03
  1.150604e+01    2.713381e+03
  1.151604e+01    2.713726e+03
  1.152604e+01    2.712745e+03
  1.153604e+01    2.711190e+03
  1.154604e+01    2.709538e+03
  1.155604e+01    2.708313e+03
  1.156604e+01    2.706420e+03
  1.157604e+01    2.704142e+03
  1.158604e+01    2.702821e+03
  1.159604e+01    2.702784e+03
  1.160604e+01    2.702440e+03
  1.161604e+01    2.701812e+03
  1.162605e+01    2.701677e+03
  1.163605e+01    2.701868e+03
  1.164605e+01    2.701886e+03
  1.165605e+01    2.701236e+03
  1.166605e+01    2.699819e+03
  1.167605e+01    2.698692e+03
  1.168605e+01    2.698098e+03
  1.169605e+01    2.698698e+03
  1.170605e+01    2.698981e+03
  1.171605e+01    2.699232e+03
  1.172605e+01    2.697150e+03
  1.173606e+01    2.694489e+03
  1.174606e+01    2.693498e+03
  1.175606e+01    2.692561e+03
  1.176606e+01    2.691465e+03
  1.177606e+01    2.689528e+03
  1.178606e+01    2.687484e+03
  1.179606e+01    2.686501e+03
  1.180606e+01    2.685785e+03
  1.181606e+01    2.683651e+03
  1.182606e+01    2.681407e+03
  1.183606e+01    2.680594e+03
  1.184607e+01    2.681533e+03
  1.185607e+01    2.681409e+03
  1.186607e+01    2.680766e+03
  1.187607e+01    2.680065e+03
  1.188607e+01    2.680601e+03
  1.189607e+01    2.680384e+03
  1.190607e+01    2.679586e+03
  1.191607e+01    2.678265e+03
  1.192607e+01    2.677448e+03
  1.193607e+01    2.676631e+03
  1.194607e+01    2.675692e+03
  1.195608e+01    2.674365e+03
  1.196608e+01    2.674079e+03
  1.197608e+01    2.673821e+03
  1.198608e+01    2.674556e+03
  1.199608e+01    2.673974e+03
  1.200608e+01    2.673105e+03
  1.201608e+01    2.672146e+03
  1.202608e+01    2.671740e+03
  1.203608e+01    2.671112e+03
  1.204608e+01    2.669813e+03
  1.205608e+01    2.669749e+03
  1.206609e+01    2.670164e+03
  1.207609e+01    2.669644e+03
  1.208609e+01    2.667261e+03
  1.209609e+01    2.664774e+03
  1.210609e+01    2.664341e+03
  1.211609e+01    2.664220e+03
  1.212609e+01    2.663385e+03
  1.213609e+01    2.661859e+03
  1.214609e+01    2.662210e+03
  1.215609e+01    2.661733e+03
  1.216609e+01    2.660019e+03
  1.217610e+01    2.658355e+03
  1.218610e+01    2.657094e+03
  1.219610e+01    2.656314e+03
  1.220610e+01    2.656072e+03
  1.221610e+01    2.656998e+03
  1.222610e+01    2.656594e+03
  1.223610e+01    2.655217e+03
  1.224610e+01    2.654565e+03
  1.225610e+01    2.654687e+03
  1.226610e+01    2.654596e+03
  1.227610e+01    2.653078e+03
  1.228611e+01    2.652480e+03
  1.229611e+01    2.651097e+03
  1.230611e+01    2.649979e+03
  1.231611e+01    2.650073e+03
  1.232611e+01    2.650068e+03
  1.233611e+01    2.649072e+03
  1.234611e+01    2.648167e+03
  1.235611e+01    2.646753e+03
  1.236611e+01    2.644040e+03
  1.237611e+01    2.642188e+03
  1.238611e+01    2.642126e+03
  1.239612e+01    2.642259e+03
  1.240612e+01    2.643265e+03
  1.241612e+01    2.645507e+03
  1.242612e+01    2.645165e+03
  1.243612e+01    2.644072e+03
  1.244612e+01    2.642867e+03
  1.245612e+01    2.640977e+03
  1.246612e+01    2.639696e+03
  1.247612e+01    2.638906e+03
  1.248612e+01    2.638125e+03
  1.249612e+01    2.637953e+03
  1.250613e+01    2.636573e+03
  1.251613e+01    2.634814e+03
  1.252613e+01    2.635511e+03
  1.253613e+01    2.635900e+03
  1.254613e+01    2.636471e+03
  1.255613e+01    2.636219e+03
  1.256613e+01    2.634633e+03
  1.257613e+01    2.634269e+03
  1.258613e+01    2.636102e+03
  1.259613e+01    2.637101e+03
  1.260613e+01    2.636882e+03
  1.261613e+01    2.636510e+03
  1.262614e+01    2.636553e+03
  1.263614e+01    2.636630e+03
  1.264614e+01    2.636384e+03
  1.265614e+01    2.638612e+03
  1.266614e+01    2.640994e+03
  1.267614e+01    2.640982e+03
  1.268614e+01    2.639752e+03
  1.269614e+01    2.638289e+03
  1.270614e+01    2.636621e+03
  1.271614e+01    2.634258e+03
  1.272614e+01    2.631134e+03
  1.273615e+01    2.630254e+03
  1.274615e+01    2.628764e+03
  1.275615e+01    2.627075e+03
  1.276615e+01    2.626325e+03
  1.277615e+01    2.624668e+03
  1.278615e+01    2.623032e+03
  1.279615e+01    2.621914e+03
  1.280615e+01    2.621265e+03
  1.281615e+01    2.620287e+03
  1.282615e+01    2.619406e+03
  1.283615e+01    2.619180e+03
  1.284616e+01    2.619321e+03
  1.285616e+01    2.619961e+03
  1.286616e+01    2.619645e+03
  1.287616e+01    2.618390e+03
  1.288616e+01    2.617248e+03
  1.289616e+01    2.617106e+03
  1.290616e+01    2.617958e+03
  1.291616e+01    2.616653e+03
  1.292616e+01    2.616111e+03
  1.293616e+01    2.615558e+03
  1.294616e+01    2.615017e+03
  1.295617e+01    2.614137e+03
  1.296617e+01    2.613080e+03
  1.297617e+01    2.611997e+03
  1.298617e+01    2.611829e+03
  1.299617e+01    2.611872e+03
  1.300617e+01    2.610975e+03
  1.301617e+01    2.610662e+03
  1.302617e+01    2.610866e+03
  1.303617e+01    2.611337e+03
  1.304617e+01    2.611374e+03
  1.305617e+01    2.611606e+03
  1.306618e+01    2.611197e+03
  1.307618e+01    2.609733e+03
  1.308618e+01    2.608369e+03
  1.309618e+01    2.608467e+03
  1.310618e+01    2.609048e+03
  1.311618e+01    2.609488e+03
  1.312618e+01    2.609740e+03
  1.313618e+01    2.609655e+03
  1.314618e+01    2.609192e+03
  1.315618e+01    2.609264e+03
  1.316618e+01    2.609555e+03
  1.317619e+01    2.610319e+03
  1.318619e+01    2.609328e+03
  1.319619e+01    2.609018e+03
  1.320619e+01    2.611764e+03
  1.321619e+01    2.612938e+03
  1.322619e+01    2.612848e+03
  1.323619e+01    2.612438e+03
  1.324619e+01    2.611692e+03
  1.325619e+01    2.611072e+03
  1.326619e+01    2.610321e+03
  1.327619e+01    2.609569e+03
  1.328620e+01    2.609445e+03
  1.329620e+01    2.610006e+03
  1.330620e+01    2.611273e+03
  1.331620e+01    2.610734e+03
  1.332620e+01    2.610731e+03
  1.333620e+01    2.612093e+03
  1.334620e+01    2.611020e+03
  1.335620e+01    2.609586e+03
  1.336620e+01    2.610689e+03
  1.337620e+01    2.611779e+03
  1.338620e+01    2.611936e+03
  1.339621e+01    2.611961e+03
  1.340621e+01    2.613246e+03
  1.341621e+01    2.615020e+03
  1.342621e+01    2.616314e+03
  1.343621e+01    2.616653e+03
  1.344621e+01    2.615979e+03
  1.345621e+01    2.615806e+03
  1.346621e+01    2.615819e+03
  1.347621e+01    2.616127e+03
  1.348621e+01    2.616066e+03
  1.349621e+01    2.616357e+03
  1.350622e+01    2.617042e+03
  1.351622e+01    2.617186e+03
  1.352622e+01    2.617373e+03
  1.353622e+01    2.617530e+03
  1.354622e+01    2.617724e+03
  1.355622e+01    2.617891e+03
  1.356622e+01    2.618593e+03
  1.357622e+01    2.618816e+03
  1.358622e+01    2.619369e+03
  1.359622e+01    2.620797e+03
  1.360622e+01    2.621180e+03
  1.361622e+01    2.621425e+03
  1.362623e+01    2.622103e+03
  1.363623e+01    2.623131e+03
  1.364623e+01    2.623840e+03
  1.365623e+01    2.624068e+03
  1.366623e+01    2.624874e+03
  1.367623e+01    2.625521e+03
  1.368623e+01    2.626059e+03
  1.369623e+01    2.626064e+03
  1.370623e+01    2.626646e+03
  1.371623e+01    2.627891e+03
  1.372623e+01    2.628897e+03
  1.373624e+01    2.629342e+03
  1.374624e+01    2.629457e+03
  1.375624e+01    2.630494e+03
  1.376624e+01    2.632367e+03
  1.377624e+01    2.632846e+03
  1.378624e+01    2.633869e+03
  1.379624e+01    2.635027e+03
  1.380624e+01    2.635577e+03
  1.381624e+01    2.636306e+03
  1.382624e+01    2.636213e+03
  1.383624e+01    2.635540e+03
  1.384625e+01    2.635791e+03
  1.385625e+01    2.637065e+03
  1.386625e+01    2.637605e+03
  1.387625e+01    2.639430e+03
  1.388625e+01    2.641286e+03
  1.389625e+01    2.642414e+03
  1.390625e+01    2.643145e+03
  1.391625e+01    2.643354e+03
  1.392625e+01    2.644348e+03
  1.393625e+01    2.645247e+03
  1.394625e+01    2.646331e+03
  1.395626e+01    2.648011e+03
  1.396626e+01    2.648293e+03
  1.397626e+01    2.648636e+03
  1.398626e+01    2.649856e+03
  1.399626e+01    2.650328e+03
  1.400626e+01    2.649102e+03
  1.401626e+01    2.649445e+03
  1.402626e+01    2.650560e+03
  1.403626e+01    2.652434e+03
  1.404626e+01    2.655020e+03
  1.405626e+01    2.656549e+03
  1.406627e+01    2.656787e+03
  1.407627e+01    2.657302e+03
  1.408627e+01    2.658501e+03
  1.409627e+01    2.659029e+03
  1.410627e+01    2.658913e+03
  1.411627e+01    2.659572e+03
  1.412627e+01    2.660943e+03
  1.413627e+01    2.661616e+03
  1.414627e+01    2.661747e+03
  1.415627e+01    2.661927e+03
  1.416627e+01    2.663542e+03
  1.417628e+01    2.665584e+03
  1.418628e+01    2.667142e+03
  1.419628e+01    2.667607e+03
  1.420628e+01    2.667554e+03
  1.421628e+01    2.669265e+03
  1.422628e+01    2.670529e+03
  1.423628e+01    2.672468e+03
  1.424628e+01    2.674950e+03
  1.425628e+01    2.676334e+03
  1.426628e+01    2.676659e+03
  1.427628e+01    2.678815e+03
  1.428629e+01    2.680898e+03
  1.429629e+01    2.682185e+03
  1.430629e+01    2.683523e+03
  1.431629e+01    2.684853e+03
  1.432629e+01    2.685605e+03
  1.433629e+01    2.686773e+03
  1.434629e+01    2.687462e+03
  1.435629e+01    2.687502e+03
  1.436629e+01    2.689021e+03
  1.437629e+01    2.690496e+03
  1.438629e+01    2.691748e+03
  1.439630e+01    2.693766e+03
  1.440630e+01    2.696845e+03
  1.441630e+01    2.699234e+03
  1.442630e+01    2.700156e+03
  1.443630e+01    2.700644e+03
  1.444630e+01    2.702060e+03
  1.445630e+01    2.704917e+03
  1.446630e+01    2.707105e+03
  1.447630e+01    2.709421e+03
  1.448630e+01    2.711611e+03
  1.449630e+01    2.712635e+03
  1.450631e+01    2.713339e+03
  1.451631e+01    2.714805e+03
  1.452631e+01    2.716538e+03
  1.453631e+01    2.719403e+03
  1.454631e+01    2.721969e+03
  1.455631e+01    2.722885e+03
  1.456631e+01    2.723937e+03
  1.457631e+01    2.726402e+03
  1.458631e+01    2.728508e+03
  1.459631e+01    2.729468e+03
  1.460631e+01    2.731716e+03
  1.461631e+01    2.735063e+03
  1.462632e+01    2.736405e+03
  1.463632e+01    2.737463e+03
  1.464632e+01    2.739670e+03
  1.465632e+01    2.742883e+03
  1.466632e+01    2.744526e+03
  1.467632e+01    2.745786e+03
  1.468632e+01    2.748447e+03
  1.469632e+01    2.750988e+03
  1.470632e+01    2.752786e+03
  1.471632e+01    2.754669e+03
  1.472632e+01    2.757001e+03
  1.473633e+01    2.759421e+03
  1.474633e+01    2.761959e+03
  1.475633e+01    2.763398e+03
  1.476633e+01    2.764347e+03
  1.477633e+01    2.766587e+03
  1.478633e+01    2.770013e+03
  1.479633e+01    2.773104e+03
  1.480633e+01    2.775648e+03
  1.481633e+01    2.778047e+03
  1.482633e+01    2.781128e+03
  1.483633e+01    2.783602e+03
  1.484634e+01    2.785844e+03
  1.485634e+01    2.789198e+03
  1.486634e+01    2.792304e+03
  1.487634e+01    2.794246e+03
  1.488634e+01    2.795729e+03
  1.489634e+01    2.797735e+03
  1.490634e+01    2.800062e+03
  1.491634e+01    2.802552e+03
  1.492634e+01    2.805671e+03
  1.493634e+01    2.808669e+03
  1.494634e+01    2.811309e+03
  1.495635e+01    2.814224e+03
  1.496635e+01    2.817864e+03
  1.497635e+01    2.820848e+03
  1.498635e+01    2.824212e+03
  1.499635e+01    2.826892e+03
  1.500635e+01    2.830272e+03
  1.501635e+01    2.834575e+03
  1.502635e+01    2.838722e+03
  1.503635e+01    2.842303e+03
  1.504635e+01    2.845165e+03
  1.505635e+01    2.847783e+03
  1.506636e+01    2.849301e+03
  1.507636e+01    2.852391e+03
  1.508636e+01    2.855786e+03
  1.509636e+01    2.859980e+03
  1.510636e+01    2.865209e+03
  1.511636e+01    2.868236e+03
  1.512636e+01    2.868920e+03
  1.513636e+01    2.872032e+03
  1.514636e+01    2.875941e+03
  1.515636e+01    2.878671e+03
  1.516636e+01    2.881887e+03
  1.517637e+01    2.885453e+03
  1.518637e+01    2.890999e+03
  1.519637e+01    2.895430e+03
  1.520637e+01    2.899679e+03
  1.521637e+01    2.904187e+03
  1.522637e+01    2.907785e+03
  1.523637e+01    2.911218e+03
  1.524637e+01    2.914903e+03
  1.525637e+01    2.919154e+03
  1.526637e+01    2.924063e+03
  1.527637e+01    2.928674e+03
  1.528638e+01    2.933585e+03
  1.529638e+01    2.938907e+03
  1.530638e+01    2.943437e+03
  1.531638e+01    2.946655e+03
  1.532638e+01    2.951279e+03
  1.533638e+01    2.956658e+03
  1.534638e+01    2.960224e+03
  1.535638e+01    2.963673e+03
  1.536638e+01    2.968827e+03
  1.537638e+01    2.974017e+03
  1.538638e+01    2.978852e+03
  1.539639e+01    2.983302e+03
  1.540639e+01    2.987442e+03
  1.541639e+01    2.992764e+03
  1.542639e+01    2.998341e+03
  1.543639e+01    3.003087e+03
  1.544639e+01    3.009510e+03
  1.545639e+01    3.015570e+03
  1.546639e+01    3.020289e+03
  1.547639e+01    3.025757e+03
  1.548639e+01    3.032318e+03
  1.549639e+01    3.037424e+03
  1.550639e+01    3.043315e+03
  1.551640e+01    3.050911e+03
  1.552640e+01    3.057431e+03
  1.553640e+01    3.062037e+03
  1.554640e+01    3.066965e+03
  1.555640e+01    3.072717e+03
  1.556640e+01    3.078681e+03
  1.557640e+01    3.084480e+03
  1.558640e+01    3.091106e+03
  1.559640e+01    3.098245e+03
  1.560640e+01    3.105553e+03
  1.561640e+01    3.112225e+03
  1.562641e+01    3.117482e+03
  1.563641e+01    3.123858e+03
  1.564641e+01    3.131421e+03
  1.565641e+01    3.138575e+03
  1.566641e+01    3.145758e+03
  1.567641e+01    3.151713e+03
  1.568641e+01    3.157261e+03
  1.569641e+01    3.163092e+03
  1.570641e+01    3.169985e+03
  1.571641e+01    3.177792e+03
  1.572641e+01    3.185429e+03
  1.573642e+01    3.192596e+03
  1.574642e+01    3.201755e+03
  1.575642e+01    3.210083e+03
  1.576642e+01    3.217232e+03
  1.577642e+01    3.224279e+03
  1.578642e+01    3.231013e+03
  1.579642e+01    3.239818e+03
