# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_a/28.dat
#       2th_deg             I 
  7.795701e+00    2.891194e+03
  7.805702e+00    2.894639e+03
  7.815703e+00    2.895957e+03
  7.825704e+00    2.898239e+03
  7.835705e+00    2.901121e+03
  7.845706e+00    2.902934e+03
  7.855707e+00    2.904943e+03
  7.865708e+00    2.907118e+03
  7.875709e+00    2.908126e+03
  7.885709e+00    2.911511e+03
  7.895710e+00    2.914132e+03
  7.905711e+00    2.917766e+03
  7.915712e+00    2.922038e+03
  7.925713e+00    2.925417e+03
  7.935714e+00    2.927696e+03
  7.945715e+00    2.928198e+03
  7.955716e+00    2.929999e+03
  7.965717e+00    2.934213e+03
  7.975718e+00    2.937909e+03
  7.985718e+00    2.938176e+03
  7.995719e+00    2.937976e+03
  8.005720e+00    2.939212e+03
  8.015721e+00    2.941834e+03
  8.025722e+00    2.944476e+03
  8.035723e+00    2.946287e+03
  8.045724e+00    2.946527e+03
  8.055725e+00    2.948773e+03
  8.065726e+00    2.953544e+03
  8.075727e+00    2.956568e+03
  8.085727e+00    2.957886e+03
  8.095728e+00    2.960193e+03
  8.105729e+00    2.963205e+03
  8.115730e+00    2.966410e+03
  8.125731e+00    2.968098e+03
  8.135732e+00    2.971107e+03
  8.145733e+00    2.975102e+03
  8.155734e+00    2.976738e+03
  8.165735e+00    2.978451e+03
  8.175735e+00    2.981342e+03
  8.185736e+00    2.982589e+03
  8.195737e+00    2.984647e+03
  8.205738e+00    2.986622e+03
  8.215739e+00    2.987385e+03
  8.225740e+00    2.990065e+03
  8.235741e+00    2.991867e+03
  8.245742e+00    2.991490e+03
  8.255743e+00    2.992083e+03
  8.265744e+00    2.992441e+03
  8.275744e+00    2.991921e+03
  8.285745e+00    2.993266e+03
  8.295746e+00    2.995753e+03
  8.305747e+00    2.998887e+03
  8.315748e+00    3.000955e+03
  8.325749e+00    3.004968e+03
  8.335750e+00    3.006900e+03
  8.345751e+00    3.007694e+03
  8.355752e+00    3.009519e+03
  8.365753e+00    3.011200e+03
  8.375753e+00    3.012858e+03
  8.385754e+00    3.015513e+03
  8.395755e+00    3.016426e+03
  8.405756e+00    3.015879e+03
  8.415757e+00    3.016491e+03
  8.425758e+00    3.017190e+03
  8.435759e+00    3.020174e+03
  8.445760e+00    3.022878e+03
  8.455761e+00    3.024106e+03
  8.465762e+00    3.025973e+03
  8.475762e+00    3.027916e+03
  8.485763e+00    3.028925e+03
  8.495764e+00    3.027914e+03
  8.505765e+00    3.028478e+03
  8.515766e+00    3.030858e+03
  8.525767e+00    3.029394e+03
  8.535768e+00    3.026774e+03
  8.545769e+00    3.026030e+03
  8.555770e+00    3.028351e+03
  8.565771e+00    3.029785e+03
  8.575771e+00    3.029185e+03
  8.585772e+00    3.028935e+03
  8.595773e+00    3.028586e+03
  8.605774e+00    3.028912e+03
  8.615775e+00    3.028492e+03
  8.625776e+00    3.029616e+03
  8.635777e+00    3.030641e+03
  8.645778e+00    3.031786e+03
  8.655779e+00    3.033393e+03
  8.665780e+00    3.035652e+03
  8.675780e+00    3.036349e+03
  8.685781e+00    3.035662e+03
  8.695782e+00    3.034682e+03
  8.705783e+00    3.032788e+03
  8.715784e+00    3.033215e+03
  8.725785e+00    3.033285e+03
  8.735786e+00    3.034161e+03
  8.745787e+00    3.035645e+03
  8.755788e+00    3.035179e+03
  8.765789e+00    3.034252e+03
  8.775789e+00    3.033726e+03
  8.785790e+00    3.034059e+03
  8.795791e+00    3.033982e+03
  8.805792e+00    3.033599e+03
  8.815793e+00    3.031113e+03
  8.825794e+00    3.030453e+03
  8.835795e+00    3.029773e+03
  8.845796e+00    3.027605e+03
  8.855797e+00    3.025706e+03
  8.865798e+00    3.026241e+03
  8.875798e+00    3.027761e+03
  8.885799e+00    3.029581e+03
  8.895800e+00    3.029462e+03
  8.905801e+00    3.028353e+03
  8.915802e+00    3.027219e+03
  8.925803e+00    3.025895e+03
  8.935804e+00    3.024305e+03
  8.945805e+00    3.021364e+03
  8.955806e+00    3.019142e+03
  8.965807e+00    3.017005e+03
  8.975807e+00    3.015388e+03
  8.985808e+00    3.012230e+03
  8.995809e+00    3.009657e+03
  9.005810e+00    3.008913e+03
  9.015811e+00    3.009669e+03
  9.025812e+00    3.009974e+03
  9.035813e+00    3.010099e+03
  9.045814e+00    3.010219e+03
  9.055815e+00    3.009337e+03
  9.065816e+00    3.008712e+03
  9.075816e+00    3.008103e+03
  9.085817e+00    3.006432e+03
  9.095818e+00    3.007066e+03
  9.105819e+00    3.006113e+03
  9.115820e+00    3.002841e+03
  9.125821e+00    3.000067e+03
  9.135822e+00    2.998249e+03
  9.145823e+00    2.994596e+03
  9.155824e+00    2.990712e+03
  9.165825e+00    2.988263e+03
  9.175825e+00    2.986014e+03
  9.185826e+00    2.983835e+03
  9.195827e+00    2.982620e+03
  9.205828e+00    2.981806e+03
  9.215829e+00    2.981244e+03
  9.225830e+00    2.980815e+03
  9.235831e+00    2.980456e+03
  9.245832e+00    2.979742e+03
  9.255833e+00    2.978657e+03
  9.265834e+00    2.976966e+03
  9.275834e+00    2.973955e+03
  9.285835e+00    2.969852e+03
  9.295836e+00    2.966312e+03
  9.305837e+00    2.964460e+03
  9.315838e+00    2.963076e+03
  9.325839e+00    2.960560e+03
  9.335840e+00    2.959000e+03
  9.345841e+00    2.955886e+03
  9.355842e+00    2.951641e+03
  9.365843e+00    2.948300e+03
  9.375843e+00    2.945522e+03
  9.385844e+00    2.942453e+03
  9.395845e+00    2.940245e+03
  9.405846e+00    2.940123e+03
  9.415847e+00    2.939222e+03
  9.425848e+00    2.937295e+03
  9.435849e+00    2.935516e+03
  9.445850e+00    2.933729e+03
  9.455851e+00    2.932504e+03
  9.465852e+00    2.930247e+03
  9.475852e+00    2.928902e+03
  9.485853e+00    2.928392e+03
  9.495854e+00    2.926860e+03
  9.505855e+00    2.925317e+03
  9.515856e+00    2.924354e+03
  9.525857e+00    2.923213e+03
  9.535858e+00    2.920274e+03
  9.545859e+00    2.914735e+03
  9.555860e+00    2.910829e+03
  9.565861e+00    2.907132e+03
  9.575861e+00    2.903620e+03
  9.585862e+00    2.900665e+03
  9.595863e+00    2.897529e+03
  9.605864e+00    2.893971e+03
  9.615865e+00    2.891746e+03
  9.625866e+00    2.889180e+03
  9.635867e+00    2.884862e+03
  9.645868e+00    2.880573e+03
  9.655869e+00    2.877451e+03
  9.665870e+00    2.872953e+03
  9.675870e+00    2.869742e+03
  9.685871e+00    2.866633e+03
  9.695872e+00    2.863967e+03
  9.705873e+00    2.861857e+03
  9.715874e+00    2.859077e+03
  9.725875e+00    2.855642e+03
  9.735876e+00    2.852372e+03
  9.745877e+00    2.848365e+03
  9.755878e+00    2.844653e+03
  9.765879e+00    2.842009e+03
  9.775879e+00    2.838946e+03
  9.785880e+00    2.836478e+03
  9.795881e+00    2.832958e+03
  9.805882e+00    2.829241e+03
  9.815883e+00    2.827514e+03
  9.825884e+00    2.824146e+03
  9.835885e+00    2.819963e+03
  9.845886e+00    2.817540e+03
  9.855887e+00    2.814681e+03
  9.865888e+00    2.812020e+03
  9.875888e+00    2.808991e+03
  9.885889e+00    2.805873e+03
  9.895890e+00    2.804468e+03
  9.905891e+00    2.801893e+03
  9.915892e+00    2.797973e+03
  9.925893e+00    2.795549e+03
  9.935894e+00    2.793526e+03
  9.945895e+00    2.791945e+03
  9.955896e+00    2.790362e+03
  9.965897e+00    2.786364e+03
  9.975897e+00    2.783816e+03
  9.985898e+00    2.782938e+03
  9.995899e+00    2.778984e+03
  1.000590e+01    2.776392e+03
  1.001590e+01    2.773212e+03
  1.002590e+01    2.768229e+03
  1.003590e+01    2.763516e+03
  1.004590e+01    2.760528e+03
  1.005590e+01    2.759168e+03
  1.006591e+01    2.757361e+03
  1.007591e+01    2.754611e+03
  1.008591e+01    2.751847e+03
  1.009591e+01    2.748556e+03
  1.010591e+01    2.746109e+03
  1.011591e+01    2.742622e+03
  1.012591e+01    2.739570e+03
  1.013591e+01    2.738969e+03
  1.014591e+01    2.737754e+03
  1.015591e+01    2.734635e+03
  1.016591e+01    2.732122e+03
  1.017592e+01    2.730322e+03
  1.018592e+01    2.728158e+03
  1.019592e+01    2.725832e+03
  1.020592e+01    2.721525e+03
  1.021592e+01    2.718232e+03
  1.022592e+01    2.716087e+03
  1.023592e+01    2.713705e+03
  1.024592e+01    2.710668e+03
  1.025592e+01    2.707998e+03
  1.026592e+01    2.706730e+03
  1.027592e+01    2.706312e+03
  1.028593e+01    2.705569e+03
  1.029593e+01    2.705171e+03
  1.030593e+01    2.703438e+03
  1.031593e+01    2.700445e+03
  1.032593e+01    2.697391e+03
  1.033593e+01    2.694608e+03
  1.034593e+01    2.693092e+03
  1.035593e+01    2.691676e+03
  1.036593e+01    2.689514e+03
  1.037593e+01    2.688639e+03
  1.038593e+01    2.687451e+03
  1.039594e+01    2.685785e+03
  1.040594e+01    2.684113e+03
  1.041594e+01    2.681745e+03
  1.042594e+01    2.679809e+03
  1.043594e+01    2.678248e+03
  1.044594e+01    2.677947e+03
  1.045594e+01    2.677142e+03
  1.046594e+01    2.675135e+03
  1.047594e+01    2.674049e+03
  1.048594e+01    2.674424e+03
  1.049594e+01    2.673560e+03
  1.050595e+01    2.671184e+03
  1.051595e+01    2.668799e+03
  1.052595e+01    2.667561e+03
  1.053595e+01    2.665841e+03
  1.054595e+01    2.664927e+03
  1.055595e+01    2.663547e+03
  1.056595e+01    2.663204e+03
  1.057595e+01    2.662344e+03
  1.058595e+01    2.661081e+03
  1.059595e+01    2.659385e+03
  1.060595e+01    2.657847e+03
  1.061596e+01    2.656822e+03
  1.062596e+01    2.655039e+03
  1.063596e+01    2.652755e+03
  1.064596e+01    2.651323e+03
  1.065596e+01    2.650292e+03
  1.066596e+01    2.648852e+03
  1.067596e+01    2.647276e+03
  1.068596e+01    2.646662e+03
  1.069596e+01    2.646980e+03
  1.070596e+01    2.645313e+03
  1.071596e+01    2.642548e+03
  1.072596e+01    2.638877e+03
  1.073597e+01    2.636904e+03
  1.074597e+01    2.635542e+03
  1.075597e+01    2.633871e+03
  1.076597e+01    2.632139e+03
  1.077597e+01    2.631288e+03
  1.078597e+01    2.630575e+03
  1.079597e+01    2.629232e+03
  1.080597e+01    2.629084e+03
  1.081597e+01    2.628014e+03
  1.082597e+01    2.626307e+03
  1.083597e+01    2.627049e+03
  1.084598e+01    2.626936e+03
  1.085598e+01    2.625616e+03
  1.086598e+01    2.624480e+03
  1.087598e+01    2.625329e+03
  1.088598e+01    2.625400e+03
  1.089598e+01    2.625228e+03
  1.090598e+01    2.624079e+03
  1.091598e+01    2.623717e+03
  1.092598e+01    2.621875e+03
  1.093598e+01    2.620569e+03
  1.094598e+01    2.621362e+03
  1.095599e+01    2.620894e+03
  1.096599e+01    2.619347e+03
  1.097599e+01    2.617207e+03
  1.098599e+01    2.615235e+03
  1.099599e+01    2.614653e+03
  1.100599e+01    2.614460e+03
  1.101599e+01    2.612812e+03
  1.102599e+01    2.611217e+03
  1.103599e+01    2.609923e+03
  1.104599e+01    2.609085e+03
  1.105599e+01    2.607156e+03
  1.106600e+01    2.606676e+03
  1.107600e+01    2.606264e+03
  1.108600e+01    2.606368e+03
  1.109600e+01    2.606108e+03
  1.110600e+01    2.604652e+03
  1.111600e+01    2.603870e+03
  1.112600e+01    2.604244e+03
  1.113600e+01    2.604149e+03
  1.114600e+01    2.602197e+03
  1.115600e+01    2.600813e+03
  1.116600e+01    2.599746e+03
  1.117601e+01    2.599518e+03
  1.118601e+01    2.600309e+03
  1.119601e+01    2.599401e+03
  1.120601e+01    2.597318e+03
  1.121601e+01    2.596190e+03
  1.122601e+01    2.596544e+03
  1.123601e+01    2.596585e+03
  1.124601e+01    2.595723e+03
  1.125601e+01    2.595292e+03
  1.126601e+01    2.595192e+03
  1.127601e+01    2.594764e+03
  1.128602e+01    2.595058e+03
  1.129602e+01    2.593785e+03
  1.130602e+01    2.591797e+03
  1.131602e+01    2.590789e+03
  1.132602e+01    2.591255e+03
  1.133602e+01    2.591789e+03
  1.134602e+01    2.591314e+03
  1.135602e+01    2.589966e+03
  1.136602e+01    2.588469e+03
  1.137602e+01    2.588400e+03
  1.138602e+01    2.588059e+03
  1.139603e+01    2.586852e+03
  1.140603e+01    2.586645e+03
  1.141603e+01    2.587856e+03
  1.142603e+01    2.588772e+03
  1.143603e+01    2.588412e+03
  1.144603e+01    2.587491e+03
  1.145603e+01    2.585779e+03
  1.146603e+01    2.585180e+03
  1.147603e+01    2.585856e+03
  1.148603e+01    2.585454e+03
  1.149603e+01    2.584671e+03
  1.150604e+01    2.583983e+03
  1.151604e+01    2.582943e+03
  1.152604e+01    2.581870e+03
  1.153604e+01    2.581240e+03
  1.154604e+01    2.581649e+03
  1.155604e+01    2.580979e+03
  1.156604e+01    2.579132e+03
  1.157604e+01    2.577564e+03
  1.158604e+01    2.575878e+03
  1.159604e+01    2.574591e+03
  1.160604e+01    2.574148e+03
  1.161604e+01    2.574585e+03
  1.162605e+01    2.575177e+03
  1.163605e+01    2.574478e+03
  1.164605e+01    2.573348e+03
  1.165605e+01    2.572059e+03
  1.166605e+01    2.571350e+03
  1.167605e+01    2.571670e+03
  1.168605e+01    2.571519e+03
  1.169605e+01    2.572156e+03
  1.170605e+01    2.572558e+03
  1.171605e+01    2.572056e+03
  1.172605e+01    2.570830e+03
  1.173606e+01    2.569171e+03
  1.174606e+01    2.568084e+03
  1.175606e+01    2.567407e+03
  1.176606e+01    2.566639e+03
  1.177606e+01    2.566246e+03
  1.178606e+01    2.565237e+03
  1.179606e+01    2.564815e+03
  1.180606e+01    2.563953e+03
  1.181606e+01    2.562346e+03
  1.182606e+01    2.560107e+03
  1.183606e+01    2.559335e+03
  1.184607e+01    2.559176e+03
  1.185607e+01    2.558474e+03
  1.186607e+01    2.557940e+03
  1.187607e+01    2.558659e+03
  1.188607e+01    2.559741e+03
  1.189607e+01    2.559229e+03
  1.190607e+01    2.558078e+03
  1.191607e+01    2.557465e+03
  1.192607e+01    2.556661e+03
  1.193607e+01    2.557111e+03
  1.194607e+01    2.557418e+03
  1.195608e+01    2.556218e+03
  1.196608e+01    2.556099e+03
  1.197608e+01    2.556051e+03
  1.198608e+01    2.556145e+03
  1.199608e+01    2.555390e+03
  1.200608e+01    2.553230e+03
  1.201608e+01    2.550882e+03
  1.202608e+01    2.550780e+03
  1.203608e+01    2.551515e+03
  1.204608e+01    2.550594e+03
  1.205608e+01    2.549785e+03
  1.206609e+01    2.548923e+03
  1.207609e+01    2.548843e+03
  1.208609e+01    2.548068e+03
  1.209609e+01    2.546571e+03
  1.210609e+01    2.546177e+03
  1.211609e+01    2.545833e+03
  1.212609e+01    2.544492e+03
  1.213609e+01    2.542922e+03
  1.214609e+01    2.542571e+03
  1.215609e+01    2.542834e+03
  1.216609e+01    2.542890e+03
  1.217610e+01    2.542935e+03
  1.218610e+01    2.541910e+03
  1.219610e+01    2.541743e+03
  1.220610e+01    2.542462e+03
  1.221610e+01    2.542025e+03
  1.222610e+01    2.540717e+03
  1.223610e+01    2.539568e+03
  1.224610e+01    2.538235e+03
  1.225610e+01    2.537262e+03
  1.226610e+01    2.537579e+03
  1.227610e+01    2.537926e+03
  1.228611e+01    2.537227e+03
  1.229611e+01    2.537113e+03
  1.230611e+01    2.536751e+03
  1.231611e+01    2.535902e+03
  1.232611e+01    2.535917e+03
  1.233611e+01    2.535570e+03
  1.234611e+01    2.535232e+03
  1.235611e+01    2.535419e+03
  1.236611e+01    2.534495e+03
  1.237611e+01    2.532636e+03
  1.238611e+01    2.531927e+03
  1.239612e+01    2.532143e+03
  1.240612e+01    2.531991e+03
  1.241612e+01    2.532244e+03
  1.242612e+01    2.532174e+03
  1.243612e+01    2.530692e+03
  1.244612e+01    2.529228e+03
  1.245612e+01    2.528428e+03
  1.246612e+01    2.527424e+03
  1.247612e+01    2.526837e+03
  1.248612e+01    2.527040e+03
  1.249612e+01    2.526433e+03
  1.250613e+01    2.525434e+03
  1.251613e+01    2.524417e+03
  1.252613e+01    2.524728e+03
  1.253613e+01    2.525414e+03
  1.254613e+01    2.525603e+03
  1.255613e+01    2.525193e+03
  1.256613e+01    2.525043e+03
  1.257613e+01    2.524871e+03
  1.258613e+01    2.524404e+03
  1.259613e+01    2.524774e+03
  1.260613e+01    2.525203e+03
  1.261613e+01    2.525088e+03
  1.262614e+01    2.525551e+03
  1.263614e+01    2.525485e+03
  1.264614e+01    2.525186e+03
  1.265614e+01    2.526940e+03
  1.266614e+01    2.528637e+03
  1.267614e+01    2.528682e+03
  1.268614e+01    2.529307e+03
  1.269614e+01    2.528836e+03
  1.270614e+01    2.526782e+03
  1.271614e+01    2.524818e+03
  1.272614e+01    2.523286e+03
  1.273615e+01    2.522150e+03
  1.274615e+01    2.519686e+03
  1.275615e+01    2.517499e+03
  1.276615e+01    2.517286e+03
  1.277615e+01    2.516845e+03
  1.278615e+01    2.516206e+03
  1.279615e+01    2.515186e+03
  1.280615e+01    2.514667e+03
  1.281615e+01    2.514121e+03
  1.282615e+01    2.513289e+03
  1.283615e+01    2.511981e+03
  1.284616e+01    2.511822e+03
  1.285616e+01    2.511306e+03
  1.286616e+01    2.510564e+03
  1.287616e+01    2.510340e+03
  1.288616e+01    2.510342e+03
  1.289616e+01    2.510421e+03
  1.290616e+01    2.510608e+03
  1.291616e+01    2.510416e+03
  1.292616e+01    2.510743e+03
  1.293616e+01    2.511198e+03
  1.294616e+01    2.511056e+03
  1.295617e+01    2.511421e+03
  1.296617e+01    2.511351e+03
  1.297617e+01    2.510112e+03
  1.298617e+01    2.509426e+03
  1.299617e+01    2.509826e+03
  1.300617e+01    2.510480e+03
  1.301617e+01    2.510681e+03
  1.302617e+01    2.510589e+03
  1.303617e+01    2.510223e+03
  1.304617e+01    2.509516e+03
  1.305617e+01    2.509209e+03
  1.306618e+01    2.508441e+03
  1.307618e+01    2.507126e+03
  1.308618e+01    2.506373e+03
  1.309618e+01    2.506477e+03
  1.310618e+01    2.506456e+03
  1.311618e+01    2.505816e+03
  1.312618e+01    2.506161e+03
  1.313618e+01    2.507269e+03
  1.314618e+01    2.507269e+03
  1.315618e+01    2.507187e+03
  1.316618e+01    2.507954e+03
  1.317619e+01    2.509220e+03
  1.318619e+01    2.509544e+03
  1.319619e+01    2.509656e+03
  1.320619e+01    2.510286e+03
  1.321619e+01    2.511449e+03
  1.322619e+01    2.512045e+03
  1.323619e+01    2.512253e+03
  1.324619e+01    2.511586e+03
  1.325619e+01    2.509651e+03
  1.326619e+01    2.508867e+03
  1.327619e+01    2.509044e+03
  1.328620e+01    2.509513e+03
  1.329620e+01    2.508791e+03
  1.330620e+01    2.507904e+03
  1.331620e+01    2.508226e+03
  1.332620e+01    2.509151e+03
  1.333620e+01    2.510181e+03
  1.334620e+01    2.509722e+03
  1.335620e+01    2.508845e+03
  1.336620e+01    2.509244e+03
  1.337620e+01    2.510471e+03
  1.338620e+01    2.511872e+03
  1.339621e+01    2.512926e+03
  1.340621e+01    2.513921e+03
  1.341621e+01    2.514652e+03
  1.342621e+01    2.515090e+03
  1.343621e+01    2.514816e+03
  1.344621e+01    2.515161e+03
  1.345621e+01    2.517132e+03
  1.346621e+01    2.518890e+03
  1.347621e+01    2.518187e+03
  1.348621e+01    2.516899e+03
  1.349621e+01    2.516703e+03
  1.350622e+01    2.517854e+03
  1.351622e+01    2.518589e+03
  1.352622e+01    2.519150e+03
  1.353622e+01    2.519915e+03
  1.354622e+01    2.520621e+03
  1.355622e+01    2.520996e+03
  1.356622e+01    2.521177e+03
  1.357622e+01    2.521571e+03
  1.358622e+01    2.522218e+03
  1.359622e+01    2.521987e+03
  1.360622e+01    2.522410e+03
  1.361622e+01    2.523809e+03
  1.362623e+01    2.523510e+03
  1.363623e+01    2.523295e+03
  1.364623e+01    2.524685e+03
  1.365623e+01    2.525740e+03
  1.366623e+01    2.527297e+03
  1.367623e+01    2.529708e+03
  1.368623e+01    2.531081e+03
  1.369623e+01    2.530971e+03
  1.370623e+01    2.530769e+03
  1.371623e+01    2.532237e+03
  1.372623e+01    2.531946e+03
  1.373624e+01    2.531511e+03
  1.374624e+01    2.532923e+03
  1.375624e+01    2.534400e+03
  1.376624e+01    2.535141e+03
  1.377624e+01    2.535826e+03
  1.378624e+01    2.536357e+03
  1.379624e+01    2.537228e+03
  1.380624e+01    2.538611e+03
  1.381624e+01    2.538555e+03
  1.382624e+01    2.537447e+03
  1.383624e+01    2.538551e+03
  1.384625e+01    2.539603e+03
  1.385625e+01    2.539749e+03
  1.386625e+01    2.540522e+03
  1.387625e+01    2.542047e+03
  1.388625e+01    2.543452e+03
  1.389625e+01    2.543953e+03
  1.390625e+01    2.544346e+03
  1.391625e+01    2.545310e+03
  1.392625e+01    2.546415e+03
  1.393625e+01    2.547855e+03
  1.394625e+01    2.549644e+03
  1.395626e+01    2.550524e+03
  1.396626e+01    2.550397e+03
  1.397626e+01    2.550822e+03
  1.398626e+01    2.551818e+03
  1.399626e+01    2.552156e+03
  1.400626e+01    2.552137e+03
  1.401626e+01    2.553234e+03
  1.402626e+01    2.554407e+03
  1.403626e+01    2.555790e+03
  1.404626e+01    2.557175e+03
  1.405626e+01    2.558505e+03
  1.406627e+01    2.558790e+03
  1.407627e+01    2.559333e+03
  1.408627e+01    2.560968e+03
  1.409627e+01    2.562397e+03
  1.410627e+01    2.563177e+03
  1.411627e+01    2.563196e+03
  1.412627e+01    2.564466e+03
  1.413627e+01    2.565013e+03
  1.414627e+01    2.565817e+03
  1.415627e+01    2.568099e+03
  1.416627e+01    2.570125e+03
  1.417628e+01    2.571772e+03
  1.418628e+01    2.572946e+03
  1.419628e+01    2.574356e+03
  1.420628e+01    2.575756e+03
  1.421628e+01    2.577255e+03
  1.422628e+01    2.578189e+03
  1.423628e+01    2.578343e+03
  1.424628e+01    2.579198e+03
  1.425628e+01    2.580892e+03
  1.426628e+01    2.582584e+03
  1.427628e+01    2.584265e+03
  1.428629e+01    2.585776e+03
  1.429629e+01    2.587436e+03
  1.430629e+01    2.588838e+03
  1.431629e+01    2.589678e+03
  1.432629e+01    2.589779e+03
  1.433629e+01    2.589501e+03
  1.434629e+01    2.591016e+03
  1.435629e+01    2.593095e+03
  1.436629e+01    2.594102e+03
  1.437629e+01    2.596168e+03
  1.438629e+01    2.598403e+03
  1.439630e+01    2.600349e+03
  1.440630e+01    2.602433e+03
  1.441630e+01    2.604192e+03
  1.442630e+01    2.605797e+03
  1.443630e+01    2.607726e+03
  1.444630e+01    2.609180e+03
  1.445630e+01    2.610664e+03
  1.446630e+01    2.612854e+03
  1.447630e+01    2.614322e+03
  1.448630e+01    2.614774e+03
  1.449630e+01    2.616029e+03
  1.450631e+01    2.616976e+03
  1.451631e+01    2.617775e+03
  1.452631e+01    2.620516e+03
  1.453631e+01    2.623131e+03
  1.454631e+01    2.624927e+03
  1.455631e+01    2.627497e+03
  1.456631e+01    2.630162e+03
  1.457631e+01    2.631672e+03
  1.458631e+01    2.632695e+03
  1.459631e+01    2.633727e+03
  1.460631e+01    2.635671e+03
  1.461631e+01    2.638288e+03
  1.462632e+01    2.640292e+03
  1.463632e+01    2.643215e+03
  1.464632e+01    2.646262e+03
  1.465632e+01    2.649837e+03
  1.466632e+01    2.653311e+03
  1.467632e+01    2.654390e+03
  1.468632e+01    2.654964e+03
  1.469632e+01    2.657024e+03
  1.470632e+01    2.659923e+03
  1.471632e+01    2.661914e+03
  1.472632e+01    2.663190e+03
  1.473633e+01    2.665096e+03
  1.474633e+01    2.666730e+03
  1.475633e+01    2.669415e+03
  1.476633e+01    2.671699e+03
  1.477633e+01    2.672912e+03
  1.478633e+01    2.674489e+03
  1.479633e+01    2.677002e+03
  1.480633e+01    2.680302e+03
  1.481633e+01    2.683517e+03
  1.482633e+01    2.685669e+03
  1.483633e+01    2.687231e+03
  1.484634e+01    2.690407e+03
  1.485634e+01    2.693672e+03
  1.486634e+01    2.696149e+03
  1.487634e+01    2.699168e+03
  1.488634e+01    2.701758e+03
  1.489634e+01    2.705112e+03
  1.490634e+01    2.708822e+03
  1.491634e+01    2.712038e+03
  1.492634e+01    2.714239e+03
  1.493634e+01    2.717049e+03
  1.494634e+01    2.720480e+03
  1.495635e+01    2.723646e+03
  1.496635e+01    2.725711e+03
  1.497635e+01    2.727618e+03
  1.498635e+01    2.730899e+03
  1.499635e+01    2.735313e+03
  1.500635e+01    2.738511e+03
  1.501635e+01    2.740891e+03
  1.502635e+01    2.743794e+03
  1.503635e+01    2.747148e+03
  1.504635e+01    2.750527e+03
  1.505635e+01    2.753003e+03
  1.506636e+01    2.754783e+03
  1.507636e+01    2.757964e+03
  1.508636e+01    2.761833e+03
  1.509636e+01    2.765814e+03
  1.510636e+01    2.770104e+03
  1.511636e+01    2.772865e+03
  1.512636e+01    2.774333e+03
  1.513636e+01    2.776888e+03
  1.514636e+01    2.780348e+03
  1.515636e+01    2.783833e+03
  1.516636e+01    2.788226e+03
  1.517637e+01    2.793300e+03
  1.518637e+01    2.797989e+03
  1.519637e+01    2.802176e+03
  1.520637e+01    2.806276e+03
  1.521637e+01    2.810287e+03
  1.522637e+01    2.814491e+03
  1.523637e+01    2.818630e+03
  1.524637e+01    2.823612e+03
  1.525637e+01    2.829149e+03
  1.526637e+01    2.832505e+03
  1.527637e+01    2.835755e+03
  1.528638e+01    2.839619e+03
  1.529638e+01    2.843463e+03
  1.530638e+01    2.848303e+03
  1.531638e+01    2.853085e+03
  1.532638e+01    2.856534e+03
  1.533638e+01    2.860887e+03
  1.534638e+01    2.865995e+03
  1.535638e+01    2.870689e+03
  1.536638e+01    2.875904e+03
  1.537638e+01    2.880545e+03
  1.538638e+01    2.886428e+03
  1.539639e+01    2.892164e+03
  1.540639e+01    2.896305e+03
  1.541639e+01    2.900371e+03
  1.542639e+01    2.904876e+03
  1.543639e+01    2.911032e+03
  1.544639e+01    2.916792e+03
  1.545639e+01    2.921970e+03
  1.546639e+01    2.927428e+03
  1.547639e+01    2.932118e+03
  1.548639e+01    2.936486e+03
  1.549639e+01    2.941773e+03
  1.550639e+01    2.948072e+03
  1.551640e+01    2.955184e+03
  1.552640e+01    2.962227e+03
  1.553640e+01    2.967324e+03
  1.554640e+01    2.973322e+03
  1.555640e+01    2.979967e+03
  1.556640e+01    2.986742e+03
  1.557640e+01    2.993389e+03
  1.558640e+01    2.999624e+03
  1.559640e+01    3.005157e+03
  1.560640e+01    3.011110e+03
  1.561640e+01    3.018660e+03
  1.562641e+01    3.024821e+03
  1.563641e+01    3.029894e+03
  1.564641e+01    3.036460e+03
  1.565641e+01    3.043854e+03
  1.566641e+01    3.049763e+03
  1.567641e+01    3.055892e+03
  1.568641e+01    3.063101e+03
  1.569641e+01    3.070408e+03
  1.570641e+01    3.077886e+03
  1.571641e+01    3.084102e+03
  1.572641e+01    3.091106e+03
  1.573642e+01    3.099171e+03
  1.574642e+01    3.107668e+03
  1.575642e+01    3.115248e+03
  1.576642e+01    3.122606e+03
  1.577642e+01    3.129688e+03
  1.578642e+01    3.136881e+03
  1.579642e+01    3.144338e+03
