# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_a/5.dat
#       2th_deg             I 
  7.795701e+00    5.016370e+03
  7.805702e+00    5.020953e+03
  7.815703e+00    5.027803e+03
  7.825704e+00    5.035308e+03
  7.835705e+00    5.039156e+03
  7.845706e+00    5.042547e+03
  7.855707e+00    5.047428e+03
  7.865708e+00    5.050506e+03
  7.875709e+00    5.052794e+03
  7.885709e+00    5.058404e+03
  7.895710e+00    5.065038e+03
  7.905711e+00    5.071751e+03
  7.915712e+00    5.078854e+03
  7.925713e+00    5.082913e+03
  7.935714e+00    5.086578e+03
  7.945715e+00    5.093197e+03
  7.955716e+00    5.099196e+03
  7.965717e+00    5.104592e+03
  7.975718e+00    5.110906e+03
  7.985718e+00    5.115524e+03
  7.995719e+00    5.118584e+03
  8.005720e+00    5.121851e+03
  8.015721e+00    5.127094e+03
  8.025722e+00    5.133287e+03
  8.035723e+00    5.138271e+03
  8.045724e+00    5.142526e+03
  8.055725e+00    5.147275e+03
  8.065726e+00    5.154105e+03
  8.075727e+00    5.160671e+03
  8.085727e+00    5.167288e+03
  8.095728e+00    5.171397e+03
  8.105729e+00    5.173803e+03
  8.115730e+00    5.179534e+03
  8.125731e+00    5.185611e+03
  8.135732e+00    5.190316e+03
  8.145733e+00    5.193386e+03
  8.155734e+00    5.196813e+03
  8.165735e+00    5.201715e+03
  8.175735e+00    5.206309e+03
  8.185736e+00    5.210929e+03
  8.195737e+00    5.215005e+03
  8.205738e+00    5.217360e+03
  8.215739e+00    5.219639e+03
  8.225740e+00    5.222510e+03
  8.235741e+00    5.225871e+03
  8.245742e+00    5.228064e+03
  8.255743e+00    5.230774e+03
  8.265744e+00    5.234078e+03
  8.275744e+00    5.237298e+03
  8.285745e+00    5.237792e+03
  8.295746e+00    5.241619e+03
  8.305747e+00    5.246837e+03
  8.315748e+00    5.249901e+03
  8.325749e+00    5.253909e+03
  8.335750e+00    5.256481e+03
  8.345751e+00    5.258129e+03
  8.355752e+00    5.262873e+03
  8.365753e+00    5.266500e+03
  8.375753e+00    5.267781e+03
  8.385754e+00    5.269131e+03
  8.395755e+00    5.271562e+03
  8.405756e+00    5.275970e+03
  8.415757e+00    5.281079e+03
  8.425758e+00    5.282704e+03
  8.435759e+00    5.281660e+03
  8.445760e+00    5.283048e+03
  8.455761e+00    5.285470e+03
  8.465762e+00    5.286905e+03
  8.475762e+00    5.286755e+03
  8.485763e+00    5.286586e+03
  8.495764e+00    5.288935e+03
  8.505765e+00    5.292434e+03
  8.515766e+00    5.295315e+03
  8.525767e+00    5.294470e+03
  8.535768e+00    5.292366e+03
  8.545769e+00    5.294390e+03
  8.555770e+00    5.295780e+03
  8.565771e+00    5.295393e+03
  8.575771e+00    5.293541e+03
  8.585772e+00    5.292706e+03
  8.595773e+00    5.293401e+03
  8.605774e+00    5.293299e+03
  8.615775e+00    5.292351e+03
  8.625776e+00    5.290790e+03
  8.635777e+00    5.290135e+03
  8.645778e+00    5.292565e+03
  8.655779e+00    5.293723e+03
  8.665780e+00    5.294057e+03
  8.675780e+00    5.296193e+03
  8.685781e+00    5.297442e+03
  8.695782e+00    5.294298e+03
  8.705783e+00    5.293124e+03
  8.715784e+00    5.293379e+03
  8.725785e+00    5.291330e+03
  8.735786e+00    5.288410e+03
  8.745787e+00    5.286359e+03
  8.755788e+00    5.285930e+03
  8.765789e+00    5.284642e+03
  8.775789e+00    5.280159e+03
  8.785790e+00    5.274315e+03
  8.795791e+00    5.273699e+03
  8.805792e+00    5.274598e+03
  8.815793e+00    5.270882e+03
  8.825794e+00    5.267429e+03
  8.835795e+00    5.266646e+03
  8.845796e+00    5.265531e+03
  8.855797e+00    5.262713e+03
  8.865798e+00    5.258618e+03
  8.875798e+00    5.256461e+03
  8.885799e+00    5.254659e+03
  8.895800e+00    5.254714e+03
  8.905801e+00    5.253819e+03
  8.915802e+00    5.251547e+03
  8.925803e+00    5.250368e+03
  8.935804e+00    5.249502e+03
  8.945805e+00    5.245382e+03
  8.955806e+00    5.241108e+03
  8.965807e+00    5.236188e+03
  8.975807e+00    5.229220e+03
  8.985808e+00    5.222628e+03
  8.995809e+00    5.216350e+03
  9.005810e+00    5.209495e+03
  9.015811e+00    5.206161e+03
  9.025812e+00    5.204125e+03
  9.035813e+00    5.204270e+03
  9.045814e+00    5.204032e+03
  9.055815e+00    5.200779e+03
  9.065816e+00    5.196858e+03
  9.075816e+00    5.194892e+03
  9.085817e+00    5.193023e+03
  9.095818e+00    5.188553e+03
  9.105819e+00    5.182668e+03
  9.115820e+00    5.178393e+03
  9.125821e+00    5.173069e+03
  9.135822e+00    5.166294e+03
  9.145823e+00    5.158646e+03
  9.155824e+00    5.149455e+03
  9.165825e+00    5.142344e+03
  9.175825e+00    5.136904e+03
  9.185826e+00    5.131472e+03
  9.195827e+00    5.125615e+03
  9.205828e+00    5.121740e+03
  9.215829e+00    5.118714e+03
  9.225830e+00    5.113605e+03
  9.235831e+00    5.109519e+03
  9.245832e+00    5.106115e+03
  9.255833e+00    5.101967e+03
  9.265834e+00    5.100646e+03
  9.275834e+00    5.098111e+03
  9.285835e+00    5.090201e+03
  9.295836e+00    5.079402e+03
  9.305837e+00    5.070761e+03
  9.315838e+00    5.066365e+03
  9.325839e+00    5.061975e+03
  9.335840e+00    5.055752e+03
  9.345841e+00    5.049444e+03
  9.355842e+00    5.043523e+03
  9.365843e+00    5.037015e+03
  9.375843e+00    5.029992e+03
  9.385844e+00    5.021437e+03
  9.395845e+00    5.012485e+03
  9.405846e+00    5.009083e+03
  9.415847e+00    5.008634e+03
  9.425848e+00    5.007378e+03
  9.435849e+00    5.006769e+03
  9.445850e+00    5.002539e+03
  9.455851e+00    4.999123e+03
  9.465852e+00    4.999329e+03
  9.475852e+00    4.997085e+03
  9.485853e+00    4.993030e+03
  9.495854e+00    4.989742e+03
  9.505855e+00    4.985490e+03
  9.515856e+00    4.980201e+03
  9.525857e+00    4.972301e+03
  9.535858e+00    4.961153e+03
  9.545859e+00    4.949625e+03
  9.555860e+00    4.936891e+03
  9.565861e+00    4.921605e+03
  9.575861e+00    4.908354e+03
  9.585862e+00    4.896850e+03
  9.595863e+00    4.886667e+03
  9.605864e+00    4.880136e+03
  9.615865e+00    4.873067e+03
  9.625866e+00    4.866583e+03
  9.635867e+00    4.859917e+03
  9.645868e+00    4.852075e+03
  9.655869e+00    4.843775e+03
  9.665870e+00    4.836431e+03
  9.675870e+00    4.829070e+03
  9.685871e+00    4.821218e+03
  9.695872e+00    4.813290e+03
  9.705873e+00    4.806049e+03
  9.715874e+00    4.799017e+03
  9.725875e+00    4.789388e+03
  9.735876e+00    4.778284e+03
  9.745877e+00    4.767139e+03
  9.755878e+00    4.758678e+03
  9.765879e+00    4.751528e+03
  9.775879e+00    4.743150e+03
  9.785880e+00    4.736609e+03
  9.795881e+00    4.731159e+03
  9.805882e+00    4.723057e+03
  9.815883e+00    4.714311e+03
  9.825884e+00    4.707580e+03
  9.835885e+00    4.701931e+03
  9.845886e+00    4.693886e+03
  9.855887e+00    4.684124e+03
  9.865888e+00    4.675505e+03
  9.875888e+00    4.666850e+03
  9.885889e+00    4.659001e+03
  9.895890e+00    4.653857e+03
  9.905891e+00    4.648798e+03
  9.915892e+00    4.642182e+03
  9.925893e+00    4.634618e+03
  9.935894e+00    4.627532e+03
  9.945895e+00    4.621512e+03
  9.955896e+00    4.615193e+03
  9.965897e+00    4.607747e+03
  9.975897e+00    4.599189e+03
  9.985898e+00    4.590612e+03
  9.995899e+00    4.581890e+03
  1.000590e+01    4.573185e+03
  1.001590e+01    4.562917e+03
  1.002590e+01    4.554201e+03
  1.003590e+01    4.548988e+03
  1.004590e+01    4.543382e+03
  1.005590e+01    4.534750e+03
  1.006591e+01    4.525539e+03
  1.007591e+01    4.519573e+03
  1.008591e+01    4.514281e+03
  1.009591e+01    4.506799e+03
  1.010591e+01    4.497928e+03
  1.011591e+01    4.489100e+03
  1.012591e+01    4.482276e+03
  1.013591e+01    4.477521e+03
  1.014591e+01    4.471981e+03
  1.015591e+01    4.465679e+03
  1.016591e+01    4.460310e+03
  1.017592e+01    4.454777e+03
  1.018592e+01    4.448588e+03
  1.019592e+01    4.443011e+03
  1.020592e+01    4.437045e+03
  1.021592e+01    4.429136e+03
  1.022592e+01    4.421911e+03
  1.023592e+01    4.414076e+03
  1.024592e+01    4.407502e+03
  1.025592e+01    4.402034e+03
  1.026592e+01    4.398166e+03
  1.027592e+01    4.396309e+03
  1.028593e+01    4.395226e+03
  1.029593e+01    4.392077e+03
  1.030593e+01    4.386312e+03
  1.031593e+01    4.379165e+03
  1.032593e+01    4.370649e+03
  1.033593e+01    4.363965e+03
  1.034593e+01    4.357770e+03
  1.035593e+01    4.352788e+03
  1.036593e+01    4.348062e+03
  1.037593e+01    4.343125e+03
  1.038593e+01    4.337880e+03
  1.039594e+01    4.333060e+03
  1.040594e+01    4.326955e+03
  1.041594e+01    4.323553e+03
  1.042594e+01    4.321051e+03
  1.043594e+01    4.314925e+03
  1.044594e+01    4.313193e+03
  1.045594e+01    4.314675e+03
  1.046594e+01    4.311890e+03
  1.047594e+01    4.307838e+03
  1.048594e+01    4.304431e+03
  1.049594e+01    4.300391e+03
  1.050595e+01    4.295564e+03
  1.051595e+01    4.289846e+03
  1.052595e+01    4.284468e+03
  1.053595e+01    4.281045e+03
  1.054595e+01    4.276966e+03
  1.055595e+01    4.272492e+03
  1.056595e+01    4.268567e+03
  1.057595e+01    4.263533e+03
  1.058595e+01    4.259185e+03
  1.059595e+01    4.256823e+03
  1.060595e+01    4.252776e+03
  1.061596e+01    4.249205e+03
  1.062596e+01    4.246906e+03
  1.063596e+01    4.243713e+03
  1.064596e+01    4.239013e+03
  1.065596e+01    4.234637e+03
  1.066596e+01    4.228732e+03
  1.067596e+01    4.223143e+03
  1.068596e+01    4.219988e+03
  1.069596e+01    4.216991e+03
  1.070596e+01    4.213446e+03
  1.071596e+01    4.210024e+03
  1.072596e+01    4.205560e+03
  1.073597e+01    4.200890e+03
  1.074597e+01    4.198473e+03
  1.075597e+01    4.195606e+03
  1.076597e+01    4.191753e+03
  1.077597e+01    4.189254e+03
  1.078597e+01    4.186779e+03
  1.079597e+01    4.183866e+03
  1.080597e+01    4.179839e+03
  1.081597e+01    4.175453e+03
  1.082597e+01    4.174948e+03
  1.083597e+01    4.174252e+03
  1.084598e+01    4.171123e+03
  1.085598e+01    4.168357e+03
  1.086598e+01    4.166183e+03
  1.087598e+01    4.163627e+03
  1.088598e+01    4.159486e+03
  1.089598e+01    4.157056e+03
  1.090598e+01    4.156360e+03
  1.091598e+01    4.155549e+03
  1.092598e+01    4.153496e+03
  1.093598e+01    4.152248e+03
  1.094598e+01    4.148730e+03
  1.095599e+01    4.146932e+03
  1.096599e+01    4.145113e+03
  1.097599e+01    4.140027e+03
  1.098599e+01    4.137296e+03
  1.099599e+01    4.135178e+03
  1.100599e+01    4.133218e+03
  1.101599e+01    4.130970e+03
  1.102599e+01    4.127666e+03
  1.103599e+01    4.124369e+03
  1.104599e+01    4.121045e+03
  1.105599e+01    4.117667e+03
  1.106600e+01    4.115498e+03
  1.107600e+01    4.113580e+03
  1.108600e+01    4.112608e+03
  1.109600e+01    4.111358e+03
  1.110600e+01    4.109269e+03
  1.111600e+01    4.108961e+03
  1.112600e+01    4.107824e+03
  1.113600e+01    4.105721e+03
  1.114600e+01    4.103300e+03
  1.115600e+01    4.101546e+03
  1.116600e+01    4.100031e+03
  1.117601e+01    4.097019e+03
  1.118601e+01    4.095153e+03
  1.119601e+01    4.095152e+03
  1.120601e+01    4.095306e+03
  1.121601e+01    4.093950e+03
  1.122601e+01    4.089328e+03
  1.123601e+01    4.084572e+03
  1.124601e+01    4.082963e+03
  1.125601e+01    4.080999e+03
  1.126601e+01    4.080521e+03
  1.127601e+01    4.080211e+03
  1.128602e+01    4.080701e+03
  1.129602e+01    4.081714e+03
  1.130602e+01    4.079870e+03
  1.131602e+01    4.077848e+03
  1.132602e+01    4.077460e+03
  1.133602e+01    4.076500e+03
  1.134602e+01    4.075908e+03
  1.135602e+01    4.074860e+03
  1.136602e+01    4.073322e+03
  1.137602e+01    4.072288e+03
  1.138602e+01    4.071882e+03
  1.139603e+01    4.072501e+03
  1.140603e+01    4.071821e+03
  1.141603e+01    4.069343e+03
  1.142603e+01    4.068401e+03
  1.143603e+01    4.067753e+03
  1.144603e+01    4.066700e+03
  1.145603e+01    4.066529e+03
  1.146603e+01    4.065287e+03
  1.147603e+01    4.063839e+03
  1.148603e+01    4.062816e+03
  1.149603e+01    4.062078e+03
  1.150604e+01    4.060628e+03
  1.151604e+01    4.059963e+03
  1.152604e+01    4.058490e+03
  1.153604e+01    4.056202e+03
  1.154604e+01    4.054530e+03
  1.155604e+01    4.054000e+03
  1.156604e+01    4.051588e+03
  1.157604e+01    4.047224e+03
  1.158604e+01    4.044704e+03
  1.159604e+01    4.043507e+03
  1.160604e+01    4.041765e+03
  1.161604e+01    4.039848e+03
  1.162605e+01    4.039641e+03
  1.163605e+01    4.042202e+03
  1.164605e+01    4.041453e+03
  1.165605e+01    4.039542e+03
  1.166605e+01    4.038087e+03
  1.167605e+01    4.036865e+03
  1.168605e+01    4.035975e+03
  1.169605e+01    4.033672e+03
  1.170605e+01    4.032704e+03
  1.171605e+01    4.032410e+03
  1.172605e+01    4.030643e+03
  1.173606e+01    4.030343e+03
  1.174606e+01    4.029829e+03
  1.175606e+01    4.028595e+03
  1.176606e+01    4.026378e+03
  1.177606e+01    4.023721e+03
  1.178606e+01    4.022370e+03
  1.179606e+01    4.021023e+03
  1.180606e+01    4.019647e+03
  1.181606e+01    4.018733e+03
  1.182606e+01    4.017917e+03
  1.183606e+01    4.016997e+03
  1.184607e+01    4.015862e+03
  1.185607e+01    4.014287e+03
  1.186607e+01    4.013226e+03
  1.187607e+01    4.011483e+03
  1.188607e+01    4.011549e+03
  1.189607e+01    4.011709e+03
  1.190607e+01    4.010270e+03
  1.191607e+01    4.010484e+03
  1.192607e+01    4.013574e+03
  1.193607e+01    4.014395e+03
  1.194607e+01    4.010519e+03
  1.195608e+01    4.006766e+03
  1.196608e+01    4.004805e+03
  1.197608e+01    4.004390e+03
  1.198608e+01    4.004769e+03
  1.199608e+01    4.005382e+03
  1.200608e+01    4.005990e+03
  1.201608e+01    4.004798e+03
  1.202608e+01    4.005188e+03
  1.203608e+01    4.004914e+03
  1.204608e+01    4.002655e+03
  1.205608e+01    4.003389e+03
  1.206609e+01    4.003569e+03
  1.207609e+01    3.999951e+03
  1.208609e+01    3.996622e+03
  1.209609e+01    3.994001e+03
  1.210609e+01    3.993680e+03
  1.211609e+01    3.992492e+03
  1.212609e+01    3.990739e+03
  1.213609e+01    3.991184e+03
  1.214609e+01    3.992301e+03
  1.215609e+01    3.991099e+03
  1.216609e+01    3.989068e+03
  1.217610e+01    3.987737e+03
  1.218610e+01    3.987506e+03
  1.219610e+01    3.988031e+03
  1.220610e+01    3.989464e+03
  1.221610e+01    3.989128e+03
  1.222610e+01    3.988593e+03
  1.223610e+01    3.989652e+03
  1.224610e+01    3.989816e+03
  1.225610e+01    3.988390e+03
  1.226610e+01    3.985641e+03
  1.227610e+01    3.984327e+03
  1.228611e+01    3.981718e+03
  1.229611e+01    3.979200e+03
  1.230611e+01    3.977831e+03
  1.231611e+01    3.977418e+03
  1.232611e+01    3.977933e+03
  1.233611e+01    3.977597e+03
  1.234611e+01    3.978513e+03
  1.235611e+01    3.980037e+03
  1.236611e+01    3.980333e+03
  1.237611e+01    3.978688e+03
  1.238611e+01    3.976864e+03
  1.239612e+01    3.976200e+03
  1.240612e+01    3.976857e+03
  1.241612e+01    3.976858e+03
  1.242612e+01    3.976534e+03
  1.243612e+01    3.976401e+03
  1.244612e+01    3.977372e+03
  1.245612e+01    3.977362e+03
  1.246612e+01    3.975740e+03
  1.247612e+01    3.974798e+03
  1.248612e+01    3.974951e+03
  1.249612e+01    3.975256e+03
  1.250613e+01    3.975840e+03
  1.251613e+01    3.974896e+03
  1.252613e+01    3.973827e+03
  1.253613e+01    3.973305e+03
  1.254613e+01    3.972525e+03
  1.255613e+01    3.971726e+03
  1.256613e+01    3.972088e+03
  1.257613e+01    3.973103e+03
  1.258613e+01    3.973231e+03
  1.259613e+01    3.970871e+03
  1.260613e+01    3.967715e+03
  1.261613e+01    3.966554e+03
  1.262614e+01    3.965917e+03
  1.263614e+01    3.965020e+03
  1.264614e+01    3.964491e+03
  1.265614e+01    3.965659e+03
  1.266614e+01    3.965218e+03
  1.267614e+01    3.965019e+03
  1.268614e+01    3.965492e+03
  1.269614e+01    3.966348e+03
  1.270614e+01    3.967091e+03
  1.271614e+01    3.966728e+03
  1.272614e+01    3.968502e+03
  1.273615e+01    3.969502e+03
  1.274615e+01    3.967405e+03
  1.275615e+01    3.965478e+03
  1.276615e+01    3.965401e+03
  1.277615e+01    3.964869e+03
  1.278615e+01    3.963774e+03
  1.279615e+01    3.962449e+03
  1.280615e+01    3.962458e+03
  1.281615e+01    3.963772e+03
  1.282615e+01    3.962161e+03
  1.283615e+01    3.960171e+03
  1.284616e+01    3.959180e+03
  1.285616e+01    3.957909e+03
  1.286616e+01    3.956722e+03
  1.287616e+01    3.956512e+03
  1.288616e+01    3.957229e+03
  1.289616e+01    3.957537e+03
  1.290616e+01    3.958876e+03
  1.291616e+01    3.958932e+03
  1.292616e+01    3.957381e+03
  1.293616e+01    3.956758e+03
  1.294616e+01    3.955903e+03
  1.295617e+01    3.955812e+03
  1.296617e+01    3.955355e+03
  1.297617e+01    3.955631e+03
  1.298617e+01    3.955905e+03
  1.299617e+01    3.955583e+03
  1.300617e+01    3.957826e+03
  1.301617e+01    3.957814e+03
  1.302617e+01    3.956902e+03
  1.303617e+01    3.956488e+03
  1.304617e+01    3.955806e+03
  1.305617e+01    3.955952e+03
  1.306618e+01    3.958835e+03
  1.307618e+01    3.960484e+03
  1.308618e+01    3.957425e+03
  1.309618e+01    3.953718e+03
  1.310618e+01    3.952790e+03
  1.311618e+01    3.953976e+03
  1.312618e+01    3.955685e+03
  1.313618e+01    3.957128e+03
  1.314618e+01    3.957573e+03
  1.315618e+01    3.957240e+03
  1.316618e+01    3.957895e+03
  1.317619e+01    3.959689e+03
  1.318619e+01    3.961572e+03
  1.319619e+01    3.962788e+03
  1.320619e+01    3.962684e+03
  1.321619e+01    3.963862e+03
  1.322619e+01    3.965605e+03
  1.323619e+01    3.966317e+03
  1.324619e+01    3.965896e+03
  1.325619e+01    3.965640e+03
  1.326619e+01    3.964966e+03
  1.327619e+01    3.963992e+03
  1.328620e+01    3.962884e+03
  1.329620e+01    3.962362e+03
  1.330620e+01    3.962664e+03
  1.331620e+01    3.963133e+03
  1.332620e+01    3.964237e+03
  1.333620e+01    3.964940e+03
  1.334620e+01    3.964815e+03
  1.335620e+01    3.964277e+03
  1.336620e+01    3.964205e+03
  1.337620e+01    3.965254e+03
  1.338620e+01    3.967217e+03
  1.339621e+01    3.970191e+03
  1.340621e+01    3.974769e+03
  1.341621e+01    3.976208e+03
  1.342621e+01    3.976623e+03
  1.343621e+01    3.978770e+03
  1.344621e+01    3.980174e+03
  1.345621e+01    3.981033e+03
  1.346621e+01    3.981919e+03
  1.347621e+01    3.982203e+03
  1.348621e+01    3.982825e+03
  1.349621e+01    3.983648e+03
  1.350622e+01    3.985693e+03
  1.351622e+01    3.985646e+03
  1.352622e+01    3.984673e+03
  1.353622e+01    3.984253e+03
  1.354622e+01    3.985655e+03
  1.355622e+01    3.987246e+03
  1.356622e+01    3.989013e+03
  1.357622e+01    3.989772e+03
  1.358622e+01    3.989647e+03
  1.359622e+01    3.990351e+03
  1.360622e+01    3.990686e+03
  1.361622e+01    3.989907e+03
  1.362623e+01    3.991479e+03
  1.363623e+01    3.993110e+03
  1.364623e+01    3.993419e+03
  1.365623e+01    3.995029e+03
  1.366623e+01    3.997578e+03
  1.367623e+01    4.000426e+03
  1.368623e+01    4.001919e+03
  1.369623e+01    4.002153e+03
  1.370623e+01    4.002140e+03
  1.371623e+01    4.002613e+03
  1.372623e+01    4.003148e+03
  1.373624e+01    4.003879e+03
  1.374624e+01    4.005694e+03
  1.375624e+01    4.005947e+03
  1.376624e+01    4.006458e+03
  1.377624e+01    4.009193e+03
  1.378624e+01    4.011353e+03
  1.379624e+01    4.013134e+03
  1.380624e+01    4.015252e+03
  1.381624e+01    4.015847e+03
  1.382624e+01    4.016586e+03
  1.383624e+01    4.016381e+03
  1.384625e+01    4.016827e+03
  1.385625e+01    4.018635e+03
  1.386625e+01    4.019608e+03
  1.387625e+01    4.018777e+03
  1.388625e+01    4.017779e+03
  1.389625e+01    4.017808e+03
  1.390625e+01    4.020931e+03
  1.391625e+01    4.023124e+03
  1.392625e+01    4.024294e+03
  1.393625e+01    4.025687e+03
  1.394625e+01    4.027154e+03
  1.395626e+01    4.026170e+03
  1.396626e+01    4.024062e+03
  1.397626e+01    4.024016e+03
  1.398626e+01    4.025568e+03
  1.399626e+01    4.027942e+03
  1.400626e+01    4.029564e+03
  1.401626e+01    4.029785e+03
  1.402626e+01    4.030333e+03
  1.403626e+01    4.032182e+03
  1.404626e+01    4.035302e+03
  1.405626e+01    4.037066e+03
  1.406627e+01    4.037484e+03
  1.407627e+01    4.038960e+03
  1.408627e+01    4.040650e+03
  1.409627e+01    4.042308e+03
  1.410627e+01    4.041986e+03
  1.411627e+01    4.041711e+03
  1.412627e+01    4.042199e+03
  1.413627e+01    4.041910e+03
  1.414627e+01    4.042157e+03
  1.415627e+01    4.041989e+03
  1.416627e+01    4.043214e+03
  1.417628e+01    4.046346e+03
  1.418628e+01    4.046231e+03
  1.419628e+01    4.046791e+03
  1.420628e+01    4.049477e+03
  1.421628e+01    4.051766e+03
  1.422628e+01    4.053477e+03
  1.423628e+01    4.052976e+03
  1.424628e+01    4.052177e+03
  1.425628e+01    4.055574e+03
  1.426628e+01    4.058434e+03
  1.427628e+01    4.059102e+03
  1.428629e+01    4.060568e+03
  1.429629e+01    4.062337e+03
  1.430629e+01    4.063371e+03
  1.431629e+01    4.064668e+03
  1.432629e+01    4.064293e+03
  1.433629e+01    4.063291e+03
  1.434629e+01    4.064929e+03
  1.435629e+01    4.066819e+03
  1.436629e+01    4.067528e+03
  1.437629e+01    4.067202e+03
  1.438629e+01    4.068675e+03
  1.439630e+01    4.071396e+03
  1.440630e+01    4.072594e+03
  1.441630e+01    4.072604e+03
  1.442630e+01    4.073180e+03
  1.443630e+01    4.075688e+03
  1.444630e+01    4.075771e+03
  1.445630e+01    4.077262e+03
  1.446630e+01    4.079118e+03
  1.447630e+01    4.079565e+03
  1.448630e+01    4.080986e+03
  1.449630e+01    4.083388e+03
  1.450631e+01    4.085070e+03
  1.451631e+01    4.087098e+03
  1.452631e+01    4.087933e+03
  1.453631e+01    4.088506e+03
  1.454631e+01    4.089893e+03
  1.455631e+01    4.091560e+03
  1.456631e+01    4.092702e+03
  1.457631e+01    4.091537e+03
  1.458631e+01    4.090945e+03
  1.459631e+01    4.091609e+03
  1.460631e+01    4.092890e+03
  1.461631e+01    4.094284e+03
  1.462632e+01    4.095725e+03
  1.463632e+01    4.097422e+03
  1.464632e+01    4.099093e+03
  1.465632e+01    4.099146e+03
  1.466632e+01    4.100091e+03
  1.467632e+01    4.102119e+03
  1.468632e+01    4.104803e+03
  1.469632e+01    4.105909e+03
  1.470632e+01    4.106769e+03
  1.471632e+01    4.109787e+03
  1.472632e+01    4.111605e+03
  1.473633e+01    4.110979e+03
  1.474633e+01    4.111703e+03
  1.475633e+01    4.112078e+03
  1.476633e+01    4.111186e+03
  1.477633e+01    4.110936e+03
  1.478633e+01    4.111257e+03
  1.479633e+01    4.112286e+03
  1.480633e+01    4.113955e+03
  1.481633e+01    4.114814e+03
  1.482633e+01    4.114003e+03
  1.483633e+01    4.116455e+03
  1.484634e+01    4.119642e+03
  1.485634e+01    4.122795e+03
  1.486634e+01    4.124743e+03
  1.487634e+01    4.126138e+03
  1.488634e+01    4.127107e+03
  1.489634e+01    4.127803e+03
  1.490634e+01    4.127998e+03
  1.491634e+01    4.128858e+03
  1.492634e+01    4.130284e+03
  1.493634e+01    4.130570e+03
  1.494634e+01    4.131648e+03
  1.495635e+01    4.132501e+03
  1.496635e+01    4.133761e+03
  1.497635e+01    4.137846e+03
  1.498635e+01    4.140540e+03
  1.499635e+01    4.139438e+03
  1.500635e+01    4.139672e+03
  1.501635e+01    4.141787e+03
  1.502635e+01    4.144289e+03
  1.503635e+01    4.146236e+03
  1.504635e+01    4.148047e+03
  1.505635e+01    4.150016e+03
  1.506636e+01    4.151637e+03
  1.507636e+01    4.152880e+03
  1.508636e+01    4.152303e+03
  1.509636e+01    4.153002e+03
  1.510636e+01    4.153839e+03
  1.511636e+01    4.153464e+03
  1.512636e+01    4.151263e+03
  1.513636e+01    4.150871e+03
  1.514636e+01    4.153627e+03
  1.515636e+01    4.156011e+03
  1.516636e+01    4.158288e+03
  1.517637e+01    4.161044e+03
  1.518637e+01    4.162478e+03
  1.519637e+01    4.164056e+03
  1.520637e+01    4.166125e+03
  1.521637e+01    4.168519e+03
  1.522637e+01    4.169028e+03
  1.523637e+01    4.169993e+03
  1.524637e+01    4.171685e+03
  1.525637e+01    4.173579e+03
  1.526637e+01    4.176199e+03
  1.527637e+01    4.177936e+03
  1.528638e+01    4.179131e+03
  1.529638e+01    4.179749e+03
  1.530638e+01    4.179555e+03
  1.531638e+01    4.180818e+03
  1.532638e+01    4.183295e+03
  1.533638e+01    4.186219e+03
  1.534638e+01    4.188625e+03
  1.535638e+01    4.189233e+03
  1.536638e+01    4.191000e+03
  1.537638e+01    4.193057e+03
  1.538638e+01    4.193798e+03
  1.539639e+01    4.194078e+03
  1.540639e+01    4.194958e+03
  1.541639e+01    4.197033e+03
  1.542639e+01    4.200117e+03
  1.543639e+01    4.201927e+03
  1.544639e+01    4.202922e+03
  1.545639e+01    4.203788e+03
  1.546639e+01    4.205344e+03
  1.547639e+01    4.207085e+03
  1.548639e+01    4.207745e+03
  1.549639e+01    4.208991e+03
  1.550639e+01    4.212522e+03
  1.551640e+01    4.217198e+03
  1.552640e+01    4.221747e+03
  1.553640e+01    4.224671e+03
  1.554640e+01    4.227463e+03
  1.555640e+01    4.229964e+03
  1.556640e+01    4.231336e+03
  1.557640e+01    4.231874e+03
  1.558640e+01    4.233619e+03
  1.559640e+01    4.236799e+03
  1.560640e+01    4.239821e+03
  1.561640e+01    4.241450e+03
  1.562641e+01    4.242332e+03
  1.563641e+01    4.244879e+03
  1.564641e+01    4.246990e+03
  1.565641e+01    4.246610e+03
  1.566641e+01    4.247460e+03
  1.567641e+01    4.247924e+03
  1.568641e+01    4.247856e+03
  1.569641e+01    4.249325e+03
  1.570641e+01    4.252991e+03
  1.571641e+01    4.257199e+03
  1.572641e+01    4.260882e+03
  1.573642e+01    4.262637e+03
  1.574642e+01    4.263832e+03
  1.575642e+01    4.266287e+03
  1.576642e+01    4.269520e+03
  1.577642e+01    4.273347e+03
  1.578642e+01    4.276208e+03
  1.579642e+01    4.277361e+03
