# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_a/21.dat
#       2th_deg             I 
  7.795701e+00    4.963936e+03
  7.805702e+00    4.971202e+03
  7.815703e+00    4.976987e+03
  7.825704e+00    4.980333e+03
  7.835705e+00    4.982906e+03
  7.845706e+00    4.987387e+03
  7.855707e+00    4.993653e+03
  7.865708e+00    4.998512e+03
  7.875709e+00    5.002816e+03
  7.885709e+00    5.007680e+03
  7.895710e+00    5.012959e+03
  7.905711e+00    5.021579e+03
  7.915712e+00    5.030295e+03
  7.925713e+00    5.038137e+03
  7.935714e+00    5.046844e+03
  7.945715e+00    5.051898e+03
  7.955716e+00    5.058226e+03
  7.965717e+00    5.067059e+03
  7.975718e+00    5.074778e+03
  7.985718e+00    5.082185e+03
  7.995719e+00    5.088313e+03
  8.005720e+00    5.092886e+03
  8.015721e+00    5.099182e+03
  8.025722e+00    5.106763e+03
  8.035723e+00    5.116006e+03
  8.045724e+00    5.126397e+03
  8.055725e+00    5.135064e+03
  8.065726e+00    5.143841e+03
  8.075727e+00    5.151312e+03
  8.085727e+00    5.161564e+03
  8.095728e+00    5.173529e+03
  8.105729e+00    5.186136e+03
  8.115730e+00    5.201809e+03
  8.125731e+00    5.221545e+03
  8.135732e+00    5.243131e+03
  8.145733e+00    5.268830e+03
  8.155734e+00    5.298988e+03
  8.165735e+00    5.336921e+03
  8.175735e+00    5.378150e+03
  8.185736e+00    5.416715e+03
  8.195737e+00    5.451647e+03
  8.205738e+00    5.480301e+03
  8.215739e+00    5.499223e+03
  8.225740e+00    5.510836e+03
  8.235741e+00    5.516040e+03
  8.245742e+00    5.512569e+03
  8.255743e+00    5.500718e+03
  8.265744e+00    5.484074e+03
  8.275744e+00    5.466829e+03
  8.285745e+00    5.450218e+03
  8.295746e+00    5.431450e+03
  8.305747e+00    5.414368e+03
  8.315748e+00    5.400302e+03
  8.325749e+00    5.389107e+03
  8.335750e+00    5.383192e+03
  8.345751e+00    5.381312e+03
  8.355752e+00    5.382282e+03
  8.365753e+00    5.386323e+03
  8.375753e+00    5.387869e+03
  8.385754e+00    5.389902e+03
  8.395755e+00    5.388762e+03
  8.405756e+00    5.383886e+03
  8.415757e+00    5.377878e+03
  8.425758e+00    5.372407e+03
  8.435759e+00    5.367648e+03
  8.445760e+00    5.365529e+03
  8.455761e+00    5.364745e+03
  8.465762e+00    5.361753e+03
  8.475762e+00    5.359481e+03
  8.485763e+00    5.359619e+03
  8.495764e+00    5.357545e+03
  8.505765e+00    5.355643e+03
  8.515766e+00    5.352433e+03
  8.525767e+00    5.349021e+03
  8.535768e+00    5.347697e+03
  8.545769e+00    5.345475e+03
  8.555770e+00    5.342417e+03
  8.565771e+00    5.341292e+03
  8.575771e+00    5.340897e+03
  8.585772e+00    5.339958e+03
  8.595773e+00    5.341401e+03
  8.605774e+00    5.341379e+03
  8.615775e+00    5.339814e+03
  8.625776e+00    5.339917e+03
  8.635777e+00    5.339950e+03
  8.645778e+00    5.342563e+03
  8.655779e+00    5.347024e+03
  8.665780e+00    5.352130e+03
  8.675780e+00    5.355957e+03
  8.685781e+00    5.357836e+03
  8.695782e+00    5.358078e+03
  8.705783e+00    5.359917e+03
  8.715784e+00    5.363613e+03
  8.725785e+00    5.369376e+03
  8.735786e+00    5.378094e+03
  8.745787e+00    5.386643e+03
  8.755788e+00    5.392692e+03
  8.765789e+00    5.396658e+03
  8.775789e+00    5.393971e+03
  8.785790e+00    5.385275e+03
  8.795791e+00    5.371234e+03
  8.805792e+00    5.357267e+03
  8.815793e+00    5.340599e+03
  8.825794e+00    5.325789e+03
  8.835795e+00    5.316500e+03
  8.845796e+00    5.311729e+03
  8.855797e+00    5.307143e+03
  8.865798e+00    5.300783e+03
  8.875798e+00    5.296820e+03
  8.885799e+00    5.293770e+03
  8.895800e+00    5.290417e+03
  8.905801e+00    5.285801e+03
  8.915802e+00    5.282022e+03
  8.925803e+00    5.280224e+03
  8.935804e+00    5.275523e+03
  8.945805e+00    5.269497e+03
  8.955806e+00    5.264957e+03
  8.965807e+00    5.258736e+03
  8.975807e+00    5.251666e+03
  8.985808e+00    5.244637e+03
  8.995809e+00    5.240350e+03
  9.005810e+00    5.238861e+03
  9.015811e+00    5.235583e+03
  9.025812e+00    5.233754e+03
  9.035813e+00    5.230603e+03
  9.045814e+00    5.227599e+03
  9.055815e+00    5.224997e+03
  9.065816e+00    5.222961e+03
  9.075816e+00    5.222558e+03
  9.085817e+00    5.221276e+03
  9.095818e+00    5.218251e+03
  9.105819e+00    5.212398e+03
  9.115820e+00    5.206144e+03
  9.125821e+00    5.200998e+03
  9.135822e+00    5.196579e+03
  9.145823e+00    5.192313e+03
  9.155824e+00    5.187136e+03
  9.165825e+00    5.181020e+03
  9.175825e+00    5.176653e+03
  9.185826e+00    5.172147e+03
  9.195827e+00    5.165113e+03
  9.205828e+00    5.160143e+03
  9.215829e+00    5.157615e+03
  9.225830e+00    5.155347e+03
  9.235831e+00    5.154258e+03
  9.245832e+00    5.150915e+03
  9.255833e+00    5.147760e+03
  9.265834e+00    5.144084e+03
  9.275834e+00    5.138222e+03
  9.285835e+00    5.131497e+03
  9.295836e+00    5.123404e+03
  9.305837e+00    5.116984e+03
  9.315838e+00    5.114713e+03
  9.325839e+00    5.112152e+03
  9.335840e+00    5.107485e+03
  9.345841e+00    5.101512e+03
  9.355842e+00    5.095580e+03
  9.365843e+00    5.090745e+03
  9.375843e+00    5.088225e+03
  9.385844e+00    5.084329e+03
  9.395845e+00    5.079488e+03
  9.405846e+00    5.075995e+03
  9.415847e+00    5.074746e+03
  9.425848e+00    5.077740e+03
  9.435849e+00    5.080292e+03
  9.445850e+00    5.080657e+03
  9.455851e+00    5.077680e+03
  9.465852e+00    5.075037e+03
  9.475852e+00    5.073624e+03
  9.485853e+00    5.069394e+03
  9.495854e+00    5.061438e+03
  9.505855e+00    5.053050e+03
  9.515856e+00    5.043031e+03
  9.525857e+00    5.032036e+03
  9.535858e+00    5.018609e+03
  9.545859e+00    5.004364e+03
  9.555860e+00    4.991087e+03
  9.565861e+00    4.975344e+03
  9.575861e+00    4.957637e+03
  9.585862e+00    4.945274e+03
  9.595863e+00    4.936751e+03
  9.605864e+00    4.929274e+03
  9.615865e+00    4.919960e+03
  9.625866e+00    4.911994e+03
  9.635867e+00    4.905383e+03
  9.645868e+00    4.897778e+03
  9.655869e+00    4.890528e+03
  9.665870e+00    4.883672e+03
  9.675870e+00    4.878013e+03
  9.685871e+00    4.873406e+03
  9.695872e+00    4.867115e+03
  9.705873e+00    4.859165e+03
  9.715874e+00    4.851180e+03
  9.725875e+00    4.842633e+03
  9.735876e+00    4.835930e+03
  9.745877e+00    4.826923e+03
  9.755878e+00    4.818622e+03
  9.765879e+00    4.813795e+03
  9.775879e+00    4.809906e+03
  9.785880e+00    4.805662e+03
  9.795881e+00    4.802812e+03
  9.805882e+00    4.800581e+03
  9.815883e+00    4.798623e+03
  9.825884e+00    4.795292e+03
  9.835885e+00    4.789991e+03
  9.845886e+00    4.787032e+03
  9.855887e+00    4.783688e+03
  9.865888e+00    4.781090e+03
  9.875888e+00    4.778992e+03
  9.885889e+00    4.780477e+03
  9.895890e+00    4.786696e+03
  9.905891e+00    4.794584e+03
  9.915892e+00    4.808805e+03
  9.925893e+00    4.836744e+03
  9.935894e+00    4.880250e+03
  9.945895e+00    4.943766e+03
  9.955896e+00    5.033354e+03
  9.965897e+00    5.147655e+03
  9.975897e+00    5.277524e+03
  9.985898e+00    5.399722e+03
  9.995899e+00    5.486051e+03
  1.000590e+01    5.520963e+03
  1.001590e+01    5.492006e+03
  1.002590e+01    5.405705e+03
  1.003590e+01    5.284097e+03
  1.004590e+01    5.153229e+03
  1.005590e+01    5.032229e+03
  1.006591e+01    4.935213e+03
  1.007591e+01    4.864654e+03
  1.008591e+01    4.814801e+03
  1.009591e+01    4.780054e+03
  1.010591e+01    4.758211e+03
  1.011591e+01    4.743064e+03
  1.012591e+01    4.733659e+03
  1.013591e+01    4.729869e+03
  1.014591e+01    4.728784e+03
  1.015591e+01    4.733642e+03
  1.016591e+01    4.744627e+03
  1.017592e+01    4.759944e+03
  1.018592e+01    4.780186e+03
  1.019592e+01    4.807536e+03
  1.020592e+01    4.844272e+03
  1.021592e+01    4.893912e+03
  1.022592e+01    4.959467e+03
  1.023592e+01    5.037049e+03
  1.024592e+01    5.121737e+03
  1.025592e+01    5.205056e+03
  1.026592e+01    5.273747e+03
  1.027592e+01    5.315536e+03
  1.028593e+01    5.320527e+03
  1.029593e+01    5.285986e+03
  1.030593e+01    5.223343e+03
  1.031593e+01    5.147189e+03
  1.032593e+01    5.068759e+03
  1.033593e+01    4.992909e+03
  1.034593e+01    4.920872e+03
  1.035593e+01    4.863889e+03
  1.036593e+01    4.816534e+03
  1.037593e+01    4.772874e+03
  1.038593e+01    4.735708e+03
  1.039594e+01    4.705059e+03
  1.040594e+01    4.676012e+03
  1.041594e+01    4.648881e+03
  1.042594e+01    4.625426e+03
  1.043594e+01    4.604679e+03
  1.044594e+01    4.588132e+03
  1.045594e+01    4.574744e+03
  1.046594e+01    4.564541e+03
  1.047594e+01    4.558826e+03
  1.048594e+01    4.552511e+03
  1.049594e+01    4.546149e+03
  1.050595e+01    4.541282e+03
  1.051595e+01    4.538583e+03
  1.052595e+01    4.537731e+03
  1.053595e+01    4.531616e+03
  1.054595e+01    4.521542e+03
  1.055595e+01    4.509259e+03
  1.056595e+01    4.497284e+03
  1.057595e+01    4.482451e+03
  1.058595e+01    4.465479e+03
  1.059595e+01    4.452244e+03
  1.060595e+01    4.443291e+03
  1.061596e+01    4.434160e+03
  1.062596e+01    4.425143e+03
  1.063596e+01    4.416879e+03
  1.064596e+01    4.410100e+03
  1.065596e+01    4.403619e+03
  1.066596e+01    4.397878e+03
  1.067596e+01    4.392037e+03
  1.068596e+01    4.384512e+03
  1.069596e+01    4.377147e+03
  1.070596e+01    4.369023e+03
  1.071596e+01    4.362474e+03
  1.072596e+01    4.357508e+03
  1.073597e+01    4.354009e+03
  1.074597e+01    4.351325e+03
  1.075597e+01    4.350654e+03
  1.076597e+01    4.352897e+03
  1.077597e+01    4.357396e+03
  1.078597e+01    4.364230e+03
  1.079597e+01    4.374753e+03
  1.080597e+01    4.384650e+03
  1.081597e+01    4.390415e+03
  1.082597e+01    4.399624e+03
  1.083597e+01    4.412531e+03
  1.084598e+01    4.426654e+03
  1.085598e+01    4.444223e+03
  1.086598e+01    4.462502e+03
  1.087598e+01    4.482805e+03
  1.088598e+01    4.505204e+03
  1.089598e+01    4.530349e+03
  1.090598e+01    4.558468e+03
  1.091598e+01    4.590569e+03
  1.092598e+01    4.623808e+03
  1.093598e+01    4.651209e+03
  1.094598e+01    4.662497e+03
  1.095599e+01    4.655215e+03
  1.096599e+01    4.630574e+03
  1.097599e+01    4.592229e+03
  1.098599e+01    4.552120e+03
  1.099599e+01    4.515083e+03
  1.100599e+01    4.484154e+03
  1.101599e+01    4.459214e+03
  1.102599e+01    4.439089e+03
  1.103599e+01    4.423300e+03
  1.104599e+01    4.409228e+03
  1.105599e+01    4.395162e+03
  1.106600e+01    4.381181e+03
  1.107600e+01    4.366430e+03
  1.108600e+01    4.353894e+03
  1.109600e+01    4.345543e+03
  1.110600e+01    4.337596e+03
  1.111600e+01    4.328937e+03
  1.112600e+01    4.321994e+03
  1.113600e+01    4.316503e+03
  1.114600e+01    4.311361e+03
  1.115600e+01    4.307428e+03
  1.116600e+01    4.304302e+03
  1.117601e+01    4.301734e+03
  1.118601e+01    4.297341e+03
  1.119601e+01    4.292129e+03
  1.120601e+01    4.286588e+03
  1.121601e+01    4.280129e+03
  1.122601e+01    4.273718e+03
  1.123601e+01    4.269476e+03
  1.124601e+01    4.267643e+03
  1.125601e+01    4.264187e+03
  1.126601e+01    4.261934e+03
  1.127601e+01    4.263153e+03
  1.128602e+01    4.264952e+03
  1.129602e+01    4.266135e+03
  1.130602e+01    4.267080e+03
  1.131602e+01    4.264529e+03
  1.132602e+01    4.259447e+03
  1.133602e+01    4.253976e+03
  1.134602e+01    4.249023e+03
  1.135602e+01    4.241816e+03
  1.136602e+01    4.233326e+03
  1.137602e+01    4.223706e+03
  1.138602e+01    4.213782e+03
  1.139603e+01    4.204843e+03
  1.140603e+01    4.197261e+03
  1.141603e+01    4.190253e+03
  1.142603e+01    4.182326e+03
  1.143603e+01    4.173486e+03
  1.144603e+01    4.165933e+03
  1.145603e+01    4.158561e+03
  1.146603e+01    4.151920e+03
  1.147603e+01    4.147506e+03
  1.148603e+01    4.142787e+03
  1.149603e+01    4.137800e+03
  1.150604e+01    4.132104e+03
  1.151604e+01    4.130441e+03
  1.152604e+01    4.129604e+03
  1.153604e+01    4.127797e+03
  1.154604e+01    4.126913e+03
  1.155604e+01    4.125253e+03
  1.156604e+01    4.122180e+03
  1.157604e+01    4.120544e+03
  1.158604e+01    4.119120e+03
  1.159604e+01    4.115546e+03
  1.160604e+01    4.111569e+03
  1.161604e+01    4.111383e+03
  1.162605e+01    4.113291e+03
  1.163605e+01    4.115712e+03
  1.164605e+01    4.116860e+03
  1.165605e+01    4.118604e+03
  1.166605e+01    4.122225e+03
  1.167605e+01    4.127395e+03
  1.168605e+01    4.133146e+03
  1.169605e+01    4.138724e+03
  1.170605e+01    4.142106e+03
  1.171605e+01    4.143833e+03
  1.172605e+01    4.143614e+03
  1.173606e+01    4.141838e+03
  1.174606e+01    4.137847e+03
  1.175606e+01    4.133209e+03
  1.176606e+01    4.130244e+03
  1.177606e+01    4.125750e+03
  1.178606e+01    4.120645e+03
  1.179606e+01    4.117726e+03
  1.180606e+01    4.113378e+03
  1.181606e+01    4.110534e+03
  1.182606e+01    4.110154e+03
  1.183606e+01    4.108177e+03
  1.184607e+01    4.107074e+03
  1.185607e+01    4.106935e+03
  1.186607e+01    4.103218e+03
  1.187607e+01    4.097502e+03
  1.188607e+01    4.094312e+03
  1.189607e+01    4.090545e+03
  1.190607e+01    4.085921e+03
  1.191607e+01    4.080662e+03
  1.192607e+01    4.076005e+03
  1.193607e+01    4.071981e+03
  1.194607e+01    4.068433e+03
  1.195608e+01    4.065306e+03
  1.196608e+01    4.061970e+03
  1.197608e+01    4.059722e+03
  1.198608e+01    4.058046e+03
  1.199608e+01    4.056940e+03
  1.200608e+01    4.054275e+03
  1.201608e+01    4.050407e+03
  1.202608e+01    4.048006e+03
  1.203608e+01    4.047137e+03
  1.204608e+01    4.048060e+03
  1.205608e+01    4.050191e+03
  1.206609e+01    4.051608e+03
  1.207609e+01    4.048371e+03
  1.208609e+01    4.044165e+03
  1.209609e+01    4.042300e+03
  1.210609e+01    4.040897e+03
  1.211609e+01    4.040343e+03
  1.212609e+01    4.039784e+03
  1.213609e+01    4.038420e+03
  1.214609e+01    4.038094e+03
  1.215609e+01    4.036646e+03
  1.216609e+01    4.036010e+03
  1.217610e+01    4.036820e+03
  1.218610e+01    4.036718e+03
  1.219610e+01    4.038563e+03
  1.220610e+01    4.043032e+03
  1.221610e+01    4.046583e+03
  1.222610e+01    4.046938e+03
  1.223610e+01    4.047381e+03
  1.224610e+01    4.046789e+03
  1.225610e+01    4.044550e+03
  1.226610e+01    4.043025e+03
  1.227610e+01    4.042652e+03
  1.228611e+01    4.040003e+03
  1.229611e+01    4.035879e+03
  1.230611e+01    4.033936e+03
  1.231611e+01    4.033258e+03
  1.232611e+01    4.033136e+03
  1.233611e+01    4.035850e+03
  1.234611e+01    4.038564e+03
  1.235611e+01    4.041376e+03
  1.236611e+01    4.045003e+03
  1.237611e+01    4.046911e+03
  1.238611e+01    4.047220e+03
  1.239612e+01    4.048878e+03
  1.240612e+01    4.050948e+03
  1.241612e+01    4.055422e+03
  1.242612e+01    4.060212e+03
  1.243612e+01    4.064839e+03
  1.244612e+01    4.070481e+03
  1.245612e+01    4.078145e+03
  1.246612e+01    4.085903e+03
  1.247612e+01    4.091864e+03
  1.248612e+01    4.100275e+03
  1.249612e+01    4.112729e+03
  1.250613e+01    4.127083e+03
  1.251613e+01    4.143202e+03
  1.252613e+01    4.163875e+03
  1.253613e+01    4.191345e+03
  1.254613e+01    4.229601e+03
  1.255613e+01    4.289517e+03
  1.256613e+01    4.390508e+03
  1.257613e+01    4.559631e+03
  1.258613e+01    4.746917e+03
  1.259613e+01    4.945675e+03
  1.260613e+01    5.211322e+03
  1.261613e+01    5.586297e+03
  1.262614e+01    6.061804e+03
  1.263614e+01    6.629838e+03
  1.264614e+01    7.211124e+03
  1.265614e+01    7.687200e+03
  1.266614e+01    7.976517e+03
  1.267614e+01    8.011768e+03
  1.268614e+01    7.785225e+03
  1.269614e+01    7.313024e+03
  1.270614e+01    6.680930e+03
  1.271614e+01    6.056716e+03
  1.272614e+01    5.566868e+03
  1.273615e+01    5.236612e+03
  1.274615e+01    5.022448e+03
  1.275615e+01    4.858586e+03
  1.276615e+01    4.711943e+03
  1.277615e+01    4.579797e+03
  1.278615e+01    4.453221e+03
  1.279615e+01    4.320895e+03
  1.280615e+01    4.234999e+03
  1.281615e+01    4.192827e+03
  1.282615e+01    4.166071e+03
  1.283615e+01    4.139474e+03
  1.284616e+01    4.111570e+03
  1.285616e+01    4.087767e+03
  1.286616e+01    4.071114e+03
  1.287616e+01    4.060505e+03
  1.288616e+01    4.052759e+03
  1.289616e+01    4.044277e+03
  1.290616e+01    4.037916e+03
  1.291616e+01    4.033254e+03
  1.292616e+01    4.027515e+03
  1.293616e+01    4.022322e+03
  1.294616e+01    4.019376e+03
  1.295617e+01    4.017256e+03
  1.296617e+01    4.012969e+03
  1.297617e+01    4.008667e+03
  1.298617e+01    4.005444e+03
  1.299617e+01    4.002203e+03
  1.300617e+01    4.001271e+03
  1.301617e+01    4.000324e+03
  1.302617e+01    3.996127e+03
  1.303617e+01    3.993307e+03
  1.304617e+01    3.992476e+03
  1.305617e+01    3.991170e+03
  1.306618e+01    3.989585e+03
  1.307618e+01    3.987569e+03
  1.308618e+01    3.985448e+03
  1.309618e+01    3.983830e+03
  1.310618e+01    3.982846e+03
  1.311618e+01    3.982260e+03
  1.312618e+01    3.980613e+03
  1.313618e+01    3.979897e+03
  1.314618e+01    3.979124e+03
  1.315618e+01    3.979574e+03
  1.316618e+01    3.979475e+03
  1.317619e+01    3.979152e+03
  1.318619e+01    3.980156e+03
  1.319619e+01    3.981598e+03
  1.320619e+01    3.981773e+03
  1.321619e+01    3.982253e+03
  1.322619e+01    3.981595e+03
  1.323619e+01    3.981247e+03
  1.324619e+01    3.980339e+03
  1.325619e+01    3.977624e+03
  1.326619e+01    3.978262e+03
  1.327619e+01    3.977716e+03
  1.328620e+01    3.976342e+03
  1.329620e+01    3.975152e+03
  1.330620e+01    3.975293e+03
  1.331620e+01    3.977019e+03
  1.332620e+01    3.979217e+03
  1.333620e+01    3.980448e+03
  1.334620e+01    3.978624e+03
  1.335620e+01    3.976832e+03
  1.336620e+01    3.978024e+03
  1.337620e+01    3.979308e+03
  1.338620e+01    3.979450e+03
  1.339621e+01    3.980703e+03
  1.340621e+01    3.980351e+03
  1.341621e+01    3.979711e+03
  1.342621e+01    3.981034e+03
  1.343621e+01    3.983113e+03
  1.344621e+01    3.985096e+03
  1.345621e+01    3.988611e+03
  1.346621e+01    3.989987e+03
  1.347621e+01    3.990192e+03
  1.348621e+01    3.991513e+03
  1.349621e+01    3.991424e+03
  1.350622e+01    3.991423e+03
  1.351622e+01    3.990994e+03
  1.352622e+01    3.991700e+03
  1.353622e+01    3.993935e+03
  1.354622e+01    3.994964e+03
  1.355622e+01    3.993999e+03
  1.356622e+01    3.993210e+03
  1.357622e+01    3.994412e+03
  1.358622e+01    3.995591e+03
  1.359622e+01    3.998287e+03
  1.360622e+01    3.998542e+03
  1.361622e+01    3.996137e+03
  1.362623e+01    3.996708e+03
  1.363623e+01    3.998629e+03
  1.364623e+01    4.001023e+03
  1.365623e+01    4.004095e+03
  1.366623e+01    4.006462e+03
  1.367623e+01    4.009634e+03
  1.368623e+01    4.012529e+03
  1.369623e+01    4.014607e+03
  1.370623e+01    4.015687e+03
  1.371623e+01    4.016928e+03
  1.372623e+01    4.019217e+03
  1.373624e+01    4.022225e+03
  1.374624e+01    4.024564e+03
  1.375624e+01    4.025929e+03
  1.376624e+01    4.028013e+03
  1.377624e+01    4.032661e+03
  1.378624e+01    4.037069e+03
  1.379624e+01    4.039685e+03
  1.380624e+01    4.043251e+03
  1.381624e+01    4.046469e+03
  1.382624e+01    4.049066e+03
  1.383624e+01    4.052808e+03
  1.384625e+01    4.057803e+03
  1.385625e+01    4.065186e+03
  1.386625e+01    4.074477e+03
  1.387625e+01    4.083552e+03
  1.388625e+01    4.094363e+03
  1.389625e+01    4.107917e+03
  1.390625e+01    4.123234e+03
  1.391625e+01    4.138406e+03
  1.392625e+01    4.150932e+03
  1.393625e+01    4.159547e+03
  1.394625e+01    4.162124e+03
  1.395626e+01    4.159609e+03
  1.396626e+01    4.152443e+03
  1.397626e+01    4.146105e+03
  1.398626e+01    4.141425e+03
  1.399626e+01    4.137354e+03
  1.400626e+01    4.133013e+03
  1.401626e+01    4.130654e+03
  1.402626e+01    4.129139e+03
  1.403626e+01    4.129082e+03
  1.404626e+01    4.129998e+03
  1.405626e+01    4.131955e+03
  1.406627e+01    4.133561e+03
  1.407627e+01    4.132588e+03
  1.408627e+01    4.131418e+03
  1.409627e+01    4.131488e+03
  1.410627e+01    4.130335e+03
  1.411627e+01    4.129296e+03
  1.412627e+01    4.127819e+03
  1.413627e+01    4.127869e+03
  1.414627e+01    4.127877e+03
  1.415627e+01    4.127933e+03
  1.416627e+01    4.127742e+03
  1.417628e+01    4.127673e+03
  1.418628e+01    4.129123e+03
  1.419628e+01    4.129600e+03
  1.420628e+01    4.130702e+03
  1.421628e+01    4.132854e+03
  1.422628e+01    4.133029e+03
  1.423628e+01    4.130871e+03
  1.424628e+01    4.128119e+03
  1.425628e+01    4.126621e+03
  1.426628e+01    4.126187e+03
  1.427628e+01    4.124582e+03
  1.428629e+01    4.122091e+03
  1.429629e+01    4.120097e+03
  1.430629e+01    4.118677e+03
  1.431629e+01    4.116022e+03
  1.432629e+01    4.111723e+03
  1.433629e+01    4.108799e+03
  1.434629e+01    4.106219e+03
  1.435629e+01    4.104130e+03
  1.436629e+01    4.102358e+03
  1.437629e+01    4.098702e+03
  1.438629e+01    4.096878e+03
  1.439630e+01    4.096450e+03
  1.440630e+01    4.095871e+03
  1.441630e+01    4.096597e+03
  1.442630e+01    4.098462e+03
  1.443630e+01    4.101372e+03
  1.444630e+01    4.102859e+03
  1.445630e+01    4.105235e+03
  1.446630e+01    4.110481e+03
  1.447630e+01    4.116851e+03
  1.448630e+01    4.124320e+03
  1.449630e+01    4.132457e+03
  1.450631e+01    4.141391e+03
  1.451631e+01    4.155068e+03
  1.452631e+01    4.170436e+03
  1.453631e+01    4.186059e+03
  1.454631e+01    4.205457e+03
  1.455631e+01    4.231085e+03
  1.456631e+01    4.265981e+03
  1.457631e+01    4.317738e+03
  1.458631e+01    4.398567e+03
  1.459631e+01    4.505783e+03
  1.460631e+01    4.629416e+03
  1.461631e+01    4.745354e+03
  1.462632e+01    4.815054e+03
  1.463632e+01    4.810148e+03
  1.464632e+01    4.727333e+03
  1.465632e+01    4.599338e+03
  1.466632e+01    4.470845e+03
  1.467632e+01    4.365595e+03
  1.468632e+01    4.291877e+03
  1.469632e+01    4.241984e+03
  1.470632e+01    4.206919e+03
  1.471632e+01    4.185091e+03
  1.472632e+01    4.168947e+03
  1.473633e+01    4.156764e+03
  1.474633e+01    4.147043e+03
  1.475633e+01    4.137812e+03
  1.476633e+01    4.130620e+03
  1.477633e+01    4.124969e+03
  1.478633e+01    4.119928e+03
  1.479633e+01    4.117189e+03
  1.480633e+01    4.114979e+03
  1.481633e+01    4.111472e+03
  1.482633e+01    4.108574e+03
  1.483633e+01    4.108434e+03
  1.484634e+01    4.108133e+03
  1.485634e+01    4.108908e+03
  1.486634e+01    4.110050e+03
  1.487634e+01    4.110737e+03
  1.488634e+01    4.112305e+03
  1.489634e+01    4.115058e+03
  1.490634e+01    4.116552e+03
  1.491634e+01    4.118606e+03
  1.492634e+01    4.121556e+03
  1.493634e+01    4.123177e+03
  1.494634e+01    4.126208e+03
  1.495635e+01    4.133302e+03
  1.496635e+01    4.144101e+03
  1.497635e+01    4.156770e+03
  1.498635e+01    4.172628e+03
  1.499635e+01    4.190784e+03
  1.500635e+01    4.209589e+03
  1.501635e+01    4.227238e+03
  1.502635e+01    4.240210e+03
  1.503635e+01    4.246149e+03
  1.504635e+01    4.243935e+03
  1.505635e+01    4.234951e+03
  1.506636e+01    4.219409e+03
  1.507636e+01    4.202927e+03
  1.508636e+01    4.188996e+03
  1.509636e+01    4.178007e+03
  1.510636e+01    4.167466e+03
  1.511636e+01    4.155638e+03
  1.512636e+01    4.145132e+03
  1.513636e+01    4.138807e+03
  1.514636e+01    4.136333e+03
  1.515636e+01    4.135854e+03
  1.516636e+01    4.136148e+03
  1.517637e+01    4.137201e+03
  1.518637e+01    4.138652e+03
  1.519637e+01    4.140315e+03
  1.520637e+01    4.140889e+03
  1.521637e+01    4.139549e+03
  1.522637e+01    4.138949e+03
  1.523637e+01    4.139083e+03
  1.524637e+01    4.139366e+03
  1.525637e+01    4.141333e+03
  1.526637e+01    4.143872e+03
  1.527637e+01    4.146622e+03
  1.528638e+01    4.150572e+03
  1.529638e+01    4.154270e+03
  1.530638e+01    4.159066e+03
  1.531638e+01    4.165132e+03
  1.532638e+01    4.172578e+03
  1.533638e+01    4.183862e+03
  1.534638e+01    4.199599e+03
  1.535638e+01    4.218394e+03
  1.536638e+01    4.239091e+03
  1.537638e+01    4.258680e+03
  1.538638e+01    4.272132e+03
  1.539639e+01    4.279490e+03
  1.540639e+01    4.283519e+03
  1.541639e+01    4.285083e+03
  1.542639e+01    4.283352e+03
  1.543639e+01    4.278431e+03
  1.544639e+01    4.272133e+03
  1.545639e+01    4.266870e+03
  1.546639e+01    4.262569e+03
  1.547639e+01    4.259174e+03
  1.548639e+01    4.257294e+03
  1.549639e+01    4.257047e+03
  1.550639e+01    4.256694e+03
  1.551640e+01    4.256878e+03
  1.552640e+01    4.257500e+03
  1.553640e+01    4.257670e+03
  1.554640e+01    4.255879e+03
  1.555640e+01    4.254221e+03
  1.556640e+01    4.252922e+03
  1.557640e+01    4.251939e+03
  1.558640e+01    4.253844e+03
  1.559640e+01    4.257630e+03
  1.560640e+01    4.261532e+03
  1.561640e+01    4.263741e+03
  1.562641e+01    4.265999e+03
  1.563641e+01    4.267031e+03
  1.564641e+01    4.266984e+03
  1.565641e+01    4.266053e+03
  1.566641e+01    4.265235e+03
  1.567641e+01    4.264511e+03
  1.568641e+01    4.263787e+03
  1.569641e+01    4.262974e+03
  1.570641e+01    4.265509e+03
  1.571641e+01    4.270720e+03
  1.572641e+01    4.275514e+03
  1.573642e+01    4.279118e+03
  1.574642e+01    4.281969e+03
  1.575642e+01    4.286080e+03
  1.576642e+01    4.289530e+03
  1.577642e+01    4.288807e+03
  1.578642e+01    4.289050e+03
  1.579642e+01    4.289766e+03
