# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_a/14.dat
#       2th_deg             I 
  7.795701e+00    5.257585e+03
  7.805702e+00    5.263512e+03
  7.815703e+00    5.268365e+03
  7.825704e+00    5.270312e+03
  7.835705e+00    5.275781e+03
  7.845706e+00    5.284743e+03
  7.855707e+00    5.292314e+03
  7.865708e+00    5.297428e+03
  7.875709e+00    5.299567e+03
  7.885709e+00    5.301765e+03
  7.895710e+00    5.306015e+03
  7.905711e+00    5.312622e+03
  7.915712e+00    5.319003e+03
  7.925713e+00    5.324985e+03
  7.935714e+00    5.331370e+03
  7.945715e+00    5.338063e+03
  7.955716e+00    5.340735e+03
  7.965717e+00    5.342831e+03
  7.975718e+00    5.348150e+03
  7.985718e+00    5.354945e+03
  7.995719e+00    5.361720e+03
  8.005720e+00    5.366972e+03
  8.015721e+00    5.371023e+03
  8.025722e+00    5.374827e+03
  8.035723e+00    5.381228e+03
  8.045724e+00    5.387780e+03
  8.055725e+00    5.392600e+03
  8.065726e+00    5.398259e+03
  8.075727e+00    5.404288e+03
  8.085727e+00    5.411249e+03
  8.095728e+00    5.416380e+03
  8.105729e+00    5.421592e+03
  8.115730e+00    5.427521e+03
  8.125731e+00    5.432331e+03
  8.135732e+00    5.438882e+03
  8.145733e+00    5.446642e+03
  8.155734e+00    5.453380e+03
  8.165735e+00    5.456167e+03
  8.175735e+00    5.458006e+03
  8.185736e+00    5.461477e+03
  8.195737e+00    5.465224e+03
  8.205738e+00    5.468795e+03
  8.215739e+00    5.472973e+03
  8.225740e+00    5.477935e+03
  8.235741e+00    5.480625e+03
  8.245742e+00    5.480440e+03
  8.255743e+00    5.480859e+03
  8.265744e+00    5.481748e+03
  8.275744e+00    5.484526e+03
  8.285745e+00    5.486619e+03
  8.295746e+00    5.489129e+03
  8.305747e+00    5.492089e+03
  8.315748e+00    5.496643e+03
  8.325749e+00    5.501860e+03
  8.335750e+00    5.506051e+03
  8.345751e+00    5.509528e+03
  8.355752e+00    5.510966e+03
  8.365753e+00    5.512301e+03
  8.375753e+00    5.514182e+03
  8.385754e+00    5.516315e+03
  8.395755e+00    5.520067e+03
  8.405756e+00    5.523812e+03
  8.415757e+00    5.526223e+03
  8.425758e+00    5.528906e+03
  8.435759e+00    5.528902e+03
  8.445760e+00    5.529835e+03
  8.455761e+00    5.532317e+03
  8.465762e+00    5.533087e+03
  8.475762e+00    5.536536e+03
  8.485763e+00    5.539147e+03
  8.495764e+00    5.537926e+03
  8.505765e+00    5.538373e+03
  8.515766e+00    5.541385e+03
  8.525767e+00    5.543823e+03
  8.535768e+00    5.543608e+03
  8.545769e+00    5.545407e+03
  8.555770e+00    5.546536e+03
  8.565771e+00    5.545375e+03
  8.575771e+00    5.545146e+03
  8.585772e+00    5.545260e+03
  8.595773e+00    5.544164e+03
  8.605774e+00    5.542354e+03
  8.615775e+00    5.541759e+03
  8.625776e+00    5.545103e+03
  8.635777e+00    5.547203e+03
  8.645778e+00    5.547975e+03
  8.655779e+00    5.547251e+03
  8.665780e+00    5.545699e+03
  8.675780e+00    5.544295e+03
  8.685781e+00    5.545580e+03
  8.695782e+00    5.544729e+03
  8.705783e+00    5.540543e+03
  8.715784e+00    5.535951e+03
  8.725785e+00    5.536388e+03
  8.735786e+00    5.540093e+03
  8.745787e+00    5.537896e+03
  8.755788e+00    5.534297e+03
  8.765789e+00    5.534868e+03
  8.775789e+00    5.533885e+03
  8.785790e+00    5.527995e+03
  8.795791e+00    5.524808e+03
  8.805792e+00    5.523042e+03
  8.815793e+00    5.519636e+03
  8.825794e+00    5.515798e+03
  8.835795e+00    5.513538e+03
  8.845796e+00    5.514767e+03
  8.855797e+00    5.515500e+03
  8.865798e+00    5.512786e+03
  8.875798e+00    5.508556e+03
  8.885799e+00    5.505811e+03
  8.895800e+00    5.503508e+03
  8.905801e+00    5.502219e+03
  8.915802e+00    5.500955e+03
  8.925803e+00    5.496402e+03
  8.935804e+00    5.490940e+03
  8.945805e+00    5.485520e+03
  8.955806e+00    5.480327e+03
  8.965807e+00    5.475815e+03
  8.975807e+00    5.471372e+03
  8.985808e+00    5.465503e+03
  8.995809e+00    5.461499e+03
  9.005810e+00    5.457811e+03
  9.015811e+00    5.452787e+03
  9.025812e+00    5.450760e+03
  9.035813e+00    5.449232e+03
  9.045814e+00    5.446433e+03
  9.055815e+00    5.442590e+03
  9.065816e+00    5.440714e+03
  9.075816e+00    5.441083e+03
  9.085817e+00    5.438642e+03
  9.095818e+00    5.434270e+03
  9.105819e+00    5.428417e+03
  9.115820e+00    5.422177e+03
  9.125821e+00    5.413987e+03
  9.135822e+00    5.405874e+03
  9.145823e+00    5.400341e+03
  9.155824e+00    5.393524e+03
  9.165825e+00    5.387217e+03
  9.175825e+00    5.380259e+03
  9.185826e+00    5.372907e+03
  9.195827e+00    5.367480e+03
  9.205828e+00    5.365861e+03
  9.215829e+00    5.364476e+03
  9.225830e+00    5.361446e+03
  9.235831e+00    5.356798e+03
  9.245832e+00    5.351848e+03
  9.255833e+00    5.345408e+03
  9.265834e+00    5.339918e+03
  9.275834e+00    5.333642e+03
  9.285835e+00    5.324332e+03
  9.295836e+00    5.315960e+03
  9.305837e+00    5.309560e+03
  9.315838e+00    5.303606e+03
  9.325839e+00    5.300895e+03
  9.335840e+00    5.295455e+03
  9.345841e+00    5.284824e+03
  9.355842e+00    5.275356e+03
  9.365843e+00    5.268285e+03
  9.375843e+00    5.259851e+03
  9.385844e+00    5.253483e+03
  9.395845e+00    5.247014e+03
  9.405846e+00    5.239361e+03
  9.415847e+00    5.233818e+03
  9.425848e+00    5.231932e+03
  9.435849e+00    5.229974e+03
  9.445850e+00    5.226689e+03
  9.455851e+00    5.220451e+03
  9.465852e+00    5.215165e+03
  9.475852e+00    5.210095e+03
  9.485853e+00    5.205961e+03
  9.495854e+00    5.200806e+03
  9.505855e+00    5.195639e+03
  9.515856e+00    5.188246e+03
  9.525857e+00    5.180763e+03
  9.535858e+00    5.173226e+03
  9.545859e+00    5.164519e+03
  9.555860e+00    5.155085e+03
  9.565861e+00    5.144289e+03
  9.575861e+00    5.134101e+03
  9.585862e+00    5.122695e+03
  9.595863e+00    5.112414e+03
  9.605864e+00    5.104769e+03
  9.615865e+00    5.098499e+03
  9.625866e+00    5.092192e+03
  9.635867e+00    5.085973e+03
  9.645868e+00    5.079086e+03
  9.655869e+00    5.072046e+03
  9.665870e+00    5.063083e+03
  9.675870e+00    5.053945e+03
  9.685871e+00    5.045504e+03
  9.695872e+00    5.039185e+03
  9.705873e+00    5.033921e+03
  9.715874e+00    5.024280e+03
  9.725875e+00    5.015279e+03
  9.735876e+00    5.004320e+03
  9.745877e+00    4.991049e+03
  9.755878e+00    4.980707e+03
  9.765879e+00    4.972746e+03
  9.775879e+00    4.965828e+03
  9.785880e+00    4.958997e+03
  9.795881e+00    4.950340e+03
  9.805882e+00    4.943791e+03
  9.815883e+00    4.936616e+03
  9.825884e+00    4.929008e+03
  9.835885e+00    4.921037e+03
  9.845886e+00    4.910829e+03
  9.855887e+00    4.902152e+03
  9.865888e+00    4.894450e+03
  9.875888e+00    4.884574e+03
  9.885889e+00    4.875602e+03
  9.895890e+00    4.865661e+03
  9.905891e+00    4.855059e+03
  9.915892e+00    4.848890e+03
  9.925893e+00    4.841274e+03
  9.935894e+00    4.833807e+03
  9.945895e+00    4.828241e+03
  9.955896e+00    4.820381e+03
  9.965897e+00    4.814107e+03
  9.975897e+00    4.808697e+03
  9.985898e+00    4.801442e+03
  9.995899e+00    4.792326e+03
  1.000590e+01    4.782486e+03
  1.001590e+01    4.773185e+03
  1.002590e+01    4.763537e+03
  1.003590e+01    4.755570e+03
  1.004590e+01    4.747975e+03
  1.005590e+01    4.741190e+03
  1.006591e+01    4.733448e+03
  1.007591e+01    4.725240e+03
  1.008591e+01    4.717213e+03
  1.009591e+01    4.710225e+03
  1.010591e+01    4.701743e+03
  1.011591e+01    4.694290e+03
  1.012591e+01    4.688670e+03
  1.013591e+01    4.683688e+03
  1.014591e+01    4.676344e+03
  1.015591e+01    4.669663e+03
  1.016591e+01    4.664097e+03
  1.017592e+01    4.659037e+03
  1.018592e+01    4.654908e+03
  1.019592e+01    4.651100e+03
  1.020592e+01    4.642511e+03
  1.021592e+01    4.632168e+03
  1.022592e+01    4.626042e+03
  1.023592e+01    4.619625e+03
  1.024592e+01    4.611659e+03
  1.025592e+01    4.604010e+03
  1.026592e+01    4.598986e+03
  1.027592e+01    4.595033e+03
  1.028593e+01    4.591396e+03
  1.029593e+01    4.588500e+03
  1.030593e+01    4.583688e+03
  1.031593e+01    4.576376e+03
  1.032593e+01    4.569187e+03
  1.033593e+01    4.561975e+03
  1.034593e+01    4.554359e+03
  1.035593e+01    4.548749e+03
  1.036593e+01    4.545672e+03
  1.037593e+01    4.542146e+03
  1.038593e+01    4.534122e+03
  1.039594e+01    4.526517e+03
  1.040594e+01    4.521516e+03
  1.041594e+01    4.518202e+03
  1.042594e+01    4.515160e+03
  1.043594e+01    4.510511e+03
  1.044594e+01    4.505420e+03
  1.045594e+01    4.502203e+03
  1.046594e+01    4.497648e+03
  1.047594e+01    4.494209e+03
  1.048594e+01    4.490256e+03
  1.049594e+01    4.483664e+03
  1.050595e+01    4.476400e+03
  1.051595e+01    4.473105e+03
  1.052595e+01    4.470247e+03
  1.053595e+01    4.467622e+03
  1.054595e+01    4.464489e+03
  1.055595e+01    4.459140e+03
  1.056595e+01    4.455155e+03
  1.057595e+01    4.451321e+03
  1.058595e+01    4.448595e+03
  1.059595e+01    4.445175e+03
  1.060595e+01    4.441778e+03
  1.061596e+01    4.439190e+03
  1.062596e+01    4.435843e+03
  1.063596e+01    4.430891e+03
  1.064596e+01    4.426077e+03
  1.065596e+01    4.421203e+03
  1.066596e+01    4.416958e+03
  1.067596e+01    4.415031e+03
  1.068596e+01    4.411336e+03
  1.069596e+01    4.406434e+03
  1.070596e+01    4.403720e+03
  1.071596e+01    4.402319e+03
  1.072596e+01    4.398723e+03
  1.073597e+01    4.394061e+03
  1.074597e+01    4.389561e+03
  1.075597e+01    4.384609e+03
  1.076597e+01    4.382189e+03
  1.077597e+01    4.379179e+03
  1.078597e+01    4.376773e+03
  1.079597e+01    4.375984e+03
  1.080597e+01    4.373350e+03
  1.081597e+01    4.367642e+03
  1.082597e+01    4.364088e+03
  1.083597e+01    4.364136e+03
  1.084598e+01    4.364369e+03
  1.085598e+01    4.360042e+03
  1.086598e+01    4.355646e+03
  1.087598e+01    4.351881e+03
  1.088598e+01    4.349356e+03
  1.089598e+01    4.348877e+03
  1.090598e+01    4.347882e+03
  1.091598e+01    4.346994e+03
  1.092598e+01    4.345242e+03
  1.093598e+01    4.342714e+03
  1.094598e+01    4.340755e+03
  1.095599e+01    4.340142e+03
  1.096599e+01    4.339320e+03
  1.097599e+01    4.334682e+03
  1.098599e+01    4.328979e+03
  1.099599e+01    4.324411e+03
  1.100599e+01    4.321616e+03
  1.101599e+01    4.319479e+03
  1.102599e+01    4.316872e+03
  1.103599e+01    4.313797e+03
  1.104599e+01    4.310627e+03
  1.105599e+01    4.307441e+03
  1.106600e+01    4.306354e+03
  1.107600e+01    4.304979e+03
  1.108600e+01    4.303408e+03
  1.109600e+01    4.302757e+03
  1.110600e+01    4.302042e+03
  1.111600e+01    4.302354e+03
  1.112600e+01    4.300443e+03
  1.113600e+01    4.297401e+03
  1.114600e+01    4.293724e+03
  1.115600e+01    4.289294e+03
  1.116600e+01    4.286806e+03
  1.117601e+01    4.286217e+03
  1.118601e+01    4.286016e+03
  1.119601e+01    4.285011e+03
  1.120601e+01    4.284000e+03
  1.121601e+01    4.282558e+03
  1.122601e+01    4.280229e+03
  1.123601e+01    4.279676e+03
  1.124601e+01    4.281242e+03
  1.125601e+01    4.281258e+03
  1.126601e+01    4.280264e+03
  1.127601e+01    4.278015e+03
  1.128602e+01    4.275663e+03
  1.129602e+01    4.274669e+03
  1.130602e+01    4.272932e+03
  1.131602e+01    4.271266e+03
  1.132602e+01    4.270788e+03
  1.133602e+01    4.269424e+03
  1.134602e+01    4.268248e+03
  1.135602e+01    4.267989e+03
  1.136602e+01    4.265968e+03
  1.137602e+01    4.264532e+03
  1.138602e+01    4.264024e+03
  1.139603e+01    4.264521e+03
  1.140603e+01    4.265397e+03
  1.141603e+01    4.264761e+03
  1.142603e+01    4.263302e+03
  1.143603e+01    4.263188e+03
  1.144603e+01    4.262425e+03
  1.145603e+01    4.261033e+03
  1.146603e+01    4.259383e+03
  1.147603e+01    4.257772e+03
  1.148603e+01    4.255058e+03
  1.149603e+01    4.252262e+03
  1.150604e+01    4.250514e+03
  1.151604e+01    4.249671e+03
  1.152604e+01    4.250186e+03
  1.153604e+01    4.249952e+03
  1.154604e+01    4.249880e+03
  1.155604e+01    4.249768e+03
  1.156604e+01    4.247974e+03
  1.157604e+01    4.245613e+03
  1.158604e+01    4.242736e+03
  1.159604e+01    4.240332e+03
  1.160604e+01    4.237520e+03
  1.161604e+01    4.235288e+03
  1.162605e+01    4.234555e+03
  1.163605e+01    4.233076e+03
  1.164605e+01    4.231520e+03
  1.165605e+01    4.231417e+03
  1.166605e+01    4.230799e+03
  1.167605e+01    4.228618e+03
  1.168605e+01    4.226809e+03
  1.169605e+01    4.225985e+03
  1.170605e+01    4.227365e+03
  1.171605e+01    4.228068e+03
  1.172605e+01    4.227867e+03
  1.173606e+01    4.228030e+03
  1.174606e+01    4.227251e+03
  1.175606e+01    4.223422e+03
  1.176606e+01    4.220818e+03
  1.177606e+01    4.218346e+03
  1.178606e+01    4.216967e+03
  1.179606e+01    4.216435e+03
  1.180606e+01    4.214891e+03
  1.181606e+01    4.212942e+03
  1.182606e+01    4.211093e+03
  1.183606e+01    4.209125e+03
  1.184607e+01    4.207379e+03
  1.185607e+01    4.207341e+03
  1.186607e+01    4.207739e+03
  1.187607e+01    4.207158e+03
  1.188607e+01    4.206055e+03
  1.189607e+01    4.205260e+03
  1.190607e+01    4.202118e+03
  1.191607e+01    4.200314e+03
  1.192607e+01    4.202362e+03
  1.193607e+01    4.204544e+03
  1.194607e+01    4.204780e+03
  1.195608e+01    4.202829e+03
  1.196608e+01    4.201525e+03
  1.197608e+01    4.201472e+03
  1.198608e+01    4.201915e+03
  1.199608e+01    4.201241e+03
  1.200608e+01    4.200976e+03
  1.201608e+01    4.199890e+03
  1.202608e+01    4.198936e+03
  1.203608e+01    4.199296e+03
  1.204608e+01    4.197472e+03
  1.205608e+01    4.195011e+03
  1.206609e+01    4.194175e+03
  1.207609e+01    4.191834e+03
  1.208609e+01    4.187267e+03
  1.209609e+01    4.185856e+03
  1.210609e+01    4.186051e+03
  1.211609e+01    4.185994e+03
  1.212609e+01    4.186516e+03
  1.213609e+01    4.184947e+03
  1.214609e+01    4.184001e+03
  1.215609e+01    4.185013e+03
  1.216609e+01    4.183902e+03
  1.217610e+01    4.182791e+03
  1.218610e+01    4.183162e+03
  1.219610e+01    4.183721e+03
  1.220610e+01    4.184358e+03
  1.221610e+01    4.185370e+03
  1.222610e+01    4.185358e+03
  1.223610e+01    4.183594e+03
  1.224610e+01    4.181016e+03
  1.225610e+01    4.179578e+03
  1.226610e+01    4.178591e+03
  1.227610e+01    4.177645e+03
  1.228611e+01    4.176773e+03
  1.229611e+01    4.174621e+03
  1.230611e+01    4.172208e+03
  1.231611e+01    4.170771e+03
  1.232611e+01    4.171883e+03
  1.233611e+01    4.171858e+03
  1.234611e+01    4.169942e+03
  1.235611e+01    4.170070e+03
  1.236611e+01    4.170997e+03
  1.237611e+01    4.172420e+03
  1.238611e+01    4.172337e+03
  1.239612e+01    4.172886e+03
  1.240612e+01    4.174935e+03
  1.241612e+01    4.175352e+03
  1.242612e+01    4.174038e+03
  1.243612e+01    4.171715e+03
  1.244612e+01    4.169252e+03
  1.245612e+01    4.168823e+03
  1.246612e+01    4.167348e+03
  1.247612e+01    4.166319e+03
  1.248612e+01    4.165720e+03
  1.249612e+01    4.166769e+03
  1.250613e+01    4.169092e+03
  1.251613e+01    4.169245e+03
  1.252613e+01    4.169503e+03
  1.253613e+01    4.169861e+03
  1.254613e+01    4.167479e+03
  1.255613e+01    4.166667e+03
  1.256613e+01    4.167934e+03
  1.257613e+01    4.168866e+03
  1.258613e+01    4.169317e+03
  1.259613e+01    4.168232e+03
  1.260613e+01    4.166320e+03
  1.261613e+01    4.166838e+03
  1.262614e+01    4.168167e+03
  1.263614e+01    4.167219e+03
  1.264614e+01    4.164658e+03
  1.265614e+01    4.164009e+03
  1.266614e+01    4.163833e+03
  1.267614e+01    4.161518e+03
  1.268614e+01    4.162145e+03
  1.269614e+01    4.163689e+03
  1.270614e+01    4.163914e+03
  1.271614e+01    4.164760e+03
  1.272614e+01    4.164841e+03
  1.273615e+01    4.163166e+03
  1.274615e+01    4.160266e+03
  1.275615e+01    4.157257e+03
  1.276615e+01    4.155762e+03
  1.277615e+01    4.157212e+03
  1.278615e+01    4.157542e+03
  1.279615e+01    4.157704e+03
  1.280615e+01    4.156154e+03
  1.281615e+01    4.156033e+03
  1.282615e+01    4.155686e+03
  1.283615e+01    4.154605e+03
  1.284616e+01    4.153664e+03
  1.285616e+01    4.154746e+03
  1.286616e+01    4.154736e+03
  1.287616e+01    4.152657e+03
  1.288616e+01    4.150568e+03
  1.289616e+01    4.150322e+03
  1.290616e+01    4.150364e+03
  1.291616e+01    4.149961e+03
  1.292616e+01    4.149654e+03
  1.293616e+01    4.153032e+03
  1.294616e+01    4.156154e+03
  1.295617e+01    4.157425e+03
  1.296617e+01    4.157273e+03
  1.297617e+01    4.156597e+03
  1.298617e+01    4.155674e+03
  1.299617e+01    4.154979e+03
  1.300617e+01    4.153435e+03
  1.301617e+01    4.152277e+03
  1.302617e+01    4.151917e+03
  1.303617e+01    4.153392e+03
  1.304617e+01    4.153662e+03
  1.305617e+01    4.152637e+03
  1.306618e+01    4.150762e+03
  1.307618e+01    4.149607e+03
  1.308618e+01    4.150860e+03
  1.309618e+01    4.151268e+03
  1.310618e+01    4.150775e+03
  1.311618e+01    4.150884e+03
  1.312618e+01    4.151236e+03
  1.313618e+01    4.150896e+03
  1.314618e+01    4.151290e+03
  1.315618e+01    4.152754e+03
  1.316618e+01    4.154372e+03
  1.317619e+01    4.156358e+03
  1.318619e+01    4.158090e+03
  1.319619e+01    4.158167e+03
  1.320619e+01    4.159206e+03
  1.321619e+01    4.160663e+03
  1.322619e+01    4.160838e+03
  1.323619e+01    4.159773e+03
  1.324619e+01    4.159277e+03
  1.325619e+01    4.159520e+03
  1.326619e+01    4.161056e+03
  1.327619e+01    4.161257e+03
  1.328620e+01    4.159979e+03
  1.329620e+01    4.159495e+03
  1.330620e+01    4.159313e+03
  1.331620e+01    4.160066e+03
  1.332620e+01    4.161655e+03
  1.333620e+01    4.162386e+03
  1.334620e+01    4.161498e+03
  1.335620e+01    4.160628e+03
  1.336620e+01    4.161597e+03
  1.337620e+01    4.161215e+03
  1.338620e+01    4.161277e+03
  1.339621e+01    4.164547e+03
  1.340621e+01    4.166903e+03
  1.341621e+01    4.167926e+03
  1.342621e+01    4.170498e+03
  1.343621e+01    4.172310e+03
  1.344621e+01    4.174517e+03
  1.345621e+01    4.176523e+03
  1.346621e+01    4.176896e+03
  1.347621e+01    4.176688e+03
  1.348621e+01    4.176567e+03
  1.349621e+01    4.177694e+03
  1.350622e+01    4.179595e+03
  1.351622e+01    4.180361e+03
  1.352622e+01    4.180692e+03
  1.353622e+01    4.180516e+03
  1.354622e+01    4.181218e+03
  1.355622e+01    4.182192e+03
  1.356622e+01    4.183010e+03
  1.357622e+01    4.185519e+03
  1.358622e+01    4.185382e+03
  1.359622e+01    4.186174e+03
  1.360622e+01    4.187232e+03
  1.361622e+01    4.188148e+03
  1.362623e+01    4.188276e+03
  1.363623e+01    4.187631e+03
  1.364623e+01    4.189465e+03
  1.365623e+01    4.191270e+03
  1.366623e+01    4.193268e+03
  1.367623e+01    4.196216e+03
  1.368623e+01    4.199061e+03
  1.369623e+01    4.200358e+03
  1.370623e+01    4.201141e+03
  1.371623e+01    4.203041e+03
  1.372623e+01    4.204916e+03
  1.373624e+01    4.206458e+03
  1.374624e+01    4.207354e+03
  1.375624e+01    4.208013e+03
  1.376624e+01    4.207685e+03
  1.377624e+01    4.207194e+03
  1.378624e+01    4.209376e+03
  1.379624e+01    4.210967e+03
  1.380624e+01    4.214112e+03
  1.381624e+01    4.217452e+03
  1.382624e+01    4.218111e+03
  1.383624e+01    4.217973e+03
  1.384625e+01    4.216274e+03
  1.385625e+01    4.215353e+03
  1.386625e+01    4.216186e+03
  1.387625e+01    4.216392e+03
  1.388625e+01    4.215576e+03
  1.389625e+01    4.214849e+03
  1.390625e+01    4.215187e+03
  1.391625e+01    4.216607e+03
  1.392625e+01    4.216463e+03
  1.393625e+01    4.217487e+03
  1.394625e+01    4.219122e+03
  1.395626e+01    4.220245e+03
  1.396626e+01    4.220501e+03
  1.397626e+01    4.220502e+03
  1.398626e+01    4.222780e+03
  1.399626e+01    4.225127e+03
  1.400626e+01    4.224072e+03
  1.401626e+01    4.223960e+03
  1.402626e+01    4.225957e+03
  1.403626e+01    4.228761e+03
  1.404626e+01    4.229974e+03
  1.405626e+01    4.230952e+03
  1.406627e+01    4.231429e+03
  1.407627e+01    4.232163e+03
  1.408627e+01    4.234269e+03
  1.409627e+01    4.236611e+03
  1.410627e+01    4.236588e+03
  1.411627e+01    4.236336e+03
  1.412627e+01    4.236952e+03
  1.413627e+01    4.239290e+03
  1.414627e+01    4.240354e+03
  1.415627e+01    4.239348e+03
  1.416627e+01    4.239701e+03
  1.417628e+01    4.241137e+03
  1.418628e+01    4.241431e+03
  1.419628e+01    4.239686e+03
  1.420628e+01    4.239921e+03
  1.421628e+01    4.242858e+03
  1.422628e+01    4.244985e+03
  1.423628e+01    4.246848e+03
  1.424628e+01    4.248310e+03
  1.425628e+01    4.249077e+03
  1.426628e+01    4.250153e+03
  1.427628e+01    4.252137e+03
  1.428629e+01    4.253772e+03
  1.429629e+01    4.254517e+03
  1.430629e+01    4.256496e+03
  1.431629e+01    4.257818e+03
  1.432629e+01    4.256602e+03
  1.433629e+01    4.256549e+03
  1.434629e+01    4.258617e+03
  1.435629e+01    4.259230e+03
  1.436629e+01    4.257918e+03
  1.437629e+01    4.258678e+03
  1.438629e+01    4.260690e+03
  1.439630e+01    4.262995e+03
  1.440630e+01    4.264483e+03
  1.441630e+01    4.265977e+03
  1.442630e+01    4.267150e+03
  1.443630e+01    4.267972e+03
  1.444630e+01    4.267497e+03
  1.445630e+01    4.267152e+03
  1.446630e+01    4.266654e+03
  1.447630e+01    4.265923e+03
  1.448630e+01    4.268291e+03
  1.449630e+01    4.271370e+03
  1.450631e+01    4.273572e+03
  1.451631e+01    4.275777e+03
  1.452631e+01    4.275908e+03
  1.453631e+01    4.275671e+03
  1.454631e+01    4.276134e+03
  1.455631e+01    4.276825e+03
  1.456631e+01    4.278292e+03
  1.457631e+01    4.279891e+03
  1.458631e+01    4.280176e+03
  1.459631e+01    4.281037e+03
  1.460631e+01    4.283522e+03
  1.461631e+01    4.284900e+03
  1.462632e+01    4.285479e+03
  1.463632e+01    4.286252e+03
  1.464632e+01    4.286205e+03
  1.465632e+01    4.286692e+03
  1.466632e+01    4.288387e+03
  1.467632e+01    4.288956e+03
  1.468632e+01    4.287626e+03
  1.469632e+01    4.290034e+03
  1.470632e+01    4.294294e+03
  1.471632e+01    4.294910e+03
  1.472632e+01    4.295255e+03
  1.473633e+01    4.296942e+03
  1.474633e+01    4.299258e+03
  1.475633e+01    4.299661e+03
  1.476633e+01    4.297531e+03
  1.477633e+01    4.296698e+03
  1.478633e+01    4.296800e+03
  1.479633e+01    4.297586e+03
  1.480633e+01    4.299898e+03
  1.481633e+01    4.301549e+03
  1.482633e+01    4.301591e+03
  1.483633e+01    4.302878e+03
  1.484634e+01    4.306371e+03
  1.485634e+01    4.308394e+03
  1.486634e+01    4.308071e+03
  1.487634e+01    4.307575e+03
  1.488634e+01    4.306727e+03
  1.489634e+01    4.305737e+03
  1.490634e+01    4.306518e+03
  1.491634e+01    4.308918e+03
  1.492634e+01    4.311042e+03
  1.493634e+01    4.312071e+03
  1.494634e+01    4.312414e+03
  1.495635e+01    4.314129e+03
  1.496635e+01    4.315424e+03
  1.497635e+01    4.316686e+03
  1.498635e+01    4.316554e+03
  1.499635e+01    4.317982e+03
  1.500635e+01    4.320740e+03
  1.501635e+01    4.322493e+03
  1.502635e+01    4.325093e+03
  1.503635e+01    4.327201e+03
  1.504635e+01    4.326753e+03
  1.505635e+01    4.326980e+03
  1.506636e+01    4.328054e+03
  1.507636e+01    4.329094e+03
  1.508636e+01    4.330462e+03
  1.509636e+01    4.331913e+03
  1.510636e+01    4.331574e+03
  1.511636e+01    4.330190e+03
  1.512636e+01    4.330274e+03
  1.513636e+01    4.330488e+03
  1.514636e+01    4.331107e+03
  1.515636e+01    4.333170e+03
  1.516636e+01    4.334525e+03
  1.517637e+01    4.335587e+03
  1.518637e+01    4.338991e+03
  1.519637e+01    4.342101e+03
  1.520637e+01    4.343644e+03
  1.521637e+01    4.343599e+03
  1.522637e+01    4.343283e+03
  1.523637e+01    4.343493e+03
  1.524637e+01    4.345119e+03
  1.525637e+01    4.346474e+03
  1.526637e+01    4.347012e+03
  1.527637e+01    4.347827e+03
  1.528638e+01    4.347902e+03
  1.529638e+01    4.347240e+03
  1.530638e+01    4.348323e+03
  1.531638e+01    4.350817e+03
  1.532638e+01    4.354797e+03
  1.533638e+01    4.356999e+03
  1.534638e+01    4.358435e+03
  1.535638e+01    4.359952e+03
  1.536638e+01    4.361896e+03
  1.537638e+01    4.361977e+03
  1.538638e+01    4.360037e+03
  1.539639e+01    4.359398e+03
  1.540639e+01    4.361472e+03
  1.541639e+01    4.362884e+03
  1.542639e+01    4.364650e+03
  1.543639e+01    4.365628e+03
  1.544639e+01    4.366750e+03
  1.545639e+01    4.368055e+03
  1.546639e+01    4.369212e+03
  1.547639e+01    4.372408e+03
  1.548639e+01    4.374348e+03
  1.549639e+01    4.374587e+03
  1.550639e+01    4.375130e+03
  1.551640e+01    4.378642e+03
  1.552640e+01    4.383157e+03
  1.553640e+01    4.386344e+03
  1.554640e+01    4.387190e+03
  1.555640e+01    4.387790e+03
  1.556640e+01    4.388832e+03
  1.557640e+01    4.390400e+03
  1.558640e+01    4.392358e+03
  1.559640e+01    4.394843e+03
  1.560640e+01    4.397343e+03
  1.561640e+01    4.399888e+03
  1.562641e+01    4.399517e+03
  1.563641e+01    4.399310e+03
  1.564641e+01    4.399726e+03
  1.565641e+01    4.400165e+03
  1.566641e+01    4.401562e+03
  1.567641e+01    4.402518e+03
  1.568641e+01    4.404384e+03
  1.569641e+01    4.408354e+03
  1.570641e+01    4.411179e+03
  1.571641e+01    4.411782e+03
  1.572641e+01    4.414180e+03
  1.573642e+01    4.417965e+03
  1.574642e+01    4.420577e+03
  1.575642e+01    4.422630e+03
  1.576642e+01    4.422295e+03
  1.577642e+01    4.422558e+03
  1.578642e+01    4.425255e+03
  1.579642e+01    4.428037e+03
