# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_a/3.dat
#       2th_deg             I 
  7.795701e+00    5.029729e+03
  7.805702e+00    5.035150e+03
  7.815703e+00    5.041209e+03
  7.825704e+00    5.044110e+03
  7.835705e+00    5.047495e+03
  7.845706e+00    5.053475e+03
  7.855707e+00    5.059122e+03
  7.865708e+00    5.060830e+03
  7.875709e+00    5.061833e+03
  7.885709e+00    5.065126e+03
  7.895710e+00    5.072282e+03
  7.905711e+00    5.080180e+03
  7.915712e+00    5.086475e+03
  7.925713e+00    5.090601e+03
  7.935714e+00    5.096403e+03
  7.945715e+00    5.099275e+03
  7.955716e+00    5.103261e+03
  7.965717e+00    5.109771e+03
  7.975718e+00    5.115837e+03
  7.985718e+00    5.121321e+03
  7.995719e+00    5.126081e+03
  8.005720e+00    5.132368e+03
  8.015721e+00    5.138292e+03
  8.025722e+00    5.143497e+03
  8.035723e+00    5.147895e+03
  8.045724e+00    5.152082e+03
  8.055725e+00    5.157605e+03
  8.065726e+00    5.165080e+03
  8.075727e+00    5.171503e+03
  8.085727e+00    5.174966e+03
  8.095728e+00    5.177250e+03
  8.105729e+00    5.181493e+03
  8.115730e+00    5.189199e+03
  8.125731e+00    5.194531e+03
  8.135732e+00    5.198655e+03
  8.145733e+00    5.204642e+03
  8.155734e+00    5.209146e+03
  8.165735e+00    5.210950e+03
  8.175735e+00    5.213854e+03
  8.185736e+00    5.217984e+03
  8.195737e+00    5.221565e+03
  8.205738e+00    5.225312e+03
  8.215739e+00    5.227462e+03
  8.225740e+00    5.230710e+03
  8.235741e+00    5.235662e+03
  8.245742e+00    5.239121e+03
  8.255743e+00    5.240688e+03
  8.265744e+00    5.240480e+03
  8.275744e+00    5.240860e+03
  8.285745e+00    5.242200e+03
  8.295746e+00    5.245366e+03
  8.305747e+00    5.249935e+03
  8.315748e+00    5.252951e+03
  8.325749e+00    5.255317e+03
  8.335750e+00    5.257429e+03
  8.345751e+00    5.259719e+03
  8.355752e+00    5.263274e+03
  8.365753e+00    5.267853e+03
  8.375753e+00    5.272609e+03
  8.385754e+00    5.278284e+03
  8.395755e+00    5.281695e+03
  8.405756e+00    5.284259e+03
  8.415757e+00    5.288718e+03
  8.425758e+00    5.291219e+03
  8.435759e+00    5.292819e+03
  8.445760e+00    5.294932e+03
  8.455761e+00    5.295313e+03
  8.465762e+00    5.294586e+03
  8.475762e+00    5.294748e+03
  8.485763e+00    5.295633e+03
  8.495764e+00    5.298049e+03
  8.505765e+00    5.299090e+03
  8.515766e+00    5.300001e+03
  8.525767e+00    5.300215e+03
  8.535768e+00    5.302916e+03
  8.545769e+00    5.303246e+03
  8.555770e+00    5.300683e+03
  8.565771e+00    5.300426e+03
  8.575771e+00    5.299620e+03
  8.585772e+00    5.298621e+03
  8.595773e+00    5.298646e+03
  8.605774e+00    5.298437e+03
  8.615775e+00    5.297991e+03
  8.625776e+00    5.297827e+03
  8.635777e+00    5.300105e+03
  8.645778e+00    5.303509e+03
  8.655779e+00    5.303229e+03
  8.665780e+00    5.302660e+03
  8.675780e+00    5.301886e+03
  8.685781e+00    5.300474e+03
  8.695782e+00    5.299859e+03
  8.705783e+00    5.299062e+03
  8.715784e+00    5.297860e+03
  8.725785e+00    5.297082e+03
  8.735786e+00    5.296729e+03
  8.745787e+00    5.294987e+03
  8.755788e+00    5.291868e+03
  8.765789e+00    5.290242e+03
  8.775789e+00    5.289187e+03
  8.785790e+00    5.285276e+03
  8.795791e+00    5.281169e+03
  8.805792e+00    5.280585e+03
  8.815793e+00    5.279818e+03
  8.825794e+00    5.277632e+03
  8.835795e+00    5.274908e+03
  8.845796e+00    5.271427e+03
  8.855797e+00    5.269496e+03
  8.865798e+00    5.267995e+03
  8.875798e+00    5.265949e+03
  8.885799e+00    5.264312e+03
  8.895800e+00    5.263760e+03
  8.905801e+00    5.261369e+03
  8.915802e+00    5.256290e+03
  8.925803e+00    5.250599e+03
  8.935804e+00    5.246214e+03
  8.945805e+00    5.243117e+03
  8.955806e+00    5.239095e+03
  8.965807e+00    5.234277e+03
  8.975807e+00    5.227327e+03
  8.985808e+00    5.219104e+03
  8.995809e+00    5.213630e+03
  9.005810e+00    5.209798e+03
  9.015811e+00    5.205687e+03
  9.025812e+00    5.204597e+03
  9.035813e+00    5.203616e+03
  9.045814e+00    5.201800e+03
  9.055815e+00    5.199961e+03
  9.065816e+00    5.198942e+03
  9.075816e+00    5.195959e+03
  9.085817e+00    5.191427e+03
  9.095818e+00    5.188228e+03
  9.105819e+00    5.183642e+03
  9.115820e+00    5.178531e+03
  9.125821e+00    5.172546e+03
  9.135822e+00    5.167167e+03
  9.145823e+00    5.163176e+03
  9.155824e+00    5.155810e+03
  9.165825e+00    5.146635e+03
  9.175825e+00    5.138924e+03
  9.185826e+00    5.134338e+03
  9.195827e+00    5.130306e+03
  9.205828e+00    5.126532e+03
  9.215829e+00    5.123767e+03
  9.225830e+00    5.120329e+03
  9.235831e+00    5.117014e+03
  9.245832e+00    5.113515e+03
  9.255833e+00    5.108342e+03
  9.265834e+00    5.103732e+03
  9.275834e+00    5.096423e+03
  9.285835e+00    5.086487e+03
  9.295836e+00    5.079601e+03
  9.305837e+00    5.073183e+03
  9.315838e+00    5.065956e+03
  9.325839e+00    5.059886e+03
  9.335840e+00    5.056730e+03
  9.345841e+00    5.048785e+03
  9.355842e+00    5.039694e+03
  9.365843e+00    5.031987e+03
  9.375843e+00    5.024855e+03
  9.385844e+00    5.020459e+03
  9.395845e+00    5.015938e+03
  9.405846e+00    5.010814e+03
  9.415847e+00    5.007915e+03
  9.425848e+00    5.005577e+03
  9.435849e+00    5.001353e+03
  9.445850e+00    4.998822e+03
  9.455851e+00    4.996048e+03
  9.465852e+00    4.993268e+03
  9.475852e+00    4.991237e+03
  9.485853e+00    4.991108e+03
  9.495854e+00    4.990667e+03
  9.505855e+00    4.988174e+03
  9.515856e+00    4.981066e+03
  9.525857e+00    4.967480e+03
  9.535858e+00    4.951449e+03
  9.545859e+00    4.936831e+03
  9.555860e+00    4.921954e+03
  9.565861e+00    4.908053e+03
  9.575861e+00    4.896436e+03
  9.585862e+00    4.886824e+03
  9.595863e+00    4.879153e+03
  9.605864e+00    4.872874e+03
  9.615865e+00    4.867183e+03
  9.625866e+00    4.861391e+03
  9.635867e+00    4.854448e+03
  9.645868e+00    4.847891e+03
  9.655869e+00    4.840816e+03
  9.665870e+00    4.833177e+03
  9.675870e+00    4.824756e+03
  9.685871e+00    4.817127e+03
  9.695872e+00    4.810144e+03
  9.705873e+00    4.802365e+03
  9.715874e+00    4.794101e+03
  9.725875e+00    4.787157e+03
  9.735876e+00    4.779372e+03
  9.745877e+00    4.767661e+03
  9.755878e+00    4.756149e+03
  9.765879e+00    4.748298e+03
  9.775879e+00    4.742907e+03
  9.785880e+00    4.737346e+03
  9.795881e+00    4.729008e+03
  9.805882e+00    4.721775e+03
  9.815883e+00    4.714963e+03
  9.825884e+00    4.709371e+03
  9.835885e+00    4.701484e+03
  9.845886e+00    4.692471e+03
  9.855887e+00    4.684446e+03
  9.865888e+00    4.675614e+03
  9.875888e+00    4.667281e+03
  9.885889e+00    4.659697e+03
  9.895890e+00    4.653055e+03
  9.905891e+00    4.645875e+03
  9.915892e+00    4.636675e+03
  9.925893e+00    4.627507e+03
  9.935894e+00    4.619960e+03
  9.945895e+00    4.611188e+03
  9.955896e+00    4.602798e+03
  9.965897e+00    4.595176e+03
  9.975897e+00    4.587966e+03
  9.985898e+00    4.581932e+03
  9.995899e+00    4.575292e+03
  1.000590e+01    4.569420e+03
  1.001590e+01    4.562773e+03
  1.002590e+01    4.553361e+03
  1.003590e+01    4.544868e+03
  1.004590e+01    4.536949e+03
  1.005590e+01    4.530880e+03
  1.006591e+01    4.523017e+03
  1.007591e+01    4.514896e+03
  1.008591e+01    4.508224e+03
  1.009591e+01    4.499104e+03
  1.010591e+01    4.489060e+03
  1.011591e+01    4.482218e+03
  1.012591e+01    4.477704e+03
  1.013591e+01    4.472426e+03
  1.014591e+01    4.465948e+03
  1.015591e+01    4.461283e+03
  1.016591e+01    4.456666e+03
  1.017592e+01    4.450522e+03
  1.018592e+01    4.444704e+03
  1.019592e+01    4.439201e+03
  1.020592e+01    4.429726e+03
  1.021592e+01    4.421892e+03
  1.022592e+01    4.417688e+03
  1.023592e+01    4.411913e+03
  1.024592e+01    4.402399e+03
  1.025592e+01    4.394523e+03
  1.026592e+01    4.389470e+03
  1.027592e+01    4.387995e+03
  1.028593e+01    4.388284e+03
  1.029593e+01    4.386389e+03
  1.030593e+01    4.379664e+03
  1.031593e+01    4.371072e+03
  1.032593e+01    4.365607e+03
  1.033593e+01    4.360075e+03
  1.034593e+01    4.352414e+03
  1.035593e+01    4.344948e+03
  1.036593e+01    4.340118e+03
  1.037593e+01    4.335673e+03
  1.038593e+01    4.331687e+03
  1.039594e+01    4.326828e+03
  1.040594e+01    4.320547e+03
  1.041594e+01    4.315977e+03
  1.042594e+01    4.312478e+03
  1.043594e+01    4.308781e+03
  1.044594e+01    4.304753e+03
  1.045594e+01    4.301981e+03
  1.046594e+01    4.301600e+03
  1.047594e+01    4.300573e+03
  1.048594e+01    4.295210e+03
  1.049594e+01    4.287202e+03
  1.050595e+01    4.280735e+03
  1.051595e+01    4.275144e+03
  1.052595e+01    4.272331e+03
  1.053595e+01    4.267834e+03
  1.054595e+01    4.263070e+03
  1.055595e+01    4.259748e+03
  1.056595e+01    4.255652e+03
  1.057595e+01    4.251921e+03
  1.058595e+01    4.248435e+03
  1.059595e+01    4.243965e+03
  1.060595e+01    4.241019e+03
  1.061596e+01    4.239679e+03
  1.062596e+01    4.236248e+03
  1.063596e+01    4.232328e+03
  1.064596e+01    4.230540e+03
  1.065596e+01    4.227063e+03
  1.066596e+01    4.222179e+03
  1.067596e+01    4.218744e+03
  1.068596e+01    4.215145e+03
  1.069596e+01    4.211126e+03
  1.070596e+01    4.205415e+03
  1.071596e+01    4.200921e+03
  1.072596e+01    4.198230e+03
  1.073597e+01    4.196377e+03
  1.074597e+01    4.194846e+03
  1.075597e+01    4.192634e+03
  1.076597e+01    4.189207e+03
  1.077597e+01    4.184003e+03
  1.078597e+01    4.179836e+03
  1.079597e+01    4.176347e+03
  1.080597e+01    4.173055e+03
  1.081597e+01    4.170291e+03
  1.082597e+01    4.168944e+03
  1.083597e+01    4.168890e+03
  1.084598e+01    4.167933e+03
  1.085598e+01    4.165383e+03
  1.086598e+01    4.163509e+03
  1.087598e+01    4.161603e+03
  1.088598e+01    4.158498e+03
  1.089598e+01    4.156188e+03
  1.090598e+01    4.151550e+03
  1.091598e+01    4.147466e+03
  1.092598e+01    4.147780e+03
  1.093598e+01    4.148271e+03
  1.094598e+01    4.144914e+03
  1.095599e+01    4.141958e+03
  1.096599e+01    4.142015e+03
  1.097599e+01    4.140594e+03
  1.098599e+01    4.135046e+03
  1.099599e+01    4.130705e+03
  1.100599e+01    4.128299e+03
  1.101599e+01    4.126448e+03
  1.102599e+01    4.124038e+03
  1.103599e+01    4.120855e+03
  1.104599e+01    4.118795e+03
  1.105599e+01    4.116973e+03
  1.106600e+01    4.115830e+03
  1.107600e+01    4.113115e+03
  1.108600e+01    4.109603e+03
  1.109600e+01    4.109519e+03
  1.110600e+01    4.109244e+03
  1.111600e+01    4.107392e+03
  1.112600e+01    4.104887e+03
  1.113600e+01    4.101812e+03
  1.114600e+01    4.100200e+03
  1.115600e+01    4.100688e+03
  1.116600e+01    4.099806e+03
  1.117601e+01    4.097666e+03
  1.118601e+01    4.096443e+03
  1.119601e+01    4.095231e+03
  1.120601e+01    4.094369e+03
  1.121601e+01    4.092111e+03
  1.122601e+01    4.089302e+03
  1.123601e+01    4.087106e+03
  1.124601e+01    4.084555e+03
  1.125601e+01    4.084147e+03
  1.126601e+01    4.084585e+03
  1.127601e+01    4.083054e+03
  1.128602e+01    4.082217e+03
  1.129602e+01    4.081415e+03
  1.130602e+01    4.080199e+03
  1.131602e+01    4.078874e+03
  1.132602e+01    4.077396e+03
  1.133602e+01    4.076786e+03
  1.134602e+01    4.075109e+03
  1.135602e+01    4.072464e+03
  1.136602e+01    4.070965e+03
  1.137602e+01    4.070702e+03
  1.138602e+01    4.071591e+03
  1.139603e+01    4.074037e+03
  1.140603e+01    4.075218e+03
  1.141603e+01    4.073986e+03
  1.142603e+01    4.070791e+03
  1.143603e+01    4.068869e+03
  1.144603e+01    4.067856e+03
  1.145603e+01    4.065863e+03
  1.146603e+01    4.063631e+03
  1.147603e+01    4.062669e+03
  1.148603e+01    4.061576e+03
  1.149603e+01    4.060543e+03
  1.150604e+01    4.060352e+03
  1.151604e+01    4.058714e+03
  1.152604e+01    4.059234e+03
  1.153604e+01    4.060428e+03
  1.154604e+01    4.060305e+03
  1.155604e+01    4.059210e+03
  1.156604e+01    4.057243e+03
  1.157604e+01    4.055084e+03
  1.158604e+01    4.052389e+03
  1.159604e+01    4.049700e+03
  1.160604e+01    4.046443e+03
  1.161604e+01    4.043895e+03
  1.162605e+01    4.042134e+03
  1.163605e+01    4.041214e+03
  1.164605e+01    4.041466e+03
  1.165605e+01    4.041385e+03
  1.166605e+01    4.039976e+03
  1.167605e+01    4.038912e+03
  1.168605e+01    4.037910e+03
  1.169605e+01    4.038287e+03
  1.170605e+01    4.038119e+03
  1.171605e+01    4.036083e+03
  1.172605e+01    4.034206e+03
  1.173606e+01    4.033233e+03
  1.174606e+01    4.033131e+03
  1.175606e+01    4.031318e+03
  1.176606e+01    4.027777e+03
  1.177606e+01    4.024854e+03
  1.178606e+01    4.024375e+03
  1.179606e+01    4.025212e+03
  1.180606e+01    4.024859e+03
  1.181606e+01    4.022464e+03
  1.182606e+01    4.020983e+03
  1.183606e+01    4.021726e+03
  1.184607e+01    4.022131e+03
  1.185607e+01    4.022087e+03
  1.186607e+01    4.022465e+03
  1.187607e+01    4.022381e+03
  1.188607e+01    4.021165e+03
  1.189607e+01    4.019644e+03
  1.190607e+01    4.016406e+03
  1.191607e+01    4.014964e+03
  1.192607e+01    4.015745e+03
  1.193607e+01    4.014564e+03
  1.194607e+01    4.012508e+03
  1.195608e+01    4.011142e+03
  1.196608e+01    4.010085e+03
  1.197608e+01    4.010447e+03
  1.198608e+01    4.010885e+03
  1.199608e+01    4.010058e+03
  1.200608e+01    4.010184e+03
  1.201608e+01    4.009181e+03
  1.202608e+01    4.007475e+03
  1.203608e+01    4.007626e+03
  1.204608e+01    4.006514e+03
  1.205608e+01    4.005255e+03
  1.206609e+01    4.005909e+03
  1.207609e+01    4.004332e+03
  1.208609e+01    4.002202e+03
  1.209609e+01    4.000764e+03
  1.210609e+01    3.999338e+03
  1.211609e+01    3.998107e+03
  1.212609e+01    3.997392e+03
  1.213609e+01    3.998710e+03
  1.214609e+01    3.998631e+03
  1.215609e+01    3.998614e+03
  1.216609e+01    3.998091e+03
  1.217610e+01    3.997050e+03
  1.218610e+01    3.996760e+03
  1.219610e+01    3.995749e+03
  1.220610e+01    3.995057e+03
  1.221610e+01    3.996619e+03
  1.222610e+01    3.998167e+03
  1.223610e+01    3.996140e+03
  1.224610e+01    3.993569e+03
  1.225610e+01    3.992289e+03
  1.226610e+01    3.992705e+03
  1.227610e+01    3.992267e+03
  1.228611e+01    3.988914e+03
  1.229611e+01    3.984950e+03
  1.230611e+01    3.982618e+03
  1.231611e+01    3.981027e+03
  1.232611e+01    3.981923e+03
  1.233611e+01    3.984293e+03
  1.234611e+01    3.984915e+03
  1.235611e+01    3.983458e+03
  1.236611e+01    3.981543e+03
  1.237611e+01    3.982622e+03
  1.238611e+01    3.984462e+03
  1.239612e+01    3.986518e+03
  1.240612e+01    3.986001e+03
  1.241612e+01    3.984414e+03
  1.242612e+01    3.983660e+03
  1.243612e+01    3.982344e+03
  1.244612e+01    3.981866e+03
  1.245612e+01    3.982745e+03
  1.246612e+01    3.982360e+03
  1.247612e+01    3.981714e+03
  1.248612e+01    3.979369e+03
  1.249612e+01    3.978823e+03
  1.250613e+01    3.979860e+03
  1.251613e+01    3.979972e+03
  1.252613e+01    3.979104e+03
  1.253613e+01    3.979014e+03
  1.254613e+01    3.980313e+03
  1.255613e+01    3.980943e+03
  1.256613e+01    3.979954e+03
  1.257613e+01    3.979211e+03
  1.258613e+01    3.978820e+03
  1.259613e+01    3.977216e+03
  1.260613e+01    3.974815e+03
  1.261613e+01    3.973820e+03
  1.262614e+01    3.973657e+03
  1.263614e+01    3.973158e+03
  1.264614e+01    3.973007e+03
  1.265614e+01    3.974412e+03
  1.266614e+01    3.974176e+03
  1.267614e+01    3.973384e+03
  1.268614e+01    3.972776e+03
  1.269614e+01    3.972860e+03
  1.270614e+01    3.972540e+03
  1.271614e+01    3.973193e+03
  1.272614e+01    3.974082e+03
  1.273615e+01    3.974573e+03
  1.274615e+01    3.973878e+03
  1.275615e+01    3.973874e+03
  1.276615e+01    3.975187e+03
  1.277615e+01    3.974886e+03
  1.278615e+01    3.972042e+03
  1.279615e+01    3.969100e+03
  1.280615e+01    3.968879e+03
  1.281615e+01    3.971035e+03
  1.282615e+01    3.970517e+03
  1.283615e+01    3.969025e+03
  1.284616e+01    3.966849e+03
  1.285616e+01    3.965510e+03
  1.286616e+01    3.965481e+03
  1.287616e+01    3.964001e+03
  1.288616e+01    3.962937e+03
  1.289616e+01    3.963350e+03
  1.290616e+01    3.965264e+03
  1.291616e+01    3.966339e+03
  1.292616e+01    3.966189e+03
  1.293616e+01    3.966790e+03
  1.294616e+01    3.966027e+03
  1.295617e+01    3.966040e+03
  1.296617e+01    3.966009e+03
  1.297617e+01    3.965719e+03
  1.298617e+01    3.965335e+03
  1.299617e+01    3.963586e+03
  1.300617e+01    3.962644e+03
  1.301617e+01    3.963170e+03
  1.302617e+01    3.962994e+03
  1.303617e+01    3.961478e+03
  1.304617e+01    3.960052e+03
  1.305617e+01    3.961020e+03
  1.306618e+01    3.961711e+03
  1.307618e+01    3.960502e+03
  1.308618e+01    3.960270e+03
  1.309618e+01    3.960081e+03
  1.310618e+01    3.961593e+03
  1.311618e+01    3.962862e+03
  1.312618e+01    3.963536e+03
  1.313618e+01    3.963724e+03
  1.314618e+01    3.963281e+03
  1.315618e+01    3.965115e+03
  1.316618e+01    3.967107e+03
  1.317619e+01    3.968418e+03
  1.318619e+01    3.971691e+03
  1.319619e+01    3.973388e+03
  1.320619e+01    3.974048e+03
  1.321619e+01    3.974142e+03
  1.322619e+01    3.973177e+03
  1.323619e+01    3.972003e+03
  1.324619e+01    3.973082e+03
  1.325619e+01    3.973106e+03
  1.326619e+01    3.971601e+03
  1.327619e+01    3.971169e+03
  1.328620e+01    3.971201e+03
  1.329620e+01    3.972083e+03
  1.330620e+01    3.973039e+03
  1.331620e+01    3.973513e+03
  1.332620e+01    3.974300e+03
  1.333620e+01    3.974950e+03
  1.334620e+01    3.973314e+03
  1.335620e+01    3.971762e+03
  1.336620e+01    3.971813e+03
  1.337620e+01    3.973397e+03
  1.338620e+01    3.975512e+03
  1.339621e+01    3.978322e+03
  1.340621e+01    3.980767e+03
  1.341621e+01    3.982753e+03
  1.342621e+01    3.983024e+03
  1.343621e+01    3.982792e+03
  1.344621e+01    3.983808e+03
  1.345621e+01    3.985431e+03
  1.346621e+01    3.986482e+03
  1.347621e+01    3.989368e+03
  1.348621e+01    3.991530e+03
  1.349621e+01    3.992127e+03
  1.350622e+01    3.992656e+03
  1.351622e+01    3.991483e+03
  1.352622e+01    3.990613e+03
  1.353622e+01    3.990761e+03
  1.354622e+01    3.993047e+03
  1.355622e+01    3.995371e+03
  1.356622e+01    3.998175e+03
  1.357622e+01    4.001297e+03
  1.358622e+01    4.001986e+03
  1.359622e+01    4.002144e+03
  1.360622e+01    4.001344e+03
  1.361622e+01    4.000310e+03
  1.362623e+01    4.001826e+03
  1.363623e+01    4.004480e+03
  1.364623e+01    4.006226e+03
  1.365623e+01    4.007530e+03
  1.366623e+01    4.009251e+03
  1.367623e+01    4.010853e+03
  1.368623e+01    4.011961e+03
  1.369623e+01    4.011648e+03
  1.370623e+01    4.012090e+03
  1.371623e+01    4.013606e+03
  1.372623e+01    4.013187e+03
  1.373624e+01    4.013409e+03
  1.374624e+01    4.015586e+03
  1.375624e+01    4.016594e+03
  1.376624e+01    4.017048e+03
  1.377624e+01    4.020132e+03
  1.378624e+01    4.023924e+03
  1.379624e+01    4.026342e+03
  1.380624e+01    4.028277e+03
  1.381624e+01    4.027797e+03
  1.382624e+01    4.026654e+03
  1.383624e+01    4.026716e+03
  1.384625e+01    4.025624e+03
  1.385625e+01    4.024932e+03
  1.386625e+01    4.025616e+03
  1.387625e+01    4.027555e+03
  1.388625e+01    4.030244e+03
  1.389625e+01    4.030855e+03
  1.390625e+01    4.029842e+03
  1.391625e+01    4.030216e+03
  1.392625e+01    4.030779e+03
  1.393625e+01    4.031996e+03
  1.394625e+01    4.032562e+03
  1.395626e+01    4.033709e+03
  1.396626e+01    4.035343e+03
  1.397626e+01    4.037138e+03
  1.398626e+01    4.038266e+03
  1.399626e+01    4.039136e+03
  1.400626e+01    4.039278e+03
  1.401626e+01    4.038833e+03
  1.402626e+01    4.038584e+03
  1.403626e+01    4.040028e+03
  1.404626e+01    4.041746e+03
  1.405626e+01    4.043146e+03
  1.406627e+01    4.044111e+03
  1.407627e+01    4.045908e+03
  1.408627e+01    4.048583e+03
  1.409627e+01    4.050429e+03
  1.410627e+01    4.050510e+03
  1.411627e+01    4.050066e+03
  1.412627e+01    4.049700e+03
  1.413627e+01    4.050841e+03
  1.414627e+01    4.052060e+03
  1.415627e+01    4.051559e+03
  1.416627e+01    4.050954e+03
  1.417628e+01    4.053809e+03
  1.418628e+01    4.058693e+03
  1.419628e+01    4.060662e+03
  1.420628e+01    4.060761e+03
  1.421628e+01    4.060680e+03
  1.422628e+01    4.061022e+03
  1.423628e+01    4.060878e+03
  1.424628e+01    4.062548e+03
  1.425628e+01    4.064595e+03
  1.426628e+01    4.064854e+03
  1.427628e+01    4.067303e+03
  1.428629e+01    4.070522e+03
  1.429629e+01    4.071601e+03
  1.430629e+01    4.072687e+03
  1.431629e+01    4.072419e+03
  1.432629e+01    4.070563e+03
  1.433629e+01    4.070767e+03
  1.434629e+01    4.073758e+03
  1.435629e+01    4.076055e+03
  1.436629e+01    4.076733e+03
  1.437629e+01    4.075432e+03
  1.438629e+01    4.076324e+03
  1.439630e+01    4.078917e+03
  1.440630e+01    4.080519e+03
  1.441630e+01    4.083364e+03
  1.442630e+01    4.086422e+03
  1.443630e+01    4.087670e+03
  1.444630e+01    4.086546e+03
  1.445630e+01    4.085876e+03
  1.446630e+01    4.087312e+03
  1.447630e+01    4.089382e+03
  1.448630e+01    4.089843e+03
  1.449630e+01    4.090767e+03
  1.450631e+01    4.092580e+03
  1.451631e+01    4.094436e+03
  1.452631e+01    4.096527e+03
  1.453631e+01    4.098165e+03
  1.454631e+01    4.098102e+03
  1.455631e+01    4.098108e+03
  1.456631e+01    4.098130e+03
  1.457631e+01    4.098061e+03
  1.458631e+01    4.098675e+03
  1.459631e+01    4.100453e+03
  1.460631e+01    4.101925e+03
  1.461631e+01    4.102849e+03
  1.462632e+01    4.102745e+03
  1.463632e+01    4.102814e+03
  1.464632e+01    4.103602e+03
  1.465632e+01    4.105307e+03
  1.466632e+01    4.106216e+03
  1.467632e+01    4.108120e+03
  1.468632e+01    4.110857e+03
  1.469632e+01    4.112352e+03
  1.470632e+01    4.113240e+03
  1.471632e+01    4.114332e+03
  1.472632e+01    4.114948e+03
  1.473633e+01    4.115915e+03
  1.474633e+01    4.115644e+03
  1.475633e+01    4.115851e+03
  1.476633e+01    4.116898e+03
  1.477633e+01    4.117698e+03
  1.478633e+01    4.118690e+03
  1.479633e+01    4.121340e+03
  1.480633e+01    4.122989e+03
  1.481633e+01    4.123227e+03
  1.482633e+01    4.124558e+03
  1.483633e+01    4.125848e+03
  1.484634e+01    4.126430e+03
  1.485634e+01    4.128015e+03
  1.486634e+01    4.130607e+03
  1.487634e+01    4.132428e+03
  1.488634e+01    4.133509e+03
  1.489634e+01    4.134095e+03
  1.490634e+01    4.133854e+03
  1.491634e+01    4.134424e+03
  1.492634e+01    4.135744e+03
  1.493634e+01    4.138315e+03
  1.494634e+01    4.139681e+03
  1.495635e+01    4.140170e+03
  1.496635e+01    4.141692e+03
  1.497635e+01    4.143471e+03
  1.498635e+01    4.144638e+03
  1.499635e+01    4.146565e+03
  1.500635e+01    4.148119e+03
  1.501635e+01    4.149503e+03
  1.502635e+01    4.152669e+03
  1.503635e+01    4.154723e+03
  1.504635e+01    4.152921e+03
  1.505635e+01    4.153252e+03
  1.506636e+01    4.154712e+03
  1.507636e+01    4.155167e+03
  1.508636e+01    4.155940e+03
  1.509636e+01    4.157302e+03
  1.510636e+01    4.157816e+03
  1.511636e+01    4.159512e+03
  1.512636e+01    4.160961e+03
  1.513636e+01    4.162017e+03
  1.514636e+01    4.162038e+03
  1.515636e+01    4.161870e+03
  1.516636e+01    4.163707e+03
  1.517637e+01    4.165181e+03
  1.518637e+01    4.168667e+03
  1.519637e+01    4.171364e+03
  1.520637e+01    4.172540e+03
  1.521637e+01    4.172229e+03
  1.522637e+01    4.173229e+03
  1.523637e+01    4.175317e+03
  1.524637e+01    4.175790e+03
  1.525637e+01    4.178250e+03
  1.526637e+01    4.181568e+03
  1.527637e+01    4.183727e+03
  1.528638e+01    4.184429e+03
  1.529638e+01    4.183023e+03
  1.530638e+01    4.182305e+03
  1.531638e+01    4.183986e+03
  1.532638e+01    4.186403e+03
  1.533638e+01    4.189760e+03
  1.534638e+01    4.193561e+03
  1.535638e+01    4.193759e+03
  1.536638e+01    4.194825e+03
  1.537638e+01    4.197434e+03
  1.538638e+01    4.198532e+03
  1.539639e+01    4.198569e+03
  1.540639e+01    4.199317e+03
  1.541639e+01    4.200937e+03
  1.542639e+01    4.203253e+03
  1.543639e+01    4.204679e+03
  1.544639e+01    4.206095e+03
  1.545639e+01    4.208010e+03
  1.546639e+01    4.210688e+03
  1.547639e+01    4.211922e+03
  1.548639e+01    4.212154e+03
  1.549639e+01    4.214355e+03
  1.550639e+01    4.217019e+03
  1.551640e+01    4.220681e+03
  1.552640e+01    4.224398e+03
  1.553640e+01    4.227698e+03
  1.554640e+01    4.228933e+03
  1.555640e+01    4.230457e+03
  1.556640e+01    4.233170e+03
  1.557640e+01    4.234389e+03
  1.558640e+01    4.236446e+03
  1.559640e+01    4.239324e+03
  1.560640e+01    4.242460e+03
  1.561640e+01    4.245091e+03
  1.562641e+01    4.247764e+03
  1.563641e+01    4.250117e+03
  1.564641e+01    4.252884e+03
  1.565641e+01    4.253080e+03
  1.566641e+01    4.252124e+03
  1.567641e+01    4.253785e+03
  1.568641e+01    4.255649e+03
  1.569641e+01    4.258047e+03
  1.570641e+01    4.261453e+03
  1.571641e+01    4.264678e+03
  1.572641e+01    4.266512e+03
  1.573642e+01    4.266441e+03
  1.574642e+01    4.268178e+03
  1.575642e+01    4.270878e+03
  1.576642e+01    4.271914e+03
  1.577642e+01    4.273030e+03
  1.578642e+01    4.274498e+03
  1.579642e+01    4.277817e+03
