# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_a/0.dat
#       2th_deg             I 
  7.795701e+00    5.183150e+03
  7.805702e+00    5.185193e+03
  7.815703e+00    5.192301e+03
  7.825704e+00    5.199703e+03
  7.835705e+00    5.202898e+03
  7.845706e+00    5.204047e+03
  7.855707e+00    5.205886e+03
  7.865708e+00    5.209620e+03
  7.875709e+00    5.213874e+03
  7.885709e+00    5.218062e+03
  7.895710e+00    5.223886e+03
  7.905711e+00    5.231850e+03
  7.915712e+00    5.238331e+03
  7.925713e+00    5.242829e+03
  7.935714e+00    5.249490e+03
  7.945715e+00    5.255879e+03
  7.955716e+00    5.262082e+03
  7.965717e+00    5.269222e+03
  7.975718e+00    5.275625e+03
  7.985718e+00    5.281175e+03
  7.995719e+00    5.286752e+03
  8.005720e+00    5.288353e+03
  8.015721e+00    5.288856e+03
  8.025722e+00    5.292494e+03
  8.035723e+00    5.300940e+03
  8.045724e+00    5.306764e+03
  8.055725e+00    5.310285e+03
  8.065726e+00    5.314673e+03
  8.075727e+00    5.320621e+03
  8.085727e+00    5.326151e+03
  8.095728e+00    5.331502e+03
  8.105729e+00    5.335260e+03
  8.115730e+00    5.340647e+03
  8.125731e+00    5.345858e+03
  8.135732e+00    5.351291e+03
  8.145733e+00    5.355900e+03
  8.155734e+00    5.360562e+03
  8.165735e+00    5.363521e+03
  8.175735e+00    5.366958e+03
  8.185736e+00    5.370738e+03
  8.195737e+00    5.376306e+03
  8.205738e+00    5.381687e+03
  8.215739e+00    5.383786e+03
  8.225740e+00    5.386848e+03
  8.235741e+00    5.391410e+03
  8.245742e+00    5.393622e+03
  8.255743e+00    5.395332e+03
  8.265744e+00    5.396624e+03
  8.275744e+00    5.398416e+03
  8.285745e+00    5.399449e+03
  8.295746e+00    5.400313e+03
  8.305747e+00    5.401571e+03
  8.315748e+00    5.404755e+03
  8.325749e+00    5.409648e+03
  8.335750e+00    5.411821e+03
  8.345751e+00    5.413953e+03
  8.355752e+00    5.418344e+03
  8.365753e+00    5.423515e+03
  8.375753e+00    5.428775e+03
  8.385754e+00    5.431654e+03
  8.395755e+00    5.431784e+03
  8.405756e+00    5.432681e+03
  8.415757e+00    5.437069e+03
  8.425758e+00    5.439311e+03
  8.435759e+00    5.440104e+03
  8.445760e+00    5.443122e+03
  8.455761e+00    5.446639e+03
  8.465762e+00    5.447152e+03
  8.475762e+00    5.446848e+03
  8.485763e+00    5.449658e+03
  8.495764e+00    5.451110e+03
  8.505765e+00    5.452601e+03
  8.515766e+00    5.454596e+03
  8.525767e+00    5.454360e+03
  8.535768e+00    5.451991e+03
  8.545769e+00    5.450927e+03
  8.555770e+00    5.450478e+03
  8.565771e+00    5.450734e+03
  8.575771e+00    5.452160e+03
  8.585772e+00    5.451676e+03
  8.595773e+00    5.447995e+03
  8.605774e+00    5.444264e+03
  8.615775e+00    5.442551e+03
  8.625776e+00    5.443353e+03
  8.635777e+00    5.446643e+03
  8.645778e+00    5.448821e+03
  8.655779e+00    5.451368e+03
  8.665780e+00    5.451167e+03
  8.675780e+00    5.451711e+03
  8.685781e+00    5.452142e+03
  8.695782e+00    5.448323e+03
  8.705783e+00    5.444562e+03
  8.715784e+00    5.443187e+03
  8.725785e+00    5.443100e+03
  8.735786e+00    5.442716e+03
  8.745787e+00    5.440421e+03
  8.755788e+00    5.437981e+03
  8.765789e+00    5.438558e+03
  8.775789e+00    5.438755e+03
  8.785790e+00    5.436673e+03
  8.795791e+00    5.434400e+03
  8.805792e+00    5.431582e+03
  8.815793e+00    5.428228e+03
  8.825794e+00    5.424949e+03
  8.835795e+00    5.421653e+03
  8.845796e+00    5.418931e+03
  8.855797e+00    5.416878e+03
  8.865798e+00    5.416951e+03
  8.875798e+00    5.415590e+03
  8.885799e+00    5.412678e+03
  8.895800e+00    5.410385e+03
  8.905801e+00    5.407472e+03
  8.915802e+00    5.406302e+03
  8.925803e+00    5.403218e+03
  8.935804e+00    5.396863e+03
  8.945805e+00    5.391780e+03
  8.955806e+00    5.391966e+03
  8.965807e+00    5.387691e+03
  8.975807e+00    5.378576e+03
  8.985808e+00    5.371315e+03
  8.995809e+00    5.367382e+03
  9.005810e+00    5.363363e+03
  9.015811e+00    5.362639e+03
  9.025812e+00    5.361715e+03
  9.035813e+00    5.361288e+03
  9.045814e+00    5.358644e+03
  9.055815e+00    5.355869e+03
  9.065816e+00    5.354089e+03
  9.075816e+00    5.353773e+03
  9.085817e+00    5.352908e+03
  9.095818e+00    5.347936e+03
  9.105819e+00    5.340317e+03
  9.115820e+00    5.334892e+03
  9.125821e+00    5.329812e+03
  9.135822e+00    5.323343e+03
  9.145823e+00    5.317078e+03
  9.155824e+00    5.309534e+03
  9.165825e+00    5.301852e+03
  9.175825e+00    5.294443e+03
  9.185826e+00    5.289066e+03
  9.195827e+00    5.284470e+03
  9.205828e+00    5.280368e+03
  9.215829e+00    5.279637e+03
  9.225830e+00    5.277275e+03
  9.235831e+00    5.272612e+03
  9.245832e+00    5.269138e+03
  9.255833e+00    5.265124e+03
  9.265834e+00    5.260022e+03
  9.275834e+00    5.254023e+03
  9.285835e+00    5.247890e+03
  9.295836e+00    5.240669e+03
  9.305837e+00    5.234354e+03
  9.315838e+00    5.226329e+03
  9.325839e+00    5.217802e+03
  9.335840e+00    5.211654e+03
  9.345841e+00    5.207542e+03
  9.355842e+00    5.202527e+03
  9.365843e+00    5.193616e+03
  9.375843e+00    5.184682e+03
  9.385844e+00    5.177174e+03
  9.395845e+00    5.170508e+03
  9.405846e+00    5.165907e+03
  9.415847e+00    5.161944e+03
  9.425848e+00    5.157296e+03
  9.435849e+00    5.154113e+03
  9.445850e+00    5.151485e+03
  9.455851e+00    5.145672e+03
  9.465852e+00    5.140375e+03
  9.475852e+00    5.132584e+03
  9.485853e+00    5.125977e+03
  9.495854e+00    5.120880e+03
  9.505855e+00    5.115213e+03
  9.515856e+00    5.108297e+03
  9.525857e+00    5.100188e+03
  9.535858e+00    5.092471e+03
  9.545859e+00    5.083953e+03
  9.555860e+00    5.074439e+03
  9.565861e+00    5.064864e+03
  9.575861e+00    5.055924e+03
  9.585862e+00    5.047173e+03
  9.595863e+00    5.040424e+03
  9.605864e+00    5.033536e+03
  9.615865e+00    5.027063e+03
  9.625866e+00    5.020733e+03
  9.635867e+00    5.015225e+03
  9.645868e+00    5.009311e+03
  9.655869e+00    5.000940e+03
  9.665870e+00    4.989659e+03
  9.675870e+00    4.980616e+03
  9.685871e+00    4.973884e+03
  9.695872e+00    4.968302e+03
  9.705873e+00    4.962286e+03
  9.715874e+00    4.953536e+03
  9.725875e+00    4.942797e+03
  9.735876e+00    4.933376e+03
  9.745877e+00    4.924770e+03
  9.755878e+00    4.915882e+03
  9.765879e+00    4.908644e+03
  9.775879e+00    4.902688e+03
  9.785880e+00    4.895679e+03
  9.795881e+00    4.888904e+03
  9.805882e+00    4.881082e+03
  9.815883e+00    4.871175e+03
  9.825884e+00    4.863619e+03
  9.835885e+00    4.855242e+03
  9.845886e+00    4.847755e+03
  9.855887e+00    4.841932e+03
  9.865888e+00    4.834800e+03
  9.875888e+00    4.827406e+03
  9.885889e+00    4.820565e+03
  9.895890e+00    4.812033e+03
  9.905891e+00    4.802339e+03
  9.915892e+00    4.793863e+03
  9.925893e+00    4.787156e+03
  9.935894e+00    4.781902e+03
  9.945895e+00    4.775040e+03
  9.955896e+00    4.766531e+03
  9.965897e+00    4.757091e+03
  9.975897e+00    4.747561e+03
  9.985898e+00    4.738062e+03
  9.995899e+00    4.729751e+03
  1.000590e+01    4.724266e+03
  1.001590e+01    4.716324e+03
  1.002590e+01    4.706835e+03
  1.003590e+01    4.697684e+03
  1.004590e+01    4.689038e+03
  1.005590e+01    4.682322e+03
  1.006591e+01    4.675562e+03
  1.007591e+01    4.668708e+03
  1.008591e+01    4.662133e+03
  1.009591e+01    4.656547e+03
  1.010591e+01    4.650977e+03
  1.011591e+01    4.644902e+03
  1.012591e+01    4.639353e+03
  1.013591e+01    4.634188e+03
  1.014591e+01    4.627724e+03
  1.015591e+01    4.621416e+03
  1.016591e+01    4.614748e+03
  1.017592e+01    4.608001e+03
  1.018592e+01    4.602110e+03
  1.019592e+01    4.597898e+03
  1.020592e+01    4.591182e+03
  1.021592e+01    4.581904e+03
  1.022592e+01    4.574789e+03
  1.023592e+01    4.568551e+03
  1.024592e+01    4.560598e+03
  1.025592e+01    4.554428e+03
  1.026592e+01    4.550282e+03
  1.027592e+01    4.549456e+03
  1.028593e+01    4.549983e+03
  1.029593e+01    4.548042e+03
  1.030593e+01    4.542786e+03
  1.031593e+01    4.535137e+03
  1.032593e+01    4.526874e+03
  1.033593e+01    4.517925e+03
  1.034593e+01    4.508762e+03
  1.035593e+01    4.502619e+03
  1.036593e+01    4.498441e+03
  1.037593e+01    4.494603e+03
  1.038593e+01    4.491336e+03
  1.039594e+01    4.488604e+03
  1.040594e+01    4.483197e+03
  1.041594e+01    4.476719e+03
  1.042594e+01    4.472807e+03
  1.043594e+01    4.470454e+03
  1.044594e+01    4.465023e+03
  1.045594e+01    4.460583e+03
  1.046594e+01    4.458162e+03
  1.047594e+01    4.456233e+03
  1.048594e+01    4.453499e+03
  1.049594e+01    4.447720e+03
  1.050595e+01    4.441843e+03
  1.051595e+01    4.438981e+03
  1.052595e+01    4.436953e+03
  1.053595e+01    4.433397e+03
  1.054595e+01    4.429646e+03
  1.055595e+01    4.425833e+03
  1.056595e+01    4.421695e+03
  1.057595e+01    4.417287e+03
  1.058595e+01    4.412667e+03
  1.059595e+01    4.410709e+03
  1.060595e+01    4.410363e+03
  1.061596e+01    4.408356e+03
  1.062596e+01    4.403529e+03
  1.063596e+01    4.399844e+03
  1.064596e+01    4.396996e+03
  1.065596e+01    4.392776e+03
  1.066596e+01    4.387200e+03
  1.067596e+01    4.382851e+03
  1.068596e+01    4.379874e+03
  1.069596e+01    4.377861e+03
  1.070596e+01    4.374253e+03
  1.071596e+01    4.370484e+03
  1.072596e+01    4.367519e+03
  1.073597e+01    4.363578e+03
  1.074597e+01    4.359544e+03
  1.075597e+01    4.356373e+03
  1.076597e+01    4.352939e+03
  1.077597e+01    4.348583e+03
  1.078597e+01    4.346315e+03
  1.079597e+01    4.346502e+03
  1.080597e+01    4.346115e+03
  1.081597e+01    4.341800e+03
  1.082597e+01    4.339229e+03
  1.083597e+01    4.338284e+03
  1.084598e+01    4.337003e+03
  1.085598e+01    4.333798e+03
  1.086598e+01    4.329213e+03
  1.087598e+01    4.327059e+03
  1.088598e+01    4.324351e+03
  1.089598e+01    4.322831e+03
  1.090598e+01    4.322549e+03
  1.091598e+01    4.322994e+03
  1.092598e+01    4.319822e+03
  1.093598e+01    4.317516e+03
  1.094598e+01    4.315959e+03
  1.095599e+01    4.315171e+03
  1.096599e+01    4.313112e+03
  1.097599e+01    4.309919e+03
  1.098599e+01    4.306880e+03
  1.099599e+01    4.303951e+03
  1.100599e+01    4.301988e+03
  1.101599e+01    4.300142e+03
  1.102599e+01    4.297917e+03
  1.103599e+01    4.295901e+03
  1.104599e+01    4.292886e+03
  1.105599e+01    4.289799e+03
  1.106600e+01    4.288967e+03
  1.107600e+01    4.288066e+03
  1.108600e+01    4.287998e+03
  1.109600e+01    4.285791e+03
  1.110600e+01    4.285427e+03
  1.111600e+01    4.284389e+03
  1.112600e+01    4.282271e+03
  1.113600e+01    4.280475e+03
  1.114600e+01    4.280022e+03
  1.115600e+01    4.277101e+03
  1.116600e+01    4.273332e+03
  1.117601e+01    4.270978e+03
  1.118601e+01    4.269345e+03
  1.119601e+01    4.266925e+03
  1.120601e+01    4.265590e+03
  1.121601e+01    4.264305e+03
  1.122601e+01    4.262572e+03
  1.123601e+01    4.262320e+03
  1.124601e+01    4.262769e+03
  1.125601e+01    4.263625e+03
  1.126601e+01    4.263260e+03
  1.127601e+01    4.262319e+03
  1.128602e+01    4.262122e+03
  1.129602e+01    4.262062e+03
  1.130602e+01    4.260208e+03
  1.131602e+01    4.258869e+03
  1.132602e+01    4.259088e+03
  1.133602e+01    4.259360e+03
  1.134602e+01    4.258197e+03
  1.135602e+01    4.255132e+03
  1.136602e+01    4.253212e+03
  1.137602e+01    4.252525e+03
  1.138602e+01    4.252801e+03
  1.139603e+01    4.253898e+03
  1.140603e+01    4.253343e+03
  1.141603e+01    4.250432e+03
  1.142603e+01    4.249310e+03
  1.143603e+01    4.249781e+03
  1.144603e+01    4.249218e+03
  1.145603e+01    4.245917e+03
  1.146603e+01    4.243473e+03
  1.147603e+01    4.243222e+03
  1.148603e+01    4.242425e+03
  1.149603e+01    4.242034e+03
  1.150604e+01    4.240564e+03
  1.151604e+01    4.239269e+03
  1.152604e+01    4.238295e+03
  1.153604e+01    4.237562e+03
  1.154604e+01    4.237539e+03
  1.155604e+01    4.236854e+03
  1.156604e+01    4.235621e+03
  1.157604e+01    4.233305e+03
  1.158604e+01    4.228501e+03
  1.159604e+01    4.225048e+03
  1.160604e+01    4.222121e+03
  1.161604e+01    4.221371e+03
  1.162605e+01    4.222125e+03
  1.163605e+01    4.222621e+03
  1.164605e+01    4.222611e+03
  1.165605e+01    4.222367e+03
  1.166605e+01    4.221968e+03
  1.167605e+01    4.219875e+03
  1.168605e+01    4.217494e+03
  1.169605e+01    4.216536e+03
  1.170605e+01    4.216500e+03
  1.171605e+01    4.215528e+03
  1.172605e+01    4.213538e+03
  1.173606e+01    4.211501e+03
  1.174606e+01    4.209893e+03
  1.175606e+01    4.209504e+03
  1.176606e+01    4.209796e+03
  1.177606e+01    4.208767e+03
  1.178606e+01    4.207016e+03
  1.179606e+01    4.205472e+03
  1.180606e+01    4.203528e+03
  1.181606e+01    4.202093e+03
  1.182606e+01    4.202114e+03
  1.183606e+01    4.202451e+03
  1.184607e+01    4.203729e+03
  1.185607e+01    4.205232e+03
  1.186607e+01    4.203752e+03
  1.187607e+01    4.200430e+03
  1.188607e+01    4.198174e+03
  1.189607e+01    4.198250e+03
  1.190607e+01    4.198334e+03
  1.191607e+01    4.197390e+03
  1.192607e+01    4.194802e+03
  1.193607e+01    4.192793e+03
  1.194607e+01    4.190522e+03
  1.195608e+01    4.189889e+03
  1.196608e+01    4.190302e+03
  1.197608e+01    4.189259e+03
  1.198608e+01    4.189940e+03
  1.199608e+01    4.190279e+03
  1.200608e+01    4.190438e+03
  1.201608e+01    4.190967e+03
  1.202608e+01    4.191314e+03
  1.203608e+01    4.192248e+03
  1.204608e+01    4.192514e+03
  1.205608e+01    4.190766e+03
  1.206609e+01    4.189043e+03
  1.207609e+01    4.186503e+03
  1.208609e+01    4.184085e+03
  1.209609e+01    4.182751e+03
  1.210609e+01    4.180700e+03
  1.211609e+01    4.178160e+03
  1.212609e+01    4.178458e+03
  1.213609e+01    4.178086e+03
  1.214609e+01    4.176366e+03
  1.215609e+01    4.176696e+03
  1.216609e+01    4.177074e+03
  1.217610e+01    4.177173e+03
  1.218610e+01    4.177375e+03
  1.219610e+01    4.178752e+03
  1.220610e+01    4.179998e+03
  1.221610e+01    4.180239e+03
  1.222610e+01    4.178826e+03
  1.223610e+01    4.176626e+03
  1.224610e+01    4.174966e+03
  1.225610e+01    4.175728e+03
  1.226610e+01    4.176869e+03
  1.227610e+01    4.175314e+03
  1.228611e+01    4.172956e+03
  1.229611e+01    4.170745e+03
  1.230611e+01    4.170347e+03
  1.231611e+01    4.171649e+03
  1.232611e+01    4.170706e+03
  1.233611e+01    4.169654e+03
  1.234611e+01    4.169159e+03
  1.235611e+01    4.168268e+03
  1.236611e+01    4.168295e+03
  1.237611e+01    4.169956e+03
  1.238611e+01    4.169992e+03
  1.239612e+01    4.169375e+03
  1.240612e+01    4.170101e+03
  1.241612e+01    4.169703e+03
  1.242612e+01    4.169705e+03
  1.243612e+01    4.169352e+03
  1.244612e+01    4.169240e+03
  1.245612e+01    4.168854e+03
  1.246612e+01    4.168421e+03
  1.247612e+01    4.167527e+03
  1.248612e+01    4.165060e+03
  1.249612e+01    4.164387e+03
  1.250613e+01    4.165698e+03
  1.251613e+01    4.168038e+03
  1.252613e+01    4.169652e+03
  1.253613e+01    4.168646e+03
  1.254613e+01    4.166542e+03
  1.255613e+01    4.165697e+03
  1.256613e+01    4.166336e+03
  1.257613e+01    4.167646e+03
  1.258613e+01    4.167687e+03
  1.259613e+01    4.164022e+03
  1.260613e+01    4.159158e+03
  1.261613e+01    4.156324e+03
  1.262614e+01    4.155976e+03
  1.263614e+01    4.156816e+03
  1.264614e+01    4.156875e+03
  1.265614e+01    4.157284e+03
  1.266614e+01    4.158534e+03
  1.267614e+01    4.160292e+03
  1.268614e+01    4.159518e+03
  1.269614e+01    4.157860e+03
  1.270614e+01    4.157498e+03
  1.271614e+01    4.156479e+03
  1.272614e+01    4.155834e+03
  1.273615e+01    4.154887e+03
  1.274615e+01    4.154015e+03
  1.275615e+01    4.154770e+03
  1.276615e+01    4.154197e+03
  1.277615e+01    4.153419e+03
  1.278615e+01    4.153134e+03
  1.279615e+01    4.153014e+03
  1.280615e+01    4.151240e+03
  1.281615e+01    4.150422e+03
  1.282615e+01    4.149866e+03
  1.283615e+01    4.149295e+03
  1.284616e+01    4.148107e+03
  1.285616e+01    4.146940e+03
  1.286616e+01    4.146625e+03
  1.287616e+01    4.145789e+03
  1.288616e+01    4.145295e+03
  1.289616e+01    4.145519e+03
  1.290616e+01    4.146849e+03
  1.291616e+01    4.148450e+03
  1.292616e+01    4.148997e+03
  1.293616e+01    4.147649e+03
  1.294616e+01    4.147830e+03
  1.295617e+01    4.147587e+03
  1.296617e+01    4.146609e+03
  1.297617e+01    4.146377e+03
  1.298617e+01    4.148824e+03
  1.299617e+01    4.148656e+03
  1.300617e+01    4.147309e+03
  1.301617e+01    4.147489e+03
  1.302617e+01    4.147967e+03
  1.303617e+01    4.147014e+03
  1.304617e+01    4.145202e+03
  1.305617e+01    4.144617e+03
  1.306618e+01    4.145095e+03
  1.307618e+01    4.145954e+03
  1.308618e+01    4.145725e+03
  1.309618e+01    4.144082e+03
  1.310618e+01    4.143246e+03
  1.311618e+01    4.144683e+03
  1.312618e+01    4.146616e+03
  1.313618e+01    4.148236e+03
  1.314618e+01    4.148410e+03
  1.315618e+01    4.148363e+03
  1.316618e+01    4.149052e+03
  1.317619e+01    4.149795e+03
  1.318619e+01    4.151208e+03
  1.319619e+01    4.153107e+03
  1.320619e+01    4.154870e+03
  1.321619e+01    4.156031e+03
  1.322619e+01    4.156130e+03
  1.323619e+01    4.156849e+03
  1.324619e+01    4.156228e+03
  1.325619e+01    4.154605e+03
  1.326619e+01    4.153887e+03
  1.327619e+01    4.153774e+03
  1.328620e+01    4.152952e+03
  1.329620e+01    4.152101e+03
  1.330620e+01    4.154425e+03
  1.331620e+01    4.157526e+03
  1.332620e+01    4.158373e+03
  1.333620e+01    4.157513e+03
  1.334620e+01    4.156864e+03
  1.335620e+01    4.155479e+03
  1.336620e+01    4.154734e+03
  1.337620e+01    4.154444e+03
  1.338620e+01    4.157079e+03
  1.339621e+01    4.160362e+03
  1.340621e+01    4.163543e+03
  1.341621e+01    4.166369e+03
  1.342621e+01    4.166937e+03
  1.343621e+01    4.167897e+03
  1.344621e+01    4.168576e+03
  1.345621e+01    4.168808e+03
  1.346621e+01    4.169544e+03
  1.347621e+01    4.170147e+03
  1.348621e+01    4.170269e+03
  1.349621e+01    4.171309e+03
  1.350622e+01    4.175789e+03
  1.351622e+01    4.176581e+03
  1.352622e+01    4.173979e+03
  1.353622e+01    4.173787e+03
  1.354622e+01    4.176801e+03
  1.355622e+01    4.177757e+03
  1.356622e+01    4.177275e+03
  1.357622e+01    4.178885e+03
  1.358622e+01    4.181742e+03
  1.359622e+01    4.183189e+03
  1.360622e+01    4.182226e+03
  1.361622e+01    4.180903e+03
  1.362623e+01    4.182134e+03
  1.363623e+01    4.185728e+03
  1.364623e+01    4.188571e+03
  1.365623e+01    4.190005e+03
  1.366623e+01    4.190907e+03
  1.367623e+01    4.192862e+03
  1.368623e+01    4.193984e+03
  1.369623e+01    4.193470e+03
  1.370623e+01    4.192687e+03
  1.371623e+01    4.193646e+03
  1.372623e+01    4.194674e+03
  1.373624e+01    4.195552e+03
  1.374624e+01    4.198196e+03
  1.375624e+01    4.200687e+03
  1.376624e+01    4.200418e+03
  1.377624e+01    4.200904e+03
  1.378624e+01    4.202097e+03
  1.379624e+01    4.203366e+03
  1.380624e+01    4.204442e+03
  1.381624e+01    4.205531e+03
  1.382624e+01    4.208154e+03
  1.383624e+01    4.208877e+03
  1.384625e+01    4.209714e+03
  1.385625e+01    4.212706e+03
  1.386625e+01    4.214750e+03
  1.387625e+01    4.214143e+03
  1.388625e+01    4.213112e+03
  1.389625e+01    4.211917e+03
  1.390625e+01    4.211865e+03
  1.391625e+01    4.212727e+03
  1.392625e+01    4.214129e+03
  1.393625e+01    4.215915e+03
  1.394625e+01    4.217912e+03
  1.395626e+01    4.218701e+03
  1.396626e+01    4.218444e+03
  1.397626e+01    4.217364e+03
  1.398626e+01    4.217146e+03
  1.399626e+01    4.218243e+03
  1.400626e+01    4.217710e+03
  1.401626e+01    4.218206e+03
  1.402626e+01    4.220251e+03
  1.403626e+01    4.223816e+03
  1.404626e+01    4.226681e+03
  1.405626e+01    4.227742e+03
  1.406627e+01    4.227944e+03
  1.407627e+01    4.227230e+03
  1.408627e+01    4.227531e+03
  1.409627e+01    4.231379e+03
  1.410627e+01    4.232483e+03
  1.411627e+01    4.231899e+03
  1.412627e+01    4.233077e+03
  1.413627e+01    4.234781e+03
  1.414627e+01    4.234715e+03
  1.415627e+01    4.234559e+03
  1.416627e+01    4.234977e+03
  1.417628e+01    4.237158e+03
  1.418628e+01    4.238149e+03
  1.419628e+01    4.238490e+03
  1.420628e+01    4.239666e+03
  1.421628e+01    4.240648e+03
  1.422628e+01    4.241924e+03
  1.423628e+01    4.242767e+03
  1.424628e+01    4.243323e+03
  1.425628e+01    4.244418e+03
  1.426628e+01    4.245713e+03
  1.427628e+01    4.248728e+03
  1.428629e+01    4.251130e+03
  1.429629e+01    4.252861e+03
  1.430629e+01    4.253623e+03
  1.431629e+01    4.253221e+03
  1.432629e+01    4.252236e+03
  1.433629e+01    4.252688e+03
  1.434629e+01    4.254315e+03
  1.435629e+01    4.256806e+03
  1.436629e+01    4.258672e+03
  1.437629e+01    4.259115e+03
  1.438629e+01    4.259537e+03
  1.439630e+01    4.259356e+03
  1.440630e+01    4.260490e+03
  1.441630e+01    4.262866e+03
  1.442630e+01    4.264631e+03
  1.443630e+01    4.265313e+03
  1.444630e+01    4.267062e+03
  1.445630e+01    4.269520e+03
  1.446630e+01    4.270453e+03
  1.447630e+01    4.269826e+03
  1.448630e+01    4.269055e+03
  1.449630e+01    4.269873e+03
  1.450631e+01    4.270690e+03
  1.451631e+01    4.270624e+03
  1.452631e+01    4.271559e+03
  1.453631e+01    4.272875e+03
  1.454631e+01    4.273341e+03
  1.455631e+01    4.274575e+03
  1.456631e+01    4.276068e+03
  1.457631e+01    4.275885e+03
  1.458631e+01    4.277086e+03
  1.459631e+01    4.278777e+03
  1.460631e+01    4.279812e+03
  1.461631e+01    4.281481e+03
  1.462632e+01    4.281669e+03
  1.463632e+01    4.282856e+03
  1.464632e+01    4.284533e+03
  1.465632e+01    4.285913e+03
  1.466632e+01    4.286449e+03
  1.467632e+01    4.287313e+03
  1.468632e+01    4.288593e+03
  1.469632e+01    4.290862e+03
  1.470632e+01    4.291209e+03
  1.471632e+01    4.291683e+03
  1.472632e+01    4.293427e+03
  1.473633e+01    4.295713e+03
  1.474633e+01    4.296298e+03
  1.475633e+01    4.295613e+03
  1.476633e+01    4.294091e+03
  1.477633e+01    4.293259e+03
  1.478633e+01    4.296038e+03
  1.479633e+01    4.297509e+03
  1.480633e+01    4.298445e+03
  1.481633e+01    4.300326e+03
  1.482633e+01    4.300086e+03
  1.483633e+01    4.300567e+03
  1.484634e+01    4.302444e+03
  1.485634e+01    4.305274e+03
  1.486634e+01    4.307054e+03
  1.487634e+01    4.308818e+03
  1.488634e+01    4.310562e+03
  1.489634e+01    4.311544e+03
  1.490634e+01    4.311669e+03
  1.491634e+01    4.310920e+03
  1.492634e+01    4.311373e+03
  1.493634e+01    4.312115e+03
  1.494634e+01    4.312890e+03
  1.495635e+01    4.313471e+03
  1.496635e+01    4.312695e+03
  1.497635e+01    4.314073e+03
  1.498635e+01    4.316310e+03
  1.499635e+01    4.318838e+03
  1.500635e+01    4.321506e+03
  1.501635e+01    4.323418e+03
  1.502635e+01    4.325414e+03
  1.503635e+01    4.326384e+03
  1.504635e+01    4.326011e+03
  1.505635e+01    4.326462e+03
  1.506636e+01    4.325907e+03
  1.507636e+01    4.325324e+03
  1.508636e+01    4.326220e+03
  1.509636e+01    4.328554e+03
  1.510636e+01    4.330242e+03
  1.511636e+01    4.329988e+03
  1.512636e+01    4.329315e+03
  1.513636e+01    4.328906e+03
  1.514636e+01    4.327828e+03
  1.515636e+01    4.327088e+03
  1.516636e+01    4.330392e+03
  1.517637e+01    4.333632e+03
  1.518637e+01    4.334801e+03
  1.519637e+01    4.335634e+03
  1.520637e+01    4.338162e+03
  1.521637e+01    4.340634e+03
  1.522637e+01    4.342072e+03
  1.523637e+01    4.343374e+03
  1.524637e+01    4.346287e+03
  1.525637e+01    4.350210e+03
  1.526637e+01    4.349972e+03
  1.527637e+01    4.349678e+03
  1.528638e+01    4.350339e+03
  1.529638e+01    4.351479e+03
  1.530638e+01    4.353329e+03
  1.531638e+01    4.353531e+03
  1.532638e+01    4.353808e+03
  1.533638e+01    4.355112e+03
  1.534638e+01    4.357398e+03
  1.535638e+01    4.358807e+03
  1.536638e+01    4.360481e+03
  1.537638e+01    4.361202e+03
  1.538638e+01    4.360510e+03
  1.539639e+01    4.359222e+03
  1.540639e+01    4.360285e+03
  1.541639e+01    4.363176e+03
  1.542639e+01    4.365397e+03
  1.543639e+01    4.366055e+03
  1.544639e+01    4.367731e+03
  1.545639e+01    4.371080e+03
  1.546639e+01    4.373211e+03
  1.547639e+01    4.373776e+03
  1.548639e+01    4.375159e+03
  1.549639e+01    4.376267e+03
  1.550639e+01    4.378781e+03
  1.551640e+01    4.381363e+03
  1.552640e+01    4.383336e+03
  1.553640e+01    4.384847e+03
  1.554640e+01    4.386108e+03
  1.555640e+01    4.386791e+03
  1.556640e+01    4.388806e+03
  1.557640e+01    4.390125e+03
  1.558640e+01    4.390293e+03
  1.559640e+01    4.393094e+03
  1.560640e+01    4.397084e+03
  1.561640e+01    4.400577e+03
  1.562641e+01    4.402867e+03
  1.563641e+01    4.402848e+03
  1.564641e+01    4.403264e+03
  1.565641e+01    4.405578e+03
  1.566641e+01    4.407261e+03
  1.567641e+01    4.406894e+03
  1.568641e+01    4.407887e+03
  1.569641e+01    4.409803e+03
  1.570641e+01    4.410594e+03
  1.571641e+01    4.413186e+03
  1.572641e+01    4.413865e+03
  1.573642e+01    4.413565e+03
  1.574642e+01    4.416273e+03
  1.575642e+01    4.420171e+03
  1.576642e+01    4.422233e+03
  1.577642e+01    4.421205e+03
  1.578642e+01    4.421260e+03
  1.579642e+01    4.424127e+03
