# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_a/7.dat
#       2th_deg             I 
  7.795701e+00    5.127744e+03
  7.805702e+00    5.133638e+03
  7.815703e+00    5.137942e+03
  7.825704e+00    5.144396e+03
  7.835705e+00    5.150220e+03
  7.845706e+00    5.152975e+03
  7.855707e+00    5.154753e+03
  7.865708e+00    5.157732e+03
  7.875709e+00    5.162518e+03
  7.885709e+00    5.168220e+03
  7.895710e+00    5.175122e+03
  7.905711e+00    5.179540e+03
  7.915712e+00    5.183686e+03
  7.925713e+00    5.187790e+03
  7.935714e+00    5.193618e+03
  7.945715e+00    5.200114e+03
  7.955716e+00    5.204682e+03
  7.965717e+00    5.212797e+03
  7.975718e+00    5.221153e+03
  7.985718e+00    5.224380e+03
  7.995719e+00    5.227134e+03
  8.005720e+00    5.233257e+03
  8.015721e+00    5.237884e+03
  8.025722e+00    5.241784e+03
  8.035723e+00    5.247509e+03
  8.045724e+00    5.252693e+03
  8.055725e+00    5.258967e+03
  8.065726e+00    5.266238e+03
  8.075727e+00    5.272828e+03
  8.085727e+00    5.278734e+03
  8.095728e+00    5.283280e+03
  8.105729e+00    5.286255e+03
  8.115730e+00    5.290297e+03
  8.125731e+00    5.294969e+03
  8.135732e+00    5.299511e+03
  8.145733e+00    5.303646e+03
  8.155734e+00    5.308378e+03
  8.165735e+00    5.314273e+03
  8.175735e+00    5.318932e+03
  8.185736e+00    5.323705e+03
  8.195737e+00    5.329787e+03
  8.205738e+00    5.334646e+03
  8.215739e+00    5.337546e+03
  8.225740e+00    5.343176e+03
  8.235741e+00    5.348011e+03
  8.245742e+00    5.350286e+03
  8.255743e+00    5.352900e+03
  8.265744e+00    5.352515e+03
  8.275744e+00    5.351082e+03
  8.285745e+00    5.350457e+03
  8.295746e+00    5.350268e+03
  8.305747e+00    5.355022e+03
  8.315748e+00    5.359373e+03
  8.325749e+00    5.362624e+03
  8.335750e+00    5.365743e+03
  8.345751e+00    5.368598e+03
  8.355752e+00    5.372115e+03
  8.365753e+00    5.377740e+03
  8.375753e+00    5.381697e+03
  8.385754e+00    5.385367e+03
  8.395755e+00    5.389217e+03
  8.405756e+00    5.392997e+03
  8.415757e+00    5.395997e+03
  8.425758e+00    5.398737e+03
  8.435759e+00    5.402022e+03
  8.445760e+00    5.402875e+03
  8.455761e+00    5.402430e+03
  8.465762e+00    5.403387e+03
  8.475762e+00    5.403102e+03
  8.485763e+00    5.402192e+03
  8.495764e+00    5.401811e+03
  8.505765e+00    5.402830e+03
  8.515766e+00    5.404971e+03
  8.525767e+00    5.407187e+03
  8.535768e+00    5.408937e+03
  8.545769e+00    5.410260e+03
  8.555770e+00    5.411029e+03
  8.565771e+00    5.410274e+03
  8.575771e+00    5.408008e+03
  8.585772e+00    5.405447e+03
  8.595773e+00    5.404718e+03
  8.605774e+00    5.406769e+03
  8.615775e+00    5.410251e+03
  8.625776e+00    5.411438e+03
  8.635777e+00    5.410074e+03
  8.645778e+00    5.409487e+03
  8.655779e+00    5.410156e+03
  8.665780e+00    5.409139e+03
  8.675780e+00    5.407713e+03
  8.685781e+00    5.406536e+03
  8.695782e+00    5.406935e+03
  8.705783e+00    5.405910e+03
  8.715784e+00    5.402895e+03
  8.725785e+00    5.401040e+03
  8.735786e+00    5.401142e+03
  8.745787e+00    5.400213e+03
  8.755788e+00    5.398463e+03
  8.765789e+00    5.395843e+03
  8.775789e+00    5.394064e+03
  8.785790e+00    5.391323e+03
  8.795791e+00    5.387764e+03
  8.805792e+00    5.385369e+03
  8.815793e+00    5.381382e+03
  8.825794e+00    5.377800e+03
  8.835795e+00    5.375715e+03
  8.845796e+00    5.376109e+03
  8.855797e+00    5.374835e+03
  8.865798e+00    5.372694e+03
  8.875798e+00    5.371826e+03
  8.885799e+00    5.372542e+03
  8.895800e+00    5.372231e+03
  8.905801e+00    5.372424e+03
  8.915802e+00    5.368982e+03
  8.925803e+00    5.364160e+03
  8.935804e+00    5.358476e+03
  8.945805e+00    5.352904e+03
  8.955806e+00    5.348962e+03
  8.965807e+00    5.344324e+03
  8.975807e+00    5.339110e+03
  8.985808e+00    5.333251e+03
  8.995809e+00    5.327027e+03
  9.005810e+00    5.321500e+03
  9.015811e+00    5.318831e+03
  9.025812e+00    5.318537e+03
  9.035813e+00    5.317049e+03
  9.045814e+00    5.313868e+03
  9.055815e+00    5.312030e+03
  9.065816e+00    5.308694e+03
  9.075816e+00    5.303386e+03
  9.085817e+00    5.300311e+03
  9.095818e+00    5.297567e+03
  9.105819e+00    5.294889e+03
  9.115820e+00    5.291224e+03
  9.125821e+00    5.285594e+03
  9.135822e+00    5.277460e+03
  9.145823e+00    5.270557e+03
  9.155824e+00    5.265395e+03
  9.165825e+00    5.257979e+03
  9.175825e+00    5.249357e+03
  9.185826e+00    5.241744e+03
  9.195827e+00    5.238132e+03
  9.205828e+00    5.235633e+03
  9.215829e+00    5.233482e+03
  9.225830e+00    5.232401e+03
  9.235831e+00    5.229051e+03
  9.245832e+00    5.223402e+03
  9.255833e+00    5.219737e+03
  9.265834e+00    5.214414e+03
  9.275834e+00    5.205793e+03
  9.285835e+00    5.198968e+03
  9.295836e+00    5.190912e+03
  9.305837e+00    5.181693e+03
  9.315838e+00    5.174910e+03
  9.325839e+00    5.166986e+03
  9.335840e+00    5.161793e+03
  9.345841e+00    5.158638e+03
  9.355842e+00    5.150703e+03
  9.365843e+00    5.142482e+03
  9.375843e+00    5.136290e+03
  9.385844e+00    5.128998e+03
  9.395845e+00    5.122258e+03
  9.405846e+00    5.117842e+03
  9.415847e+00    5.119569e+03
  9.425848e+00    5.119433e+03
  9.435849e+00    5.115539e+03
  9.445850e+00    5.112754e+03
  9.455851e+00    5.111407e+03
  9.465852e+00    5.110805e+03
  9.475852e+00    5.109518e+03
  9.485853e+00    5.104045e+03
  9.495854e+00    5.094430e+03
  9.505855e+00    5.085464e+03
  9.515856e+00    5.076064e+03
  9.525857e+00    5.064167e+03
  9.535858e+00    5.052346e+03
  9.545859e+00    5.041797e+03
  9.555860e+00    5.030955e+03
  9.565861e+00    5.019943e+03
  9.575861e+00    5.010466e+03
  9.585862e+00    4.999338e+03
  9.595863e+00    4.989399e+03
  9.605864e+00    4.982593e+03
  9.615865e+00    4.974930e+03
  9.625866e+00    4.967222e+03
  9.635867e+00    4.958614e+03
  9.645868e+00    4.952215e+03
  9.655869e+00    4.943794e+03
  9.665870e+00    4.933667e+03
  9.675870e+00    4.927424e+03
  9.685871e+00    4.922074e+03
  9.695872e+00    4.915118e+03
  9.705873e+00    4.905413e+03
  9.715874e+00    4.894878e+03
  9.725875e+00    4.884276e+03
  9.735876e+00    4.874415e+03
  9.745877e+00    4.864198e+03
  9.755878e+00    4.854384e+03
  9.765879e+00    4.847819e+03
  9.775879e+00    4.842458e+03
  9.785880e+00    4.835632e+03
  9.795881e+00    4.828636e+03
  9.805882e+00    4.821210e+03
  9.815883e+00    4.815731e+03
  9.825884e+00    4.806386e+03
  9.835885e+00    4.796669e+03
  9.845886e+00    4.788287e+03
  9.855887e+00    4.780247e+03
  9.865888e+00    4.773424e+03
  9.875888e+00    4.766539e+03
  9.885889e+00    4.756971e+03
  9.895890e+00    4.748929e+03
  9.905891e+00    4.740558e+03
  9.915892e+00    4.733081e+03
  9.925893e+00    4.729137e+03
  9.935894e+00    4.723520e+03
  9.945895e+00    4.715615e+03
  9.955896e+00    4.706892e+03
  9.965897e+00    4.697599e+03
  9.975897e+00    4.689037e+03
  9.985898e+00    4.682071e+03
  9.995899e+00    4.674298e+03
  1.000590e+01    4.667639e+03
  1.001590e+01    4.659089e+03
  1.002590e+01    4.648896e+03
  1.003590e+01    4.641217e+03
  1.004590e+01    4.636020e+03
  1.005590e+01    4.629080e+03
  1.006591e+01    4.620931e+03
  1.007591e+01    4.613605e+03
  1.008591e+01    4.605342e+03
  1.009591e+01    4.596781e+03
  1.010591e+01    4.587518e+03
  1.011591e+01    4.580555e+03
  1.012591e+01    4.574257e+03
  1.013591e+01    4.566459e+03
  1.014591e+01    4.560167e+03
  1.015591e+01    4.557071e+03
  1.016591e+01    4.551440e+03
  1.017592e+01    4.544821e+03
  1.018592e+01    4.539860e+03
  1.019592e+01    4.534924e+03
  1.020592e+01    4.525408e+03
  1.021592e+01    4.516304e+03
  1.022592e+01    4.510206e+03
  1.023592e+01    4.503118e+03
  1.024592e+01    4.496080e+03
  1.025592e+01    4.490452e+03
  1.026592e+01    4.487163e+03
  1.027592e+01    4.486517e+03
  1.028593e+01    4.484604e+03
  1.029593e+01    4.481267e+03
  1.030593e+01    4.474720e+03
  1.031593e+01    4.467143e+03
  1.032593e+01    4.459265e+03
  1.033593e+01    4.451165e+03
  1.034593e+01    4.442800e+03
  1.035593e+01    4.436115e+03
  1.036593e+01    4.429970e+03
  1.037593e+01    4.424228e+03
  1.038593e+01    4.419895e+03
  1.039594e+01    4.417422e+03
  1.040594e+01    4.413049e+03
  1.041594e+01    4.408181e+03
  1.042594e+01    4.403652e+03
  1.043594e+01    4.399718e+03
  1.044594e+01    4.396098e+03
  1.045594e+01    4.392325e+03
  1.046594e+01    4.389837e+03
  1.047594e+01    4.387847e+03
  1.048594e+01    4.384734e+03
  1.049594e+01    4.379621e+03
  1.050595e+01    4.375744e+03
  1.051595e+01    4.372379e+03
  1.052595e+01    4.367961e+03
  1.053595e+01    4.363411e+03
  1.054595e+01    4.358666e+03
  1.055595e+01    4.352986e+03
  1.056595e+01    4.351529e+03
  1.057595e+01    4.349509e+03
  1.058595e+01    4.345114e+03
  1.059595e+01    4.340620e+03
  1.060595e+01    4.337146e+03
  1.061596e+01    4.335151e+03
  1.062596e+01    4.331957e+03
  1.063596e+01    4.326775e+03
  1.064596e+01    4.322397e+03
  1.065596e+01    4.318396e+03
  1.066596e+01    4.312361e+03
  1.067596e+01    4.307998e+03
  1.068596e+01    4.305288e+03
  1.069596e+01    4.300080e+03
  1.070596e+01    4.295434e+03
  1.071596e+01    4.292769e+03
  1.072596e+01    4.288469e+03
  1.073597e+01    4.283710e+03
  1.074597e+01    4.279626e+03
  1.075597e+01    4.276115e+03
  1.076597e+01    4.272114e+03
  1.077597e+01    4.269930e+03
  1.078597e+01    4.268699e+03
  1.079597e+01    4.265926e+03
  1.080597e+01    4.263405e+03
  1.081597e+01    4.261188e+03
  1.082597e+01    4.258527e+03
  1.083597e+01    4.257293e+03
  1.084598e+01    4.255064e+03
  1.085598e+01    4.251468e+03
  1.086598e+01    4.248425e+03
  1.087598e+01    4.245417e+03
  1.088598e+01    4.242784e+03
  1.089598e+01    4.240698e+03
  1.090598e+01    4.240068e+03
  1.091598e+01    4.239221e+03
  1.092598e+01    4.236521e+03
  1.093598e+01    4.234234e+03
  1.094598e+01    4.230390e+03
  1.095599e+01    4.227823e+03
  1.096599e+01    4.228119e+03
  1.097599e+01    4.226293e+03
  1.098599e+01    4.223345e+03
  1.099599e+01    4.219476e+03
  1.100599e+01    4.216135e+03
  1.101599e+01    4.213495e+03
  1.102599e+01    4.209168e+03
  1.103599e+01    4.204146e+03
  1.104599e+01    4.200506e+03
  1.105599e+01    4.198265e+03
  1.106600e+01    4.198174e+03
  1.107600e+01    4.197713e+03
  1.108600e+01    4.194863e+03
  1.109600e+01    4.193832e+03
  1.110600e+01    4.193684e+03
  1.111600e+01    4.191360e+03
  1.112600e+01    4.189564e+03
  1.113600e+01    4.188958e+03
  1.114600e+01    4.186490e+03
  1.115600e+01    4.184465e+03
  1.116600e+01    4.182929e+03
  1.117601e+01    4.180418e+03
  1.118601e+01    4.178433e+03
  1.119601e+01    4.177547e+03
  1.120601e+01    4.174747e+03
  1.121601e+01    4.172200e+03
  1.122601e+01    4.170096e+03
  1.123601e+01    4.167926e+03
  1.124601e+01    4.165673e+03
  1.125601e+01    4.164551e+03
  1.126601e+01    4.164673e+03
  1.127601e+01    4.162779e+03
  1.128602e+01    4.162374e+03
  1.129602e+01    4.162570e+03
  1.130602e+01    4.161167e+03
  1.131602e+01    4.159679e+03
  1.132602e+01    4.158362e+03
  1.133602e+01    4.157421e+03
  1.134602e+01    4.156496e+03
  1.135602e+01    4.156569e+03
  1.136602e+01    4.157332e+03
  1.137602e+01    4.157162e+03
  1.138602e+01    4.155575e+03
  1.139603e+01    4.153577e+03
  1.140603e+01    4.153121e+03
  1.141603e+01    4.153638e+03
  1.142603e+01    4.151376e+03
  1.143603e+01    4.148996e+03
  1.144603e+01    4.147572e+03
  1.145603e+01    4.145541e+03
  1.146603e+01    4.143454e+03
  1.147603e+01    4.141872e+03
  1.148603e+01    4.138392e+03
  1.149603e+01    4.136703e+03
  1.150604e+01    4.136579e+03
  1.151604e+01    4.136692e+03
  1.152604e+01    4.136933e+03
  1.153604e+01    4.137202e+03
  1.154604e+01    4.137851e+03
  1.155604e+01    4.136294e+03
  1.156604e+01    4.133494e+03
  1.157604e+01    4.130430e+03
  1.158604e+01    4.126470e+03
  1.159604e+01    4.124663e+03
  1.160604e+01    4.124456e+03
  1.161604e+01    4.124527e+03
  1.162605e+01    4.122943e+03
  1.163605e+01    4.121420e+03
  1.164605e+01    4.121561e+03
  1.165605e+01    4.122367e+03
  1.166605e+01    4.121090e+03
  1.167605e+01    4.119941e+03
  1.168605e+01    4.119844e+03
  1.169605e+01    4.119946e+03
  1.170605e+01    4.118385e+03
  1.171605e+01    4.117697e+03
  1.172605e+01    4.118868e+03
  1.173606e+01    4.117791e+03
  1.174606e+01    4.115746e+03
  1.175606e+01    4.114126e+03
  1.176606e+01    4.112882e+03
  1.177606e+01    4.111016e+03
  1.178606e+01    4.107166e+03
  1.179606e+01    4.104818e+03
  1.180606e+01    4.102517e+03
  1.181606e+01    4.098924e+03
  1.182606e+01    4.099069e+03
  1.183606e+01    4.101484e+03
  1.184607e+01    4.101869e+03
  1.185607e+01    4.099224e+03
  1.186607e+01    4.098042e+03
  1.187607e+01    4.099053e+03
  1.188607e+01    4.098739e+03
  1.189607e+01    4.097000e+03
  1.190607e+01    4.095335e+03
  1.191607e+01    4.093394e+03
  1.192607e+01    4.092952e+03
  1.193607e+01    4.093693e+03
  1.194607e+01    4.094096e+03
  1.195608e+01    4.091727e+03
  1.196608e+01    4.088928e+03
  1.197608e+01    4.087673e+03
  1.198608e+01    4.088296e+03
  1.199608e+01    4.087969e+03
  1.200608e+01    4.087263e+03
  1.201608e+01    4.086950e+03
  1.202608e+01    4.088089e+03
  1.203608e+01    4.087694e+03
  1.204608e+01    4.086968e+03
  1.205608e+01    4.086728e+03
  1.206609e+01    4.084730e+03
  1.207609e+01    4.081829e+03
  1.208609e+01    4.078934e+03
  1.209609e+01    4.077340e+03
  1.210609e+01    4.077508e+03
  1.211609e+01    4.076574e+03
  1.212609e+01    4.075723e+03
  1.213609e+01    4.076035e+03
  1.214609e+01    4.076404e+03
  1.215609e+01    4.076949e+03
  1.216609e+01    4.076248e+03
  1.217610e+01    4.073390e+03
  1.218610e+01    4.073181e+03
  1.219610e+01    4.074314e+03
  1.220610e+01    4.074304e+03
  1.221610e+01    4.073412e+03
  1.222610e+01    4.074448e+03
  1.223610e+01    4.074034e+03
  1.224610e+01    4.070766e+03
  1.225610e+01    4.069048e+03
  1.226610e+01    4.069601e+03
  1.227610e+01    4.069031e+03
  1.228611e+01    4.066804e+03
  1.229611e+01    4.062973e+03
  1.230611e+01    4.061408e+03
  1.231611e+01    4.062229e+03
  1.232611e+01    4.063311e+03
  1.233611e+01    4.062302e+03
  1.234611e+01    4.061300e+03
  1.235611e+01    4.063196e+03
  1.236611e+01    4.063787e+03
  1.237611e+01    4.062015e+03
  1.238611e+01    4.061096e+03
  1.239612e+01    4.061494e+03
  1.240612e+01    4.060940e+03
  1.241612e+01    4.059818e+03
  1.242612e+01    4.059144e+03
  1.243612e+01    4.059036e+03
  1.244612e+01    4.058509e+03
  1.245612e+01    4.058418e+03
  1.246612e+01    4.058586e+03
  1.247612e+01    4.057936e+03
  1.248612e+01    4.058297e+03
  1.249612e+01    4.059165e+03
  1.250613e+01    4.060011e+03
  1.251613e+01    4.058804e+03
  1.252613e+01    4.057390e+03
  1.253613e+01    4.056750e+03
  1.254613e+01    4.058062e+03
  1.255613e+01    4.058293e+03
  1.256613e+01    4.057618e+03
  1.257613e+01    4.058619e+03
  1.258613e+01    4.059444e+03
  1.259613e+01    4.057967e+03
  1.260613e+01    4.056161e+03
  1.261613e+01    4.055200e+03
  1.262614e+01    4.053635e+03
  1.263614e+01    4.053357e+03
  1.264614e+01    4.053251e+03
  1.265614e+01    4.054982e+03
  1.266614e+01    4.055502e+03
  1.267614e+01    4.053126e+03
  1.268614e+01    4.052128e+03
  1.269614e+01    4.053726e+03
  1.270614e+01    4.054496e+03
  1.271614e+01    4.054421e+03
  1.272614e+01    4.056474e+03
  1.273615e+01    4.057556e+03
  1.274615e+01    4.056520e+03
  1.275615e+01    4.054594e+03
  1.276615e+01    4.053232e+03
  1.277615e+01    4.054163e+03
  1.278615e+01    4.053197e+03
  1.279615e+01    4.051131e+03
  1.280615e+01    4.050232e+03
  1.281615e+01    4.048573e+03
  1.282615e+01    4.046182e+03
  1.283615e+01    4.045666e+03
  1.284616e+01    4.044898e+03
  1.285616e+01    4.044576e+03
  1.286616e+01    4.044712e+03
  1.287616e+01    4.045164e+03
  1.288616e+01    4.043816e+03
  1.289616e+01    4.042183e+03
  1.290616e+01    4.041831e+03
  1.291616e+01    4.044187e+03
  1.292616e+01    4.044309e+03
  1.293616e+01    4.041988e+03
  1.294616e+01    4.040797e+03
  1.295617e+01    4.042016e+03
  1.296617e+01    4.043628e+03
  1.297617e+01    4.044515e+03
  1.298617e+01    4.043451e+03
  1.299617e+01    4.040938e+03
  1.300617e+01    4.041017e+03
  1.301617e+01    4.042292e+03
  1.302617e+01    4.040975e+03
  1.303617e+01    4.039929e+03
  1.304617e+01    4.041876e+03
  1.305617e+01    4.041111e+03
  1.306618e+01    4.039457e+03
  1.307618e+01    4.039950e+03
  1.308618e+01    4.039946e+03
  1.309618e+01    4.040414e+03
  1.310618e+01    4.041736e+03
  1.311618e+01    4.043300e+03
  1.312618e+01    4.044474e+03
  1.313618e+01    4.043851e+03
  1.314618e+01    4.041900e+03
  1.315618e+01    4.041861e+03
  1.316618e+01    4.044152e+03
  1.317619e+01    4.045988e+03
  1.318619e+01    4.049575e+03
  1.319619e+01    4.054252e+03
  1.320619e+01    4.054066e+03
  1.321619e+01    4.050951e+03
  1.322619e+01    4.050751e+03
  1.323619e+01    4.051301e+03
  1.324619e+01    4.050779e+03
  1.325619e+01    4.049780e+03
  1.326619e+01    4.049812e+03
  1.327619e+01    4.050028e+03
  1.328620e+01    4.049552e+03
  1.329620e+01    4.051055e+03
  1.330620e+01    4.052556e+03
  1.331620e+01    4.052563e+03
  1.332620e+01    4.052148e+03
  1.333620e+01    4.052406e+03
  1.334620e+01    4.051972e+03
  1.335620e+01    4.051483e+03
  1.336620e+01    4.053063e+03
  1.337620e+01    4.052943e+03
  1.338620e+01    4.052588e+03
  1.339621e+01    4.055253e+03
  1.340621e+01    4.059537e+03
  1.341621e+01    4.062447e+03
  1.342621e+01    4.063674e+03
  1.343621e+01    4.064369e+03
  1.344621e+01    4.063333e+03
  1.345621e+01    4.063615e+03
  1.346621e+01    4.066766e+03
  1.347621e+01    4.068434e+03
  1.348621e+01    4.069760e+03
  1.349621e+01    4.072041e+03
  1.350622e+01    4.073168e+03
  1.351622e+01    4.073567e+03
  1.352622e+01    4.073024e+03
  1.353622e+01    4.072217e+03
  1.354622e+01    4.073331e+03
  1.355622e+01    4.074604e+03
  1.356622e+01    4.076234e+03
  1.357622e+01    4.077632e+03
  1.358622e+01    4.077326e+03
  1.359622e+01    4.078487e+03
  1.360622e+01    4.077701e+03
  1.361622e+01    4.076663e+03
  1.362623e+01    4.078883e+03
  1.363623e+01    4.081729e+03
  1.364623e+01    4.083700e+03
  1.365623e+01    4.086396e+03
  1.366623e+01    4.089067e+03
  1.367623e+01    4.090801e+03
  1.368623e+01    4.092323e+03
  1.369623e+01    4.092556e+03
  1.370623e+01    4.093091e+03
  1.371623e+01    4.093873e+03
  1.372623e+01    4.094238e+03
  1.373624e+01    4.094468e+03
  1.374624e+01    4.095718e+03
  1.375624e+01    4.095971e+03
  1.376624e+01    4.097056e+03
  1.377624e+01    4.099272e+03
  1.378624e+01    4.100439e+03
  1.379624e+01    4.101062e+03
  1.380624e+01    4.100991e+03
  1.381624e+01    4.103285e+03
  1.382624e+01    4.106543e+03
  1.383624e+01    4.107753e+03
  1.384625e+01    4.107424e+03
  1.385625e+01    4.107550e+03
  1.386625e+01    4.108166e+03
  1.387625e+01    4.108055e+03
  1.388625e+01    4.108506e+03
  1.389625e+01    4.110131e+03
  1.390625e+01    4.111750e+03
  1.391625e+01    4.111761e+03
  1.392625e+01    4.110914e+03
  1.393625e+01    4.112120e+03
  1.394625e+01    4.114412e+03
  1.395626e+01    4.115460e+03
  1.396626e+01    4.114466e+03
  1.397626e+01    4.113372e+03
  1.398626e+01    4.114625e+03
  1.399626e+01    4.117667e+03
  1.400626e+01    4.120235e+03
  1.401626e+01    4.121345e+03
  1.402626e+01    4.121992e+03
  1.403626e+01    4.124138e+03
  1.404626e+01    4.126591e+03
  1.405626e+01    4.127963e+03
  1.406627e+01    4.129583e+03
  1.407627e+01    4.130377e+03
  1.408627e+01    4.131200e+03
  1.409627e+01    4.132288e+03
  1.410627e+01    4.132739e+03
  1.411627e+01    4.134479e+03
  1.412627e+01    4.134912e+03
  1.413627e+01    4.134616e+03
  1.414627e+01    4.134463e+03
  1.415627e+01    4.134975e+03
  1.416627e+01    4.135576e+03
  1.417628e+01    4.135983e+03
  1.418628e+01    4.137905e+03
  1.419628e+01    4.139114e+03
  1.420628e+01    4.138662e+03
  1.421628e+01    4.139442e+03
  1.422628e+01    4.140488e+03
  1.423628e+01    4.142702e+03
  1.424628e+01    4.143713e+03
  1.425628e+01    4.145780e+03
  1.426628e+01    4.149220e+03
  1.427628e+01    4.151139e+03
  1.428629e+01    4.153275e+03
  1.429629e+01    4.155679e+03
  1.430629e+01    4.156308e+03
  1.431629e+01    4.155159e+03
  1.432629e+01    4.153522e+03
  1.433629e+01    4.153461e+03
  1.434629e+01    4.154306e+03
  1.435629e+01    4.155987e+03
  1.436629e+01    4.157910e+03
  1.437629e+01    4.159154e+03
  1.438629e+01    4.160370e+03
  1.439630e+01    4.161853e+03
  1.440630e+01    4.162725e+03
  1.441630e+01    4.164492e+03
  1.442630e+01    4.167775e+03
  1.443630e+01    4.169753e+03
  1.444630e+01    4.169103e+03
  1.445630e+01    4.168126e+03
  1.446630e+01    4.169274e+03
  1.447630e+01    4.170791e+03
  1.448630e+01    4.170751e+03
  1.449630e+01    4.171590e+03
  1.450631e+01    4.173537e+03
  1.451631e+01    4.175119e+03
  1.452631e+01    4.176135e+03
  1.453631e+01    4.177983e+03
  1.454631e+01    4.178310e+03
  1.455631e+01    4.179005e+03
  1.456631e+01    4.181180e+03
  1.457631e+01    4.182354e+03
  1.458631e+01    4.182737e+03
  1.459631e+01    4.183479e+03
  1.460631e+01    4.183832e+03
  1.461631e+01    4.184729e+03
  1.462632e+01    4.185390e+03
  1.463632e+01    4.186350e+03
  1.464632e+01    4.187669e+03
  1.465632e+01    4.189037e+03
  1.466632e+01    4.190531e+03
  1.467632e+01    4.191777e+03
  1.468632e+01    4.192355e+03
  1.469632e+01    4.194282e+03
  1.470632e+01    4.197257e+03
  1.471632e+01    4.199479e+03
  1.472632e+01    4.199384e+03
  1.473633e+01    4.200337e+03
  1.474633e+01    4.202447e+03
  1.475633e+01    4.204054e+03
  1.476633e+01    4.204594e+03
  1.477633e+01    4.203718e+03
  1.478633e+01    4.203121e+03
  1.479633e+01    4.204425e+03
  1.480633e+01    4.206009e+03
  1.481633e+01    4.207123e+03
  1.482633e+01    4.209425e+03
  1.483633e+01    4.210052e+03
  1.484634e+01    4.210107e+03
  1.485634e+01    4.210172e+03
  1.486634e+01    4.211835e+03
  1.487634e+01    4.213557e+03
  1.488634e+01    4.214035e+03
  1.489634e+01    4.213717e+03
  1.490634e+01    4.215503e+03
  1.491634e+01    4.217061e+03
  1.492634e+01    4.218899e+03
  1.493634e+01    4.219982e+03
  1.494634e+01    4.219705e+03
  1.495635e+01    4.221663e+03
  1.496635e+01    4.224360e+03
  1.497635e+01    4.227247e+03
  1.498635e+01    4.227685e+03
  1.499635e+01    4.227639e+03
  1.500635e+01    4.229290e+03
  1.501635e+01    4.230910e+03
  1.502635e+01    4.232515e+03
  1.503635e+01    4.234717e+03
  1.504635e+01    4.236471e+03
  1.505635e+01    4.238381e+03
  1.506636e+01    4.240259e+03
  1.507636e+01    4.239862e+03
  1.508636e+01    4.240117e+03
  1.509636e+01    4.242361e+03
  1.510636e+01    4.243387e+03
  1.511636e+01    4.241560e+03
  1.512636e+01    4.240604e+03
  1.513636e+01    4.241250e+03
  1.514636e+01    4.241889e+03
  1.515636e+01    4.244423e+03
  1.516636e+01    4.245799e+03
  1.517637e+01    4.246370e+03
  1.518637e+01    4.248378e+03
  1.519637e+01    4.250925e+03
  1.520637e+01    4.254672e+03
  1.521637e+01    4.257856e+03
  1.522637e+01    4.259320e+03
  1.523637e+01    4.258770e+03
  1.524637e+01    4.259635e+03
  1.525637e+01    4.263798e+03
  1.526637e+01    4.266495e+03
  1.527637e+01    4.267027e+03
  1.528638e+01    4.267285e+03
  1.529638e+01    4.268593e+03
  1.530638e+01    4.270533e+03
  1.531638e+01    4.272562e+03
  1.532638e+01    4.273739e+03
  1.533638e+01    4.275249e+03
  1.534638e+01    4.275585e+03
  1.535638e+01    4.276238e+03
  1.536638e+01    4.278436e+03
  1.537638e+01    4.281333e+03
  1.538638e+01    4.282347e+03
  1.539639e+01    4.281570e+03
  1.540639e+01    4.281021e+03
  1.541639e+01    4.283107e+03
  1.542639e+01    4.286292e+03
  1.543639e+01    4.289255e+03
  1.544639e+01    4.290589e+03
  1.545639e+01    4.291456e+03
  1.546639e+01    4.293378e+03
  1.547639e+01    4.295207e+03
  1.548639e+01    4.296444e+03
  1.549639e+01    4.298623e+03
  1.550639e+01    4.300556e+03
  1.551640e+01    4.302724e+03
  1.552640e+01    4.305588e+03
  1.553640e+01    4.308454e+03
  1.554640e+01    4.310449e+03
  1.555640e+01    4.312564e+03
  1.556640e+01    4.315726e+03
  1.557640e+01    4.318356e+03
  1.558640e+01    4.320140e+03
  1.559640e+01    4.322101e+03
  1.560640e+01    4.324726e+03
  1.561640e+01    4.326616e+03
  1.562641e+01    4.328898e+03
  1.563641e+01    4.331482e+03
  1.564641e+01    4.333187e+03
  1.565641e+01    4.334304e+03
  1.566641e+01    4.334709e+03
  1.567641e+01    4.335815e+03
  1.568641e+01    4.337212e+03
  1.569641e+01    4.339294e+03
  1.570641e+01    4.341036e+03
  1.571641e+01    4.343990e+03
  1.572641e+01    4.347401e+03
  1.573642e+01    4.348729e+03
  1.574642e+01    4.351434e+03
  1.575642e+01    4.354191e+03
  1.576642e+01    4.356093e+03
  1.577642e+01    4.357198e+03
  1.578642e+01    4.358279e+03
  1.579642e+01    4.361983e+03
