# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_a/8.dat
#       2th_deg             I 
  7.795701e+00    5.229868e+03
  7.805702e+00    5.236025e+03
  7.815703e+00    5.241045e+03
  7.825704e+00    5.246296e+03
  7.835705e+00    5.250691e+03
  7.845706e+00    5.255176e+03
  7.855707e+00    5.258775e+03
  7.865708e+00    5.263670e+03
  7.875709e+00    5.265849e+03
  7.885709e+00    5.267635e+03
  7.895710e+00    5.272388e+03
  7.905711e+00    5.281514e+03
  7.915712e+00    5.290783e+03
  7.925713e+00    5.296699e+03
  7.935714e+00    5.303700e+03
  7.945715e+00    5.307009e+03
  7.955716e+00    5.311597e+03
  7.965717e+00    5.317491e+03
  7.975718e+00    5.323320e+03
  7.985718e+00    5.329415e+03
  7.995719e+00    5.334686e+03
  8.005720e+00    5.338641e+03
  8.015721e+00    5.341755e+03
  8.025722e+00    5.345673e+03
  8.035723e+00    5.351232e+03
  8.045724e+00    5.356166e+03
  8.055725e+00    5.364115e+03
  8.065726e+00    5.371788e+03
  8.075727e+00    5.374703e+03
  8.085727e+00    5.377191e+03
  8.095728e+00    5.380653e+03
  8.105729e+00    5.385517e+03
  8.115730e+00    5.391846e+03
  8.125731e+00    5.398764e+03
  8.135732e+00    5.406213e+03
  8.145733e+00    5.411690e+03
  8.155734e+00    5.418819e+03
  8.165735e+00    5.423514e+03
  8.175735e+00    5.427409e+03
  8.185736e+00    5.427559e+03
  8.195737e+00    5.427602e+03
  8.205738e+00    5.433660e+03
  8.215739e+00    5.438274e+03
  8.225740e+00    5.443222e+03
  8.235741e+00    5.448298e+03
  8.245742e+00    5.451290e+03
  8.255743e+00    5.455020e+03
  8.265744e+00    5.458595e+03
  8.275744e+00    5.460215e+03
  8.285745e+00    5.459128e+03
  8.295746e+00    5.459291e+03
  8.305747e+00    5.461868e+03
  8.315748e+00    5.466309e+03
  8.325749e+00    5.470793e+03
  8.335750e+00    5.473505e+03
  8.345751e+00    5.475845e+03
  8.355752e+00    5.478623e+03
  8.365753e+00    5.484308e+03
  8.375753e+00    5.489373e+03
  8.385754e+00    5.492022e+03
  8.395755e+00    5.494280e+03
  8.405756e+00    5.499794e+03
  8.415757e+00    5.503694e+03
  8.425758e+00    5.504721e+03
  8.435759e+00    5.504576e+03
  8.445760e+00    5.506454e+03
  8.455761e+00    5.507885e+03
  8.465762e+00    5.507163e+03
  8.475762e+00    5.508650e+03
  8.485763e+00    5.511130e+03
  8.495764e+00    5.510383e+03
  8.505765e+00    5.510215e+03
  8.515766e+00    5.512312e+03
  8.525767e+00    5.513881e+03
  8.535768e+00    5.513485e+03
  8.545769e+00    5.514908e+03
  8.555770e+00    5.518061e+03
  8.565771e+00    5.518351e+03
  8.575771e+00    5.515126e+03
  8.585772e+00    5.511128e+03
  8.595773e+00    5.511014e+03
  8.605774e+00    5.510969e+03
  8.615775e+00    5.510981e+03
  8.625776e+00    5.512250e+03
  8.635777e+00    5.512489e+03
  8.645778e+00    5.515825e+03
  8.655779e+00    5.517765e+03
  8.665780e+00    5.518371e+03
  8.675780e+00    5.517962e+03
  8.685781e+00    5.515297e+03
  8.695782e+00    5.509537e+03
  8.705783e+00    5.505147e+03
  8.715784e+00    5.502827e+03
  8.725785e+00    5.502558e+03
  8.735786e+00    5.504355e+03
  8.745787e+00    5.504921e+03
  8.755788e+00    5.504906e+03
  8.765789e+00    5.503067e+03
  8.775789e+00    5.499126e+03
  8.785790e+00    5.493026e+03
  8.795791e+00    5.489210e+03
  8.805792e+00    5.488327e+03
  8.815793e+00    5.487140e+03
  8.825794e+00    5.485359e+03
  8.835795e+00    5.483925e+03
  8.845796e+00    5.482976e+03
  8.855797e+00    5.480776e+03
  8.865798e+00    5.477934e+03
  8.875798e+00    5.476515e+03
  8.885799e+00    5.474660e+03
  8.895800e+00    5.471242e+03
  8.905801e+00    5.467171e+03
  8.915802e+00    5.461663e+03
  8.925803e+00    5.457867e+03
  8.935804e+00    5.455477e+03
  8.945805e+00    5.450250e+03
  8.955806e+00    5.447089e+03
  8.965807e+00    5.442633e+03
  8.975807e+00    5.436615e+03
  8.985808e+00    5.429597e+03
  8.995809e+00    5.422304e+03
  9.005810e+00    5.417308e+03
  9.015811e+00    5.414672e+03
  9.025812e+00    5.413191e+03
  9.035813e+00    5.412243e+03
  9.045814e+00    5.411172e+03
  9.055815e+00    5.409809e+03
  9.065816e+00    5.408167e+03
  9.075816e+00    5.404014e+03
  9.085817e+00    5.398763e+03
  9.095818e+00    5.396031e+03
  9.105819e+00    5.392516e+03
  9.115820e+00    5.386869e+03
  9.125821e+00    5.380133e+03
  9.135822e+00    5.375867e+03
  9.145823e+00    5.371455e+03
  9.155824e+00    5.364651e+03
  9.165825e+00    5.356643e+03
  9.175825e+00    5.348662e+03
  9.185826e+00    5.342678e+03
  9.195827e+00    5.336964e+03
  9.205828e+00    5.331802e+03
  9.215829e+00    5.326593e+03
  9.225830e+00    5.323802e+03
  9.235831e+00    5.321209e+03
  9.245832e+00    5.315167e+03
  9.255833e+00    5.309061e+03
  9.265834e+00    5.304109e+03
  9.275834e+00    5.299524e+03
  9.285835e+00    5.292789e+03
  9.295836e+00    5.283513e+03
  9.305837e+00    5.276729e+03
  9.315838e+00    5.269916e+03
  9.325839e+00    5.262958e+03
  9.335840e+00    5.254620e+03
  9.345841e+00    5.248523e+03
  9.355842e+00    5.241648e+03
  9.365843e+00    5.233162e+03
  9.375843e+00    5.225958e+03
  9.385844e+00    5.219982e+03
  9.395845e+00    5.215073e+03
  9.405846e+00    5.210479e+03
  9.415847e+00    5.206865e+03
  9.425848e+00    5.206192e+03
  9.435849e+00    5.206381e+03
  9.445850e+00    5.202505e+03
  9.455851e+00    5.196357e+03
  9.465852e+00    5.191200e+03
  9.475852e+00    5.183750e+03
  9.485853e+00    5.178990e+03
  9.495854e+00    5.174254e+03
  9.505855e+00    5.166994e+03
  9.515856e+00    5.157885e+03
  9.525857e+00    5.149721e+03
  9.535858e+00    5.140255e+03
  9.545859e+00    5.128573e+03
  9.555860e+00    5.117019e+03
  9.565861e+00    5.105880e+03
  9.575861e+00    5.095127e+03
  9.585862e+00    5.086041e+03
  9.595863e+00    5.076474e+03
  9.605864e+00    5.069131e+03
  9.615865e+00    5.062941e+03
  9.625866e+00    5.055662e+03
  9.635867e+00    5.048425e+03
  9.645868e+00    5.038825e+03
  9.655869e+00    5.029194e+03
  9.665870e+00    5.021561e+03
  9.675870e+00    5.014495e+03
  9.685871e+00    5.006163e+03
  9.695872e+00    4.998341e+03
  9.705873e+00    4.991487e+03
  9.715874e+00    4.984406e+03
  9.725875e+00    4.974713e+03
  9.735876e+00    4.964536e+03
  9.745877e+00    4.953299e+03
  9.755878e+00    4.940771e+03
  9.765879e+00    4.932474e+03
  9.775879e+00    4.925318e+03
  9.785880e+00    4.918677e+03
  9.795881e+00    4.913319e+03
  9.805882e+00    4.906720e+03
  9.815883e+00    4.898559e+03
  9.825884e+00    4.890865e+03
  9.835885e+00    4.882059e+03
  9.845886e+00    4.871396e+03
  9.855887e+00    4.860890e+03
  9.865888e+00    4.852842e+03
  9.875888e+00    4.846551e+03
  9.885889e+00    4.838350e+03
  9.895890e+00    4.829085e+03
  9.905891e+00    4.820001e+03
  9.915892e+00    4.811330e+03
  9.925893e+00    4.803955e+03
  9.935894e+00    4.797070e+03
  9.945895e+00    4.790351e+03
  9.955896e+00    4.782639e+03
  9.965897e+00    4.773715e+03
  9.975897e+00    4.763802e+03
  9.985898e+00    4.754837e+03
  9.995899e+00    4.747029e+03
  1.000590e+01    4.740502e+03
  1.001590e+01    4.732485e+03
  1.002590e+01    4.724091e+03
  1.003590e+01    4.714895e+03
  1.004590e+01    4.705536e+03
  1.005590e+01    4.698535e+03
  1.006591e+01    4.691704e+03
  1.007591e+01    4.685398e+03
  1.008591e+01    4.678422e+03
  1.009591e+01    4.670850e+03
  1.010591e+01    4.661785e+03
  1.011591e+01    4.652104e+03
  1.012591e+01    4.645919e+03
  1.013591e+01    4.641613e+03
  1.014591e+01    4.635948e+03
  1.015591e+01    4.629592e+03
  1.016591e+01    4.623469e+03
  1.017592e+01    4.615991e+03
  1.018592e+01    4.606980e+03
  1.019592e+01    4.600702e+03
  1.020592e+01    4.595892e+03
  1.021592e+01    4.588993e+03
  1.022592e+01    4.580442e+03
  1.023592e+01    4.574070e+03
  1.024592e+01    4.568633e+03
  1.025592e+01    4.561305e+03
  1.026592e+01    4.555262e+03
  1.027592e+01    4.554375e+03
  1.028593e+01    4.552308e+03
  1.029593e+01    4.546669e+03
  1.030593e+01    4.540671e+03
  1.031593e+01    4.535509e+03
  1.032593e+01    4.528479e+03
  1.033593e+01    4.520798e+03
  1.034593e+01    4.512956e+03
  1.035593e+01    4.507064e+03
  1.036593e+01    4.503164e+03
  1.037593e+01    4.499839e+03
  1.038593e+01    4.495772e+03
  1.039594e+01    4.490557e+03
  1.040594e+01    4.483298e+03
  1.041594e+01    4.476246e+03
  1.042594e+01    4.471780e+03
  1.043594e+01    4.469309e+03
  1.044594e+01    4.466240e+03
  1.045594e+01    4.462387e+03
  1.046594e+01    4.459614e+03
  1.047594e+01    4.456528e+03
  1.048594e+01    4.451579e+03
  1.049594e+01    4.446485e+03
  1.050595e+01    4.440916e+03
  1.051595e+01    4.433690e+03
  1.052595e+01    4.430114e+03
  1.053595e+01    4.427925e+03
  1.054595e+01    4.425566e+03
  1.055595e+01    4.424265e+03
  1.056595e+01    4.420351e+03
  1.057595e+01    4.414901e+03
  1.058595e+01    4.408847e+03
  1.059595e+01    4.406065e+03
  1.060595e+01    4.404072e+03
  1.061596e+01    4.399833e+03
  1.062596e+01    4.394094e+03
  1.063596e+01    4.389021e+03
  1.064596e+01    4.386109e+03
  1.065596e+01    4.381701e+03
  1.066596e+01    4.375706e+03
  1.067596e+01    4.370720e+03
  1.068596e+01    4.368238e+03
  1.069596e+01    4.364937e+03
  1.070596e+01    4.359960e+03
  1.071596e+01    4.356186e+03
  1.072596e+01    4.353018e+03
  1.073597e+01    4.350410e+03
  1.074597e+01    4.346736e+03
  1.075597e+01    4.342584e+03
  1.076597e+01    4.339688e+03
  1.077597e+01    4.336385e+03
  1.078597e+01    4.332964e+03
  1.079597e+01    4.330702e+03
  1.080597e+01    4.328286e+03
  1.081597e+01    4.325760e+03
  1.082597e+01    4.325069e+03
  1.083597e+01    4.321980e+03
  1.084598e+01    4.318295e+03
  1.085598e+01    4.316203e+03
  1.086598e+01    4.312059e+03
  1.087598e+01    4.308526e+03
  1.088598e+01    4.306956e+03
  1.089598e+01    4.307137e+03
  1.090598e+01    4.305469e+03
  1.091598e+01    4.302095e+03
  1.092598e+01    4.298419e+03
  1.093598e+01    4.296853e+03
  1.094598e+01    4.294440e+03
  1.095599e+01    4.292614e+03
  1.096599e+01    4.290764e+03
  1.097599e+01    4.288669e+03
  1.098599e+01    4.285982e+03
  1.099599e+01    4.282652e+03
  1.100599e+01    4.279451e+03
  1.101599e+01    4.277018e+03
  1.102599e+01    4.273046e+03
  1.103599e+01    4.268940e+03
  1.104599e+01    4.267049e+03
  1.105599e+01    4.265250e+03
  1.106600e+01    4.263996e+03
  1.107600e+01    4.262722e+03
  1.108600e+01    4.260765e+03
  1.109600e+01    4.260663e+03
  1.110600e+01    4.260888e+03
  1.111600e+01    4.260160e+03
  1.112600e+01    4.257797e+03
  1.113600e+01    4.255425e+03
  1.114600e+01    4.251500e+03
  1.115600e+01    4.248266e+03
  1.116600e+01    4.244527e+03
  1.117601e+01    4.242209e+03
  1.118601e+01    4.240479e+03
  1.119601e+01    4.238809e+03
  1.120601e+01    4.238799e+03
  1.121601e+01    4.237743e+03
  1.122601e+01    4.235954e+03
  1.123601e+01    4.232218e+03
  1.124601e+01    4.231279e+03
  1.125601e+01    4.231694e+03
  1.126601e+01    4.231856e+03
  1.127601e+01    4.231068e+03
  1.128602e+01    4.230195e+03
  1.129602e+01    4.229573e+03
  1.130602e+01    4.228000e+03
  1.131602e+01    4.226926e+03
  1.132602e+01    4.225658e+03
  1.133602e+01    4.223741e+03
  1.134602e+01    4.223394e+03
  1.135602e+01    4.222663e+03
  1.136602e+01    4.220350e+03
  1.137602e+01    4.220400e+03
  1.138602e+01    4.220519e+03
  1.139603e+01    4.219784e+03
  1.140603e+01    4.219530e+03
  1.141603e+01    4.221638e+03
  1.142603e+01    4.220784e+03
  1.143603e+01    4.218893e+03
  1.144603e+01    4.217181e+03
  1.145603e+01    4.213123e+03
  1.146603e+01    4.209914e+03
  1.147603e+01    4.207939e+03
  1.148603e+01    4.208623e+03
  1.149603e+01    4.210555e+03
  1.150604e+01    4.209191e+03
  1.151604e+01    4.207131e+03
  1.152604e+01    4.205778e+03
  1.153604e+01    4.204902e+03
  1.154604e+01    4.205162e+03
  1.155604e+01    4.203699e+03
  1.156604e+01    4.200727e+03
  1.157604e+01    4.197983e+03
  1.158604e+01    4.195353e+03
  1.159604e+01    4.192224e+03
  1.160604e+01    4.189036e+03
  1.161604e+01    4.187870e+03
  1.162605e+01    4.187510e+03
  1.163605e+01    4.186721e+03
  1.164605e+01    4.185757e+03
  1.165605e+01    4.185438e+03
  1.166605e+01    4.184094e+03
  1.167605e+01    4.182821e+03
  1.168605e+01    4.183095e+03
  1.169605e+01    4.183160e+03
  1.170605e+01    4.180802e+03
  1.171605e+01    4.178292e+03
  1.172605e+01    4.177452e+03
  1.173606e+01    4.176702e+03
  1.174606e+01    4.174790e+03
  1.175606e+01    4.172422e+03
  1.176606e+01    4.170884e+03
  1.177606e+01    4.169393e+03
  1.178606e+01    4.168611e+03
  1.179606e+01    4.166736e+03
  1.180606e+01    4.165094e+03
  1.181606e+01    4.163952e+03
  1.182606e+01    4.163423e+03
  1.183606e+01    4.163477e+03
  1.184607e+01    4.161508e+03
  1.185607e+01    4.159950e+03
  1.186607e+01    4.162479e+03
  1.187607e+01    4.164271e+03
  1.188607e+01    4.163387e+03
  1.189607e+01    4.162078e+03
  1.190607e+01    4.160737e+03
  1.191607e+01    4.158315e+03
  1.192607e+01    4.157114e+03
  1.193607e+01    4.157777e+03
  1.194607e+01    4.156021e+03
  1.195608e+01    4.153803e+03
  1.196608e+01    4.153723e+03
  1.197608e+01    4.152454e+03
  1.198608e+01    4.151665e+03
  1.199608e+01    4.152105e+03
  1.200608e+01    4.149973e+03
  1.201608e+01    4.147398e+03
  1.202608e+01    4.147904e+03
  1.203608e+01    4.148026e+03
  1.204608e+01    4.147588e+03
  1.205608e+01    4.147760e+03
  1.206609e+01    4.148673e+03
  1.207609e+01    4.149062e+03
  1.208609e+01    4.146751e+03
  1.209609e+01    4.142177e+03
  1.210609e+01    4.141097e+03
  1.211609e+01    4.141995e+03
  1.212609e+01    4.140799e+03
  1.213609e+01    4.141783e+03
  1.214609e+01    4.141240e+03
  1.215609e+01    4.140256e+03
  1.216609e+01    4.139181e+03
  1.217610e+01    4.137165e+03
  1.218610e+01    4.136098e+03
  1.219610e+01    4.136380e+03
  1.220610e+01    4.138062e+03
  1.221610e+01    4.140044e+03
  1.222610e+01    4.140554e+03
  1.223610e+01    4.139532e+03
  1.224610e+01    4.138312e+03
  1.225610e+01    4.137329e+03
  1.226610e+01    4.135926e+03
  1.227610e+01    4.133218e+03
  1.228611e+01    4.131327e+03
  1.229611e+01    4.129558e+03
  1.230611e+01    4.128840e+03
  1.231611e+01    4.128736e+03
  1.232611e+01    4.129273e+03
  1.233611e+01    4.127782e+03
  1.234611e+01    4.126736e+03
  1.235611e+01    4.127429e+03
  1.236611e+01    4.127187e+03
  1.237611e+01    4.125679e+03
  1.238611e+01    4.123935e+03
  1.239612e+01    4.123042e+03
  1.240612e+01    4.125203e+03
  1.241612e+01    4.128440e+03
  1.242612e+01    4.128669e+03
  1.243612e+01    4.127655e+03
  1.244612e+01    4.127618e+03
  1.245612e+01    4.125979e+03
  1.246612e+01    4.121943e+03
  1.247612e+01    4.122349e+03
  1.248612e+01    4.124293e+03
  1.249612e+01    4.123566e+03
  1.250613e+01    4.122571e+03
  1.251613e+01    4.122168e+03
  1.252613e+01    4.122893e+03
  1.253613e+01    4.123865e+03
  1.254613e+01    4.123133e+03
  1.255613e+01    4.122567e+03
  1.256613e+01    4.122225e+03
  1.257613e+01    4.123707e+03
  1.258613e+01    4.125036e+03
  1.259613e+01    4.125475e+03
  1.260613e+01    4.123728e+03
  1.261613e+01    4.121271e+03
  1.262614e+01    4.117546e+03
  1.263614e+01    4.114972e+03
  1.264614e+01    4.115219e+03
  1.265614e+01    4.117264e+03
  1.266614e+01    4.118568e+03
  1.267614e+01    4.117972e+03
  1.268614e+01    4.117460e+03
  1.269614e+01    4.117951e+03
  1.270614e+01    4.116979e+03
  1.271614e+01    4.116233e+03
  1.272614e+01    4.116431e+03
  1.273615e+01    4.116347e+03
  1.274615e+01    4.114517e+03
  1.275615e+01    4.113730e+03
  1.276615e+01    4.113853e+03
  1.277615e+01    4.114148e+03
  1.278615e+01    4.112208e+03
  1.279615e+01    4.110169e+03
  1.280615e+01    4.111187e+03
  1.281615e+01    4.113048e+03
  1.282615e+01    4.111259e+03
  1.283615e+01    4.108626e+03
  1.284616e+01    4.107314e+03
  1.285616e+01    4.105839e+03
  1.286616e+01    4.106741e+03
  1.287616e+01    4.106584e+03
  1.288616e+01    4.104287e+03
  1.289616e+01    4.104405e+03
  1.290616e+01    4.105544e+03
  1.291616e+01    4.107534e+03
  1.292616e+01    4.108656e+03
  1.293616e+01    4.109207e+03
  1.294616e+01    4.109537e+03
  1.295617e+01    4.108567e+03
  1.296617e+01    4.106555e+03
  1.297617e+01    4.105100e+03
  1.298617e+01    4.106405e+03
  1.299617e+01    4.106478e+03
  1.300617e+01    4.105645e+03
  1.301617e+01    4.105682e+03
  1.302617e+01    4.107104e+03
  1.303617e+01    4.106981e+03
  1.304617e+01    4.105761e+03
  1.305617e+01    4.106284e+03
  1.306618e+01    4.106540e+03
  1.307618e+01    4.105562e+03
  1.308618e+01    4.105389e+03
  1.309618e+01    4.106638e+03
  1.310618e+01    4.107559e+03
  1.311618e+01    4.109869e+03
  1.312618e+01    4.111855e+03
  1.313618e+01    4.111275e+03
  1.314618e+01    4.109680e+03
  1.315618e+01    4.110027e+03
  1.316618e+01    4.112087e+03
  1.317619e+01    4.113516e+03
  1.318619e+01    4.116400e+03
  1.319619e+01    4.118420e+03
  1.320619e+01    4.120117e+03
  1.321619e+01    4.120154e+03
  1.322619e+01    4.119890e+03
  1.323619e+01    4.120908e+03
  1.324619e+01    4.120711e+03
  1.325619e+01    4.118219e+03
  1.326619e+01    4.117060e+03
  1.327619e+01    4.115999e+03
  1.328620e+01    4.116019e+03
  1.329620e+01    4.116668e+03
  1.330620e+01    4.118120e+03
  1.331620e+01    4.118355e+03
  1.332620e+01    4.117025e+03
  1.333620e+01    4.115745e+03
  1.334620e+01    4.116629e+03
  1.335620e+01    4.117627e+03
  1.336620e+01    4.117816e+03
  1.337620e+01    4.119051e+03
  1.338620e+01    4.121798e+03
  1.339621e+01    4.125006e+03
  1.340621e+01    4.126727e+03
  1.341621e+01    4.127873e+03
  1.342621e+01    4.127667e+03
  1.343621e+01    4.129004e+03
  1.344621e+01    4.130239e+03
  1.345621e+01    4.132017e+03
  1.346621e+01    4.133991e+03
  1.347621e+01    4.135385e+03
  1.348621e+01    4.136239e+03
  1.349621e+01    4.137529e+03
  1.350622e+01    4.138242e+03
  1.351622e+01    4.139450e+03
  1.352622e+01    4.139063e+03
  1.353622e+01    4.137840e+03
  1.354622e+01    4.138729e+03
  1.355622e+01    4.140791e+03
  1.356622e+01    4.142916e+03
  1.357622e+01    4.144407e+03
  1.358622e+01    4.145427e+03
  1.359622e+01    4.145607e+03
  1.360622e+01    4.143743e+03
  1.361622e+01    4.145784e+03
  1.362623e+01    4.147992e+03
  1.363623e+01    4.148516e+03
  1.364623e+01    4.148957e+03
  1.365623e+01    4.149853e+03
  1.366623e+01    4.152782e+03
  1.367623e+01    4.156451e+03
  1.368623e+01    4.158260e+03
  1.369623e+01    4.157820e+03
  1.370623e+01    4.157499e+03
  1.371623e+01    4.160288e+03
  1.372623e+01    4.162351e+03
  1.373624e+01    4.164087e+03
  1.374624e+01    4.165470e+03
  1.375624e+01    4.164443e+03
  1.376624e+01    4.164452e+03
  1.377624e+01    4.166452e+03
  1.378624e+01    4.169011e+03
  1.379624e+01    4.170037e+03
  1.380624e+01    4.170942e+03
  1.381624e+01    4.171603e+03
  1.382624e+01    4.171164e+03
  1.383624e+01    4.172120e+03
  1.384625e+01    4.171276e+03
  1.385625e+01    4.171062e+03
  1.386625e+01    4.170710e+03
  1.387625e+01    4.171295e+03
  1.388625e+01    4.171922e+03
  1.389625e+01    4.173437e+03
  1.390625e+01    4.175786e+03
  1.391625e+01    4.178403e+03
  1.392625e+01    4.180473e+03
  1.393625e+01    4.181417e+03
  1.394625e+01    4.182795e+03
  1.395626e+01    4.183310e+03
  1.396626e+01    4.184650e+03
  1.397626e+01    4.186104e+03
  1.398626e+01    4.187301e+03
  1.399626e+01    4.187595e+03
  1.400626e+01    4.187782e+03
  1.401626e+01    4.188488e+03
  1.402626e+01    4.188878e+03
  1.403626e+01    4.190739e+03
  1.404626e+01    4.193463e+03
  1.405626e+01    4.194572e+03
  1.406627e+01    4.195069e+03
  1.407627e+01    4.195076e+03
  1.408627e+01    4.195837e+03
  1.409627e+01    4.197034e+03
  1.410627e+01    4.198381e+03
  1.411627e+01    4.201132e+03
  1.412627e+01    4.200645e+03
  1.413627e+01    4.200091e+03
  1.414627e+01    4.200729e+03
  1.415627e+01    4.201217e+03
  1.416627e+01    4.202354e+03
  1.417628e+01    4.203161e+03
  1.418628e+01    4.203646e+03
  1.419628e+01    4.205083e+03
  1.420628e+01    4.206523e+03
  1.421628e+01    4.209785e+03
  1.422628e+01    4.210721e+03
  1.423628e+01    4.211296e+03
  1.424628e+01    4.212888e+03
  1.425628e+01    4.214660e+03
  1.426628e+01    4.215445e+03
  1.427628e+01    4.216651e+03
  1.428629e+01    4.218551e+03
  1.429629e+01    4.220022e+03
  1.430629e+01    4.221688e+03
  1.431629e+01    4.222329e+03
  1.432629e+01    4.222208e+03
  1.433629e+01    4.222993e+03
  1.434629e+01    4.225835e+03
  1.435629e+01    4.228326e+03
  1.436629e+01    4.228892e+03
  1.437629e+01    4.228808e+03
  1.438629e+01    4.230541e+03
  1.439630e+01    4.232012e+03
  1.440630e+01    4.233173e+03
  1.441630e+01    4.234127e+03
  1.442630e+01    4.234833e+03
  1.443630e+01    4.236191e+03
  1.444630e+01    4.237212e+03
  1.445630e+01    4.238636e+03
  1.446630e+01    4.239454e+03
  1.447630e+01    4.240076e+03
  1.448630e+01    4.241856e+03
  1.449630e+01    4.243111e+03
  1.450631e+01    4.243485e+03
  1.451631e+01    4.244206e+03
  1.452631e+01    4.245828e+03
  1.453631e+01    4.246884e+03
  1.454631e+01    4.247002e+03
  1.455631e+01    4.246476e+03
  1.456631e+01    4.247434e+03
  1.457631e+01    4.247751e+03
  1.458631e+01    4.246338e+03
  1.459631e+01    4.247914e+03
  1.460631e+01    4.251979e+03
  1.461631e+01    4.252987e+03
  1.462632e+01    4.253953e+03
  1.463632e+01    4.255496e+03
  1.464632e+01    4.257425e+03
  1.465632e+01    4.260146e+03
  1.466632e+01    4.261515e+03
  1.467632e+01    4.260135e+03
  1.468632e+01    4.259443e+03
  1.469632e+01    4.260389e+03
  1.470632e+01    4.263405e+03
  1.471632e+01    4.266729e+03
  1.472632e+01    4.268098e+03
  1.473633e+01    4.268477e+03
  1.474633e+01    4.268409e+03
  1.475633e+01    4.267698e+03
  1.476633e+01    4.268137e+03
  1.477633e+01    4.269906e+03
  1.478633e+01    4.272264e+03
  1.479633e+01    4.271910e+03
  1.480633e+01    4.272319e+03
  1.481633e+01    4.273423e+03
  1.482633e+01    4.275690e+03
  1.483633e+01    4.277780e+03
  1.484634e+01    4.279203e+03
  1.485634e+01    4.280371e+03
  1.486634e+01    4.281865e+03
  1.487634e+01    4.283780e+03
  1.488634e+01    4.284737e+03
  1.489634e+01    4.285498e+03
  1.490634e+01    4.286180e+03
  1.491634e+01    4.287596e+03
  1.492634e+01    4.287958e+03
  1.493634e+01    4.289003e+03
  1.494634e+01    4.289403e+03
  1.495635e+01    4.290144e+03
  1.496635e+01    4.292415e+03
  1.497635e+01    4.294151e+03
  1.498635e+01    4.296393e+03
  1.499635e+01    4.297919e+03
  1.500635e+01    4.299980e+03
  1.501635e+01    4.300810e+03
  1.502635e+01    4.303142e+03
  1.503635e+01    4.305551e+03
  1.504635e+01    4.305893e+03
  1.505635e+01    4.305350e+03
  1.506636e+01    4.304446e+03
  1.507636e+01    4.305941e+03
  1.508636e+01    4.307128e+03
  1.509636e+01    4.307183e+03
  1.510636e+01    4.307706e+03
  1.511636e+01    4.306954e+03
  1.512636e+01    4.308167e+03
  1.513636e+01    4.309821e+03
  1.514636e+01    4.309000e+03
  1.515636e+01    4.309128e+03
  1.516636e+01    4.311898e+03
  1.517637e+01    4.315679e+03
  1.518637e+01    4.319200e+03
  1.519637e+01    4.321841e+03
  1.520637e+01    4.323363e+03
  1.521637e+01    4.324518e+03
  1.522637e+01    4.325163e+03
  1.523637e+01    4.326235e+03
  1.524637e+01    4.328373e+03
  1.525637e+01    4.331626e+03
  1.526637e+01    4.333442e+03
  1.527637e+01    4.333697e+03
  1.528638e+01    4.332940e+03
  1.529638e+01    4.333947e+03
  1.530638e+01    4.335569e+03
  1.531638e+01    4.336359e+03
  1.532638e+01    4.339263e+03
  1.533638e+01    4.342238e+03
  1.534638e+01    4.343732e+03
  1.535638e+01    4.345458e+03
  1.536638e+01    4.346047e+03
  1.537638e+01    4.347678e+03
  1.538638e+01    4.348801e+03
  1.539639e+01    4.348687e+03
  1.540639e+01    4.349601e+03
  1.541639e+01    4.349814e+03
  1.542639e+01    4.348628e+03
  1.543639e+01    4.349902e+03
  1.544639e+01    4.352938e+03
  1.545639e+01    4.355534e+03
  1.546639e+01    4.355869e+03
  1.547639e+01    4.356704e+03
  1.548639e+01    4.358910e+03
  1.549639e+01    4.359648e+03
  1.550639e+01    4.361892e+03
  1.551640e+01    4.366725e+03
  1.552640e+01    4.370221e+03
  1.553640e+01    4.371941e+03
  1.554640e+01    4.374987e+03
  1.555640e+01    4.377935e+03
  1.556640e+01    4.378935e+03
  1.557640e+01    4.380682e+03
  1.558640e+01    4.383606e+03
  1.559640e+01    4.386983e+03
  1.560640e+01    4.390162e+03
  1.561640e+01    4.391949e+03
  1.562641e+01    4.392747e+03
  1.563641e+01    4.394091e+03
  1.564641e+01    4.395696e+03
  1.565641e+01    4.396070e+03
  1.566641e+01    4.397131e+03
  1.567641e+01    4.398453e+03
  1.568641e+01    4.400184e+03
  1.569641e+01    4.400777e+03
  1.570641e+01    4.401946e+03
  1.571641e+01    4.405723e+03
  1.572641e+01    4.406730e+03
  1.573642e+01    4.406072e+03
  1.574642e+01    4.409280e+03
  1.575642e+01    4.412780e+03
  1.576642e+01    4.415948e+03
  1.577642e+01    4.417750e+03
  1.578642e+01    4.417610e+03
  1.579642e+01    4.420836e+03
