# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_a/4.dat
#       2th_deg             I 
  7.795701e+00    4.935522e+03
  7.805702e+00    4.939733e+03
  7.815703e+00    4.944618e+03
  7.825704e+00    4.947504e+03
  7.835705e+00    4.949281e+03
  7.845706e+00    4.952482e+03
  7.855707e+00    4.956336e+03
  7.865708e+00    4.960783e+03
  7.875709e+00    4.963720e+03
  7.885709e+00    4.968923e+03
  7.895710e+00    4.975810e+03
  7.905711e+00    4.981688e+03
  7.915712e+00    4.989612e+03
  7.925713e+00    4.997042e+03
  7.935714e+00    5.005027e+03
  7.945715e+00    5.011155e+03
  7.955716e+00    5.015209e+03
  7.965717e+00    5.020778e+03
  7.975718e+00    5.025218e+03
  7.985718e+00    5.032348e+03
  7.995719e+00    5.038889e+03
  8.005720e+00    5.040542e+03
  8.015721e+00    5.042443e+03
  8.025722e+00    5.048366e+03
  8.035723e+00    5.053300e+03
  8.045724e+00    5.057690e+03
  8.055725e+00    5.063153e+03
  8.065726e+00    5.068530e+03
  8.075727e+00    5.072905e+03
  8.085727e+00    5.080605e+03
  8.095728e+00    5.085917e+03
  8.105729e+00    5.088708e+03
  8.115730e+00    5.092669e+03
  8.125731e+00    5.098602e+03
  8.135732e+00    5.103195e+03
  8.145733e+00    5.108030e+03
  8.155734e+00    5.113429e+03
  8.165735e+00    5.118066e+03
  8.175735e+00    5.120354e+03
  8.185736e+00    5.120729e+03
  8.195737e+00    5.122650e+03
  8.205738e+00    5.126527e+03
  8.215739e+00    5.130411e+03
  8.225740e+00    5.133361e+03
  8.235741e+00    5.137117e+03
  8.245742e+00    5.140734e+03
  8.255743e+00    5.145349e+03
  8.265744e+00    5.147120e+03
  8.275744e+00    5.148186e+03
  8.285745e+00    5.152202e+03
  8.295746e+00    5.155335e+03
  8.305747e+00    5.157837e+03
  8.315748e+00    5.159019e+03
  8.325749e+00    5.160704e+03
  8.335750e+00    5.163523e+03
  8.345751e+00    5.165267e+03
  8.355752e+00    5.167261e+03
  8.365753e+00    5.170818e+03
  8.375753e+00    5.173903e+03
  8.385754e+00    5.175389e+03
  8.395755e+00    5.177544e+03
  8.405756e+00    5.182720e+03
  8.415757e+00    5.187243e+03
  8.425758e+00    5.189633e+03
  8.435759e+00    5.191554e+03
  8.445760e+00    5.194517e+03
  8.455761e+00    5.196180e+03
  8.465762e+00    5.196758e+03
  8.475762e+00    5.197103e+03
  8.485763e+00    5.197458e+03
  8.495764e+00    5.198833e+03
  8.505765e+00    5.201490e+03
  8.515766e+00    5.203163e+03
  8.525767e+00    5.202005e+03
  8.535768e+00    5.204851e+03
  8.545769e+00    5.207654e+03
  8.555770e+00    5.205061e+03
  8.565771e+00    5.203664e+03
  8.575771e+00    5.203486e+03
  8.585772e+00    5.203144e+03
  8.595773e+00    5.201866e+03
  8.605774e+00    5.200626e+03
  8.615775e+00    5.201889e+03
  8.625776e+00    5.200948e+03
  8.635777e+00    5.198459e+03
  8.645778e+00    5.199680e+03
  8.655779e+00    5.200685e+03
  8.665780e+00    5.202040e+03
  8.675780e+00    5.205206e+03
  8.685781e+00    5.206761e+03
  8.695782e+00    5.206341e+03
  8.705783e+00    5.202164e+03
  8.715784e+00    5.199317e+03
  8.725785e+00    5.198410e+03
  8.735786e+00    5.197575e+03
  8.745787e+00    5.197739e+03
  8.755788e+00    5.198196e+03
  8.765789e+00    5.195627e+03
  8.775789e+00    5.192943e+03
  8.785790e+00    5.191978e+03
  8.795791e+00    5.189719e+03
  8.805792e+00    5.185614e+03
  8.815793e+00    5.180697e+03
  8.825794e+00    5.178001e+03
  8.835795e+00    5.178306e+03
  8.845796e+00    5.177449e+03
  8.855797e+00    5.175156e+03
  8.865798e+00    5.173851e+03
  8.875798e+00    5.170910e+03
  8.885799e+00    5.167942e+03
  8.895800e+00    5.165936e+03
  8.905801e+00    5.163245e+03
  8.915802e+00    5.158575e+03
  8.925803e+00    5.155013e+03
  8.935804e+00    5.151197e+03
  8.945805e+00    5.147764e+03
  8.955806e+00    5.145475e+03
  8.965807e+00    5.139829e+03
  8.975807e+00    5.133361e+03
  8.985808e+00    5.128886e+03
  8.995809e+00    5.123341e+03
  9.005810e+00    5.120132e+03
  9.015811e+00    5.117615e+03
  9.025812e+00    5.114912e+03
  9.035813e+00    5.113099e+03
  9.045814e+00    5.109420e+03
  9.055815e+00    5.105191e+03
  9.065816e+00    5.102850e+03
  9.075816e+00    5.102778e+03
  9.085817e+00    5.102315e+03
  9.095818e+00    5.099979e+03
  9.105819e+00    5.095879e+03
  9.115820e+00    5.087585e+03
  9.125821e+00    5.076568e+03
  9.135822e+00    5.071181e+03
  9.145823e+00    5.068025e+03
  9.155824e+00    5.061553e+03
  9.165825e+00    5.055677e+03
  9.175825e+00    5.049548e+03
  9.185826e+00    5.042694e+03
  9.195827e+00    5.037613e+03
  9.205828e+00    5.034055e+03
  9.215829e+00    5.030500e+03
  9.225830e+00    5.026163e+03
  9.235831e+00    5.023235e+03
  9.245832e+00    5.021282e+03
  9.255833e+00    5.017954e+03
  9.265834e+00    5.014970e+03
  9.275834e+00    5.011167e+03
  9.285835e+00    5.002970e+03
  9.295836e+00    4.993177e+03
  9.305837e+00    4.984713e+03
  9.315838e+00    4.978631e+03
  9.325839e+00    4.973640e+03
  9.335840e+00    4.969239e+03
  9.345841e+00    4.963409e+03
  9.355842e+00    4.957538e+03
  9.365843e+00    4.950143e+03
  9.375843e+00    4.942419e+03
  9.385844e+00    4.937825e+03
  9.395845e+00    4.933239e+03
  9.405846e+00    4.926362e+03
  9.415847e+00    4.923216e+03
  9.425848e+00    4.921275e+03
  9.435849e+00    4.920456e+03
  9.445850e+00    4.918884e+03
  9.455851e+00    4.916902e+03
  9.465852e+00    4.914856e+03
  9.475852e+00    4.911134e+03
  9.485853e+00    4.909250e+03
  9.495854e+00    4.906437e+03
  9.505855e+00    4.902014e+03
  9.515856e+00    4.895882e+03
  9.525857e+00    4.886359e+03
  9.535858e+00    4.874905e+03
  9.545859e+00    4.862368e+03
  9.555860e+00    4.848958e+03
  9.565861e+00    4.831187e+03
  9.575861e+00    4.817151e+03
  9.585862e+00    4.809526e+03
  9.595863e+00    4.803370e+03
  9.605864e+00    4.798436e+03
  9.615865e+00    4.792057e+03
  9.625866e+00    4.785471e+03
  9.635867e+00    4.778851e+03
  9.645868e+00    4.771912e+03
  9.655869e+00    4.762777e+03
  9.665870e+00    4.752440e+03
  9.675870e+00    4.745619e+03
  9.685871e+00    4.740088e+03
  9.695872e+00    4.734099e+03
  9.705873e+00    4.727834e+03
  9.715874e+00    4.717949e+03
  9.725875e+00    4.707664e+03
  9.735876e+00    4.696619e+03
  9.745877e+00    4.685870e+03
  9.755878e+00    4.676958e+03
  9.765879e+00    4.669726e+03
  9.775879e+00    4.664106e+03
  9.785880e+00    4.658749e+03
  9.795881e+00    4.652924e+03
  9.805882e+00    4.645607e+03
  9.815883e+00    4.637538e+03
  9.825884e+00    4.629129e+03
  9.835885e+00    4.620912e+03
  9.845886e+00    4.612224e+03
  9.855887e+00    4.603349e+03
  9.865888e+00    4.595175e+03
  9.875888e+00    4.588715e+03
  9.885889e+00    4.580618e+03
  9.895890e+00    4.573128e+03
  9.905891e+00    4.566419e+03
  9.915892e+00    4.559827e+03
  9.925893e+00    4.553462e+03
  9.935894e+00    4.546067e+03
  9.945895e+00    4.538367e+03
  9.955896e+00    4.531116e+03
  9.965897e+00    4.524054e+03
  9.975897e+00    4.517346e+03
  9.985898e+00    4.510000e+03
  9.995899e+00    4.501758e+03
  1.000590e+01    4.493822e+03
  1.001590e+01    4.486632e+03
  1.002590e+01    4.478021e+03
  1.003590e+01    4.470171e+03
  1.004590e+01    4.463803e+03
  1.005590e+01    4.454221e+03
  1.006591e+01    4.444540e+03
  1.007591e+01    4.437318e+03
  1.008591e+01    4.431680e+03
  1.009591e+01    4.426073e+03
  1.010591e+01    4.419967e+03
  1.011591e+01    4.413530e+03
  1.012591e+01    4.407383e+03
  1.013591e+01    4.400866e+03
  1.014591e+01    4.394668e+03
  1.015591e+01    4.388589e+03
  1.016591e+01    4.381766e+03
  1.017592e+01    4.375405e+03
  1.018592e+01    4.370590e+03
  1.019592e+01    4.365947e+03
  1.020592e+01    4.360636e+03
  1.021592e+01    4.354428e+03
  1.022592e+01    4.346837e+03
  1.023592e+01    4.339369e+03
  1.024592e+01    4.332958e+03
  1.025592e+01    4.327784e+03
  1.026592e+01    4.322722e+03
  1.027592e+01    4.318752e+03
  1.028593e+01    4.314292e+03
  1.029593e+01    4.310025e+03
  1.030593e+01    4.305982e+03
  1.031593e+01    4.298767e+03
  1.032593e+01    4.292470e+03
  1.033593e+01    4.287136e+03
  1.034593e+01    4.277841e+03
  1.035593e+01    4.271244e+03
  1.036593e+01    4.266709e+03
  1.037593e+01    4.261032e+03
  1.038593e+01    4.255160e+03
  1.039594e+01    4.250894e+03
  1.040594e+01    4.247426e+03
  1.041594e+01    4.243385e+03
  1.042594e+01    4.238843e+03
  1.043594e+01    4.235386e+03
  1.044594e+01    4.233828e+03
  1.045594e+01    4.231093e+03
  1.046594e+01    4.227268e+03
  1.047594e+01    4.223747e+03
  1.048594e+01    4.218754e+03
  1.049594e+01    4.213055e+03
  1.050595e+01    4.208511e+03
  1.051595e+01    4.205294e+03
  1.052595e+01    4.204771e+03
  1.053595e+01    4.203251e+03
  1.054595e+01    4.198680e+03
  1.055595e+01    4.193142e+03
  1.056595e+01    4.187573e+03
  1.057595e+01    4.181390e+03
  1.058595e+01    4.178855e+03
  1.059595e+01    4.178504e+03
  1.060595e+01    4.174870e+03
  1.061596e+01    4.170674e+03
  1.062596e+01    4.169162e+03
  1.063596e+01    4.166287e+03
  1.064596e+01    4.162260e+03
  1.065596e+01    4.159470e+03
  1.066596e+01    4.155313e+03
  1.067596e+01    4.149669e+03
  1.068596e+01    4.145688e+03
  1.069596e+01    4.141804e+03
  1.070596e+01    4.136954e+03
  1.071596e+01    4.132408e+03
  1.072596e+01    4.127737e+03
  1.073597e+01    4.124955e+03
  1.074597e+01    4.121241e+03
  1.075597e+01    4.116766e+03
  1.076597e+01    4.113289e+03
  1.077597e+01    4.109345e+03
  1.078597e+01    4.105229e+03
  1.079597e+01    4.103418e+03
  1.080597e+01    4.103085e+03
  1.081597e+01    4.102873e+03
  1.082597e+01    4.100338e+03
  1.083597e+01    4.098020e+03
  1.084598e+01    4.095670e+03
  1.085598e+01    4.092728e+03
  1.086598e+01    4.087739e+03
  1.087598e+01    4.084290e+03
  1.088598e+01    4.083605e+03
  1.089598e+01    4.082611e+03
  1.090598e+01    4.080914e+03
  1.091598e+01    4.078304e+03
  1.092598e+01    4.076351e+03
  1.093598e+01    4.075486e+03
  1.094598e+01    4.071039e+03
  1.095599e+01    4.067538e+03
  1.096599e+01    4.067171e+03
  1.097599e+01    4.067200e+03
  1.098599e+01    4.065708e+03
  1.099599e+01    4.061844e+03
  1.100599e+01    4.057832e+03
  1.101599e+01    4.055819e+03
  1.102599e+01    4.053154e+03
  1.103599e+01    4.047601e+03
  1.104599e+01    4.044206e+03
  1.105599e+01    4.041549e+03
  1.106600e+01    4.040218e+03
  1.107600e+01    4.039789e+03
  1.108600e+01    4.038012e+03
  1.109600e+01    4.035425e+03
  1.110600e+01    4.034205e+03
  1.111600e+01    4.033970e+03
  1.112600e+01    4.031630e+03
  1.113600e+01    4.029668e+03
  1.114600e+01    4.027983e+03
  1.115600e+01    4.027090e+03
  1.116600e+01    4.025510e+03
  1.117601e+01    4.023161e+03
  1.118601e+01    4.019972e+03
  1.119601e+01    4.018278e+03
  1.120601e+01    4.016490e+03
  1.121601e+01    4.014318e+03
  1.122601e+01    4.012143e+03
  1.123601e+01    4.010772e+03
  1.124601e+01    4.010187e+03
  1.125601e+01    4.008334e+03
  1.126601e+01    4.007016e+03
  1.127601e+01    4.006349e+03
  1.128602e+01    4.005054e+03
  1.129602e+01    4.003525e+03
  1.130602e+01    4.003280e+03
  1.131602e+01    4.002347e+03
  1.132602e+01    3.999361e+03
  1.133602e+01    3.997447e+03
  1.134602e+01    3.997465e+03
  1.135602e+01    3.997566e+03
  1.136602e+01    3.998430e+03
  1.137602e+01    3.998493e+03
  1.138602e+01    3.997057e+03
  1.139603e+01    3.995970e+03
  1.140603e+01    3.996062e+03
  1.141603e+01    3.995201e+03
  1.142603e+01    3.993325e+03
  1.143603e+01    3.992543e+03
  1.144603e+01    3.990449e+03
  1.145603e+01    3.987490e+03
  1.146603e+01    3.985804e+03
  1.147603e+01    3.984097e+03
  1.148603e+01    3.981899e+03
  1.149603e+01    3.980790e+03
  1.150604e+01    3.980785e+03
  1.151604e+01    3.981709e+03
  1.152604e+01    3.981485e+03
  1.153604e+01    3.981585e+03
  1.154604e+01    3.980944e+03
  1.155604e+01    3.979167e+03
  1.156604e+01    3.975230e+03
  1.157604e+01    3.972946e+03
  1.158604e+01    3.970905e+03
  1.159604e+01    3.968419e+03
  1.160604e+01    3.967354e+03
  1.161604e+01    3.967174e+03
  1.162605e+01    3.966208e+03
  1.163605e+01    3.964931e+03
  1.164605e+01    3.964039e+03
  1.165605e+01    3.964690e+03
  1.166605e+01    3.962990e+03
  1.167605e+01    3.960085e+03
  1.168605e+01    3.957521e+03
  1.169605e+01    3.955661e+03
  1.170605e+01    3.955260e+03
  1.171605e+01    3.955042e+03
  1.172605e+01    3.954762e+03
  1.173606e+01    3.953806e+03
  1.174606e+01    3.953120e+03
  1.175606e+01    3.950647e+03
  1.176606e+01    3.948711e+03
  1.177606e+01    3.946728e+03
  1.178606e+01    3.944170e+03
  1.179606e+01    3.943446e+03
  1.180606e+01    3.942498e+03
  1.181606e+01    3.941734e+03
  1.182606e+01    3.941216e+03
  1.183606e+01    3.940936e+03
  1.184607e+01    3.940392e+03
  1.185607e+01    3.939166e+03
  1.186607e+01    3.937459e+03
  1.187607e+01    3.936528e+03
  1.188607e+01    3.936590e+03
  1.189607e+01    3.936856e+03
  1.190607e+01    3.936191e+03
  1.191607e+01    3.935114e+03
  1.192607e+01    3.934520e+03
  1.193607e+01    3.934794e+03
  1.194607e+01    3.934096e+03
  1.195608e+01    3.931115e+03
  1.196608e+01    3.930511e+03
  1.197608e+01    3.930756e+03
  1.198608e+01    3.930363e+03
  1.199608e+01    3.929929e+03
  1.200608e+01    3.929477e+03
  1.201608e+01    3.927597e+03
  1.202608e+01    3.926700e+03
  1.203608e+01    3.925111e+03
  1.204608e+01    3.924361e+03
  1.205608e+01    3.923879e+03
  1.206609e+01    3.923280e+03
  1.207609e+01    3.922130e+03
  1.208609e+01    3.918758e+03
  1.209609e+01    3.916308e+03
  1.210609e+01    3.916461e+03
  1.211609e+01    3.916369e+03
  1.212609e+01    3.915426e+03
  1.213609e+01    3.914564e+03
  1.214609e+01    3.913907e+03
  1.215609e+01    3.915435e+03
  1.216609e+01    3.917055e+03
  1.217610e+01    3.917814e+03
  1.218610e+01    3.917401e+03
  1.219610e+01    3.916290e+03
  1.220610e+01    3.916094e+03
  1.221610e+01    3.916866e+03
  1.222610e+01    3.916057e+03
  1.223610e+01    3.914806e+03
  1.224610e+01    3.913693e+03
  1.225610e+01    3.913257e+03
  1.226610e+01    3.912327e+03
  1.227610e+01    3.910141e+03
  1.228611e+01    3.907715e+03
  1.229611e+01    3.906565e+03
  1.230611e+01    3.906673e+03
  1.231611e+01    3.906508e+03
  1.232611e+01    3.905345e+03
  1.233611e+01    3.903281e+03
  1.234611e+01    3.903393e+03
  1.235611e+01    3.903857e+03
  1.236611e+01    3.903515e+03
  1.237611e+01    3.902701e+03
  1.238611e+01    3.902230e+03
  1.239612e+01    3.903312e+03
  1.240612e+01    3.904513e+03
  1.241612e+01    3.902556e+03
  1.242612e+01    3.901236e+03
  1.243612e+01    3.902137e+03
  1.244612e+01    3.902313e+03
  1.245612e+01    3.901864e+03
  1.246612e+01    3.900763e+03
  1.247612e+01    3.900000e+03
  1.248612e+01    3.898742e+03
  1.249612e+01    3.897717e+03
  1.250613e+01    3.897730e+03
  1.251613e+01    3.897777e+03
  1.252613e+01    3.896464e+03
  1.253613e+01    3.895883e+03
  1.254613e+01    3.898038e+03
  1.255613e+01    3.899419e+03
  1.256613e+01    3.899021e+03
  1.257613e+01    3.899043e+03
  1.258613e+01    3.898139e+03
  1.259613e+01    3.897339e+03
  1.260613e+01    3.894717e+03
  1.261613e+01    3.891931e+03
  1.262614e+01    3.891357e+03
  1.263614e+01    3.891411e+03
  1.264614e+01    3.890770e+03
  1.265614e+01    3.891248e+03
  1.266614e+01    3.891350e+03
  1.267614e+01    3.891959e+03
  1.268614e+01    3.892722e+03
  1.269614e+01    3.892450e+03
  1.270614e+01    3.891919e+03
  1.271614e+01    3.891675e+03
  1.272614e+01    3.890228e+03
  1.273615e+01    3.890707e+03
  1.274615e+01    3.891180e+03
  1.275615e+01    3.889798e+03
  1.276615e+01    3.889551e+03
  1.277615e+01    3.889818e+03
  1.278615e+01    3.888027e+03
  1.279615e+01    3.888190e+03
  1.280615e+01    3.888626e+03
  1.281615e+01    3.887274e+03
  1.282615e+01    3.884974e+03
  1.283615e+01    3.884073e+03
  1.284616e+01    3.883400e+03
  1.285616e+01    3.883579e+03
  1.286616e+01    3.882804e+03
  1.287616e+01    3.881019e+03
  1.288616e+01    3.881328e+03
  1.289616e+01    3.881213e+03
  1.290616e+01    3.880794e+03
  1.291616e+01    3.882188e+03
  1.292616e+01    3.884169e+03
  1.293616e+01    3.884493e+03
  1.294616e+01    3.884433e+03
  1.295617e+01    3.884669e+03
  1.296617e+01    3.883495e+03
  1.297617e+01    3.882238e+03
  1.298617e+01    3.882581e+03
  1.299617e+01    3.883225e+03
  1.300617e+01    3.883329e+03
  1.301617e+01    3.883843e+03
  1.302617e+01    3.882753e+03
  1.303617e+01    3.880876e+03
  1.304617e+01    3.880032e+03
  1.305617e+01    3.880426e+03
  1.306618e+01    3.880536e+03
  1.307618e+01    3.879300e+03
  1.308618e+01    3.879050e+03
  1.309618e+01    3.878673e+03
  1.310618e+01    3.878633e+03
  1.311618e+01    3.879035e+03
  1.312618e+01    3.880323e+03
  1.313618e+01    3.882216e+03
  1.314618e+01    3.884100e+03
  1.315618e+01    3.884704e+03
  1.316618e+01    3.884504e+03
  1.317619e+01    3.884912e+03
  1.318619e+01    3.884833e+03
  1.319619e+01    3.886103e+03
  1.320619e+01    3.888274e+03
  1.321619e+01    3.889589e+03
  1.322619e+01    3.888483e+03
  1.323619e+01    3.887786e+03
  1.324619e+01    3.887838e+03
  1.325619e+01    3.889401e+03
  1.326619e+01    3.891233e+03
  1.327619e+01    3.890412e+03
  1.328620e+01    3.887722e+03
  1.329620e+01    3.887338e+03
  1.330620e+01    3.888469e+03
  1.331620e+01    3.889007e+03
  1.332620e+01    3.888161e+03
  1.333620e+01    3.889006e+03
  1.334620e+01    3.889460e+03
  1.335620e+01    3.889336e+03
  1.336620e+01    3.890121e+03
  1.337620e+01    3.890961e+03
  1.338620e+01    3.891803e+03
  1.339621e+01    3.893191e+03
  1.340621e+01    3.895776e+03
  1.341621e+01    3.898675e+03
  1.342621e+01    3.901093e+03
  1.343621e+01    3.902821e+03
  1.344621e+01    3.902675e+03
  1.345621e+01    3.902243e+03
  1.346621e+01    3.904192e+03
  1.347621e+01    3.905910e+03
  1.348621e+01    3.907224e+03
  1.349621e+01    3.907857e+03
  1.350622e+01    3.907750e+03
  1.351622e+01    3.908462e+03
  1.352622e+01    3.910434e+03
  1.353622e+01    3.909166e+03
  1.354622e+01    3.908276e+03
  1.355622e+01    3.908818e+03
  1.356622e+01    3.910171e+03
  1.357622e+01    3.912246e+03
  1.358622e+01    3.912964e+03
  1.359622e+01    3.912187e+03
  1.360622e+01    3.910331e+03
  1.361622e+01    3.910908e+03
  1.362623e+01    3.914132e+03
  1.363623e+01    3.917938e+03
  1.364623e+01    3.919597e+03
  1.365623e+01    3.919527e+03
  1.366623e+01    3.921169e+03
  1.367623e+01    3.924356e+03
  1.368623e+01    3.926973e+03
  1.369623e+01    3.927386e+03
  1.370623e+01    3.926262e+03
  1.371623e+01    3.926021e+03
  1.372623e+01    3.925935e+03
  1.373624e+01    3.928012e+03
  1.374624e+01    3.930249e+03
  1.375624e+01    3.932364e+03
  1.376624e+01    3.933392e+03
  1.377624e+01    3.934494e+03
  1.378624e+01    3.935611e+03
  1.379624e+01    3.936598e+03
  1.380624e+01    3.937838e+03
  1.381624e+01    3.938803e+03
  1.382624e+01    3.939416e+03
  1.383624e+01    3.938518e+03
  1.384625e+01    3.938084e+03
  1.385625e+01    3.939119e+03
  1.386625e+01    3.940041e+03
  1.387625e+01    3.940004e+03
  1.388625e+01    3.941727e+03
  1.389625e+01    3.943130e+03
  1.390625e+01    3.943185e+03
  1.391625e+01    3.945141e+03
  1.392625e+01    3.946221e+03
  1.393625e+01    3.948562e+03
  1.394625e+01    3.950615e+03
  1.395626e+01    3.949666e+03
  1.396626e+01    3.948748e+03
  1.397626e+01    3.949952e+03
  1.398626e+01    3.949582e+03
  1.399626e+01    3.949154e+03
  1.400626e+01    3.950772e+03
  1.401626e+01    3.952369e+03
  1.402626e+01    3.953433e+03
  1.403626e+01    3.956024e+03
  1.404626e+01    3.959700e+03
  1.405626e+01    3.962008e+03
  1.406627e+01    3.962790e+03
  1.407627e+01    3.961280e+03
  1.408627e+01    3.959720e+03
  1.409627e+01    3.960186e+03
  1.410627e+01    3.960828e+03
  1.411627e+01    3.961997e+03
  1.412627e+01    3.963222e+03
  1.413627e+01    3.963893e+03
  1.414627e+01    3.966968e+03
  1.415627e+01    3.968603e+03
  1.416627e+01    3.969356e+03
  1.417628e+01    3.970014e+03
  1.418628e+01    3.969805e+03
  1.419628e+01    3.970580e+03
  1.420628e+01    3.972011e+03
  1.421628e+01    3.972983e+03
  1.422628e+01    3.973059e+03
  1.423628e+01    3.974098e+03
  1.424628e+01    3.976738e+03
  1.425628e+01    3.978029e+03
  1.426628e+01    3.979568e+03
  1.427628e+01    3.981140e+03
  1.428629e+01    3.982797e+03
  1.429629e+01    3.985053e+03
  1.430629e+01    3.986134e+03
  1.431629e+01    3.987792e+03
  1.432629e+01    3.988264e+03
  1.433629e+01    3.987500e+03
  1.434629e+01    3.988376e+03
  1.435629e+01    3.988794e+03
  1.436629e+01    3.989040e+03
  1.437629e+01    3.988967e+03
  1.438629e+01    3.989500e+03
  1.439630e+01    3.992323e+03
  1.440630e+01    3.994553e+03
  1.441630e+01    3.995574e+03
  1.442630e+01    3.997563e+03
  1.443630e+01    3.999250e+03
  1.444630e+01    3.998991e+03
  1.445630e+01    3.999110e+03
  1.446630e+01    3.999472e+03
  1.447630e+01    4.001063e+03
  1.448630e+01    4.004064e+03
  1.449630e+01    4.005427e+03
  1.450631e+01    4.005553e+03
  1.451631e+01    4.006985e+03
  1.452631e+01    4.008170e+03
  1.453631e+01    4.009021e+03
  1.454631e+01    4.009078e+03
  1.455631e+01    4.010858e+03
  1.456631e+01    4.012182e+03
  1.457631e+01    4.011840e+03
  1.458631e+01    4.012982e+03
  1.459631e+01    4.014128e+03
  1.460631e+01    4.014749e+03
  1.461631e+01    4.017903e+03
  1.462632e+01    4.020420e+03
  1.463632e+01    4.020551e+03
  1.464632e+01    4.020698e+03
  1.465632e+01    4.021565e+03
  1.466632e+01    4.023367e+03
  1.467632e+01    4.024989e+03
  1.468632e+01    4.026306e+03
  1.469632e+01    4.027058e+03
  1.470632e+01    4.027992e+03
  1.471632e+01    4.029877e+03
  1.472632e+01    4.031729e+03
  1.473633e+01    4.033604e+03
  1.474633e+01    4.034389e+03
  1.475633e+01    4.034375e+03
  1.476633e+01    4.034264e+03
  1.477633e+01    4.034986e+03
  1.478633e+01    4.036652e+03
  1.479633e+01    4.038425e+03
  1.480633e+01    4.039171e+03
  1.481633e+01    4.039860e+03
  1.482633e+01    4.041397e+03
  1.483633e+01    4.043245e+03
  1.484634e+01    4.044572e+03
  1.485634e+01    4.045733e+03
  1.486634e+01    4.048094e+03
  1.487634e+01    4.049393e+03
  1.488634e+01    4.048506e+03
  1.489634e+01    4.049669e+03
  1.490634e+01    4.051021e+03
  1.491634e+01    4.051524e+03
  1.492634e+01    4.053054e+03
  1.493634e+01    4.056375e+03
  1.494634e+01    4.057415e+03
  1.495635e+01    4.056685e+03
  1.496635e+01    4.057799e+03
  1.497635e+01    4.060782e+03
  1.498635e+01    4.062311e+03
  1.499635e+01    4.063032e+03
  1.500635e+01    4.064943e+03
  1.501635e+01    4.066050e+03
  1.502635e+01    4.066322e+03
  1.503635e+01    4.067810e+03
  1.504635e+01    4.070185e+03
  1.505635e+01    4.071198e+03
  1.506636e+01    4.069980e+03
  1.507636e+01    4.070068e+03
  1.508636e+01    4.072709e+03
  1.509636e+01    4.074242e+03
  1.510636e+01    4.074375e+03
  1.511636e+01    4.074365e+03
  1.512636e+01    4.074031e+03
  1.513636e+01    4.074009e+03
  1.514636e+01    4.075257e+03
  1.515636e+01    4.077766e+03
  1.516636e+01    4.079651e+03
  1.517637e+01    4.081248e+03
  1.518637e+01    4.083947e+03
  1.519637e+01    4.087396e+03
  1.520637e+01    4.089321e+03
  1.521637e+01    4.090181e+03
  1.522637e+01    4.089688e+03
  1.523637e+01    4.089421e+03
  1.524637e+01    4.092684e+03
  1.525637e+01    4.096308e+03
  1.526637e+01    4.098706e+03
  1.527637e+01    4.099677e+03
  1.528638e+01    4.100012e+03
  1.529638e+01    4.100250e+03
  1.530638e+01    4.101859e+03
  1.531638e+01    4.103813e+03
  1.532638e+01    4.106768e+03
  1.533638e+01    4.110338e+03
  1.534638e+01    4.112387e+03
  1.535638e+01    4.114018e+03
  1.536638e+01    4.114870e+03
  1.537638e+01    4.116386e+03
  1.538638e+01    4.117016e+03
  1.539639e+01    4.117285e+03
  1.540639e+01    4.119874e+03
  1.541639e+01    4.122309e+03
  1.542639e+01    4.123337e+03
  1.543639e+01    4.124311e+03
  1.544639e+01    4.124873e+03
  1.545639e+01    4.126720e+03
  1.546639e+01    4.129330e+03
  1.547639e+01    4.129747e+03
  1.548639e+01    4.129422e+03
  1.549639e+01    4.130492e+03
  1.550639e+01    4.132560e+03
  1.551640e+01    4.137083e+03
  1.552640e+01    4.141203e+03
  1.553640e+01    4.143909e+03
  1.554640e+01    4.146344e+03
  1.555640e+01    4.146995e+03
  1.556640e+01    4.148235e+03
  1.557640e+01    4.150276e+03
  1.558640e+01    4.152780e+03
  1.559640e+01    4.156525e+03
  1.560640e+01    4.158996e+03
  1.561640e+01    4.160411e+03
  1.562641e+01    4.162913e+03
  1.563641e+01    4.163906e+03
  1.564641e+01    4.165271e+03
  1.565641e+01    4.167220e+03
  1.566641e+01    4.168654e+03
  1.567641e+01    4.170016e+03
  1.568641e+01    4.171910e+03
  1.569641e+01    4.173428e+03
  1.570641e+01    4.175317e+03
  1.571641e+01    4.178888e+03
  1.572641e+01    4.181553e+03
  1.573642e+01    4.183575e+03
  1.574642e+01    4.185249e+03
  1.575642e+01    4.187821e+03
  1.576642e+01    4.190463e+03
  1.577642e+01    4.192958e+03
  1.578642e+01    4.194511e+03
  1.579642e+01    4.197621e+03
