# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_a/13.dat
#       2th_deg             I 
  7.795701e+00    5.194767e+03
  7.805702e+00    5.199287e+03
  7.815703e+00    5.205044e+03
  7.825704e+00    5.211872e+03
  7.835705e+00    5.216104e+03
  7.845706e+00    5.219678e+03
  7.855707e+00    5.224306e+03
  7.865708e+00    5.228365e+03
  7.875709e+00    5.230707e+03
  7.885709e+00    5.233638e+03
  7.895710e+00    5.238657e+03
  7.905711e+00    5.246953e+03
  7.915712e+00    5.256661e+03
  7.925713e+00    5.265554e+03
  7.935714e+00    5.272713e+03
  7.945715e+00    5.278892e+03
  7.955716e+00    5.284258e+03
  7.965717e+00    5.289762e+03
  7.975718e+00    5.295051e+03
  7.985718e+00    5.298570e+03
  7.995719e+00    5.300907e+03
  8.005720e+00    5.303878e+03
  8.015721e+00    5.310979e+03
  8.025722e+00    5.318629e+03
  8.035723e+00    5.324727e+03
  8.045724e+00    5.330515e+03
  8.055725e+00    5.337349e+03
  8.065726e+00    5.342000e+03
  8.075727e+00    5.344367e+03
  8.085727e+00    5.346808e+03
  8.095728e+00    5.348612e+03
  8.105729e+00    5.352272e+03
  8.115730e+00    5.357951e+03
  8.125731e+00    5.367841e+03
  8.135732e+00    5.378228e+03
  8.145733e+00    5.384265e+03
  8.155734e+00    5.389880e+03
  8.165735e+00    5.393381e+03
  8.175735e+00    5.395759e+03
  8.185736e+00    5.397517e+03
  8.195737e+00    5.399397e+03
  8.205738e+00    5.404088e+03
  8.215739e+00    5.409749e+03
  8.225740e+00    5.414744e+03
  8.235741e+00    5.418734e+03
  8.245742e+00    5.420147e+03
  8.255743e+00    5.420767e+03
  8.265744e+00    5.422647e+03
  8.275744e+00    5.424012e+03
  8.285745e+00    5.426722e+03
  8.295746e+00    5.428325e+03
  8.305747e+00    5.430397e+03
  8.315748e+00    5.434006e+03
  8.325749e+00    5.438707e+03
  8.335750e+00    5.439825e+03
  8.345751e+00    5.441375e+03
  8.355752e+00    5.445977e+03
  8.365753e+00    5.450889e+03
  8.375753e+00    5.454655e+03
  8.385754e+00    5.458195e+03
  8.395755e+00    5.460958e+03
  8.405756e+00    5.464533e+03
  8.415757e+00    5.466949e+03
  8.425758e+00    5.468696e+03
  8.435759e+00    5.470182e+03
  8.445760e+00    5.471854e+03
  8.455761e+00    5.472688e+03
  8.465762e+00    5.474438e+03
  8.475762e+00    5.476448e+03
  8.485763e+00    5.477518e+03
  8.495764e+00    5.476185e+03
  8.505765e+00    5.476352e+03
  8.515766e+00    5.480477e+03
  8.525767e+00    5.482645e+03
  8.535768e+00    5.482691e+03
  8.545769e+00    5.482712e+03
  8.555770e+00    5.483658e+03
  8.565771e+00    5.482183e+03
  8.575771e+00    5.480952e+03
  8.585772e+00    5.481484e+03
  8.595773e+00    5.481767e+03
  8.605774e+00    5.480440e+03
  8.615775e+00    5.479486e+03
  8.625776e+00    5.481017e+03
  8.635777e+00    5.482384e+03
  8.645778e+00    5.483278e+03
  8.655779e+00    5.484292e+03
  8.665780e+00    5.483329e+03
  8.675780e+00    5.483481e+03
  8.685781e+00    5.484943e+03
  8.695782e+00    5.482820e+03
  8.705783e+00    5.480148e+03
  8.715784e+00    5.478447e+03
  8.725785e+00    5.476026e+03
  8.735786e+00    5.474853e+03
  8.745787e+00    5.472702e+03
  8.755788e+00    5.471721e+03
  8.765789e+00    5.473179e+03
  8.775789e+00    5.473084e+03
  8.785790e+00    5.471010e+03
  8.795791e+00    5.467780e+03
  8.805792e+00    5.464179e+03
  8.815793e+00    5.461092e+03
  8.825794e+00    5.459262e+03
  8.835795e+00    5.458700e+03
  8.845796e+00    5.459347e+03
  8.855797e+00    5.458568e+03
  8.865798e+00    5.457204e+03
  8.875798e+00    5.454358e+03
  8.885799e+00    5.452110e+03
  8.895800e+00    5.450351e+03
  8.905801e+00    5.446044e+03
  8.915802e+00    5.440326e+03
  8.925803e+00    5.436381e+03
  8.935804e+00    5.433051e+03
  8.945805e+00    5.427680e+03
  8.955806e+00    5.421379e+03
  8.965807e+00    5.414622e+03
  8.975807e+00    5.406469e+03
  8.985808e+00    5.402561e+03
  8.995809e+00    5.399980e+03
  9.005810e+00    5.395187e+03
  9.015811e+00    5.390103e+03
  9.025812e+00    5.387646e+03
  9.035813e+00    5.387128e+03
  9.045814e+00    5.385106e+03
  9.055815e+00    5.381838e+03
  9.065816e+00    5.380090e+03
  9.075816e+00    5.379724e+03
  9.085817e+00    5.377267e+03
  9.095818e+00    5.371398e+03
  9.105819e+00    5.365538e+03
  9.115820e+00    5.359718e+03
  9.125821e+00    5.353553e+03
  9.135822e+00    5.349042e+03
  9.145823e+00    5.344129e+03
  9.155824e+00    5.335872e+03
  9.165825e+00    5.327402e+03
  9.175825e+00    5.319640e+03
  9.185826e+00    5.313577e+03
  9.195827e+00    5.309108e+03
  9.205828e+00    5.308158e+03
  9.215829e+00    5.305052e+03
  9.225830e+00    5.300464e+03
  9.235831e+00    5.296908e+03
  9.245832e+00    5.295497e+03
  9.255833e+00    5.292729e+03
  9.265834e+00    5.287747e+03
  9.275834e+00    5.280928e+03
  9.285835e+00    5.271459e+03
  9.295836e+00    5.261489e+03
  9.305837e+00    5.252742e+03
  9.315838e+00    5.247100e+03
  9.325839e+00    5.242422e+03
  9.335840e+00    5.237020e+03
  9.345841e+00    5.229857e+03
  9.355842e+00    5.222544e+03
  9.365843e+00    5.216230e+03
  9.375843e+00    5.207757e+03
  9.385844e+00    5.198957e+03
  9.395845e+00    5.191994e+03
  9.405846e+00    5.187809e+03
  9.415847e+00    5.184729e+03
  9.425848e+00    5.180720e+03
  9.435849e+00    5.176919e+03
  9.445850e+00    5.172465e+03
  9.455851e+00    5.167159e+03
  9.465852e+00    5.164356e+03
  9.475852e+00    5.160610e+03
  9.485853e+00    5.154959e+03
  9.495854e+00    5.149373e+03
  9.505855e+00    5.146998e+03
  9.515856e+00    5.141239e+03
  9.525857e+00    5.130573e+03
  9.535858e+00    5.118945e+03
  9.545859e+00    5.107974e+03
  9.555860e+00    5.096051e+03
  9.565861e+00    5.084941e+03
  9.575861e+00    5.076064e+03
  9.585862e+00    5.067414e+03
  9.595863e+00    5.058469e+03
  9.605864e+00    5.050700e+03
  9.615865e+00    5.045315e+03
  9.625866e+00    5.038104e+03
  9.635867e+00    5.028939e+03
  9.645868e+00    5.020439e+03
  9.655869e+00    5.010807e+03
  9.665870e+00    5.000825e+03
  9.675870e+00    4.994193e+03
  9.685871e+00    4.989245e+03
  9.695872e+00    4.982885e+03
  9.705873e+00    4.974642e+03
  9.715874e+00    4.965062e+03
  9.725875e+00    4.955745e+03
  9.735876e+00    4.946225e+03
  9.745877e+00    4.936214e+03
  9.755878e+00    4.926347e+03
  9.765879e+00    4.917559e+03
  9.775879e+00    4.908516e+03
  9.785880e+00    4.903006e+03
  9.795881e+00    4.897303e+03
  9.805882e+00    4.889302e+03
  9.815883e+00    4.880713e+03
  9.825884e+00    4.872795e+03
  9.835885e+00    4.865222e+03
  9.845886e+00    4.856551e+03
  9.855887e+00    4.846810e+03
  9.865888e+00    4.836688e+03
  9.875888e+00    4.828941e+03
  9.885889e+00    4.822162e+03
  9.895890e+00    4.815925e+03
  9.905891e+00    4.807609e+03
  9.915892e+00    4.798277e+03
  9.925893e+00    4.791411e+03
  9.935894e+00    4.786585e+03
  9.945895e+00    4.778702e+03
  9.955896e+00    4.768130e+03
  9.965897e+00    4.759458e+03
  9.975897e+00    4.753274e+03
  9.985898e+00    4.746422e+03
  9.995899e+00    4.738612e+03
  1.000590e+01    4.732775e+03
  1.001590e+01    4.724633e+03
  1.002590e+01    4.713659e+03
  1.003590e+01    4.704794e+03
  1.004590e+01    4.696796e+03
  1.005590e+01    4.687770e+03
  1.006591e+01    4.678844e+03
  1.007591e+01    4.671951e+03
  1.008591e+01    4.666500e+03
  1.009591e+01    4.660447e+03
  1.010591e+01    4.650198e+03
  1.011591e+01    4.639520e+03
  1.012591e+01    4.632236e+03
  1.013591e+01    4.627101e+03
  1.014591e+01    4.623659e+03
  1.015591e+01    4.619437e+03
  1.016591e+01    4.612938e+03
  1.017592e+01    4.606298e+03
  1.018592e+01    4.600471e+03
  1.019592e+01    4.592425e+03
  1.020592e+01    4.585696e+03
  1.021592e+01    4.579236e+03
  1.022592e+01    4.572648e+03
  1.023592e+01    4.565944e+03
  1.024592e+01    4.558452e+03
  1.025592e+01    4.550612e+03
  1.026592e+01    4.547322e+03
  1.027592e+01    4.547307e+03
  1.028593e+01    4.544976e+03
  1.029593e+01    4.540147e+03
  1.030593e+01    4.534398e+03
  1.031593e+01    4.525820e+03
  1.032593e+01    4.518177e+03
  1.033593e+01    4.511016e+03
  1.034593e+01    4.503408e+03
  1.035593e+01    4.496217e+03
  1.036593e+01    4.490098e+03
  1.037593e+01    4.486852e+03
  1.038593e+01    4.483558e+03
  1.039594e+01    4.477994e+03
  1.040594e+01    4.471592e+03
  1.041594e+01    4.466244e+03
  1.042594e+01    4.463277e+03
  1.043594e+01    4.460614e+03
  1.044594e+01    4.457045e+03
  1.045594e+01    4.452273e+03
  1.046594e+01    4.446755e+03
  1.047594e+01    4.443670e+03
  1.048594e+01    4.438783e+03
  1.049594e+01    4.432013e+03
  1.050595e+01    4.425347e+03
  1.051595e+01    4.419966e+03
  1.052595e+01    4.415956e+03
  1.053595e+01    4.413476e+03
  1.054595e+01    4.410236e+03
  1.055595e+01    4.408619e+03
  1.056595e+01    4.407087e+03
  1.057595e+01    4.401289e+03
  1.058595e+01    4.395348e+03
  1.059595e+01    4.391063e+03
  1.060595e+01    4.386441e+03
  1.061596e+01    4.382414e+03
  1.062596e+01    4.380105e+03
  1.063596e+01    4.377238e+03
  1.064596e+01    4.373625e+03
  1.065596e+01    4.370728e+03
  1.066596e+01    4.367237e+03
  1.067596e+01    4.362936e+03
  1.068596e+01    4.357597e+03
  1.069596e+01    4.352908e+03
  1.070596e+01    4.350691e+03
  1.071596e+01    4.346536e+03
  1.072596e+01    4.341248e+03
  1.073597e+01    4.338095e+03
  1.074597e+01    4.334708e+03
  1.075597e+01    4.329457e+03
  1.076597e+01    4.326256e+03
  1.077597e+01    4.324547e+03
  1.078597e+01    4.321719e+03
  1.079597e+01    4.317736e+03
  1.080597e+01    4.314928e+03
  1.081597e+01    4.314333e+03
  1.082597e+01    4.312946e+03
  1.083597e+01    4.310153e+03
  1.084598e+01    4.309051e+03
  1.085598e+01    4.305514e+03
  1.086598e+01    4.301996e+03
  1.087598e+01    4.299439e+03
  1.088598e+01    4.296316e+03
  1.089598e+01    4.295104e+03
  1.090598e+01    4.292208e+03
  1.091598e+01    4.289098e+03
  1.092598e+01    4.287128e+03
  1.093598e+01    4.285867e+03
  1.094598e+01    4.283301e+03
  1.095599e+01    4.280494e+03
  1.096599e+01    4.278801e+03
  1.097599e+01    4.275587e+03
  1.098599e+01    4.271640e+03
  1.099599e+01    4.269965e+03
  1.100599e+01    4.267059e+03
  1.101599e+01    4.264544e+03
  1.102599e+01    4.263056e+03
  1.103599e+01    4.259140e+03
  1.104599e+01    4.254495e+03
  1.105599e+01    4.250476e+03
  1.106600e+01    4.249904e+03
  1.107600e+01    4.249230e+03
  1.108600e+01    4.247619e+03
  1.109600e+01    4.245660e+03
  1.110600e+01    4.242527e+03
  1.111600e+01    4.240582e+03
  1.112600e+01    4.239789e+03
  1.113600e+01    4.237174e+03
  1.114600e+01    4.234348e+03
  1.115600e+01    4.232379e+03
  1.116600e+01    4.229848e+03
  1.117601e+01    4.228889e+03
  1.118601e+01    4.228273e+03
  1.119601e+01    4.226344e+03
  1.120601e+01    4.224873e+03
  1.121601e+01    4.224216e+03
  1.122601e+01    4.222246e+03
  1.123601e+01    4.219239e+03
  1.124601e+01    4.218335e+03
  1.125601e+01    4.217959e+03
  1.126601e+01    4.216904e+03
  1.127601e+01    4.215905e+03
  1.128602e+01    4.216393e+03
  1.129602e+01    4.215904e+03
  1.130602e+01    4.214254e+03
  1.131602e+01    4.212842e+03
  1.132602e+01    4.211967e+03
  1.133602e+01    4.210766e+03
  1.134602e+01    4.208580e+03
  1.135602e+01    4.204993e+03
  1.136602e+01    4.203173e+03
  1.137602e+01    4.204413e+03
  1.138602e+01    4.204062e+03
  1.139603e+01    4.202940e+03
  1.140603e+01    4.203182e+03
  1.141603e+01    4.201942e+03
  1.142603e+01    4.200113e+03
  1.143603e+01    4.200322e+03
  1.144603e+01    4.199508e+03
  1.145603e+01    4.198101e+03
  1.146603e+01    4.196517e+03
  1.147603e+01    4.193838e+03
  1.148603e+01    4.191419e+03
  1.149603e+01    4.189957e+03
  1.150604e+01    4.190223e+03
  1.151604e+01    4.190543e+03
  1.152604e+01    4.189611e+03
  1.153604e+01    4.188699e+03
  1.154604e+01    4.186871e+03
  1.155604e+01    4.185384e+03
  1.156604e+01    4.184277e+03
  1.157604e+01    4.182951e+03
  1.158604e+01    4.180565e+03
  1.159604e+01    4.175646e+03
  1.160604e+01    4.173005e+03
  1.161604e+01    4.172558e+03
  1.162605e+01    4.172319e+03
  1.163605e+01    4.173035e+03
  1.164605e+01    4.172718e+03
  1.165605e+01    4.171570e+03
  1.166605e+01    4.168417e+03
  1.167605e+01    4.165207e+03
  1.168605e+01    4.164577e+03
  1.169605e+01    4.165246e+03
  1.170605e+01    4.164627e+03
  1.171605e+01    4.163995e+03
  1.172605e+01    4.164188e+03
  1.173606e+01    4.163338e+03
  1.174606e+01    4.163133e+03
  1.175606e+01    4.161080e+03
  1.176606e+01    4.157904e+03
  1.177606e+01    4.155512e+03
  1.178606e+01    4.154542e+03
  1.179606e+01    4.153773e+03
  1.180606e+01    4.153146e+03
  1.181606e+01    4.151438e+03
  1.182606e+01    4.148541e+03
  1.183606e+01    4.146412e+03
  1.184607e+01    4.145024e+03
  1.185607e+01    4.143833e+03
  1.186607e+01    4.142864e+03
  1.187607e+01    4.142217e+03
  1.188607e+01    4.141395e+03
  1.189607e+01    4.138432e+03
  1.190607e+01    4.137416e+03
  1.191607e+01    4.137321e+03
  1.192607e+01    4.137685e+03
  1.193607e+01    4.137217e+03
  1.194607e+01    4.137515e+03
  1.195608e+01    4.138042e+03
  1.196608e+01    4.137637e+03
  1.197608e+01    4.136520e+03
  1.198608e+01    4.135756e+03
  1.199608e+01    4.135635e+03
  1.200608e+01    4.134091e+03
  1.201608e+01    4.131993e+03
  1.202608e+01    4.132028e+03
  1.203608e+01    4.133386e+03
  1.204608e+01    4.132385e+03
  1.205608e+01    4.131685e+03
  1.206609e+01    4.130384e+03
  1.207609e+01    4.129530e+03
  1.208609e+01    4.128801e+03
  1.209609e+01    4.126122e+03
  1.210609e+01    4.122975e+03
  1.211609e+01    4.121496e+03
  1.212609e+01    4.121578e+03
  1.213609e+01    4.121728e+03
  1.214609e+01    4.121798e+03
  1.215609e+01    4.120708e+03
  1.216609e+01    4.117412e+03
  1.217610e+01    4.117215e+03
  1.218610e+01    4.117009e+03
  1.219610e+01    4.116491e+03
  1.220610e+01    4.118437e+03
  1.221610e+01    4.119492e+03
  1.222610e+01    4.118351e+03
  1.223610e+01    4.116049e+03
  1.224610e+01    4.114572e+03
  1.225610e+01    4.115912e+03
  1.226610e+01    4.115551e+03
  1.227610e+01    4.113923e+03
  1.228611e+01    4.111433e+03
  1.229611e+01    4.109402e+03
  1.230611e+01    4.108347e+03
  1.231611e+01    4.108385e+03
  1.232611e+01    4.108271e+03
  1.233611e+01    4.108189e+03
  1.234611e+01    4.108443e+03
  1.235611e+01    4.108735e+03
  1.236611e+01    4.109202e+03
  1.237611e+01    4.108825e+03
  1.238611e+01    4.107484e+03
  1.239612e+01    4.106855e+03
  1.240612e+01    4.106026e+03
  1.241612e+01    4.107056e+03
  1.242612e+01    4.107592e+03
  1.243612e+01    4.106503e+03
  1.244612e+01    4.104600e+03
  1.245612e+01    4.103446e+03
  1.246612e+01    4.102560e+03
  1.247612e+01    4.100591e+03
  1.248612e+01    4.099374e+03
  1.249612e+01    4.100515e+03
  1.250613e+01    4.101513e+03
  1.251613e+01    4.103059e+03
  1.252613e+01    4.104540e+03
  1.253613e+01    4.104255e+03
  1.254613e+01    4.103437e+03
  1.255613e+01    4.102692e+03
  1.256613e+01    4.101810e+03
  1.257613e+01    4.102504e+03
  1.258613e+01    4.102056e+03
  1.259613e+01    4.099859e+03
  1.260613e+01    4.098789e+03
  1.261613e+01    4.098827e+03
  1.262614e+01    4.098186e+03
  1.263614e+01    4.097424e+03
  1.264614e+01    4.098291e+03
  1.265614e+01    4.098731e+03
  1.266614e+01    4.098032e+03
  1.267614e+01    4.098836e+03
  1.268614e+01    4.098459e+03
  1.269614e+01    4.097646e+03
  1.270614e+01    4.098464e+03
  1.271614e+01    4.099938e+03
  1.272614e+01    4.099094e+03
  1.273615e+01    4.097042e+03
  1.274615e+01    4.094861e+03
  1.275615e+01    4.092135e+03
  1.276615e+01    4.090218e+03
  1.277615e+01    4.089069e+03
  1.278615e+01    4.088294e+03
  1.279615e+01    4.090834e+03
  1.280615e+01    4.093074e+03
  1.281615e+01    4.093428e+03
  1.282615e+01    4.092223e+03
  1.283615e+01    4.090773e+03
  1.284616e+01    4.089254e+03
  1.285616e+01    4.087583e+03
  1.286616e+01    4.086642e+03
  1.287616e+01    4.085001e+03
  1.288616e+01    4.083533e+03
  1.289616e+01    4.083550e+03
  1.290616e+01    4.084211e+03
  1.291616e+01    4.084514e+03
  1.292616e+01    4.082863e+03
  1.293616e+01    4.081011e+03
  1.294616e+01    4.081731e+03
  1.295617e+01    4.083955e+03
  1.296617e+01    4.085667e+03
  1.297617e+01    4.087235e+03
  1.298617e+01    4.086377e+03
  1.299617e+01    4.084011e+03
  1.300617e+01    4.084000e+03
  1.301617e+01    4.084491e+03
  1.302617e+01    4.084010e+03
  1.303617e+01    4.083262e+03
  1.304617e+01    4.082907e+03
  1.305617e+01    4.081818e+03
  1.306618e+01    4.081574e+03
  1.307618e+01    4.082783e+03
  1.308618e+01    4.083652e+03
  1.309618e+01    4.083300e+03
  1.310618e+01    4.083861e+03
  1.311618e+01    4.085937e+03
  1.312618e+01    4.086323e+03
  1.313618e+01    4.086003e+03
  1.314618e+01    4.086486e+03
  1.315618e+01    4.087874e+03
  1.316618e+01    4.088812e+03
  1.317619e+01    4.089401e+03
  1.318619e+01    4.089823e+03
  1.319619e+01    4.090341e+03
  1.320619e+01    4.090926e+03
  1.321619e+01    4.091319e+03
  1.322619e+01    4.093204e+03
  1.323619e+01    4.093572e+03
  1.324619e+01    4.092850e+03
  1.325619e+01    4.091392e+03
  1.326619e+01    4.091079e+03
  1.327619e+01    4.091259e+03
  1.328620e+01    4.090963e+03
  1.329620e+01    4.092106e+03
  1.330620e+01    4.093089e+03
  1.331620e+01    4.092825e+03
  1.332620e+01    4.093984e+03
  1.333620e+01    4.094748e+03
  1.334620e+01    4.092271e+03
  1.335620e+01    4.090257e+03
  1.336620e+01    4.092707e+03
  1.337620e+01    4.094186e+03
  1.338620e+01    4.094545e+03
  1.339621e+01    4.095885e+03
  1.340621e+01    4.098703e+03
  1.341621e+01    4.101651e+03
  1.342621e+01    4.103917e+03
  1.343621e+01    4.104783e+03
  1.344621e+01    4.106000e+03
  1.345621e+01    4.107364e+03
  1.346621e+01    4.108225e+03
  1.347621e+01    4.109188e+03
  1.348621e+01    4.108920e+03
  1.349621e+01    4.110058e+03
  1.350622e+01    4.111075e+03
  1.351622e+01    4.111855e+03
  1.352622e+01    4.113140e+03
  1.353622e+01    4.113869e+03
  1.354622e+01    4.113441e+03
  1.355622e+01    4.113880e+03
  1.356622e+01    4.115052e+03
  1.357622e+01    4.115712e+03
  1.358622e+01    4.117333e+03
  1.359622e+01    4.117581e+03
  1.360622e+01    4.116818e+03
  1.361622e+01    4.115890e+03
  1.362623e+01    4.115741e+03
  1.363623e+01    4.117308e+03
  1.364623e+01    4.120347e+03
  1.365623e+01    4.123628e+03
  1.366623e+01    4.126504e+03
  1.367623e+01    4.129981e+03
  1.368623e+01    4.131941e+03
  1.369623e+01    4.131344e+03
  1.370623e+01    4.131818e+03
  1.371623e+01    4.133833e+03
  1.372623e+01    4.134421e+03
  1.373624e+01    4.135022e+03
  1.374624e+01    4.134816e+03
  1.375624e+01    4.133824e+03
  1.376624e+01    4.133224e+03
  1.377624e+01    4.134579e+03
  1.378624e+01    4.135573e+03
  1.379624e+01    4.138302e+03
  1.380624e+01    4.140728e+03
  1.381624e+01    4.142315e+03
  1.382624e+01    4.144212e+03
  1.383624e+01    4.146038e+03
  1.384625e+01    4.145803e+03
  1.385625e+01    4.145478e+03
  1.386625e+01    4.145368e+03
  1.387625e+01    4.145884e+03
  1.388625e+01    4.145949e+03
  1.389625e+01    4.146730e+03
  1.390625e+01    4.148214e+03
  1.391625e+01    4.148605e+03
  1.392625e+01    4.147847e+03
  1.393625e+01    4.148514e+03
  1.394625e+01    4.149385e+03
  1.395626e+01    4.148192e+03
  1.396626e+01    4.149132e+03
  1.397626e+01    4.152639e+03
  1.398626e+01    4.153604e+03
  1.399626e+01    4.153790e+03
  1.400626e+01    4.154390e+03
  1.401626e+01    4.154238e+03
  1.402626e+01    4.155822e+03
  1.403626e+01    4.159482e+03
  1.404626e+01    4.161363e+03
  1.405626e+01    4.162651e+03
  1.406627e+01    4.165176e+03
  1.407627e+01    4.166115e+03
  1.408627e+01    4.165203e+03
  1.409627e+01    4.165495e+03
  1.410627e+01    4.164808e+03
  1.411627e+01    4.163709e+03
  1.412627e+01    4.164760e+03
  1.413627e+01    4.165480e+03
  1.414627e+01    4.165975e+03
  1.415627e+01    4.167952e+03
  1.416627e+01    4.169320e+03
  1.417628e+01    4.170641e+03
  1.418628e+01    4.171198e+03
  1.419628e+01    4.171490e+03
  1.420628e+01    4.172316e+03
  1.421628e+01    4.173772e+03
  1.422628e+01    4.176031e+03
  1.423628e+01    4.178576e+03
  1.424628e+01    4.181129e+03
  1.425628e+01    4.181794e+03
  1.426628e+01    4.182542e+03
  1.427628e+01    4.182401e+03
  1.428629e+01    4.183160e+03
  1.429629e+01    4.184459e+03
  1.430629e+01    4.185447e+03
  1.431629e+01    4.185842e+03
  1.432629e+01    4.185486e+03
  1.433629e+01    4.186443e+03
  1.434629e+01    4.189637e+03
  1.435629e+01    4.190800e+03
  1.436629e+01    4.190370e+03
  1.437629e+01    4.190142e+03
  1.438629e+01    4.191298e+03
  1.439630e+01    4.194116e+03
  1.440630e+01    4.196593e+03
  1.441630e+01    4.197712e+03
  1.442630e+01    4.199412e+03
  1.443630e+01    4.201474e+03
  1.444630e+01    4.200521e+03
  1.445630e+01    4.199294e+03
  1.446630e+01    4.200468e+03
  1.447630e+01    4.202304e+03
  1.448630e+01    4.204146e+03
  1.449630e+01    4.205685e+03
  1.450631e+01    4.205583e+03
  1.451631e+01    4.204157e+03
  1.452631e+01    4.205180e+03
  1.453631e+01    4.208534e+03
  1.454631e+01    4.211430e+03
  1.455631e+01    4.211358e+03
  1.456631e+01    4.211831e+03
  1.457631e+01    4.213058e+03
  1.458631e+01    4.214014e+03
  1.459631e+01    4.213868e+03
  1.460631e+01    4.213026e+03
  1.461631e+01    4.214377e+03
  1.462632e+01    4.215833e+03
  1.463632e+01    4.217065e+03
  1.464632e+01    4.217592e+03
  1.465632e+01    4.219018e+03
  1.466632e+01    4.222856e+03
  1.467632e+01    4.224809e+03
  1.468632e+01    4.225245e+03
  1.469632e+01    4.227046e+03
  1.470632e+01    4.228193e+03
  1.471632e+01    4.228630e+03
  1.472632e+01    4.228579e+03
  1.473633e+01    4.229582e+03
  1.474633e+01    4.229171e+03
  1.475633e+01    4.228170e+03
  1.476633e+01    4.228482e+03
  1.477633e+01    4.229373e+03
  1.478633e+01    4.229866e+03
  1.479633e+01    4.232169e+03
  1.480633e+01    4.235252e+03
  1.481633e+01    4.236296e+03
  1.482633e+01    4.236434e+03
  1.483633e+01    4.236903e+03
  1.484634e+01    4.236441e+03
  1.485634e+01    4.237738e+03
  1.486634e+01    4.242438e+03
  1.487634e+01    4.245760e+03
  1.488634e+01    4.245684e+03
  1.489634e+01    4.245207e+03
  1.490634e+01    4.244949e+03
  1.491634e+01    4.246635e+03
  1.492634e+01    4.247558e+03
  1.493634e+01    4.246076e+03
  1.494634e+01    4.245953e+03
  1.495635e+01    4.248438e+03
  1.496635e+01    4.251185e+03
  1.497635e+01    4.252907e+03
  1.498635e+01    4.253744e+03
  1.499635e+01    4.255547e+03
  1.500635e+01    4.256979e+03
  1.501635e+01    4.256960e+03
  1.502635e+01    4.260074e+03
  1.503635e+01    4.263384e+03
  1.504635e+01    4.263333e+03
  1.505635e+01    4.261390e+03
  1.506636e+01    4.260423e+03
  1.507636e+01    4.261802e+03
  1.508636e+01    4.263321e+03
  1.509636e+01    4.265374e+03
  1.510636e+01    4.266482e+03
  1.511636e+01    4.265871e+03
  1.512636e+01    4.265139e+03
  1.513636e+01    4.266312e+03
  1.514636e+01    4.266312e+03
  1.515636e+01    4.266748e+03
  1.516636e+01    4.270140e+03
  1.517637e+01    4.273227e+03
  1.518637e+01    4.273847e+03
  1.519637e+01    4.275975e+03
  1.520637e+01    4.279382e+03
  1.521637e+01    4.282231e+03
  1.522637e+01    4.282553e+03
  1.523637e+01    4.281172e+03
  1.524637e+01    4.281749e+03
  1.525637e+01    4.282720e+03
  1.526637e+01    4.284829e+03
  1.527637e+01    4.287375e+03
  1.528638e+01    4.288372e+03
  1.529638e+01    4.288748e+03
  1.530638e+01    4.288964e+03
  1.531638e+01    4.290202e+03
  1.532638e+01    4.294092e+03
  1.533638e+01    4.296958e+03
  1.534638e+01    4.298844e+03
  1.535638e+01    4.300101e+03
  1.536638e+01    4.301290e+03
  1.537638e+01    4.302638e+03
  1.538638e+01    4.302335e+03
  1.539639e+01    4.302646e+03
  1.540639e+01    4.304807e+03
  1.541639e+01    4.305976e+03
  1.542639e+01    4.307043e+03
  1.543639e+01    4.308534e+03
  1.544639e+01    4.309881e+03
  1.545639e+01    4.312966e+03
  1.546639e+01    4.314865e+03
  1.547639e+01    4.315091e+03
  1.548639e+01    4.313935e+03
  1.549639e+01    4.314062e+03
  1.550639e+01    4.315151e+03
  1.551640e+01    4.317737e+03
  1.552640e+01    4.323208e+03
  1.553640e+01    4.326358e+03
  1.554640e+01    4.327955e+03
  1.555640e+01    4.329923e+03
  1.556640e+01    4.332373e+03
  1.557640e+01    4.333988e+03
  1.558640e+01    4.335894e+03
  1.559640e+01    4.338707e+03
  1.560640e+01    4.340192e+03
  1.561640e+01    4.340777e+03
  1.562641e+01    4.342390e+03
  1.563641e+01    4.346722e+03
  1.564641e+01    4.348791e+03
  1.565641e+01    4.350786e+03
  1.566641e+01    4.352995e+03
  1.567641e+01    4.353578e+03
  1.568641e+01    4.352316e+03
  1.569641e+01    4.354375e+03
  1.570641e+01    4.358075e+03
  1.571641e+01    4.361033e+03
  1.572641e+01    4.363245e+03
  1.573642e+01    4.365088e+03
  1.574642e+01    4.366633e+03
  1.575642e+01    4.368131e+03
  1.576642e+01    4.370049e+03
  1.577642e+01    4.371281e+03
  1.578642e+01    4.372500e+03
  1.579642e+01    4.375713e+03
