# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_a/11.dat
#       2th_deg             I 
  7.795701e+00    5.349488e+03
  7.805702e+00    5.355925e+03
  7.815703e+00    5.362233e+03
  7.825704e+00    5.368870e+03
  7.835705e+00    5.373016e+03
  7.845706e+00    5.378963e+03
  7.855707e+00    5.383005e+03
  7.865708e+00    5.385038e+03
  7.875709e+00    5.388273e+03
  7.885709e+00    5.395282e+03
  7.895710e+00    5.402999e+03
  7.905711e+00    5.408729e+03
  7.915712e+00    5.414515e+03
  7.925713e+00    5.423058e+03
  7.935714e+00    5.434274e+03
  7.945715e+00    5.439813e+03
  7.955716e+00    5.442340e+03
  7.965717e+00    5.447308e+03
  7.975718e+00    5.452903e+03
  7.985718e+00    5.457524e+03
  7.995719e+00    5.462585e+03
  8.005720e+00    5.468199e+03
  8.015721e+00    5.472975e+03
  8.025722e+00    5.480014e+03
  8.035723e+00    5.487946e+03
  8.045724e+00    5.492530e+03
  8.055725e+00    5.494889e+03
  8.065726e+00    5.497580e+03
  8.075727e+00    5.504499e+03
  8.085727e+00    5.514088e+03
  8.095728e+00    5.520036e+03
  8.105729e+00    5.523316e+03
  8.115730e+00    5.529015e+03
  8.125731e+00    5.536731e+03
  8.135732e+00    5.546162e+03
  8.145733e+00    5.552793e+03
  8.155734e+00    5.556022e+03
  8.165735e+00    5.559512e+03
  8.175735e+00    5.565287e+03
  8.185736e+00    5.566461e+03
  8.195737e+00    5.567318e+03
  8.205738e+00    5.569877e+03
  8.215739e+00    5.572122e+03
  8.225740e+00    5.579018e+03
  8.235741e+00    5.585271e+03
  8.245742e+00    5.589835e+03
  8.255743e+00    5.591128e+03
  8.265744e+00    5.592725e+03
  8.275744e+00    5.595243e+03
  8.285745e+00    5.598148e+03
  8.295746e+00    5.601692e+03
  8.305747e+00    5.604491e+03
  8.315748e+00    5.606647e+03
  8.325749e+00    5.609755e+03
  8.335750e+00    5.612720e+03
  8.345751e+00    5.614979e+03
  8.355752e+00    5.620294e+03
  8.365753e+00    5.624999e+03
  8.375753e+00    5.628293e+03
  8.385754e+00    5.630463e+03
  8.395755e+00    5.633750e+03
  8.405756e+00    5.637663e+03
  8.415757e+00    5.639649e+03
  8.425758e+00    5.641682e+03
  8.435759e+00    5.641123e+03
  8.445760e+00    5.642297e+03
  8.455761e+00    5.647123e+03
  8.465762e+00    5.649924e+03
  8.475762e+00    5.650133e+03
  8.485763e+00    5.650598e+03
  8.495764e+00    5.651529e+03
  8.505765e+00    5.652580e+03
  8.515766e+00    5.654201e+03
  8.525767e+00    5.656078e+03
  8.535768e+00    5.658420e+03
  8.545769e+00    5.657984e+03
  8.555770e+00    5.657192e+03
  8.565771e+00    5.658379e+03
  8.575771e+00    5.659985e+03
  8.585772e+00    5.659057e+03
  8.595773e+00    5.656404e+03
  8.605774e+00    5.653093e+03
  8.615775e+00    5.652919e+03
  8.625776e+00    5.655953e+03
  8.635777e+00    5.657272e+03
  8.645778e+00    5.659911e+03
  8.655779e+00    5.662269e+03
  8.665780e+00    5.664382e+03
  8.675780e+00    5.662921e+03
  8.685781e+00    5.660700e+03
  8.695782e+00    5.658898e+03
  8.705783e+00    5.655522e+03
  8.715784e+00    5.651394e+03
  8.725785e+00    5.648484e+03
  8.735786e+00    5.647159e+03
  8.745787e+00    5.644513e+03
  8.755788e+00    5.641178e+03
  8.765789e+00    5.639151e+03
  8.775789e+00    5.637801e+03
  8.785790e+00    5.635217e+03
  8.795791e+00    5.633333e+03
  8.805792e+00    5.631443e+03
  8.815793e+00    5.628354e+03
  8.825794e+00    5.625811e+03
  8.835795e+00    5.624850e+03
  8.845796e+00    5.624910e+03
  8.855797e+00    5.625800e+03
  8.865798e+00    5.622631e+03
  8.875798e+00    5.618650e+03
  8.885799e+00    5.616265e+03
  8.895800e+00    5.614592e+03
  8.905801e+00    5.613093e+03
  8.915802e+00    5.609425e+03
  8.925803e+00    5.604298e+03
  8.935804e+00    5.598486e+03
  8.945805e+00    5.593137e+03
  8.955806e+00    5.591355e+03
  8.965807e+00    5.587852e+03
  8.975807e+00    5.580765e+03
  8.985808e+00    5.572700e+03
  8.995809e+00    5.565608e+03
  9.005810e+00    5.560335e+03
  9.015811e+00    5.555991e+03
  9.025812e+00    5.553602e+03
  9.035813e+00    5.553027e+03
  9.045814e+00    5.551960e+03
  9.055815e+00    5.547117e+03
  9.065816e+00    5.543637e+03
  9.075816e+00    5.542002e+03
  9.085817e+00    5.540755e+03
  9.095818e+00    5.537326e+03
  9.105819e+00    5.530333e+03
  9.115820e+00    5.522032e+03
  9.125821e+00    5.516526e+03
  9.135822e+00    5.511178e+03
  9.145823e+00    5.503472e+03
  9.155824e+00    5.495538e+03
  9.165825e+00    5.487572e+03
  9.175825e+00    5.480202e+03
  9.185826e+00    5.473256e+03
  9.195827e+00    5.466165e+03
  9.205828e+00    5.461052e+03
  9.215829e+00    5.457926e+03
  9.225830e+00    5.456468e+03
  9.235831e+00    5.453719e+03
  9.245832e+00    5.449185e+03
  9.255833e+00    5.445436e+03
  9.265834e+00    5.441090e+03
  9.275834e+00    5.433585e+03
  9.285835e+00    5.423062e+03
  9.295836e+00    5.411823e+03
  9.305837e+00    5.403765e+03
  9.315838e+00    5.396409e+03
  9.325839e+00    5.390549e+03
  9.335840e+00    5.383469e+03
  9.345841e+00    5.374379e+03
  9.355842e+00    5.366782e+03
  9.365843e+00    5.358741e+03
  9.375843e+00    5.350817e+03
  9.385844e+00    5.345888e+03
  9.395845e+00    5.340618e+03
  9.405846e+00    5.334196e+03
  9.415847e+00    5.328862e+03
  9.425848e+00    5.326216e+03
  9.435849e+00    5.323584e+03
  9.445850e+00    5.318150e+03
  9.455851e+00    5.314812e+03
  9.465852e+00    5.314530e+03
  9.475852e+00    5.312561e+03
  9.485853e+00    5.306032e+03
  9.495854e+00    5.299310e+03
  9.505855e+00    5.292323e+03
  9.515856e+00    5.283166e+03
  9.525857e+00    5.273128e+03
  9.535858e+00    5.263190e+03
  9.545859e+00    5.251702e+03
  9.555860e+00    5.237147e+03
  9.565861e+00    5.225163e+03
  9.575861e+00    5.214143e+03
  9.585862e+00    5.202870e+03
  9.595863e+00    5.191081e+03
  9.605864e+00    5.182013e+03
  9.615865e+00    5.173911e+03
  9.625866e+00    5.168381e+03
  9.635867e+00    5.161825e+03
  9.645868e+00    5.152165e+03
  9.655869e+00    5.143682e+03
  9.665870e+00    5.135262e+03
  9.675870e+00    5.123712e+03
  9.685871e+00    5.114471e+03
  9.695872e+00    5.107331e+03
  9.705873e+00    5.097976e+03
  9.715874e+00    5.088626e+03
  9.725875e+00    5.079227e+03
  9.735876e+00    5.068517e+03
  9.745877e+00    5.057502e+03
  9.755878e+00    5.046347e+03
  9.765879e+00    5.037698e+03
  9.775879e+00    5.031816e+03
  9.785880e+00    5.024139e+03
  9.795881e+00    5.016837e+03
  9.805882e+00    5.009807e+03
  9.815883e+00    5.000694e+03
  9.825884e+00    4.989738e+03
  9.835885e+00    4.978347e+03
  9.845886e+00    4.968144e+03
  9.855887e+00    4.961186e+03
  9.865888e+00    4.954952e+03
  9.875888e+00    4.947880e+03
  9.885889e+00    4.938855e+03
  9.895890e+00    4.928691e+03
  9.905891e+00    4.918183e+03
  9.915892e+00    4.909688e+03
  9.925893e+00    4.900116e+03
  9.935894e+00    4.892245e+03
  9.945895e+00    4.885169e+03
  9.955896e+00    4.876740e+03
  9.965897e+00    4.866582e+03
  9.975897e+00    4.858303e+03
  9.985898e+00    4.851417e+03
  9.995899e+00    4.843233e+03
  1.000590e+01    4.835681e+03
  1.001590e+01    4.828158e+03
  1.002590e+01    4.818562e+03
  1.003590e+01    4.808030e+03
  1.004590e+01    4.799336e+03
  1.005590e+01    4.793987e+03
  1.006591e+01    4.786205e+03
  1.007591e+01    4.776537e+03
  1.008591e+01    4.767997e+03
  1.009591e+01    4.758664e+03
  1.010591e+01    4.750162e+03
  1.011591e+01    4.742465e+03
  1.012591e+01    4.735652e+03
  1.013591e+01    4.729369e+03
  1.014591e+01    4.722230e+03
  1.015591e+01    4.714972e+03
  1.016591e+01    4.710259e+03
  1.017592e+01    4.703775e+03
  1.018592e+01    4.694630e+03
  1.019592e+01    4.687212e+03
  1.020592e+01    4.681288e+03
  1.021592e+01    4.675047e+03
  1.022592e+01    4.667993e+03
  1.023592e+01    4.658165e+03
  1.024592e+01    4.649845e+03
  1.025592e+01    4.643754e+03
  1.026592e+01    4.641416e+03
  1.027592e+01    4.638847e+03
  1.028593e+01    4.636205e+03
  1.029593e+01    4.632587e+03
  1.030593e+01    4.625007e+03
  1.031593e+01    4.618103e+03
  1.032593e+01    4.610959e+03
  1.033593e+01    4.601309e+03
  1.034593e+01    4.592416e+03
  1.035593e+01    4.585427e+03
  1.036593e+01    4.578751e+03
  1.037593e+01    4.573907e+03
  1.038593e+01    4.570150e+03
  1.039594e+01    4.566086e+03
  1.040594e+01    4.558056e+03
  1.041594e+01    4.551009e+03
  1.042594e+01    4.548006e+03
  1.043594e+01    4.545139e+03
  1.044594e+01    4.540388e+03
  1.045594e+01    4.537786e+03
  1.046594e+01    4.536144e+03
  1.047594e+01    4.532240e+03
  1.048594e+01    4.525847e+03
  1.049594e+01    4.519928e+03
  1.050595e+01    4.514869e+03
  1.051595e+01    4.509226e+03
  1.052595e+01    4.504097e+03
  1.053595e+01    4.500160e+03
  1.054595e+01    4.495385e+03
  1.055595e+01    4.491401e+03
  1.056595e+01    4.487161e+03
  1.057595e+01    4.482080e+03
  1.058595e+01    4.479476e+03
  1.059595e+01    4.476934e+03
  1.060595e+01    4.472284e+03
  1.061596e+01    4.468677e+03
  1.062596e+01    4.465105e+03
  1.063596e+01    4.458973e+03
  1.064596e+01    4.453972e+03
  1.065596e+01    4.450620e+03
  1.066596e+01    4.447462e+03
  1.067596e+01    4.443738e+03
  1.068596e+01    4.439726e+03
  1.069596e+01    4.435773e+03
  1.070596e+01    4.433381e+03
  1.071596e+01    4.429027e+03
  1.072596e+01    4.424732e+03
  1.073597e+01    4.423127e+03
  1.074597e+01    4.419260e+03
  1.075597e+01    4.411453e+03
  1.076597e+01    4.406373e+03
  1.077597e+01    4.402879e+03
  1.078597e+01    4.399732e+03
  1.079597e+01    4.398292e+03
  1.080597e+01    4.395469e+03
  1.081597e+01    4.392943e+03
  1.082597e+01    4.391272e+03
  1.083597e+01    4.390048e+03
  1.084598e+01    4.388097e+03
  1.085598e+01    4.383319e+03
  1.086598e+01    4.379868e+03
  1.087598e+01    4.379206e+03
  1.088598e+01    4.377959e+03
  1.089598e+01    4.375681e+03
  1.090598e+01    4.372850e+03
  1.091598e+01    4.368355e+03
  1.092598e+01    4.365252e+03
  1.093598e+01    4.364551e+03
  1.094598e+01    4.363546e+03
  1.095599e+01    4.360950e+03
  1.096599e+01    4.356713e+03
  1.097599e+01    4.352294e+03
  1.098599e+01    4.347418e+03
  1.099599e+01    4.344842e+03
  1.100599e+01    4.342353e+03
  1.101599e+01    4.339265e+03
  1.102599e+01    4.336741e+03
  1.103599e+01    4.335967e+03
  1.104599e+01    4.332949e+03
  1.105599e+01    4.330601e+03
  1.106600e+01    4.328866e+03
  1.107600e+01    4.325652e+03
  1.108600e+01    4.323656e+03
  1.109600e+01    4.325148e+03
  1.110600e+01    4.326572e+03
  1.111600e+01    4.323821e+03
  1.112600e+01    4.318224e+03
  1.113600e+01    4.316250e+03
  1.114600e+01    4.315848e+03
  1.115600e+01    4.312941e+03
  1.116600e+01    4.310355e+03
  1.117601e+01    4.307419e+03
  1.118601e+01    4.303818e+03
  1.119601e+01    4.300688e+03
  1.120601e+01    4.298414e+03
  1.121601e+01    4.295958e+03
  1.122601e+01    4.293026e+03
  1.123601e+01    4.290518e+03
  1.124601e+01    4.289430e+03
  1.125601e+01    4.288935e+03
  1.126601e+01    4.287893e+03
  1.127601e+01    4.287488e+03
  1.128602e+01    4.289133e+03
  1.129602e+01    4.289996e+03
  1.130602e+01    4.287987e+03
  1.131602e+01    4.284727e+03
  1.132602e+01    4.281580e+03
  1.133602e+01    4.281089e+03
  1.134602e+01    4.283469e+03
  1.135602e+01    4.284568e+03
  1.136602e+01    4.282744e+03
  1.137602e+01    4.279953e+03
  1.138602e+01    4.278235e+03
  1.139603e+01    4.277753e+03
  1.140603e+01    4.277236e+03
  1.141603e+01    4.276646e+03
  1.142603e+01    4.275732e+03
  1.143603e+01    4.274911e+03
  1.144603e+01    4.273140e+03
  1.145603e+01    4.269946e+03
  1.146603e+01    4.266727e+03
  1.147603e+01    4.266278e+03
  1.148603e+01    4.267086e+03
  1.149603e+01    4.267139e+03
  1.150604e+01    4.265407e+03
  1.151604e+01    4.263239e+03
  1.152604e+01    4.261730e+03
  1.153604e+01    4.262111e+03
  1.154604e+01    4.261760e+03
  1.155604e+01    4.258719e+03
  1.156604e+01    4.255521e+03
  1.157604e+01    4.254116e+03
  1.158604e+01    4.250260e+03
  1.159604e+01    4.247418e+03
  1.160604e+01    4.245309e+03
  1.161604e+01    4.242146e+03
  1.162605e+01    4.240112e+03
  1.163605e+01    4.239990e+03
  1.164605e+01    4.241359e+03
  1.165605e+01    4.241245e+03
  1.166605e+01    4.238825e+03
  1.167605e+01    4.238278e+03
  1.168605e+01    4.239248e+03
  1.169605e+01    4.238329e+03
  1.170605e+01    4.238241e+03
  1.171605e+01    4.239750e+03
  1.172605e+01    4.237914e+03
  1.173606e+01    4.234799e+03
  1.174606e+01    4.231085e+03
  1.175606e+01    4.227564e+03
  1.176606e+01    4.225652e+03
  1.177606e+01    4.224058e+03
  1.178606e+01    4.223329e+03
  1.179606e+01    4.221724e+03
  1.180606e+01    4.220126e+03
  1.181606e+01    4.219472e+03
  1.182606e+01    4.219340e+03
  1.183606e+01    4.220628e+03
  1.184607e+01    4.220077e+03
  1.185607e+01    4.216520e+03
  1.186607e+01    4.214538e+03
  1.187607e+01    4.212766e+03
  1.188607e+01    4.211524e+03
  1.189607e+01    4.210608e+03
  1.190607e+01    4.209228e+03
  1.191607e+01    4.208123e+03
  1.192607e+01    4.208549e+03
  1.193607e+01    4.208670e+03
  1.194607e+01    4.206106e+03
  1.195608e+01    4.202603e+03
  1.196608e+01    4.201417e+03
  1.197608e+01    4.201228e+03
  1.198608e+01    4.201001e+03
  1.199608e+01    4.199153e+03
  1.200608e+01    4.198117e+03
  1.201608e+01    4.197654e+03
  1.202608e+01    4.197497e+03
  1.203608e+01    4.198802e+03
  1.204608e+01    4.199299e+03
  1.205608e+01    4.197641e+03
  1.206609e+01    4.197547e+03
  1.207609e+01    4.195347e+03
  1.208609e+01    4.191966e+03
  1.209609e+01    4.189865e+03
  1.210609e+01    4.189214e+03
  1.211609e+01    4.190509e+03
  1.212609e+01    4.190633e+03
  1.213609e+01    4.189316e+03
  1.214609e+01    4.187382e+03
  1.215609e+01    4.185332e+03
  1.216609e+01    4.183737e+03
  1.217610e+01    4.183036e+03
  1.218610e+01    4.184131e+03
  1.219610e+01    4.184285e+03
  1.220610e+01    4.184113e+03
  1.221610e+01    4.185073e+03
  1.222610e+01    4.184855e+03
  1.223610e+01    4.185613e+03
  1.224610e+01    4.186345e+03
  1.225610e+01    4.185664e+03
  1.226610e+01    4.183699e+03
  1.227610e+01    4.180263e+03
  1.228611e+01    4.178361e+03
  1.229611e+01    4.177431e+03
  1.230611e+01    4.177008e+03
  1.231611e+01    4.177277e+03
  1.232611e+01    4.176876e+03
  1.233611e+01    4.174980e+03
  1.234611e+01    4.174881e+03
  1.235611e+01    4.173896e+03
  1.236611e+01    4.172402e+03
  1.237611e+01    4.172081e+03
  1.238611e+01    4.172487e+03
  1.239612e+01    4.172966e+03
  1.240612e+01    4.173094e+03
  1.241612e+01    4.172588e+03
  1.242612e+01    4.172015e+03
  1.243612e+01    4.171533e+03
  1.244612e+01    4.171758e+03
  1.245612e+01    4.172272e+03
  1.246612e+01    4.170085e+03
  1.247612e+01    4.167303e+03
  1.248612e+01    4.166273e+03
  1.249612e+01    4.166217e+03
  1.250613e+01    4.166300e+03
  1.251613e+01    4.166789e+03
  1.252613e+01    4.166996e+03
  1.253613e+01    4.166524e+03
  1.254613e+01    4.167161e+03
  1.255613e+01    4.166783e+03
  1.256613e+01    4.166813e+03
  1.257613e+01    4.167385e+03
  1.258613e+01    4.167209e+03
  1.259613e+01    4.167880e+03
  1.260613e+01    4.168312e+03
  1.261613e+01    4.167600e+03
  1.262614e+01    4.166426e+03
  1.263614e+01    4.165085e+03
  1.264614e+01    4.163512e+03
  1.265614e+01    4.163741e+03
  1.266614e+01    4.162479e+03
  1.267614e+01    4.162467e+03
  1.268614e+01    4.161957e+03
  1.269614e+01    4.160033e+03
  1.270614e+01    4.158261e+03
  1.271614e+01    4.161237e+03
  1.272614e+01    4.164337e+03
  1.273615e+01    4.164001e+03
  1.274615e+01    4.161283e+03
  1.275615e+01    4.157692e+03
  1.276615e+01    4.154481e+03
  1.277615e+01    4.154069e+03
  1.278615e+01    4.155134e+03
  1.279615e+01    4.156070e+03
  1.280615e+01    4.156142e+03
  1.281615e+01    4.156782e+03
  1.282615e+01    4.155842e+03
  1.283615e+01    4.156121e+03
  1.284616e+01    4.155002e+03
  1.285616e+01    4.153015e+03
  1.286616e+01    4.151232e+03
  1.287616e+01    4.149833e+03
  1.288616e+01    4.150264e+03
  1.289616e+01    4.150829e+03
  1.290616e+01    4.150496e+03
  1.291616e+01    4.150619e+03
  1.292616e+01    4.149719e+03
  1.293616e+01    4.148929e+03
  1.294616e+01    4.150320e+03
  1.295617e+01    4.151407e+03
  1.296617e+01    4.150320e+03
  1.297617e+01    4.149862e+03
  1.298617e+01    4.150883e+03
  1.299617e+01    4.150420e+03
  1.300617e+01    4.149724e+03
  1.301617e+01    4.151429e+03
  1.302617e+01    4.151999e+03
  1.303617e+01    4.150666e+03
  1.304617e+01    4.149877e+03
  1.305617e+01    4.149143e+03
  1.306618e+01    4.148405e+03
  1.307618e+01    4.147870e+03
  1.308618e+01    4.146618e+03
  1.309618e+01    4.145394e+03
  1.310618e+01    4.146632e+03
  1.311618e+01    4.146945e+03
  1.312618e+01    4.147714e+03
  1.313618e+01    4.147933e+03
  1.314618e+01    4.146463e+03
  1.315618e+01    4.147112e+03
  1.316618e+01    4.149114e+03
  1.317619e+01    4.150943e+03
  1.318619e+01    4.154061e+03
  1.319619e+01    4.157592e+03
  1.320619e+01    4.159136e+03
  1.321619e+01    4.160026e+03
  1.322619e+01    4.158177e+03
  1.323619e+01    4.155343e+03
  1.324619e+01    4.155537e+03
  1.325619e+01    4.155599e+03
  1.326619e+01    4.156121e+03
  1.327619e+01    4.156549e+03
  1.328620e+01    4.155471e+03
  1.329620e+01    4.155441e+03
  1.330620e+01    4.156865e+03
  1.331620e+01    4.157978e+03
  1.332620e+01    4.159375e+03
  1.333620e+01    4.158479e+03
  1.334620e+01    4.157249e+03
  1.335620e+01    4.156091e+03
  1.336620e+01    4.156736e+03
  1.337620e+01    4.158173e+03
  1.338620e+01    4.159887e+03
  1.339621e+01    4.161563e+03
  1.340621e+01    4.164903e+03
  1.341621e+01    4.167340e+03
  1.342621e+01    4.167991e+03
  1.343621e+01    4.167336e+03
  1.344621e+01    4.170569e+03
  1.345621e+01    4.175156e+03
  1.346621e+01    4.177703e+03
  1.347621e+01    4.178571e+03
  1.348621e+01    4.178671e+03
  1.349621e+01    4.179541e+03
  1.350622e+01    4.181466e+03
  1.351622e+01    4.181645e+03
  1.352622e+01    4.179907e+03
  1.353622e+01    4.178647e+03
  1.354622e+01    4.180915e+03
  1.355622e+01    4.182075e+03
  1.356622e+01    4.182615e+03
  1.357622e+01    4.184167e+03
  1.358622e+01    4.186195e+03
  1.359622e+01    4.187042e+03
  1.360622e+01    4.185841e+03
  1.361622e+01    4.186553e+03
  1.362623e+01    4.188991e+03
  1.363623e+01    4.189604e+03
  1.364623e+01    4.188676e+03
  1.365623e+01    4.189452e+03
  1.366623e+01    4.192034e+03
  1.367623e+01    4.195808e+03
  1.368623e+01    4.198812e+03
  1.369623e+01    4.199318e+03
  1.370623e+01    4.198764e+03
  1.371623e+01    4.198066e+03
  1.372623e+01    4.195807e+03
  1.373624e+01    4.198717e+03
  1.374624e+01    4.204158e+03
  1.375624e+01    4.205456e+03
  1.376624e+01    4.204050e+03
  1.377624e+01    4.204868e+03
  1.378624e+01    4.207853e+03
  1.379624e+01    4.211132e+03
  1.380624e+01    4.211562e+03
  1.381624e+01    4.212574e+03
  1.382624e+01    4.214322e+03
  1.383624e+01    4.214470e+03
  1.384625e+01    4.214586e+03
  1.385625e+01    4.216089e+03
  1.386625e+01    4.217153e+03
  1.387625e+01    4.217549e+03
  1.388625e+01    4.217763e+03
  1.389625e+01    4.217419e+03
  1.390625e+01    4.216643e+03
  1.391625e+01    4.216180e+03
  1.392625e+01    4.217395e+03
  1.393625e+01    4.220786e+03
  1.394625e+01    4.222476e+03
  1.395626e+01    4.222679e+03
  1.396626e+01    4.222458e+03
  1.397626e+01    4.223332e+03
  1.398626e+01    4.224003e+03
  1.399626e+01    4.223368e+03
  1.400626e+01    4.225277e+03
  1.401626e+01    4.227274e+03
  1.402626e+01    4.228390e+03
  1.403626e+01    4.230735e+03
  1.404626e+01    4.232485e+03
  1.405626e+01    4.233159e+03
  1.406627e+01    4.233551e+03
  1.407627e+01    4.235349e+03
  1.408627e+01    4.238534e+03
  1.409627e+01    4.240613e+03
  1.410627e+01    4.239279e+03
  1.411627e+01    4.237107e+03
  1.412627e+01    4.237336e+03
  1.413627e+01    4.238106e+03
  1.414627e+01    4.238519e+03
  1.415627e+01    4.239088e+03
  1.416627e+01    4.240351e+03
  1.417628e+01    4.240789e+03
  1.418628e+01    4.240727e+03
  1.419628e+01    4.242784e+03
  1.420628e+01    4.246585e+03
  1.421628e+01    4.248242e+03
  1.422628e+01    4.247871e+03
  1.423628e+01    4.247043e+03
  1.424628e+01    4.248471e+03
  1.425628e+01    4.251348e+03
  1.426628e+01    4.254355e+03
  1.427628e+01    4.258359e+03
  1.428629e+01    4.260102e+03
  1.429629e+01    4.259488e+03
  1.430629e+01    4.259569e+03
  1.431629e+01    4.260942e+03
  1.432629e+01    4.259252e+03
  1.433629e+01    4.258638e+03
  1.434629e+01    4.260952e+03
  1.435629e+01    4.264531e+03
  1.436629e+01    4.265760e+03
  1.437629e+01    4.265994e+03
  1.438629e+01    4.266922e+03
  1.439630e+01    4.267661e+03
  1.440630e+01    4.267373e+03
  1.441630e+01    4.269243e+03
  1.442630e+01    4.271778e+03
  1.443630e+01    4.272361e+03
  1.444630e+01    4.271682e+03
  1.445630e+01    4.273335e+03
  1.446630e+01    4.273928e+03
  1.447630e+01    4.275406e+03
  1.448630e+01    4.277720e+03
  1.449630e+01    4.278524e+03
  1.450631e+01    4.277680e+03
  1.451631e+01    4.278222e+03
  1.452631e+01    4.280891e+03
  1.453631e+01    4.282316e+03
  1.454631e+01    4.282229e+03
  1.455631e+01    4.283952e+03
  1.456631e+01    4.286884e+03
  1.457631e+01    4.286119e+03
  1.458631e+01    4.285991e+03
  1.459631e+01    4.288038e+03
  1.460631e+01    4.289020e+03
  1.461631e+01    4.291020e+03
  1.462632e+01    4.292576e+03
  1.463632e+01    4.293572e+03
  1.464632e+01    4.295036e+03
  1.465632e+01    4.296685e+03
  1.466632e+01    4.297779e+03
  1.467632e+01    4.299417e+03
  1.468632e+01    4.300525e+03
  1.469632e+01    4.300104e+03
  1.470632e+01    4.300789e+03
  1.471632e+01    4.302573e+03
  1.472632e+01    4.302983e+03
  1.473633e+01    4.303462e+03
  1.474633e+01    4.305317e+03
  1.475633e+01    4.305886e+03
  1.476633e+01    4.305366e+03
  1.477633e+01    4.306458e+03
  1.478633e+01    4.308909e+03
  1.479633e+01    4.311631e+03
  1.480633e+01    4.313027e+03
  1.481633e+01    4.312513e+03
  1.482633e+01    4.313045e+03
  1.483633e+01    4.312990e+03
  1.484634e+01    4.312054e+03
  1.485634e+01    4.314580e+03
  1.486634e+01    4.317807e+03
  1.487634e+01    4.320211e+03
  1.488634e+01    4.321876e+03
  1.489634e+01    4.321743e+03
  1.490634e+01    4.323037e+03
  1.491634e+01    4.324087e+03
  1.492634e+01    4.323325e+03
  1.493634e+01    4.323574e+03
  1.494634e+01    4.325549e+03
  1.495635e+01    4.327122e+03
  1.496635e+01    4.328191e+03
  1.497635e+01    4.329524e+03
  1.498635e+01    4.331189e+03
  1.499635e+01    4.334852e+03
  1.500635e+01    4.337029e+03
  1.501635e+01    4.337309e+03
  1.502635e+01    4.337473e+03
  1.503635e+01    4.339363e+03
  1.504635e+01    4.340329e+03
  1.505635e+01    4.340829e+03
  1.506636e+01    4.340183e+03
  1.507636e+01    4.340051e+03
  1.508636e+01    4.340873e+03
  1.509636e+01    4.342824e+03
  1.510636e+01    4.343833e+03
  1.511636e+01    4.343889e+03
  1.512636e+01    4.343618e+03
  1.513636e+01    4.342862e+03
  1.514636e+01    4.341973e+03
  1.515636e+01    4.342909e+03
  1.516636e+01    4.346396e+03
  1.517637e+01    4.349065e+03
  1.518637e+01    4.350796e+03
  1.519637e+01    4.352857e+03
  1.520637e+01    4.356831e+03
  1.521637e+01    4.359035e+03
  1.522637e+01    4.358860e+03
  1.523637e+01    4.359436e+03
  1.524637e+01    4.361063e+03
  1.525637e+01    4.363605e+03
  1.526637e+01    4.366120e+03
  1.527637e+01    4.366548e+03
  1.528638e+01    4.367048e+03
  1.529638e+01    4.366724e+03
  1.530638e+01    4.366949e+03
  1.531638e+01    4.368719e+03
  1.532638e+01    4.370572e+03
  1.533638e+01    4.373268e+03
  1.534638e+01    4.376109e+03
  1.535638e+01    4.377825e+03
  1.536638e+01    4.378648e+03
  1.537638e+01    4.379942e+03
  1.538638e+01    4.379948e+03
  1.539639e+01    4.379509e+03
  1.540639e+01    4.380113e+03
  1.541639e+01    4.382089e+03
  1.542639e+01    4.386470e+03
  1.543639e+01    4.390669e+03
  1.544639e+01    4.392562e+03
  1.545639e+01    4.393811e+03
  1.546639e+01    4.395339e+03
  1.547639e+01    4.396965e+03
  1.548639e+01    4.397682e+03
  1.549639e+01    4.397126e+03
  1.550639e+01    4.398564e+03
  1.551640e+01    4.402892e+03
  1.552640e+01    4.405440e+03
  1.553640e+01    4.406740e+03
  1.554640e+01    4.408494e+03
  1.555640e+01    4.409940e+03
  1.556640e+01    4.412516e+03
  1.557640e+01    4.415865e+03
  1.558640e+01    4.418237e+03
  1.559640e+01    4.419604e+03
  1.560640e+01    4.421304e+03
  1.561640e+01    4.423198e+03
  1.562641e+01    4.424175e+03
  1.563641e+01    4.424487e+03
  1.564641e+01    4.425895e+03
  1.565641e+01    4.428498e+03
  1.566641e+01    4.429921e+03
  1.567641e+01    4.431341e+03
  1.568641e+01    4.433263e+03
  1.569641e+01    4.434874e+03
  1.570641e+01    4.437659e+03
  1.571641e+01    4.441193e+03
  1.572641e+01    4.444253e+03
  1.573642e+01    4.444638e+03
  1.574642e+01    4.447489e+03
  1.575642e+01    4.449976e+03
  1.576642e+01    4.451655e+03
  1.577642e+01    4.453338e+03
  1.578642e+01    4.454855e+03
  1.579642e+01    4.456504e+03
