# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_a/10.dat
#       2th_deg             I 
  7.795701e+00    5.396193e+03
  7.805702e+00    5.403032e+03
  7.815703e+00    5.410171e+03
  7.825704e+00    5.414573e+03
  7.835705e+00    5.417464e+03
  7.845706e+00    5.420509e+03
  7.855707e+00    5.425333e+03
  7.865708e+00    5.430672e+03
  7.875709e+00    5.433590e+03
  7.885709e+00    5.438155e+03
  7.895710e+00    5.443994e+03
  7.905711e+00    5.451790e+03
  7.915712e+00    5.461372e+03
  7.925713e+00    5.468394e+03
  7.935714e+00    5.476250e+03
  7.945715e+00    5.483444e+03
  7.955716e+00    5.487667e+03
  7.965717e+00    5.493457e+03
  7.975718e+00    5.502091e+03
  7.985718e+00    5.508514e+03
  7.995719e+00    5.511337e+03
  8.005720e+00    5.513605e+03
  8.015721e+00    5.516215e+03
  8.025722e+00    5.522071e+03
  8.035723e+00    5.530844e+03
  8.045724e+00    5.536146e+03
  8.055725e+00    5.541952e+03
  8.065726e+00    5.550621e+03
  8.075727e+00    5.558921e+03
  8.085727e+00    5.562490e+03
  8.095728e+00    5.566268e+03
  8.105729e+00    5.571323e+03
  8.115730e+00    5.576223e+03
  8.125731e+00    5.580928e+03
  8.135732e+00    5.585352e+03
  8.145733e+00    5.591559e+03
  8.155734e+00    5.599570e+03
  8.165735e+00    5.605173e+03
  8.175735e+00    5.608605e+03
  8.185736e+00    5.610017e+03
  8.195737e+00    5.611913e+03
  8.205738e+00    5.615935e+03
  8.215739e+00    5.623222e+03
  8.225740e+00    5.630007e+03
  8.235741e+00    5.633057e+03
  8.245742e+00    5.638476e+03
  8.255743e+00    5.641969e+03
  8.265744e+00    5.641665e+03
  8.275744e+00    5.643725e+03
  8.285745e+00    5.645460e+03
  8.295746e+00    5.646460e+03
  8.305747e+00    5.648159e+03
  8.315748e+00    5.650572e+03
  8.325749e+00    5.656050e+03
  8.335750e+00    5.659643e+03
  8.345751e+00    5.662785e+03
  8.355752e+00    5.665389e+03
  8.365753e+00    5.668389e+03
  8.375753e+00    5.673144e+03
  8.385754e+00    5.679005e+03
  8.395755e+00    5.680846e+03
  8.405756e+00    5.681803e+03
  8.415757e+00    5.685004e+03
  8.425758e+00    5.688502e+03
  8.435759e+00    5.690241e+03
  8.445760e+00    5.691675e+03
  8.455761e+00    5.695252e+03
  8.465762e+00    5.697321e+03
  8.475762e+00    5.699326e+03
  8.485763e+00    5.701278e+03
  8.495764e+00    5.701665e+03
  8.505765e+00    5.701147e+03
  8.515766e+00    5.700281e+03
  8.525767e+00    5.701738e+03
  8.535768e+00    5.702317e+03
  8.545769e+00    5.702861e+03
  8.555770e+00    5.703508e+03
  8.565771e+00    5.704531e+03
  8.575771e+00    5.701316e+03
  8.585772e+00    5.698629e+03
  8.595773e+00    5.697077e+03
  8.605774e+00    5.697417e+03
  8.615775e+00    5.697398e+03
  8.625776e+00    5.696214e+03
  8.635777e+00    5.695557e+03
  8.645778e+00    5.698300e+03
  8.655779e+00    5.701737e+03
  8.665780e+00    5.699466e+03
  8.675780e+00    5.698419e+03
  8.685781e+00    5.700863e+03
  8.695782e+00    5.701237e+03
  8.705783e+00    5.701139e+03
  8.715784e+00    5.700743e+03
  8.725785e+00    5.700491e+03
  8.735786e+00    5.698004e+03
  8.745787e+00    5.694749e+03
  8.755788e+00    5.693188e+03
  8.765789e+00    5.693647e+03
  8.775789e+00    5.692873e+03
  8.785790e+00    5.688120e+03
  8.795791e+00    5.682361e+03
  8.805792e+00    5.677836e+03
  8.815793e+00    5.676511e+03
  8.825794e+00    5.675084e+03
  8.835795e+00    5.671798e+03
  8.845796e+00    5.669182e+03
  8.855797e+00    5.665567e+03
  8.865798e+00    5.664543e+03
  8.875798e+00    5.664293e+03
  8.885799e+00    5.664566e+03
  8.895800e+00    5.664497e+03
  8.905801e+00    5.662546e+03
  8.915802e+00    5.655530e+03
  8.925803e+00    5.648368e+03
  8.935804e+00    5.643586e+03
  8.945805e+00    5.637033e+03
  8.955806e+00    5.631644e+03
  8.965807e+00    5.626243e+03
  8.975807e+00    5.619166e+03
  8.985808e+00    5.614721e+03
  8.995809e+00    5.611898e+03
  9.005810e+00    5.607223e+03
  9.015811e+00    5.602875e+03
  9.025812e+00    5.599367e+03
  9.035813e+00    5.599649e+03
  9.045814e+00    5.598815e+03
  9.055815e+00    5.594017e+03
  9.065816e+00    5.591649e+03
  9.075816e+00    5.590483e+03
  9.085817e+00    5.586140e+03
  9.095818e+00    5.579437e+03
  9.105819e+00    5.573420e+03
  9.115820e+00    5.568955e+03
  9.125821e+00    5.562031e+03
  9.135822e+00    5.555354e+03
  9.145823e+00    5.548480e+03
  9.155824e+00    5.539155e+03
  9.165825e+00    5.528452e+03
  9.175825e+00    5.522306e+03
  9.185826e+00    5.518833e+03
  9.195827e+00    5.513553e+03
  9.205828e+00    5.508453e+03
  9.215829e+00    5.505088e+03
  9.225830e+00    5.499736e+03
  9.235831e+00    5.494071e+03
  9.245832e+00    5.490614e+03
  9.255833e+00    5.486811e+03
  9.265834e+00    5.482875e+03
  9.275834e+00    5.475778e+03
  9.285835e+00    5.466255e+03
  9.295836e+00    5.457637e+03
  9.305837e+00    5.450811e+03
  9.315838e+00    5.442989e+03
  9.325839e+00    5.432653e+03
  9.335840e+00    5.425122e+03
  9.345841e+00    5.417303e+03
  9.355842e+00    5.406956e+03
  9.365843e+00    5.399145e+03
  9.375843e+00    5.392062e+03
  9.385844e+00    5.385748e+03
  9.395845e+00    5.378419e+03
  9.405846e+00    5.372787e+03
  9.415847e+00    5.370452e+03
  9.425848e+00    5.367989e+03
  9.435849e+00    5.364576e+03
  9.445850e+00    5.359448e+03
  9.455851e+00    5.353250e+03
  9.465852e+00    5.346338e+03
  9.475852e+00    5.340530e+03
  9.485853e+00    5.335865e+03
  9.495854e+00    5.332050e+03
  9.505855e+00    5.326467e+03
  9.515856e+00    5.317148e+03
  9.525857e+00    5.308955e+03
  9.535858e+00    5.301015e+03
  9.545859e+00    5.289372e+03
  9.555860e+00    5.276172e+03
  9.565861e+00    5.262958e+03
  9.575861e+00    5.250897e+03
  9.585862e+00    5.239315e+03
  9.595863e+00    5.228217e+03
  9.605864e+00    5.219953e+03
  9.615865e+00    5.213354e+03
  9.625866e+00    5.206792e+03
  9.635867e+00    5.199650e+03
  9.645868e+00    5.191675e+03
  9.655869e+00    5.182912e+03
  9.665870e+00    5.173135e+03
  9.675870e+00    5.164437e+03
  9.685871e+00    5.157060e+03
  9.695872e+00    5.148416e+03
  9.705873e+00    5.138201e+03
  9.715874e+00    5.129036e+03
  9.725875e+00    5.119949e+03
  9.735876e+00    5.109434e+03
  9.745877e+00    5.095465e+03
  9.755878e+00    5.083513e+03
  9.765879e+00    5.075893e+03
  9.775879e+00    5.066486e+03
  9.785880e+00    5.057362e+03
  9.795881e+00    5.051797e+03
  9.805882e+00    5.046257e+03
  9.815883e+00    5.039714e+03
  9.825884e+00    5.032476e+03
  9.835885e+00    5.023120e+03
  9.845886e+00    5.010730e+03
  9.855887e+00    4.999347e+03
  9.865888e+00    4.991403e+03
  9.875888e+00    4.983595e+03
  9.885889e+00    4.972287e+03
  9.895890e+00    4.962375e+03
  9.905891e+00    4.953243e+03
  9.915892e+00    4.942900e+03
  9.925893e+00    4.933705e+03
  9.935894e+00    4.927969e+03
  9.945895e+00    4.922341e+03
  9.955896e+00    4.913294e+03
  9.965897e+00    4.904100e+03
  9.975897e+00    4.897093e+03
  9.985898e+00    4.887910e+03
  9.995899e+00    4.878107e+03
  1.000590e+01    4.870673e+03
  1.001590e+01    4.860850e+03
  1.002590e+01    4.849447e+03
  1.003590e+01    4.841738e+03
  1.004590e+01    4.833707e+03
  1.005590e+01    4.823725e+03
  1.006591e+01    4.813020e+03
  1.007591e+01    4.806124e+03
  1.008591e+01    4.800629e+03
  1.009591e+01    4.792810e+03
  1.010591e+01    4.782599e+03
  1.011591e+01    4.771809e+03
  1.012591e+01    4.764090e+03
  1.013591e+01    4.756999e+03
  1.014591e+01    4.750453e+03
  1.015591e+01    4.744233e+03
  1.016591e+01    4.738930e+03
  1.017592e+01    4.734418e+03
  1.018592e+01    4.728787e+03
  1.019592e+01    4.721640e+03
  1.020592e+01    4.712820e+03
  1.021592e+01    4.705497e+03
  1.022592e+01    4.697301e+03
  1.023592e+01    4.689122e+03
  1.024592e+01    4.680959e+03
  1.025592e+01    4.673189e+03
  1.026592e+01    4.668971e+03
  1.027592e+01    4.667008e+03
  1.028593e+01    4.663701e+03
  1.029593e+01    4.659288e+03
  1.030593e+01    4.653625e+03
  1.031593e+01    4.644505e+03
  1.032593e+01    4.637170e+03
  1.033593e+01    4.631578e+03
  1.034593e+01    4.624900e+03
  1.035593e+01    4.618507e+03
  1.036593e+01    4.612535e+03
  1.037593e+01    4.606081e+03
  1.038593e+01    4.601811e+03
  1.039594e+01    4.598741e+03
  1.040594e+01    4.592458e+03
  1.041594e+01    4.585793e+03
  1.042594e+01    4.581362e+03
  1.043594e+01    4.578609e+03
  1.044594e+01    4.574799e+03
  1.045594e+01    4.570117e+03
  1.046594e+01    4.567374e+03
  1.047594e+01    4.563521e+03
  1.048594e+01    4.556859e+03
  1.049594e+01    4.549049e+03
  1.050595e+01    4.544201e+03
  1.051595e+01    4.539790e+03
  1.052595e+01    4.533313e+03
  1.053595e+01    4.527494e+03
  1.054595e+01    4.525352e+03
  1.055595e+01    4.522689e+03
  1.056595e+01    4.519154e+03
  1.057595e+01    4.514987e+03
  1.058595e+01    4.512134e+03
  1.059595e+01    4.509451e+03
  1.060595e+01    4.505675e+03
  1.061596e+01    4.502805e+03
  1.062596e+01    4.496883e+03
  1.063596e+01    4.490823e+03
  1.064596e+01    4.486559e+03
  1.065596e+01    4.480455e+03
  1.066596e+01    4.475135e+03
  1.067596e+01    4.472520e+03
  1.068596e+01    4.470269e+03
  1.069596e+01    4.464333e+03
  1.070596e+01    4.459849e+03
  1.071596e+01    4.459255e+03
  1.072596e+01    4.457874e+03
  1.073597e+01    4.454660e+03
  1.074597e+01    4.448724e+03
  1.075597e+01    4.444320e+03
  1.076597e+01    4.440133e+03
  1.077597e+01    4.434853e+03
  1.078597e+01    4.431569e+03
  1.079597e+01    4.430533e+03
  1.080597e+01    4.428342e+03
  1.081597e+01    4.424318e+03
  1.082597e+01    4.422105e+03
  1.083597e+01    4.419775e+03
  1.084598e+01    4.418362e+03
  1.085598e+01    4.415614e+03
  1.086598e+01    4.412007e+03
  1.087598e+01    4.408404e+03
  1.088598e+01    4.406427e+03
  1.089598e+01    4.403802e+03
  1.090598e+01    4.402698e+03
  1.091598e+01    4.403245e+03
  1.092598e+01    4.400285e+03
  1.093598e+01    4.396007e+03
  1.094598e+01    4.391542e+03
  1.095599e+01    4.387914e+03
  1.096599e+01    4.386374e+03
  1.097599e+01    4.385082e+03
  1.098599e+01    4.380153e+03
  1.099599e+01    4.373720e+03
  1.100599e+01    4.370625e+03
  1.101599e+01    4.369374e+03
  1.102599e+01    4.368125e+03
  1.103599e+01    4.366631e+03
  1.104599e+01    4.364228e+03
  1.105599e+01    4.360718e+03
  1.106600e+01    4.356852e+03
  1.107600e+01    4.354216e+03
  1.108600e+01    4.352368e+03
  1.109600e+01    4.353872e+03
  1.110600e+01    4.353908e+03
  1.111600e+01    4.349262e+03
  1.112600e+01    4.344530e+03
  1.113600e+01    4.343403e+03
  1.114600e+01    4.342415e+03
  1.115600e+01    4.339879e+03
  1.116600e+01    4.338021e+03
  1.117601e+01    4.336498e+03
  1.118601e+01    4.333722e+03
  1.119601e+01    4.331853e+03
  1.120601e+01    4.329050e+03
  1.121601e+01    4.326064e+03
  1.122601e+01    4.324639e+03
  1.123601e+01    4.322850e+03
  1.124601e+01    4.320485e+03
  1.125601e+01    4.318843e+03
  1.126601e+01    4.319197e+03
  1.127601e+01    4.319639e+03
  1.128602e+01    4.321509e+03
  1.129602e+01    4.321669e+03
  1.130602e+01    4.318843e+03
  1.131602e+01    4.317084e+03
  1.132602e+01    4.315020e+03
  1.133602e+01    4.313065e+03
  1.134602e+01    4.312132e+03
  1.135602e+01    4.310103e+03
  1.136602e+01    4.309181e+03
  1.137602e+01    4.309607e+03
  1.138602e+01    4.309751e+03
  1.139603e+01    4.309189e+03
  1.140603e+01    4.308680e+03
  1.141603e+01    4.308182e+03
  1.142603e+01    4.305315e+03
  1.143603e+01    4.302693e+03
  1.144603e+01    4.301501e+03
  1.145603e+01    4.299752e+03
  1.146603e+01    4.298348e+03
  1.147603e+01    4.296934e+03
  1.148603e+01    4.293754e+03
  1.149603e+01    4.291782e+03
  1.150604e+01    4.289299e+03
  1.151604e+01    4.288349e+03
  1.152604e+01    4.288533e+03
  1.153604e+01    4.288938e+03
  1.154604e+01    4.290266e+03
  1.155604e+01    4.288774e+03
  1.156604e+01    4.284566e+03
  1.157604e+01    4.280796e+03
  1.158604e+01    4.278818e+03
  1.159604e+01    4.276103e+03
  1.160604e+01    4.274345e+03
  1.161604e+01    4.272390e+03
  1.162605e+01    4.271469e+03
  1.163605e+01    4.270443e+03
  1.164605e+01    4.270673e+03
  1.165605e+01    4.270617e+03
  1.166605e+01    4.267314e+03
  1.167605e+01    4.265042e+03
  1.168605e+01    4.265772e+03
  1.169605e+01    4.267957e+03
  1.170605e+01    4.268381e+03
  1.171605e+01    4.265840e+03
  1.172605e+01    4.262864e+03
  1.173606e+01    4.261225e+03
  1.174606e+01    4.260270e+03
  1.175606e+01    4.258820e+03
  1.176606e+01    4.256942e+03
  1.177606e+01    4.255169e+03
  1.178606e+01    4.252309e+03
  1.179606e+01    4.252695e+03
  1.180606e+01    4.253477e+03
  1.181606e+01    4.252488e+03
  1.182606e+01    4.250644e+03
  1.183606e+01    4.248599e+03
  1.184607e+01    4.248722e+03
  1.185607e+01    4.248429e+03
  1.186607e+01    4.246027e+03
  1.187607e+01    4.244089e+03
  1.188607e+01    4.243792e+03
  1.189607e+01    4.244458e+03
  1.190607e+01    4.243939e+03
  1.191607e+01    4.242291e+03
  1.192607e+01    4.239903e+03
  1.193607e+01    4.238427e+03
  1.194607e+01    4.237337e+03
  1.195608e+01    4.234685e+03
  1.196608e+01    4.233235e+03
  1.197608e+01    4.233314e+03
  1.198608e+01    4.232515e+03
  1.199608e+01    4.231988e+03
  1.200608e+01    4.231909e+03
  1.201608e+01    4.231353e+03
  1.202608e+01    4.231217e+03
  1.203608e+01    4.231102e+03
  1.204608e+01    4.230338e+03
  1.205608e+01    4.229910e+03
  1.206609e+01    4.229837e+03
  1.207609e+01    4.229058e+03
  1.208609e+01    4.227164e+03
  1.209609e+01    4.225478e+03
  1.210609e+01    4.225411e+03
  1.211609e+01    4.224605e+03
  1.212609e+01    4.224329e+03
  1.213609e+01    4.224806e+03
  1.214609e+01    4.222913e+03
  1.215609e+01    4.221374e+03
  1.216609e+01    4.221146e+03
  1.217610e+01    4.220620e+03
  1.218610e+01    4.219635e+03
  1.219610e+01    4.217909e+03
  1.220610e+01    4.216879e+03
  1.221610e+01    4.216658e+03
  1.222610e+01    4.216357e+03
  1.223610e+01    4.216338e+03
  1.224610e+01    4.216805e+03
  1.225610e+01    4.216281e+03
  1.226610e+01    4.215528e+03
  1.227610e+01    4.214422e+03
  1.228611e+01    4.212622e+03
  1.229611e+01    4.209464e+03
  1.230611e+01    4.207969e+03
  1.231611e+01    4.208892e+03
  1.232611e+01    4.209361e+03
  1.233611e+01    4.209120e+03
  1.234611e+01    4.208130e+03
  1.235611e+01    4.206503e+03
  1.236611e+01    4.205189e+03
  1.237611e+01    4.204577e+03
  1.238611e+01    4.202944e+03
  1.239612e+01    4.202987e+03
  1.240612e+01    4.204657e+03
  1.241612e+01    4.203782e+03
  1.242612e+01    4.203436e+03
  1.243612e+01    4.203170e+03
  1.244612e+01    4.203529e+03
  1.245612e+01    4.204172e+03
  1.246612e+01    4.203217e+03
  1.247612e+01    4.203090e+03
  1.248612e+01    4.202709e+03
  1.249612e+01    4.203111e+03
  1.250613e+01    4.202267e+03
  1.251613e+01    4.200851e+03
  1.252613e+01    4.201146e+03
  1.253613e+01    4.201297e+03
  1.254613e+01    4.201395e+03
  1.255613e+01    4.201396e+03
  1.256613e+01    4.200448e+03
  1.257613e+01    4.199595e+03
  1.258613e+01    4.200558e+03
  1.259613e+01    4.200834e+03
  1.260613e+01    4.199039e+03
  1.261613e+01    4.197889e+03
  1.262614e+01    4.197793e+03
  1.263614e+01    4.197654e+03
  1.264614e+01    4.197654e+03
  1.265614e+01    4.195883e+03
  1.266614e+01    4.194809e+03
  1.267614e+01    4.196362e+03
  1.268614e+01    4.196759e+03
  1.269614e+01    4.195514e+03
  1.270614e+01    4.195109e+03
  1.271614e+01    4.195973e+03
  1.272614e+01    4.195420e+03
  1.273615e+01    4.194312e+03
  1.274615e+01    4.192716e+03
  1.275615e+01    4.191271e+03
  1.276615e+01    4.191131e+03
  1.277615e+01    4.190425e+03
  1.278615e+01    4.189479e+03
  1.279615e+01    4.190191e+03
  1.280615e+01    4.189420e+03
  1.281615e+01    4.188368e+03
  1.282615e+01    4.185881e+03
  1.283615e+01    4.183503e+03
  1.284616e+01    4.182272e+03
  1.285616e+01    4.182546e+03
  1.286616e+01    4.182380e+03
  1.287616e+01    4.180713e+03
  1.288616e+01    4.180933e+03
  1.289616e+01    4.182138e+03
  1.290616e+01    4.180389e+03
  1.291616e+01    4.179018e+03
  1.292616e+01    4.180031e+03
  1.293616e+01    4.182727e+03
  1.294616e+01    4.183370e+03
  1.295617e+01    4.182109e+03
  1.296617e+01    4.182794e+03
  1.297617e+01    4.183739e+03
  1.298617e+01    4.184056e+03
  1.299617e+01    4.184025e+03
  1.300617e+01    4.184796e+03
  1.301617e+01    4.185210e+03
  1.302617e+01    4.183283e+03
  1.303617e+01    4.181870e+03
  1.304617e+01    4.179717e+03
  1.305617e+01    4.178650e+03
  1.306618e+01    4.180951e+03
  1.307618e+01    4.182443e+03
  1.308618e+01    4.180429e+03
  1.309618e+01    4.179217e+03
  1.310618e+01    4.179324e+03
  1.311618e+01    4.179834e+03
  1.312618e+01    4.181143e+03
  1.313618e+01    4.180575e+03
  1.314618e+01    4.180400e+03
  1.315618e+01    4.181904e+03
  1.316618e+01    4.184014e+03
  1.317619e+01    4.187502e+03
  1.318619e+01    4.191663e+03
  1.319619e+01    4.194260e+03
  1.320619e+01    4.195594e+03
  1.321619e+01    4.196125e+03
  1.322619e+01    4.194014e+03
  1.323619e+01    4.192108e+03
  1.324619e+01    4.192423e+03
  1.325619e+01    4.192087e+03
  1.326619e+01    4.192584e+03
  1.327619e+01    4.192912e+03
  1.328620e+01    4.192896e+03
  1.329620e+01    4.193312e+03
  1.330620e+01    4.193939e+03
  1.331620e+01    4.194025e+03
  1.332620e+01    4.194967e+03
  1.333620e+01    4.195432e+03
  1.334620e+01    4.193744e+03
  1.335620e+01    4.190771e+03
  1.336620e+01    4.191608e+03
  1.337620e+01    4.194463e+03
  1.338620e+01    4.196896e+03
  1.339621e+01    4.199899e+03
  1.340621e+01    4.203032e+03
  1.341621e+01    4.206654e+03
  1.342621e+01    4.206759e+03
  1.343621e+01    4.205752e+03
  1.344621e+01    4.207656e+03
  1.345621e+01    4.208667e+03
  1.346621e+01    4.208922e+03
  1.347621e+01    4.209667e+03
  1.348621e+01    4.211226e+03
  1.349621e+01    4.213245e+03
  1.350622e+01    4.213856e+03
  1.351622e+01    4.213428e+03
  1.352622e+01    4.212456e+03
  1.353622e+01    4.212330e+03
  1.354622e+01    4.212229e+03
  1.355622e+01    4.212298e+03
  1.356622e+01    4.214979e+03
  1.357622e+01    4.218329e+03
  1.358622e+01    4.219262e+03
  1.359622e+01    4.220477e+03
  1.360622e+01    4.220469e+03
  1.361622e+01    4.217674e+03
  1.362623e+01    4.218524e+03
  1.363623e+01    4.221854e+03
  1.364623e+01    4.224843e+03
  1.365623e+01    4.227722e+03
  1.366623e+01    4.229069e+03
  1.367623e+01    4.231215e+03
  1.368623e+01    4.233891e+03
  1.369623e+01    4.235972e+03
  1.370623e+01    4.237332e+03
  1.371623e+01    4.236205e+03
  1.372623e+01    4.234703e+03
  1.373624e+01    4.236539e+03
  1.374624e+01    4.239170e+03
  1.375624e+01    4.242438e+03
  1.376624e+01    4.243404e+03
  1.377624e+01    4.243030e+03
  1.378624e+01    4.243786e+03
  1.379624e+01    4.244463e+03
  1.380624e+01    4.246949e+03
  1.381624e+01    4.249048e+03
  1.382624e+01    4.250909e+03
  1.383624e+01    4.252282e+03
  1.384625e+01    4.253058e+03
  1.385625e+01    4.253712e+03
  1.386625e+01    4.253573e+03
  1.387625e+01    4.253091e+03
  1.388625e+01    4.252525e+03
  1.389625e+01    4.251634e+03
  1.390625e+01    4.251935e+03
  1.391625e+01    4.253767e+03
  1.392625e+01    4.255903e+03
  1.393625e+01    4.256833e+03
  1.394625e+01    4.256541e+03
  1.395626e+01    4.256875e+03
  1.396626e+01    4.259107e+03
  1.397626e+01    4.261228e+03
  1.398626e+01    4.262401e+03
  1.399626e+01    4.263575e+03
  1.400626e+01    4.263839e+03
  1.401626e+01    4.266246e+03
  1.402626e+01    4.267601e+03
  1.403626e+01    4.267901e+03
  1.404626e+01    4.269429e+03
  1.405626e+01    4.272393e+03
  1.406627e+01    4.272820e+03
  1.407627e+01    4.272433e+03
  1.408627e+01    4.273899e+03
  1.409627e+01    4.275072e+03
  1.410627e+01    4.276247e+03
  1.411627e+01    4.276453e+03
  1.412627e+01    4.277114e+03
  1.413627e+01    4.277582e+03
  1.414627e+01    4.278343e+03
  1.415627e+01    4.278981e+03
  1.416627e+01    4.278473e+03
  1.417628e+01    4.277966e+03
  1.418628e+01    4.279564e+03
  1.419628e+01    4.281393e+03
  1.420628e+01    4.281320e+03
  1.421628e+01    4.280907e+03
  1.422628e+01    4.283833e+03
  1.423628e+01    4.286114e+03
  1.424628e+01    4.286447e+03
  1.425628e+01    4.289335e+03
  1.426628e+01    4.291339e+03
  1.427628e+01    4.292649e+03
  1.428629e+01    4.294679e+03
  1.429629e+01    4.294967e+03
  1.430629e+01    4.295284e+03
  1.431629e+01    4.296336e+03
  1.432629e+01    4.296756e+03
  1.433629e+01    4.295984e+03
  1.434629e+01    4.297101e+03
  1.435629e+01    4.299831e+03
  1.436629e+01    4.300446e+03
  1.437629e+01    4.301575e+03
  1.438629e+01    4.302705e+03
  1.439630e+01    4.302497e+03
  1.440630e+01    4.303012e+03
  1.441630e+01    4.304110e+03
  1.442630e+01    4.305854e+03
  1.443630e+01    4.308862e+03
  1.444630e+01    4.310126e+03
  1.445630e+01    4.310330e+03
  1.446630e+01    4.311261e+03
  1.447630e+01    4.312946e+03
  1.448630e+01    4.313871e+03
  1.449630e+01    4.313457e+03
  1.450631e+01    4.312800e+03
  1.451631e+01    4.314535e+03
  1.452631e+01    4.317334e+03
  1.453631e+01    4.319812e+03
  1.454631e+01    4.320824e+03
  1.455631e+01    4.320590e+03
  1.456631e+01    4.320064e+03
  1.457631e+01    4.320309e+03
  1.458631e+01    4.320884e+03
  1.459631e+01    4.321673e+03
  1.460631e+01    4.323395e+03
  1.461631e+01    4.326027e+03
  1.462632e+01    4.327497e+03
  1.463632e+01    4.327980e+03
  1.464632e+01    4.328243e+03
  1.465632e+01    4.329396e+03
  1.466632e+01    4.329780e+03
  1.467632e+01    4.329087e+03
  1.468632e+01    4.330417e+03
  1.469632e+01    4.333524e+03
  1.470632e+01    4.334353e+03
  1.471632e+01    4.334812e+03
  1.472632e+01    4.335871e+03
  1.473633e+01    4.334513e+03
  1.474633e+01    4.334629e+03
  1.475633e+01    4.336562e+03
  1.476633e+01    4.338545e+03
  1.477633e+01    4.340729e+03
  1.478633e+01    4.341516e+03
  1.479633e+01    4.342754e+03
  1.480633e+01    4.343577e+03
  1.481633e+01    4.344237e+03
  1.482633e+01    4.343255e+03
  1.483633e+01    4.343647e+03
  1.484634e+01    4.345914e+03
  1.485634e+01    4.348951e+03
  1.486634e+01    4.351246e+03
  1.487634e+01    4.353063e+03
  1.488634e+01    4.352360e+03
  1.489634e+01    4.352149e+03
  1.490634e+01    4.351838e+03
  1.491634e+01    4.352993e+03
  1.492634e+01    4.354648e+03
  1.493634e+01    4.356133e+03
  1.494634e+01    4.355473e+03
  1.495635e+01    4.355768e+03
  1.496635e+01    4.356721e+03
  1.497635e+01    4.358447e+03
  1.498635e+01    4.360521e+03
  1.499635e+01    4.361879e+03
  1.500635e+01    4.361000e+03
  1.501635e+01    4.360661e+03
  1.502635e+01    4.363326e+03
  1.503635e+01    4.366592e+03
  1.504635e+01    4.367562e+03
  1.505635e+01    4.368500e+03
  1.506636e+01    4.369177e+03
  1.507636e+01    4.369036e+03
  1.508636e+01    4.370793e+03
  1.509636e+01    4.373004e+03
  1.510636e+01    4.372486e+03
  1.511636e+01    4.370751e+03
  1.512636e+01    4.370283e+03
  1.513636e+01    4.370775e+03
  1.514636e+01    4.371384e+03
  1.515636e+01    4.372527e+03
  1.516636e+01    4.374599e+03
  1.517637e+01    4.378231e+03
  1.518637e+01    4.380300e+03
  1.519637e+01    4.382360e+03
  1.520637e+01    4.383489e+03
  1.521637e+01    4.382729e+03
  1.522637e+01    4.383062e+03
  1.523637e+01    4.383699e+03
  1.524637e+01    4.385376e+03
  1.525637e+01    4.390473e+03
  1.526637e+01    4.394148e+03
  1.527637e+01    4.394706e+03
  1.528638e+01    4.394655e+03
  1.529638e+01    4.393479e+03
  1.530638e+01    4.392892e+03
  1.531638e+01    4.393371e+03
  1.532638e+01    4.395884e+03
  1.533638e+01    4.399302e+03
  1.534638e+01    4.401857e+03
  1.535638e+01    4.403355e+03
  1.536638e+01    4.404866e+03
  1.537638e+01    4.406286e+03
  1.538638e+01    4.406438e+03
  1.539639e+01    4.406520e+03
  1.540639e+01    4.406928e+03
  1.541639e+01    4.406925e+03
  1.542639e+01    4.408542e+03
  1.543639e+01    4.411240e+03
  1.544639e+01    4.413407e+03
  1.545639e+01    4.415232e+03
  1.546639e+01    4.417472e+03
  1.547639e+01    4.418907e+03
  1.548639e+01    4.418677e+03
  1.549639e+01    4.420039e+03
  1.550639e+01    4.420832e+03
  1.551640e+01    4.423031e+03
  1.552640e+01    4.425483e+03
  1.553640e+01    4.426460e+03
  1.554640e+01    4.427221e+03
  1.555640e+01    4.428876e+03
  1.556640e+01    4.430756e+03
  1.557640e+01    4.433359e+03
  1.558640e+01    4.436110e+03
  1.559640e+01    4.439017e+03
  1.560640e+01    4.441827e+03
  1.561640e+01    4.442092e+03
  1.562641e+01    4.440622e+03
  1.563641e+01    4.441107e+03
  1.564641e+01    4.442372e+03
  1.565641e+01    4.442584e+03
  1.566641e+01    4.444300e+03
  1.567641e+01    4.445287e+03
  1.568641e+01    4.446475e+03
  1.569641e+01    4.447141e+03
  1.570641e+01    4.447636e+03
  1.571641e+01    4.451321e+03
  1.572641e+01    4.454799e+03
  1.573642e+01    4.456575e+03
  1.574642e+01    4.458417e+03
  1.575642e+01    4.461091e+03
  1.576642e+01    4.463804e+03
  1.577642e+01    4.464655e+03
  1.578642e+01    4.466451e+03
  1.579642e+01    4.470236e+03
