# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_a/16.dat
#       2th_deg             I 
  7.795701e+00    5.290245e+03
  7.805702e+00    5.295265e+03
  7.815703e+00    5.301991e+03
  7.825704e+00    5.309524e+03
  7.835705e+00    5.313830e+03
  7.845706e+00    5.314938e+03
  7.855707e+00    5.317641e+03
  7.865708e+00    5.320510e+03
  7.875709e+00    5.323116e+03
  7.885709e+00    5.327343e+03
  7.895710e+00    5.331292e+03
  7.905711e+00    5.336935e+03
  7.915712e+00    5.345296e+03
  7.925713e+00    5.353600e+03
  7.935714e+00    5.362727e+03
  7.945715e+00    5.369608e+03
  7.955716e+00    5.373068e+03
  7.965717e+00    5.375847e+03
  7.975718e+00    5.380132e+03
  7.985718e+00    5.385920e+03
  7.995719e+00    5.392245e+03
  8.005720e+00    5.396629e+03
  8.015721e+00    5.401249e+03
  8.025722e+00    5.407770e+03
  8.035723e+00    5.414774e+03
  8.045724e+00    5.421476e+03
  8.055725e+00    5.425056e+03
  8.065726e+00    5.429005e+03
  8.075727e+00    5.437473e+03
  8.085727e+00    5.445578e+03
  8.095728e+00    5.449917e+03
  8.105729e+00    5.454531e+03
  8.115730e+00    5.459239e+03
  8.125731e+00    5.465098e+03
  8.135732e+00    5.470667e+03
  8.145733e+00    5.476289e+03
  8.155734e+00    5.480124e+03
  8.165735e+00    5.483316e+03
  8.175735e+00    5.487312e+03
  8.185736e+00    5.491545e+03
  8.195737e+00    5.495962e+03
  8.205738e+00    5.499107e+03
  8.215739e+00    5.502725e+03
  8.225740e+00    5.507041e+03
  8.235741e+00    5.509341e+03
  8.245742e+00    5.510787e+03
  8.255743e+00    5.513122e+03
  8.265744e+00    5.514375e+03
  8.275744e+00    5.516457e+03
  8.285745e+00    5.516692e+03
  8.295746e+00    5.517785e+03
  8.305747e+00    5.521268e+03
  8.315748e+00    5.524286e+03
  8.325749e+00    5.530292e+03
  8.335750e+00    5.535271e+03
  8.345751e+00    5.537487e+03
  8.355752e+00    5.537670e+03
  8.365753e+00    5.540799e+03
  8.375753e+00    5.548776e+03
  8.385754e+00    5.554538e+03
  8.395755e+00    5.556993e+03
  8.405756e+00    5.558515e+03
  8.415757e+00    5.560701e+03
  8.425758e+00    5.563726e+03
  8.435759e+00    5.563820e+03
  8.445760e+00    5.563725e+03
  8.455761e+00    5.565980e+03
  8.465762e+00    5.566374e+03
  8.475762e+00    5.565188e+03
  8.485763e+00    5.564440e+03
  8.495764e+00    5.564634e+03
  8.505765e+00    5.565973e+03
  8.515766e+00    5.568900e+03
  8.525767e+00    5.571361e+03
  8.535768e+00    5.571000e+03
  8.545769e+00    5.569972e+03
  8.555770e+00    5.570987e+03
  8.565771e+00    5.571334e+03
  8.575771e+00    5.569909e+03
  8.585772e+00    5.570001e+03
  8.595773e+00    5.566891e+03
  8.605774e+00    5.564700e+03
  8.615775e+00    5.566394e+03
  8.625776e+00    5.568106e+03
  8.635777e+00    5.567464e+03
  8.645778e+00    5.568133e+03
  8.655779e+00    5.570663e+03
  8.665780e+00    5.572009e+03
  8.675780e+00    5.570839e+03
  8.685781e+00    5.567934e+03
  8.695782e+00    5.564378e+03
  8.705783e+00    5.563824e+03
  8.715784e+00    5.561657e+03
  8.725785e+00    5.558986e+03
  8.735786e+00    5.556638e+03
  8.745787e+00    5.555628e+03
  8.755788e+00    5.556001e+03
  8.765789e+00    5.554457e+03
  8.775789e+00    5.551613e+03
  8.785790e+00    5.548459e+03
  8.795791e+00    5.549505e+03
  8.805792e+00    5.551085e+03
  8.815793e+00    5.546917e+03
  8.825794e+00    5.544284e+03
  8.835795e+00    5.543442e+03
  8.845796e+00    5.541951e+03
  8.855797e+00    5.538607e+03
  8.865798e+00    5.536530e+03
  8.875798e+00    5.535315e+03
  8.885799e+00    5.532713e+03
  8.895800e+00    5.529307e+03
  8.905801e+00    5.525880e+03
  8.915802e+00    5.522850e+03
  8.925803e+00    5.520528e+03
  8.935804e+00    5.517084e+03
  8.945805e+00    5.513237e+03
  8.955806e+00    5.510236e+03
  8.965807e+00    5.504199e+03
  8.975807e+00    5.494027e+03
  8.985808e+00    5.484624e+03
  8.995809e+00    5.477975e+03
  9.005810e+00    5.473843e+03
  9.015811e+00    5.472409e+03
  9.025812e+00    5.471468e+03
  9.035813e+00    5.470621e+03
  9.045814e+00    5.469084e+03
  9.055815e+00    5.464401e+03
  9.065816e+00    5.461562e+03
  9.075816e+00    5.460500e+03
  9.085817e+00    5.458855e+03
  9.095818e+00    5.456279e+03
  9.105819e+00    5.452651e+03
  9.115820e+00    5.446522e+03
  9.125821e+00    5.438251e+03
  9.135822e+00    5.430012e+03
  9.145823e+00    5.423026e+03
  9.155824e+00    5.414062e+03
  9.165825e+00    5.404270e+03
  9.175825e+00    5.397208e+03
  9.185826e+00    5.391684e+03
  9.195827e+00    5.388102e+03
  9.205828e+00    5.386504e+03
  9.215829e+00    5.383408e+03
  9.225830e+00    5.380565e+03
  9.235831e+00    5.375042e+03
  9.245832e+00    5.370261e+03
  9.255833e+00    5.366242e+03
  9.265834e+00    5.360309e+03
  9.275834e+00    5.353093e+03
  9.285835e+00    5.346477e+03
  9.295836e+00    5.339498e+03
  9.305837e+00    5.331969e+03
  9.315838e+00    5.325553e+03
  9.325839e+00    5.318953e+03
  9.335840e+00    5.311153e+03
  9.345841e+00    5.300791e+03
  9.355842e+00    5.288593e+03
  9.365843e+00    5.280726e+03
  9.375843e+00    5.274457e+03
  9.385844e+00    5.266790e+03
  9.395845e+00    5.261409e+03
  9.405846e+00    5.257052e+03
  9.415847e+00    5.253950e+03
  9.425848e+00    5.251580e+03
  9.435849e+00    5.244843e+03
  9.445850e+00    5.237387e+03
  9.455851e+00    5.233064e+03
  9.465852e+00    5.226785e+03
  9.475852e+00    5.220100e+03
  9.485853e+00    5.214591e+03
  9.495854e+00    5.206294e+03
  9.505855e+00    5.198048e+03
  9.515856e+00    5.190699e+03
  9.525857e+00    5.181182e+03
  9.535858e+00    5.171875e+03
  9.545859e+00    5.163289e+03
  9.555860e+00    5.157485e+03
  9.565861e+00    5.150083e+03
  9.575861e+00    5.141555e+03
  9.585862e+00    5.134863e+03
  9.595863e+00    5.128848e+03
  9.605864e+00    5.121000e+03
  9.615865e+00    5.110584e+03
  9.625866e+00    5.103165e+03
  9.635867e+00    5.097012e+03
  9.645868e+00    5.091412e+03
  9.655869e+00    5.082811e+03
  9.665870e+00    5.073735e+03
  9.675870e+00    5.066974e+03
  9.685871e+00    5.058775e+03
  9.695872e+00    5.049600e+03
  9.705873e+00    5.041621e+03
  9.715874e+00    5.032318e+03
  9.725875e+00    5.021934e+03
  9.735876e+00    5.012104e+03
  9.745877e+00    5.001421e+03
  9.755878e+00    4.992236e+03
  9.765879e+00    4.984349e+03
  9.775879e+00    4.976153e+03
  9.785880e+00    4.970377e+03
  9.795881e+00    4.962677e+03
  9.805882e+00    4.953794e+03
  9.815883e+00    4.945880e+03
  9.825884e+00    4.938196e+03
  9.835885e+00    4.929384e+03
  9.845886e+00    4.921211e+03
  9.855887e+00    4.912482e+03
  9.865888e+00    4.903521e+03
  9.875888e+00    4.895245e+03
  9.885889e+00    4.886929e+03
  9.895890e+00    4.879458e+03
  9.905891e+00    4.871728e+03
  9.915892e+00    4.862450e+03
  9.925893e+00    4.854231e+03
  9.935894e+00    4.847741e+03
  9.945895e+00    4.839462e+03
  9.955896e+00    4.831235e+03
  9.965897e+00    4.824510e+03
  9.975897e+00    4.819118e+03
  9.985898e+00    4.815041e+03
  9.995899e+00    4.808732e+03
  1.000590e+01    4.798334e+03
  1.001590e+01    4.787891e+03
  1.002590e+01    4.778469e+03
  1.003590e+01    4.769716e+03
  1.004590e+01    4.758374e+03
  1.005590e+01    4.749208e+03
  1.006591e+01    4.742781e+03
  1.007591e+01    4.734931e+03
  1.008591e+01    4.725518e+03
  1.009591e+01    4.715634e+03
  1.010591e+01    4.708282e+03
  1.011591e+01    4.702982e+03
  1.012591e+01    4.698062e+03
  1.013591e+01    4.693716e+03
  1.014591e+01    4.688952e+03
  1.015591e+01    4.682719e+03
  1.016591e+01    4.675766e+03
  1.017592e+01    4.668941e+03
  1.018592e+01    4.663591e+03
  1.019592e+01    4.658379e+03
  1.020592e+01    4.650017e+03
  1.021592e+01    4.641423e+03
  1.022592e+01    4.635658e+03
  1.023592e+01    4.630717e+03
  1.024592e+01    4.623576e+03
  1.025592e+01    4.615729e+03
  1.026592e+01    4.609264e+03
  1.027592e+01    4.605008e+03
  1.028593e+01    4.599783e+03
  1.029593e+01    4.595940e+03
  1.030593e+01    4.591756e+03
  1.031593e+01    4.586796e+03
  1.032593e+01    4.580752e+03
  1.033593e+01    4.571244e+03
  1.034593e+01    4.560835e+03
  1.035593e+01    4.553229e+03
  1.036593e+01    4.547634e+03
  1.037593e+01    4.544265e+03
  1.038593e+01    4.541403e+03
  1.039594e+01    4.537289e+03
  1.040594e+01    4.531143e+03
  1.041594e+01    4.527701e+03
  1.042594e+01    4.524361e+03
  1.043594e+01    4.518179e+03
  1.044594e+01    4.511916e+03
  1.045594e+01    4.506368e+03
  1.046594e+01    4.504346e+03
  1.047594e+01    4.502227e+03
  1.048594e+01    4.497983e+03
  1.049594e+01    4.491157e+03
  1.050595e+01    4.485534e+03
  1.051595e+01    4.480028e+03
  1.052595e+01    4.475542e+03
  1.053595e+01    4.472553e+03
  1.054595e+01    4.468930e+03
  1.055595e+01    4.465877e+03
  1.056595e+01    4.463444e+03
  1.057595e+01    4.458676e+03
  1.058595e+01    4.454075e+03
  1.059595e+01    4.453434e+03
  1.060595e+01    4.451539e+03
  1.061596e+01    4.447923e+03
  1.062596e+01    4.444560e+03
  1.063596e+01    4.439191e+03
  1.064596e+01    4.434615e+03
  1.065596e+01    4.431373e+03
  1.066596e+01    4.426962e+03
  1.067596e+01    4.421723e+03
  1.068596e+01    4.419415e+03
  1.069596e+01    4.416304e+03
  1.070596e+01    4.411522e+03
  1.071596e+01    4.407557e+03
  1.072596e+01    4.403899e+03
  1.073597e+01    4.401766e+03
  1.074597e+01    4.398691e+03
  1.075597e+01    4.393560e+03
  1.076597e+01    4.388058e+03
  1.077597e+01    4.384437e+03
  1.078597e+01    4.382627e+03
  1.079597e+01    4.380520e+03
  1.080597e+01    4.377864e+03
  1.081597e+01    4.376440e+03
  1.082597e+01    4.375500e+03
  1.083597e+01    4.375287e+03
  1.084598e+01    4.373515e+03
  1.085598e+01    4.372003e+03
  1.086598e+01    4.370404e+03
  1.087598e+01    4.368691e+03
  1.088598e+01    4.365875e+03
  1.089598e+01    4.362922e+03
  1.090598e+01    4.361207e+03
  1.091598e+01    4.357892e+03
  1.092598e+01    4.354541e+03
  1.093598e+01    4.351816e+03
  1.094598e+01    4.349575e+03
  1.095599e+01    4.348483e+03
  1.096599e+01    4.347328e+03
  1.097599e+01    4.344780e+03
  1.098599e+01    4.340628e+03
  1.099599e+01    4.336566e+03
  1.100599e+01    4.331538e+03
  1.101599e+01    4.327963e+03
  1.102599e+01    4.324527e+03
  1.103599e+01    4.322115e+03
  1.104599e+01    4.319465e+03
  1.105599e+01    4.315728e+03
  1.106600e+01    4.313463e+03
  1.107600e+01    4.311758e+03
  1.108600e+01    4.309780e+03
  1.109600e+01    4.309175e+03
  1.110600e+01    4.310363e+03
  1.111600e+01    4.308338e+03
  1.112600e+01    4.307080e+03
  1.113600e+01    4.307125e+03
  1.114600e+01    4.305597e+03
  1.115600e+01    4.304129e+03
  1.116600e+01    4.300198e+03
  1.117601e+01    4.297022e+03
  1.118601e+01    4.294356e+03
  1.119601e+01    4.292080e+03
  1.120601e+01    4.288940e+03
  1.121601e+01    4.288438e+03
  1.122601e+01    4.287833e+03
  1.123601e+01    4.286349e+03
  1.124601e+01    4.286757e+03
  1.125601e+01    4.285945e+03
  1.126601e+01    4.284936e+03
  1.127601e+01    4.285716e+03
  1.128602e+01    4.286293e+03
  1.129602e+01    4.286918e+03
  1.130602e+01    4.284934e+03
  1.131602e+01    4.282196e+03
  1.132602e+01    4.280557e+03
  1.133602e+01    4.278485e+03
  1.134602e+01    4.275742e+03
  1.135602e+01    4.272493e+03
  1.136602e+01    4.270538e+03
  1.137602e+01    4.270572e+03
  1.138602e+01    4.271809e+03
  1.139603e+01    4.274372e+03
  1.140603e+01    4.274625e+03
  1.141603e+01    4.273082e+03
  1.142603e+01    4.271075e+03
  1.143603e+01    4.270054e+03
  1.144603e+01    4.269372e+03
  1.145603e+01    4.267891e+03
  1.146603e+01    4.266597e+03
  1.147603e+01    4.264784e+03
  1.148603e+01    4.261968e+03
  1.149603e+01    4.259429e+03
  1.150604e+01    4.258458e+03
  1.151604e+01    4.259521e+03
  1.152604e+01    4.260467e+03
  1.153604e+01    4.259328e+03
  1.154604e+01    4.257167e+03
  1.155604e+01    4.255980e+03
  1.156604e+01    4.254990e+03
  1.157604e+01    4.252970e+03
  1.158604e+01    4.247720e+03
  1.159604e+01    4.244270e+03
  1.160604e+01    4.242330e+03
  1.161604e+01    4.242561e+03
  1.162605e+01    4.243915e+03
  1.163605e+01    4.243986e+03
  1.164605e+01    4.243622e+03
  1.165605e+01    4.242458e+03
  1.166605e+01    4.241019e+03
  1.167605e+01    4.238894e+03
  1.168605e+01    4.237127e+03
  1.169605e+01    4.237127e+03
  1.170605e+01    4.237890e+03
  1.171605e+01    4.236276e+03
  1.172605e+01    4.233973e+03
  1.173606e+01    4.232101e+03
  1.174606e+01    4.230750e+03
  1.175606e+01    4.231358e+03
  1.176606e+01    4.231193e+03
  1.177606e+01    4.228413e+03
  1.178606e+01    4.226732e+03
  1.179606e+01    4.225849e+03
  1.180606e+01    4.224693e+03
  1.181606e+01    4.223896e+03
  1.182606e+01    4.222816e+03
  1.183606e+01    4.221286e+03
  1.184607e+01    4.220384e+03
  1.185607e+01    4.219338e+03
  1.186607e+01    4.218125e+03
  1.187607e+01    4.217363e+03
  1.188607e+01    4.216396e+03
  1.189607e+01    4.213692e+03
  1.190607e+01    4.210099e+03
  1.191607e+01    4.210962e+03
  1.192607e+01    4.214135e+03
  1.193607e+01    4.215624e+03
  1.194607e+01    4.214677e+03
  1.195608e+01    4.212711e+03
  1.196608e+01    4.211440e+03
  1.197608e+01    4.209786e+03
  1.198608e+01    4.207945e+03
  1.199608e+01    4.206848e+03
  1.200608e+01    4.207323e+03
  1.201608e+01    4.207319e+03
  1.202608e+01    4.207475e+03
  1.203608e+01    4.208244e+03
  1.204608e+01    4.207515e+03
  1.205608e+01    4.204911e+03
  1.206609e+01    4.203629e+03
  1.207609e+01    4.201974e+03
  1.208609e+01    4.199906e+03
  1.209609e+01    4.199885e+03
  1.210609e+01    4.199212e+03
  1.211609e+01    4.197291e+03
  1.212609e+01    4.197224e+03
  1.213609e+01    4.196518e+03
  1.214609e+01    4.195137e+03
  1.215609e+01    4.195404e+03
  1.216609e+01    4.196367e+03
  1.217610e+01    4.196052e+03
  1.218610e+01    4.195312e+03
  1.219610e+01    4.195339e+03
  1.220610e+01    4.195438e+03
  1.221610e+01    4.197071e+03
  1.222610e+01    4.198055e+03
  1.223610e+01    4.197983e+03
  1.224610e+01    4.196441e+03
  1.225610e+01    4.194882e+03
  1.226610e+01    4.195468e+03
  1.227610e+01    4.194511e+03
  1.228611e+01    4.191960e+03
  1.229611e+01    4.188373e+03
  1.230611e+01    4.185862e+03
  1.231611e+01    4.185303e+03
  1.232611e+01    4.186148e+03
  1.233611e+01    4.188297e+03
  1.234611e+01    4.189246e+03
  1.235611e+01    4.190162e+03
  1.236611e+01    4.188364e+03
  1.237611e+01    4.186802e+03
  1.238611e+01    4.185473e+03
  1.239612e+01    4.185151e+03
  1.240612e+01    4.185522e+03
  1.241612e+01    4.185701e+03
  1.242612e+01    4.186131e+03
  1.243612e+01    4.185615e+03
  1.244612e+01    4.185671e+03
  1.245612e+01    4.184242e+03
  1.246612e+01    4.181655e+03
  1.247612e+01    4.180423e+03
  1.248612e+01    4.180797e+03
  1.249612e+01    4.180981e+03
  1.250613e+01    4.179402e+03
  1.251613e+01    4.179226e+03
  1.252613e+01    4.179539e+03
  1.253613e+01    4.179474e+03
  1.254613e+01    4.179715e+03
  1.255613e+01    4.178642e+03
  1.256613e+01    4.179168e+03
  1.257613e+01    4.182293e+03
  1.258613e+01    4.183189e+03
  1.259613e+01    4.180397e+03
  1.260613e+01    4.179364e+03
  1.261613e+01    4.180210e+03
  1.262614e+01    4.184977e+03
  1.263614e+01    4.191137e+03
  1.264614e+01    4.192296e+03
  1.265614e+01    4.191539e+03
  1.266614e+01    4.189478e+03
  1.267614e+01    4.186625e+03
  1.268614e+01    4.183881e+03
  1.269614e+01    4.179956e+03
  1.270614e+01    4.176990e+03
  1.271614e+01    4.178295e+03
  1.272614e+01    4.179320e+03
  1.273615e+01    4.176997e+03
  1.274615e+01    4.174796e+03
  1.275615e+01    4.174540e+03
  1.276615e+01    4.173639e+03
  1.277615e+01    4.173744e+03
  1.278615e+01    4.173433e+03
  1.279615e+01    4.172479e+03
  1.280615e+01    4.172345e+03
  1.281615e+01    4.172188e+03
  1.282615e+01    4.170619e+03
  1.283615e+01    4.168500e+03
  1.284616e+01    4.167800e+03
  1.285616e+01    4.168202e+03
  1.286616e+01    4.170149e+03
  1.287616e+01    4.170706e+03
  1.288616e+01    4.169271e+03
  1.289616e+01    4.168737e+03
  1.290616e+01    4.169766e+03
  1.291616e+01    4.168991e+03
  1.292616e+01    4.167922e+03
  1.293616e+01    4.167418e+03
  1.294616e+01    4.166219e+03
  1.295617e+01    4.166908e+03
  1.296617e+01    4.166187e+03
  1.297617e+01    4.166035e+03
  1.298617e+01    4.167174e+03
  1.299617e+01    4.166182e+03
  1.300617e+01    4.166019e+03
  1.301617e+01    4.166187e+03
  1.302617e+01    4.165138e+03
  1.303617e+01    4.164744e+03
  1.304617e+01    4.164896e+03
  1.305617e+01    4.165579e+03
  1.306618e+01    4.165142e+03
  1.307618e+01    4.165403e+03
  1.308618e+01    4.165011e+03
  1.309618e+01    4.164998e+03
  1.310618e+01    4.164892e+03
  1.311618e+01    4.165896e+03
  1.312618e+01    4.168611e+03
  1.313618e+01    4.168410e+03
  1.314618e+01    4.168463e+03
  1.315618e+01    4.170410e+03
  1.316618e+01    4.171430e+03
  1.317619e+01    4.172431e+03
  1.318619e+01    4.174534e+03
  1.319619e+01    4.175666e+03
  1.320619e+01    4.175957e+03
  1.321619e+01    4.176573e+03
  1.322619e+01    4.176290e+03
  1.323619e+01    4.177894e+03
  1.324619e+01    4.179153e+03
  1.325619e+01    4.178111e+03
  1.326619e+01    4.177697e+03
  1.327619e+01    4.177196e+03
  1.328620e+01    4.175445e+03
  1.329620e+01    4.176203e+03
  1.330620e+01    4.178687e+03
  1.331620e+01    4.180410e+03
  1.332620e+01    4.180306e+03
  1.333620e+01    4.179962e+03
  1.334620e+01    4.178761e+03
  1.335620e+01    4.177313e+03
  1.336620e+01    4.179197e+03
  1.337620e+01    4.181829e+03
  1.338620e+01    4.182536e+03
  1.339621e+01    4.182701e+03
  1.340621e+01    4.184200e+03
  1.341621e+01    4.186489e+03
  1.342621e+01    4.186713e+03
  1.343621e+01    4.189217e+03
  1.344621e+01    4.192499e+03
  1.345621e+01    4.193917e+03
  1.346621e+01    4.194033e+03
  1.347621e+01    4.196498e+03
  1.348621e+01    4.197718e+03
  1.349621e+01    4.197983e+03
  1.350622e+01    4.198411e+03
  1.351622e+01    4.197948e+03
  1.352622e+01    4.198332e+03
  1.353622e+01    4.198817e+03
  1.354622e+01    4.199581e+03
  1.355622e+01    4.200804e+03
  1.356622e+01    4.203987e+03
  1.357622e+01    4.206062e+03
  1.358622e+01    4.205585e+03
  1.359622e+01    4.204326e+03
  1.360622e+01    4.203149e+03
  1.361622e+01    4.202598e+03
  1.362623e+01    4.202861e+03
  1.363623e+01    4.204758e+03
  1.364623e+01    4.206945e+03
  1.365623e+01    4.209615e+03
  1.366623e+01    4.212122e+03
  1.367623e+01    4.214590e+03
  1.368623e+01    4.217038e+03
  1.369623e+01    4.219231e+03
  1.370623e+01    4.219577e+03
  1.371623e+01    4.219480e+03
  1.372623e+01    4.218926e+03
  1.373624e+01    4.219251e+03
  1.374624e+01    4.220183e+03
  1.375624e+01    4.219907e+03
  1.376624e+01    4.221191e+03
  1.377624e+01    4.222470e+03
  1.378624e+01    4.223410e+03
  1.379624e+01    4.225056e+03
  1.380624e+01    4.226838e+03
  1.381624e+01    4.227604e+03
  1.382624e+01    4.228824e+03
  1.383624e+01    4.230937e+03
  1.384625e+01    4.231700e+03
  1.385625e+01    4.233956e+03
  1.386625e+01    4.234949e+03
  1.387625e+01    4.233257e+03
  1.388625e+01    4.232839e+03
  1.389625e+01    4.233635e+03
  1.390625e+01    4.235031e+03
  1.391625e+01    4.237047e+03
  1.392625e+01    4.238105e+03
  1.393625e+01    4.240350e+03
  1.394625e+01    4.241319e+03
  1.395626e+01    4.239116e+03
  1.396626e+01    4.238530e+03
  1.397626e+01    4.240852e+03
  1.398626e+01    4.242877e+03
  1.399626e+01    4.243735e+03
  1.400626e+01    4.243919e+03
  1.401626e+01    4.243718e+03
  1.402626e+01    4.246160e+03
  1.403626e+01    4.249637e+03
  1.404626e+01    4.250530e+03
  1.405626e+01    4.251730e+03
  1.406627e+01    4.252192e+03
  1.407627e+01    4.250778e+03
  1.408627e+01    4.250171e+03
  1.409627e+01    4.251589e+03
  1.410627e+01    4.253511e+03
  1.411627e+01    4.255460e+03
  1.412627e+01    4.255794e+03
  1.413627e+01    4.254573e+03
  1.414627e+01    4.254757e+03
  1.415627e+01    4.256403e+03
  1.416627e+01    4.256501e+03
  1.417628e+01    4.257083e+03
  1.418628e+01    4.258560e+03
  1.419628e+01    4.260008e+03
  1.420628e+01    4.261614e+03
  1.421628e+01    4.264014e+03
  1.422628e+01    4.265922e+03
  1.423628e+01    4.266487e+03
  1.424628e+01    4.267782e+03
  1.425628e+01    4.268461e+03
  1.426628e+01    4.268520e+03
  1.427628e+01    4.269975e+03
  1.428629e+01    4.271152e+03
  1.429629e+01    4.272308e+03
  1.430629e+01    4.275548e+03
  1.431629e+01    4.277064e+03
  1.432629e+01    4.277691e+03
  1.433629e+01    4.277429e+03
  1.434629e+01    4.277350e+03
  1.435629e+01    4.279419e+03
  1.436629e+01    4.280285e+03
  1.437629e+01    4.280345e+03
  1.438629e+01    4.279518e+03
  1.439630e+01    4.278388e+03
  1.440630e+01    4.279890e+03
  1.441630e+01    4.281504e+03
  1.442630e+01    4.281379e+03
  1.443630e+01    4.283275e+03
  1.444630e+01    4.285087e+03
  1.445630e+01    4.286140e+03
  1.446630e+01    4.287086e+03
  1.447630e+01    4.288861e+03
  1.448630e+01    4.289066e+03
  1.449630e+01    4.288361e+03
  1.450631e+01    4.289393e+03
  1.451631e+01    4.290902e+03
  1.452631e+01    4.291945e+03
  1.453631e+01    4.293563e+03
  1.454631e+01    4.294706e+03
  1.455631e+01    4.295141e+03
  1.456631e+01    4.296662e+03
  1.457631e+01    4.298691e+03
  1.458631e+01    4.300256e+03
  1.459631e+01    4.301319e+03
  1.460631e+01    4.304356e+03
  1.461631e+01    4.306250e+03
  1.462632e+01    4.306021e+03
  1.463632e+01    4.306221e+03
  1.464632e+01    4.305270e+03
  1.465632e+01    4.305427e+03
  1.466632e+01    4.306394e+03
  1.467632e+01    4.306790e+03
  1.468632e+01    4.306152e+03
  1.469632e+01    4.306464e+03
  1.470632e+01    4.308550e+03
  1.471632e+01    4.311169e+03
  1.472632e+01    4.314308e+03
  1.473633e+01    4.316947e+03
  1.474633e+01    4.316753e+03
  1.475633e+01    4.316073e+03
  1.476633e+01    4.317131e+03
  1.477633e+01    4.318980e+03
  1.478633e+01    4.320476e+03
  1.479633e+01    4.321776e+03
  1.480633e+01    4.321341e+03
  1.481633e+01    4.320861e+03
  1.482633e+01    4.321818e+03
  1.483633e+01    4.323067e+03
  1.484634e+01    4.323661e+03
  1.485634e+01    4.326431e+03
  1.486634e+01    4.327023e+03
  1.487634e+01    4.326487e+03
  1.488634e+01    4.326723e+03
  1.489634e+01    4.328533e+03
  1.490634e+01    4.330730e+03
  1.491634e+01    4.330811e+03
  1.492634e+01    4.330163e+03
  1.493634e+01    4.330641e+03
  1.494634e+01    4.333001e+03
  1.495635e+01    4.335044e+03
  1.496635e+01    4.334603e+03
  1.497635e+01    4.336676e+03
  1.498635e+01    4.338941e+03
  1.499635e+01    4.341476e+03
  1.500635e+01    4.343268e+03
  1.501635e+01    4.344219e+03
  1.502635e+01    4.346108e+03
  1.503635e+01    4.346938e+03
  1.504635e+01    4.346152e+03
  1.505635e+01    4.346060e+03
  1.506636e+01    4.346880e+03
  1.507636e+01    4.346473e+03
  1.508636e+01    4.347328e+03
  1.509636e+01    4.350193e+03
  1.510636e+01    4.352365e+03
  1.511636e+01    4.349297e+03
  1.512636e+01    4.346903e+03
  1.513636e+01    4.347719e+03
  1.514636e+01    4.348861e+03
  1.515636e+01    4.348382e+03
  1.516636e+01    4.349538e+03
  1.517637e+01    4.351526e+03
  1.518637e+01    4.354186e+03
  1.519637e+01    4.355889e+03
  1.520637e+01    4.356950e+03
  1.521637e+01    4.357730e+03
  1.522637e+01    4.358775e+03
  1.523637e+01    4.360355e+03
  1.524637e+01    4.361856e+03
  1.525637e+01    4.362810e+03
  1.526637e+01    4.364734e+03
  1.527637e+01    4.366734e+03
  1.528638e+01    4.368662e+03
  1.529638e+01    4.369298e+03
  1.530638e+01    4.367413e+03
  1.531638e+01    4.368210e+03
  1.532638e+01    4.371492e+03
  1.533638e+01    4.374260e+03
  1.534638e+01    4.376717e+03
  1.535638e+01    4.379075e+03
  1.536638e+01    4.381305e+03
  1.537638e+01    4.383145e+03
  1.538638e+01    4.384480e+03
  1.539639e+01    4.383620e+03
  1.540639e+01    4.383813e+03
  1.541639e+01    4.384989e+03
  1.542639e+01    4.387026e+03
  1.543639e+01    4.389459e+03
  1.544639e+01    4.388511e+03
  1.545639e+01    4.387602e+03
  1.546639e+01    4.387910e+03
  1.547639e+01    4.387913e+03
  1.548639e+01    4.391054e+03
  1.549639e+01    4.394869e+03
  1.550639e+01    4.396474e+03
  1.551640e+01    4.397831e+03
  1.552640e+01    4.399880e+03
  1.553640e+01    4.402177e+03
  1.554640e+01    4.404266e+03
  1.555640e+01    4.405640e+03
  1.556640e+01    4.409332e+03
  1.557640e+01    4.412109e+03
  1.558640e+01    4.414701e+03
  1.559640e+01    4.417735e+03
  1.560640e+01    4.419405e+03
  1.561640e+01    4.420182e+03
  1.562641e+01    4.420839e+03
  1.563641e+01    4.421159e+03
  1.564641e+01    4.422644e+03
  1.565641e+01    4.425174e+03
  1.566641e+01    4.425993e+03
  1.567641e+01    4.426882e+03
  1.568641e+01    4.427842e+03
  1.569641e+01    4.428908e+03
  1.570641e+01    4.430476e+03
  1.571641e+01    4.431303e+03
  1.572641e+01    4.433391e+03
  1.573642e+01    4.435534e+03
  1.574642e+01    4.437583e+03
  1.575642e+01    4.438171e+03
  1.576642e+01    4.439670e+03
  1.577642e+01    4.442072e+03
  1.578642e+01    4.441845e+03
  1.579642e+01    4.443330e+03
