# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/9.dat
#       2th_deg             I 
  7.795701e+00    9.327838e+03
  7.805702e+00    9.322269e+03
  7.815703e+00    9.320921e+03
  7.825704e+00    9.321877e+03
  7.835705e+00    9.324967e+03
  7.845706e+00    9.326866e+03
  7.855707e+00    9.325743e+03
  7.865708e+00    9.323092e+03
  7.875709e+00    9.318214e+03
  7.885709e+00    9.317363e+03
  7.895710e+00    9.322922e+03
  7.905711e+00    9.328024e+03
  7.915712e+00    9.327413e+03
  7.925713e+00    9.330783e+03
  7.935714e+00    9.338848e+03
  7.945715e+00    9.341665e+03
  7.955716e+00    9.341411e+03
  7.965717e+00    9.340345e+03
  7.975718e+00    9.344241e+03
  7.985718e+00    9.344357e+03
  7.995719e+00    9.340271e+03
  8.005720e+00    9.342328e+03
  8.015721e+00    9.346465e+03
  8.025722e+00    9.350632e+03
  8.035723e+00    9.352570e+03
  8.045724e+00    9.353080e+03
  8.055725e+00    9.353482e+03
  8.065726e+00    9.355201e+03
  8.075727e+00    9.360337e+03
  8.085727e+00    9.365650e+03
  8.095728e+00    9.368435e+03
  8.105729e+00    9.370595e+03
  8.115730e+00    9.373812e+03
  8.125731e+00    9.380155e+03
  8.135732e+00    9.384116e+03
  8.145733e+00    9.388124e+03
  8.155734e+00    9.391008e+03
  8.165735e+00    9.392228e+03
  8.175735e+00    9.394785e+03
  8.185736e+00    9.395829e+03
  8.195737e+00    9.396625e+03
  8.205738e+00    9.397903e+03
  8.215739e+00    9.400800e+03
  8.225740e+00    9.407373e+03
  8.235741e+00    9.410563e+03
  8.245742e+00    9.406853e+03
  8.255743e+00    9.403976e+03
  8.265744e+00    9.404159e+03
  8.275744e+00    9.402328e+03
  8.285745e+00    9.402821e+03
  8.295746e+00    9.403862e+03
  8.305747e+00    9.405097e+03
  8.315748e+00    9.405909e+03
  8.325749e+00    9.411235e+03
  8.335750e+00    9.414854e+03
  8.345751e+00    9.416165e+03
  8.355752e+00    9.423807e+03
  8.365753e+00    9.432715e+03
  8.375753e+00    9.436393e+03
  8.385754e+00    9.439563e+03
  8.395755e+00    9.444490e+03
  8.405756e+00    9.442350e+03
  8.415757e+00    9.441244e+03
  8.425758e+00    9.446156e+03
  8.435759e+00    9.453922e+03
  8.445760e+00    9.459647e+03
  8.455761e+00    9.462085e+03
  8.465762e+00    9.464504e+03
  8.475762e+00    9.464578e+03
  8.485763e+00    9.462335e+03
  8.495764e+00    9.460384e+03
  8.505765e+00    9.461257e+03
  8.515766e+00    9.467522e+03
  8.525767e+00    9.472344e+03
  8.535768e+00    9.473891e+03
  8.545769e+00    9.473399e+03
  8.555770e+00    9.477651e+03
  8.565771e+00    9.478767e+03
  8.575771e+00    9.477841e+03
  8.585772e+00    9.477506e+03
  8.595773e+00    9.477615e+03
  8.605774e+00    9.481121e+03
  8.615775e+00    9.486421e+03
  8.625776e+00    9.492173e+03
  8.635777e+00    9.498579e+03
  8.645778e+00    9.504374e+03
  8.655779e+00    9.508157e+03
  8.665780e+00    9.510747e+03
  8.675780e+00    9.513291e+03
  8.685781e+00    9.515637e+03
  8.695782e+00    9.515113e+03
  8.705783e+00    9.514771e+03
  8.715784e+00    9.516491e+03
  8.725785e+00    9.521933e+03
  8.735786e+00    9.527982e+03
  8.745787e+00    9.532902e+03
  8.755788e+00    9.536067e+03
  8.765789e+00    9.539298e+03
  8.775789e+00    9.544494e+03
  8.785790e+00    9.546444e+03
  8.795791e+00    9.549159e+03
  8.805792e+00    9.553401e+03
  8.815793e+00    9.555264e+03
  8.825794e+00    9.559147e+03
  8.835795e+00    9.564241e+03
  8.845796e+00    9.567883e+03
  8.855797e+00    9.570579e+03
  8.865798e+00    9.575530e+03
  8.875798e+00    9.582222e+03
  8.885799e+00    9.585278e+03
  8.895800e+00    9.587678e+03
  8.905801e+00    9.593671e+03
  8.915802e+00    9.597465e+03
  8.925803e+00    9.598429e+03
  8.935804e+00    9.602052e+03
  8.945805e+00    9.603603e+03
  8.955806e+00    9.607125e+03
  8.965807e+00    9.611072e+03
  8.975807e+00    9.612538e+03
  8.985808e+00    9.615592e+03
  8.995809e+00    9.618265e+03
  9.005810e+00    9.620614e+03
  9.015811e+00    9.628274e+03
  9.025812e+00    9.637948e+03
  9.035813e+00    9.649184e+03
  9.045814e+00    9.659980e+03
  9.055815e+00    9.668273e+03
  9.065816e+00    9.676841e+03
  9.075816e+00    9.688174e+03
  9.085817e+00    9.695708e+03
  9.095818e+00    9.699112e+03
  9.105819e+00    9.704393e+03
  9.115820e+00    9.710212e+03
  9.125821e+00    9.713716e+03
  9.135822e+00    9.716644e+03
  9.145823e+00    9.721607e+03
  9.155824e+00    9.720854e+03
  9.165825e+00    9.723092e+03
  9.175825e+00    9.728871e+03
  9.185826e+00    9.735121e+03
  9.195827e+00    9.740040e+03
  9.205828e+00    9.746359e+03
  9.215829e+00    9.757084e+03
  9.225830e+00    9.769971e+03
  9.235831e+00    9.779415e+03
  9.245832e+00    9.787192e+03
  9.255833e+00    9.797072e+03
  9.265834e+00    9.807188e+03
  9.275834e+00    9.815177e+03
  9.285835e+00    9.818634e+03
  9.295836e+00    9.818523e+03
  9.305837e+00    9.818585e+03
  9.315838e+00    9.823588e+03
  9.325839e+00    9.834450e+03
  9.335840e+00    9.843740e+03
  9.345841e+00    9.848343e+03
  9.355842e+00    9.849812e+03
  9.365843e+00    9.851046e+03
  9.375843e+00    9.858299e+03
  9.385844e+00    9.866275e+03
  9.395845e+00    9.875740e+03
  9.405846e+00    9.887130e+03
  9.415847e+00    9.899042e+03
  9.425848e+00    9.911725e+03
  9.435849e+00    9.927542e+03
  9.445850e+00    9.941374e+03
  9.455851e+00    9.948466e+03
  9.465852e+00    9.954487e+03
  9.475852e+00    9.960937e+03
  9.485853e+00    9.965965e+03
  9.495854e+00    9.969873e+03
  9.505855e+00    9.976057e+03
  9.515856e+00    9.987773e+03
  9.525857e+00    9.996010e+03
  9.535858e+00    1.000609e+04
  9.545859e+00    1.001420e+04
  9.555860e+00    1.002195e+04
  9.565861e+00    1.003273e+04
  9.575861e+00    1.004254e+04
  9.585862e+00    1.004954e+04
  9.595863e+00    1.006063e+04
  9.605864e+00    1.007217e+04
  9.615865e+00    1.008388e+04
  9.625866e+00    1.009913e+04
  9.635867e+00    1.011398e+04
  9.645868e+00    1.012360e+04
  9.655869e+00    1.012810e+04
  9.665870e+00    1.013426e+04
  9.675870e+00    1.014597e+04
  9.685871e+00    1.015641e+04
  9.695872e+00    1.016461e+04
  9.705873e+00    1.017358e+04
  9.715874e+00    1.018193e+04
  9.725875e+00    1.018969e+04
  9.735876e+00    1.019301e+04
  9.745877e+00    1.019412e+04
  9.755878e+00    1.020077e+04
  9.765879e+00    1.021199e+04
  9.775879e+00    1.022457e+04
  9.785880e+00    1.023944e+04
  9.795881e+00    1.025433e+04
  9.805882e+00    1.027072e+04
  9.815883e+00    1.028168e+04
  9.825884e+00    1.029055e+04
  9.835885e+00    1.029594e+04
  9.845886e+00    1.030316e+04
  9.855887e+00    1.031464e+04
  9.865888e+00    1.032742e+04
  9.875888e+00    1.033575e+04
  9.885889e+00    1.034455e+04
  9.895890e+00    1.035487e+04
  9.905891e+00    1.036397e+04
  9.915892e+00    1.037482e+04
  9.925893e+00    1.038873e+04
  9.935894e+00    1.040214e+04
  9.945895e+00    1.041309e+04
  9.955896e+00    1.042081e+04
  9.965897e+00    1.043111e+04
  9.975897e+00    1.044420e+04
  9.985898e+00    1.045702e+04
  9.995899e+00    1.046910e+04
  1.000590e+01    1.048086e+04
  1.001590e+01    1.048992e+04
  1.002590e+01    1.049834e+04
  1.003590e+01    1.050700e+04
  1.004590e+01    1.051804e+04
  1.005590e+01    1.053140e+04
  1.006591e+01    1.054099e+04
  1.007591e+01    1.055159e+04
  1.008591e+01    1.056576e+04
  1.009591e+01    1.057484e+04
  1.010591e+01    1.058242e+04
  1.011591e+01    1.059209e+04
  1.012591e+01    1.060457e+04
  1.013591e+01    1.061715e+04
  1.014591e+01    1.063174e+04
  1.015591e+01    1.064869e+04
  1.016591e+01    1.066582e+04
  1.017592e+01    1.067926e+04
  1.018592e+01    1.069255e+04
  1.019592e+01    1.070634e+04
  1.020592e+01    1.071307e+04
  1.021592e+01    1.071812e+04
  1.022592e+01    1.073142e+04
  1.023592e+01    1.074349e+04
  1.024592e+01    1.075572e+04
  1.025592e+01    1.077172e+04
  1.026592e+01    1.079072e+04
  1.027592e+01    1.081188e+04
  1.028593e+01    1.083162e+04
  1.029593e+01    1.085128e+04
  1.030593e+01    1.086816e+04
  1.031593e+01    1.087891e+04
  1.032593e+01    1.088799e+04
  1.033593e+01    1.089854e+04
  1.034593e+01    1.090684e+04
  1.035593e+01    1.091293e+04
  1.036593e+01    1.092222e+04
  1.037593e+01    1.093939e+04
  1.038593e+01    1.095911e+04
  1.039594e+01    1.097853e+04
  1.040594e+01    1.099526e+04
  1.041594e+01    1.101141e+04
  1.042594e+01    1.103060e+04
  1.043594e+01    1.105016e+04
  1.044594e+01    1.106754e+04
  1.045594e+01    1.108608e+04
  1.046594e+01    1.110739e+04
  1.047594e+01    1.112421e+04
  1.048594e+01    1.113809e+04
  1.049594e+01    1.115043e+04
  1.050595e+01    1.116174e+04
  1.051595e+01    1.117161e+04
  1.052595e+01    1.118787e+04
  1.053595e+01    1.121122e+04
  1.054595e+01    1.123479e+04
  1.055595e+01    1.125585e+04
  1.056595e+01    1.127698e+04
  1.057595e+01    1.129428e+04
  1.058595e+01    1.131154e+04
  1.059595e+01    1.133306e+04
  1.060595e+01    1.135415e+04
  1.061596e+01    1.137681e+04
  1.062596e+01    1.139719e+04
  1.063596e+01    1.141412e+04
  1.064596e+01    1.143403e+04
  1.065596e+01    1.145181e+04
  1.066596e+01    1.146622e+04
  1.067596e+01    1.148356e+04
  1.068596e+01    1.150409e+04
  1.069596e+01    1.152388e+04
  1.070596e+01    1.154470e+04
  1.071596e+01    1.156560e+04
  1.072596e+01    1.158362e+04
  1.073597e+01    1.160494e+04
  1.074597e+01    1.162557e+04
  1.075597e+01    1.164532e+04
  1.076597e+01    1.166477e+04
  1.077597e+01    1.168596e+04
  1.078597e+01    1.170707e+04
  1.079597e+01    1.173125e+04
  1.080597e+01    1.175708e+04
  1.081597e+01    1.178055e+04
  1.082597e+01    1.180881e+04
  1.083597e+01    1.183927e+04
  1.084598e+01    1.186260e+04
  1.085598e+01    1.188242e+04
  1.086598e+01    1.190291e+04
  1.087598e+01    1.192273e+04
  1.088598e+01    1.194362e+04
  1.089598e+01    1.196854e+04
  1.090598e+01    1.199239e+04
  1.091598e+01    1.201856e+04
  1.092598e+01    1.204431e+04
  1.093598e+01    1.207204e+04
  1.094598e+01    1.210103e+04
  1.095599e+01    1.212876e+04
  1.096599e+01    1.215752e+04
  1.097599e+01    1.218127e+04
  1.098599e+01    1.220278e+04
  1.099599e+01    1.222926e+04
  1.100599e+01    1.225036e+04
  1.101599e+01    1.226863e+04
  1.102599e+01    1.229136e+04
  1.103599e+01    1.231217e+04
  1.104599e+01    1.233163e+04
  1.105599e+01    1.235282e+04
  1.106600e+01    1.237977e+04
  1.107600e+01    1.240982e+04
  1.108600e+01    1.243873e+04
  1.109600e+01    1.246673e+04
  1.110600e+01    1.249700e+04
  1.111600e+01    1.252706e+04
  1.112600e+01    1.255408e+04
  1.113600e+01    1.258201e+04
  1.114600e+01    1.260408e+04
  1.115600e+01    1.262550e+04
  1.116600e+01    1.265295e+04
  1.117601e+01    1.267875e+04
  1.118601e+01    1.270334e+04
  1.119601e+01    1.273095e+04
  1.120601e+01    1.275772e+04
  1.121601e+01    1.277891e+04
  1.122601e+01    1.280371e+04
  1.123601e+01    1.282876e+04
  1.124601e+01    1.285727e+04
  1.125601e+01    1.288809e+04
  1.126601e+01    1.291666e+04
  1.127601e+01    1.295044e+04
  1.128602e+01    1.298631e+04
  1.129602e+01    1.301259e+04
  1.130602e+01    1.303200e+04
  1.131602e+01    1.305480e+04
  1.132602e+01    1.307755e+04
  1.133602e+01    1.310244e+04
  1.134602e+01    1.313348e+04
  1.135602e+01    1.316550e+04
  1.136602e+01    1.318881e+04
  1.137602e+01    1.321104e+04
  1.138602e+01    1.323744e+04
  1.139603e+01    1.326940e+04
  1.140603e+01    1.330166e+04
  1.141603e+01    1.333189e+04
  1.142603e+01    1.335717e+04
  1.143603e+01    1.338323e+04
  1.144603e+01    1.340548e+04
  1.145603e+01    1.342573e+04
  1.146603e+01    1.345212e+04
  1.147603e+01    1.347799e+04
  1.148603e+01    1.349765e+04
  1.149603e+01    1.351806e+04
  1.150604e+01    1.354062e+04
  1.151604e+01    1.356828e+04
  1.152604e+01    1.359429e+04
  1.153604e+01    1.362029e+04
  1.154604e+01    1.364681e+04
  1.155604e+01    1.366814e+04
  1.156604e+01    1.368371e+04
  1.157604e+01    1.369836e+04
  1.158604e+01    1.371197e+04
  1.159604e+01    1.372777e+04
  1.160604e+01    1.374758e+04
  1.161604e+01    1.377077e+04
  1.162605e+01    1.379486e+04
  1.163605e+01    1.382025e+04
  1.164605e+01    1.384956e+04
  1.165605e+01    1.387729e+04
  1.166605e+01    1.390217e+04
  1.167605e+01    1.392419e+04
  1.168605e+01    1.394440e+04
  1.169605e+01    1.396938e+04
  1.170605e+01    1.399434e+04
  1.171605e+01    1.401172e+04
  1.172605e+01    1.402712e+04
  1.173606e+01    1.404891e+04
  1.174606e+01    1.407394e+04
  1.175606e+01    1.408998e+04
  1.176606e+01    1.410289e+04
  1.177606e+01    1.412217e+04
  1.178606e+01    1.414443e+04
  1.179606e+01    1.415942e+04
  1.180606e+01    1.417310e+04
  1.181606e+01    1.419239e+04
  1.182606e+01    1.421624e+04
  1.183606e+01    1.423657e+04
  1.184607e+01    1.425237e+04
  1.185607e+01    1.427126e+04
  1.186607e+01    1.429552e+04
  1.187607e+01    1.432022e+04
  1.188607e+01    1.433851e+04
  1.189607e+01    1.435472e+04
  1.190607e+01    1.436607e+04
  1.191607e+01    1.438318e+04
  1.192607e+01    1.440447e+04
  1.193607e+01    1.442266e+04
  1.194607e+01    1.443869e+04
  1.195608e+01    1.445415e+04
  1.196608e+01    1.446736e+04
  1.197608e+01    1.448383e+04
  1.198608e+01    1.450738e+04
  1.199608e+01    1.452728e+04
  1.200608e+01    1.454259e+04
  1.201608e+01    1.455857e+04
  1.202608e+01    1.457632e+04
  1.203608e+01    1.459321e+04
  1.204608e+01    1.461198e+04
  1.205608e+01    1.462927e+04
  1.206609e+01    1.463836e+04
  1.207609e+01    1.464421e+04
  1.208609e+01    1.464881e+04
  1.209609e+01    1.465612e+04
  1.210609e+01    1.466838e+04
  1.211609e+01    1.468099e+04
  1.212609e+01    1.469746e+04
  1.213609e+01    1.471778e+04
  1.214609e+01    1.473600e+04
  1.215609e+01    1.474822e+04
  1.216609e+01    1.475772e+04
  1.217610e+01    1.477040e+04
  1.218610e+01    1.478339e+04
  1.219610e+01    1.479623e+04
  1.220610e+01    1.480868e+04
  1.221610e+01    1.482207e+04
  1.222610e+01    1.483636e+04
  1.223610e+01    1.485034e+04
  1.224610e+01    1.486038e+04
  1.225610e+01    1.487059e+04
  1.226610e+01    1.488063e+04
  1.227610e+01    1.488864e+04
  1.228611e+01    1.489552e+04
  1.229611e+01    1.489891e+04
  1.230611e+01    1.490408e+04
  1.231611e+01    1.491385e+04
  1.232611e+01    1.492647e+04
  1.233611e+01    1.493595e+04
  1.234611e+01    1.494349e+04
  1.235611e+01    1.495684e+04
  1.236611e+01    1.496713e+04
  1.237611e+01    1.497314e+04
  1.238611e+01    1.497955e+04
  1.239612e+01    1.498930e+04
  1.240612e+01    1.500330e+04
  1.241612e+01    1.501131e+04
  1.242612e+01    1.502004e+04
  1.243612e+01    1.503160e+04
  1.244612e+01    1.503833e+04
  1.245612e+01    1.504406e+04
  1.246612e+01    1.504909e+04
  1.247612e+01    1.505362e+04
  1.248612e+01    1.505876e+04
  1.249612e+01    1.506939e+04
  1.250613e+01    1.507736e+04
  1.251613e+01    1.508004e+04
  1.252613e+01    1.508638e+04
  1.253613e+01    1.509244e+04
  1.254613e+01    1.509837e+04
  1.255613e+01    1.510408e+04
  1.256613e+01    1.511110e+04
  1.257613e+01    1.512139e+04
  1.258613e+01    1.512843e+04
  1.259613e+01    1.512788e+04
  1.260613e+01    1.512647e+04
  1.261613e+01    1.512683e+04
  1.262614e+01    1.512838e+04
  1.263614e+01    1.513556e+04
  1.264614e+01    1.514498e+04
  1.265614e+01    1.515472e+04
  1.266614e+01    1.515972e+04
  1.267614e+01    1.515892e+04
  1.268614e+01    1.516065e+04
  1.269614e+01    1.516649e+04
  1.270614e+01    1.517531e+04
  1.271614e+01    1.518177e+04
  1.272614e+01    1.518738e+04
  1.273615e+01    1.519322e+04
  1.274615e+01    1.519178e+04
  1.275615e+01    1.518466e+04
  1.276615e+01    1.518039e+04
  1.277615e+01    1.518234e+04
  1.278615e+01    1.518749e+04
  1.279615e+01    1.519406e+04
  1.280615e+01    1.519759e+04
  1.281615e+01    1.520161e+04
  1.282615e+01    1.520396e+04
  1.283615e+01    1.519984e+04
  1.284616e+01    1.519391e+04
  1.285616e+01    1.519527e+04
  1.286616e+01    1.519954e+04
  1.287616e+01    1.519916e+04
  1.288616e+01    1.519580e+04
  1.289616e+01    1.519209e+04
  1.290616e+01    1.519338e+04
  1.291616e+01    1.519710e+04
  1.292616e+01    1.519871e+04
  1.293616e+01    1.520264e+04
  1.294616e+01    1.520568e+04
  1.295617e+01    1.520622e+04
  1.296617e+01    1.520628e+04
  1.297617e+01    1.520444e+04
  1.298617e+01    1.520416e+04
  1.299617e+01    1.520199e+04
  1.300617e+01    1.520104e+04
  1.301617e+01    1.519645e+04
  1.302617e+01    1.519006e+04
  1.303617e+01    1.518817e+04
  1.304617e+01    1.518885e+04
  1.305617e+01    1.518812e+04
  1.306618e+01    1.517973e+04
  1.307618e+01    1.517108e+04
  1.308618e+01    1.517002e+04
  1.309618e+01    1.516936e+04
  1.310618e+01    1.516807e+04
  1.311618e+01    1.516586e+04
  1.312618e+01    1.516315e+04
  1.313618e+01    1.516151e+04
  1.314618e+01    1.515916e+04
  1.315618e+01    1.516080e+04
  1.316618e+01    1.516192e+04
  1.317619e+01    1.516235e+04
  1.318619e+01    1.516765e+04
  1.319619e+01    1.517138e+04
  1.320619e+01    1.517077e+04
  1.321619e+01    1.516895e+04
  1.322619e+01    1.516538e+04
  1.323619e+01    1.516070e+04
  1.324619e+01    1.515476e+04
  1.325619e+01    1.514768e+04
  1.326619e+01    1.514217e+04
  1.327619e+01    1.513087e+04
  1.328620e+01    1.512050e+04
  1.329620e+01    1.511667e+04
  1.330620e+01    1.511530e+04
  1.331620e+01    1.511482e+04
  1.332620e+01    1.511475e+04
  1.333620e+01    1.511113e+04
  1.334620e+01    1.509720e+04
  1.335620e+01    1.508180e+04
  1.336620e+01    1.507716e+04
  1.337620e+01    1.507731e+04
  1.338620e+01    1.507903e+04
  1.339621e+01    1.508540e+04
  1.340621e+01    1.509161e+04
  1.341621e+01    1.509128e+04
  1.342621e+01    1.508641e+04
  1.343621e+01    1.508172e+04
  1.344621e+01    1.507918e+04
  1.345621e+01    1.507642e+04
  1.346621e+01    1.507282e+04
  1.347621e+01    1.507094e+04
  1.348621e+01    1.506597e+04
  1.349621e+01    1.506009e+04
  1.350622e+01    1.505412e+04
  1.351622e+01    1.504531e+04
  1.352622e+01    1.503763e+04
  1.353622e+01    1.503123e+04
  1.354622e+01    1.502781e+04
  1.355622e+01    1.502423e+04
  1.356622e+01    1.502027e+04
  1.357622e+01    1.501932e+04
  1.358622e+01    1.501803e+04
  1.359622e+01    1.501312e+04
  1.360622e+01    1.500159e+04
  1.361622e+01    1.499008e+04
  1.362623e+01    1.498410e+04
  1.363623e+01    1.498124e+04
  1.364623e+01    1.498130e+04
  1.365623e+01    1.498444e+04
  1.366623e+01    1.499072e+04
  1.367623e+01    1.499870e+04
  1.368623e+01    1.499857e+04
  1.369623e+01    1.498974e+04
  1.370623e+01    1.497843e+04
  1.371623e+01    1.496823e+04
  1.372623e+01    1.495351e+04
  1.373624e+01    1.494776e+04
  1.374624e+01    1.494861e+04
  1.375624e+01    1.494482e+04
  1.376624e+01    1.493926e+04
  1.377624e+01    1.493557e+04
  1.378624e+01    1.493554e+04
  1.379624e+01    1.493577e+04
  1.380624e+01    1.493604e+04
  1.381624e+01    1.493413e+04
  1.382624e+01    1.492741e+04
  1.383624e+01    1.491509e+04
  1.384625e+01    1.490541e+04
  1.385625e+01    1.489903e+04
  1.386625e+01    1.489086e+04
  1.387625e+01    1.488626e+04
  1.388625e+01    1.488474e+04
  1.389625e+01    1.488157e+04
  1.390625e+01    1.487732e+04
  1.391625e+01    1.486940e+04
  1.392625e+01    1.486086e+04
  1.393625e+01    1.485856e+04
  1.394625e+01    1.486076e+04
  1.395626e+01    1.485591e+04
  1.396626e+01    1.484967e+04
  1.397626e+01    1.484304e+04
  1.398626e+01    1.483398e+04
  1.399626e+01    1.482901e+04
  1.400626e+01    1.482414e+04
  1.401626e+01    1.481951e+04
  1.402626e+01    1.481638e+04
  1.403626e+01    1.481802e+04
  1.404626e+01    1.481686e+04
  1.405626e+01    1.481401e+04
  1.406627e+01    1.481155e+04
  1.407627e+01    1.480561e+04
  1.408627e+01    1.479819e+04
  1.409627e+01    1.479339e+04
  1.410627e+01    1.478634e+04
  1.411627e+01    1.478071e+04
  1.412627e+01    1.477409e+04
  1.413627e+01    1.476883e+04
  1.414627e+01    1.476270e+04
  1.415627e+01    1.476138e+04
  1.416627e+01    1.475780e+04
  1.417628e+01    1.474935e+04
  1.418628e+01    1.473931e+04
  1.419628e+01    1.473061e+04
  1.420628e+01    1.472740e+04
  1.421628e+01    1.472494e+04
  1.422628e+01    1.472123e+04
  1.423628e+01    1.472388e+04
  1.424628e+01    1.472499e+04
  1.425628e+01    1.472362e+04
  1.426628e+01    1.471924e+04
  1.427628e+01    1.471400e+04
  1.428629e+01    1.470951e+04
  1.429629e+01    1.470610e+04
  1.430629e+01    1.470459e+04
  1.431629e+01    1.470324e+04
  1.432629e+01    1.469096e+04
  1.433629e+01    1.467909e+04
  1.434629e+01    1.467714e+04
  1.435629e+01    1.467389e+04
  1.436629e+01    1.466458e+04
  1.437629e+01    1.465853e+04
  1.438629e+01    1.465592e+04
  1.439630e+01    1.465436e+04
  1.440630e+01    1.465212e+04
  1.441630e+01    1.464983e+04
  1.442630e+01    1.464714e+04
  1.443630e+01    1.464284e+04
  1.444630e+01    1.463921e+04
  1.445630e+01    1.463209e+04
  1.446630e+01    1.462701e+04
  1.447630e+01    1.462370e+04
  1.448630e+01    1.462004e+04
  1.449630e+01    1.461627e+04
  1.450631e+01    1.461189e+04
  1.451631e+01    1.460955e+04
  1.452631e+01    1.460850e+04
  1.453631e+01    1.460451e+04
  1.454631e+01    1.459862e+04
  1.455631e+01    1.459420e+04
  1.456631e+01    1.459060e+04
  1.457631e+01    1.458647e+04
  1.458631e+01    1.458025e+04
  1.459631e+01    1.457210e+04
  1.460631e+01    1.456449e+04
  1.461631e+01    1.456047e+04
  1.462632e+01    1.455884e+04
  1.463632e+01    1.455650e+04
  1.464632e+01    1.455323e+04
  1.465632e+01    1.455231e+04
  1.466632e+01    1.454943e+04
  1.467632e+01    1.454368e+04
  1.468632e+01    1.454202e+04
  1.469632e+01    1.454226e+04
  1.470632e+01    1.454020e+04
  1.471632e+01    1.453728e+04
  1.472632e+01    1.453514e+04
  1.473633e+01    1.452919e+04
  1.474633e+01    1.452184e+04
  1.475633e+01    1.451480e+04
  1.476633e+01    1.450628e+04
  1.477633e+01    1.450102e+04
  1.478633e+01    1.449757e+04
  1.479633e+01    1.449458e+04
  1.480633e+01    1.449260e+04
  1.481633e+01    1.448728e+04
  1.482633e+01    1.448270e+04
  1.483633e+01    1.447939e+04
  1.484634e+01    1.447408e+04
  1.485634e+01    1.447279e+04
  1.486634e+01    1.447206e+04
  1.487634e+01    1.446889e+04
  1.488634e+01    1.446298e+04
  1.489634e+01    1.445686e+04
  1.490634e+01    1.445366e+04
  1.491634e+01    1.444917e+04
  1.492634e+01    1.444380e+04
  1.493634e+01    1.443862e+04
  1.494634e+01    1.443226e+04
  1.495635e+01    1.442732e+04
  1.496635e+01    1.442865e+04
  1.497635e+01    1.443086e+04
  1.498635e+01    1.442962e+04
  1.499635e+01    1.443008e+04
  1.500635e+01    1.442821e+04
  1.501635e+01    1.442371e+04
  1.502635e+01    1.442177e+04
  1.503635e+01    1.442512e+04
  1.504635e+01    1.442485e+04
  1.505635e+01    1.441717e+04
  1.506636e+01    1.440718e+04
  1.507636e+01    1.439890e+04
  1.508636e+01    1.439204e+04
  1.509636e+01    1.438789e+04
  1.510636e+01    1.438152e+04
  1.511636e+01    1.437334e+04
  1.512636e+01    1.436404e+04
  1.513636e+01    1.435575e+04
  1.514636e+01    1.435273e+04
  1.515636e+01    1.435363e+04
  1.516636e+01    1.435420e+04
  1.517637e+01    1.435372e+04
  1.518637e+01    1.435309e+04
  1.519637e+01    1.435554e+04
  1.520637e+01    1.435958e+04
  1.521637e+01    1.436021e+04
  1.522637e+01    1.435663e+04
  1.523637e+01    1.435408e+04
  1.524637e+01    1.435358e+04
  1.525637e+01    1.435127e+04
  1.526637e+01    1.434862e+04
  1.527637e+01    1.434611e+04
  1.528638e+01    1.434025e+04
  1.529638e+01    1.433406e+04
  1.530638e+01    1.433147e+04
  1.531638e+01    1.432889e+04
  1.532638e+01    1.432803e+04
  1.533638e+01    1.433241e+04
  1.534638e+01    1.433485e+04
  1.535638e+01    1.433097e+04
  1.536638e+01    1.432661e+04
  1.537638e+01    1.432638e+04
  1.538638e+01    1.431994e+04
  1.539639e+01    1.431129e+04
  1.540639e+01    1.431107e+04
  1.541639e+01    1.430754e+04
  1.542639e+01    1.430560e+04
  1.543639e+01    1.430827e+04
  1.544639e+01    1.430528e+04
  1.545639e+01    1.430116e+04
  1.546639e+01    1.430106e+04
  1.547639e+01    1.430085e+04
  1.548639e+01    1.429815e+04
  1.549639e+01    1.429471e+04
  1.550639e+01    1.429227e+04
  1.551640e+01    1.429808e+04
  1.552640e+01    1.430487e+04
  1.553640e+01    1.430628e+04
  1.554640e+01    1.430524e+04
  1.555640e+01    1.430201e+04
  1.556640e+01    1.430505e+04
  1.557640e+01    1.430553e+04
  1.558640e+01    1.430397e+04
  1.559640e+01    1.430487e+04
  1.560640e+01    1.430827e+04
  1.561640e+01    1.430903e+04
  1.562641e+01    1.430553e+04
  1.563641e+01    1.430284e+04
  1.564641e+01    1.430190e+04
  1.565641e+01    1.429776e+04
  1.566641e+01    1.429120e+04
  1.567641e+01    1.428713e+04
  1.568641e+01    1.428541e+04
  1.569641e+01    1.428327e+04
  1.570641e+01    1.428096e+04
  1.571641e+01    1.428065e+04
  1.572641e+01    1.428187e+04
  1.573642e+01    1.428052e+04
  1.574642e+01    1.427869e+04
  1.575642e+01    1.428250e+04
  1.576642e+01    1.428256e+04
  1.577642e+01    1.427730e+04
  1.578642e+01    1.427491e+04
  1.579642e+01    1.427714e+04
