# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/58.dat
#       2th_deg             I 
  7.795701e+00    7.237815e+03
  7.805702e+00    7.243123e+03
  7.815703e+00    7.250275e+03
  7.825704e+00    7.256533e+03
  7.835705e+00    7.263503e+03
  7.845706e+00    7.269378e+03
  7.855707e+00    7.271805e+03
  7.865708e+00    7.276282e+03
  7.875709e+00    7.281732e+03
  7.885709e+00    7.288343e+03
  7.895710e+00    7.298033e+03
  7.905711e+00    7.305852e+03
  7.915712e+00    7.313220e+03
  7.925713e+00    7.321911e+03
  7.935714e+00    7.332819e+03
  7.945715e+00    7.342326e+03
  7.955716e+00    7.348885e+03
  7.965717e+00    7.356468e+03
  7.975718e+00    7.363700e+03
  7.985718e+00    7.372282e+03
  7.995719e+00    7.381311e+03
  8.005720e+00    7.388593e+03
  8.015721e+00    7.394605e+03
  8.025722e+00    7.402452e+03
  8.035723e+00    7.410951e+03
  8.045724e+00    7.418017e+03
  8.055725e+00    7.425264e+03
  8.065726e+00    7.431563e+03
  8.075727e+00    7.436598e+03
  8.085727e+00    7.445476e+03
  8.095728e+00    7.455888e+03
  8.105729e+00    7.465740e+03
  8.115730e+00    7.473218e+03
  8.125731e+00    7.480615e+03
  8.135732e+00    7.488813e+03
  8.145733e+00    7.501090e+03
  8.155734e+00    7.511617e+03
  8.165735e+00    7.518132e+03
  8.175735e+00    7.526147e+03
  8.185736e+00    7.533778e+03
  8.195737e+00    7.543288e+03
  8.205738e+00    7.552937e+03
  8.215739e+00    7.560069e+03
  8.225740e+00    7.567601e+03
  8.235741e+00    7.575038e+03
  8.245742e+00    7.582994e+03
  8.255743e+00    7.590794e+03
  8.265744e+00    7.596904e+03
  8.275744e+00    7.597613e+03
  8.285745e+00    7.595326e+03
  8.295746e+00    7.596276e+03
  8.305747e+00    7.597945e+03
  8.315748e+00    7.595638e+03
  8.325749e+00    7.597541e+03
  8.335750e+00    7.600176e+03
  8.345751e+00    7.602182e+03
  8.355752e+00    7.605027e+03
  8.365753e+00    7.608644e+03
  8.375753e+00    7.608613e+03
  8.385754e+00    7.608137e+03
  8.395755e+00    7.610517e+03
  8.405756e+00    7.610996e+03
  8.415757e+00    7.609221e+03
  8.425758e+00    7.608338e+03
  8.435759e+00    7.608150e+03
  8.445760e+00    7.604224e+03
  8.455761e+00    7.600405e+03
  8.465762e+00    7.601092e+03
  8.475762e+00    7.603387e+03
  8.485763e+00    7.603675e+03
  8.495764e+00    7.602141e+03
  8.505765e+00    7.604224e+03
  8.515766e+00    7.608449e+03
  8.525767e+00    7.609617e+03
  8.535768e+00    7.605348e+03
  8.545769e+00    7.603083e+03
  8.555770e+00    7.601707e+03
  8.565771e+00    7.602496e+03
  8.575771e+00    7.602556e+03
  8.585772e+00    7.600270e+03
  8.595773e+00    7.597867e+03
  8.605774e+00    7.599149e+03
  8.615775e+00    7.601675e+03
  8.625776e+00    7.603781e+03
  8.635777e+00    7.604123e+03
  8.645778e+00    7.604722e+03
  8.655779e+00    7.607739e+03
  8.665780e+00    7.609608e+03
  8.675780e+00    7.611729e+03
  8.685781e+00    7.613947e+03
  8.695782e+00    7.617099e+03
  8.705783e+00    7.616923e+03
  8.715784e+00    7.614721e+03
  8.725785e+00    7.611764e+03
  8.735786e+00    7.606903e+03
  8.745787e+00    7.601685e+03
  8.755788e+00    7.602031e+03
  8.765789e+00    7.602677e+03
  8.775789e+00    7.602026e+03
  8.785790e+00    7.597980e+03
  8.795791e+00    7.592884e+03
  8.805792e+00    7.589643e+03
  8.815793e+00    7.586377e+03
  8.825794e+00    7.580621e+03
  8.835795e+00    7.578604e+03
  8.845796e+00    7.579867e+03
  8.855797e+00    7.581297e+03
  8.865798e+00    7.581501e+03
  8.875798e+00    7.580760e+03
  8.885799e+00    7.578900e+03
  8.895800e+00    7.574435e+03
  8.905801e+00    7.568125e+03
  8.915802e+00    7.563513e+03
  8.925803e+00    7.558610e+03
  8.935804e+00    7.553037e+03
  8.945805e+00    7.543117e+03
  8.955806e+00    7.532176e+03
  8.965807e+00    7.522678e+03
  8.975807e+00    7.514289e+03
  8.985808e+00    7.505507e+03
  8.995809e+00    7.494672e+03
  9.005810e+00    7.486798e+03
  9.015811e+00    7.483161e+03
  9.025812e+00    7.482701e+03
  9.035813e+00    7.480195e+03
  9.045814e+00    7.474686e+03
  9.055815e+00    7.469140e+03
  9.065816e+00    7.468385e+03
  9.075816e+00    7.467324e+03
  9.085817e+00    7.462567e+03
  9.095818e+00    7.454970e+03
  9.105819e+00    7.446677e+03
  9.115820e+00    7.439805e+03
  9.125821e+00    7.429356e+03
  9.135822e+00    7.418904e+03
  9.145823e+00    7.409261e+03
  9.155824e+00    7.399975e+03
  9.165825e+00    7.393087e+03
  9.175825e+00    7.387044e+03
  9.185826e+00    7.380791e+03
  9.195827e+00    7.373511e+03
  9.205828e+00    7.366619e+03
  9.215829e+00    7.363785e+03
  9.225830e+00    7.363221e+03
  9.235831e+00    7.359310e+03
  9.245832e+00    7.352511e+03
  9.255833e+00    7.350502e+03
  9.265834e+00    7.347880e+03
  9.275834e+00    7.341817e+03
  9.285835e+00    7.332375e+03
  9.295836e+00    7.320085e+03
  9.305837e+00    7.307826e+03
  9.315838e+00    7.299125e+03
  9.325839e+00    7.293786e+03
  9.335840e+00    7.289611e+03
  9.345841e+00    7.281606e+03
  9.355842e+00    7.271188e+03
  9.365843e+00    7.262316e+03
  9.375843e+00    7.256621e+03
  9.385844e+00    7.251488e+03
  9.395845e+00    7.244487e+03
  9.405846e+00    7.241260e+03
  9.415847e+00    7.241597e+03
  9.425848e+00    7.245634e+03
  9.435849e+00    7.250591e+03
  9.445850e+00    7.247286e+03
  9.455851e+00    7.243880e+03
  9.465852e+00    7.241635e+03
  9.475852e+00    7.235708e+03
  9.485853e+00    7.231056e+03
  9.495854e+00    7.229465e+03
  9.505855e+00    7.226299e+03
  9.515856e+00    7.220715e+03
  9.525857e+00    7.212415e+03
  9.535858e+00    7.203919e+03
  9.545859e+00    7.190244e+03
  9.555860e+00    7.172940e+03
  9.565861e+00    7.159555e+03
  9.575861e+00    7.147339e+03
  9.585862e+00    7.136329e+03
  9.595863e+00    7.125658e+03
  9.605864e+00    7.115182e+03
  9.615865e+00    7.102449e+03
  9.625866e+00    7.090061e+03
  9.635867e+00    7.078987e+03
  9.645868e+00    7.068047e+03
  9.655869e+00    7.058012e+03
  9.665870e+00    7.048561e+03
  9.675870e+00    7.042291e+03
  9.685871e+00    7.040368e+03
  9.695872e+00    7.043007e+03
  9.705873e+00    7.052969e+03
  9.715874e+00    7.071941e+03
  9.725875e+00    7.108913e+03
  9.735876e+00    7.159584e+03
  9.745877e+00    7.214159e+03
  9.755878e+00    7.258416e+03
  9.765879e+00    7.272753e+03
  9.775879e+00    7.244562e+03
  9.785880e+00    7.180503e+03
  9.795881e+00    7.100531e+03
  9.805882e+00    7.030070e+03
  9.815883e+00    6.975492e+03
  9.825884e+00    6.933100e+03
  9.835885e+00    6.898342e+03
  9.845886e+00    6.872189e+03
  9.855887e+00    6.853512e+03
  9.865888e+00    6.840682e+03
  9.875888e+00    6.828393e+03
  9.885889e+00    6.817339e+03
  9.895890e+00    6.807666e+03
  9.905891e+00    6.799008e+03
  9.915892e+00    6.792800e+03
  9.925893e+00    6.787826e+03
  9.935894e+00    6.781202e+03
  9.945895e+00    6.772294e+03
  9.955896e+00    6.765577e+03
  9.965897e+00    6.758915e+03
  9.975897e+00    6.749658e+03
  9.985898e+00    6.741211e+03
  9.995899e+00    6.729598e+03
  1.000590e+01    6.717615e+03
  1.001590e+01    6.705822e+03
  1.002590e+01    6.689828e+03
  1.003590e+01    6.674809e+03
  1.004590e+01    6.663459e+03
  1.005590e+01    6.655410e+03
  1.006591e+01    6.646379e+03
  1.007591e+01    6.637353e+03
  1.008591e+01    6.627953e+03
  1.009591e+01    6.617671e+03
  1.010591e+01    6.608415e+03
  1.011591e+01    6.600765e+03
  1.012591e+01    6.595419e+03
  1.013591e+01    6.592239e+03
  1.014591e+01    6.588092e+03
  1.015591e+01    6.583211e+03
  1.016591e+01    6.577711e+03
  1.017592e+01    6.571598e+03
  1.018592e+01    6.567678e+03
  1.019592e+01    6.567891e+03
  1.020592e+01    6.570929e+03
  1.021592e+01    6.576158e+03
  1.022592e+01    6.585188e+03
  1.023592e+01    6.598247e+03
  1.024592e+01    6.608927e+03
  1.025592e+01    6.609037e+03
  1.026592e+01    6.598056e+03
  1.027592e+01    6.586367e+03
  1.028593e+01    6.570651e+03
  1.029593e+01    6.553155e+03
  1.030593e+01    6.531214e+03
  1.031593e+01    6.508375e+03
  1.032593e+01    6.485219e+03
  1.033593e+01    6.460977e+03
  1.034593e+01    6.436566e+03
  1.035593e+01    6.415458e+03
  1.036593e+01    6.399914e+03
  1.037593e+01    6.388509e+03
  1.038593e+01    6.378573e+03
  1.039594e+01    6.366144e+03
  1.040594e+01    6.354093e+03
  1.041594e+01    6.344254e+03
  1.042594e+01    6.334971e+03
  1.043594e+01    6.325096e+03
  1.044594e+01    6.314273e+03
  1.045594e+01    6.305510e+03
  1.046594e+01    6.298360e+03
  1.047594e+01    6.291591e+03
  1.048594e+01    6.284635e+03
  1.049594e+01    6.276618e+03
  1.050595e+01    6.273279e+03
  1.051595e+01    6.276292e+03
  1.052595e+01    6.284417e+03
  1.053595e+01    6.293281e+03
  1.054595e+01    6.301196e+03
  1.055595e+01    6.303561e+03
  1.056595e+01    6.297941e+03
  1.057595e+01    6.283984e+03
  1.058595e+01    6.265832e+03
  1.059595e+01    6.248217e+03
  1.060595e+01    6.229690e+03
  1.061596e+01    6.212891e+03
  1.062596e+01    6.203865e+03
  1.063596e+01    6.195859e+03
  1.064596e+01    6.187994e+03
  1.065596e+01    6.181396e+03
  1.066596e+01    6.174685e+03
  1.067596e+01    6.166714e+03
  1.068596e+01    6.157980e+03
  1.069596e+01    6.150673e+03
  1.070596e+01    6.143216e+03
  1.071596e+01    6.135204e+03
  1.072596e+01    6.127464e+03
  1.073597e+01    6.118758e+03
  1.074597e+01    6.109867e+03
  1.075597e+01    6.102242e+03
  1.076597e+01    6.095550e+03
  1.077597e+01    6.090896e+03
  1.078597e+01    6.088691e+03
  1.079597e+01    6.087766e+03
  1.080597e+01    6.086909e+03
  1.081597e+01    6.086016e+03
  1.082597e+01    6.084352e+03
  1.083597e+01    6.084166e+03
  1.084598e+01    6.084882e+03
  1.085598e+01    6.082138e+03
  1.086598e+01    6.080303e+03
  1.087598e+01    6.079188e+03
  1.088598e+01    6.073782e+03
  1.089598e+01    6.066909e+03
  1.090598e+01    6.059307e+03
  1.091598e+01    6.053484e+03
  1.092598e+01    6.048836e+03
  1.093598e+01    6.043597e+03
  1.094598e+01    6.036698e+03
  1.095599e+01    6.030250e+03
  1.096599e+01    6.027505e+03
  1.097599e+01    6.023414e+03
  1.098599e+01    6.021614e+03
  1.099599e+01    6.019201e+03
  1.100599e+01    6.014006e+03
  1.101599e+01    6.009282e+03
  1.102599e+01    6.005092e+03
  1.103599e+01    6.004448e+03
  1.104599e+01    6.004761e+03
  1.105599e+01    6.004989e+03
  1.106600e+01    6.008221e+03
  1.107600e+01    6.013571e+03
  1.108600e+01    6.017765e+03
  1.109600e+01    6.026288e+03
  1.110600e+01    6.035737e+03
  1.111600e+01    6.042220e+03
  1.112600e+01    6.043748e+03
  1.113600e+01    6.041711e+03
  1.114600e+01    6.036131e+03
  1.115600e+01    6.028172e+03
  1.116600e+01    6.017412e+03
  1.117601e+01    6.004627e+03
  1.118601e+01    5.991467e+03
  1.119601e+01    5.977507e+03
  1.120601e+01    5.961777e+03
  1.121601e+01    5.948282e+03
  1.122601e+01    5.936547e+03
  1.123601e+01    5.926385e+03
  1.124601e+01    5.918445e+03
  1.125601e+01    5.911021e+03
  1.126601e+01    5.905274e+03
  1.127601e+01    5.899792e+03
  1.128602e+01    5.893185e+03
  1.129602e+01    5.885685e+03
  1.130602e+01    5.878413e+03
  1.131602e+01    5.873377e+03
  1.132602e+01    5.869598e+03
  1.133602e+01    5.866839e+03
  1.134602e+01    5.864457e+03
  1.135602e+01    5.858940e+03
  1.136602e+01    5.854229e+03
  1.137602e+01    5.849296e+03
  1.138602e+01    5.844310e+03
  1.139603e+01    5.839202e+03
  1.140603e+01    5.834023e+03
  1.141603e+01    5.831502e+03
  1.142603e+01    5.830577e+03
  1.143603e+01    5.826542e+03
  1.144603e+01    5.823688e+03
  1.145603e+01    5.821711e+03
  1.146603e+01    5.818527e+03
  1.147603e+01    5.815074e+03
  1.148603e+01    5.810629e+03
  1.149603e+01    5.809422e+03
  1.150604e+01    5.809587e+03
  1.151604e+01    5.807390e+03
  1.152604e+01    5.803468e+03
  1.153604e+01    5.800331e+03
  1.154604e+01    5.801480e+03
  1.155604e+01    5.800985e+03
  1.156604e+01    5.795728e+03
  1.157604e+01    5.788221e+03
  1.158604e+01    5.783794e+03
  1.159604e+01    5.780661e+03
  1.160604e+01    5.777878e+03
  1.161604e+01    5.777711e+03
  1.162605e+01    5.778230e+03
  1.163605e+01    5.777708e+03
  1.164605e+01    5.777787e+03
  1.165605e+01    5.777902e+03
  1.166605e+01    5.776467e+03
  1.167605e+01    5.775914e+03
  1.168605e+01    5.776457e+03
  1.169605e+01    5.778647e+03
  1.170605e+01    5.781104e+03
  1.171605e+01    5.784300e+03
  1.172605e+01    5.783747e+03
  1.173606e+01    5.784325e+03
  1.174606e+01    5.788503e+03
  1.175606e+01    5.793616e+03
  1.176606e+01    5.799910e+03
  1.177606e+01    5.811070e+03
  1.178606e+01    5.831186e+03
  1.179606e+01    5.863017e+03
  1.180606e+01    5.905184e+03
  1.181606e+01    5.948673e+03
  1.182606e+01    5.983035e+03
  1.183606e+01    5.994665e+03
  1.184607e+01    5.973223e+03
  1.185607e+01    5.928701e+03
  1.186607e+01    5.878899e+03
  1.187607e+01    5.834821e+03
  1.188607e+01    5.805462e+03
  1.189607e+01    5.785041e+03
  1.190607e+01    5.767270e+03
  1.191607e+01    5.754483e+03
  1.192607e+01    5.746909e+03
  1.193607e+01    5.740119e+03
  1.194607e+01    5.735250e+03
  1.195608e+01    5.729695e+03
  1.196608e+01    5.724847e+03
  1.197608e+01    5.722220e+03
  1.198608e+01    5.718731e+03
  1.199608e+01    5.714975e+03
  1.200608e+01    5.712033e+03
  1.201608e+01    5.709892e+03
  1.202608e+01    5.711662e+03
  1.203608e+01    5.714261e+03
  1.204608e+01    5.713212e+03
  1.205608e+01    5.711997e+03
  1.206609e+01    5.711583e+03
  1.207609e+01    5.709342e+03
  1.208609e+01    5.703802e+03
  1.209609e+01    5.698427e+03
  1.210609e+01    5.698748e+03
  1.211609e+01    5.698630e+03
  1.212609e+01    5.697298e+03
  1.213609e+01    5.694999e+03
  1.214609e+01    5.693143e+03
  1.215609e+01    5.690912e+03
  1.216609e+01    5.686060e+03
  1.217610e+01    5.680565e+03
  1.218610e+01    5.677438e+03
  1.219610e+01    5.674959e+03
  1.220610e+01    5.672418e+03
  1.221610e+01    5.670285e+03
  1.222610e+01    5.669408e+03
  1.223610e+01    5.667118e+03
  1.224610e+01    5.661368e+03
  1.225610e+01    5.658009e+03
  1.226610e+01    5.658236e+03
  1.227610e+01    5.658366e+03
  1.228611e+01    5.655421e+03
  1.229611e+01    5.652973e+03
  1.230611e+01    5.651134e+03
  1.231611e+01    5.648979e+03
  1.232611e+01    5.649128e+03
  1.233611e+01    5.650239e+03
  1.234611e+01    5.651268e+03
  1.235611e+01    5.651962e+03
  1.236611e+01    5.653426e+03
  1.237611e+01    5.656506e+03
  1.238611e+01    5.657749e+03
  1.239612e+01    5.660522e+03
  1.240612e+01    5.663023e+03
  1.241612e+01    5.664301e+03
  1.242612e+01    5.668664e+03
  1.243612e+01    5.675966e+03
  1.244612e+01    5.683357e+03
  1.245612e+01    5.689100e+03
  1.246612e+01    5.694356e+03
  1.247612e+01    5.701646e+03
  1.248612e+01    5.710594e+03
  1.249612e+01    5.720804e+03
  1.250613e+01    5.734497e+03
  1.251613e+01    5.749854e+03
  1.252613e+01    5.770274e+03
  1.253613e+01    5.797723e+03
  1.254613e+01    5.829580e+03
  1.255613e+01    5.875399e+03
  1.256613e+01    5.943438e+03
  1.257613e+01    6.040745e+03
  1.258613e+01    6.185748e+03
  1.259613e+01    6.410842e+03
  1.260613e+01    6.730707e+03
  1.261613e+01    7.111522e+03
  1.262614e+01    7.528259e+03
  1.263614e+01    7.918569e+03
  1.264614e+01    8.207228e+03
  1.265614e+01    8.350437e+03
  1.266614e+01    8.314162e+03
  1.267614e+01    8.098453e+03
  1.268614e+01    7.763175e+03
  1.269614e+01    7.385007e+03
  1.270614e+01    7.033699e+03
  1.271614e+01    6.752450e+03
  1.272614e+01    6.535938e+03
  1.273615e+01    6.358698e+03
  1.274615e+01    6.203579e+03
  1.275615e+01    6.058600e+03
  1.276615e+01    5.947703e+03
  1.277615e+01    5.887610e+03
  1.278615e+01    5.861838e+03
  1.279615e+01    5.852532e+03
  1.280615e+01    5.847184e+03
  1.281615e+01    5.839589e+03
  1.282615e+01    5.821980e+03
  1.283615e+01    5.792876e+03
  1.284616e+01    5.756744e+03
  1.285616e+01    5.720106e+03
  1.286616e+01    5.690360e+03
  1.287616e+01    5.666760e+03
  1.288616e+01    5.648946e+03
  1.289616e+01    5.635465e+03
  1.290616e+01    5.624402e+03
  1.291616e+01    5.616415e+03
  1.292616e+01    5.609632e+03
  1.293616e+01    5.603773e+03
  1.294616e+01    5.599431e+03
  1.295617e+01    5.596244e+03
  1.296617e+01    5.593013e+03
  1.297617e+01    5.590226e+03
  1.298617e+01    5.588664e+03
  1.299617e+01    5.587258e+03
  1.300617e+01    5.586420e+03
  1.301617e+01    5.586125e+03
  1.302617e+01    5.583080e+03
  1.303617e+01    5.578848e+03
  1.304617e+01    5.574938e+03
  1.305617e+01    5.571434e+03
  1.306618e+01    5.568691e+03
  1.307618e+01    5.566215e+03
  1.308618e+01    5.563963e+03
  1.309618e+01    5.563630e+03
  1.310618e+01    5.562875e+03
  1.311618e+01    5.560616e+03
  1.312618e+01    5.560822e+03
  1.313618e+01    5.560479e+03
  1.314618e+01    5.559590e+03
  1.315618e+01    5.561621e+03
  1.316618e+01    5.563545e+03
  1.317619e+01    5.564101e+03
  1.318619e+01    5.565856e+03
  1.319619e+01    5.567494e+03
  1.320619e+01    5.567209e+03
  1.321619e+01    5.567421e+03
  1.322619e+01    5.566951e+03
  1.323619e+01    5.566183e+03
  1.324619e+01    5.565015e+03
  1.325619e+01    5.563461e+03
  1.326619e+01    5.565890e+03
  1.327619e+01    5.567800e+03
  1.328620e+01    5.563956e+03
  1.329620e+01    5.561992e+03
  1.330620e+01    5.564010e+03
  1.331620e+01    5.568008e+03
  1.332620e+01    5.567772e+03
  1.333620e+01    5.565065e+03
  1.334620e+01    5.561686e+03
  1.335620e+01    5.559506e+03
  1.336620e+01    5.559917e+03
  1.337620e+01    5.559652e+03
  1.338620e+01    5.560517e+03
  1.339621e+01    5.562922e+03
  1.340621e+01    5.565795e+03
  1.341621e+01    5.570410e+03
  1.342621e+01    5.574929e+03
  1.343621e+01    5.577459e+03
  1.344621e+01    5.578304e+03
  1.345621e+01    5.579839e+03
  1.346621e+01    5.581084e+03
  1.347621e+01    5.582196e+03
  1.348621e+01    5.582340e+03
  1.349621e+01    5.584396e+03
  1.350622e+01    5.587253e+03
  1.351622e+01    5.587903e+03
  1.352622e+01    5.587450e+03
  1.353622e+01    5.590271e+03
  1.354622e+01    5.592236e+03
  1.355622e+01    5.593314e+03
  1.356622e+01    5.594976e+03
  1.357622e+01    5.597481e+03
  1.358622e+01    5.600701e+03
  1.359622e+01    5.605016e+03
  1.360622e+01    5.606427e+03
  1.361622e+01    5.606484e+03
  1.362623e+01    5.607788e+03
  1.363623e+01    5.610220e+03
  1.364623e+01    5.616399e+03
  1.365623e+01    5.620554e+03
  1.366623e+01    5.622726e+03
  1.367623e+01    5.627820e+03
  1.368623e+01    5.632588e+03
  1.369623e+01    5.636623e+03
  1.370623e+01    5.638250e+03
  1.371623e+01    5.639386e+03
  1.372623e+01    5.641226e+03
  1.373624e+01    5.644563e+03
  1.374624e+01    5.650375e+03
  1.375624e+01    5.653666e+03
  1.376624e+01    5.655760e+03
  1.377624e+01    5.657841e+03
  1.378624e+01    5.663410e+03
  1.379624e+01    5.667680e+03
  1.380624e+01    5.670833e+03
  1.381624e+01    5.674994e+03
  1.382624e+01    5.677957e+03
  1.383624e+01    5.678312e+03
  1.384625e+01    5.679013e+03
  1.385625e+01    5.681918e+03
  1.386625e+01    5.685150e+03
  1.387625e+01    5.687151e+03
  1.388625e+01    5.690317e+03
  1.389625e+01    5.694036e+03
  1.390625e+01    5.699496e+03
  1.391625e+01    5.703560e+03
  1.392625e+01    5.704610e+03
  1.393625e+01    5.706878e+03
  1.394625e+01    5.711028e+03
  1.395626e+01    5.715983e+03
  1.396626e+01    5.717892e+03
  1.397626e+01    5.720464e+03
  1.398626e+01    5.724195e+03
  1.399626e+01    5.728404e+03
  1.400626e+01    5.731313e+03
  1.401626e+01    5.735225e+03
  1.402626e+01    5.741081e+03
  1.403626e+01    5.747477e+03
  1.404626e+01    5.754751e+03
  1.405626e+01    5.763858e+03
  1.406627e+01    5.771287e+03
  1.407627e+01    5.775935e+03
  1.408627e+01    5.780664e+03
  1.409627e+01    5.788004e+03
  1.410627e+01    5.794587e+03
  1.411627e+01    5.800241e+03
  1.412627e+01    5.806363e+03
  1.413627e+01    5.813232e+03
  1.414627e+01    5.819500e+03
  1.415627e+01    5.826100e+03
  1.416627e+01    5.832688e+03
  1.417628e+01    5.837578e+03
  1.418628e+01    5.843041e+03
  1.419628e+01    5.849004e+03
  1.420628e+01    5.853560e+03
  1.421628e+01    5.857673e+03
  1.422628e+01    5.861190e+03
  1.423628e+01    5.862302e+03
  1.424628e+01    5.862151e+03
  1.425628e+01    5.863547e+03
  1.426628e+01    5.865216e+03
  1.427628e+01    5.866425e+03
  1.428629e+01    5.865975e+03
  1.429629e+01    5.864708e+03
  1.430629e+01    5.863578e+03
  1.431629e+01    5.863290e+03
  1.432629e+01    5.861528e+03
  1.433629e+01    5.859831e+03
  1.434629e+01    5.861463e+03
  1.435629e+01    5.864283e+03
  1.436629e+01    5.865196e+03
  1.437629e+01    5.865293e+03
  1.438629e+01    5.868001e+03
  1.439630e+01    5.870929e+03
  1.440630e+01    5.874986e+03
  1.441630e+01    5.880781e+03
  1.442630e+01    5.888487e+03
  1.443630e+01    5.895141e+03
  1.444630e+01    5.901048e+03
  1.445630e+01    5.907418e+03
  1.446630e+01    5.914812e+03
  1.447630e+01    5.920656e+03
  1.448630e+01    5.924738e+03
  1.449630e+01    5.928711e+03
  1.450631e+01    5.933819e+03
  1.451631e+01    5.941938e+03
  1.452631e+01    5.949941e+03
  1.453631e+01    5.959203e+03
  1.454631e+01    5.966679e+03
  1.455631e+01    5.974868e+03
  1.456631e+01    5.987754e+03
  1.457631e+01    6.003820e+03
  1.458631e+01    6.020099e+03
  1.459631e+01    6.035709e+03
  1.460631e+01    6.050126e+03
  1.461631e+01    6.062965e+03
  1.462632e+01    6.069877e+03
  1.463632e+01    6.072956e+03
  1.464632e+01    6.072432e+03
  1.465632e+01    6.069163e+03
  1.466632e+01    6.067300e+03
  1.467632e+01    6.067615e+03
  1.468632e+01    6.069376e+03
  1.469632e+01    6.071112e+03
  1.470632e+01    6.073643e+03
  1.471632e+01    6.077491e+03
  1.472632e+01    6.080374e+03
  1.473633e+01    6.083766e+03
  1.474633e+01    6.087249e+03
  1.475633e+01    6.091042e+03
  1.476633e+01    6.094598e+03
  1.477633e+01    6.100267e+03
  1.478633e+01    6.107637e+03
  1.479633e+01    6.115923e+03
  1.480633e+01    6.123650e+03
  1.481633e+01    6.132109e+03
  1.482633e+01    6.143393e+03
  1.483633e+01    6.154938e+03
  1.484634e+01    6.167709e+03
  1.485634e+01    6.183065e+03
  1.486634e+01    6.201372e+03
  1.487634e+01    6.223531e+03
  1.488634e+01    6.260508e+03
  1.489634e+01    6.338837e+03
  1.490634e+01    6.488293e+03
  1.491634e+01    6.652471e+03
  1.492634e+01    6.822590e+03
  1.493634e+01    7.029520e+03
  1.494634e+01    7.234495e+03
  1.495635e+01    7.393904e+03
  1.496635e+01    7.540395e+03
  1.497635e+01    7.685084e+03
  1.498635e+01    7.825781e+03
  1.499635e+01    7.952312e+03
  1.500635e+01    8.068823e+03
  1.501635e+01    8.168689e+03
  1.502635e+01    8.248936e+03
  1.503635e+01    8.289660e+03
  1.504635e+01    8.274052e+03
  1.505635e+01    8.191685e+03
  1.506636e+01    8.045464e+03
  1.507636e+01    7.861040e+03
  1.508636e+01    7.673625e+03
  1.509636e+01    7.491857e+03
  1.510636e+01    7.292763e+03
  1.511636e+01    7.091017e+03
  1.512636e+01    6.927390e+03
  1.513636e+01    6.809256e+03
  1.514636e+01    6.674205e+03
  1.515636e+01    6.552540e+03
  1.516636e+01    6.499030e+03
  1.517637e+01    6.487005e+03
  1.518637e+01    6.486977e+03
  1.519637e+01    6.489318e+03
  1.520637e+01    6.494092e+03
  1.521637e+01    6.499369e+03
  1.522637e+01    6.504641e+03
  1.523637e+01    6.511046e+03
  1.524637e+01    6.516946e+03
  1.525637e+01    6.525229e+03
  1.526637e+01    6.536066e+03
  1.527637e+01    6.546126e+03
  1.528638e+01    6.554211e+03
  1.529638e+01    6.562770e+03
  1.530638e+01    6.573516e+03
  1.531638e+01    6.587493e+03
  1.532638e+01    6.603357e+03
  1.533638e+01    6.618729e+03
  1.534638e+01    6.632506e+03
  1.535638e+01    6.646067e+03
  1.536638e+01    6.660328e+03
  1.537638e+01    6.672950e+03
  1.538638e+01    6.686465e+03
  1.539639e+01    6.699407e+03
  1.540639e+01    6.711859e+03
  1.541639e+01    6.723842e+03
  1.542639e+01    6.734740e+03
  1.543639e+01    6.745703e+03
  1.544639e+01    6.758300e+03
  1.545639e+01    6.774918e+03
  1.546639e+01    6.793433e+03
  1.547639e+01    6.810964e+03
  1.548639e+01    6.826975e+03
  1.549639e+01    6.841630e+03
  1.550639e+01    6.856552e+03
  1.551640e+01    6.873430e+03
  1.552640e+01    6.893147e+03
  1.553640e+01    6.911426e+03
  1.554640e+01    6.930212e+03
  1.555640e+01    6.950484e+03
  1.556640e+01    6.973747e+03
  1.557640e+01    6.995770e+03
  1.558640e+01    7.019185e+03
  1.559640e+01    7.042839e+03
  1.560640e+01    7.067900e+03
  1.561640e+01    7.093443e+03
  1.562641e+01    7.113513e+03
  1.563641e+01    7.130752e+03
  1.564641e+01    7.146874e+03
  1.565641e+01    7.156132e+03
  1.566641e+01    7.164556e+03
  1.567641e+01    7.173961e+03
  1.568641e+01    7.184687e+03
  1.569641e+01    7.199784e+03
  1.570641e+01    7.217616e+03
  1.571641e+01    7.236749e+03
  1.572641e+01    7.257191e+03
  1.573642e+01    7.277127e+03
  1.574642e+01    7.297341e+03
  1.575642e+01    7.319319e+03
  1.576642e+01    7.339503e+03
  1.577642e+01    7.357334e+03
  1.578642e+01    7.376790e+03
  1.579642e+01    7.400349e+03
