# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/48.dat
#       2th_deg             I 
  7.795701e+00    1.485022e+04
  7.805702e+00    1.486812e+04
  7.815703e+00    1.488792e+04
  7.825704e+00    1.489856e+04
  7.835705e+00    1.491029e+04
  7.845706e+00    1.492611e+04
  7.855707e+00    1.493489e+04
  7.865708e+00    1.494271e+04
  7.875709e+00    1.495482e+04
  7.885709e+00    1.497432e+04
  7.895710e+00    1.499150e+04
  7.905711e+00    1.500988e+04
  7.915712e+00    1.502686e+04
  7.925713e+00    1.504107e+04
  7.935714e+00    1.505978e+04
  7.945715e+00    1.507679e+04
  7.955716e+00    1.509150e+04
  7.965717e+00    1.510706e+04
  7.975718e+00    1.511957e+04
  7.985718e+00    1.513253e+04
  7.995719e+00    1.514685e+04
  8.005720e+00    1.516243e+04
  8.015721e+00    1.517467e+04
  8.025722e+00    1.518985e+04
  8.035723e+00    1.520925e+04
  8.045724e+00    1.522483e+04
  8.055725e+00    1.523812e+04
  8.065726e+00    1.525715e+04
  8.075727e+00    1.527412e+04
  8.085727e+00    1.529265e+04
  8.095728e+00    1.530662e+04
  8.105729e+00    1.531582e+04
  8.115730e+00    1.532838e+04
  8.125731e+00    1.534870e+04
  8.135732e+00    1.536911e+04
  8.145733e+00    1.537895e+04
  8.155734e+00    1.538611e+04
  8.165735e+00    1.539767e+04
  8.175735e+00    1.541027e+04
  8.185736e+00    1.541804e+04
  8.195737e+00    1.543067e+04
  8.205738e+00    1.544141e+04
  8.215739e+00    1.545239e+04
  8.225740e+00    1.546179e+04
  8.235741e+00    1.546780e+04
  8.245742e+00    1.547613e+04
  8.255743e+00    1.548690e+04
  8.265744e+00    1.548966e+04
  8.275744e+00    1.549194e+04
  8.285745e+00    1.549639e+04
  8.295746e+00    1.550233e+04
  8.305747e+00    1.551083e+04
  8.315748e+00    1.551348e+04
  8.325749e+00    1.552256e+04
  8.335750e+00    1.553401e+04
  8.345751e+00    1.554280e+04
  8.355752e+00    1.555803e+04
  8.365753e+00    1.557501e+04
  8.375753e+00    1.558705e+04
  8.385754e+00    1.559696e+04
  8.395755e+00    1.560101e+04
  8.405756e+00    1.560090e+04
  8.415757e+00    1.560428e+04
  8.425758e+00    1.561129e+04
  8.435759e+00    1.561612e+04
  8.445760e+00    1.561784e+04
  8.455761e+00    1.562152e+04
  8.465762e+00    1.562302e+04
  8.475762e+00    1.562682e+04
  8.485763e+00    1.563128e+04
  8.495764e+00    1.563045e+04
  8.505765e+00    1.563580e+04
  8.515766e+00    1.564464e+04
  8.525767e+00    1.564613e+04
  8.535768e+00    1.564389e+04
  8.545769e+00    1.564531e+04
  8.555770e+00    1.564659e+04
  8.565771e+00    1.564449e+04
  8.575771e+00    1.564040e+04
  8.585772e+00    1.563423e+04
  8.595773e+00    1.562536e+04
  8.605774e+00    1.561650e+04
  8.615775e+00    1.561226e+04
  8.625776e+00    1.561514e+04
  8.635777e+00    1.561821e+04
  8.645778e+00    1.562304e+04
  8.655779e+00    1.562951e+04
  8.665780e+00    1.563478e+04
  8.675780e+00    1.562923e+04
  8.685781e+00    1.562142e+04
  8.695782e+00    1.561806e+04
  8.705783e+00    1.561091e+04
  8.715784e+00    1.560012e+04
  8.725785e+00    1.559687e+04
  8.735786e+00    1.559493e+04
  8.745787e+00    1.558413e+04
  8.755788e+00    1.557121e+04
  8.765789e+00    1.556521e+04
  8.775789e+00    1.555838e+04
  8.785790e+00    1.554893e+04
  8.795791e+00    1.553968e+04
  8.805792e+00    1.553164e+04
  8.815793e+00    1.552306e+04
  8.825794e+00    1.551828e+04
  8.835795e+00    1.551184e+04
  8.845796e+00    1.550466e+04
  8.855797e+00    1.549783e+04
  8.865798e+00    1.548985e+04
  8.875798e+00    1.548359e+04
  8.885799e+00    1.547907e+04
  8.895800e+00    1.547447e+04
  8.905801e+00    1.546879e+04
  8.915802e+00    1.545570e+04
  8.925803e+00    1.544478e+04
  8.935804e+00    1.543209e+04
  8.945805e+00    1.541461e+04
  8.955806e+00    1.539838e+04
  8.965807e+00    1.537765e+04
  8.975807e+00    1.536016e+04
  8.985808e+00    1.534165e+04
  8.995809e+00    1.532257e+04
  9.005810e+00    1.530343e+04
  9.015811e+00    1.529216e+04
  9.025812e+00    1.528343e+04
  9.035813e+00    1.527571e+04
  9.045814e+00    1.526718e+04
  9.055815e+00    1.525820e+04
  9.065816e+00    1.525445e+04
  9.075816e+00    1.524898e+04
  9.085817e+00    1.523749e+04
  9.095818e+00    1.522512e+04
  9.105819e+00    1.520833e+04
  9.115820e+00    1.518802e+04
  9.125821e+00    1.516647e+04
  9.135822e+00    1.514816e+04
  9.145823e+00    1.512806e+04
  9.155824e+00    1.510361e+04
  9.165825e+00    1.508139e+04
  9.175825e+00    1.506569e+04
  9.185826e+00    1.505011e+04
  9.195827e+00    1.503060e+04
  9.205828e+00    1.501129e+04
  9.215829e+00    1.499908e+04
  9.225830e+00    1.499000e+04
  9.235831e+00    1.497651e+04
  9.245832e+00    1.496111e+04
  9.255833e+00    1.494617e+04
  9.265834e+00    1.493119e+04
  9.275834e+00    1.491485e+04
  9.285835e+00    1.489299e+04
  9.295836e+00    1.486345e+04
  9.305837e+00    1.483357e+04
  9.315838e+00    1.481127e+04
  9.325839e+00    1.479191e+04
  9.335840e+00    1.477025e+04
  9.345841e+00    1.474525e+04
  9.355842e+00    1.472244e+04
  9.365843e+00    1.470026e+04
  9.375843e+00    1.467590e+04
  9.385844e+00    1.465424e+04
  9.395845e+00    1.463501e+04
  9.405846e+00    1.461880e+04
  9.415847e+00    1.460567e+04
  9.425848e+00    1.458894e+04
  9.435849e+00    1.457309e+04
  9.445850e+00    1.455860e+04
  9.455851e+00    1.454129e+04
  9.465852e+00    1.451717e+04
  9.475852e+00    1.448930e+04
  9.485853e+00    1.446459e+04
  9.495854e+00    1.443790e+04
  9.505855e+00    1.441305e+04
  9.515856e+00    1.439257e+04
  9.525857e+00    1.437135e+04
  9.535858e+00    1.434883e+04
  9.545859e+00    1.432790e+04
  9.555860e+00    1.430397e+04
  9.565861e+00    1.427845e+04
  9.575861e+00    1.425251e+04
  9.585862e+00    1.422634e+04
  9.595863e+00    1.420490e+04
  9.605864e+00    1.418755e+04
  9.615865e+00    1.416967e+04
  9.625866e+00    1.415219e+04
  9.635867e+00    1.413534e+04
  9.645868e+00    1.411516e+04
  9.655869e+00    1.408809e+04
  9.665870e+00    1.406042e+04
  9.675870e+00    1.403611e+04
  9.685871e+00    1.401175e+04
  9.695872e+00    1.398410e+04
  9.705873e+00    1.395761e+04
  9.715874e+00    1.393194e+04
  9.725875e+00    1.390320e+04
  9.735876e+00    1.386960e+04
  9.745877e+00    1.383658e+04
  9.755878e+00    1.381118e+04
  9.765879e+00    1.378825e+04
  9.775879e+00    1.376425e+04
  9.785880e+00    1.374251e+04
  9.795881e+00    1.372458e+04
  9.805882e+00    1.370263e+04
  9.815883e+00    1.367809e+04
  9.825884e+00    1.365275e+04
  9.835885e+00    1.362660e+04
  9.845886e+00    1.359400e+04
  9.855887e+00    1.356603e+04
  9.865888e+00    1.354141e+04
  9.875888e+00    1.351633e+04
  9.885889e+00    1.349199e+04
  9.895890e+00    1.346683e+04
  9.905891e+00    1.344108e+04
  9.915892e+00    1.341843e+04
  9.925893e+00    1.339622e+04
  9.935894e+00    1.337298e+04
  9.945895e+00    1.334857e+04
  9.955896e+00    1.332072e+04
  9.965897e+00    1.329427e+04
  9.975897e+00    1.326725e+04
  9.985898e+00    1.323938e+04
  9.995899e+00    1.321404e+04
  1.000590e+01    1.319457e+04
  1.001590e+01    1.317026e+04
  1.002590e+01    1.313881e+04
  1.003590e+01    1.310741e+04
  1.004590e+01    1.307757e+04
  1.005590e+01    1.305131e+04
  1.006591e+01    1.302518e+04
  1.007591e+01    1.299907e+04
  1.008591e+01    1.297129e+04
  1.009591e+01    1.294357e+04
  1.010591e+01    1.291663e+04
  1.011591e+01    1.289075e+04
  1.012591e+01    1.286569e+04
  1.013591e+01    1.284183e+04
  1.014591e+01    1.282096e+04
  1.015591e+01    1.280149e+04
  1.016591e+01    1.278067e+04
  1.017592e+01    1.275702e+04
  1.018592e+01    1.273377e+04
  1.019592e+01    1.270791e+04
  1.020592e+01    1.267803e+04
  1.021592e+01    1.264934e+04
  1.022592e+01    1.262028e+04
  1.023592e+01    1.259239e+04
  1.024592e+01    1.256510e+04
  1.025592e+01    1.254031e+04
  1.026592e+01    1.252024e+04
  1.027592e+01    1.250672e+04
  1.028593e+01    1.249131e+04
  1.029593e+01    1.247145e+04
  1.030593e+01    1.244875e+04
  1.031593e+01    1.242450e+04
  1.032593e+01    1.240114e+04
  1.033593e+01    1.237135e+04
  1.034593e+01    1.233451e+04
  1.035593e+01    1.230206e+04
  1.036593e+01    1.227900e+04
  1.037593e+01    1.225798e+04
  1.038593e+01    1.223653e+04
  1.039594e+01    1.221601e+04
  1.040594e+01    1.219419e+04
  1.041594e+01    1.217312e+04
  1.042594e+01    1.215641e+04
  1.043594e+01    1.214195e+04
  1.044594e+01    1.212269e+04
  1.045594e+01    1.210344e+04
  1.046594e+01    1.208808e+04
  1.047594e+01    1.206970e+04
  1.048594e+01    1.204812e+04
  1.049594e+01    1.202293e+04
  1.050595e+01    1.199468e+04
  1.051595e+01    1.196852e+04
  1.052595e+01    1.194744e+04
  1.053595e+01    1.192821e+04
  1.054595e+01    1.191074e+04
  1.055595e+01    1.189727e+04
  1.056595e+01    1.188341e+04
  1.057595e+01    1.186297e+04
  1.058595e+01    1.184423e+04
  1.059595e+01    1.183014e+04
  1.060595e+01    1.181601e+04
  1.061596e+01    1.180243e+04
  1.062596e+01    1.178541e+04
  1.063596e+01    1.176607e+04
  1.064596e+01    1.174689e+04
  1.065596e+01    1.173066e+04
  1.066596e+01    1.171194e+04
  1.067596e+01    1.169226e+04
  1.068596e+01    1.167382e+04
  1.069596e+01    1.165659e+04
  1.070596e+01    1.164178e+04
  1.071596e+01    1.162550e+04
  1.072596e+01    1.161016e+04
  1.073597e+01    1.159765e+04
  1.074597e+01    1.157893e+04
  1.075597e+01    1.156055e+04
  1.076597e+01    1.154502e+04
  1.077597e+01    1.153272e+04
  1.078597e+01    1.151975e+04
  1.079597e+01    1.150705e+04
  1.080597e+01    1.149635e+04
  1.081597e+01    1.148666e+04
  1.082597e+01    1.147755e+04
  1.083597e+01    1.147026e+04
  1.084598e+01    1.146293e+04
  1.085598e+01    1.144917e+04
  1.086598e+01    1.143327e+04
  1.087598e+01    1.141833e+04
  1.088598e+01    1.140379e+04
  1.089598e+01    1.139443e+04
  1.090598e+01    1.138529e+04
  1.091598e+01    1.137591e+04
  1.092598e+01    1.136529e+04
  1.093598e+01    1.135957e+04
  1.094598e+01    1.135482e+04
  1.095599e+01    1.134715e+04
  1.096599e+01    1.134160e+04
  1.097599e+01    1.133424e+04
  1.098599e+01    1.132235e+04
  1.099599e+01    1.130952e+04
  1.100599e+01    1.129833e+04
  1.101599e+01    1.129031e+04
  1.102599e+01    1.128028e+04
  1.103599e+01    1.127048e+04
  1.104599e+01    1.126025e+04
  1.105599e+01    1.124808e+04
  1.106600e+01    1.123956e+04
  1.107600e+01    1.123261e+04
  1.108600e+01    1.122487e+04
  1.109600e+01    1.122311e+04
  1.110600e+01    1.122279e+04
  1.111600e+01    1.121766e+04
  1.112600e+01    1.121324e+04
  1.113600e+01    1.120832e+04
  1.114600e+01    1.120026e+04
  1.115600e+01    1.119175e+04
  1.116600e+01    1.118591e+04
  1.117601e+01    1.118069e+04
  1.118601e+01    1.117633e+04
  1.119601e+01    1.117245e+04
  1.120601e+01    1.116721e+04
  1.121601e+01    1.116057e+04
  1.122601e+01    1.115159e+04
  1.123601e+01    1.114404e+04
  1.124601e+01    1.114089e+04
  1.125601e+01    1.113919e+04
  1.126601e+01    1.113741e+04
  1.127601e+01    1.113729e+04
  1.128602e+01    1.114012e+04
  1.129602e+01    1.113724e+04
  1.130602e+01    1.113203e+04
  1.131602e+01    1.112872e+04
  1.132602e+01    1.112336e+04
  1.133602e+01    1.111863e+04
  1.134602e+01    1.111769e+04
  1.135602e+01    1.111762e+04
  1.136602e+01    1.111450e+04
  1.137602e+01    1.110940e+04
  1.138602e+01    1.110608e+04
  1.139603e+01    1.110651e+04
  1.140603e+01    1.110893e+04
  1.141603e+01    1.110718e+04
  1.142603e+01    1.110511e+04
  1.143603e+01    1.110383e+04
  1.144603e+01    1.110423e+04
  1.145603e+01    1.110167e+04
  1.146603e+01    1.109347e+04
  1.147603e+01    1.108910e+04
  1.148603e+01    1.108379e+04
  1.149603e+01    1.107946e+04
  1.150604e+01    1.107616e+04
  1.151604e+01    1.107556e+04
  1.152604e+01    1.107426e+04
  1.153604e+01    1.107100e+04
  1.154604e+01    1.107116e+04
  1.155604e+01    1.106875e+04
  1.156604e+01    1.106311e+04
  1.157604e+01    1.105546e+04
  1.158604e+01    1.104602e+04
  1.159604e+01    1.103714e+04
  1.160604e+01    1.103414e+04
  1.161604e+01    1.103282e+04
  1.162605e+01    1.103175e+04
  1.163605e+01    1.103192e+04
  1.164605e+01    1.103447e+04
  1.165605e+01    1.103764e+04
  1.166605e+01    1.103379e+04
  1.167605e+01    1.103157e+04
  1.168605e+01    1.103064e+04
  1.169605e+01    1.102796e+04
  1.170605e+01    1.102695e+04
  1.171605e+01    1.102563e+04
  1.172605e+01    1.102172e+04
  1.173606e+01    1.101659e+04
  1.174606e+01    1.101311e+04
  1.175606e+01    1.100625e+04
  1.176606e+01    1.099885e+04
  1.177606e+01    1.099627e+04
  1.178606e+01    1.099620e+04
  1.179606e+01    1.099602e+04
  1.180606e+01    1.099487e+04
  1.181606e+01    1.098870e+04
  1.182606e+01    1.098282e+04
  1.183606e+01    1.098138e+04
  1.184607e+01    1.098123e+04
  1.185607e+01    1.098176e+04
  1.186607e+01    1.098751e+04
  1.187607e+01    1.098728e+04
  1.188607e+01    1.098330e+04
  1.189607e+01    1.098035e+04
  1.190607e+01    1.097127e+04
  1.191607e+01    1.096332e+04
  1.192607e+01    1.096496e+04
  1.193607e+01    1.096530e+04
  1.194607e+01    1.096221e+04
  1.195608e+01    1.095865e+04
  1.196608e+01    1.095837e+04
  1.197608e+01    1.095795e+04
  1.198608e+01    1.095738e+04
  1.199608e+01    1.095639e+04
  1.200608e+01    1.095680e+04
  1.201608e+01    1.095772e+04
  1.202608e+01    1.095836e+04
  1.203608e+01    1.095714e+04
  1.204608e+01    1.095679e+04
  1.205608e+01    1.095704e+04
  1.206609e+01    1.095329e+04
  1.207609e+01    1.094471e+04
  1.208609e+01    1.093688e+04
  1.209609e+01    1.093168e+04
  1.210609e+01    1.093141e+04
  1.211609e+01    1.093303e+04
  1.212609e+01    1.093190e+04
  1.213609e+01    1.092784e+04
  1.214609e+01    1.092722e+04
  1.215609e+01    1.092685e+04
  1.216609e+01    1.092725e+04
  1.217610e+01    1.092817e+04
  1.218610e+01    1.092727e+04
  1.219610e+01    1.092694e+04
  1.220610e+01    1.092781e+04
  1.221610e+01    1.092654e+04
  1.222610e+01    1.092554e+04
  1.223610e+01    1.092453e+04
  1.224610e+01    1.092493e+04
  1.225610e+01    1.092441e+04
  1.226610e+01    1.091805e+04
  1.227610e+01    1.090895e+04
  1.228611e+01    1.089958e+04
  1.229611e+01    1.089288e+04
  1.230611e+01    1.089072e+04
  1.231611e+01    1.089108e+04
  1.232611e+01    1.089289e+04
  1.233611e+01    1.089033e+04
  1.234611e+01    1.088756e+04
  1.235611e+01    1.088708e+04
  1.236611e+01    1.088672e+04
  1.237611e+01    1.088694e+04
  1.238611e+01    1.088355e+04
  1.239612e+01    1.088150e+04
  1.240612e+01    1.088375e+04
  1.241612e+01    1.088591e+04
  1.242612e+01    1.088465e+04
  1.243612e+01    1.088164e+04
  1.244612e+01    1.088308e+04
  1.245612e+01    1.088316e+04
  1.246612e+01    1.088023e+04
  1.247612e+01    1.087754e+04
  1.248612e+01    1.087413e+04
  1.249612e+01    1.087432e+04
  1.250613e+01    1.087404e+04
  1.251613e+01    1.087572e+04
  1.252613e+01    1.087693e+04
  1.253613e+01    1.087555e+04
  1.254613e+01    1.087564e+04
  1.255613e+01    1.087383e+04
  1.256613e+01    1.086902e+04
  1.257613e+01    1.086910e+04
  1.258613e+01    1.086884e+04
  1.259613e+01    1.086479e+04
  1.260613e+01    1.086000e+04
  1.261613e+01    1.085674e+04
  1.262614e+01    1.085745e+04
  1.263614e+01    1.085851e+04
  1.264614e+01    1.085835e+04
  1.265614e+01    1.086178e+04
  1.266614e+01    1.086367e+04
  1.267614e+01    1.086355e+04
  1.268614e+01    1.086284e+04
  1.269614e+01    1.086084e+04
  1.270614e+01    1.085861e+04
  1.271614e+01    1.085969e+04
  1.272614e+01    1.086227e+04
  1.273615e+01    1.086178e+04
  1.274615e+01    1.085703e+04
  1.275615e+01    1.085178e+04
  1.276615e+01    1.084957e+04
  1.277615e+01    1.084861e+04
  1.278615e+01    1.084710e+04
  1.279615e+01    1.084960e+04
  1.280615e+01    1.085142e+04
  1.281615e+01    1.085263e+04
  1.282615e+01    1.085063e+04
  1.283615e+01    1.084604e+04
  1.284616e+01    1.084419e+04
  1.285616e+01    1.084543e+04
  1.286616e+01    1.084647e+04
  1.287616e+01    1.084278e+04
  1.288616e+01    1.083889e+04
  1.289616e+01    1.084021e+04
  1.290616e+01    1.084447e+04
  1.291616e+01    1.084812e+04
  1.292616e+01    1.084821e+04
  1.293616e+01    1.084519e+04
  1.294616e+01    1.084337e+04
  1.295617e+01    1.084450e+04
  1.296617e+01    1.084241e+04
  1.297617e+01    1.084015e+04
  1.298617e+01    1.083830e+04
  1.299617e+01    1.083762e+04
  1.300617e+01    1.083775e+04
  1.301617e+01    1.083832e+04
  1.302617e+01    1.084016e+04
  1.303617e+01    1.084143e+04
  1.304617e+01    1.084079e+04
  1.305617e+01    1.084383e+04
  1.306618e+01    1.084415e+04
  1.307618e+01    1.083595e+04
  1.308618e+01    1.082959e+04
  1.309618e+01    1.082727e+04
  1.310618e+01    1.082959e+04
  1.311618e+01    1.083543e+04
  1.312618e+01    1.083800e+04
  1.313618e+01    1.083356e+04
  1.314618e+01    1.083096e+04
  1.315618e+01    1.083391e+04
  1.316618e+01    1.083588e+04
  1.317619e+01    1.083737e+04
  1.318619e+01    1.083996e+04
  1.319619e+01    1.084500e+04
  1.320619e+01    1.084751e+04
  1.321619e+01    1.084500e+04
  1.322619e+01    1.084373e+04
  1.323619e+01    1.084363e+04
  1.324619e+01    1.084100e+04
  1.325619e+01    1.083606e+04
  1.326619e+01    1.083629e+04
  1.327619e+01    1.083772e+04
  1.328620e+01    1.083386e+04
  1.329620e+01    1.082996e+04
  1.330620e+01    1.083038e+04
  1.331620e+01    1.083237e+04
  1.332620e+01    1.083200e+04
  1.333620e+01    1.083122e+04
  1.334620e+01    1.082964e+04
  1.335620e+01    1.082901e+04
  1.336620e+01    1.083149e+04
  1.337620e+01    1.083304e+04
  1.338620e+01    1.083594e+04
  1.339621e+01    1.083879e+04
  1.340621e+01    1.084311e+04
  1.341621e+01    1.084807e+04
  1.342621e+01    1.084885e+04
  1.343621e+01    1.084734e+04
  1.344621e+01    1.084927e+04
  1.345621e+01    1.085388e+04
  1.346621e+01    1.085598e+04
  1.347621e+01    1.085806e+04
  1.348621e+01    1.085800e+04
  1.349621e+01    1.085818e+04
  1.350622e+01    1.085960e+04
  1.351622e+01    1.086154e+04
  1.352622e+01    1.086188e+04
  1.353622e+01    1.085949e+04
  1.354622e+01    1.085890e+04
  1.355622e+01    1.086059e+04
  1.356622e+01    1.086582e+04
  1.357622e+01    1.086869e+04
  1.358622e+01    1.087109e+04
  1.359622e+01    1.087330e+04
  1.360622e+01    1.087063e+04
  1.361622e+01    1.086775e+04
  1.362623e+01    1.086922e+04
  1.363623e+01    1.087056e+04
  1.364623e+01    1.087392e+04
  1.365623e+01    1.087967e+04
  1.366623e+01    1.088728e+04
  1.367623e+01    1.089219e+04
  1.368623e+01    1.089293e+04
  1.369623e+01    1.089443e+04
  1.370623e+01    1.089484e+04
  1.371623e+01    1.089446e+04
  1.372623e+01    1.089141e+04
  1.373624e+01    1.089366e+04
  1.374624e+01    1.090160e+04
  1.375624e+01    1.090374e+04
  1.376624e+01    1.090315e+04
  1.377624e+01    1.090240e+04
  1.378624e+01    1.090649e+04
  1.379624e+01    1.091010e+04
  1.380624e+01    1.091439e+04
  1.381624e+01    1.092033e+04
  1.382624e+01    1.092224e+04
  1.383624e+01    1.092041e+04
  1.384625e+01    1.091486e+04
  1.385625e+01    1.091422e+04
  1.386625e+01    1.091465e+04
  1.387625e+01    1.091359e+04
  1.388625e+01    1.091885e+04
  1.389625e+01    1.092356e+04
  1.390625e+01    1.092727e+04
  1.391625e+01    1.093036e+04
  1.392625e+01    1.093419e+04
  1.393625e+01    1.093953e+04
  1.394625e+01    1.094187e+04
  1.395626e+01    1.094009e+04
  1.396626e+01    1.093699e+04
  1.397626e+01    1.093856e+04
  1.398626e+01    1.094230e+04
  1.399626e+01    1.094744e+04
  1.400626e+01    1.095012e+04
  1.401626e+01    1.094990e+04
  1.402626e+01    1.095172e+04
  1.403626e+01    1.095540e+04
  1.404626e+01    1.095795e+04
  1.405626e+01    1.096496e+04
  1.406627e+01    1.096977e+04
  1.407627e+01    1.096825e+04
  1.408627e+01    1.096507e+04
  1.409627e+01    1.096514e+04
  1.410627e+01    1.096688e+04
  1.411627e+01    1.096817e+04
  1.412627e+01    1.097031e+04
  1.413627e+01    1.097055e+04
  1.414627e+01    1.097118e+04
  1.415627e+01    1.097594e+04
  1.416627e+01    1.097844e+04
  1.417628e+01    1.098103e+04
  1.418628e+01    1.098279e+04
  1.419628e+01    1.098413e+04
  1.420628e+01    1.098699e+04
  1.421628e+01    1.098932e+04
  1.422628e+01    1.099021e+04
  1.423628e+01    1.099011e+04
  1.424628e+01    1.099125e+04
  1.425628e+01    1.099719e+04
  1.426628e+01    1.100122e+04
  1.427628e+01    1.100704e+04
  1.428629e+01    1.101460e+04
  1.429629e+01    1.101846e+04
  1.430629e+01    1.101980e+04
  1.431629e+01    1.102168e+04
  1.432629e+01    1.101990e+04
  1.433629e+01    1.102165e+04
  1.434629e+01    1.102307e+04
  1.435629e+01    1.102429e+04
  1.436629e+01    1.102732e+04
  1.437629e+01    1.102725e+04
  1.438629e+01    1.102642e+04
  1.439630e+01    1.102932e+04
  1.440630e+01    1.103377e+04
  1.441630e+01    1.103978e+04
  1.442630e+01    1.104280e+04
  1.443630e+01    1.104189e+04
  1.444630e+01    1.104392e+04
  1.445630e+01    1.104683e+04
  1.446630e+01    1.104816e+04
  1.447630e+01    1.105033e+04
  1.448630e+01    1.105463e+04
  1.449630e+01    1.105759e+04
  1.450631e+01    1.105737e+04
  1.451631e+01    1.105879e+04
  1.452631e+01    1.106223e+04
  1.453631e+01    1.106299e+04
  1.454631e+01    1.106252e+04
  1.455631e+01    1.106331e+04
  1.456631e+01    1.106692e+04
  1.457631e+01    1.107053e+04
  1.458631e+01    1.107198e+04
  1.459631e+01    1.107150e+04
  1.460631e+01    1.107186e+04
  1.461631e+01    1.107758e+04
  1.462632e+01    1.108155e+04
  1.463632e+01    1.108415e+04
  1.464632e+01    1.108468e+04
  1.465632e+01    1.108392e+04
  1.466632e+01    1.108423e+04
  1.467632e+01    1.108543e+04
  1.468632e+01    1.108854e+04
  1.469632e+01    1.109246e+04
  1.470632e+01    1.109659e+04
  1.471632e+01    1.110162e+04
  1.472632e+01    1.110567e+04
  1.473633e+01    1.110638e+04
  1.474633e+01    1.110789e+04
  1.475633e+01    1.110875e+04
  1.476633e+01    1.110678e+04
  1.477633e+01    1.110442e+04
  1.478633e+01    1.110561e+04
  1.479633e+01    1.111257e+04
  1.480633e+01    1.111601e+04
  1.481633e+01    1.111543e+04
  1.482633e+01    1.111598e+04
  1.483633e+01    1.111526e+04
  1.484634e+01    1.111346e+04
  1.485634e+01    1.111632e+04
  1.486634e+01    1.112103e+04
  1.487634e+01    1.112449e+04
  1.488634e+01    1.112604e+04
  1.489634e+01    1.112617e+04
  1.490634e+01    1.112783e+04
  1.491634e+01    1.113192e+04
  1.492634e+01    1.113366e+04
  1.493634e+01    1.113222e+04
  1.494634e+01    1.113095e+04
  1.495635e+01    1.113103e+04
  1.496635e+01    1.113240e+04
  1.497635e+01    1.113842e+04
  1.498635e+01    1.114240e+04
  1.499635e+01    1.114609e+04
  1.500635e+01    1.115117e+04
  1.501635e+01    1.115197e+04
  1.502635e+01    1.115331e+04
  1.503635e+01    1.115636e+04
  1.504635e+01    1.115657e+04
  1.505635e+01    1.115580e+04
  1.506636e+01    1.115376e+04
  1.507636e+01    1.115547e+04
  1.508636e+01    1.115779e+04
  1.509636e+01    1.115903e+04
  1.510636e+01    1.116115e+04
  1.511636e+01    1.116039e+04
  1.512636e+01    1.115640e+04
  1.513636e+01    1.115487e+04
  1.514636e+01    1.115681e+04
  1.515636e+01    1.115782e+04
  1.516636e+01    1.115984e+04
  1.517637e+01    1.116180e+04
  1.518637e+01    1.116336e+04
  1.519637e+01    1.117116e+04
  1.520637e+01    1.117944e+04
  1.521637e+01    1.117850e+04
  1.522637e+01    1.117719e+04
  1.523637e+01    1.118102e+04
  1.524637e+01    1.118590e+04
  1.525637e+01    1.119093e+04
  1.526637e+01    1.119346e+04
  1.527637e+01    1.119422e+04
  1.528638e+01    1.119310e+04
  1.529638e+01    1.118860e+04
  1.530638e+01    1.118589e+04
  1.531638e+01    1.118893e+04
  1.532638e+01    1.119411e+04
  1.533638e+01    1.119907e+04
  1.534638e+01    1.120387e+04
  1.535638e+01    1.120751e+04
  1.536638e+01    1.120826e+04
  1.537638e+01    1.120719e+04
  1.538638e+01    1.120725e+04
  1.539639e+01    1.120496e+04
  1.540639e+01    1.120516e+04
  1.541639e+01    1.120720e+04
  1.542639e+01    1.121216e+04
  1.543639e+01    1.121424e+04
  1.544639e+01    1.121349e+04
  1.545639e+01    1.121164e+04
  1.546639e+01    1.121147e+04
  1.547639e+01    1.121505e+04
  1.548639e+01    1.121751e+04
  1.549639e+01    1.121934e+04
  1.550639e+01    1.122370e+04
  1.551640e+01    1.122888e+04
  1.552640e+01    1.123603e+04
  1.553640e+01    1.124154e+04
  1.554640e+01    1.124398e+04
  1.555640e+01    1.124464e+04
  1.556640e+01    1.124793e+04
  1.557640e+01    1.125168e+04
  1.558640e+01    1.125673e+04
  1.559640e+01    1.126171e+04
  1.560640e+01    1.126621e+04
  1.561640e+01    1.126848e+04
  1.562641e+01    1.126733e+04
  1.563641e+01    1.126565e+04
  1.564641e+01    1.126762e+04
  1.565641e+01    1.126990e+04
  1.566641e+01    1.126915e+04
  1.567641e+01    1.126581e+04
  1.568641e+01    1.126517e+04
  1.569641e+01    1.126744e+04
  1.570641e+01    1.126964e+04
  1.571641e+01    1.127178e+04
  1.572641e+01    1.127306e+04
  1.573642e+01    1.127501e+04
  1.574642e+01    1.127628e+04
  1.575642e+01    1.127736e+04
  1.576642e+01    1.127739e+04
  1.577642e+01    1.127765e+04
  1.578642e+01    1.127862e+04
  1.579642e+01    1.128243e+04
