# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/50.dat
#       2th_deg             I 
  7.795701e+00    1.440985e+04
  7.805702e+00    1.442298e+04
  7.815703e+00    1.443955e+04
  7.825704e+00    1.445822e+04
  7.835705e+00    1.447121e+04
  7.845706e+00    1.448150e+04
  7.855707e+00    1.449535e+04
  7.865708e+00    1.450884e+04
  7.875709e+00    1.451737e+04
  7.885709e+00    1.453034e+04
  7.895710e+00    1.454678e+04
  7.905711e+00    1.456677e+04
  7.915712e+00    1.458307e+04
  7.925713e+00    1.459661e+04
  7.935714e+00    1.461239e+04
  7.945715e+00    1.462518e+04
  7.955716e+00    1.463879e+04
  7.965717e+00    1.465398e+04
  7.975718e+00    1.467201e+04
  7.985718e+00    1.469075e+04
  7.995719e+00    1.470158e+04
  8.005720e+00    1.471407e+04
  8.015721e+00    1.472550e+04
  8.025722e+00    1.474025e+04
  8.035723e+00    1.475498e+04
  8.045724e+00    1.476549e+04
  8.055725e+00    1.477866e+04
  8.065726e+00    1.479577e+04
  8.075727e+00    1.480960e+04
  8.085727e+00    1.482648e+04
  8.095728e+00    1.483812e+04
  8.105729e+00    1.484911e+04
  8.115730e+00    1.486442e+04
  8.125731e+00    1.487752e+04
  8.135732e+00    1.489418e+04
  8.145733e+00    1.491219e+04
  8.155734e+00    1.492592e+04
  8.165735e+00    1.493852e+04
  8.175735e+00    1.494358e+04
  8.185736e+00    1.494711e+04
  8.195737e+00    1.495967e+04
  8.205738e+00    1.497620e+04
  8.215739e+00    1.498554e+04
  8.225740e+00    1.499273e+04
  8.235741e+00    1.499935e+04
  8.245742e+00    1.500239e+04
  8.255743e+00    1.501257e+04
  8.265744e+00    1.502005e+04
  8.275744e+00    1.502305e+04
  8.285745e+00    1.502278e+04
  8.295746e+00    1.502576e+04
  8.305747e+00    1.503470e+04
  8.315748e+00    1.504412e+04
  8.325749e+00    1.505535e+04
  8.335750e+00    1.506682e+04
  8.345751e+00    1.507490e+04
  8.355752e+00    1.508869e+04
  8.365753e+00    1.510344e+04
  8.375753e+00    1.510938e+04
  8.385754e+00    1.511259e+04
  8.395755e+00    1.511797e+04
  8.405756e+00    1.512169e+04
  8.415757e+00    1.512758e+04
  8.425758e+00    1.513975e+04
  8.435759e+00    1.514592e+04
  8.445760e+00    1.515002e+04
  8.455761e+00    1.515577e+04
  8.465762e+00    1.515923e+04
  8.475762e+00    1.515703e+04
  8.485763e+00    1.515624e+04
  8.495764e+00    1.515621e+04
  8.505765e+00    1.515672e+04
  8.515766e+00    1.515691e+04
  8.525767e+00    1.515691e+04
  8.535768e+00    1.515655e+04
  8.545769e+00    1.516068e+04
  8.555770e+00    1.516533e+04
  8.565771e+00    1.516321e+04
  8.575771e+00    1.515475e+04
  8.585772e+00    1.514719e+04
  8.595773e+00    1.514215e+04
  8.605774e+00    1.513504e+04
  8.615775e+00    1.513229e+04
  8.625776e+00    1.513686e+04
  8.635777e+00    1.514153e+04
  8.645778e+00    1.514537e+04
  8.655779e+00    1.514574e+04
  8.665780e+00    1.514625e+04
  8.675780e+00    1.514733e+04
  8.685781e+00    1.514369e+04
  8.695782e+00    1.513317e+04
  8.705783e+00    1.512458e+04
  8.715784e+00    1.511759e+04
  8.725785e+00    1.511329e+04
  8.735786e+00    1.511415e+04
  8.745787e+00    1.510892e+04
  8.755788e+00    1.510062e+04
  8.765789e+00    1.509460e+04
  8.775789e+00    1.508702e+04
  8.785790e+00    1.507468e+04
  8.795791e+00    1.506880e+04
  8.805792e+00    1.506191e+04
  8.815793e+00    1.505236e+04
  8.825794e+00    1.504595e+04
  8.835795e+00    1.504118e+04
  8.845796e+00    1.503657e+04
  8.855797e+00    1.503127e+04
  8.865798e+00    1.502654e+04
  8.875798e+00    1.502190e+04
  8.885799e+00    1.501606e+04
  8.895800e+00    1.500686e+04
  8.905801e+00    1.499988e+04
  8.915802e+00    1.499086e+04
  8.925803e+00    1.497985e+04
  8.935804e+00    1.496739e+04
  8.945805e+00    1.494853e+04
  8.955806e+00    1.492839e+04
  8.965807e+00    1.491046e+04
  8.975807e+00    1.488919e+04
  8.985808e+00    1.486777e+04
  8.995809e+00    1.484936e+04
  9.005810e+00    1.483507e+04
  9.015811e+00    1.482560e+04
  9.025812e+00    1.482357e+04
  9.035813e+00    1.481592e+04
  9.045814e+00    1.480816e+04
  9.055815e+00    1.480462e+04
  9.065816e+00    1.479620e+04
  9.075816e+00    1.478559e+04
  9.085817e+00    1.477669e+04
  9.095818e+00    1.476726e+04
  9.105819e+00    1.475034e+04
  9.115820e+00    1.472990e+04
  9.125821e+00    1.470653e+04
  9.135822e+00    1.468902e+04
  9.145823e+00    1.467234e+04
  9.155824e+00    1.464892e+04
  9.165825e+00    1.462778e+04
  9.175825e+00    1.461114e+04
  9.185826e+00    1.459649e+04
  9.195827e+00    1.457986e+04
  9.205828e+00    1.456329e+04
  9.215829e+00    1.455502e+04
  9.225830e+00    1.454825e+04
  9.235831e+00    1.453310e+04
  9.245832e+00    1.451833e+04
  9.255833e+00    1.450403e+04
  9.265834e+00    1.448469e+04
  9.275834e+00    1.446696e+04
  9.285835e+00    1.444570e+04
  9.295836e+00    1.441771e+04
  9.305837e+00    1.438912e+04
  9.315838e+00    1.436503e+04
  9.325839e+00    1.434785e+04
  9.335840e+00    1.432979e+04
  9.345841e+00    1.430947e+04
  9.355842e+00    1.428509e+04
  9.365843e+00    1.426312e+04
  9.375843e+00    1.424309e+04
  9.385844e+00    1.422134e+04
  9.395845e+00    1.420069e+04
  9.405846e+00    1.418333e+04
  9.415847e+00    1.417093e+04
  9.425848e+00    1.415670e+04
  9.435849e+00    1.414372e+04
  9.445850e+00    1.412934e+04
  9.455851e+00    1.410894e+04
  9.465852e+00    1.408856e+04
  9.475852e+00    1.406508e+04
  9.485853e+00    1.403882e+04
  9.495854e+00    1.401350e+04
  9.505855e+00    1.399146e+04
  9.515856e+00    1.397006e+04
  9.525857e+00    1.395051e+04
  9.535858e+00    1.393042e+04
  9.545859e+00    1.391057e+04
  9.555860e+00    1.388882e+04
  9.565861e+00    1.386318e+04
  9.575861e+00    1.383780e+04
  9.585862e+00    1.381542e+04
  9.595863e+00    1.379497e+04
  9.605864e+00    1.377610e+04
  9.615865e+00    1.375789e+04
  9.625866e+00    1.374064e+04
  9.635867e+00    1.372054e+04
  9.645868e+00    1.370071e+04
  9.655869e+00    1.367801e+04
  9.665870e+00    1.365362e+04
  9.675870e+00    1.363021e+04
  9.685871e+00    1.360787e+04
  9.695872e+00    1.358520e+04
  9.705873e+00    1.356371e+04
  9.715874e+00    1.353796e+04
  9.725875e+00    1.350780e+04
  9.735876e+00    1.347526e+04
  9.745877e+00    1.344121e+04
  9.755878e+00    1.341152e+04
  9.765879e+00    1.339002e+04
  9.775879e+00    1.336859e+04
  9.785880e+00    1.334829e+04
  9.795881e+00    1.333111e+04
  9.805882e+00    1.331116e+04
  9.815883e+00    1.329193e+04
  9.825884e+00    1.327166e+04
  9.835885e+00    1.324259e+04
  9.845886e+00    1.320993e+04
  9.855887e+00    1.318359e+04
  9.865888e+00    1.315765e+04
  9.875888e+00    1.313118e+04
  9.885889e+00    1.310412e+04
  9.895890e+00    1.308197e+04
  9.905891e+00    1.306361e+04
  9.915892e+00    1.304290e+04
  9.925893e+00    1.301788e+04
  9.935894e+00    1.299560e+04
  9.945895e+00    1.297368e+04
  9.955896e+00    1.294751e+04
  9.965897e+00    1.291853e+04
  9.975897e+00    1.289428e+04
  9.985898e+00    1.287361e+04
  9.995899e+00    1.284697e+04
  1.000590e+01    1.282112e+04
  1.001590e+01    1.279581e+04
  1.002590e+01    1.276610e+04
  1.003590e+01    1.273724e+04
  1.004590e+01    1.271082e+04
  1.005590e+01    1.268707e+04
  1.006591e+01    1.266439e+04
  1.007591e+01    1.264318e+04
  1.008591e+01    1.261807e+04
  1.009591e+01    1.259052e+04
  1.010591e+01    1.256299e+04
  1.011591e+01    1.253375e+04
  1.012591e+01    1.251188e+04
  1.013591e+01    1.249416e+04
  1.014591e+01    1.247420e+04
  1.015591e+01    1.245085e+04
  1.016591e+01    1.242932e+04
  1.017592e+01    1.241042e+04
  1.018592e+01    1.238987e+04
  1.019592e+01    1.236611e+04
  1.020592e+01    1.233605e+04
  1.021592e+01    1.230467e+04
  1.022592e+01    1.227608e+04
  1.023592e+01    1.225209e+04
  1.024592e+01    1.222885e+04
  1.025592e+01    1.220703e+04
  1.026592e+01    1.218685e+04
  1.027592e+01    1.217127e+04
  1.028593e+01    1.215385e+04
  1.029593e+01    1.213603e+04
  1.030593e+01    1.211405e+04
  1.031593e+01    1.208621e+04
  1.032593e+01    1.206142e+04
  1.033593e+01    1.203627e+04
  1.034593e+01    1.200549e+04
  1.035593e+01    1.197943e+04
  1.036593e+01    1.195601e+04
  1.037593e+01    1.193424e+04
  1.038593e+01    1.191549e+04
  1.039594e+01    1.189489e+04
  1.040594e+01    1.187327e+04
  1.041594e+01    1.185621e+04
  1.042594e+01    1.184087e+04
  1.043594e+01    1.182403e+04
  1.044594e+01    1.180696e+04
  1.045594e+01    1.178903e+04
  1.046594e+01    1.177302e+04
  1.047594e+01    1.175678e+04
  1.048594e+01    1.173322e+04
  1.049594e+01    1.170536e+04
  1.050595e+01    1.168244e+04
  1.051595e+01    1.166176e+04
  1.052595e+01    1.164053e+04
  1.053595e+01    1.162108e+04
  1.054595e+01    1.160684e+04
  1.055595e+01    1.159643e+04
  1.056595e+01    1.158715e+04
  1.057595e+01    1.157260e+04
  1.058595e+01    1.155371e+04
  1.059595e+01    1.153610e+04
  1.060595e+01    1.151979e+04
  1.061596e+01    1.150604e+04
  1.062596e+01    1.149146e+04
  1.063596e+01    1.147498e+04
  1.064596e+01    1.146263e+04
  1.065596e+01    1.144955e+04
  1.066596e+01    1.143024e+04
  1.067596e+01    1.141036e+04
  1.068596e+01    1.139328e+04
  1.069596e+01    1.137534e+04
  1.070596e+01    1.135751e+04
  1.071596e+01    1.134302e+04
  1.072596e+01    1.132128e+04
  1.073597e+01    1.130086e+04
  1.074597e+01    1.128518e+04
  1.075597e+01    1.127230e+04
  1.076597e+01    1.126130e+04
  1.077597e+01    1.125022e+04
  1.078597e+01    1.123979e+04
  1.079597e+01    1.122938e+04
  1.080597e+01    1.121813e+04
  1.081597e+01    1.120722e+04
  1.082597e+01    1.119815e+04
  1.083597e+01    1.118905e+04
  1.084598e+01    1.118161e+04
  1.085598e+01    1.117071e+04
  1.086598e+01    1.115566e+04
  1.087598e+01    1.114251e+04
  1.088598e+01    1.113157e+04
  1.089598e+01    1.112175e+04
  1.090598e+01    1.111315e+04
  1.091598e+01    1.110732e+04
  1.092598e+01    1.109885e+04
  1.093598e+01    1.109247e+04
  1.094598e+01    1.108814e+04
  1.095599e+01    1.108165e+04
  1.096599e+01    1.107419e+04
  1.097599e+01    1.106529e+04
  1.098599e+01    1.105447e+04
  1.099599e+01    1.104377e+04
  1.100599e+01    1.103313e+04
  1.101599e+01    1.102491e+04
  1.102599e+01    1.101484e+04
  1.103599e+01    1.100455e+04
  1.104599e+01    1.099554e+04
  1.105599e+01    1.098475e+04
  1.106600e+01    1.097602e+04
  1.107600e+01    1.097109e+04
  1.108600e+01    1.096810e+04
  1.109600e+01    1.096651e+04
  1.110600e+01    1.096159e+04
  1.111600e+01    1.095299e+04
  1.112600e+01    1.094637e+04
  1.113600e+01    1.094121e+04
  1.114600e+01    1.093648e+04
  1.115600e+01    1.093376e+04
  1.116600e+01    1.092851e+04
  1.117601e+01    1.092189e+04
  1.118601e+01    1.091808e+04
  1.119601e+01    1.091404e+04
  1.120601e+01    1.090954e+04
  1.121601e+01    1.090189e+04
  1.122601e+01    1.089478e+04
  1.123601e+01    1.088673e+04
  1.124601e+01    1.088330e+04
  1.125601e+01    1.088258e+04
  1.126601e+01    1.088095e+04
  1.127601e+01    1.088174e+04
  1.128602e+01    1.088476e+04
  1.129602e+01    1.088647e+04
  1.130602e+01    1.088133e+04
  1.131602e+01    1.087351e+04
  1.132602e+01    1.086554e+04
  1.133602e+01    1.086072e+04
  1.134602e+01    1.086315e+04
  1.135602e+01    1.086355e+04
  1.136602e+01    1.086228e+04
  1.137602e+01    1.086227e+04
  1.138602e+01    1.085901e+04
  1.139603e+01    1.085584e+04
  1.140603e+01    1.085668e+04
  1.141603e+01    1.085925e+04
  1.142603e+01    1.085640e+04
  1.143603e+01    1.085109e+04
  1.144603e+01    1.084947e+04
  1.145603e+01    1.084620e+04
  1.146603e+01    1.084229e+04
  1.147603e+01    1.083755e+04
  1.148603e+01    1.082984e+04
  1.149603e+01    1.082511e+04
  1.150604e+01    1.082521e+04
  1.151604e+01    1.082697e+04
  1.152604e+01    1.082513e+04
  1.153604e+01    1.082239e+04
  1.154604e+01    1.082000e+04
  1.155604e+01    1.081921e+04
  1.156604e+01    1.081659e+04
  1.157604e+01    1.080793e+04
  1.158604e+01    1.079622e+04
  1.159604e+01    1.078896e+04
  1.160604e+01    1.078765e+04
  1.161604e+01    1.078723e+04
  1.162605e+01    1.078592e+04
  1.163605e+01    1.078526e+04
  1.164605e+01    1.078600e+04
  1.165605e+01    1.078712e+04
  1.166605e+01    1.078399e+04
  1.167605e+01    1.078170e+04
  1.168605e+01    1.078047e+04
  1.169605e+01    1.078125e+04
  1.170605e+01    1.078253e+04
  1.171605e+01    1.078241e+04
  1.172605e+01    1.077803e+04
  1.173606e+01    1.077281e+04
  1.174606e+01    1.077174e+04
  1.175606e+01    1.076737e+04
  1.176606e+01    1.076289e+04
  1.177606e+01    1.075873e+04
  1.178606e+01    1.075620e+04
  1.179606e+01    1.075597e+04
  1.180606e+01    1.075146e+04
  1.181606e+01    1.074510e+04
  1.182606e+01    1.074204e+04
  1.183606e+01    1.073932e+04
  1.184607e+01    1.073775e+04
  1.185607e+01    1.073752e+04
  1.186607e+01    1.074003e+04
  1.187607e+01    1.074233e+04
  1.188607e+01    1.074459e+04
  1.189607e+01    1.074600e+04
  1.190607e+01    1.074239e+04
  1.191607e+01    1.073457e+04
  1.192607e+01    1.073012e+04
  1.193607e+01    1.072902e+04
  1.194607e+01    1.072517e+04
  1.195608e+01    1.072011e+04
  1.196608e+01    1.071981e+04
  1.197608e+01    1.072103e+04
  1.198608e+01    1.072291e+04
  1.199608e+01    1.072355e+04
  1.200608e+01    1.072607e+04
  1.201608e+01    1.072899e+04
  1.202608e+01    1.072734e+04
  1.203608e+01    1.072220e+04
  1.204608e+01    1.072293e+04
  1.205608e+01    1.072300e+04
  1.206609e+01    1.071903e+04
  1.207609e+01    1.071171e+04
  1.208609e+01    1.070473e+04
  1.209609e+01    1.069996e+04
  1.210609e+01    1.069875e+04
  1.211609e+01    1.070043e+04
  1.212609e+01    1.070059e+04
  1.213609e+01    1.069906e+04
  1.214609e+01    1.069584e+04
  1.215609e+01    1.069602e+04
  1.216609e+01    1.069798e+04
  1.217610e+01    1.069558e+04
  1.218610e+01    1.069402e+04
  1.219610e+01    1.069611e+04
  1.220610e+01    1.069834e+04
  1.221610e+01    1.069527e+04
  1.222610e+01    1.069330e+04
  1.223610e+01    1.069382e+04
  1.224610e+01    1.069009e+04
  1.225610e+01    1.068748e+04
  1.226610e+01    1.068755e+04
  1.227610e+01    1.068282e+04
  1.228611e+01    1.067692e+04
  1.229611e+01    1.067125e+04
  1.230611e+01    1.066667e+04
  1.231611e+01    1.066977e+04
  1.232611e+01    1.067266e+04
  1.233611e+01    1.067134e+04
  1.234611e+01    1.066778e+04
  1.235611e+01    1.066689e+04
  1.236611e+01    1.066679e+04
  1.237611e+01    1.066591e+04
  1.238611e+01    1.066485e+04
  1.239612e+01    1.066332e+04
  1.240612e+01    1.066165e+04
  1.241612e+01    1.066213e+04
  1.242612e+01    1.066328e+04
  1.243612e+01    1.066558e+04
  1.244612e+01    1.066966e+04
  1.245612e+01    1.067084e+04
  1.246612e+01    1.066802e+04
  1.247612e+01    1.066305e+04
  1.248612e+01    1.066123e+04
  1.249612e+01    1.066290e+04
  1.250613e+01    1.066429e+04
  1.251613e+01    1.066527e+04
  1.252613e+01    1.066521e+04
  1.253613e+01    1.066421e+04
  1.254613e+01    1.066618e+04
  1.255613e+01    1.066955e+04
  1.256613e+01    1.066845e+04
  1.257613e+01    1.066633e+04
  1.258613e+01    1.066625e+04
  1.259613e+01    1.066592e+04
  1.260613e+01    1.066293e+04
  1.261613e+01    1.065945e+04
  1.262614e+01    1.066033e+04
  1.263614e+01    1.066651e+04
  1.264614e+01    1.066806e+04
  1.265614e+01    1.066875e+04
  1.266614e+01    1.066801e+04
  1.267614e+01    1.066610e+04
  1.268614e+01    1.066513e+04
  1.269614e+01    1.066383e+04
  1.270614e+01    1.066402e+04
  1.271614e+01    1.066857e+04
  1.272614e+01    1.067155e+04
  1.273615e+01    1.067052e+04
  1.274615e+01    1.066631e+04
  1.275615e+01    1.065829e+04
  1.276615e+01    1.065204e+04
  1.277615e+01    1.065401e+04
  1.278615e+01    1.065495e+04
  1.279615e+01    1.065411e+04
  1.280615e+01    1.065321e+04
  1.281615e+01    1.065506e+04
  1.282615e+01    1.065254e+04
  1.283615e+01    1.064718e+04
  1.284616e+01    1.064369e+04
  1.285616e+01    1.064200e+04
  1.286616e+01    1.064209e+04
  1.287616e+01    1.063854e+04
  1.288616e+01    1.063359e+04
  1.289616e+01    1.063161e+04
  1.290616e+01    1.063417e+04
  1.291616e+01    1.063707e+04
  1.292616e+01    1.063567e+04
  1.293616e+01    1.063401e+04
  1.294616e+01    1.063367e+04
  1.295617e+01    1.063044e+04
  1.296617e+01    1.062928e+04
  1.297617e+01    1.063056e+04
  1.298617e+01    1.062931e+04
  1.299617e+01    1.062246e+04
  1.300617e+01    1.062118e+04
  1.301617e+01    1.062413e+04
  1.302617e+01    1.062272e+04
  1.303617e+01    1.062117e+04
  1.304617e+01    1.061850e+04
  1.305617e+01    1.061873e+04
  1.306618e+01    1.061858e+04
  1.307618e+01    1.061573e+04
  1.308618e+01    1.061499e+04
  1.309618e+01    1.061448e+04
  1.310618e+01    1.061436e+04
  1.311618e+01    1.061400e+04
  1.312618e+01    1.061417e+04
  1.313618e+01    1.061455e+04
  1.314618e+01    1.061423e+04
  1.315618e+01    1.061650e+04
  1.316618e+01    1.062060e+04
  1.317619e+01    1.062288e+04
  1.318619e+01    1.062402e+04
  1.319619e+01    1.062364e+04
  1.320619e+01    1.062578e+04
  1.321619e+01    1.063045e+04
  1.322619e+01    1.063318e+04
  1.323619e+01    1.063322e+04
  1.324619e+01    1.063055e+04
  1.325619e+01    1.062866e+04
  1.326619e+01    1.062868e+04
  1.327619e+01    1.062412e+04
  1.328620e+01    1.061802e+04
  1.329620e+01    1.061652e+04
  1.330620e+01    1.061979e+04
  1.331620e+01    1.062087e+04
  1.332620e+01    1.061986e+04
  1.333620e+01    1.061915e+04
  1.334620e+01    1.061582e+04
  1.335620e+01    1.061392e+04
  1.336620e+01    1.061523e+04
  1.337620e+01    1.061680e+04
  1.338620e+01    1.061863e+04
  1.339621e+01    1.062236e+04
  1.340621e+01    1.062729e+04
  1.341621e+01    1.063040e+04
  1.342621e+01    1.063044e+04
  1.343621e+01    1.063026e+04
  1.344621e+01    1.063114e+04
  1.345621e+01    1.063696e+04
  1.346621e+01    1.064288e+04
  1.347621e+01    1.064480e+04
  1.348621e+01    1.064267e+04
  1.349621e+01    1.064218e+04
  1.350622e+01    1.064256e+04
  1.351622e+01    1.064204e+04
  1.352622e+01    1.064314e+04
  1.353622e+01    1.064229e+04
  1.354622e+01    1.064012e+04
  1.355622e+01    1.064077e+04
  1.356622e+01    1.064661e+04
  1.357622e+01    1.065062e+04
  1.358622e+01    1.065156e+04
  1.359622e+01    1.065290e+04
  1.360622e+01    1.065028e+04
  1.361622e+01    1.064739e+04
  1.362623e+01    1.065014e+04
  1.363623e+01    1.065379e+04
  1.364623e+01    1.065712e+04
  1.365623e+01    1.066233e+04
  1.366623e+01    1.066737e+04
  1.367623e+01    1.067591e+04
  1.368623e+01    1.068134e+04
  1.369623e+01    1.068170e+04
  1.370623e+01    1.068006e+04
  1.371623e+01    1.067717e+04
  1.372623e+01    1.067445e+04
  1.373624e+01    1.067860e+04
  1.374624e+01    1.068327e+04
  1.375624e+01    1.068186e+04
  1.376624e+01    1.068081e+04
  1.377624e+01    1.068270e+04
  1.378624e+01    1.068645e+04
  1.379624e+01    1.069009e+04
  1.380624e+01    1.069488e+04
  1.381624e+01    1.069753e+04
  1.382624e+01    1.069834e+04
  1.383624e+01    1.069506e+04
  1.384625e+01    1.068955e+04
  1.385625e+01    1.069162e+04
  1.386625e+01    1.069503e+04
  1.387625e+01    1.069685e+04
  1.388625e+01    1.069924e+04
  1.389625e+01    1.070043e+04
  1.390625e+01    1.070320e+04
  1.391625e+01    1.070853e+04
  1.392625e+01    1.070931e+04
  1.393625e+01    1.070925e+04
  1.394625e+01    1.071232e+04
  1.395626e+01    1.071206e+04
  1.396626e+01    1.071187e+04
  1.397626e+01    1.071427e+04
  1.398626e+01    1.071579e+04
  1.399626e+01    1.071793e+04
  1.400626e+01    1.071933e+04
  1.401626e+01    1.072040e+04
  1.402626e+01    1.072292e+04
  1.403626e+01    1.072603e+04
  1.404626e+01    1.072961e+04
  1.405626e+01    1.073556e+04
  1.406627e+01    1.074010e+04
  1.407627e+01    1.074453e+04
  1.408627e+01    1.074610e+04
  1.409627e+01    1.074549e+04
  1.410627e+01    1.074368e+04
  1.411627e+01    1.074428e+04
  1.412627e+01    1.074377e+04
  1.413627e+01    1.074313e+04
  1.414627e+01    1.074402e+04
  1.415627e+01    1.074613e+04
  1.416627e+01    1.074368e+04
  1.417628e+01    1.074033e+04
  1.418628e+01    1.074252e+04
  1.419628e+01    1.074671e+04
  1.420628e+01    1.075148e+04
  1.421628e+01    1.075675e+04
  1.422628e+01    1.075830e+04
  1.423628e+01    1.076018e+04
  1.424628e+01    1.076227e+04
  1.425628e+01    1.076493e+04
  1.426628e+01    1.076642e+04
  1.427628e+01    1.077024e+04
  1.428629e+01    1.077645e+04
  1.429629e+01    1.077958e+04
  1.430629e+01    1.078079e+04
  1.431629e+01    1.078342e+04
  1.432629e+01    1.078154e+04
  1.433629e+01    1.077887e+04
  1.434629e+01    1.078122e+04
  1.435629e+01    1.078901e+04
  1.436629e+01    1.079229e+04
  1.437629e+01    1.079253e+04
  1.438629e+01    1.079329e+04
  1.439630e+01    1.079725e+04
  1.440630e+01    1.080097e+04
  1.441630e+01    1.080249e+04
  1.442630e+01    1.080301e+04
  1.443630e+01    1.080439e+04
  1.444630e+01    1.080209e+04
  1.445630e+01    1.080206e+04
  1.446630e+01    1.080495e+04
  1.447630e+01    1.080708e+04
  1.448630e+01    1.080882e+04
  1.449630e+01    1.081272e+04
  1.450631e+01    1.081671e+04
  1.451631e+01    1.082156e+04
  1.452631e+01    1.082349e+04
  1.453631e+01    1.082447e+04
  1.454631e+01    1.082594e+04
  1.455631e+01    1.082618e+04
  1.456631e+01    1.082706e+04
  1.457631e+01    1.082781e+04
  1.458631e+01    1.082725e+04
  1.459631e+01    1.082744e+04
  1.460631e+01    1.082896e+04
  1.461631e+01    1.083384e+04
  1.462632e+01    1.083606e+04
  1.463632e+01    1.083805e+04
  1.464632e+01    1.084027e+04
  1.465632e+01    1.084316e+04
  1.466632e+01    1.084585e+04
  1.467632e+01    1.084406e+04
  1.468632e+01    1.084588e+04
  1.469632e+01    1.084785e+04
  1.470632e+01    1.084811e+04
  1.471632e+01    1.084964e+04
  1.472632e+01    1.085425e+04
  1.473633e+01    1.085881e+04
  1.474633e+01    1.085812e+04
  1.475633e+01    1.085443e+04
  1.476633e+01    1.084982e+04
  1.477633e+01    1.084922e+04
  1.478633e+01    1.085054e+04
  1.479633e+01    1.085328e+04
  1.480633e+01    1.085886e+04
  1.481633e+01    1.086270e+04
  1.482633e+01    1.086090e+04
  1.483633e+01    1.086096e+04
  1.484634e+01    1.086308e+04
  1.485634e+01    1.086556e+04
  1.486634e+01    1.086841e+04
  1.487634e+01    1.087014e+04
  1.488634e+01    1.087173e+04
  1.489634e+01    1.087214e+04
  1.490634e+01    1.087173e+04
  1.491634e+01    1.087268e+04
  1.492634e+01    1.087528e+04
  1.493634e+01    1.087662e+04
  1.494634e+01    1.087738e+04
  1.495635e+01    1.087903e+04
  1.496635e+01    1.088181e+04
  1.497635e+01    1.088686e+04
  1.498635e+01    1.089096e+04
  1.499635e+01    1.089217e+04
  1.500635e+01    1.089044e+04
  1.501635e+01    1.088973e+04
  1.502635e+01    1.089134e+04
  1.503635e+01    1.089619e+04
  1.504635e+01    1.090140e+04
  1.505635e+01    1.090202e+04
  1.506636e+01    1.090099e+04
  1.507636e+01    1.089807e+04
  1.508636e+01    1.089365e+04
  1.509636e+01    1.089267e+04
  1.510636e+01    1.089458e+04
  1.511636e+01    1.089636e+04
  1.512636e+01    1.089180e+04
  1.513636e+01    1.088754e+04
  1.514636e+01    1.089076e+04
  1.515636e+01    1.089352e+04
  1.516636e+01    1.089842e+04
  1.517637e+01    1.090572e+04
  1.518637e+01    1.091060e+04
  1.519637e+01    1.091032e+04
  1.520637e+01    1.091198e+04
  1.521637e+01    1.091524e+04
  1.522637e+01    1.091477e+04
  1.523637e+01    1.091616e+04
  1.524637e+01    1.091861e+04
  1.525637e+01    1.092312e+04
  1.526637e+01    1.092682e+04
  1.527637e+01    1.092538e+04
  1.528638e+01    1.092357e+04
  1.529638e+01    1.092064e+04
  1.530638e+01    1.091992e+04
  1.531638e+01    1.092152e+04
  1.532638e+01    1.092488e+04
  1.533638e+01    1.093027e+04
  1.534638e+01    1.093307e+04
  1.535638e+01    1.093357e+04
  1.536638e+01    1.093405e+04
  1.537638e+01    1.093763e+04
  1.538638e+01    1.094027e+04
  1.539639e+01    1.093680e+04
  1.540639e+01    1.093782e+04
  1.541639e+01    1.094185e+04
  1.542639e+01    1.094201e+04
  1.543639e+01    1.094418e+04
  1.544639e+01    1.094574e+04
  1.545639e+01    1.094849e+04
  1.546639e+01    1.095154e+04
  1.547639e+01    1.095281e+04
  1.548639e+01    1.095184e+04
  1.549639e+01    1.095061e+04
  1.550639e+01    1.094966e+04
  1.551640e+01    1.095654e+04
  1.552640e+01    1.096417e+04
  1.553640e+01    1.096741e+04
  1.554640e+01    1.097008e+04
  1.555640e+01    1.097256e+04
  1.556640e+01    1.097509e+04
  1.557640e+01    1.097896e+04
  1.558640e+01    1.098249e+04
  1.559640e+01    1.098542e+04
  1.560640e+01    1.098964e+04
  1.561640e+01    1.099275e+04
  1.562641e+01    1.099436e+04
  1.563641e+01    1.099491e+04
  1.564641e+01    1.099547e+04
  1.565641e+01    1.099619e+04
  1.566641e+01    1.099559e+04
  1.567641e+01    1.099432e+04
  1.568641e+01    1.099694e+04
  1.569641e+01    1.099777e+04
  1.570641e+01    1.099711e+04
  1.571641e+01    1.100074e+04
  1.572641e+01    1.100646e+04
  1.573642e+01    1.100776e+04
  1.574642e+01    1.100812e+04
  1.575642e+01    1.100945e+04
  1.576642e+01    1.100880e+04
  1.577642e+01    1.100695e+04
  1.578642e+01    1.100711e+04
  1.579642e+01    1.101134e+04
